t,v,s,r
2022-04-11T10:30:09.488-07:00,0.972000002861023,0,0
2022-04-11T10:45:09.386-07:00,0.9729999899864197,0,0
2022-04-11T11:00:09.203-07:00,0.9710000157356262,0,0
2022-04-11T11:15:11.666-07:00,0.9679999947547913,0,0
2022-04-11T11:30:09.347-07:00,0.9750000238418579,0,0
2022-04-11T11:45:10.584-07:00,0.972000002861023,0,0
2022-04-11T12:00:09.454-07:00,0.9750000238418579,0,0
2022-04-11T12:15:09.226-07:00,0.9700000286102295,0,0
2022-04-11T12:30:09.354-07:00,0.9729999899864197,0,0
2022-04-11T12:45:09.237-07:00,0.9760000109672546,0,0
2022-04-11T13:00:09.493-07:00,0.9710000157356262,0,0
2022-04-11T13:15:09.155-07:00,0.9599999785423279,0,0
2022-04-11T13:30:09.441-07:00,0.968999981880188,0,0
2022-04-11T13:45:09.235-07:00,0.968999981880188,0,0
2022-04-11T14:00:09.403-07:00,0.9639999866485596,0,0
2022-04-11T14:15:09.037-07:00,0.9700000286102295,0,0
2022-04-11T14:30:09.282-07:00,0.968999981880188,0,0
2022-04-11T14:45:09.433-07:00,0.9710000157356262,0,0
2022-04-11T15:00:09.142-07:00,0.9670000076293945,0,0
2022-04-11T15:15:09.308-07:00,0.9679999947547913,0,0
2022-04-11T15:30:10.132-07:00,0.9589999914169312,0,0
2022-04-11T15:45:09.308-07:00,0.9549999833106995,0,0
2022-04-11T16:00:09.134-07:00,0.9620000123977661,0,0
2022-04-11T16:15:09.135-07:00,0.9520000219345093,0,0
2022-04-11T16:30:09.449-07:00,0.949999988079071,0,0
2022-04-11T16:45:09.423-07:00,0.9309999942779541,0,0
2022-04-11T17:00:09.447-07:00,0.9440000057220459,0,0
2022-04-11T17:15:09.264-07:00,0.9330000281333923,0,0
2022-04-11T17:30:09.127-07:00,0.9419999718666077,0,0
2022-04-11T17:45:09.342-07:00,0.9430000185966492,0,0
2022-04-11T18:00:08.997-07:00,0.9300000071525574,0,0
2022-04-11T18:15:09.546-07:00,0.9200000166893005,0,0
2022-04-11T18:30:09.304-07:00,0.9179999828338623,0,0
2022-04-11T18:45:09.231-07:00,0.9200000166893005,0,0
2022-04-11T19:00:09.150-07:00,0.9369999766349792,0,0
2022-04-11T19:15:09.161-07:00,0.9520000219345093,0,0
2022-04-11T19:30:09.230-07:00,0.9390000104904175,0,0
2022-04-11T19:45:09.384-07:00,0.9380000233650208,0,0
2022-04-11T20:00:09.532-07:00,0.9470000267028809,0,0
2022-04-11T20:15:09.493-07:00,0.9390000104904175,0,0
2022-04-11T20:30:09.112-07:00,0.9430000185966492,0,0
2022-04-11T20:45:09.484-07:00,0.9470000267028809,0,0
2022-04-11T21:00:09.362-07:00,0.9340000152587891,0,0
2022-04-11T21:15:09.053-07:00,0.9330000281333923,0,0
2022-04-11T21:30:09.323-07:00,0.9440000057220459,0,0
2022-04-11T21:45:09.618-07:00,0.9430000185966492,0,0
2022-04-11T22:00:09.168-07:00,0.9390000104904175,0,0
2022-04-11T22:15:09.275-07:00,0.9670000076293945,0,0
2022-04-11T22:30:09.949-07:00,0.9599999785423279,0,0
2022-04-11T22:45:09.349-07:00,0.9919999837875366,0,0
2022-04-11T23:00:09.371-07:00,0.9890000224113464,0,0
2022-04-11T23:15:09.321-07:00,0.9549999833106995,0,0
2022-04-11T23:30:09.620-07:00,0.9559999704360962,0,0
2022-04-11T23:45:09.103-07:00,0.9559999704360962,0,0
2022-04-12T00:00:09.252-07:00,0.9760000109672546,0,0
2022-04-12T00:15:09.017-07:00,0.9620000123977661,0,0
2022-04-12T00:30:09.558-07:00,0.9869999885559082,0,0
2022-04-12T00:45:09.381-07:00,0.9580000042915344,0,0
2022-04-12T01:00:09.159-07:00,0.9760000109672546,0,0
2022-04-12T01:15:09.626-07:00,0.9919999837875366,0,0
2022-04-12T01:30:09.041-07:00,0.9869999885559082,0,0
2022-04-12T01:45:09.123-07:00,0.9879999756813049,0,0
2022-04-12T02:00:09.282-07:00,0.9729999899864197,0,0
2022-04-12T02:15:09.398-07:00,0.972000002861023,0,0
2022-04-12T02:30:09.311-07:00,0.9639999866485596,0,0
2022-04-12T02:45:09.251-07:00,0.9879999756813049,0,0
2022-04-12T03:00:09.507-07:00,0.9909999966621399,0,0
2022-04-12T03:15:11.417-07:00,0.9929999709129333,0,0
2022-04-12T03:30:09.502-07:00,0.9620000123977661,0,0
2022-04-12T03:45:10.079-07:00,0.9620000123977661,0,0
2022-04-12T04:00:09.466-07:00,0.9909999966621399,0,0
2022-04-12T04:15:09.370-07:00,0.9760000109672546,0,0
2022-04-12T04:30:09.262-07:00,0.9599999785423279,0,0
2022-04-12T04:45:09.580-07:00,0.9649999737739563,0,0
2022-04-12T05:00:09.318-07:00,0.9760000109672546,0,0
2022-04-12T05:15:09.477-07:00,0.9800000190734863,0,0
2022-04-12T05:30:09.499-07:00,0.972000002861023,0,0
2022-04-12T05:45:09.852-07:00,0.9950000047683716,0,0
2022-04-12T06:00:09.330-07:00,0.9800000190734863,0,0
2022-04-12T06:15:09.422-07:00,0.9779999852180481,0,0
2022-04-12T06:30:09.377-07:00,0.9769999980926514,0,0
2022-04-12T06:45:09.610-07:00,0.9850000143051147,0,0
2022-04-12T07:00:09.325-07:00,0.9950000047683716,0,0
2022-04-12T07:15:09.613-07:00,0.9819999933242798,0,0
2022-04-12T07:30:09.314-07:00,0.9829999804496765,0,0
2022-04-12T07:45:09.122-07:00,0.9829999804496765,0,0
2022-04-12T08:00:09.276-07:00,0.9829999804496765,0,0
2022-04-12T08:15:10.603-07:00,0.9829999804496765,0,0
2022-04-12T08:30:09.572-07:00,0.9829999804496765,0,0
2022-04-12T08:45:09.546-07:00,0.9649999737739563,0,0
2022-04-12T09:00:09.334-07:00,0.9670000076293945,0,0
2022-04-12T09:15:09.450-07:00,0.9649999737739563,0,0
2022-04-12T09:30:09.328-07:00,0.9660000205039978,0,0
2022-04-12T09:45:00.940-07:00,0.968999981880188,0,0
2022-04-12T10:00:09.188-07:00,0.9679999947547913,0,0
2022-04-12T10:15:09.564-07:00,0.9649999737739563,0,0
2022-04-12T10:30:09.386-07:00,0.968999981880188,0,0
2022-04-12T10:45:09.382-07:00,0.9729999899864197,0,0
2022-04-12T11:00:09.321-07:00,0.9639999866485596,0,0
2022-04-12T11:15:09.428-07:00,0.968999981880188,0,0
2022-04-12T11:30:09.280-07:00,0.9649999737739563,0,0
2022-04-12T11:45:09.186-07:00,0.9670000076293945,0,0
2022-04-12T12:00:09.500-07:00,0.9670000076293945,0,0
2022-04-12T12:15:09.397-07:00,0.9700000286102295,0,0
2022-04-12T12:30:09.468-07:00,0.9620000123977661,0,0
2022-04-12T12:45:09.493-07:00,0.9729999899864197,0,0
2022-04-12T13:00:09.261-07:00,0.9610000252723694,0,0
2022-04-12T13:15:09.302-07:00,0.968999981880188,0,0
2022-04-12T13:30:10.208-07:00,0.9660000205039978,0,0
2022-04-12T13:45:10.040-07:00,0.9679999947547913,0,0
2022-04-12T14:00:09.415-07:00,0.9670000076293945,0,0
2022-04-12T14:15:09.421-07:00,0.9660000205039978,0,0
2022-04-12T14:30:09.337-07:00,0.9670000076293945,0,0
2022-04-12T14:45:09.352-07:00,0.9700000286102295,0,0
2022-04-12T15:00:09.410-07:00,0.9670000076293945,0,0
2022-04-12T15:15:09.374-07:00,0.972000002861023,0,0
2022-04-12T15:30:09.976-07:00,0.9710000157356262,0,0
2022-04-12T15:45:09.501-07:00,0.9570000171661377,0,0
2022-04-12T16:00:09.354-07:00,0.9459999799728394,0,0
2022-04-12T16:15:09.332-07:00,0.9459999799728394,0,0
2022-04-12T16:30:09.540-07:00,0.9509999752044678,0,0
2022-04-12T16:45:09.243-07:00,0.9490000009536743,0,0
2022-04-12T17:00:09.502-07:00,0.9399999976158142,0,0
2022-04-12T17:15:09.653-07:00,0.9509999752044678,0,0
2022-04-12T17:30:09.468-07:00,0.9470000267028809,0,0
2022-04-12T17:45:09.432-07:00,0.9470000267028809,0,0
2022-04-12T18:00:09.306-07:00,0.9350000023841858,0,0
2022-04-12T18:15:09.350-07:00,0.9369999766349792,0,0
2022-04-12T18:30:09.717-07:00,0.9290000200271606,0,0
2022-04-12T18:45:09.771-07:00,0.9459999799728394,0,0
2022-04-12T19:00:09.756-07:00,0.9409999847412109,0,0
2022-04-12T19:15:09.353-07:00,0.9520000219345093,0,0
2022-04-12T19:30:09.223-07:00,0.9549999833106995,0,0
2022-04-12T19:45:09.265-07:00,0.9399999976158142,0,0
2022-04-12T20:00:09.524-07:00,0.9430000185966492,0,0
2022-04-12T20:15:09.326-07:00,0.9359999895095825,0,0
2022-04-12T20:30:09.569-07:00,0.9509999752044678,0,0
2022-04-12T20:45:09.553-07:00,0.9440000057220459,0,0
2022-04-12T21:00:09.264-07:00,0.9419999718666077,0,0
2022-04-12T21:15:09.461-07:00,0.9430000185966492,0,0
2022-04-12T21:30:09.527-07:00,0.9399999976158142,0,0
2022-04-12T21:45:09.393-07:00,0.9610000252723694,0,0
2022-04-12T22:00:09.496-07:00,0.9710000157356262,0,0
2022-04-12T22:15:09.225-07:00,0.9710000157356262,0,0
2022-04-12T22:30:09.631-07:00,0.9860000014305115,0,0
2022-04-12T22:45:09.381-07:00,0.9629999995231628,0,0
2022-04-12T23:00:09.454-07:00,0.9649999737739563,0,0
2022-04-12T23:15:09.695-07:00,0.9750000238418579,0,0
2022-04-12T23:30:09.453-07:00,0.9660000205039978,0,0
2022-04-12T23:45:09.923-07:00,0.9589999914169312,0,0
2022-04-13T00:00:09.321-07:00,0.9679999947547913,0,0
2022-04-13T00:15:09.276-07:00,0.9739999771118164,0,0
2022-04-13T00:30:09.575-07:00,0.9750000238418579,0,0
2022-04-13T00:45:09.308-07:00,0.9549999833106995,0,0
2022-04-13T01:00:09.456-07:00,0.9779999852180481,0,0
2022-04-13T01:15:09.517-07:00,0.9919999837875366,0,0
2022-04-13T01:30:09.256-07:00,0.9729999899864197,0,0
2022-04-13T01:45:09.280-07:00,0.9610000252723694,0,0
2022-04-13T02:00:09.479-07:00,0.9639999866485596,0,0
2022-04-13T02:15:09.842-07:00,0.9739999771118164,0,0
2022-04-13T02:30:09.445-07:00,0.9750000238418579,0,0
2022-04-13T02:45:09.639-07:00,0.9890000224113464,0,0
2022-04-13T03:00:11.969-07:00,0.9760000109672546,0,0
2022-04-13T03:15:09.487-07:00,0.9769999980926514,0,0
2022-04-13T03:30:09.369-07:00,0.9649999737739563,0,0
2022-04-13T03:45:09.472-07:00,0.9769999980926514,0,0
2022-04-13T04:00:12.957-07:00,0.9760000109672546,0,0
2022-04-13T04:15:09.421-07:00,0.9869999885559082,0,0
2022-04-13T04:30:09.224-07:00,0.9919999837875366,0,0
2022-04-13T04:45:09.207-07:00,0.9760000109672546,0,0
2022-04-13T05:00:09.179-07:00,0.9779999852180481,0,0
2022-04-13T05:15:09.586-07:00,0.9909999966621399,0,0
2022-04-13T05:30:09.557-07:00,0.9639999866485596,0,0
2022-04-13T05:45:09.793-07:00,0.9789999723434448,0,0
2022-04-13T06:00:09.192-07:00,0.9819999933242798,0,0
2022-04-13T06:15:09.364-07:00,0.9850000143051147,0,0
2022-04-13T06:30:09.185-07:00,0.9929999709129333,0,0
2022-04-13T06:45:09.384-07:00,0.984000027179718,0,0
2022-04-13T07:00:09.917-07:00,0.9959999918937683,0,0
2022-04-13T07:15:09.420-07:00,0.9869999885559082,0,0
2022-04-13T07:30:09.552-07:00,0.9769999980926514,0,0
2022-04-13T07:45:09.350-07:00,0.9819999933242798,0,0
2022-04-13T08:00:09.173-07:00,0.9829999804496765,0,0
2022-04-13T08:15:09.527-07:00,0.968999981880188,0,0
2022-04-13T08:30:09.259-07:00,0.9769999980926514,0,0
2022-04-13T08:45:11.360-07:00,0.968999981880188,0,0
2022-04-13T09:00:09.391-07:00,0.9750000238418579,0,0
2022-04-13T09:15:09.552-07:00,0.9750000238418579,0,0
2022-04-13T09:30:09.214-07:00,0.9670000076293945,0,0
2022-04-13T09:45:00.935-07:00,0.9670000076293945,0,0
2022-04-13T10:00:09.071-07:00,0.9670000076293945,0,0
2022-04-13T10:15:09.580-07:00,0.9670000076293945,0,0
2022-04-13T10:30:09.423-07:00,0.9710000157356262,0,0
2022-04-13T10:45:12.036-07:00,0.9700000286102295,0,0
2022-04-13T11:00:09.848-07:00,0.968999981880188,0,0
2022-04-13T11:15:09.460-07:00,0.9710000157356262,0,0
2022-04-13T11:30:09.317-07:00,0.968999981880188,0,0
2022-04-13T11:45:09.261-07:00,0.968999981880188,0,0
2022-04-13T12:00:09.314-07:00,0.972000002861023,0,0
2022-04-13T12:15:09.353-07:00,0.9679999947547913,0,0
2022-04-13T12:30:09.532-07:00,0.9649999737739563,0,0
2022-04-13T12:45:10.373-07:00,0.9599999785423279,0,0
2022-04-13T13:00:09.323-07:00,0.9649999737739563,0,0
2022-04-13T13:15:09.341-07:00,0.9660000205039978,0,0
2022-04-13T13:30:09.305-07:00,0.9660000205039978,0,0
2022-04-13T13:45:09.348-07:00,0.9639999866485596,0,0
2022-04-13T14:00:09.674-07:00,0.953000009059906,0,0
2022-04-13T14:15:09.704-07:00,0.9599999785423279,0,0
2022-04-13T14:30:09.716-07:00,0.9580000042915344,0,0
2022-04-13T14:45:09.706-07:00,0.9549999833106995,0,0
2022-04-13T15:00:09.857-07:00,0.9110000133514404,0,0
2022-04-13T15:15:09.947-07:00,0.9539999961853027,0,0
2022-04-13T15:30:09.342-07:00,0.9580000042915344,0,0
2022-04-13T15:45:09.347-07:00,0.9440000057220459,0,0
2022-04-13T16:00:10.059-07:00,0.953000009059906,0,0
2022-04-13T16:15:10.413-07:00,0.9459999799728394,0,0
2022-04-13T16:30:10.123-07:00,0.9430000185966492,0,0
2022-04-13T16:45:10.010-07:00,0.9390000104904175,0,0
2022-04-13T17:00:10.155-07:00,0.9480000138282776,0,0
2022-04-13T17:15:09.418-07:00,0.949999988079071,0,0
2022-04-13T17:30:09.638-07:00,0.949999988079071,0,0
2022-04-13T17:45:09.266-07:00,0.9380000233650208,0,0
2022-04-13T18:00:09.623-07:00,0.9319999814033508,0,0
2022-04-13T18:15:09.293-07:00,0.9309999942779541,0,0
2022-04-13T18:30:09.495-07:00,0.9240000247955322,0,0
2022-04-13T18:45:09.660-07:00,0.9359999895095825,0,0
2022-04-13T19:00:09.513-07:00,0.9319999814033508,0,0
2022-04-13T19:15:09.702-07:00,0.9210000038146973,0,0
2022-04-13T19:30:09.327-07:00,0.9330000281333923,0,0
2022-04-13T19:45:09.462-07:00,0.9670000076293945,0,0
2022-04-13T20:00:10.284-07:00,0.9369999766349792,0,0
2022-04-13T20:15:09.262-07:00,0.9459999799728394,0,0
2022-04-13T20:30:09.571-07:00,0.9440000057220459,0,0
2022-04-13T20:45:09.460-07:00,0.9330000281333923,0,0
2022-04-13T21:00:09.341-07:00,0.9390000104904175,0,0
2022-04-13T21:15:09.166-07:00,0.9369999766349792,0,0
2022-04-13T21:30:09.248-07:00,0.9330000281333923,0,0
2022-04-13T21:45:10.024-07:00,0.9710000157356262,0,0
2022-04-13T22:00:09.422-07:00,0.9639999866485596,0,0
2022-04-13T22:15:09.503-07:00,0.9629999995231628,0,0
2022-04-13T22:30:09.273-07:00,0.9660000205039978,0,0
2022-04-13T22:45:09.269-07:00,0.9900000095367432,0,0
2022-04-13T23:00:09.200-07:00,0.9890000224113464,0,0
2022-04-13T23:15:09.931-07:00,0.9620000123977661,0,0
2022-04-13T23:30:09.509-07:00,0.9629999995231628,0,0
2022-04-13T23:45:09.422-07:00,0.9649999737739563,0,0
2022-04-14T00:00:09.426-07:00,0.9670000076293945,0,0
2022-04-14T00:15:09.276-07:00,0.9670000076293945,0,0
2022-04-14T00:30:09.312-07:00,0.9900000095367432,0,0
2022-04-14T00:45:09.293-07:00,0.9670000076293945,0,0
2022-04-14T01:00:09.514-07:00,0.9750000238418579,0,0
2022-04-14T01:15:09.864-07:00,0.972000002861023,0,0
2022-04-14T01:30:09.454-07:00,0.9679999947547913,0,0
2022-04-14T01:45:09.405-07:00,0.9900000095367432,0,0
2022-04-14T02:00:09.363-07:00,0.9879999756813049,0,0
2022-04-14T02:15:09.415-07:00,0.9769999980926514,0,0
2022-04-14T02:30:09.431-07:00,0.9769999980926514,0,0
2022-04-14T02:45:09.507-07:00,0.9620000123977661,0,0
2022-04-14T03:00:11.771-07:00,0.9620000123977661,0,0
2022-04-14T03:15:09.390-07:00,0.972000002861023,0,0
2022-04-14T03:30:10.089-07:00,0.9919999837875366,0,0
2022-04-14T03:45:09.139-07:00,0.9789999723434448,0,0
2022-04-14T04:00:09.191-07:00,0.9679999947547913,0,0
2022-04-14T04:15:09.235-07:00,0.9670000076293945,0,0
2022-04-14T04:30:09.429-07:00,0.9919999837875366,0,0
2022-04-14T04:45:09.603-07:00,0.9940000176429749,0,0
2022-04-14T05:00:09.160-07:00,0.9940000176429749,0,0
2022-04-14T05:15:09.046-07:00,0.9919999837875366,0,0
2022-04-14T05:30:09.189-07:00,0.9599999785423279,0,0
2022-04-14T05:45:09.226-07:00,0.9959999918937683,0,0
2022-04-14T06:00:09.277-07:00,0.9819999933242798,0,0
2022-04-14T06:15:09.567-07:00,0.9850000143051147,0,0
2022-04-14T06:30:09.946-07:00,0.9639999866485596,0,0
2022-04-14T06:45:09.132-07:00,0.9810000061988831,0,0
2022-04-14T07:00:09.146-07:00,0.9789999723434448,0,0
2022-04-14T07:15:09.346-07:00,0.996999979019165,0,0
2022-04-14T07:30:09.466-07:00,0.9779999852180481,0,0
2022-04-14T07:45:09.141-07:00,0.9819999933242798,0,0
2022-04-14T08:00:09.145-07:00,0.9700000286102295,0,0
2022-04-14T08:15:09.526-07:00,0.972000002861023,0,0
2022-04-14T08:30:09.120-07:00,0.9700000286102295,0,0
2022-04-14T08:45:09.449-07:00,0.9660000205039978,0,0
2022-04-14T09:00:09.452-07:00,0.972000002861023,0,0
2022-04-14T09:15:10.020-07:00,0.968999981880188,0,0
2022-04-14T09:30:09.752-07:00,0.9679999947547913,0,0
2022-04-14T09:45:00.957-07:00,0.9750000238418579,0,0
2022-04-14T10:00:09.495-07:00,0.9639999866485596,0,0
2022-04-14T10:15:09.268-07:00,0.9629999995231628,0,0
2022-04-14T10:30:09.202-07:00,0.9729999899864197,0,0
2022-04-14T10:45:09.320-07:00,0.9729999899864197,0,0
2022-04-14T11:00:09.493-07:00,0.9739999771118164,0,0
2022-04-14T11:15:09.360-07:00,0.984000027179718,0,0
2022-04-14T11:30:09.401-07:00,0.9739999771118164,0,0
2022-04-14T11:45:09.607-07:00,0.9679999947547913,0,0
2022-04-14T12:00:09.325-07:00,0.9710000157356262,0,0
2022-04-14T12:15:09.458-07:00,0.9660000205039978,0,0
2022-04-14T12:30:09.384-07:00,0.968999981880188,0,0
2022-04-14T12:45:09.704-07:00,0.9679999947547913,0,0
2022-04-14T13:00:09.157-07:00,0.9599999785423279,0,0
2022-04-14T13:15:09.179-07:00,0.9660000205039978,0,0
2022-04-14T13:30:09.439-07:00,0.9670000076293945,0,0
2022-04-14T13:45:09.227-07:00,0.9599999785423279,0,0
2022-04-14T14:00:09.394-07:00,0.9610000252723694,0,0
2022-04-14T14:15:09.363-07:00,0.9639999866485596,0,0
2022-04-14T14:30:09.273-07:00,0.9559999704360962,0,0
2022-04-14T14:45:09.148-07:00,0.9620000123977661,0,0
2022-04-14T15:00:09.190-07:00,0.9570000171661377,0,0
2022-04-14T15:15:09.652-07:00,0.9580000042915344,0,0
2022-04-14T15:30:09.460-07:00,0.9660000205039978,0,0
2022-04-14T15:45:09.306-07:00,0.9570000171661377,0,0
2022-04-14T16:00:09.332-07:00,0.9570000171661377,0,0
2022-04-14T16:15:09.700-07:00,0.9490000009536743,0,0
2022-04-14T16:30:09.218-07:00,0.9430000185966492,0,0
2022-04-14T16:45:10.142-07:00,0.9430000185966492,0,0
2022-04-14T17:00:09.581-07:00,0.9459999799728394,0,0
2022-04-14T17:15:09.253-07:00,0.9419999718666077,0,0
2022-04-14T17:30:09.251-07:00,0.9490000009536743,0,0
2022-04-14T17:45:09.339-07:00,0.9490000009536743,0,0
2022-04-14T18:00:09.196-07:00,0.9290000200271606,0,0
2022-04-14T18:15:09.220-07:00,0.9210000038146973,0,0
2022-04-14T18:30:09.294-07:00,0.925000011920929,0,0
2022-04-14T18:45:09.277-07:00,0.9259999990463257,0,0
2022-04-14T19:00:11.868-07:00,0.9350000023841858,0,0
2022-04-14T19:15:09.582-07:00,0.9390000104904175,0,0
2022-04-14T19:30:10.247-07:00,0.9369999766349792,0,0
2022-04-14T19:45:09.442-07:00,0.9390000104904175,0,0
2022-04-14T20:00:09.467-07:00,0.9419999718666077,0,0
2022-04-14T20:15:09.490-07:00,0.9419999718666077,0,0
2022-04-14T20:30:09.526-07:00,0.9470000267028809,0,0
2022-04-14T20:45:09.694-07:00,0.9409999847412109,0,0
2022-04-14T21:00:09.311-07:00,0.9670000076293945,0,0
2022-04-14T21:15:09.313-07:00,0.9380000233650208,0,0
2022-04-14T21:30:09.512-07:00,0.9430000185966492,0,0
2022-04-14T21:45:09.555-07:00,0.9369999766349792,0,0
2022-04-14T22:00:09.303-07:00,0.9909999966621399,0,0
2022-04-14T22:15:09.222-07:00,0.9660000205039978,0,0
2022-04-14T22:30:09.728-07:00,0.9900000095367432,0,0
2022-04-14T22:45:09.194-07:00,0.9559999704360962,0,0
2022-04-14T23:00:09.558-07:00,0.9700000286102295,0,0
2022-04-14T23:15:09.286-07:00,0.9660000205039978,0,0
2022-04-14T23:30:09.631-07:00,0.9909999966621399,0,0
2022-04-14T23:45:09.385-07:00,0.9900000095367432,0,0
2022-04-15T00:00:09.100-07:00,0.9639999866485596,0,0
2022-04-15T00:15:09.733-07:00,0.9890000224113464,0,0
2022-04-15T00:30:09.450-07:00,0.9710000157356262,0,0
2022-04-15T00:45:09.336-07:00,0.968999981880188,0,0
2022-04-15T01:00:09.275-07:00,0.9879999756813049,0,0
2022-04-15T01:15:09.518-07:00,0.9940000176429749,0,0
2022-04-15T01:30:09.560-07:00,0.9909999966621399,0,0
2022-04-15T01:45:09.196-07:00,0.9710000157356262,0,0
2022-04-15T02:00:09.653-07:00,0.968999981880188,0,0
2022-04-15T02:15:09.587-07:00,0.9779999852180481,0,0
2022-04-15T02:30:09.441-07:00,0.9760000109672546,0,0
2022-04-15T02:45:09.329-07:00,0.9610000252723694,0,0
2022-04-15T03:00:10.010-07:00,0.984000027179718,0,0
2022-04-15T03:15:09.711-07:00,0.9890000224113464,0,0
2022-04-15T03:30:09.615-07:00,0.9750000238418579,0,0
2022-04-15T03:45:09.765-07:00,0.9890000224113464,0,0
2022-04-15T04:00:09.457-07:00,0.9589999914169312,0,0
2022-04-15T04:15:09.284-07:00,0.9729999899864197,0,0
2022-04-15T04:30:09.398-07:00,0.9929999709129333,0,0
2022-04-15T04:45:09.471-07:00,0.9769999980926514,0,0
2022-04-15T05:00:09.361-07:00,0.9929999709129333,0,0
2022-04-15T05:15:09.564-07:00,0.968999981880188,0,0
2022-04-15T05:30:09.833-07:00,0.9819999933242798,0,0
2022-04-15T05:45:09.338-07:00,0.9800000190734863,0,0
2022-04-15T06:00:09.438-07:00,0.9779999852180481,0,0
2022-04-15T06:15:09.050-07:00,0.9710000157356262,0,0
2022-04-15T06:30:09.447-07:00,0.9739999771118164,0,0
2022-04-15T06:45:09.346-07:00,0.9049999713897705,0,0
2022-04-15T07:00:09.527-07:00,0.9120000004768372,0,0
2022-04-15T07:15:09.708-07:00,0.9670000076293945,0,0
2022-04-15T07:30:09.326-07:00,0.9750000238418579,0,0
2022-04-15T07:45:09.168-07:00,0.9819999933242798,0,0
2022-04-15T08:00:09.423-07:00,0.9629999995231628,0,0
2022-04-15T08:15:09.484-07:00,0.9700000286102295,0,0
2022-04-15T08:30:09.440-07:00,0.9729999899864197,0,0
2022-04-15T08:45:09.355-07:00,0.9580000042915344,0,0
2022-04-15T09:00:09.612-07:00,0.9670000076293945,0,0
2022-04-15T09:15:09.422-07:00,0.9779999852180481,0,0
2022-04-15T09:30:09.401-07:00,0.9660000205039978,0,0
2022-04-15T09:45:09.413-07:00,0.9599999785423279,0,0
2022-04-15T10:00:09.255-07:00,0.9620000123977661,0,0
2022-04-15T10:15:09.333-07:00,0.9589999914169312,0,0
2022-04-15T10:30:09.311-07:00,0.9729999899864197,0,0
2022-04-15T10:45:09.733-07:00,0.9470000267028809,0,0
2022-04-15T11:00:09.452-07:00,0.9610000252723694,0,0
2022-04-15T11:15:09.383-07:00,0.9639999866485596,0,0
2022-04-15T11:30:09.349-07:00,0.9760000109672546,0,0
2022-04-15T11:45:09.382-07:00,0.9629999995231628,0,0
2022-04-15T12:00:09.520-07:00,0.9559999704360962,0,0
2022-04-15T12:15:09.336-07:00,0.9549999833106995,0,0
2022-04-15T12:30:09.775-07:00,0.9570000171661377,0,0
2022-04-15T12:45:09.301-07:00,0.9610000252723694,0,0
2022-04-15T13:00:09.279-07:00,0.9670000076293945,0,0
2022-04-15T13:15:09.391-07:00,0.9570000171661377,0,0
2022-04-15T13:30:09.266-07:00,0.9570000171661377,0,0
2022-04-15T13:45:09.849-07:00,0.9670000076293945,0,0
2022-04-15T14:00:09.396-07:00,0.9549999833106995,0,0
2022-04-15T14:15:09.765-07:00,0.9570000171661377,0,0
2022-04-15T14:30:09.454-07:00,0.9610000252723694,0,0
2022-04-15T14:45:09.318-07:00,0.9509999752044678,0,0
2022-04-15T15:00:09.361-07:00,0.9599999785423279,0,0
2022-04-15T15:15:09.287-07:00,0.9620000123977661,0,0
2022-04-15T15:30:09.341-07:00,0.9470000267028809,0,0
2022-04-15T15:45:09.412-07:00,0.949999988079071,0,0
2022-04-15T16:00:09.493-07:00,0.9559999704360962,0,0
2022-04-15T16:15:09.775-07:00,0.9449999928474426,0,0
2022-04-15T16:30:09.244-07:00,0.953000009059906,0,0
2022-04-15T16:45:09.363-07:00,0.9369999766349792,0,0
2022-04-15T17:00:09.351-07:00,0.9309999942779541,0,0
2022-04-15T17:15:09.503-07:00,0.9419999718666077,0,0
2022-04-15T17:30:09.504-07:00,0.9440000057220459,0,0
2022-04-15T17:45:09.515-07:00,0.9359999895095825,0,0
2022-04-15T18:00:09.506-07:00,0.9350000023841858,0,0
2022-04-15T18:15:09.372-07:00,0.9139999747276306,0,0
2022-04-15T18:30:09.306-07:00,0.9200000166893005,0,0
2022-04-15T18:45:09.425-07:00,0.9290000200271606,0,0
2022-04-15T19:00:09.648-07:00,0.925000011920929,0,0
2022-04-15T19:15:09.313-07:00,0.9350000023841858,0,0
2022-04-15T19:30:09.290-07:00,0.9340000152587891,0,0
2022-04-15T19:45:10.335-07:00,0.9390000104904175,0,0
2022-04-15T20:00:09.222-07:00,0.9359999895095825,0,0
2022-04-15T20:15:09.392-07:00,0.9440000057220459,0,0
2022-04-15T20:30:09.296-07:00,0.9380000233650208,0,0
2022-04-15T20:45:09.077-07:00,0.9369999766349792,0,0
2022-04-15T21:00:09.664-07:00,0.9309999942779541,0,0
2022-04-15T21:15:09.269-07:00,0.9480000138282776,0,0
2022-04-15T21:30:12.168-07:00,0.9290000200271606,0,0
2022-04-15T21:45:09.253-07:00,0.9390000104904175,0,0
2022-04-15T22:00:09.350-07:00,0.9419999718666077,0,0
2022-04-15T22:15:09.722-07:00,0.9679999947547913,0,0
2022-04-15T22:30:12.055-07:00,0.9570000171661377,0,0
2022-04-15T22:45:09.550-07:00,0.9589999914169312,0,0
2022-04-15T23:00:09.442-07:00,0.9890000224113464,0,0
2022-04-15T23:15:09.992-07:00,0.9890000224113464,0,0
2022-04-15T23:30:09.330-07:00,0.9879999756813049,0,0
2022-04-15T23:45:09.410-07:00,0.9660000205039978,0,0
