t,v,s,r
2022-05-03T10:00-07:00,8331.2998046875,0,0
2022-05-03T10:15-07:00,8331.2998046875,0,0
2022-05-03T10:30-07:00,8331.400390625,0,0
2022-05-03T10:45-07:00,8331.400390625,0,0
2022-05-03T11:00-07:00,8331.400390625,0,0
2022-05-03T11:15-07:00,8331.5,0,0
2022-05-03T11:30-07:00,8331.5,0,0
2022-05-03T11:45-07:00,8331.599609375,0,0
2022-05-03T12:00-07:00,8331.599609375,0,0
2022-05-03T12:15-07:00,8331.599609375,0,0
2022-05-03T12:30-07:00,8331.7001953125,0,0
2022-05-03T12:45-07:00,8331.7001953125,0,0
2022-05-03T13:00-07:00,8331.7001953125,0,0
2022-05-03T13:15-07:00,8331.7998046875,0,0
2022-05-03T13:30-07:00,8331.7998046875,0,0
2022-05-03T13:45-07:00,8331.7998046875,0,0
2022-05-03T14:00-07:00,8331.900390625,0,0
2022-05-03T14:15-07:00,8331.900390625,0,0
2022-05-03T14:30-07:00,8332.0,0,0
2022-05-03T14:45-07:00,8332.0,0,0
2022-05-03T15:00-07:00,8332.0,0,0
2022-05-03T15:15-07:00,8332.099609375,0,0
2022-05-03T15:30-07:00,8332.099609375,0,0
2022-05-03T15:45-07:00,8332.099609375,0,0
2022-05-03T16:00-07:00,8332.2001953125,0,0
2022-05-03T16:15-07:00,8332.2001953125,0,0
2022-05-03T16:30-07:00,8332.2998046875,0,0
2022-05-03T16:45-07:00,8332.2998046875,0,0
2022-05-03T17:00-07:00,8332.2998046875,0,0
2022-05-03T17:15-07:00,8332.400390625,0,0
2022-05-03T17:30-07:00,8332.400390625,0,0
2022-05-03T17:45-07:00,8332.400390625,0,0
2022-05-03T18:00-07:00,8332.5,0,0
2022-05-03T18:15-07:00,8332.5,0,0
2022-05-03T18:30-07:00,8332.5,0,0
2022-05-03T18:45-07:00,8332.599609375,0,0
2022-05-03T19:00-07:00,8332.599609375,0,0
2022-05-03T19:15-07:00,8332.7001953125,0,0
2022-05-03T19:30-07:00,8332.7001953125,0,0
2022-05-03T19:45-07:00,8332.7001953125,0,0
2022-05-03T20:00-07:00,8332.7998046875,0,0
2022-05-03T20:15-07:00,8332.7998046875,0,0
2022-05-03T20:30-07:00,8332.7998046875,0,0
2022-05-03T20:45-07:00,8332.8994140625,0,0
2022-05-03T21:00-07:00,8332.8994140625,0,0
2022-05-03T21:15-07:00,8332.8994140625,0,0
2022-05-03T21:30-07:00,8333.0,0,0
2022-05-03T21:45-07:00,8333.0,0,0
2022-05-03T22:00-07:00,8333.099609375,0,0
2022-05-03T22:15-07:00,8333.099609375,0,0
2022-05-03T22:30-07:00,8333.099609375,0,0
2022-05-03T22:45-07:00,8333.2001953125,0,0
2022-05-03T23:00-07:00,8333.2001953125,0,0
2022-05-03T23:15-07:00,8333.2001953125,0,0
2022-05-03T23:30-07:00,8333.2998046875,0,0
2022-05-03T23:45-07:00,8333.2998046875,0,0
2022-05-04T00:00-07:00,8333.2998046875,0,0
2022-05-04T00:15-07:00,8333.400390625,0,0
2022-05-04T00:30-07:00,8333.400390625,0,0
2022-05-04T00:45-07:00,8333.400390625,0,0
2022-05-04T01:00-07:00,8333.5,0,0
2022-05-04T01:15-07:00,8333.5,0,0
2022-05-04T01:30-07:00,8333.6005859375,0,0
2022-05-04T01:45-07:00,8333.6005859375,0,0
2022-05-04T02:00-07:00,8333.6005859375,0,0
2022-05-04T02:15-07:00,8333.7001953125,0,0
2022-05-04T02:30-07:00,8333.7001953125,0,0
2022-05-04T02:45-07:00,8333.7001953125,0,0
2022-05-04T03:00-07:00,8333.7998046875,0,0
2022-05-04T03:15-07:00,8333.7998046875,0,0
2022-05-04T03:30-07:00,8333.7998046875,0,0
2022-05-04T03:45-07:00,8333.8994140625,0,0
2022-05-04T04:00-07:00,8333.8994140625,0,0
2022-05-04T04:15-07:00,8333.8994140625,0,0
2022-05-04T04:30-07:00,8334.0,0,0
2022-05-04T04:45-07:00,8334.0,0,0
2022-05-04T05:00-07:00,8334.099609375,0,0
2022-05-04T05:15-07:00,8334.099609375,0,0
2022-05-04T05:30-07:00,8334.099609375,0,0
2022-05-04T05:45-07:00,8334.2001953125,0,0
2022-05-04T06:00-07:00,8334.2001953125,0,0
2022-05-04T06:15-07:00,8334.2001953125,0,0
2022-05-04T06:30-07:00,8334.2998046875,0,0
2022-05-04T06:45-07:00,8334.2998046875,0,0
2022-05-04T07:00-07:00,8334.2998046875,0,0
2022-05-04T07:15-07:00,8334.400390625,0,0
2022-05-04T07:30-07:00,8334.400390625,0,0
2022-05-04T07:45-07:00,8334.5,0,0
2022-05-04T08:00-07:00,8334.5,0,0
2022-05-04T08:15-07:00,8334.5,0,0
2022-05-04T08:30-07:00,8334.6005859375,0,0
2022-05-04T08:45-07:00,8334.6005859375,0,0
2022-05-04T09:00-07:00,8334.6005859375,0,0
2022-05-04T09:15-07:00,8334.7001953125,0,0
2022-05-04T09:30-07:00,8334.7001953125,0,0
2022-05-04T09:45-07:00,8334.7001953125,0,0
2022-05-04T10:00-07:00,8334.7998046875,0,0
2022-05-04T10:15-07:00,8334.7998046875,0,0
2022-05-04T10:30-07:00,8334.900390625,0,0
2022-05-04T10:45-07:00,8334.900390625,0,0
2022-05-04T11:00-07:00,8334.900390625,0,0
2022-05-04T11:15-07:00,8335.0,0,0
2022-05-04T11:30-07:00,8335.0,0,0
2022-05-04T11:45-07:00,8335.099609375,0,0
2022-05-04T12:00-07:00,8335.099609375,0,0
2022-05-04T12:15-07:00,8335.099609375,0,0
2022-05-04T12:30-07:00,8335.2001953125,0,0
2022-05-04T12:45-07:00,8335.2001953125,0,0
2022-05-04T13:00-07:00,8335.2001953125,0,0
2022-05-04T13:15-07:00,8335.2998046875,0,0
2022-05-04T13:30-07:00,8335.2998046875,0,0
2022-05-04T13:45-07:00,8335.400390625,0,0
2022-05-04T14:00-07:00,8335.400390625,0,0
2022-05-04T14:15-07:00,8335.400390625,0,0
2022-05-04T14:30-07:00,8335.5,0,0
2022-05-04T14:45-07:00,8335.5,0,0
2022-05-04T15:00-07:00,8335.5,0,0
2022-05-04T15:15-07:00,8335.6005859375,0,0
2022-05-04T15:30-07:00,8335.6005859375,0,0
2022-05-04T15:45-07:00,8335.6005859375,0,0
2022-05-04T16:00-07:00,8335.7001953125,0,0
2022-05-04T16:15-07:00,8335.7001953125,0,0
2022-05-04T16:30-07:00,8335.7998046875,0,0
2022-05-04T16:45-07:00,8335.7998046875,0,0
2022-05-04T17:00-07:00,8335.7998046875,0,0
2022-05-04T17:15-07:00,8335.900390625,0,0
2022-05-04T17:30-07:00,8335.900390625,0,0
2022-05-04T17:45-07:00,8335.900390625,0,0
2022-05-04T18:00-07:00,8336.0,0,0
2022-05-04T18:15-07:00,8336.0,0,0
2022-05-04T18:30-07:00,8336.0,0,0
2022-05-04T18:45-07:00,8336.099609375,0,0
2022-05-04T19:00-07:00,8336.099609375,0,0
2022-05-04T19:15-07:00,8336.2001953125,0,0
2022-05-04T19:30-07:00,8336.2001953125,0,0
2022-05-04T19:45-07:00,8336.2001953125,0,0
2022-05-04T20:00-07:00,8336.2998046875,0,0
2022-05-04T20:15-07:00,8336.2998046875,0,0
2022-05-04T20:30-07:00,8336.2998046875,0,0
2022-05-04T20:45-07:00,8336.3994140625,0,0
2022-05-04T21:00-07:00,8336.3994140625,0,0
2022-05-04T21:15-07:00,8336.5,0,0
2022-05-04T21:30-07:00,8336.5,0,0
2022-05-04T21:45-07:00,8336.5,0,0
2022-05-04T22:00-07:00,8336.599609375,0,0
2022-05-04T22:15-07:00,8336.599609375,0,0
2022-05-04T22:30-07:00,8336.599609375,0,0
2022-05-04T22:45-07:00,8336.7001953125,0,0
2022-05-04T23:00-07:00,8336.7001953125,0,0
2022-05-04T23:15-07:00,8336.7001953125,0,0
2022-05-04T23:30-07:00,8336.7998046875,0,0
2022-05-04T23:45-07:00,8336.7998046875,0,0
2022-05-05T00:00-07:00,8336.900390625,0,0
2022-05-05T00:15-07:00,8336.900390625,0,0
2022-05-05T00:30-07:00,8336.900390625,0,0
2022-05-05T00:45-07:00,8337.0,0,0
2022-05-05T01:00-07:00,8337.0,0,0
2022-05-05T01:15-07:00,8337.0,0,0
2022-05-05T01:30-07:00,8337.099609375,0,0
2022-05-05T01:45-07:00,8337.099609375,0,0
2022-05-05T02:00-07:00,8337.099609375,0,0
2022-05-05T02:15-07:00,8337.2001953125,0,0
2022-05-05T02:30-07:00,8337.2001953125,0,0
2022-05-05T02:45-07:00,8337.2998046875,0,0
2022-05-05T03:00-07:00,8337.2998046875,0,0
2022-05-05T03:15-07:00,8337.2998046875,0,0
2022-05-05T03:30-07:00,8337.3994140625,0,0
2022-05-05T03:45-07:00,8337.3994140625,0,0
2022-05-05T04:00-07:00,8337.3994140625,0,0
2022-05-05T04:15-07:00,8337.5,0,0
2022-05-05T04:30-07:00,8337.5,0,0
2022-05-05T04:45-07:00,8337.599609375,0,0
2022-05-05T05:00-07:00,8337.599609375,0,0
2022-05-05T05:15-07:00,8337.599609375,0,0
2022-05-05T05:30-07:00,8337.7001953125,0,0
2022-05-05T05:45-07:00,8337.7001953125,0,0
2022-05-05T06:00-07:00,8337.7001953125,0,0
2022-05-05T06:15-07:00,8337.7998046875,0,0
2022-05-05T06:30-07:00,8337.7998046875,0,0
2022-05-05T06:45-07:00,8337.7998046875,0,0
2022-05-05T07:00-07:00,8337.900390625,0,0
2022-05-05T07:15-07:00,8337.900390625,0,0
2022-05-05T07:30-07:00,8337.900390625,0,0
2022-05-05T07:45-07:00,8338.0,0,0
2022-05-05T08:00-07:00,8338.0,0,0
2022-05-05T08:15-07:00,8338.1005859375,0,0
2022-05-05T08:30-07:00,8338.1005859375,0,0
2022-05-05T08:45-07:00,8338.1005859375,0,0
2022-05-05T09:00-07:00,8338.2001953125,0,0
2022-05-05T09:15-07:00,8338.2001953125,0,0
2022-05-05T09:30-07:00,8338.2001953125,0,0
2022-05-05T09:45-07:00,8338.2998046875,0,0
2022-05-05T10:00-07:00,8338.2998046875,0,0
2022-05-05T10:15-07:00,8338.2998046875,0,0
2022-05-05T10:30-07:00,8338.400390625,0,0
2022-05-05T10:45-07:00,8338.400390625,0,0
2022-05-05T11:00-07:00,8338.5,0,0
2022-05-05T11:15-07:00,8338.5,0,0
2022-05-05T11:30-07:00,8338.5,0,0
2022-05-05T11:45-07:00,8338.599609375,0,0
2022-05-05T12:00-07:00,8338.599609375,0,0
2022-05-05T12:15-07:00,8338.599609375,0,0
2022-05-05T12:30-07:00,8338.7001953125,0,0
2022-05-05T12:45-07:00,8338.7001953125,0,0
2022-05-05T13:00-07:00,8338.7001953125,0,0
2022-05-05T13:15-07:00,8338.7998046875,0,0
2022-05-05T13:30-07:00,8338.7998046875,0,0
2022-05-05T13:45-07:00,8338.900390625,0,0
2022-05-05T14:00-07:00,8338.900390625,0,0
2022-05-05T14:15-07:00,8338.900390625,0,0
2022-05-05T14:30-07:00,8339.0,0,0
2022-05-05T14:45-07:00,8339.0,0,0
2022-05-05T15:00-07:00,8339.0,0,0
2022-05-05T15:15-07:00,8339.1005859375,0,0
2022-05-05T15:30-07:00,8339.1005859375,0,0
2022-05-05T15:45-07:00,8339.1005859375,0,0
2022-05-05T16:00-07:00,8339.2001953125,0,0
2022-05-05T16:15-07:00,8339.2001953125,0,0
2022-05-05T16:30-07:00,8339.2001953125,0,0
2022-05-05T16:45-07:00,8339.2998046875,0,0
2022-05-05T17:00-07:00,8339.2998046875,0,0
2022-05-05T17:15-07:00,8339.2998046875,0,0
2022-05-05T17:30-07:00,8339.400390625,0,0
2022-05-05T17:45-07:00,8339.400390625,0,0
2022-05-05T18:00-07:00,8339.400390625,0,0
2022-05-05T18:15-07:00,8339.5,0,0
2022-05-05T18:30-07:00,8339.5,0,0
2022-05-05T18:45-07:00,8339.5,0,0
2022-05-05T19:00-07:00,8339.599609375,0,0
2022-05-05T19:15-07:00,8339.599609375,0,0
2022-05-05T19:30-07:00,8339.599609375,0,0
2022-05-05T19:45-07:00,8339.7001953125,0,0
2022-05-05T20:00-07:00,8339.7001953125,0,0
2022-05-05T20:15-07:00,8339.7001953125,0,0
2022-05-05T20:30-07:00,8339.7998046875,0,0
2022-05-05T20:45-07:00,8339.7998046875,0,0
2022-05-05T21:00-07:00,8339.7998046875,0,0
2022-05-05T21:15-07:00,8339.900390625,0,0
2022-05-05T21:30-07:00,8339.900390625,0,0
2022-05-05T21:45-07:00,8340.0,0,0
2022-05-05T22:00-07:00,8340.0,0,0
2022-05-05T22:15-07:00,8340.0,0,0
2022-05-05T22:30-07:00,8340.099609375,0,0
2022-05-05T22:45-07:00,8340.099609375,0,0
2022-05-05T23:00-07:00,8340.099609375,0,0
2022-05-05T23:15-07:00,8340.2001953125,0,0
2022-05-05T23:30-07:00,8340.2001953125,0,0
2022-05-05T23:45-07:00,8340.2001953125,0,0
2022-05-06T00:00-07:00,8340.2998046875,0,0
2022-05-06T00:15-07:00,8340.2998046875,0,0
2022-05-06T00:30-07:00,8340.400390625,0,0
2022-05-06T00:45-07:00,8340.400390625,0,0
2022-05-06T01:00-07:00,8340.400390625,0,0
2022-05-06T01:15-07:00,8340.5,0,0
2022-05-06T01:30-07:00,8340.5,0,0
2022-05-06T01:45-07:00,8340.5,0,0
2022-05-06T02:00-07:00,8340.599609375,0,0
2022-05-06T02:15-07:00,8340.599609375,0,0
2022-05-06T02:30-07:00,8340.599609375,0,0
2022-05-06T02:45-07:00,8340.7001953125,0,0
2022-05-06T03:00-07:00,8340.7001953125,0,0
2022-05-06T03:15-07:00,8340.7998046875,0,0
2022-05-06T03:30-07:00,8340.7998046875,0,0
2022-05-06T03:45-07:00,8340.7998046875,0,0
2022-05-06T04:00-07:00,8340.8994140625,0,0
2022-05-06T04:15-07:00,8340.8994140625,0,0
2022-05-06T04:30-07:00,8340.8994140625,0,0
2022-05-06T04:45-07:00,8341.0,0,0
2022-05-06T05:00-07:00,8341.0,0,0
2022-05-06T05:15-07:00,8341.099609375,0,0
2022-05-06T05:30-07:00,8341.099609375,0,0
2022-05-06T05:45-07:00,8341.099609375,0,0
2022-05-06T06:00-07:00,8341.2001953125,0,0
2022-05-06T06:15-07:00,8341.2001953125,0,0
2022-05-06T06:30-07:00,8341.2001953125,0,0
2022-05-06T06:45-07:00,8341.2998046875,0,0
2022-05-06T07:00-07:00,8341.2998046875,0,0
2022-05-06T07:15-07:00,8341.2998046875,0,0
2022-05-06T07:30-07:00,8341.400390625,0,0
2022-05-06T07:45-07:00,8341.400390625,0,0
2022-05-06T08:00-07:00,8341.400390625,0,0
2022-05-06T08:15-07:00,8341.5,0,0
2022-05-06T08:30-07:00,8341.5,0,0
2022-05-06T08:45-07:00,8341.6005859375,0,0
2022-05-06T09:00-07:00,8341.6005859375,0,0
2022-05-06T09:15-07:00,8341.6005859375,0,0
2022-05-06T09:30-07:00,8341.7001953125,0,0
2022-05-06T09:45-07:00,8341.7001953125,0,0
2022-05-06T10:00-07:00,8341.7001953125,0,0
2022-05-06T10:15-07:00,8341.7998046875,0,0
2022-05-06T10:30-07:00,8341.7998046875,0,0
2022-05-06T10:45-07:00,8341.8994140625,0,0
2022-05-06T11:00-07:00,8341.8994140625,0,0
2022-05-06T11:15-07:00,8341.8994140625,0,0
2022-05-06T11:30-07:00,8342.0,0,0
2022-05-06T11:45-07:00,8342.0,0,0
2022-05-06T12:00-07:00,8342.0,0,0
2022-05-06T12:15-07:00,8342.099609375,0,0
2022-05-06T12:30-07:00,8342.099609375,0,0
2022-05-06T12:45-07:00,8342.2001953125,0,0
2022-05-06T13:00-07:00,8342.2001953125,0,0
2022-05-06T13:15-07:00,8342.2001953125,0,0
2022-05-06T13:30-07:00,8342.2998046875,0,0
2022-05-06T13:45-07:00,8342.2998046875,0,0
2022-05-06T14:00-07:00,8342.2998046875,0,0
2022-05-06T14:15-07:00,8342.400390625,0,0
2022-05-06T14:30-07:00,8342.400390625,0,0
2022-05-06T14:45-07:00,8342.5,0,0
2022-05-06T15:00-07:00,8342.5,0,0
2022-05-06T15:15-07:00,8342.5,0,0
2022-05-06T15:30-07:00,8342.6005859375,0,0
2022-05-06T15:45-07:00,8342.6005859375,0,0
2022-05-06T16:00-07:00,8342.7001953125,0,0
2022-05-06T16:15-07:00,8342.7001953125,0,0
2022-05-06T16:30-07:00,8342.7001953125,0,0
2022-05-06T16:45-07:00,8342.7998046875,0,0
2022-05-06T17:00-07:00,8342.7998046875,0,0
2022-05-06T17:15-07:00,8342.7998046875,0,0
2022-05-06T17:30-07:00,8342.900390625,0,0
2022-05-06T17:45-07:00,8342.900390625,0,0
2022-05-06T18:00-07:00,8342.900390625,0,0
2022-05-06T18:15-07:00,8343.0,0,0
2022-05-06T18:30-07:00,8343.0,0,0
2022-05-06T18:45-07:00,8343.099609375,0,0
2022-05-06T19:00-07:00,8343.099609375,0,0
2022-05-06T19:15-07:00,8343.099609375,0,0
2022-05-06T19:30-07:00,8343.2001953125,0,0
2022-05-06T19:45-07:00,8343.2001953125,0,0
2022-05-06T20:00-07:00,8343.2001953125,0,0
2022-05-06T20:15-07:00,8343.2998046875,0,0
2022-05-06T20:30-07:00,8343.2998046875,0,0
2022-05-06T20:45-07:00,8343.400390625,0,0
2022-05-06T21:00-07:00,8343.400390625,0,0
2022-05-06T21:15-07:00,8343.400390625,0,0
2022-05-06T21:30-07:00,8343.5,0,0
2022-05-06T21:45-07:00,8343.5,0,0
2022-05-06T22:00-07:00,8343.5,0,0
2022-05-06T22:15-07:00,8343.6005859375,0,0
2022-05-06T22:30-07:00,8343.6005859375,0,0
2022-05-06T22:45-07:00,8343.7001953125,0,0
2022-05-06T23:00-07:00,8343.7001953125,0,0
2022-05-06T23:15-07:00,8343.7001953125,0,0
2022-05-06T23:30-07:00,8343.7998046875,0,0
2022-05-06T23:45-07:00,8343.7998046875,0,0
2022-05-07T00:00-07:00,8343.900390625,0,0
2022-05-07T00:15-07:00,8343.900390625,0,0
2022-05-07T00:30-07:00,8343.900390625,0,0
2022-05-07T00:45-07:00,8344.0,0,0
2022-05-07T01:00-07:00,8344.0,0,0
2022-05-07T01:15-07:00,8344.0,0,0
2022-05-07T01:30-07:00,8344.099609375,0,0
2022-05-07T01:45-07:00,8344.099609375,0,0
2022-05-07T02:00-07:00,8344.2001953125,0,0
2022-05-07T02:15-07:00,8344.2001953125,0,0
2022-05-07T02:30-07:00,8344.2001953125,0,0
2022-05-07T02:45-07:00,8344.2998046875,0,0
2022-05-07T03:00-07:00,8344.2998046875,0,0
2022-05-07T03:15-07:00,8344.3994140625,0,0
2022-05-07T03:30-07:00,8344.3994140625,0,0
2022-05-07T03:45-07:00,8344.3994140625,0,0
2022-05-07T04:00-07:00,8344.5,0,0
2022-05-07T04:15-07:00,8344.5,0,0
2022-05-07T04:30-07:00,8344.599609375,0,0
2022-05-07T04:45-07:00,8344.599609375,0,0
2022-05-07T05:00-07:00,8344.599609375,0,0
2022-05-07T05:15-07:00,8344.7001953125,0,0
2022-05-07T05:30-07:00,8344.7001953125,0,0
2022-05-07T05:45-07:00,8344.7001953125,0,0
2022-05-07T06:00-07:00,8344.7998046875,0,0
2022-05-07T06:15-07:00,8344.7998046875,0,0
2022-05-07T06:30-07:00,8344.900390625,0,0
2022-05-07T06:45-07:00,8344.900390625,0,0
2022-05-07T07:00-07:00,8344.900390625,0,0
2022-05-07T07:15-07:00,8345.0,0,0
2022-05-07T07:30-07:00,8345.0,0,0
2022-05-07T07:45-07:00,8345.099609375,0,0
2022-05-07T08:00-07:00,8345.099609375,0,0
2022-05-07T08:15-07:00,8345.099609375,0,0
2022-05-07T08:30-07:00,8345.2001953125,0,0
2022-05-07T08:45-07:00,8345.2001953125,0,0
2022-05-07T09:00-07:00,8345.2998046875,0,0
2022-05-07T09:15-07:00,8345.2998046875,0,0
2022-05-07T09:30-07:00,8345.2998046875,0,0
2022-05-07T09:45-07:00,8345.3994140625,0,0
2022-05-07T10:00-07:00,8345.3994140625,0,0
2022-05-07T10:15-07:00,8345.5,0,0
2022-05-07T10:30-07:00,8345.5,0,0
2022-05-07T10:45-07:00,8345.5,0,0
2022-05-07T11:00-07:00,8345.599609375,0,0
2022-05-07T11:15-07:00,8345.599609375,0,0
2022-05-07T11:30-07:00,8345.7001953125,0,0
2022-05-07T11:45-07:00,8345.7001953125,0,0
2022-05-07T12:00-07:00,8345.7998046875,0,0
2022-05-07T12:15-07:00,8345.7998046875,0,0
2022-05-07T12:30-07:00,8345.7998046875,0,0
2022-05-07T12:45-07:00,8345.900390625,0,0
2022-05-07T13:00-07:00,8345.900390625,0,0
2022-05-07T13:15-07:00,8346.0,0,0
2022-05-07T13:30-07:00,8346.0,0,0
2022-05-07T13:45-07:00,8346.0,0,0
2022-05-07T14:00-07:00,8346.1005859375,0,0
2022-05-07T14:15-07:00,8346.1005859375,0,0
2022-05-07T14:30-07:00,8346.2001953125,0,0
2022-05-07T14:45-07:00,8346.2001953125,0,0
2022-05-07T15:00-07:00,8346.2998046875,0,0
2022-05-07T15:15-07:00,8346.2998046875,0,0
2022-05-07T15:30-07:00,8346.2998046875,0,0
2022-05-07T15:45-07:00,8346.400390625,0,0
2022-05-07T16:00-07:00,8346.400390625,0,0
2022-05-07T16:15-07:00,8346.5,0,0
2022-05-07T16:30-07:00,8346.5,0,0
2022-05-07T16:45-07:00,8346.5,0,0
2022-05-07T17:00-07:00,8346.599609375,0,0
2022-05-07T17:15-07:00,8346.599609375,0,0
2022-05-07T17:30-07:00,8346.7001953125,0,0
2022-05-07T17:45-07:00,8346.7001953125,0,0
2022-05-07T18:00-07:00,8346.7001953125,0,0
2022-05-07T18:15-07:00,8346.7998046875,0,0
2022-05-07T18:30-07:00,8346.7998046875,0,0
2022-05-07T18:45-07:00,8346.900390625,0,0
2022-05-07T19:00-07:00,8346.900390625,0,0
2022-05-07T19:15-07:00,8346.900390625,0,0
2022-05-07T19:30-07:00,8347.0,0,0
2022-05-07T19:45-07:00,8347.0,0,0
2022-05-07T20:00-07:00,8347.1005859375,0,0
2022-05-07T20:15-07:00,8347.1005859375,0,0
2022-05-07T20:30-07:00,8347.1005859375,0,0
2022-05-07T20:45-07:00,8347.2001953125,0,0
2022-05-07T21:00-07:00,8347.2001953125,0,0
2022-05-07T21:15-07:00,8347.2998046875,0,0
2022-05-07T21:30-07:00,8347.2998046875,0,0
2022-05-07T21:45-07:00,8347.2998046875,0,0
2022-05-07T22:00-07:00,8347.400390625,0,0
2022-05-07T22:15-07:00,8347.400390625,0,0
2022-05-07T22:30-07:00,8347.5,0,0
2022-05-07T22:45-07:00,8347.5,0,0
2022-05-07T23:00-07:00,8347.5,0,0
2022-05-07T23:15-07:00,8347.599609375,0,0
2022-05-07T23:30-07:00,8347.599609375,0,0
2022-05-07T23:45-07:00,8347.7001953125,0,0
2022-05-08T00:00-07:00,8347.7001953125,0,0
2022-05-08T00:15-07:00,8347.7001953125,0,0
2022-05-08T00:30-07:00,8347.7998046875,0,0
2022-05-08T00:45-07:00,8347.7998046875,0,0
2022-05-08T01:00-07:00,8347.7998046875,0,0
2022-05-08T01:15-07:00,8347.900390625,0,0
2022-05-08T01:30-07:00,8347.900390625,0,0
2022-05-08T01:45-07:00,8348.0,0,0
2022-05-08T02:00-07:00,8348.0,0,0
2022-05-08T02:15-07:00,8348.0,0,0
2022-05-08T02:30-07:00,8348.099609375,0,0
2022-05-08T02:45-07:00,8348.099609375,0,0
2022-05-08T03:00-07:00,8348.2001953125,0,0
2022-05-08T03:15-07:00,8348.2001953125,0,0
2022-05-08T03:30-07:00,8348.2001953125,0,0
2022-05-08T03:45-07:00,8348.2998046875,0,0
2022-05-08T04:00-07:00,8348.2998046875,0,0
2022-05-08T04:15-07:00,8348.400390625,0,0
2022-05-08T04:30-07:00,8348.400390625,0,0
2022-05-08T04:45-07:00,8348.400390625,0,0
2022-05-08T05:00-07:00,8348.5,0,0
2022-05-08T05:15-07:00,8348.5,0,0
2022-05-08T05:30-07:00,8348.599609375,0,0
2022-05-08T05:45-07:00,8348.599609375,0,0
2022-05-08T06:00-07:00,8348.7001953125,0,0
2022-05-08T06:15-07:00,8348.7001953125,0,0
2022-05-08T06:30-07:00,8348.7001953125,0,0
2022-05-08T06:45-07:00,8348.7998046875,0,0
2022-05-08T07:00-07:00,8348.7998046875,0,0
2022-05-08T07:15-07:00,8348.8994140625,0,0
2022-05-08T07:30-07:00,8348.8994140625,0,0
2022-05-08T07:45-07:00,8348.8994140625,0,0
2022-05-08T08:00-07:00,8349.0,0,0
2022-05-08T08:15-07:00,8349.0,0,0
2022-05-08T08:30-07:00,8349.099609375,0,0
2022-05-08T08:45-07:00,8349.099609375,0,0
2022-05-08T09:00-07:00,8349.099609375,0,0
2022-05-08T09:15-07:00,8349.2001953125,0,0
2022-05-08T09:30-07:00,8349.2001953125,0,0
2022-05-08T09:45-07:00,8349.2998046875,0,0
2022-05-08T10:00-07:00,8349.2998046875,0,0
2022-05-08T10:15-07:00,8349.2998046875,0,0
2022-05-08T10:30-07:00,8349.400390625,0,0
2022-05-08T10:45-07:00,8349.400390625,0,0
2022-05-08T11:00-07:00,8349.400390625,0,0
2022-05-08T11:15-07:00,8349.5,0,0
2022-05-08T11:30-07:00,8349.5,0,0
2022-05-08T11:45-07:00,8349.6005859375,0,0
2022-05-08T12:00-07:00,8349.6005859375,0,0
2022-05-08T12:15-07:00,8349.6005859375,0,0
2022-05-08T12:30-07:00,8349.7001953125,0,0
2022-05-08T12:45-07:00,8349.7001953125,0,0
2022-05-08T13:00-07:00,8349.7998046875,0,0
2022-05-08T13:15-07:00,8349.7998046875,0,0
2022-05-08T13:30-07:00,8349.7998046875,0,0
2022-05-08T13:45-07:00,8349.8994140625,0,0
2022-05-08T14:00-07:00,8349.8994140625,0,0
2022-05-08T14:15-07:00,8350.0,0,0
2022-05-08T14:30-07:00,8350.0,0,0
2022-05-08T14:45-07:00,8350.0,0,0
2022-05-08T15:00-07:00,8350.099609375,0,0
2022-05-08T15:15-07:00,8350.099609375,0,0
2022-05-08T15:30-07:00,8350.2001953125,0,0
2022-05-08T15:45-07:00,8350.2001953125,0,0
2022-05-08T16:00-07:00,8350.2001953125,0,0
2022-05-08T16:15-07:00,8350.2998046875,0,0
2022-05-08T16:30-07:00,8350.2998046875,0,0
2022-05-08T16:45-07:00,8350.2998046875,0,0
2022-05-08T17:00-07:00,8350.400390625,0,0
2022-05-08T17:15-07:00,8350.400390625,0,0
2022-05-08T17:30-07:00,8350.5,0,0
2022-05-08T17:45-07:00,8350.5,0,0
2022-05-08T18:00-07:00,8350.5,0,0
2022-05-08T18:15-07:00,8350.6005859375,0,0
2022-05-08T18:30-07:00,8350.6005859375,0,0
2022-05-08T18:45-07:00,8350.6005859375,0,0
2022-05-08T19:00-07:00,8350.7001953125,0,0
2022-05-08T19:15-07:00,8350.7001953125,0,0
2022-05-08T19:30-07:00,8350.7998046875,0,0
2022-05-08T19:45-07:00,8350.7998046875,0,0
2022-05-08T20:00-07:00,8350.7998046875,0,0
2022-05-08T20:15-07:00,8350.900390625,0,0
2022-05-08T20:30-07:00,8350.900390625,0,0
2022-05-08T20:45-07:00,8350.900390625,0,0
2022-05-08T21:00-07:00,8351.0,0,0
2022-05-08T21:15-07:00,8351.0,0,0
2022-05-08T21:30-07:00,8351.0,0,0
2022-05-08T21:45-07:00,8351.099609375,0,0
2022-05-08T22:00-07:00,8351.099609375,0,0
2022-05-08T22:15-07:00,8351.099609375,0,0
2022-05-08T22:30-07:00,8351.2001953125,0,0
2022-05-08T22:45-07:00,8351.2001953125,0,0
2022-05-08T23:00-07:00,8351.2998046875,0,0
2022-05-08T23:15-07:00,8351.2998046875,0,0
2022-05-08T23:30-07:00,8351.2998046875,0,0
