t,v,s,r
2022-04-16T06:45-07:00,50.103759765625,0,0
2022-04-16T07:00-07:00,50.17254638671875,0,0
2022-04-16T07:15-07:00,50.21075439453125,0,0
2022-04-16T07:30-07:00,50.19546508789063,0,0
2022-04-16T07:45-07:00,50.310089111328125,0,0
2022-04-16T08:00-07:00,50.317718505859375,0,0
2022-04-16T08:15-07:00,50.32534790039063,0,0
2022-04-16T08:30-07:00,50.34063720703125,0,0
2022-04-16T08:45-07:00,50.34829711914063,0,0
2022-04-16T09:00-07:00,50.310089111328125,0,0
2022-04-16T09:15-07:00,50.45526123046875,0,0
2022-04-16T09:30-07:00,50.462890625,0,0
2022-04-16T09:45-07:00,50.592803955078125,0,0
2022-04-16T10:00-07:00,50.439971923828125,0,0
2022-04-16T10:15-07:00,50.462890625,0,0
2022-04-16T10:30-07:00,50.539306640625,0,0
2022-04-16T10:45-07:00,50.66156005859375,0,0
2022-04-16T11:00-07:00,50.600433349609375,0,0
2022-04-16T11:15-07:00,50.73797607421875,0,0
2022-04-16T11:30-07:00,50.883148193359375,0,0
2022-04-16T11:45-07:00,50.837310791015625,0,0
2022-04-16T12:00-07:00,50.829681396484375,0,0
2022-04-16T12:15-07:00,50.89080810546875,0,0
2022-04-16T12:30-07:00,51.17352294921875,0,0
2022-04-16T12:45-07:00,51.19644165039063,0,0
2022-04-16T13:00-07:00,51.318695068359375,0,0
2022-04-16T13:15-07:00,51.3721923828125,0,0
2022-04-16T13:30-07:00,51.395111083984375,0,0
2022-04-16T13:45-07:00,51.5784912109375,0,0
2022-04-16T14:00-07:00,51.410400390625,0,0
2022-04-16T14:15-07:00,51.4486083984375,0,0
2022-04-16T14:30-07:00,51.593780517578125,0,0
2022-04-16T14:45-07:00,51.91470336914063,0,0
2022-04-16T15:00-07:00,51.72369384765625,0,0
2022-04-16T15:15-07:00,51.76953125,0,0
2022-04-16T15:30-07:00,51.677825927734375,0,0
2022-04-16T15:45-07:00,51.693115234375,0,0
2022-04-16T16:00-07:00,51.66256713867188,0,0
2022-04-16T16:15-07:00,51.58615112304688,0,0
2022-04-16T16:30-07:00,51.47915649414063,0,0
2022-04-16T16:45-07:00,51.540283203125,0,0
2022-04-16T17:00-07:00,51.563232421875,0,0
2022-04-16T17:15-07:00,51.670196533203125,0,0
2022-04-16T17:30-07:00,51.8077392578125,0,0
2022-04-16T17:45-07:00,51.8841552734375,0,0
2022-04-16T18:00-07:00,51.861236572265625,0,0
2022-04-16T18:15-07:00,51.845947265625,0,0
2022-04-16T18:30-07:00,51.838287353515625,0,0
2022-04-16T18:45-07:00,51.624359130859375,0,0
2022-04-16T19:00-07:00,51.395111083984375,0,0
2022-04-16T19:15-07:00,51.13531494140625,0,0
2022-04-16T19:30-07:00,50.99777221679688,0,0
2022-04-16T19:45-07:00,50.89080810546875,0,0
2022-04-16T20:00-07:00,50.837310791015625,0,0
2022-04-16T20:15-07:00,50.722686767578125,0,0
2022-04-16T20:30-07:00,50.722686767578125,0,0
2022-04-16T20:45-07:00,50.707427978515625,0,0
2022-04-16T21:00-07:00,50.600433349609375,0,0
2022-04-16T21:15-07:00,50.394134521484375,0,0
2022-04-16T21:30-07:00,50.394134521484375,0,0
2022-04-16T21:45-07:00,50.363555908203125,0,0
2022-04-16T22:00-07:00,50.3712158203125,0,0
2022-04-16T22:15-07:00,50.27951049804688,0,0
2022-04-16T22:30-07:00,50.271881103515625,0,0
2022-04-16T22:45-07:00,50.317718505859375,0,0
2022-04-16T23:00-07:00,50.271881103515625,0,0
2022-04-16T23:15-07:00,50.2183837890625,0,0
2022-04-16T23:30-07:00,50.310089111328125,0,0
2022-04-16T23:45-07:00,50.26422119140625,0,0
2022-04-17T00:00-07:00,50.27951049804688,0,0
2022-04-17T00:15-07:00,50.35592651367188,0,0
2022-04-17T00:30-07:00,51.333984375,0,0
2022-04-17T00:45-07:00,50.546966552734375,0,0
2022-04-17T01:00-07:00,50.34063720703125,0,0
2022-04-17T01:15-07:00,50.26422119140625,0,0
2022-04-17T01:30-07:00,50.24896240234375,0,0
2022-04-17T01:45-07:00,50.271881103515625,0,0
2022-04-17T02:00-07:00,50.28717041015625,0,0
2022-04-17T02:15-07:00,50.271881103515625,0,0
2022-04-17T02:30-07:00,50.241302490234375,0,0
2022-04-17T02:45-07:00,50.27951049804688,0,0
2022-04-17T03:00-07:00,50.22604370117188,0,0
2022-04-17T03:15-07:00,50.271881103515625,0,0
2022-04-17T03:30-07:00,50.317718505859375,0,0
2022-04-17T03:45-07:00,50.32534790039063,0,0
2022-04-17T04:00-07:00,50.310089111328125,0,0
2022-04-17T04:15-07:00,50.24896240234375,0,0
2022-04-17T04:30-07:00,50.24896240234375,0,0
2022-04-17T04:45-07:00,50.26422119140625,0,0
2022-04-17T05:00-07:00,50.24896240234375,0,0
2022-04-17T05:15-07:00,50.30242919921875,0,0
2022-04-17T05:30-07:00,50.2947998046875,0,0
2022-04-17T05:45-07:00,50.271881103515625,0,0
2022-04-17T06:00-07:00,50.2947998046875,0,0
2022-04-17T06:15-07:00,50.3330078125,0,0
2022-04-17T06:30-07:00,50.41705322265625,0,0
2022-04-17T06:45-07:00,50.310089111328125,0,0
2022-04-17T07:00-07:00,50.32534790039063,0,0
2022-04-17T07:15-07:00,50.317718505859375,0,0
2022-04-17T07:30-07:00,50.310089111328125,0,0
2022-04-17T07:45-07:00,50.3712158203125,0,0
2022-04-17T08:00-07:00,50.401763916015625,0,0
2022-04-17T08:15-07:00,50.41705322265625,0,0
2022-04-17T08:30-07:00,50.64630126953125,0,0
2022-04-17T08:45-07:00,50.63864135742188,0,0
2022-04-17T09:00-07:00,50.64630126953125,0,0
2022-04-17T09:15-07:00,50.722686767578125,0,0
2022-04-17T09:30-07:00,50.68450927734375,0,0
2022-04-17T09:45-07:00,50.8602294921875,0,0
2022-04-17T10:00-07:00,50.875518798828125,0,0
2022-04-17T10:15-07:00,50.883148193359375,0,0
2022-04-17T10:30-07:00,50.92901611328125,0,0
2022-04-17T10:45-07:00,51.13531494140625,0,0
2022-04-17T11:00-07:00,51.120025634765625,0,0
2022-04-17T11:15-07:00,51.24993896484375,0,0
2022-04-17T11:30-07:00,51.34161376953125,0,0
2022-04-17T11:45-07:00,51.463897705078125,0,0
2022-04-17T12:00-07:00,51.440948486328125,0,0
2022-04-17T12:15-07:00,51.6549072265625,0,0
2022-04-17T12:30-07:00,51.76953125,0,0
2022-04-17T12:45-07:00,52.0904541015625,0,0
2022-04-17T13:00-07:00,52.266204833984375,0,0
2022-04-17T13:15-07:00,52.472503662109375,0,0
2022-04-17T13:30-07:00,52.57183837890625,0,0
2022-04-17T13:45-07:00,52.61004638671875,0,0
2022-04-17T14:00-07:00,52.900421142578125,0,0
2022-04-17T14:15-07:00,53.144927978515625,0,0
2022-04-17T14:30-07:00,53.129638671875,0,0
2022-04-17T14:45-07:00,53.00738525390625,0,0
2022-04-17T15:00-07:00,53.02267456054688,0,0
2022-04-17T15:15-07:00,52.908050537109375,0,0
2022-04-17T15:30-07:00,52.81634521484375,0,0
2022-04-17T15:45-07:00,52.831634521484375,0,0
2022-04-17T16:00-07:00,52.83929443359375,0,0
2022-04-17T16:15-07:00,52.778167724609375,0,0
2022-04-17T16:30-07:00,52.747589111328125,0,0
2022-04-17T16:45-07:00,52.671173095703125,0,0
2022-04-17T17:00-07:00,52.556549072265625,0,0
2022-04-17T17:15-07:00,52.472503662109375,0,0
2022-04-17T17:30-07:00,52.3731689453125,0,0
2022-04-17T17:45-07:00,52.0904541015625,0,0
2022-04-17T18:00-07:00,51.92999267578125,0,0
2022-04-17T18:15-07:00,51.861236572265625,0,0
2022-04-17T18:30-07:00,51.693115234375,0,0
2022-04-17T18:45-07:00,51.61669921875,0,0
2022-04-17T19:00-07:00,51.53265380859375,0,0
2022-04-17T19:15-07:00,51.318695068359375,0,0
2022-04-17T19:30-07:00,50.875518798828125,0,0
2022-04-17T19:45-07:00,50.69976806640625,0,0
2022-04-17T20:00-07:00,50.68450927734375,0,0
2022-04-17T20:15-07:00,50.5010986328125,0,0
2022-04-17T20:30-07:00,50.47817993164063,0,0
2022-04-17T20:45-07:00,50.24896240234375,0,0
2022-04-17T21:00-07:00,50.21075439453125,0,0
2022-04-17T21:15-07:00,50.05029296875,0,0
2022-04-17T21:30-07:00,50.07321166992188,0,0
2022-04-17T21:45-07:00,50.05792236328125,0,0
2022-04-17T22:00-07:00,50.027374267578125,0,0
2022-04-17T22:15-07:00,50.119049072265625,0,0
2022-04-17T22:30-07:00,50.19546508789063,0,0
2022-04-17T22:45-07:00,50.17254638671875,0,0
2022-04-17T23:00-07:00,50.157257080078125,0,0
2022-04-17T23:15-07:00,50.119049072265625,0,0
2022-04-17T23:30-07:00,50.103759765625,0,0
2022-04-17T23:45-07:00,50.0885009765625,0,0
2022-04-18T00:00-07:00,50.0120849609375,0,0
2022-04-18T00:15-07:00,49.99679565429688,0,0
2022-04-18T00:30-07:00,49.989166259765625,0,0
2022-04-18T00:45-07:00,49.92037963867188,0,0
2022-04-18T01:00-07:00,49.98150634765625,0,0
2022-04-18T01:15-07:00,49.958587646484375,0,0
2022-04-18T01:30-07:00,49.9356689453125,0,0
2022-04-18T01:45-07:00,49.92037963867188,0,0
2022-04-18T02:00-07:00,49.85162353515625,0,0
2022-04-18T02:15-07:00,49.767578125,0,0
2022-04-18T02:30-07:00,49.8592529296875,0,0
2022-04-18T02:45-07:00,49.798126220703125,0,0
2022-04-18T03:00-07:00,49.7828369140625,0,0
2022-04-18T03:15-07:00,49.752288818359375,0,0
2022-04-18T03:30-07:00,49.85162353515625,0,0
2022-04-18T03:45-07:00,49.81341552734375,0,0
2022-04-18T04:00-07:00,49.77520751953125,0,0
2022-04-18T04:15-07:00,49.752288818359375,0,0
2022-04-18T04:30-07:00,49.721710205078125,0,0
2022-04-18T04:45-07:00,49.75991821289063,0,0
2022-04-18T05:00-07:00,49.798126220703125,0,0
2022-04-18T05:15-07:00,49.828704833984375,0,0
2022-04-18T05:30-07:00,49.7828369140625,0,0
2022-04-18T05:45-07:00,49.75991821289063,0,0
2022-04-18T06:00-07:00,49.591827392578125,0,0
2022-04-18T06:15-07:00,49.74462890625,0,0
2022-04-18T06:30-07:00,49.69879150390625,0,0
2022-04-18T06:45-07:00,49.683502197265625,0,0
2022-04-18T07:00-07:00,49.77520751953125,0,0
2022-04-18T07:15-07:00,49.821044921875,0,0
2022-04-18T07:30-07:00,49.8592529296875,0,0
2022-04-18T07:45-07:00,49.958587646484375,0,0
2022-04-18T08:00-07:00,49.98150634765625,0,0
2022-04-18T08:15-07:00,50.1419677734375,0,0
2022-04-18T08:30-07:00,50.14962768554688,0,0
2022-04-18T08:45-07:00,50.111419677734375,0,0
2022-04-18T09:00-07:00,50.27951049804688,0,0
2022-04-18T09:15-07:00,50.34829711914063,0,0
2022-04-18T09:30-07:00,50.554595947265625,0,0
2022-04-18T09:45-07:00,50.68450927734375,0,0
2022-04-18T10:00-07:00,50.69976806640625,0,0
2022-04-18T10:15-07:00,50.837310791015625,0,0
2022-04-18T10:30-07:00,50.990142822265625,0,0
2022-04-18T10:45-07:00,51.120025634765625,0,0
2022-04-18T11:00-07:00,51.265228271484375,0,0
2022-04-18T11:15-07:00,45.007171630859375,0,0
2022-04-18T11:30-07:00,54.65020751953125,0,0
2022-04-18T11:45-07:00,50.8984375,0,0
2022-04-18T12:00-07:00,50.6539306640625,0,0
2022-04-18T12:15-07:00,50.61572265625,0,0
2022-04-18T12:30-07:00,50.516387939453125,0,0
2022-04-18T12:45-07:00,50.61572265625,0,0
2022-04-18T13:00-07:00,50.53167724609375,0,0
2022-04-18T13:15-07:00,50.63864135742188,0,0
2022-04-18T13:30-07:00,50.6539306640625,0,0
2022-04-18T13:45-07:00,50.73797607421875,0,0
2022-04-18T14:00-07:00,50.7685546875,0,0
2022-04-18T14:15-07:00,50.8984375,0,0
2022-04-18T14:30-07:00,51.035980224609375,0,0
2022-04-18T14:45-07:00,51.272857666015625,0,0
2022-04-18T15:00-07:00,51.311065673828125,0,0
2022-04-18T15:15-07:00,51.34927368164063,0,0
2022-04-18T15:30-07:00,51.1658935546875,0,0
2022-04-18T15:45-07:00,51.081817626953125,0,0
2022-04-18T16:00-07:00,50.99777221679688,0,0
2022-04-18T16:15-07:00,50.91372680664063,0,0
2022-04-18T16:30-07:00,50.79147338867188,0,0
2022-04-18T16:45-07:00,50.61572265625,0,0
2022-04-18T17:00-07:00,50.4476318359375,0,0
2022-04-18T17:15-07:00,50.271881103515625,0,0
2022-04-18T17:30-07:00,50.21075439453125,0,0
2022-04-18T17:45-07:00,50.111419677734375,0,0
2022-04-18T18:00-07:00,50.07321166992188,0,0
2022-04-18T18:15-07:00,49.966217041015625,0,0
2022-04-18T18:30-07:00,49.86691284179688,0,0
2022-04-18T18:45-07:00,49.74462890625,0,0
2022-04-18T19:00-07:00,49.69879150390625,0,0
2022-04-18T19:15-07:00,49.56124877929688,0,0
2022-04-18T19:30-07:00,49.4237060546875,0,0
2022-04-18T19:45-07:00,49.110443115234375,0,0
2022-04-18T20:00-07:00,48.957611083984375,0,0
2022-04-18T20:15-07:00,48.820068359375,0,0
2022-04-18T20:30-07:00,48.76657104492188,0,0
2022-04-18T20:45-07:00,48.56027221679688,0,0
2022-04-18T21:00-07:00,48.552642822265625,0,0
2022-04-18T21:15-07:00,48.4991455078125,0,0
2022-04-18T21:30-07:00,48.49151611328125,0,0
2022-04-18T21:45-07:00,48.26226806640625,0,0
2022-04-18T22:00-07:00,48.20114135742188,0,0
2022-04-18T22:15-07:00,48.369232177734375,0,0
2022-04-18T22:30-07:00,48.14764404296875,0,0
2022-04-18T22:45-07:00,48.04830932617188,0,0
2022-04-18T23:00-07:00,48.04830932617188,0,0
2022-04-18T23:15-07:00,48.13238525390625,0,0
2022-04-18T23:30-07:00,48.17056274414063,0,0
2022-04-18T23:45-07:00,48.208770751953125,0,0
2022-04-19T00:00-07:00,48.0635986328125,0,0
2022-04-19T00:15-07:00,48.033050537109375,0,0
2022-04-19T00:30-07:00,47.8955078125,0,0
2022-04-19T00:45-07:00,47.77325439453125,0,0
2022-04-19T01:00-07:00,47.7808837890625,0,0
2022-04-19T01:15-07:00,47.75796508789063,0,0
2022-04-19T01:30-07:00,47.8572998046875,0,0
2022-04-19T01:45-07:00,47.75796508789063,0,0
2022-04-19T02:00-07:00,47.76559448242188,0,0
2022-04-19T02:15-07:00,47.77325439453125,0,0
2022-04-19T02:30-07:00,47.803802490234375,0,0
2022-04-19T02:45-07:00,47.719757080078125,0,0
2022-04-19T03:00-07:00,47.7044677734375,0,0
2022-04-19T03:15-07:00,47.74267578125,0,0
2022-04-19T03:30-07:00,47.76559448242188,0,0
2022-04-19T03:45-07:00,47.727386474609375,0,0
2022-04-19T04:00-07:00,47.77325439453125,0,0
2022-04-19T04:15-07:00,47.673919677734375,0,0
2022-04-19T04:30-07:00,47.719757080078125,0,0
2022-04-19T04:45-07:00,47.68917846679688,0,0
2022-04-19T05:00-07:00,47.65863037109375,0,0
2022-04-19T05:15-07:00,47.76559448242188,0,0
2022-04-19T05:30-07:00,47.681549072265625,0,0
2022-04-19T05:45-07:00,47.62042236328125,0,0
2022-04-19T06:00-07:00,47.50579833984375,0,0
2022-04-19T06:15-07:00,47.55929565429688,0,0
2022-04-19T06:30-07:00,47.513427734375,0,0
2022-04-19T06:45-07:00,47.61276245117188,0,0
2022-04-19T07:00-07:00,47.78851318359375,0,0
2022-04-19T07:15-07:00,47.73504638671875,0,0
2022-04-19T07:30-07:00,47.811431884765625,0,0
2022-04-19T07:45-07:00,47.69683837890625,0,0
2022-04-19T08:00-07:00,47.87255859375,0,0
2022-04-19T08:15-07:00,47.75796508789063,0,0
2022-04-19T08:30-07:00,47.90313720703125,0,0
2022-04-19T08:45-07:00,47.849639892578125,0,0
2022-04-19T09:00-07:00,47.9337158203125,0,0
2022-04-19T09:15-07:00,48.09417724609375,0,0
2022-04-19T09:30-07:00,48.20114135742188,0,0
2022-04-19T09:45-07:00,48.37689208984375,0,0
2022-04-19T10:00-07:00,48.46856689453125,0,0
2022-04-19T10:15-07:00,48.529693603515625,0,0
2022-04-19T10:30-07:00,48.6519775390625,0,0
2022-04-19T10:45-07:00,48.69015502929688,0,0
2022-04-19T11:00-07:00,48.88882446289063,0,0
2022-04-19T11:15-07:00,48.957611083984375,0,0
2022-04-19T11:30-07:00,49.110443115234375,0,0
2022-04-19T11:45-07:00,49.13336181640625,0,0
2022-04-19T12:00-07:00,49.17156982421875,0,0
2022-04-19T12:15-07:00,49.27853393554688,0,0
2022-04-19T12:30-07:00,49.30145263671875,0,0
2022-04-19T12:45-07:00,49.400787353515625,0,0
2022-04-19T13:00-07:00,49.26324462890625,0,0
2022-04-19T13:15-07:00,49.53070068359375,0,0
2022-04-19T13:30-07:00,49.49249267578125,0,0
2022-04-19T13:45-07:00,49.591827392578125,0,0
2022-04-19T14:00-07:00,49.385498046875,0,0
2022-04-19T14:15-07:00,49.393157958984375,0,0
2022-04-19T14:30-07:00,49.316741943359375,0,0
2022-04-19T14:45-07:00,49.22503662109375,0,0
2022-04-19T15:00-07:00,49.33203125,0,0
2022-04-19T15:15-07:00,49.20977783203125,0,0
2022-04-19T15:30-07:00,49.2174072265625,0,0
2022-04-19T15:45-07:00,49.240325927734375,0,0
2022-04-19T16:00-07:00,49.2938232421875,0,0
2022-04-19T16:15-07:00,49.270904541015625,0,0
2022-04-19T16:30-07:00,49.240325927734375,0,0
2022-04-19T16:45-07:00,49.32437133789063,0,0
2022-04-19T17:00-07:00,49.30145263671875,0,0
2022-04-19T17:15-07:00,49.33966064453125,0,0
2022-04-19T17:30-07:00,49.232696533203125,0,0
2022-04-19T17:45-07:00,49.20211791992188,0,0
2022-04-19T18:00-07:00,49.05694580078125,0,0
2022-04-19T18:15-07:00,49.003448486328125,0,0
2022-04-19T18:30-07:00,48.86590576171875,0,0
2022-04-19T18:45-07:00,48.804779052734375,0,0
2022-04-19T19:00-07:00,48.751312255859375,0,0
2022-04-19T19:15-07:00,48.56027221679688,0,0
2022-04-19T19:30-07:00,48.445648193359375,0,0
2022-04-19T19:45-07:00,48.361602783203125,0,0
2022-04-19T20:00-07:00,48.27755737304688,0,0
2022-04-19T20:15-07:00,48.33868408203125,0,0
2022-04-19T20:30-07:00,48.30047607421875,0,0
2022-04-19T20:45-07:00,48.26226806640625,0,0
2022-04-19T21:00-07:00,48.2698974609375,0,0
2022-04-19T21:15-07:00,48.246978759765625,0,0
2022-04-19T21:30-07:00,48.2698974609375,0,0
2022-04-19T21:45-07:00,48.239349365234375,0,0
2022-04-19T22:00-07:00,48.1400146484375,0,0
2022-04-19T22:15-07:00,48.162933349609375,0,0
2022-04-19T22:30-07:00,48.18585205078125,0,0
2022-04-19T22:45-07:00,48.13238525390625,0,0
2022-04-19T23:00-07:00,48.27755737304688,0,0
2022-04-19T23:15-07:00,48.30810546875,0,0
2022-04-19T23:30-07:00,48.2928466796875,0,0
2022-04-19T23:45-07:00,48.22406005859375,0,0
2022-04-20T00:00-07:00,48.208770751953125,0,0
2022-04-20T00:15-07:00,48.231689453125,0,0
2022-04-20T00:30-07:00,48.162933349609375,0,0
2022-04-20T00:45-07:00,48.162933349609375,0,0
2022-04-20T01:00-07:00,48.1400146484375,0,0
2022-04-20T01:15-07:00,48.13238525390625,0,0
2022-04-20T01:30-07:00,48.09417724609375,0,0
2022-04-20T01:45-07:00,48.18585205078125,0,0
2022-04-20T02:00-07:00,48.26226806640625,0,0
2022-04-20T02:15-07:00,48.26226806640625,0,0
2022-04-20T02:30-07:00,48.27755737304688,0,0
2022-04-20T02:45-07:00,48.208770751953125,0,0
2022-04-20T03:00-07:00,48.17056274414063,0,0
2022-04-20T03:15-07:00,48.2164306640625,0,0
2022-04-20T03:30-07:00,48.18585205078125,0,0
2022-04-20T03:45-07:00,48.086517333984375,0,0
2022-04-20T04:00-07:00,48.033050537109375,0,0
2022-04-20T04:15-07:00,48.010101318359375,0,0
2022-04-20T04:30-07:00,48.0635986328125,0,0
2022-04-20T04:45-07:00,48.010101318359375,0,0
2022-04-20T05:00-07:00,47.964263916015625,0,0
2022-04-20T05:15-07:00,48.025390625,0,0
2022-04-20T05:30-07:00,48.002471923828125,0,0
2022-04-20T05:45-07:00,47.956634521484375,0,0
2022-04-20T06:00-07:00,47.9871826171875,0,0
2022-04-20T06:15-07:00,48.0635986328125,0,0
2022-04-20T06:30-07:00,47.91842651367188,0,0
2022-04-20T06:45-07:00,47.926055908203125,0,0
2022-04-20T07:00-07:00,47.97955322265625,0,0
2022-04-20T07:15-07:00,47.87255859375,0,0
2022-04-20T07:30-07:00,47.97955322265625,0,0
2022-04-20T07:45-07:00,47.97955322265625,0,0
2022-04-20T08:00-07:00,47.99484252929688,0,0
2022-04-20T08:15-07:00,48.010101318359375,0,0
2022-04-20T08:30-07:00,47.97955322265625,0,0
2022-04-20T08:45-07:00,48.0635986328125,0,0
2022-04-20T09:00-07:00,48.17822265625,0,0
2022-04-20T09:15-07:00,48.162933349609375,0,0
2022-04-20T09:30-07:00,48.369232177734375,0,0
2022-04-20T09:45-07:00,48.33868408203125,0,0
2022-04-20T10:00-07:00,48.33868408203125,0,0
2022-04-20T10:15-07:00,48.41510009765625,0,0
2022-04-20T10:30-07:00,48.43035888671875,0,0
2022-04-20T10:45-07:00,48.445648193359375,0,0
2022-04-20T11:00-07:00,48.552642822265625,0,0
2022-04-20T11:15-07:00,48.4991455078125,0,0
2022-04-20T11:30-07:00,48.61376953125,0,0
2022-04-20T11:45-07:00,48.56027221679688,0,0
2022-04-20T12:00-07:00,48.598480224609375,0,0
2022-04-20T12:15-07:00,48.667236328125,0,0
2022-04-20T12:30-07:00,48.74365234375,0,0
2022-04-20T12:45-07:00,48.9346923828125,0,0
2022-04-20T13:00-07:00,48.7054443359375,0,0
2022-04-20T13:15-07:00,48.644317626953125,0,0
2022-04-20T13:30-07:00,48.8582763671875,0,0
2022-04-20T13:45-07:00,48.99581909179688,0,0
2022-04-20T14:00-07:00,49.515411376953125,0,0
2022-04-20T14:15-07:00,49.721710205078125,0,0
2022-04-20T14:30-07:00,49.591827392578125,0,0
2022-04-20T14:45-07:00,49.66058349609375,0,0
2022-04-20T15:00-07:00,49.553619384765625,0,0
2022-04-20T15:15-07:00,49.5001220703125,0,0
2022-04-20T15:30-07:00,49.17156982421875,0,0
2022-04-20T15:45-07:00,49.27853393554688,0,0
2022-04-20T16:00-07:00,49.22503662109375,0,0
2022-04-20T16:15-07:00,49.1409912109375,0,0
2022-04-20T16:30-07:00,49.17156982421875,0,0
2022-04-20T16:45-07:00,49.110443115234375,0,0
2022-04-20T17:00-07:00,49.003448486328125,0,0
2022-04-20T17:15-07:00,49.0111083984375,0,0
2022-04-20T17:30-07:00,48.99581909179688,0,0
2022-04-20T17:45-07:00,48.73602294921875,0,0
2022-04-20T18:00-07:00,48.7818603515625,0,0
2022-04-20T18:15-07:00,48.728363037109375,0,0
2022-04-20T18:30-07:00,48.62139892578125,0,0
2022-04-20T18:45-07:00,48.4991455078125,0,0
2022-04-20T19:00-07:00,48.46856689453125,0,0
2022-04-20T19:15-07:00,48.246978759765625,0,0
2022-04-20T19:30-07:00,48.09417724609375,0,0
2022-04-20T19:45-07:00,47.87255859375,0,0
2022-04-20T20:00-07:00,47.9107666015625,0,0
2022-04-20T20:15-07:00,47.97955322265625,0,0
2022-04-20T20:30-07:00,47.719757080078125,0,0
2022-04-20T20:45-07:00,47.566925048828125,0,0
2022-04-20T21:00-07:00,47.58221435546875,0,0
2022-04-20T21:15-07:00,47.444671630859375,0,0
2022-04-20T21:30-07:00,47.4981689453125,0,0
2022-04-20T21:45-07:00,47.46759033203125,0,0
2022-04-20T22:00-07:00,47.398834228515625,0,0
2022-04-20T22:15-07:00,47.398834228515625,0,0
2022-04-20T22:30-07:00,47.490509033203125,0,0
2022-04-20T22:45-07:00,48.445648193359375,0,0
2022-04-20T23:00-07:00,47.97189331054688,0,0
2022-04-20T23:15-07:00,47.9107666015625,0,0
2022-04-20T23:30-07:00,47.7808837890625,0,0
2022-04-20T23:45-07:00,47.74267578125,0,0
2022-04-21T00:00-07:00,47.673919677734375,0,0
2022-04-21T00:15-07:00,47.68917846679688,0,0
2022-04-21T00:30-07:00,47.69683837890625,0,0
2022-04-21T00:45-07:00,47.673919677734375,0,0
2022-04-21T01:00-07:00,47.68917846679688,0,0
2022-04-21T01:15-07:00,47.33004760742188,0,0
2022-04-21T01:30-07:00,47.26129150390625,0,0
2022-04-21T01:45-07:00,47.26129150390625,0,0
2022-04-21T02:00-07:00,47.1925048828125,0,0
2022-04-21T02:15-07:00,47.207794189453125,0,0
2022-04-21T02:30-07:00,47.0626220703125,0,0
2022-04-21T02:45-07:00,47.100830078125,0,0
2022-04-21T03:00-07:00,47.116119384765625,0,0
2022-04-21T03:15-07:00,47.10845947265625,0,0
2022-04-21T03:30-07:00,47.077911376953125,0,0
2022-04-21T03:45-07:00,47.085540771484375,0,0
2022-04-21T04:00-07:00,47.077911376953125,0,0
2022-04-21T04:15-07:00,47.077911376953125,0,0
2022-04-21T04:30-07:00,47.0626220703125,0,0
2022-04-21T04:45-07:00,47.03970336914063,0,0
2022-04-21T05:00-07:00,46.925079345703125,0,0
2022-04-21T05:15-07:00,47.4599609375,0,0
2022-04-21T05:30-07:00,47.727386474609375,0,0
2022-04-21T05:45-07:00,47.521087646484375,0,0
2022-04-21T06:00-07:00,47.314788818359375,0,0
2022-04-21T06:15-07:00,46.94036865234375,0,0
2022-04-21T06:30-07:00,47.0244140625,0,0
2022-04-21T06:45-07:00,46.97857666015625,0,0
2022-04-21T07:00-07:00,47.291839599609375,0,0
2022-04-21T07:15-07:00,47.437042236328125,0,0
2022-04-21T07:30-07:00,47.50579833984375,0,0
2022-04-21T07:45-07:00,47.5516357421875,0,0
2022-04-21T08:00-07:00,47.63571166992188,0,0
2022-04-21T08:15-07:00,47.68917846679688,0,0
2022-04-21T08:30-07:00,47.71209716796875,0,0
2022-04-21T08:45-07:00,47.78851318359375,0,0
2022-04-21T09:00-07:00,47.849639892578125,0,0
2022-04-21T09:15-07:00,47.91842651367188,0,0
2022-04-21T09:30-07:00,47.91842651367188,0,0
2022-04-21T09:45-07:00,48.002471923828125,0,0
2022-04-21T10:00-07:00,48.078887939453125,0,0
2022-04-21T10:15-07:00,48.101806640625,0,0
2022-04-21T10:30-07:00,48.14764404296875,0,0
2022-04-21T10:45-07:00,48.33102416992188,0,0
2022-04-21T11:00-07:00,48.315765380859375,0,0
2022-04-21T11:15-07:00,48.46856689453125,0,0
2022-04-21T11:30-07:00,48.674896240234375,0,0
2022-04-21T11:45-07:00,48.5755615234375,0,0
2022-04-21T12:00-07:00,48.69781494140625,0,0
2022-04-21T12:15-07:00,48.728363037109375,0,0
2022-04-21T12:30-07:00,48.82769775390625,0,0
2022-04-21T12:45-07:00,48.86590576171875,0,0
2022-04-21T13:00-07:00,48.873565673828125,0,0
2022-04-21T13:15-07:00,48.881195068359375,0,0
2022-04-21T13:30-07:00,48.881195068359375,0,0
2022-04-21T13:45-07:00,48.9881591796875,0,0
2022-04-21T14:00-07:00,48.9346923828125,0,0
2022-04-21T14:15-07:00,48.949981689453125,0,0
2022-04-21T14:30-07:00,48.965240478515625,0,0
2022-04-21T14:45-07:00,48.315765380859375,0,0
2022-04-21T15:00-07:00,48.17822265625,0,0
2022-04-21T15:15-07:00,48.09417724609375,0,0
2022-04-21T15:30-07:00,48.09417724609375,0,0
2022-04-21T15:45-07:00,48.13238525390625,0,0
2022-04-21T16:00-07:00,48.13238525390625,0,0
2022-04-21T16:15-07:00,48.2164306640625,0,0
2022-04-21T16:30-07:00,48.17822265625,0,0
