t,v,s,r
2022-05-02T05:00-07:00,5368.0400390625,0,0
2022-05-02T05:15-07:00,5368.0703125,0,0
2022-05-02T05:30-07:00,5368.09033203125,0,0
2022-05-02T05:45-07:00,5368.11962890625,0,0
2022-05-02T06:00-07:00,5368.14990234375,0,0
2022-05-02T06:15-07:00,5368.18017578125,0,0
2022-05-02T06:30-07:00,5368.2099609375,0,0
2022-05-02T06:45-07:00,5368.240234375,0,0
2022-05-02T07:00-07:00,5368.28955078125,0,0
2022-05-02T07:15-07:00,5368.3095703125,0,0
2022-05-02T07:30-07:00,5368.33984375,0,0
2022-05-02T07:45-07:00,5368.3701171875,0,0
2022-05-02T08:00-07:00,5368.39990234375,0,0
2022-05-02T08:15-07:00,5368.43017578125,0,0
2022-05-02T08:30-07:00,5368.47021484375,0,0
2022-05-02T08:45-07:00,5368.5,0,0
2022-05-02T09:00-07:00,5368.52978515625,0,0
2022-05-02T09:15-07:00,5368.56005859375,0,0
2022-05-02T09:30-07:00,5368.60009765625,0,0
2022-05-02T09:45-07:00,5368.6298828125,0,0
2022-05-02T10:00-07:00,5368.66015625,0,0
2022-05-02T10:15-07:00,5368.68994140625,0,0
2022-05-02T10:30-07:00,5368.7197265625,0,0
2022-05-02T10:45-07:00,5368.75,0,0
2022-05-02T11:00-07:00,5368.77978515625,0,0
2022-05-02T11:15-07:00,5368.81005859375,0,0
2022-05-02T11:30-07:00,5368.84033203125,0,0
2022-05-02T11:45-07:00,5368.8701171875,0,0
2022-05-02T12:00-07:00,5368.89990234375,0,0
2022-05-02T12:15-07:00,5368.9296875,0,0
2022-05-02T12:30-07:00,5368.9599609375,0,0
2022-05-02T12:45-07:00,5368.990234375,0,0
2022-05-02T13:00-07:00,5369.02001953125,0,0
2022-05-02T13:15-07:00,5369.05029296875,0,0
2022-05-02T13:30-07:00,5369.07958984375,0,0
2022-05-02T13:45-07:00,5369.10986328125,0,0
2022-05-02T14:00-07:00,5369.1298828125,0,0
2022-05-02T14:15-07:00,5369.16015625,0,0
2022-05-02T14:30-07:00,5369.18994140625,0,0
2022-05-02T14:45-07:00,5369.22021484375,0,0
2022-05-02T15:00-07:00,5369.25,0,0
2022-05-02T15:15-07:00,5369.27978515625,0,0
2022-05-02T15:30-07:00,5369.2998046875,0,0
2022-05-02T15:45-07:00,5369.330078125,0,0
2022-05-02T16:00-07:00,5369.35986328125,0,0
2022-05-02T16:15-07:00,5369.39013671875,0,0
2022-05-02T16:30-07:00,5369.41015625,0,0
2022-05-02T16:45-07:00,5369.4404296875,0,0
2022-05-02T17:00-07:00,5369.4697265625,0,0
2022-05-02T17:15-07:00,5369.5,0,0
2022-05-02T17:30-07:00,5369.52978515625,0,0
2022-05-02T17:45-07:00,5369.56005859375,0,0
2022-05-02T18:00-07:00,5369.580078125,0,0
2022-05-02T18:15-07:00,5369.6103515625,0,0
2022-05-02T18:30-07:00,5369.64013671875,0,0
2022-05-02T18:45-07:00,5369.669921875,0,0
2022-05-02T19:00-07:00,5369.69970703125,0,0
2022-05-02T19:15-07:00,5369.72998046875,0,0
2022-05-02T19:30-07:00,5369.76025390625,0,0
2022-05-02T19:45-07:00,5369.7900390625,0,0
2022-05-02T20:00-07:00,5369.8203125,0,0
2022-05-02T20:15-07:00,5369.85009765625,0,0
2022-05-02T20:30-07:00,5369.8798828125,0,0
2022-05-02T20:45-07:00,5369.90966796875,0,0
2022-05-02T21:00-07:00,5369.93994140625,0,0
2022-05-02T21:15-07:00,5369.97021484375,0,0
2022-05-02T21:30-07:00,5370.0,0,0
2022-05-02T21:45-07:00,5370.0302734375,0,0
2022-05-02T22:00-07:00,5370.0595703125,0,0
2022-05-02T22:15-07:00,5370.08984375,0,0
2022-05-02T22:30-07:00,5370.1201171875,0,0
2022-05-02T22:45-07:00,5370.14990234375,0,0
2022-05-02T23:00-07:00,5370.18017578125,0,0
2022-05-02T23:15-07:00,5370.2099609375,0,0
2022-05-02T23:30-07:00,5370.240234375,0,0
2022-05-02T23:45-07:00,5370.27001953125,0,0
2022-05-03T00:00-07:00,5370.2998046875,0,0
2022-05-03T00:15-07:00,5370.330078125,0,0
2022-05-03T00:30-07:00,5370.35986328125,0,0
2022-05-03T00:45-07:00,5370.39013671875,0,0
2022-05-03T01:00-07:00,5370.42041015625,0,0
2022-05-03T01:15-07:00,5370.4599609375,0,0
2022-05-03T01:30-07:00,5370.48974609375,0,0
2022-05-03T01:45-07:00,5370.52001953125,0,0
2022-05-03T02:00-07:00,5370.5498046875,0,0
2022-05-03T02:15-07:00,5370.580078125,0,0
2022-05-03T02:30-07:00,5370.6103515625,0,0
2022-05-03T02:45-07:00,5370.6396484375,0,0
2022-05-03T03:00-07:00,5370.669921875,0,0
2022-05-03T03:15-07:00,5370.69970703125,0,0
2022-05-03T03:30-07:00,5370.72998046875,0,0
2022-05-03T03:45-07:00,5370.76025390625,0,0
2022-05-03T04:00-07:00,5370.7900390625,0,0
2022-05-03T04:15-07:00,5370.8203125,0,0
2022-05-03T04:30-07:00,5370.849609375,0,0
2022-05-03T04:45-07:00,5370.8798828125,0,0
2022-05-03T05:00-07:00,5370.91015625,0,0
2022-05-03T05:15-07:00,5370.93994140625,0,0
2022-05-03T05:30-07:00,5370.97021484375,0,0
2022-05-03T05:45-07:00,5371.0,0,0
2022-05-03T06:00-07:00,5371.02978515625,0,0
2022-05-03T06:15-07:00,5371.06005859375,0,0
2022-05-03T06:30-07:00,5371.08984375,0,0
2022-05-03T06:45-07:00,5371.1298828125,0,0
2022-05-03T07:00-07:00,5371.169921875,0,0
2022-05-03T07:15-07:00,5371.2001953125,0,0
2022-05-03T07:30-07:00,5371.22998046875,0,0
2022-05-03T07:45-07:00,5371.259765625,0,0
2022-05-03T08:00-07:00,5371.2900390625,0,0
2022-05-03T08:15-07:00,5371.31982421875,0,0
2022-05-03T08:30-07:00,5371.35009765625,0,0
2022-05-03T08:45-07:00,5371.3701171875,0,0
2022-05-03T09:00-07:00,5371.39013671875,0,0
2022-05-03T09:15-07:00,5371.419921875,0,0
2022-05-03T09:30-07:00,5371.43994140625,0,0
2022-05-03T09:45-07:00,5371.4697265625,0,0
2022-05-03T10:00-07:00,5371.5,0,0
2022-05-03T10:15-07:00,5371.5302734375,0,0
2022-05-03T10:30-07:00,5371.55029296875,0,0
2022-05-03T10:45-07:00,5371.580078125,0,0
2022-05-03T11:00-07:00,5371.6103515625,0,0
2022-05-03T11:15-07:00,5371.6298828125,0,0
2022-05-03T11:30-07:00,5371.65966796875,0,0
2022-05-03T11:45-07:00,5371.68994140625,0,0
2022-05-03T12:00-07:00,5371.72021484375,0,0
2022-05-03T12:15-07:00,5371.75,0,0
2022-05-03T12:30-07:00,5371.77001953125,0,0
2022-05-03T12:45-07:00,5371.80029296875,0,0
2022-05-03T13:00-07:00,5371.82958984375,0,0
2022-05-03T13:15-07:00,5371.85986328125,0,0
2022-05-03T13:30-07:00,5371.89013671875,0,0
2022-05-03T13:45-07:00,5371.91015625,0,0
2022-05-03T14:00-07:00,5371.93994140625,0,0
2022-05-03T14:15-07:00,5371.97021484375,0,0
2022-05-03T14:30-07:00,5372.00048828125,0,0
2022-05-03T14:45-07:00,5372.02001953125,0,0
2022-05-03T15:00-07:00,5372.0498046875,0,0
2022-05-03T15:15-07:00,5372.080078125,0,0
2022-05-03T15:30-07:00,5372.10986328125,0,0
2022-05-03T15:45-07:00,5372.1298828125,0,0
2022-05-03T16:00-07:00,5372.16015625,0,0
2022-05-03T16:15-07:00,5372.1904296875,0,0
2022-05-03T16:30-07:00,5372.2197265625,0,0
2022-05-03T16:45-07:00,5372.25,0,0
2022-05-03T17:00-07:00,5372.27978515625,0,0
2022-05-03T17:15-07:00,5372.31005859375,0,0
2022-05-03T17:30-07:00,5372.34033203125,0,0
2022-05-03T17:45-07:00,5372.3701171875,0,0
2022-05-03T18:00-07:00,5372.39990234375,0,0
2022-05-03T18:15-07:00,5372.4296875,0,0
2022-05-03T18:30-07:00,5372.4599609375,0,0
2022-05-03T18:45-07:00,5372.490234375,0,0
2022-05-03T19:00-07:00,5372.52001953125,0,0
2022-05-03T19:15-07:00,5372.55029296875,0,0
2022-05-03T19:30-07:00,5372.580078125,0,0
2022-05-03T19:45-07:00,5372.60986328125,0,0
2022-05-03T20:00-07:00,5372.64013671875,0,0
2022-05-03T20:15-07:00,5372.669921875,0,0
2022-05-03T20:30-07:00,5372.7001953125,0,0
2022-05-03T20:45-07:00,5372.72998046875,0,0
2022-05-03T21:00-07:00,5372.76025390625,0,0
2022-05-03T21:15-07:00,5372.78955078125,0,0
2022-05-03T21:30-07:00,5372.81982421875,0,0
2022-05-03T21:45-07:00,5372.85009765625,0,0
2022-05-03T22:00-07:00,5372.8798828125,0,0
2022-05-03T22:15-07:00,5372.91015625,0,0
2022-05-03T22:30-07:00,5372.93994140625,0,0
2022-05-03T22:45-07:00,5372.97021484375,0,0
2022-05-03T23:00-07:00,5373.0,0,0
2022-05-03T23:15-07:00,5373.02978515625,0,0
2022-05-03T23:30-07:00,5373.06005859375,0,0
2022-05-03T23:45-07:00,5373.080078125,0,0
2022-05-04T00:00-07:00,5373.10986328125,0,0
2022-05-04T00:15-07:00,5373.14013671875,0,0
2022-05-04T00:30-07:00,5373.17041015625,0,0
2022-05-04T00:45-07:00,5373.2099609375,0,0
2022-05-04T01:00-07:00,5373.23974609375,0,0
2022-05-04T01:15-07:00,5373.27001953125,0,0
2022-05-04T01:30-07:00,5373.30029296875,0,0
2022-05-04T01:45-07:00,5373.330078125,0,0
2022-05-04T02:00-07:00,5373.3603515625,0,0
2022-05-04T02:15-07:00,5373.3896484375,0,0
2022-05-04T02:30-07:00,5373.4296875,0,0
2022-05-04T02:45-07:00,5373.4599609375,0,0
2022-05-04T03:00-07:00,5373.490234375,0,0
2022-05-04T03:15-07:00,5373.52001953125,0,0
2022-05-04T03:30-07:00,5373.55029296875,0,0
2022-05-04T03:45-07:00,5373.57958984375,0,0
2022-05-04T04:00-07:00,5373.60986328125,0,0
2022-05-04T04:15-07:00,5373.64990234375,0,0
2022-05-04T04:30-07:00,5373.68017578125,0,0
2022-05-04T04:45-07:00,5373.7099609375,0,0
2022-05-04T05:00-07:00,5373.740234375,0,0
2022-05-04T05:15-07:00,5373.77001953125,0,0
2022-05-04T05:30-07:00,5373.81005859375,0,0
2022-05-04T05:45-07:00,5373.83984375,0,0
2022-05-04T06:00-07:00,5373.8701171875,0,0
2022-05-04T06:15-07:00,5373.89990234375,0,0
2022-05-04T06:30-07:00,5373.93017578125,0,0
2022-05-04T06:45-07:00,5373.9599609375,0,0
2022-05-04T07:00-07:00,5374.009765625,0,0
2022-05-04T07:15-07:00,5374.0400390625,0,0
2022-05-04T07:30-07:00,5374.06982421875,0,0
2022-05-04T07:45-07:00,5374.10009765625,0,0
2022-05-04T08:00-07:00,5374.13037109375,0,0
2022-05-04T08:15-07:00,5374.15966796875,0,0
2022-05-04T08:30-07:00,5374.18994140625,0,0
2022-05-04T08:45-07:00,5374.2197265625,0,0
2022-05-04T09:00-07:00,5374.25,0,0
2022-05-04T09:15-07:00,5374.2802734375,0,0
2022-05-04T09:30-07:00,5374.31005859375,0,0
2022-05-04T09:45-07:00,5374.34033203125,0,0
2022-05-04T10:00-07:00,5374.36962890625,0,0
2022-05-04T10:15-07:00,5374.39990234375,0,0
2022-05-04T10:30-07:00,5374.43017578125,0,0
2022-05-04T10:45-07:00,5374.4599609375,0,0
2022-05-04T11:00-07:00,5374.47998046875,0,0
2022-05-04T11:15-07:00,5374.51025390625,0,0
2022-05-04T11:30-07:00,5374.53955078125,0,0
2022-05-04T11:45-07:00,5374.56005859375,0,0
2022-05-04T12:00-07:00,5374.58984375,0,0
2022-05-04T12:15-07:00,5374.6201171875,0,0
2022-05-04T12:30-07:00,5374.64990234375,0,0
2022-05-04T12:45-07:00,5374.669921875,0,0
2022-05-04T13:00-07:00,5374.7001953125,0,0
2022-05-04T13:15-07:00,5374.73046875,0,0
2022-05-04T13:30-07:00,5374.759765625,0,0
2022-05-04T13:45-07:00,5374.77978515625,0,0
2022-05-04T14:00-07:00,5374.81005859375,0,0
2022-05-04T14:15-07:00,5374.83984375,0,0
2022-05-04T14:30-07:00,5374.85986328125,0,0
2022-05-04T14:45-07:00,5374.89013671875,0,0
2022-05-04T15:00-07:00,5374.92041015625,0,0
2022-05-04T15:15-07:00,5374.93994140625,0,0
2022-05-04T15:30-07:00,5374.9697265625,0,0
2022-05-04T15:45-07:00,5375.0,0,0
2022-05-04T16:00-07:00,5375.02978515625,0,0
2022-05-04T16:15-07:00,5375.06005859375,0,0
2022-05-04T16:30-07:00,5375.09033203125,0,0
2022-05-04T16:45-07:00,5375.11962890625,0,0
2022-05-04T17:00-07:00,5375.14990234375,0,0
2022-05-04T17:15-07:00,5375.1796875,0,0
2022-05-04T17:30-07:00,5375.22021484375,0,0
2022-05-04T17:45-07:00,5375.25,0,0
2022-05-04T18:00-07:00,5375.2802734375,0,0
2022-05-04T18:15-07:00,5375.31005859375,0,0
2022-05-04T18:30-07:00,5375.33984375,0,0
2022-05-04T18:45-07:00,5375.3701171875,0,0
2022-05-04T19:00-07:00,5375.39990234375,0,0
2022-05-04T19:15-07:00,5375.43017578125,0,0
2022-05-04T19:30-07:00,5375.4599609375,0,0
2022-05-04T19:45-07:00,5375.490234375,0,0
2022-05-04T20:00-07:00,5375.52001953125,0,0
2022-05-04T20:15-07:00,5375.5498046875,0,0
2022-05-04T20:30-07:00,5375.580078125,0,0
2022-05-04T20:45-07:00,5375.60986328125,0,0
2022-05-04T21:00-07:00,5375.64013671875,0,0
2022-05-04T21:15-07:00,5375.669921875,0,0
2022-05-04T21:30-07:00,5375.7001953125,0,0
2022-05-04T21:45-07:00,5375.72998046875,0,0
2022-05-04T22:00-07:00,5375.759765625,0,0
2022-05-04T22:15-07:00,5375.7900390625,0,0
2022-05-04T22:30-07:00,5375.81982421875,0,0
2022-05-04T22:45-07:00,5375.85009765625,0,0
2022-05-04T23:00-07:00,5375.88037109375,0,0
2022-05-04T23:15-07:00,5375.90966796875,0,0
2022-05-04T23:30-07:00,5375.93994140625,0,0
2022-05-04T23:45-07:00,5375.9697265625,0,0
2022-05-05T00:00-07:00,5376.0,0,0
2022-05-05T00:15-07:00,5376.0302734375,0,0
2022-05-05T00:30-07:00,5376.06005859375,0,0
2022-05-05T00:45-07:00,5376.09033203125,0,0
2022-05-05T01:00-07:00,5376.11962890625,0,0
2022-05-05T01:15-07:00,5376.16015625,0,0
2022-05-05T01:30-07:00,5376.18994140625,0,0
2022-05-05T01:45-07:00,5376.22021484375,0,0
2022-05-05T02:00-07:00,5376.25,0,0
2022-05-05T02:15-07:00,5376.2802734375,0,0
2022-05-05T02:30-07:00,5376.3095703125,0,0
2022-05-05T02:45-07:00,5376.33984375,0,0
2022-05-05T03:00-07:00,5376.3701171875,0,0
2022-05-05T03:15-07:00,5376.39990234375,0,0
2022-05-05T03:30-07:00,5376.43017578125,0,0
2022-05-05T03:45-07:00,5376.4599609375,0,0
2022-05-05T04:00-07:00,5376.48974609375,0,0
2022-05-05T04:15-07:00,5376.52001953125,0,0
2022-05-05T04:30-07:00,5376.5498046875,0,0
2022-05-05T04:45-07:00,5376.580078125,0,0
2022-05-05T05:00-07:00,5376.6201171875,0,0
2022-05-05T05:15-07:00,5376.650390625,0,0
2022-05-05T05:30-07:00,5376.68017578125,0,0
2022-05-05T05:45-07:00,5376.7099609375,0,0
2022-05-05T06:00-07:00,5376.73974609375,0,0
2022-05-05T06:15-07:00,5376.77001953125,0,0
2022-05-05T06:30-07:00,5376.80029296875,0,0
2022-05-05T06:45-07:00,5376.830078125,0,0
2022-05-05T07:00-07:00,5376.8603515625,0,0
2022-05-05T07:15-07:00,5376.90966796875,0,0
2022-05-05T07:30-07:00,5376.93994140625,0,0
2022-05-05T07:45-07:00,5376.97021484375,0,0
2022-05-05T08:00-07:00,5377.0,0,0
2022-05-05T08:15-07:00,5377.0302734375,0,0
2022-05-05T08:30-07:00,5377.06005859375,0,0
2022-05-05T08:45-07:00,5377.08984375,0,0
2022-05-05T09:00-07:00,5377.1201171875,0,0
2022-05-05T09:15-07:00,5377.14013671875,0,0
2022-05-05T09:30-07:00,5377.169921875,0,0
2022-05-05T09:45-07:00,5377.2001953125,0,0
2022-05-05T10:00-07:00,5377.22998046875,0,0
2022-05-05T10:15-07:00,5377.26025390625,0,0
2022-05-05T10:30-07:00,5377.2900390625,0,0
2022-05-05T10:45-07:00,5377.31005859375,0,0
2022-05-05T11:00-07:00,5377.33984375,0,0
2022-05-05T11:15-07:00,5377.3701171875,0,0
2022-05-05T11:30-07:00,5377.39990234375,0,0
2022-05-05T11:45-07:00,5377.43017578125,0,0
2022-05-05T12:00-07:00,5377.4501953125,0,0
2022-05-05T12:15-07:00,5377.47998046875,0,0
2022-05-05T12:30-07:00,5377.509765625,0,0
2022-05-05T12:45-07:00,5377.5400390625,0,0
2022-05-05T13:00-07:00,5377.56005859375,0,0
2022-05-05T13:15-07:00,5377.58984375,0,0
2022-05-05T13:30-07:00,5377.6103515625,0,0
2022-05-05T13:45-07:00,5377.64013671875,0,0
2022-05-05T14:00-07:00,5377.669921875,0,0
2022-05-05T14:15-07:00,5377.68994140625,0,0
2022-05-05T14:30-07:00,5377.7197265625,0,0
2022-05-05T14:45-07:00,5377.73974609375,0,0
2022-05-05T15:00-07:00,5377.76025390625,0,0
2022-05-05T15:15-07:00,5377.7900390625,0,0
2022-05-05T15:30-07:00,5377.8203125,0,0
2022-05-05T15:45-07:00,5377.85009765625,0,0
2022-05-05T16:00-07:00,5377.8798828125,0,0
2022-05-05T16:15-07:00,5377.89990234375,0,0
2022-05-05T16:30-07:00,5377.93017578125,0,0
2022-05-05T16:45-07:00,5377.9599609375,0,0
2022-05-05T17:00-07:00,5377.97998046875,0,0
2022-05-05T17:15-07:00,5378.01025390625,0,0
2022-05-05T17:30-07:00,5378.0400390625,0,0
2022-05-05T17:45-07:00,5378.06982421875,0,0
2022-05-05T18:00-07:00,5378.08984375,0,0
2022-05-05T18:15-07:00,5378.1201171875,0,0
2022-05-05T18:30-07:00,5378.14990234375,0,0
2022-05-05T18:45-07:00,5378.169921875,0,0
2022-05-05T19:00-07:00,5378.2001953125,0,0
2022-05-05T19:15-07:00,5378.22998046875,0,0
2022-05-05T19:30-07:00,5378.259765625,0,0
2022-05-05T19:45-07:00,5378.2900390625,0,0
2022-05-05T20:00-07:00,5378.31005859375,0,0
2022-05-05T20:15-07:00,5378.33984375,0,0
2022-05-05T20:30-07:00,5378.3701171875,0,0
2022-05-05T20:45-07:00,5378.400390625,0,0
2022-05-05T21:00-07:00,5378.43017578125,0,0
2022-05-05T21:15-07:00,5378.4599609375,0,0
2022-05-05T21:30-07:00,5378.48974609375,0,0
2022-05-05T21:45-07:00,5378.509765625,0,0
2022-05-05T22:00-07:00,5378.5400390625,0,0
2022-05-05T22:15-07:00,5378.5703125,0,0
2022-05-05T22:30-07:00,5378.60009765625,0,0
2022-05-05T22:45-07:00,5378.63037109375,0,0
2022-05-05T23:00-07:00,5378.65966796875,0,0
2022-05-05T23:15-07:00,5378.68994140625,0,0
2022-05-05T23:30-07:00,5378.72021484375,0,0
2022-05-05T23:45-07:00,5378.75,0,0
2022-05-06T00:00-07:00,5378.7802734375,0,0
2022-05-06T00:15-07:00,5378.81005859375,0,0
2022-05-06T00:30-07:00,5378.83984375,0,0
2022-05-06T00:45-07:00,5378.86962890625,0,0
2022-05-06T01:00-07:00,5378.89990234375,0,0
2022-05-06T01:15-07:00,5378.93017578125,0,0
2022-05-06T01:30-07:00,5378.9599609375,0,0
2022-05-06T01:45-07:00,5378.990234375,0,0
2022-05-06T02:00-07:00,5379.02001953125,0,0
2022-05-06T02:15-07:00,5379.0498046875,0,0
2022-05-06T02:30-07:00,5379.06982421875,0,0
2022-05-06T02:45-07:00,5379.10009765625,0,0
2022-05-06T03:00-07:00,5379.1298828125,0,0
2022-05-06T03:15-07:00,5379.16015625,0,0
2022-05-06T03:30-07:00,5379.18994140625,0,0
2022-05-06T03:45-07:00,5379.2197265625,0,0
2022-05-06T04:00-07:00,5379.259765625,0,0
2022-05-06T04:15-07:00,5379.27978515625,0,0
2022-05-06T04:30-07:00,5379.31005859375,0,0
2022-05-06T04:45-07:00,5379.33984375,0,0
2022-05-06T05:00-07:00,5379.38037109375,0,0
2022-05-06T05:15-07:00,5379.41015625,0,0
2022-05-06T05:30-07:00,5379.43994140625,0,0
2022-05-06T05:45-07:00,5379.4599609375,0,0
2022-05-06T06:00-07:00,5379.48974609375,0,0
2022-05-06T06:15-07:00,5379.5302734375,0,0
2022-05-06T06:30-07:00,5379.56005859375,0,0
2022-05-06T06:45-07:00,5379.580078125,0,0
2022-05-06T07:00-07:00,5379.61962890625,0,0
2022-05-06T07:15-07:00,5379.65966796875,0,0
2022-05-06T07:30-07:00,5379.68994140625,0,0
2022-05-06T07:45-07:00,5379.72021484375,0,0
2022-05-06T08:00-07:00,5379.740234375,0,0
2022-05-06T08:15-07:00,5379.77001953125,0,0
2022-05-06T08:30-07:00,5379.80029296875,0,0
2022-05-06T08:45-07:00,5379.82958984375,0,0
2022-05-06T09:00-07:00,5379.85986328125,0,0
2022-05-06T09:15-07:00,5379.89013671875,0,0
2022-05-06T09:30-07:00,5379.919921875,0,0
2022-05-06T09:45-07:00,5379.93994140625,0,0
2022-05-06T10:00-07:00,5379.97021484375,0,0
2022-05-06T10:15-07:00,5380.00048828125,0,0
2022-05-06T10:30-07:00,5380.02978515625,0,0
2022-05-06T10:45-07:00,5380.0498046875,0,0
2022-05-06T11:00-07:00,5380.080078125,0,0
2022-05-06T11:15-07:00,5380.10986328125,0,0
2022-05-06T11:30-07:00,5380.14013671875,0,0
2022-05-06T11:45-07:00,5380.17041015625,0,0
2022-05-06T12:00-07:00,5380.19970703125,0,0
2022-05-06T12:15-07:00,5380.22998046875,0,0
2022-05-06T12:30-07:00,5380.259765625,0,0
2022-05-06T12:45-07:00,5380.2900390625,0,0
2022-05-06T13:00-07:00,5380.3203125,0,0
2022-05-06T13:15-07:00,5380.35009765625,0,0
2022-05-06T13:30-07:00,5380.38037109375,0,0
2022-05-06T13:45-07:00,5380.39990234375,0,0
2022-05-06T14:00-07:00,5380.4296875,0,0
2022-05-06T14:15-07:00,5380.4599609375,0,0
2022-05-06T14:30-07:00,5380.490234375,0,0
2022-05-06T14:45-07:00,5380.52001953125,0,0
2022-05-06T15:00-07:00,5380.5400390625,0,0
2022-05-06T15:15-07:00,5380.5703125,0,0
2022-05-06T15:30-07:00,5380.599609375,0,0
2022-05-06T15:45-07:00,5380.6298828125,0,0
2022-05-06T16:00-07:00,5380.64990234375,0,0
2022-05-06T16:15-07:00,5380.68017578125,0,0
2022-05-06T16:30-07:00,5380.7099609375,0,0
2022-05-06T16:45-07:00,5380.75,0,0
2022-05-06T17:00-07:00,5380.7802734375,0,0
2022-05-06T17:15-07:00,5380.81982421875,0,0
2022-05-06T17:30-07:00,5380.85986328125,0,0
2022-05-06T17:45-07:00,5380.89013671875,0,0
2022-05-06T18:00-07:00,5380.93017578125,0,0
2022-05-06T18:15-07:00,5380.97021484375,0,0
2022-05-06T18:30-07:00,5381.0,0,0
2022-05-06T18:45-07:00,5381.0400390625,0,0
2022-05-06T19:00-07:00,5381.06982421875,0,0
2022-05-06T19:15-07:00,5381.10986328125,0,0
2022-05-06T19:30-07:00,5381.14013671875,0,0
2022-05-06T19:45-07:00,5381.1796875,0,0
2022-05-06T20:00-07:00,5381.2099609375,0,0
2022-05-06T20:15-07:00,5381.25,0,0
2022-05-06T20:30-07:00,5381.2802734375,0,0
2022-05-06T20:45-07:00,5381.3203125,0,0
2022-05-06T21:00-07:00,5381.35009765625,0,0
2022-05-06T21:15-07:00,5381.3896484375,0,0
2022-05-06T21:30-07:00,5381.419921875,0,0
2022-05-06T21:45-07:00,5381.4599609375,0,0
2022-05-06T22:00-07:00,5381.490234375,0,0
2022-05-06T22:15-07:00,5381.5302734375,0,0
2022-05-06T22:30-07:00,5381.5595703125,0,0
2022-05-06T22:45-07:00,5381.60009765625,0,0
2022-05-06T23:00-07:00,5381.6298828125,0,0
2022-05-06T23:15-07:00,5381.669921875,0,0
2022-05-06T23:30-07:00,5381.7001953125,0,0
2022-05-06T23:45-07:00,5381.740234375,0,0
2022-05-07T00:00-07:00,5381.77001953125,0,0
2022-05-07T00:15-07:00,5381.81005859375,0,0
2022-05-07T00:30-07:00,5381.83984375,0,0
2022-05-07T00:45-07:00,5381.8798828125,0,0
2022-05-07T01:00-07:00,5381.91015625,0,0
2022-05-07T01:15-07:00,5381.9404296875,0,0
2022-05-07T01:30-07:00,5381.97998046875,0,0
2022-05-07T01:45-07:00,5382.009765625,0,0
2022-05-07T02:00-07:00,5382.0498046875,0,0
2022-05-07T02:15-07:00,5382.080078125,0,0
2022-05-07T02:30-07:00,5382.1201171875,0,0
2022-05-07T02:45-07:00,5382.14990234375,0,0
2022-05-07T03:00-07:00,5382.18994140625,0,0
2022-05-07T03:15-07:00,5382.2197265625,0,0
2022-05-07T03:30-07:00,5382.26025390625,0,0
2022-05-07T03:45-07:00,5382.2900390625,0,0
2022-05-07T04:00-07:00,5382.330078125,0,0
2022-05-07T04:15-07:00,5382.35986328125,0,0
2022-05-07T04:30-07:00,5382.3896484375,0,0
2022-05-07T04:45-07:00,5382.43017578125,0,0
2022-05-07T05:00-07:00,5382.47021484375,0,0
2022-05-07T05:15-07:00,5382.5,0,0
2022-05-07T05:30-07:00,5382.53955078125,0,0
2022-05-07T05:45-07:00,5382.56982421875,0,0
2022-05-07T06:00-07:00,5382.60986328125,0,0
2022-05-07T06:15-07:00,5382.64013671875,0,0
2022-05-07T06:30-07:00,5382.68017578125,0,0
2022-05-07T06:45-07:00,5382.7099609375,0,0
2022-05-07T07:00-07:00,5382.75,0,0
2022-05-07T07:15-07:00,5382.7900390625,0,0
2022-05-07T07:30-07:00,5382.830078125,0,0
2022-05-07T07:45-07:00,5382.85986328125,0,0
2022-05-07T08:00-07:00,5382.89013671875,0,0
2022-05-07T08:15-07:00,5382.9296875,0,0
2022-05-07T08:30-07:00,5382.9599609375,0,0
2022-05-07T08:45-07:00,5383.0,0,0
2022-05-07T09:00-07:00,5383.02978515625,0,0
2022-05-07T09:15-07:00,5383.06005859375,0,0
2022-05-07T09:30-07:00,5383.10009765625,0,0
2022-05-07T09:45-07:00,5383.1298828125,0,0
2022-05-07T10:00-07:00,5383.169921875,0,0
2022-05-07T10:15-07:00,5383.2001953125,0,0
2022-05-07T10:30-07:00,5383.22998046875,0,0
2022-05-07T10:45-07:00,5383.27001953125,0,0
2022-05-07T11:00-07:00,5383.30029296875,0,0
2022-05-07T11:15-07:00,5383.32958984375,0,0
2022-05-07T11:30-07:00,5383.35986328125,0,0
2022-05-07T11:45-07:00,5383.39990234375,0,0
2022-05-07T12:00-07:00,5383.43017578125,0,0
2022-05-07T12:15-07:00,5383.4599609375,0,0
2022-05-07T12:30-07:00,5383.5,0,0
2022-05-07T12:45-07:00,5383.52978515625,0,0
2022-05-07T13:00-07:00,5383.56005859375,0,0
2022-05-07T13:15-07:00,5383.60009765625,0,0
2022-05-07T13:30-07:00,5383.6298828125,0,0
2022-05-07T13:45-07:00,5383.66015625,0,0
2022-05-07T14:00-07:00,5383.6904296875,0,0
2022-05-07T14:15-07:00,5383.72998046875,0,0
2022-05-07T14:30-07:00,5383.759765625,0,0
2022-05-07T14:45-07:00,5383.7900390625,0,0
2022-05-07T15:00-07:00,5383.81982421875,0,0
2022-05-07T15:15-07:00,5383.8603515625,0,0
2022-05-07T15:30-07:00,5383.89013671875,0,0
2022-05-07T15:45-07:00,5383.919921875,0,0
