t,v,s,r
2022-05-04T00:30-07:00,44.02735900878906,0,0
2022-05-04T00:45-07:00,44.1574821472168,0,0
2022-05-04T01:00-07:00,44.0579719543457,0,0
2022-05-04T01:15-07:00,44.1115608215332,0,0
2022-05-04T01:30-07:00,43.85895156860352,0,0
2022-05-04T01:45-07:00,44.1115608215332,0,0
2022-05-04T02:00-07:00,44.18810272216797,0,0
2022-05-04T02:15-07:00,44.1115608215332,0,0
2022-05-04T02:30-07:00,43.99673843383789,0,0
2022-05-04T02:45-07:00,44.04266357421875,0,0
2022-05-04T03:00-07:00,44.073280334472656,0,0
2022-05-04T03:15-07:00,44.11921310424805,0,0
2022-05-04T03:30-07:00,44.08859252929688,0,0
2022-05-04T03:45-07:00,44.09624862670898,0,0
2022-05-04T04:00-07:00,44.0579719543457,0,0
2022-05-04T04:15-07:00,44.172794342041016,0,0
2022-05-04T04:30-07:00,43.98142623901367,0,0
2022-05-04T04:45-07:00,44.1115608215332,0,0
2022-05-04T05:00-07:00,44.0579719543457,0,0
2022-05-04T05:15-07:00,44.10390090942383,0,0
2022-05-04T05:30-07:00,44.073280334472656,0,0
2022-05-04T05:45-07:00,43.91253662109375,0,0
2022-05-04T06:00-07:00,44.004390716552734,0,0
2022-05-04T06:15-07:00,44.073280334472656,0,0
2022-05-04T06:30-07:00,44.180450439453125,0,0
2022-05-04T06:45-07:00,44.21872329711914,0,0
2022-05-04T07:00-07:00,44.478981018066406,0,0
2022-05-04T07:15-07:00,44.11921310424805,0,0
2022-05-04T07:30-07:00,44.01204681396485,0,0
2022-05-04T07:45-07:00,44.073280334472656,0,0
2022-05-04T08:00-07:00,44.2416877746582,0,0
2022-05-04T08:15-07:00,44.05031967163086,0,0
2022-05-04T08:30-07:00,44.27995681762695,0,0
2022-05-04T08:45-07:00,44.30292510986328,0,0
2022-05-04T09:00-07:00,44.19575500488281,0,0
2022-05-04T09:15-07:00,44.02735900878906,0,0
2022-05-04T09:30-07:00,44.1574821472168,0,0
2022-05-04T09:45-07:00,44.27995681762695,0,0
2022-05-04T10:00-07:00,44.31822967529297,0,0
2022-05-04T10:15-07:00,44.34885025024414,0,0
2022-05-04T10:30-07:00,44.25699615478516,0,0
2022-05-04T10:45-07:00,44.1574821472168,0,0
2022-05-04T11:00-07:00,44.2416877746582,0,0
2022-05-04T11:15-07:00,44.32588958740234,0,0
2022-05-04T11:30-07:00,44.33354187011719,0,0
2022-05-04T11:45-07:00,44.33354187011719,0,0
2022-05-04T12:00-07:00,44.2416877746582,0,0
2022-05-04T12:15-07:00,44.310577392578125,0,0
2022-05-04T12:30-07:00,44.38712692260742,0,0
2022-05-04T12:45-07:00,44.23403549194336,0,0
2022-05-04T13:00-07:00,44.5478744506836,0,0
2022-05-04T13:15-07:00,44.33354187011719,0,0
2022-05-04T13:30-07:00,44.41774368286133,0,0
2022-05-04T13:45-07:00,44.35651016235352,0,0
2022-05-04T14:00-07:00,44.75454711914063,0,0
2022-05-04T14:15-07:00,44.86171722412109,0,0
2022-05-04T14:30-07:00,44.77751541137695,0,0
2022-05-04T14:45-07:00,44.59379959106445,0,0
2022-05-04T15:00-07:00,45.26741027832031,0,0
2022-05-04T15:15-07:00,45.39753723144531,0,0
2022-05-04T15:30-07:00,44.90763854980469,0,0
2022-05-04T15:45-07:00,45.13728332519531,0,0
2022-05-04T16:00-07:00,44.91529846191406,0,0
2022-05-04T16:15-07:00,45.22148132324219,0,0
2022-05-04T16:30-07:00,44.930606842041016,0,0
2022-05-04T16:45-07:00,44.624420166015625,0,0
2022-05-04T17:00-07:00,44.53256607055664,0,0
2022-05-04T17:15-07:00,44.50194549560547,0,0
2022-05-04T17:30-07:00,44.66269302368164,0,0
2022-05-04T17:45-07:00,44.5784912109375,0,0
2022-05-04T18:00-07:00,44.31822967529297,0,0
2022-05-04T18:15-07:00,44.64738082885742,0,0
2022-05-04T18:30-07:00,44.58614349365234,0,0
2022-05-04T18:45-07:00,44.51725387573242,0,0
2022-05-04T19:00-07:00,44.55552673339844,0,0
2022-05-04T19:15-07:00,44.58614349365234,0,0
2022-05-04T19:30-07:00,44.54021835327149,0,0
2022-05-04T19:45-07:00,44.5478744506836,0,0
2022-05-04T20:00-07:00,44.37947082519531,0,0
2022-05-04T20:15-07:00,44.4483642578125,0,0
2022-05-04T20:30-07:00,44.43305206298828,0,0
2022-05-04T20:45-07:00,44.50194549560547,0,0
2022-05-04T21:00-07:00,44.41009140014648,0,0
2022-05-04T21:15-07:00,44.56317901611328,0,0
2022-05-04T21:30-07:00,44.34885025024414,0,0
2022-05-04T21:45-07:00,44.678001403808594,0,0
2022-05-04T22:00-07:00,44.34885025024414,0,0
2022-05-04T22:15-07:00,44.27995681762695,0,0
2022-05-04T22:30-07:00,44.51725387573242,0,0
2022-05-04T22:45-07:00,44.32588958740234,0,0
2022-05-04T23:00-07:00,44.394779205322266,0,0
2022-05-04T23:15-07:00,44.35651016235352,0,0
2022-05-04T23:30-07:00,44.35651016235352,0,0
2022-05-04T23:45-07:00,44.29526901245117,0,0
2022-05-05T00:00-07:00,44.35651016235352,0,0
2022-05-05T00:15-07:00,44.37947082519531,0,0
2022-05-05T00:30-07:00,44.35651016235352,0,0
2022-05-05T00:45-07:00,44.54021835327149,0,0
2022-05-05T01:00-07:00,44.40243148803711,0,0
2022-05-05T01:15-07:00,44.37181854248047,0,0
2022-05-05T01:30-07:00,44.50960159301758,0,0
2022-05-05T01:45-07:00,44.46366882324219,0,0
2022-05-05T02:00-07:00,44.49429321289063,0,0
2022-05-05T02:15-07:00,44.456016540527344,0,0
2022-05-05T02:30-07:00,44.33354187011719,0,0
2022-05-05T02:45-07:00,44.37947082519531,0,0
2022-05-05T03:00-07:00,44.35651016235352,0,0
2022-05-05T03:15-07:00,44.25699615478516,0,0
2022-05-05T03:30-07:00,44.310577392578125,0,0
2022-05-05T03:45-07:00,44.42539978027344,0,0
2022-05-05T04:00-07:00,44.37947082519531,0,0
2022-05-05T04:15-07:00,44.30292510986328,0,0
2022-05-05T04:30-07:00,44.28761672973633,0,0
2022-05-05T04:45-07:00,44.29526901245117,0,0
2022-05-05T05:00-07:00,44.272308349609375,0,0
2022-05-05T05:15-07:00,44.41009140014648,0,0
2022-05-05T05:30-07:00,44.37947082519531,0,0
2022-05-05T05:45-07:00,44.48663330078125,0,0
2022-05-05T06:00-07:00,44.456016540527344,0,0
2022-05-05T06:15-07:00,44.570838928222656,0,0
2022-05-05T06:30-07:00,44.5784912109375,0,0
2022-05-05T06:45-07:00,44.624420166015625,0,0
2022-05-05T07:00-07:00,44.59379959106445,0,0
2022-05-05T07:15-07:00,44.58614349365234,0,0
2022-05-05T07:30-07:00,44.56317901611328,0,0
2022-05-05T07:45-07:00,44.50194549560547,0,0
2022-05-05T08:00-07:00,44.394779205322266,0,0
2022-05-05T08:15-07:00,44.53256607055664,0,0
2022-05-05T08:30-07:00,44.50194549560547,0,0
2022-05-05T08:45-07:00,44.71627426147461,0,0
2022-05-05T09:00-07:00,44.5784912109375,0,0
2022-05-05T09:15-07:00,45.060733795166016,0,0
2022-05-05T09:30-07:00,45.09135437011719,0,0
2022-05-05T09:45-07:00,45.12197113037109,0,0
2022-05-05T10:00-07:00,45.20616912841797,0,0
2022-05-05T10:15-07:00,45.23678970336914,0,0
2022-05-05T10:30-07:00,45.32099533081055,0,0
2022-05-05T10:45-07:00,45.3592643737793,0,0
2022-05-05T11:00-07:00,45.38222885131836,0,0
2022-05-05T11:15-07:00,45.26741027832031,0,0
2022-05-05T11:30-07:00,45.213829040527344,0,0
2022-05-05T11:45-07:00,45.38222885131836,0,0
2022-05-05T12:00-07:00,45.3363037109375,0,0
2022-05-05T12:15-07:00,45.458778381347656,0,0
2022-05-05T12:30-07:00,45.3592643737793,0,0
2022-05-05T12:45-07:00,45.642486572265625,0,0
2022-05-05T13:00-07:00,45.65779495239258,0,0
2022-05-05T13:15-07:00,45.74964904785156,0,0
2022-05-05T13:30-07:00,45.55828857421875,0,0
2022-05-05T13:45-07:00,45.81089019775391,0,0
2022-05-05T14:00-07:00,45.63483428955078,0,0
2022-05-05T14:15-07:00,45.91805648803711,0,0
2022-05-05T14:30-07:00,46.3314094543457,0,0
2022-05-05T14:45-07:00,46.07114791870117,0,0
2022-05-05T15:00-07:00,46.42326354980469,0,0
2022-05-05T15:15-07:00,45.20616912841797,0,0
2022-05-05T15:30-07:00,45.24444961547852,0,0
2022-05-05T15:45-07:00,44.43305206298828,0,0
2022-05-05T16:00-07:00,44.37181854248047,0,0
2022-05-05T16:15-07:00,44.53256607055664,0,0
2022-05-05T16:30-07:00,44.40243148803711,0,0
2022-05-05T16:45-07:00,44.41774368286133,0,0
2022-05-05T17:00-07:00,44.678001403808594,0,0
2022-05-05T17:15-07:00,44.21872329711914,0,0
2022-05-05T17:30-07:00,44.24934005737305,0,0
2022-05-05T17:45-07:00,44.25699615478516,0,0
2022-05-05T18:00-07:00,44.99949264526367,0,0
2022-05-05T18:15-07:00,44.27995681762695,0,0
2022-05-05T18:30-07:00,44.2646484375,0,0
2022-05-05T18:45-07:00,44.180450439453125,0,0
2022-05-05T19:00-07:00,44.16514205932617,0,0
2022-05-05T19:15-07:00,44.226375579833984,0,0
2022-05-05T19:30-07:00,44.31822967529297,0,0
2022-05-05T19:45-07:00,44.16514205932617,0,0
2022-05-05T20:00-07:00,44.06563186645508,0,0
2022-05-05T20:15-07:00,44.134521484375,0,0
2022-05-05T20:30-07:00,44.0579719543457,0,0
2022-05-05T20:45-07:00,44.10390090942383,0,0
2022-05-05T21:00-07:00,44.1115608215332,0,0
2022-05-05T21:15-07:00,44.04266357421875,0,0
2022-05-05T21:30-07:00,44.03501129150391,0,0
2022-05-05T21:45-07:00,44.03501129150391,0,0
2022-05-05T22:00-07:00,44.08094024658203,0,0
2022-05-05T22:15-07:00,44.440704345703125,0,0
2022-05-05T22:30-07:00,44.54021835327149,0,0
2022-05-05T22:45-07:00,44.72393035888672,0,0
2022-05-05T23:00-07:00,44.42539978027344,0,0
2022-05-05T23:15-07:00,44.1115608215332,0,0
2022-05-05T23:30-07:00,44.21872329711914,0,0
2022-05-05T23:45-07:00,44.08859252929688,0,0
2022-05-06T00:00-07:00,44.06563186645508,0,0
2022-05-06T00:15-07:00,44.14217376708984,0,0
2022-05-06T00:30-07:00,44.226375579833984,0,0
2022-05-06T00:45-07:00,44.180450439453125,0,0
2022-05-06T01:00-07:00,44.10390090942383,0,0
2022-05-06T01:15-07:00,44.14217376708984,0,0
2022-05-06T01:30-07:00,44.03501129150391,0,0
2022-05-06T01:45-07:00,44.172794342041016,0,0
2022-05-06T02:00-07:00,44.0579719543457,0,0
2022-05-06T02:15-07:00,44.01204681396485,0,0
2022-05-06T02:30-07:00,44.01204681396485,0,0
2022-05-06T02:45-07:00,43.99673843383789,0,0
2022-05-06T03:00-07:00,44.01204681396485,0,0
2022-05-06T03:15-07:00,44.004390716552734,0,0
2022-05-06T03:30-07:00,44.4713249206543,0,0
2022-05-06T03:45-07:00,43.88957214355469,0,0
2022-05-06T04:00-07:00,44.51725387573242,0,0
2022-05-06T04:15-07:00,44.58614349365234,0,0
2022-05-06T04:30-07:00,44.08859252929688,0,0
2022-05-06T04:45-07:00,44.09624862670898,0,0
2022-05-06T05:00-07:00,44.08094024658203,0,0
2022-05-06T05:15-07:00,43.920188903808594,0,0
2022-05-06T05:30-07:00,43.88957214355469,0,0
2022-05-06T05:45-07:00,43.86661148071289,0,0
2022-05-06T06:00-07:00,43.966121673583984,0,0
2022-05-06T06:15-07:00,43.820682525634766,0,0
2022-05-06T06:30-07:00,43.950809478759766,0,0
2022-05-06T06:45-07:00,44.0579719543457,0,0
2022-05-06T07:00-07:00,44.02735900878906,0,0
2022-05-06T07:15-07:00,44.180450439453125,0,0
2022-05-06T07:30-07:00,44.1115608215332,0,0
2022-05-06T07:45-07:00,44.2646484375,0,0
2022-05-06T08:00-07:00,44.56317901611328,0,0
2022-05-06T08:15-07:00,44.77751541137695,0,0
2022-05-06T08:30-07:00,44.678001403808594,0,0
2022-05-06T08:45-07:00,44.40243148803711,0,0
2022-05-06T09:00-07:00,44.24934005737305,0,0
2022-05-06T09:15-07:00,44.32588958740234,0,0
2022-05-06T09:30-07:00,44.134521484375,0,0
2022-05-06T09:45-07:00,44.2416877746582,0,0
2022-05-06T10:00-07:00,44.73924255371094,0,0
2022-05-06T10:15-07:00,43.7977180480957,0,0
2022-05-06T10:30-07:00,43.7900619506836,0,0
2022-05-06T10:45-07:00,43.86661148071289,0,0
2022-05-06T11:00-07:00,43.83599090576172,0,0
2022-05-06T11:15-07:00,44.53256607055664,0,0
2022-05-06T11:30-07:00,44.96887969970703,0,0
2022-05-06T11:45-07:00,45.213829040527344,0,0
2022-05-06T12:00-07:00,45.18320846557617,0,0
2022-05-06T12:15-07:00,44.96122360229492,0,0
2022-05-06T12:30-07:00,44.42539978027344,0,0
2022-05-06T12:45-07:00,44.43305206298828,0,0
2022-05-06T13:00-07:00,44.272308349609375,0,0
2022-05-06T13:15-07:00,44.24934005737305,0,0
2022-05-06T13:30-07:00,44.30292510986328,0,0
2022-05-06T13:45-07:00,44.82343673706055,0,0
2022-05-06T14:00-07:00,44.56317901611328,0,0
2022-05-06T14:15-07:00,44.48663330078125,0,0
2022-05-06T14:30-07:00,44.50960159301758,0,0
2022-05-06T14:45-07:00,44.50960159301758,0,0
2022-05-06T15:00-07:00,44.74689483642578,0,0
2022-05-06T15:15-07:00,44.69330978393555,0,0
2022-05-06T15:30-07:00,44.60145568847656,0,0
2022-05-06T15:45-07:00,44.90763854980469,0,0
2022-05-06T16:00-07:00,44.64738082885742,0,0
2022-05-06T16:15-07:00,44.36416244506836,0,0
2022-05-06T16:30-07:00,44.69330978393555,0,0
2022-05-06T16:45-07:00,45.198516845703125,0,0
2022-05-06T17:00-07:00,44.89233016967773,0,0
2022-05-06T17:15-07:00,44.609107971191406,0,0
2022-05-06T17:30-07:00,44.624420166015625,0,0
2022-05-06T17:45-07:00,44.71627426147461,0,0
2022-05-06T18:00-07:00,44.6550407409668,0,0
2022-05-06T18:15-07:00,44.54021835327149,0,0
2022-05-06T18:30-07:00,44.5784912109375,0,0
2022-05-06T18:45-07:00,44.48663330078125,0,0
2022-05-06T19:00-07:00,44.54021835327149,0,0
2022-05-06T19:15-07:00,44.5478744506836,0,0
2022-05-06T19:30-07:00,44.46366882324219,0,0
2022-05-06T19:45-07:00,44.33354187011719,0,0
2022-05-06T20:00-07:00,44.31822967529297,0,0
2022-05-06T20:15-07:00,44.41009140014648,0,0
2022-05-06T20:30-07:00,44.394779205322266,0,0
2022-05-06T20:45-07:00,44.4483642578125,0,0
2022-05-06T21:00-07:00,44.394779205322266,0,0
2022-05-06T21:15-07:00,44.30292510986328,0,0
2022-05-06T21:30-07:00,44.32588958740234,0,0
2022-05-06T21:45-07:00,44.37947082519531,0,0
2022-05-06T22:00-07:00,44.30292510986328,0,0
2022-05-06T22:15-07:00,44.30292510986328,0,0
2022-05-06T22:30-07:00,44.35651016235352,0,0
2022-05-06T22:45-07:00,44.2646484375,0,0
2022-05-06T23:00-07:00,44.226375579833984,0,0
2022-05-06T23:15-07:00,44.32588958740234,0,0
2022-05-06T23:30-07:00,44.32588958740234,0,0
2022-05-06T23:45-07:00,44.272308349609375,0,0
2022-05-07T00:00-07:00,44.31822967529297,0,0
2022-05-07T00:15-07:00,44.226375579833984,0,0
2022-05-07T00:30-07:00,44.3411979675293,0,0
2022-05-07T00:45-07:00,44.180450439453125,0,0
2022-05-07T01:00-07:00,44.29526901245117,0,0
2022-05-07T01:15-07:00,44.21872329711914,0,0
2022-05-07T01:30-07:00,44.33354187011719,0,0
2022-05-07T01:45-07:00,44.20341491699219,0,0
2022-05-07T02:00-07:00,44.29526901245117,0,0
2022-05-07T02:15-07:00,44.31822967529297,0,0
2022-05-07T02:30-07:00,44.25699615478516,0,0
2022-05-07T02:45-07:00,44.28761672973633,0,0
2022-05-07T03:00-07:00,44.27995681762695,0,0
2022-05-07T03:15-07:00,44.172794342041016,0,0
2022-05-07T03:30-07:00,44.24934005737305,0,0
2022-05-07T03:45-07:00,44.16514205932617,0,0
2022-05-07T04:00-07:00,44.21106719970703,0,0
2022-05-07T04:15-07:00,44.10390090942383,0,0
2022-05-07T04:30-07:00,44.172794342041016,0,0
2022-05-07T04:45-07:00,44.11921310424805,0,0
2022-05-07T05:00-07:00,44.14982986450195,0,0
2022-05-07T05:15-07:00,44.1115608215332,0,0
2022-05-07T05:30-07:00,44.2646484375,0,0
2022-05-07T05:45-07:00,44.28761672973633,0,0
2022-05-07T06:00-07:00,44.18810272216797,0,0
2022-05-07T06:15-07:00,44.32588958740234,0,0
2022-05-07T06:30-07:00,44.43305206298828,0,0
2022-05-07T06:45-07:00,44.4483642578125,0,0
2022-05-07T07:00-07:00,44.41774368286133,0,0
2022-05-07T07:15-07:00,44.2416877746582,0,0
2022-05-07T07:30-07:00,44.38712692260742,0,0
2022-05-07T07:45-07:00,44.32588958740234,0,0
2022-05-07T08:00-07:00,44.33354187011719,0,0
2022-05-07T08:15-07:00,44.40243148803711,0,0
2022-05-07T08:30-07:00,44.46366882324219,0,0
2022-05-07T08:45-07:00,44.456016540527344,0,0
2022-05-07T09:00-07:00,44.310577392578125,0,0
2022-05-07T09:15-07:00,44.32588958740234,0,0
2022-05-07T09:30-07:00,44.30292510986328,0,0
2022-05-07T09:45-07:00,44.41774368286133,0,0
2022-05-07T10:00-07:00,44.37181854248047,0,0
2022-05-07T10:15-07:00,44.3411979675293,0,0
2022-05-07T10:30-07:00,44.37181854248047,0,0
2022-05-07T10:45-07:00,44.50194549560547,0,0
2022-05-07T11:00-07:00,44.52490615844727,0,0
2022-05-07T11:15-07:00,44.55552673339844,0,0
2022-05-07T11:30-07:00,44.478981018066406,0,0
2022-05-07T11:45-07:00,44.66269302368164,0,0
2022-05-07T12:00-07:00,44.54021835327149,0,0
2022-05-07T12:15-07:00,44.36416244506836,0,0
2022-05-07T12:30-07:00,44.31822967529297,0,0
2022-05-07T12:45-07:00,44.54021835327149,0,0
2022-05-07T13:00-07:00,44.52490615844727,0,0
2022-05-07T13:15-07:00,44.49429321289063,0,0
2022-05-07T13:30-07:00,44.50194549560547,0,0
2022-05-07T13:45-07:00,44.6550407409668,0,0
2022-05-07T14:00-07:00,44.60145568847656,0,0
2022-05-07T14:15-07:00,44.56317901611328,0,0
2022-05-07T14:30-07:00,44.74689483642578,0,0
2022-05-07T14:45-07:00,44.624420166015625,0,0
2022-05-07T15:00-07:00,44.609107971191406,0,0
2022-05-07T15:15-07:00,44.69330978393555,0,0
2022-05-07T15:30-07:00,44.53256607055664,0,0
2022-05-07T15:45-07:00,44.61676788330078,0,0
2022-05-07T16:00-07:00,44.63972854614258,0,0
2022-05-07T16:15-07:00,44.5784912109375,0,0
2022-05-07T16:30-07:00,44.478981018066406,0,0
2022-05-07T16:45-07:00,44.762203216552734,0,0
2022-05-07T17:00-07:00,43.86661148071289,0,0
2022-05-07T17:15-07:00,43.966121673583984,0,0
2022-05-07T17:30-07:00,43.950809478759766,0,0
2022-05-07T17:45-07:00,44.03501129150391,0,0
2022-05-07T18:00-07:00,43.88957214355469,0,0
2022-05-07T18:15-07:00,43.98142623901367,0,0
2022-05-07T18:30-07:00,43.95846557617188,0,0
2022-05-07T18:45-07:00,43.89722442626953,0,0
2022-05-07T19:00-07:00,43.87426376342773,0,0
2022-05-07T19:15-07:00,43.95846557617188,0,0
2022-05-07T19:30-07:00,43.7977180480957,0,0
2022-05-07T19:45-07:00,43.87426376342773,0,0
2022-05-07T20:00-07:00,43.7900619506836,0,0
2022-05-07T20:15-07:00,43.83599090576172,0,0
2022-05-07T20:30-07:00,43.82833480834961,0,0
2022-05-07T20:45-07:00,44.03501129150391,0,0
2022-05-07T21:00-07:00,43.66758728027344,0,0
2022-05-07T21:15-07:00,43.88957214355469,0,0
2022-05-07T21:30-07:00,43.89722442626953,0,0
2022-05-07T21:45-07:00,44.01204681396485,0,0
2022-05-07T22:00-07:00,43.820682525634766,0,0
2022-05-07T22:15-07:00,44.31822967529297,0,0
2022-05-07T22:30-07:00,43.81303024291992,0,0
2022-05-07T22:45-07:00,43.82833480834961,0,0
2022-05-07T23:00-07:00,43.98142623901367,0,0
2022-05-07T23:15-07:00,43.95846557617188,0,0
2022-05-07T23:30-07:00,43.91253662109375,0,0
2022-05-07T23:45-07:00,44.08094024658203,0,0
2022-05-08T00:00-07:00,44.03501129150391,0,0
2022-05-08T00:15-07:00,43.950809478759766,0,0
2022-05-08T00:30-07:00,44.10390090942383,0,0
2022-05-08T00:45-07:00,43.9278450012207,0,0
2022-05-08T01:00-07:00,43.98142623901367,0,0
2022-05-08T01:15-07:00,44.01969909667969,0,0
2022-05-08T01:30-07:00,44.12686538696289,0,0
2022-05-08T01:45-07:00,43.966121673583984,0,0
2022-05-08T02:00-07:00,44.1115608215332,0,0
2022-05-08T02:15-07:00,44.05031967163086,0,0
2022-05-08T02:30-07:00,44.24934005737305,0,0
2022-05-08T02:45-07:00,44.04266357421875,0,0
2022-05-08T03:00-07:00,43.920188903808594,0,0
2022-05-08T03:15-07:00,43.86661148071289,0,0
2022-05-08T03:30-07:00,44.03501129150391,0,0
2022-05-08T03:45-07:00,44.134521484375,0,0
2022-05-08T04:00-07:00,44.01204681396485,0,0
2022-05-08T04:15-07:00,44.08859252929688,0,0
2022-05-08T04:30-07:00,43.84364700317383,0,0
2022-05-08T04:45-07:00,44.01969909667969,0,0
2022-05-08T05:00-07:00,43.9278450012207,0,0
2022-05-08T05:15-07:00,43.904884338378906,0,0
2022-05-08T05:30-07:00,44.01204681396485,0,0
2022-05-08T05:45-07:00,44.08094024658203,0,0
2022-05-08T06:00-07:00,44.01969909667969,0,0
2022-05-08T06:15-07:00,44.5478744506836,0,0
2022-05-08T06:30-07:00,43.78240966796875,0,0
2022-05-08T06:45-07:00,43.72882843017578,0,0
2022-05-08T07:00-07:00,43.91253662109375,0,0
2022-05-08T07:15-07:00,46.614627838134766,0,0
2022-05-08T07:30-07:00,43.98142623901367,0,0
2022-05-08T07:45-07:00,43.85129928588867,0,0
2022-05-08T08:00-07:00,43.950809478759766,0,0
2022-05-08T08:15-07:00,44.29526901245117,0,0
2022-05-08T08:30-07:00,43.950809478759766,0,0
2022-05-08T08:45-07:00,44.04266357421875,0,0
2022-05-08T09:00-07:00,44.04266357421875,0,0
2022-05-08T09:15-07:00,44.134521484375,0,0
2022-05-08T09:30-07:00,44.172794342041016,0,0
2022-05-08T09:45-07:00,44.29526901245117,0,0
2022-05-08T10:00-07:00,44.46366882324219,0,0
2022-05-08T10:15-07:00,44.04266357421875,0,0
2022-05-08T10:30-07:00,44.570838928222656,0,0
2022-05-08T10:45-07:00,44.06563186645508,0,0
2022-05-08T11:00-07:00,44.4713249206543,0,0
2022-05-08T11:15-07:00,44.43305206298828,0,0
2022-05-08T11:30-07:00,44.21872329711914,0,0
2022-05-08T11:45-07:00,44.03501129150391,0,0
2022-05-08T12:00-07:00,44.073280334472656,0,0
2022-05-08T12:15-07:00,44.06563186645508,0,0
2022-05-08T12:30-07:00,44.11921310424805,0,0
2022-05-08T12:45-07:00,43.95846557617188,0,0
2022-05-08T13:00-07:00,43.83599090576172,0,0
2022-05-08T13:15-07:00,43.774749755859375,0,0
2022-05-08T13:30-07:00,43.89722442626953,0,0
2022-05-08T13:45-07:00,43.9278450012207,0,0
2022-05-08T14:00-07:00,43.93550491333008,0,0
2022-05-08T14:15-07:00,43.950809478759766,0,0
2022-05-08T14:30-07:00,44.05031967163086,0,0
2022-05-08T14:45-07:00,44.41774368286133,0,0
2022-05-08T15:00-07:00,44.55552673339844,0,0
2022-05-08T15:15-07:00,44.609107971191406,0,0
2022-05-08T15:30-07:00,44.84640502929688,0,0
2022-05-08T15:45-07:00,44.073280334472656,0,0
2022-05-08T16:00-07:00,44.05031967163086,0,0
2022-05-08T16:15-07:00,44.53256607055664,0,0
2022-05-08T16:30-07:00,44.06563186645508,0,0
2022-05-08T16:45-07:00,44.01969909667969,0,0
2022-05-08T17:00-07:00,44.02735900878906,0,0
2022-05-08T17:15-07:00,44.48663330078125,0,0
2022-05-08T17:30-07:00,43.95846557617188,0,0
2022-05-08T17:45-07:00,43.95846557617188,0,0
2022-05-08T18:00-07:00,43.94315719604492,0,0
2022-05-08T18:15-07:00,44.004390716552734,0,0
2022-05-08T18:30-07:00,43.88957214355469,0,0
2022-05-08T18:45-07:00,43.904884338378906,0,0
2022-05-08T19:00-07:00,43.85129928588867,0,0
2022-05-08T19:15-07:00,43.78240966796875,0,0
2022-05-08T19:30-07:00,44.6856575012207,0,0
2022-05-08T19:45-07:00,43.774749755859375,0,0
2022-05-08T20:00-07:00,43.80537033081055,0,0
2022-05-08T20:15-07:00,43.7900619506836,0,0
2022-05-08T20:30-07:00,44.0579719543457,0,0
2022-05-08T20:45-07:00,43.88191604614258,0,0
2022-05-08T21:00-07:00,43.94315719604492,0,0
2022-05-08T21:15-07:00,44.01969909667969,0,0
2022-05-08T21:30-07:00,44.02735900878906,0,0
2022-05-08T21:45-07:00,43.966121673583984,0,0
2022-05-08T22:00-07:00,43.966121673583984,0,0
2022-05-08T22:15-07:00,43.98142623901367,0,0
2022-05-08T22:30-07:00,44.08859252929688,0,0
2022-05-08T22:45-07:00,43.920188903808594,0,0
2022-05-08T23:00-07:00,44.03501129150391,0,0
2022-05-08T23:15-07:00,44.01969909667969,0,0
2022-05-08T23:30-07:00,44.08859252929688,0,0
2022-05-08T23:45-07:00,43.97377395629883,0,0
2022-05-09T00:00-07:00,43.94315719604492,0,0
2022-05-09T00:15-07:00,44.04266357421875,0,0
2022-05-09T00:30-07:00,44.0579719543457,0,0
2022-05-09T00:45-07:00,44.05031967163086,0,0
2022-05-09T01:00-07:00,43.99673843383789,0,0
2022-05-09T01:15-07:00,44.172794342041016,0,0
2022-05-09T01:30-07:00,44.004390716552734,0,0
2022-05-09T01:45-07:00,44.03501129150391,0,0
2022-05-09T02:00-07:00,44.05031967163086,0,0
2022-05-09T02:15-07:00,43.91253662109375,0,0
2022-05-09T02:30-07:00,44.03501129150391,0,0
2022-05-09T02:45-07:00,44.073280334472656,0,0
2022-05-09T03:00-07:00,44.08094024658203,0,0
2022-05-09T03:15-07:00,43.95846557617188,0,0
2022-05-09T03:30-07:00,43.97377395629883,0,0
2022-05-09T03:45-07:00,44.0579719543457,0,0
2022-05-09T04:00-07:00,44.073280334472656,0,0
2022-05-09T04:15-07:00,44.01204681396485,0,0
2022-05-09T04:30-07:00,43.950809478759766,0,0
2022-05-09T04:45-07:00,43.94315719604492,0,0
2022-05-09T05:00-07:00,44.01204681396485,0,0
2022-05-09T05:15-07:00,43.950809478759766,0,0
2022-05-09T05:30-07:00,43.91253662109375,0,0
2022-05-09T05:45-07:00,44.01204681396485,0,0
2022-05-09T06:00-07:00,44.4713249206543,0,0
2022-05-09T06:15-07:00,44.29526901245117,0,0
2022-05-09T06:30-07:00,44.21106719970703,0,0
2022-05-09T06:45-07:00,44.30292510986328,0,0
2022-05-09T07:00-07:00,44.21872329711914,0,0
2022-05-09T07:15-07:00,44.25699615478516,0,0
2022-05-09T07:30-07:00,44.180450439453125,0,0
2022-05-09T07:45-07:00,44.28761672973633,0,0
2022-05-09T08:00-07:00,44.2646484375,0,0
2022-05-09T08:15-07:00,44.29526901245117,0,0
2022-05-09T08:30-07:00,44.2646484375,0,0
2022-05-09T08:45-07:00,44.134521484375,0,0
2022-05-09T09:00-07:00,44.2646484375,0,0
2022-05-09T09:15-07:00,44.24934005737305,0,0
2022-05-09T09:30-07:00,44.20341491699219,0,0
2022-05-09T09:45-07:00,44.272308349609375,0,0
