t,v,s,r
2022-04-28T01:15-07:00,137.44442749023438,0,0
2022-04-28T01:30-07:00,135.37350463867188,0,0
2022-04-28T01:45-07:00,178.80978393554688,0,0
2022-04-28T02:00-07:00,154.2259521484375,0,0
2022-04-28T02:15-07:00,160.49990844726562,0,0
2022-04-28T02:30-07:00,149.34280395507812,0,0
2022-04-28T02:45-07:00,147.14193725585938,0,0
2022-04-28T03:00-07:00,170.8546142578125,0,0
2022-04-28T03:15-07:00,169.15814208984375,0,0
2022-04-28T03:30-07:00,153.49996948242188,0,0
2022-04-28T03:45-07:00,165.89505004882812,0,0
2022-04-28T04:00-07:00,158.23028564453125,0,0
2022-04-28T04:15-07:00,145.09393310546875,0,0
2022-04-28T04:30-07:00,165.50534057617188,0,0
2022-04-28T04:45-07:00,145.8504638671875,0,0
2022-04-28T05:00-07:00,168.56207275390625,0,0
2022-04-28T05:15-07:00,148.73910522460938,0,0
2022-04-28T05:30-07:00,175.69955444335938,0,0
2022-04-28T05:45-07:00,151.77291870117188,0,0
2022-04-28T06:00-07:00,175.638427734375,0,0
2022-04-28T06:15-07:00,154.35586547851562,0,0
2022-04-28T06:30-07:00,169.41796875,0,0
2022-04-28T06:45-07:00,162.80010986328125,0,0
2022-04-28T07:00-07:00,140.77627563476562,0,0
2022-04-28T07:15-07:00,187.7889709472656,0,0
2022-04-28T07:30-07:00,160.9278564453125,0,0
2022-04-28T07:45-07:00,140.66165161132812,0,0
2022-04-28T08:00-07:00,136.9630126953125,0,0
2022-04-28T08:15-07:00,146.9661865234375,0,0
2022-04-28T08:30-07:00,137.16934204101562,0,0
2022-04-28T08:45-07:00,164.83285522460938,0,0
2022-04-28T09:00-07:00,132.408447265625,0,0
2022-04-28T09:15-07:00,135.01431274414062,0,0
2022-04-28T09:30-07:00,144.68890380859375,0,0
2022-04-28T09:45-07:00,150.51199340820312,0,0
2022-04-28T10:00-07:00,150.47378540039062,0,0
2022-04-28T10:15-07:00,183.11215209960935,0,0
2022-04-28T10:30-07:00,174.82839965820312,0,0
2022-04-28T10:45-07:00,125.5537109375,0,0
2022-04-28T11:00-07:00,146.5611572265625,0,0
2022-04-28T11:15-07:00,149.03713989257812,0,0
2022-04-28T11:30-07:00,149.87008666992188,0,0
2022-04-28T11:45-07:00,119.22625732421876,0,0
2022-04-28T12:00-07:00,179.06198120117188,0,0
2022-04-28T12:15-07:00,129.00018310546875,0,0
2022-04-28T12:30-07:00,143.1834716796875,0,0
2022-04-28T12:45-07:00,115.63458251953124,0,0
2022-04-28T13:00-07:00,140.11907958984375,0,0
2022-04-28T13:15-07:00,170.25091552734375,0,0
2022-04-28T13:30-07:00,144.03936767578125,0,0
2022-04-28T13:45-07:00,112.90643310546876,0,0
2022-04-28T14:00-07:00,191.98434448242188,0,0
2022-04-28T14:15-07:00,160.6756591796875,0,0
2022-04-28T14:30-07:00,115.60400390625,0,0
2022-04-28T14:45-07:00,117.05596923828124,0,0
2022-04-28T15:00-07:00,152.54473876953125,0,0
2022-04-28T15:15-07:00,157.02285766601562,0,0
2022-04-28T15:30-07:00,123.37579345703124,0,0
2022-04-28T15:45-07:00,118.698974609375,0,2
2022-04-28T16:00-07:00,114.02215576171876,0,1
2022-04-28T16:15-07:00,136.978271484375,0,0
2022-04-28T16:30-07:00,108.290771484375,0,0
2022-04-28T16:45-07:00,153.42355346679688,0,0
2022-04-28T17:00-07:00,169.6854248046875,0,0
2022-04-28T17:15-07:00,145.30789184570312,0,0
2022-04-28T17:30-07:00,111.82894897460938,0,0
2022-04-28T17:45-07:00,120.6934814453125,0,0
2022-04-28T18:00-07:00,134.39532470703125,0,0
2022-04-28T18:15-07:00,129.6268310546875,0,0
2022-04-28T18:30-07:00,114.04507446289062,0,0
2022-04-28T18:45-07:00,119.4478759765625,0,0
2022-04-28T19:00-07:00,156.26632690429688,0,0
2022-04-28T19:15-07:00,123.421630859375,0,0
2022-04-28T19:30-07:00,116.2000732421875,0,0
2022-04-28T19:45-07:00,170.65594482421875,0,0
2022-04-28T20:00-07:00,121.7327880859375,0,0
2022-04-28T20:15-07:00,138.82760620117188,0,0
2022-04-28T20:30-07:00,115.221923828125,0,0
2022-04-28T20:45-07:00,182.14163208007807,0,0
2022-04-28T21:00-07:00,180.58270263671875,0,0
2022-04-28T21:15-07:00,124.18582153320312,0,0
2022-04-28T21:30-07:00,115.04617309570312,0,0
2022-04-28T21:45-07:00,140.98260498046875,0,0
2022-04-28T22:00-07:00,148.26528930664062,0,0
2022-04-28T22:15-07:00,135.19772338867188,0,0
2022-04-28T22:30-07:00,131.63662719726562,0,0
2022-04-28T22:45-07:00,149.09063720703125,0,0
2022-04-28T23:00-07:00,141.67803955078125,0,0
2022-04-28T23:15-07:00,171.50418090820312,0,0
2022-04-28T23:30-07:00,139.06451416015625,0,0
2022-04-28T23:45-07:00,142.92364501953125,0,0
2022-04-29T00:00-07:00,181.44622802734372,0,0
2022-04-29T00:15-07:00,167.21710205078125,0,0
2022-04-29T00:30-07:00,140.98260498046875,0,0
2022-04-29T00:45-07:00,156.09820556640625,0,0
2022-04-29T01:00-07:00,138.58306884765625,0,0
2022-04-29T01:15-07:00,143.58084106445312,0,0
2022-04-29T01:30-07:00,156.78598022460938,0,0
2022-04-29T01:45-07:00,147.20309448242188,0,0
2022-04-29T02:00-07:00,152.6517333984375,0,0
2022-04-29T02:15-07:00,153.68338012695312,0,0
2022-04-29T02:30-07:00,149.41159057617188,0,0
2022-04-29T02:45-07:00,152.20849609375,0,0
2022-04-29T03:00-07:00,150.41265869140625,0,0
2022-04-29T03:15-07:00,152.65936279296875,0,0
2022-04-29T03:30-07:00,154.7838134765625,0,0
2022-04-29T03:45-07:00,151.79583740234375,0,0
2022-04-29T04:00-07:00,148.8460693359375,0,0
2022-04-29T04:15-07:00,150.46615600585938,0,0
2022-04-29T04:30-07:00,152.90390014648438,0,0
2022-04-29T04:45-07:00,153.01089477539062,0,0
2022-04-29T05:00-07:00,153.46176147460938,0,0
2022-04-29T05:15-07:00,150.68777465820312,0,0
2022-04-29T05:30-07:00,152.97268676757812,0,0
2022-04-29T05:45-07:00,154.42465209960938,0,0
2022-04-29T06:00-07:00,152.41482543945312,0,0
2022-04-29T06:15-07:00,152.86569213867188,0,0
2022-04-29T06:30-07:00,148.70852661132812,0,0
2022-04-29T06:45-07:00,167.17889404296875,0,0
2022-04-29T07:00-07:00,163.18984985351562,0,0
2022-04-29T07:15-07:00,166.23129272460938,0,0
2022-04-29T07:30-07:00,141.66275024414062,0,0
2022-04-29T07:45-07:00,171.55767822265625,0,0
2022-04-29T08:00-07:00,138.9957275390625,0,0
2022-04-29T08:15-07:00,165.864501953125,0,0
2022-04-29T08:30-07:00,154.43991088867188,0,0
2022-04-29T08:45-07:00,135.87020874023438,0,0
2022-04-29T09:00-07:00,135.12130737304688,0,0
2022-04-29T09:15-07:00,153.8973388671875,0,0
2022-04-29T09:30-07:00,129.31350708007812,0,0
2022-04-29T09:45-07:00,131.05584716796875,0,0
2022-04-29T10:00-07:00,176.1351318359375,0,0
2022-04-29T10:15-07:00,116.26123046875,0,0
2022-04-29T10:30-07:00,130.84951782226562,0,0
2022-04-29T10:45-07:00,128.396484375,0,0
2022-04-29T11:00-07:00,116.2230224609375,0,0
2022-04-29T11:15-07:00,159.8350830078125,0,0
2022-04-29T11:30-07:00,180.78140258789065,0,0
2022-04-29T11:45-07:00,118.7371826171875,0,0
2022-04-29T12:00-07:00,113.86166381835938,0,0
2022-04-29T12:15-07:00,177.56417846679688,0,0
2022-04-29T12:30-07:00,138.75885009765625,0,0
2022-04-29T12:45-07:00,131.315673828125,0,0
2022-04-29T13:00-07:00,122.87142944335938,0,0
2022-04-29T13:15-07:00,182.34796142578125,0,0
2022-04-29T13:30-07:00,124.8812255859375,0,0
2022-04-29T13:45-07:00,142.8013916015625,0,0
2022-04-29T14:00-07:00,143.54263305664062,0,0
2022-04-29T14:15-07:00,174.27816772460938,0,0
2022-04-29T14:30-07:00,146.01095581054688,0,0
2022-04-29T14:45-07:00,130.8724365234375,0,0
2022-04-29T15:00-07:00,177.37313842773438,0,0
2022-04-29T15:15-07:00,155.761962890625,0,0
2022-04-29T15:30-07:00,121.31246948242188,0,0
2022-04-29T15:45-07:00,109.39883422851562,0,0
2022-04-29T16:00-07:00,157.99337768554688,0,0
2022-04-29T16:15-07:00,157.5654296875,0,0
2022-04-29T16:30-07:00,108.47418212890624,0,0
2022-04-29T16:45-07:00,136.59619140625,0,0
2022-04-29T17:00-07:00,159.30014038085938,0,0
2022-04-29T17:15-07:00,135.07546997070312,0,0
2022-04-29T17:30-07:00,119.53958129882812,0,0
2022-04-29T17:45-07:00,144.81881713867188,0,0
2022-04-29T18:00-07:00,168.06533813476562,0,0
2022-04-29T18:15-07:00,131.96524047851562,0,0
2022-04-29T18:30-07:00,127.8768310546875,0,0
2022-04-29T18:45-07:00,112.68484497070312,0,0
2022-04-29T19:00-07:00,164.09921264648438,0,0
2022-04-29T19:15-07:00,150.53494262695312,0,0
2022-04-29T19:30-07:00,113.31146240234376,0,0
2022-04-29T19:45-07:00,118.49264526367188,0,0
2022-04-29T20:00-07:00,109.383544921875,0,0
2022-04-29T20:15-07:00,134.945556640625,0,0
2022-04-29T20:30-07:00,149.5567626953125,0,0
2022-04-29T20:45-07:00,127.380126953125,0,0
2022-04-29T21:00-07:00,120.51773071289062,0,0
2022-04-29T21:15-07:00,126.79934692382812,0,0
2022-04-29T21:30-07:00,162.44857788085938,0,0
2022-04-29T21:45-07:00,121.09088134765624,0,0
2022-04-29T22:00-07:00,118.4085693359375,0,0
2022-04-29T22:15-07:00,123.81900024414062,0,0
2022-04-29T22:30-07:00,130.68902587890625,0,0
2022-04-29T22:45-07:00,182.81411743164065,0,0
2022-04-29T23:00-07:00,140.23370361328125,0,0
2022-04-29T23:15-07:00,117.07888793945312,0,0
2022-04-29T23:30-07:00,125.09521484375,0,0
2022-04-29T23:45-07:00,158.94097900390625,0,0
2022-04-30T00:00-07:00,160.11016845703125,0,0
2022-04-30T00:15-07:00,175.45501708984375,0,0
2022-04-30T00:30-07:00,145.94216918945312,0,0
2022-04-30T00:45-07:00,149.41159057617188,0,0
2022-04-30T01:00-07:00,129.13775634765625,0,0
2022-04-30T01:15-07:00,126.95980834960938,0,0
2022-04-30T01:30-07:00,140.77627563476562,0,0
2022-04-30T01:45-07:00,161.0806884765625,0,0
2022-04-30T02:00-07:00,159.46826171875,0,0
2022-04-30T02:15-07:00,153.247802734375,0,0
2022-04-30T02:30-07:00,148.43341064453125,0,0
2022-04-30T02:45-07:00,149.18997192382812,0,0
2022-04-30T03:00-07:00,153.57638549804688,0,0
2022-04-30T03:15-07:00,152.08624267578125,0,0
2022-04-30T03:30-07:00,150.60369873046875,0,0
2022-04-30T03:45-07:00,153.10260009765625,0,0
2022-04-30T04:00-07:00,152.2467041015625,0,0
2022-04-30T04:15-07:00,151.803466796875,0,0
2022-04-30T04:30-07:00,149.82424926757812,0,0
2022-04-30T04:45-07:00,150.13754272460938,0,0
2022-04-30T05:00-07:00,152.2467041015625,0,0
2022-04-30T05:15-07:00,149.37338256835938,0,0
2022-04-30T05:30-07:00,153.30892944335938,0,0
2022-04-30T05:45-07:00,150.35916137695312,0,0
2022-04-30T06:00-07:00,153.5916748046875,0,0
2022-04-30T06:15-07:00,152.8809814453125,0,0
2022-04-30T06:30-07:00,149.212890625,0,0
2022-04-30T06:45-07:00,162.85360717773438,0,0
2022-04-30T07:00-07:00,173.94192504882812,0,0
2022-04-30T07:15-07:00,149.68667602539062,0,0
2022-04-30T07:30-07:00,139.46188354492188,0,0
2022-04-30T07:45-07:00,171.08389282226562,0,0
2022-04-30T08:00-07:00,165.13088989257812,0,0
2022-04-30T08:15-07:00,156.26632690429688,0,0
2022-04-30T08:30-07:00,181.42330932617188,0,0
2022-04-30T08:45-07:00,135.579833984375,0,0
2022-04-30T09:00-07:00,124.16290283203124,0,0
2022-04-30T09:15-07:00,170.67886352539062,0,0
2022-04-30T09:30-07:00,121.847412109375,0,0
2022-04-30T09:45-07:00,122.50460815429688,0,0
2022-04-30T10:00-07:00,118.09527587890624,0,0
2022-04-30T10:15-07:00,149.09063720703125,0,0
2022-04-30T10:30-07:00,125.5537109375,0,0
2022-04-30T10:45-07:00,114.77105712890624,0,0
2022-04-30T11:00-07:00,113.02871704101562,0,0
2022-04-30T11:15-07:00,179.60455322265625,0,0
2022-04-30T11:30-07:00,166.38412475585938,0,0
2022-04-30T11:45-07:00,109.81912231445312,0,0
2022-04-30T12:00-07:00,112.50906372070312,0,0
2022-04-30T12:15-07:00,128.57223510742188,0,0
2022-04-30T12:30-07:00,130.86480712890625,0,0
2022-04-30T12:45-07:00,134.0438232421875,0,0
2022-04-30T13:00-07:00,141.54812622070312,0,0
2022-04-30T13:15-07:00,147.17251586914062,0,0
2022-04-30T13:30-07:00,153.0338134765625,0,0
2022-04-30T13:45-07:00,170.81640625,0,0
2022-04-30T14:00-07:00,143.61904907226562,0,0
2022-04-30T14:15-07:00,114.06036376953124,0,0
2022-04-30T14:30-07:00,166.66690063476562,0,0
2022-04-30T14:45-07:00,126.25677490234376,0,0
2022-04-30T15:00-07:00,126.03515625,0,0
2022-04-30T15:15-07:00,138.68240356445312,0,0
2022-04-30T15:30-07:00,148.7314453125,0,0
2022-04-30T15:45-07:00,157.74884033203125,0,0
2022-04-30T16:00-07:00,119.47842407226562,0,0
2022-04-30T16:15-07:00,140.13436889648438,0,0
2022-04-30T16:30-07:00,138.48373413085938,0,0
2022-04-30T16:45-07:00,111.97415161132812,0,0
2022-04-30T17:00-07:00,147.31771850585938,0,0
2022-04-30T17:15-07:00,155.10476684570312,0,0
2022-04-30T17:30-07:00,146.20199584960938,0,0
2022-04-30T17:45-07:00,116.51339721679688,0,0
2022-04-30T18:00-07:00,169.97579956054688,0,0
2022-04-30T18:15-07:00,173.25418090820312,0,0
2022-04-30T18:30-07:00,114.25140380859376,0,0
2022-04-30T18:45-07:00,107.97744750976562,0,0
2022-04-30T19:00-07:00,102.59759521484376,0,0
2022-04-30T19:15-07:00,105.47854614257812,0,0
2022-04-30T19:30-07:00,109.17721557617188,0,0
2022-04-30T19:45-07:00,127.17379760742188,0,0
2022-04-30T20:00-07:00,149.0982666015625,0,0
2022-04-30T20:15-07:00,135.5416259765625,0,0
2022-04-30T20:30-07:00,152.30783081054688,0,0
2022-04-30T20:45-07:00,161.11126708984375,0,0
2022-04-30T21:00-07:00,170.38082885742188,0,0
2022-04-30T21:15-07:00,155.81546020507812,0,0
2022-04-30T21:30-07:00,157.35910034179688,0,0
2022-04-30T21:45-07:00,157.58837890625,0,0
2022-04-30T22:00-07:00,151.32205200195312,0,0
2022-04-30T22:15-07:00,166.81207275390625,0,0
2022-04-30T22:30-07:00,154.04254150390625,0,0
2022-04-30T22:45-07:00,172.86444091796875,0,0
2022-04-30T23:00-07:00,151.29147338867188,0,0
2022-04-30T23:15-07:00,179.35235595703125,0,0
2022-04-30T23:30-07:00,153.00326538085938,0,0
2022-04-30T23:45-07:00,177.6558837890625,0,0
2022-05-01T00:00-07:00,156.11349487304688,0,0
2022-05-01T00:15-07:00,159.0250244140625,0,0
2022-05-01T00:30-07:00,160.39291381835938,0,0
2022-05-01T00:45-07:00,146.2554931640625,0,0
2022-05-01T01:00-07:00,163.60250854492188,0,0
2022-05-01T01:15-07:00,145.70529174804688,0,0
2022-05-01T01:30-07:00,170.35025024414062,0,0
2022-05-01T01:45-07:00,148.09716796875,0,0
2022-05-01T02:00-07:00,173.7967529296875,0,0
2022-05-01T02:15-07:00,150.42031860351562,0,0
2022-05-01T02:30-07:00,174.30108642578125,0,0
2022-05-01T02:45-07:00,151.84170532226562,0,0
2022-05-01T03:00-07:00,176.52487182617188,0,0
2022-05-01T03:15-07:00,153.01089477539062,0,0
2022-05-01T03:30-07:00,177.00631713867188,0,0
2022-05-01T03:45-07:00,154.81436157226562,0,0
2022-05-01T04:00-07:00,172.3753662109375,0,0
2022-05-01T04:15-07:00,156.31216430664062,0,0
2022-05-01T04:30-07:00,162.4256591796875,0,0
2022-05-01T04:45-07:00,157.28268432617188,0,0
2022-05-01T05:00-07:00,154.10366821289062,0,0
2022-05-01T05:15-07:00,160.53811645507812,0,0
2022-05-01T05:30-07:00,150.61135864257812,0,0
2022-05-01T05:45-07:00,159.07089233398438,0,0
2022-05-01T06:00-07:00,152.56765747070312,0,0
2022-05-01T06:15-07:00,177.93862915039062,0,0
2022-05-01T06:30-07:00,250.1083068847656,0,0
2022-05-01T06:45-07:00,250.1083068847656,0,0
2022-05-01T07:00-07:00,250.1083068847656,0,0
2022-05-01T07:15-07:00,250.1083068847656,0,0
2022-05-01T07:30-07:00,250.1083068847656,0,0
2022-05-01T07:45-07:00,250.1083068847656,0,0
2022-05-01T08:00-07:00,250.1083068847656,0,0
2022-05-01T08:15-07:00,250.1083068847656,0,0
2022-05-01T08:30-07:00,250.1083068847656,0,0
2022-05-01T08:45-07:00,250.1083068847656,0,0
2022-05-01T09:00-07:00,250.1083068847656,0,0
2022-05-01T09:15-07:00,250.1083068847656,0,0
2022-05-01T09:30-07:00,250.1083068847656,0,0
2022-05-01T09:45-07:00,250.1083068847656,0,0
2022-05-01T10:00-07:00,250.1083068847656,0,0
2022-05-01T10:15-07:00,250.1083068847656,0,0
2022-05-01T10:30-07:00,250.1083068847656,0,0
2022-05-01T10:45-07:00,250.1083068847656,0,0
2022-05-01T11:00-07:00,250.1083068847656,0,0
2022-05-01T11:15-07:00,250.1083068847656,0,0
2022-05-01T11:30-07:00,250.1083068847656,0,0
2022-05-01T11:45-07:00,250.1083068847656,0,0
2022-05-01T12:00-07:00,250.1083068847656,0,0
2022-05-01T12:15-07:00,250.1083068847656,0,0
2022-05-01T12:30-07:00,250.1083068847656,0,0
2022-05-01T12:45-07:00,250.1083068847656,0,0
2022-05-01T13:00-07:00,250.1083068847656,0,0
2022-05-01T13:15-07:00,250.1083068847656,0,0
2022-05-01T13:30-07:00,250.1083068847656,0,0
2022-05-01T13:45-07:00,250.1083068847656,0,0
2022-05-01T14:00-07:00,250.1083068847656,0,0
2022-05-01T14:15-07:00,250.1083068847656,0,0
2022-05-01T14:30-07:00,250.1083068847656,0,0
2022-05-01T14:45-07:00,250.1083068847656,0,0
2022-05-01T15:00-07:00,250.1083068847656,0,0
2022-05-01T15:15-07:00,250.1083068847656,0,0
2022-05-01T15:30-07:00,250.1083068847656,0,0
2022-05-01T15:45-07:00,250.1083068847656,0,0
2022-05-01T16:00-07:00,250.1083068847656,0,0
2022-05-01T16:15-07:00,250.1083068847656,0,0
2022-05-01T16:30-07:00,250.1083068847656,0,0
2022-05-01T16:45-07:00,250.1083068847656,0,0
2022-05-01T17:00-07:00,250.1083068847656,0,0
2022-05-01T17:15-07:00,250.1083068847656,0,0
2022-05-01T17:30-07:00,250.1083068847656,0,0
2022-05-01T17:45-07:00,250.1083068847656,0,0
2022-05-01T18:00-07:00,250.1083068847656,0,0
2022-05-01T18:15-07:00,250.1083068847656,0,0
2022-05-01T18:30-07:00,250.1083068847656,0,0
2022-05-01T18:45-07:00,250.1083068847656,0,0
2022-05-01T19:00-07:00,250.1083068847656,0,0
2022-05-01T19:15-07:00,250.1083068847656,0,0
2022-05-01T19:30-07:00,250.1083068847656,0,0
2022-05-01T19:45-07:00,250.1083068847656,0,0
2022-05-01T20:00-07:00,250.1083068847656,0,0
2022-05-01T20:15-07:00,250.1083068847656,0,0
2022-05-01T20:30-07:00,250.1083068847656,0,0
2022-05-01T20:45-07:00,250.1083068847656,0,0
2022-05-01T21:00-07:00,250.1083068847656,0,0
2022-05-01T21:15-07:00,250.1083068847656,0,0
2022-05-01T21:30-07:00,250.1083068847656,0,0
2022-05-01T21:45-07:00,250.1083068847656,0,0
2022-05-01T22:00-07:00,250.1083068847656,0,0
2022-05-01T22:15-07:00,250.1083068847656,0,0
2022-05-01T22:30-07:00,250.1083068847656,0,0
2022-05-01T22:45-07:00,250.1083068847656,0,0
2022-05-01T23:00-07:00,250.1083068847656,0,0
2022-05-01T23:15-07:00,250.1083068847656,0,0
2022-05-01T23:30-07:00,250.1083068847656,0,0
2022-05-01T23:45-07:00,250.1083068847656,0,0
2022-05-02T00:00-07:00,250.1083068847656,0,0
2022-05-02T00:15-07:00,250.1083068847656,0,0
2022-05-02T00:30-07:00,250.1083068847656,0,0
2022-05-02T00:45-07:00,250.1083068847656,0,0
2022-05-02T01:00-07:00,250.1083068847656,0,0
2022-05-02T01:15-07:00,250.1083068847656,0,0
2022-05-02T01:30-07:00,250.1083068847656,0,0
2022-05-02T01:45-07:00,250.1083068847656,0,0
2022-05-02T02:00-07:00,250.1083068847656,0,0
2022-05-02T02:15-07:00,250.1083068847656,0,0
2022-05-02T02:30-07:00,250.1083068847656,0,0
2022-05-02T02:45-07:00,250.1083068847656,0,0
2022-05-02T03:00-07:00,250.1083068847656,0,0
2022-05-02T03:15-07:00,250.1083068847656,0,0
2022-05-02T03:30-07:00,250.1083068847656,0,0
2022-05-02T03:45-07:00,250.1083068847656,0,0
2022-05-02T04:00-07:00,250.1083068847656,0,0
2022-05-02T04:15-07:00,250.1083068847656,0,0
2022-05-02T04:30-07:00,250.1083068847656,0,0
2022-05-02T04:45-07:00,250.1083068847656,0,0
2022-05-02T05:00-07:00,250.1083068847656,0,0
2022-05-02T05:15-07:00,250.1083068847656,0,0
2022-05-02T05:30-07:00,250.1083068847656,0,0
2022-05-02T05:45-07:00,250.1083068847656,0,0
2022-05-02T06:00-07:00,250.1083068847656,0,0
2022-05-02T06:15-07:00,250.1083068847656,0,0
2022-05-02T06:30-07:00,250.1083068847656,0,0
2022-05-02T06:45-07:00,250.1083068847656,0,0
2022-05-02T07:00-07:00,250.1083068847656,0,0
2022-05-02T07:15-07:00,250.1083068847656,0,0
2022-05-02T07:30-07:00,250.1083068847656,0,0
2022-05-02T07:45-07:00,250.1083068847656,0,0
2022-05-02T08:00-07:00,250.1083068847656,0,0
2022-05-02T08:15-07:00,250.1083068847656,0,0
2022-05-02T08:30-07:00,250.1083068847656,0,0
2022-05-02T08:45-07:00,250.1083068847656,0,0
2022-05-02T09:00-07:00,250.1083068847656,0,0
2022-05-02T09:15-07:00,250.1083068847656,0,0
2022-05-02T09:30-07:00,250.1083068847656,0,0
2022-05-02T09:45-07:00,250.1083068847656,0,0
2022-05-02T10:00-07:00,250.1083068847656,0,0
2022-05-02T10:15-07:00,250.1083068847656,0,0
2022-05-02T10:30-07:00,250.1083068847656,0,0
2022-05-02T10:45-07:00,250.1083068847656,0,0
2022-05-02T11:00-07:00,250.1083068847656,0,0
2022-05-02T11:15-07:00,250.1083068847656,0,0
2022-05-02T11:30-07:00,250.1083068847656,0,0
2022-05-02T11:45-07:00,250.1083068847656,0,0
2022-05-02T12:00-07:00,250.1083068847656,0,0
2022-05-02T12:15-07:00,250.1083068847656,0,0
2022-05-02T12:30-07:00,250.1083068847656,0,0
2022-05-02T12:45-07:00,250.1083068847656,0,0
2022-05-02T13:00-07:00,250.1083068847656,0,0
2022-05-02T13:15-07:00,250.1083068847656,0,0
2022-05-02T13:30-07:00,250.1083068847656,0,0
2022-05-02T13:45-07:00,250.1083068847656,0,0
2022-05-02T14:00-07:00,250.1083068847656,0,0
2022-05-02T14:15-07:00,250.1083068847656,0,0
2022-05-02T14:30-07:00,250.1083068847656,0,0
2022-05-02T14:45-07:00,250.1083068847656,0,0
2022-05-02T15:00-07:00,250.1083068847656,0,0
2022-05-02T15:15-07:00,250.1083068847656,0,0
2022-05-02T15:30-07:00,250.1083068847656,0,0
2022-05-02T15:45-07:00,250.1083068847656,0,0
2022-05-02T16:00-07:00,250.1083068847656,0,0
2022-05-02T16:15-07:00,250.1083068847656,0,0
2022-05-02T16:30-07:00,250.1083068847656,0,0
2022-05-02T16:45-07:00,250.1083068847656,0,0
2022-05-02T17:00-07:00,250.1083068847656,0,0
2022-05-02T17:15-07:00,250.1083068847656,0,0
2022-05-02T17:30-07:00,250.1083068847656,0,0
2022-05-02T17:45-07:00,250.1083068847656,0,0
2022-05-02T18:00-07:00,250.1083068847656,0,0
2022-05-02T18:15-07:00,250.1083068847656,0,0
2022-05-02T18:30-07:00,250.1083068847656,0,0
2022-05-02T18:45-07:00,250.1083068847656,0,0
2022-05-02T19:00-07:00,250.1083068847656,0,0
2022-05-02T19:15-07:00,250.1083068847656,0,0
2022-05-02T19:30-07:00,250.1083068847656,0,0
2022-05-02T19:45-07:00,250.1083068847656,0,0
2022-05-02T20:00-07:00,250.1083068847656,0,0
2022-05-02T20:15-07:00,250.1083068847656,0,0
2022-05-02T20:30-07:00,250.1083068847656,0,0
2022-05-02T20:45-07:00,250.1083068847656,0,0
2022-05-02T21:00-07:00,250.1083068847656,0,0
2022-05-02T21:15-07:00,250.1083068847656,0,0
2022-05-02T21:30-07:00,250.1083068847656,0,0
2022-05-02T21:45-07:00,250.1083068847656,0,0
2022-05-02T22:00-07:00,250.1083068847656,0,0
2022-05-02T22:15-07:00,250.1083068847656,0,0
2022-05-02T22:30-07:00,250.1083068847656,0,0
2022-05-02T22:45-07:00,250.1083068847656,0,0
2022-05-02T23:00-07:00,250.1083068847656,0,0
2022-05-02T23:15-07:00,250.1083068847656,0,0
2022-05-02T23:30-07:00,250.1083068847656,0,0
2022-05-02T23:45-07:00,250.1083068847656,0,0
2022-05-03T00:00-07:00,250.1083068847656,0,0
2022-05-03T00:15-07:00,250.1083068847656,0,0
2022-05-03T00:30-07:00,250.1083068847656,0,0
2022-05-03T00:45-07:00,250.1083068847656,0,0
2022-05-03T01:00-07:00,250.1083068847656,0,0
2022-05-03T01:15-07:00,250.1083068847656,0,0
2022-05-03T01:30-07:00,250.1083068847656,0,0
2022-05-03T01:45-07:00,250.1083068847656,0,0
2022-05-03T02:00-07:00,250.1083068847656,0,0
2022-05-03T02:15-07:00,250.1083068847656,0,0
2022-05-03T02:30-07:00,250.1083068847656,0,0
2022-05-03T02:45-07:00,250.1083068847656,0,0
2022-05-03T03:00-07:00,250.1083068847656,0,0
2022-05-03T03:15-07:00,250.1083068847656,0,0
2022-05-03T03:30-07:00,250.1083068847656,0,0
2022-05-03T03:45-07:00,250.1083068847656,0,0
2022-05-03T04:00-07:00,250.1083068847656,0,0
2022-05-03T04:15-07:00,250.1083068847656,0,0
2022-05-03T04:30-07:00,250.1083068847656,0,0
2022-05-03T04:45-07:00,250.1083068847656,0,0
2022-05-03T05:00-07:00,250.1083068847656,0,0
2022-05-03T05:15-07:00,250.1083068847656,0,0
2022-05-03T05:30-07:00,250.1083068847656,0,0
2022-05-03T05:45-07:00,250.1083068847656,0,0
2022-05-03T06:00-07:00,250.1083068847656,0,0
2022-05-03T06:15-07:00,250.1083068847656,0,0
2022-05-03T06:30-07:00,250.1083068847656,0,0
2022-05-03T06:45-07:00,250.1083068847656,0,0
2022-05-03T07:00-07:00,250.1083068847656,0,0
2022-05-03T07:15-07:00,250.1083068847656,0,0
2022-05-03T07:30-07:00,250.1083068847656,0,0
2022-05-03T07:45-07:00,250.1083068847656,0,0
2022-05-03T08:00-07:00,250.1083068847656,0,0
2022-05-03T08:15-07:00,250.1083068847656,0,0
2022-05-03T08:30-07:00,250.1083068847656,0,0
2022-05-03T08:45-07:00,250.1083068847656,0,0
2022-05-03T09:00-07:00,250.1083068847656,0,0
2022-05-03T09:15-07:00,250.1083068847656,0,0
2022-05-03T09:30-07:00,250.1083068847656,0,0
2022-05-03T09:45-07:00,250.1083068847656,0,0
2022-05-03T10:00-07:00,250.1083068847656,0,0
2022-05-03T10:15-07:00,250.1083068847656,0,0
2022-05-03T10:30-07:00,250.1083068847656,0,0
2022-05-03T10:45-07:00,250.1083068847656,0,0
