t,v,s,r
2022-04-17T00:30-07:00,177.61053466796875,0,0
2022-04-17T00:45-07:00,227.42295837402344,0,0
2022-04-17T01:00-07:00,184.74264526367188,0,0
2022-04-17T01:15-07:00,64.91435241699219,0,0
2022-04-17T01:30-07:00,308.9264221191406,0,0
2022-04-17T01:45-07:00,225.1393585205078,0,0
2022-04-17T02:00-07:00,95.56843566894533,0,0
2022-04-17T02:15-07:00,90.96519470214844,0,0
2022-04-17T02:30-07:00,260.2391357421875,0,0
2022-04-17T02:45-07:00,320.322998046875,0,0
2022-04-17T03:00-07:00,338.3285522460937,0,0
2022-04-17T03:15-07:00,203.3238525390625,0,0
2022-04-17T03:30-07:00,263.4523620605469,0,0
2022-04-17T03:45-07:00,310.835205078125,0,0
2022-04-17T04:00-07:00,183.4664306640625,0,0
2022-04-17T04:15-07:00,139.04302978515625,0,0
2022-04-17T04:30-07:00,151.53904724121094,0,0
2022-04-17T04:45-07:00,133.74185180664062,0,0
2022-04-17T05:00-07:00,124.76873779296876,0,0
2022-04-17T05:15-07:00,408.2189331054688,0,0
2022-04-17T05:30-07:00,239.8391571044922,0,0
2022-04-17T05:45-07:00,226.03021240234372,0,0
2022-04-17T06:00-07:00,333.76715087890625,0,0
2022-04-17T06:15-07:00,438.4267883300781,0,0
2022-04-17T06:30-07:00,154.4135284423828,0,0
2022-04-17T06:45-07:00,268.2171936035156,0,0
2022-04-17T07:00-07:00,305.8378601074219,0,0
2022-04-17T07:15-07:00,337.52252197265625,0,0
2022-04-17T07:30-07:00,162.27850341796875,0,0
2022-04-17T07:45-07:00,180.18862915039065,0,0
2022-04-17T08:00-07:00,210.8651123046875,0,0
2022-04-17T08:15-07:00,60.73610305786133,0,0
2022-04-17T08:30-07:00,199.9146270751953,0,0
2022-04-17T08:45-07:00,58.09912872314453,0,0
2022-04-17T09:00-07:00,123.82887268066406,0,0
2022-04-17T09:15-07:00,211.86325073242188,0,0
2022-04-17T09:30-07:00,242.06097412109372,0,0
2022-04-17T09:45-07:00,59.07803726196289,0,0
2022-04-17T10:00-07:00,161.27781677246094,0,0
2022-04-17T10:15-07:00,39.48755645751953,0,0
2022-04-17T10:30-07:00,137.40802001953125,0,0
2022-04-17T10:45-07:00,127.14496612548828,0,0
2022-04-17T11:00-07:00,126.2458038330078,0,0
2022-04-17T11:15-07:00,34.69962692260742,0,0
2022-04-17T11:30-07:00,111.3022689819336,0,0
2022-04-17T11:45-07:00,143.822509765625,0,0
2022-04-17T12:00-07:00,29.14270782470703,0,0
2022-04-17T12:15-07:00,0.0,0,0
2022-04-17T12:30-07:00,49.28443145751953,0,0
2022-04-17T12:45-07:00,50.250125885009766,0,0
2022-04-17T13:00-07:00,49.97453308105469,0,0
2022-04-17T13:15-07:00,37.93589401245117,0,0
2022-04-17T13:30-07:00,92.58560180664062,0,0
2022-04-17T13:45-07:00,55.166412353515625,0,0
2022-04-17T14:00-07:00,38.81507873535156,0,0
2022-04-17T14:15-07:00,52.545860290527344,0,0
2022-04-17T14:30-07:00,34.969696044921875,0,0
2022-04-17T14:45-07:00,22.63556861877441,0,0
2022-04-17T15:00-07:00,26.500961303710938,0,0
2022-04-17T15:15-07:00,86.76103210449219,0,0
2022-04-17T15:30-07:00,42.84235000610352,0,0
2022-04-17T15:45-07:00,52.373722076416016,0,0
2022-04-17T16:00-07:00,36.977272033691406,0,0
2022-04-17T16:15-07:00,32.43772888183594,0,0
2022-04-17T16:30-07:00,49.10122299194336,0,0
2022-04-17T16:45-07:00,27.405187606811523,0,0
2022-04-17T17:00-07:00,26.573448181152344,0,0
2022-04-17T17:15-07:00,27.280424118041992,0,0
2022-04-17T17:30-07:00,58.328460693359375,0,0
2022-04-17T17:45-07:00,23.23870658874512,0,0
2022-04-17T18:00-07:00,6.413295269012451,0,0
2022-04-17T18:15-07:00,37.67288589477539,0,0
2022-04-17T18:30-07:00,32.213863372802734,0,0
2022-04-17T18:45-07:00,52.17672348022461,0,0
2022-04-17T19:00-07:00,24.641525268554688,0,0
2022-04-17T19:15-07:00,35.90144729614258,0,0
2022-04-17T19:30-07:00,0.0,0,0
2022-04-17T19:45-07:00,72.91121673583984,0,0
2022-04-17T20:00-07:00,57.83259201049805,0,0
2022-04-17T20:15-07:00,4.248763561248779,0,0
2022-04-17T20:30-07:00,97.64115142822266,0,0
2022-04-17T20:45-07:00,64.12274169921875,0,0
2022-04-17T21:00-07:00,210.51492309570312,0,0
2022-04-17T21:15-07:00,217.9918365478516,0,0
2022-04-17T21:30-07:00,151.40309143066406,0,0
2022-04-17T21:45-07:00,96.57200622558594,0,0
2022-04-17T22:00-07:00,218.41311645507807,0,0
2022-04-17T22:15-07:00,41.92951202392578,0,0
2022-04-17T22:30-07:00,155.40921020507812,0,0
2022-04-17T22:45-07:00,197.90919494628903,0,0
2022-04-17T23:00-07:00,199.4507598876953,0,0
2022-04-17T23:15-07:00,72.43067932128906,0,0
2022-04-17T23:30-07:00,48.012184143066406,0,0
2022-04-17T23:45-07:00,52.94815826416016,0,0
2022-04-18T00:00-07:00,110.02249908447266,0,0
2022-04-18T00:15-07:00,126.47273254394533,0,0
2022-04-18T00:30-07:00,131.51504516601562,0,0
2022-04-18T00:45-07:00,287.8937072753906,0,0
2022-04-18T01:00-07:00,37.20133590698242,0,0
2022-04-18T01:15-07:00,134.54954528808594,0,0
2022-04-18T01:30-07:00,249.67117309570312,0,0
2022-04-18T01:45-07:00,335.8533020019531,0,0
2022-04-18T02:00-07:00,104.6583251953125,0,0
2022-04-18T02:15-07:00,51.98526382446289,0,0
2022-04-18T02:30-07:00,103.9923324584961,0,0
2022-04-18T02:45-07:00,201.9176177978516,0,0
2022-04-18T03:00-07:00,36.99224090576172,0,0
2022-04-18T03:15-07:00,202.45391845703125,0,0
2022-04-18T03:30-07:00,92.32186889648438,0,0
2022-04-18T03:45-07:00,244.7015838623047,0,0
2022-04-18T04:00-07:00,354.9884338378906,0,0
2022-04-18T04:15-07:00,241.1774444580078,0,0
2022-04-18T04:30-07:00,102.60366821289062,0,0
2022-04-18T04:45-07:00,135.3924102783203,0,0
2022-04-18T05:00-07:00,54.11627960205078,0,0
2022-04-18T05:15-07:00,65.57416534423828,0,0
2022-04-18T05:30-07:00,103.1980438232422,0,0
2022-04-18T05:45-07:00,272.2845764160156,0,0
2022-04-18T06:00-07:00,177.6016082763672,0,0
2022-04-18T06:15-07:00,223.52069091796875,0,0
2022-04-18T06:30-07:00,333.352294921875,0,0
2022-04-18T06:45-07:00,69.17953491210938,0,0
2022-04-18T07:00-07:00,270.49176025390625,0,0
2022-04-18T07:15-07:00,256.1971740722656,0,0
2022-04-18T07:30-07:00,51.835914611816406,0,0
2022-04-18T07:45-07:00,332.8755187988281,0,0
2022-04-18T08:00-07:00,237.15191650390625,0,0
2022-04-18T08:15-07:00,110.97727966308594,0,0
2022-04-18T08:30-07:00,122.55425262451172,0,0
2022-04-18T08:45-07:00,58.13136291503906,0,0
2022-04-18T09:00-07:00,158.4141082763672,0,0
2022-04-18T09:15-07:00,111.34209442138672,0,0
2022-04-18T09:30-07:00,61.03188705444336,0,0
2022-04-18T09:45-07:00,54.77568054199219,0,0
2022-04-18T10:00-07:00,45.40054321289063,0,0
2022-04-18T10:15-07:00,34.8045654296875,0,0
2022-04-18T10:30-07:00,86.3069839477539,0,0
2022-04-18T10:45-07:00,35.29865646362305,0,0
2022-04-18T11:00-07:00,66.71480560302734,0,0
2022-04-18T11:15-07:00,46.05115509033203,0,0
2022-04-18T11:30-07:00,48.07011413574219,0,0
2022-04-18T11:45-07:00,50.356327056884766,0,2
2022-04-18T12:00-07:00,52.642539978027344,0,1
2022-04-18T12:15-07:00,18.60566520690918,0,0
2022-04-18T12:30-07:00,121.72895050048828,0,0
2022-04-18T12:45-07:00,10.508027076721191,0,0
2022-04-18T13:00-07:00,28.99966812133789,0,0
2022-04-18T13:15-07:00,45.59082794189453,0,0
2022-04-18T13:30-07:00,27.850313186645508,0,0
2022-04-18T13:45-07:00,45.05949401855469,0,0
2022-04-18T14:00-07:00,180.59239196777344,0,0
2022-04-18T14:15-07:00,43.08815002441406,0,0
2022-04-18T14:30-07:00,10.56975269317627,0,0
2022-04-18T14:45-07:00,62.824337005615234,0,0
2022-04-18T15:00-07:00,33.825927734375,0,0
2022-04-18T15:15-07:00,55.90977478027344,0,0
2022-04-18T15:30-07:00,0.0,0,0
2022-04-18T15:45-07:00,44.10396194458008,0,0
2022-04-18T16:00-07:00,31.821014404296875,0,0
2022-04-18T16:15-07:00,58.2437858581543,0,0
2022-04-18T16:30-07:00,23.55826568603516,0,0
2022-04-18T16:45-07:00,54.40879821777344,0,0
2022-04-18T17:00-07:00,36.73714828491211,0,0
2022-04-18T17:15-07:00,16.460060119628906,0,0
2022-04-18T17:30-07:00,10.140353202819824,0,0
2022-04-18T17:45-07:00,194.88674926757807,0,0
2022-04-18T18:00-07:00,7.643047332763672,0,0
2022-04-18T18:15-07:00,4.726596832275391,0,0
2022-04-18T18:30-07:00,17.832321166992188,0,0
2022-04-18T18:45-07:00,45.52764892578125,0,0
2022-04-18T19:00-07:00,25.21930885314941,0,0
2022-04-18T19:15-07:00,26.24942779541016,0,0
2022-04-18T19:30-07:00,48.74920272827149,0,0
2022-04-18T19:45-07:00,19.973012924194336,0,0
2022-04-18T20:00-07:00,27.734994888305664,0,0
2022-04-18T20:15-07:00,17.62870216369629,0,0
2022-04-18T20:30-07:00,41.244590759277344,0,0
2022-04-18T20:45-07:00,6.09128475189209,0,0
2022-04-18T21:00-07:00,84.73311614990234,0,0
2022-04-18T21:15-07:00,33.584564208984375,0,0
2022-04-18T21:30-07:00,48.163570404052734,0,0
2022-04-18T21:45-07:00,19.777732849121094,0,0
2022-04-18T22:00-07:00,116.6775131225586,0,0
2022-04-18T22:15-07:00,30.868555068969727,0,0
2022-04-18T22:30-07:00,50.45520782470703,0,0
2022-04-18T22:45-07:00,215.6641540527344,0,0
2022-04-18T23:00-07:00,133.72360229492188,0,0
2022-04-18T23:15-07:00,17.185630798339844,0,0
2022-04-18T23:30-07:00,0.0,0,0
2022-04-18T23:45-07:00,128.0255126953125,0,0
2022-04-19T00:00-07:00,32.319278717041016,0,0
2022-04-19T00:15-07:00,46.29320907592773,0,0
2022-04-19T00:30-07:00,173.6488037109375,0,0
2022-04-19T00:45-07:00,20.07045555114746,0,0
2022-04-19T01:00-07:00,4.738547801971436,0,0
2022-04-19T01:15-07:00,3.775087833404541,0,0
2022-04-19T01:30-07:00,24.362716674804688,0,0
2022-04-19T01:45-07:00,26.488506317138672,0,0
2022-04-19T02:00-07:00,0.0,0,0
2022-04-19T02:15-07:00,0.0,0,0
2022-04-19T02:30-07:00,0.0,0,0
2022-04-19T02:45-07:00,12.524638175964355,0,0
2022-04-19T03:00-07:00,0.0,0,0
2022-04-19T03:15-07:00,0.0,0,0
2022-04-19T03:30-07:00,0.0,0,0
2022-04-19T03:45-07:00,0.0,0,0
2022-04-19T04:00-07:00,0.0,0,0
2022-04-19T04:15-07:00,0.0,0,0
2022-04-19T04:30-07:00,0.0,0,0
2022-04-19T04:45-07:00,16.710647583007812,0,0
2022-04-19T05:00-07:00,0.0,0,0
2022-04-19T05:15-07:00,74.12107849121094,0,0
2022-04-19T05:30-07:00,20.40596389770508,0,0
2022-04-19T05:45-07:00,3.108145475387573,0,0
2022-04-19T06:00-07:00,2.501971483230591,0,0
2022-04-19T06:15-07:00,0.0,0,0
2022-04-19T06:30-07:00,30.02020835876465,0,0
2022-04-19T06:45-07:00,94.06605529785156,0,0
2022-04-19T07:00-07:00,58.22853469848633,0,0
2022-04-19T07:15-07:00,102.92536926269533,0,0
2022-04-19T07:30-07:00,160.35755920410156,0,0
2022-04-19T07:45-07:00,58.32822799682617,0,0
2022-04-19T08:00-07:00,121.57266998291016,0,0
2022-04-19T08:15-07:00,50.95464324951172,0,0
2022-04-19T08:30-07:00,50.480838775634766,0,0
2022-04-19T08:45-07:00,82.11109161376953,0,0
2022-04-19T09:00-07:00,115.12985229492188,0,0
2022-04-19T09:15-07:00,35.8172721862793,0,0
2022-04-19T09:30-07:00,98.36206817626952,0,0
2022-04-19T09:45-07:00,78.69425964355469,0,0
2022-04-19T10:00-07:00,8.1957426071167,0,0
2022-04-19T10:15-07:00,72.17306518554688,0,0
2022-04-19T10:30-07:00,110.38204193115234,0,0
2022-04-19T10:45-07:00,70.71424102783203,0,0
2022-04-19T11:00-07:00,149.3541259765625,0,0
2022-04-19T11:15-07:00,31.573530197143555,0,0
2022-04-19T11:30-07:00,58.808570861816406,0,0
2022-04-19T11:45-07:00,107.15668487548828,0,0
2022-04-19T12:00-07:00,44.133827209472656,0,0
2022-04-19T12:15-07:00,53.75749969482422,0,0
2022-04-19T12:30-07:00,162.7327880859375,0,0
2022-04-19T12:45-07:00,44.9620246887207,0,0
2022-04-19T13:00-07:00,20.58882713317871,0,0
2022-04-19T13:15-07:00,54.63442611694336,0,0
2022-04-19T13:30-07:00,47.25872039794922,0,0
2022-04-19T13:45-07:00,40.24610900878906,0,0
2022-04-19T14:00-07:00,42.994178771972656,0,0
2022-04-19T14:15-07:00,36.82623672485352,0,0
2022-04-19T14:30-07:00,43.657169342041016,0,0
2022-04-19T14:45-07:00,47.072715759277344,0,0
2022-04-19T15:00-07:00,89.63583374023438,0,0
2022-04-19T15:15-07:00,55.39020538330078,0,0
2022-04-19T15:30-07:00,24.985225677490234,0,0
2022-04-19T15:45-07:00,15.613394737243652,0,0
2022-04-19T16:00-07:00,110.66761779785156,0,0
2022-04-19T16:15-07:00,10.25162410736084,0,0
2022-04-19T16:30-07:00,2.0187578201293945,0,0
2022-04-19T16:45-07:00,16.859575271606445,0,0
2022-04-19T17:00-07:00,74.72576141357422,0,0
2022-04-19T17:15-07:00,0.0,0,0
2022-04-19T17:30-07:00,0.0,0,0
2022-04-19T17:45-07:00,0.0,0,0
2022-04-19T18:00-07:00,0.0,0,0
2022-04-19T18:15-07:00,8.958245277404785,0,0
2022-04-19T18:30-07:00,56.2535514831543,0,0
2022-04-19T18:45-07:00,9.627781867980955,0,0
2022-04-19T19:00-07:00,41.00707626342773,0,0
2022-04-19T19:15-07:00,27.193937301635746,0,0
2022-04-19T19:30-07:00,32.67866516113281,0,0
2022-04-19T19:45-07:00,31.15171813964844,0,0
2022-04-19T20:00-07:00,20.724342346191406,0,0
2022-04-19T20:15-07:00,89.3802261352539,0,0
2022-04-19T20:30-07:00,77.65069580078125,0,0
2022-04-19T20:45-07:00,57.826759338378906,0,0
2022-04-19T21:00-07:00,12.696182250976562,0,0
2022-04-19T21:15-07:00,70.34712982177734,0,0
2022-04-19T21:30-07:00,68.94097137451172,0,0
2022-04-19T21:45-07:00,48.444129943847656,0,0
2022-04-19T22:00-07:00,74.99504089355469,0,0
2022-04-19T22:15-07:00,62.546974182128906,0,0
2022-04-19T22:30-07:00,74.75836944580078,0,0
2022-04-19T22:45-07:00,20.21543502807617,0,0
2022-04-19T23:00-07:00,69.21558380126953,0,0
2022-04-19T23:15-07:00,249.43490600585935,0,0
2022-04-19T23:30-07:00,192.8074493408203,0,0
2022-04-19T23:45-07:00,101.14736938476562,0,0
2022-04-20T00:00-07:00,205.91256713867188,0,0
2022-04-20T00:15-07:00,82.08734130859375,0,0
2022-04-20T00:30-07:00,233.6992034912109,0,0
2022-04-20T00:45-07:00,19.73112297058105,0,0
2022-04-20T01:00-07:00,70.68550109863281,0,0
2022-04-20T01:15-07:00,27.28935432434082,0,0
2022-04-20T01:30-07:00,14.472881317138672,0,0
2022-04-20T01:45-07:00,15.168904304504396,0,0
2022-04-20T02:00-07:00,29.15853309631348,0,0
2022-04-20T02:15-07:00,11.50234317779541,0,0
2022-04-20T02:30-07:00,9.70407485961914,0,0
2022-04-20T02:45-07:00,11.735651969909668,0,0
2022-04-20T03:00-07:00,3.3457274436950684,0,0
2022-04-20T03:15-07:00,9.433229446411133,0,0
2022-04-20T03:30-07:00,11.337337493896484,0,0
2022-04-20T03:45-07:00,6.451334476470947,0,0
2022-04-20T04:00-07:00,0.0,0,0
2022-04-20T04:15-07:00,0.0,0,0
2022-04-20T04:30-07:00,16.53790855407715,0,0
2022-04-20T04:45-07:00,8.739603042602539,0,0
2022-04-20T05:00-07:00,0.0,0,0
2022-04-20T05:15-07:00,0.0,0,0
2022-04-20T05:30-07:00,0.0,0,0
2022-04-20T05:45-07:00,0.0,0,0
2022-04-20T06:00-07:00,0.0,0,0
2022-04-20T06:15-07:00,0.0,0,0
2022-04-20T06:30-07:00,0.0,0,0
2022-04-20T06:45-07:00,155.63267517089844,0,0
2022-04-20T07:00-07:00,48.67018508911133,0,0
2022-04-20T07:15-07:00,253.55401611328125,0,0
2022-04-20T07:30-07:00,219.75588989257807,0,0
2022-04-20T07:45-07:00,79.2693862915039,0,0
2022-04-20T08:00-07:00,47.38510894775391,0,0
2022-04-20T08:15-07:00,183.89630126953125,0,0
2022-04-20T08:30-07:00,88.75100708007812,0,0
2022-04-20T08:45-07:00,259.5164489746094,0,0
2022-04-20T09:00-07:00,89.92091369628906,0,0
2022-04-20T09:15-07:00,119.3743896484375,0,0
2022-04-20T09:30-07:00,119.9278564453125,0,0
2022-04-20T09:45-07:00,89.81849670410156,0,0
2022-04-20T10:00-07:00,4.128852367401123,0,0
2022-04-20T10:15-07:00,125.678955078125,0,0
2022-04-20T10:30-07:00,19.96079635620117,0,0
2022-04-20T10:45-07:00,58.86644744873047,0,0
2022-04-20T11:00-07:00,36.19190979003906,0,0
2022-04-20T11:15-07:00,41.77095413208008,0,0
2022-04-20T11:30-07:00,30.331701278686523,0,0
2022-04-20T11:45-07:00,43.8685302734375,0,0
2022-04-20T12:00-07:00,21.569581985473636,0,0
2022-04-20T12:15-07:00,38.93873596191406,0,0
2022-04-20T12:30-07:00,11.600582122802734,0,0
2022-04-20T12:45-07:00,79.58780670166016,0,0
2022-04-20T13:00-07:00,40.050662994384766,0,0
2022-04-20T13:15-07:00,16.419530868530273,0,0
2022-04-20T13:30-07:00,83.05204772949219,0,0
2022-04-20T13:45-07:00,50.65143966674805,0,0
2022-04-20T14:00-07:00,46.32532501220703,0,0
2022-04-20T14:15-07:00,65.74366760253906,0,0
2022-04-20T14:30-07:00,0.0,0,0
2022-04-20T14:45-07:00,86.52169036865234,0,0
2022-04-20T15:00-07:00,81.02791595458984,0,0
2022-04-20T15:15-07:00,13.819130897521973,0,0
2022-04-20T15:30-07:00,16.5029239654541,0,0
2022-04-20T15:45-07:00,14.767295837402344,0,0
2022-04-20T16:00-07:00,73.6606674194336,0,0
2022-04-20T16:15-07:00,23.306303024291992,0,0
2022-04-20T16:30-07:00,7.6257405281066895,0,0
2022-04-20T16:45-07:00,54.91005325317383,0,0
2022-04-20T17:00-07:00,0.0,0,0
2022-04-20T17:15-07:00,0.0,0,0
2022-04-20T17:30-07:00,69.0910415649414,0,0
2022-04-20T17:45-07:00,2.5023367404937744,0,0
2022-04-20T18:00-07:00,18.62556266784668,0,0
2022-04-20T18:15-07:00,46.68473434448242,0,0
2022-04-20T18:30-07:00,44.0050163269043,0,0
2022-04-20T18:45-07:00,4.191786289215088,0,0
2022-04-20T19:00-07:00,28.992172241210938,0,0
2022-04-20T19:15-07:00,57.42501068115234,0,0
2022-04-20T19:30-07:00,4.171610355377197,0,0
2022-04-20T19:45-07:00,32.25461959838867,0,0
2022-04-20T20:00-07:00,87.08448028564453,0,0
2022-04-20T20:15-07:00,56.46357345581055,0,0
2022-04-20T20:30-07:00,36.47748565673828,0,0
2022-04-20T20:45-07:00,49.86585235595703,0,0
2022-04-20T21:00-07:00,123.4525909423828,0,0
2022-04-20T21:15-07:00,43.32310104370117,0,0
2022-04-20T21:30-07:00,45.15092849731445,0,0
2022-04-20T21:45-07:00,251.54405212402344,0,0
2022-04-20T22:00-07:00,268.6749572753906,0,0
2022-04-20T22:15-07:00,210.0841522216797,0,0
2022-04-20T22:30-07:00,50.480430603027344,0,0
2022-04-20T22:45-07:00,172.05738830566406,0,0
2022-04-20T23:00-07:00,55.02268600463867,0,0
2022-04-20T23:15-07:00,180.53909301757807,0,0
2022-04-20T23:30-07:00,197.4078826904297,0,0
2022-04-20T23:45-07:00,202.7268218994141,0,0
2022-04-21T00:00-07:00,82.78312683105469,0,0
2022-04-21T00:15-07:00,198.2337646484375,0,0
2022-04-21T00:30-07:00,241.59413146972656,0,0
2022-04-21T00:45-07:00,159.5409393310547,0,0
2022-04-21T01:00-07:00,6.8828301429748535,0,0
2022-04-21T01:15-07:00,6.318219184875488,0,0
2022-04-21T01:30-07:00,10.321642875671388,0,0
2022-04-21T01:45-07:00,1.5753281116485596,0,0
2022-04-21T02:00-07:00,5.184791088104248,0,0
2022-04-21T02:15-07:00,3.536748170852661,0,0
2022-04-21T02:30-07:00,129.21395874023438,0,0
2022-04-21T02:45-07:00,17.41615867614746,0,0
2022-04-21T03:00-07:00,11.726672172546388,0,0
2022-04-21T03:15-07:00,6.331449031829834,0,0
2022-04-21T03:30-07:00,16.097057342529297,0,0
2022-04-21T03:45-07:00,24.81131172180176,0,0
2022-04-21T04:00-07:00,15.40876293182373,0,0
2022-04-21T04:15-07:00,16.35371208190918,0,0
2022-04-21T04:30-07:00,17.183500289916992,0,0
2022-04-21T04:45-07:00,16.85002326965332,0,0
2022-04-21T05:00-07:00,21.070762634277344,0,0
2022-04-21T05:15-07:00,18.328596115112305,0,0
2022-04-21T05:30-07:00,15.528675079345703,0,0
2022-04-21T05:45-07:00,30.083393096923828,0,0
2022-04-21T06:00-07:00,19.98320960998535,0,0
2022-04-21T06:15-07:00,24.92877578735352,0,0
2022-04-21T06:30-07:00,14.855697631835938,0,0
2022-04-21T06:45-07:00,175.51617431640625,0,0
2022-04-21T07:00-07:00,167.2082977294922,0,0
2022-04-21T07:15-07:00,151.6583251953125,0,0
2022-04-21T07:30-07:00,320.729736328125,0,0
2022-04-21T07:45-07:00,204.888671875,0,0
2022-04-21T08:00-07:00,386.0425109863281,0,0
2022-04-21T08:15-07:00,436.54595947265625,0,0
2022-04-21T08:30-07:00,56.36518096923828,0,0
2022-04-21T08:45-07:00,156.7105255126953,0,0
2022-04-21T09:00-07:00,69.02430725097656,0,0
2022-04-21T09:15-07:00,192.0517425537109,0,0
2022-04-21T09:30-07:00,96.1661605834961,0,0
2022-04-21T09:45-07:00,50.7065544128418,0,0
2022-04-21T10:00-07:00,82.44627380371094,0,0
2022-04-21T10:15-07:00,48.92630386352539,0,0
2022-04-21T10:30-07:00,15.126745223999023,0,0
2022-04-21T10:45-07:00,89.82444763183594,0,0
2022-04-21T11:00-07:00,183.67596435546875,0,0
2022-04-21T11:15-07:00,26.830453872680664,0,0
2022-04-21T11:30-07:00,23.79729652404785,0,0
2022-04-21T11:45-07:00,138.716796875,0,0
2022-04-21T12:00-07:00,55.45779037475586,0,0
2022-04-21T12:15-07:00,23.859241485595703,0,0
2022-04-21T12:30-07:00,36.09366989135742,0,0
2022-04-21T12:45-07:00,81.4902114868164,0,0
2022-04-21T13:00-07:00,46.38637924194336,0,0
2022-04-21T13:15-07:00,14.458297729492188,0,0
2022-04-21T13:30-07:00,91.93340301513672,0,0
2022-04-21T13:45-07:00,91.07093811035156,0,0
2022-04-21T14:00-07:00,39.564674377441406,0,0
2022-04-21T14:15-07:00,3.02808690071106,0,0
2022-04-21T14:30-07:00,14.859192848205566,0,0
2022-04-21T14:45-07:00,82.1944351196289,0,0
2022-04-21T15:00-07:00,77.56697845458984,0,0
2022-04-21T15:15-07:00,56.84807586669922,0,0
2022-04-21T15:30-07:00,0.0,0,0
2022-04-21T15:45-07:00,88.99971771240234,0,0
2022-04-21T16:00-07:00,24.45551300048828,0,0
2022-04-21T16:15-07:00,49.63938903808594,0,0
2022-04-21T16:30-07:00,22.960718154907227,0,0
2022-04-21T16:45-07:00,29.23209381103516,0,0
2022-04-21T17:00-07:00,0.0,0,0
2022-04-21T17:15-07:00,9.662691116333008,0,0
2022-04-21T17:30-07:00,40.81208801269531,0,0
2022-04-21T17:45-07:00,84.17984771728516,0,0
2022-04-21T18:00-07:00,0.0,0,0
2022-04-21T18:15-07:00,16.366186141967773,0,0
2022-04-21T18:30-07:00,86.6463623046875,0,0
2022-04-21T18:45-07:00,84.49021911621094,0,0
2022-04-21T19:00-07:00,18.375268936157227,0,0
2022-04-21T19:15-07:00,61.94261169433594,0,0
2022-04-21T19:30-07:00,80.8573989868164,0,0
2022-04-21T19:45-07:00,167.6962127685547,0,0
2022-04-21T20:00-07:00,46.58009338378906,0,0
2022-04-21T20:15-07:00,41.87779998779297,0,0
2022-04-21T20:30-07:00,141.91079711914062,0,0
2022-04-21T20:45-07:00,41.97520065307617,0,0
2022-04-21T21:00-07:00,42.7426872253418,0,0
2022-04-21T21:15-07:00,10.357096672058104,0,0
2022-04-21T21:30-07:00,19.243125915527344,0,0
2022-04-21T21:45-07:00,32.77374649047852,0,0
2022-04-21T22:00-07:00,33.60235595703125,0,0
2022-04-21T22:15-07:00,118.97565460205078,0,0
2022-04-21T22:30-07:00,78.94884490966797,0,0
2022-04-21T22:45-07:00,40.894832611083984,0,0
2022-04-21T23:00-07:00,138.7757568359375,0,0
2022-04-21T23:15-07:00,66.60491180419922,0,0
2022-04-21T23:30-07:00,85.51718139648438,0,0
2022-04-21T23:45-07:00,42.96109008789063,0,0
2022-04-22T00:00-07:00,131.24327087402344,0,0
2022-04-22T00:15-07:00,144.39031982421875,0,0
2022-04-22T00:30-07:00,225.1270751953125,0,0
2022-04-22T00:45-07:00,22.756851196289062,0,0
2022-04-22T01:00-07:00,10.652917861938477,0,0
2022-04-22T01:15-07:00,13.194520950317385,0,0
2022-04-22T01:30-07:00,3.353489875793457,0,0
2022-04-22T01:45-07:00,1.4519269466400146,0,0
2022-04-22T02:00-07:00,1.5277079343795776,0,0
2022-04-22T02:15-07:00,5.99649715423584,0,0
2022-04-22T02:30-07:00,34.56254959106445,0,0
2022-04-22T02:45-07:00,65.03276062011719,0,0
2022-04-22T03:00-07:00,44.178707122802734,0,0
2022-04-22T03:15-07:00,37.49974822998047,0,0
2022-04-22T03:30-07:00,17.49222755432129,0,0
2022-04-22T03:45-07:00,8.907100677490234,0,0
2022-04-22T04:00-07:00,10.332072257995604,0,0
2022-04-22T04:15-07:00,20.88536262512207,0,0
2022-04-22T04:30-07:00,17.52997398376465,0,0
2022-04-22T04:45-07:00,15.629242897033691,0,0
2022-04-22T05:00-07:00,20.26552963256836,0,0
2022-04-22T05:15-07:00,19.500755310058597,0,0
2022-04-22T05:30-07:00,21.686674118041992,0,0
2022-04-22T05:45-07:00,15.469200134277344,0,0
2022-04-22T06:00-07:00,13.979991912841797,0,0
2022-04-22T06:15-07:00,16.372474670410156,0,0
2022-04-22T06:30-07:00,10.711209297180176,0,0
2022-04-22T06:45-07:00,68.36537170410156,0,0
2022-04-22T07:00-07:00,119.3054428100586,0,0
2022-04-22T07:15-07:00,173.401611328125,0,0
2022-04-22T07:30-07:00,141.6815643310547,0,0
2022-04-22T07:45-07:00,66.3128662109375,0,0
2022-04-22T08:00-07:00,356.3906555175781,0,0
2022-04-22T08:15-07:00,114.44998931884766,0,0
2022-04-22T08:30-07:00,190.3710479736328,0,0
2022-04-22T08:45-07:00,290.9362487792969,0,0
2022-04-22T09:00-07:00,38.82931518554688,0,0
2022-04-22T09:15-07:00,16.63583755493164,0,0
2022-04-22T09:30-07:00,90.2365264892578,0,0
2022-04-22T09:45-07:00,93.44380950927734,0,0
2022-04-22T10:00-07:00,31.72652053833008,0,0
2022-04-22T10:15-07:00,79.875732421875,0,0
2022-04-22T10:30-07:00,101.04055786132812,0,0
2022-04-22T10:45-07:00,21.24479103088379,0,0
2022-04-22T11:00-07:00,95.16593933105467,0,0
