t,v 
2022-05-01T07:30-07:00,0.6776666790246964
2022-05-01T07:45-07:00,0.6736666808525721
2022-05-01T08:00-07:00,0.6693333437045416
2022-05-01T08:15-07:00,0.6753333310286204
2022-05-01T08:30-07:00,0.6700000067551931
2022-05-01T08:45-07:00,0.6713333328564962
2022-05-01T09:00-07:00,0.6683333267768224
2022-05-01T09:15-07:00,0.6580000122388204
2022-05-01T09:30-07:00,0.6703333258628845
2022-05-01T09:45-07:00,0.6686666657527288
2022-05-01T10:00-07:00,0.6743333290020624
2022-05-01T10:15-07:00,0.6513333320617676
2022-05-01T10:30-07:00,0.6466666658719381
2022-05-01T10:45-07:00,0.6523333440224329
2022-05-01T11:00-07:00,0.6093333264191946
2022-05-01T11:15-07:00,0.5953333377838135
2022-05-01T11:30-07:00,0.6163333306709925
2022-05-01T11:45-07:00,0.5983333239952723
2022-05-01T12:00-07:00,0.5843333254257838
2022-05-01T12:15-07:00,0.5706666707992554
2022-05-01T12:30-07:00,0.5786666671435038
2022-05-01T12:45-07:00,0.570666660865148
2022-05-01T13:00-07:00,0.600666676958402
2022-05-01T13:15-07:00,0.5716666628917059
2022-05-01T13:30-07:00,0.5813333491484324
2022-05-01T13:45-07:00,0.5783333480358124
2022-05-01T14:00-07:00,0.5843333303928375
2022-05-01T14:15-07:00,0.6343333423137665
2022-05-01T14:30-07:00,0.6323333233594894
2022-05-01T14:45-07:00,0.6433333456516266
2022-05-01T15:00-07:00,0.6469999899466833
2022-05-01T15:15-07:00,0.6573333293199539
2022-05-01T15:30-07:00,0.638000006477038
2022-05-01T15:45-07:00,0.6493333379427592
2022-05-01T16:00-07:00,0.6573333293199539
2022-05-01T16:15-07:00,0.6583333363135656
2022-05-01T16:30-07:00,0.6639999945958456
2022-05-01T16:45-07:00,0.6653333256642023
2022-05-01T17:00-07:00,0.6713333328564962
2022-05-01T17:15-07:00,0.6729999929666519
2022-05-01T17:30-07:00,0.6733333418766657
2022-05-01T17:45-07:00,0.6746666580438614
2022-05-01T18:00-07:00,0.67733334004879
2022-05-01T18:15-07:00,0.68033334116141
2022-05-01T18:30-07:00,0.6800000021855036
2022-05-01T18:45-07:00,0.6793333441019058
2022-05-01T19:00-07:00,0.6833333323399226
2022-05-01T19:15-07:00,0.6846666733423868
2022-05-01T19:30-07:00,0.6809999992450079
2022-05-01T19:45-07:00,0.6806666702032089
2022-05-01T20:00-07:00,0.6813333332538605
2022-05-01T20:15-07:00,0.680666650334994
2022-05-01T20:30-07:00,0.6829999933640162
2022-05-01T20:45-07:00,0.6839999953905741
2022-05-01T21:00-07:00,0.6823333303133646
2022-05-01T21:15-07:00,0.6816666722297668
2022-05-01T21:30-07:00,0.684999997417132
2022-05-01T21:45-07:00,0.6820000012715658
2022-05-01T22:00-07:00,0.6846666783094406
2022-05-01T22:15-07:00,0.6843333393335342
2022-05-01T22:30-07:00,0.681999996304512
2022-05-01T22:45-07:00,0.6816666672627131
2022-05-01T23:00-07:00,0.681999996304512
2022-05-01T23:15-07:00,0.6806666751702627
2022-05-01T23:30-07:00,0.679666668176651
2022-05-01T23:45-07:00,0.681333323319753
2022-05-02T00:00-07:00,0.6806666602691015
2022-05-02T00:15-07:00,0.6809999893109003
2022-05-02T00:30-07:00,0.67999999721845
2022-05-02T00:45-07:00,0.6846666733423868
2022-05-02T01:00-07:00,0.6820000012715658
2022-05-02T01:15-07:00,0.6800000021855036
2022-05-02T01:30-07:00,0.6806666702032089
2022-05-02T01:45-07:00,0.6783333321412405
2022-05-02T02:00-07:00,0.6776666790246964
2022-05-02T02:15-07:00,0.678999995191892
2022-05-02T02:30-07:00,0.6786666711171468
2022-05-02T02:45-07:00,0.6770000010728836
2022-05-02T03:00-07:00,0.6786666661500931
2022-05-02T03:15-07:00,0.6786666661500931
2022-05-02T03:30-07:00,0.6770000010728836
2022-05-02T03:45-07:00,0.6793333441019058
2022-05-02T04:00-07:00,0.6783333420753479
2022-05-02T04:15-07:00,0.6833333373069763
2022-05-02T04:30-07:00,0.6793333341677984
2022-05-02T04:45-07:00,0.6813333431879679
2022-05-02T05:00-07:00,0.6786666661500931
2022-05-02T05:15-07:00,0.6770000159740448
2022-05-02T05:30-07:00,0.6793333292007446
2022-05-02T05:45-07:00,0.6816666672627131
2022-05-02T06:00-07:00,0.6780000080664953
2022-05-02T06:15-07:00,0.6880000034968058
2022-05-02T06:30-07:00,0.6823333452145258
2022-05-02T06:45-07:00,0.6870000064373016
2022-05-02T07:00-07:00,0.6800000071525574
2022-05-02T07:15-07:00,0.6813333431879679
2022-05-02T07:30-07:00,0.6856666604677836
2022-05-02T07:45-07:00,0.6836666613817215
2022-05-02T08:00-07:00,0.6860000044107437
2022-05-02T08:15-07:00,0.6920000116030375
2022-05-02T08:30-07:00,0.6913333286841711
2022-05-02T08:45-07:00,0.6916666775941849
2022-05-02T09:00-07:00,0.6896666536728541
2022-05-02T09:15-07:00,0.6926666696866354
2022-05-02T09:30-07:00,0.6983333478371302
2022-05-02T09:45-07:00,0.6983333478371302
2022-05-02T10:00-07:00,0.697999988993009
2022-05-02T10:15-07:00,0.7006666660308838
2022-05-02T10:30-07:00,0.6926666597525278
2022-05-02T10:45-07:00,0.6756666799386343
2022-05-02T11:00-07:00,0.6763333181540171
2022-05-02T11:15-07:00,0.6636666754881541
2022-05-02T11:30-07:00,0.6866666575272878
2022-05-02T11:45-07:00,0.6036666731039683
2022-05-02T12:00-07:00,0.601333330074946
2022-05-02T12:15-07:00,0.6196666657924652
2022-05-02T12:30-07:00,0.6696666578451792
2022-05-02T12:45-07:00,0.6040000021457672
2022-05-02T13:00-07:00,0.6393333375453949
2022-05-02T13:15-07:00,0.6040000021457672
2022-05-02T13:30-07:00,0.6216666648785273
2022-05-02T13:45-07:00,0.6313333412011465
2022-05-02T14:00-07:00,0.6333333353201548
2022-05-02T14:15-07:00,0.635999987522761
2022-05-02T14:30-07:00,0.6456666688124338
2022-05-02T14:45-07:00,0.6440000087022781
2022-05-02T15:00-07:00,0.6639999945958456
2022-05-02T15:15-07:00,0.6676666686932246
2022-05-02T15:30-07:00,0.6680000076691309
2022-05-02T15:45-07:00,0.6769999961058298
2022-05-02T16:00-07:00,0.670333335796992
2022-05-02T16:15-07:00,0.6700000117222468
2022-05-02T16:30-07:00,0.6746666729450226
2022-05-02T16:45-07:00,0.6753333210945129
2022-05-02T17:00-07:00,0.6763333330551783
2022-05-02T17:15-07:00,0.6776666541894277
2022-05-02T17:30-07:00,0.684999997417132
2022-05-02T17:45-07:00,0.6826666543881098
2022-05-02T18:00-07:00,0.6833333323399226
2022-05-02T18:15-07:00,0.678999995191892
2022-05-02T18:30-07:00,0.6810000042120615
2022-05-02T18:45-07:00,0.6843333343664805
2022-05-02T19:00-07:00,0.6833333323399226
2022-05-02T19:15-07:00,0.6826666643222173
2022-05-02T19:30-07:00,0.67999999721845
2022-05-02T19:45-07:00,0.6860000093777975
2022-05-02T20:00-07:00,0.6833333373069763
2022-05-02T20:15-07:00,0.6836666713158289
2022-05-02T20:30-07:00,0.6846666634082794
2022-05-02T20:45-07:00,0.6833333422740301
2022-05-02T21:00-07:00,0.681999996304512
2022-05-02T21:15-07:00,0.6823333303133646
2022-05-02T21:30-07:00,0.6836666762828827
2022-05-02T21:45-07:00,0.6820000012715658
2022-05-02T22:00-07:00,0.6823333303133646
2022-05-02T22:15-07:00,0.6830000082651774
2022-05-02T22:30-07:00,0.6843333393335342
2022-05-02T22:45-07:00,0.6830000032981237
2022-05-02T23:00-07:00,0.679333339134852
2022-05-02T23:15-07:00,0.6833333323399226
2022-05-02T23:30-07:00,0.6836666613817215
2022-05-02T23:45-07:00,0.684333344300588
2022-05-03T00:00-07:00,0.678999995191892
2022-05-03T00:15-07:00,0.6793333441019058
2022-05-03T00:30-07:00,0.6803333312273026
2022-05-03T00:45-07:00,0.6796666731437048
2022-05-03T01:00-07:00,0.6786666611830393
2022-05-03T01:15-07:00,0.67999999721845
2022-05-03T01:30-07:00,0.6776666591564814
2022-05-03T01:45-07:00,0.6770000159740448
2022-05-03T02:00-07:00,0.6780000030994415
2022-05-03T02:15-07:00,0.6770000010728836
2022-05-03T02:30-07:00,0.6779999881982803
2022-05-03T02:45-07:00,0.679333339134852
2022-05-03T03:00-07:00,0.679333339134852
2022-05-03T03:15-07:00,0.6780000030994415
2022-05-03T03:30-07:00,0.6796666731437048
2022-05-03T03:45-07:00,0.6793333441019058
2022-05-03T04:00-07:00,0.6769999961058298
2022-05-03T04:15-07:00,0.6780000030994415
2022-05-03T04:30-07:00,0.6776666790246964
2022-05-03T04:45-07:00,0.6820000012715658
2022-05-03T05:00-07:00,0.6816666722297668
2022-05-03T05:15-07:00,0.6840000102917353
2022-05-03T05:30-07:00,0.6813333332538605
2022-05-03T05:45-07:00,0.6856666555007299
2022-05-03T06:00-07:00,0.6816666622956594
2022-05-03T06:15-07:00,0.684999997417132
2022-05-03T06:30-07:00,0.681999996304512
2022-05-03T06:45-07:00,0.6849999924500784
2022-05-03T07:00-07:00,0.6873333404461542
2022-05-03T07:15-07:00,0.6853333314259847
2022-05-03T07:30-07:00,0.6826666742563248
2022-05-03T07:45-07:00,0.6913333386182785
2022-05-03T08:00-07:00,0.7003333369890848
2022-05-03T08:15-07:00,0.6903333266576132
2022-05-03T08:30-07:00,0.68599999944369
2022-05-03T08:45-07:00,0.6870000064373016
2022-05-03T09:00-07:00,0.6943333248297373
2022-05-03T09:15-07:00,0.6776666740576426
2022-05-03T09:30-07:00,0.6536666601896286
2022-05-03T09:45-07:00,0.6880000084638596
2022-05-03T10:00-07:00,0.6943333248297373
2022-05-03T10:15-07:00,0.7000000029802322
2022-05-03T10:30-07:00,0.7013333439826965
2022-05-03T10:45-07:00,0.7013333390156428
2022-05-03T11:00-07:00,0.700000007947286
2022-05-03T11:15-07:00,0.69766665995121
2022-05-03T11:30-07:00,0.6956666658322016
2022-05-03T11:45-07:00,0.6909999996423721
2022-05-03T12:00-07:00,0.6953333169221878
2022-05-03T12:15-07:00,0.6940000057220459
2022-05-03T12:30-07:00,0.6910000145435333
2022-05-03T12:45-07:00,0.6833333273728689
2022-05-03T13:00-07:00,0.5203333248694738
2022-05-03T13:15-07:00,0.5389999995628992
2022-05-03T13:30-07:00,0.6473333338896433
2022-05-03T13:45-07:00,0.6389999936024348
2022-05-03T14:00-07:00,0.5330000122388204
2022-05-03T14:15-07:00,0.5996666649977366
2022-05-03T14:30-07:00,0.6646666626135508
2022-05-03T14:45-07:00,0.6956666658322016
2022-05-03T15:00-07:00,0.6433333257834116
2022-05-03T15:15-07:00,0.6566666513681412
2022-05-03T15:30-07:00,0.6679999927679697
2022-05-03T15:45-07:00,0.696000004808108
2022-05-03T16:00-07:00,0.6926666647195816
2022-05-03T16:15-07:00,0.689999982714653
2022-05-03T16:30-07:00,0.6963333338499069
2022-05-03T16:45-07:00,0.6959999948740005
2022-05-03T17:00-07:00,0.6959999849398931
2022-05-03T17:15-07:00,0.6946666638056437
2022-05-03T17:30-07:00,0.6956666558980942
2022-05-03T17:45-07:00,0.6996666590372721
2022-05-03T18:00-07:00,0.7003333469231924
2022-05-03T18:15-07:00,0.6996666640043259
2022-05-03T18:30-07:00,0.6993333299954733
2022-05-03T18:45-07:00,0.7030000040928522
2022-05-03T19:00-07:00,0.6970000018676122
2022-05-03T19:15-07:00,0.6990000059207281
2022-05-03T19:30-07:00,0.6973333408435186
2022-05-03T19:45-07:00,0.6966666728258133
2022-05-03T20:00-07:00,0.6890000104904175
2022-05-03T20:15-07:00,0.6903333415587743
2022-05-03T20:30-07:00,0.6916666676600774
2022-05-03T20:45-07:00,0.690666675567627
2022-05-03T21:00-07:00,0.6906666805346807
2022-05-03T21:15-07:00,0.689666673541069
2022-05-03T21:30-07:00,0.688333327571551
2022-05-03T21:45-07:00,0.687333345413208
2022-05-03T22:00-07:00,0.6856666704018911
2022-05-03T22:15-07:00,0.6909999996423721
2022-05-03T22:30-07:00,0.6896666636069616
2022-05-03T22:45-07:00,0.6876666595538458
2022-05-03T23:00-07:00,0.6880000034968058
2022-05-03T23:15-07:00,0.6853333115577698
2022-05-03T23:30-07:00,0.6910000095764796
2022-05-03T23:45-07:00,0.6933333426713943
2022-05-04T00:00-07:00,0.6896666636069616
2022-05-04T00:15-07:00,0.6906666606664658
2022-05-04T00:30-07:00,0.6903333266576132
2022-05-04T00:45-07:00,0.6910000046094259
2022-05-04T01:00-07:00,0.6900000125169754
2022-05-04T01:15-07:00,0.690333346525828
2022-05-04T01:30-07:00,0.6936666617790858
2022-05-04T01:45-07:00,0.6913333286841711
2022-05-04T02:00-07:00,0.690333346525828
2022-05-04T02:15-07:00,0.6883333474397659
2022-05-04T02:30-07:00,0.6903333316246668
2022-05-04T02:45-07:00,0.6893333246310552
2022-05-04T03:00-07:00,0.6886666715145111
2022-05-04T03:15-07:00,0.6863333384195963
2022-05-04T03:30-07:00,0.6910000046094259
2022-05-04T03:45-07:00,0.6903333365917206
2022-05-04T04:00-07:00,0.6930000136295954
2022-05-04T04:15-07:00,0.6866666624943415
2022-05-04T04:30-07:00,0.6876666794220606
2022-05-04T04:45-07:00,0.6893333295981089
2022-05-04T05:00-07:00,0.6933333377043406
2022-05-04T05:15-07:00,0.6923333406448364
2022-05-04T05:30-07:00,0.6923333406448364
2022-05-04T05:45-07:00,0.6890000104904175
2022-05-04T06:00-07:00,0.6883333325386047
2022-05-04T06:15-07:00,0.6886666715145111
2022-05-04T06:30-07:00,0.68900000055631
2022-05-04T06:45-07:00,0.6913333386182785
2022-05-04T07:00-07:00,0.6863333284854889
2022-05-04T07:15-07:00,0.6886666715145111
2022-05-04T07:30-07:00,0.6893333444992701
2022-05-04T07:45-07:00,0.687333345413208
2022-05-04T08:00-07:00,0.6903333266576132
2022-05-04T08:15-07:00,0.6943333347638448
2022-05-04T08:30-07:00,0.6879999985297521
2022-05-04T08:45-07:00,0.696999986966451
2022-05-04T09:00-07:00,0.6973333358764648
2022-05-04T09:15-07:00,0.6980000138282776
2022-05-04T09:30-07:00,0.6923333207766215
2022-05-04T09:45-07:00,0.6899999976158142
2022-05-04T10:00-07:00,0.6846666733423868
2022-05-04T10:15-07:00,0.6856666803359985
2022-05-04T10:30-07:00,0.675000011920929
2022-05-04T10:45-07:00,0.6773333350817362
2022-05-04T11:00-07:00,0.6713333378235499
2022-05-04T11:15-07:00,0.667333334684372
2022-05-04T11:30-07:00,0.6689999997615814
2022-05-04T11:45-07:00,0.6600000013907751
2022-05-04T12:00-07:00,0.6560000131527582
2022-05-04T12:15-07:00,0.6630000025033951
2022-05-04T12:30-07:00,0.6630000025033951
2022-05-04T12:45-07:00,0.6613333324591318
2022-05-04T13:00-07:00,0.6543333431084951
2022-05-04T13:15-07:00,0.6566666662693024
2022-05-04T13:30-07:00,0.655333345135053
2022-05-04T13:45-07:00,0.6593333333730698
2022-05-04T14:00-07:00,0.6626666684945425
2022-05-04T14:15-07:00,0.6790000100930532
2022-05-04T14:30-07:00,0.6693333437045416
2022-05-04T14:45-07:00,0.6729999879995981
2022-05-04T15:00-07:00,0.6770000010728836
2022-05-04T15:15-07:00,0.676666647195816
2022-05-04T15:30-07:00,0.7016666680574417
2022-05-04T15:45-07:00,0.703000009059906
2022-05-04T16:00-07:00,0.7056666612625122
2022-05-04T16:15-07:00,0.7110000054041544
2022-05-04T16:30-07:00,0.6986666669448217
2022-05-04T16:45-07:00,0.6856666753689448
2022-05-04T17:00-07:00,0.703333338101705
2022-05-04T17:15-07:00,0.699999988079071
2022-05-04T17:30-07:00,0.6866666674613953
2022-05-04T17:45-07:00,0.687666654586792
2022-05-04T18:00-07:00,0.690000002582868
2022-05-04T18:15-07:00,0.6869999965031942
2022-05-04T18:30-07:00,0.693000003695488
2022-05-04T18:45-07:00,0.6903333316246668
2022-05-04T19:00-07:00,0.6910000095764796
2022-05-04T19:15-07:00,0.6933333426713943
2022-05-04T19:30-07:00,0.6906666606664658
2022-05-04T19:45-07:00,0.6863333384195963
2022-05-04T20:00-07:00,0.6906666656335195
2022-05-04T20:15-07:00,0.6883333474397659
2022-05-04T20:30-07:00,0.6856666555007299
2022-05-04T20:45-07:00,0.6876666794220606
2022-05-04T21:00-07:00,0.6873333404461542
2022-05-04T21:15-07:00,0.6883333325386047
2022-05-04T21:30-07:00,0.6870000114043554
2022-05-04T21:45-07:00,0.6853333463271459
2022-05-04T22:00-07:00,0.6886666715145111
2022-05-04T22:15-07:00,0.6886666764815649
2022-05-04T22:30-07:00,0.6879999985297521
2022-05-04T22:45-07:00,0.6839999904235204
2022-05-04T23:00-07:00,0.6869999965031942
2022-05-04T23:15-07:00,0.6853333413600922
2022-05-04T23:30-07:00,0.68599999944369
2022-05-04T23:45-07:00,0.684999997417132
2022-05-05T00:00-07:00,0.68299999833107
2022-05-05T00:15-07:00,0.6856666654348373
2022-05-05T00:30-07:00,0.6840000053246816
2022-05-05T00:45-07:00,0.6853333463271459
2022-05-05T01:00-07:00,0.6863333284854889
2022-05-05T01:15-07:00,0.6846666634082794
2022-05-05T01:30-07:00,0.6840000053246816
2022-05-05T01:45-07:00,0.6823333402474722
2022-05-05T02:00-07:00,0.68299999833107
2022-05-05T02:15-07:00,0.6846666634082794
2022-05-05T02:30-07:00,0.6850000023841858
2022-05-05T02:45-07:00,0.6833333323399226
2022-05-05T03:00-07:00,0.6840000102917353
2022-05-05T03:15-07:00,0.6843333393335342
2022-05-05T03:30-07:00,0.6860000044107437
2022-05-05T03:45-07:00,0.6833333323399226
2022-05-05T04:00-07:00,0.6873333404461542
2022-05-05T04:15-07:00,0.68299999833107
2022-05-05T04:30-07:00,0.6809999843438467
2022-05-05T04:45-07:00,0.685333326458931
2022-05-05T05:00-07:00,0.6850000023841858
2022-05-05T05:15-07:00,0.6846666634082794
2022-05-05T05:30-07:00,0.6840000053246816
2022-05-05T05:45-07:00,0.68900000055631
2022-05-05T06:00-07:00,0.6866666773955027
2022-05-05T06:15-07:00,0.6856666704018911
2022-05-05T06:30-07:00,0.6886666764815649
2022-05-05T06:45-07:00,0.6866666773955027
2022-05-05T07:00-07:00,0.6836666762828827
2022-05-05T07:15-07:00,0.6810000042120615
2022-05-05T07:30-07:00,0.6866666773955027
2022-05-05T07:45-07:00,0.6896666636069616
2022-05-05T08:00-07:00,0.6946666687726974
2022-05-05T08:15-07:00,0.688333327571551
2022-05-05T08:30-07:00,0.6943333297967911
2022-05-05T08:45-07:00,0.6916666676600774
2022-05-05T09:00-07:00,0.67999999721845
2022-05-05T09:15-07:00,0.68599999944369
2022-05-05T09:30-07:00,0.6883333375056585
2022-05-05T09:45-07:00,0.6876666595538458
2022-05-05T10:00-07:00,0.6853333413600922
2022-05-05T10:15-07:00,0.6856666654348373
2022-05-05T10:30-07:00,0.6780000030994415
2022-05-05T10:45-07:00,0.6783333321412405
2022-05-05T11:00-07:00,0.6683333416779836
2022-05-05T11:15-07:00,0.6456666638453802
2022-05-05T11:30-07:00,0.6326666623353958
2022-05-05T11:45-07:00,0.6259999970595042
2022-05-05T12:00-07:00,0.6326666722695032
2022-05-05T12:15-07:00,0.6353333443403244
2022-05-05T12:30-07:00,0.6216666549444199
2022-05-05T12:45-07:00,0.6120000084241232
2022-05-05T13:00-07:00,0.6143333315849304
2022-05-05T13:15-07:00,0.610000009338061
2022-05-05T13:30-07:00,0.6436666746934255
2022-05-05T13:45-07:00,0.632999986410141
2022-05-05T14:00-07:00,0.635999987522761
2022-05-05T14:15-07:00,0.6646666725476583
2022-05-05T14:30-07:00,0.6636666754881541
2022-05-05T14:45-07:00,0.6676666637261709
2022-05-05T15:00-07:00,0.6753333359956741
2022-05-05T15:15-07:00,0.6533333311478297
2022-05-05T15:30-07:00,0.6579999973376592
2022-05-05T15:45-07:00,0.668666660785675
2022-05-05T16:00-07:00,0.6706666747728983
2022-05-05T16:15-07:00,0.6776666541894277
2022-05-05T16:30-07:00,0.68599999944369
2022-05-05T16:45-07:00,0.6846666584412257
2022-05-05T17:00-07:00,0.6860000143448511
2022-05-05T17:15-07:00,0.6849999825159708
2022-05-05T17:30-07:00,0.6876666694879532
2022-05-05T17:45-07:00,0.6873333305120468
2022-05-05T18:00-07:00,0.6870000014702479
2022-05-05T18:15-07:00,0.6916666626930237
2022-05-05T18:30-07:00,0.6903333316246668
2022-05-05T18:45-07:00,0.6893333395322164
2022-05-05T19:00-07:00,0.6909999996423721
2022-05-05T19:15-07:00,0.6936666717131933
2022-05-05T19:30-07:00,0.6926666696866354
2022-05-05T19:45-07:00,0.6896666636069616
2022-05-05T20:00-07:00,0.6903333415587743
2022-05-05T20:15-07:00,0.6910000046094259
2022-05-05T20:30-07:00,0.690000002582868
2022-05-05T20:45-07:00,0.6899999976158142
2022-05-05T21:00-07:00,0.6883333325386047
2022-05-05T21:15-07:00,0.6930000136295954
2022-05-05T21:30-07:00,0.6896666685740153
2022-05-05T21:45-07:00,0.6886666764815649
2022-05-05T22:00-07:00,0.6890000055233637
2022-05-05T22:15-07:00,0.687333325544993
2022-05-05T22:30-07:00,0.6900000125169754
2022-05-05T22:45-07:00,0.6896666636069616
2022-05-05T23:00-07:00,0.6873333354791006
2022-05-05T23:15-07:00,0.6856666704018911
2022-05-05T23:30-07:00,0.6886666715145111
2022-05-05T23:45-07:00,0.6876666694879532
2022-05-06T00:00-07:00,0.6890000055233637
2022-05-06T00:15-07:00,0.6886666715145111
2022-05-06T00:30-07:00,0.687666674455007
2022-05-06T00:45-07:00,0.6863333384195963
2022-05-06T01:00-07:00,0.6863333284854889
2022-05-06T01:15-07:00,0.6856666704018911
2022-05-06T01:30-07:00,0.6856666753689448
2022-05-06T01:45-07:00,0.6853333363930384
2022-05-06T02:00-07:00,0.6840000003576279
2022-05-06T02:15-07:00,0.6879999935626984
2022-05-06T02:30-07:00,0.6853333363930384
2022-05-06T02:45-07:00,0.6869999915361404
2022-05-06T03:00-07:00,0.6863333334525427
2022-05-06T03:15-07:00,0.6853333413600922
2022-05-06T03:30-07:00,0.6863333284854889
2022-05-06T03:45-07:00,0.6860000044107437
2022-05-06T04:00-07:00,0.6889999955892563
2022-05-06T04:15-07:00,0.6853333463271459
2022-05-06T04:30-07:00,0.6863333384195963
2022-05-06T04:45-07:00,0.6873333305120468
2022-05-06T05:00-07:00,0.6853333463271459
2022-05-06T05:15-07:00,0.6856666555007299
2022-05-06T05:30-07:00,0.688333327571551
2022-05-06T05:45-07:00,0.6876666694879532
2022-05-06T06:00-07:00,0.6890000055233637
2022-05-06T06:15-07:00,0.6893333295981089
2022-05-06T06:30-07:00,0.6903333415587743
2022-05-06T06:45-07:00,0.6916666726271311
2022-05-06T07:00-07:00,0.6883333325386047
2022-05-06T07:15-07:00,0.6866666773955027
2022-05-06T07:30-07:00,0.6879999985297521
2022-05-06T07:45-07:00,0.6916666626930237
2022-05-06T08:00-07:00,0.6936666568120321
2022-05-06T08:15-07:00,0.688333327571551
2022-05-06T08:30-07:00,0.6943333297967911
2022-05-06T08:45-07:00,0.6893333345651627
2022-05-06T09:00-07:00,0.6889999955892563
2022-05-06T09:15-07:00,0.6990000059207281
2022-05-06T09:30-07:00,0.69766665995121
2022-05-06T09:45-07:00,0.6963333338499069
2022-05-06T10:00-07:00,0.6879999935626984
2022-05-06T10:15-07:00,0.6810000042120614
2022-05-06T10:30-07:00,0.6666666766007742
2022-05-06T10:45-07:00,0.6646666725476583
2022-05-06T11:00-07:00,0.6679999927679697
2022-05-06T11:15-07:00,0.6550000011920929
2022-05-06T11:30-07:00,0.6449999858935674
2022-05-06T11:45-07:00,0.6403333246707916
2022-05-06T12:00-07:00,0.6453333348035812
2022-05-06T12:15-07:00,0.6283333351214727
2022-05-06T12:30-07:00,0.6176666617393494
2022-05-06T12:45-07:00,0.6343333373467127
2022-05-06T13:00-07:00,0.6276666820049286
2022-05-06T13:15-07:00,0.6300000051657358
2022-05-06T13:30-07:00,0.6296666661898295
2022-05-06T13:45-07:00,0.6396666616201401
2022-05-06T14:00-07:00,0.6356666584809622
2022-05-06T14:15-07:00,0.6440000087022781
2022-05-06T14:30-07:00,0.6386666645606359
2022-05-06T14:45-07:00,0.6553333302338918
2022-05-06T15:00-07:00,0.6660000085830688
2022-05-06T15:15-07:00,0.6629999925692877
2022-05-06T15:30-07:00,0.6696666677792867
2022-05-06T15:45-07:00,0.6710000038146973
2022-05-06T16:00-07:00,0.6776666690905889
2022-05-06T16:15-07:00,0.6763333280881246
2022-05-06T16:30-07:00,0.6839999953905741
2022-05-06T16:45-07:00,0.6850000073512396
2022-05-06T17:00-07:00,0.6836666613817215
2022-05-06T17:15-07:00,0.6786666562159857
2022-05-06T17:30-07:00,0.6836666762828827
2022-05-06T17:45-07:00,0.6813333332538605
2022-05-06T18:00-07:00,0.6820000062386194
2022-05-06T18:15-07:00,0.6823333402474722
2022-05-06T18:30-07:00,0.6820000012715658
2022-05-06T18:45-07:00,0.6803333312273026
2022-05-06T19:00-07:00,0.684333344300588
2022-05-06T19:15-07:00,0.6886666764815649
2022-05-06T19:30-07:00,0.6829999933640162
2022-05-06T19:45-07:00,0.6826666742563248
2022-05-06T20:00-07:00,0.6813333332538605
2022-05-06T20:15-07:00,0.6780000030994415
2022-05-06T20:30-07:00,0.6833333323399226
2022-05-06T20:45-07:00,0.6830000032981237
2022-05-06T21:00-07:00,0.6823333452145258
2022-05-06T21:15-07:00,0.6833333323399226
2022-05-06T21:30-07:00,0.6800000071525574
2022-05-06T21:45-07:00,0.6809999893109003
2022-05-06T22:00-07:00,0.6850000023841858
2022-05-06T22:15-07:00,0.6833333422740301
2022-05-06T22:30-07:00,0.6823333352804184
2022-05-06T22:45-07:00,0.6833333373069763
2022-05-06T23:00-07:00,0.6816666672627131
2022-05-06T23:15-07:00,0.6813333382209142
2022-05-06T23:30-07:00,0.6813333382209142
2022-05-06T23:45-07:00,0.6790000001589457
2022-05-07T00:00-07:00,0.6846666733423868
2022-05-07T00:15-07:00,0.6820000062386194
2022-05-07T00:30-07:00,0.6780000080664953
2022-05-07T00:45-07:00,0.6796666731437048
2022-05-07T01:00-07:00,0.6803333312273026
2022-05-07T01:15-07:00,0.6783333371082941
2022-05-07T01:30-07:00,0.6803333312273026
2022-05-07T01:45-07:00,0.6813333431879679
2022-05-07T02:00-07:00,0.6786666711171468
2022-05-07T02:15-07:00,0.6813333382209142
2022-05-07T02:30-07:00,0.6796666582425436
2022-05-07T02:45-07:00,0.6816666672627131
2022-05-07T03:00-07:00,0.6796666632095972
2022-05-07T03:15-07:00,0.679333339134852
2022-05-07T03:30-07:00,0.6813333382209142
2022-05-07T03:45-07:00,0.6803333312273026
2022-05-07T04:00-07:00,0.6786666760842005
2022-05-07T04:15-07:00,0.6813333382209142
2022-05-07T04:30-07:00,0.6813333382209142
2022-05-07T04:45-07:00,0.6833333323399226
2022-05-07T05:00-07:00,0.6836666613817215
2022-05-07T05:15-07:00,0.6830000032981237
2022-05-07T05:30-07:00,0.6816666722297668
2022-05-07T05:45-07:00,0.6813333382209142
2022-05-07T06:00-07:00,0.681333323319753
2022-05-07T06:15-07:00,0.6806666702032089
2022-05-07T06:30-07:00,0.6796666731437048
2022-05-07T06:45-07:00,0.6773333450158437
2022-05-07T07:00-07:00,0.6813333431879679
2022-05-07T07:15-07:00,0.6756666700045267
2022-05-07T07:30-07:00,0.6759999891122183
2022-05-07T07:45-07:00,0.6739999949932098
2022-05-07T08:00-07:00,0.6739999949932098
2022-05-07T08:15-07:00,0.6739999900261561
2022-05-07T08:30-07:00,0.6736666609843572
2022-05-07T08:45-07:00,0.6773333301146826
2022-05-07T09:00-07:00,0.6733333220084509
2022-05-07T09:15-07:00,0.6746666630109152
2022-05-07T09:30-07:00,0.6719999859730402
2022-05-07T09:45-07:00,0.6450000007947286
