t,v,s,r
2022-05-19T17:30:01.138-07:00,2330,0,0
2022-05-19T17:45:01.158-07:00,2343,0,0
2022-05-19T18:00:01.109-07:00,2338,0,0
2022-05-19T18:15:01.364-07:00,2339,0,0
2022-05-19T18:30:01.213-07:00,2339,0,0
2022-05-19T18:45:01.230-07:00,2337,0,0
2022-05-19T19:00:01.253-07:00,2335,0,0
2022-05-19T19:15:01.163-07:00,2333,0,0
2022-05-19T19:30:01.103-07:00,2340,0,0
2022-05-19T19:45:01.338-07:00,2329,0,0
2022-05-19T20:00:01.231-07:00,2328,0,0
2022-05-19T20:15:01.488-07:00,2322,0,0
2022-05-19T20:30:01.081-07:00,2323,0,0
2022-05-19T20:45:01.263-07:00,2325,0,0
2022-05-19T21:00:01.208-07:00,2328,0,0
2022-05-19T21:15:01.291-07:00,2332,0,0
2022-05-19T21:30:01.150-07:00,2336,0,0
2022-05-19T21:45:01.344-07:00,2338,0,0
2022-05-19T22:00:01.098-07:00,2342,0,0
2022-05-19T22:15:01.308-07:00,2323,0,0
2022-05-19T22:30:01.220-07:00,2326,0,0
2022-05-19T22:45:01.211-07:00,2330,0,0
2022-05-19T23:00:01.159-07:00,2331,0,0
2022-05-19T23:15:01.612-07:00,2335,0,0
2022-05-19T23:30:01.287-07:00,2344,0,0
2022-05-19T23:45:01.326-07:00,2331,0,0
2022-05-20T00:00:01.368-07:00,2322,0,0
2022-05-20T00:15:01.387-07:00,2329,0,0
2022-05-20T00:30:01.164-07:00,2329,0,0
2022-05-20T00:45:01.169-07:00,2331,0,0
2022-05-20T01:00:01.323-07:00,2326,0,0
2022-05-20T01:15:01.406-07:00,2332,0,0
2022-05-20T01:30:01.230-07:00,2334,0,0
2022-05-20T01:45:01.512-07:00,2336,0,0
2022-05-20T02:00:01.118-07:00,2339,0,0
2022-05-20T02:15:01.200-07:00,2338,0,0
2022-05-20T02:30:01.112-07:00,2337,0,0
2022-05-20T02:45:01.378-07:00,2337,0,0
2022-05-20T03:00:01.236-07:00,2334,0,0
2022-05-20T03:15:01.131-07:00,2336,0,0
2022-05-20T03:30:01.104-07:00,2335,0,0
2022-05-20T03:45:01.386-07:00,2336,0,0
2022-05-20T04:00:01.155-07:00,2338,0,0
2022-05-20T04:15:01.116-07:00,2336,0,0
2022-05-20T04:30:01.334-07:00,2333,0,0
2022-05-20T04:45:01.113-07:00,2334,0,0
2022-05-20T05:00:01.199-07:00,2330,0,0
2022-05-20T05:15:01.114-07:00,2325,0,0
2022-05-20T05:30:01.414-07:00,2325,0,0
2022-05-20T05:45:01.362-07:00,2333,0,0
2022-05-20T06:00:01.167-07:00,2331,0,0
2022-05-20T06:15:01.363-07:00,2336,0,0
2022-05-20T06:30:01.229-07:00,2336,0,0
2022-05-20T06:45:01.183-07:00,2336,0,0
2022-05-20T07:00:01.313-07:00,2338,0,0
2022-05-20T07:15:01.158-07:00,2342,0,0
2022-05-20T07:30:01.165-07:00,2332,0,0
2022-05-20T07:45:01.066-07:00,2332,0,0
2022-05-20T08:00:04.818-07:00,2331,0,0
2022-05-20T08:15:01.815-07:00,2326,0,0
2022-05-20T08:30:01.154-07:00,2344,0,0
2022-05-20T08:45:01.224-07:00,2346,0,0
2022-05-20T09:00:01.180-07:00,2338,0,0
2022-05-20T09:15:01.352-07:00,2337,0,0
2022-05-20T09:30:01.242-07:00,2339,0,0
2022-05-20T09:45:01.414-07:00,2346,0,0
2022-05-20T10:00:01.331-07:00,2335,0,0
2022-05-20T10:15:01.179-07:00,2330,0,0
2022-05-20T10:30:01.140-07:00,2332,0,0
2022-05-20T10:45:01.274-07:00,2332,0,0
2022-05-20T11:00:01.176-07:00,2331,0,0
2022-05-20T11:15:01.197-07:00,2331,0,0
2022-05-20T11:30:01.115-07:00,2333,0,0
2022-05-20T11:45:01.693-07:00,2327,0,0
2022-05-20T12:00:01.186-07:00,2336,0,0
2022-05-20T12:15:01.286-07:00,2341,0,0
2022-05-20T12:30:01.307-07:00,2342,0,0
2022-05-20T12:45:01.158-07:00,2339,0,0
2022-05-20T13:00:01.292-07:00,2339,0,0
2022-05-20T13:15:01.251-07:00,2342,0,0
2022-05-20T13:30:01.123-07:00,2336,0,0
2022-05-20T13:45:01.256-07:00,2339,0,0
2022-05-20T14:00:01.343-07:00,2345,0,0
2022-05-20T14:15:01.176-07:00,2331,0,0
2022-05-20T14:30:01.107-07:00,2333,0,0
2022-05-20T14:45:01.318-07:00,2327,0,0
2022-05-20T15:00:01.381-07:00,2326,0,0
2022-05-20T15:15:01.119-07:00,2329,0,0
2022-05-20T15:30:01.258-07:00,2326,0,0
2022-05-20T15:45:01.282-07:00,2328,0,0
2022-05-20T16:00:01.195-07:00,2326,0,0
2022-05-20T16:15:01.352-07:00,2339,0,0
2022-05-20T16:30:01.070-07:00,2339,0,0
2022-05-20T16:45:01.138-07:00,2343,0,0
2022-05-20T17:00:01.155-07:00,2334,0,0
2022-05-20T17:15:01.321-07:00,2332,0,0
2022-05-20T17:30:01.269-07:00,2337,0,0
2022-05-20T17:45:01.341-07:00,2336,0,0
2022-05-20T18:00:01.366-07:00,2345,0,0
2022-05-20T18:15:01.111-07:00,2331,0,0
2022-05-20T18:30:01.247-07:00,2345,0,0
2022-05-20T18:45:01.530-07:00,2343,0,0
2022-05-20T19:00:01.222-07:00,2317,0,0
2022-05-20T19:15:01.245-07:00,2326,0,0
2022-05-20T19:30:01.281-07:00,2325,0,0
2022-05-20T19:45:01.265-07:00,2323,0,0
2022-05-20T20:00:01.129-07:00,2330,0,0
2022-05-20T20:15:01.390-07:00,2331,0,0
2022-05-20T20:30:01.202-07:00,2331,0,0
2022-05-20T20:45:01.449-07:00,2330,0,0
2022-05-20T21:00:01.152-07:00,2325,0,0
2022-05-20T21:15:01.340-07:00,2327,0,0
2022-05-20T21:30:01.201-07:00,2340,0,0
2022-05-20T21:45:01.074-07:00,2345,0,0
2022-05-20T22:00:01.566-07:00,2327,0,0
2022-05-20T22:15:01.290-07:00,2324,0,0
2022-05-20T22:30:01.171-07:00,2322,0,0
2022-05-20T22:45:01.158-07:00,2327,0,0
2022-05-20T23:00:01.121-07:00,2334,0,0
2022-05-20T23:15:01.161-07:00,2321,0,0
2022-05-20T23:30:01.176-07:00,2322,0,0
2022-05-20T23:45:01.440-07:00,2326,0,0
2022-05-21T00:00:05.493-07:00,2328,0,0
2022-05-21T00:15:02.007-07:00,2333,0,0
2022-05-21T00:30:01.135-07:00,2334,0,0
2022-05-21T00:45:01.148-07:00,2334,0,0
2022-05-21T01:00:01.170-07:00,2337,0,0
2022-05-21T01:15:01.189-07:00,2336,0,0
2022-05-21T01:30:01.278-07:00,2340,0,0
2022-05-21T01:45:01.211-07:00,2342,0,0
2022-05-21T02:00:01.219-07:00,2348,0,0
2022-05-21T02:15:01.153-07:00,2348,0,0
2022-05-21T02:30:01.105-07:00,2334,0,0
2022-05-21T02:45:01.399-07:00,2335,0,0
2022-05-21T03:00:01.151-07:00,2337,0,0
2022-05-21T03:15:01.226-07:00,2331,0,0
2022-05-21T03:30:01.199-07:00,2333,0,0
2022-05-21T03:45:01.144-07:00,2330,0,0
2022-05-21T04:00:01.606-07:00,2333,0,0
2022-05-21T04:15:01.132-07:00,2331,0,0
2022-05-21T04:30:01.589-07:00,2324,0,0
2022-05-21T04:45:01.144-07:00,2324,0,0
2022-05-21T05:00:01.410-07:00,2318,0,0
2022-05-21T05:15:01.196-07:00,2335,0,0
2022-05-21T05:30:01.127-07:00,2334,0,0
2022-05-21T05:45:01.432-07:00,2337,0,0
2022-05-21T06:00:01.437-07:00,2329,0,0
2022-05-21T06:15:01.199-07:00,2342,0,0
2022-05-21T06:30:01.214-07:00,2324,0,0
2022-05-21T06:45:01.226-07:00,2334,0,0
2022-05-21T07:00:01.128-07:00,2327,0,0
2022-05-21T07:15:01.379-07:00,2345,0,0
2022-05-21T07:30:01.115-07:00,2341,0,0
2022-05-21T07:45:01.168-07:00,2341,0,0
2022-05-21T08:00:01.150-07:00,2343,0,0
2022-05-21T08:15:01.332-07:00,2340,0,0
2022-05-21T08:30:01.155-07:00,2341,0,0
2022-05-21T08:45:01.074-07:00,2337,0,0
2022-05-21T09:00:01.349-07:00,2338,0,0
2022-05-21T09:15:01.250-07:00,2334,0,0
2022-05-21T09:30:01.287-07:00,2329,0,0
2022-05-21T09:45:01.217-07:00,2336,0,0
2022-05-21T10:00:01.292-07:00,2343,0,0
2022-05-21T10:15:01.182-07:00,2343,0,0
2022-05-21T10:30:01.345-07:00,2346,0,0
2022-05-21T10:45:01.420-07:00,2341,0,0
2022-05-21T11:00:01.223-07:00,2341,0,0
2022-05-21T11:15:01.267-07:00,2337,0,0
2022-05-21T11:30:01.117-07:00,2335,0,0
2022-05-21T11:45:01.313-07:00,2335,0,0
2022-05-21T12:00:01.286-07:00,2335,0,0
2022-05-21T12:15:01.142-07:00,2338,0,0
2022-05-21T12:30:01.126-07:00,2342,0,0
2022-05-21T12:45:01.110-07:00,2341,0,0
2022-05-21T13:00:01.074-07:00,2342,0,0
2022-05-21T13:15:01.387-07:00,2343,0,0
2022-05-21T13:30:01.162-07:00,2341,0,0
2022-05-21T13:45:01.301-07:00,2345,0,0
2022-05-21T14:00:01.162-07:00,2343,0,0
2022-05-21T14:15:01.143-07:00,2337,0,0
2022-05-21T14:30:01.164-07:00,2339,0,0
2022-05-21T14:45:01.200-07:00,2343,0,0
2022-05-21T15:00:01.087-07:00,2341,0,0
2022-05-21T15:15:01.232-07:00,2337,0,0
2022-05-21T15:30:01.273-07:00,2337,0,0
2022-05-21T15:45:01.253-07:00,2335,0,0
2022-05-21T16:00:01.170-07:00,2333,0,0
2022-05-21T16:15:01.259-07:00,2333,0,0
2022-05-21T16:30:01.220-07:00,2331,0,0
2022-05-21T16:45:01.170-07:00,2335,0,0
2022-05-21T17:00:01.161-07:00,2338,0,0
2022-05-21T17:15:01.429-07:00,2340,0,0
2022-05-21T17:30:01.133-07:00,2333,0,0
2022-05-21T17:45:01.234-07:00,2346,0,0
2022-05-21T18:00:01.170-07:00,2324,0,0
2022-05-21T18:15:01.183-07:00,2333,0,0
2022-05-21T18:30:01.177-07:00,2337,0,0
2022-05-21T18:45:01.231-07:00,2344,0,0
2022-05-21T19:00:01.118-07:00,2340,0,0
2022-05-21T19:15:01.174-07:00,2334,0,0
2022-05-21T19:30:01.141-07:00,2337,0,0
2022-05-21T19:45:01.099-07:00,2339,0,0
2022-05-21T20:00:01.285-07:00,2329,0,0
2022-05-21T20:15:01.118-07:00,2336,0,0
2022-05-21T20:30:01.162-07:00,2337,0,0
2022-05-21T20:45:01.224-07:00,2336,0,0
2022-05-21T21:00:01.193-07:00,2336,0,0
2022-05-21T21:15:01.198-07:00,2337,0,0
2022-05-21T21:30:01.395-07:00,2340,0,0
2022-05-21T21:45:01.245-07:00,2341,0,0
2022-05-21T22:00:01.209-07:00,2346,0,0
2022-05-21T22:15:01.188-07:00,2346,0,0
2022-05-21T22:30:01.188-07:00,2332,0,0
2022-05-21T22:45:01.196-07:00,2333,0,0
2022-05-21T23:00:01.127-07:00,2331,0,0
2022-05-21T23:15:01.178-07:00,2335,0,0
2022-05-21T23:30:01.174-07:00,2329,0,0
2022-05-21T23:45:01.418-07:00,2329,0,0
2022-05-22T00:00:01.561-07:00,2334,0,0
2022-05-22T00:15:02.046-07:00,2328,0,0
2022-05-22T00:30:01.177-07:00,2329,0,0
2022-05-22T00:45:01.217-07:00,2332,0,0
2022-05-22T01:00:01.233-07:00,2332,0,0
2022-05-22T01:15:01.255-07:00,2333,0,0
2022-05-22T01:30:01.171-07:00,2335,0,0
2022-05-22T01:45:01.170-07:00,2338,0,0
2022-05-22T02:00:01.070-07:00,2338,0,0
2022-05-22T02:15:01.127-07:00,2339,0,0
2022-05-22T02:30:01.164-07:00,2336,0,0
2022-05-22T02:45:01.138-07:00,2338,0,0
2022-05-22T03:00:01.362-07:00,2338,0,0
2022-05-22T03:15:01.455-07:00,2341,0,0
2022-05-22T03:30:01.310-07:00,2343,0,0
2022-05-22T03:45:01.140-07:00,2344,0,0
2022-05-22T04:00:01.185-07:00,2345,0,0
2022-05-22T04:15:01.206-07:00,2345,0,0
2022-05-22T04:30:01.198-07:00,2348,0,0
2022-05-22T04:45:01.308-07:00,2348,0,0
2022-05-22T05:00:01.380-07:00,2348,0,0
2022-05-22T05:15:01.105-07:00,2337,0,0
2022-05-22T05:30:01.157-07:00,2338,0,0
2022-05-22T05:45:01.200-07:00,2341,0,0
2022-05-22T06:00:01.172-07:00,2352,0,0
2022-05-22T06:15:01.158-07:00,2331,0,0
2022-05-22T06:30:01.078-07:00,2334,0,0
2022-05-22T06:45:01.281-07:00,2331,0,0
2022-05-22T07:00:01.155-07:00,2338,0,0
2022-05-22T07:15:01.332-07:00,2337,0,0
2022-05-22T07:30:01.248-07:00,2336,0,0
2022-05-22T07:45:01.241-07:00,2348,0,0
2022-05-22T08:00:01.164-07:00,2347,0,0
2022-05-22T08:15:01.345-07:00,2341,0,0
2022-05-22T08:30:01.249-07:00,2342,0,0
2022-05-22T08:45:01.385-07:00,2342,0,0
2022-05-22T09:00:01.187-07:00,2341,0,0
2022-05-22T09:15:01.200-07:00,2351,0,0
2022-05-22T09:30:01.187-07:00,2346,0,0
2022-05-22T09:45:01.238-07:00,2344,0,0
2022-05-22T10:00:01.292-07:00,2342,0,0
2022-05-22T10:15:01.090-07:00,2342,0,0
2022-05-22T10:30:01.282-07:00,2341,0,0
2022-05-22T10:45:01.219-07:00,2339,0,0
2022-05-22T11:00:01.212-07:00,2336,0,0
2022-05-22T11:15:01.251-07:00,2343,0,0
2022-05-22T11:30:01.108-07:00,2343,0,0
2022-05-22T11:45:01.109-07:00,2339,0,0
2022-05-22T12:00:01.096-07:00,2338,0,0
2022-05-22T12:15:01.177-07:00,2337,0,0
2022-05-22T12:30:01.245-07:00,2334,0,0
2022-05-22T12:45:01.233-07:00,2331,0,0
2022-05-22T13:00:01.140-07:00,2332,0,0
2022-05-22T13:15:01.186-07:00,2332,0,0
2022-05-22T13:30:01.146-07:00,2345,0,0
2022-05-22T13:45:01.296-07:00,2342,0,0
2022-05-22T14:00:01.167-07:00,2338,0,0
2022-05-22T14:15:01.051-07:00,2344,0,0
2022-05-22T14:30:01.454-07:00,2346,0,0
2022-05-22T14:45:01.419-07:00,2342,0,0
2022-05-22T15:00:01.151-07:00,2341,0,0
2022-05-22T15:15:01.181-07:00,2342,0,0
2022-05-22T15:30:01.109-07:00,2340,0,0
2022-05-22T15:45:01.191-07:00,2332,0,0
2022-05-22T16:00:01.378-07:00,2331,0,0
2022-05-22T16:15:01.285-07:00,2325,0,0
2022-05-22T16:30:01.307-07:00,2326,0,0
2022-05-22T16:45:01.333-07:00,2319,0,0
2022-05-22T17:00:01.402-07:00,2335,0,0
2022-05-22T17:15:01.297-07:00,2339,0,0
2022-05-22T17:30:01.251-07:00,2342,0,0
2022-05-22T17:45:01.115-07:00,2344,0,0
2022-05-22T18:00:01.171-07:00,2344,0,0
2022-05-22T18:15:01.279-07:00,2338,0,0
2022-05-22T18:30:01.199-07:00,2345,0,0
2022-05-22T18:45:01.222-07:00,2335,0,0
2022-05-22T19:00:01.147-07:00,2325,0,0
2022-05-22T19:15:01.164-07:00,2336,0,0
2022-05-22T19:30:01.127-07:00,2346,0,0
2022-05-22T19:45:01.207-07:00,2339,0,0
2022-05-22T20:00:01.130-07:00,2335,0,0
2022-05-22T20:15:01.233-07:00,2327,0,0
2022-05-22T20:30:01.179-07:00,2330,0,0
2022-05-22T20:45:01.153-07:00,2331,0,0
2022-05-22T21:00:01.104-07:00,2341,0,0
2022-05-22T21:15:01.201-07:00,2343,0,0
2022-05-22T21:30:01.294-07:00,2345,0,0
2022-05-22T21:45:01.171-07:00,2319,0,0
2022-05-22T22:00:01.152-07:00,2332,0,0
2022-05-22T22:15:01.186-07:00,2337,0,0
2022-05-22T22:30:01.472-07:00,2340,0,0
2022-05-22T22:45:01.354-07:00,2346,0,0
2022-05-22T23:00:01.207-07:00,2329,0,0
2022-05-22T23:15:01.221-07:00,2324,0,0
2022-05-22T23:30:01.112-07:00,2325,0,0
2022-05-22T23:45:04.703-07:00,2329,0,0
2022-05-23T00:00:01.760-07:00,2327,0,0
2022-05-23T00:15:01.570-07:00,2324,0,0
2022-05-23T00:30:01.208-07:00,2326,0,0
2022-05-23T00:45:01.148-07:00,2328,0,0
2022-05-23T01:00:01.215-07:00,2330,0,0
2022-05-23T01:15:01.163-07:00,2324,0,0
2022-05-23T01:30:01.278-07:00,2330,0,0
2022-05-23T01:45:01.105-07:00,2327,0,0
2022-05-23T02:00:01.120-07:00,2330,0,0
2022-05-23T02:15:01.171-07:00,2324,0,0
2022-05-23T02:30:01.164-07:00,2322,0,0
2022-05-23T02:45:01.196-07:00,2338,0,0
2022-05-23T03:00:01.116-07:00,2342,0,0
2022-05-23T03:15:01.189-07:00,2341,0,0
2022-05-23T03:30:01.130-07:00,2339,0,0
2022-05-23T03:45:01.213-07:00,2342,0,0
2022-05-23T04:00:01.120-07:00,2339,0,0
2022-05-23T04:15:01.168-07:00,2335,0,0
2022-05-23T04:30:01.137-07:00,2335,0,0
2022-05-23T04:45:01.143-07:00,2330,0,0
2022-05-23T05:00:01.437-07:00,2330,0,0
2022-05-23T05:15:01.259-07:00,2341,0,0
2022-05-23T05:30:01.190-07:00,2344,0,0
2022-05-23T05:45:01.178-07:00,2346,0,0
2022-05-23T06:00:01.065-07:00,2339,0,0
2022-05-23T06:15:01.176-07:00,2338,0,0
2022-05-23T06:30:01.202-07:00,2337,0,0
2022-05-23T06:45:01.065-07:00,2336,0,0
2022-05-23T07:00:01.258-07:00,2334,0,0
2022-05-23T07:15:01.308-07:00,2332,0,0
2022-05-23T07:30:01.402-07:00,2331,0,0
2022-05-23T07:45:01.192-07:00,2325,0,0
2022-05-23T08:00:01.142-07:00,2332,0,0
2022-05-23T08:15:01.222-07:00,2331,0,0
2022-05-23T08:30:01.097-07:00,2346,0,0
2022-05-23T08:45:01.233-07:00,2331,0,0
2022-05-23T09:00:01.272-07:00,2329,0,0
2022-05-23T09:15:01.144-07:00,2337,0,0
2022-05-23T09:30:01.305-07:00,2334,0,0
2022-05-23T09:45:01.379-07:00,2334,0,0
2022-05-23T10:00:01.226-07:00,2333,0,0
2022-05-23T10:15:01.378-07:00,2335,0,0
2022-05-23T10:30:01.248-07:00,2334,0,0
2022-05-23T10:45:01.128-07:00,2331,0,0
2022-05-23T11:00:01.179-07:00,2334,0,0
2022-05-23T11:15:01.196-07:00,2331,0,0
2022-05-23T11:30:01.200-07:00,2335,0,0
2022-05-23T11:45:01.333-07:00,2339,0,0
2022-05-23T12:00:01.440-07:00,2327,0,0
2022-05-23T12:15:01.617-07:00,2337,0,0
2022-05-23T12:30:01.209-07:00,2337,0,0
2022-05-23T12:45:01.256-07:00,2334,0,0
2022-05-23T13:00:01.154-07:00,2332,0,0
2022-05-23T13:15:01.172-07:00,2337,0,0
2022-05-23T13:30:01.235-07:00,2335,0,0
2022-05-23T13:45:01.231-07:00,2334,0,0
2022-05-23T14:00:01.017-07:00,2330,0,0
2022-05-23T14:15:01.111-07:00,2341,0,0
2022-05-23T14:30:01.077-07:00,2342,0,0
2022-05-23T14:45:01.216-07:00,2336,0,0
2022-05-23T15:00:01.168-07:00,2325,0,0
2022-05-23T15:15:01.148-07:00,2326,0,0
2022-05-23T15:30:01.142-07:00,2329,0,0
2022-05-23T15:45:05.277-07:00,2329,0,0
2022-05-23T16:00:01.835-07:00,2323,0,0
2022-05-23T16:15:01.230-07:00,2315,0,0
2022-05-23T16:30:01.261-07:00,2327,0,0
2022-05-23T16:45:01.390-07:00,2337,0,0
2022-05-23T17:00:01.155-07:00,2330,0,0
2022-05-23T17:15:01.209-07:00,2328,0,0
2022-05-23T17:30:01.050-07:00,2333,0,0
2022-05-23T17:45:01.121-07:00,2333,0,0
2022-05-23T18:00:01.217-07:00,2327,0,0
2022-05-23T18:15:01.206-07:00,2332,0,0
2022-05-23T18:30:01.190-07:00,2336,0,0
2022-05-23T18:45:01.190-07:00,2327,0,0
2022-05-23T19:00:01.147-07:00,2326,0,0
2022-05-23T19:15:01.440-07:00,2320,0,0
2022-05-23T19:30:01.249-07:00,2328,0,0
2022-05-23T19:45:01.167-07:00,2329,0,0
2022-05-23T20:00:01.199-07:00,2327,0,0
2022-05-23T20:15:01.142-07:00,2319,0,0
2022-05-23T20:30:01.203-07:00,2331,0,0
2022-05-23T20:45:01.155-07:00,2333,0,0
2022-05-23T21:00:01.160-07:00,2343,0,0
2022-05-23T21:15:01.211-07:00,2345,0,0
2022-05-23T21:30:01.308-07:00,2330,0,0
2022-05-23T21:45:01.183-07:00,2327,0,0
2022-05-23T22:00:01.152-07:00,2328,0,0
2022-05-23T22:15:01.250-07:00,2328,0,0
2022-05-23T22:30:01.117-07:00,2322,0,0
2022-05-23T22:45:01.141-07:00,2327,0,0
2022-05-23T23:00:01.265-07:00,2331,0,0
2022-05-23T23:15:01.209-07:00,2334,0,0
2022-05-23T23:30:01.312-07:00,2338,0,0
2022-05-23T23:45:01.399-07:00,2340,0,0
2022-05-24T00:00:01.216-07:00,2330,0,0
2022-05-24T00:15:01.184-07:00,2328,0,0
2022-05-24T00:30:01.115-07:00,2328,0,0
2022-05-24T00:45:01.297-07:00,2330,0,0
2022-05-24T01:00:01.381-07:00,2330,0,0
2022-05-24T01:15:01.314-07:00,2331,0,0
2022-05-24T01:30:01.187-07:00,2335,0,0
2022-05-24T01:45:01.106-07:00,2335,0,0
2022-05-24T02:00:01.177-07:00,2335,0,0
2022-05-24T02:15:01.266-07:00,2332,0,0
2022-05-24T02:30:01.324-07:00,2335,0,0
2022-05-24T02:45:01.182-07:00,2334,0,0
2022-05-24T03:00:01.135-07:00,2341,0,0
2022-05-24T03:15:01.204-07:00,2327,0,0
2022-05-24T03:30:01.324-07:00,2330,0,0
2022-05-24T03:45:01.208-07:00,2328,0,0
2022-05-24T04:00:01.300-07:00,2327,0,0
2022-05-24T04:15:01.075-07:00,2338,0,0
2022-05-24T04:30:01.088-07:00,2335,0,0
2022-05-24T04:45:01.190-07:00,2334,0,0
2022-05-24T05:00:01.320-07:00,2327,0,0
2022-05-24T05:15:01.264-07:00,2329,0,0
2022-05-24T05:30:01.113-07:00,2335,0,0
2022-05-24T05:45:01.215-07:00,2338,0,0
2022-05-24T06:00:01.168-07:00,2344,0,0
2022-05-24T06:15:01.296-07:00,2343,0,0
2022-05-24T06:30:01.260-07:00,2337,0,0
2022-05-24T06:45:01.260-07:00,2327,0,0
2022-05-24T07:00:01.258-07:00,2326,0,0
2022-05-24T07:15:01.052-07:00,2336,0,0
2022-05-24T07:30:01.362-07:00,2334,0,0
2022-05-24T07:45:01.335-07:00,2333,0,0
2022-05-24T08:00:01.265-07:00,2346,0,0
2022-05-24T08:15:01.368-07:00,2347,0,0
2022-05-24T08:30:01.272-07:00,2349,0,0
2022-05-24T08:45:01.268-07:00,2347,0,0
2022-05-24T09:00:01.238-07:00,2347,0,0
2022-05-24T09:15:01.184-07:00,2337,0,0
2022-05-24T09:30:01.182-07:00,2336,0,0
2022-05-24T09:45:01.206-07:00,2336,0,0
2022-05-24T10:00:01.145-07:00,2329,0,0
2022-05-24T10:15:01.288-07:00,2324,0,0
2022-05-24T10:30:01.206-07:00,2326,0,0
2022-05-24T10:45:01.124-07:00,2332,0,0
2022-05-24T11:00:01.325-07:00,2325,0,0
2022-05-24T11:15:01.180-07:00,2323,0,0
2022-05-24T11:30:01.225-07:00,2339,0,0
2022-05-24T11:45:01.111-07:00,2333,0,0
2022-05-24T12:00:01.342-07:00,2328,0,0
2022-05-24T12:15:01.285-07:00,2325,0,0
2022-05-24T12:30:01.197-07:00,2319,0,0
2022-05-24T12:45:01.248-07:00,2317,0,0
2022-05-24T13:00:01.182-07:00,2325,0,0
2022-05-24T13:15:01.186-07:00,2320,0,0
2022-05-24T13:30:01.277-07:00,2318,0,0
2022-05-24T13:45:01.147-07:00,2319,0,0
2022-05-24T14:00:01.363-07:00,2316,0,0
2022-05-24T14:15:01.116-07:00,2314,0,0
2022-05-24T14:30:01.286-07:00,2325,0,0
2022-05-24T14:45:01.152-07:00,2318,0,0
2022-05-24T15:00:01.160-07:00,2327,0,0
2022-05-24T15:15:01.217-07:00,2332,0,0
2022-05-24T15:30:01.133-07:00,2330,0,0
2022-05-24T15:45:01.330-07:00,2327,0,0
2022-05-24T16:00:01.144-07:00,2324,0,0
2022-05-24T16:15:01.153-07:00,2325,0,0
2022-05-24T16:30:01.115-07:00,2331,0,0
2022-05-24T16:45:01.549-07:00,2330,0,0
2022-05-24T17:00:01.210-07:00,2333,0,0
2022-05-24T17:15:01.176-07:00,2321,0,0
2022-05-24T17:30:01.073-07:00,2321,0,0
2022-05-24T17:45:01.422-07:00,2324,0,0
2022-05-24T18:00:01.321-07:00,2324,0,0
2022-05-24T18:15:01.238-07:00,2328,0,0
2022-05-24T18:30:01.204-07:00,2332,0,0
2022-05-24T18:45:01.030-07:00,2338,0,0
2022-05-24T19:00:01.140-07:00,2327,0,0
2022-05-24T19:15:01.143-07:00,2318,0,0
2022-05-24T19:30:01.185-07:00,2327,0,0
2022-05-24T19:45:01.119-07:00,2330,0,0
2022-05-24T20:00:01.142-07:00,2329,0,0
2022-05-24T20:15:01.179-07:00,2325,0,0
2022-05-24T20:30:01.125-07:00,2329,0,0
2022-05-24T20:45:01.157-07:00,2329,0,0
2022-05-24T21:00:01.140-07:00,2331,0,0
2022-05-24T21:15:01.303-07:00,2335,0,0
2022-05-24T21:30:01.330-07:00,2337,0,0
2022-05-24T21:45:01.356-07:00,2342,0,0
2022-05-24T22:00:01.177-07:00,2340,0,0
2022-05-24T22:15:01.202-07:00,2329,0,0
2022-05-24T22:30:01.134-07:00,2329,0,0
2022-05-24T22:45:01.191-07:00,2331,0,0
2022-05-24T23:00:01.230-07:00,2329,0,0
2022-05-24T23:15:01.136-07:00,2328,0,0
2022-05-24T23:30:01.222-07:00,2325,0,0
2022-05-24T23:45:01.116-07:00,2333,0,0
2022-05-25T00:00:01.186-07:00,2332,0,0
2022-05-25T00:15:01.160-07:00,2344,0,0
2022-05-25T00:30:01.423-07:00,2344,0,0
2022-05-25T00:45:01.080-07:00,2332,0,0
2022-05-25T01:00:01.241-07:00,2337,0,0
2022-05-25T01:15:01.167-07:00,2338,0,0
2022-05-25T01:30:01.340-07:00,2341,0,0
2022-05-25T01:45:01.230-07:00,2343,0,0
2022-05-25T02:00:01.214-07:00,2332,0,0
2022-05-25T02:15:01.207-07:00,2335,0,0
2022-05-25T02:30:01.189-07:00,2334,0,0
2022-05-25T02:45:01.145-07:00,2334,0,0
2022-05-25T03:00:01.169-07:00,2336,0,0
2022-05-25T03:15:01.152-07:00,2335,0,0
2022-05-25T03:30:01.160-07:00,2338,0,0
2022-05-25T03:45:02.012-07:00,2338,0,0
2022-05-25T04:00:01.164-07:00,2336,0,0
2022-05-25T04:15:01.143-07:00,2330,0,0
2022-05-25T04:30:01.202-07:00,2340,0,0
2022-05-25T04:45:01.113-07:00,2338,0,0
2022-05-25T05:00:01.306-07:00,2339,0,0
2022-05-25T05:15:01.154-07:00,2329,0,0
2022-05-25T05:30:01.159-07:00,2345,0,0
2022-05-25T05:45:01.139-07:00,2321,0,0
2022-05-25T06:00:01.235-07:00,2331,0,0
2022-05-25T06:15:01.271-07:00,2326,0,0
2022-05-25T06:30:01.173-07:00,2335,0,0
2022-05-25T06:45:01.215-07:00,2332,0,0
2022-05-25T07:00:01.319-07:00,2331,0,0
2022-05-25T07:15:01.281-07:00,2344,0,0
2022-05-25T07:30:01.138-07:00,2342,0,0
2022-05-25T07:45:01.316-07:00,2332,0,0
