t,v,s,r
2022-04-14T16:00:10.167-07:00,59.9900016784668,0,0
2022-04-14T16:15:09.901-07:00,59.970001220703125,0,0
2022-04-14T16:30:10.058-07:00,59.9900016784668,0,0
2022-04-14T16:45:10.213-07:00,59.970001220703125,0,0
2022-04-14T17:00:10.154-07:00,59.97999954223633,0,0
2022-04-14T17:15:10.157-07:00,60.02000045776367,0,0
2022-04-14T17:30:10.109-07:00,60.0,0,0
2022-04-14T17:45:09.984-07:00,59.97999954223633,0,0
2022-04-14T18:00:10.026-07:00,59.970001220703125,0,0
2022-04-14T18:15:09.998-07:00,59.97999954223633,0,0
2022-04-14T18:30:10.050-07:00,59.9900016784668,0,0
2022-04-14T18:45:09.954-07:00,60.0099983215332,0,0
2022-04-14T19:00:10.253-07:00,59.9900016784668,0,0
2022-04-14T19:15:10.119-07:00,59.970001220703125,0,0
2022-04-14T19:30:09.985-07:00,59.97999954223633,0,0
2022-04-14T19:45:10.087-07:00,59.97999954223633,0,0
2022-04-14T20:00:10.127-07:00,59.97999954223633,0,0
2022-04-14T20:15:10.220-07:00,60.0,0,0
2022-04-14T20:30:10.182-07:00,60.0099983215332,0,0
2022-04-14T20:45:09.858-07:00,60.0,0,0
2022-04-14T21:00:10.073-07:00,60.0099983215332,0,0
2022-04-14T21:15:10.154-07:00,59.970001220703125,0,0
2022-04-14T21:30:10.018-07:00,59.9900016784668,0,0
2022-04-14T21:45:10.023-07:00,60.02000045776367,0,0
2022-04-14T22:00:11.146-07:00,60.02000045776367,0,0
2022-04-14T22:15:10.237-07:00,60.0,0,0
2022-04-14T22:30:10.314-07:00,60.0099983215332,0,0
2022-04-14T22:45:10.285-07:00,60.02000045776367,0,0
2022-04-14T23:00:10.213-07:00,59.9900016784668,0,0
2022-04-14T23:15:09.942-07:00,60.0099983215332,0,0
2022-04-14T23:30:10.430-07:00,60.0,0,0
2022-04-14T23:45:10.208-07:00,60.0099983215332,0,0
2022-04-15T00:00:10.297-07:00,60.0099983215332,0,0
2022-04-15T00:15:10.035-07:00,60.0099983215332,0,0
2022-04-15T00:30:09.946-07:00,60.0,0,0
2022-04-15T00:45:11.160-07:00,60.02000045776367,0,0
2022-04-15T01:00:10.236-07:00,60.0,0,0
2022-04-15T01:15:10.109-07:00,60.0099983215332,0,0
2022-04-15T01:30:10.110-07:00,60.02000045776367,0,0
2022-04-15T01:45:10.086-07:00,60.02000045776367,0,0
2022-04-15T02:00:11.154-07:00,59.9900016784668,0,0
2022-04-15T02:15:10.038-07:00,59.97999954223633,0,0
2022-04-15T02:30:09.966-07:00,59.9900016784668,0,0
2022-04-15T02:45:10.078-07:00,59.97999954223633,0,0
2022-04-15T03:00:10.190-07:00,60.0099983215332,0,0
2022-04-15T03:15:10.976-07:00,60.0,0,0
2022-04-15T03:30:09.980-07:00,59.97999954223633,0,0
2022-04-15T03:45:10.240-07:00,60.0,0,0
2022-04-15T04:00:10.104-07:00,59.97999954223633,0,0
2022-04-15T04:15:09.801-07:00,59.9900016784668,0,0
2022-04-15T04:30:11.112-07:00,59.970001220703125,0,0
2022-04-15T04:45:09.942-07:00,60.0,0,0
2022-04-15T05:00:09.953-07:00,60.0,0,0
2022-04-15T05:15:10.098-07:00,59.97999954223633,0,0
2022-04-15T05:30:10.063-07:00,59.9900016784668,0,0
2022-04-15T05:45:10.851-07:00,60.0099983215332,0,0
2022-04-15T06:00:10.089-07:00,60.0,0,0
2022-04-15T06:15:10.124-07:00,59.97999954223633,0,0
2022-04-15T06:30:10.076-07:00,60.0,0,0
2022-04-15T06:45:10.183-07:00,60.029998779296875,0,0
2022-04-15T07:00:10.897-07:00,60.02000045776367,0,0
2022-04-15T07:15:10.111-07:00,60.0099983215332,0,0
2022-04-15T07:30:10.140-07:00,60.0099983215332,0,0
2022-04-15T07:45:10.478-07:00,60.02000045776367,0,0
2022-04-15T08:00:10.203-07:00,59.97999954223633,0,0
2022-04-15T08:15:10.999-07:00,60.029998779296875,0,0
2022-04-15T08:30:10.285-07:00,60.02000045776367,0,0
2022-04-15T08:45:11.618-07:00,60.02000045776367,0,0
2022-04-15T09:00:11.433-07:00,60.02000045776367,0,0
2022-04-15T09:15:10.173-07:00,59.9900016784668,0,0
2022-04-15T09:30:10.042-07:00,60.0099983215332,0,0
2022-04-15T09:45:10.288-07:00,60.0099983215332,0,0
2022-04-15T10:00:10.239-07:00,60.0,0,0
2022-04-15T10:15:10.083-07:00,60.0099983215332,0,0
2022-04-15T10:30:10.057-07:00,59.97999954223633,0,0
2022-04-15T10:45:10.029-07:00,60.0099983215332,0,0
2022-04-15T11:00:09.985-07:00,59.97999954223633,0,0
2022-04-15T11:15:10.071-07:00,60.0,0,0
2022-04-15T11:30:10.310-07:00,60.0,0,0
2022-04-15T11:45:10.095-07:00,60.0,0,0
2022-04-15T12:00:10.241-07:00,60.0,0,0
2022-04-15T12:15:10.201-07:00,60.029998779296875,0,0
2022-04-15T12:30:10.034-07:00,60.02000045776367,0,0
2022-04-15T12:45:01.216-07:00,60.029998779296875,0,0
2022-04-15T13:00:10.070-07:00,59.970001220703125,0,0
2022-04-15T13:15:09.924-07:00,60.02000045776367,0,0
2022-04-15T13:30:10.254-07:00,60.0099983215332,0,0
2022-04-15T13:45:10.007-07:00,60.02000045776367,0,0
2022-04-15T14:00:10.383-07:00,59.9900016784668,0,0
2022-04-15T14:15:10.338-07:00,60.0099983215332,0,0
2022-04-15T14:30:10.178-07:00,60.0,0,0
2022-04-15T14:45:09.757-07:00,59.97999954223633,0,0
2022-04-15T15:00:10.217-07:00,60.029998779296875,0,0
2022-04-15T15:15:09.999-07:00,60.0099983215332,0,0
2022-04-15T15:30:10.147-07:00,60.029998779296875,0,0
2022-04-15T15:45:10.185-07:00,59.9900016784668,0,0
2022-04-15T16:00:10.270-07:00,60.0,0,0
2022-04-15T16:15:10.103-07:00,60.029998779296875,0,0
2022-04-15T16:30:10.363-07:00,60.0,0,0
2022-04-15T16:45:10.257-07:00,60.029998779296875,0,0
2022-04-15T17:00:09.979-07:00,60.029998779296875,0,0
2022-04-15T17:15:10.203-07:00,59.970001220703125,0,0
2022-04-15T17:30:09.962-07:00,59.97999954223633,0,0
2022-04-15T17:45:10.146-07:00,59.97999954223633,0,0
2022-04-15T18:00:10.303-07:00,59.970001220703125,0,0
2022-04-15T18:15:10.270-07:00,59.9900016784668,0,0
2022-04-15T18:30:10.193-07:00,59.959999084472656,0,0
2022-04-15T18:45:09.871-07:00,59.970001220703125,0,0
2022-04-15T19:00:10.456-07:00,59.970001220703125,0,0
2022-04-15T19:15:13.416-07:00,59.9900016784668,0,0
2022-04-15T19:30:11.138-07:00,59.9900016784668,0,0
2022-04-15T19:45:10.205-07:00,60.0099983215332,0,0
2022-04-15T20:00:09.795-07:00,60.0,0,0
2022-04-15T20:15:09.980-07:00,60.0,0,0
2022-04-15T20:30:09.914-07:00,59.97999954223633,0,0
2022-04-15T20:45:10.197-07:00,60.02000045776367,0,0
2022-04-15T21:00:10.837-07:00,59.9900016784668,0,0
2022-04-15T21:15:10.243-07:00,60.0099983215332,0,0
2022-04-15T21:30:09.983-07:00,59.97999954223633,0,0
2022-04-15T21:45:10.130-07:00,60.0099983215332,0,0
2022-04-15T22:00:09.713-07:00,60.0,0,0
2022-04-15T22:15:10.049-07:00,59.97999954223633,0,0
2022-04-15T22:30:09.771-07:00,60.0,0,0
2022-04-15T22:45:10.099-07:00,60.0099983215332,0,0
2022-04-15T23:00:09.660-07:00,59.970001220703125,0,0
2022-04-15T23:15:11.239-07:00,59.97999954223633,0,0
2022-04-15T23:30:10.079-07:00,59.9900016784668,0,0
2022-04-15T23:45:09.583-07:00,60.0099983215332,0,0
2022-04-16T00:00:09.725-07:00,59.970001220703125,0,0
2022-04-16T00:15:09.763-07:00,59.97999954223633,0,0
2022-04-16T00:30:10.186-07:00,59.9900016784668,0,0
2022-04-16T00:45:10.066-07:00,59.97999954223633,0,0
2022-04-16T01:00:09.906-07:00,60.0099983215332,0,0
2022-04-16T01:15:09.797-07:00,59.9900016784668,0,0
2022-04-16T01:30:10.057-07:00,59.9900016784668,0,0
2022-04-16T01:45:09.722-07:00,60.0,0,0
2022-04-16T02:00:10.008-07:00,60.0099983215332,0,0
2022-04-16T02:15:10.914-07:00,59.97999954223633,0,0
2022-04-16T02:30:09.803-07:00,60.0099983215332,0,0
2022-04-16T02:45:09.906-07:00,59.97999954223633,0,0
2022-04-16T03:00:10.067-07:00,59.9900016784668,0,0
2022-04-16T03:15:09.849-07:00,60.02000045776367,0,0
2022-04-16T03:30:11.001-07:00,60.0,0,0
2022-04-16T03:45:09.890-07:00,60.0099983215332,0,0
2022-04-16T04:00:09.850-07:00,60.0099983215332,0,0
2022-04-16T04:15:09.625-07:00,60.02000045776367,0,0
2022-04-16T04:30:09.942-07:00,59.9900016784668,0,0
2022-04-16T04:45:10.813-07:00,59.9900016784668,0,0
2022-04-16T05:00:10.020-07:00,59.9900016784668,0,0
2022-04-16T05:15:09.905-07:00,59.9900016784668,0,0
2022-04-16T05:30:10.008-07:00,60.02000045776367,0,0
2022-04-16T05:45:09.946-07:00,59.97999954223633,0,0
2022-04-16T06:00:10.861-07:00,60.0099983215332,0,0
2022-04-16T06:15:09.933-07:00,59.97999954223633,0,0
2022-04-16T06:30:09.982-07:00,59.97999954223633,0,0
2022-04-16T06:45:10.106-07:00,60.02000045776367,0,0
2022-04-16T07:00:09.753-07:00,60.0099983215332,0,0
2022-04-16T07:15:12.205-07:00,60.02000045776367,0,0
2022-04-16T07:30:09.988-07:00,60.029998779296875,0,0
2022-04-16T07:45:09.816-07:00,60.02000045776367,0,0
2022-04-16T08:00:12.166-07:00,60.040000915527344,0,0
2022-04-16T08:15:09.799-07:00,60.0,0,0
2022-04-16T08:30:09.796-07:00,60.0,0,0
2022-04-16T08:45:09.785-07:00,60.0,0,0
2022-04-16T09:00:09.926-07:00,60.02000045776367,0,0
2022-04-16T09:15:09.938-07:00,59.9900016784668,0,0
2022-04-16T09:30:10.016-07:00,60.0,0,0
2022-04-16T09:45:09.708-07:00,59.9900016784668,0,0
2022-04-16T10:00:09.888-07:00,60.0099983215332,0,0
2022-04-16T10:15:09.666-07:00,60.0,0,0
2022-04-16T10:30:09.881-07:00,60.02000045776367,0,0
2022-04-16T10:45:09.862-07:00,60.0099983215332,0,0
2022-04-16T11:00:10.416-07:00,60.029998779296875,0,0
2022-04-16T11:15:13.588-07:00,59.970001220703125,0,0
2022-04-16T11:30:10.353-07:00,60.0099983215332,0,0
2022-04-16T11:45:10.300-07:00,59.9900016784668,0,0
2022-04-16T12:00:10.194-07:00,59.9900016784668,0,0
2022-04-16T12:15:10.391-07:00,60.0,0,0
2022-04-16T12:30:10.099-07:00,60.0,0,0
2022-04-16T12:45:01.087-07:00,60.02000045776367,0,0
2022-04-16T13:00:10.041-07:00,60.02000045776367,0,0
2022-04-16T13:15:10.104-07:00,60.0,0,0
2022-04-16T13:30:10.667-07:00,59.9900016784668,0,0
2022-04-16T13:45:10.412-07:00,60.0099983215332,0,0
2022-04-16T14:00:10.803-07:00,60.0,0,0
2022-04-16T14:15:10.110-07:00,60.0099983215332,0,0
2022-04-16T14:30:10.098-07:00,59.97999954223633,0,0
2022-04-16T14:45:09.836-07:00,60.0,0,0
2022-04-16T15:00:10.088-07:00,59.97999954223633,0,0
2022-04-16T15:15:09.963-07:00,59.97999954223633,0,0
2022-04-16T15:30:10.048-07:00,60.0099983215332,0,0
2022-04-16T15:45:10.164-07:00,59.9900016784668,0,0
2022-04-16T16:00:10.046-07:00,60.02000045776367,0,0
2022-04-16T16:15:10.080-07:00,59.9900016784668,0,0
2022-04-16T16:30:10.365-07:00,59.970001220703125,0,0
2022-04-16T16:45:09.957-07:00,60.0,0,0
2022-04-16T17:00:10.183-07:00,60.02000045776367,0,0
2022-04-16T17:15:10.021-07:00,59.959999084472656,0,0
2022-04-16T17:30:10.324-07:00,59.9900016784668,0,0
2022-04-16T17:45:10.338-07:00,59.959999084472656,0,0
2022-04-16T18:00:10.321-07:00,59.970001220703125,0,0
2022-04-16T18:15:10.083-07:00,59.970001220703125,0,0
2022-04-16T18:30:10.296-07:00,59.970001220703125,0,0
2022-04-16T18:45:10.029-07:00,59.970001220703125,0,0
2022-04-16T19:00:10.168-07:00,60.0,0,0
2022-04-16T19:15:10.290-07:00,59.97999954223633,0,0
2022-04-16T19:30:10.254-07:00,59.97999954223633,0,0
2022-04-16T19:45:10.160-07:00,59.970001220703125,0,0
2022-04-16T20:00:09.912-07:00,60.0,0,0
2022-04-16T20:15:10.411-07:00,60.0,0,0
2022-04-16T20:30:09.819-07:00,59.9900016784668,0,0
2022-04-16T20:45:10.062-07:00,60.0,0,0
2022-04-16T21:00:09.987-07:00,60.029998779296875,0,0
2022-04-16T21:15:09.991-07:00,60.0099983215332,0,0
2022-04-16T21:30:10.259-07:00,60.02000045776367,0,0
2022-04-16T21:45:10.180-07:00,59.9900016784668,0,0
2022-04-16T22:00:09.980-07:00,59.9900016784668,0,0
2022-04-16T22:15:09.892-07:00,60.02000045776367,0,0
2022-04-16T22:30:10.142-07:00,60.02000045776367,0,0
2022-04-16T22:45:10.627-07:00,60.02000045776367,0,0
2022-04-16T23:00:10.288-07:00,60.0,0,0
2022-04-16T23:15:10.181-07:00,60.0099983215332,0,0
2022-04-16T23:30:10.095-07:00,59.9900016784668,0,0
2022-04-16T23:45:10.213-07:00,60.02000045776367,0,0
2022-04-17T00:00:10.156-07:00,60.02000045776367,0,0
2022-04-17T00:15:10.131-07:00,60.0,0,0
2022-04-17T00:30:09.980-07:00,60.0,0,0
2022-04-17T00:45:09.893-07:00,59.9900016784668,0,0
2022-04-17T01:00:10.278-07:00,59.970001220703125,0,0
2022-04-17T01:15:10.162-07:00,59.9900016784668,0,0
2022-04-17T01:30:10.346-07:00,60.0099983215332,0,0
2022-04-17T01:45:09.986-07:00,59.9900016784668,0,0
2022-04-17T02:00:10.278-07:00,60.0099983215332,0,0
2022-04-17T02:15:10.320-07:00,60.0,0,0
2022-04-17T02:30:10.194-07:00,60.0099983215332,0,0
2022-04-17T02:45:10.156-07:00,60.0099983215332,0,0
2022-04-17T03:00:10.008-07:00,60.02000045776367,0,0
2022-04-17T03:15:10.422-07:00,59.9900016784668,0,0
2022-04-17T03:30:10.231-07:00,59.9900016784668,0,0
2022-04-17T03:45:09.934-07:00,59.9900016784668,0,0
2022-04-17T04:00:10.134-07:00,60.0,0,0
2022-04-17T04:15:10.068-07:00,59.97999954223633,0,0
2022-04-17T04:30:09.907-07:00,59.97999954223633,0,0
2022-04-17T04:45:10.196-07:00,60.0099983215332,0,0
2022-04-17T05:00:11.343-07:00,60.0,0,0
2022-04-17T05:15:09.966-07:00,59.9900016784668,0,0
2022-04-17T05:30:10.493-07:00,59.9900016784668,0,0
2022-04-17T05:45:10.416-07:00,59.97999954223633,0,0
2022-04-17T06:00:10.088-07:00,60.0,0,0
2022-04-17T06:15:09.863-07:00,59.9900016784668,0,0
2022-04-17T06:30:10.420-07:00,60.0,0,0
2022-04-17T06:45:10.178-07:00,60.0,0,0
2022-04-17T07:00:10.049-07:00,60.0,0,0
2022-04-17T07:15:09.839-07:00,60.040000915527344,0,0
2022-04-17T07:30:10.255-07:00,60.029998779296875,0,0
2022-04-17T07:45:10.262-07:00,60.029998779296875,0,0
2022-04-17T08:00:10.071-07:00,60.04999923706055,0,0
2022-04-17T08:15:10.371-07:00,60.02000045776367,0,0
2022-04-17T08:30:09.988-07:00,60.040000915527344,0,0
2022-04-17T08:45:10.148-07:00,60.040000915527344,0,0
2022-04-17T09:00:09.645-07:00,60.040000915527344,0,0
2022-04-17T09:15:09.982-07:00,60.029998779296875,0,0
2022-04-17T09:30:09.871-07:00,60.040000915527344,0,0
2022-04-17T09:45:10.061-07:00,60.040000915527344,0,0
2022-04-17T10:00:10.077-07:00,60.029998779296875,0,0
2022-04-17T10:15:10.243-07:00,60.0,0,0
2022-04-17T10:30:10.424-07:00,59.9900016784668,0,0
2022-04-17T10:45:10.028-07:00,60.029998779296875,0,0
2022-04-17T11:00:10.052-07:00,60.02000045776367,0,0
2022-04-17T11:15:10.258-07:00,60.029998779296875,0,0
2022-04-17T11:30:09.913-07:00,60.02000045776367,0,0
2022-04-17T11:45:09.964-07:00,59.97999954223633,0,0
2022-04-17T12:00:10.092-07:00,59.9900016784668,0,0
2022-04-17T12:15:10.301-07:00,59.9900016784668,0,0
2022-04-17T12:30:10.292-07:00,59.9900016784668,0,0
2022-04-17T12:45:01.140-07:00,59.97999954223633,0,0
2022-04-17T13:00:10.078-07:00,60.029998779296875,0,0
2022-04-17T13:15:10.116-07:00,60.02000045776367,0,0
2022-04-17T13:30:09.954-07:00,60.0099983215332,0,0
2022-04-17T13:45:10.257-07:00,60.029998779296875,0,0
2022-04-17T14:00:10.080-07:00,59.970001220703125,0,0
2022-04-17T14:15:09.921-07:00,60.02000045776367,0,0
2022-04-17T14:30:10.036-07:00,60.0099983215332,0,0
2022-04-17T14:45:10.243-07:00,60.0,0,0
2022-04-17T15:00:09.597-07:00,59.9900016784668,0,0
2022-04-17T15:15:10.243-07:00,60.0,0,0
2022-04-17T15:30:10.242-07:00,60.0099983215332,0,0
2022-04-17T15:45:10.282-07:00,59.9900016784668,0,0
2022-04-17T16:00:10.085-07:00,60.029998779296875,0,0
2022-04-17T16:15:10.047-07:00,60.0099983215332,0,0
2022-04-17T16:30:10.057-07:00,60.0099983215332,0,0
2022-04-17T16:45:10.412-07:00,60.029998779296875,0,0
2022-04-17T17:00:10.167-07:00,59.9900016784668,0,0
2022-04-17T17:15:10.072-07:00,59.9900016784668,0,0
2022-04-17T17:30:09.904-07:00,59.97999954223633,0,0
2022-04-17T17:45:09.760-07:00,59.970001220703125,0,0
2022-04-17T18:00:09.922-07:00,60.0099983215332,0,0
2022-04-17T18:15:10.284-07:00,59.959999084472656,0,0
2022-04-17T18:30:10.121-07:00,59.9900016784668,0,0
2022-04-17T18:45:10.061-07:00,59.9900016784668,0,0
2022-04-17T19:00:10.037-07:00,59.9900016784668,0,0
2022-04-17T19:15:10.426-07:00,60.0,0,0
2022-04-17T19:30:10.112-07:00,60.0,0,0
2022-04-17T19:45:10.236-07:00,59.97999954223633,0,0
2022-04-17T20:00:10.078-07:00,59.97999954223633,0,0
2022-04-17T20:15:10.146-07:00,60.0,0,0
2022-04-17T20:30:10.300-07:00,60.0099983215332,0,0
2022-04-17T20:45:10.072-07:00,60.02000045776367,0,0
2022-04-17T21:00:10.038-07:00,60.02000045776367,0,0
2022-04-17T21:15:09.922-07:00,60.02000045776367,0,0
2022-04-17T21:30:10.043-07:00,60.0099983215332,0,0
2022-04-17T21:45:10.091-07:00,60.02000045776367,0,0
2022-04-17T22:00:10.438-07:00,59.97999954223633,0,0
2022-04-17T22:15:10.162-07:00,59.970001220703125,0,0
2022-04-17T22:30:11.065-07:00,59.9900016784668,0,0
2022-04-17T22:45:10.335-07:00,60.0,0,0
2022-04-17T23:00:10.076-07:00,60.0,0,0
2022-04-17T23:15:10.452-07:00,59.9900016784668,0,0
2022-04-17T23:30:10.410-07:00,60.02000045776367,0,0
2022-04-17T23:45:11.530-07:00,60.0099983215332,0,0
2022-04-18T00:00:09.978-07:00,59.97999954223633,0,0
2022-04-18T00:15:10.176-07:00,59.9900016784668,0,0
2022-04-18T00:30:10.286-07:00,60.02000045776367,0,0
2022-04-18T00:45:09.995-07:00,60.02000045776367,0,0
2022-04-18T01:00:11.285-07:00,60.0099983215332,0,0
2022-04-18T01:15:09.873-07:00,59.9900016784668,0,0
2022-04-18T01:30:10.419-07:00,59.9900016784668,0,0
2022-04-18T01:45:10.007-07:00,60.0,0,0
2022-04-18T02:00:10.142-07:00,60.02000045776367,0,0
2022-04-18T02:15:11.409-07:00,59.970001220703125,0,0
2022-04-18T02:30:10.127-07:00,59.970001220703125,0,0
2022-04-18T02:45:10.252-07:00,59.970001220703125,0,0
2022-04-18T03:00:09.866-07:00,60.0,0,0
2022-04-18T03:15:10.547-07:00,59.97999954223633,0,0
2022-04-18T03:30:10.143-07:00,60.0,0,0
2022-04-18T03:45:10.263-07:00,60.0099983215332,0,0
2022-04-18T04:00:10.132-07:00,59.97999954223633,0,0
2022-04-18T04:15:10.135-07:00,60.0,0,0
2022-04-18T04:30:10.091-07:00,60.0,0,0
2022-04-18T04:45:10.387-07:00,60.02000045776367,0,0
2022-04-18T05:00:10.141-07:00,60.0,0,0
2022-04-18T05:15:10.368-07:00,59.97999954223633,0,0
2022-04-18T05:30:10.037-07:00,60.0,0,0
2022-04-18T05:45:09.973-07:00,59.97999954223633,0,0
2022-04-18T06:00:11.163-07:00,60.02000045776367,0,0
2022-04-18T06:15:09.955-07:00,59.9900016784668,0,0
2022-04-18T06:30:10.133-07:00,59.9900016784668,0,0
2022-04-18T06:45:10.417-07:00,60.0099983215332,0,0
2022-04-18T07:00:10.194-07:00,60.029998779296875,0,0
2022-04-18T07:15:10.177-07:00,60.029998779296875,0,0
2022-04-18T07:30:09.917-07:00,60.029998779296875,0,0
2022-04-18T07:45:11.104-07:00,60.0099983215332,0,0
2022-04-18T08:00:11.489-07:00,60.04999923706055,0,0
2022-04-18T08:15:10.334-07:00,60.02000045776367,0,0
2022-04-18T08:30:10.175-07:00,60.029998779296875,0,0
2022-04-18T08:45:10.175-07:00,60.029998779296875,0,0
2022-04-18T09:00:10.088-07:00,60.02000045776367,0,0
2022-04-18T09:15:10.250-07:00,59.97999954223633,0,0
2022-04-18T09:30:10.350-07:00,59.9900016784668,0,0
2022-04-18T09:45:11.296-07:00,60.0,0,0
2022-04-18T10:00:10.336-07:00,60.0,0,0
2022-04-18T10:15:10.297-07:00,60.0099983215332,0,0
2022-04-18T10:30:10.039-07:00,60.02000045776367,0,0
2022-04-18T10:45:09.901-07:00,60.02000045776367,0,0
2022-04-18T11:00:13.414-07:00,60.0099983215332,0,0
2022-04-18T11:15:10.479-07:00,60.0099983215332,0,0
2022-04-18T11:30:10.049-07:00,60.02000045776367,0,0
2022-04-18T11:45:09.942-07:00,60.02000045776367,0,0
2022-04-18T12:00:10.135-07:00,60.029998779296875,0,0
2022-04-18T12:15:10.079-07:00,59.970001220703125,0,0
2022-04-18T12:30:09.929-07:00,59.97999954223633,0,0
2022-04-18T12:45:01.104-07:00,59.97999954223633,0,0
2022-04-18T13:00:09.920-07:00,59.959999084472656,0,0
2022-04-18T13:15:09.952-07:00,59.97999954223633,0,0
2022-04-18T13:30:10.253-07:00,59.9900016784668,0,0
2022-04-18T13:45:09.763-07:00,59.970001220703125,0,0
2022-04-18T14:00:10.103-07:00,59.970001220703125,0,0
2022-04-18T14:15:10.289-07:00,59.9900016784668,0,0
2022-04-18T14:30:10.079-07:00,59.970001220703125,0,0
2022-04-18T14:45:10.430-07:00,59.97999954223633,0,0
2022-04-18T15:00:11.179-07:00,59.9900016784668,0,0
2022-04-18T15:15:10.333-07:00,59.939998626708984,0,0
2022-04-18T15:30:10.070-07:00,60.0099983215332,0,0
2022-04-18T15:45:10.202-07:00,59.95000076293945,0,0
2022-04-18T16:00:09.863-07:00,59.9900016784668,0,0
2022-04-18T16:15:10.277-07:00,59.9900016784668,0,0
2022-04-18T16:30:10.250-07:00,60.02000045776367,0,0
2022-04-18T16:45:10.350-07:00,59.97999954223633,0,0
2022-04-18T17:00:10.302-07:00,59.9900016784668,0,0
2022-04-18T17:15:10.037-07:00,59.9900016784668,0,0
2022-04-18T17:30:10.080-07:00,59.95000076293945,0,0
2022-04-18T17:45:10.212-07:00,60.0,0,0
2022-04-18T18:00:10.064-07:00,59.970001220703125,0,0
2022-04-18T18:15:10.422-07:00,60.02000045776367,0,0
2022-04-18T18:30:10.493-07:00,60.02000045776367,0,0
2022-04-18T18:45:09.696-07:00,60.0,0,0
2022-04-18T19:00:10.198-07:00,60.0,0,0
2022-04-18T19:15:09.567-07:00,59.970001220703125,0,0
2022-04-18T19:30:10.441-07:00,59.9900016784668,0,0
2022-04-18T19:45:09.998-07:00,60.029998779296875,0,0
2022-04-18T20:00:10.213-07:00,60.0,0,0
2022-04-18T20:15:10.064-07:00,60.029998779296875,0,0
2022-04-18T20:30:09.963-07:00,60.0099983215332,0,0
2022-04-18T20:45:11.274-07:00,60.02000045776367,0,0
2022-04-18T21:00:09.822-07:00,60.02000045776367,0,0
2022-04-18T21:15:10.132-07:00,60.0099983215332,0,0
2022-04-18T21:30:10.101-07:00,60.0,0,0
2022-04-18T21:45:10.406-07:00,60.02000045776367,0,0
2022-04-18T22:00:10.138-07:00,60.0099983215332,0,0
2022-04-18T22:15:09.907-07:00,60.0099983215332,0,0
2022-04-18T22:30:10.032-07:00,60.029998779296875,0,0
2022-04-18T22:45:10.054-07:00,60.029998779296875,0,0
2022-04-18T23:00:09.931-07:00,60.040000915527344,0,0
2022-04-18T23:15:10.100-07:00,60.02000045776367,0,0
2022-04-18T23:30:09.915-07:00,60.0099983215332,0,0
2022-04-18T23:45:09.776-07:00,60.02000045776367,0,0
2022-04-19T00:00:10.047-07:00,60.0099983215332,0,0
2022-04-19T00:15:10.079-07:00,59.970001220703125,0,0
2022-04-19T00:30:10.303-07:00,60.02000045776367,0,0
2022-04-19T00:45:10.147-07:00,60.02000045776367,0,0
2022-04-19T01:00:10.093-07:00,59.97999954223633,0,0
2022-04-19T01:15:10.265-07:00,60.0099983215332,0,0
2022-04-19T01:30:10.030-07:00,60.0,0,0
2022-04-19T01:45:10.279-07:00,59.9900016784668,0,0
2022-04-19T02:00:10.064-07:00,59.9900016784668,0,0
2022-04-19T02:15:10.431-07:00,59.97999954223633,0,0
2022-04-19T02:30:09.659-07:00,60.02000045776367,0,0
2022-04-19T02:45:10.306-07:00,60.02000045776367,0,0
2022-04-19T03:00:13.724-07:00,60.0099983215332,0,0
2022-04-19T03:15:10.775-07:00,59.9900016784668,0,0
2022-04-19T03:30:10.302-07:00,59.970001220703125,0,0
2022-04-19T03:45:10.386-07:00,59.9900016784668,0,0
2022-04-19T04:00:10.266-07:00,59.97999954223633,0,0
2022-04-19T04:15:10.085-07:00,59.9900016784668,0,0
2022-04-19T04:30:10.717-07:00,59.9900016784668,0,0
2022-04-19T04:45:10.188-07:00,59.97999954223633,0,0
2022-04-19T05:00:10.291-07:00,59.97999954223633,0,0
2022-04-19T05:15:10.399-07:00,59.97999954223633,0,0
2022-04-19T05:30:10.163-07:00,60.0,0,0
2022-04-19T05:45:10.206-07:00,60.02000045776367,0,0
2022-04-19T06:00:10.445-07:00,60.02000045776367,0,0
2022-04-19T06:15:10.146-07:00,59.959999084472656,0,0
2022-04-19T06:30:10.086-07:00,60.0099983215332,0,0
2022-04-19T06:45:10.525-07:00,60.02000045776367,0,0
2022-04-19T07:00:10.148-07:00,60.02000045776367,0,0
2022-04-19T07:15:10.947-07:00,59.970001220703125,0,0
2022-04-19T07:30:10.344-07:00,60.02000045776367,0,0
2022-04-19T07:45:10.179-07:00,60.0,0,0
2022-04-19T08:00:10.263-07:00,60.029998779296875,0,0
2022-04-19T08:15:10.162-07:00,59.97999954223633,0,0
2022-04-19T08:30:10.391-07:00,59.9900016784668,0,0
2022-04-19T08:45:10.096-07:00,59.97999954223633,0,0
2022-04-19T09:00:10.230-07:00,60.040000915527344,0,0
2022-04-19T09:15:10.332-07:00,60.0,0,0
2022-04-19T09:30:10.567-07:00,60.040000915527344,0,0
2022-04-19T09:45:10.781-07:00,60.02000045776367,0,0
2022-04-19T10:00:10.772-07:00,60.02000045776367,0,0
2022-04-19T10:15:10.630-07:00,60.02000045776367,0,0
2022-04-19T10:30:10.247-07:00,59.97999954223633,0,0
2022-04-19T10:45:10.207-07:00,60.02000045776367,0,0
2022-04-19T11:00:10.257-07:00,60.0,0,0
