t,v,s,r
2022-04-16T11:45:10.500-07:00,0.9319999814033508,0,0
2022-04-16T12:00:10.433-07:00,0.9419999718666077,0,0
2022-04-16T12:15:10.637-07:00,0.9309999942779541,0,0
2022-04-16T12:30:10.337-07:00,0.9350000023841858,0,0
2022-04-16T12:45:01.121-07:00,0.9319999814033508,0,0
2022-04-16T13:00:10.275-07:00,0.9319999814033508,0,0
2022-04-16T13:15:10.299-07:00,0.9309999942779541,0,0
2022-04-16T13:30:10.891-07:00,0.9330000281333923,0,0
2022-04-16T13:45:10.618-07:00,0.9309999942779541,0,0
2022-04-16T14:00:11.015-07:00,0.9430000185966492,0,0
2022-04-16T14:15:10.305-07:00,0.9340000152587891,0,0
2022-04-16T14:30:10.304-07:00,0.9309999942779541,0,0
2022-04-16T14:45:10.085-07:00,0.9350000023841858,0,0
2022-04-16T15:00:10.280-07:00,0.9330000281333923,0,0
2022-04-16T15:15:10.155-07:00,0.9470000267028809,0,0
2022-04-16T15:30:10.243-07:00,0.9340000152587891,0,0
2022-04-16T15:45:10.403-07:00,0.9340000152587891,0,0
2022-04-16T16:00:10.248-07:00,0.9330000281333923,0,0
2022-04-16T16:15:10.270-07:00,0.9350000023841858,0,0
2022-04-16T16:30:10.554-07:00,0.9330000281333923,0,0
2022-04-16T16:45:10.199-07:00,0.9359999895095825,0,0
2022-04-16T17:00:10.388-07:00,0.9350000023841858,0,0
2022-04-16T17:15:10.269-07:00,0.9319999814033508,0,0
2022-04-16T17:30:10.544-07:00,0.9340000152587891,0,0
2022-04-16T17:45:10.591-07:00,0.9359999895095825,0,0
2022-04-16T18:00:10.553-07:00,0.9330000281333923,0,0
2022-04-16T18:15:10.282-07:00,0.9359999895095825,0,0
2022-04-16T18:30:10.488-07:00,0.9350000023841858,0,0
2022-04-16T18:45:10.221-07:00,0.9359999895095825,0,0
2022-04-16T19:00:10.397-07:00,0.9359999895095825,0,0
2022-04-16T19:15:10.495-07:00,0.9340000152587891,0,0
2022-04-16T19:30:10.449-07:00,0.9359999895095825,0,0
2022-04-16T19:45:10.392-07:00,0.9359999895095825,0,0
2022-04-16T20:00:10.148-07:00,0.9369999766349792,0,0
2022-04-16T20:15:10.597-07:00,0.9330000281333923,0,0
2022-04-16T20:30:10.061-07:00,0.9350000023841858,0,0
2022-04-16T20:45:10.270-07:00,0.9350000023841858,0,0
2022-04-16T21:00:10.191-07:00,0.9350000023841858,0,0
2022-04-16T21:15:10.195-07:00,0.9340000152587891,0,0
2022-04-16T21:30:10.486-07:00,0.9319999814033508,0,0
2022-04-16T21:45:10.415-07:00,0.9340000152587891,0,0
2022-04-16T22:00:10.174-07:00,0.9330000281333923,0,0
2022-04-16T22:15:10.237-07:00,0.9359999895095825,0,0
2022-04-16T22:30:10.369-07:00,0.9380000233650208,0,0
2022-04-16T22:45:10.832-07:00,0.9430000185966492,0,0
2022-04-16T23:00:10.510-07:00,0.9359999895095825,0,0
2022-04-16T23:15:10.432-07:00,0.9380000233650208,0,0
2022-04-16T23:30:10.421-07:00,0.9380000233650208,0,0
2022-04-16T23:45:10.444-07:00,0.9340000152587891,0,0
2022-04-17T00:00:10.358-07:00,0.9330000281333923,0,0
2022-04-17T00:15:10.324-07:00,0.9359999895095825,0,0
2022-04-17T00:30:10.179-07:00,0.9430000185966492,0,0
2022-04-17T00:45:10.104-07:00,0.9340000152587891,0,0
2022-04-17T01:00:10.466-07:00,0.9350000023841858,0,0
2022-04-17T01:15:10.394-07:00,0.9340000152587891,0,0
2022-04-17T01:30:10.548-07:00,0.9319999814033508,0,0
2022-04-17T01:45:10.245-07:00,0.9319999814033508,0,0
2022-04-17T02:00:10.470-07:00,0.9340000152587891,0,0
2022-04-17T02:15:10.550-07:00,0.9340000152587891,0,0
2022-04-17T02:30:10.435-07:00,0.9340000152587891,0,0
2022-04-17T02:45:10.344-07:00,0.9309999942779541,0,0
2022-04-17T03:00:10.211-07:00,0.9330000281333923,0,0
2022-04-17T03:15:10.626-07:00,0.9319999814033508,0,0
2022-04-17T03:30:10.420-07:00,0.9319999814033508,0,0
2022-04-17T03:45:10.128-07:00,0.9340000152587891,0,0
2022-04-17T04:00:10.463-07:00,0.9309999942779541,0,0
2022-04-17T04:15:10.275-07:00,0.9279999732971191,0,0
2022-04-17T04:30:10.115-07:00,0.9309999942779541,0,0
2022-04-17T04:45:10.388-07:00,0.9330000281333923,0,0
2022-04-17T05:00:11.577-07:00,0.9309999942779541,0,0
2022-04-17T05:15:10.157-07:00,0.9319999814033508,0,0
2022-04-17T05:30:10.687-07:00,0.9279999732971191,0,0
2022-04-17T05:45:10.658-07:00,0.9330000281333923,0,0
2022-04-17T06:00:10.497-07:00,0.9300000071525574,0,0
2022-04-17T06:15:10.053-07:00,0.9300000071525574,0,0
2022-04-17T06:30:10.613-07:00,0.9300000071525574,0,0
2022-04-17T06:45:10.398-07:00,0.9419999718666077,0,0
2022-04-17T07:00:10.243-07:00,0.9269999861717224,0,0
2022-04-17T07:15:10.052-07:00,0.9399999976158142,0,0
2022-04-17T07:30:10.485-07:00,0.9290000200271606,0,0
2022-04-17T07:45:10.491-07:00,0.9300000071525574,0,0
2022-04-17T08:00:10.268-07:00,0.9309999942779541,0,0
2022-04-17T08:15:10.578-07:00,0.9319999814033508,0,0
2022-04-17T08:30:10.180-07:00,0.9279999732971191,0,0
2022-04-17T08:45:10.336-07:00,0.9259999990463257,0,0
2022-04-17T09:00:09.837-07:00,0.9300000071525574,0,0
2022-04-17T09:15:10.175-07:00,0.9300000071525574,0,0
2022-04-17T09:30:10.062-07:00,0.9309999942779541,0,0
2022-04-17T09:45:10.263-07:00,0.9300000071525574,0,0
2022-04-17T10:00:10.280-07:00,0.9290000200271606,0,0
2022-04-17T10:15:10.447-07:00,0.9290000200271606,0,0
2022-04-17T10:30:10.650-07:00,0.9309999942779541,0,0
2022-04-17T10:45:10.266-07:00,0.9330000281333923,0,0
2022-04-17T11:00:10.252-07:00,0.9200000166893005,0,0
2022-04-17T11:15:10.464-07:00,0.9319999814033508,0,0
2022-04-17T11:30:10.203-07:00,0.9340000152587891,0,0
2022-04-17T11:45:10.192-07:00,0.9309999942779541,0,0
2022-04-17T12:00:10.291-07:00,0.9330000281333923,0,0
2022-04-17T12:15:10.535-07:00,0.9309999942779541,0,0
2022-04-17T12:30:10.509-07:00,0.9290000200271606,0,0
2022-04-17T12:45:01.159-07:00,0.9340000152587891,0,0
2022-04-17T13:00:10.292-07:00,0.9350000023841858,0,0
2022-04-17T13:15:10.369-07:00,0.9330000281333923,0,0
2022-04-17T13:30:10.151-07:00,0.9369999766349792,0,0
2022-04-17T13:45:10.583-07:00,0.9319999814033508,0,0
2022-04-17T14:00:10.268-07:00,0.9279999732971191,0,0
2022-04-17T14:15:10.113-07:00,0.9309999942779541,0,0
2022-04-17T14:30:10.225-07:00,0.9340000152587891,0,0
2022-04-17T14:45:10.438-07:00,0.9330000281333923,0,0
2022-04-17T15:00:09.789-07:00,0.9290000200271606,0,0
2022-04-17T15:15:10.578-07:00,0.9319999814033508,0,0
2022-04-17T15:30:10.450-07:00,0.9340000152587891,0,0
2022-04-17T15:45:10.507-07:00,0.9350000023841858,0,0
2022-04-17T16:00:10.309-07:00,0.9319999814033508,0,0
2022-04-17T16:15:10.257-07:00,0.9330000281333923,0,0
2022-04-17T16:30:10.246-07:00,0.9319999814033508,0,0
2022-04-17T16:45:10.665-07:00,0.9300000071525574,0,0
2022-04-17T17:00:10.402-07:00,0.9290000200271606,0,0
2022-04-17T17:15:10.307-07:00,0.9290000200271606,0,0
2022-04-17T17:30:10.149-07:00,0.9319999814033508,0,0
2022-04-17T17:45:09.953-07:00,0.9309999942779541,0,0
2022-04-17T18:00:10.113-07:00,0.9279999732971191,0,0
2022-04-17T18:15:10.509-07:00,0.9330000281333923,0,0
2022-04-17T18:30:10.320-07:00,0.9319999814033508,0,0
2022-04-17T18:45:10.395-07:00,0.9319999814033508,0,0
2022-04-17T19:00:10.241-07:00,0.9319999814033508,0,0
2022-04-17T19:15:10.672-07:00,0.9319999814033508,0,0
2022-04-17T19:30:10.306-07:00,0.9330000281333923,0,0
2022-04-17T19:45:10.436-07:00,0.9430000185966492,0,0
2022-04-17T20:00:10.276-07:00,0.9319999814033508,0,0
2022-04-17T20:15:10.338-07:00,0.9300000071525574,0,0
2022-04-17T20:30:10.498-07:00,0.9350000023841858,0,0
2022-04-17T20:45:10.256-07:00,0.9359999895095825,0,0
2022-04-17T21:00:10.240-07:00,0.9350000023841858,0,0
2022-04-17T21:15:10.144-07:00,0.9350000023841858,0,0
2022-04-17T21:30:10.289-07:00,0.9359999895095825,0,0
2022-04-17T21:45:10.314-07:00,0.9359999895095825,0,0
2022-04-17T22:00:10.637-07:00,0.9340000152587891,0,0
2022-04-17T22:15:10.366-07:00,0.9309999942779541,0,0
2022-04-17T22:30:11.303-07:00,0.9330000281333923,0,0
2022-04-17T22:45:10.565-07:00,0.9319999814033508,0,0
2022-04-17T23:00:10.354-07:00,0.9309999942779541,0,0
2022-04-17T23:15:10.641-07:00,0.9309999942779541,0,0
2022-04-17T23:30:10.600-07:00,0.9309999942779541,0,0
2022-04-17T23:45:11.741-07:00,0.9350000023841858,0,0
2022-04-18T00:00:10.196-07:00,0.9340000152587891,0,0
2022-04-18T00:15:10.378-07:00,0.9359999895095825,0,0
2022-04-18T00:30:10.475-07:00,0.9350000023841858,0,0
2022-04-18T00:45:10.223-07:00,0.9359999895095825,0,0
2022-04-18T01:00:11.473-07:00,0.9340000152587891,0,0
2022-04-18T01:15:10.099-07:00,0.9319999814033508,0,0
2022-04-18T01:30:10.616-07:00,0.9340000152587891,0,0
2022-04-18T01:45:10.206-07:00,0.9340000152587891,0,0
2022-04-18T02:00:10.364-07:00,0.9350000023841858,0,0
2022-04-18T02:15:11.617-07:00,0.9309999942779541,0,0
2022-04-18T02:30:10.326-07:00,0.9290000200271606,0,0
2022-04-18T02:45:10.478-07:00,0.9319999814033508,0,0
2022-04-18T03:00:10.105-07:00,0.9359999895095825,0,0
2022-04-18T03:15:10.794-07:00,0.9330000281333923,0,0
2022-04-18T03:30:10.347-07:00,0.9350000023841858,0,0
2022-04-18T03:45:10.479-07:00,0.9330000281333923,0,0
2022-04-18T04:00:10.322-07:00,0.9350000023841858,0,0
2022-04-18T04:15:10.375-07:00,0.9309999942779541,0,0
2022-04-18T04:30:10.315-07:00,0.9319999814033508,0,0
2022-04-18T04:45:10.654-07:00,0.9309999942779541,0,0
2022-04-18T05:00:10.382-07:00,0.9309999942779541,0,0
2022-04-18T05:15:10.559-07:00,0.9309999942779541,0,0
2022-04-18T05:30:10.234-07:00,0.9319999814033508,0,0
2022-04-18T05:45:10.178-07:00,0.9309999942779541,0,0
2022-04-18T06:00:11.391-07:00,0.9319999814033508,0,0
2022-04-18T06:15:10.147-07:00,0.9269999861717224,0,0
2022-04-18T06:30:10.355-07:00,0.9290000200271606,0,0
2022-04-18T06:45:10.670-07:00,0.9300000071525574,0,0
2022-04-18T07:00:10.432-07:00,0.9259999990463257,0,0
2022-04-18T07:15:10.411-07:00,0.9279999732971191,0,0
2022-04-18T07:30:10.140-07:00,0.9269999861717224,0,0
2022-04-18T07:45:11.296-07:00,0.9300000071525574,0,0
2022-04-18T08:00:11.797-07:00,0.9269999861717224,0,0
2022-04-18T08:15:10.524-07:00,0.9300000071525574,0,0
2022-04-18T08:30:10.402-07:00,0.9309999942779541,0,0
2022-04-18T08:45:10.376-07:00,0.9309999942779541,0,0
2022-04-18T09:00:10.372-07:00,0.9319999814033508,0,0
2022-04-18T09:15:10.446-07:00,0.9330000281333923,0,0
2022-04-18T09:30:10.547-07:00,0.9309999942779541,0,0
2022-04-18T09:45:11.509-07:00,0.9309999942779541,0,0
2022-04-18T10:00:10.646-07:00,0.9300000071525574,0,0
2022-04-18T10:15:10.559-07:00,0.9290000200271606,0,0
2022-04-18T10:30:10.264-07:00,0.9330000281333923,0,0
2022-04-18T10:45:10.089-07:00,0.9319999814033508,0,0
2022-04-18T11:00:13.741-07:00,0.9340000152587891,0,0
2022-04-18T11:15:10.737-07:00,0.9340000152587891,0,0
2022-04-18T11:30:10.245-07:00,0.9300000071525574,0,0
2022-04-18T11:45:10.129-07:00,0.9330000281333923,0,0
2022-04-18T12:00:10.334-07:00,0.9330000281333923,0,0
2022-04-18T12:15:10.270-07:00,0.9319999814033508,0,0
2022-04-18T12:30:10.126-07:00,0.9300000071525574,0,0
2022-04-18T12:45:01.124-07:00,0.9330000281333923,0,0
2022-04-18T13:00:10.123-07:00,0.9330000281333923,0,0
2022-04-18T13:15:10.182-07:00,0.9359999895095825,0,0
2022-04-18T13:30:10.446-07:00,0.9319999814033508,0,0
2022-04-18T13:45:09.988-07:00,0.9350000023841858,0,0
2022-04-18T14:00:10.339-07:00,0.9350000023841858,0,0
2022-04-18T14:15:10.532-07:00,0.9350000023841858,0,0
2022-04-18T14:30:10.293-07:00,0.9359999895095825,0,0
2022-04-18T14:45:10.612-07:00,0.9359999895095825,0,0
2022-04-18T15:00:11.427-07:00,0.9340000152587891,0,0
2022-04-18T15:15:10.540-07:00,0.9330000281333923,0,0
2022-04-18T15:30:10.278-07:00,0.9359999895095825,0,0
2022-04-18T15:45:10.389-07:00,0.9330000281333923,0,0
2022-04-18T16:00:10.057-07:00,0.9330000281333923,0,0
2022-04-18T16:15:10.512-07:00,0.9330000281333923,0,0
2022-04-18T16:30:10.502-07:00,0.9340000152587891,0,0
2022-04-18T16:45:10.653-07:00,0.9309999942779541,0,0
2022-04-18T17:00:10.533-07:00,0.9350000023841858,0,0
2022-04-18T17:15:10.256-07:00,0.9369999766349792,0,0
2022-04-18T17:30:10.266-07:00,0.9440000057220459,0,0
2022-04-18T17:45:10.453-07:00,0.9369999766349792,0,0
2022-04-18T18:00:10.268-07:00,0.9340000152587891,0,0
2022-04-18T18:15:10.621-07:00,0.9380000233650208,0,0
2022-04-18T18:30:10.677-07:00,0.9340000152587891,0,0
2022-04-18T18:45:09.945-07:00,0.9350000023841858,0,0
2022-04-18T19:00:10.398-07:00,0.9350000023841858,0,0
2022-04-18T19:15:09.816-07:00,0.9330000281333923,0,0
2022-04-18T19:30:10.673-07:00,0.9319999814033508,0,0
2022-04-18T19:45:10.197-07:00,0.9330000281333923,0,0
2022-04-18T20:00:10.414-07:00,0.9340000152587891,0,0
2022-04-18T20:15:10.257-07:00,0.9309999942779541,0,0
2022-04-18T20:30:10.164-07:00,0.9300000071525574,0,0
2022-04-18T20:45:11.495-07:00,0.9319999814033508,0,0
2022-04-18T21:00:10.064-07:00,0.9330000281333923,0,0
2022-04-18T21:15:10.322-07:00,0.9309999942779541,0,0
2022-04-18T21:30:10.309-07:00,0.9309999942779541,0,0
2022-04-18T21:45:10.605-07:00,0.9340000152587891,0,0
2022-04-18T22:00:10.372-07:00,0.9350000023841858,0,0
2022-04-18T22:15:10.108-07:00,0.9359999895095825,0,0
2022-04-18T22:30:10.279-07:00,0.9369999766349792,0,0
2022-04-18T22:45:10.288-07:00,0.9350000023841858,0,0
2022-04-18T23:00:10.268-07:00,0.9330000281333923,0,0
2022-04-18T23:15:10.343-07:00,0.9330000281333923,0,0
2022-04-18T23:30:10.103-07:00,0.9359999895095825,0,0
2022-04-18T23:45:10.010-07:00,0.9470000267028809,0,0
2022-04-19T00:00:10.272-07:00,0.9330000281333923,0,0
2022-04-19T00:15:10.315-07:00,0.9380000233650208,0,0
2022-04-19T00:30:10.543-07:00,0.9369999766349792,0,0
2022-04-19T00:45:10.332-07:00,0.9459999799728394,0,0
2022-04-19T01:00:10.279-07:00,0.9350000023841858,0,0
2022-04-19T01:15:10.467-07:00,0.9330000281333923,0,0
2022-04-19T01:30:10.232-07:00,0.9359999895095825,0,0
2022-04-19T01:45:10.543-07:00,0.9419999718666077,0,0
2022-04-19T02:00:10.269-07:00,0.9330000281333923,0,0
2022-04-19T02:15:10.642-07:00,0.9340000152587891,0,0
2022-04-19T02:30:09.885-07:00,0.9340000152587891,0,0
2022-04-19T02:45:10.541-07:00,0.9340000152587891,0,0
2022-04-19T03:00:14.047-07:00,0.9330000281333923,0,0
2022-04-19T03:15:10.975-07:00,0.9340000152587891,0,0
2022-04-19T03:30:10.534-07:00,0.9300000071525574,0,0
2022-04-19T03:45:10.647-07:00,0.9330000281333923,0,0
2022-04-19T04:00:10.498-07:00,0.9340000152587891,0,0
2022-04-19T04:15:10.274-07:00,0.9340000152587891,0,0
2022-04-19T04:30:10.906-07:00,0.9279999732971191,0,0
2022-04-19T04:45:10.429-07:00,0.9309999942779541,0,0
2022-04-19T05:00:10.490-07:00,0.9330000281333923,0,0
2022-04-19T05:15:10.644-07:00,0.9269999861717224,0,0
2022-04-19T05:30:10.356-07:00,0.9300000071525574,0,0
2022-04-19T05:45:10.431-07:00,0.9279999732971191,0,0
2022-04-19T06:00:10.676-07:00,0.9340000152587891,0,0
2022-04-19T06:15:10.338-07:00,0.925000011920929,0,0
2022-04-19T06:30:10.281-07:00,0.9319999814033508,0,0
2022-04-19T06:45:10.762-07:00,0.9350000023841858,0,0
2022-04-19T07:00:10.348-07:00,0.9330000281333923,0,0
2022-04-19T07:15:11.147-07:00,0.9290000200271606,0,0
2022-04-19T07:30:10.550-07:00,0.9300000071525574,0,0
2022-04-19T07:45:10.480-07:00,0.9300000071525574,0,0
2022-04-19T08:00:10.541-07:00,0.9350000023841858,0,0
2022-04-19T08:15:10.358-07:00,0.9290000200271606,0,0
2022-04-19T08:30:10.584-07:00,0.9330000281333923,0,0
2022-04-19T08:45:10.296-07:00,0.9330000281333923,0,0
2022-04-19T09:00:10.425-07:00,0.9309999942779541,0,0
2022-04-19T09:15:10.549-07:00,0.9340000152587891,0,0
2022-04-19T09:30:10.757-07:00,0.9340000152587891,0,0
2022-04-19T09:45:10.988-07:00,0.9340000152587891,0,0
2022-04-19T10:00:11.031-07:00,0.9319999814033508,0,0
2022-04-19T10:15:10.827-07:00,0.9309999942779541,0,0
2022-04-19T10:30:10.438-07:00,0.9399999976158142,0,0
2022-04-19T10:45:10.478-07:00,0.9350000023841858,0,0
2022-04-19T11:00:10.484-07:00,0.9350000023841858,0,0
2022-04-19T11:15:11.664-07:00,0.9350000023841858,0,0
2022-04-19T11:30:10.640-07:00,0.9359999895095825,0,0
2022-04-19T11:45:10.535-07:00,0.9340000152587891,0,0
2022-04-19T12:00:10.459-07:00,0.9359999895095825,0,0
2022-04-19T12:15:10.599-07:00,0.9359999895095825,0,0
2022-04-19T12:30:10.512-07:00,0.9359999895095825,0,0
2022-04-19T12:45:10.241-07:00,0.9369999766349792,0,0
2022-04-19T13:00:10.572-07:00,0.9330000281333923,0,0
2022-04-19T13:15:10.205-07:00,0.9359999895095825,0,0
2022-04-19T13:30:11.010-07:00,0.9350000023841858,0,0
2022-04-19T13:45:10.377-07:00,0.9330000281333923,0,0
2022-04-19T14:00:10.444-07:00,0.9369999766349792,0,0
2022-04-19T14:15:10.612-07:00,0.9359999895095825,0,0
2022-04-19T14:30:10.948-07:00,0.9340000152587891,0,0
2022-04-19T14:45:10.353-07:00,0.9359999895095825,0,0
2022-04-19T15:00:10.503-07:00,0.9350000023841858,0,0
2022-04-19T15:15:10.609-07:00,0.9359999895095825,0,0
2022-04-19T15:30:10.251-07:00,0.9390000104904175,0,0
2022-04-19T15:45:10.548-07:00,0.9330000281333923,0,0
2022-04-19T16:00:10.293-07:00,0.9340000152587891,0,0
2022-04-19T16:15:11.806-07:00,0.9350000023841858,0,0
2022-04-19T16:30:10.537-07:00,0.9330000281333923,0,0
2022-04-19T16:45:10.871-07:00,0.9350000023841858,0,0
2022-04-19T17:00:10.202-07:00,0.9330000281333923,0,0
2022-04-19T17:15:11.847-07:00,0.9359999895095825,0,0
2022-04-19T17:30:10.657-07:00,0.9359999895095825,0,0
2022-04-19T17:45:10.201-07:00,0.9369999766349792,0,0
2022-04-19T18:00:10.474-07:00,0.9409999847412109,0,0
2022-04-19T18:15:10.312-07:00,0.9309999942779541,0,0
2022-04-19T18:30:10.504-07:00,0.9459999799728394,0,0
2022-04-19T18:45:10.632-07:00,0.9300000071525574,0,0
2022-04-19T19:00:10.358-07:00,0.9330000281333923,0,0
2022-04-19T19:15:10.705-07:00,0.9319999814033508,0,0
2022-04-19T19:30:10.499-07:00,0.9350000023841858,0,0
2022-04-19T19:45:10.533-07:00,0.9340000152587891,0,0
2022-04-19T20:00:10.441-07:00,0.9350000023841858,0,0
2022-04-19T20:15:10.473-07:00,0.9350000023841858,0,0
2022-04-19T20:30:10.241-07:00,0.9330000281333923,0,0
2022-04-19T20:45:10.405-07:00,0.9330000281333923,0,0
2022-04-19T21:00:10.238-07:00,0.9440000057220459,0,0
2022-04-19T21:15:10.876-07:00,0.9340000152587891,0,0
2022-04-19T21:30:10.450-07:00,0.9340000152587891,0,0
2022-04-19T21:45:10.689-07:00,0.9319999814033508,0,0
2022-04-19T22:00:10.337-07:00,0.9380000233650208,0,0
2022-04-19T22:15:10.039-07:00,0.9359999895095825,0,0
2022-04-19T22:30:11.490-07:00,0.9359999895095825,0,0
2022-04-19T22:45:10.649-07:00,0.9340000152587891,0,0
2022-04-19T23:00:10.790-07:00,0.9350000023841858,0,0
2022-04-19T23:15:10.417-07:00,0.9330000281333923,0,0
2022-04-19T23:30:10.353-07:00,0.9350000023841858,0,0
2022-04-19T23:45:11.732-07:00,0.9340000152587891,0,0
2022-04-20T00:00:10.337-07:00,0.9350000023841858,0,0
2022-04-20T00:15:10.378-07:00,0.9309999942779541,0,0
2022-04-20T00:30:10.383-07:00,0.9350000023841858,0,0
2022-04-20T00:45:10.666-07:00,0.9350000023841858,0,0
2022-04-20T01:00:10.120-07:00,0.9319999814033508,0,0
2022-04-20T01:15:10.579-07:00,0.9340000152587891,0,0
2022-04-20T01:30:10.298-07:00,0.9300000071525574,0,0
2022-04-20T01:45:10.493-07:00,0.9300000071525574,0,0
2022-04-20T02:00:10.790-07:00,0.9300000071525574,0,0
2022-04-20T02:15:10.631-07:00,0.9279999732971191,0,0
2022-04-20T02:30:10.612-07:00,0.9309999942779541,0,0
2022-04-20T02:45:10.558-07:00,0.9309999942779541,0,0
2022-04-20T03:00:10.833-07:00,0.9319999814033508,0,0
2022-04-20T03:15:12.691-07:00,0.9269999861717224,0,0
2022-04-20T03:30:10.951-07:00,0.9290000200271606,0,0
2022-04-20T03:45:10.789-07:00,0.9300000071525574,0,0
2022-04-20T04:00:10.758-07:00,0.9330000281333923,0,0
2022-04-20T04:15:10.748-07:00,0.9319999814033508,0,0
2022-04-20T04:30:10.986-07:00,0.9290000200271606,0,0
2022-04-20T04:45:10.504-07:00,0.9300000071525574,0,0
2022-04-20T05:00:10.538-07:00,0.9330000281333923,0,0
2022-04-20T05:15:12.029-07:00,0.9340000152587891,0,0
2022-04-20T05:30:10.523-07:00,0.9290000200271606,0,0
2022-04-20T05:45:10.567-07:00,0.9330000281333923,0,0
2022-04-20T06:00:10.775-07:00,0.9309999942779541,0,0
2022-04-20T06:15:10.519-07:00,0.9319999814033508,0,0
2022-04-20T06:30:10.808-07:00,0.9290000200271606,0,0
2022-04-20T06:45:10.763-07:00,0.9419999718666077,0,0
2022-04-20T07:00:10.596-07:00,0.9309999942779541,0,0
2022-04-20T07:15:10.464-07:00,0.9319999814033508,0,0
2022-04-20T07:30:10.930-07:00,0.9350000023841858,0,0
2022-04-20T07:45:10.467-07:00,0.9340000152587891,0,0
2022-04-20T08:00:10.510-07:00,0.9300000071525574,0,0
2022-04-20T08:15:11.237-07:00,0.9319999814033508,0,0
2022-04-20T08:30:10.416-07:00,0.9290000200271606,0,0
2022-04-20T08:45:10.572-07:00,0.9309999942779541,0,0
2022-04-20T09:00:11.345-07:00,0.9309999942779541,0,0
2022-04-20T09:15:10.986-07:00,0.9309999942779541,0,0
2022-04-20T09:30:11.170-07:00,0.9340000152587891,0,0
2022-04-20T09:45:10.620-07:00,0.9290000200271606,0,0
2022-04-20T10:00:11.057-07:00,0.9319999814033508,0,0
2022-04-20T10:15:10.866-07:00,0.9309999942779541,0,0
2022-04-20T10:30:10.325-07:00,0.9340000152587891,0,0
2022-04-20T10:45:10.547-07:00,0.9319999814033508,0,0
2022-04-20T11:00:10.970-07:00,0.9440000057220459,0,0
2022-04-20T11:15:11.209-07:00,0.9300000071525574,0,0
2022-04-20T11:30:10.872-07:00,0.9290000200271606,0,0
2022-04-20T11:45:10.532-07:00,0.9309999942779541,0,0
2022-04-20T12:00:11.098-07:00,0.9330000281333923,0,0
2022-04-20T12:15:10.971-07:00,0.9300000071525574,0,0
2022-04-20T12:30:11.390-07:00,0.9340000152587891,0,0
2022-04-20T12:45:10.785-07:00,0.9290000200271606,0,0
2022-04-20T13:00:11.106-07:00,0.9340000152587891,0,0
2022-04-20T13:15:10.985-07:00,0.9359999895095825,0,0
2022-04-20T13:30:10.991-07:00,0.9359999895095825,0,0
2022-04-20T13:45:10.756-07:00,0.9340000152587891,0,0
2022-04-20T14:00:11.387-07:00,0.9350000023841858,0,0
2022-04-20T14:15:11.163-07:00,0.9330000281333923,0,0
2022-04-20T14:30:10.846-07:00,0.9340000152587891,0,0
2022-04-20T14:45:10.796-07:00,0.9359999895095825,0,0
2022-04-20T15:00:11.619-07:00,0.9359999895095825,0,0
2022-04-20T15:15:11.085-07:00,0.9319999814033508,0,0
2022-04-20T15:30:11.213-07:00,0.9350000023841858,0,0
2022-04-20T15:45:10.682-07:00,0.9359999895095825,0,0
2022-04-20T16:00:11.132-07:00,0.9350000023841858,0,0
2022-04-20T16:15:11.018-07:00,0.9330000281333923,0,0
2022-04-20T16:30:11.029-07:00,0.9290000200271606,0,0
2022-04-20T16:45:10.508-07:00,0.9350000023841858,0,0
2022-04-20T17:00:10.784-07:00,0.9319999814033508,0,0
2022-04-20T17:15:11.123-07:00,0.9340000152587891,0,0
2022-04-20T17:30:11.175-07:00,0.9330000281333923,0,0
2022-04-20T17:45:10.791-07:00,0.9359999895095825,0,0
2022-04-20T18:00:11.134-07:00,0.9340000152587891,0,0
2022-04-20T18:15:11.301-07:00,0.9359999895095825,0,0
2022-04-20T18:30:11.761-07:00,0.9309999942779541,0,0
2022-04-20T18:45:10.944-07:00,0.9300000071525574,0,0
2022-04-20T19:00:11.394-07:00,0.9290000200271606,0,0
2022-04-20T19:15:11.531-07:00,0.9440000057220459,0,0
2022-04-20T19:30:11.340-07:00,0.9279999732971191,0,0
2022-04-20T19:45:10.675-07:00,0.9350000023841858,0,0
2022-04-20T20:00:11.412-07:00,0.9290000200271606,0,0
2022-04-20T20:15:11.719-07:00,0.9350000023841858,0,0
2022-04-20T20:30:11.442-07:00,0.9350000023841858,0,0
2022-04-20T20:45:10.684-07:00,0.9319999814033508,0,0
2022-04-20T21:00:10.785-07:00,0.9309999942779541,0,0
2022-04-20T21:15:11.494-07:00,0.9359999895095825,0,0
2022-04-20T21:30:11.668-07:00,0.9330000281333923,0,0
2022-04-20T21:45:10.292-07:00,0.9330000281333923,0,0
2022-04-20T22:00:11.667-07:00,0.9350000023841858,0,0
2022-04-20T22:15:11.654-07:00,0.9269999861717224,0,0
2022-04-20T22:30:11.411-07:00,0.9290000200271606,0,0
2022-04-20T22:45:10.481-07:00,0.9309999942779541,0,0
2022-04-20T23:00:11.678-07:00,0.9300000071525574,0,0
2022-04-20T23:15:11.965-07:00,0.925000011920929,0,0
2022-04-20T23:30:12.806-07:00,0.9319999814033508,0,0
2022-04-20T23:45:11.944-07:00,0.9300000071525574,0,0
2022-04-21T00:00:11.462-07:00,0.9259999990463257,0,0
2022-04-21T00:15:11.741-07:00,0.9309999942779541,0,0
2022-04-21T00:30:11.771-07:00,0.9300000071525574,0,0
2022-04-21T00:45:10.823-07:00,0.9300000071525574,0,0
