t,v,s,r
2022-05-04T15:30:01.039-07:00,495.2969665527344,0,0
2022-05-04T15:45:00.948-07:00,494.8163757324219,0,0
2022-05-04T16:00:01.044-07:00,492.3388366699219,0,0
2022-05-04T16:15:01.287-07:00,492.24169921875,0,0
2022-05-04T16:30:00.949-07:00,493.8975524902344,0,0
2022-05-04T16:45:00.931-07:00,494.73583984375,0,0
2022-05-04T17:00:01.224-07:00,493.400146484375,0,0
2022-05-04T17:15:00.977-07:00,492.23260498046875,0,0
2022-05-04T17:30:00.981-07:00,493.009033203125,0,0
2022-05-04T17:45:01.024-07:00,493.5728454589844,0,0
2022-05-04T18:00:01.050-07:00,493.6181335449219,0,0
2022-05-04T18:15:01.222-07:00,492.02099609375,0,0
2022-05-04T18:30:00.958-07:00,492.5718688964844,0,0
2022-05-04T18:45:03.660-07:00,493.5069885253906,0,0
2022-05-04T19:00:01.022-07:00,493.5374755859375,0,0
2022-05-04T19:15:01.023-07:00,493.0622253417969,0,0
2022-05-04T19:30:01.069-07:00,492.5888977050781,0,0
2022-05-04T19:45:01.011-07:00,492.8164367675781,0,0
2022-05-04T20:00:00.985-07:00,492.36883544921875,0,0
2022-05-04T20:15:01.210-07:00,493.7330627441406,0,0
2022-05-04T20:30:01.011-07:00,493.9953308105469,0,0
2022-05-04T20:45:01.094-07:00,494.042236328125,0,0
2022-05-04T21:00:01.026-07:00,493.7869567871094,0,0
2022-05-04T21:15:01.011-07:00,493.4041748046875,0,0
2022-05-04T21:30:01.049-07:00,493.90264892578125,0,0
2022-05-04T21:45:01.040-07:00,493.7027587890625,0,0
2022-05-04T22:00:00.995-07:00,494.1217956542969,0,0
2022-05-04T22:15:01.138-07:00,493.3465270996094,0,0
2022-05-04T22:30:01.037-07:00,493.6220397949219,0,0
2022-05-04T22:45:01.053-07:00,494.4245300292969,0,0
2022-05-04T23:00:01.040-07:00,493.9493103027344,0,0
2022-05-04T23:15:01.074-07:00,494.69525146484375,0,0
2022-05-04T23:30:00.995-07:00,495.2678527832031,0,0
2022-05-04T23:45:00.985-07:00,495.2232971191406,0,0
2022-05-05T00:00:01.076-07:00,494.58660888671875,0,0
2022-05-05T00:15:01.245-07:00,493.2046813964844,0,0
2022-05-05T00:30:01.085-07:00,493.89251708984375,0,0
2022-05-05T00:45:00.987-07:00,494.74127197265625,0,0
2022-05-05T01:00:01.040-07:00,495.6256103515625,0,0
2022-05-05T01:15:00.995-07:00,495.2233581542969,0,0
2022-05-05T01:30:00.968-07:00,495.6938171386719,0,0
2022-05-05T01:45:00.995-07:00,496.43450927734375,0,0
2022-05-05T02:00:01.003-07:00,494.5439453125,0,0
2022-05-05T02:15:01.059-07:00,494.6638488769531,0,0
2022-05-05T02:30:00.957-07:00,494.56573486328125,0,0
2022-05-05T02:45:00.969-07:00,494.8913879394531,0,0
2022-05-05T03:00:00.970-07:00,495.2633056640625,0,0
2022-05-05T03:15:01.192-07:00,496.3613586425781,0,0
2022-05-05T03:30:00.975-07:00,494.96240234375,0,0
2022-05-05T03:45:00.970-07:00,494.5959777832031,0,0
2022-05-05T04:00:00.890-07:00,494.05633544921875,0,0
2022-05-05T04:15:00.937-07:00,494.87664794921875,0,0
2022-05-05T04:30:00.977-07:00,494.333984375,0,0
2022-05-05T04:45:00.999-07:00,494.5889892578125,0,0
2022-05-05T05:00:01.037-07:00,492.8856201171875,0,0
2022-05-05T05:15:00.983-07:00,494.6514892578125,0,0
2022-05-05T05:30:01.183-07:00,494.6940002441406,0,0
2022-05-05T05:45:01.051-07:00,494.6570739746094,0,0
2022-05-05T06:00:01.001-07:00,495.3116149902344,0,0
2022-05-05T06:15:01.017-07:00,494.6357421875,0,0
2022-05-05T06:30:00.975-07:00,493.3906555175781,0,0
2022-05-05T06:45:01.247-07:00,495.7701110839844,0,0
2022-05-05T07:00:00.978-07:00,495.094482421875,0,0
2022-05-05T07:15:01.203-07:00,495.14739990234375,0,0
2022-05-05T07:30:01.061-07:00,495.7438659667969,0,0
2022-05-05T07:45:01.283-07:00,494.6269836425781,0,0
2022-05-05T08:00:00.978-07:00,493.331298828125,0,0
2022-05-05T08:15:00.991-07:00,495.2691955566406,0,0
2022-05-05T08:30:00.939-07:00,494.6309814453125,0,0
2022-05-05T08:45:00.862-07:00,495.8972473144531,0,0
2022-05-05T09:00:00.967-07:00,495.3365783691406,0,0
2022-05-05T09:15:01.005-07:00,495.4466857910156,0,0
2022-05-05T09:30:01.042-07:00,495.5890197753906,0,0
2022-05-05T09:45:01.012-07:00,494.94024658203125,0,0
2022-05-05T10:00:01.026-07:00,494.2649230957031,0,0
2022-05-05T10:15:00.992-07:00,496.56829833984375,0,0
2022-05-05T10:30:01.051-07:00,495.4789123535156,0,0
2022-05-05T10:45:00.998-07:00,494.9478759765625,0,0
2022-05-05T11:00:01.187-07:00,495.2350769042969,0,0
2022-05-05T11:15:01.000-07:00,496.17578125,0,0
2022-05-05T11:30:00.981-07:00,495.4269104003906,0,0
2022-05-05T11:45:00.982-07:00,494.45294189453125,0,0
2022-05-05T12:00:01.058-07:00,497.4541320800781,0,0
2022-05-05T12:15:00.982-07:00,496.92449951171875,0,0
2022-05-05T12:30:01.019-07:00,496.9193420410156,0,0
2022-05-05T12:45:01.031-07:00,493.19598388671875,0,0
2022-05-05T13:00:00.983-07:00,496.38006591796875,0,0
2022-05-05T13:15:00.967-07:00,494.4921569824219,0,0
2022-05-05T13:30:00.517-07:00,496.0186462402344,0,0
2022-05-05T13:45:01.027-07:00,494.8940734863281,0,0
2022-05-05T14:00:00.950-07:00,493.75360107421875,0,0
2022-05-05T14:15:00.975-07:00,493.3413391113281,0,0
2022-05-05T14:30:00.928-07:00,496.03216552734375,0,0
2022-05-05T14:45:00.969-07:00,495.4285583496094,0,0
2022-05-05T15:00:00.972-07:00,494.22540283203125,0,0
2022-05-05T15:15:01.007-07:00,496.53314208984375,0,0
2022-05-05T15:30:01.000-07:00,497.76727294921875,0,0
2022-05-05T15:45:01.006-07:00,497.6111755371094,0,0
2022-05-05T16:00:00.979-07:00,497.1197204589844,0,0
2022-05-05T16:15:01.002-07:00,495.745361328125,0,0
2022-05-05T16:30:00.935-07:00,496.1216735839844,0,0
2022-05-05T16:45:00.965-07:00,496.9692687988281,0,0
2022-05-05T17:00:00.945-07:00,497.7813415527344,0,0
2022-05-05T17:15:01.028-07:00,496.9726867675781,0,0
2022-05-05T17:30:00.980-07:00,495.2731628417969,0,0
2022-05-05T17:45:00.966-07:00,495.923583984375,0,0
2022-05-05T18:00:00.959-07:00,495.6240539550781,0,0
2022-05-05T18:15:01.021-07:00,491.6051330566406,0,0
2022-05-05T18:30:00.966-07:00,491.9930725097656,0,0
2022-05-05T18:45:01.176-07:00,492.592041015625,0,0
2022-05-05T19:00:01.138-07:00,492.30517578125,0,0
2022-05-05T19:15:00.975-07:00,494.5503845214844,0,0
2022-05-05T19:30:03.714-07:00,493.4294128417969,0,0
2022-05-05T19:45:01.044-07:00,494.48968505859375,0,0
2022-05-05T20:00:01.000-07:00,494.1077880859375,0,0
2022-05-05T20:15:00.969-07:00,493.140869140625,0,0
2022-05-05T20:30:00.999-07:00,492.3981018066406,0,0
2022-05-05T20:45:00.992-07:00,493.7151184082031,0,0
2022-05-05T21:00:00.978-07:00,493.4053039550781,0,0
2022-05-05T21:15:01.207-07:00,493.2944030761719,0,0
2022-05-05T21:30:01.028-07:00,493.28955078125,0,0
2022-05-05T21:45:00.977-07:00,494.37689208984375,0,0
2022-05-05T22:00:00.946-07:00,493.5865478515625,0,0
2022-05-05T22:15:00.973-07:00,492.83685302734375,0,0
2022-05-05T22:30:01.030-07:00,494.06689453125,0,0
2022-05-05T22:45:01.320-07:00,494.654296875,0,0
2022-05-05T23:00:01.047-07:00,494.7877197265625,0,0
2022-05-05T23:15:00.984-07:00,494.6271057128906,0,0
2022-05-05T23:30:01.091-07:00,494.2193603515625,0,0
2022-05-05T23:45:03.038-07:00,494.1246032714844,0,0
2022-05-06T00:00:00.945-07:00,494.8623352050781,0,0
2022-05-06T00:15:01.054-07:00,495.2519226074219,0,0
2022-05-06T00:30:00.983-07:00,492.86456298828125,0,0
2022-05-06T00:45:00.961-07:00,493.2139587402344,0,0
2022-05-06T01:00:01.261-07:00,493.81439208984375,0,0
2022-05-06T01:15:00.986-07:00,494.8762512207031,0,0
2022-05-06T01:30:01.016-07:00,494.7542419433594,0,0
2022-05-06T01:45:00.983-07:00,495.7024841308594,0,0
2022-05-06T02:00:01.025-07:00,495.87982177734375,0,0
2022-05-06T02:15:00.996-07:00,495.9084777832031,0,0
2022-05-06T02:30:01.037-07:00,495.4256286621094,0,0
2022-05-06T02:45:00.999-07:00,493.45361328125,0,0
2022-05-06T03:00:01.005-07:00,493.9597473144531,0,0
2022-05-06T03:15:01.176-07:00,494.0050048828125,0,0
2022-05-06T03:30:01.001-07:00,494.1446533203125,0,0
2022-05-06T03:45:00.967-07:00,494.05029296875,0,0
2022-05-06T04:00:00.968-07:00,495.0473327636719,0,0
2022-05-06T04:15:01.053-07:00,493.29949951171875,0,0
2022-05-06T04:30:00.962-07:00,492.1950378417969,0,0
2022-05-06T04:45:01.057-07:00,491.9996032714844,0,0
2022-05-06T05:00:01.046-07:00,493.52447509765625,0,0
2022-05-06T05:15:01.030-07:00,493.6915588378906,0,0
2022-05-06T05:30:00.988-07:00,492.9591979980469,0,0
2022-05-06T05:45:00.953-07:00,493.8887939453125,0,0
2022-05-06T06:00:00.985-07:00,494.96600341796875,0,0
2022-05-06T06:15:01.188-07:00,495.4053955078125,0,0
2022-05-06T06:30:01.033-07:00,492.2928466796875,0,0
2022-05-06T06:45:00.970-07:00,491.2259521484375,0,0
2022-05-06T07:00:01.013-07:00,493.3372802734375,0,0
2022-05-06T07:15:01.074-07:00,493.8774719238281,0,0
2022-05-06T07:30:00.985-07:00,494.4488830566406,0,0
2022-05-06T07:45:00.975-07:00,493.5476379394531,0,0
2022-05-06T08:00:01.021-07:00,492.7027282714844,0,0
2022-05-06T08:15:01.188-07:00,493.9586486816406,0,0
2022-05-06T08:30:01.073-07:00,494.66424560546875,0,0
2022-05-06T08:45:01.066-07:00,493.59344482421875,0,0
2022-05-06T09:00:01.230-07:00,494.32171630859375,0,0
2022-05-06T09:15:01.026-07:00,492.543212890625,0,0
2022-05-06T09:30:00.995-07:00,493.5481262207031,0,0
2022-05-06T09:45:00.978-07:00,495.5190734863281,0,0
2022-05-06T10:00:01.254-07:00,495.32427978515625,0,0
2022-05-06T10:15:01.058-07:00,494.7738037109375,0,0
2022-05-06T10:30:00.999-07:00,495.76666259765625,0,0
2022-05-06T10:45:01.023-07:00,497.35345458984375,0,0
2022-05-06T11:00:01.017-07:00,497.72509765625,0,0
2022-05-06T11:15:00.957-07:00,496.67071533203125,0,0
2022-05-06T11:30:00.985-07:00,496.88812255859375,0,0
2022-05-06T11:45:01.029-07:00,496.6433410644531,0,0
2022-05-06T12:00:01.070-07:00,496.86846923828125,0,0
2022-05-06T12:15:01.000-07:00,497.69183349609375,0,0
2022-05-06T12:30:00.947-07:00,496.38421630859375,0,0
2022-05-06T12:45:01.059-07:00,496.28118896484375,0,0
2022-05-06T13:00:00.970-07:00,495.8841857910156,0,0
2022-05-06T13:15:00.937-07:00,496.3841552734375,0,0
2022-05-06T13:30:00.988-07:00,496.9910888671875,0,0
2022-05-06T13:45:01.009-07:00,495.0642395019531,0,0
2022-05-06T14:00:01.221-07:00,495.32952880859375,0,0
2022-05-06T14:15:00.999-07:00,494.24688720703125,0,0
2022-05-06T14:30:00.972-07:00,493.7217712402344,0,0
2022-05-06T14:45:00.986-07:00,493.1722106933594,0,0
2022-05-06T15:00:00.993-07:00,493.5140380859375,0,0
2022-05-06T15:15:00.981-07:00,496.58087158203125,0,0
2022-05-06T15:30:00.948-07:00,497.1951599121094,0,0
2022-05-06T15:45:01.011-07:00,497.19268798828125,0,0
2022-05-06T16:00:00.997-07:00,496.31756591796875,0,0
2022-05-06T16:15:01.019-07:00,496.8363342285156,0,0
2022-05-06T16:30:00.998-07:00,496.43829345703125,0,0
2022-05-06T16:45:01.023-07:00,497.50775146484375,0,0
2022-05-06T17:00:01.001-07:00,496.3153076171875,0,0
2022-05-06T17:15:01.000-07:00,496.7202453613281,0,0
2022-05-06T17:30:01.061-07:00,495.83734130859375,0,0
2022-05-06T17:45:00.948-07:00,494.88702392578125,0,0
2022-05-06T18:00:00.958-07:00,495.36151123046875,0,0
2022-05-06T18:15:01.343-07:00,495.96710205078125,0,0
2022-05-06T18:30:00.991-07:00,493.36322021484375,0,0
2022-05-06T18:45:01.009-07:00,493.0586853027344,0,0
2022-05-06T19:00:00.979-07:00,491.8132629394531,0,0
2022-05-06T19:15:01.205-07:00,493.3805847167969,0,0
2022-05-06T19:30:00.936-07:00,494.4355773925781,0,0
2022-05-06T19:45:00.958-07:00,495.4933776855469,0,0
2022-05-06T20:00:01.226-07:00,494.82135009765625,0,0
2022-05-06T20:15:01.021-07:00,494.9364013671875,0,0
2022-05-06T20:30:01.021-07:00,493.9550476074219,0,0
2022-05-06T20:45:00.982-07:00,494.68792724609375,0,0
2022-05-06T21:00:01.074-07:00,493.7880554199219,0,0
2022-05-06T21:15:01.059-07:00,492.8365173339844,0,0
2022-05-06T21:30:01.045-07:00,491.65557861328125,0,0
2022-05-06T21:45:01.012-07:00,493.0055847167969,0,0
2022-05-06T22:00:01.051-07:00,492.4731750488281,0,0
2022-05-06T22:15:02.088-07:00,491.6551818847656,0,0
2022-05-06T22:30:00.897-07:00,490.9589538574219,0,0
2022-05-06T22:45:01.018-07:00,491.7792663574219,0,0
2022-05-06T23:00:00.958-07:00,493.0037841796875,0,0
2022-05-06T23:15:01.017-07:00,493.8278503417969,0,0
2022-05-06T23:30:00.990-07:00,493.95391845703125,0,0
2022-05-06T23:45:01.009-07:00,492.0813903808594,0,0
2022-05-07T00:00:01.151-07:00,492.9717102050781,0,0
2022-05-07T00:15:00.989-07:00,492.0019836425781,0,0
2022-05-07T00:30:01.014-07:00,493.25018310546875,0,0
2022-05-07T00:45:00.994-07:00,493.89385986328125,0,0
2022-05-07T01:00:01.060-07:00,493.5824890136719,0,0
2022-05-07T01:15:00.964-07:00,494.57830810546875,0,0
2022-05-07T01:30:01.094-07:00,494.1759948730469,0,0
2022-05-07T01:45:00.966-07:00,492.47186279296875,0,0
2022-05-07T02:00:01.021-07:00,492.3819274902344,0,0
2022-05-07T02:15:00.998-07:00,493.6305236816406,0,0
2022-05-07T02:30:00.966-07:00,493.7374572753906,0,0
2022-05-07T02:45:01.007-07:00,494.1918029785156,0,0
2022-05-07T03:00:01.099-07:00,494.2567443847656,0,0
2022-05-07T03:15:01.011-07:00,494.08013916015625,0,0
2022-05-07T03:30:00.994-07:00,494.22174072265625,0,0
2022-05-07T03:45:00.961-07:00,494.23834228515625,0,0
2022-05-07T04:00:01.026-07:00,494.3095703125,0,0
2022-05-07T04:15:00.987-07:00,493.52703857421875,0,0
2022-05-07T04:30:01.001-07:00,493.3631591796875,0,0
2022-05-07T04:45:01.095-07:00,493.1732177734375,0,0
2022-05-07T05:00:01.035-07:00,493.06170654296875,0,0
2022-05-07T05:15:00.948-07:00,492.9082336425781,0,0
2022-05-07T05:30:00.983-07:00,492.318359375,0,0
2022-05-07T05:45:01.005-07:00,492.4448547363281,0,0
2022-05-07T06:00:01.025-07:00,492.91253662109375,0,0
2022-05-07T06:15:00.992-07:00,494.2375793457031,0,0
2022-05-07T06:30:01.443-07:00,494.4544982910156,0,0
2022-05-07T06:45:01.016-07:00,494.1036071777344,0,0
2022-05-07T07:00:02.324-07:00,493.9240417480469,0,0
2022-05-07T07:15:00.990-07:00,493.2847900390625,0,0
2022-05-07T07:30:00.972-07:00,492.5158996582031,0,0
2022-05-07T07:45:01.010-07:00,495.4436950683594,0,0
2022-05-07T08:00:00.962-07:00,495.7369079589844,0,0
2022-05-07T08:15:01.039-07:00,495.55523681640625,0,0
2022-05-07T08:30:00.967-07:00,495.4999084472656,0,0
2022-05-07T08:45:01.259-07:00,494.7003479003906,0,0
2022-05-07T09:00:01.039-07:00,493.77294921875,0,0
2022-05-07T09:15:01.051-07:00,493.1455383300781,0,0
2022-05-07T09:30:01.039-07:00,494.664306640625,0,0
2022-05-07T09:45:00.964-07:00,497.0610046386719,0,0
2022-05-07T10:00:01.048-07:00,497.64019775390625,0,0
2022-05-07T10:15:00.996-07:00,494.9032287597656,0,0
2022-05-07T10:30:01.006-07:00,496.01507568359375,0,0
2022-05-07T10:45:00.982-07:00,496.7427978515625,0,0
2022-05-07T11:00:00.925-07:00,496.1206359863281,0,0
2022-05-07T11:15:01.274-07:00,496.5743408203125,0,0
2022-05-07T11:30:00.896-07:00,495.75146484375,0,0
2022-05-07T11:45:01.223-07:00,497.90545654296875,0,0
2022-05-07T12:00:00.930-07:00,497.01885986328125,0,0
2022-05-07T12:15:01.042-07:00,496.136474609375,0,0
2022-05-07T12:30:01.143-07:00,496.1226806640625,0,0
2022-05-07T12:45:01.254-07:00,495.0938415527344,0,0
2022-05-07T13:00:00.998-07:00,497.4855651855469,0,0
2022-05-07T13:15:01.001-07:00,497.87896728515625,0,0
2022-05-07T13:30:01.174-07:00,498.0592956542969,0,0
2022-05-07T13:45:00.961-07:00,497.1831970214844,0,0
2022-05-07T14:00:01.054-07:00,497.6264953613281,0,0
2022-05-07T14:15:01.000-07:00,497.7376708984375,0,0
2022-05-07T14:30:01.024-07:00,496.9949035644531,0,0
2022-05-07T14:45:00.988-07:00,497.3193359375,0,0
2022-05-07T15:00:00.977-07:00,496.3692626953125,0,0
2022-05-07T15:15:01.015-07:00,494.7516174316406,0,0
2022-05-07T15:30:00.967-07:00,494.921630859375,0,0
2022-05-07T15:45:01.054-07:00,495.8298645019531,0,0
2022-05-07T16:00:01.009-07:00,496.01690673828125,0,0
2022-05-07T16:15:00.979-07:00,495.2757873535156,0,0
2022-05-07T16:30:01.014-07:00,495.46282958984375,0,0
2022-05-07T16:45:01.021-07:00,494.9957580566406,0,0
2022-05-07T17:00:00.988-07:00,495.00347900390625,0,0
2022-05-07T17:15:00.995-07:00,495.2154235839844,0,0
2022-05-07T17:30:00.998-07:00,495.5069885253906,0,0
2022-05-07T17:45:01.299-07:00,494.966552734375,0,0
2022-05-07T18:00:01.004-07:00,493.9982604980469,0,0
2022-05-07T18:15:01.371-07:00,494.7353820800781,0,0
2022-05-07T18:30:00.460-07:00,495.1988830566406,0,0
2022-05-07T18:45:00.502-07:00,495.0102233886719,0,0
2022-05-07T19:00:00.436-07:00,492.2353210449219,0,0
2022-05-07T19:15:00.508-07:00,494.89837646484375,0,0
2022-05-07T19:30:00.543-07:00,492.5680236816406,0,0
2022-05-07T19:45:00.591-07:00,491.83831787109375,0,0
2022-05-07T20:00:00.591-07:00,490.748779296875,0,0
2022-05-07T20:15:00.548-07:00,493.35137939453125,0,0
2022-05-07T20:30:00.570-07:00,492.71942138671875,0,0
2022-05-07T20:45:00.583-07:00,493.708251953125,0,0
2022-05-07T21:00:00.774-07:00,494.7058410644531,0,0
2022-05-07T21:15:00.622-07:00,493.90350341796875,0,0
2022-05-07T21:30:00.688-07:00,492.8320617675781,0,0
2022-05-07T21:45:00.833-07:00,494.5542297363281,0,0
2022-05-07T22:00:00.736-07:00,492.6133728027344,0,0
2022-05-07T22:15:03.001-07:00,491.94708251953125,0,0
2022-05-07T22:30:00.637-07:00,492.3155212402344,0,0
2022-05-07T22:45:00.628-07:00,494.0617370605469,0,0
2022-05-07T23:00:00.726-07:00,495.03790283203125,0,0
2022-05-07T23:15:00.703-07:00,495.7092590332031,0,0
2022-05-07T23:30:01.432-07:00,494.4529113769531,0,0
2022-05-07T23:45:00.727-07:00,495.2467041015625,0,0
2022-05-08T00:00:00.766-07:00,495.11981201171875,0,0
2022-05-08T00:15:00.787-07:00,494.0505065917969,0,0
2022-05-08T00:30:00.760-07:00,494.4130859375,0,0
2022-05-08T00:45:01.016-07:00,494.6990966796875,0,0
2022-05-08T01:00:00.832-07:00,494.7255554199219,0,0
2022-05-08T01:15:00.786-07:00,495.40069580078125,0,0
2022-05-08T01:30:00.792-07:00,495.39227294921875,0,0
2022-05-08T01:45:00.752-07:00,495.7489318847656,0,0
2022-05-08T02:00:00.775-07:00,492.9475402832031,0,0
2022-05-08T02:15:00.743-07:00,494.0019226074219,0,0
2022-05-08T02:30:00.833-07:00,493.3113708496094,0,0
2022-05-08T02:45:00.819-07:00,493.9288635253906,0,0
2022-05-08T03:00:00.815-07:00,494.12969970703125,0,0
2022-05-08T03:15:00.856-07:00,494.4785461425781,0,0
2022-05-08T03:30:00.797-07:00,494.4171142578125,0,0
2022-05-08T03:45:01.037-07:00,494.6341552734375,0,0
2022-05-08T04:00:00.924-07:00,495.07958984375,0,0
2022-05-08T04:15:00.859-07:00,495.162353515625,0,0
2022-05-08T04:30:00.809-07:00,494.6871337890625,0,0
2022-05-08T04:45:00.807-07:00,495.218994140625,0,0
2022-05-08T05:00:04.387-07:00,495.06591796875,0,0
2022-05-08T05:15:00.987-07:00,494.6864318847656,0,0
2022-05-08T05:30:00.802-07:00,493.79412841796875,0,0
2022-05-08T05:45:00.839-07:00,494.1671447753906,0,0
2022-05-08T06:00:00.865-07:00,494.9483337402344,0,0
2022-05-08T06:15:01.044-07:00,495.1917724609375,0,0
2022-05-08T06:30:00.843-07:00,495.5191955566406,0,0
2022-05-08T06:45:01.002-07:00,494.7167663574219,0,0
2022-05-08T07:00:00.785-07:00,495.0749816894531,0,0
2022-05-08T07:15:00.853-07:00,494.7524719238281,0,0
2022-05-08T07:30:01.032-07:00,493.4908447265625,0,0
2022-05-08T07:45:00.865-07:00,493.14007568359375,0,0
2022-05-08T08:00:00.766-07:00,494.402099609375,0,0
2022-05-08T08:15:00.772-07:00,494.0479736328125,0,0
2022-05-08T08:30:00.833-07:00,496.9794921875,0,0
2022-05-08T08:45:01.855-07:00,494.0220642089844,0,0
2022-05-08T09:00:00.814-07:00,495.0612487792969,0,0
2022-05-08T09:15:00.778-07:00,495.6295166015625,0,0
2022-05-08T09:30:00.773-07:00,494.9069519042969,0,0
2022-05-08T09:45:00.750-07:00,495.34423828125,0,0
2022-05-08T10:00:00.804-07:00,494.6493835449219,0,0
2022-05-08T10:15:01.649-07:00,495.52960205078125,0,0
2022-05-08T10:30:00.826-07:00,496.732666015625,0,0
2022-05-08T10:45:00.758-07:00,495.5123291015625,0,0
2022-05-08T11:00:00.875-07:00,494.7491149902344,0,0
2022-05-08T11:15:00.779-07:00,495.9667663574219,0,0
2022-05-08T11:30:00.801-07:00,494.18878173828125,0,0
2022-05-08T11:45:00.982-07:00,496.3153991699219,0,0
2022-05-08T12:00:00.752-07:00,494.3136291503906,0,0
2022-05-08T12:15:00.772-07:00,493.771728515625,0,0
2022-05-08T12:30:00.747-07:00,495.3415222167969,0,0
2022-05-08T12:45:00.773-07:00,495.4382629394531,0,0
2022-05-08T13:00:00.894-07:00,495.28167724609375,0,0
2022-05-08T13:15:00.754-07:00,496.0636901855469,0,0
2022-05-08T13:30:00.819-07:00,495.5755920410156,0,0
2022-05-08T13:45:00.789-07:00,495.1752624511719,0,0
2022-05-08T14:00:00.763-07:00,494.8180847167969,0,0
2022-05-08T14:15:00.824-07:00,495.00067138671875,0,0
2022-05-08T14:30:00.812-07:00,494.920654296875,0,0
2022-05-08T14:45:00.981-07:00,494.30987548828125,0,0
2022-05-08T15:00:00.836-07:00,495.15081787109375,0,0
2022-05-08T15:15:00.887-07:00,494.6939697265625,0,0
2022-05-08T15:30:00.963-07:00,494.8600158691406,0,0
2022-05-08T15:45:01.014-07:00,495.0683898925781,0,0
2022-05-08T16:00:00.904-07:00,494.5254821777344,0,0
2022-05-08T16:15:00.779-07:00,495.3760681152344,0,0
2022-05-08T16:30:00.826-07:00,494.9091796875,0,0
2022-05-08T16:45:00.802-07:00,496.2981872558594,0,0
2022-05-08T17:00:01.023-07:00,495.9102783203125,0,0
2022-05-08T17:15:00.827-07:00,495.6291809082031,0,0
2022-05-08T17:30:00.791-07:00,495.17315673828125,0,0
2022-05-08T17:45:00.756-07:00,494.0915832519531,0,0
2022-05-08T18:00:00.790-07:00,495.497314453125,0,0
2022-05-08T18:15:00.749-07:00,495.009765625,0,0
2022-05-08T18:30:01.032-07:00,494.5810852050781,0,0
2022-05-08T18:45:00.738-07:00,494.73406982421875,0,0
2022-05-08T19:00:00.803-07:00,494.1823425292969,0,0
2022-05-08T19:15:00.751-07:00,494.80010986328125,0,0
2022-05-08T19:30:00.721-07:00,494.22039794921875,0,0
2022-05-08T19:45:01.155-07:00,491.2461853027344,0,0
2022-05-08T20:00:00.792-07:00,489.79754638671875,0,0
2022-05-08T20:15:01.033-07:00,495.6658630371094,0,0
2022-05-08T20:30:00.779-07:00,495.6152038574219,0,0
2022-05-08T20:45:00.833-07:00,497.0027770996094,0,0
2022-05-08T21:00:00.757-07:00,493.2233581542969,0,0
2022-05-08T21:15:00.774-07:00,494.6981506347656,0,0
2022-05-08T21:30:02.674-07:00,494.2138671875,0,0
2022-05-08T21:45:00.779-07:00,494.23046875,0,0
2022-05-08T22:00:00.817-07:00,493.58612060546875,0,0
2022-05-08T22:15:00.821-07:00,491.7496032714844,0,0
2022-05-08T22:30:00.803-07:00,494.8909912109375,0,0
2022-05-08T22:45:00.975-07:00,494.83642578125,0,0
2022-05-08T23:00:00.789-07:00,496.2520446777344,0,0
2022-05-08T23:15:00.824-07:00,496.3445129394531,0,0
2022-05-08T23:30:00.784-07:00,496.9673767089844,0,0
2022-05-08T23:45:00.839-07:00,495.229248046875,0,0
2022-05-09T00:00:00.784-07:00,494.1713562011719,0,0
2022-05-09T00:15:00.865-07:00,495.27874755859375,0,0
2022-05-09T00:30:00.790-07:00,495.83343505859375,0,0
2022-05-09T00:45:00.800-07:00,495.881103515625,0,0
2022-05-09T01:00:00.842-07:00,494.33154296875,0,0
2022-05-09T01:15:00.746-07:00,494.91375732421875,0,0
2022-05-09T01:30:00.769-07:00,494.7547912597656,0,0
2022-05-09T01:45:00.918-07:00,494.89080810546875,0,0
2022-05-09T02:00:00.826-07:00,493.63031005859375,0,0
2022-05-09T02:15:00.791-07:00,491.6879577636719,0,0
2022-05-09T02:30:00.783-07:00,492.14129638671875,0,0
2022-05-09T02:45:01.028-07:00,492.106689453125,0,0
2022-05-09T03:00:00.778-07:00,492.0423889160156,0,0
2022-05-09T03:15:00.803-07:00,493.07830810546875,0,0
2022-05-09T03:30:00.771-07:00,492.1141357421875,0,0
2022-05-09T03:45:00.849-07:00,492.87408447265625,0,0
2022-05-09T04:00:00.751-07:00,492.4998474121094,0,0
2022-05-09T04:15:01.067-07:00,496.0951843261719,0,0
2022-05-09T04:30:00.773-07:00,495.8626403808594,0,0
2022-05-09T04:45:00.803-07:00,495.3365173339844,0,0
2022-05-09T05:00:00.867-07:00,494.7096862792969,0,0
2022-05-09T05:15:00.827-07:00,495.9342346191406,0,0
2022-05-09T05:30:00.876-07:00,494.8760986328125,0,0
2022-05-09T05:45:00.748-07:00,494.3130798339844,0,0
2022-05-09T06:00:00.770-07:00,494.8777770996094,0,0
2022-05-09T06:15:00.751-07:00,494.8434143066406,0,0
2022-05-09T06:30:00.773-07:00,494.3556213378906,0,0
2022-05-09T06:45:01.054-07:00,492.5121765136719,0,0
2022-05-09T07:00:00.802-07:00,493.85638427734375,0,0
2022-05-09T07:15:00.752-07:00,493.5623779296875,0,0
2022-05-09T07:30:01.004-07:00,494.2399597167969,0,0
2022-05-09T07:45:00.787-07:00,496.1070251464844,0,0
2022-05-09T08:00:00.787-07:00,494.42230224609375,0,0
2022-05-09T08:15:00.753-07:00,495.01263427734375,0,0
2022-05-09T08:30:00.794-07:00,495.0964660644531,0,0
