t,v,s,r
2022-04-15T09:30:05.385-07:00,494.89410400390625,0,0
2022-04-15T09:45:05.200-07:00,495.48870849609375,0,0
2022-04-15T10:00:05.272-07:00,496.4562072753906,0,0
2022-04-15T10:15:05.215-07:00,496.0133361816406,0,0
2022-04-15T10:30:04.932-07:00,496.14251708984375,0,0
2022-04-15T10:45:05.054-07:00,495.9260559082031,0,0
2022-04-15T11:00:05.440-07:00,496.3800964355469,0,0
2022-04-15T11:15:05.347-07:00,495.9153747558594,0,0
2022-04-15T11:30:05.493-07:00,495.51495361328125,0,0
2022-04-15T11:45:05.285-07:00,495.4985046386719,0,0
2022-04-15T12:00:05.223-07:00,495.00848388671875,0,0
2022-04-15T12:15:05.117-07:00,495.0609130859375,0,0
2022-04-15T12:30:08.862-07:00,495.42840576171875,0,0
2022-04-15T12:45:05.344-07:00,494.8714294433594,0,0
2022-04-15T13:00:05.119-07:00,494.22747802734375,0,0
2022-04-15T13:15:05.571-07:00,494.04986572265625,0,0
2022-04-15T13:30:05.147-07:00,493.666015625,0,0
2022-04-15T13:45:05.079-07:00,493.094482421875,0,0
2022-04-15T14:00:08.418-07:00,494.11737060546875,0,0
2022-04-15T14:15:05.130-07:00,493.57525634765625,0,0
2022-04-15T14:30:05.135-07:00,494.13580322265625,0,0
2022-04-15T14:45:04.826-07:00,494.3211669921875,0,0
2022-04-15T15:00:05.421-07:00,494.4993896484375,0,0
2022-04-15T15:15:05.189-07:00,494.4432067871094,0,0
2022-04-15T15:30:05.272-07:00,493.8145751953125,0,0
2022-04-15T15:45:05.238-07:00,493.7034912109375,0,0
2022-04-15T16:00:05.205-07:00,493.8915710449219,0,0
2022-04-15T16:15:05.497-07:00,494.38531494140625,0,0
2022-04-15T16:30:08.505-07:00,494.4659118652344,0,0
2022-04-15T16:45:05.330-07:00,494.636474609375,0,0
2022-04-15T17:00:05.201-07:00,495.13897705078125,0,0
2022-04-15T17:15:05.210-07:00,494.8541564941406,0,0
2022-04-15T17:30:05.315-07:00,495.0736389160156,0,0
2022-04-15T17:45:05.557-07:00,495.5314025878906,0,0
2022-04-15T18:00:04.921-07:00,495.45855712890625,0,0
2022-04-15T18:15:06.363-07:00,491.7807922363281,0,0
2022-04-15T18:30:06.345-07:00,492.0404968261719,0,0
2022-04-15T18:45:05.756-07:00,493.3180236816406,0,0
2022-04-15T19:00:05.325-07:00,493.73907470703125,0,0
2022-04-15T19:15:05.470-07:00,493.4303894042969,0,0
2022-04-15T19:30:05.176-07:00,493.2982177734375,0,0
2022-04-15T19:45:05.558-07:00,493.0332336425781,0,0
2022-04-15T20:00:05.306-07:00,493.53936767578125,0,0
2022-04-15T20:15:05.425-07:00,493.2548522949219,0,0
2022-04-15T20:30:05.387-07:00,493.59515380859375,0,0
2022-04-15T20:45:05.299-07:00,493.1585998535156,0,0
2022-04-15T21:00:05.292-07:00,493.37347412109375,0,0
2022-04-15T21:15:05.596-07:00,492.13214111328125,0,0
2022-04-15T21:30:05.482-07:00,494.85821533203125,0,0
2022-04-15T21:45:05.238-07:00,493.9886474609375,0,0
2022-04-15T22:00:05.080-07:00,496.4037780761719,0,0
2022-04-15T22:15:05.065-07:00,493.35504150390625,0,0
2022-04-15T22:30:05.293-07:00,492.35888671875,0,0
2022-04-15T22:45:05.308-07:00,492.6717529296875,0,0
2022-04-15T23:00:05.334-07:00,493.4028625488281,0,0
2022-04-15T23:15:05.738-07:00,493.7294921875,0,0
2022-04-15T23:30:07.527-07:00,492.6661376953125,0,0
2022-04-15T23:45:05.203-07:00,495.56005859375,0,0
2022-04-16T00:00:05.384-07:00,490.9578552246094,0,0
2022-04-16T00:15:05.239-07:00,491.65875244140625,0,0
2022-04-16T00:30:05.540-07:00,491.41290283203125,0,0
2022-04-16T00:45:05.379-07:00,494.4905700683594,0,0
2022-04-16T01:00:05.756-07:00,494.63677978515625,0,0
2022-04-16T01:15:05.302-07:00,495.32598876953125,0,0
2022-04-16T01:30:05.357-07:00,495.3782043457031,0,0
2022-04-16T01:45:05.073-07:00,493.1988525390625,0,0
2022-04-16T02:00:05.335-07:00,493.50970458984375,0,0
2022-04-16T02:15:05.409-07:00,493.115234375,0,0
2022-04-16T02:30:05.435-07:00,493.2380676269531,0,0
2022-04-16T02:45:05.560-07:00,493.3237609863281,0,0
2022-04-16T03:00:05.346-07:00,493.2151794433594,0,0
2022-04-16T03:15:05.192-07:00,493.5665588378906,0,0
2022-04-16T03:30:05.412-07:00,493.4684143066406,0,0
2022-04-16T03:45:05.195-07:00,493.81365966796875,0,0
2022-04-16T04:00:05.367-07:00,493.75115966796875,0,0
2022-04-16T04:15:05.459-07:00,493.5190124511719,0,0
2022-04-16T04:30:06.795-07:00,493.59075927734375,0,0
2022-04-16T04:45:05.160-07:00,493.14361572265625,0,0
2022-04-16T05:00:05.190-07:00,494.7217712402344,0,0
2022-04-16T05:15:05.060-07:00,494.2291259765625,0,0
2022-04-16T05:30:05.129-07:00,493.88824462890625,0,0
2022-04-16T05:45:05.342-07:00,493.8097839355469,0,0
2022-04-16T06:00:05.470-07:00,494.1036682128906,0,0
2022-04-16T06:15:08.327-07:00,490.6882019042969,0,0
2022-04-16T06:30:05.361-07:00,490.9483642578125,0,0
2022-04-16T06:45:05.427-07:00,491.7758483886719,0,0
2022-04-16T07:00:05.290-07:00,491.13311767578125,0,0
2022-04-16T07:15:08.454-07:00,495.3894348144531,0,0
2022-04-16T07:30:05.379-07:00,494.2774963378906,0,0
2022-04-16T07:45:05.369-07:00,494.8824462890625,0,0
2022-04-16T08:00:05.724-07:00,493.668701171875,0,0
2022-04-16T08:15:05.339-07:00,492.5995178222656,0,0
2022-04-16T08:30:05.363-07:00,492.7884826660156,0,0
2022-04-16T08:45:05.185-07:00,494.2869873046875,0,0
2022-04-16T09:00:05.209-07:00,495.0140380859375,0,0
2022-04-16T09:15:05.708-07:00,495.91363525390625,0,0
2022-04-16T09:30:05.554-07:00,491.6988525390625,0,0
2022-04-16T09:45:05.250-07:00,494.3956604003906,0,0
2022-04-16T10:00:05.489-07:00,494.5728454589844,0,0
2022-04-16T10:15:05.358-07:00,493.7507629394531,0,0
2022-04-16T10:30:05.151-07:00,493.2066650390625,0,0
2022-04-16T10:45:05.220-07:00,495.58941650390625,0,0
2022-04-16T11:00:05.330-07:00,495.17620849609375,0,0
2022-04-16T11:15:05.245-07:00,495.86865234375,0,0
2022-04-16T11:30:05.369-07:00,496.0980224609375,0,0
2022-04-16T11:45:05.385-07:00,495.9737548828125,0,0
2022-04-16T12:00:05.420-07:00,496.7300720214844,0,0
2022-04-16T12:15:05.320-07:00,496.60809326171875,0,0
2022-04-16T12:30:05.401-07:00,494.3141784667969,0,0
2022-04-16T12:45:05.424-07:00,495.5021667480469,0,0
2022-04-16T13:00:05.363-07:00,496.7096862792969,0,0
2022-04-16T13:15:05.538-07:00,496.01116943359375,0,0
2022-04-16T13:30:05.586-07:00,495.89984130859375,0,0
2022-04-16T13:45:05.475-07:00,495.18511962890625,0,0
2022-04-16T14:00:05.717-07:00,493.85418701171875,0,0
2022-04-16T14:15:06.336-07:00,496.2453918457031,0,0
2022-04-16T14:30:05.489-07:00,495.7554626464844,0,0
2022-04-16T14:45:05.211-07:00,494.73291015625,0,0
2022-04-16T15:00:05.429-07:00,493.5857238769531,0,0
2022-04-16T15:15:05.484-07:00,496.1028137207031,0,0
2022-04-16T15:30:05.335-07:00,496.6460266113281,0,0
2022-04-16T15:45:05.438-07:00,496.0032043457031,0,0
2022-04-16T16:00:05.398-07:00,497.15264892578125,0,0
2022-04-16T16:15:05.291-07:00,494.45245361328125,0,0
2022-04-16T16:30:05.221-07:00,494.83050537109375,0,0
2022-04-16T16:45:05.266-07:00,495.6303405761719,0,0
2022-04-16T17:00:05.460-07:00,494.9160461425781,0,0
2022-04-16T17:15:05.305-07:00,496.0194396972656,0,0
2022-04-16T17:30:04.906-07:00,494.5550842285156,0,0
2022-04-16T17:45:05.355-07:00,494.27081298828125,0,0
2022-04-16T18:00:04.870-07:00,495.2862243652344,0,0
2022-04-16T18:15:05.398-07:00,494.292724609375,0,0
2022-04-16T18:30:05.469-07:00,495.05596923828125,0,0
2022-04-16T18:45:05.544-07:00,493.15960693359375,0,0
2022-04-16T19:00:05.593-07:00,493.4374694824219,0,0
2022-04-16T19:15:07.210-07:00,494.4049377441406,0,0
2022-04-16T19:30:05.603-07:00,492.62823486328125,0,0
2022-04-16T19:45:05.334-07:00,493.361083984375,0,0
2022-04-16T20:00:05.305-07:00,493.5282287597656,0,0
2022-04-16T20:15:05.429-07:00,493.5851135253906,0,0
2022-04-16T20:30:05.317-07:00,493.9762268066406,0,0
2022-04-16T20:45:05.347-07:00,493.80047607421875,0,0
2022-04-16T21:00:05.275-07:00,493.2669677734375,0,0
2022-04-16T21:15:05.712-07:00,495.0272521972656,0,0
2022-04-16T21:30:05.368-07:00,494.64715576171875,0,0
2022-04-16T21:45:08.714-07:00,495.1874084472656,0,0
2022-04-16T22:00:05.123-07:00,495.0652770996094,0,0
2022-04-16T22:15:05.707-07:00,493.12591552734375,0,0
2022-04-16T22:30:05.311-07:00,492.8245849609375,0,0
2022-04-16T22:45:05.381-07:00,493.07122802734375,0,0
2022-04-16T23:00:05.320-07:00,494.0286560058594,0,0
2022-04-16T23:15:05.543-07:00,491.6729431152344,0,0
2022-04-16T23:30:05.418-07:00,491.9197082519531,0,0
2022-04-16T23:45:05.408-07:00,492.08209228515625,0,0
2022-04-17T00:00:06.676-07:00,493.7532043457031,0,0
2022-04-17T00:15:05.771-07:00,493.2474670410156,0,0
2022-04-17T00:30:07.677-07:00,493.8057861328125,0,0
2022-04-17T00:45:05.354-07:00,491.2683410644531,0,0
2022-04-17T01:00:05.671-07:00,491.537109375,0,0
2022-04-17T01:15:05.288-07:00,491.5020446777344,0,0
2022-04-17T01:30:05.217-07:00,491.93682861328125,0,0
2022-04-17T01:45:05.364-07:00,492.3763732910156,0,0
2022-04-17T02:00:05.551-07:00,492.53717041015625,0,0
2022-04-17T02:15:05.219-07:00,492.8970642089844,0,0
2022-04-17T02:30:05.288-07:00,492.86590576171875,0,0
2022-04-17T02:45:05.461-07:00,493.186279296875,0,0
2022-04-17T03:00:05.460-07:00,492.73150634765625,0,0
2022-04-17T03:15:05.492-07:00,493.2508850097656,0,0
2022-04-17T03:30:05.407-07:00,493.14825439453125,0,0
2022-04-17T03:45:05.427-07:00,492.2969055175781,0,0
2022-04-17T04:00:05.251-07:00,492.36883544921875,0,0
2022-04-17T04:15:05.363-07:00,492.5433654785156,0,0
2022-04-17T04:30:05.465-07:00,492.8760681152344,0,0
2022-04-17T04:45:05.343-07:00,492.7926940917969,0,0
2022-04-17T05:00:11.009-07:00,492.767333984375,0,0
2022-04-17T05:15:06.012-07:00,492.98779296875,0,0
2022-04-17T05:30:05.337-07:00,493.4503479003906,0,0
2022-04-17T05:45:05.560-07:00,492.95880126953125,0,0
2022-04-17T06:00:05.365-07:00,494.9063415527344,0,0
2022-04-17T06:15:01.350-07:00,494.7865905761719,0,0
2022-04-17T06:30:05.302-07:00,495.3771667480469,0,0
2022-04-17T06:45:05.533-07:00,495.3887634277344,0,0
2022-04-17T07:00:05.406-07:00,496.2119140625,0,0
2022-04-17T07:15:05.445-07:00,495.0056457519531,0,0
2022-04-17T07:30:05.242-07:00,494.45220947265625,0,0
2022-04-17T07:45:05.322-07:00,494.9073486328125,0,0
2022-04-17T08:00:05.189-07:00,494.00677490234375,0,0
2022-04-17T08:15:05.259-07:00,493.8758850097656,0,0
2022-04-17T08:30:05.343-07:00,496.0361328125,0,0
2022-04-17T08:45:05.482-07:00,496.1890563964844,0,0
2022-04-17T09:00:05.604-07:00,495.431640625,0,0
2022-04-17T09:15:05.458-07:00,495.72625732421875,0,0
2022-04-17T09:30:05.337-07:00,496.46185302734375,0,0
2022-04-17T09:45:05.555-07:00,494.1533203125,0,0
2022-04-17T10:00:05.357-07:00,494.1024169921875,0,0
2022-04-17T10:15:05.418-07:00,495.39178466796875,0,0
2022-04-17T10:30:05.379-07:00,496.5691223144531,0,0
2022-04-17T10:45:05.501-07:00,495.3147277832031,0,0
2022-04-17T11:00:05.418-07:00,495.7401123046875,0,0
2022-04-17T11:15:05.502-07:00,495.642822265625,0,0
2022-04-17T11:30:05.507-07:00,495.4471740722656,0,0
2022-04-17T11:45:05.216-07:00,495.6265869140625,0,0
2022-04-17T12:00:05.230-07:00,495.0091857910156,0,0
2022-04-17T12:15:05.299-07:00,494.7195129394531,0,0
2022-04-17T12:30:05.525-07:00,494.892578125,0,0
2022-04-17T12:45:05.378-07:00,494.01025390625,0,0
2022-04-17T13:00:05.428-07:00,493.8556213378906,0,0
2022-04-17T13:15:05.126-07:00,495.3815612792969,0,0
2022-04-17T13:30:05.505-07:00,495.1142272949219,0,0
2022-04-17T13:45:06.646-07:00,494.65618896484375,0,0
2022-04-17T14:00:05.358-07:00,496.23370361328125,0,0
2022-04-17T14:15:05.242-07:00,496.2031555175781,0,0
2022-04-17T14:30:05.284-07:00,495.9811706542969,0,0
2022-04-17T14:45:05.259-07:00,495.1729431152344,0,0
2022-04-17T15:00:05.126-07:00,494.95550537109375,0,0
2022-04-17T15:15:05.623-07:00,494.8196105957031,0,0
2022-04-17T15:30:05.328-07:00,494.983642578125,0,0
2022-04-17T15:45:05.490-07:00,493.7644348144531,0,0
2022-04-17T16:00:05.204-07:00,495.39276123046875,0,0
2022-04-17T16:15:05.391-07:00,495.2702941894531,0,0
2022-04-17T16:30:05.477-07:00,494.6903991699219,0,0
2022-04-17T16:45:05.428-07:00,494.81365966796875,0,0
2022-04-17T17:00:05.276-07:00,495.4283142089844,0,0
2022-04-17T17:15:05.373-07:00,495.5655517578125,0,0
2022-04-17T17:30:05.324-07:00,494.30389404296875,0,0
2022-04-17T17:45:05.298-07:00,494.4195861816406,0,0
2022-04-17T18:00:05.402-07:00,492.38250732421875,0,0
2022-04-17T18:15:05.387-07:00,491.8984069824219,0,0
2022-04-17T18:30:05.314-07:00,493.015869140625,0,0
2022-04-17T18:45:05.335-07:00,494.1340026855469,0,0
2022-04-17T19:00:05.603-07:00,494.17376708984375,0,0
2022-04-17T19:15:05.287-07:00,493.5738220214844,0,0
2022-04-17T19:30:05.261-07:00,492.63604736328125,0,0
2022-04-17T19:45:05.221-07:00,492.2966613769531,0,0
2022-04-17T20:00:05.423-07:00,495.0521545410156,0,0
2022-04-17T20:15:05.583-07:00,495.582275390625,0,0
2022-04-17T20:30:05.295-07:00,493.5467529296875,0,0
2022-04-17T20:45:05.445-07:00,491.1907958984375,0,0
2022-04-17T21:00:05.359-07:00,491.89935302734375,0,0
2022-04-17T21:15:05.295-07:00,492.36578369140625,0,0
2022-04-17T21:30:05.865-07:00,492.6047058105469,0,0
2022-04-17T21:45:05.348-07:00,493.0878601074219,0,0
2022-04-17T22:00:05.695-07:00,491.7362365722656,0,0
2022-04-17T22:15:05.381-07:00,494.9457092285156,0,0
2022-04-17T22:30:05.233-07:00,494.7904052734375,0,0
2022-04-17T22:45:05.448-07:00,495.4458923339844,0,0
2022-04-17T23:00:05.353-07:00,495.193603515625,0,0
2022-04-17T23:15:05.519-07:00,495.0267639160156,0,0
2022-04-17T23:30:05.379-07:00,495.5723876953125,0,0
2022-04-17T23:45:05.317-07:00,493.94439697265625,0,0
2022-04-18T00:00:05.289-07:00,491.9520263671875,0,0
2022-04-18T00:15:05.373-07:00,491.8846435546875,0,0
2022-04-18T00:30:05.350-07:00,492.1396789550781,0,0
2022-04-18T00:45:05.272-07:00,492.7404479980469,0,0
2022-04-18T01:00:05.455-07:00,493.3276672363281,0,0
2022-04-18T01:15:05.467-07:00,491.2301940917969,0,0
2022-04-18T01:30:05.360-07:00,491.6501770019531,0,0
2022-04-18T01:45:05.495-07:00,491.3683776855469,0,0
2022-04-18T02:00:08.838-07:00,491.32135009765625,0,0
2022-04-18T02:15:05.309-07:00,493.339111328125,0,0
2022-04-18T02:30:05.282-07:00,496.115234375,0,0
2022-04-18T02:45:05.540-07:00,493.5390319824219,0,0
2022-04-18T03:00:06.397-07:00,491.2153625488281,0,0
2022-04-18T03:15:05.427-07:00,491.2079772949219,0,0
2022-04-18T03:30:05.263-07:00,490.8673095703125,0,0
2022-04-18T03:45:05.498-07:00,490.7427062988281,0,0
2022-04-18T04:00:05.521-07:00,490.8098449707031,0,0
2022-04-18T04:15:08.621-07:00,493.4637145996094,0,0
2022-04-18T04:30:06.286-07:00,493.15557861328125,0,0
2022-04-18T04:45:05.486-07:00,492.2693786621094,0,0
2022-04-18T05:00:12.046-07:00,494.0530090332031,0,0
2022-04-18T05:15:05.245-07:00,493.4747009277344,0,0
2022-04-18T05:30:08.625-07:00,493.83306884765625,0,0
2022-04-18T05:45:05.289-07:00,493.44207763671875,0,0
2022-04-18T06:00:05.410-07:00,494.74945068359375,0,0
2022-04-18T06:15:05.391-07:00,483.9564514160156,0,0
2022-04-18T06:30:05.070-07:00,485.05126953125,0,0
2022-04-18T06:45:05.193-07:00,483.5574951171875,0,0
2022-04-18T07:00:05.091-07:00,482.574462890625,0,0
2022-04-18T07:15:05.219-07:00,484.5195617675781,0,0
2022-04-18T07:30:05.367-07:00,484.91973876953125,0,0
2022-04-18T07:45:05.394-07:00,483.4951171875,0,0
2022-04-18T08:00:05.428-07:00,485.3594055175781,0,0
2022-04-18T08:15:05.179-07:00,483.37042236328125,0,0
2022-04-18T08:30:05.235-07:00,482.8780517578125,0,0
2022-04-18T08:45:05.171-07:00,484.67767333984375,0,0
2022-04-18T09:00:05.186-07:00,487.12677001953125,0,0
2022-04-18T09:15:05.270-07:00,486.3402099609375,0,0
2022-04-18T09:30:05.360-07:00,486.8306884765625,0,0
2022-04-18T09:45:05.567-07:00,486.2140197753906,0,0
2022-04-18T10:00:05.255-07:00,487.1083984375,0,0
2022-04-18T10:15:05.348-07:00,487.00213623046875,0,0
2022-04-18T10:30:05.320-07:00,486.2359619140625,0,0
2022-04-18T10:45:05.139-07:00,485.083984375,0,0
2022-04-18T11:00:05.243-07:00,485.5143737792969,0,0
2022-04-18T11:15:05.317-07:00,485.787841796875,0,0
2022-04-18T11:30:05.665-07:00,486.7841491699219,0,0
2022-04-18T11:45:05.545-07:00,486.4609680175781,0,0
2022-04-18T12:00:05.151-07:00,485.53857421875,0,0
2022-04-18T12:15:06.316-07:00,487.6084899902344,0,0
2022-04-18T12:30:05.210-07:00,487.9211730957031,0,0
2022-04-18T12:45:05.452-07:00,486.7294006347656,0,0
2022-04-18T13:00:05.392-07:00,487.346923828125,0,0
2022-04-18T13:15:05.298-07:00,486.9048767089844,0,0
2022-04-18T13:30:05.239-07:00,487.15350341796875,0,0
2022-04-18T13:45:05.344-07:00,486.93634033203125,0,0
2022-04-18T14:00:05.145-07:00,486.6192626953125,0,0
2022-04-18T14:15:05.218-07:00,486.2381896972656,0,0
2022-04-18T14:30:05.459-07:00,485.6800842285156,0,0
2022-04-18T14:45:05.328-07:00,486.4818115234375,0,0
2022-04-18T15:00:05.561-07:00,489.5541076660156,0,0
2022-04-18T15:15:05.376-07:00,488.5608215332031,0,0
2022-04-18T15:30:05.264-07:00,488.07147216796875,0,0
2022-04-18T15:45:05.185-07:00,488.1030578613281,0,0
2022-04-18T16:00:01.119-07:00,487.2848815917969,0,0
2022-04-18T16:15:05.296-07:00,487.4432067871094,0,0
2022-04-18T16:30:05.105-07:00,485.0582580566406,0,0
2022-04-18T16:45:05.157-07:00,485.41094970703125,0,0
2022-04-18T17:00:05.263-07:00,486.4437561035156,0,0
2022-04-18T17:15:05.138-07:00,484.56390380859375,0,0
2022-04-18T17:30:05.162-07:00,483.4192810058594,0,0
2022-04-18T17:45:05.259-07:00,485.27276611328125,0,0
2022-04-18T18:00:05.233-07:00,486.0108947753906,0,0
2022-04-18T18:15:05.429-07:00,483.9133605957031,0,0
2022-04-18T18:30:05.324-07:00,483.65924072265625,0,0
2022-04-18T18:45:05.214-07:00,483.3016052246094,0,0
2022-04-18T19:00:05.170-07:00,482.79949951171875,0,0
2022-04-18T19:15:05.295-07:00,483.0212707519531,0,0
2022-04-18T19:30:05.238-07:00,483.60296630859375,0,0
2022-04-18T19:45:05.396-07:00,483.9427795410156,0,0
2022-04-18T20:00:08.630-07:00,484.0596618652344,0,0
2022-04-18T20:15:05.272-07:00,484.79364013671875,0,0
2022-04-18T20:30:05.248-07:00,485.0277099609375,0,0
2022-04-18T20:45:05.354-07:00,485.62872314453125,0,0
2022-04-18T21:00:05.464-07:00,485.4315490722656,0,0
2022-04-18T21:15:05.348-07:00,485.2511901855469,0,0
2022-04-18T21:30:06.172-07:00,486.1090087890625,0,0
2022-04-18T21:45:05.408-07:00,485.0398254394531,0,0
2022-04-18T22:00:05.319-07:00,483.19390869140625,0,0
2022-04-18T22:15:05.251-07:00,484.06304931640625,0,0
2022-04-18T22:30:05.208-07:00,482.5672302246094,0,0
2022-04-18T22:45:05.135-07:00,483.2716064453125,0,0
2022-04-18T23:00:05.241-07:00,484.19171142578125,0,0
2022-04-18T23:15:04.835-07:00,484.43316650390625,0,0
2022-04-18T23:30:04.947-07:00,482.50006103515625,0,0
2022-04-18T23:45:05.293-07:00,483.514892578125,0,0
2022-04-19T00:00:05.646-07:00,485.17974853515625,0,0
2022-04-19T00:15:05.168-07:00,484.50335693359375,0,0
2022-04-19T00:30:05.070-07:00,484.4801940917969,0,0
2022-04-19T00:45:05.175-07:00,484.6060791015625,0,0
2022-04-19T01:00:05.673-07:00,483.2786865234375,0,0
2022-04-19T01:15:05.337-07:00,483.6419677734375,0,0
2022-04-19T01:30:05.415-07:00,484.1461181640625,0,0
2022-04-19T01:45:05.145-07:00,485.1163330078125,0,0
2022-04-19T02:00:05.126-07:00,485.4339294433594,0,0
2022-04-19T02:15:06.532-07:00,485.2555847167969,0,0
2022-04-19T02:30:05.358-07:00,485.243408203125,0,0
2022-04-19T02:45:05.365-07:00,485.51422119140625,0,0
2022-04-19T03:00:05.265-07:00,485.3749694824219,0,0
2022-04-19T03:15:05.277-07:00,485.7369079589844,0,0
2022-04-19T03:30:05.083-07:00,485.1070556640625,0,0
2022-04-19T03:45:05.129-07:00,485.1009826660156,0,0
2022-04-19T04:00:05.245-07:00,484.4762878417969,0,0
2022-04-19T04:15:05.294-07:00,483.075927734375,0,0
2022-04-19T04:30:05.666-07:00,483.4284362792969,0,0
2022-04-19T04:45:05.347-07:00,482.4357604980469,0,0
2022-04-19T05:00:05.353-07:00,483.14501953125,0,0
2022-04-19T05:15:04.882-07:00,483.2696533203125,0,0
2022-04-19T05:30:05.186-07:00,484.641845703125,0,0
2022-04-19T05:45:05.097-07:00,484.8776550292969,0,0
2022-04-19T06:00:05.004-07:00,482.44134521484375,0,0
2022-04-19T06:15:05.303-07:00,484.70501708984375,0,0
2022-04-19T06:30:05.411-07:00,484.82275390625,0,0
2022-04-19T06:45:05.039-07:00,484.79827880859375,0,0
2022-04-19T07:00:06.207-07:00,483.529052734375,0,0
2022-04-19T07:15:05.165-07:00,481.4378662109375,0,0
2022-04-19T07:30:05.232-07:00,485.9732666015625,0,0
2022-04-19T07:45:06.415-07:00,487.95745849609375,0,0
2022-04-19T08:00:05.703-07:00,483.2144775390625,0,0
2022-04-19T08:15:05.405-07:00,482.4493713378906,0,0
2022-04-19T08:30:05.278-07:00,482.76385498046875,0,0
2022-04-19T08:45:04.426-07:00,484.68585205078125,0,0
2022-04-19T09:00:05.178-07:00,485.17974853515625,0,0
2022-04-19T09:15:05.250-07:00,484.3632507324219,0,0
2022-04-19T09:30:05.067-07:00,483.4201354980469,0,0
2022-04-19T09:45:05.597-07:00,486.5713195800781,0,0
2022-04-19T10:00:05.462-07:00,488.2903137207031,0,0
2022-04-19T10:15:05.354-07:00,488.5596923828125,0,0
2022-04-19T10:30:05.389-07:00,488.49310302734375,0,0
2022-04-19T10:45:05.189-07:00,487.2649230957031,0,0
2022-04-19T11:00:05.282-07:00,486.4635314941406,0,0
2022-04-19T11:15:05.378-07:00,486.2171325683594,0,0
2022-04-19T11:30:05.360-07:00,486.97259521484375,0,0
2022-04-19T11:45:05.290-07:00,487.1262512207031,0,0
2022-04-19T12:00:08.381-07:00,487.16229248046875,0,0
2022-04-19T12:15:05.223-07:00,486.973876953125,0,0
2022-04-19T12:30:05.227-07:00,486.7755126953125,0,0
2022-04-19T12:45:05.297-07:00,485.5787353515625,0,0
2022-04-19T13:00:05.474-07:00,486.0334777832031,0,0
2022-04-19T13:15:08.332-07:00,485.79840087890625,0,0
2022-04-19T13:30:05.676-07:00,486.09796142578125,0,0
2022-04-19T13:45:05.423-07:00,486.2873840332031,0,0
2022-04-19T14:00:05.531-07:00,485.6390380859375,0,0
2022-04-19T14:15:05.564-07:00,486.14654541015625,0,0
2022-04-19T14:30:08.633-07:00,486.0370178222656,0,0
2022-04-19T14:45:05.711-07:00,486.38568115234375,0,0
2022-04-19T15:00:05.569-07:00,485.2923889160156,0,0
2022-04-19T15:15:05.405-07:00,486.9720458984375,0,0
2022-04-19T15:30:05.638-07:00,487.85870361328125,0,0
2022-04-19T15:45:05.276-07:00,488.0406799316406,0,0
2022-04-19T16:00:05.215-07:00,486.2582702636719,0,0
2022-04-19T16:15:05.390-07:00,487.4652099609375,0,0
2022-04-19T16:30:06.628-07:00,486.9029235839844,0,0
2022-04-19T16:45:05.437-07:00,487.0738220214844,0,0
2022-04-19T17:00:05.479-07:00,487.9057312011719,0,0
2022-04-19T17:15:05.217-07:00,484.8176574707031,0,0
2022-04-19T17:30:05.152-07:00,484.2427062988281,0,0
2022-04-19T17:45:05.253-07:00,484.404541015625,0,0
2022-04-19T18:00:06.775-07:00,485.6877136230469,0,0
2022-04-19T18:15:05.249-07:00,487.0117492675781,0,0
2022-04-19T18:30:05.357-07:00,483.40240478515625,0,0
2022-04-19T18:45:05.506-07:00,483.81768798828125,0,0
2022-04-19T19:00:05.357-07:00,483.8696594238281,0,0
2022-04-19T19:15:08.631-07:00,483.3370361328125,0,0
2022-04-19T19:30:05.150-07:00,481.49078369140625,0,0
2022-04-19T19:45:05.459-07:00,481.0848693847656,0,0
2022-04-19T20:00:05.359-07:00,481.8568420410156,0,0
2022-04-19T20:15:05.396-07:00,482.0643310546875,0,0
2022-04-19T20:30:05.561-07:00,482.3804626464844,0,0
2022-04-19T20:45:05.151-07:00,482.601318359375,0,0
2022-04-19T21:00:05.308-07:00,483.6145324707031,0,0
2022-04-19T21:15:05.219-07:00,484.1621398925781,0,0
2022-04-19T21:30:05.445-07:00,484.77740478515625,0,0
2022-04-19T21:45:05.354-07:00,485.1297912597656,0,0
2022-04-19T22:00:05.489-07:00,483.5860595703125,0,0
2022-04-19T22:15:05.392-07:00,485.4482421875,0,0
2022-04-19T22:30:05.171-07:00,484.6878356933594,0,0
2022-04-19T22:45:05.294-07:00,485.0943298339844,0,0
2022-04-19T23:00:05.439-07:00,486.5021667480469,0,0
2022-04-19T23:15:05.331-07:00,485.8945007324219,0,0
2022-04-19T23:30:05.171-07:00,483.3792419433594,0,0
2022-04-19T23:45:05.239-07:00,484.2954406738281,0,0
2022-04-20T00:00:05.378-07:00,484.7439270019531,0,0
2022-04-20T00:15:05.239-07:00,484.2379455566406,0,0
2022-04-20T00:30:05.425-07:00,484.38250732421875,0,0
2022-04-20T00:45:05.470-07:00,484.64776611328125,0,0
2022-04-20T01:00:05.348-07:00,485.4283752441406,0,0
2022-04-20T01:15:05.440-07:00,482.5247497558594,0,0
2022-04-20T01:30:05.638-07:00,483.2287292480469,0,0
2022-04-20T01:45:05.313-07:00,482.64056396484375,0,0
2022-04-20T02:00:05.332-07:00,485.6991271972656,0,0
2022-04-20T02:15:05.245-07:00,485.77899169921875,0,0
2022-04-20T02:30:05.340-07:00,486.2576904296875,0,0
