t,v,s,r
2022-04-27T16:15:00.983-07:00,-3.2617735862731934,0,0
2022-04-27T16:30:01.113-07:00,-3.2851901054382324,0,0
2022-04-27T16:45:00.977-07:00,-3.3233461380004883,0,0
2022-04-27T17:00:01.054-07:00,-3.467721700668335,0,0
2022-04-27T17:15:00.990-07:00,-1.9176971912384033,0,0
2022-04-27T17:30:00.999-07:00,-1.851096272468567,0,0
2022-04-27T17:45:00.943-07:00,-1.8464699983596802,0,0
2022-04-27T18:00:00.933-07:00,-3.192742109298706,0,0
2022-04-27T18:15:00.951-07:00,-3.324979066848755,0,0
2022-04-27T18:30:01.003-07:00,-3.325408935546875,0,0
2022-04-27T18:45:01.049-07:00,-1.8682606220245361,0,0
2022-04-27T19:00:01.010-07:00,-1.9188743829727173,0,0
2022-04-27T19:15:01.069-07:00,-2.159637451171875,0,0
2022-04-27T19:30:00.941-07:00,-3.4891185760498047,0,0
2022-04-27T19:45:00.958-07:00,-3.3139452934265137,0,0
2022-04-27T20:00:00.989-07:00,-2.7274603843688965,0,0
2022-04-27T20:15:00.957-07:00,-2.723719835281372,0,0
2022-04-27T20:30:01.066-07:00,-1.1960570812225342,0,0
2022-04-27T20:45:01.004-07:00,-1.2365903854370117,0,0
2022-04-27T21:00:01.011-07:00,-1.1930854320526123,0,0
2022-04-27T21:15:00.923-07:00,-1.1499874591827393,0,0
2022-04-27T21:30:01.032-07:00,-1.1891164779663086,0,0
2022-04-27T21:45:00.958-07:00,-1.1775579452514648,0,0
2022-04-27T22:00:00.983-07:00,-1.2098655700683594,0,0
2022-04-27T22:15:01.215-07:00,-1.1698715686798096,0,0
2022-04-27T22:30:00.970-07:00,-1.1484251022338867,0,0
2022-04-27T22:45:01.009-07:00,-1.14766263961792,0,0
2022-04-27T23:00:01.146-07:00,-1.9422333240509033,0,0
2022-04-27T23:15:01.037-07:00,-1.6127769947052002,0,0
2022-04-27T23:30:01.160-07:00,-1.2354367971420288,0,0
2022-04-27T23:45:00.975-07:00,-1.3120195865631104,0,0
2022-04-28T00:00:01.002-07:00,-1.1704453229904175,0,0
2022-04-28T00:15:00.991-07:00,-1.1768934726715088,0,0
2022-04-28T00:30:01.023-07:00,-1.1707532405853271,0,0
2022-04-28T00:45:01.145-07:00,-1.1212470531463623,0,0
2022-04-28T01:00:00.983-07:00,-1.1181378364562988,0,0
2022-04-28T01:15:00.974-07:00,-0.9537637233734131,0,0
2022-04-28T01:30:01.093-07:00,-1.1856036186218262,0,0
2022-04-28T01:45:01.007-07:00,-0.9942668676376343,0,0
2022-04-28T02:00:00.985-07:00,-1.166935682296753,0,0
2022-04-28T02:15:01.251-07:00,-0.969845175743103,0,0
2022-04-28T02:30:00.994-07:00,-1.188222885131836,0,0
2022-04-28T02:45:01.085-07:00,-1.1783807277679443,0,0
2022-04-28T03:00:00.967-07:00,-1.2573511600494385,0,0
2022-04-28T03:15:01.477-07:00,-1.124961018562317,0,0
2022-04-28T03:30:00.939-07:00,-1.134639024734497,0,0
2022-04-28T03:45:01.173-07:00,-1.223017930984497,0,0
2022-04-28T04:00:00.972-07:00,-1.1327598094940186,0,0
2022-04-28T04:15:01.245-07:00,-1.152935266494751,0,0
2022-04-28T04:30:00.958-07:00,-1.1606080532073975,0,0
2022-04-28T04:45:01.313-07:00,-1.176034688949585,0,0
2022-04-28T05:00:01.022-07:00,-1.364192008972168,0,0
2022-04-28T05:15:01.143-07:00,-1.1677167415618896,0,0
2022-04-28T05:30:00.971-07:00,-1.1550533771514893,0,0
2022-04-28T05:45:01.023-07:00,-1.1515169143676758,0,0
2022-04-28T06:00:01.019-07:00,-1.1159100532531738,0,0
2022-04-28T06:15:01.213-07:00,-1.1884911060333252,0,0
2022-04-28T06:30:00.943-07:00,-1.2507938146591187,0,0
2022-04-28T06:45:04.735-07:00,-1.2583203315734863,0,0
2022-04-28T07:00:03.403-07:00,-1.2452772855758667,0,0
2022-04-28T07:15:01.205-07:00,-1.2528481483459473,0,0
2022-04-28T07:30:00.920-07:00,-1.1954081058502197,0,0
2022-04-28T07:45:00.940-07:00,-1.2606496810913086,0,0
2022-04-28T08:00:01.011-07:00,-1.2607002258300781,0,0
2022-04-28T08:15:00.931-07:00,-1.3265671730041504,0,0
2022-04-28T08:30:00.984-07:00,-1.3924411535263062,0,0
2022-04-28T08:45:00.995-07:00,-1.2790253162384033,0,0
2022-04-28T09:00:01.021-07:00,-1.402794599533081,0,0
2022-04-28T09:15:01.008-07:00,-1.421356439590454,0,0
2022-04-28T09:30:01.102-07:00,-1.369767427444458,0,0
2022-04-28T09:45:01.086-07:00,-1.6141078472137451,0,0
2022-04-28T10:00:00.956-07:00,-1.4926122426986694,0,0
2022-04-28T10:15:01.028-07:00,-1.4937005043029785,0,0
2022-04-28T10:30:00.890-07:00,-1.714935064315796,0,0
2022-04-28T10:45:00.973-07:00,-1.699371099472046,0,0
2022-04-28T11:00:01.047-07:00,-1.719862937927246,0,0
2022-04-28T11:15:00.951-07:00,-1.7424522638320923,0,0
2022-04-28T11:30:00.968-07:00,-1.8120661973953247,0,0
2022-04-28T11:45:00.905-07:00,-1.8244426250457764,0,0
2022-04-28T12:00:00.981-07:00,-1.8648948669433594,0,0
2022-04-28T12:15:00.946-07:00,-1.230136752128601,0,0
2022-04-28T12:30:00.968-07:00,-1.4470314979553223,0,0
2022-04-28T12:45:01.311-07:00,-1.6693596839904785,0,0
2022-04-28T13:00:01.037-07:00,-1.6612296104431152,0,0
2022-04-28T13:15:01.018-07:00,-1.431687355041504,0,0
2022-04-28T13:30:00.978-07:00,-1.9080572128295898,0,0
2022-04-28T13:45:01.045-07:00,-3.3413944244384766,0,0
2022-04-28T14:00:00.941-07:00,-1.6570590734481812,0,0
2022-04-28T14:15:01.001-07:00,-1.8981549739837646,0,0
2022-04-28T14:30:02.063-07:00,-3.234035015106201,0,0
2022-04-28T14:45:01.537-07:00,-1.8071720600128174,0,0
2022-04-28T15:00:01.000-07:00,-3.290142059326172,0,0
2022-04-28T15:15:01.047-07:00,-1.7241368293762207,0,0
2022-04-28T15:30:01.036-07:00,-1.606865406036377,0,0
2022-04-28T15:45:01.001-07:00,-1.9142277240753174,0,0
2022-04-28T16:00:00.976-07:00,-1.7014838457107544,0,0
2022-04-28T16:15:01.072-07:00,-1.8589444160461426,0,0
2022-04-28T16:30:01.269-07:00,-1.8108844757080078,0,0
2022-04-28T16:45:00.951-07:00,-1.7776975631713867,0,0
2022-04-28T17:00:03.599-07:00,-1.825014591217041,0,0
2022-04-28T17:15:00.926-07:00,-1.7583584785461426,0,0
2022-04-28T17:30:00.989-07:00,-1.945997953414917,0,0
2022-04-28T17:45:00.987-07:00,-1.849113941192627,0,0
2022-04-28T18:00:01.013-07:00,-1.7988362312316895,0,0
2022-04-28T18:15:00.848-07:00,-1.785096287727356,0,0
2022-04-28T18:30:00.952-07:00,-1.7730085849761963,0,0
2022-04-28T18:45:00.962-07:00,-1.872528314590454,0,0
2022-04-28T19:00:01.203-07:00,-1.0990662574768066,0,0
2022-04-28T19:15:01.029-07:00,-1.4959301948547363,0,0
2022-04-28T19:30:01.048-07:00,-1.3950269222259521,0,0
2022-04-28T19:45:01.037-07:00,-1.3971349000930786,0,0
2022-04-28T20:00:01.348-07:00,-1.53947114944458,0,0
2022-04-28T20:15:00.978-07:00,-1.4637516736984253,0,0
2022-04-28T20:30:00.970-07:00,-1.3953781127929688,0,0
2022-04-28T20:45:01.175-07:00,-1.126273512840271,0,0
2022-04-28T21:00:01.167-07:00,-0.9747326970100403,0,0
2022-04-28T21:15:00.924-07:00,-1.1951907873153687,0,0
2022-04-28T21:30:01.023-07:00,-1.0842430591583252,0,0
2022-04-28T21:45:00.980-07:00,0.3280200958251953,0,0
2022-04-28T22:00:01.177-07:00,-0.6367334127426147,0,0
2022-04-28T22:15:00.963-07:00,-1.4545788764953613,0,0
2022-04-28T22:30:00.966-07:00,-1.118422508239746,0,0
2022-04-28T22:45:01.010-07:00,-1.1176178455352783,0,0
2022-04-28T23:00:01.195-07:00,-1.1065547466278076,0,0
2022-04-28T23:15:00.975-07:00,-1.1246497631072998,0,0
2022-04-28T23:30:00.996-07:00,-1.105981469154358,0,0
2022-04-28T23:45:00.991-07:00,-1.1219383478164673,0,0
2022-04-29T00:00:01.011-07:00,-1.0721712112426758,0,0
2022-04-29T00:15:00.976-07:00,-1.0611181259155273,0,0
2022-04-29T00:30:00.975-07:00,-1.072224497795105,0,0
2022-04-29T00:45:01.046-07:00,-1.114144206047058,0,0
2022-04-29T01:00:01.040-07:00,-1.1260862350463867,0,0
2022-04-29T01:15:00.939-07:00,-1.1072988510131836,0,0
2022-04-29T01:30:00.979-07:00,-1.0989611148834229,0,0
2022-04-29T01:45:00.989-07:00,-1.0997830629348755,0,0
2022-04-29T02:00:00.971-07:00,-1.117300033569336,0,0
2022-04-29T02:15:00.970-07:00,0.00613093376159668,0,0
2022-04-29T02:30:00.967-07:00,-1.4858055114746094,0,0
2022-04-29T02:45:01.040-07:00,-0.9080879092216492,0,0
2022-04-29T03:00:00.985-07:00,-1.118431806564331,0,0
2022-04-29T03:15:00.935-07:00,-1.219447135925293,0,0
2022-04-29T03:30:00.959-07:00,-1.1157867908477783,0,0
2022-04-29T03:45:01.073-07:00,-1.0935134887695312,0,0
2022-04-29T04:00:00.924-07:00,-1.10477876663208,0,0
2022-04-29T04:15:01.046-07:00,-1.1151206493377686,0,0
2022-04-29T04:30:01.061-07:00,-1.1104028224945068,0,0
2022-04-29T04:45:01.123-07:00,-1.0573952198028564,0,0
2022-04-29T05:00:00.952-07:00,-1.0429179668426514,0,0
2022-04-29T05:15:00.983-07:00,-1.0743091106414795,0,0
2022-04-29T05:30:00.945-07:00,-1.1863666772842407,0,0
2022-04-29T05:45:00.919-07:00,-1.1130399703979492,0,0
2022-04-29T06:00:00.971-07:00,-1.0817574262619019,0,0
2022-04-29T06:15:00.923-07:00,-1.2168431282043457,0,0
2022-04-29T06:30:00.988-07:00,-1.2260684967041016,0,0
2022-04-29T06:45:00.936-07:00,-1.1103968620300293,0,0
2022-04-29T07:00:00.985-07:00,-1.1107136011123657,0,0
2022-04-29T07:15:00.838-07:00,-1.1211656332015991,0,0
2022-04-29T07:30:00.992-07:00,-0.938605785369873,0,0
2022-04-29T07:45:00.961-07:00,-1.211376667022705,0,0
2022-04-29T08:00:01.016-07:00,-1.3110144138336182,0,0
2022-04-29T08:15:01.017-07:00,-1.3941463232040405,0,0
2022-04-29T08:30:00.999-07:00,-1.7047021389007568,0,0
2022-04-29T08:45:00.972-07:00,-1.54548180103302,0,0
2022-04-29T09:00:00.940-07:00,-1.535649299621582,6,0
2022-04-29T09:15:01.027-07:00,-1.6678836345672607,0,0
2022-04-29T09:30:00.959-07:00,-1.7529644966125488,0,0
2022-04-29T09:45:00.971-07:00,-1.6497631072998047,0,0
2022-04-29T10:00:01.063-07:00,-1.9427306652069092,0,0
2022-04-29T10:15:00.963-07:00,-0.7735738754272461,0,0
2022-04-29T10:30:00.950-07:00,-2.116375684738159,0,0
2022-04-29T10:45:01.032-07:00,-0.008886933326721191,0,0
2022-04-29T11:00:01.050-07:00,-1.8397588729858398,0,0
2022-04-29T11:15:00.981-07:00,-1.8363945484161377,0,0
2022-04-29T11:30:00.986-07:00,-0.4538285732269287,0,0
2022-04-29T11:45:01.287-07:00,-1.7889775037765503,0,0
2022-04-29T12:00:00.971-07:00,-0.8312970399856567,0,0
2022-04-29T12:15:01.010-07:00,-1.8652982711791992,0,0
2022-04-29T12:30:01.062-07:00,-3.2643938064575195,0,0
2022-04-29T12:45:00.994-07:00,-3.2909152507781982,0,0
2022-04-29T13:00:00.973-07:00,-3.1254348754882812,0,0
2022-04-29T13:15:01.335-07:00,-1.703650951385498,0,0
2022-04-29T13:30:00.995-07:00,-1.7473924160003662,0,0
2022-04-29T13:45:01.182-07:00,-1.6879043579101562,0,0
2022-04-29T14:00:01.042-07:00,-1.8938379287719727,0,0
2022-04-29T14:15:01.004-07:00,-1.8873696327209473,0,0
2022-04-29T14:30:00.995-07:00,-1.8289291858673096,0,0
2022-04-29T14:45:00.980-07:00,-1.9736326932907104,0,0
2022-04-29T15:00:01.122-07:00,-1.8668866157531738,0,0
2022-04-29T15:15:00.980-07:00,-1.8398936986923218,0,0
2022-04-29T15:30:01.003-07:00,-1.898993968963623,0,0
2022-04-29T15:45:00.961-07:00,-1.8347868919372559,0,0
2022-04-29T16:00:01.260-07:00,-1.803654670715332,0,0
2022-04-29T16:15:00.964-07:00,-1.8583441972732544,0,0
2022-04-29T16:30:00.962-07:00,-1.6666078567504883,0,0
2022-04-29T16:45:00.958-07:00,-1.7398414611816406,0,0
2022-04-29T17:00:00.984-07:00,-2.055208683013916,0,0
2022-04-29T17:15:01.034-07:00,-2.055306911468506,0,0
2022-04-29T17:30:01.007-07:00,-1.8437552452087402,0,0
2022-04-29T17:45:01.109-07:00,-1.8134058713912964,0,0
2022-04-29T18:00:01.004-07:00,-1.769484281539917,0,0
2022-04-29T18:15:01.054-07:00,-1.6210758686065674,0,0
2022-04-29T18:30:00.976-07:00,-1.786549687385559,0,0
2022-04-29T18:45:00.964-07:00,-1.8597867488861084,0,0
2022-04-29T19:00:01.044-07:00,-2.273883581161499,0,0
2022-04-29T19:15:01.063-07:00,-2.303372859954834,0,0
2022-04-29T19:30:01.100-07:00,-2.1970391273498535,0,0
2022-04-29T19:45:01.162-07:00,-2.2004599571228027,0,0
2022-04-29T20:00:00.902-07:00,-2.124277353286743,0,0
2022-04-29T20:15:01.046-07:00,-1.928114891052246,0,0
2022-04-29T20:30:01.038-07:00,-1.901002287864685,0,0
2022-04-29T20:45:01.030-07:00,-1.8358144760131836,0,0
2022-04-29T21:00:00.997-07:00,-1.8412787914276123,0,0
2022-04-29T21:15:00.991-07:00,-1.8298959732055664,0,0
2022-04-29T21:30:01.032-07:00,-1.8142924308776855,0,0
2022-04-29T21:45:01.037-07:00,-1.3864436149597168,0,0
2022-04-29T22:00:00.974-07:00,-1.3541377782821655,0,0
2022-04-29T22:15:00.896-07:00,-1.1147806644439697,0,0
2022-04-29T22:30:01.003-07:00,-1.10160231590271,0,0
2022-04-29T22:45:00.961-07:00,-1.1531157493591309,0,0
2022-04-29T23:00:00.897-07:00,-1.1225261688232422,0,0
2022-04-29T23:15:01.038-07:00,-1.0886297225952148,0,0
2022-04-29T23:30:01.037-07:00,-1.071574091911316,0,0
2022-04-29T23:45:00.967-07:00,-1.0927585363388062,0,0
2022-04-30T00:00:00.976-07:00,-1.519832968711853,0,0
2022-04-30T00:15:01.004-07:00,-1.5456993579864502,0,0
2022-04-30T00:30:01.017-07:00,-1.1860432624816895,0,0
2022-04-30T00:45:00.928-07:00,-1.1338783502578735,0,0
2022-04-30T01:00:00.943-07:00,-1.1202583312988281,0,0
2022-04-30T01:15:00.962-07:00,-1.1328458786010742,0,0
2022-04-30T01:30:00.962-07:00,-1.1246097087860107,0,0
2022-04-30T01:45:00.973-07:00,-1.073028564453125,0,0
2022-04-30T02:00:01.176-07:00,-1.0483312606811523,0,0
2022-04-30T02:15:01.025-07:00,-1.0704712867736816,0,0
2022-04-30T02:30:01.032-07:00,-1.1276943683624268,0,0
2022-04-30T02:45:00.976-07:00,-0.1930018663406372,0,0
2022-04-30T03:00:00.971-07:00,-1.1517856121063232,0,0
2022-04-30T03:15:00.999-07:00,-1.0998693704605103,0,0
2022-04-30T03:30:00.931-07:00,-1.1229774951934814,0,0
2022-04-30T03:45:00.994-07:00,-1.1250040531158447,0,0
2022-04-30T04:00:00.963-07:00,-1.1509368419647217,0,0
2022-04-30T04:15:01.040-07:00,-1.0563715696334839,0,0
2022-04-30T04:30:02.373-07:00,-1.0477550029754639,0,0
2022-04-30T04:45:00.985-07:00,-1.1037509441375732,0,0
2022-04-30T05:00:00.976-07:00,-1.0954149961471558,0,0
2022-04-30T05:15:01.057-07:00,-1.1009448766708374,0,0
2022-04-30T05:30:01.035-07:00,-1.089063286781311,0,0
2022-04-30T05:45:00.976-07:00,-1.083258867263794,0,0
2022-04-30T06:00:01.006-07:00,-1.1036237478256226,0,0
2022-04-30T06:15:00.968-07:00,-1.1168713569641113,0,0
2022-04-30T06:30:01.195-07:00,-1.063126802444458,0,0
2022-04-30T06:45:00.981-07:00,-1.0405774116516113,0,0
2022-04-30T07:00:01.042-07:00,-1.0655103921890259,0,0
2022-04-30T07:15:01.013-07:00,0.6407866477966309,0,0
2022-04-30T07:30:01.026-07:00,-0.9682377576828003,0,0
2022-04-30T07:45:00.977-07:00,-1.1164826154708862,0,0
2022-04-30T08:00:01.064-07:00,0.7008382081985474,0,0
2022-04-30T08:15:01.007-07:00,-1.1037040948867798,0,0
2022-04-30T08:30:00.997-07:00,-1.1119377613067627,0,0
2022-04-30T08:45:01.053-07:00,-1.053044319152832,0,0
2022-04-30T09:00:02.533-07:00,-1.0680184364318848,0,0
2022-04-30T09:15:01.034-07:00,-1.0433416366577148,0,0
2022-04-30T09:30:00.979-07:00,-1.0945069789886475,0,0
2022-04-30T09:45:02.491-07:00,-1.0968947410583496,0,0
2022-04-30T10:00:01.019-07:00,-1.0866094827651978,0,0
2022-04-30T10:15:01.003-07:00,-1.0836141109466553,0,0
2022-04-30T10:30:01.018-07:00,-1.0942764282226562,0,0
2022-04-30T10:45:01.209-07:00,-1.527161955833435,0,0
2022-04-30T11:00:01.033-07:00,-1.4710396528244019,0,0
2022-04-30T11:15:01.028-07:00,-1.0628929138183594,0,0
2022-04-30T11:30:00.958-07:00,-1.0480539798736572,0,0
2022-04-30T11:45:00.988-07:00,-1.1123801469802856,0,0
2022-04-30T12:00:00.973-07:00,-1.3879835605621338,0,0
2022-04-30T12:15:01.027-07:00,-1.3780980110168457,0,0
2022-04-30T12:30:00.958-07:00,-1.1033902168273926,0,0
2022-04-30T12:45:02.790-07:00,-1.0816689729690552,0,0
2022-04-30T13:00:00.970-07:00,-1.199947476387024,0,0
2022-04-30T13:15:00.975-07:00,0.2236649990081787,0,0
2022-04-30T13:30:01.173-07:00,-1.0571703910827637,0,0
2022-04-30T13:45:00.925-07:00,-1.2213736772537231,0,0
2022-04-30T14:00:00.970-07:00,-1.2568508386611938,0,0
2022-04-30T14:15:01.131-07:00,-1.5800886154174805,0,0
2022-04-30T14:30:00.977-07:00,-0.9106988906860352,0,0
2022-04-30T14:45:01.040-07:00,-0.9232160449028015,0,0
2022-04-30T15:00:01.004-07:00,-1.0733274221420288,0,0
2022-04-30T15:15:00.985-07:00,-1.097210168838501,0,0
2022-04-30T15:30:01.073-07:00,-1.0660914182662964,0,0
2022-04-30T15:45:00.998-07:00,-1.3963570594787598,0,0
2022-04-30T16:00:01.096-07:00,-1.3862745761871338,0,0
2022-04-30T16:15:01.038-07:00,-1.1514017581939697,0,0
2022-04-30T16:30:01.023-07:00,-1.2526956796646118,0,0
2022-04-30T16:45:01.039-07:00,-1.1711347103118896,0,0
2022-04-30T17:00:00.967-07:00,-1.9975026845932007,0,0
2022-04-30T17:15:01.215-07:00,-1.478801965713501,0,0
2022-04-30T17:30:01.008-07:00,-3.0861027240753174,0,0
2022-04-30T17:45:01.075-07:00,-1.3632910251617432,0,0
2022-04-30T18:00:01.024-07:00,-1.3310024738311768,0,0
2022-04-30T18:15:00.994-07:00,-1.3209590911865234,0,0
2022-04-30T18:30:00.930-07:00,-1.118300199508667,0,0
2022-04-30T18:45:01.079-07:00,-2.0492665767669678,0,0
2022-04-30T19:00:00.982-07:00,-1.1165101528167725,0,0
2022-04-30T19:15:01.014-07:00,3.7995076179504395,0,0
2022-04-30T19:30:01.005-07:00,-1.098958969116211,0,0
2022-04-30T19:45:01.071-07:00,-1.0727412700653076,0,0
2022-04-30T20:00:00.974-07:00,-0.9791382551193237,0,0
2022-04-30T20:15:01.015-07:00,-1.0607222318649292,0,0
2022-04-30T20:30:01.050-07:00,0.6293885707855225,0,0
2022-04-30T20:45:01.071-07:00,-1.0414836406707764,0,0
2022-04-30T21:00:00.940-07:00,-1.064692735671997,0,0
2022-04-30T21:15:04.233-07:00,-0.9289806485176086,0,0
2022-04-30T21:30:01.009-07:00,-1.1077072620391846,0,0
2022-04-30T21:45:01.001-07:00,-1.113863229751587,0,0
2022-04-30T22:00:01.058-07:00,-1.1099587678909302,0,0
2022-04-30T22:15:01.017-07:00,-1.1890995502471924,0,0
2022-04-30T22:30:01.047-07:00,-1.1172065734863281,0,0
2022-04-30T22:45:00.966-07:00,-1.0613064765930176,0,0
2022-04-30T23:00:00.963-07:00,-1.1512106657028198,0,0
2022-04-30T23:15:01.033-07:00,-1.0646389722824097,0,0
2022-04-30T23:30:01.227-07:00,-1.0813508033752441,0,0
2022-04-30T23:45:01.211-07:00,-1.0958976745605469,0,0
2022-05-01T00:00:00.918-07:00,-1.107905387878418,0,0
2022-05-01T00:15:01.224-07:00,-1.1203428506851196,0,0
2022-05-01T00:30:01.050-07:00,-1.0856754779815674,0,0
2022-05-01T00:45:00.989-07:00,-1.111860752105713,0,0
2022-05-01T01:00:00.898-07:00,-1.0676531791687012,0,0
2022-05-01T01:15:01.021-07:00,-1.063931941986084,0,0
2022-05-01T01:30:01.250-07:00,-1.069626808166504,0,0
2022-05-01T01:45:01.028-07:00,-1.1000335216522217,0,0
2022-05-01T02:00:00.999-07:00,-1.1023298501968384,0,0
2022-05-01T02:15:01.023-07:00,-1.1521368026733398,0,0
2022-05-01T02:30:01.005-07:00,-1.1657061576843262,0,0
2022-05-01T02:45:00.532-07:00,-1.112873911857605,0,0
2022-05-01T03:00:01.080-07:00,-1.08201003074646,0,0
2022-05-01T03:15:01.050-07:00,-1.0717883110046387,0,0
2022-05-01T03:30:00.971-07:00,-1.0802448987960815,0,0
2022-05-01T03:45:01.024-07:00,-1.0610804557800293,0,0
2022-05-01T04:00:00.854-07:00,-1.123056411743164,0,0
2022-05-01T04:15:01.029-07:00,-1.0962440967559814,0,0
2022-05-01T04:30:01.004-07:00,-1.1012897491455078,0,0
2022-05-01T04:45:04.038-07:00,-1.110728144645691,0,0
2022-05-01T05:00:04.213-07:00,-1.1121857166290283,0,0
2022-05-01T05:15:00.988-07:00,-1.0641818046569824,0,0
2022-05-01T05:30:01.002-07:00,-1.1022238731384277,0,0
2022-05-01T05:45:00.987-07:00,-1.0748380422592163,0,0
2022-05-01T06:00:00.989-07:00,-1.0687458515167236,0,0
2022-05-01T06:15:02.779-07:00,-0.9107211828231812,0,0
2022-05-01T06:30:00.958-07:00,-1.0988664627075195,0,0
2022-05-01T06:45:00.945-07:00,-1.1063116788864136,0,0
2022-05-01T07:00:00.975-07:00,-1.0899677276611328,0,0
2022-05-01T07:15:00.998-07:00,-1.1903634071350098,0,0
2022-05-01T07:30:01.022-07:00,-1.121181845664978,0,0
2022-05-01T07:45:00.997-07:00,-1.0763753652572632,0,0
2022-05-01T08:00:00.976-07:00,-1.0749132633209229,0,0
2022-05-01T08:15:00.983-07:00,-1.036097764968872,0,0
2022-05-01T08:30:00.967-07:00,-1.0332980155944824,0,0
2022-05-01T08:45:01.069-07:00,-1.03750479221344,0,0
2022-05-01T09:00:01.242-07:00,-1.1725252866744995,0,0
2022-05-01T09:15:01.097-07:00,-1.2519006729125977,0,0
2022-05-01T09:30:00.966-07:00,-1.1327097415924072,0,0
2022-05-01T09:45:01.071-07:00,-1.142917275428772,0,0
2022-05-01T10:00:01.089-07:00,-1.1101770401000977,0,0
2022-05-01T10:15:01.043-07:00,-1.1270686388015747,0,0
2022-05-01T10:30:01.050-07:00,-1.1416958570480347,0,0
2022-05-01T10:45:01.096-07:00,-1.1407582759857178,0,0
2022-05-01T11:00:01.112-07:00,-1.0848751068115234,0,0
2022-05-01T11:15:01.270-07:00,-1.206578016281128,0,0
2022-05-01T11:30:01.042-07:00,-1.2478992938995361,0,0
2022-05-01T11:45:01.078-07:00,-1.2551039457321167,0,0
2022-05-01T12:00:01.094-07:00,-1.1577131748199463,0,0
2022-05-01T12:15:01.049-07:00,-1.1041185855865479,0,0
2022-05-01T12:30:01.122-07:00,-1.0929605960845947,0,0
2022-05-01T12:45:01.022-07:00,-1.18852698802948,0,0
2022-05-01T13:00:00.991-07:00,-1.119797706604004,0,0
2022-05-01T13:15:01.064-07:00,-1.1902985572814941,0,0
2022-05-01T13:30:00.992-07:00,-1.1385676860809326,0,0
2022-05-01T13:45:01.041-07:00,-1.1974447965621948,0,0
2022-05-01T14:00:00.967-07:00,-1.1574954986572266,0,0
2022-05-01T14:15:01.056-07:00,-1.1216505765914917,0,0
2022-05-01T14:30:00.983-07:00,-1.3803695440292358,0,0
2022-05-01T14:45:01.242-07:00,-1.0309947729110718,0,0
2022-05-01T15:00:00.980-07:00,-1.0173816680908203,0,0
2022-05-01T15:15:01.038-07:00,-0.9516487121582031,0,0
2022-05-01T15:30:01.055-07:00,-1.2670079469680786,0,0
2022-05-01T15:45:04.075-07:00,0.6658543348312378,0,0
2022-05-01T16:00:01.059-07:00,-1.1651959419250488,0,0
2022-05-01T16:15:00.999-07:00,-1.2162675857543945,0,0
2022-05-01T16:30:00.974-07:00,-1.2174081802368164,0,0
2022-05-01T16:45:01.042-07:00,-0.964423418045044,0,0
2022-05-01T17:00:01.210-07:00,-1.2147541046142578,0,0
2022-05-01T17:15:01.026-07:00,-1.062840223312378,0,0
2022-05-01T17:30:00.970-07:00,-0.66045743227005,0,0
2022-05-01T17:45:01.185-07:00,-1.0410120487213135,0,0
2022-05-01T18:00:00.952-07:00,-1.1328870058059692,0,0
2022-05-01T18:15:00.965-07:00,-1.0201570987701416,0,0
2022-05-01T18:30:00.960-07:00,-1.0842299461364746,0,0
2022-05-01T18:45:01.016-07:00,-1.165992259979248,0,0
2022-05-01T19:00:00.987-07:00,-1.4929299354553223,0,0
2022-05-01T19:15:01.066-07:00,-1.4646185636520386,0,0
2022-05-01T19:30:01.638-07:00,-1.3965916633605957,0,0
2022-05-01T19:45:01.022-07:00,-1.3946846723556519,0,0
2022-05-01T20:00:00.989-07:00,-1.119230031967163,0,0
2022-05-01T20:15:01.280-07:00,-1.0663721561431885,0,0
2022-05-01T20:30:01.087-07:00,-1.0721144676208496,0,0
2022-05-01T20:45:01.108-07:00,-1.0392975807189941,0,0
2022-05-01T21:00:01.042-07:00,-1.110762596130371,0,0
2022-05-01T21:15:01.063-07:00,-1.1082193851470947,0,0
2022-05-01T21:30:01.070-07:00,-1.1192164421081543,0,0
2022-05-01T21:45:01.040-07:00,-1.1195160150527954,0,0
2022-05-01T22:00:01.297-07:00,-1.1132662296295166,0,0
2022-05-01T22:15:01.104-07:00,-1.0841262340545654,0,0
2022-05-01T22:30:01.068-07:00,-1.0970567464828491,0,0
2022-05-01T22:45:01.144-07:00,-1.053124189376831,0,0
2022-05-01T23:00:01.094-07:00,-1.0351128578186035,0,0
2022-05-01T23:15:00.984-07:00,-1.04116690158844,0,0
2022-05-01T23:30:01.044-07:00,-1.2016942501068115,0,0
2022-05-01T23:45:01.057-07:00,-1.0922572612762451,0,0
2022-05-02T00:00:01.030-07:00,-1.093008279800415,0,0
2022-05-02T00:15:01.016-07:00,-1.081051230430603,0,0
2022-05-02T00:30:01.039-07:00,-1.1004130840301514,0,0
2022-05-02T00:45:00.981-07:00,-1.1004995107650757,0,0
2022-05-02T01:00:01.057-07:00,-1.0751001834869385,0,0
2022-05-02T01:15:00.993-07:00,-1.0410709381103516,0,0
2022-05-02T01:30:00.989-07:00,-1.0121560096740723,0,0
2022-05-02T01:45:01.003-07:00,-1.0322033166885376,0,0
2022-05-02T02:00:01.025-07:00,-1.090216040611267,0,0
2022-05-02T02:15:01.048-07:00,-1.092017412185669,0,0
2022-05-02T02:30:01.009-07:00,-1.065928339958191,0,0
2022-05-02T02:45:00.999-07:00,-1.0726929903030396,0,0
