t,v,s,r
2022-05-01T01:45:01.032-07:00,8.779397010803223,0,0
2022-05-01T02:00:01.000-07:00,8.677329063415527,0,0
2022-05-01T02:15:01.024-07:00,11.073246955871582,0,0
2022-05-01T02:30:01.006-07:00,8.858758926391602,0,0
2022-05-01T02:45:00.532-07:00,8.679896354675293,0,0
2022-05-01T03:00:01.082-07:00,8.642195701599121,0,0
2022-05-01T03:15:01.051-07:00,8.815648078918457,0,0
2022-05-01T03:30:00.972-07:00,8.763104438781738,0,0
2022-05-01T03:45:01.026-07:00,8.727157592773438,0,0
2022-05-01T04:00:00.855-07:00,8.71522045135498,0,0
2022-05-01T04:15:01.030-07:00,8.774163246154785,0,0
2022-05-01T04:30:01.005-07:00,8.67590618133545,0,0
2022-05-01T04:45:04.039-07:00,8.682317733764648,0,0
2022-05-01T05:00:04.239-07:00,8.681761741638184,0,0
2022-05-01T05:15:00.989-07:00,8.646653175354004,0,0
2022-05-01T05:30:01.003-07:00,8.712409019470215,0,0
2022-05-01T05:45:00.988-07:00,8.768092155456543,0,0
2022-05-01T06:00:00.990-07:00,8.722223281860352,0,0
2022-05-01T06:15:02.779-07:00,8.715775489807129,0,0
2022-05-01T06:30:00.959-07:00,8.77780818939209,0,0
2022-05-01T06:45:00.946-07:00,10.919281959533691,0,0
2022-05-01T07:00:00.977-07:00,8.545648574829102,0,0
2022-05-01T07:15:01.000-07:00,10.553955078125,0,0
2022-05-01T07:30:01.024-07:00,8.649907112121582,0,0
2022-05-01T07:45:00.999-07:00,8.692743301391602,0,0
2022-05-01T08:00:00.977-07:00,8.275053977966309,0,0
2022-05-01T08:15:00.984-07:00,8.36888599395752,0,0
2022-05-01T08:30:00.969-07:00,8.343697547912598,0,0
2022-05-01T08:45:01.071-07:00,8.35167121887207,0,0
2022-05-01T09:00:01.244-07:00,8.606865882873535,0,0
2022-05-01T09:15:01.100-07:00,9.54181957244873,0,0
2022-05-01T09:30:00.967-07:00,9.09505844116211,0,0
2022-05-01T09:45:01.072-07:00,9.134527206420898,0,0
2022-05-01T10:00:01.089-07:00,9.088727951049805,0,0
2022-05-01T10:15:01.045-07:00,9.334189414978027,0,0
2022-05-01T10:30:01.052-07:00,9.232154846191406,0,0
2022-05-01T10:45:01.097-07:00,9.248553276062012,0,0
2022-05-01T11:00:01.113-07:00,9.084296226501465,0,0
2022-05-01T11:15:01.271-07:00,9.42837142944336,0,0
2022-05-01T11:30:01.043-07:00,9.629070281982422,0,0
2022-05-01T11:45:01.079-07:00,9.18593978881836,0,0
2022-05-01T12:00:01.095-07:00,9.117202758789062,0,0
2022-05-01T12:15:01.057-07:00,8.446627616882324,0,0
2022-05-01T12:30:01.124-07:00,8.488926887512207,0,0
2022-05-01T12:45:01.048-07:00,8.849348068237305,0,0
2022-05-01T13:00:01.001-07:00,9.177709579467773,0,0
2022-05-01T13:15:01.065-07:00,9.67254638671875,0,0
2022-05-01T13:30:00.993-07:00,9.685961723327637,0,0
2022-05-01T13:45:01.043-07:00,9.755047798156738,0,0
2022-05-01T14:00:00.968-07:00,12.416850090026855,0,0
2022-05-01T14:15:01.098-07:00,10.859930992126465,0,0
2022-05-01T14:30:00.985-07:00,10.264791488647461,0,0
2022-05-01T14:45:01.243-07:00,11.281286239624023,0,0
2022-05-01T15:00:00.981-07:00,10.070022583007812,0,0
2022-05-01T15:15:01.042-07:00,10.84643840789795,0,0
2022-05-01T15:30:01.067-07:00,10.253083229064941,0,0
2022-05-01T15:45:04.076-07:00,9.648724555969238,0,0
2022-05-01T16:00:01.060-07:00,9.72447395324707,0,0
2022-05-01T16:15:01.000-07:00,9.558042526245117,0,0
2022-05-01T16:30:00.981-07:00,9.554961204528809,0,0
2022-05-01T16:45:01.051-07:00,10.390408515930176,0,0
2022-05-01T17:00:01.215-07:00,9.51032543182373,0,0
2022-05-01T17:15:01.027-07:00,8.633512496948242,0,0
2022-05-01T17:30:00.975-07:00,10.532519340515137,0,0
2022-05-01T17:45:01.186-07:00,11.124017715454102,0,0
2022-05-01T18:00:00.953-07:00,9.224339485168457,0,0
2022-05-01T18:15:00.966-07:00,8.552419662475586,0,0
2022-05-01T18:30:00.961-07:00,8.407979011535645,0,0
2022-05-01T18:45:01.017-07:00,8.726683616638184,0,0
2022-05-01T19:00:00.988-07:00,10.302650451660156,0,0
2022-05-01T19:15:01.067-07:00,10.188718795776367,0,0
2022-05-01T19:30:01.639-07:00,9.53584098815918,0,0
2022-05-01T19:45:01.022-07:00,9.396316528320312,0,0
2022-05-01T20:00:00.990-07:00,8.593652725219727,0,0
2022-05-01T20:15:01.281-07:00,8.585630416870117,0,0
2022-05-01T20:30:01.087-07:00,8.564216613769531,0,0
2022-05-01T20:45:01.109-07:00,8.636090278625488,0,0
2022-05-01T21:00:01.043-07:00,8.529410362243652,0,0
2022-05-01T21:15:01.064-07:00,8.532149314880371,0,0
2022-05-01T21:30:01.071-07:00,8.649894714355469,0,0
2022-05-01T21:45:01.041-07:00,8.66568660736084,0,0
2022-05-01T22:00:01.298-07:00,8.775971412658691,0,0
2022-05-01T22:15:01.106-07:00,8.44119930267334,0,0
2022-05-01T22:30:01.069-07:00,8.511804580688477,0,0
2022-05-01T22:45:01.146-07:00,8.673371315002441,0,0
2022-05-01T23:00:01.095-07:00,8.732937812805176,0,0
2022-05-01T23:15:00.985-07:00,8.573197364807129,0,0
2022-05-01T23:30:01.045-07:00,8.787357330322266,0,0
2022-05-01T23:45:01.058-07:00,8.54247760772705,0,0
2022-05-02T00:00:01.031-07:00,8.543586730957031,0,0
2022-05-02T00:15:01.017-07:00,8.598941802978516,0,0
2022-05-02T00:30:01.041-07:00,8.51776123046875,0,0
2022-05-02T00:45:00.982-07:00,8.532939910888672,0,0
2022-05-02T01:00:01.058-07:00,8.40830135345459,0,0
2022-05-02T01:15:00.994-07:00,8.544740676879883,0,0
2022-05-02T01:30:00.991-07:00,8.528800010681152,0,0
2022-05-02T01:45:01.006-07:00,8.478265762329102,0,0
2022-05-02T02:00:01.026-07:00,8.52433967590332,0,0
2022-05-02T02:15:01.050-07:00,8.489048957824707,0,0
2022-05-02T02:30:01.010-07:00,8.622376441955566,0,0
2022-05-02T02:45:01.001-07:00,8.440302848815918,0,0
2022-05-02T03:00:01.024-07:00,8.415192604064941,0,0
2022-05-02T03:15:01.004-07:00,8.407747268676758,0,0
2022-05-02T03:30:01.076-07:00,8.47141170501709,0,0
2022-05-02T03:45:01.059-07:00,8.56287956237793,0,0
2022-05-02T04:00:01.185-07:00,8.535947799682617,0,0
2022-05-02T04:15:00.995-07:00,8.486895561218262,0,0
2022-05-02T04:30:01.002-07:00,8.47228717803955,0,0
2022-05-02T04:45:00.943-07:00,8.42005729675293,0,0
2022-05-02T05:00:01.003-07:00,8.639871597290039,0,0
2022-05-02T05:15:01.015-07:00,8.422844886779785,0,0
2022-05-02T05:30:00.981-07:00,8.511754989624023,0,0
2022-05-02T05:45:01.051-07:00,8.415205001831055,0,0
2022-05-02T06:00:01.016-07:00,8.410640716552734,0,0
2022-05-02T06:15:00.958-07:00,8.570075988769531,0,0
2022-05-02T06:30:00.966-07:00,8.584771156311035,0,0
2022-05-02T06:45:01.015-07:00,8.648567199707031,0,0
2022-05-02T07:00:00.959-07:00,9.115818977355957,0,0
2022-05-02T07:15:01.033-07:00,8.472713470458984,0,0
2022-05-02T07:30:01.085-07:00,8.546378135681152,0,0
2022-05-02T07:45:01.054-07:00,8.547818183898926,0,0
2022-05-02T08:00:01.015-07:00,8.517431259155273,0,0
2022-05-02T08:15:00.976-07:00,8.836793899536133,0,0
2022-05-02T08:30:01.057-07:00,9.844334602355957,0,0
2022-05-02T08:45:01.052-07:00,9.999930381774902,0,0
2022-05-02T09:00:01.004-07:00,9.819406509399414,0,0
2022-05-02T09:15:00.963-07:00,11.766101837158203,0,0
2022-05-02T09:30:01.023-07:00,10.253602981567383,0,0
2022-05-02T09:45:01.185-07:00,10.429732322692871,0,0
2022-05-02T10:00:01.017-07:00,10.93865966796875,0,0
2022-05-02T10:15:00.996-07:00,11.072509765625,0,0
2022-05-02T10:30:01.009-07:00,10.994641304016113,0,0
2022-05-02T10:45:01.540-07:00,11.370692253112793,0,0
2022-05-02T11:00:00.983-07:00,11.085687637329102,0,0
2022-05-02T11:15:00.884-07:00,13.02861499786377,0,0
2022-05-02T11:30:00.954-07:00,13.123414039611816,0,0
2022-05-02T11:45:00.984-07:00,11.552498817443848,0,0
2022-05-02T12:00:00.951-07:00,11.7846097946167,0,0
2022-05-02T12:15:01.280-07:00,11.991832733154297,0,0
2022-05-02T12:30:01.014-07:00,12.262432098388672,0,0
2022-05-02T12:45:01.019-07:00,11.074695587158203,0,0
2022-05-02T13:00:00.978-07:00,10.521358489990234,0,0
2022-05-02T13:15:00.975-07:00,10.672788619995117,0,0
2022-05-02T13:30:00.972-07:00,11.394291877746582,0,0
2022-05-02T13:45:00.963-07:00,12.338725090026855,0,0
2022-05-02T14:00:01.034-07:00,12.576810836791992,0,0
2022-05-02T14:15:01.025-07:00,12.13499927520752,0,0
2022-05-02T14:30:01.014-07:00,12.316542625427246,0,0
2022-05-02T14:45:01.003-07:00,12.03390121459961,0,0
2022-05-02T15:00:00.949-07:00,12.39073371887207,0,0
2022-05-02T15:15:00.981-07:00,12.158308982849121,0,0
2022-05-02T15:30:00.984-07:00,12.43903923034668,0,0
2022-05-02T15:45:00.959-07:00,13.898849487304688,0,0
2022-05-02T16:00:00.997-07:00,13.038410186767578,0,0
2022-05-02T16:15:01.021-07:00,13.694086074829102,0,0
2022-05-02T16:30:00.994-07:00,13.5999116897583,0,0
2022-05-02T16:45:00.986-07:00,12.321844100952148,0,0
2022-05-02T17:00:00.970-07:00,16.345867156982422,0,0
2022-05-02T17:15:01.199-07:00,14.424389839172363,0,0
2022-05-02T17:30:04.133-07:00,13.439428329467773,0,0
2022-05-02T17:45:00.962-07:00,14.620174407958984,0,0
2022-05-02T18:00:01.082-07:00,13.120100975036621,0,0
2022-05-02T18:15:02.318-07:00,13.144636154174805,0,0
2022-05-02T18:30:00.957-07:00,14.2214994430542,0,0
2022-05-02T18:45:01.046-07:00,14.085653305053711,0,0
2022-05-02T19:00:01.010-07:00,13.883581161499023,0,0
2022-05-02T19:15:01.006-07:00,13.593876838684082,0,0
2022-05-02T19:30:01.035-07:00,13.255695343017578,0,0
2022-05-02T19:45:01.216-07:00,12.919203758239746,0,0
2022-05-02T20:00:01.069-07:00,12.52833366394043,0,0
2022-05-02T20:15:01.021-07:00,10.416234016418457,0,0
2022-05-02T20:30:01.073-07:00,10.72541618347168,0,0
2022-05-02T20:45:01.023-07:00,8.531893730163574,0,0
2022-05-02T21:00:01.081-07:00,8.615870475769043,0,0
2022-05-02T21:15:01.065-07:00,9.402896881103516,0,0
2022-05-02T21:30:01.031-07:00,9.520553588867188,0,0
2022-05-02T21:45:00.988-07:00,8.929526329040527,0,0
2022-05-02T22:00:01.206-07:00,8.639142036437988,0,0
2022-05-02T22:15:01.014-07:00,8.69404411315918,0,0
2022-05-02T22:30:01.040-07:00,8.741191864013672,0,0
2022-05-02T22:45:01.079-07:00,8.788671493530273,0,0
2022-05-02T23:00:00.973-07:00,8.492012023925781,0,0
2022-05-02T23:15:01.023-07:00,8.662408828735352,0,0
2022-05-02T23:30:00.970-07:00,8.580910682678223,0,0
2022-05-02T23:45:00.986-07:00,8.671487808227539,0,0
2022-05-03T00:00:02.800-07:00,8.450482368469238,0,0
2022-05-03T00:15:00.950-07:00,8.657754898071289,0,0
2022-05-03T00:30:00.999-07:00,8.734731674194336,0,0
2022-05-03T00:45:00.989-07:00,9.004389762878418,0,0
2022-05-03T01:00:00.974-07:00,8.734460830688477,0,0
2022-05-03T01:15:00.946-07:00,8.66209602355957,0,0
2022-05-03T01:30:01.045-07:00,8.762694358825684,0,0
2022-05-03T01:45:01.220-07:00,8.823424339294434,0,0
2022-05-03T02:00:01.023-07:00,8.896424293518066,0,0
2022-05-03T02:15:00.964-07:00,8.657343864440918,0,0
2022-05-03T02:30:01.312-07:00,8.668815612792969,0,0
2022-05-03T02:45:00.966-07:00,8.722559928894043,0,0
2022-05-03T03:00:01.118-07:00,8.74504566192627,0,0
2022-05-03T03:15:00.996-07:00,8.790522575378418,0,0
2022-05-03T03:30:00.957-07:00,8.59882926940918,0,0
2022-05-03T03:45:01.025-07:00,8.646798133850098,0,0
2022-05-03T04:00:01.012-07:00,8.621963500976562,0,0
2022-05-03T04:15:01.510-07:00,8.700847625732422,0,0
2022-05-03T04:30:01.003-07:00,8.669463157653809,0,0
2022-05-03T04:45:01.076-07:00,8.577311515808105,0,0
2022-05-03T05:00:01.290-07:00,8.693471908569336,0,0
2022-05-03T05:15:01.757-07:00,8.598247528076172,0,0
2022-05-03T05:30:02.090-07:00,8.624788284301758,0,0
2022-05-03T05:45:01.484-07:00,8.715527534484863,0,0
2022-05-03T06:00:03.809-07:00,8.603033065795898,0,0
2022-05-03T06:15:02.281-07:00,8.681288719177246,0,0
2022-05-03T06:30:02.396-07:00,8.680100440979004,0,0
2022-05-03T06:45:02.300-07:00,8.743648529052734,0,0
2022-05-03T07:00:02.171-07:00,9.419380187988281,0,0
2022-05-03T07:15:02.414-07:00,8.447981834411621,0,0
2022-05-03T07:30:02.493-07:00,8.561651229858398,0,0
2022-05-03T07:45:02.699-07:00,8.488256454467773,0,0
2022-05-03T08:00:02.622-07:00,9.30010986328125,0,0
2022-05-03T08:15:02.575-07:00,9.656952857971191,0,0
2022-05-03T08:30:02.531-07:00,9.166942596435547,0,0
2022-05-03T08:45:02.612-07:00,9.104668617248535,0,0
2022-05-03T09:00:02.764-07:00,10.591017723083496,0,0
2022-05-03T09:15:02.729-07:00,9.843267440795898,0,0
2022-05-03T09:30:02.641-07:00,11.141046524047852,0,0
2022-05-03T09:45:01.025-07:00,10.895608901977539,0,0
2022-05-03T10:00:00.994-07:00,10.719069480895996,0,0
2022-05-03T10:15:00.993-07:00,11.189911842346191,0,0
2022-05-03T10:30:01.024-07:00,11.037591934204102,0,0
2022-05-03T10:45:00.986-07:00,11.77968692779541,0,0
2022-05-03T11:00:00.982-07:00,17.949377059936523,0,0
2022-05-03T11:15:01.002-07:00,12.06093692779541,0,0
2022-05-03T11:30:01.037-07:00,12.168169021606445,0,0
2022-05-03T11:45:01.007-07:00,12.209577560424805,0,0
2022-05-03T12:00:01.037-07:00,12.27784538269043,0,0
2022-05-03T12:15:01.055-07:00,12.071627616882324,0,0
2022-05-03T12:30:00.320-07:00,12.55408000946045,0,0
2022-05-03T12:45:00.975-07:00,12.408952713012695,0,0
2022-05-03T13:00:00.993-07:00,11.495141983032227,0,0
2022-05-03T13:15:00.986-07:00,11.74768352508545,0,0
2022-05-03T13:30:00.974-07:00,11.986265182495117,0,0
2022-05-03T13:45:00.976-07:00,12.604843139648438,0,0
2022-05-03T14:00:00.944-07:00,12.407615661621094,0,0
2022-05-03T14:15:00.997-07:00,12.179367065429688,0,0
2022-05-03T14:30:00.985-07:00,13.047247886657715,0,0
2022-05-03T14:45:01.014-07:00,13.025355339050293,0,0
2022-05-03T15:00:01.014-07:00,14.035867691040039,0,0
2022-05-03T15:15:01.008-07:00,12.966965675354004,0,0
2022-05-03T15:30:01.014-07:00,13.40871524810791,0,0
2022-05-03T15:45:00.984-07:00,13.536993980407715,0,0
2022-05-03T16:00:01.048-07:00,13.634597778320312,0,0
2022-05-03T16:15:00.998-07:00,14.246193885803223,0,0
2022-05-03T16:30:01.057-07:00,13.754266738891602,0,0
2022-05-03T16:45:00.990-07:00,12.752338409423828,0,0
2022-05-03T17:00:00.995-07:00,13.080360412597656,0,0
2022-05-03T17:15:00.928-07:00,13.123209953308105,0,0
2022-05-03T17:30:01.415-07:00,13.03657054901123,0,0
2022-05-03T17:45:01.004-07:00,12.92137336730957,0,0
2022-05-03T18:00:01.012-07:00,12.92838191986084,0,0
2022-05-03T18:15:01.194-07:00,12.027585983276367,0,0
2022-05-03T18:30:00.972-07:00,12.253119468688965,0,0
2022-05-03T18:45:00.988-07:00,12.212430953979492,0,0
2022-05-03T19:00:00.995-07:00,11.444866180419922,0,0
2022-05-03T19:15:01.034-07:00,10.892369270324707,0,0
2022-05-03T19:30:00.918-07:00,10.673149108886719,0,0
2022-05-03T19:45:01.011-07:00,10.098422050476074,0,0
2022-05-03T20:00:00.991-07:00,10.441001892089844,0,0
2022-05-03T20:15:01.054-07:00,10.701933860778809,0,0
2022-05-03T20:30:01.035-07:00,10.850761413574219,0,0
2022-05-03T20:45:01.013-07:00,10.801426887512207,0,0
2022-05-03T21:00:01.024-07:00,10.869281768798828,0,0
2022-05-03T21:15:01.195-07:00,11.20432186126709,0,0
2022-05-03T21:30:00.970-07:00,11.46766471862793,0,0
2022-05-03T21:45:01.037-07:00,9.861342430114746,0,0
2022-05-03T22:00:01.071-07:00,9.354448318481445,0,0
2022-05-03T22:15:01.018-07:00,8.664410591125488,0,0
2022-05-03T22:30:01.025-07:00,8.20497989654541,0,0
2022-05-03T22:45:01.006-07:00,8.182144165039062,0,0
2022-05-03T23:00:01.029-07:00,8.44287395477295,0,0
2022-05-03T23:15:01.446-07:00,8.74923324584961,0,0
2022-05-03T23:30:01.003-07:00,8.529221534729004,0,0
2022-05-03T23:45:00.990-07:00,8.542359352111816,0,0
2022-05-04T00:00:00.988-07:00,8.378897666931152,0,0
2022-05-04T00:15:00.983-07:00,8.495652198791504,0,0
2022-05-04T00:30:01.204-07:00,8.267624855041504,0,0
2022-05-04T00:45:01.011-07:00,8.285868644714355,0,0
2022-05-04T01:00:00.978-07:00,8.45205307006836,0,0
2022-05-04T01:15:01.029-07:00,8.3954496383667,0,0
2022-05-04T01:30:00.998-07:00,7.878579616546631,0,0
2022-05-04T01:45:00.967-07:00,7.724276065826416,0,0
2022-05-04T02:00:01.079-07:00,7.751922607421875,0,0
2022-05-04T02:15:01.328-07:00,7.7133564949035645,0,0
2022-05-04T02:30:01.026-07:00,7.716593265533447,0,0
2022-05-04T02:45:01.003-07:00,7.828303813934326,0,0
2022-05-04T03:00:01.047-07:00,7.877662181854248,0,0
2022-05-04T03:15:01.036-07:00,7.836010456085205,0,0
2022-05-04T03:30:00.986-07:00,7.817545413970947,0,0
2022-05-04T03:45:00.981-07:00,7.647375106811523,0,0
2022-05-04T04:00:01.065-07:00,7.880963325500488,0,0
2022-05-04T04:15:00.958-07:00,7.798316478729248,0,0
2022-05-04T04:30:01.073-07:00,7.840111255645752,0,0
2022-05-04T04:45:01.004-07:00,7.594691753387451,0,0
2022-05-04T05:00:01.025-07:00,7.81951904296875,0,0
2022-05-04T05:15:00.948-07:00,7.7284932136535645,0,0
2022-05-04T05:30:00.942-07:00,7.574117183685303,0,0
2022-05-04T05:45:00.962-07:00,7.616720676422119,0,0
2022-05-04T06:00:00.993-07:00,7.551413059234619,0,0
2022-05-04T06:15:01.210-07:00,7.619713306427002,0,0
2022-05-04T06:30:01.002-07:00,7.705637454986572,0,0
2022-05-04T06:45:01.053-07:00,7.8171162605285645,0,0
2022-05-04T07:00:01.024-07:00,7.7239885330200195,0,0
2022-05-04T07:15:00.976-07:00,7.609730243682861,0,0
2022-05-04T07:30:01.096-07:00,7.737332820892334,0,0
2022-05-04T07:45:01.089-07:00,7.949775695800781,0,0
2022-05-04T08:00:01.044-07:00,7.575298309326172,0,0
2022-05-04T08:15:01.038-07:00,7.64885950088501,0,0
2022-05-04T08:30:01.048-07:00,7.630568027496338,0,0
2022-05-04T08:45:00.991-07:00,8.137957572937012,0,0
2022-05-04T09:00:01.240-07:00,9.095983505249023,0,0
2022-05-04T09:15:01.009-07:00,9.940028190612793,0,0
2022-05-04T09:30:01.021-07:00,10.704707145690918,0,0
2022-05-04T09:45:00.859-07:00,11.101088523864746,0,0
2022-05-04T10:00:00.982-07:00,11.654046058654785,0,0
2022-05-04T10:15:01.042-07:00,11.502066612243652,0,0
2022-05-04T10:30:01.027-07:00,11.805370330810547,0,0
2022-05-04T10:45:01.021-07:00,11.349719047546387,0,0
2022-05-04T11:00:01.105-07:00,11.201723098754883,0,0
2022-05-04T11:15:00.986-07:00,11.234343528747559,0,0
2022-05-04T11:30:01.059-07:00,11.5873384475708,0,0
2022-05-04T11:45:01.251-07:00,12.133829116821289,0,0
2022-05-04T12:00:00.808-07:00,12.510692596435547,0,0
2022-05-04T12:15:00.997-07:00,12.383936882019043,0,0
2022-05-04T12:30:01.011-07:00,11.246132850646973,0,0
2022-05-04T12:45:00.979-07:00,13.014517784118652,0,0
2022-05-04T13:00:01.010-07:00,11.757641792297363,0,0
2022-05-04T13:15:01.096-07:00,10.939881324768066,0,0
2022-05-04T13:30:01.001-07:00,12.734203338623047,0,0
2022-05-04T13:45:01.055-07:00,12.251980781555176,0,0
2022-05-04T14:00:00.997-07:00,11.867831230163574,0,0
2022-05-04T14:15:01.239-07:00,11.465096473693848,0,0
2022-05-04T14:30:01.290-07:00,11.631133079528809,0,0
2022-05-04T14:45:00.998-07:00,12.320122718811035,0,0
2022-05-04T15:00:01.001-07:00,12.462906837463379,0,0
2022-05-04T15:15:00.972-07:00,12.507867813110352,0,0
2022-05-04T15:30:01.055-07:00,12.552573204040527,0,0
2022-05-04T15:45:00.955-07:00,12.689993858337402,0,0
2022-05-04T16:00:01.052-07:00,12.638497352600098,0,0
2022-05-04T16:15:01.292-07:00,12.48133373260498,0,0
2022-05-04T16:30:00.964-07:00,10.723489761352539,0,0
2022-05-04T16:45:00.938-07:00,11.821162223815918,0,0
2022-05-04T17:00:01.238-07:00,12.106778144836426,0,0
2022-05-04T17:15:00.983-07:00,13.261152267456055,0,0
2022-05-04T17:30:00.995-07:00,12.60930347442627,0,0
2022-05-04T17:45:01.030-07:00,13.254694938659668,0,0
2022-05-04T18:00:01.063-07:00,12.919008255004883,0,0
2022-05-04T18:15:01.237-07:00,13.120054244995117,0,0
2022-05-04T18:30:00.964-07:00,12.655603408813477,0,0
2022-05-04T18:45:03.668-07:00,12.4450101852417,0,0
2022-05-04T19:00:01.029-07:00,12.63111400604248,0,0
2022-05-04T19:15:01.030-07:00,11.811845779418945,0,0
2022-05-04T19:30:01.082-07:00,11.971071243286133,0,0
2022-05-04T19:45:01.021-07:00,11.296334266662598,0,0
2022-05-04T20:00:00.991-07:00,11.08051586151123,0,0
2022-05-04T20:15:01.217-07:00,10.410368919372559,0,0
2022-05-04T20:30:01.016-07:00,9.732348442077637,0,0
2022-05-04T20:45:01.102-07:00,9.711629867553711,0,0
2022-05-04T21:00:01.047-07:00,9.431925773620605,0,0
2022-05-04T21:15:01.018-07:00,9.643169403076172,0,0
2022-05-04T21:30:01.072-07:00,8.995614051818848,0,0
2022-05-04T21:45:01.053-07:00,8.947957038879395,0,0
2022-05-04T22:00:01.001-07:00,9.070170402526855,0,0
2022-05-04T22:15:01.143-07:00,8.930671691894531,0,0
2022-05-04T22:30:01.048-07:00,9.091052055358887,0,0
2022-05-04T22:45:01.059-07:00,9.123011589050293,0,0
2022-05-04T23:00:01.049-07:00,8.706335067749023,0,0
2022-05-04T23:15:01.080-07:00,8.699811935424805,0,0
2022-05-04T23:30:01.003-07:00,9.718751907348633,0,0
2022-05-04T23:45:01.010-07:00,9.701013565063477,0,0
2022-05-05T00:00:01.110-07:00,9.02429485321045,0,0
2022-05-05T00:15:01.260-07:00,9.0792875289917,0,0
2022-05-05T00:30:01.091-07:00,8.914194107055664,0,0
2022-05-05T00:45:01.010-07:00,8.890475273132324,0,0
2022-05-05T01:00:01.046-07:00,8.938955307006836,0,0
2022-05-05T01:15:01.000-07:00,9.073583602905273,0,0
2022-05-05T01:30:00.992-07:00,8.903643608093262,0,0
2022-05-05T01:45:01.004-07:00,9.124605178833008,0,0
2022-05-05T02:00:01.009-07:00,9.248763084411621,0,0
2022-05-05T02:15:01.065-07:00,9.264351844787598,0,0
2022-05-05T02:30:00.970-07:00,8.897934913635254,0,0
2022-05-05T02:45:00.974-07:00,8.91849422454834,0,0
2022-05-05T03:00:00.992-07:00,8.893974304199219,0,0
2022-05-05T03:15:01.198-07:00,9.089451789855957,0,0
2022-05-05T03:30:00.982-07:00,8.903556823730469,0,0
2022-05-05T03:45:00.975-07:00,9.02434253692627,0,0
2022-05-05T04:00:00.898-07:00,8.990494728088379,0,0
2022-05-05T04:15:00.945-07:00,9.011297225952148,0,0
2022-05-05T04:30:00.990-07:00,8.927651405334473,0,0
2022-05-05T04:45:01.006-07:00,8.91317367553711,0,0
2022-05-05T05:00:01.067-07:00,9.004293441772461,0,0
2022-05-05T05:15:00.989-07:00,9.019933700561523,0,0
2022-05-05T05:30:01.189-07:00,9.035358428955078,0,0
2022-05-05T05:45:01.057-07:00,9.069684028625488,0,0
2022-05-05T06:00:01.027-07:00,9.094795227050781,0,0
2022-05-05T06:15:01.023-07:00,9.118499755859375,0,0
2022-05-05T06:30:00.982-07:00,10.09227180480957,0,0
2022-05-05T06:45:01.253-07:00,10.914190292358398,0,0
2022-05-05T07:00:00.984-07:00,10.287762641906738,0,0
2022-05-05T07:15:01.225-07:00,9.074053764343262,0,0
2022-05-05T07:30:01.067-07:00,9.01930046081543,0,0
2022-05-05T07:45:01.298-07:00,10.117138862609863,0,0
2022-05-05T08:00:00.983-07:00,9.10955810546875,0,0
2022-05-05T08:15:01.003-07:00,10.228013038635254,0,0
2022-05-05T08:30:00.945-07:00,10.328184127807617,0,0
2022-05-05T08:45:00.867-07:00,10.557114601135254,0,0
2022-05-05T09:00:00.972-07:00,10.61702823638916,0,0
2022-05-05T09:15:01.011-07:00,10.507731437683105,0,0
2022-05-05T09:30:01.056-07:00,10.738191604614258,0,0
2022-05-05T09:45:01.047-07:00,10.965468406677246,0,0
2022-05-05T10:00:01.031-07:00,11.406826972961426,0,0
2022-05-05T10:15:01.015-07:00,11.842202186584473,0,0
2022-05-05T10:30:01.058-07:00,11.008757591247559,0,0
2022-05-05T10:45:01.004-07:00,11.443338394165039,0,0
2022-05-05T11:00:01.193-07:00,10.432228088378906,0,0
2022-05-05T11:15:01.010-07:00,10.447494506835938,0,0
2022-05-05T11:30:00.997-07:00,12.284553527832031,0,0
2022-05-05T11:45:01.007-07:00,12.183381080627441,0,0
2022-05-05T12:00:01.070-07:00,12.177568435668945,0,0
2022-05-05T12:15:00.987-07:00,12.581673622131348,0,0
2022-05-05T12:30:01.025-07:00,12.265344619750977,0,0
2022-05-05T12:45:01.039-07:00,12.56158447265625,0,0
2022-05-05T13:00:00.989-07:00,12.544126510620117,0,0
2022-05-05T13:15:00.974-07:00,12.402945518493652,0,0
2022-05-05T13:30:00.525-07:00,11.856005668640137,0,0
2022-05-05T13:45:01.041-07:00,12.964177131652832,0,0
2022-05-05T14:00:00.957-07:00,12.655729293823242,0,0
2022-05-05T14:15:00.981-07:00,12.448905944824219,0,0
2022-05-05T14:30:00.943-07:00,12.8145170211792,0,0
2022-05-05T14:45:00.974-07:00,12.357012748718262,0,0
2022-05-05T15:00:00.977-07:00,12.524049758911133,0,0
2022-05-05T15:15:01.014-07:00,12.053034782409668,0,0
2022-05-05T15:30:01.008-07:00,12.182775497436523,0,0
2022-05-05T15:45:01.015-07:00,12.578583717346191,0,0
2022-05-05T16:00:00.985-07:00,12.716615676879883,0,0
2022-05-05T16:15:01.027-07:00,13.491119384765625,0,0
2022-05-05T16:30:00.949-07:00,12.418781280517578,0,0
2022-05-05T16:45:00.981-07:00,13.122254371643066,0,0
2022-05-05T17:00:00.951-07:00,12.877562522888184,0,0
2022-05-05T17:15:01.047-07:00,13.771085739135742,0,0
2022-05-05T17:30:00.994-07:00,29.529726028442383,0,0
2022-05-05T17:45:00.986-07:00,17.482688903808594,0,0
2022-05-05T18:00:00.968-07:00,12.644171714782715,0,0
2022-05-05T18:15:01.046-07:00,12.1378812789917,0,0
