t,v,s,r
2022-04-30T12:30:00.949-07:00,8.866524696350098,0,0
2022-04-30T12:45:02.765-07:00,8.973161697387695,0,0
2022-04-30T13:00:00.963-07:00,8.846297264099121,0,0
2022-04-30T13:15:00.931-07:00,9.020371437072754,0,0
2022-04-30T13:30:01.162-07:00,9.023822784423828,0,0
2022-04-30T13:45:00.916-07:00,18.319595336914062,0,0
2022-04-30T14:00:00.963-07:00,11.204021453857422,0,0
2022-04-30T14:15:01.124-07:00,10.995874404907227,0,0
2022-04-30T14:30:00.969-07:00,8.850993156433105,0,0
2022-04-30T14:45:01.022-07:00,8.890851020812988,0,0
2022-04-30T15:00:00.993-07:00,12.4681978225708,0,0
2022-04-30T15:15:00.976-07:00,11.164247512817383,0,0
2022-04-30T15:30:01.064-07:00,9.086165428161621,0,0
2022-04-30T15:45:00.988-07:00,9.06352710723877,0,0
2022-04-30T16:00:01.075-07:00,9.081467628479004,0,0
2022-04-30T16:15:01.011-07:00,9.013113021850586,0,0
2022-04-30T16:30:01.016-07:00,27.287050247192383,0,0
2022-04-30T16:45:01.031-07:00,8.896203994750977,0,0
2022-04-30T17:00:00.957-07:00,12.039593696594238,0,0
2022-04-30T17:15:01.191-07:00,10.400187492370605,0,0
2022-04-30T17:30:00.999-07:00,17.654626846313477,0,0
2022-04-30T17:45:01.065-07:00,9.556137084960938,0,0
2022-04-30T18:00:01.013-07:00,9.232660293579102,0,0
2022-04-30T18:15:00.962-07:00,9.14715576171875,0,0
2022-04-30T18:30:00.921-07:00,8.903738975524902,0,0
2022-04-30T18:45:01.048-07:00,8.962302207946777,0,0
2022-04-30T19:00:00.974-07:00,8.870597839355469,0,0
2022-04-30T19:15:00.996-07:00,16.178279876708984,0,0
2022-04-30T19:30:00.988-07:00,9.080916404724121,0,0
2022-04-30T19:45:01.036-07:00,9.037907600402832,0,0
2022-04-30T20:00:00.959-07:00,12.67491626739502,0,0
2022-04-30T20:15:01.001-07:00,13.201812744140625,0,0
2022-04-30T20:30:01.034-07:00,9.061759948730469,0,0
2022-04-30T20:45:01.060-07:00,16.04114532470703,0,0
2022-04-30T21:00:00.932-07:00,14.347334861755371,0,0
2022-04-30T21:15:04.194-07:00,8.910445213317871,0,0
2022-04-30T21:30:00.994-07:00,15.880095481872559,0,0
2022-04-30T21:45:00.979-07:00,8.888561248779297,0,0
2022-04-30T22:00:01.042-07:00,8.89185619354248,0,0
2022-04-30T22:15:01.010-07:00,9.015031814575195,0,0
2022-04-30T22:30:01.039-07:00,13.510017395019531,0,0
2022-04-30T22:45:00.938-07:00,9.055018424987793,0,0
2022-04-30T23:00:00.956-07:00,9.061359405517578,0,0
2022-04-30T23:15:01.025-07:00,9.072632789611816,0,0
2022-04-30T23:30:01.216-07:00,8.99444580078125,0,0
2022-04-30T23:45:01.202-07:00,8.880020141601562,0,0
2022-05-01T00:00:00.908-07:00,8.843328475952148,0,0
2022-05-01T00:15:01.214-07:00,8.882597923278809,0,0
2022-05-01T00:30:01.030-07:00,9.0,0,0
2022-05-01T00:45:00.968-07:00,8.881660461425781,0,0
2022-05-01T01:00:00.875-07:00,9.057697296142578,0,0
2022-05-01T01:15:01.001-07:00,9.082979202270508,0,0
2022-05-01T01:30:01.214-07:00,9.076024055480957,0,0
2022-05-01T01:45:01.000-07:00,9.039414405822754,0,0
2022-05-01T02:00:00.991-07:00,8.926618576049805,0,0
2022-05-01T02:15:01.016-07:00,8.906201362609863,0,0
2022-05-01T02:30:00.996-07:00,15.647061347961426,0,0
2022-05-01T02:45:00.515-07:00,15.88106632232666,0,0
2022-05-01T03:00:01.072-07:00,14.700361251831055,0,0
2022-05-01T03:15:01.041-07:00,9.06396770477295,0,0
2022-05-01T03:30:00.955-07:00,9.066309928894043,0,0
2022-05-01T03:45:01.006-07:00,9.04348373413086,0,0
2022-05-01T04:00:00.834-07:00,8.935184478759766,0,0
2022-05-01T04:15:01.013-07:00,9.02612018585205,0,0
2022-05-01T04:30:00.994-07:00,8.922070503234863,0,0
2022-05-01T04:45:04.004-07:00,8.914008140563965,0,0
2022-05-01T05:00:04.161-07:00,8.904419898986816,0,0
2022-05-01T05:15:00.968-07:00,9.030964851379395,0,0
2022-05-01T05:30:00.984-07:00,8.946455001831055,0,0
2022-05-01T05:45:00.979-07:00,9.097131729125977,0,0
2022-05-01T06:00:00.982-07:00,9.071084022521973,0,0
2022-05-01T06:15:02.748-07:00,9.06103801727295,0,0
2022-05-01T06:30:00.942-07:00,9.04512882232666,0,0
2022-05-01T06:45:00.938-07:00,8.890518188476562,0,0
2022-05-01T07:00:00.950-07:00,8.914346694946289,0,0
2022-05-01T07:15:00.991-07:00,15.859014511108398,0,0
2022-05-01T07:30:01.006-07:00,8.898859977722168,0,0
2022-05-01T07:45:00.990-07:00,9.021352767944336,0,0
2022-05-01T08:00:00.969-07:00,8.220902442932129,0,0
2022-05-01T08:15:00.968-07:00,8.328352928161621,0,0
2022-05-01T08:30:00.952-07:00,8.306113243103027,0,0
2022-05-01T08:45:01.058-07:00,8.394367218017578,0,0
2022-05-01T09:00:01.224-07:00,8.316170692443848,0,0
2022-05-01T09:15:01.038-07:00,10.5031156539917,0,0
2022-05-01T09:30:00.950-07:00,10.513556480407715,0,0
2022-05-01T09:45:01.053-07:00,10.472146987915039,0,0
2022-05-01T10:00:01.080-07:00,10.53527545928955,0,0
2022-05-01T10:15:01.031-07:00,10.896848678588867,0,0
2022-05-01T10:30:01.040-07:00,10.532039642333984,0,0
2022-05-01T10:45:01.078-07:00,10.523238182067871,0,0
2022-05-01T11:00:01.104-07:00,10.570610046386719,0,0
2022-05-01T11:15:01.254-07:00,10.452527046203613,0,0
2022-05-01T11:30:01.016-07:00,10.337186813354492,0,0
2022-05-01T11:45:01.062-07:00,10.184743881225586,0,0
2022-05-01T12:00:01.081-07:00,10.156673431396484,0,0
2022-05-01T12:15:01.042-07:00,8.018418312072754,0,0
2022-05-01T12:30:01.112-07:00,8.1709623336792,0,0
2022-05-01T12:45:01.012-07:00,8.266413688659668,0,0
2022-05-01T13:00:00.976-07:00,10.375268936157227,0,0
2022-05-01T13:15:01.049-07:00,10.529558181762695,0,0
2022-05-01T13:30:00.972-07:00,17.77051544189453,0,0
2022-05-01T13:45:01.028-07:00,10.498762130737305,0,0
2022-05-01T14:00:00.958-07:00,10.442933082580566,0,0
2022-05-01T14:15:01.041-07:00,10.424448013305664,0,0
2022-05-01T14:30:00.975-07:00,10.403830528259277,0,0
2022-05-01T14:45:01.228-07:00,10.489948272705078,0,0
2022-05-01T15:00:00.970-07:00,11.13964557647705,0,0
2022-05-01T15:15:00.996-07:00,8.365402221679688,0,0
2022-05-01T15:30:01.043-07:00,10.699511528015137,0,0
2022-05-01T15:45:03.979-07:00,10.735575675964355,0,0
2022-05-01T16:00:01.051-07:00,15.77808666229248,0,0
2022-05-01T16:15:00.980-07:00,12.474518775939941,0,0
2022-05-01T16:30:00.966-07:00,14.679357528686523,0,0
2022-05-01T16:45:01.022-07:00,11.195796966552734,0,0
2022-05-01T17:00:01.182-07:00,10.273488998413086,0,0
2022-05-01T17:15:01.019-07:00,8.266026496887207,0,0
2022-05-01T17:30:00.961-07:00,13.510647773742676,0,0
2022-05-01T17:45:01.177-07:00,10.502290725708008,0,0
2022-05-01T18:00:00.942-07:00,9.844063758850098,0,0
2022-05-01T18:15:00.957-07:00,8.377634048461914,0,0
2022-05-01T18:30:00.944-07:00,14.128846168518066,0,0
2022-05-01T18:45:01.008-07:00,10.219270706176758,0,0
2022-05-01T19:00:00.979-07:00,10.580840110778809,0,0
2022-05-01T19:15:01.060-07:00,10.486774444580078,0,0
2022-05-01T19:30:01.622-07:00,8.482378959655762,0,0
2022-05-01T19:45:01.013-07:00,8.318882942199707,0,0
2022-05-01T20:00:00.982-07:00,8.32803726196289,0,0
2022-05-01T20:15:01.254-07:00,8.505447387695312,0,0
2022-05-01T20:30:01.079-07:00,8.49486255645752,0,0
2022-05-01T20:45:01.092-07:00,8.552313804626465,0,0
2022-05-01T21:00:01.021-07:00,8.287018775939941,0,0
2022-05-01T21:15:01.056-07:00,8.361345291137695,0,0
2022-05-01T21:30:01.020-07:00,8.287802696228027,0,0
2022-05-01T21:45:01.023-07:00,8.337050437927246,0,0
2022-05-01T22:00:01.287-07:00,8.459654808044434,0,0
2022-05-01T22:15:01.086-07:00,8.128541946411133,0,0
2022-05-01T22:30:01.052-07:00,8.122200012207031,0,0
2022-05-01T22:45:01.077-07:00,8.29423999786377,0,0
2022-05-01T23:00:01.071-07:00,8.380366325378418,0,0
2022-05-01T23:15:00.977-07:00,8.252174377441406,0,0
2022-05-01T23:30:01.028-07:00,8.093446731567383,0,0
2022-05-01T23:45:01.039-07:00,8.12597370147705,0,0
2022-05-02T00:00:00.996-07:00,8.120723724365234,0,0
2022-05-02T00:15:01.005-07:00,8.188851356506348,0,0
2022-05-02T00:30:01.024-07:00,8.125373840332031,0,0
2022-05-02T00:45:00.965-07:00,8.107024192810059,0,0
2022-05-02T01:00:01.047-07:00,8.108613014221191,0,0
2022-05-02T01:15:00.986-07:00,8.265364646911621,0,0
2022-05-02T01:30:00.954-07:00,8.399566650390625,0,0
2022-05-02T01:45:00.994-07:00,8.245529174804688,0,0
2022-05-02T02:00:01.016-07:00,8.097362518310547,0,0
2022-05-02T02:15:01.039-07:00,8.123272895812988,0,0
2022-05-02T02:30:00.993-07:00,8.196172714233398,0,0
2022-05-02T02:45:00.965-07:00,8.080290794372559,0,0
2022-05-02T03:00:01.001-07:00,8.066888809204102,0,0
2022-05-02T03:15:00.986-07:00,8.144596099853516,0,0
2022-05-02T03:30:01.052-07:00,8.151371955871582,0,0
2022-05-02T03:45:01.026-07:00,8.375105857849121,0,0
2022-05-02T04:00:01.177-07:00,8.29035758972168,0,0
2022-05-02T04:15:00.951-07:00,8.307374954223633,0,0
2022-05-02T04:30:00.991-07:00,8.291955947875977,0,0
2022-05-02T04:45:00.935-07:00,8.154296875,0,0
2022-05-02T05:00:00.980-07:00,8.31576919555664,0,0
2022-05-02T05:15:01.006-07:00,8.142965316772461,0,0
2022-05-02T05:30:00.970-07:00,8.121410369873047,0,0
2022-05-02T05:45:01.035-07:00,8.165755271911621,0,0
2022-05-02T06:00:01.006-07:00,8.177531242370605,0,0
2022-05-02T06:15:00.950-07:00,8.408862113952637,0,0
2022-05-02T06:30:00.957-07:00,8.271119117736816,0,0
2022-05-02T06:45:01.003-07:00,8.332749366760254,0,0
2022-05-02T07:00:00.947-07:00,9.561798095703125,0,0
2022-05-02T07:15:01.022-07:00,8.236043930053711,0,0
2022-05-02T07:30:01.074-07:00,8.166458129882812,0,0
2022-05-02T07:45:01.021-07:00,8.12148380279541,0,0
2022-05-02T08:00:01.004-07:00,8.136007308959961,0,0
2022-05-02T08:15:00.965-07:00,8.142553329467773,0,0
2022-05-02T08:30:01.048-07:00,10.739850997924805,0,0
2022-05-02T08:45:01.020-07:00,9.215797424316406,0,0
2022-05-02T09:00:00.997-07:00,9.194801330566406,0,0
2022-05-02T09:15:00.955-07:00,12.534494400024414,0,0
2022-05-02T09:30:01.012-07:00,11.86818790435791,0,0
2022-05-02T09:45:01.174-07:00,12.180578231811523,0,0
2022-05-02T10:00:00.990-07:00,11.775490760803223,0,0
2022-05-02T10:15:00.988-07:00,11.907103538513184,0,0
2022-05-02T10:30:00.978-07:00,11.710857391357422,0,0
2022-05-02T10:45:01.509-07:00,11.919136047363281,0,0
2022-05-02T11:00:00.975-07:00,12.292030334472656,0,0
2022-05-02T11:15:00.876-07:00,15.019630432128906,0,0
2022-05-02T11:30:00.925-07:00,15.407079696655273,0,0
2022-05-02T11:45:00.974-07:00,12.158254623413086,0,0
2022-05-02T12:00:00.940-07:00,12.282815933227539,0,0
2022-05-02T12:15:01.261-07:00,12.917536735534668,0,0
2022-05-02T12:30:01.004-07:00,11.949505805969238,0,0
2022-05-02T12:45:00.999-07:00,14.314565658569336,0,0
2022-05-02T13:00:00.955-07:00,9.621679306030273,0,0
2022-05-02T13:15:00.965-07:00,9.90330696105957,0,0
2022-05-02T13:30:00.956-07:00,12.038390159606934,0,0
2022-05-02T13:45:00.944-07:00,12.275382041931152,0,0
2022-05-02T14:00:01.024-07:00,12.993294715881348,0,0
2022-05-02T14:15:01.014-07:00,13.549901008605957,0,0
2022-05-02T14:30:01.006-07:00,13.427574157714844,0,0
2022-05-02T14:45:00.989-07:00,13.062381744384766,0,0
2022-05-02T15:00:00.933-07:00,13.187986373901367,0,0
2022-05-02T15:15:00.969-07:00,13.496216773986816,0,0
2022-05-02T15:30:00.977-07:00,14.812400817871094,0,0
2022-05-02T15:45:00.933-07:00,13.578015327453613,0,0
2022-05-02T16:00:00.987-07:00,14.147090911865234,0,0
2022-05-02T16:15:01.004-07:00,13.829217910766602,0,0
2022-05-02T16:30:00.984-07:00,13.461438179016113,0,0
2022-05-02T16:45:00.970-07:00,19.709667205810547,0,0
2022-05-02T17:00:00.940-07:00,16.89535140991211,0,0
2022-05-02T17:15:01.185-07:00,16.288179397583008,0,0
2022-05-02T17:30:04.099-07:00,15.38985824584961,0,0
2022-05-02T17:45:00.953-07:00,15.781463623046875,0,0
2022-05-02T18:00:01.060-07:00,15.017631530761719,0,0
2022-05-02T18:15:02.268-07:00,17.648305892944336,0,0
2022-05-02T18:30:00.950-07:00,14.2907075881958,0,0
2022-05-02T18:45:01.035-07:00,13.987981796264648,0,0
2022-05-02T19:00:00.983-07:00,17.384668350219727,0,0
2022-05-02T19:15:00.996-07:00,13.670443534851074,0,0
2022-05-02T19:30:00.994-07:00,12.999096870422363,0,0
2022-05-02T19:45:01.206-07:00,12.210760116577148,0,0
2022-05-02T20:00:01.060-07:00,11.52094841003418,0,0
2022-05-02T20:15:01.014-07:00,9.281108856201172,0,0
2022-05-02T20:30:01.066-07:00,8.977648735046387,0,0
2022-05-02T20:45:01.006-07:00,8.36325740814209,0,0
2022-05-02T21:00:01.047-07:00,8.29931354522705,0,0
2022-05-02T21:15:01.041-07:00,10.545350074768066,0,0
2022-05-02T21:30:01.005-07:00,10.533934593200684,0,0
2022-05-02T21:45:00.966-07:00,9.804603576660156,0,0
2022-05-02T22:00:01.194-07:00,8.164525032043457,0,0
2022-05-02T22:15:01.006-07:00,8.482131958007812,0,0
2022-05-02T22:30:01.029-07:00,8.507869720458984,0,0
2022-05-02T22:45:01.028-07:00,8.3400239944458,0,0
2022-05-02T23:00:00.963-07:00,8.138157844543457,0,0
2022-05-02T23:15:01.006-07:00,8.223591804504395,0,0
2022-05-02T23:30:00.936-07:00,8.202268600463867,0,0
2022-05-02T23:45:00.944-07:00,8.332694053649902,0,0
2022-05-03T00:00:02.789-07:00,8.21802043914795,0,0
2022-05-03T00:15:00.939-07:00,8.172094345092773,0,0
2022-05-03T00:30:00.991-07:00,8.3585205078125,0,0
2022-05-03T00:45:00.978-07:00,8.358609199523926,0,0
2022-05-03T01:00:00.962-07:00,8.402238845825195,0,0
2022-05-03T01:15:00.936-07:00,8.151429176330566,0,0
2022-05-03T01:30:01.037-07:00,8.227492332458496,0,0
2022-05-03T01:45:00.982-07:00,8.150565147399902,0,0
2022-05-03T02:00:01.002-07:00,8.16307258605957,0,0
2022-05-03T02:15:00.956-07:00,8.168078422546387,0,0
2022-05-03T02:30:01.302-07:00,8.194500923156738,0,0
2022-05-03T02:45:00.949-07:00,8.355738639831543,0,0
2022-05-03T03:00:01.104-07:00,8.30048942565918,0,0
2022-05-03T03:15:00.979-07:00,8.477213859558105,0,0
2022-05-03T03:30:00.945-07:00,8.177712440490723,0,0
2022-05-03T03:45:00.998-07:00,8.148921966552734,0,0
2022-05-03T04:00:01.002-07:00,8.21374225616455,0,0
2022-05-03T04:15:01.490-07:00,8.195860862731934,0,0
2022-05-03T04:30:00.992-07:00,8.158295631408691,0,0
2022-05-03T04:45:01.067-07:00,8.044259071350098,0,0
2022-05-03T05:00:01.282-07:00,8.193010330200195,0,0
2022-05-03T05:15:01.745-07:00,8.204018592834473,0,0
2022-05-03T05:30:02.081-07:00,8.174641609191895,0,0
2022-05-03T05:45:01.464-07:00,8.161286354064941,0,0
2022-05-03T06:00:03.782-07:00,8.032341003417969,0,0
2022-05-03T06:15:02.263-07:00,8.03989315032959,0,0
2022-05-03T06:30:02.379-07:00,8.020320892333984,0,0
2022-05-03T06:45:02.284-07:00,8.220670700073242,0,0
2022-05-03T07:00:02.160-07:00,10.190095901489258,0,0
2022-05-03T07:15:02.405-07:00,8.073065757751465,0,0
2022-05-03T07:30:02.475-07:00,8.202754020690918,0,0
2022-05-03T07:45:02.682-07:00,8.216517448425293,0,0
2022-05-03T08:00:02.605-07:00,10.421531677246094,0,0
2022-05-03T08:15:02.565-07:00,10.324249267578125,0,0
2022-05-03T08:30:02.520-07:00,9.47948169708252,0,0
2022-05-03T08:45:02.599-07:00,9.463022232055664,0,0
2022-05-03T09:00:02.747-07:00,9.409546852111816,0,0
2022-05-03T09:15:02.715-07:00,9.517891883850098,0,0
2022-05-03T09:30:02.630-07:00,12.997650146484375,0,0
2022-05-03T09:45:01.004-07:00,12.252589225769043,0,0
2022-05-03T10:00:00.983-07:00,12.185540199279785,0,0
2022-05-03T10:15:00.984-07:00,12.25680923461914,0,0
2022-05-03T10:30:01.010-07:00,12.411417007446289,0,0
2022-05-03T10:45:00.963-07:00,12.41598892211914,0,0
2022-05-03T11:00:00.970-07:00,19.68790626525879,0,0
2022-05-03T11:15:00.986-07:00,12.837532043457031,0,0
2022-05-03T11:30:01.023-07:00,12.39976692199707,0,0
2022-05-03T11:45:00.996-07:00,12.911776542663574,0,0
2022-05-03T12:00:01.030-07:00,12.814270973205566,0,0
2022-05-03T12:15:01.046-07:00,12.177361488342285,0,0
2022-05-03T12:30:00.304-07:00,13.526519775390625,0,0
2022-05-03T12:45:00.959-07:00,13.58952808380127,0,0
2022-05-03T13:00:00.982-07:00,11.366943359375,0,0
2022-05-03T13:15:00.975-07:00,12.165644645690918,0,0
2022-05-03T13:30:00.956-07:00,13.869949340820312,0,0
2022-05-03T13:45:00.967-07:00,13.522990226745605,0,0
2022-05-03T14:00:00.935-07:00,14.28652286529541,0,0
2022-05-03T14:15:00.979-07:00,13.404603004455566,0,0
2022-05-03T14:30:00.974-07:00,13.469724655151367,0,0
2022-05-03T14:45:00.986-07:00,14.084144592285156,0,0
2022-05-03T15:00:00.989-07:00,14.79452133178711,0,0
2022-05-03T15:15:00.989-07:00,14.640094757080078,0,0
2022-05-03T15:30:00.998-07:00,14.474180221557617,0,0
2022-05-03T15:45:00.976-07:00,14.62995719909668,0,0
2022-05-03T16:00:01.037-07:00,15.161216735839844,0,0
2022-05-03T16:15:00.990-07:00,17.92611312866211,0,0
2022-05-03T16:30:01.034-07:00,16.310081481933594,0,0
2022-05-03T16:45:00.973-07:00,13.192211151123047,0,0
2022-05-03T17:00:00.987-07:00,13.351374626159668,0,0
2022-05-03T17:15:00.919-07:00,14.008480072021484,0,0
2022-05-03T17:30:01.384-07:00,14.123889923095703,0,0
2022-05-03T17:45:00.979-07:00,14.265969276428223,0,0
2022-05-03T18:00:00.995-07:00,14.034039497375488,0,0
2022-05-03T18:15:01.173-07:00,12.78939151763916,0,0
2022-05-03T18:30:00.956-07:00,13.543866157531738,0,0
2022-05-03T18:45:00.971-07:00,13.530843734741211,0,0
2022-05-03T19:00:00.980-07:00,13.038618087768555,0,0
2022-05-03T19:15:01.015-07:00,12.671252250671387,0,0
2022-05-03T19:30:00.899-07:00,11.944314002990723,0,0
2022-05-03T19:45:00.995-07:00,10.307002067565918,0,0
2022-05-03T20:00:00.970-07:00,9.213493347167969,0,0
2022-05-03T20:15:01.034-07:00,9.156508445739746,0,0
2022-05-03T20:30:01.016-07:00,9.138010025024414,0,0
2022-05-03T20:45:00.979-07:00,9.779088973999023,0,0
2022-05-03T21:00:01.008-07:00,9.780094146728516,0,0
2022-05-03T21:15:01.176-07:00,10.263437271118164,0,0
2022-05-03T21:30:00.961-07:00,11.685135841369629,0,0
2022-05-03T21:45:01.028-07:00,10.823897361755371,0,0
2022-05-03T22:00:01.061-07:00,10.614357948303223,0,0
2022-05-03T22:15:00.998-07:00,8.218389511108398,0,0
2022-05-03T22:30:00.993-07:00,8.295747756958008,0,0
2022-05-03T22:45:00.989-07:00,8.194259643554688,0,0
2022-05-03T23:00:01.002-07:00,8.65298843383789,0,0
2022-05-03T23:15:01.437-07:00,8.716848373413086,0,0
2022-05-03T23:30:00.984-07:00,8.024017333984375,0,0
2022-05-03T23:45:00.982-07:00,10.873558044433594,0,0
2022-05-04T00:00:00.975-07:00,10.44904613494873,0,0
2022-05-04T00:15:00.972-07:00,10.387062072753906,0,0
2022-05-04T00:30:01.193-07:00,10.31199836730957,0,0
2022-05-04T00:45:00.981-07:00,10.204697608947754,0,0
2022-05-04T01:00:00.965-07:00,10.228745460510254,0,0
2022-05-04T01:15:01.019-07:00,10.228338241577148,0,0
2022-05-04T01:30:00.981-07:00,8.658527374267578,0,0
2022-05-04T01:45:00.943-07:00,8.11683177947998,0,0
2022-05-04T02:00:01.068-07:00,8.180312156677246,0,0
2022-05-04T02:15:01.294-07:00,8.201132774353027,0,0
2022-05-04T02:30:01.015-07:00,8.052375793457031,0,0
2022-05-04T02:45:00.993-07:00,8.158227920532227,0,0
2022-05-04T03:00:01.021-07:00,8.009537696838379,0,0
2022-05-04T03:15:01.008-07:00,8.016651153564453,0,0
2022-05-04T03:30:00.978-07:00,8.018016815185547,0,0
2022-05-04T03:45:00.965-07:00,8.005850791931152,0,0
2022-05-04T04:00:01.043-07:00,8.28873348236084,0,0
2022-05-04T04:15:00.947-07:00,8.229576110839844,0,0
2022-05-04T04:30:01.050-07:00,8.187013626098633,0,0
2022-05-04T04:45:00.996-07:00,8.077705383300781,0,0
2022-05-04T05:00:00.993-07:00,8.051750183105469,0,0
2022-05-04T05:15:00.936-07:00,8.21218490600586,0,0
2022-05-04T05:30:00.929-07:00,8.105664253234863,0,0
2022-05-04T05:45:00.951-07:00,8.100126266479492,0,0
2022-05-04T06:00:00.976-07:00,8.070355415344238,0,0
2022-05-04T06:15:01.202-07:00,8.261232376098633,0,0
2022-05-04T06:30:00.994-07:00,8.27245807647705,0,0
2022-05-04T06:45:01.044-07:00,8.273404121398926,0,0
2022-05-04T07:00:01.007-07:00,8.15472412109375,0,0
2022-05-04T07:15:00.964-07:00,8.073625564575195,0,0
2022-05-04T07:30:01.085-07:00,8.196037292480469,0,0
2022-05-04T07:45:01.079-07:00,8.046951293945312,0,0
2022-05-04T08:00:01.026-07:00,8.039064407348633,0,0
2022-05-04T08:15:01.030-07:00,8.04885196685791,0,0
2022-05-04T08:30:01.038-07:00,8.214801788330078,0,0
2022-05-04T08:45:00.974-07:00,8.778765678405762,0,0
2022-05-04T09:00:01.216-07:00,10.904830932617188,0,0
2022-05-04T09:15:00.999-07:00,12.57851505279541,0,0
2022-05-04T09:30:01.004-07:00,12.823506355285645,0,0
2022-05-04T09:45:00.851-07:00,13.771479606628418,0,0
2022-05-04T10:00:00.966-07:00,14.215827941894531,0,0
2022-05-04T10:15:01.023-07:00,14.40790843963623,0,0
2022-05-04T10:30:01.005-07:00,14.543835639953613,0,0
2022-05-04T10:45:01.005-07:00,13.655829429626465,0,0
2022-05-04T11:00:01.096-07:00,13.716050148010254,0,0
2022-05-04T11:15:00.977-07:00,13.765889167785645,0,0
2022-05-04T11:30:01.047-07:00,13.561322212219238,0,0
2022-05-04T11:45:01.069-07:00,13.64117431640625,0,0
2022-05-04T12:00:00.798-07:00,13.824572563171387,0,0
2022-05-04T12:15:00.971-07:00,13.21359920501709,0,0
2022-05-04T12:30:01.004-07:00,11.43575668334961,0,0
2022-05-04T12:45:00.970-07:00,15.22016429901123,0,0
2022-05-04T13:00:01.000-07:00,12.874788284301758,0,0
2022-05-04T13:15:01.069-07:00,10.389626502990723,0,0
2022-05-04T13:30:00.988-07:00,13.076034545898438,0,0
2022-05-04T13:45:01.039-07:00,13.574633598327637,0,0
2022-05-04T14:00:00.979-07:00,12.512778282165527,0,0
2022-05-04T14:15:01.203-07:00,11.04898738861084,0,0
2022-05-04T14:30:01.262-07:00,12.385810852050781,0,0
2022-05-04T14:45:00.990-07:00,13.921454429626465,0,0
2022-05-04T15:00:00.978-07:00,14.071877479553223,0,0
2022-05-04T15:15:00.958-07:00,14.123390197753906,0,0
2022-05-04T15:30:01.035-07:00,14.016982078552246,0,0
2022-05-04T15:45:00.938-07:00,13.3173828125,0,0
2022-05-04T16:00:01.040-07:00,14.771599769592285,0,0
2022-05-04T16:15:01.282-07:00,14.204848289489746,0,0
2022-05-04T16:30:00.938-07:00,11.93931770324707,0,0
2022-05-04T16:45:00.927-07:00,12.750812530517578,0,0
2022-05-04T17:00:01.221-07:00,13.177247047424316,0,0
2022-05-04T17:15:00.973-07:00,14.881793022155762,0,0
2022-05-04T17:30:00.978-07:00,14.334600448608398,0,0
2022-05-04T17:45:01.019-07:00,14.96093463897705,0,0
2022-05-04T18:00:01.047-07:00,14.412484169006348,0,0
2022-05-04T18:15:01.211-07:00,14.594438552856445,0,0
2022-05-04T18:30:00.946-07:00,14.582747459411621,0,0
2022-05-04T18:45:03.644-07:00,14.377120018005371,0,0
2022-05-04T19:00:01.019-07:00,14.389138221740723,0,0
2022-05-04T19:15:01.017-07:00,12.019670486450195,0,0
2022-05-04T19:30:01.066-07:00,14.165379524230957,0,0
2022-05-04T19:45:01.004-07:00,12.738739967346191,0,0
2022-05-04T20:00:00.982-07:00,12.818269729614258,0,0
2022-05-04T20:15:01.206-07:00,10.791780471801758,0,0
2022-05-04T20:30:01.008-07:00,9.18620777130127,0,0
2022-05-04T20:45:01.090-07:00,9.087965965270996,0,0
2022-05-04T21:00:01.020-07:00,11.338202476501465,0,0
2022-05-04T21:15:01.008-07:00,11.5795259475708,0,0
2022-05-04T21:30:01.043-07:00,9.236368179321289,0,0
2022-05-04T21:45:01.037-07:00,9.08109188079834,0,0
2022-05-04T22:00:00.991-07:00,9.057561874389648,0,0
2022-05-04T22:15:01.133-07:00,9.076181411743164,0,0
2022-05-04T22:30:01.015-07:00,9.149619102478027,0,0
2022-05-04T22:45:01.049-07:00,9.02865219116211,0,0
2022-05-04T23:00:01.037-07:00,9.03696346282959,0,0
2022-05-04T23:15:01.068-07:00,9.209698677062988,0,0
2022-05-04T23:30:00.975-07:00,11.337732315063477,0,0
2022-05-04T23:45:00.982-07:00,11.45162296295166,0,0
2022-05-05T00:00:01.074-07:00,9.00015640258789,0,0
2022-05-05T00:15:01.242-07:00,9.007946968078613,0,0
2022-05-05T00:30:01.082-07:00,9.038631439208984,0,0
2022-05-05T00:45:00.983-07:00,9.154989242553711,0,0
2022-05-05T01:00:01.037-07:00,9.014214515686035,0,0
2022-05-05T01:15:00.991-07:00,9.023968696594238,0,0
2022-05-05T01:30:00.963-07:00,8.970314979553223,0,0
2022-05-05T01:45:00.992-07:00,9.157655715942383,0,0
2022-05-05T02:00:01.000-07:00,9.307865142822266,0,0
2022-05-05T02:15:01.056-07:00,8.99740219116211,0,0
2022-05-05T02:30:00.954-07:00,8.996633529663086,0,0
2022-05-05T02:45:00.957-07:00,9.007733345031738,0,0
2022-05-05T03:00:00.965-07:00,9.005349159240723,0,0
2022-05-05T03:15:01.189-07:00,9.117225646972656,0,0
2022-05-05T03:30:00.971-07:00,9.006345748901367,0,0
2022-05-05T03:45:00.967-07:00,9.172955513000488,0,0
2022-05-05T04:00:00.885-07:00,9.198760032653809,0,0
2022-05-05T04:15:00.934-07:00,9.189543724060059,0,0
2022-05-05T04:30:00.974-07:00,9.023866653442383,0,0
2022-05-05T04:45:00.996-07:00,9.029871940612793,0,0
2022-05-05T05:00:01.028-07:00,9.062590599060059,0,0
