t,v,s,r
2022-05-03T04:00:01.009-07:00,8.580717086791992,0,0
2022-05-03T04:15:01.508-07:00,8.66244888305664,0,0
2022-05-03T04:30:01.000-07:00,8.599920272827148,0,0
2022-05-03T04:45:01.074-07:00,8.524099349975586,0,0
2022-05-03T05:00:01.288-07:00,8.61269760131836,0,0
2022-05-03T05:15:01.752-07:00,8.58046817779541,0,0
2022-05-03T05:30:02.087-07:00,8.555943489074707,0,0
2022-05-03T05:45:01.470-07:00,8.646270751953125,0,0
2022-05-03T06:00:03.807-07:00,8.530001640319824,0,0
2022-05-03T06:15:02.279-07:00,8.682828903198242,0,0
2022-05-03T06:30:02.394-07:00,8.622566223144531,0,0
2022-05-03T06:45:02.291-07:00,8.664761543273926,0,0
2022-05-03T07:00:02.169-07:00,9.344308853149414,0,0
2022-05-03T07:15:02.412-07:00,8.386822700500488,0,0
2022-05-03T07:30:02.491-07:00,8.47686767578125,0,0
2022-05-03T07:45:02.698-07:00,8.412758827209473,0,0
2022-05-03T08:00:02.620-07:00,9.277942657470703,0,0
2022-05-03T08:15:02.573-07:00,9.44040298461914,0,0
2022-05-03T08:30:02.528-07:00,9.087498664855957,0,0
2022-05-03T08:45:02.610-07:00,9.060919761657715,0,0
2022-05-03T09:00:02.762-07:00,9.71383285522461,0,0
2022-05-03T09:15:02.727-07:00,9.811429023742676,0,0
2022-05-03T09:30:02.640-07:00,11.034400939941406,0,0
2022-05-03T09:45:01.022-07:00,10.79845905303955,0,0
2022-05-03T10:00:00.991-07:00,10.546213150024414,0,0
2022-05-03T10:15:00.991-07:00,10.562575340270996,0,0
2022-05-03T10:30:01.022-07:00,10.927085876464844,0,0
2022-05-03T10:45:00.971-07:00,11.657867431640625,0,0
2022-05-03T11:00:00.977-07:00,17.786231994628906,0,0
2022-05-03T11:15:00.992-07:00,11.960615158081055,0,0
2022-05-03T11:30:01.035-07:00,12.03849983215332,0,0
2022-05-03T11:45:01.005-07:00,12.084622383117676,0,0
2022-05-03T12:00:01.036-07:00,12.20083236694336,0,0
2022-05-03T12:15:01.053-07:00,11.955432891845703,0,0
2022-05-03T12:30:00.319-07:00,12.079072952270508,0,0
2022-05-03T12:45:00.966-07:00,12.301203727722168,0,0
2022-05-03T13:00:00.991-07:00,11.360084533691406,0,0
2022-05-03T13:15:00.983-07:00,11.542993545532227,0,0
2022-05-03T13:30:00.973-07:00,11.67015266418457,0,0
2022-05-03T13:45:00.974-07:00,12.208658218383789,0,0
2022-05-03T14:00:00.942-07:00,12.241501808166504,0,0
2022-05-03T14:15:00.995-07:00,12.08349323272705,0,0
2022-05-03T14:30:00.983-07:00,12.521896362304688,0,0
2022-05-03T14:45:01.009-07:00,12.662450790405273,0,0
2022-05-03T15:00:01.012-07:00,13.000275611877441,0,0
2022-05-03T15:15:00.996-07:00,12.588532447814941,0,0
2022-05-03T15:30:01.013-07:00,12.994604110717773,0,0
2022-05-03T15:45:00.982-07:00,13.032601356506348,0,0
2022-05-03T16:00:01.046-07:00,13.172178268432617,0,0
2022-05-03T16:15:00.996-07:00,14.18703842163086,0,0
2022-05-03T16:30:01.054-07:00,13.748802185058594,0,0
2022-05-03T16:45:00.983-07:00,12.336091995239258,0,0
2022-05-03T17:00:00.993-07:00,12.644493103027344,0,0
2022-05-03T17:15:00.925-07:00,12.693903923034668,0,0
2022-05-03T17:30:01.401-07:00,12.942743301391602,0,0
2022-05-03T17:45:01.002-07:00,12.547836303710938,0,0
2022-05-03T18:00:01.010-07:00,12.98001480102539,0,0
2022-05-03T18:15:01.188-07:00,11.80577278137207,0,0
2022-05-03T18:30:00.971-07:00,12.08564567565918,0,0
2022-05-03T18:45:00.978-07:00,12.09965705871582,0,0
2022-05-03T19:00:00.992-07:00,11.36279296875,0,0
2022-05-03T19:15:01.030-07:00,10.810369491577148,0,0
2022-05-03T19:30:00.916-07:00,10.574830055236816,0,0
2022-05-03T19:45:01.009-07:00,10.027114868164062,0,0
2022-05-03T20:00:00.989-07:00,10.423346519470215,0,0
2022-05-03T20:15:01.051-07:00,10.55284309387207,0,0
2022-05-03T20:30:01.022-07:00,10.762426376342773,0,0
2022-05-03T20:45:01.011-07:00,10.607057571411133,0,0
2022-05-03T21:00:01.022-07:00,10.750587463378906,0,0
2022-05-03T21:15:01.192-07:00,11.08642578125,0,0
2022-05-03T21:30:00.969-07:00,11.34939956665039,0,0
2022-05-03T21:45:01.035-07:00,9.770944595336914,0,0
2022-05-03T22:00:01.070-07:00,9.266289710998535,0,0
2022-05-03T22:15:01.016-07:00,8.56651782989502,0,0
2022-05-03T22:30:01.023-07:00,8.131001472473145,0,0
2022-05-03T22:45:01.004-07:00,8.124448776245117,0,0
2022-05-03T23:00:01.026-07:00,8.347966194152832,0,0
2022-05-03T23:15:01.445-07:00,8.651975631713867,0,0
2022-05-03T23:30:01.001-07:00,8.442913055419922,0,0
2022-05-03T23:45:00.988-07:00,8.453675270080566,0,0
2022-05-04T00:00:00.983-07:00,8.308825492858887,0,0
2022-05-04T00:15:00.979-07:00,8.408585548400879,0,0
2022-05-04T00:30:01.202-07:00,8.214113235473633,0,0
2022-05-04T00:45:01.009-07:00,8.21908950805664,0,0
2022-05-04T01:00:00.975-07:00,8.400674819946289,0,0
2022-05-04T01:15:01.028-07:00,8.249563217163086,0,0
2022-05-04T01:30:00.996-07:00,7.804559707641602,0,0
2022-05-04T01:45:00.963-07:00,7.6732025146484375,0,0
2022-05-04T02:00:01.077-07:00,7.714277267456055,0,0
2022-05-04T02:15:01.325-07:00,7.659275531768799,0,0
2022-05-04T02:30:01.024-07:00,7.624215126037598,0,0
2022-05-04T02:45:01.001-07:00,7.758131980895996,0,0
2022-05-04T03:00:01.043-07:00,7.752572059631348,0,0
2022-05-04T03:15:01.034-07:00,7.746237754821777,0,0
2022-05-04T03:30:00.984-07:00,7.762370586395264,0,0
2022-05-04T03:45:00.971-07:00,7.583348751068115,0,0
2022-05-04T04:00:01.061-07:00,7.8241963386535645,0,0
2022-05-04T04:15:00.956-07:00,7.783958435058594,0,0
2022-05-04T04:30:01.071-07:00,7.780134201049805,0,0
2022-05-04T04:45:01.002-07:00,7.512888431549072,0,0
2022-05-04T05:00:01.021-07:00,7.823738098144531,0,0
2022-05-04T05:15:00.946-07:00,7.554750442504883,0,0
2022-05-04T05:30:00.939-07:00,7.513403415679932,0,0
2022-05-04T05:45:00.960-07:00,7.534931182861328,0,0
2022-05-04T06:00:00.991-07:00,7.476881980895996,0,0
2022-05-04T06:15:01.208-07:00,7.565544605255127,0,0
2022-05-04T06:30:01.000-07:00,7.545413970947266,0,0
2022-05-04T06:45:01.050-07:00,7.742550373077393,0,0
2022-05-04T07:00:01.022-07:00,7.650027275085449,0,0
2022-05-04T07:15:00.974-07:00,7.525618553161621,0,0
2022-05-04T07:30:01.093-07:00,7.665658950805664,0,0
2022-05-04T07:45:01.086-07:00,7.954710006713867,0,0
2022-05-04T08:00:01.041-07:00,7.520226955413818,0,0
2022-05-04T08:15:01.036-07:00,7.598296165466309,0,0
2022-05-04T08:30:01.047-07:00,7.5616912841796875,0,0
2022-05-04T08:45:00.980-07:00,8.048418998718262,0,0
2022-05-04T09:00:01.237-07:00,9.071056365966797,0,0
2022-05-04T09:15:01.007-07:00,9.573921203613281,0,0
2022-05-04T09:30:01.019-07:00,10.320796966552734,0,0
2022-05-04T09:45:00.857-07:00,10.65377140045166,0,0
2022-05-04T10:00:00.980-07:00,11.242953300476074,0,0
2022-05-04T10:15:01.032-07:00,11.065877914428711,0,0
2022-05-04T10:30:01.011-07:00,11.366025924682617,0,0
2022-05-04T10:45:01.011-07:00,10.934223175048828,0,0
2022-05-04T11:00:01.103-07:00,11.260271072387695,0,0
2022-05-04T11:15:00.985-07:00,10.883651733398438,0,0
2022-05-04T11:30:01.057-07:00,11.1138334274292,0,0
2022-05-04T11:45:01.234-07:00,11.793275833129883,0,0
2022-05-04T12:00:00.807-07:00,12.046377182006836,0,0
2022-05-04T12:15:00.994-07:00,11.945819854736328,0,0
2022-05-04T12:30:01.010-07:00,11.128795623779297,0,0
2022-05-04T12:45:00.977-07:00,12.644641876220703,0,0
2022-05-04T13:00:01.008-07:00,11.642023086547852,0,0
2022-05-04T13:15:01.094-07:00,10.827112197875977,0,0
2022-05-04T13:30:01.000-07:00,12.6275634765625,0,0
2022-05-04T13:45:01.045-07:00,12.096518516540527,0,0
2022-05-04T14:00:00.995-07:00,11.51403522491455,0,0
2022-05-04T14:15:01.234-07:00,11.28511905670166,0,0
2022-05-04T14:30:01.281-07:00,11.528267860412598,0,0
2022-05-04T14:45:00.996-07:00,11.91557502746582,0,0
2022-05-04T15:00:00.997-07:00,12.124000549316406,0,0
2022-05-04T15:15:00.967-07:00,12.126960754394531,0,0
2022-05-04T15:30:01.054-07:00,12.167327880859375,0,0
2022-05-04T15:45:00.953-07:00,12.248678207397461,0,0
2022-05-04T16:00:01.050-07:00,12.226228713989258,0,0
2022-05-04T16:15:01.291-07:00,12.054271697998047,0,0
2022-05-04T16:30:00.954-07:00,10.956550598144531,0,0
2022-05-04T16:45:00.935-07:00,11.601917266845703,0,0
2022-05-04T17:00:01.235-07:00,11.973569869995117,0,0
2022-05-04T17:15:00.980-07:00,12.853775978088379,0,0
2022-05-04T17:30:00.993-07:00,12.446773529052734,0,0
2022-05-04T17:45:01.028-07:00,13.152482986450195,0,0
2022-05-04T18:00:01.054-07:00,12.768293380737305,0,0
2022-05-04T18:15:01.234-07:00,12.923578262329102,0,0
2022-05-04T18:30:00.961-07:00,12.526491165161133,0,0
2022-05-04T18:45:03.666-07:00,12.216263771057129,0,0
2022-05-04T19:00:01.026-07:00,12.562564849853516,0,0
2022-05-04T19:15:01.028-07:00,11.679906845092773,0,0
2022-05-04T19:30:01.073-07:00,11.83323860168457,0,0
2022-05-04T19:45:01.019-07:00,11.212162017822266,0,0
2022-05-04T20:00:00.989-07:00,10.921661376953125,0,0
2022-05-04T20:15:01.214-07:00,10.229808807373047,0,0
2022-05-04T20:30:01.015-07:00,9.69540023803711,0,0
2022-05-04T20:45:01.100-07:00,9.601158142089844,0,0
2022-05-04T21:00:01.045-07:00,9.350479125976562,0,0
2022-05-04T21:15:01.015-07:00,9.53360366821289,0,0
2022-05-04T21:30:01.069-07:00,8.92093276977539,0,0
2022-05-04T21:45:01.043-07:00,8.861083984375,0,0
2022-05-04T22:00:00.999-07:00,8.88691520690918,0,0
2022-05-04T22:15:01.142-07:00,8.852036476135254,0,0
2022-05-04T22:30:01.045-07:00,9.039106369018555,0,0
2022-05-04T22:45:01.057-07:00,9.013373374938965,0,0
2022-05-04T23:00:01.045-07:00,8.634020805358887,0,0
2022-05-04T23:15:01.078-07:00,8.716388702392578,0,0
2022-05-04T23:30:01.001-07:00,9.665611267089844,0,0
2022-05-04T23:45:01.006-07:00,9.64169692993164,0,0
2022-05-05T00:00:01.106-07:00,8.912630081176758,0,0
2022-05-05T00:15:01.257-07:00,9.05588150024414,0,0
2022-05-05T00:30:01.088-07:00,8.843921661376953,0,0
2022-05-05T00:45:01.007-07:00,8.894888877868652,0,0
2022-05-05T01:00:01.044-07:00,8.86015796661377,0,0
2022-05-05T01:15:00.998-07:00,9.006760597229004,0,0
2022-05-05T01:30:00.973-07:00,8.864002227783203,0,0
2022-05-05T01:45:00.999-07:00,9.079387664794922,0,0
2022-05-05T02:00:01.006-07:00,9.208150863647461,0,0
2022-05-05T02:15:01.064-07:00,9.180978775024414,0,0
2022-05-05T02:30:00.966-07:00,8.892017364501953,0,0
2022-05-05T02:45:00.972-07:00,8.849308013916016,0,0
2022-05-05T03:00:00.990-07:00,9.03924560546875,0,0
2022-05-05T03:15:01.196-07:00,9.021011352539062,0,0
2022-05-05T03:30:00.981-07:00,8.842105865478516,0,0
2022-05-05T03:45:00.973-07:00,8.915274620056152,0,0
2022-05-05T04:00:00.896-07:00,8.92752456665039,0,0
2022-05-05T04:15:00.943-07:00,8.933568954467773,0,0
2022-05-05T04:30:00.988-07:00,8.864571571350098,0,0
2022-05-05T04:45:01.003-07:00,8.835700035095215,0,0
2022-05-05T05:00:01.065-07:00,8.92491626739502,0,0
2022-05-05T05:15:00.988-07:00,8.923105239868164,0,0
2022-05-05T05:30:01.187-07:00,8.981698989868164,0,0
2022-05-05T05:45:01.055-07:00,8.998148918151855,0,0
2022-05-05T06:00:01.012-07:00,9.031046867370605,0,0
2022-05-05T06:15:01.021-07:00,9.04654312133789,0,0
2022-05-05T06:30:00.979-07:00,9.984861373901367,0,0
2022-05-05T06:45:01.251-07:00,10.669300079345703,0,0
2022-05-05T07:00:00.982-07:00,10.20654582977295,0,0
2022-05-05T07:15:01.222-07:00,8.979663848876953,0,0
2022-05-05T07:30:01.065-07:00,8.937658309936523,0,0
2022-05-05T07:45:01.288-07:00,10.023195266723633,0,0
2022-05-05T08:00:00.981-07:00,9.05844497680664,0,0
2022-05-05T08:15:00.998-07:00,10.145767211914062,0,0
2022-05-05T08:30:00.943-07:00,10.412272453308105,0,0
2022-05-05T08:45:00.866-07:00,10.438766479492188,0,0
2022-05-05T09:00:00.971-07:00,10.545793533325195,0,0
2022-05-05T09:15:01.010-07:00,10.403304100036621,0,0
2022-05-05T09:30:01.053-07:00,10.710137367248535,0,0
2022-05-05T09:45:01.044-07:00,10.881263732910156,0,0
2022-05-05T10:00:01.029-07:00,11.494155883789062,0,0
2022-05-05T10:15:01.013-07:00,11.708905220031738,0,0
2022-05-05T10:30:01.056-07:00,10.934718132019043,0,0
2022-05-05T10:45:01.002-07:00,11.324728012084961,0,0
2022-05-05T11:00:01.191-07:00,10.324932098388672,0,0
2022-05-05T11:15:01.007-07:00,10.337562561035156,0,0
2022-05-05T11:30:00.993-07:00,12.140527725219727,0,0
2022-05-05T11:45:00.986-07:00,11.993010520935059,0,0
2022-05-05T12:00:01.061-07:00,12.035743713378906,0,0
2022-05-05T12:15:00.986-07:00,12.554189682006836,0,0
2022-05-05T12:30:01.023-07:00,12.149673461914062,0,0
2022-05-05T12:45:01.037-07:00,12.443910598754883,0,0
2022-05-05T13:00:00.987-07:00,12.400331497192383,0,0
2022-05-05T13:15:00.971-07:00,12.117471694946289,0,0
2022-05-05T13:30:00.523-07:00,12.018388748168945,0,0
2022-05-05T13:45:01.038-07:00,12.658191680908203,0,0
2022-05-05T14:00:00.955-07:00,12.520923614501953,0,0
2022-05-05T14:15:00.978-07:00,12.326704025268555,0,0
2022-05-05T14:30:00.939-07:00,12.648618698120117,0,0
2022-05-05T14:45:00.972-07:00,12.2977876663208,0,0
2022-05-05T15:00:00.975-07:00,12.421011924743652,0,0
2022-05-05T15:15:01.012-07:00,11.934473037719727,0,0
2022-05-05T15:30:01.004-07:00,12.057125091552734,0,0
2022-05-05T15:45:01.013-07:00,12.486078262329102,0,0
2022-05-05T16:00:00.983-07:00,12.487979888916016,0,0
2022-05-05T16:15:01.022-07:00,13.030607223510742,0,0
2022-05-05T16:30:00.947-07:00,12.127386093139648,0,0
2022-05-05T16:45:00.979-07:00,13.014781951904297,0,0
2022-05-05T17:00:00.949-07:00,12.770626068115234,0,0
2022-05-05T17:15:01.043-07:00,13.313188552856445,0,0
2022-05-05T17:30:00.984-07:00,29.339479446411133,0,0
2022-05-05T17:45:00.972-07:00,15.915842056274414,0,0
2022-05-05T18:00:00.966-07:00,14.08781623840332,0,0
2022-05-05T18:15:01.041-07:00,11.975948333740234,0,0
2022-05-05T18:30:00.983-07:00,17.142536163330078,0,0
2022-05-05T18:45:01.199-07:00,17.70343017578125,0,0
2022-05-05T19:00:01.142-07:00,19.456817626953125,0,0
2022-05-05T19:15:00.987-07:00,12.432597160339355,0,0
2022-05-05T19:30:03.718-07:00,12.360219955444336,0,0
2022-05-05T19:45:01.047-07:00,11.426717758178711,0,0
2022-05-05T20:00:01.004-07:00,11.627744674682617,0,0
2022-05-05T20:15:00.972-07:00,11.331121444702148,0,0
2022-05-05T20:30:01.004-07:00,11.100031852722168,0,0
2022-05-05T20:45:01.004-07:00,11.010537147521973,0,0
2022-05-05T21:00:00.989-07:00,11.275672912597656,0,0
2022-05-05T21:15:01.215-07:00,11.099032402038574,0,0
2022-05-05T21:30:01.032-07:00,11.420021057128906,0,0
2022-05-05T21:45:00.983-07:00,10.77053451538086,0,0
2022-05-05T22:00:00.953-07:00,10.81028938293457,0,0
2022-05-05T22:15:00.985-07:00,11.101091384887695,0,0
2022-05-05T22:30:01.034-07:00,10.960235595703125,0,0
2022-05-05T22:45:01.325-07:00,10.201191902160645,0,0
2022-05-05T23:00:01.059-07:00,10.948171615600586,0,0
2022-05-05T23:15:00.988-07:00,10.89233684539795,0,0
2022-05-05T23:30:01.099-07:00,10.006311416625977,0,0
2022-05-05T23:45:03.042-07:00,10.094779968261719,0,0
2022-05-06T00:00:00.956-07:00,10.131451606750488,0,0
2022-05-06T00:15:01.069-07:00,10.009769439697266,0,0
2022-05-06T00:30:00.994-07:00,10.061131477355957,0,0
2022-05-06T00:45:00.974-07:00,10.026351928710938,0,0
2022-05-06T01:00:01.268-07:00,10.710906982421875,0,0
2022-05-06T01:15:00.992-07:00,9.984867095947266,0,0
2022-05-06T01:30:01.019-07:00,10.058324813842773,0,0
2022-05-06T01:45:00.987-07:00,10.434946060180664,0,0
2022-05-06T02:00:01.030-07:00,10.23802661895752,0,0
2022-05-06T02:15:00.999-07:00,10.158145904541016,0,0
2022-05-06T02:30:01.042-07:00,9.294092178344727,0,0
2022-05-06T02:45:01.005-07:00,9.478907585144043,0,0
2022-05-06T03:00:01.009-07:00,9.422037124633789,0,0
2022-05-06T03:15:01.182-07:00,9.66877269744873,0,0
2022-05-06T03:30:01.010-07:00,9.399091720581055,0,0
2022-05-06T03:45:00.971-07:00,9.456226348876953,0,0
2022-05-06T04:00:00.973-07:00,9.578882217407227,0,0
2022-05-06T04:15:01.058-07:00,9.195530891418457,0,0
2022-05-06T04:30:00.968-07:00,9.26575756072998,0,0
2022-05-06T04:45:01.072-07:00,9.386507987976074,0,0
2022-05-06T05:00:01.050-07:00,9.426886558532715,0,0
2022-05-06T05:15:01.034-07:00,9.227045059204102,0,0
2022-05-06T05:30:00.992-07:00,9.235743522644043,0,0
2022-05-06T05:45:00.957-07:00,9.380176544189453,0,0
2022-05-06T06:00:00.988-07:00,9.237630844116211,0,0
2022-05-06T06:15:01.199-07:00,9.618461608886719,0,0
2022-05-06T06:30:01.036-07:00,9.65504264831543,0,0
2022-05-06T06:45:00.974-07:00,10.058736801147461,0,0
2022-05-06T07:00:01.018-07:00,10.919187545776367,0,0
2022-05-06T07:15:01.080-07:00,9.561727523803711,0,0
2022-05-06T07:30:00.997-07:00,9.63025951385498,0,0
2022-05-06T07:45:00.979-07:00,9.381629943847656,0,0
2022-05-06T08:00:01.024-07:00,9.76419448852539,0,0
2022-05-06T08:15:01.204-07:00,9.564379692077637,0,0
2022-05-06T08:30:01.080-07:00,9.915563583374023,0,0
2022-05-06T08:45:01.070-07:00,11.127958297729492,0,0
2022-05-06T09:00:01.235-07:00,10.248428344726562,0,0
2022-05-06T09:15:01.037-07:00,10.07976245880127,0,0
2022-05-06T09:30:01.005-07:00,11.57919692993164,0,0
2022-05-06T09:45:00.983-07:00,11.325357437133789,0,0
2022-05-06T10:00:01.259-07:00,11.147577285766602,0,0
2022-05-06T10:15:01.074-07:00,11.711660385131836,0,0
2022-05-06T10:30:01.006-07:00,11.224093437194824,0,0
2022-05-06T10:45:01.026-07:00,11.455463409423828,0,0
2022-05-06T11:00:01.022-07:00,11.71811580657959,0,0
2022-05-06T11:15:00.961-07:00,11.453413963317871,0,0
2022-05-06T11:30:00.991-07:00,12.506824493408203,0,0
2022-05-06T11:45:01.035-07:00,12.132633209228516,0,0
2022-05-06T12:00:01.074-07:00,12.885247230529785,0,0
2022-05-06T12:15:01.004-07:00,10.496055603027344,0,0
2022-05-06T12:30:00.951-07:00,10.430346488952637,0,0
2022-05-06T12:45:01.063-07:00,10.80201244354248,0,0
2022-05-06T13:00:00.975-07:00,11.529329299926758,0,0
2022-05-06T13:15:00.940-07:00,11.6767578125,0,0
2022-05-06T13:30:00.992-07:00,11.133336067199707,0,0
2022-05-06T13:45:01.021-07:00,11.063405990600586,0,0
2022-05-06T14:00:01.227-07:00,11.009601593017578,0,0
2022-05-06T14:15:01.028-07:00,11.06947135925293,0,0
2022-05-06T14:30:00.989-07:00,11.375022888183594,0,0
2022-05-06T14:45:00.996-07:00,11.097648620605469,0,0
2022-05-06T15:00:00.998-07:00,11.30232048034668,0,0
2022-05-06T15:15:00.987-07:00,11.097673416137695,0,0
2022-05-06T15:30:00.953-07:00,10.82647705078125,0,0
2022-05-06T15:45:01.019-07:00,14.122711181640625,0,0
2022-05-06T16:00:01.002-07:00,10.719293594360352,0,0
2022-05-06T16:15:01.023-07:00,10.87656021118164,0,0
2022-05-06T16:30:01.004-07:00,11.925861358642578,0,0
2022-05-06T16:45:01.026-07:00,11.788025856018066,0,0
2022-05-06T17:00:01.006-07:00,11.266138076782227,0,0
2022-05-06T17:15:01.004-07:00,13.877581596374512,0,0
2022-05-06T17:30:01.081-07:00,13.65526008605957,0,0
2022-05-06T17:45:00.956-07:00,12.744832992553711,0,0
2022-05-06T18:00:00.961-07:00,10.594879150390625,0,0
2022-05-06T18:15:01.349-07:00,10.359404563903809,0,0
2022-05-06T18:30:00.995-07:00,10.402420997619629,0,0
2022-05-06T18:45:01.013-07:00,10.206356048583984,0,0
2022-05-06T19:00:00.991-07:00,9.379406929016113,0,0
2022-05-06T19:15:01.213-07:00,9.589329719543457,0,0
2022-05-06T19:30:00.940-07:00,10.20337963104248,0,0
2022-05-06T19:45:00.962-07:00,9.739068984985352,0,0
2022-05-06T20:00:01.230-07:00,9.7571382522583,0,0
2022-05-06T20:15:01.027-07:00,9.300681114196777,0,0
2022-05-06T20:30:01.025-07:00,9.36486530303955,0,0
2022-05-06T20:45:00.986-07:00,9.380561828613281,0,0
2022-05-06T21:00:01.077-07:00,9.438709259033203,0,0
2022-05-06T21:15:01.071-07:00,9.433334350585938,0,0
2022-05-06T21:30:01.050-07:00,9.368298530578613,0,0
2022-05-06T21:45:01.058-07:00,9.299734115600586,0,0
2022-05-06T22:00:01.091-07:00,9.302024841308594,0,0
2022-05-06T22:15:02.091-07:00,9.360067367553711,0,0
2022-05-06T22:30:00.903-07:00,9.29725456237793,0,0
2022-05-06T22:45:01.022-07:00,9.434401512145996,0,0
2022-05-06T23:00:00.970-07:00,8.951972961425781,0,0
2022-05-06T23:15:01.021-07:00,8.930387496948242,0,0
2022-05-06T23:30:00.998-07:00,8.964189529418945,0,0
2022-05-06T23:45:01.013-07:00,8.875068664550781,0,0
2022-05-07T00:00:01.156-07:00,9.69727897644043,0,0
2022-05-07T00:15:00.993-07:00,8.855634689331055,0,0
2022-05-07T00:30:01.018-07:00,8.965418815612793,0,0
2022-05-07T00:45:01.013-07:00,8.963177680969238,0,0
2022-05-07T01:00:01.063-07:00,8.963050842285156,0,0
2022-05-07T01:15:00.968-07:00,8.99186897277832,0,0
2022-05-07T01:30:01.098-07:00,8.856708526611328,0,0
2022-05-07T01:45:00.971-07:00,8.832414627075195,0,0
2022-05-07T02:00:01.025-07:00,8.96225357055664,0,0
2022-05-07T02:15:01.005-07:00,9.122270584106445,0,0
2022-05-07T02:30:00.994-07:00,8.9307279586792,0,0
2022-05-07T02:45:01.010-07:00,8.934170722961426,0,0
2022-05-07T03:00:01.119-07:00,8.91158676147461,0,0
2022-05-07T03:15:01.015-07:00,9.004785537719727,0,0
2022-05-07T03:30:00.999-07:00,8.853470802307129,0,0
2022-05-07T03:45:00.973-07:00,8.796977043151855,0,0
2022-05-07T04:00:01.030-07:00,8.816088676452637,0,0
2022-05-07T04:15:00.993-07:00,8.966066360473633,0,0
2022-05-07T04:30:01.005-07:00,8.822601318359375,0,0
2022-05-07T04:45:01.107-07:00,8.891965866088867,0,0
2022-05-07T05:00:01.039-07:00,8.900425910949707,0,0
2022-05-07T05:15:00.962-07:00,8.819432258605957,0,0
2022-05-07T05:30:00.988-07:00,8.875473022460938,0,0
2022-05-07T05:45:01.009-07:00,8.877910614013672,0,0
2022-05-07T06:00:01.029-07:00,8.882728576660156,0,0
2022-05-07T06:15:00.996-07:00,8.797378540039062,0,0
2022-05-07T06:30:01.453-07:00,8.862205505371094,0,0
2022-05-07T06:45:01.022-07:00,8.872520446777344,0,0
2022-05-07T07:00:02.328-07:00,8.836313247680664,0,0
2022-05-07T07:15:00.993-07:00,8.802434921264648,0,0
2022-05-07T07:30:00.980-07:00,8.805489540100098,0,0
2022-05-07T07:45:01.014-07:00,8.838174819946289,0,0
2022-05-07T08:00:00.966-07:00,9.109308242797852,0,0
2022-05-07T08:15:01.042-07:00,9.338199615478516,0,0
2022-05-07T08:30:00.972-07:00,9.058284759521484,0,0
2022-05-07T08:45:01.264-07:00,9.648813247680664,0,0
2022-05-07T09:00:01.046-07:00,9.624856948852539,0,0
2022-05-07T09:15:01.055-07:00,10.117790222167969,0,0
2022-05-07T09:30:01.049-07:00,10.212738037109375,0,0
2022-05-07T09:45:00.969-07:00,10.248743057250977,0,0
2022-05-07T10:00:01.051-07:00,10.951318740844727,0,0
2022-05-07T10:15:01.007-07:00,11.040287971496582,0,0
2022-05-07T10:30:01.010-07:00,10.98478889465332,0,0
2022-05-07T10:45:00.998-07:00,10.973871231079102,0,0
2022-05-07T11:00:00.937-07:00,10.939821243286133,0,0
2022-05-07T11:15:01.278-07:00,11.140390396118164,0,0
2022-05-07T11:30:00.904-07:00,11.649222373962402,0,0
2022-05-07T11:45:01.228-07:00,11.650002479553223,0,0
2022-05-07T12:00:00.934-07:00,11.248026847839355,0,0
2022-05-07T12:15:01.046-07:00,11.397481918334961,0,0
2022-05-07T12:30:01.147-07:00,11.679773330688477,0,0
2022-05-07T12:45:01.261-07:00,11.43294906616211,0,0
2022-05-07T13:00:01.002-07:00,11.307499885559082,0,0
2022-05-07T13:15:01.005-07:00,10.435378074645996,0,0
2022-05-07T13:30:01.177-07:00,9.658161163330078,0,0
2022-05-07T13:45:00.965-07:00,11.350397109985352,0,0
2022-05-07T14:00:01.066-07:00,11.204801559448242,0,0
2022-05-07T14:15:01.012-07:00,10.140369415283203,0,0
2022-05-07T14:30:01.031-07:00,10.110870361328125,0,0
2022-05-07T14:45:00.993-07:00,10.080219268798828,0,0
2022-05-07T15:00:00.982-07:00,10.122746467590332,0,0
2022-05-07T15:15:01.035-07:00,10.217453956604004,0,0
2022-05-07T15:30:00.973-07:00,11.950628280639648,0,0
2022-05-07T15:45:01.057-07:00,11.04623031616211,0,0
2022-05-07T16:00:01.014-07:00,10.098154067993164,0,0
2022-05-07T16:15:00.992-07:00,10.091806411743164,0,0
2022-05-07T16:30:01.017-07:00,9.994501113891602,0,0
2022-05-07T16:45:01.025-07:00,9.630329132080078,0,0
2022-05-07T17:00:00.991-07:00,9.698351860046387,0,0
2022-05-07T17:15:00.998-07:00,9.683097839355469,0,0
2022-05-07T17:30:01.005-07:00,9.556177139282227,0,0
2022-05-07T17:45:01.302-07:00,9.482707977294922,0,0
2022-05-07T18:00:01.022-07:00,9.659103393554688,0,0
2022-05-07T18:15:01.375-07:00,9.699853897094727,0,0
2022-05-07T18:30:00.474-07:00,10.24380111694336,0,0
2022-05-07T18:45:00.505-07:00,10.194303512573242,0,0
2022-05-07T19:00:00.448-07:00,10.238819122314453,0,0
2022-05-07T19:15:00.514-07:00,9.466644287109375,0,0
2022-05-07T19:30:00.564-07:00,15.045053482055664,0,0
2022-05-07T19:45:00.598-07:00,9.584844589233398,0,0
2022-05-07T20:00:00.608-07:00,10.302692413330078,0,0
2022-05-07T20:15:00.553-07:00,10.203880310058594,0,0
2022-05-07T20:30:00.573-07:00,9.560066223144531,0,0
