t,v,s,r
2022-04-28T20:30:00.962-07:00,60.00498962402344,0,0
2022-04-28T20:45:01.155-07:00,60.01225662231445,0,0
2022-04-28T21:00:01.156-07:00,60.03373718261719,0,0
2022-04-28T21:15:00.914-07:00,60.02301025390625,0,0
2022-04-28T21:30:00.999-07:00,60.039268493652344,0,0
2022-04-28T21:45:00.964-07:00,60.03077697753906,0,0
2022-04-28T22:00:01.156-07:00,60.01811599731445,0,0
2022-04-28T22:15:00.936-07:00,59.97098922729492,0,0
2022-04-28T22:30:00.947-07:00,60.01141357421875,0,0
2022-04-28T22:45:00.998-07:00,60.030696868896484,0,0
2022-04-28T23:00:01.187-07:00,60.03316116333008,0,0
2022-04-28T23:15:00.959-07:00,60.01433181762695,0,0
2022-04-28T23:30:00.979-07:00,59.99409103393555,0,0
2022-04-28T23:45:00.969-07:00,60.01519012451172,0,0
2022-04-29T00:00:00.989-07:00,60.034080505371094,0,0
2022-04-29T00:15:00.952-07:00,59.99795913696289,0,0
2022-04-29T00:30:00.955-07:00,60.02754211425781,0,0
2022-04-29T00:45:01.038-07:00,59.99452590942383,0,0
2022-04-29T01:00:01.022-07:00,59.99744415283203,0,0
2022-04-29T01:15:00.917-07:00,60.00823974609375,0,0
2022-04-29T01:30:00.970-07:00,60.01884841918945,0,0
2022-04-29T01:45:00.980-07:00,60.0296630859375,0,0
2022-04-29T02:00:00.962-07:00,60.00938034057617,0,0
2022-04-29T02:15:00.952-07:00,60.027183532714844,0,0
2022-04-29T02:30:00.950-07:00,60.03291320800781,0,0
2022-04-29T02:45:01.028-07:00,59.9954948425293,0,0
2022-04-29T03:00:00.975-07:00,60.02277374267578,0,0
2022-04-29T03:15:00.925-07:00,60.00175094604492,0,0
2022-04-29T03:30:00.951-07:00,59.99900817871094,0,0
2022-04-29T03:45:01.056-07:00,59.98698043823242,0,0
2022-04-29T04:00:00.917-07:00,59.981300354003906,0,0
2022-04-29T04:15:01.036-07:00,60.01701736450195,0,0
2022-04-29T04:30:01.034-07:00,60.00440216064453,0,0
2022-04-29T04:45:00.921-07:00,59.99310302734375,0,0
2022-04-29T05:00:00.942-07:00,60.02935028076172,0,0
2022-04-29T05:15:00.967-07:00,59.99382781982422,0,0
2022-04-29T05:30:00.938-07:00,59.99241256713867,0,0
2022-04-29T05:45:00.903-07:00,59.98582458496094,0,0
2022-04-29T06:00:00.951-07:00,60.00774383544922,0,0
2022-04-29T06:15:00.912-07:00,59.98755645751953,0,0
2022-04-29T06:30:00.967-07:00,60.00954055786133,0,0
2022-04-29T06:45:00.917-07:00,60.00485610961914,0,0
2022-04-29T07:00:00.973-07:00,60.030208587646484,0,0
2022-04-29T07:15:00.830-07:00,60.0111198425293,0,0
2022-04-29T07:30:00.981-07:00,60.03772735595703,0,0
2022-04-29T07:45:00.953-07:00,60.021995544433594,0,0
2022-04-29T08:00:01.007-07:00,60.01985549926758,0,0
2022-04-29T08:15:01.009-07:00,60.033912658691406,0,0
2022-04-29T08:30:00.977-07:00,60.016109466552734,0,0
2022-04-29T08:45:00.960-07:00,60.027198791503906,0,0
2022-04-29T09:00:00.932-07:00,60.02989959716797,4,0
2022-04-29T09:15:01.009-07:00,60.00867462158203,0,0
2022-04-29T09:30:00.951-07:00,60.007469177246094,0,0
2022-04-29T09:45:00.960-07:00,60.02863693237305,0,0
2022-04-29T10:00:01.038-07:00,59.987709045410156,0,0
2022-04-29T10:15:00.954-07:00,60.031105041503906,0,0
2022-04-29T10:30:00.938-07:00,60.03916549682617,0,0
2022-04-29T10:45:01.009-07:00,60.016178131103516,0,0
2022-04-29T11:00:01.041-07:00,60.018898010253906,0,0
2022-04-29T11:15:00.957-07:00,59.99531936645508,0,0
2022-04-29T11:30:00.975-07:00,60.00901412963867,0,0
2022-04-29T11:45:01.276-07:00,60.004966735839844,0,0
2022-04-29T12:00:00.954-07:00,59.991416931152344,0,0
2022-04-29T12:15:00.999-07:00,59.99971008300781,0,0
2022-04-29T12:30:01.050-07:00,59.9947624206543,0,0
2022-04-29T12:45:00.983-07:00,60.00639724731445,0,0
2022-04-29T13:00:00.962-07:00,60.00495910644531,0,0
2022-04-29T13:15:01.321-07:00,60.01164245605469,0,0
2022-04-29T13:30:00.975-07:00,59.992794036865234,0,0
2022-04-29T13:45:01.163-07:00,59.96295928955078,0,0
2022-04-29T14:00:01.017-07:00,59.99241256713867,0,0
2022-04-29T14:15:00.978-07:00,60.01585388183594,0,0
2022-04-29T14:30:00.981-07:00,60.0054817199707,0,0
2022-04-29T14:45:00.970-07:00,60.00379943847656,0,0
2022-04-29T15:00:01.098-07:00,59.996463775634766,0,0
2022-04-29T15:15:00.971-07:00,59.980812072753906,0,0
2022-04-29T15:30:00.992-07:00,59.98317337036133,0,0
2022-04-29T15:45:00.953-07:00,59.97740173339844,0,0
2022-04-29T16:00:01.057-07:00,60.001102447509766,0,0
2022-04-29T16:15:00.950-07:00,59.99477005004883,0,0
2022-04-29T16:30:00.953-07:00,59.975101470947266,0,0
2022-04-29T16:45:00.946-07:00,59.96468734741211,0,0
2022-04-29T17:00:00.972-07:00,59.98421096801758,0,0
2022-04-29T17:15:01.024-07:00,59.99195098876953,0,0
2022-04-29T17:30:00.996-07:00,59.976661682128906,0,0
2022-04-29T17:45:01.083-07:00,59.97715377807617,0,0
2022-04-29T18:00:00.987-07:00,60.000831604003906,0,0
2022-04-29T18:15:01.045-07:00,59.9932746887207,0,0
2022-04-29T18:30:00.968-07:00,60.000343322753906,0,0
2022-04-29T18:45:00.934-07:00,59.96597671508789,0,0
2022-04-29T19:00:01.023-07:00,59.98816680908203,0,0
2022-04-29T19:15:01.034-07:00,59.98459243774414,0,0
2022-04-29T19:30:01.088-07:00,60.00581359863281,0,0
2022-04-29T19:45:01.135-07:00,59.98707962036133,0,0
2022-04-29T20:00:00.889-07:00,60.00932312011719,0,0
2022-04-29T20:15:01.037-07:00,60.003639221191406,0,0
2022-04-29T20:30:01.017-07:00,60.000186920166016,0,0
2022-04-29T20:45:01.019-07:00,60.0322265625,0,0
2022-04-29T21:00:00.986-07:00,60.01090621948242,0,0
2022-04-29T21:15:00.954-07:00,60.00053787231445,0,0
2022-04-29T21:30:01.014-07:00,60.00871658325195,0,0
2022-04-29T21:45:01.026-07:00,60.007911682128906,0,0
2022-04-29T22:00:00.962-07:00,60.01081085205078,0,0
2022-04-29T22:15:00.886-07:00,60.00899124145508,0,0
2022-04-29T22:30:00.974-07:00,60.009334564208984,0,0
2022-04-29T22:45:00.950-07:00,60.004207611083984,0,0
2022-04-29T23:00:00.879-07:00,60.0245361328125,0,0
2022-04-29T23:15:01.029-07:00,59.992164611816406,0,0
2022-04-29T23:30:01.029-07:00,60.0294189453125,0,0
2022-04-29T23:45:00.958-07:00,60.04068374633789,0,0
2022-04-30T00:00:00.967-07:00,60.01948928833008,0,0
2022-04-30T00:15:00.995-07:00,59.9976806640625,0,0
2022-04-30T00:30:01.008-07:00,60.020301818847656,0,0
2022-04-30T00:45:00.920-07:00,60.03812789916992,0,0
2022-04-30T01:00:00.933-07:00,60.00175094604492,0,0
2022-04-30T01:15:00.952-07:00,60.00359344482422,0,0
2022-04-30T01:30:00.946-07:00,60.0267219543457,0,0
2022-04-30T01:45:00.961-07:00,60.00707244873047,0,0
2022-04-30T02:00:01.159-07:00,60.014793395996094,0,0
2022-04-30T02:15:01.017-07:00,60.01689529418945,0,0
2022-04-30T02:30:01.018-07:00,59.99893569946289,0,0
2022-04-30T02:45:00.963-07:00,60.01117706298828,0,0
2022-04-30T03:00:00.962-07:00,60.03889083862305,0,0
2022-04-30T03:15:00.958-07:00,60.02302932739258,0,0
2022-04-30T03:30:00.923-07:00,60.006858825683594,0,0
2022-04-30T03:45:00.982-07:00,60.00474166870117,0,0
2022-04-30T04:00:00.955-07:00,60.011348724365234,0,0
2022-04-30T04:15:01.000-07:00,59.97721862792969,0,0
2022-04-30T04:30:02.350-07:00,59.99481201171875,0,0
2022-04-30T04:45:00.953-07:00,59.97814178466797,0,0
2022-04-30T05:00:00.968-07:00,59.995662689208984,0,0
2022-04-30T05:15:01.048-07:00,59.97128677368164,0,0
2022-04-30T05:30:01.024-07:00,59.973716735839844,0,0
2022-04-30T05:45:00.960-07:00,60.00632095336914,0,0
2022-04-30T06:00:00.984-07:00,60.013343811035156,0,0
2022-04-30T06:15:00.951-07:00,60.00214767456055,0,0
2022-04-30T06:30:01.176-07:00,60.029945373535156,0,0
2022-04-30T06:45:00.965-07:00,60.01578140258789,0,0
2022-04-30T07:00:01.032-07:00,60.00239562988281,0,0
2022-04-30T07:15:00.999-07:00,60.038414001464844,0,0
2022-04-30T07:30:00.999-07:00,60.01802444458008,0,0
2022-04-30T07:45:00.960-07:00,59.998600006103516,0,0
2022-04-30T08:00:01.041-07:00,59.98333740234375,0,0
2022-04-30T08:15:00.991-07:00,59.99175262451172,0,0
2022-04-30T08:30:00.979-07:00,59.975120544433594,0,0
2022-04-30T08:45:01.043-07:00,59.9830436706543,0,0
2022-04-30T09:00:02.524-07:00,59.995361328125,0,0
2022-04-30T09:15:01.016-07:00,60.02290725708008,0,0
2022-04-30T09:30:00.963-07:00,59.998600006103516,0,0
2022-04-30T09:45:02.483-07:00,60.021968841552734,0,0
2022-04-30T10:00:01.002-07:00,60.008785247802734,0,0
2022-04-30T10:15:00.992-07:00,59.991920471191406,0,0
2022-04-30T10:30:01.009-07:00,60.00645065307617,0,0
2022-04-30T10:45:01.198-07:00,59.98905563354492,0,0
2022-04-30T11:00:01.021-07:00,60.017635345458984,0,0
2022-04-30T11:15:01.021-07:00,59.98582458496094,0,0
2022-04-30T11:30:00.948-07:00,60.024723052978516,0,0
2022-04-30T11:45:00.975-07:00,60.02053451538086,0,0
2022-04-30T12:00:00.955-07:00,59.98353958129883,0,0
2022-04-30T12:15:01.009-07:00,59.99437713623047,0,0
2022-04-30T12:30:00.948-07:00,60.00791549682617,0,0
2022-04-30T12:45:02.763-07:00,60.0284423828125,0,0
2022-04-30T13:00:00.962-07:00,60.00493240356445,0,0
2022-04-30T13:15:00.929-07:00,60.022422790527344,0,0
2022-04-30T13:30:01.161-07:00,59.9814453125,0,0
2022-04-30T13:45:00.915-07:00,59.9921760559082,0,0
2022-04-30T14:00:00.961-07:00,60.00990295410156,0,0
2022-04-30T14:15:01.123-07:00,59.99215316772461,0,0
2022-04-30T14:30:00.968-07:00,59.9651985168457,0,0
2022-04-30T14:45:01.021-07:00,60.00355911254883,0,0
2022-04-30T15:00:00.992-07:00,59.979793548583984,0,0
2022-04-30T15:15:00.974-07:00,59.96621322631836,0,0
2022-04-30T15:30:01.063-07:00,59.97250747680664,0,0
2022-04-30T15:45:00.985-07:00,59.96571731567383,0,0
2022-04-30T16:00:01.073-07:00,60.022029876708984,0,0
2022-04-30T16:15:01.007-07:00,59.994808197021484,0,0
2022-04-30T16:30:01.015-07:00,60.01719284057617,0,0
2022-04-30T16:45:01.029-07:00,60.00099563598633,0,0
2022-04-30T17:00:00.956-07:00,60.0140266418457,0,0
2022-04-30T17:15:01.190-07:00,59.98251724243164,0,0
2022-04-30T17:30:00.998-07:00,59.97206497192383,0,0
2022-04-30T17:45:01.064-07:00,60.022274017333984,0,0
2022-04-30T18:00:01.007-07:00,59.99382400512695,0,0
2022-04-30T18:15:00.956-07:00,60.01910400390625,0,0
2022-04-30T18:30:00.920-07:00,60.002384185791016,0,0
2022-04-30T18:45:01.047-07:00,59.9760627746582,0,0
2022-04-30T19:00:00.972-07:00,59.98393630981445,0,0
2022-04-30T19:15:00.995-07:00,60.01121520996094,0,0
2022-04-30T19:30:00.987-07:00,59.98196029663086,0,0
2022-04-30T19:45:01.035-07:00,60.018455505371094,0,0
2022-04-30T20:00:00.959-07:00,59.997249603271484,0,0
2022-04-30T20:15:00.998-07:00,59.99755096435547,0,0
2022-04-30T20:30:01.033-07:00,60.000450134277344,0,0
2022-04-30T20:45:01.059-07:00,59.979515075683594,0,0
2022-04-30T21:00:00.930-07:00,60.008705139160156,0,0
2022-04-30T21:15:04.168-07:00,59.99568557739258,0,0
2022-04-30T21:30:00.993-07:00,60.004844665527344,0,0
2022-04-30T21:45:00.975-07:00,60.00579833984375,0,0
2022-04-30T22:00:01.041-07:00,59.9974250793457,0,0
2022-04-30T22:15:01.009-07:00,59.98076248168945,0,0
2022-04-30T22:30:01.039-07:00,60.025333404541016,0,0
2022-04-30T22:45:00.937-07:00,59.98511505126953,0,0
2022-04-30T23:00:00.955-07:00,59.990867614746094,0,0
2022-04-30T23:15:01.016-07:00,60.00801467895508,0,0
2022-04-30T23:30:01.214-07:00,60.01646041870117,0,0
2022-04-30T23:45:01.201-07:00,59.99382019042969,0,0
2022-05-01T00:00:00.907-07:00,60.019630432128906,0,0
2022-05-01T00:15:01.212-07:00,60.01744842529297,0,0
2022-05-01T00:30:01.028-07:00,59.99697494506836,0,0
2022-05-01T00:45:00.967-07:00,60.006404876708984,0,0
2022-05-01T01:00:00.874-07:00,59.96809387207031,0,0
2022-05-01T01:15:01.000-07:00,60.006080627441406,0,0
2022-05-01T01:30:01.210-07:00,60.02687072753906,0,0
2022-05-01T01:45:00.999-07:00,60.00947952270508,0,0
2022-05-01T02:00:00.990-07:00,59.994911193847656,0,0
2022-05-01T02:15:01.015-07:00,59.98960494995117,0,0
2022-05-01T02:30:00.995-07:00,59.99759292602539,0,0
2022-05-01T02:45:00.514-07:00,60.00735855102539,0,0
2022-05-01T03:00:01.066-07:00,59.97986602783203,0,0
2022-05-01T03:15:01.040-07:00,60.01472473144531,0,0
2022-05-01T03:30:00.954-07:00,60.011131286621094,0,0
2022-05-01T03:45:01.005-07:00,60.018795013427734,0,0
2022-05-01T04:00:00.833-07:00,60.02783966064453,0,0
2022-05-01T04:15:01.012-07:00,60.0019416809082,0,0
2022-05-01T04:30:00.993-07:00,60.01262283325195,0,0
2022-05-01T04:45:04.003-07:00,60.00169372558594,0,0
2022-05-01T05:00:04.153-07:00,60.02996063232422,0,0
2022-05-01T05:15:00.967-07:00,59.97240447998047,0,0
2022-05-01T05:30:00.984-07:00,59.99154281616211,0,0
2022-05-01T05:45:00.978-07:00,60.00738525390625,0,0
2022-05-01T06:00:00.980-07:00,60.00921630859375,0,0
2022-05-01T06:15:02.745-07:00,59.999752044677734,0,0
2022-05-01T06:30:00.941-07:00,60.011390686035156,0,0
2022-05-01T06:45:00.938-07:00,60.02128982543945,0,0
2022-05-01T07:00:00.948-07:00,60.03324508666992,0,0
2022-05-01T07:15:00.990-07:00,60.03371810913086,0,0
2022-05-01T07:30:00.997-07:00,60.017921447753906,0,0
2022-05-01T07:45:00.989-07:00,60.01797103881836,0,0
2022-05-01T08:00:00.969-07:00,59.99127197265625,0,0
2022-05-01T08:15:00.967-07:00,59.9942741394043,0,0
2022-05-01T08:30:00.951-07:00,60.01557540893555,0,0
2022-05-01T08:45:01.057-07:00,60.02223205566406,0,0
2022-05-01T09:00:01.223-07:00,60.02994918823242,0,0
2022-05-01T09:15:01.023-07:00,60.02793502807617,0,0
2022-05-01T09:30:00.948-07:00,60.000736236572266,0,0
2022-05-01T09:45:01.052-07:00,60.014015197753906,0,0
2022-05-01T10:00:01.078-07:00,59.983333587646484,0,0
2022-05-01T10:15:01.030-07:00,59.97275924682617,0,0
2022-05-01T10:30:01.039-07:00,60.016971588134766,0,0
2022-05-01T10:45:01.077-07:00,60.00199890136719,0,0
2022-05-01T11:00:01.103-07:00,59.98823928833008,0,0
2022-05-01T11:15:01.253-07:00,59.986488342285156,0,0
2022-05-01T11:30:01.015-07:00,59.99143600463867,0,0
2022-05-01T11:45:01.062-07:00,59.9835205078125,0,0
2022-05-01T12:00:01.070-07:00,59.992652893066406,0,0
2022-05-01T12:15:01.041-07:00,59.993431091308594,0,0
2022-05-01T12:30:01.111-07:00,60.02864456176758,0,0
2022-05-01T12:45:01.011-07:00,60.032325744628906,0,0
2022-05-01T13:00:00.975-07:00,60.01759338378906,0,0
2022-05-01T13:15:01.048-07:00,60.00005340576172,0,0
2022-05-01T13:30:00.971-07:00,60.0091438293457,0,0
2022-05-01T13:45:01.027-07:00,59.973628997802734,0,0
2022-05-01T14:00:00.958-07:00,59.9923095703125,0,0
2022-05-01T14:15:01.040-07:00,59.990234375,0,0
2022-05-01T14:30:00.974-07:00,59.98629379272461,0,0
2022-05-01T14:45:01.223-07:00,60.009910583496094,0,0
2022-05-01T15:00:00.968-07:00,60.000038146972656,0,0
2022-05-01T15:15:00.994-07:00,60.00505447387695,0,0
2022-05-01T15:30:01.041-07:00,59.99259567260742,0,0
2022-05-01T15:45:03.972-07:00,60.02305603027344,0,0
2022-05-01T16:00:01.050-07:00,59.98553466796875,0,0
2022-05-01T16:15:00.979-07:00,60.01871871948242,0,0
2022-05-01T16:30:00.964-07:00,59.99120330810547,0,0
2022-05-01T16:45:01.021-07:00,60.02237319946289,0,0
2022-05-01T17:00:01.179-07:00,60.00617599487305,0,0
2022-05-01T17:15:01.018-07:00,59.97933578491211,0,0
2022-05-01T17:30:00.960-07:00,59.98197937011719,0,0
2022-05-01T17:45:01.176-07:00,59.984474182128906,0,0
2022-05-01T18:00:00.930-07:00,59.99877166748047,0,0
2022-05-01T18:15:00.957-07:00,59.99514389038086,0,0
2022-05-01T18:30:00.943-07:00,59.98634338378906,0,0
2022-05-01T18:45:01.007-07:00,60.01416778564453,0,0
2022-05-01T19:00:00.978-07:00,59.99534606933594,0,0
2022-05-01T19:15:01.059-07:00,60.02090835571289,0,0
2022-05-01T19:30:01.621-07:00,59.99168014526367,0,0
2022-05-01T19:45:01.010-07:00,60.01091384887695,0,0
2022-05-01T20:00:00.981-07:00,60.038455963134766,0,0
2022-05-01T20:15:01.253-07:00,60.0132942199707,0,0
2022-05-01T20:30:01.078-07:00,60.03000259399414,0,0
2022-05-01T20:45:01.090-07:00,60.03132629394531,0,0
2022-05-01T21:00:01.020-07:00,60.00845718383789,0,0
2022-05-01T21:15:01.055-07:00,59.99302673339844,0,0
2022-05-01T21:30:01.019-07:00,60.000282287597656,0,0
2022-05-01T21:45:01.022-07:00,60.00983428955078,0,0
2022-05-01T22:00:01.285-07:00,59.980472564697266,0,0
2022-05-01T22:15:01.086-07:00,60.00104904174805,0,0
2022-05-01T22:30:01.043-07:00,60.00059509277344,0,0
2022-05-01T22:45:01.076-07:00,60.01109313964844,0,0
2022-05-01T23:00:01.070-07:00,59.986289978027344,0,0
2022-05-01T23:15:00.976-07:00,59.99868392944336,0,0
2022-05-01T23:30:01.027-07:00,60.01580810546875,0,0
2022-05-01T23:45:01.038-07:00,60.00330352783203,0,0
2022-05-02T00:00:00.995-07:00,59.98066329956055,0,0
2022-05-02T00:15:01.003-07:00,60.01082992553711,0,0
2022-05-02T00:30:01.024-07:00,60.01259231567383,0,0
2022-05-02T00:45:00.964-07:00,59.98634719848633,0,0
2022-05-02T01:00:01.046-07:00,59.987510681152344,0,0
2022-05-02T01:15:00.985-07:00,59.986572265625,0,0
2022-05-02T01:30:00.953-07:00,60.0005989074707,0,0
2022-05-02T01:45:00.993-07:00,60.00728225708008,0,0
2022-05-02T02:00:01.015-07:00,60.0209846496582,0,0
2022-05-02T02:15:01.038-07:00,59.9871826171875,0,0
2022-05-02T02:30:00.992-07:00,60.0020637512207,0,0
2022-05-02T02:45:00.963-07:00,60.00986099243164,0,0
2022-05-02T03:00:01.000-07:00,60.00552749633789,0,0
2022-05-02T03:15:00.985-07:00,59.98912048339844,0,0
2022-05-02T03:30:01.051-07:00,59.96501541137695,0,0
2022-05-02T03:45:01.023-07:00,59.97896194458008,0,0
2022-05-02T04:00:01.175-07:00,59.97733688354492,0,0
2022-05-02T04:15:00.947-07:00,59.987186431884766,0,0
2022-05-02T04:30:00.990-07:00,59.99192428588867,0,0
2022-05-02T04:45:00.934-07:00,59.9979133605957,0,0
2022-05-02T05:00:00.974-07:00,60.0317268371582,0,0
2022-05-02T05:15:01.005-07:00,59.99776077270508,0,0
2022-05-02T05:30:00.969-07:00,60.015281677246094,0,0
2022-05-02T05:45:01.034-07:00,60.00587463378906,0,0
2022-05-02T06:00:01.000-07:00,60.02618408203125,0,0
2022-05-02T06:15:00.949-07:00,60.026329040527344,0,0
2022-05-02T06:30:00.956-07:00,60.0240364074707,0,0
2022-05-02T06:45:01.002-07:00,60.012001037597656,0,0
2022-05-02T07:00:00.946-07:00,60.01798629760742,0,0
2022-05-02T07:15:01.022-07:00,60.01201629638672,0,0
2022-05-02T07:30:01.072-07:00,59.99007034301758,0,0
2022-05-02T07:45:01.020-07:00,60.04098892211914,0,0
2022-05-02T08:00:01.002-07:00,60.00979995727539,0,0
2022-05-02T08:15:00.964-07:00,60.00157165527344,0,0
2022-05-02T08:30:01.047-07:00,60.032718658447266,0,0
2022-05-02T08:45:01.018-07:00,59.99415969848633,0,0
2022-05-02T09:00:00.996-07:00,60.00790786743164,0,0
2022-05-02T09:15:00.954-07:00,60.02248764038086,0,0
2022-05-02T09:30:01.011-07:00,60.03328323364258,0,0
2022-05-02T09:45:01.172-07:00,60.02486801147461,0,0
2022-05-02T10:00:00.989-07:00,60.01298141479492,0,0
2022-05-02T10:15:00.987-07:00,60.01762008666992,0,0
2022-05-02T10:30:00.976-07:00,60.01477813720703,0,0
2022-05-02T10:45:01.507-07:00,59.99186325073242,0,0
2022-05-02T11:00:00.974-07:00,59.99713897705078,0,0
2022-05-02T11:15:00.875-07:00,60.00822830200195,0,0
2022-05-02T11:30:00.924-07:00,59.989524841308594,0,0
2022-05-02T11:45:00.963-07:00,60.009803771972656,0,0
2022-05-02T12:00:00.939-07:00,60.01274490356445,0,0
2022-05-02T12:15:01.260-07:00,60.01465606689453,0,0
2022-05-02T12:30:00.998-07:00,59.99427795410156,0,0
2022-05-02T12:45:00.998-07:00,59.9873046875,0,0
2022-05-02T13:00:00.954-07:00,60.02104187011719,0,0
2022-05-02T13:15:00.964-07:00,60.01599884033203,0,0
2022-05-02T13:30:00.955-07:00,60.021339416503906,0,0
2022-05-02T13:45:00.943-07:00,60.012977600097656,0,0
2022-05-02T14:00:01.024-07:00,59.996952056884766,0,0
2022-05-02T14:15:01.012-07:00,60.012939453125,0,0
2022-05-02T14:30:01.004-07:00,60.00698471069336,0,0
2022-05-02T14:45:00.988-07:00,60.02571105957031,0,0
2022-05-02T15:00:00.931-07:00,59.984066009521484,0,0
2022-05-02T15:15:00.968-07:00,59.98650360107422,0,0
2022-05-02T15:30:00.975-07:00,60.02589416503906,0,0
2022-05-02T15:45:00.932-07:00,59.972389221191406,0,0
2022-05-02T16:00:00.986-07:00,59.98495864868164,0,0
2022-05-02T16:15:01.002-07:00,59.99003982543945,0,0
2022-05-02T16:30:00.982-07:00,60.009544372558594,0,0
2022-05-02T16:45:00.969-07:00,59.975502014160156,0,0
2022-05-02T17:00:00.938-07:00,60.02833938598633,0,0
2022-05-02T17:15:01.184-07:00,59.95602035522461,0,0
2022-05-02T17:30:04.097-07:00,60.00459671020508,0,0
2022-05-02T17:45:00.951-07:00,59.98372268676758,0,0
2022-05-02T18:00:01.059-07:00,60.00972366333008,0,0
2022-05-02T18:15:02.265-07:00,59.96903610229492,0,0
2022-05-02T18:30:00.949-07:00,59.95310974121094,0,0
2022-05-02T18:45:01.035-07:00,59.96464157104492,0,0
2022-05-02T19:00:00.982-07:00,59.99884796142578,0,0
2022-05-02T19:15:00.995-07:00,60.01637268066406,0,0
2022-05-02T19:30:00.993-07:00,60.01373291015625,0,0
2022-05-02T19:45:01.205-07:00,60.01443862915039,0,0
2022-05-02T20:00:01.059-07:00,60.0377082824707,0,0
2022-05-02T20:15:01.012-07:00,60.01691436767578,0,0
2022-05-02T20:30:01.065-07:00,60.02479553222656,0,0
2022-05-02T20:45:01.005-07:00,60.00716018676758,0,0
2022-05-02T21:00:01.045-07:00,60.03825759887695,0,0
2022-05-02T21:15:01.040-07:00,60.00226974487305,0,0
2022-05-02T21:30:01.004-07:00,60.01972198486328,0,0
2022-05-02T21:45:00.965-07:00,60.003761291503906,0,0
2022-05-02T22:00:01.193-07:00,60.01494598388672,0,0
2022-05-02T22:15:01.005-07:00,60.0103645324707,0,0
2022-05-02T22:30:01.027-07:00,60.01845169067383,0,0
2022-05-02T22:45:01.027-07:00,60.00436782836914,0,0
2022-05-02T23:00:00.962-07:00,60.020591735839844,0,0
2022-05-02T23:15:01.005-07:00,59.98347473144531,0,0
2022-05-02T23:30:00.934-07:00,60.00529098510742,0,0
2022-05-02T23:45:00.943-07:00,60.03365707397461,0,0
2022-05-03T00:00:02.787-07:00,60.020015716552734,0,0
2022-05-03T00:15:00.936-07:00,59.98830032348633,0,0
2022-05-03T00:30:00.990-07:00,59.99374771118164,0,0
2022-05-03T00:45:00.977-07:00,59.99798583984375,0,0
2022-05-03T01:00:00.961-07:00,60.00967788696289,0,0
2022-05-03T01:15:00.935-07:00,60.01023864746094,0,0
2022-05-03T01:30:01.028-07:00,59.9798583984375,0,0
2022-05-03T01:45:00.981-07:00,59.9947395324707,0,0
2022-05-03T02:00:01.000-07:00,59.98416519165039,0,0
2022-05-03T02:15:00.953-07:00,60.0158805847168,0,0
2022-05-03T02:30:01.300-07:00,60.01259994506836,0,0
2022-05-03T02:45:00.948-07:00,60.00373840332031,0,0
2022-05-03T03:00:01.099-07:00,60.014930725097656,0,0
2022-05-03T03:15:00.978-07:00,59.9911003112793,0,0
2022-05-03T03:30:00.944-07:00,60.0165901184082,0,0
2022-05-03T03:45:00.997-07:00,60.0213623046875,0,0
2022-05-03T04:00:01.001-07:00,60.00661849975586,0,0
2022-05-03T04:15:01.489-07:00,60.00749206542969,0,0
2022-05-03T04:30:00.991-07:00,59.98331832885742,0,0
2022-05-03T04:45:01.058-07:00,59.97711944580078,0,0
2022-05-03T05:00:01.280-07:00,59.972312927246094,0,0
2022-05-03T05:15:01.744-07:00,59.983463287353516,0,0
2022-05-03T05:30:02.080-07:00,60.00046157836914,0,0
2022-05-03T05:45:01.463-07:00,60.002140045166016,0,0
2022-05-03T06:00:03.738-07:00,59.99313735961914,0,0
2022-05-03T06:15:02.255-07:00,59.99549865722656,0,0
2022-05-03T06:30:02.379-07:00,60.01249694824219,0,0
2022-05-03T06:45:02.283-07:00,60.02092361450195,0,0
2022-05-03T07:00:02.120-07:00,60.012577056884766,0,0
2022-05-03T07:15:02.404-07:00,60.00407028198242,0,0
2022-05-03T07:30:02.473-07:00,60.03242874145508,0,0
2022-05-03T07:45:02.682-07:00,60.02811050415039,0,0
2022-05-03T08:00:02.604-07:00,59.98917007446289,0,0
2022-05-03T08:15:02.564-07:00,59.99034118652344,0,0
2022-05-03T08:30:02.519-07:00,60.02559280395508,0,0
2022-05-03T08:45:02.596-07:00,60.006690979003906,0,0
2022-05-03T09:00:02.746-07:00,60.01057434082031,0,0
2022-05-03T09:15:02.714-07:00,60.0272216796875,0,0
2022-05-03T09:30:02.622-07:00,60.02447509765625,0,0
2022-05-03T09:45:01.003-07:00,60.01705551147461,0,0
2022-05-03T10:00:00.982-07:00,59.99457550048828,0,0
2022-05-03T10:15:00.983-07:00,60.02305221557617,0,0
2022-05-03T10:30:01.006-07:00,59.997642517089844,0,0
2022-05-03T10:45:00.961-07:00,60.015869140625,0,0
2022-05-03T11:00:00.969-07:00,60.02386474609375,0,0
2022-05-03T11:15:00.985-07:00,60.01555633544922,0,0
2022-05-03T11:30:01.022-07:00,59.9901123046875,0,0
2022-05-03T11:45:00.995-07:00,60.02531814575195,0,0
2022-05-03T12:00:01.029-07:00,60.02431869506836,0,0
2022-05-03T12:15:01.045-07:00,60.02216720581055,0,0
2022-05-03T12:30:00.302-07:00,59.98122787475586,0,0
2022-05-03T12:45:00.958-07:00,60.016014099121094,0,0
2022-05-03T13:00:00.980-07:00,59.99639129638672,0,0
