t,v,s,r
2022-04-12T22:15:05.480-07:00,23.088634490966797,0,0
2022-04-12T22:30:05.007-07:00,28.172815322875977,0,0
2022-04-12T22:45:05.265-07:00,15.409435272216797,0,0
2022-04-12T23:00:05.244-07:00,20.914386749267578,0,0
2022-04-12T23:15:05.502-07:00,18.001792907714844,0,0
2022-04-12T23:30:05.380-07:00,20.043804168701172,0,0
2022-04-12T23:45:05.269-07:00,32.417259216308594,0,0
2022-04-13T00:00:05.257-07:00,24.106523513793945,0,0
2022-04-13T00:15:05.094-07:00,15.888859748840332,0,0
2022-04-13T00:30:05.491-07:00,24.391672134399414,0,0
2022-04-13T00:45:05.325-07:00,14.908415794372559,0,0
2022-04-13T01:00:05.338-07:00,26.522891998291016,0,0
2022-04-13T01:15:05.463-07:00,29.654489517211914,0,0
2022-04-13T01:30:05.273-07:00,16.848461151123047,0,0
2022-04-13T01:45:05.482-07:00,14.899571418762207,0,0
2022-04-13T02:00:05.357-07:00,33.007850646972656,0,0
2022-04-13T02:15:05.291-07:00,32.87748336791992,0,0
2022-04-13T02:30:05.451-07:00,14.851184844970703,0,0
2022-04-13T02:45:05.421-07:00,30.108190536499023,0,0
2022-04-13T03:00:05.794-07:00,14.758695602416992,0,0
2022-04-13T03:15:05.444-07:00,20.231407165527344,0,0
2022-04-13T03:30:05.352-07:00,14.794685363769531,0,0
2022-04-13T03:45:05.204-07:00,24.955928802490234,0,0
2022-04-13T04:00:05.252-07:00,30.800790786743164,0,0
2022-04-13T04:15:05.486-07:00,32.82234573364258,0,0
2022-04-13T04:30:05.411-07:00,24.431005477905273,0,0
2022-04-13T04:45:05.404-07:00,33.07671356201172,0,0
2022-04-13T05:00:08.544-07:00,25.8411808013916,0,0
2022-04-13T05:15:05.607-07:00,31.298503875732422,0,0
2022-04-13T05:30:06.078-07:00,21.83129119873047,0,0
2022-04-13T05:45:07.797-07:00,15.919066429138184,0,0
2022-04-13T06:00:05.259-07:00,28.99296760559082,0,0
2022-04-13T06:15:05.398-07:00,26.818086624145508,0,0
2022-04-13T06:30:08.398-07:00,14.834673881530762,0,0
2022-04-13T06:45:05.375-07:00,26.464080810546875,0,0
2022-04-13T07:00:05.171-07:00,25.531787872314453,0,0
2022-04-13T07:15:05.101-07:00,14.754873275756836,0,0
2022-04-13T07:30:05.279-07:00,15.268918991088867,0,0
2022-04-13T07:45:05.460-07:00,20.23134994506836,0,0
2022-04-13T08:00:05.451-07:00,24.26137351989746,0,0
2022-04-13T08:15:05.410-07:00,36.238250732421875,0,0
2022-04-13T08:30:05.147-07:00,25.651870727539062,0,0
2022-04-13T08:45:05.402-07:00,29.551477432250977,0,0
2022-04-13T09:00:08.186-07:00,15.456718444824219,0,0
2022-04-13T09:15:05.251-07:00,30.172632217407227,0,0
2022-04-13T09:30:05.258-07:00,33.16015625,0,0
2022-04-13T09:45:05.445-07:00,15.53451156616211,0,0
2022-04-13T10:00:05.428-07:00,35.321292877197266,0,0
2022-04-13T10:15:07.243-07:00,18.372526168823242,0,0
2022-04-13T10:30:05.379-07:00,15.837145805358887,0,0
2022-04-13T10:45:05.051-07:00,16.569711685180664,0,0
2022-04-13T11:00:06.388-07:00,20.417800903320312,0,0
2022-04-13T11:15:01.258-07:00,18.970046997070312,0,0
2022-04-13T11:30:08.254-07:00,18.84601402282715,0,0
2022-04-13T11:45:05.736-07:00,19.220422744750977,0,0
2022-04-13T12:00:05.358-07:00,26.155786514282227,0,0
2022-04-13T12:15:05.406-07:00,18.788278579711914,0,0
2022-04-13T12:30:05.301-07:00,37.10907745361328,0,0
2022-04-13T12:45:05.316-07:00,26.170368194580078,0,0
2022-04-13T13:00:05.349-07:00,17.923608779907227,0,0
2022-04-13T13:15:05.335-07:00,15.11955738067627,0,0
2022-04-13T13:30:05.301-07:00,32.0670051574707,0,0
2022-04-13T13:45:05.491-07:00,35.09919738769531,0,0
2022-04-13T14:00:05.387-07:00,36.49588394165039,0,0
2022-04-13T14:15:05.429-07:00,36.75756072998047,0,0
2022-04-13T14:30:05.334-07:00,26.462425231933594,0,0
2022-04-13T14:45:05.130-07:00,19.88898468017578,0,0
2022-04-13T15:00:05.231-07:00,28.704011917114258,0,0
2022-04-13T15:15:05.488-07:00,31.999797821044922,0,0
2022-04-13T15:30:05.341-07:00,28.384597778320312,0,0
2022-04-13T15:45:05.398-07:00,18.971981048583984,0,0
2022-04-13T16:00:05.195-07:00,18.995235443115234,0,0
2022-04-13T16:15:05.092-07:00,26.554548263549805,0,0
2022-04-13T16:30:05.410-07:00,28.885425567626953,0,0
2022-04-13T16:45:05.371-07:00,15.990644454956055,0,0
2022-04-13T17:00:05.342-07:00,19.6881103515625,0,0
2022-04-13T17:15:00.915-07:00,32.67245101928711,0,0
2022-04-13T17:30:03.615-07:00,19.826440811157227,0,0
2022-04-13T17:45:03.849-07:00,34.285091400146484,0,0
2022-04-13T18:00:03.588-07:00,33.63787078857422,0,0
2022-04-13T18:15:03.572-07:00,18.969350814819336,0,0
2022-04-13T18:30:03.633-07:00,31.083032608032227,0,0
2022-04-13T18:45:03.796-07:00,35.158138275146484,0,0
2022-04-13T19:00:03.592-07:00,28.67470932006836,0,0
2022-04-13T19:15:03.561-07:00,27.87578010559082,0,0
2022-04-13T19:30:03.570-07:00,20.84172248840332,0,0
2022-04-13T19:45:03.658-07:00,28.179195404052734,0,0
2022-04-13T20:00:03.612-07:00,29.015493392944336,0,0
2022-04-13T20:15:03.700-07:00,29.065893173217773,0,0
2022-04-13T20:30:03.716-07:00,18.050161361694336,0,0
2022-04-13T20:45:03.676-07:00,24.94316864013672,0,0
2022-04-13T21:00:03.603-07:00,22.74817657470703,0,0
2022-04-13T21:15:03.664-07:00,21.15925407409668,0,0
2022-04-13T21:30:03.593-07:00,14.811487197875977,0,0
2022-04-13T21:45:03.609-07:00,30.024526596069336,0,0
2022-04-13T22:00:03.717-07:00,24.945058822631836,0,0
2022-04-13T22:15:03.569-07:00,29.396791458129883,0,0
2022-04-13T22:30:03.480-07:00,14.066483497619629,0,0
2022-04-13T22:45:06.135-07:00,13.915446281433105,0,0
2022-04-13T23:00:03.684-07:00,14.088093757629395,0,0
2022-04-13T23:15:03.572-07:00,13.910392761230469,0,0
2022-04-13T23:30:03.836-07:00,14.185494422912598,0,0
2022-04-13T23:45:03.771-07:00,14.322415351867676,0,0
2022-04-14T00:00:03.578-07:00,13.937079429626465,0,0
2022-04-14T00:15:03.695-07:00,14.206132888793945,0,0
2022-04-14T00:30:03.655-07:00,14.228165626525879,0,0
2022-04-14T00:45:03.674-07:00,14.402973175048828,0,0
2022-04-14T01:00:03.486-07:00,14.280086517333984,0,0
2022-04-14T01:15:03.648-07:00,32.270164489746094,0,0
2022-04-14T01:30:03.574-07:00,14.194852828979492,0,0
2022-04-14T01:45:04.522-07:00,14.373120307922363,0,0
2022-04-14T02:00:03.542-07:00,14.083854675292969,0,0
2022-04-14T02:15:03.632-07:00,19.805435180664062,0,0
2022-04-14T02:30:03.483-07:00,13.938875198364258,0,0
2022-04-14T02:45:03.529-07:00,14.469985961914062,0,0
2022-04-14T03:00:03.595-07:00,13.749822616577148,0,0
2022-04-14T03:15:03.484-07:00,14.057672500610352,0,0
2022-04-14T03:30:03.466-07:00,13.72508430480957,0,0
2022-04-14T03:45:03.757-07:00,14.265422821044922,0,0
2022-04-14T04:00:03.539-07:00,14.75822925567627,0,0
2022-04-14T04:15:03.577-07:00,14.531229972839355,0,0
2022-04-14T04:30:03.631-07:00,14.416656494140625,0,0
2022-04-14T04:45:03.514-07:00,32.42817687988281,0,0
2022-04-14T05:00:03.964-07:00,13.761006355285645,0,0
2022-04-14T05:15:03.960-07:00,13.813653945922852,0,0
2022-04-14T05:30:03.631-07:00,14.533708572387695,0,0
2022-04-14T05:45:03.575-07:00,17.79670524597168,0,0
2022-04-14T06:00:03.676-07:00,22.064624786376953,0,0
2022-04-14T06:15:03.464-07:00,24.698545455932617,0,0
2022-04-14T06:30:03.491-07:00,14.665458679199219,0,0
2022-04-14T06:45:03.721-07:00,13.908331871032715,0,0
2022-04-14T07:00:03.546-07:00,13.72379207611084,0,0
2022-04-14T07:15:03.609-07:00,13.762750625610352,0,0
2022-04-14T07:30:03.579-07:00,13.84354019165039,0,0
2022-04-14T07:45:03.584-07:00,13.599946975708008,0,0
2022-04-14T08:00:03.519-07:00,21.999778747558594,0,0
2022-04-14T08:15:03.516-07:00,22.84360694885254,0,0
2022-04-14T08:30:03.492-07:00,19.682727813720703,0,0
2022-04-14T08:45:03.577-07:00,17.026453018188477,0,0
2022-04-14T09:00:05.314-07:00,32.84512710571289,0,0
2022-04-14T09:15:05.374-07:00,18.230758666992188,0,0
2022-04-14T09:30:05.224-07:00,30.61631202697754,0,0
2022-04-14T09:45:05.204-07:00,17.854400634765625,0,0
2022-04-14T10:00:05.219-07:00,35.76298904418945,0,0
2022-04-14T10:15:04.965-07:00,27.05452537536621,0,0
2022-04-14T10:30:05.307-07:00,28.032215118408203,0,0
2022-04-14T10:45:12.924-07:00,19.471975326538086,0,0
2022-04-14T11:00:05.134-07:00,18.767637252807617,0,0
2022-04-14T11:15:05.267-07:00,23.89059066772461,0,0
2022-04-14T11:30:05.506-07:00,18.994173049926758,0,0
2022-04-14T11:45:05.274-07:00,23.65496063232422,0,0
2022-04-14T12:00:05.248-07:00,28.368236541748047,0,0
2022-04-14T12:15:05.449-07:00,19.59238052368164,0,0
2022-04-14T12:30:06.263-07:00,31.962337493896484,0,0
2022-04-14T12:45:05.248-07:00,31.18543243408203,0,0
2022-04-14T13:00:05.350-07:00,35.09573745727539,0,0
2022-04-14T13:15:04.721-07:00,22.216617584228516,0,0
2022-04-14T13:30:05.242-07:00,18.18600082397461,0,0
2022-04-14T13:45:05.252-07:00,18.045955657958984,0,0
2022-04-14T14:00:05.538-07:00,25.78508949279785,0,0
2022-04-14T14:15:04.973-07:00,18.939802169799805,0,0
2022-04-14T14:30:05.306-07:00,20.01310157775879,0,0
2022-04-14T14:45:05.247-07:00,19.34461784362793,0,0
2022-04-14T15:00:05.152-07:00,19.51212501525879,0,0
2022-04-14T15:15:05.310-07:00,20.04154396057129,0,0
2022-04-14T15:30:05.304-07:00,33.995967864990234,0,0
2022-04-14T15:45:05.256-07:00,33.51114273071289,0,0
2022-04-14T16:00:05.421-07:00,18.937339782714844,0,0
2022-04-14T16:15:05.218-07:00,18.792041778564453,0,0
2022-04-14T16:30:06.665-07:00,25.657917022705078,0,0
2022-04-14T16:45:05.226-07:00,18.822288513183594,0,0
2022-04-14T17:00:05.137-07:00,34.424346923828125,0,0
2022-04-14T17:15:05.084-07:00,19.25732421875,0,0
2022-04-14T17:30:05.499-07:00,20.210636138916016,0,0
2022-04-14T17:45:05.546-07:00,35.89651107788086,0,0
2022-04-14T18:00:05.287-07:00,19.20090103149414,0,0
2022-04-14T18:15:05.234-07:00,32.218605041503906,0,0
2022-04-14T18:30:05.076-07:00,31.28995132446289,0,0
2022-04-14T18:45:05.349-07:00,31.706872940063477,0,0
2022-04-14T19:00:05.041-07:00,19.18489646911621,0,0
2022-04-14T19:15:05.221-07:00,17.994247436523438,0,0
2022-04-14T19:30:05.087-07:00,18.183412551879883,0,0
2022-04-14T19:45:05.487-07:00,35.9000244140625,0,0
2022-04-14T20:00:05.189-07:00,19.49660873413086,0,0
2022-04-14T20:15:05.151-07:00,32.76861572265625,0,0
2022-04-14T20:30:04.900-07:00,15.537802696228027,0,0
2022-04-14T20:45:05.107-07:00,18.36334800720215,0,0
2022-04-14T21:00:05.195-07:00,18.207590103149414,0,0
2022-04-14T21:15:05.372-07:00,20.04395866394043,0,0
2022-04-14T21:30:05.161-07:00,19.76078224182129,0,0
2022-04-14T21:45:05.168-07:00,17.727996826171875,0,0
2022-04-14T22:00:05.269-07:00,19.94150161743164,0,0
2022-04-14T22:15:04.617-07:00,17.988311767578125,0,0
2022-04-14T22:30:06.312-07:00,17.621776580810547,0,0
2022-04-14T22:45:05.171-07:00,17.622312545776367,0,0
2022-04-14T23:00:05.105-07:00,17.18787956237793,0,0
2022-04-14T23:15:05.299-07:00,17.372304916381836,0,0
2022-04-14T23:30:05.193-07:00,14.186492919921875,0,0
2022-04-14T23:45:05.249-07:00,14.671299934387207,0,0
2022-04-15T00:00:05.269-07:00,15.083635330200195,0,0
2022-04-15T00:15:05.213-07:00,14.703302383422852,0,0
2022-04-15T00:30:05.249-07:00,14.286345481872559,0,0
2022-04-15T00:45:05.152-07:00,14.477228164672852,0,0
2022-04-15T01:00:05.365-07:00,14.020057678222656,0,0
2022-04-15T01:15:05.201-07:00,14.033302307128906,0,0
2022-04-15T01:30:05.133-07:00,14.767305374145508,0,0
2022-04-15T01:45:05.113-07:00,14.083992004394531,0,0
2022-04-15T02:00:05.332-07:00,32.58678436279297,0,0
2022-04-15T02:15:05.508-07:00,14.20217227935791,0,0
2022-04-15T02:30:05.696-07:00,19.41399383544922,0,0
2022-04-15T02:45:05.374-07:00,14.16253662109375,0,0
2022-04-15T03:00:05.223-07:00,14.221948623657227,0,0
2022-04-15T03:15:05.494-07:00,14.063528060913086,0,0
2022-04-15T03:30:05.207-07:00,14.329009056091309,0,0
2022-04-15T03:45:05.067-07:00,14.258927345275879,0,0
2022-04-15T04:00:01.102-07:00,14.300161361694336,0,0
2022-04-15T04:15:05.159-07:00,22.164905548095703,0,0
2022-04-15T04:30:05.181-07:00,19.38784408569336,0,0
2022-04-15T04:45:05.281-07:00,14.088883399963379,0,0
2022-04-15T05:00:05.186-07:00,14.240479469299316,0,0
2022-04-15T05:15:05.022-07:00,14.144279479980469,0,0
2022-04-15T05:30:05.104-07:00,14.04300308227539,0,0
2022-04-15T05:45:05.868-07:00,14.189595222473145,0,0
2022-04-15T06:00:05.457-07:00,14.217595100402832,0,0
2022-04-15T06:15:05.259-07:00,23.59028434753418,0,0
2022-04-15T06:30:05.092-07:00,14.042069435119629,0,0
2022-04-15T06:45:05.171-07:00,14.03257942199707,0,0
2022-04-15T07:00:06.351-07:00,14.09434700012207,0,0
2022-04-15T07:15:05.061-07:00,16.930360794067383,0,0
2022-04-15T07:30:05.006-07:00,14.155928611755371,0,0
2022-04-15T07:45:05.379-07:00,20.082889556884766,0,0
2022-04-15T08:00:05.312-07:00,14.117091178894043,0,0
2022-04-15T08:15:05.202-07:00,14.527948379516602,0,0
2022-04-15T08:30:05.368-07:00,14.661770820617676,0,0
2022-04-15T08:45:05.099-07:00,14.484284400939941,0,0
2022-04-15T09:00:05.094-07:00,14.43519401550293,0,0
2022-04-15T09:15:05.232-07:00,20.349714279174805,0,0
2022-04-15T09:30:05.323-07:00,18.236072540283203,0,0
2022-04-15T09:45:05.120-07:00,18.997173309326172,0,0
2022-04-15T10:00:05.205-07:00,18.17391586303711,0,0
2022-04-15T10:15:05.143-07:00,17.752634048461914,0,0
2022-04-15T10:30:04.849-07:00,17.669883728027344,0,0
2022-04-15T10:45:04.992-07:00,17.748416900634766,0,0
2022-04-15T11:00:05.334-07:00,17.77852439880371,0,0
2022-04-15T11:15:05.275-07:00,18.16936492919922,0,0
2022-04-15T11:30:05.372-07:00,18.508798599243164,0,0
2022-04-15T11:45:05.214-07:00,19.668386459350586,0,0
2022-04-15T12:00:05.152-07:00,19.980915069580078,0,0
2022-04-15T12:15:05.051-07:00,18.49435043334961,0,0
2022-04-15T12:30:08.788-07:00,18.524917602539062,0,0
2022-04-15T12:45:05.259-07:00,18.7281551361084,0,0
2022-04-15T13:00:05.049-07:00,18.994596481323242,0,0
2022-04-15T13:15:05.509-07:00,20.152616500854492,0,0
2022-04-15T13:30:05.084-07:00,18.850337982177734,0,0
2022-04-15T13:45:04.988-07:00,18.46733283996582,0,0
2022-04-15T14:00:08.379-07:00,19.629165649414062,0,0
2022-04-15T14:15:05.040-07:00,19.644245147705078,0,0
2022-04-15T14:30:05.064-07:00,19.789216995239258,0,0
2022-04-15T14:45:04.739-07:00,19.70635414123535,0,0
2022-04-15T15:00:05.344-07:00,19.70754623413086,0,0
2022-04-15T15:15:05.124-07:00,19.48723793029785,0,0
2022-04-15T15:30:05.188-07:00,19.857084274291992,0,0
2022-04-15T15:45:05.184-07:00,19.48756980895996,0,0
2022-04-15T16:00:05.138-07:00,19.425838470458984,0,0
2022-04-15T16:15:05.417-07:00,18.84200668334961,0,0
2022-04-15T16:30:08.427-07:00,18.80177879333496,0,0
2022-04-15T16:45:05.276-07:00,19.336326599121094,0,0
2022-04-15T17:00:05.148-07:00,18.344270706176758,0,0
2022-04-15T17:15:05.139-07:00,19.44679832458496,0,0
2022-04-15T17:30:05.256-07:00,17.645742416381836,0,0
2022-04-15T17:45:05.463-07:00,17.299442291259766,0,0
2022-04-15T18:00:04.879-07:00,17.532054901123047,0,0
2022-04-15T18:15:06.282-07:00,17.775867462158203,0,0
2022-04-15T18:30:06.292-07:00,18.55354881286621,0,0
2022-04-15T18:45:05.512-07:00,23.058141708374023,0,0
2022-04-15T19:00:05.254-07:00,23.111534118652344,0,0
2022-04-15T19:15:05.415-07:00,23.36457633972168,0,0
2022-04-15T19:30:05.102-07:00,23.098787307739258,0,0
2022-04-15T19:45:05.480-07:00,22.997941970825195,0,0
2022-04-15T20:00:05.203-07:00,23.139347076416016,0,0
2022-04-15T20:15:05.357-07:00,22.05252456665039,0,0
2022-04-15T20:30:05.333-07:00,22.077882766723633,0,0
2022-04-15T20:45:05.239-07:00,22.48955726623535,0,0
2022-04-15T21:00:05.209-07:00,22.215726852416992,0,0
2022-04-15T21:15:05.461-07:00,14.73839282989502,0,0
2022-04-15T21:30:05.411-07:00,14.829989433288574,0,0
2022-04-15T21:45:05.138-07:00,14.561884880065918,0,0
2022-04-15T22:00:04.993-07:00,14.569498062133789,0,0
2022-04-15T22:15:04.944-07:00,14.588540077209473,0,0
2022-04-15T22:30:05.233-07:00,17.790454864501953,0,0
2022-04-15T22:45:05.236-07:00,18.330778121948242,0,0
2022-04-15T23:00:05.213-07:00,20.13766860961914,0,0
2022-04-15T23:15:05.683-07:00,17.825973510742188,0,0
2022-04-15T23:30:07.385-07:00,15.153178215026855,0,0
2022-04-15T23:45:05.147-07:00,14.72691822052002,0,0
2022-04-16T00:00:05.311-07:00,14.77585220336914,0,0
2022-04-16T00:15:05.176-07:00,14.706550598144531,0,0
2022-04-16T00:30:05.448-07:00,14.737585067749023,0,0
2022-04-16T00:45:05.269-07:00,14.490788459777832,0,0
2022-04-16T01:00:05.679-07:00,14.817770957946777,0,0
2022-04-16T01:15:05.205-07:00,14.590431213378906,0,0
2022-04-16T01:30:05.279-07:00,14.584941864013672,0,0
2022-04-16T01:45:05.017-07:00,14.53974437713623,0,0
2022-04-16T02:00:05.254-07:00,14.54862117767334,0,0
2022-04-16T02:15:05.339-07:00,14.747052192687988,0,0
2022-04-16T02:30:05.352-07:00,14.573104858398438,0,0
2022-04-16T02:45:05.465-07:00,14.492234230041504,0,0
2022-04-16T03:00:05.275-07:00,15.058341026306152,0,0
2022-04-16T03:15:05.128-07:00,15.071454048156738,0,0
2022-04-16T03:30:05.346-07:00,14.569554328918457,0,0
2022-04-16T03:45:05.141-07:00,14.530171394348145,0,0
2022-04-16T04:00:05.305-07:00,14.539609909057617,0,0
2022-04-16T04:15:05.387-07:00,14.510525703430176,0,0
2022-04-16T04:30:06.727-07:00,14.629621505737305,0,0
2022-04-16T04:45:05.075-07:00,14.582049369812012,0,0
2022-04-16T05:00:05.121-07:00,19.42802619934082,0,0
2022-04-16T05:15:04.971-07:00,25.95841407775879,0,0
2022-04-16T05:30:05.055-07:00,26.463794708251953,0,0
2022-04-16T05:45:05.213-07:00,25.83818244934082,0,0
2022-04-16T06:00:05.378-07:00,22.30384063720703,0,0
2022-04-16T06:15:08.246-07:00,26.23140525817871,0,0
2022-04-16T06:30:05.308-07:00,24.07234001159668,0,0
2022-04-16T06:45:05.353-07:00,24.358661651611328,0,0
2022-04-16T07:00:05.228-07:00,23.314483642578125,0,0
2022-04-16T07:15:08.384-07:00,23.11509895324707,0,0
2022-04-16T07:30:05.312-07:00,19.053903579711914,0,0
2022-04-16T07:45:05.296-07:00,25.279983520507812,0,0
2022-04-16T08:00:05.654-07:00,24.447105407714844,0,0
2022-04-16T08:15:05.267-07:00,21.964262008666992,0,0
2022-04-16T08:30:05.294-07:00,26.19284439086914,0,0
2022-04-16T08:45:05.131-07:00,23.788330078125,0,0
2022-04-16T09:00:05.154-07:00,21.079418182373047,0,0
2022-04-16T09:15:05.632-07:00,25.333370208740234,0,0
2022-04-16T09:30:05.484-07:00,23.185884475708008,0,0
2022-04-16T09:45:05.210-07:00,23.003440856933594,0,0
2022-04-16T10:00:05.420-07:00,22.405933380126953,0,0
2022-04-16T10:15:05.287-07:00,22.43854522705078,0,0
2022-04-16T10:30:05.058-07:00,21.8040828704834,0,0
2022-04-16T10:45:05.137-07:00,21.636205673217773,0,0
2022-04-16T11:00:05.275-07:00,23.113386154174805,0,0
2022-04-16T11:15:05.177-07:00,24.703203201293945,0,0
2022-04-16T11:30:05.314-07:00,19.303503036499023,0,0
2022-04-16T11:45:05.312-07:00,19.580230712890625,0,0
2022-04-16T12:00:05.360-07:00,17.736066818237305,0,0
2022-04-16T12:15:05.242-07:00,18.58234214782715,0,0
2022-04-16T12:30:05.263-07:00,15.362030029296875,0,0
2022-04-16T12:45:05.372-07:00,15.313846588134766,0,0
2022-04-16T13:00:05.300-07:00,14.844173431396484,0,0
2022-04-16T13:15:05.446-07:00,14.471109390258789,0,0
2022-04-16T13:30:05.509-07:00,14.505446434020996,0,0
2022-04-16T13:45:05.420-07:00,14.696685791015625,0,0
2022-04-16T14:00:05.630-07:00,15.892736434936523,0,0
2022-04-16T14:15:06.283-07:00,15.409997940063477,0,0
2022-04-16T14:30:05.413-07:00,18.159191131591797,0,0
2022-04-16T14:45:05.124-07:00,18.723011016845703,0,0
2022-04-16T15:00:05.349-07:00,19.50655174255371,0,0
2022-04-16T15:15:05.420-07:00,18.8376407623291,0,0
2022-04-16T15:30:05.222-07:00,15.085214614868164,0,0
2022-04-16T15:45:05.366-07:00,14.727544784545898,0,0
2022-04-16T16:00:05.336-07:00,18.074129104614258,0,0
2022-04-16T16:15:05.225-07:00,18.0329532623291,0,0
2022-04-16T16:30:05.159-07:00,20.629131317138672,0,0
2022-04-16T16:45:05.195-07:00,20.066003799438477,0,0
2022-04-16T17:00:05.353-07:00,17.21910285949707,0,0
2022-04-16T17:15:05.201-07:00,20.086593627929688,0,0
2022-04-16T17:30:04.825-07:00,20.28412628173828,0,0
2022-04-16T17:45:05.294-07:00,20.006948471069336,0,0
2022-04-16T18:00:04.816-07:00,19.60273551940918,0,0
2022-04-16T18:15:05.324-07:00,18.157007217407227,0,0
2022-04-16T18:30:05.413-07:00,17.207822799682617,0,0
2022-04-16T18:45:05.468-07:00,18.323848724365234,0,0
2022-04-16T19:00:05.529-07:00,19.244365692138672,0,0
2022-04-16T19:15:07.135-07:00,18.12152671813965,0,0
2022-04-16T19:30:05.530-07:00,19.963523864746094,0,0
2022-04-16T19:45:05.190-07:00,19.966508865356445,0,0
2022-04-16T20:00:05.245-07:00,19.836132049560547,0,0
2022-04-16T20:15:05.367-07:00,21.483800888061523,0,0
2022-04-16T20:30:05.206-07:00,20.48617935180664,0,0
2022-04-16T20:45:05.281-07:00,22.480838775634766,0,0
2022-04-16T21:00:05.193-07:00,21.39632225036621,0,0
2022-04-16T21:15:05.658-07:00,22.044530868530273,0,0
2022-04-16T21:30:05.299-07:00,22.144983291625977,0,0
2022-04-16T21:45:08.659-07:00,17.610322952270508,0,0
2022-04-16T22:00:05.054-07:00,17.71013641357422,0,0
2022-04-16T22:15:05.647-07:00,15.10457992553711,0,0
2022-04-16T22:30:05.258-07:00,14.78952407836914,0,0
2022-04-16T22:45:05.296-07:00,14.811495780944824,0,0
2022-04-16T23:00:05.255-07:00,14.901987075805664,0,0
2022-04-16T23:15:05.473-07:00,14.95228385925293,0,0
2022-04-16T23:30:05.347-07:00,14.958111763000488,0,0
2022-04-16T23:45:05.329-07:00,14.780953407287598,0,0
2022-04-17T00:00:06.595-07:00,14.818172454833984,0,0
2022-04-17T00:15:05.709-07:00,14.974077224731445,0,0
2022-04-17T00:30:07.606-07:00,14.88016128540039,0,0
2022-04-17T00:45:05.276-07:00,14.730559349060059,0,0
2022-04-17T01:00:05.614-07:00,14.808018684387207,0,0
2022-04-17T01:15:05.220-07:00,14.836563110351562,0,0
2022-04-17T01:30:05.107-07:00,14.849225044250488,0,0
2022-04-17T01:45:05.282-07:00,14.960026741027832,0,0
2022-04-17T02:00:05.499-07:00,14.751559257507324,0,0
2022-04-17T02:15:05.158-07:00,14.911685943603516,0,0
2022-04-17T02:30:05.218-07:00,14.967336654663086,0,0
2022-04-17T02:45:05.375-07:00,14.959198951721191,0,0
2022-04-17T03:00:05.385-07:00,14.957021713256836,0,0
2022-04-17T03:15:05.416-07:00,14.856964111328125,0,0
2022-04-17T03:30:05.307-07:00,15.2953462600708,0,0
2022-04-17T03:45:05.367-07:00,14.78027057647705,0,0
2022-04-17T04:00:05.182-07:00,14.783671379089355,0,0
2022-04-17T04:15:05.278-07:00,14.998978614807129,0,0
2022-04-17T04:30:05.401-07:00,14.80545711517334,0,0
2022-04-17T04:45:05.263-07:00,14.941163063049316,0,0
2022-04-17T05:00:10.924-07:00,14.802433967590332,0,0
2022-04-17T05:15:05.931-07:00,15.152048110961914,0,0
2022-04-17T05:30:05.234-07:00,14.74244499206543,0,0
2022-04-17T05:45:05.488-07:00,15.127901077270508,0,0
2022-04-17T06:00:05.298-07:00,14.873165130615234,0,0
2022-04-17T06:15:01.346-07:00,14.705098152160645,0,0
2022-04-17T06:30:05.222-07:00,14.861197471618652,0,0
2022-04-17T06:45:05.456-07:00,14.965713500976562,0,0
2022-04-17T07:00:05.234-07:00,14.657432556152344,0,0
2022-04-17T07:15:05.369-07:00,15.0612211227417,0,0
2022-04-17T07:30:05.135-07:00,14.733968734741211,0,0
2022-04-17T07:45:05.259-07:00,14.423417091369629,0,0
2022-04-17T08:00:05.117-07:00,14.304522514343262,0,0
2022-04-17T08:15:05.167-07:00,14.47512435913086,0,0
2022-04-17T08:30:05.252-07:00,14.23902702331543,0,0
2022-04-17T08:45:05.412-07:00,14.439337730407715,0,0
2022-04-17T09:00:05.542-07:00,14.242182731628418,0,0
2022-04-17T09:15:05.405-07:00,14.237590789794922,0,0
2022-04-17T09:30:05.271-07:00,14.263995170593262,0,0
2022-04-17T09:45:05.495-07:00,14.314556121826172,0,0
2022-04-17T10:00:05.268-07:00,14.61751651763916,0,0
2022-04-17T10:15:05.348-07:00,14.335654258728027,0,0
2022-04-17T10:30:05.291-07:00,14.278142929077148,0,0
2022-04-17T10:45:05.431-07:00,14.29970932006836,0,0
2022-04-17T11:00:05.347-07:00,14.24245834350586,0,0
2022-04-17T11:15:05.450-07:00,14.430142402648926,0,0
2022-04-17T11:30:05.426-07:00,14.466039657592773,0,0
2022-04-17T11:45:05.161-07:00,14.290572166442871,0,0
2022-04-17T12:00:05.154-07:00,14.30392837524414,0,0
2022-04-17T12:15:05.231-07:00,14.03995418548584,0,0
2022-04-17T12:30:05.447-07:00,14.106794357299805,0,0
2022-04-17T12:45:05.308-07:00,13.860575675964355,0,0
2022-04-17T13:00:05.332-07:00,13.82541275024414,0,0
2022-04-17T13:15:05.076-07:00,13.940364837646484,0,0
2022-04-17T13:30:05.417-07:00,14.076098442077637,0,0
2022-04-17T13:45:06.587-07:00,13.958298683166504,0,0
2022-04-17T14:00:05.294-07:00,14.635553359985352,0,0
2022-04-17T14:15:05.152-07:00,14.643437385559082,0,0
2022-04-17T14:30:05.232-07:00,14.769891738891602,0,0
2022-04-17T14:45:05.177-07:00,14.275786399841309,0,0
