t,v,s,r
2022-04-15T09:15-07:00,0.047383427619934,0,0
2022-04-15T09:30-07:00,0.0439516901969909,0,0
2022-04-15T09:45-07:00,0.0409319698810577,0,0
2022-04-15T10:00-07:00,0.0333821475505828,0,0
2022-04-15T10:15-07:00,0.0446380376815795,0,0
2022-04-15T10:30-07:00,0.0413435697555542,0,0
2022-04-15T10:45-07:00,0.0442262291908264,0,0
2022-04-15T11:00-07:00,0.0409319698810577,0,0
2022-04-15T11:15-07:00,0.0412063002586364,0,0
2022-04-15T11:30-07:00,0.2182816565036773,0,0
2022-04-15T11:45-07:00,0.0431280732154846,0,0
2022-04-15T12:00-07:00,0.0461480021476745,0,0
2022-04-15T12:15-07:00,0.0416181087493896,0,0
2022-04-15T12:30-07:00,0.0439516901969909,0,0
2022-04-15T12:45-07:00,0.0438144207000732,0,0
2022-04-15T13:00-07:00,0.0398338139057159,0,0
2022-04-15T13:15-07:00,0.0409319698810577,0,0
2022-04-15T13:30-07:00,0.0409319698810577,0,0
2022-04-15T13:45-07:00,0.0435398817062377,0,0
2022-04-15T14:00-07:00,0.0418926477432251,0,0
2022-04-15T14:15-07:00,0.0414808392524719,0,0
2022-04-15T14:30-07:00,0.0388729274272918,0,0
2022-04-15T14:45-07:00,0.0418926477432251,0,0
2022-04-15T15:00-07:00,0.0420299172401428,0,0
2022-04-15T15:15-07:00,0.1059966683387756,0,0
2022-04-15T15:30-07:00,0.0387356579303741,0,0
2022-04-15T15:45-07:00,0.0403828918933868,0,0
2022-04-15T16:00-07:00,0.0549332499504089,0,0
2022-04-15T16:15-07:00,0.0191063284873962,0,0
2022-04-15T16:30-07:00,0.0461480021476745,0,0
2022-04-15T16:45-07:00,0.0409319698810577,0,0
2022-04-15T17:00-07:00,0.0431280732154846,0,0
2022-04-15T17:15-07:00,0.0431280732154846,0,0
2022-04-15T17:30-07:00,0.0416181087493896,0,0
2022-04-15T17:45-07:00,0.0431280732154846,0,0
2022-04-15T18:00-07:00,0.0347548425197601,0,0
2022-04-15T18:15-07:00,0.0410692393779754,0,0
2022-04-15T18:30-07:00,0.0414808392524719,0,0
2022-04-15T18:45-07:00,0.0409319698810577,0,0
2022-04-15T19:00-07:00,0.0416181087493896,0,0
2022-04-15T19:15-07:00,0.0425789952278137,0,0
2022-04-15T19:30-07:00,0.0414808392524719,0,0
2022-04-15T19:45-07:00,0.028303176164627,0,0
2022-04-15T20:00-07:00,0.0395592749118804,0,0
2022-04-15T20:15-07:00,0.0409319698810577,0,0
2022-04-15T20:30-07:00,0.0414808392524719,0,0
2022-04-15T20:45-07:00,0.0414808392524719,0,0
2022-04-15T21:00-07:00,0.0416181087493896,0,0
2022-04-15T21:15-07:00,0.0412063002586364,0,0
2022-04-15T21:30-07:00,0.0414808392524719,0,0
2022-04-15T21:45-07:00,0.0410692393779754,0,0
2022-04-15T22:00-07:00,0.0412063002586364,0,0
2022-04-15T22:15-07:00,0.04079470038414,0,0
2022-04-15T22:30-07:00,0.0479325056076049,0,0
2022-04-15T22:45-07:00,0.0414808392524719,0,0
2022-04-15T23:00-07:00,0.0418926477432251,0,0
2022-04-15T23:15-07:00,0.0414808392524719,0,0
2022-04-15T23:30-07:00,0.0357157289981842,0,0
2022-04-15T23:45-07:00,0.0413435697555542,0,0
2022-04-16T00:00-07:00,0.0412063002586364,0,0
2022-04-16T00:15-07:00,0.0431280732154846,0,0
2022-04-16T00:30-07:00,0.0414808392524719,0,0
2022-04-16T00:45-07:00,0.04079470038414,0,0
2022-04-16T01:00-07:00,0.0409319698810577,0,0
2022-04-16T01:15-07:00,0.0410692393779754,0,0
2022-04-16T01:30-07:00,0.0412063002586364,0,0
2022-04-16T01:45-07:00,0.0412063002586364,0,0
2022-04-16T02:00-07:00,0.0410692393779754,0,0
2022-04-16T02:15-07:00,0.0410692393779754,0,0
2022-04-16T02:30-07:00,0.0409319698810577,0,0
2022-04-16T02:45-07:00,0.0412063002586364,0,0
2022-04-16T03:00-07:00,0.0420299172401428,0,0
2022-04-16T03:15-07:00,0.0416181087493896,0,0
2022-04-16T03:30-07:00,0.0413435697555542,0,0
2022-04-16T03:45-07:00,0.0412063002586364,0,0
2022-04-16T04:00-07:00,0.0247343778610229,0,0
2022-04-16T04:15-07:00,0.0412063002586364,0,0
2022-04-16T04:30-07:00,0.0413435697555542,0,0
2022-04-16T04:45-07:00,0.0399710834026336,0,0
2022-04-16T05:00-07:00,0.0413435697555542,0,0
2022-04-16T05:15-07:00,0.0410692393779754,0,0
2022-04-16T05:30-07:00,0.0409319698810577,0,0
2022-04-16T05:45-07:00,0.0412063002586364,0,0
2022-04-16T06:00-07:00,0.0412063002586364,0,0
2022-04-16T06:15-07:00,0.0414808392524719,0,0
2022-04-16T06:30-07:00,0.0413435697555542,0,0
2022-04-16T06:45-07:00,0.0331076085567474,0,0
2022-04-16T07:00-07:00,0.0420299172401428,0,0
2022-04-16T07:15-07:00,0.0416181087493896,0,0
2022-04-16T07:30-07:00,0.0410692393779754,0,0
2022-04-16T07:45-07:00,0.0412063002586364,0,0
2022-04-16T08:00-07:00,0.0410692393779754,0,0
2022-04-16T08:15-07:00,0.0413435697555542,0,0
2022-04-16T08:30-07:00,0.0413435697555542,0,0
2022-04-16T08:45-07:00,0.0413435697555542,0,0
2022-04-16T09:00-07:00,0.0414808392524719,0,0
2022-04-16T09:15-07:00,0.0412063002586364,0,0
2022-04-16T09:30-07:00,0.0410692393779754,0,0
2022-04-16T09:45-07:00,0.0413435697555542,0,0
2022-04-16T10:00-07:00,0.0413435697555542,0,0
2022-04-16T10:15-07:00,0.0410692393779754,0,0
2022-04-16T10:30-07:00,0.0429908037185668,0,0
2022-04-16T10:45-07:00,0.0429908037185668,0,0
2022-04-16T11:00-07:00,0.0390101969242095,0,0
2022-04-16T11:15-07:00,0.0414808392524719,0,0
2022-04-16T11:30-07:00,0.0431280732154846,0,0
2022-04-16T11:45-07:00,0.0458734631538391,0,0
2022-04-16T12:00-07:00,0.0431280732154846,0,0
2022-04-16T12:15-07:00,0.0414808392524719,0,0
2022-04-16T12:30-07:00,0.0554823279380798,0,0
2022-04-16T12:45-07:00,0.0364020764827728,0,0
2022-04-16T13:00-07:00,0.2412054538726806,0,0
2022-04-16T13:15-07:00,0.0347548425197601,0,0
2022-04-16T13:30-07:00,0.0405201613903045,0,0
2022-04-16T13:45-07:00,0.0439516901969909,0,0
2022-04-16T14:00-07:00,0.0410692393779754,0,0
2022-04-16T14:15-07:00,0.0431280732154846,0,0
2022-04-16T14:30-07:00,0.0428535342216491,0,0
2022-04-16T14:45-07:00,0.0390101969242095,0,0
2022-04-16T15:00-07:00,0.0416181087493896,0,0
2022-04-16T15:15-07:00,0.0414808392524719,0,0
2022-04-16T15:30-07:00,0.0439516901969909,0,0
2022-04-16T15:45-07:00,0.0431280732154846,0,0
2022-04-16T16:00-07:00,0.0410692393779754,0,0
2022-04-16T16:15-07:00,0.0435398817062377,0,0
2022-04-16T16:30-07:00,0.0412063002586364,0,0
2022-04-16T16:45-07:00,0.0458734631538391,0,0
2022-04-16T17:00-07:00,0.0357157289981842,0,0
2022-04-16T17:15-07:00,0.0420299172401428,0,0
2022-04-16T17:30-07:00,0.0369511544704437,0,0
2022-04-16T17:45-07:00,0.0391474664211273,0,0
2022-04-16T18:00-07:00,0.0424417257308959,0,0
2022-04-16T18:15-07:00,0.0413435697555542,0,0
2022-04-16T18:30-07:00,0.0418926477432251,0,0
2022-04-16T18:45-07:00,0.0413435697555542,0,0
2022-04-16T19:00-07:00,0.0416181087493896,0,0
2022-04-16T19:15-07:00,0.0413435697555542,0,0
2022-04-16T19:30-07:00,0.0413435697555542,0,0
2022-04-16T19:45-07:00,0.0300876796245574,0,0
2022-04-16T20:00-07:00,0.0380493104457855,0,0
2022-04-16T20:15-07:00,0.0416181087493896,0,0
2022-04-16T20:30-07:00,0.0431280732154846,0,0
2022-04-16T20:45-07:00,0.0379120409488678,0,0
2022-04-16T21:00-07:00,0.0409319698810577,0,0
2022-04-16T21:15-07:00,0.0410692393779754,0,0
2022-04-16T21:30-07:00,0.0413435697555542,0,0
2022-04-16T21:45-07:00,0.04340261220932,0,0
2022-04-16T22:00-07:00,0.0409319698810577,0,0
2022-04-16T22:15-07:00,0.0471088886260986,0,0
2022-04-16T22:30-07:00,0.0451871156692504,0,0
2022-04-16T22:45-07:00,0.0457361936569213,0,0
2022-04-16T23:00-07:00,0.0418926477432251,0,0
2022-04-16T23:15-07:00,0.0410692393779754,0,0
2022-04-16T23:30-07:00,0.0336566865444183,0,0
2022-04-16T23:45-07:00,0.0414808392524719,0,0
2022-04-17T00:00-07:00,0.0410692393779754,0,0
2022-04-17T00:15-07:00,0.0410692393779754,0,0
2022-04-17T00:30-07:00,0.0414808392524719,0,0
2022-04-17T00:45-07:00,0.0410692393779754,0,0
2022-04-17T01:00-07:00,0.0414808392524719,0,0
2022-04-17T01:15-07:00,0.0414808392524719,0,0
2022-04-17T01:30-07:00,0.0372256934642791,0,0
2022-04-17T01:45-07:00,0.0412063002586364,0,0
2022-04-17T02:00-07:00,0.0410692393779754,0,0
2022-04-17T02:15-07:00,0.0412063002586364,0,0
2022-04-17T02:30-07:00,0.0416181087493896,0,0
2022-04-17T02:45-07:00,0.0410692393779754,0,0
2022-04-17T03:00-07:00,0.0410692393779754,0,0
2022-04-17T03:15-07:00,0.0416181087493896,0,0
2022-04-17T03:30-07:00,0.0414808392524719,0,0
2022-04-17T03:45-07:00,0.0410692393779754,0,0
2022-04-17T04:00-07:00,0.0409319698810577,0,0
2022-04-17T04:15-07:00,0.0412063002586364,0,0
2022-04-17T04:30-07:00,0.0414808392524719,0,0
2022-04-17T04:45-07:00,0.0416181087493896,0,0
2022-04-17T05:00-07:00,0.0413435697555542,0,0
2022-04-17T05:15-07:00,0.0421671867370605,0,0
2022-04-17T05:30-07:00,0.0412063002586364,0,0
2022-04-17T05:45-07:00,0.0414808392524719,0,0
2022-04-17T06:00-07:00,0.0409319698810577,0,0
2022-04-17T06:15-07:00,0.0416181087493896,0,0
2022-04-17T06:30-07:00,0.0414808392524719,0,0
2022-04-17T06:45-07:00,0.0410692393779754,0,0
2022-04-17T07:00-07:00,0.0412063002586364,0,0
2022-04-17T07:15-07:00,0.0414808392524719,0,0
2022-04-17T07:30-07:00,0.0410692393779754,0,0
2022-04-17T07:45-07:00,0.0420299172401428,0,0
2022-04-17T08:00-07:00,0.0424417257308959,0,0
2022-04-17T08:15-07:00,0.0410692393779754,0,0
2022-04-17T08:30-07:00,0.0414808392524719,0,0
2022-04-17T08:45-07:00,0.0418926477432251,0,0
2022-04-17T09:00-07:00,0.0689345300197601,0,0
2022-04-17T09:15-07:00,0.0412063002586364,0,0
2022-04-17T09:30-07:00,0.0412063002586364,0,0
2022-04-17T09:45-07:00,0.0414808392524719,0,0
2022-04-17T10:00-07:00,0.0410692393779754,0,0
2022-04-17T10:15-07:00,0.0418926477432251,0,0
2022-04-17T10:30-07:00,0.0412063002586364,0,0
2022-04-17T10:45-07:00,0.0414808392524719,0,0
2022-04-17T11:00-07:00,0.0398338139057159,0,0
2022-04-17T11:15-07:00,0.0413435697555542,0,0
2022-04-17T11:30-07:00,0.0413435697555542,0,0
2022-04-17T11:45-07:00,0.0416181087493896,0,0
2022-04-17T12:00-07:00,0.0405201613903045,0,0
2022-04-17T12:15-07:00,0.0410692393779754,0,0
2022-04-17T12:30-07:00,0.0414808392524719,0,0
2022-04-17T12:45-07:00,0.033793956041336,0,0
2022-04-17T13:00-07:00,0.0414808392524719,0,0
2022-04-17T13:15-07:00,0.0413435697555542,0,0
2022-04-17T13:30-07:00,0.0416181087493896,0,0
2022-04-17T13:45-07:00,0.0409319698810577,0,0
2022-04-17T14:00-07:00,0.0413435697555542,0,0
2022-04-17T14:15-07:00,0.0394220054149627,0,0
2022-04-17T14:30-07:00,0.0218517184257507,0,0
2022-04-17T14:45-07:00,0.0420299172401428,0,0
2022-04-17T15:00-07:00,0.0418926477432251,0,0
2022-04-17T15:15-07:00,0.242029070854187,0,0
2022-04-17T15:30-07:00,0.0413435697555542,0,0
2022-04-17T15:45-07:00,0.047383427619934,0,0
2022-04-17T16:00-07:00,0.0425789952278137,0,0
2022-04-17T16:15-07:00,0.242989957332611,0,0
2022-04-17T16:30-07:00,0.0414808392524719,0,0
2022-04-17T16:45-07:00,0.0429908037185668,0,0
2022-04-17T17:00-07:00,0.0413435697555542,0,0
2022-04-17T17:15-07:00,0.0409319698810577,0,0
2022-04-17T17:30-07:00,0.0429908037185668,0,0
2022-04-17T17:45-07:00,0.0414808392524719,0,0
2022-04-17T18:00-07:00,0.0361275374889373,0,0
2022-04-17T18:15-07:00,0.0435398817062377,0,0
2022-04-17T18:30-07:00,0.0414808392524719,0,0
2022-04-17T18:45-07:00,0.0362648069858551,0,0
2022-04-17T19:00-07:00,0.0424417257308959,0,0
2022-04-17T19:15-07:00,0.0416181087493896,0,0
2022-04-17T19:30-07:00,0.0420299172401428,0,0
2022-04-17T19:45-07:00,0.0416181087493896,0,0
2022-04-17T20:00-07:00,0.0405201613903045,0,0
2022-04-17T20:15-07:00,0.0346175730228424,0,0
2022-04-17T20:30-07:00,0.0420299172401428,0,0
2022-04-17T20:45-07:00,0.0421671867370605,0,0
2022-04-17T21:00-07:00,0.0413435697555542,0,0
2022-04-17T21:15-07:00,0.0272050201892852,0,0
2022-04-17T21:30-07:00,0.0414808392524719,0,0
2022-04-17T21:45-07:00,0.0414808392524719,0,0
2022-04-17T22:00-07:00,0.0412063002586364,0,0
2022-04-17T22:15-07:00,0.0409319698810577,0,0
2022-04-17T22:30-07:00,0.0410692393779754,0,0
2022-04-17T22:45-07:00,0.0413435697555542,0,0
2022-04-17T23:00-07:00,0.0410692393779754,0,0
2022-04-17T23:15-07:00,0.0364020764827728,0,0
2022-04-17T23:30-07:00,0.0420299172401428,0,0
2022-04-17T23:45-07:00,0.0409319698810577,0,0
2022-04-18T00:00-07:00,0.0409319698810577,0,0
2022-04-18T00:15-07:00,0.0409319698810577,0,0
2022-04-18T00:30-07:00,0.0409319698810577,0,0
2022-04-18T00:45-07:00,0.0414808392524719,0,0
2022-04-18T01:00-07:00,0.0409319698810577,0,0
2022-04-18T01:15-07:00,0.0410692393779754,0,0
2022-04-18T01:30-07:00,0.0525996685028076,0,0
2022-04-18T01:45-07:00,0.0409319698810577,0,0
2022-04-18T02:00-07:00,0.0409319698810577,0,0
2022-04-18T02:15-07:00,0.0409319698810577,0,0
2022-04-18T02:30-07:00,0.0409319698810577,0,0
2022-04-18T02:45-07:00,0.0412063002586364,0,0
2022-04-18T03:00-07:00,0.0409319698810577,0,0
2022-04-18T03:15-07:00,0.0410692393779754,0,0
2022-04-18T03:30-07:00,0.0412063002586364,0,0
2022-04-18T03:45-07:00,0.0410692393779754,0,0
2022-04-18T04:00-07:00,0.0410692393779754,0,0
2022-04-18T04:15-07:00,0.0414808392524719,0,0
2022-04-18T04:30-07:00,0.0414808392524719,0,0
2022-04-18T04:45-07:00,0.0413435697555542,0,0
2022-04-18T05:00-07:00,0.0414808392524719,0,0
2022-04-18T05:15-07:00,0.0442262291908264,0,0
2022-04-18T05:30-07:00,0.0414808392524719,0,0
2022-04-18T05:45-07:00,0.0414808392524719,0,0
2022-04-18T06:00-07:00,0.0409319698810577,0,0
2022-04-18T06:15-07:00,0.0412063002586364,0,0
2022-04-18T06:30-07:00,0.0506778955459594,0,0
2022-04-18T06:45-07:00,0.0410692393779754,0,0
2022-04-18T07:00-07:00,0.0409319698810577,0,0
2022-04-18T07:15-07:00,0.0409319698810577,0,0
2022-04-18T07:30-07:00,0.0409319698810577,0,0
2022-04-18T07:45-07:00,0.0409319698810577,0,0
2022-04-18T08:00-07:00,0.0414808392524719,0,0
2022-04-18T08:15-07:00,0.0375002324581146,0,0
2022-04-18T08:30-07:00,0.0343430340290069,0,0
2022-04-18T08:45-07:00,0.0420299172401428,0,0
2022-04-18T09:00-07:00,0.0304994881153106,0,0
2022-04-18T09:15-07:00,0.0398338139057159,0,0
2022-04-18T09:30-07:00,0.0409319698810577,0,0
2022-04-18T09:45-07:00,0.0414808392524719,0,0
2022-04-18T10:00-07:00,0.0414808392524719,0,0
2022-04-18T10:15-07:00,0.0398338139057159,0,0
2022-04-18T10:30-07:00,0.2469707727432251,0,0
2022-04-18T10:45-07:00,0.0403828918933868,0,0
2022-04-18T11:00-07:00,0.0402456223964691,0,0
2022-04-18T11:15-07:00,0.0390101969242095,0,0
2022-04-18T11:30-07:00,0.0429908037185668,0,0
2022-04-18T11:45-07:00,0.0372256934642791,0,0
2022-04-18T12:00-07:00,0.0418926477432251,0,0
2022-04-18T12:15-07:00,0.0358529984951019,0,0
2022-04-18T12:30-07:00,0.0399710834026336,0,0
2022-04-18T12:45-07:00,0.0390101969242095,0,0
2022-04-18T13:00-07:00,0.0424417257308959,0,0
2022-04-18T13:15-07:00,0.0421671867370605,0,0
2022-04-18T13:30-07:00,0.0431280732154846,0,0
2022-04-18T13:45-07:00,0.0425789952278137,0,0
2022-04-18T14:00-07:00,0.0344803035259246,0,0
2022-04-18T14:15-07:00,0.0365393459796905,0,0
2022-04-18T14:30-07:00,0.047383427619934,0,0
2022-04-18T14:45-07:00,0.0385983884334564,0,0
2022-04-18T15:00-07:00,0.0480697751045227,0,0
2022-04-18T15:15-07:00,0.0390101969242095,0,0
2022-04-18T15:30-07:00,0.0462852716445922,0,0
2022-04-18T15:45-07:00,0.0421671867370605,0,0
2022-04-18T16:00-07:00,0.0331076085567474,0,0
2022-04-18T16:15-07:00,0.0405201613903045,0,0
2022-04-18T16:30-07:00,0.0443634986877441,0,0
2022-04-18T16:45-07:00,0.0365393459796905,0,0
2022-04-18T17:00-07:00,0.0424417257308959,0,0
2022-04-18T17:15-07:00,0.0410692393779754,0,0
2022-04-18T17:30-07:00,0.0370884239673614,0,0
2022-04-18T17:45-07:00,0.0421671867370605,0,0
2022-04-18T18:00-07:00,0.0460107326507568,0,0
2022-04-18T18:15-07:00,0.0390101969242095,0,0
2022-04-18T18:30-07:00,0.0442262291908264,0,0
2022-04-18T18:45-07:00,0.2174582481384277,0,0
2022-04-18T19:00-07:00,0.0344803035259246,0,0
2022-04-18T19:15-07:00,0.0432653427124023,0,0
2022-04-18T19:30-07:00,0.2454608082771301,0,0
2022-04-18T19:45-07:00,0.0429908037185668,0,0
2022-04-18T20:00-07:00,0.0442262291908264,0,0
2022-04-18T20:15-07:00,0.0412063002586364,0,0
2022-04-18T20:30-07:00,0.0409319698810577,0,0
2022-04-18T20:45-07:00,0.0409319698810577,0,0
2022-04-18T21:00-07:00,0.0410692393779754,0,0
2022-04-18T21:15-07:00,0.0420299172401428,0,0
2022-04-18T21:30-07:00,0.0418926477432251,0,0
2022-04-18T21:45-07:00,0.0406574308872222,0,0
2022-04-18T22:00-07:00,0.0410692393779754,0,0
2022-04-18T22:15-07:00,0.0413435697555542,0,0
2022-04-18T22:30-07:00,0.0410692393779754,0,0
2022-04-18T22:45-07:00,0.0410692393779754,0,0
2022-04-18T23:00-07:00,0.0410692393779754,0,0
2022-04-18T23:15-07:00,0.04079470038414,0,0
2022-04-18T23:30-07:00,0.0412063002586364,0,0
2022-04-18T23:45-07:00,0.0410692393779754,0,0
2022-04-19T00:00-07:00,0.0410692393779754,0,0
2022-04-19T00:15-07:00,0.0410692393779754,0,0
2022-04-19T00:30-07:00,0.0388729274272918,0,0
2022-04-19T00:45-07:00,0.0409319698810577,0,0
2022-04-19T01:00-07:00,0.0409319698810577,0,0
2022-04-19T01:15-07:00,0.04079470038414,0,0
2022-04-19T01:30-07:00,0.0409319698810577,0,0
2022-04-19T01:45-07:00,0.0403828918933868,0,0
2022-04-19T02:00-07:00,0.0410692393779754,0,0
2022-04-19T02:15-07:00,0.0409319698810577,0,0
2022-04-19T02:30-07:00,0.0401083528995513,0,0
2022-04-19T02:45-07:00,0.0409319698810577,0,0
2022-04-19T03:00-07:00,0.0410692393779754,0,0
2022-04-19T03:15-07:00,0.0410692393779754,0,0
2022-04-19T03:30-07:00,0.0409319698810577,0,0
2022-04-19T03:45-07:00,0.0413435697555542,0,0
2022-04-19T04:00-07:00,0.0409319698810577,0,0
2022-04-19T04:15-07:00,0.0399710834026336,0,0
2022-04-19T04:30-07:00,0.0429908037185668,0,0
2022-04-19T04:45-07:00,0.0410692393779754,0,0
2022-04-19T05:00-07:00,0.0372256934642791,0,0
2022-04-19T05:15-07:00,0.0410692393779754,0,0
2022-04-19T05:30-07:00,0.0379120409488678,0,0
2022-04-19T05:45-07:00,0.0412063002586364,0,0
2022-04-19T06:00-07:00,0.0409319698810577,0,0
2022-04-19T06:15-07:00,0.0423044562339782,0,0
2022-04-19T06:30-07:00,0.0409319698810577,0,0
2022-04-19T06:45-07:00,0.0450498461723327,0,0
2022-04-19T07:00-07:00,0.0409319698810577,0,0
2022-04-19T07:15-07:00,0.0410692393779754,0,0
2022-04-19T07:30-07:00,0.0396965444087982,0,0
2022-04-19T07:45-07:00,0.0431280732154846,0,0
2022-04-19T08:00-07:00,0.0406574308872222,0,0
2022-04-19T08:15-07:00,0.0381865799427032,0,0
2022-04-19T08:30-07:00,0.0414808392524719,0,0
2022-04-19T08:45-07:00,0.0,0,0
2022-04-19T09:00-07:00,0.04079470038414,0,0
2022-04-19T09:15-07:00,0.0462852716445922,0,0
2022-04-19T09:30-07:00,0.0410692393779754,0,0
2022-04-19T09:45-07:00,0.0429908037185668,0,0
2022-04-19T10:00-07:00,0.0475206971168518,0,0
2022-04-19T10:15-07:00,0.0343430340290069,0,0
2022-04-19T10:30-07:00,0.0394220054149627,0,0
2022-04-19T10:45-07:00,0.0318721830844879,0,0
2022-04-19T11:00-07:00,0.0291267931461334,0,0
2022-04-19T11:15-07:00,0.0410692393779754,0,0
2022-04-19T11:30-07:00,0.04340261220932,0,0
2022-04-19T11:45-07:00,0.24848073720932,0,0
2022-04-19T12:00-07:00,0.04340261220932,0,0
2022-04-19T12:15-07:00,0.0401083528995513,0,0
2022-04-19T12:30-07:00,0.0418926477432251,0,0
2022-04-19T12:45-07:00,0.0420299172401428,0,0
2022-04-19T13:00-07:00,0.0388729274272918,0,0
2022-04-19T13:15-07:00,0.0425789952278137,0,0
2022-04-19T13:30-07:00,0.0412063002586364,0,0
2022-04-19T13:45-07:00,0.0445007681846618,0,0
2022-04-19T14:00-07:00,0.0311858355998992,0,0
2022-04-19T14:15-07:00,0.0278913676738739,0,0
2022-04-19T14:30-07:00,0.04079470038414,0,0
2022-04-19T14:45-07:00,0.0304994881153106,0,0
2022-04-19T15:00-07:00,0.027342289686203,0,0
2022-04-19T15:15-07:00,0.024185299873352,0,0
2022-04-19T15:30-07:00,0.0177336335182189,0,0
2022-04-19T15:45-07:00,0.0185572504997253,0,0
2022-04-19T16:00-07:00,0.0159491300582885,0,0
2022-04-19T16:15-07:00,0.0159491300582885,0,0
2022-04-19T16:30-07:00,0.0090856552124023,0,0
2022-04-19T16:45-07:00,0.0114192366600036,0,0
2022-04-19T17:00-07:00,0.0105956196784973,0,0
2022-04-19T17:15-07:00,0.1716106534004211,0,0
2022-04-19T17:30-07:00,0.0,0,0
2022-04-19T17:45-07:00,0.1341367065906524,0,0
2022-04-19T18:00-07:00,0.1274105012416839,0,0
2022-04-19T18:15-07:00,0.0012615025043487,0,0
2022-04-19T18:30-07:00,0.0,0,0
2022-04-19T18:45-07:00,0.0,0,0
2022-04-19T19:00-07:00,0.0,0,0
2022-04-19T19:15-07:00,0.0,0,0
2022-04-19T19:30-07:00,0.0,0,0
2022-04-19T19:45-07:00,0.0,0,0
2022-04-19T20:00-07:00,0.0,0,0
2022-04-19T20:15-07:00,0.0,0,0
2022-04-19T20:30-07:00,0.0,0,0
2022-04-19T20:45-07:00,0.0,0,0
2022-04-19T21:00-07:00,0.0,0,0
2022-04-19T21:15-07:00,0.0,0,0
2022-04-19T21:30-07:00,0.0,0,0
2022-04-19T21:45-07:00,0.0,0,0
2022-04-19T22:00-07:00,0.0,0,0
2022-04-19T22:15-07:00,0.0,0,0
2022-04-19T22:30-07:00,0.0,0,0
2022-04-19T22:45-07:00,0.0,0,0
2022-04-19T23:00-07:00,0.0,0,0
2022-04-19T23:15-07:00,0.0,0,0
2022-04-19T23:30-07:00,0.0,0,0
2022-04-19T23:45-07:00,0.0,0,0
2022-04-20T00:00-07:00,0.0,0,0
2022-04-20T00:15-07:00,0.0,0,0
2022-04-20T00:30-07:00,0.0,0,0
2022-04-20T00:45-07:00,0.0,0,0
2022-04-20T01:00-07:00,0.0,0,0
2022-04-20T01:15-07:00,0.0,0,0
2022-04-20T01:30-07:00,0.0,0,0
2022-04-20T01:45-07:00,0.0,0,0
2022-04-20T02:00-07:00,0.0,0,0
2022-04-20T02:15-07:00,0.0,0,0
2022-04-20T02:30-07:00,0.0,0,0
2022-04-20T02:45-07:00,0.0,0,0
2022-04-20T03:00-07:00,0.0,0,0
2022-04-20T03:15-07:00,0.0,0,0
2022-04-20T03:30-07:00,0.0,0,0
2022-04-20T03:45-07:00,0.0,0,0
2022-04-20T04:00-07:00,0.0,0,0
2022-04-20T04:15-07:00,0.0,0,0
2022-04-20T04:30-07:00,0.0,0,0
2022-04-20T04:45-07:00,0.3669426441192627,0,0
2022-04-20T05:00-07:00,0.0343430340290069,0,0
2022-04-20T05:15-07:00,0.020204484462738,0,0
2022-04-20T05:30-07:00,0.0362648069858551,0,0
2022-04-20T05:45-07:00,0.0362648069858551,0,0
2022-04-20T06:00-07:00,0.036813884973526,0,0
2022-04-20T06:15-07:00,0.0358529984951019,0,0
2022-04-20T06:30-07:00,0.0364020764827728,0,0
2022-04-20T06:45-07:00,0.03777477145195,0,0
2022-04-20T07:00-07:00,0.0358529984951019,0,0
2022-04-20T07:15-07:00,0.0369511544704437,0,0
2022-04-20T07:30-07:00,0.0365393459796905,0,0
2022-04-20T07:45-07:00,0.0394220054149627,0,0
2022-04-20T08:00-07:00,0.0385983884334564,0,0
2022-04-20T08:15-07:00,0.0321467220783233,0,0
2022-04-20T08:30-07:00,0.0369511544704437,0,0
2022-04-20T08:45-07:00,0.0364020764827728,0,0
2022-04-20T09:00-07:00,0.0357157289981842,0,0
2022-04-20T09:15-07:00,0.0346175730228424,0,0
2022-04-20T09:30-07:00,0.0455989241600036,0,0
2022-04-20T09:45-07:00,0.0210281014442443,0,0
2022-04-20T10:00-07:00,0.2591875493526459,0,0
2022-04-20T10:15-07:00,0.0379120409488678,0,0
2022-04-20T10:30-07:00,0.0497170090675354,0,0
2022-04-20T10:45-07:00,0.0414808392524719,0,0
2022-04-20T11:00-07:00,0.0370884239673614,0,0
2022-04-20T11:15-07:00,0.0398338139057159,0,0
2022-04-20T11:30-07:00,0.0287149846553802,0,0
2022-04-20T11:45-07:00,0.0388729274272918,0,0
2022-04-20T12:00-07:00,0.035303920507431,0,0
2022-04-20T12:15-07:00,0.0388729274272918,0,0
2022-04-20T12:30-07:00,0.0423044562339782,0,0
2022-04-20T12:45-07:00,0.0351666510105133,0,0
2022-04-20T13:00-07:00,0.0355784595012664,0,0
2022-04-20T13:15-07:00,0.0416181087493896,0,0
2022-04-20T13:30-07:00,0.0390101969242095,0,0
2022-04-20T13:45-07:00,0.0365393459796905,0,0
2022-04-20T14:00-07:00,0.0364020764827728,0,0
2022-04-20T14:15-07:00,0.0406574308872222,0,0
2022-04-20T14:30-07:00,0.0412063002586364,0,0
2022-04-20T14:45-07:00,0.0387356579303741,0,0
2022-04-20T15:00-07:00,0.0409319698810577,0,0
2022-04-20T15:15-07:00,0.0369511544704437,0,0
2022-04-20T15:30-07:00,0.0394220054149627,0,0
2022-04-20T15:45-07:00,0.0410692393779754,0,0
2022-04-20T16:00-07:00,0.0370884239673614,0,0
