t,v,s,r
2022-04-30T23:00-07:00,17.006881713867188,0,0
2022-04-30T23:15-07:00,17.14810562133789,0,0
2022-04-30T23:30-07:00,17.97821044921875,0,0
2022-04-30T23:45-07:00,18.011323928833008,0,0
2022-05-01T00:00-07:00,17.365190505981445,0,0
2022-05-01T00:15-07:00,17.6024227142334,0,0
2022-05-01T00:30-07:00,18.035919189453125,0,0
2022-05-01T00:45-07:00,17.866979598999023,0,0
2022-05-01T01:00-07:00,17.559396743774414,0,0
2022-05-01T01:15-07:00,17.936262130737305,0,0
2022-05-01T01:30-07:00,17.87337875366211,0,0
2022-05-01T01:45-07:00,17.260305404663086,0,0
2022-05-01T02:00-07:00,17.550357818603516,0,0
2022-05-01T02:15-07:00,17.327224731445312,0,0
2022-05-01T02:30-07:00,17.47787857055664,0,0
2022-05-01T02:45-07:00,17.194061279296875,0,0
2022-05-01T03:00-07:00,17.524333953857422,0,0
2022-05-01T03:15-07:00,17.664026260375977,0,0
2022-05-01T03:30-07:00,17.797359466552734,0,0
2022-05-01T03:45-07:00,18.20030212402344,0,0
2022-05-01T04:00-07:00,17.431901931762695,0,0
2022-05-01T04:15-07:00,18.34817123413086,0,0
2022-05-01T04:30-07:00,18.05478858947754,0,0
2022-05-01T04:45-07:00,18.1282901763916,0,0
2022-05-01T05:00-07:00,17.754404067993164,0,0
2022-05-01T05:15-07:00,18.07765007019043,0,0
2022-05-01T05:30-07:00,17.736623764038086,0,0
2022-05-01T05:45-07:00,18.0071964263916,0,0
2022-05-01T06:00-07:00,18.022178649902344,0,0
2022-05-01T06:15-07:00,18.004304885864258,0,0
2022-05-01T06:30-07:00,18.00214385986328,0,0
2022-05-01T06:45-07:00,18.44232177734375,0,0
2022-05-01T07:00-07:00,17.859420776367188,0,0
2022-05-01T07:15-07:00,17.969274520874023,0,0
2022-05-01T07:30-07:00,18.169294357299805,0,0
2022-05-01T07:45-07:00,17.950048446655273,0,0
2022-05-01T08:00-07:00,17.163782119750977,0,0
2022-05-01T08:15-07:00,17.637737274169922,0,0
2022-05-01T08:30-07:00,17.27635383605957,0,0
2022-05-01T08:45-07:00,16.97388458251953,0,0
2022-05-01T09:00-07:00,17.3760929107666,0,0
2022-05-01T09:15-07:00,17.11107063293457,0,0
2022-05-01T09:30-07:00,17.114028930664062,0,0
2022-05-01T09:45-07:00,17.205503463745117,0,0
2022-05-01T10:00-07:00,17.287803649902344,0,0
2022-05-01T10:15-07:00,17.078283309936523,0,0
2022-05-01T10:30-07:00,16.79599952697754,0,0
2022-05-01T10:45-07:00,16.558652877807617,0,0
2022-05-01T11:00-07:00,16.400985717773438,0,0
2022-05-01T11:15-07:00,16.501249313354492,0,0
2022-05-01T11:30-07:00,17.805898666381836,0,0
2022-05-01T11:45-07:00,16.92156982421875,0,0
2022-05-01T12:00-07:00,16.433351516723633,0,0
2022-05-01T12:15-07:00,17.090356826782227,0,0
2022-05-01T12:30-07:00,17.672117233276367,0,0
2022-05-01T12:45-07:00,16.63892364501953,0,0
2022-05-01T13:00-07:00,17.234071731567383,0,0
2022-05-01T13:15-07:00,16.684127807617188,0,0
2022-05-01T13:30-07:00,18.18338203430176,0,0
2022-05-01T13:45-07:00,16.873613357543945,0,0
2022-05-01T14:00-07:00,16.406879425048828,0,0
2022-05-01T14:15-07:00,18.766536712646484,0,0
2022-05-01T14:30-07:00,16.552701950073242,0,0
2022-05-01T14:45-07:00,15.929302215576172,0,0
2022-05-01T15:00-07:00,18.01031494140625,0,0
2022-05-01T15:15-07:00,16.364255905151367,0,0
2022-05-01T15:30-07:00,16.89360237121582,0,0
2022-05-01T15:45-07:00,16.6702823638916,0,0
2022-05-01T16:00-07:00,16.236942291259766,0,0
2022-05-01T16:15-07:00,16.37933349609375,0,0
2022-05-01T16:30-07:00,15.184913635253906,0,0
2022-05-01T16:45-07:00,16.141847610473633,0,0
2022-05-01T17:00-07:00,15.671354293823242,0,0
2022-05-01T17:15-07:00,16.13793182373047,0,0
2022-05-01T17:30-07:00,15.56930446624756,0,0
2022-05-01T17:45-07:00,15.771817207336426,0,0
2022-05-01T18:00-07:00,15.254216194152832,0,0
2022-05-01T18:15-07:00,16.444486618041992,0,0
2022-05-01T18:30-07:00,16.282073974609375,0,0
2022-05-01T18:45-07:00,15.800617218017578,0,0
2022-05-01T19:00-07:00,15.176228523254396,0,0
2022-05-01T19:15-07:00,16.175893783569336,0,0
2022-05-01T19:30-07:00,15.30527687072754,0,0
2022-05-01T19:45-07:00,16.589719772338867,0,0
2022-05-01T20:00-07:00,15.84316062927246,0,0
2022-05-01T20:15-07:00,16.215608596801758,0,0
2022-05-01T20:30-07:00,16.41648292541504,0,0
2022-05-01T20:45-07:00,16.220352172851562,0,0
2022-05-01T21:00-07:00,16.470752716064453,0,0
2022-05-01T21:15-07:00,17.503456115722656,0,0
2022-05-01T21:30-07:00,16.9758358001709,0,0
2022-05-01T21:45-07:00,16.533979415893555,0,0
2022-05-01T22:00-07:00,17.178009033203125,0,0
2022-05-01T22:15-07:00,16.59175682067871,0,0
2022-05-01T22:30-07:00,17.216819763183594,0,0
2022-05-01T22:45-07:00,17.61856460571289,0,0
2022-05-01T23:00-07:00,16.55620574951172,0,0
2022-05-01T23:15-07:00,19.50408172607422,0,0
2022-05-01T23:30-07:00,18.030744552612305,0,0
2022-05-01T23:45-07:00,19.023670196533203,0,0
2022-05-02T00:00-07:00,19.56719398498535,0,0
2022-05-02T00:15-07:00,17.725387573242188,0,0
2022-05-02T00:30-07:00,16.86124038696289,0,0
2022-05-02T00:45-07:00,17.432933807373047,0,0
2022-05-02T01:00-07:00,17.802108764648438,0,0
2022-05-02T01:15-07:00,18.364166259765625,0,0
2022-05-02T01:30-07:00,17.41302490234375,0,0
2022-05-02T01:45-07:00,17.061063766479492,0,0
2022-05-02T02:00-07:00,17.69664192199707,0,0
2022-05-02T02:15-07:00,17.853994369506836,0,0
2022-05-02T02:30-07:00,16.76017189025879,0,0
2022-05-02T02:45-07:00,17.780508041381836,0,0
2022-05-02T03:00-07:00,17.69451332092285,0,0
2022-05-02T03:15-07:00,17.829931259155273,0,0
2022-05-02T03:30-07:00,17.784116744995117,0,0
2022-05-02T03:45-07:00,17.722190856933594,0,0
2022-05-02T04:00-07:00,18.2537841796875,0,0
2022-05-02T04:15-07:00,18.12019920349121,0,0
2022-05-02T04:30-07:00,17.835494995117188,0,0
2022-05-02T04:45-07:00,18.178211212158203,0,0
2022-05-02T05:00-07:00,17.571910858154297,0,0
2022-05-02T05:15-07:00,18.099184036254883,0,0
2022-05-02T05:30-07:00,18.256393432617188,0,0
2022-05-02T05:45-07:00,17.488012313842773,0,0
2022-05-02T06:00-07:00,17.807064056396484,0,0
2022-05-02T06:15-07:00,18.17655563354492,0,0
2022-05-02T06:30-07:00,18.05475425720215,0,0
2022-05-02T06:45-07:00,17.99622344970703,0,0
2022-05-02T07:00-07:00,17.889148712158203,0,0
2022-05-02T07:15-07:00,18.33531379699707,0,0
2022-05-02T07:30-07:00,18.277009963989254,0,0
2022-05-02T07:45-07:00,18.05422019958496,0,0
2022-05-02T08:00-07:00,18.3266544342041,0,0
2022-05-02T08:15-07:00,17.922199249267578,0,0
2022-05-02T08:30-07:00,17.990375518798828,0,0
2022-05-02T08:45-07:00,18.170923233032227,0,0
2022-05-02T09:00-07:00,18.175342559814453,0,0
2022-05-02T09:15-07:00,17.998104095458984,0,0
2022-05-02T09:30-07:00,18.100080490112305,0,0
2022-05-02T09:45-07:00,18.22284507751465,0,0
2022-05-02T10:00-07:00,18.40762710571289,0,0
2022-05-02T10:15-07:00,17.53532600402832,0,0
2022-05-02T10:30-07:00,17.93919563293457,0,0
2022-05-02T10:45-07:00,17.417648315429688,0,0
2022-05-02T11:00-07:00,17.72938346862793,0,0
2022-05-02T11:15-07:00,17.74263572692871,0,0
2022-05-02T11:30-07:00,17.481752395629883,0,0
2022-05-02T11:45-07:00,16.96062660217285,0,0
2022-05-02T12:00-07:00,17.80278968811035,0,0
2022-05-02T12:15-07:00,17.474321365356445,0,0
2022-05-02T12:30-07:00,17.745399475097656,0,0
2022-05-02T12:45-07:00,16.533653259277344,0,0
2022-05-02T13:00-07:00,16.640113830566406,0,0
2022-05-02T13:15-07:00,18.223276138305664,0,0
2022-05-02T13:30-07:00,17.076515197753906,0,0
2022-05-02T13:45-07:00,16.641708374023438,0,0
2022-05-02T14:00-07:00,17.203866958618164,0,0
2022-05-02T14:15-07:00,17.295021057128906,0,0
2022-05-02T14:30-07:00,17.26719093322754,0,0
2022-05-02T14:45-07:00,16.766510009765625,0,0
2022-05-02T15:00-07:00,17.58275032043457,0,0
2022-05-02T15:15-07:00,16.009750366210938,0,0
2022-05-02T15:30-07:00,17.000869750976562,0,0
2022-05-02T15:45-07:00,16.523025512695312,0,0
2022-05-02T16:00-07:00,16.705148696899414,0,0
2022-05-02T16:15-07:00,16.331287384033203,0,0
2022-05-02T16:30-07:00,15.780606269836426,0,0
2022-05-02T16:45-07:00,15.74621295928955,0,0
2022-05-02T17:00-07:00,15.797738075256348,0,0
2022-05-02T17:15-07:00,16.56331443786621,0,0
2022-05-02T17:30-07:00,15.584211349487305,0,0
2022-05-02T17:45-07:00,16.201297760009766,0,0
2022-05-02T18:00-07:00,16.274173736572266,0,0
2022-05-02T18:15-07:00,15.204218864440918,0,0
2022-05-02T18:30-07:00,15.213007926940918,0,0
2022-05-02T18:45-07:00,16.44033432006836,0,0
2022-05-02T19:00-07:00,15.735865592956545,0,0
2022-05-02T19:15-07:00,16.440149307250977,0,0
2022-05-02T19:30-07:00,16.637897491455078,0,0
2022-05-02T19:45-07:00,16.938623428344727,0,0
2022-05-02T20:00-07:00,16.565670013427734,0,0
2022-05-02T20:15-07:00,17.002527236938477,0,0
2022-05-02T20:30-07:00,16.927684783935547,0,0
2022-05-02T20:45-07:00,17.577560424804688,0,0
2022-05-02T21:00-07:00,17.347509384155273,0,0
2022-05-02T21:15-07:00,16.618207931518555,0,0
2022-05-02T21:30-07:00,17.76801872253418,0,0
2022-05-02T21:45-07:00,17.508346557617188,0,0
2022-05-02T22:00-07:00,17.224523544311523,0,0
2022-05-02T22:15-07:00,17.429113388061523,0,0
2022-05-02T22:30-07:00,16.98292350769043,0,0
2022-05-02T22:45-07:00,17.254030227661133,0,0
2022-05-02T23:00-07:00,18.05395126342773,0,0
2022-05-02T23:15-07:00,17.668548583984375,0,0
2022-05-02T23:30-07:00,17.451534271240234,0,0
2022-05-02T23:45-07:00,17.81429100036621,0,0
2022-05-03T00:00-07:00,17.831571578979492,0,0
2022-05-03T00:15-07:00,18.08724403381348,0,0
2022-05-03T00:30-07:00,17.54239845275879,0,0
2022-05-03T00:45-07:00,17.672142028808594,0,0
2022-05-03T01:00-07:00,17.623321533203125,0,0
2022-05-03T01:15-07:00,17.787466049194336,0,0
2022-05-03T01:30-07:00,17.679895401000977,0,0
2022-05-03T01:45-07:00,18.255067825317383,0,0
2022-05-03T02:00-07:00,17.661151885986328,0,0
2022-05-03T02:15-07:00,17.62027359008789,0,0
2022-05-03T02:30-07:00,17.74176597595215,0,0
2022-05-03T02:45-07:00,17.994863510131836,0,0
2022-05-03T03:00-07:00,17.582569122314453,0,0
2022-05-03T03:15-07:00,17.913949966430664,0,0
2022-05-03T03:30-07:00,17.8798885345459,0,0
2022-05-03T03:45-07:00,18.221986770629883,0,0
2022-05-03T04:00-07:00,17.589462280273438,0,0
2022-05-03T04:15-07:00,18.1727352142334,0,0
2022-05-03T04:30-07:00,18.21826934814453,0,0
2022-05-03T04:45-07:00,18.039884567260746,0,0
2022-05-03T05:00-07:00,18.09454917907715,0,0
2022-05-03T05:15-07:00,18.302417755126957,0,0
2022-05-03T05:30-07:00,18.079421997070312,0,0
2022-05-03T05:45-07:00,17.914331436157227,0,0
2022-05-03T06:00-07:00,18.322940826416016,0,0
2022-05-03T06:15-07:00,17.995065689086914,0,0
2022-05-03T06:30-07:00,18.17232131958008,0,0
2022-05-03T06:45-07:00,18.266765594482425,0,0
2022-05-03T07:00-07:00,18.397247314453125,0,0
2022-05-03T07:15-07:00,18.22888565063477,0,0
2022-05-03T07:30-07:00,18.07584571838379,0,0
2022-05-03T07:45-07:00,18.120582580566406,0,0
2022-05-03T08:00-07:00,17.989309310913086,0,0
2022-05-03T08:15-07:00,18.277502059936523,0,0
2022-05-03T08:30-07:00,17.889102935791016,0,0
2022-05-03T08:45-07:00,18.31590843200684,0,0
2022-05-03T09:00-07:00,18.336427688598636,0,0
2022-05-03T09:15-07:00,17.89353370666504,0,0
2022-05-03T09:30-07:00,17.772966384887695,0,0
2022-05-03T09:45-07:00,18.073213577270508,0,0
2022-05-03T10:00-07:00,17.953731536865234,0,0
2022-05-03T10:15-07:00,17.79863739013672,0,0
2022-05-03T10:30-07:00,18.15350914001465,0,0
2022-05-03T10:45-07:00,17.83057975769043,0,0
2022-05-03T11:00-07:00,17.99467658996582,0,0
2022-05-03T11:15-07:00,18.09353828430176,0,0
2022-05-03T11:30-07:00,17.99108123779297,0,0
2022-05-03T11:45-07:00,18.061038970947266,0,0
2022-05-03T12:00-07:00,18.192874908447266,0,0
2022-05-03T12:15-07:00,17.758487701416016,0,0
2022-05-03T12:30-07:00,17.28936195373535,0,0
2022-05-03T12:45-07:00,17.58268928527832,0,0
2022-05-03T13:00-07:00,16.95041275024414,0,0
2022-05-03T13:15-07:00,18.009838104248047,0,0
2022-05-03T13:30-07:00,17.755294799804688,0,0
2022-05-03T13:45-07:00,18.02750968933105,0,0
2022-05-03T14:00-07:00,17.717655181884766,0,0
2022-05-03T14:15-07:00,16.820844650268555,0,0
2022-05-03T14:30-07:00,17.46612548828125,0,0
2022-05-03T14:45-07:00,17.20349884033203,0,0
2022-05-03T15:00-07:00,17.5096378326416,0,0
2022-05-03T15:15-07:00,17.04355239868164,0,0
2022-05-03T15:30-07:00,16.95960807800293,0,0
2022-05-03T15:45-07:00,17.006725311279297,0,0
2022-05-03T16:00-07:00,16.84710121154785,0,0
2022-05-03T16:15-07:00,16.141578674316406,0,0
2022-05-03T16:30-07:00,16.513612747192383,0,0
2022-05-03T16:45-07:00,16.918725967407227,0,0
2022-05-03T17:00-07:00,16.06888198852539,0,0
2022-05-03T17:15-07:00,16.075639724731445,0,0
2022-05-03T17:30-07:00,16.27311134338379,0,0
2022-05-03T17:45-07:00,15.988632202148438,0,0
2022-05-03T18:00-07:00,15.894143104553224,0,0
2022-05-03T18:15-07:00,16.69567108154297,0,0
2022-05-03T18:30-07:00,16.11532211303711,0,0
2022-05-03T18:45-07:00,16.778804779052734,0,0
2022-05-03T19:00-07:00,16.06477165222168,0,0
2022-05-03T19:15-07:00,15.688386917114258,0,0
2022-05-03T19:30-07:00,16.861331939697266,0,0
2022-05-03T19:45-07:00,16.946876525878906,0,0
2022-05-03T20:00-07:00,16.57083511352539,0,0
2022-05-03T20:15-07:00,16.964527130126953,0,0
2022-05-03T20:30-07:00,17.438093185424805,0,0
2022-05-03T20:45-07:00,17.273447036743164,0,0
2022-05-03T21:00-07:00,17.47171401977539,0,0
2022-05-03T21:15-07:00,17.52446937561035,0,0
2022-05-03T21:30-07:00,17.61285400390625,0,0
2022-05-03T21:45-07:00,17.431127548217773,0,0
2022-05-03T22:00-07:00,17.25960350036621,0,0
2022-05-03T22:15-07:00,17.76544761657715,0,0
2022-05-03T22:30-07:00,17.599193572998047,0,0
2022-05-03T22:45-07:00,17.520435333251953,0,0
2022-05-03T23:00-07:00,17.821521759033203,0,0
2022-05-03T23:15-07:00,17.10301399230957,0,0
2022-05-03T23:30-07:00,17.85824203491211,0,0
2022-05-03T23:45-07:00,17.628202438354492,0,0
2022-05-04T00:00-07:00,17.423229217529297,0,0
2022-05-04T00:15-07:00,17.995967864990234,0,0
2022-05-04T00:30-07:00,17.63463592529297,0,0
2022-05-04T00:45-07:00,17.553361892700195,0,0
2022-05-04T01:00-07:00,17.550512313842773,0,0
2022-05-04T01:15-07:00,18.037059783935547,0,0
2022-05-04T01:30-07:00,17.714664459228516,0,0
2022-05-04T01:45-07:00,17.891807556152344,0,0
2022-05-04T02:00-07:00,18.25993156433105,0,0
2022-05-04T02:15-07:00,17.57765769958496,0,0
2022-05-04T02:30-07:00,18.0113468170166,0,0
2022-05-04T02:45-07:00,18.269495010375977,0,0
2022-05-04T03:00-07:00,17.83643341064453,0,0
2022-05-04T03:15-07:00,18.35940933227539,0,0
2022-05-04T03:30-07:00,18.008464813232422,0,0
2022-05-04T03:45-07:00,18.13947105407715,0,0
2022-05-04T04:00-07:00,18.137725830078125,0,0
2022-05-04T04:15-07:00,18.164216995239254,0,0
2022-05-04T04:30-07:00,18.173667907714844,0,0
2022-05-04T04:45-07:00,18.07840156555176,0,0
2022-05-04T05:00-07:00,18.505186080932617,0,0
2022-05-04T05:15-07:00,18.43512535095215,0,0
2022-05-04T05:30-07:00,18.243915557861328,0,0
2022-05-04T05:45-07:00,18.29095458984375,0,0
2022-05-04T06:00-07:00,18.377504348754883,0,0
2022-05-04T06:15-07:00,18.425642013549805,0,0
2022-05-04T06:30-07:00,18.217849731445312,0,0
2022-05-04T06:45-07:00,18.58738899230957,0,0
2022-05-04T07:00-07:00,18.28632926940918,0,0
2022-05-04T07:15-07:00,18.36575508117676,0,0
2022-05-04T07:30-07:00,18.1041202545166,0,0
2022-05-04T07:45-07:00,18.308916091918945,0,0
2022-05-04T08:00-07:00,17.994792938232422,0,0
2022-05-04T08:15-07:00,17.705062866210938,0,0
2022-05-04T08:30-07:00,17.305049896240234,0,0
2022-05-04T08:45-07:00,17.959260940551758,0,0
2022-05-04T09:00-07:00,17.79062843322754,0,0
2022-05-04T09:15-07:00,17.232698440551758,0,0
2022-05-04T09:30-07:00,17.883790969848633,0,0
2022-05-04T09:45-07:00,17.46303939819336,0,0
2022-05-04T10:00-07:00,17.189464569091797,0,0
2022-05-04T10:15-07:00,17.265947341918945,0,0
2022-05-04T10:30-07:00,16.788372039794922,0,0
2022-05-04T10:45-07:00,16.918733596801758,0,0
2022-05-04T11:00-07:00,17.29610252380371,0,0
2022-05-04T11:15-07:00,16.915029525756836,0,0
2022-05-04T11:30-07:00,16.286447525024414,0,0
2022-05-04T11:45-07:00,16.574472427368164,0,0
2022-05-04T12:00-07:00,16.813444137573242,0,0
2022-05-04T12:15-07:00,17.14575958251953,0,0
2022-05-04T12:30-07:00,17.51747703552246,0,0
2022-05-04T12:45-07:00,18.257509231567383,0,0
2022-05-04T13:00-07:00,17.34229850769043,0,0
2022-05-04T13:15-07:00,16.263214111328125,0,0
2022-05-04T13:30-07:00,18.298526763916016,0,0
2022-05-04T13:45-07:00,16.782119750976562,0,0
2022-05-04T14:00-07:00,17.871191024780273,0,0
2022-05-04T14:15-07:00,16.87038230895996,0,0
2022-05-04T14:30-07:00,16.413612365722656,0,0
2022-05-04T14:45-07:00,17.198949813842773,0,0
2022-05-04T15:00-07:00,16.669342041015625,0,0
2022-05-04T15:15-07:00,16.660125732421875,0,0
2022-05-04T15:30-07:00,17.11978530883789,0,0
2022-05-04T15:45-07:00,16.8828182220459,0,0
2022-05-04T16:00-07:00,16.97615623474121,0,0
2022-05-04T16:15-07:00,17.039047241210938,0,0
2022-05-04T16:30-07:00,16.316070556640625,0,0
2022-05-04T16:45-07:00,16.270828247070312,0,0
2022-05-04T17:00-07:00,16.066295623779297,0,0
2022-05-04T17:15-07:00,16.9217529296875,0,0
2022-05-04T17:30-07:00,15.511411666870115,0,0
2022-05-04T17:45-07:00,16.19898796081543,0,0
2022-05-04T18:00-07:00,16.499549865722656,0,0
2022-05-04T18:15-07:00,16.620447158813477,0,0
2022-05-04T18:30-07:00,15.720173835754396,0,0
2022-05-04T18:45-07:00,16.48148536682129,0,0
2022-05-04T19:00-07:00,16.46830940246582,0,0
2022-05-04T19:15-07:00,16.045658111572266,0,0
2022-05-04T19:30-07:00,15.921472549438477,0,0
2022-05-04T19:45-07:00,15.73631763458252,0,0
2022-05-04T20:00-07:00,15.844499588012695,0,0
2022-05-04T20:15-07:00,15.95523738861084,0,0
2022-05-04T20:30-07:00,16.829917907714844,0,0
2022-05-04T20:45-07:00,16.97397804260254,0,0
2022-05-04T21:00-07:00,16.78185272216797,0,0
2022-05-04T21:15-07:00,16.999277114868164,0,0
2022-05-04T21:30-07:00,17.098161697387695,0,0
2022-05-04T21:45-07:00,16.7183837890625,0,0
2022-05-04T22:00-07:00,16.984355926513672,0,0
2022-05-04T22:15-07:00,17.042823791503906,0,0
2022-05-04T22:30-07:00,17.172893524169922,0,0
2022-05-04T22:45-07:00,16.673980712890625,0,0
2022-05-04T23:00-07:00,17.51755714416504,0,0
2022-05-04T23:15-07:00,16.466812133789062,0,0
2022-05-04T23:30-07:00,17.299072265625,0,0
2022-05-04T23:45-07:00,17.44989013671875,0,0
2022-05-05T00:00-07:00,16.411996841430664,0,0
2022-05-05T00:15-07:00,17.063053131103516,0,0
2022-05-05T00:30-07:00,17.262434005737305,0,0
2022-05-05T00:45-07:00,17.379240036010742,0,0
2022-05-05T01:00-07:00,17.141799926757812,0,0
2022-05-05T01:15-07:00,17.87112808227539,0,0
2022-05-05T01:30-07:00,16.879436492919922,0,0
2022-05-05T01:45-07:00,16.874666213989258,0,0
2022-05-05T02:00-07:00,17.82590103149414,0,0
2022-05-05T02:15-07:00,16.992481231689453,0,0
2022-05-05T02:30-07:00,17.360511779785156,0,0
2022-05-05T02:45-07:00,17.185169219970703,0,0
2022-05-05T03:00-07:00,18.075159072875977,0,0
2022-05-05T03:15-07:00,17.3905086517334,0,0
2022-05-05T03:30-07:00,17.60977554321289,0,0
2022-05-05T03:45-07:00,17.66050910949707,0,0
2022-05-05T04:00-07:00,18.002460479736328,0,0
2022-05-05T04:15-07:00,18.09477424621582,0,0
2022-05-05T04:30-07:00,17.850658416748047,0,0
2022-05-05T04:45-07:00,17.958995819091797,0,0
2022-05-05T05:00-07:00,18.158979415893555,0,0
2022-05-05T05:15-07:00,17.099706649780273,0,0
2022-05-05T05:30-07:00,16.994915008544922,0,0
2022-05-05T05:45-07:00,18.285680770874023,0,0
2022-05-05T06:00-07:00,17.599756240844727,0,0
2022-05-05T06:15-07:00,17.759414672851562,0,0
2022-05-05T06:30-07:00,18.70880126953125,0,0
2022-05-05T06:45-07:00,17.766550064086914,0,0
2022-05-05T07:00-07:00,17.877113342285156,0,0
2022-05-05T07:15-07:00,17.926937103271484,0,0
2022-05-05T07:30-07:00,17.44454002380371,0,0
2022-05-05T07:45-07:00,18.404008865356445,0,0
2022-05-05T08:00-07:00,18.12092018127441,0,0
2022-05-05T08:15-07:00,17.44455909729004,0,0
2022-05-05T08:30-07:00,18.103572845458984,0,0
2022-05-05T08:45-07:00,17.641233444213867,0,0
2022-05-05T09:00-07:00,17.82369613647461,0,0
2022-05-05T09:15-07:00,17.861404418945312,0,0
2022-05-05T09:30-07:00,17.227989196777344,0,0
2022-05-05T09:45-07:00,16.68973159790039,0,0
2022-05-05T10:00-07:00,16.966655731201172,0,0
2022-05-05T10:15-07:00,17.539043426513672,0,0
2022-05-05T10:30-07:00,16.56915855407715,0,0
2022-05-05T10:45-07:00,16.534425735473633,0,0
2022-05-05T11:00-07:00,17.45240020751953,0,0
2022-05-05T11:15-07:00,16.973176956176758,0,0
2022-05-05T11:30-07:00,17.032073974609375,0,0
2022-05-05T11:45-07:00,16.780092239379883,0,0
2022-05-05T12:00-07:00,17.18881607055664,0,0
2022-05-05T12:15-07:00,17.39482307434082,0,0
2022-05-05T12:30-07:00,16.85053825378418,0,0
2022-05-05T12:45-07:00,16.818967819213867,0,0
2022-05-05T13:00-07:00,18.420515060424805,0,0
2022-05-05T13:15-07:00,17.15578269958496,0,0
2022-05-05T13:30-07:00,16.169479370117188,0,0
2022-05-05T13:45-07:00,16.885765075683594,0,0
2022-05-05T14:00-07:00,16.108062744140625,0,0
2022-05-05T14:15-07:00,17.302988052368164,0,0
2022-05-05T14:30-07:00,16.97162628173828,0,0
2022-05-05T14:45-07:00,16.617042541503906,0,0
2022-05-05T15:00-07:00,15.91687297821045,0,0
2022-05-05T15:15-07:00,17.32451057434082,0,0
2022-05-05T15:30-07:00,17.502695083618164,0,0
2022-05-05T15:45-07:00,16.956884384155273,0,0
2022-05-05T16:00-07:00,16.420644760131836,0,0
2022-05-05T16:15-07:00,17.069225311279297,0,0
2022-05-05T16:30-07:00,15.76548957824707,0,0
2022-05-05T16:45-07:00,16.762500762939453,0,0
2022-05-05T17:00-07:00,16.043642044067383,0,0
2022-05-05T17:15-07:00,16.69117546081543,0,0
2022-05-05T17:30-07:00,16.828571319580078,0,0
2022-05-05T17:45-07:00,15.96994400024414,0,0
2022-05-05T18:00-07:00,18.787023544311523,0,0
2022-05-05T18:15-07:00,16.886852264404297,0,0
2022-05-05T18:30-07:00,16.330408096313477,0,0
2022-05-05T18:45-07:00,18.369462966918945,0,0
2022-05-05T19:00-07:00,16.790510177612305,0,0
2022-05-05T19:15-07:00,16.936792373657227,0,0
2022-05-05T19:30-07:00,16.120744705200195,0,0
2022-05-05T19:45-07:00,16.628355026245117,0,0
2022-05-05T20:00-07:00,17.612537384033203,0,0
2022-05-05T20:15-07:00,17.22855567932129,0,0
2022-05-05T20:30-07:00,17.26349449157715,0,0
2022-05-05T20:45-07:00,16.58700180053711,0,0
2022-05-05T21:00-07:00,17.23421287536621,0,0
2022-05-05T21:15-07:00,17.166568756103516,0,0
2022-05-05T21:30-07:00,16.335697174072266,0,0
2022-05-05T21:45-07:00,16.972705841064453,0,0
2022-05-05T22:00-07:00,16.844276428222656,0,0
2022-05-05T22:15-07:00,16.387311935424805,0,0
2022-05-05T22:30-07:00,16.7598819732666,0,0
2022-05-05T22:45-07:00,15.987528800964355,0,0
2022-05-05T23:00-07:00,17.217615127563477,0,0
2022-05-05T23:15-07:00,18.82751846313477,0,0
2022-05-05T23:30-07:00,18.605453491210938,0,0
2022-05-05T23:45-07:00,18.64493560791016,0,0
2022-05-06T00:00-07:00,18.26410484313965,0,0
2022-05-06T00:15-07:00,16.483985900878906,0,0
2022-05-06T00:30-07:00,17.291093826293945,0,0
2022-05-06T00:45-07:00,16.4722843170166,0,0
2022-05-06T01:00-07:00,16.998104095458984,0,0
2022-05-06T01:15-07:00,17.0750789642334,0,0
2022-05-06T01:30-07:00,17.114051818847656,0,0
2022-05-06T01:45-07:00,17.236433029174805,0,0
2022-05-06T02:00-07:00,17.08775520324707,0,0
2022-05-06T02:15-07:00,17.290285110473633,0,0
2022-05-06T02:30-07:00,17.558069229125977,0,0
2022-05-06T02:45-07:00,17.202800750732422,0,0
2022-05-06T03:00-07:00,17.453149795532227,0,0
2022-05-06T03:15-07:00,17.047929763793945,0,0
2022-05-06T03:30-07:00,17.98035430908203,0,0
2022-05-06T03:45-07:00,18.23346900939941,0,0
2022-05-06T04:00-07:00,18.179941177368164,0,0
2022-05-06T04:15-07:00,17.45267677307129,0,0
2022-05-06T04:30-07:00,17.408649444580078,0,0
2022-05-06T04:45-07:00,18.347278594970703,0,0
2022-05-06T05:00-07:00,17.573421478271484,0,0
2022-05-06T05:15-07:00,17.703723907470703,0,0
2022-05-06T05:30-07:00,18.01817512512207,0,0
2022-05-06T05:45-07:00,17.781003952026367,0,0
2022-05-06T06:00-07:00,17.816265106201172,0,0
2022-05-06T06:15-07:00,18.00582504272461,0,0
2022-05-06T06:30-07:00,18.000112533569336,0,0
2022-05-06T06:45-07:00,18.123676300048828,0,0
2022-05-06T07:00-07:00,17.339431762695312,0,0
2022-05-06T07:15-07:00,17.719099044799805,0,0
2022-05-06T07:30-07:00,17.797346115112305,0,0
2022-05-06T07:45-07:00,17.202177047729492,0,0
2022-05-06T08:00-07:00,17.817371368408203,0,0
2022-05-06T08:15-07:00,16.895925521850586,0,0
