t,v,s,r
2022-05-01T01:00-07:00,208.8121490478516,0,0
2022-05-01T01:15-07:00,206.8646697998047,0,0
2022-05-01T01:30-07:00,206.7993011474609,0,0
2022-05-01T01:45-07:00,206.97325134277344,0,0
2022-05-01T02:00-07:00,206.7673492431641,0,0
2022-05-01T02:15-07:00,206.8128204345703,0,0
2022-05-01T02:30-07:00,207.1650390625,0,0
2022-05-01T02:45-07:00,207.1361389160156,0,0
2022-05-01T03:00-07:00,207.38890075683597,4,0
2022-05-01T03:15-07:00,207.50718688964844,0,0
2022-05-01T03:30-07:00,207.81719970703125,0,0
2022-05-01T03:45-07:00,207.79635620117188,0,0
2022-05-01T04:00-07:00,208.0288848876953,0,0
2022-05-01T04:15-07:00,207.9946746826172,0,0
2022-05-01T04:30-07:00,207.810546875,0,0
2022-05-01T04:45-07:00,207.67579650878903,0,0
2022-05-01T05:00-07:00,207.8877868652344,0,0
2022-05-01T05:15-07:00,207.7379913330078,0,0
2022-05-01T05:30-07:00,207.56431579589844,0,0
2022-05-01T05:45-07:00,207.6248321533203,0,0
2022-05-01T06:00-07:00,207.9656219482422,0,0
2022-05-01T06:15-07:00,207.2338104248047,0,0
2022-05-01T06:30-07:00,207.13543701171875,0,0
2022-05-01T06:45-07:00,207.24459838867188,0,0
2022-05-01T07:00-07:00,207.39659118652344,0,0
2022-05-01T07:15-07:00,208.21246337890625,0,0
2022-05-01T07:30-07:00,207.93243408203125,0,0
2022-05-01T07:45-07:00,207.9208984375,0,0
2022-05-01T08:00-07:00,207.77239990234372,0,0
2022-05-01T08:15-07:00,209.01461791992188,0,0
2022-05-01T08:30-07:00,208.1869964599609,0,0
2022-05-01T08:45-07:00,207.8912811279297,0,0
2022-05-01T09:00-07:00,208.1027374267578,0,0
2022-05-01T09:15-07:00,207.54000854492188,0,0
2022-05-01T09:30-07:00,207.49842834472656,0,0
2022-05-01T09:45-07:00,207.59210205078125,0,0
2022-05-01T10:00-07:00,207.59332275390625,0,0
2022-05-01T10:15-07:00,207.9659881591797,0,0
2022-05-01T10:30-07:00,208.13722229003903,0,0
2022-05-01T10:45-07:00,207.82774353027344,0,0
2022-05-01T11:00-07:00,207.72683715820312,0,0
2022-05-01T11:15-07:00,208.5021209716797,0,0
2022-05-01T11:30-07:00,207.99362182617188,0,0
2022-05-01T11:45-07:00,208.0592498779297,0,0
2022-05-01T12:00-07:00,208.0263519287109,0,0
2022-05-01T12:15-07:00,208.13446044921875,0,0
2022-05-01T12:30-07:00,207.96578979492188,0,0
2022-05-01T12:45-07:00,207.52040100097656,0,0
2022-05-01T13:00-07:00,207.1703186035156,0,0
2022-05-01T13:15-07:00,208.5564117431641,0,0
2022-05-01T13:30-07:00,208.2611389160156,0,0
2022-05-01T13:45-07:00,207.7144927978516,0,0
2022-05-01T14:00-07:00,207.30105590820312,0,0
2022-05-01T14:15-07:00,207.66065979003903,0,0
2022-05-01T14:30-07:00,207.81082153320312,0,0
2022-05-01T14:45-07:00,207.01817321777344,0,0
2022-05-01T15:00-07:00,207.21827697753903,0,0
2022-05-01T15:15-07:00,207.09426879882807,0,0
2022-05-01T15:30-07:00,207.09690856933597,0,0
2022-05-01T15:45-07:00,207.15017700195312,0,0
2022-05-01T16:00-07:00,208.0887756347656,0,0
2022-05-01T16:15-07:00,207.5003204345703,0,0
2022-05-01T16:30-07:00,207.25938415527344,0,0
2022-05-01T16:45-07:00,206.99395751953125,0,0
2022-05-01T17:00-07:00,206.91905212402344,0,0
2022-05-01T17:15-07:00,207.12005615234372,0,0
2022-05-01T17:30-07:00,207.36502075195312,0,0
2022-05-01T17:45-07:00,207.2198028564453,0,0
2022-05-01T18:00-07:00,207.14161682128903,0,0
2022-05-01T18:15-07:00,207.32083129882807,0,0
2022-05-01T18:30-07:00,207.777587890625,0,0
2022-05-01T18:45-07:00,207.7416076660156,0,0
2022-05-01T19:00-07:00,206.5967254638672,0,0
2022-05-01T19:15-07:00,207.57916259765625,0,0
2022-05-01T19:30-07:00,207.47586059570312,0,0
2022-05-01T19:45-07:00,207.14230346679688,0,0
2022-05-01T20:00-07:00,207.40809631347656,0,0
2022-05-01T20:15-07:00,207.4764862060547,0,0
2022-05-01T20:30-07:00,208.05294799804688,0,0
2022-05-01T20:45-07:00,207.96731567382807,0,0
2022-05-01T21:00-07:00,208.3143615722656,0,0
2022-05-01T21:15-07:00,208.1278076171875,0,0
2022-05-01T21:30-07:00,208.8355407714844,0,0
2022-05-01T21:45-07:00,207.0075836181641,0,0
2022-05-01T22:00-07:00,206.5209808349609,0,0
2022-05-01T22:15-07:00,208.2197265625,0,0
2022-05-01T22:30-07:00,208.5309600830078,0,0
2022-05-01T22:45-07:00,208.92286682128903,0,0
2022-05-01T23:00-07:00,207.1576690673828,0,0
2022-05-01T23:15-07:00,207.7197723388672,0,0
2022-05-01T23:30-07:00,207.63031005859372,0,0
2022-05-01T23:45-07:00,206.7491912841797,0,0
2022-05-02T00:00-07:00,206.694580078125,0,0
2022-05-02T00:15-07:00,207.15451049804688,0,0
2022-05-02T00:30-07:00,207.0054473876953,0,0
2022-05-02T00:45-07:00,206.8643493652344,0,0
2022-05-02T01:00-07:00,206.98573303222656,0,0
2022-05-02T01:15-07:00,207.30853271484372,0,0
2022-05-02T01:30-07:00,207.39910888671875,0,0
2022-05-02T01:45-07:00,207.4752349853516,0,0
2022-05-02T02:00-07:00,207.38211059570312,0,0
2022-05-02T02:15-07:00,207.4864196777344,0,0
2022-05-02T02:30-07:00,207.37718200683597,0,0
2022-05-02T02:45-07:00,207.38494873046875,0,0
2022-05-02T03:00-07:00,207.2683258056641,0,0
2022-05-02T03:15-07:00,207.1067047119141,0,0
2022-05-02T03:30-07:00,207.2498779296875,0,0
2022-05-02T03:45-07:00,207.07318115234372,0,0
2022-05-02T04:00-07:00,206.95083618164065,0,0
2022-05-02T04:15-07:00,207.74713134765625,0,0
2022-05-02T04:30-07:00,207.43771362304688,0,0
2022-05-02T04:45-07:00,207.0266571044922,0,0
2022-05-02T05:00-07:00,208.5210876464844,0,0
2022-05-02T05:15-07:00,208.9935760498047,0,0
2022-05-02T05:30-07:00,209.0544586181641,0,0
2022-05-02T05:45-07:00,207.34405517578125,0,0
2022-05-02T06:00-07:00,207.13462829589844,0,0
2022-05-02T06:15-07:00,206.6129302978516,0,0
2022-05-02T06:30-07:00,206.7161102294922,0,0
2022-05-02T06:45-07:00,207.1761932373047,0,0
2022-05-02T07:00-07:00,208.3529052734375,0,0
2022-05-02T07:15-07:00,207.9376983642578,0,0
2022-05-02T07:30-07:00,207.7266998291016,0,0
2022-05-02T07:45-07:00,208.36880493164065,0,0
2022-05-02T08:00-07:00,208.6020965576172,0,0
2022-05-02T08:15-07:00,208.4308013916016,0,0
2022-05-02T08:30-07:00,208.54177856445312,0,0
2022-05-02T08:45-07:00,208.06021118164065,0,0
2022-05-02T09:00-07:00,207.61572265625,0,0
2022-05-02T09:15-07:00,207.83282470703125,0,0
2022-05-02T09:30-07:00,207.7594451904297,0,0
2022-05-02T09:45-07:00,207.55740356445312,0,0
2022-05-02T10:00-07:00,208.5839080810547,0,0
2022-05-02T10:15-07:00,208.3813323974609,0,0
2022-05-02T10:30-07:00,208.67335510253903,0,0
2022-05-02T10:45-07:00,208.3232421875,0,0
2022-05-02T11:00-07:00,208.3831329345703,0,0
2022-05-02T11:15-07:00,208.33474731445312,0,0
2022-05-02T11:30-07:00,208.3080596923828,0,0
2022-05-02T11:45-07:00,208.14019775390625,0,0
2022-05-02T12:00-07:00,208.5206451416016,0,0
2022-05-02T12:15-07:00,208.1627960205078,0,0
2022-05-02T12:30-07:00,208.4846343994141,0,0
2022-05-02T12:45-07:00,208.1453094482422,0,0
2022-05-02T13:00-07:00,208.10354614257807,0,0
2022-05-02T13:15-07:00,207.41700744628903,0,0
2022-05-02T13:30-07:00,206.9920959472656,0,0
2022-05-02T13:45-07:00,207.6431121826172,0,0
2022-05-02T14:00-07:00,207.275146484375,0,0
2022-05-02T14:15-07:00,207.58824157714844,0,0
2022-05-02T14:30-07:00,207.152587890625,0,0
2022-05-02T14:45-07:00,206.37696838378903,0,0
2022-05-02T15:00-07:00,207.07298278808597,0,0
2022-05-02T15:15-07:00,207.18540954589844,0,0
2022-05-02T15:30-07:00,207.8193206787109,0,0
2022-05-02T15:45-07:00,207.900634765625,0,0
2022-05-02T16:00-07:00,208.08062744140625,0,0
2022-05-02T16:15-07:00,207.2156524658203,0,0
2022-05-02T16:30-07:00,207.5240631103516,0,0
2022-05-02T16:45-07:00,207.36883544921875,0,0
2022-05-02T17:00-07:00,208.78518676757807,0,0
2022-05-02T17:15-07:00,207.23684692382807,0,0
2022-05-02T17:30-07:00,206.40342712402344,0,0
2022-05-02T17:45-07:00,206.7449493408203,0,0
2022-05-02T18:00-07:00,207.05862426757807,0,0
2022-05-02T18:15-07:00,206.97183227539065,0,0
2022-05-02T18:30-07:00,207.2093505859375,0,0
2022-05-02T18:45-07:00,207.4781036376953,0,0
2022-05-02T19:00-07:00,206.6235809326172,0,0
2022-05-02T19:15-07:00,207.48245239257807,0,0
2022-05-02T19:30-07:00,207.263671875,0,0
2022-05-02T19:45-07:00,207.26214599609372,0,0
2022-05-02T20:00-07:00,206.9514312744141,0,0
2022-05-02T20:15-07:00,207.97662353515625,0,0
2022-05-02T20:30-07:00,208.0166015625,0,0
2022-05-02T20:45-07:00,207.58334350585935,0,0
2022-05-02T21:00-07:00,208.31895446777344,0,0
2022-05-02T21:15-07:00,207.1309509277344,0,0
2022-05-02T21:30-07:00,207.33563232421875,0,0
2022-05-02T21:45-07:00,207.1593475341797,0,0
2022-05-02T22:00-07:00,208.06202697753903,0,0
2022-05-02T22:15-07:00,208.06272888183597,0,0
2022-05-02T22:30-07:00,207.90673828125,0,0
2022-05-02T22:45-07:00,208.285400390625,0,0
2022-05-02T23:00-07:00,207.74557495117188,0,0
2022-05-02T23:15-07:00,206.74148559570312,0,0
2022-05-02T23:30-07:00,206.78219604492188,0,0
2022-05-02T23:45-07:00,207.6178131103516,0,0
2022-05-03T00:00-07:00,207.9558258056641,0,0
2022-05-03T00:15-07:00,207.98953247070312,0,0
2022-05-03T00:30-07:00,208.04281616210935,0,0
2022-05-03T00:45-07:00,208.2168884277344,0,0
2022-05-03T01:00-07:00,208.30831909179688,0,0
2022-05-03T01:15-07:00,207.9759521484375,0,0
2022-05-03T01:30-07:00,208.4736328125,0,0
2022-05-03T01:45-07:00,208.62452697753903,0,0
2022-05-03T02:00-07:00,208.89816284179688,0,0
2022-05-03T02:15-07:00,208.84201049804688,0,0
2022-05-03T02:30-07:00,208.8170928955078,0,0
2022-05-03T02:45-07:00,208.9019317626953,0,0
2022-05-03T03:00-07:00,207.7874298095703,0,0
2022-05-03T03:15-07:00,207.48870849609372,0,0
2022-05-03T03:30-07:00,207.4634704589844,0,0
2022-05-03T03:45-07:00,207.5192108154297,0,0
2022-05-03T04:00-07:00,207.578125,0,0
2022-05-03T04:15-07:00,207.24200439453125,0,0
2022-05-03T04:30-07:00,206.8642120361328,0,0
2022-05-03T04:45-07:00,206.50587463378903,0,0
2022-05-03T05:00-07:00,207.7242584228516,0,0
2022-05-03T05:15-07:00,208.61566162109372,0,0
2022-05-03T05:30-07:00,208.80987548828125,0,0
2022-05-03T05:45-07:00,208.3195343017578,0,0
2022-05-03T06:00-07:00,209.0223693847656,0,0
2022-05-03T06:15-07:00,208.6284027099609,0,0
2022-05-03T06:30-07:00,208.3623504638672,0,0
2022-05-03T06:45-07:00,208.2697296142578,0,0
2022-05-03T07:00-07:00,208.18125915527344,0,0
2022-05-03T07:15-07:00,208.0752716064453,0,0
2022-05-03T07:30-07:00,208.47373962402344,0,0
2022-05-03T07:45-07:00,206.81060791015625,0,0
2022-05-03T08:00-07:00,207.20404052734372,0,0
2022-05-03T08:15-07:00,208.83648681640625,0,0
2022-05-03T08:30-07:00,209.0861053466797,0,0
2022-05-03T08:45-07:00,208.8131256103516,0,0
2022-05-03T09:00-07:00,208.4465484619141,0,0
2022-05-03T09:15-07:00,208.0562744140625,0,0
2022-05-03T09:30-07:00,208.49850463867188,0,0
2022-05-03T09:45-07:00,208.56700134277344,0,0
2022-05-03T10:00-07:00,208.19862365722656,0,0
2022-05-03T10:15-07:00,207.8477935791016,0,0
2022-05-03T10:30-07:00,207.82774353027344,0,0
2022-05-03T10:45-07:00,207.60140991210935,0,0
2022-05-03T11:00-07:00,207.91259765625,0,0
2022-05-03T11:15-07:00,207.50131225585935,0,0
2022-05-03T11:30-07:00,208.15158081054688,0,0
2022-05-03T11:45-07:00,207.63385009765625,0,0
2022-05-03T12:00-07:00,207.7892608642578,0,0
2022-05-03T12:15-07:00,206.7011566162109,0,0
2022-05-03T12:30-07:00,207.0901641845703,0,0
2022-05-03T12:45-07:00,207.29498291015625,0,0
2022-05-03T13:00-07:00,206.73280334472656,0,0
2022-05-03T13:15-07:00,207.16488647460935,0,0
2022-05-03T13:30-07:00,206.58306884765625,0,0
2022-05-03T13:45-07:00,206.55845642089844,0,0
2022-05-03T14:00-07:00,206.122802734375,0,0
2022-05-03T14:15-07:00,206.51416015625,0,0
2022-05-03T14:30-07:00,206.4120178222656,0,0
2022-05-03T14:45-07:00,206.09197998046875,0,0
2022-05-03T15:00-07:00,207.3407745361328,0,0
2022-05-03T15:15-07:00,207.1627655029297,0,0
2022-05-03T15:30-07:00,206.82781982421875,0,0
2022-05-03T15:45-07:00,206.85675048828125,0,0
2022-05-03T16:00-07:00,206.9115295410156,0,0
2022-05-03T16:15-07:00,206.6325225830078,0,0
2022-05-03T16:30-07:00,206.92727661132807,0,0
2022-05-03T16:45-07:00,207.0565643310547,0,0
2022-05-03T17:00-07:00,207.1988220214844,0,0
2022-05-03T17:15-07:00,207.29595947265625,0,0
2022-05-03T17:30-07:00,207.1963348388672,0,0
2022-05-03T17:45-07:00,206.37887573242188,0,0
2022-05-03T18:00-07:00,207.63853454589844,0,0
2022-05-03T18:15-07:00,206.852294921875,0,0
2022-05-03T18:30-07:00,207.1959381103516,0,0
2022-05-03T18:45-07:00,208.7090759277344,0,0
2022-05-03T19:00-07:00,207.3227386474609,0,0
2022-05-03T19:15-07:00,207.9345245361328,0,0
2022-05-03T19:30-07:00,207.7875213623047,0,0
2022-05-03T19:45-07:00,207.91583251953125,0,0
2022-05-03T20:00-07:00,207.39651489257807,0,0
2022-05-03T20:15-07:00,207.10919189453125,0,0
2022-05-03T20:30-07:00,207.34051513671875,0,0
2022-05-03T20:45-07:00,208.2880706787109,0,0
2022-05-03T21:00-07:00,208.2193756103516,0,0
2022-05-03T21:15-07:00,208.1527862548828,0,0
2022-05-03T21:30-07:00,208.23080444335935,0,0
2022-05-03T21:45-07:00,208.4348602294922,0,0
2022-05-03T22:00-07:00,208.3339080810547,0,0
2022-05-03T22:15-07:00,208.60397338867188,0,0
2022-05-03T22:30-07:00,207.86090087890625,0,0
2022-05-03T22:45-07:00,208.06097412109372,0,0
2022-05-03T23:00-07:00,208.8211669921875,0,0
2022-05-03T23:15-07:00,208.2509002685547,0,0
2022-05-03T23:30-07:00,207.32708740234372,0,0
2022-05-03T23:45-07:00,206.73855590820312,0,0
2022-05-04T00:00-07:00,206.83224487304688,0,0
2022-05-04T00:15-07:00,207.22409057617188,0,0
2022-05-04T00:30-07:00,207.4141540527344,0,0
2022-05-04T00:45-07:00,207.69302368164065,4,0
2022-05-04T01:00-07:00,207.9835357666016,0,0
2022-05-04T01:15-07:00,208.82156372070312,0,0
2022-05-04T01:30-07:00,208.64425659179688,0,0
2022-05-04T01:45-07:00,208.3407440185547,0,0
2022-05-04T02:00-07:00,208.4556121826172,0,0
2022-05-04T02:15-07:00,208.7438507080078,0,0
2022-05-04T02:30-07:00,208.69497680664065,0,0
2022-05-04T02:45-07:00,208.930908203125,0,0
2022-05-04T03:00-07:00,207.9516143798828,0,0
2022-05-04T03:15-07:00,207.82962036132807,0,0
2022-05-04T03:30-07:00,207.94143676757807,0,0
2022-05-04T03:45-07:00,207.9525909423828,0,0
2022-05-04T04:00-07:00,207.889404296875,0,0
2022-05-04T04:15-07:00,208.62991333007807,0,0
2022-05-04T04:30-07:00,208.7725830078125,0,0
2022-05-04T04:45-07:00,208.4241180419922,0,0
2022-05-04T05:00-07:00,208.27972412109372,0,0
2022-05-04T05:15-07:00,207.2901306152344,0,0
2022-05-04T05:30-07:00,208.5517425537109,0,0
2022-05-04T05:45-07:00,208.76705932617188,0,0
2022-05-04T06:00-07:00,207.45318603515625,0,0
2022-05-04T06:15-07:00,206.5631561279297,0,0
2022-05-04T06:30-07:00,207.8726043701172,0,0
2022-05-04T06:45-07:00,207.59315490722656,0,0
2022-05-04T07:00-07:00,208.2260589599609,0,0
2022-05-04T07:15-07:00,208.3431854248047,0,0
2022-05-04T07:30-07:00,208.71815490722656,0,0
2022-05-04T07:45-07:00,207.82232666015625,0,0
2022-05-04T08:00-07:00,208.5658264160156,0,0
2022-05-04T08:15-07:00,207.796875,0,0
2022-05-04T08:30-07:00,207.40313720703125,0,0
2022-05-04T08:45-07:00,207.20562744140625,0,0
2022-05-04T09:00-07:00,207.0719757080078,0,0
2022-05-04T09:15-07:00,207.1750030517578,0,0
2022-05-04T09:30-07:00,207.10824584960935,0,0
2022-05-04T09:45-07:00,207.29449462890625,0,0
2022-05-04T10:00-07:00,207.1837615966797,0,0
2022-05-04T10:15-07:00,206.73785400390625,0,0
2022-05-04T10:30-07:00,206.56056213378903,0,0
2022-05-04T10:45-07:00,207.48178100585935,0,0
2022-05-04T11:00-07:00,207.5069580078125,0,0
2022-05-04T11:15-07:00,207.2085723876953,0,0
2022-05-04T11:30-07:00,207.25540161132807,0,0
2022-05-04T11:45-07:00,206.60765075683597,0,0
2022-05-04T12:00-07:00,206.36819458007807,0,0
2022-05-04T12:15-07:00,206.5165557861328,0,0
2022-05-04T12:30-07:00,206.4466552734375,0,0
2022-05-04T12:45-07:00,207.74005126953125,0,0
2022-05-04T13:00-07:00,207.8996124267578,0,0
2022-05-04T13:15-07:00,207.0268402099609,0,0
2022-05-04T13:30-07:00,208.46734619140625,0,0
2022-05-04T13:45-07:00,207.3148956298828,0,0
2022-05-04T14:00-07:00,206.9459686279297,0,0
2022-05-04T14:15-07:00,207.5669403076172,0,0
2022-05-04T14:30-07:00,207.41140747070312,0,0
2022-05-04T14:45-07:00,207.429443359375,0,0
2022-05-04T15:00-07:00,207.16546630859372,0,0
2022-05-04T15:15-07:00,207.16436767578125,0,0
2022-05-04T15:30-07:00,207.13661193847656,0,0
2022-05-04T15:45-07:00,206.83685302734372,0,0
2022-05-04T16:00-07:00,205.8409118652344,0,0
2022-05-04T16:15-07:00,206.3930206298828,0,0
2022-05-04T16:30-07:00,207.5895538330078,0,0
2022-05-04T16:45-07:00,207.4984893798828,0,0
2022-05-04T17:00-07:00,207.1352081298828,0,0
2022-05-04T17:15-07:00,206.4655914306641,0,0
2022-05-04T17:30-07:00,207.1353912353516,0,0
2022-05-04T17:45-07:00,207.47244262695312,0,0
2022-05-04T18:00-07:00,207.29205322265625,0,0
2022-05-04T18:15-07:00,206.5626373291016,0,0
2022-05-04T18:30-07:00,206.79248046875,0,0
2022-05-04T18:45-07:00,207.5384521484375,0,0
2022-05-04T19:00-07:00,207.5628204345703,0,0
2022-05-04T19:15-07:00,207.4452209472656,0,0
2022-05-04T19:30-07:00,206.84896850585935,0,0
2022-05-04T19:45-07:00,207.13389587402344,0,0
2022-05-04T20:00-07:00,207.0925445556641,0,0
2022-05-04T20:15-07:00,208.14309692382807,0,0
2022-05-04T20:30-07:00,207.8084259033203,0,0
2022-05-04T20:45-07:00,208.13075256347656,0,0
2022-05-04T21:00-07:00,207.7398681640625,0,0
2022-05-04T21:15-07:00,207.51821899414065,0,0
2022-05-04T21:30-07:00,207.66793823242188,0,0
2022-05-04T21:45-07:00,207.4481506347656,0,0
2022-05-04T22:00-07:00,207.9752349853516,0,0
2022-05-04T22:15-07:00,207.2847900390625,0,0
2022-05-04T22:30-07:00,207.66407775878903,0,0
2022-05-04T22:45-07:00,207.8944396972656,0,0
2022-05-04T23:00-07:00,207.899658203125,0,0
2022-05-04T23:15-07:00,207.9823303222656,0,0
2022-05-04T23:30-07:00,208.29513549804688,0,0
2022-05-04T23:45-07:00,208.1084442138672,0,0
2022-05-05T00:00-07:00,206.7302703857422,0,0
2022-05-05T00:15-07:00,207.32025146484372,0,0
2022-05-05T00:30-07:00,207.4776153564453,0,0
2022-05-05T00:45-07:00,208.028564453125,0,0
2022-05-05T01:00-07:00,208.4214630126953,0,0
2022-05-05T01:15-07:00,208.23248291015625,0,0
2022-05-05T01:30-07:00,208.38150024414065,0,0
2022-05-05T01:45-07:00,208.974365234375,0,0
2022-05-05T02:00-07:00,206.3732452392578,0,0
2022-05-05T02:15-07:00,206.6073303222656,0,0
2022-05-05T02:30-07:00,206.4761199951172,0,0
2022-05-05T02:45-07:00,206.7792816162109,0,0
2022-05-05T03:00-07:00,206.7778778076172,0,0
2022-05-05T03:15-07:00,208.6698760986328,0,0
2022-05-05T03:30-07:00,208.11868286132807,0,0
2022-05-05T03:45-07:00,207.8058013916016,0,0
2022-05-05T04:00-07:00,207.73048400878903,0,0
2022-05-05T04:15-07:00,208.1697235107422,0,0
2022-05-05T04:30-07:00,208.05625915527344,0,0
2022-05-05T04:45-07:00,207.93104553222656,0,0
2022-05-05T05:00-07:00,207.53298950195312,0,0
2022-05-05T05:15-07:00,207.1355438232422,0,0
2022-05-05T05:30-07:00,206.4476776123047,0,0
2022-05-05T05:45-07:00,206.9084930419922,0,0
2022-05-05T06:00-07:00,207.2307586669922,0,0
2022-05-05T06:15-07:00,207.23342895507807,0,0
2022-05-05T06:30-07:00,207.7768402099609,0,0
2022-05-05T06:45-07:00,208.7715759277344,0,0
2022-05-05T07:00-07:00,207.8871917724609,0,0
2022-05-05T07:15-07:00,208.92507934570312,0,0
2022-05-05T07:30-07:00,207.83187866210935,0,0
2022-05-05T07:45-07:00,207.25436401367188,0,0
2022-05-05T08:00-07:00,206.85153198242188,0,0
2022-05-05T08:15-07:00,208.8940277099609,0,0
2022-05-05T08:30-07:00,207.39126586914065,0,0
2022-05-05T08:45-07:00,207.10787963867188,0,0
2022-05-05T09:00-07:00,207.0442047119141,0,0
2022-05-05T09:15-07:00,206.9289093017578,0,0
2022-05-05T09:30-07:00,207.14697265625,0,0
2022-05-05T09:45-07:00,206.6275787353516,0,0
2022-05-05T10:00-07:00,207.45248413085935,0,0
2022-05-05T10:15-07:00,208.22293090820312,0,0
2022-05-05T10:30-07:00,207.95787048339844,0,0
2022-05-05T10:45-07:00,207.4259033203125,0,0
2022-05-05T11:00-07:00,207.2725372314453,0,0
2022-05-05T11:15-07:00,207.83497619628903,0,0
2022-05-05T11:30-07:00,207.43548583984372,0,0
2022-05-05T11:45-07:00,206.9580078125,0,0
2022-05-05T12:00-07:00,208.37673950195312,0,0
2022-05-05T12:15-07:00,206.9398651123047,0,0
2022-05-05T12:30-07:00,206.71051025390625,0,0
2022-05-05T12:45-07:00,206.2014312744141,0,0
2022-05-05T13:00-07:00,207.63381958007807,0,0
2022-05-05T13:15-07:00,207.21925354003903,0,0
2022-05-05T13:30-07:00,207.373291015625,0,0
2022-05-05T13:45-07:00,206.8168182373047,0,0
2022-05-05T14:00-07:00,206.76693725585935,0,0
2022-05-05T14:15-07:00,205.5636444091797,0,0
2022-05-05T14:30-07:00,207.05860900878903,0,0
2022-05-05T14:45-07:00,206.78836059570312,0,0
2022-05-05T15:00-07:00,206.36471557617188,0,0
2022-05-05T15:15-07:00,207.5511932373047,0,0
2022-05-05T15:30-07:00,208.23001098632807,0,0
2022-05-05T15:45-07:00,206.87245178222656,0,0
2022-05-05T16:00-07:00,207.8554229736328,0,0
2022-05-05T16:15-07:00,206.5769195556641,0,0
2022-05-05T16:30-07:00,206.8105010986328,0,0
2022-05-05T16:45-07:00,207.68975830078125,0,0
2022-05-05T17:00-07:00,207.6705780029297,0,0
2022-05-05T17:15-07:00,207.31398010253903,0,0
2022-05-05T17:30-07:00,207.0012359619141,0,0
2022-05-05T17:45-07:00,207.48971557617188,0,0
2022-05-05T18:00-07:00,207.54949951171875,0,0
2022-05-05T18:15-07:00,206.78155517578125,0,0
2022-05-05T18:30-07:00,206.6910858154297,0,0
2022-05-05T18:45-07:00,206.95932006835935,0,0
2022-05-05T19:00-07:00,207.08590698242188,0,0
2022-05-05T19:15-07:00,207.7515869140625,0,0
2022-05-05T19:30-07:00,207.7121124267578,0,0
2022-05-05T19:45-07:00,207.7779235839844,0,0
2022-05-05T20:00-07:00,207.556396484375,4,0
2022-05-05T20:15-07:00,206.7349853515625,0,0
2022-05-05T20:30-07:00,206.58499145507807,0,0
2022-05-05T20:45-07:00,207.29379272460935,0,0
2022-05-05T21:00-07:00,207.1415100097656,0,0
2022-05-05T21:15-07:00,206.7573699951172,0,0
2022-05-05T21:30-07:00,207.08404541015625,0,0
2022-05-05T21:45-07:00,207.99020385742188,0,0
2022-05-05T22:00-07:00,207.57102966308597,0,0
2022-05-05T22:15-07:00,207.5039978027344,0,0
2022-05-05T22:30-07:00,207.93019104003903,0,0
2022-05-05T22:45-07:00,208.22853088378903,0,0
2022-05-05T23:00-07:00,206.7918243408203,0,0
2022-05-05T23:15-07:00,206.7531280517578,0,0
2022-05-05T23:30-07:00,206.53099060058597,0,0
2022-05-05T23:45-07:00,206.4253845214844,0,0
2022-05-06T00:00-07:00,206.85183715820312,0,0
2022-05-06T00:15-07:00,207.01919555664065,0,0
2022-05-06T00:30-07:00,207.1476287841797,0,0
2022-05-06T00:45-07:00,207.37673950195312,0,0
2022-05-06T01:00-07:00,207.66981506347656,0,0
2022-05-06T01:15-07:00,208.02932739257807,0,0
2022-05-06T01:30-07:00,208.2213134765625,0,0
2022-05-06T01:45-07:00,208.28433227539065,0,0
2022-05-06T02:00-07:00,208.53355407714844,0,0
2022-05-06T02:15-07:00,208.71604919433597,0,0
2022-05-06T02:30-07:00,208.5702209472656,0,0
2022-05-06T02:45-07:00,207.59971618652344,0,0
2022-05-06T03:00-07:00,207.7035675048828,0,0
2022-05-06T03:15-07:00,207.9084625244141,0,0
2022-05-06T03:30-07:00,207.7016143798828,0,0
2022-05-06T03:45-07:00,207.8329925537109,0,0
2022-05-06T04:00-07:00,208.1706085205078,0,0
2022-05-06T04:15-07:00,207.5381774902344,0,0
2022-05-06T04:30-07:00,206.94921875,0,0
2022-05-06T04:45-07:00,206.86245727539065,0,0
2022-05-06T05:00-07:00,207.4878692626953,0,0
2022-05-06T05:15-07:00,207.9826202392578,0,0
2022-05-06T05:30-07:00,207.6185760498047,0,0
2022-05-06T05:45-07:00,208.0630798339844,0,0
2022-05-06T06:00-07:00,207.2666015625,0,0
2022-05-06T06:15-07:00,207.6104278564453,0,0
2022-05-06T06:30-07:00,207.37847900390625,0,0
2022-05-06T06:45-07:00,206.8538055419922,0,0
2022-05-06T07:00-07:00,208.0227508544922,0,0
2022-05-06T07:15-07:00,208.0589141845703,0,0
2022-05-06T07:30-07:00,207.32472229003903,0,0
2022-05-06T07:45-07:00,207.5282745361328,0,0
2022-05-06T08:00-07:00,207.3639068603516,0,0
2022-05-06T08:15-07:00,207.7752685546875,0,0
2022-05-06T08:30-07:00,207.6884765625,0,0
2022-05-06T08:45-07:00,207.7905731201172,0,0
2022-05-06T09:00-07:00,207.82827758789065,0,0
2022-05-06T09:15-07:00,207.12147521972656,0,0
2022-05-06T09:30-07:00,206.97756958007807,0,0
2022-05-06T09:45-07:00,208.20249938964844,0,0
2022-05-06T10:00-07:00,208.1287841796875,0,0
2022-05-06T10:15-07:00,207.48619079589844,0,0
2022-05-06T10:30-07:00,208.1804351806641,0,0
