t,v,s,r
2022-05-02T10:45-07:00,209.4775848388672,0,0
2022-05-02T11:00-07:00,209.6942138671875,0,0
2022-05-02T11:15-07:00,209.6510467529297,0,0
2022-05-02T11:30-07:00,209.29296875,0,0
2022-05-02T11:45-07:00,209.3819122314453,0,0
2022-05-02T12:00-07:00,209.77647399902344,0,0
2022-05-02T12:15-07:00,209.5599822998047,0,0
2022-05-02T12:30-07:00,209.4722900390625,0,0
2022-05-02T12:45-07:00,209.40853881835935,0,0
2022-05-02T13:00-07:00,209.2766265869141,0,0
2022-05-02T13:15-07:00,208.9145050048828,0,0
2022-05-02T13:30-07:00,208.3690948486328,0,0
2022-05-02T13:45-07:00,209.1696929931641,0,0
2022-05-02T14:00-07:00,208.73377990722656,0,0
2022-05-02T14:15-07:00,209.0985107421875,0,0
2022-05-02T14:30-07:00,208.6506500244141,0,0
2022-05-02T14:45-07:00,207.93272399902344,0,0
2022-05-02T15:00-07:00,208.58981323242188,0,0
2022-05-02T15:15-07:00,208.60171508789065,0,0
2022-05-02T15:30-07:00,209.1671142578125,0,0
2022-05-02T15:45-07:00,209.2573699951172,0,0
2022-05-02T16:00-07:00,209.31185913085935,0,0
2022-05-02T16:15-07:00,208.524658203125,0,0
2022-05-02T16:30-07:00,208.9742584228516,0,0
2022-05-02T16:45-07:00,208.9177398681641,0,0
2022-05-02T17:00-07:00,210.17784118652344,0,0
2022-05-02T17:15-07:00,208.5664520263672,0,0
2022-05-02T17:30-07:00,207.78407287597656,0,0
2022-05-02T17:45-07:00,208.0960693359375,0,0
2022-05-02T18:00-07:00,208.50035095214844,0,0
2022-05-02T18:15-07:00,208.35638427734372,0,0
2022-05-02T18:30-07:00,208.5169677734375,0,0
2022-05-02T18:45-07:00,208.80372619628903,0,0
2022-05-02T19:00-07:00,207.8909454345703,0,0
2022-05-02T19:15-07:00,208.71115112304688,0,0
2022-05-02T19:30-07:00,208.37872314453125,0,0
2022-05-02T19:45-07:00,208.58642578125,0,0
2022-05-02T20:00-07:00,207.92372131347656,0,0
2022-05-02T20:15-07:00,209.06460571289065,0,0
2022-05-02T20:30-07:00,209.1598358154297,0,0
2022-05-02T20:45-07:00,208.7311553955078,0,0
2022-05-02T21:00-07:00,209.3624420166016,0,0
2022-05-02T21:15-07:00,208.42965698242188,0,0
2022-05-02T21:30-07:00,208.54022216796875,0,0
2022-05-02T21:45-07:00,208.3451232910156,0,0
2022-05-02T22:00-07:00,209.08480834960935,0,0
2022-05-02T22:15-07:00,209.28594970703125,0,0
2022-05-02T22:30-07:00,209.12448120117188,0,0
2022-05-02T22:45-07:00,209.42599487304688,0,0
2022-05-02T23:00-07:00,208.84800720214844,0,0
2022-05-02T23:15-07:00,207.93214416503903,0,0
2022-05-02T23:30-07:00,208.03982543945312,0,0
2022-05-02T23:45-07:00,208.7230987548828,0,0
2022-05-03T00:00-07:00,209.1167449951172,0,0
2022-05-03T00:15-07:00,209.21994018554688,0,0
2022-05-03T00:30-07:00,209.2450256347656,0,0
2022-05-03T00:45-07:00,209.3810577392578,0,0
2022-05-03T01:00-07:00,209.3817138671875,0,0
2022-05-03T01:15-07:00,209.1689453125,0,0
2022-05-03T01:30-07:00,209.5223388671875,0,0
2022-05-03T01:45-07:00,209.87705993652344,0,0
2022-05-03T02:00-07:00,210.1003570556641,0,0
2022-05-03T02:15-07:00,210.04905700683597,0,0
2022-05-03T02:30-07:00,209.9141387939453,0,0
2022-05-03T02:45-07:00,210.1116943359375,0,0
2022-05-03T03:00-07:00,208.91116333007807,0,0
2022-05-03T03:15-07:00,208.66802978515625,0,0
2022-05-03T03:30-07:00,208.58773803710935,0,0
2022-05-03T03:45-07:00,208.6583404541016,0,0
2022-05-03T04:00-07:00,208.6313323974609,0,0
2022-05-03T04:15-07:00,208.2924346923828,0,0
2022-05-03T04:30-07:00,208.08200073242188,0,0
2022-05-03T04:45-07:00,207.66867065429688,0,0
2022-05-03T05:00-07:00,208.82296752929688,0,0
2022-05-03T05:15-07:00,209.5852203369141,0,0
2022-05-03T05:30-07:00,209.8841857910156,0,0
2022-05-03T05:45-07:00,209.4200134277344,0,0
2022-05-03T06:00-07:00,210.0048065185547,0,0
2022-05-03T06:15-07:00,209.7383575439453,0,0
2022-05-03T06:30-07:00,209.4937286376953,0,0
2022-05-03T06:45-07:00,209.38833618164065,0,0
2022-05-03T07:00-07:00,209.17291259765625,0,0
2022-05-03T07:15-07:00,209.1122283935547,0,0
2022-05-03T07:30-07:00,209.58416748046875,0,0
2022-05-03T07:45-07:00,207.90174865722656,0,0
2022-05-03T08:00-07:00,208.36431884765625,0,0
2022-05-03T08:15-07:00,209.88314819335935,0,0
2022-05-03T08:30-07:00,210.1558990478516,0,0
2022-05-03T08:45-07:00,209.82794189453125,0,0
2022-05-03T09:00-07:00,209.56655883789065,0,0
2022-05-03T09:15-07:00,209.2472686767578,0,0
2022-05-03T09:30-07:00,209.6405487060547,0,0
2022-05-03T09:45-07:00,209.62973022460935,0,0
2022-05-03T10:00-07:00,209.29544067382807,0,0
2022-05-03T10:15-07:00,209.18365478515625,0,0
2022-05-03T10:30-07:00,209.1025238037109,0,0
2022-05-03T10:45-07:00,208.77911376953125,0,0
2022-05-03T11:00-07:00,209.2192230224609,0,0
2022-05-03T11:15-07:00,208.73155212402344,0,0
2022-05-03T11:30-07:00,209.2465667724609,0,0
2022-05-03T11:45-07:00,208.82228088378903,0,0
2022-05-03T12:00-07:00,209.09153747558597,0,0
2022-05-03T12:15-07:00,207.8452606201172,0,0
2022-05-03T12:30-07:00,208.0762939453125,0,0
2022-05-03T12:45-07:00,208.41140747070312,0,0
2022-05-03T13:00-07:00,207.9536895751953,0,0
2022-05-03T13:15-07:00,208.3599853515625,0,0
2022-05-03T13:30-07:00,207.9676971435547,0,0
2022-05-03T13:45-07:00,207.94943237304688,0,0
2022-05-03T14:00-07:00,207.46348571777344,0,0
2022-05-03T14:15-07:00,207.82815551757807,0,0
2022-05-03T14:30-07:00,207.62408447265625,0,0
2022-05-03T14:45-07:00,207.4266815185547,0,0
2022-05-03T15:00-07:00,208.5950927734375,0,0
2022-05-03T15:15-07:00,208.40838623046875,0,0
2022-05-03T15:30-07:00,208.2313690185547,0,0
2022-05-03T15:45-07:00,208.20420837402344,0,0
2022-05-03T16:00-07:00,208.1344757080078,0,0
2022-05-03T16:15-07:00,207.9828186035156,0,0
2022-05-03T16:30-07:00,208.2356719970703,0,0
2022-05-03T16:45-07:00,208.4323883056641,0,0
2022-05-03T17:00-07:00,208.2655487060547,0,0
2022-05-03T17:15-07:00,208.6279296875,0,0
2022-05-03T17:30-07:00,208.5288848876953,0,0
2022-05-03T17:45-07:00,207.7493133544922,0,0
2022-05-03T18:00-07:00,208.8026123046875,0,0
2022-05-03T18:15-07:00,208.122314453125,0,0
2022-05-03T18:30-07:00,208.3534393310547,0,0
2022-05-03T18:45-07:00,209.83624267578125,0,0
2022-05-03T19:00-07:00,208.2924652099609,0,0
2022-05-03T19:15-07:00,209.01492309570312,0,0
2022-05-03T19:30-07:00,208.91314697265625,0,0
2022-05-03T19:45-07:00,208.9054107666016,0,0
2022-05-03T20:00-07:00,208.4972076416016,0,0
2022-05-03T20:15-07:00,208.1872100830078,0,0
2022-05-03T20:30-07:00,208.31285095214844,0,0
2022-05-03T20:45-07:00,209.21702575683597,0,0
2022-05-03T21:00-07:00,209.09454345703125,0,0
2022-05-03T21:15-07:00,208.9293212890625,0,0
2022-05-03T21:30-07:00,209.1031951904297,0,0
2022-05-03T21:45-07:00,209.33157348632807,0,0
2022-05-03T22:00-07:00,209.3298492431641,0,0
2022-05-03T22:15-07:00,209.58323669433597,0,0
2022-05-03T22:30-07:00,208.9847412109375,0,0
2022-05-03T22:45-07:00,209.24595642089844,0,0
2022-05-03T23:00-07:00,210.0591735839844,0,0
2022-05-03T23:15-07:00,209.2634429931641,0,0
2022-05-03T23:30-07:00,208.386474609375,0,0
2022-05-03T23:45-07:00,207.8754730224609,0,0
2022-05-04T00:00-07:00,208.02354431152344,0,0
2022-05-04T00:15-07:00,208.28317260742188,0,0
2022-05-04T00:30-07:00,208.5202789306641,0,0
2022-05-04T00:45-07:00,208.87289428710935,4,0
2022-05-04T01:00-07:00,209.0993804931641,0,0
2022-05-04T01:15-07:00,209.75482177734372,0,0
2022-05-04T01:30-07:00,209.7694396972656,0,0
2022-05-04T01:45-07:00,209.52294921875,0,0
2022-05-04T02:00-07:00,209.59169006347656,0,0
2022-05-04T02:15-07:00,209.9244384765625,0,0
2022-05-04T02:30-07:00,209.732421875,0,0
2022-05-04T02:45-07:00,210.0360107421875,0,0
2022-05-04T03:00-07:00,209.00018310546875,0,0
2022-05-04T03:15-07:00,208.9372711181641,0,0
2022-05-04T03:30-07:00,208.96194458007807,0,0
2022-05-04T03:45-07:00,208.9534149169922,0,0
2022-05-04T04:00-07:00,208.94329833984372,0,0
2022-05-04T04:15-07:00,209.73036193847656,0,0
2022-05-04T04:30-07:00,209.83189392089844,0,0
2022-05-04T04:45-07:00,209.41937255859372,0,0
2022-05-04T05:00-07:00,209.26873779296875,0,0
2022-05-04T05:15-07:00,208.348876953125,0,0
2022-05-04T05:30-07:00,209.5832977294922,0,0
2022-05-04T05:45-07:00,209.8145294189453,0,0
2022-05-04T06:00-07:00,208.59063720703125,0,0
2022-05-04T06:15-07:00,207.7416229248047,0,0
2022-05-04T06:30-07:00,208.97874450683597,0,0
2022-05-04T06:45-07:00,208.64779663085935,0,0
2022-05-04T07:00-07:00,209.28997802734372,0,0
2022-05-04T07:15-07:00,209.29298400878903,0,0
2022-05-04T07:30-07:00,209.72853088378903,0,0
2022-05-04T07:45-07:00,208.92930603027344,0,0
2022-05-04T08:00-07:00,209.5715484619141,0,0
2022-05-04T08:15-07:00,208.9446563720703,0,0
2022-05-04T08:30-07:00,208.69314575195312,0,0
2022-05-04T08:45-07:00,208.36741638183597,0,0
2022-05-04T09:00-07:00,208.0683441162109,0,0
2022-05-04T09:15-07:00,208.4066619873047,0,0
2022-05-04T09:30-07:00,208.32774353027344,0,0
2022-05-04T09:45-07:00,208.4109344482422,0,0
2022-05-04T10:00-07:00,208.26014709472656,0,0
2022-05-04T10:15-07:00,208.0372772216797,0,0
2022-05-04T10:30-07:00,207.8505859375,0,0
2022-05-04T10:45-07:00,208.68310546875,0,0
2022-05-04T11:00-07:00,208.8112335205078,0,0
2022-05-04T11:15-07:00,208.52777099609372,0,0
2022-05-04T11:30-07:00,208.3859100341797,0,0
2022-05-04T11:45-07:00,207.9023284912109,0,0
2022-05-04T12:00-07:00,207.6329345703125,0,0
2022-05-04T12:15-07:00,207.7260284423828,0,0
2022-05-04T12:30-07:00,207.5429229736328,0,0
2022-05-04T12:45-07:00,208.85508728027344,0,0
2022-05-04T13:00-07:00,208.97055053710935,0,0
2022-05-04T13:15-07:00,208.2762908935547,0,0
2022-05-04T13:30-07:00,209.61317443847656,0,0
2022-05-04T13:45-07:00,208.53240966796875,0,0
2022-05-04T14:00-07:00,208.09619140625,0,0
2022-05-04T14:15-07:00,208.89788818359372,0,0
2022-05-04T14:30-07:00,208.6904296875,0,0
2022-05-04T14:45-07:00,208.63563537597656,0,0
2022-05-04T15:00-07:00,208.41741943359372,0,0
2022-05-04T15:15-07:00,208.445556640625,0,0
2022-05-04T15:30-07:00,208.51486206054688,0,0
2022-05-04T15:45-07:00,208.30081176757807,0,0
2022-05-04T16:00-07:00,207.4024353027344,0,0
2022-05-04T16:15-07:00,207.89617919921875,0,0
2022-05-04T16:30-07:00,208.77674865722656,0,0
2022-05-04T16:45-07:00,208.88980102539065,0,0
2022-05-04T17:00-07:00,208.4853363037109,0,0
2022-05-04T17:15-07:00,207.7914123535156,0,0
2022-05-04T17:30-07:00,208.48439025878903,0,0
2022-05-04T17:45-07:00,208.859130859375,0,0
2022-05-04T18:00-07:00,208.5251922607422,0,0
2022-05-04T18:15-07:00,207.77696228027344,0,0
2022-05-04T18:30-07:00,208.1789093017578,0,0
2022-05-04T18:45-07:00,208.939697265625,0,0
2022-05-04T19:00-07:00,208.7842712402344,0,0
2022-05-04T19:15-07:00,208.66925048828125,0,0
2022-05-04T19:30-07:00,208.03955078125,0,0
2022-05-04T19:45-07:00,208.32423400878903,0,0
2022-05-04T20:00-07:00,208.15704345703125,0,0
2022-05-04T20:15-07:00,209.15509033203125,0,0
2022-05-04T20:30-07:00,208.7940673828125,0,0
2022-05-04T20:45-07:00,209.07952880859372,0,0
2022-05-04T21:00-07:00,208.7962188720703,0,0
2022-05-04T21:15-07:00,208.7055206298828,0,0
2022-05-04T21:30-07:00,208.75518798828125,0,0
2022-05-04T21:45-07:00,208.7493896484375,0,0
2022-05-04T22:00-07:00,209.2078857421875,0,0
2022-05-04T22:15-07:00,208.4268493652344,0,0
2022-05-04T22:30-07:00,208.8444366455078,0,0
2022-05-04T22:45-07:00,209.0090484619141,0,0
2022-05-04T23:00-07:00,209.11378479003903,0,0
2022-05-04T23:15-07:00,209.20420837402344,0,0
2022-05-04T23:30-07:00,209.48013305664065,0,0
2022-05-04T23:45-07:00,209.37518310546875,0,0
2022-05-05T00:00-07:00,207.9028167724609,0,0
2022-05-05T00:15-07:00,208.60020446777344,0,0
2022-05-05T00:30-07:00,208.65106201171875,0,0
2022-05-05T00:45-07:00,209.16226196289065,0,0
2022-05-05T01:00-07:00,209.4787750244141,0,0
2022-05-05T01:15-07:00,209.4634246826172,0,0
2022-05-05T01:30-07:00,209.5707244873047,0,0
2022-05-05T01:45-07:00,210.01925659179688,0,0
2022-05-05T02:00-07:00,207.5234375,0,0
2022-05-05T02:15-07:00,207.72032165527344,0,0
2022-05-05T02:30-07:00,207.64828491210935,0,0
2022-05-05T02:45-07:00,207.86380004882807,0,0
2022-05-05T03:00-07:00,208.0478515625,0,0
2022-05-05T03:15-07:00,209.61636352539065,0,0
2022-05-05T03:30-07:00,209.11209106445312,0,0
2022-05-05T03:45-07:00,208.97251892089844,0,0
2022-05-05T04:00-07:00,208.90237426757807,0,0
2022-05-05T04:15-07:00,209.2628173828125,0,0
2022-05-05T04:30-07:00,209.08251953125,0,0
2022-05-05T04:45-07:00,209.1921539306641,0,0
2022-05-05T05:00-07:00,208.765869140625,0,0
2022-05-05T05:15-07:00,208.0294342041016,0,0
2022-05-05T05:30-07:00,207.41976928710935,0,0
2022-05-05T05:45-07:00,207.9144744873047,0,0
2022-05-05T06:00-07:00,208.31671142578125,0,0
2022-05-05T06:15-07:00,208.1480407714844,0,0
2022-05-05T06:30-07:00,208.8140106201172,0,0
2022-05-05T06:45-07:00,209.87661743164065,0,0
2022-05-05T07:00-07:00,208.9052734375,0,0
2022-05-05T07:15-07:00,209.8396759033203,0,0
2022-05-05T07:30-07:00,208.7872009277344,0,0
2022-05-05T07:45-07:00,208.2196350097656,0,0
2022-05-05T08:00-07:00,207.68577575683597,0,0
2022-05-05T08:15-07:00,209.86065673828125,0,0
2022-05-05T08:30-07:00,208.3447265625,0,0
2022-05-05T08:45-07:00,208.26214599609372,0,0
2022-05-05T09:00-07:00,208.1790771484375,0,0
2022-05-05T09:15-07:00,208.2294158935547,0,0
2022-05-05T09:30-07:00,208.38998413085935,0,0
2022-05-05T09:45-07:00,207.72976684570312,0,0
2022-05-05T10:00-07:00,208.5483856201172,0,0
2022-05-05T10:15-07:00,209.38943481445312,0,0
2022-05-05T10:30-07:00,208.93002319335935,0,0
2022-05-05T10:45-07:00,208.6884765625,0,0
2022-05-05T11:00-07:00,208.55612182617188,0,0
2022-05-05T11:15-07:00,209.05438232421875,0,0
2022-05-05T11:30-07:00,208.6392822265625,0,0
2022-05-05T11:45-07:00,208.2607269287109,0,0
2022-05-05T12:00-07:00,209.63075256347656,0,0
2022-05-05T12:15-07:00,208.03005981445312,0,0
2022-05-05T12:30-07:00,207.96778869628903,0,0
2022-05-05T12:45-07:00,207.55780029296875,0,0
2022-05-05T13:00-07:00,208.97430419921875,0,0
2022-05-05T13:15-07:00,208.4410400390625,0,0
2022-05-05T13:30-07:00,208.607177734375,0,0
2022-05-05T13:45-07:00,208.20091247558597,0,0
2022-05-05T14:00-07:00,208.06155395507807,0,0
2022-05-05T14:15-07:00,206.94699096679688,0,0
2022-05-05T14:30-07:00,208.34820556640625,0,0
2022-05-05T14:45-07:00,208.06224060058597,0,0
2022-05-05T15:00-07:00,207.39700317382807,0,0
2022-05-05T15:15-07:00,208.7415313720703,0,0
2022-05-05T15:30-07:00,209.49505615234372,0,0
2022-05-05T15:45-07:00,208.34109497070312,0,0
2022-05-05T16:00-07:00,209.0943298339844,0,0
2022-05-05T16:15-07:00,207.9019012451172,0,0
2022-05-05T16:30-07:00,208.1062469482422,0,0
2022-05-05T16:45-07:00,209.18255615234372,0,0
2022-05-05T17:00-07:00,208.89219665527344,0,0
2022-05-05T17:15-07:00,208.6617126464844,0,0
2022-05-05T17:30-07:00,208.2634735107422,0,0
2022-05-05T17:45-07:00,208.79391479492188,0,0
2022-05-05T18:00-07:00,208.9132232666016,0,0
2022-05-05T18:15-07:00,208.13845825195312,0,0
2022-05-05T18:30-07:00,207.99668884277344,0,0
2022-05-05T18:45-07:00,208.10255432128903,0,0
2022-05-05T19:00-07:00,208.1425628662109,0,0
2022-05-05T19:15-07:00,208.9624786376953,0,0
2022-05-05T19:30-07:00,208.88619995117188,0,0
2022-05-05T19:45-07:00,208.8487701416016,0,0
2022-05-05T20:00-07:00,208.6708221435547,4,0
2022-05-05T20:15-07:00,207.96617126464844,0,0
2022-05-05T20:30-07:00,207.76759338378903,0,0
2022-05-05T20:45-07:00,208.46295166015625,0,0
2022-05-05T21:00-07:00,208.28843688964844,0,0
2022-05-05T21:15-07:00,207.9755096435547,0,0
2022-05-05T21:30-07:00,208.2733612060547,0,0
2022-05-05T21:45-07:00,209.02862548828125,0,0
2022-05-05T22:00-07:00,208.71925354003903,0,0
2022-05-05T22:15-07:00,208.7233123779297,0,0
2022-05-05T22:30-07:00,209.1813507080078,0,0
2022-05-05T22:45-07:00,209.38966369628903,0,0
2022-05-05T23:00-07:00,207.9356384277344,0,0
2022-05-05T23:15-07:00,207.9284820556641,0,0
2022-05-05T23:30-07:00,207.76968383789065,0,0
2022-05-05T23:45-07:00,207.7771148681641,0,0
2022-05-06T00:00-07:00,208.1650848388672,0,0
2022-05-06T00:15-07:00,208.22804260253903,0,0
2022-05-06T00:30-07:00,208.3846893310547,0,0
2022-05-06T00:45-07:00,208.43826293945312,0,0
2022-05-06T01:00-07:00,208.9107818603516,0,0
2022-05-06T01:15-07:00,209.19261169433597,0,0
2022-05-06T01:30-07:00,209.40061950683597,0,0
2022-05-06T01:45-07:00,209.58187866210935,0,0
2022-05-06T02:00-07:00,209.77996826171875,0,0
2022-05-06T02:15-07:00,209.88311767578125,0,0
2022-05-06T02:30-07:00,209.70220947265625,0,0
2022-05-06T02:45-07:00,208.73626708984372,0,0
2022-05-06T03:00-07:00,208.8457946777344,0,0
2022-05-06T03:15-07:00,209.0677032470703,0,0
2022-05-06T03:30-07:00,208.9641876220703,0,0
2022-05-06T03:45-07:00,208.9613342285156,0,0
2022-05-06T04:00-07:00,209.3414459228516,0,0
2022-05-06T04:15-07:00,208.6966857910156,0,0
2022-05-06T04:30-07:00,208.2053985595703,0,0
2022-05-06T04:45-07:00,208.16256713867188,0,0
2022-05-06T05:00-07:00,208.70172119140625,0,0
2022-05-06T05:15-07:00,209.0123291015625,0,0
2022-05-06T05:30-07:00,208.6449737548828,0,0
2022-05-06T05:45-07:00,209.1277313232422,0,0
2022-05-06T06:00-07:00,208.3656311035156,0,0
2022-05-06T06:15-07:00,208.54635620117188,0,0
2022-05-06T06:30-07:00,208.4659423828125,0,0
2022-05-06T06:45-07:00,207.88250732421875,0,0
2022-05-06T07:00-07:00,209.12600708007807,0,0
2022-05-06T07:15-07:00,209.0497589111328,0,0
2022-05-06T07:30-07:00,208.4895477294922,0,0
2022-05-06T07:45-07:00,208.7677459716797,0,0
2022-05-06T08:00-07:00,208.57652282714844,0,0
2022-05-06T08:15-07:00,208.79879760742188,0,0
2022-05-06T08:30-07:00,208.8459625244141,0,0
2022-05-06T08:45-07:00,208.90614318847656,0,0
2022-05-06T09:00-07:00,208.9486541748047,0,0
2022-05-06T09:15-07:00,208.13284301757807,0,0
2022-05-06T09:30-07:00,207.94825744628903,0,0
2022-05-06T09:45-07:00,209.26824951171875,0,0
2022-05-06T10:00-07:00,209.30404663085935,0,0
2022-05-06T10:15-07:00,208.5100250244141,0,0
2022-05-06T10:30-07:00,209.38575744628903,0,0
2022-05-06T10:45-07:00,208.41748046875,0,0
2022-05-06T11:00-07:00,208.35299682617188,0,0
2022-05-06T11:15-07:00,207.96875,0,0
2022-05-06T11:30-07:00,208.01077270507807,0,0
2022-05-06T11:45-07:00,208.12661743164065,0,0
2022-05-06T12:00-07:00,208.2408142089844,0,0
2022-05-06T12:15-07:00,208.1735992431641,0,0
2022-05-06T12:30-07:00,208.14016723632807,0,0
2022-05-06T12:45-07:00,208.96246337890625,0,0
2022-05-06T13:00-07:00,208.86541748046875,0,0
2022-05-06T13:15-07:00,208.61941528320312,0,0
2022-05-06T13:30-07:00,209.08868408203125,0,0
2022-05-06T13:45-07:00,208.4095764160156,0,0
2022-05-06T14:00-07:00,208.31625366210935,0,0
2022-05-06T14:15-07:00,208.10960388183597,0,0
2022-05-06T14:30-07:00,207.25698852539065,0,0
2022-05-06T14:45-07:00,207.4405212402344,0,0
2022-05-06T15:00-07:00,207.4674530029297,0,0
2022-05-06T15:15-07:00,208.7077178955078,0,0
2022-05-06T15:30-07:00,207.99191284179688,0,0
2022-05-06T15:45-07:00,208.35362243652344,0,0
2022-05-06T16:00-07:00,208.29421997070312,0,0
2022-05-06T16:15-07:00,208.4458465576172,0,0
2022-05-06T16:30-07:00,208.31634521484372,0,0
2022-05-06T16:45-07:00,208.67710876464844,0,0
2022-05-06T17:00-07:00,208.3949737548828,0,0
2022-05-06T17:15-07:00,208.4400787353516,0,0
2022-05-06T17:30-07:00,208.1215362548828,0,0
2022-05-06T17:45-07:00,207.7613677978516,0,0
2022-05-06T18:00-07:00,208.41493225097656,0,0
2022-05-06T18:15-07:00,208.1349029541016,0,0
2022-05-06T18:30-07:00,208.28648376464844,0,0
2022-05-06T18:45-07:00,208.1059417724609,0,0
2022-05-06T19:00-07:00,207.42901611328125,0,0
2022-05-06T19:15-07:00,208.35243225097656,0,0
2022-05-06T19:30-07:00,208.8732452392578,0,0
2022-05-06T19:45-07:00,209.5757598876953,0,0
2022-05-06T20:00-07:00,209.0146026611328,0,0
2022-05-06T20:15-07:00,209.0760040283203,0,0
2022-05-06T20:30-07:00,209.01319885253903,0,0
2022-05-06T20:45-07:00,209.73394775390625,0,0
2022-05-06T21:00-07:00,208.9781951904297,0,0
2022-05-06T21:15-07:00,208.75851440429688,0,0
2022-05-06T21:30-07:00,208.28195190429688,0,0
2022-05-06T21:45-07:00,209.1273498535156,0,0
2022-05-06T22:00-07:00,208.96792602539065,0,0
2022-05-06T22:15-07:00,208.34130859375,0,0
2022-05-06T22:30-07:00,208.0122833251953,0,0
2022-05-06T22:45-07:00,208.30853271484372,0,0
2022-05-06T23:00-07:00,208.9555511474609,0,0
2022-05-06T23:15-07:00,209.07925415039065,0,0
2022-05-06T23:30-07:00,209.3235321044922,0,0
2022-05-06T23:45-07:00,208.2627716064453,0,0
2022-05-07T00:00-07:00,208.6676788330078,0,0
2022-05-07T00:15-07:00,208.3021240234375,0,0
2022-05-07T00:30-07:00,208.89309692382807,0,0
2022-05-07T00:45-07:00,208.92649841308597,0,0
2022-05-07T01:00-07:00,204.22434997558597,0,0
2022-05-07T01:15-07:00,204.5089111328125,0,0
2022-05-07T01:30-07:00,204.3355255126953,0,0
2022-05-07T01:45-07:00,203.4715118408203,0,0
2022-05-07T02:00-07:00,203.54592895507807,0,0
2022-05-07T02:15-07:00,203.6533660888672,0,0
2022-05-07T02:30-07:00,203.8105010986328,0,0
2022-05-07T02:45-07:00,204.1391143798828,0,0
2022-05-07T03:00-07:00,204.12942504882807,0,0
2022-05-07T03:15-07:00,204.06056213378903,0,0
2022-05-07T03:30-07:00,204.09750366210935,0,0
2022-05-07T03:45-07:00,204.15896606445312,0,0
2022-05-07T04:00-07:00,203.9699859619141,0,0
2022-05-07T04:15-07:00,203.60549926757807,0,0
2022-05-07T04:30-07:00,203.5559234619141,0,0
2022-05-07T04:45-07:00,203.5177154541016,0,0
2022-05-07T05:00-07:00,203.5371856689453,0,0
2022-05-07T05:15-07:00,203.5922698974609,0,0
2022-05-07T05:30-07:00,203.2748565673828,0,0
2022-05-07T05:45-07:00,203.34146118164065,0,0
2022-05-07T06:00-07:00,203.58921813964844,0,0
2022-05-07T06:15-07:00,204.3228759765625,0,0
2022-05-07T06:30-07:00,204.1810302734375,0,0
2022-05-07T06:45-07:00,204.10061645507807,0,0
2022-05-07T07:00-07:00,203.9878387451172,0,0
2022-05-07T07:15-07:00,203.8203887939453,0,0
2022-05-07T07:30-07:00,203.6269073486328,0,0
2022-05-07T07:45-07:00,207.1868896484375,0,0
2022-05-07T08:00-07:00,210.08126831054688,0,0
2022-05-07T08:15-07:00,209.8104705810547,0,0
2022-05-07T08:30-07:00,210.0078125,0,0
2022-05-07T08:45-07:00,209.7442779541016,0,0
2022-05-07T09:00-07:00,202.998046875,0,0
2022-05-07T09:15-07:00,203.37911987304688,0,0
2022-05-07T09:30-07:00,204.9174346923828,0,0
2022-05-07T09:45-07:00,204.93739318847656,0,0
2022-05-07T10:00-07:00,204.07334899902344,0,0
2022-05-07T10:15-07:00,203.29214477539065,0,0
2022-05-07T10:30-07:00,202.7989654541016,0,0
2022-05-07T10:45-07:00,203.33750915527344,0,0
2022-05-07T11:00-07:00,202.8642578125,0,0
2022-05-07T11:15-07:00,203.2733917236328,0,0
2022-05-07T11:30-07:00,202.50439453125,0,0
2022-05-07T11:45-07:00,205.0194091796875,0,0
2022-05-07T12:00-07:00,203.6293182373047,0,0
2022-05-07T12:15-07:00,202.98431396484372,0,0
2022-05-07T12:30-07:00,202.70376586914065,0,0
2022-05-07T12:45-07:00,203.29466247558597,0,0
2022-05-07T13:00-07:00,204.3767242431641,0,0
2022-05-07T13:15-07:00,204.83297729492188,0,0
2022-05-07T13:30-07:00,204.47091674804688,0,0
2022-05-07T13:45-07:00,203.7861328125,0,0
2022-05-07T14:00-07:00,204.5074005126953,0,0
2022-05-07T14:15-07:00,204.60369873046875,0,0
2022-05-07T14:30-07:00,204.32534790039065,0,0
2022-05-07T14:45-07:00,202.88580322265625,0,0
2022-05-07T15:00-07:00,202.4859161376953,0,0
2022-05-07T15:15-07:00,203.17095947265625,0,0
2022-05-07T15:30-07:00,203.4362335205078,0,0
2022-05-07T15:45-07:00,203.8584747314453,0,0
2022-05-07T16:00-07:00,203.393798828125,0,0
2022-05-07T16:15-07:00,203.7440643310547,0,0
2022-05-07T16:30-07:00,203.3685760498047,0,0
2022-05-07T16:45-07:00,203.41058349609372,0,0
2022-05-07T17:00-07:00,203.3540802001953,0,0
2022-05-07T17:15-07:00,203.57492065429688,0,0
2022-05-07T17:30-07:00,203.8829498291016,0,0
2022-05-07T17:45-07:00,203.8954925537109,0,0
2022-05-07T18:00-07:00,203.16726684570312,0,0
2022-05-07T18:15-07:00,203.90306091308597,0,0
2022-05-07T18:30-07:00,204.3733367919922,0,0
2022-05-07T18:45-07:00,202.84849548339844,0,0
2022-05-07T19:00-07:00,202.73699951171875,0,0
2022-05-07T19:15-07:00,204.15753173828125,0,0
2022-05-07T19:30-07:00,203.6441802978516,0,0
2022-05-07T19:45-07:00,202.90756225585935,0,0
2022-05-07T20:00-07:00,202.56260681152344,0,0
2022-05-07T20:15-07:00,203.6959228515625,0,0
