t,v,s,r
2022-05-03T20:00-07:00,417.1533508300781,0,0
2022-05-03T20:15-07:00,404.3091125488281,0,0
2022-05-03T20:30-07:00,413.4607849121094,0,0
2022-05-03T20:45-07:00,403.7603149414063,0,0
2022-05-03T21:00-07:00,418.342041015625,0,0
2022-05-03T21:15-07:00,440.9490661621094,0,0
2022-05-03T21:30-07:00,428.8590393066406,0,0
2022-05-03T21:45-07:00,417.4036865234375,0,0
2022-05-03T22:00-07:00,415.6018371582031,0,0
2022-05-03T22:15-07:00,373.9070434570313,0,0
2022-05-03T22:30-07:00,379.04534912109375,0,0
2022-05-03T22:45-07:00,373.4411010742188,0,0
2022-05-03T23:00-07:00,357.3369445800781,0,0
2022-05-03T23:15-07:00,380.8026123046875,0,0
2022-05-03T23:30-07:00,381.297119140625,0,0
2022-05-03T23:45-07:00,429.1424560546875,0,0
2022-05-04T00:00-07:00,354.488037109375,0,0
2022-05-04T00:15-07:00,382.1798706054688,0,0
2022-05-04T00:30-07:00,373.4805603027344,0,0
2022-05-04T00:45-07:00,366.5188903808594,4,0
2022-05-04T01:00-07:00,383.1357727050781,0,0
2022-05-04T01:15-07:00,364.55706787109375,0,0
2022-05-04T01:30-07:00,374.0262451171875,0,0
2022-05-04T01:45-07:00,361.1827392578125,0,0
2022-05-04T02:00-07:00,368.044677734375,0,0
2022-05-04T02:15-07:00,360.4549255371094,0,0
2022-05-04T02:30-07:00,382.2467956542969,0,0
2022-05-04T02:45-07:00,363.6577758789063,0,0
2022-05-04T03:00-07:00,372.9988708496094,0,0
2022-05-04T03:15-07:00,369.4400024414063,0,0
2022-05-04T03:30-07:00,372.3219299316406,0,0
2022-05-04T03:45-07:00,374.3670959472656,0,0
2022-05-04T04:00-07:00,378.40045166015625,0,0
2022-05-04T04:15-07:00,366.2952575683594,0,0
2022-05-04T04:30-07:00,357.9881286621094,0,0
2022-05-04T04:45-07:00,368.9307861328125,0,0
2022-05-04T05:00-07:00,373.3494262695313,0,0
2022-05-04T05:15-07:00,375.68756103515625,0,0
2022-05-04T05:30-07:00,360.8461608886719,0,0
2022-05-04T05:45-07:00,365.4879150390625,0,0
2022-05-04T06:00-07:00,353.8016357421875,0,0
2022-05-04T06:15-07:00,367.3240966796875,0,0
2022-05-04T06:30-07:00,370.93658447265625,0,0
2022-05-04T06:45-07:00,363.9044799804688,0,0
2022-05-04T07:00-07:00,367.7403869628906,0,0
2022-05-04T07:15-07:00,361.0812377929688,0,0
2022-05-04T07:30-07:00,364.8475341796875,0,0
2022-05-04T07:45-07:00,362.4290466308594,0,0
2022-05-04T08:00-07:00,376.1305236816406,0,0
2022-05-04T08:15-07:00,366.4635009765625,0,0
2022-05-04T08:30-07:00,416.2210083007813,0,0
2022-05-04T08:45-07:00,370.926025390625,0,0
2022-05-04T09:00-07:00,384.6103210449219,0,0
2022-05-04T09:15-07:00,375.1666259765625,0,0
2022-05-04T09:30-07:00,392.1520690917969,0,0
2022-05-04T09:45-07:00,407.436279296875,0,0
2022-05-04T10:00-07:00,387.6378479003906,0,0
2022-05-04T10:15-07:00,404.1859436035156,0,0
2022-05-04T10:30-07:00,398.7027587890625,0,0
2022-05-04T10:45-07:00,403.0047302246094,0,0
2022-05-04T11:00-07:00,372.3497924804688,0,0
2022-05-04T11:15-07:00,388.6730041503906,0,0
2022-05-04T11:30-07:00,413.99114990234375,0,0
2022-05-04T11:45-07:00,401.787841796875,0,0
2022-05-04T12:00-07:00,411.0222778320313,0,0
2022-05-04T12:15-07:00,403.2667236328125,0,0
2022-05-04T12:30-07:00,403.15179443359375,0,0
2022-05-04T12:45-07:00,402.9726867675781,0,0
2022-05-04T13:00-07:00,406.8687438964844,0,0
2022-05-04T13:15-07:00,396.8515625,0,0
2022-05-04T13:30-07:00,417.6047668457031,0,0
2022-05-04T13:45-07:00,398.5613708496094,0,0
2022-05-04T14:00-07:00,438.8296203613281,0,0
2022-05-04T14:15-07:00,391.3404846191406,0,0
2022-05-04T14:30-07:00,413.41790771484375,0,0
2022-05-04T14:45-07:00,443.2220458984375,0,0
2022-05-04T15:00-07:00,451.075439453125,0,0
2022-05-04T15:15-07:00,491.9917602539063,0,0
2022-05-04T15:30-07:00,416.0391540527344,0,0
2022-05-04T15:45-07:00,429.12115478515625,0,0
2022-05-04T16:00-07:00,465.3240661621094,0,0
2022-05-04T16:15-07:00,415.8844604492188,0,0
2022-05-04T16:30-07:00,408.2381286621094,0,0
2022-05-04T16:45-07:00,426.0431823730469,0,0
2022-05-04T17:00-07:00,420.5532531738281,0,0
2022-05-04T17:15-07:00,412.174072265625,0,0
2022-05-04T17:30-07:00,400.6712951660156,0,0
2022-05-04T17:45-07:00,419.1576843261719,0,0
2022-05-04T18:00-07:00,420.7164611816406,0,0
2022-05-04T18:15-07:00,415.2313232421875,0,0
2022-05-04T18:30-07:00,419.3161926269531,0,0
2022-05-04T18:45-07:00,398.7785034179688,0,0
2022-05-04T19:00-07:00,391.4909362792969,0,0
2022-05-04T19:15-07:00,376.28997802734375,0,0
2022-05-04T19:30-07:00,383.72760009765625,0,0
2022-05-04T19:45-07:00,375.4425354003906,0,0
2022-05-04T20:00-07:00,399.8933715820313,0,0
2022-05-04T20:15-07:00,372.3996887207031,0,0
2022-05-04T20:30-07:00,398.5143127441406,0,0
2022-05-04T20:45-07:00,396.56341552734375,0,0
2022-05-04T21:00-07:00,376.1099243164063,0,0
2022-05-04T21:15-07:00,376.994140625,0,0
2022-05-04T21:30-07:00,381.6168212890625,0,0
2022-05-04T21:45-07:00,373.0018310546875,0,0
2022-05-04T22:00-07:00,357.6946716308594,0,0
2022-05-04T22:15-07:00,378.0834655761719,0,0
2022-05-04T22:30-07:00,368.0791931152344,0,0
2022-05-04T22:45-07:00,377.6335144042969,0,0
2022-05-04T23:00-07:00,359.7257385253906,0,0
2022-05-04T23:15-07:00,385.3242492675781,0,0
2022-05-04T23:30-07:00,366.3376770019531,0,0
2022-05-04T23:45-07:00,381.1455383300781,0,0
2022-05-05T00:00-07:00,373.739013671875,0,0
2022-05-05T00:15-07:00,365.8008728027344,0,0
2022-05-05T00:30-07:00,380.6349487304688,0,0
2022-05-05T00:45-07:00,378.3018798828125,0,0
2022-05-05T01:00-07:00,370.7734680175781,0,0
2022-05-05T01:15-07:00,360.0028381347656,0,0
2022-05-05T01:30-07:00,370.2999267578125,0,0
2022-05-05T01:45-07:00,355.1506652832031,0,0
2022-05-05T02:00-07:00,382.0240478515625,0,0
2022-05-05T02:15-07:00,373.147216796875,0,0
2022-05-05T02:30-07:00,376.7994995117188,0,0
2022-05-05T02:45-07:00,369.7054138183594,0,0
2022-05-05T03:00-07:00,364.4811706542969,0,0
2022-05-05T03:15-07:00,379.7987976074219,0,0
2022-05-05T03:30-07:00,366.0246887207031,0,0
2022-05-05T03:45-07:00,379.2944946289063,0,0
2022-05-05T04:00-07:00,363.0670166015625,0,0
2022-05-05T04:15-07:00,374.109619140625,0,0
2022-05-05T04:30-07:00,365.9697265625,0,0
2022-05-05T04:45-07:00,369.4122009277344,0,0
2022-05-05T05:00-07:00,357.8006286621094,0,0
2022-05-05T05:15-07:00,377.8558349609375,0,0
2022-05-05T05:30-07:00,466.5403137207031,0,0
2022-05-05T05:45-07:00,382.68402099609375,0,0
2022-05-05T06:00-07:00,379.43695068359375,0,0
2022-05-05T06:15-07:00,371.193115234375,0,0
2022-05-05T06:30-07:00,385.0142211914063,0,0
2022-05-05T06:45-07:00,377.9454345703125,0,0
2022-05-05T07:00-07:00,420.3806762695313,0,0
2022-05-05T07:15-07:00,358.0780029296875,0,0
2022-05-05T07:30-07:00,368.0401611328125,0,0
2022-05-05T07:45-07:00,380.7086181640625,0,0
2022-05-05T08:00-07:00,383.0188598632813,0,0
2022-05-05T08:15-07:00,373.9191589355469,0,0
2022-05-05T08:30-07:00,358.2366943359375,0,0
2022-05-05T08:45-07:00,370.9624633789063,0,0
2022-05-05T09:00-07:00,365.30462646484375,0,0
2022-05-05T09:15-07:00,371.6108703613281,0,0
2022-05-05T09:30-07:00,383.2117004394531,0,0
2022-05-05T09:45-07:00,393.3138427734375,0,0
2022-05-05T10:00-07:00,418.2254638671875,0,0
2022-05-05T10:15-07:00,428.2697143554688,0,0
2022-05-05T10:30-07:00,424.9027404785156,0,0
2022-05-05T10:45-07:00,421.5494995117188,0,0
2022-05-05T11:00-07:00,426.260986328125,0,0
2022-05-05T11:15-07:00,424.8003540039063,0,0
2022-05-05T11:30-07:00,433.14739990234375,0,0
2022-05-05T11:45-07:00,405.0511779785156,0,0
2022-05-05T12:00-07:00,422.27191162109375,0,0
2022-05-05T12:15-07:00,437.8179931640625,0,0
2022-05-05T12:30-07:00,443.2080078125,0,0
2022-05-05T12:45-07:00,429.5621948242188,0,0
2022-05-05T13:00-07:00,424.51947021484375,0,0
2022-05-05T13:15-07:00,413.2615661621094,0,0
2022-05-05T13:30-07:00,409.2831115722656,0,0
2022-05-05T13:45-07:00,413.87017822265625,0,0
2022-05-05T14:00-07:00,411.7980041503906,0,0
2022-05-05T14:15-07:00,464.8834838867188,0,0
2022-05-05T14:30-07:00,441.173583984375,0,0
2022-05-05T14:45-07:00,443.2682800292969,0,0
2022-05-05T15:00-07:00,440.9887390136719,0,0
2022-05-05T15:15-07:00,471.8380126953125,0,0
2022-05-05T15:30-07:00,422.211181640625,0,0
2022-05-05T15:45-07:00,443.2120666503906,0,0
2022-05-05T16:00-07:00,413.4117431640625,0,0
2022-05-05T16:15-07:00,412.5478820800781,0,0
2022-05-05T16:30-07:00,427.32220458984375,0,0
2022-05-05T16:45-07:00,401.3288269042969,0,0
2022-05-05T17:00-07:00,426.9122924804688,0,0
2022-05-05T17:15-07:00,421.3341064453125,0,0
2022-05-05T17:30-07:00,422.9165954589844,0,0
2022-05-05T17:45-07:00,405.0457458496094,0,0
2022-05-05T18:00-07:00,386.5875854492188,0,0
2022-05-05T18:15-07:00,390.0313720703125,0,0
2022-05-05T18:30-07:00,418.9890441894531,0,0
2022-05-05T18:45-07:00,426.5066223144531,0,0
2022-05-05T19:00-07:00,402.0867614746094,0,0
2022-05-05T19:15-07:00,390.1840515136719,0,0
2022-05-05T19:30-07:00,374.32708740234375,0,0
2022-05-05T19:45-07:00,378.7863464355469,0,0
2022-05-05T20:00-07:00,375.9410400390625,4,0
2022-05-05T20:15-07:00,382.75439453125,0,0
2022-05-05T20:30-07:00,376.1139831542969,0,0
2022-05-05T20:45-07:00,380.5083618164063,0,0
2022-05-05T21:00-07:00,381.87408447265625,0,0
2022-05-05T21:15-07:00,406.3681335449219,0,0
2022-05-05T21:30-07:00,380.9305725097656,0,0
2022-05-05T21:45-07:00,378.1916809082031,0,0
2022-05-05T22:00-07:00,391.8484802246094,0,0
2022-05-05T22:15-07:00,372.1805114746094,0,0
2022-05-05T22:30-07:00,382.39105224609375,0,0
2022-05-05T22:45-07:00,377.007080078125,0,0
2022-05-05T23:00-07:00,393.2036437988281,0,0
2022-05-05T23:15-07:00,373.0823059082031,0,0
2022-05-05T23:30-07:00,387.4757690429688,0,0
2022-05-05T23:45-07:00,378.6260070800781,0,0
2022-05-06T00:00-07:00,377.2414245605469,0,0
2022-05-06T00:15-07:00,376.7493286132813,0,0
2022-05-06T00:30-07:00,387.1249084472656,0,0
2022-05-06T00:45-07:00,393.959228515625,0,0
2022-05-06T01:00-07:00,362.5263977050781,0,0
2022-05-06T01:15-07:00,378.6330261230469,0,0
2022-05-06T01:30-07:00,365.30364990234375,0,0
2022-05-06T01:45-07:00,376.1661682128906,0,0
2022-05-06T02:00-07:00,373.2989807128906,0,0
2022-05-06T02:15-07:00,372.63861083984375,0,0
2022-05-06T02:30-07:00,392.4794921875,0,0
2022-05-06T02:45-07:00,373.9048767089844,0,0
2022-05-06T03:00-07:00,376.3164367675781,0,0
2022-05-06T03:15-07:00,373.9744873046875,0,0
2022-05-06T03:30-07:00,378.133544921875,0,0
2022-05-06T03:45-07:00,379.5480651855469,0,0
2022-05-06T04:00-07:00,372.1387939453125,0,0
2022-05-06T04:15-07:00,363.3788146972656,0,0
2022-05-06T04:30-07:00,377.6665344238281,0,0
2022-05-06T04:45-07:00,365.2081604003906,0,0
2022-05-06T05:00-07:00,376.079833984375,0,0
2022-05-06T05:15-07:00,359.7481384277344,0,0
2022-05-06T05:30-07:00,391.3058166503906,0,0
2022-05-06T05:45-07:00,378.6242065429688,0,0
2022-05-06T06:00-07:00,373.8500061035156,0,0
2022-05-06T06:15-07:00,370.5444946289063,0,0
2022-05-06T06:30-07:00,353.2189025878906,0,0
2022-05-06T06:45-07:00,373.07763671875,0,0
2022-05-06T07:00-07:00,351.3155517578125,0,0
2022-05-06T07:15-07:00,371.113037109375,0,0
2022-05-06T07:30-07:00,424.0601196289063,0,0
2022-05-06T07:45-07:00,363.1334533691406,0,0
2022-05-06T08:00-07:00,361.7598876953125,0,0
2022-05-06T08:15-07:00,393.5728759765625,0,0
2022-05-06T08:30-07:00,431.84912109375,0,0
2022-05-06T08:45-07:00,387.5608215332031,0,0
2022-05-06T09:00-07:00,395.5533142089844,0,0
2022-05-06T09:15-07:00,387.8732604980469,0,0
2022-05-06T09:30-07:00,442.6612548828125,0,0
2022-05-06T09:45-07:00,420.4110412597656,0,0
2022-05-06T10:00-07:00,430.5875549316406,0,0
2022-05-06T10:15-07:00,438.3432312011719,0,0
2022-05-06T10:30-07:00,445.4027099609375,0,0
2022-05-06T10:45-07:00,445.0108947753906,0,0
2022-05-06T11:00-07:00,452.7633972167969,0,0
2022-05-06T11:15-07:00,426.9759216308594,0,0
2022-05-06T11:30-07:00,427.4484558105469,0,0
2022-05-06T11:45-07:00,423.4587097167969,0,0
2022-05-06T12:00-07:00,413.3366088867188,0,0
2022-05-06T12:15-07:00,436.8509521484375,0,0
2022-05-06T12:30-07:00,400.2411193847656,0,0
2022-05-06T12:45-07:00,412.6625061035156,0,0
2022-05-06T13:00-07:00,433.77337646484375,0,0
2022-05-06T13:15-07:00,445.3133544921875,0,0
2022-05-06T13:30-07:00,436.1077880859375,0,0
2022-05-06T13:45-07:00,421.1735229492188,0,0
2022-05-06T14:00-07:00,444.0630493164063,0,0
2022-05-06T14:15-07:00,419.2290954589844,0,0
2022-05-06T14:30-07:00,461.53125,0,0
2022-05-06T14:45-07:00,455.37506103515625,0,0
2022-05-06T15:00-07:00,468.7936401367188,0,0
2022-05-06T15:15-07:00,468.3904724121094,0,0
2022-05-06T15:30-07:00,471.2732238769531,0,0
2022-05-06T15:45-07:00,461.072265625,0,0
2022-05-06T16:00-07:00,446.1896362304688,0,0
2022-05-06T16:15-07:00,467.9805603027344,0,0
2022-05-06T16:30-07:00,443.3062133789063,0,0
2022-05-06T16:45-07:00,437.2522583007813,0,0
2022-05-06T17:00-07:00,414.4356384277344,0,0
2022-05-06T17:15-07:00,429.1577758789063,0,0
2022-05-06T17:30-07:00,421.3792114257813,0,0
2022-05-06T17:45-07:00,431.6369934082031,0,0
2022-05-06T18:00-07:00,431.326904296875,0,0
2022-05-06T18:15-07:00,441.0583190917969,0,0
2022-05-06T18:30-07:00,431.82073974609375,0,0
2022-05-06T18:45-07:00,427.78912353515625,0,0
2022-05-06T19:00-07:00,402.7815246582031,0,0
2022-05-06T19:15-07:00,399.7423706054688,0,0
2022-05-06T19:30-07:00,410.8821411132813,0,0
2022-05-06T19:45-07:00,385.11224365234375,0,0
2022-05-06T20:00-07:00,400.3543395996094,0,0
2022-05-06T20:15-07:00,406.7598876953125,0,0
2022-05-06T20:30-07:00,385.7071533203125,0,0
2022-05-06T20:45-07:00,373.5235595703125,0,0
2022-05-06T21:00-07:00,386.2724304199219,0,0
2022-05-06T21:15-07:00,394.1990356445313,0,0
2022-05-06T21:30-07:00,386.9553833007813,0,0
2022-05-06T21:45-07:00,397.301025390625,0,0
2022-05-06T22:00-07:00,379.19927978515625,0,0
2022-05-06T22:15-07:00,392.9786376953125,0,0
2022-05-06T22:30-07:00,388.3334045410156,0,0
2022-05-06T22:45-07:00,391.6585388183594,0,0
2022-05-06T23:00-07:00,365.3094177246094,0,0
2022-05-06T23:15-07:00,372.4387817382813,0,0
2022-05-06T23:30-07:00,380.1701965332031,0,0
2022-05-06T23:45-07:00,385.2067565917969,0,0
2022-05-07T00:00-07:00,381.1124572753906,0,0
2022-05-07T00:15-07:00,380.6903991699219,0,0
2022-05-07T00:30-07:00,379.3075256347656,0,0
2022-05-07T00:45-07:00,366.044677734375,0,0
2022-05-07T01:00-07:00,388.171875,0,0
2022-05-07T01:15-07:00,364.98138427734375,0,0
2022-05-07T01:30-07:00,384.270263671875,0,0
2022-05-07T01:45-07:00,368.6471862792969,0,0
2022-05-07T02:00-07:00,378.23675537109375,0,0
2022-05-07T02:15-07:00,387.4803466796875,0,0
2022-05-07T02:30-07:00,379.6131591796875,0,0
2022-05-07T02:45-07:00,379.7376403808594,0,0
2022-05-07T03:00-07:00,374.8458557128906,0,0
2022-05-07T03:15-07:00,377.7341003417969,0,0
2022-05-07T03:30-07:00,360.9819030761719,0,0
2022-05-07T03:45-07:00,371.86529541015625,0,0
2022-05-07T04:00-07:00,363.7781066894531,0,0
2022-05-07T04:15-07:00,373.8607482910156,0,0
2022-05-07T04:30-07:00,383.8338317871094,0,0
2022-05-07T04:45-07:00,379.6525573730469,0,0
2022-05-07T05:00-07:00,386.3643798828125,0,0
2022-05-07T05:15-07:00,378.69482421875,0,0
2022-05-07T05:30-07:00,382.2977294921875,0,0
2022-05-07T05:45-07:00,368.43017578125,0,0
2022-05-07T06:00-07:00,371.8160400390625,0,0
2022-05-07T06:15-07:00,366.4934997558594,0,0
2022-05-07T06:30-07:00,373.9252624511719,0,0
2022-05-07T06:45-07:00,365.7736511230469,0,0
2022-05-07T07:00-07:00,369.3989868164063,0,0
2022-05-07T07:15-07:00,374.0188293457031,0,0
2022-05-07T07:30-07:00,378.1809387207031,0,0
2022-05-07T07:45-07:00,369.7101745605469,0,0
2022-05-07T08:00-07:00,366.08294677734375,0,0
2022-05-07T08:15-07:00,372.8730773925781,0,0
2022-05-07T08:30-07:00,368.1841735839844,0,0
2022-05-07T08:45-07:00,368.60986328125,0,0
2022-05-07T09:00-07:00,372.8639221191406,0,0
2022-05-07T09:15-07:00,391.2579650878906,0,0
2022-05-07T09:30-07:00,381.9781494140625,0,0
2022-05-07T09:45-07:00,391.3469848632813,0,0
2022-05-07T10:00-07:00,382.35687255859375,0,0
2022-05-07T10:15-07:00,369.9187316894531,0,0
2022-05-07T10:30-07:00,395.2383117675781,0,0
2022-05-07T10:45-07:00,391.003173828125,0,0
2022-05-07T11:00-07:00,401.7836608886719,0,0
2022-05-07T11:15-07:00,386.21478271484375,0,0
2022-05-07T11:30-07:00,402.18267822265625,0,0
2022-05-07T11:45-07:00,399.4097290039063,0,0
2022-05-07T12:00-07:00,395.164306640625,0,0
2022-05-07T12:15-07:00,405.8416137695313,0,0
2022-05-07T12:30-07:00,399.99810791015625,0,0
2022-05-07T12:45-07:00,407.1948547363281,0,0
2022-05-07T13:00-07:00,395.7763366699219,0,0
2022-05-07T13:15-07:00,405.02978515625,0,0
2022-05-07T13:30-07:00,399.96881103515625,0,0
2022-05-07T13:45-07:00,418.279296875,0,0
2022-05-07T14:00-07:00,394.619384765625,0,0
2022-05-07T14:15-07:00,392.2851257324219,0,0
2022-05-07T14:30-07:00,379.2603454589844,0,0
2022-05-07T14:45-07:00,394.4280395507813,0,0
2022-05-07T15:00-07:00,411.4747619628906,0,0
2022-05-07T15:15-07:00,407.61669921875,0,0
2022-05-07T15:30-07:00,414.2107849121094,0,0
2022-05-07T15:45-07:00,417.75201416015625,0,0
2022-05-07T16:00-07:00,422.0239868164063,0,0
2022-05-07T16:15-07:00,404.3205261230469,0,0
2022-05-07T16:30-07:00,428.4501647949219,0,0
2022-05-07T16:45-07:00,390.1401062011719,0,0
2022-05-07T17:00-07:00,401.0323486328125,0,0
2022-05-07T17:15-07:00,410.1323547363281,0,0
2022-05-07T17:30-07:00,409.0489501953125,0,0
2022-05-07T17:45-07:00,399.29150390625,0,0
2022-05-07T18:00-07:00,419.79302978515625,0,0
2022-05-07T18:15-07:00,410.5868835449219,0,0
2022-05-07T18:30-07:00,385.19921875,0,0
2022-05-07T18:45-07:00,401.009521484375,0,0
2022-05-07T19:00-07:00,389.9224243164063,0,0
2022-05-07T19:15-07:00,396.3731689453125,0,0
2022-05-07T19:30-07:00,391.6013793945313,0,0
2022-05-07T19:45-07:00,396.4645690917969,0,0
2022-05-07T20:00-07:00,408.5340576171875,0,0
2022-05-07T20:15-07:00,396.6613464355469,0,0
2022-05-07T20:30-07:00,383.3810729980469,0,0
2022-05-07T20:45-07:00,372.0596618652344,0,0
2022-05-07T21:00-07:00,383.2809753417969,0,0
2022-05-07T21:15-07:00,381.0472717285156,0,0
2022-05-07T21:30-07:00,384.7613525390625,0,0
2022-05-07T21:45-07:00,374.9631958007813,0,0
2022-05-07T22:00-07:00,383.6537780761719,0,0
2022-05-07T22:15-07:00,375.3287658691406,0,0
2022-05-07T22:30-07:00,382.3153991699219,0,0
2022-05-07T22:45-07:00,382.3385009765625,0,0
2022-05-07T23:00-07:00,388.82080078125,0,0
2022-05-07T23:15-07:00,377.8241271972656,0,0
2022-05-07T23:30-07:00,370.6748046875,0,0
2022-05-07T23:45-07:00,386.0132751464844,0,0
2022-05-08T00:00-07:00,368.690185546875,0,0
2022-05-08T00:15-07:00,374.3897399902344,0,0
2022-05-08T00:30-07:00,368.477783203125,0,0
2022-05-08T00:45-07:00,379.5797729492188,0,0
2022-05-08T01:00-07:00,373.7537231445313,0,0
2022-05-08T01:15-07:00,386.5680847167969,0,0
2022-05-08T01:30-07:00,382.6772155761719,0,0
2022-05-08T01:45-07:00,366.6886596679688,0,0
2022-05-08T02:00-07:00,383.9334716796875,0,0
2022-05-08T02:15-07:00,361.3789978027344,0,0
2022-05-08T02:30-07:00,382.9978637695313,0,0
2022-05-08T02:45-07:00,362.0492248535156,0,0
2022-05-08T03:00-07:00,373.94830322265625,0,0
2022-05-08T03:15-07:00,364.3239440917969,0,0
2022-05-08T03:30-07:00,374.6681518554688,0,0
2022-05-08T03:45-07:00,386.834228515625,0,0
2022-05-08T04:00-07:00,372.4524536132813,0,0
2022-05-08T04:15-07:00,376.8049011230469,0,0
2022-05-08T04:30-07:00,360.419189453125,0,0
2022-05-08T04:45-07:00,374.5401916503906,0,0
2022-05-08T05:00-07:00,370.4213562011719,0,0
2022-05-08T05:15-07:00,373.9004211425781,0,0
2022-05-08T05:30-07:00,367.0763244628906,0,0
2022-05-08T05:45-07:00,374.00689697265625,0,0
2022-05-08T06:00-07:00,362.4090881347656,0,0
2022-05-08T06:15-07:00,371.94677734375,0,0
2022-05-08T06:30-07:00,379.0833740234375,0,0
2022-05-08T06:45-07:00,380.67230224609375,0,0
2022-05-08T07:00-07:00,371.1389770507813,0,0
2022-05-08T07:15-07:00,378.4996032714844,0,0
2022-05-08T07:30-07:00,369.33734130859375,0,0
2022-05-08T07:45-07:00,353.7706298828125,0,0
2022-05-08T08:00-07:00,366.976318359375,0,0
2022-05-08T08:15-07:00,362.2758483886719,0,0
2022-05-08T08:30-07:00,380.8662109375,0,0
2022-05-08T08:45-07:00,363.9185791015625,0,0
2022-05-08T09:00-07:00,379.0616760253906,0,0
2022-05-08T09:15-07:00,365.3047790527344,0,0
2022-05-08T09:30-07:00,365.3275146484375,0,0
2022-05-08T09:45-07:00,367.9964599609375,0,0
2022-05-08T10:00-07:00,366.2032470703125,0,0
2022-05-08T10:15-07:00,375.252197265625,0,0
2022-05-08T10:30-07:00,371.8471374511719,0,0
2022-05-08T10:45-07:00,380.8281555175781,0,0
2022-05-08T11:00-07:00,379.3213195800781,0,0
2022-05-08T11:15-07:00,385.904052734375,0,0
2022-05-08T11:30-07:00,386.0472717285156,0,0
2022-05-08T11:45-07:00,386.5818481445313,0,0
2022-05-08T12:00-07:00,393.62115478515625,0,0
2022-05-08T12:15-07:00,381.1501159667969,0,0
2022-05-08T12:30-07:00,386.8544616699219,0,0
2022-05-08T12:45-07:00,376.30657958984375,0,0
2022-05-08T13:00-07:00,387.109375,0,0
2022-05-08T13:15-07:00,378.0496520996094,0,0
2022-05-08T13:30-07:00,382.646240234375,0,0
2022-05-08T13:45-07:00,382.966064453125,0,0
2022-05-08T14:00-07:00,381.4002075195313,0,0
2022-05-08T14:15-07:00,371.4270324707031,0,0
2022-05-08T14:30-07:00,418.8303833007813,0,0
2022-05-08T14:45-07:00,393.0841674804688,0,0
2022-05-08T15:00-07:00,388.3976135253906,0,0
2022-05-08T15:15-07:00,389.9389343261719,0,0
2022-05-08T15:30-07:00,392.7168884277344,0,0
2022-05-08T15:45-07:00,388.3403930664063,0,0
2022-05-08T16:00-07:00,384.0758056640625,0,0
2022-05-08T16:15-07:00,393.2073364257813,0,0
2022-05-08T16:30-07:00,368.4768371582031,0,0
2022-05-08T16:45-07:00,377.7080383300781,0,0
2022-05-08T17:00-07:00,415.9626159667969,0,0
2022-05-08T17:15-07:00,374.6116027832031,0,0
2022-05-08T17:30-07:00,371.7077026367188,0,0
2022-05-08T17:45-07:00,378.5106201171875,0,0
2022-05-08T18:00-07:00,381.3988037109375,0,0
2022-05-08T18:15-07:00,380.3878479003906,0,0
2022-05-08T18:30-07:00,445.24554443359375,0,0
2022-05-08T18:45-07:00,361.26275634765625,0,0
2022-05-08T19:00-07:00,373.713134765625,0,0
2022-05-08T19:15-07:00,359.310791015625,0,0
2022-05-08T19:30-07:00,377.4221496582031,0,0
2022-05-08T19:45-07:00,371.1255493164063,0,0
2022-05-08T20:00-07:00,379.712646484375,0,0
2022-05-08T20:15-07:00,380.654541015625,0,0
2022-05-08T20:30-07:00,379.7230529785156,0,0
2022-05-08T20:45-07:00,374.3342895507813,0,0
2022-05-08T21:00-07:00,382.577880859375,0,0
2022-05-08T21:15-07:00,391.0662231445313,0,0
2022-05-08T21:30-07:00,368.3487548828125,0,0
2022-05-08T21:45-07:00,381.1917724609375,0,0
2022-05-08T22:00-07:00,368.5189514160156,0,0
2022-05-08T22:15-07:00,379.4390258789063,0,0
2022-05-08T22:30-07:00,366.2294921875,0,0
2022-05-08T22:45-07:00,379.6834716796875,0,0
2022-05-08T23:00-07:00,370.9425659179688,0,0
2022-05-08T23:15-07:00,386.6519775390625,0,0
2022-05-08T23:30-07:00,375.8327026367188,0,0
2022-05-08T23:45-07:00,376.262451171875,0,0
2022-05-09T00:00-07:00,381.57135009765625,0,0
2022-05-09T00:15-07:00,366.6548767089844,0,0
2022-05-09T00:30-07:00,382.4398498535156,0,0
2022-05-09T00:45-07:00,364.0427551269531,0,0
2022-05-09T01:00-07:00,392.1562805175781,0,0
2022-05-09T01:15-07:00,372.7588806152344,0,0
2022-05-09T01:30-07:00,383.81298828125,0,0
2022-05-09T01:45-07:00,371.6357116699219,0,0
2022-05-09T02:00-07:00,383.2489318847656,0,0
2022-05-09T02:15-07:00,391.69140625,0,0
2022-05-09T02:30-07:00,393.798095703125,0,0
2022-05-09T02:45-07:00,376.6422424316406,4,0
2022-05-09T03:00-07:00,372.0268859863281,0,0
2022-05-09T03:15-07:00,382.6150817871094,0,0
2022-05-09T03:30-07:00,372.1901245117188,0,0
2022-05-09T03:45-07:00,384.5286865234375,0,0
2022-05-09T04:00-07:00,376.350830078125,0,0
2022-05-09T04:15-07:00,378.8376159667969,0,0
2022-05-09T04:30-07:00,358.8686218261719,0,0
2022-05-09T04:45-07:00,372.5641479492188,0,0
2022-05-09T05:00-07:00,374.27935791015625,0,0
2022-05-09T05:15-07:00,370.7648620605469,0,0
2022-05-09T05:30-07:00,370.228515625,0,0
2022-05-09T05:45-07:00,363.3237915039063,0,0
2022-05-09T06:00-07:00,367.7807312011719,0,0
