t,v,s,r
2022-04-28T21:30-07:00,-0.967866063117981,0,0
2022-04-28T21:45-07:00,-0.967808723449707,0,0
2022-04-28T22:00-07:00,-0.9663454294204712,0,0
2022-04-28T22:15-07:00,-0.967649519443512,0,0
2022-04-28T22:30-07:00,-0.9637953042984008,0,0
2022-04-28T22:45-07:00,-0.9661624431610109,0,0
2022-04-28T23:00-07:00,-0.964075207710266,0,0
2022-04-28T23:15-07:00,-0.9675875902175904,0,0
2022-04-28T23:30-07:00,-0.9700928926467896,0,0
2022-04-28T23:45-07:00,-0.973017394542694,0,0
2022-04-29T00:00-07:00,-0.9703275561332704,0,0
2022-04-29T00:15-07:00,-0.9626225829124452,0,0
2022-04-29T00:30-07:00,-0.9611833095550536,0,0
2022-04-29T00:45-07:00,-0.9690772891044616,0,0
2022-04-29T01:00-07:00,-0.9702944159507751,0,0
2022-04-29T01:15-07:00,-0.9621174335479736,0,0
2022-04-29T01:30-07:00,-0.9696778059005736,0,0
2022-04-29T01:45-07:00,-0.9631094932556152,0,0
2022-04-29T02:00-07:00,-0.9681103825569152,0,0
2022-04-29T02:15-07:00,-0.9677114486694336,0,0
2022-04-29T02:30-07:00,-0.9713135361671448,0,0
2022-04-29T02:45-07:00,-0.9649008512496948,0,0
2022-04-29T03:00-07:00,-0.9698942303657532,0,0
2022-04-29T03:15-07:00,-0.96573406457901,0,0
2022-04-29T03:30-07:00,-0.9674994945526124,0,0
2022-04-29T03:45-07:00,-0.963626742362976,0,0
2022-04-29T04:00-07:00,-0.963777720928192,0,0
2022-04-29T04:15-07:00,-0.9633738994598388,0,0
2022-04-29T04:30-07:00,-0.9627507328987122,4,0
2022-04-29T04:45-07:00,-0.9643412828445436,0,0
2022-04-29T05:00-07:00,-0.9610651731491088,0,0
2022-04-29T05:15-07:00,-0.9650152325630188,0,0
2022-04-29T05:30-07:00,-0.9594993591308594,0,0
2022-04-29T05:45-07:00,-0.9628188014030457,0,0
2022-04-29T06:00-07:00,-0.9613452553749084,0,0
2022-04-29T06:15-07:00,-0.9627422094345092,0,0
2022-04-29T06:30-07:00,-0.9599571228027344,0,0
2022-04-29T06:45-07:00,-0.9568198919296264,0,0
2022-04-29T07:00-07:00,-0.9604749083518982,0,0
2022-04-29T07:15-07:00,-0.9579692482948304,0,0
2022-04-29T07:30-07:00,-0.9605083465576172,0,0
2022-04-29T07:45-07:00,-0.9641106128692628,0,0
2022-04-29T08:00-07:00,-0.9664531350135804,0,0
2022-04-29T08:15-07:00,-0.9613542556762696,0,0
2022-04-29T08:30-07:00,-0.9506558179855348,0,0
2022-04-29T08:45-07:00,-0.9618643522262572,0,0
2022-04-29T09:00-07:00,-0.9644838571548462,4,0
2022-04-29T09:15-07:00,-0.9621163606643676,0,0
2022-04-29T09:30-07:00,-0.9711633324623108,0,0
2022-04-29T09:45-07:00,-0.9673141837120056,0,0
2022-04-29T10:00-07:00,-0.9683167338371276,0,0
2022-04-29T10:15-07:00,-0.9667400121688844,0,0
2022-04-29T10:30-07:00,-0.9694545269012452,0,0
2022-04-29T10:45-07:00,-0.971454381942749,0,0
2022-04-29T11:00-07:00,-0.969868540763855,0,0
2022-04-29T11:15-07:00,-0.9721487760543824,0,0
2022-04-29T11:30-07:00,-0.9705007672309875,0,0
2022-04-29T11:45-07:00,-0.972672164440155,0,0
2022-04-29T12:00-07:00,-0.9683569669723512,0,0
2022-04-29T12:15-07:00,-0.9716520309448242,0,0
2022-04-29T12:30-07:00,-0.96835857629776,0,0
2022-04-29T12:45-07:00,-0.965662717819214,0,0
2022-04-29T13:00-07:00,-0.9667389988899232,0,0
2022-04-29T13:15-07:00,-0.9698280692100524,0,0
2022-04-29T13:30-07:00,-0.9670733213424684,0,0
2022-04-29T13:45-07:00,-0.9673535227775574,0,0
2022-04-29T14:00-07:00,-0.9708800315856934,0,0
2022-04-29T14:15-07:00,-0.9734724760055542,0,0
2022-04-29T14:30-07:00,-0.972606122493744,0,0
2022-04-29T14:45-07:00,-0.9686429500579834,0,0
2022-04-29T15:00-07:00,-0.9714765548706056,0,0
2022-04-29T15:15-07:00,-0.9710282683372498,0,0
2022-04-29T15:30-07:00,-0.9719768166542052,0,0
2022-04-29T15:45-07:00,-0.941411793231964,0,0
2022-04-29T16:00-07:00,-0.9726356267929076,0,0
2022-04-29T16:15-07:00,-0.9756184220314026,0,0
2022-04-29T16:30-07:00,-0.9735737442970276,0,0
2022-04-29T16:45-07:00,-0.9746352434158324,0,0
2022-04-29T17:00-07:00,-0.971972107887268,0,0
2022-04-29T17:15-07:00,-0.9759528040885924,0,0
2022-04-29T17:30-07:00,-0.9735232591629028,0,0
2022-04-29T17:45-07:00,-0.9717059135437012,0,0
2022-04-29T18:00-07:00,-0.9718897938728333,0,0
2022-04-29T18:15-07:00,-0.9745854139328004,0,0
2022-04-29T18:30-07:00,-0.9707446694374084,0,0
2022-04-29T18:45-07:00,-0.968228816986084,0,0
2022-04-29T19:00-07:00,-0.9667403697967528,0,0
2022-04-29T19:15-07:00,-0.9488798379898072,0,0
2022-04-29T19:30-07:00,-0.9707228541374208,0,0
2022-04-29T19:45-07:00,-0.9681808948516846,0,0
2022-04-29T20:00-07:00,-0.9705912470817566,0,0
2022-04-29T20:15-07:00,-0.9677162766456604,0,0
2022-04-29T20:30-07:00,-0.9704172015190125,0,0
2022-04-29T20:45-07:00,-0.9680571556091307,0,0
2022-04-29T21:00-07:00,-0.9705844521522522,0,0
2022-04-29T21:15-07:00,-0.9699230790138244,0,0
2022-04-29T21:30-07:00,-0.9677714109420776,0,0
2022-04-29T21:45-07:00,-0.9656542539596558,0,0
2022-04-29T22:00-07:00,-0.9689088463783264,0,0
2022-04-29T22:15-07:00,-0.9713720679283142,0,0
2022-04-29T22:30-07:00,-0.9656633734703064,0,0
2022-04-29T22:45-07:00,-0.9667978286743164,0,0
2022-04-29T23:00-07:00,-0.9667895436286926,0,0
2022-04-29T23:15-07:00,-0.9697715044021606,0,0
2022-04-29T23:30-07:00,-0.9664775133132936,0,0
2022-04-29T23:45-07:00,-0.9668285846710204,0,0
2022-04-30T00:00-07:00,-0.96608704328537,0,0
2022-04-30T00:15-07:00,-0.9647783637046814,0,0
2022-04-30T00:30-07:00,-0.9671088457107544,0,0
2022-04-30T00:45-07:00,-0.965641975402832,0,0
2022-04-30T01:00-07:00,-0.969460129737854,0,0
2022-04-30T01:15-07:00,-0.9669514298439026,0,0
2022-04-30T01:30-07:00,-0.9678775072097778,0,0
2022-04-30T01:45-07:00,-0.965136170387268,0,0
2022-04-30T02:00-07:00,-0.9694560766220092,0,0
2022-04-30T02:15-07:00,-0.9652595520019532,0,0
2022-04-30T02:30-07:00,-0.9663289189338684,0,0
2022-04-30T02:45-07:00,-0.9664433598518372,0,0
2022-04-30T03:00-07:00,-0.9656038284301758,0,0
2022-04-30T03:15-07:00,-0.9673099517822266,0,0
2022-04-30T03:30-07:00,-0.9634622931480408,0,0
2022-04-30T03:45-07:00,-0.9676457047462464,0,0
2022-04-30T04:00-07:00,-0.964323341846466,0,0
2022-04-30T04:15-07:00,-0.9676323533058168,0,0
2022-04-30T04:30-07:00,-0.965440571308136,0,0
2022-04-30T04:45-07:00,-0.9645156860351562,0,0
2022-04-30T05:00-07:00,-0.9635222554206848,0,0
2022-04-30T05:15-07:00,-0.963256061077118,0,0
2022-04-30T05:30-07:00,-0.96462881565094,0,0
2022-04-30T05:45-07:00,-0.9662525653839112,0,0
2022-04-30T06:00-07:00,-0.9667897820472716,0,0
2022-04-30T06:15-07:00,-0.962766706943512,0,0
2022-04-30T06:30-07:00,-0.96365886926651,0,0
2022-04-30T06:45-07:00,-0.9629745483398438,0,0
2022-04-30T07:00-07:00,-0.9651339650154114,0,0
2022-04-30T07:15-07:00,-0.9612408876419068,0,0
2022-04-30T07:30-07:00,-0.9627940058708192,0,0
2022-04-30T07:45-07:00,-0.960935354232788,0,0
2022-04-30T08:00-07:00,-0.9616280198097228,0,0
2022-04-30T08:15-07:00,-0.9643095135688782,0,0
2022-04-30T08:30-07:00,-0.9618097543716432,0,0
2022-04-30T08:45-07:00,-0.964251697063446,0,0
2022-04-30T09:00-07:00,-0.9629155993461608,0,0
2022-04-30T09:15-07:00,-0.9642210006713868,0,0
2022-04-30T09:30-07:00,-0.9604507088661194,0,0
2022-04-30T09:45-07:00,-0.9628233313560486,0,0
2022-04-30T10:00-07:00,-0.9606122374534608,0,0
2022-04-30T10:15-07:00,-0.9614580869674684,0,0
2022-04-30T10:30-07:00,-0.96379554271698,0,0
2022-04-30T10:45-07:00,-0.961933970451355,0,0
2022-04-30T11:00-07:00,-0.9652893543243408,0,0
2022-04-30T11:15-07:00,-0.964684784412384,0,0
2022-04-30T11:30-07:00,-0.9680784344673156,0,0
2022-04-30T11:45-07:00,-0.9649568796157836,0,0
2022-04-30T12:00-07:00,-0.9675925374031068,0,0
2022-04-30T12:15-07:00,-0.958800494670868,0,0
2022-04-30T12:30-07:00,-0.9673057198524476,0,0
2022-04-30T12:45-07:00,-0.9637176394462584,0,0
2022-04-30T13:00-07:00,-0.9643032550811768,0,0
2022-04-30T13:15-07:00,-0.9673708081245422,0,0
2022-04-30T13:30-07:00,-0.9659238457679749,0,0
2022-04-30T13:45-07:00,-0.967129409313202,0,0
2022-04-30T14:00-07:00,-0.9694749116897584,0,0
2022-04-30T14:15-07:00,-0.9734404683113098,0,0
2022-04-30T14:30-07:00,-0.9702855944633484,0,0
2022-04-30T14:45-07:00,-0.9721915125846864,0,0
2022-04-30T15:00-07:00,-0.9645460247993468,0,0
2022-04-30T15:15-07:00,-0.9701151251792908,0,0
2022-04-30T15:30-07:00,-0.9677764773368835,0,0
2022-04-30T15:45-07:00,-0.9672664403915404,0,0
2022-04-30T16:00-07:00,-0.9680840373039246,0,0
2022-04-30T16:15-07:00,-0.9682067632675172,0,0
2022-04-30T16:30-07:00,-0.9708797335624696,0,0
2022-04-30T16:45-07:00,-0.9679247736930848,0,0
2022-04-30T17:00-07:00,-0.9700225591659546,0,0
2022-04-30T17:15-07:00,-0.9675408601760864,0,0
2022-04-30T17:30-07:00,-0.9659062027931212,0,0
2022-04-30T17:45-07:00,-0.9665647745132446,0,0
2022-04-30T18:00-07:00,-0.9688351154327391,0,0
2022-04-30T18:15-07:00,-0.964911162853241,0,0
2022-04-30T18:30-07:00,-0.9653468728065492,0,0
2022-04-30T18:45-07:00,-0.9658182859420776,0,0
2022-04-30T19:00-07:00,-0.966108739376068,0,0
2022-04-30T19:15-07:00,-0.9659202098846436,0,0
2022-04-30T19:30-07:00,-0.9688220620155334,0,0
2022-04-30T19:45-07:00,-0.9668057560920716,0,0
2022-04-30T20:00-07:00,-0.9674926400184632,0,0
2022-04-30T20:15-07:00,-0.9680403470993042,0,0
2022-04-30T20:30-07:00,-0.969766080379486,0,0
2022-04-30T20:45-07:00,-0.9680163264274596,0,0
2022-04-30T21:00-07:00,-0.9703558087348938,0,0
2022-04-30T21:15-07:00,-0.9672508239746094,0,0
2022-04-30T21:30-07:00,-0.970140814781189,0,0
2022-04-30T21:45-07:00,-0.9694507122039796,0,0
2022-04-30T22:00-07:00,-0.9718530178070068,0,0
2022-04-30T22:15-07:00,-0.9685158133506776,0,0
2022-04-30T22:30-07:00,-0.9703407287597656,0,0
2022-04-30T22:45-07:00,-0.9660574197769164,0,0
2022-04-30T23:00-07:00,-0.9668579697608948,0,0
2022-04-30T23:15-07:00,-0.9680296182632446,0,0
2022-04-30T23:30-07:00,-0.9695783853530884,0,0
2022-04-30T23:45-07:00,-0.9670489430427552,0,0
2022-05-01T00:00-07:00,-0.966553032398224,0,0
2022-05-01T00:15-07:00,-0.968312442302704,0,0
2022-05-01T00:30-07:00,-0.967595875263214,0,0
2022-05-01T00:45-07:00,-0.968232274055481,0,0
2022-05-01T01:00-07:00,-0.9658171534538268,0,0
2022-05-01T01:15-07:00,-0.9699982404708862,0,0
2022-05-01T01:30-07:00,-0.9684321880340576,0,0
2022-05-01T01:45-07:00,-0.968301236629486,0,0
2022-05-01T02:00-07:00,-0.9668603539466858,0,0
2022-05-01T02:15-07:00,-0.9668300151824952,0,0
2022-05-01T02:30-07:00,-0.9661415815353394,0,0
2022-05-01T02:45-07:00,-0.966416358947754,0,0
2022-05-01T03:00-07:00,-0.9656108617782592,4,0
2022-05-01T03:15-07:00,-0.966246485710144,0,0
2022-05-01T03:30-07:00,-0.969432532787323,0,0
2022-05-01T03:45-07:00,-0.9660307168960572,0,0
2022-05-01T04:00-07:00,-0.969639003276825,0,0
2022-05-01T04:15-07:00,-0.9681196212768556,0,0
2022-05-01T04:30-07:00,-0.967465877532959,0,0
2022-05-01T04:45-07:00,-0.96710467338562,0,0
2022-05-01T05:00-07:00,-0.9682373404502868,0,0
2022-05-01T05:15-07:00,-0.9656901955604552,0,0
2022-05-01T05:30-07:00,-0.9657293558120728,0,0
2022-05-01T05:45-07:00,-0.9648160934448242,0,0
2022-05-01T06:00-07:00,-0.9655367732048036,0,0
2022-05-01T06:15-07:00,-0.9645899534225464,0,0
2022-05-01T06:30-07:00,-0.9638352990150452,0,0
2022-05-01T06:45-07:00,-0.9664421081542968,0,0
2022-05-01T07:00-07:00,-0.966864049434662,0,0
2022-05-01T07:15-07:00,-0.9667392373085022,0,0
2022-05-01T07:30-07:00,-0.9623838663101196,0,0
2022-05-01T07:45-07:00,-0.9653738737106324,0,0
2022-05-01T08:00-07:00,-0.965876281261444,0,0
2022-05-01T08:15-07:00,-0.9610103964805604,0,0
2022-05-01T08:30-07:00,-0.96087247133255,0,0
2022-05-01T08:45-07:00,-0.9624531269073486,0,0
2022-05-01T09:00-07:00,-0.9661399126052856,0,0
2022-05-01T09:15-07:00,-0.963120460510254,0,0
2022-05-01T09:30-07:00,-0.9667375087738036,0,0
2022-05-01T09:45-07:00,-0.9664117693901062,0,0
2022-05-01T10:00-07:00,-0.96772563457489,0,0
2022-05-01T10:15-07:00,-0.9644381403923036,0,0
2022-05-01T10:30-07:00,-0.9662023186683656,0,0
2022-05-01T10:45-07:00,-0.9664342403411864,0,0
2022-05-01T11:00-07:00,-0.967716634273529,0,0
2022-05-01T11:15-07:00,-0.9653879404067992,0,0
2022-05-01T11:30-07:00,-0.9662031531333924,0,0
2022-05-01T11:45-07:00,-0.9649397730827332,0,0
2022-05-01T12:00-07:00,-0.966155767440796,0,0
2022-05-01T12:15-07:00,-0.9696027636528016,0,0
2022-05-01T12:30-07:00,-0.9655553698539734,0,0
2022-05-01T12:45-07:00,-0.9702225923538208,0,0
2022-05-01T13:00-07:00,-0.9687002301216124,0,0
2022-05-01T13:15-07:00,-0.970958411693573,0,0
2022-05-01T13:30-07:00,-0.9695637822151184,0,0
2022-05-01T13:45-07:00,-0.9692991375923156,0,0
2022-05-01T14:00-07:00,-0.9695950150489808,0,0
2022-05-01T14:15-07:00,-0.96731036901474,0,0
2022-05-01T14:30-07:00,-0.9727154970169068,0,0
2022-05-01T14:45-07:00,-0.970757782459259,0,0
2022-05-01T15:00-07:00,-0.9739694595336914,0,0
2022-05-01T15:15-07:00,-0.9705944061279296,0,0
2022-05-01T15:30-07:00,-0.9645378589630128,0,0
2022-05-01T15:45-07:00,-0.970488667488098,0,0
2022-05-01T16:00-07:00,-0.9730066657066344,0,0
2022-05-01T16:15-07:00,-0.9753389358520508,0,0
2022-05-01T16:30-07:00,-0.9786432981491088,0,0
2022-05-01T16:45-07:00,-0.974415957927704,0,0
2022-05-01T17:00-07:00,-0.9728604555130004,0,0
2022-05-01T17:15-07:00,-0.97174733877182,0,0
2022-05-01T17:30-07:00,-0.9711927771568298,0,0
2022-05-01T17:45-07:00,-0.969066083431244,0,0
2022-05-01T18:00-07:00,-0.9702650308609008,0,0
2022-05-01T18:15-07:00,-0.9736478328704834,0,0
2022-05-01T18:30-07:00,-0.9688097238540648,0,0
2022-05-01T18:45-07:00,-0.9714279174804688,0,0
2022-05-01T19:00-07:00,-0.9559515118598938,0,0
2022-05-01T19:15-07:00,-0.9696316123008728,0,0
2022-05-01T19:30-07:00,-0.9725322723388672,0,0
2022-05-01T19:45-07:00,-0.9713609218597412,0,0
2022-05-01T20:00-07:00,-0.9706117510795592,0,0
2022-05-01T20:15-07:00,-0.9709364771842957,0,0
2022-05-01T20:30-07:00,-0.968980610370636,0,0
2022-05-01T20:45-07:00,-0.968143343925476,0,0
2022-05-01T21:00-07:00,-0.9696372747421264,0,0
2022-05-01T21:15-07:00,-0.9689918160438538,0,0
2022-05-01T21:30-07:00,-0.9686618447303772,0,0
2022-05-01T21:45-07:00,-0.9704767465591432,0,0
2022-05-01T22:00-07:00,-0.9729794263839722,0,0
2022-05-01T22:15-07:00,-0.9677315950393676,0,0
2022-05-01T22:30-07:00,-0.9699400663375854,0,0
2022-05-01T22:45-07:00,-0.9653450846672058,0,0
2022-05-01T23:00-07:00,-0.9717424511909484,0,0
2022-05-01T23:15-07:00,-0.970089554786682,0,0
2022-05-01T23:30-07:00,-0.968511402606964,0,0
2022-05-01T23:45-07:00,-0.9692303538322448,0,0
2022-05-02T00:00-07:00,-0.9678625464439392,0,0
2022-05-02T00:15-07:00,-0.9707321524620056,0,0
2022-05-02T00:30-07:00,-0.968967616558075,0,0
2022-05-02T00:45-07:00,-0.971066117286682,0,0
2022-05-02T01:00-07:00,-0.9681666493415833,0,0
2022-05-02T01:15-07:00,-0.9697229266166688,0,0
2022-05-02T01:30-07:00,-0.9684136509895324,0,0
2022-05-02T01:45-07:00,-0.9691970348358154,0,0
2022-05-02T02:00-07:00,-0.9669546484947203,0,0
2022-05-02T02:15-07:00,-0.9702454209327698,0,0
2022-05-02T02:30-07:00,-0.9689671397209167,0,0
2022-05-02T02:45-07:00,-0.9689549207687378,0,0
2022-05-02T03:00-07:00,-0.9659858345985411,0,0
2022-05-02T03:15-07:00,-0.9665212035179138,0,0
2022-05-02T03:30-07:00,-0.9696497321128844,0,0
2022-05-02T03:45-07:00,-0.9690186381340028,0,0
2022-05-02T04:00-07:00,-0.970863401889801,0,0
2022-05-02T04:15-07:00,-0.9688289165496826,0,0
2022-05-02T04:30-07:00,-0.9701064825057985,0,0
2022-05-02T04:45-07:00,-0.9667308330535888,0,0
2022-05-02T05:00-07:00,-0.9685786366462708,0,0
2022-05-02T05:15-07:00,-0.9657182693481444,0,0
2022-05-02T05:30-07:00,-0.9625410437583924,0,0
2022-05-02T05:45-07:00,-0.9669762253761292,0,0
2022-05-02T06:00-07:00,-0.9678896069526672,0,0
2022-05-02T06:15-07:00,-0.9680140614509584,0,0
2022-05-02T06:30-07:00,-0.9671135544776917,0,0
2022-05-02T06:45-07:00,-0.9692315459251404,0,0
2022-05-02T07:00-07:00,-0.9687167406082152,0,0
2022-05-02T07:15-07:00,-0.9694817066192628,0,0
2022-05-02T07:30-07:00,-0.9663830995559692,0,0
2022-05-02T07:45-07:00,-0.9691184759140016,0,0
2022-05-02T08:00-07:00,-0.9688348174095154,0,0
2022-05-02T08:15-07:00,-0.9723523259162904,0,0
2022-05-02T08:30-07:00,-0.9654974341392516,0,0
2022-05-02T08:45-07:00,-0.966525375843048,0,0
2022-05-02T09:00-07:00,-0.9648776054382324,0,0
2022-05-02T09:15-07:00,-0.9664433002471924,0,0
2022-05-02T09:30-07:00,-0.9688851833343506,0,0
2022-05-02T09:45-07:00,-0.9689394235610962,0,0
2022-05-02T10:00-07:00,-0.9697421789169312,0,0
2022-05-02T10:15-07:00,-0.9684022068977356,0,0
2022-05-02T10:30-07:00,-0.9716055989265442,0,0
2022-05-02T10:45-07:00,-0.9623777270317078,0,0
2022-05-02T11:00-07:00,-0.9731062650680542,0,0
2022-05-02T11:15-07:00,-0.970570981502533,0,0
2022-05-02T11:30-07:00,-0.972056806087494,0,0
2022-05-02T11:45-07:00,-0.9725176095962524,0,0
2022-05-02T12:00-07:00,-0.9725129008293152,0,0
2022-05-02T12:15-07:00,-0.9725069403648376,0,0
2022-05-02T12:30-07:00,-0.973977506160736,0,0
2022-05-02T12:45-07:00,-0.9688280820846558,0,0
2022-05-02T13:00-07:00,-0.9688388109207152,0,0
2022-05-02T13:15-07:00,-0.9721953868865968,0,0
2022-05-02T13:30-07:00,-0.9727171063423156,0,0
2022-05-02T13:45-07:00,-0.971956431865692,0,0
2022-05-02T14:00-07:00,-0.9709424376487732,0,0
2022-05-02T14:15-07:00,-0.9746756553649902,0,0
2022-05-02T14:30-07:00,-0.9497299790382384,0,0
2022-05-02T14:45-07:00,-0.9635918736457824,0,0
2022-05-02T15:00-07:00,-0.974641978740692,0,0
2022-05-02T15:15-07:00,-0.9742290377616882,0,0
2022-05-02T15:30-07:00,-0.9728692173957824,0,0
2022-05-02T15:45-07:00,-0.972920298576355,0,0
2022-05-02T16:00-07:00,-0.9768125414848328,0,0
2022-05-02T16:15-07:00,-0.9761838912963868,0,0
2022-05-02T16:30-07:00,-0.9733667373657228,0,0
2022-05-02T16:45-07:00,-0.9577206969261168,0,0
2022-05-02T17:00-07:00,-0.9724060893058776,0,0
2022-05-02T17:15-07:00,-0.9748119711875916,0,0
2022-05-02T17:30-07:00,-0.974095582962036,0,0
2022-05-02T17:45-07:00,-0.9737961888313292,0,0
2022-05-02T18:00-07:00,-0.9741430282592772,0,0
2022-05-02T18:15-07:00,-0.9744859933853148,0,0
2022-05-02T18:30-07:00,-0.9746078252792358,0,0
2022-05-02T18:45-07:00,-0.9743216633796692,0,0
2022-05-02T19:00-07:00,-0.9721060991287231,0,0
2022-05-02T19:15-07:00,-0.974019467830658,0,0
2022-05-02T19:30-07:00,-0.9713314771652222,0,0
2022-05-02T19:45-07:00,-0.9732066988945008,0,0
2022-05-02T20:00-07:00,-0.9729058742523192,0,0
2022-05-02T20:15-07:00,-0.9725797176361084,0,0
2022-05-02T20:30-07:00,-0.9709447026252748,0,0
2022-05-02T20:45-07:00,-0.9713919758796692,0,0
2022-05-02T21:00-07:00,-0.9730866551399232,0,0
2022-05-02T21:15-07:00,-0.9706534147262572,0,0
2022-05-02T21:30-07:00,-0.9712454676628112,0,0
2022-05-02T21:45-07:00,-0.9534608125686646,0,0
2022-05-02T22:00-07:00,-0.9723925590515136,0,0
2022-05-02T22:15-07:00,-0.9700135588645936,0,0
2022-05-02T22:30-07:00,-0.971632957458496,0,0
2022-05-02T22:45-07:00,-0.971196949481964,0,0
2022-05-02T23:00-07:00,-0.9718756675720216,0,0
2022-05-02T23:15-07:00,-0.9699496030807496,0,0
2022-05-02T23:30-07:00,-0.9727504253387452,0,0
2022-05-02T23:45-07:00,-0.9699795246124268,0,0
2022-05-03T00:00-07:00,-0.9716975688934326,0,0
2022-05-03T00:15-07:00,-0.968708336353302,0,0
2022-05-03T00:30-07:00,-0.9683602452278136,0,0
2022-05-03T00:45-07:00,-0.9686179757118224,0,0
2022-05-03T01:00-07:00,-0.9665690660476683,0,0
2022-05-03T01:15-07:00,-0.9708315134048462,0,0
2022-05-03T01:30-07:00,-0.9692829847335817,0,0
2022-05-03T01:45-07:00,-0.9702069759368896,0,0
2022-05-03T02:00-07:00,-0.9686434864997864,0,0
2022-05-03T02:15-07:00,-0.968940496444702,0,0
2022-05-03T02:30-07:00,-0.968838632106781,0,0
2022-05-03T02:45-07:00,-0.9688557982444764,0,0
2022-05-03T03:00-07:00,-0.9694443941116332,0,0
2022-05-03T03:15-07:00,-0.970814883708954,0,0
2022-05-03T03:30-07:00,-0.9676122665405272,0,0
2022-05-03T03:45-07:00,-0.9683451056480408,0,0
2022-05-03T04:00-07:00,-0.9679900407791138,0,0
2022-05-03T04:15-07:00,-0.9705767035484314,0,0
2022-05-03T04:30-07:00,-0.9700527787208556,0,0
2022-05-03T04:45-07:00,-0.970586895942688,0,0
2022-05-03T05:00-07:00,-0.9721088409423828,0,0
2022-05-03T05:15-07:00,-0.96844881772995,0,0
2022-05-03T05:30-07:00,-0.9691996574401855,0,0
2022-05-03T05:45-07:00,-0.9674086570739746,0,0
2022-05-03T06:00-07:00,-0.9710129499435424,0,0
2022-05-03T06:15-07:00,-0.9671055674552916,0,0
2022-05-03T06:30-07:00,-0.9669824838638306,0,0
2022-05-03T06:45-07:00,-0.967186689376831,0,0
2022-05-03T07:00-07:00,-0.9698373675346376,0,0
2022-05-03T07:15-07:00,-0.9661386609077454,0,0
2022-05-03T07:30-07:00,-0.9637433290481568,0,0
2022-05-03T07:45-07:00,-0.970202088356018,0,0
2022-05-03T08:00-07:00,-0.9678539037704468,0,0
2022-05-03T08:15-07:00,-0.9680999517440796,0,0
2022-05-03T08:30-07:00,-0.9663187861442566,0,0
2022-05-03T08:45-07:00,-0.9707765579223632,0,0
2022-05-03T09:00-07:00,-0.967005968093872,0,0
2022-05-03T09:15-07:00,-0.9686339497566224,0,0
2022-05-03T09:30-07:00,-0.9680705666542052,0,0
2022-05-03T09:45-07:00,-0.97123783826828,0,0
2022-05-03T10:00-07:00,-0.9711364507675172,0,0
2022-05-03T10:15-07:00,-0.9737503528594972,0,0
2022-05-03T10:30-07:00,-0.9777145385742188,0,0
2022-05-03T10:45-07:00,-0.9748569130897522,0,0
2022-05-03T11:00-07:00,-0.9780036807060242,0,0
2022-05-03T11:15-07:00,-0.970334768295288,0,0
2022-05-03T11:30-07:00,-0.9785383343696594,0,0
2022-05-03T11:45-07:00,-0.970439910888672,0,0
2022-05-03T12:00-07:00,-0.9757778644561768,0,0
2022-05-03T12:15-07:00,-0.9747994542121888,0,0
2022-05-03T12:30-07:00,-0.9766256213188172,0,0
2022-05-03T12:45-07:00,-0.9755979776382446,0,0
2022-05-03T13:00-07:00,-0.9609255194664,0,0
2022-05-03T13:15-07:00,-0.9778690338134766,0,0
2022-05-03T13:30-07:00,-0.9766845703125,0,0
2022-05-03T13:45-07:00,-0.9746301770210266,0,0
2022-05-03T14:00-07:00,-0.97675621509552,0,0
2022-05-03T14:15-07:00,-0.979245901107788,0,0
2022-05-03T14:30-07:00,-0.9754918217658995,0,0
2022-05-03T14:45-07:00,-0.978449523448944,0,0
2022-05-03T15:00-07:00,-0.976752758026123,0,0
2022-05-03T15:15-07:00,-0.9781994223594666,0,0
2022-05-03T15:30-07:00,-0.9771194458007812,0,0
2022-05-03T15:45-07:00,-0.97417151927948,0,0
2022-05-03T16:00-07:00,-0.9769816994667052,0,0
2022-05-03T16:15-07:00,-0.976383626461029,0,0
2022-05-03T16:30-07:00,-0.9792912006378174,0,0
2022-05-03T16:45-07:00,-0.9753146171569824,0,0
2022-05-03T17:00-07:00,-0.9789835214614868,0,0
2022-05-03T17:15-07:00,-0.9760409593582152,0,0
2022-05-03T17:30-07:00,-0.9774391651153564,0,0
2022-05-03T17:45-07:00,-0.9564177989959716,0,0
2022-05-03T18:00-07:00,-0.9767484068870544,0,0
2022-05-03T18:15-07:00,-0.9718619585037231,0,0
2022-05-03T18:30-07:00,-0.972541093826294,0,0
2022-05-03T18:45-07:00,-0.9704135060310364,0,0
2022-05-03T19:00-07:00,-0.9721400737762452,0,0
2022-05-03T19:15-07:00,-0.9706494212150574,0,0
2022-05-03T19:30-07:00,-0.9707704782485962,0,0
2022-05-03T19:45-07:00,-0.9719402194023132,0,0
2022-05-03T20:00-07:00,-0.971237063407898,0,0
2022-05-03T20:15-07:00,-0.974676549434662,0,0
2022-05-03T20:30-07:00,-0.972066044807434,0,0
2022-05-03T20:45-07:00,-0.9752074480056764,0,0
2022-05-03T21:00-07:00,-0.9724971055984496,0,0
2022-05-03T21:15-07:00,-0.9745997190475464,0,0
2022-05-03T21:30-07:00,-0.9732803702354432,0,0
2022-05-03T21:45-07:00,-0.9733158946037292,0,0
2022-05-03T22:00-07:00,-0.9539054036140442,0,0
2022-05-03T22:15-07:00,-0.971405029296875,0,0
2022-05-03T22:30-07:00,-0.9699939489364624,0,0
2022-05-03T22:45-07:00,-0.9702370762825012,0,0
