t,v,s,r
2022-05-02T05:00:00.284-07:00,0.8429999947547913,0,0
2022-05-02T05:15:01.213-07:00,0.8379999995231628,0,0
2022-05-02T05:30:00.320-07:00,0.8339999914169312,0,0
2022-05-02T05:45:00.270-07:00,0.8309999704360962,0,0
2022-05-02T06:00:00.259-07:00,0.8370000123977661,0,0
2022-05-02T06:15:00.275-07:00,0.8309999704360962,0,0
2022-05-02T06:30:00.308-07:00,0.8379999995231628,0,0
2022-05-02T06:45:00.324-07:00,0.8330000042915344,0,0
2022-05-02T07:00:00.300-07:00,0.8339999914169312,0,0
2022-05-02T07:15:00.392-07:00,0.8309999704360962,0,0
2022-05-02T07:30:00.428-07:00,0.8410000205039978,0,0
2022-05-02T07:45:00.316-07:00,0.8389999866485596,0,0
2022-05-02T08:00:01.130-07:00,0.8410000205039978,0,0
2022-05-02T08:15:00.301-07:00,0.8349999785423279,0,0
2022-05-02T08:30:00.293-07:00,0.8370000123977661,0,0
2022-05-02T08:45:00.306-07:00,0.8339999914169312,0,0
2022-05-02T09:00:00.286-07:00,0.8360000252723694,0,0
2022-05-02T09:15:00.300-07:00,0.8700000047683716,0,0
2022-05-02T09:30:00.281-07:00,0.8370000123977661,0,0
2022-05-02T09:45:00.314-07:00,0.8410000205039978,0,0
2022-05-02T10:00:00.438-07:00,0.8339999914169312,0,0
2022-05-02T10:15:00.427-07:00,0.8360000252723694,0,0
2022-05-02T10:30:00.455-07:00,0.8379999995231628,0,0
2022-05-02T10:45:01.137-07:00,0.8399999737739563,0,1
2022-05-02T11:00:00.799-07:00,0.8389999866485596,0,0
2022-05-02T11:15:00.825-07:00,0.8389999866485596,0,0
2022-05-02T11:45:01.025-07:00,0.843999981880188,0,1
2022-05-02T12:00:00.692-07:00,0.8569999933242798,0,0
2022-05-02T12:15:00.712-07:00,0.8410000205039978,0,0
2022-05-02T12:30:00.620-07:00,0.8489999771118164,0,0
2022-05-02T12:45:00.666-07:00,0.8880000114440918,0,0
2022-05-02T13:00:00.661-07:00,0.8349999785423279,0,0
2022-05-02T13:15:00.729-07:00,0.8299999833106995,0,0
2022-05-02T13:30:00.586-07:00,0.8360000252723694,0,0
2022-05-02T13:45:00.788-07:00,0.8370000123977661,0,0
2022-05-02T14:00:00.536-07:00,0.8349999785423279,0,0
2022-05-02T14:15:00.836-07:00,0.8389999866485596,0,0
2022-05-02T14:30:00.548-07:00,0.8379999995231628,0,0
2022-05-02T14:45:00.517-07:00,0.8320000171661377,0,0
2022-05-02T15:00:00.495-07:00,0.8370000123977661,0,0
2022-05-02T15:15:00.649-07:00,0.8330000042915344,0,0
2022-05-02T15:30:00.920-07:00,0.8370000123977661,0,0
2022-05-02T15:45:00.681-07:00,0.8339999914169312,0,0
2022-05-02T16:00:00.678-07:00,0.8330000042915344,0,0
2022-05-02T16:15:00.489-07:00,0.8330000042915344,0,0
2022-05-02T16:30:00.517-07:00,0.8339999914169312,0,0
2022-05-02T16:45:00.539-07:00,0.8339999914169312,0,0
2022-05-02T17:00:00.754-07:00,0.8320000171661377,0,0
2022-05-02T17:15:00.439-07:00,0.8389999866485596,0,0
2022-05-02T17:30:00.490-07:00,0.8259999752044678,0,0
2022-05-02T17:45:00.421-07:00,0.8320000171661377,0,0
2022-05-02T18:00:00.403-07:00,0.8259999752044678,0,0
2022-05-02T18:15:00.428-07:00,0.8299999833106995,0,0
2022-05-02T18:30:00.438-07:00,0.8349999785423279,0,0
2022-05-02T18:45:00.702-07:00,0.8349999785423279,0,0
2022-05-02T19:00:00.394-07:00,0.824999988079071,0,0
2022-05-02T19:15:00.399-07:00,0.8289999961853027,0,0
2022-05-02T19:30:00.575-07:00,0.8190000057220459,0,0
2022-05-02T19:45:03.899-07:00,0.824999988079071,0,0
2022-05-02T20:00:00.386-07:00,0.8230000138282776,0,0
2022-05-02T20:15:00.711-07:00,0.8230000138282776,0,0
2022-05-02T20:30:00.440-07:00,0.8289999961853027,0,0
2022-05-02T20:45:00.421-07:00,0.824999988079071,0,0
2022-05-02T21:00:00.422-07:00,0.8349999785423279,0,0
2022-05-02T21:15:00.405-07:00,0.828000009059906,0,0
2022-05-02T21:30:00.504-07:00,0.8230000138282776,0,0
2022-05-02T21:45:00.504-07:00,0.8209999799728394,0,0
2022-05-02T22:00:00.550-07:00,0.8240000009536743,0,0
2022-05-02T22:15:00.415-07:00,0.8349999785423279,0,0
2022-05-02T22:30:00.382-07:00,0.8209999799728394,0,0
2022-05-02T22:45:00.405-07:00,0.8360000252723694,0,0
2022-05-02T23:00:00.997-07:00,0.8360000252723694,0,0
2022-05-02T23:15:00.371-07:00,0.8399999737739563,0,0
2022-05-02T23:30:00.356-07:00,0.8349999785423279,0,0
2022-05-02T23:45:00.704-07:00,0.8259999752044678,0,0
2022-05-03T00:00:00.509-07:00,0.8230000138282776,0,0
2022-05-03T00:15:00.395-07:00,0.8230000138282776,0,0
2022-05-03T00:30:00.408-07:00,0.8349999785423279,0,0
2022-05-03T00:45:00.422-07:00,0.8389999866485596,0,0
2022-05-03T01:00:00.391-07:00,0.824999988079071,0,0
2022-05-03T01:15:00.389-07:00,0.824999988079071,0,0
2022-05-03T01:30:00.679-07:00,0.8389999866485596,0,0
2022-05-03T01:45:00.416-07:00,0.8379999995231628,0,0
2022-05-03T02:00:00.383-07:00,0.875,0,0
2022-05-03T02:15:00.402-07:00,0.8389999866485596,0,0
2022-05-03T02:30:00.612-07:00,0.8399999737739563,0,0
2022-05-03T02:45:00.535-07:00,0.8429999947547913,0,0
2022-05-03T03:00:00.385-07:00,0.8240000009536743,0,0
2022-05-03T03:15:00.535-07:00,0.8289999961853027,0,0
2022-05-03T03:30:00.384-07:00,0.828000009059906,0,0
2022-05-03T03:45:00.349-07:00,0.8289999961853027,0,0
2022-05-03T04:00:00.368-07:00,0.8240000009536743,0,0
2022-05-03T04:15:00.588-07:00,0.8259999752044678,0,0
2022-05-03T04:30:00.487-07:00,0.8230000138282776,0,0
2022-05-03T04:45:00.418-07:00,0.8339999914169312,0,0
2022-05-03T05:00:00.599-07:00,0.824999988079071,0,0
2022-05-03T05:15:00.375-07:00,0.8240000009536743,0,0
2022-05-03T05:30:00.546-07:00,0.8289999961853027,0,0
2022-05-03T05:45:00.411-07:00,0.8399999737739563,0,0
2022-05-03T06:00:00.985-07:00,0.8360000252723694,0,0
2022-05-03T06:15:00.542-07:00,0.8289999961853027,0,0
2022-05-03T06:30:00.473-07:00,0.8370000123977661,0,0
2022-05-03T06:45:00.633-07:00,0.828000009059906,0,0
2022-05-03T07:00:00.378-07:00,0.8360000252723694,0,0
2022-05-03T07:15:00.468-07:00,0.8360000252723694,0,0
2022-05-03T07:30:00.419-07:00,0.8410000205039978,0,0
2022-05-03T07:45:00.384-07:00,0.8379999995231628,0,0
2022-05-03T08:00:00.369-07:00,0.8339999914169312,0,0
2022-05-03T08:15:00.335-07:00,0.8379999995231628,0,0
2022-05-03T08:30:00.654-07:00,0.8339999914169312,0,0
2022-05-03T08:45:00.319-07:00,0.8349999785423279,0,0
2022-05-03T09:00:00.331-07:00,0.8330000042915344,0,0
2022-05-03T09:15:00.335-07:00,0.8370000123977661,0,0
2022-05-03T09:30:00.368-07:00,0.8360000252723694,0,0
2022-05-03T09:45:00.344-07:00,0.8360000252723694,0,0
2022-05-03T10:00:00.349-07:00,0.878000020980835,0,0
2022-05-03T10:15:00.502-07:00,0.8320000171661377,0,0
2022-05-03T10:30:00.352-07:00,0.828000009059906,0,0
2022-05-03T10:45:00.322-07:00,0.8220000267028809,0,0
2022-05-03T11:00:00.323-07:00,0.8309999704360962,0,0
2022-05-03T11:15:00.341-07:00,0.8309999704360962,0,0
2022-05-03T11:30:00.351-07:00,0.8339999914169312,0,0
2022-05-03T11:45:00.364-07:00,0.8339999914169312,0,0
2022-05-03T12:00:00.514-07:00,0.8289999961853027,0,0
2022-05-03T12:15:00.355-07:00,0.8309999704360962,0,0
2022-05-03T12:30:00.449-07:00,0.8220000267028809,0,0
2022-05-03T12:45:00.338-07:00,0.828000009059906,0,0
2022-05-03T13:00:00.369-07:00,0.8619999885559082,0,0
2022-05-03T13:15:00.465-07:00,0.8289999961853027,0,0
2022-05-03T13:30:00.553-07:00,0.8309999704360962,0,0
2022-05-03T13:45:00.329-07:00,0.8309999704360962,0,0
2022-05-03T14:00:00.529-07:00,0.824999988079071,0,0
2022-05-03T14:15:00.481-07:00,0.8309999704360962,0,0
2022-05-03T14:30:00.299-07:00,0.8610000014305115,0,0
2022-05-03T14:45:00.497-07:00,0.824999988079071,0,0
2022-05-03T15:00:00.315-07:00,0.8299999833106995,0,0
2022-05-03T15:15:00.531-07:00,0.8640000224113464,0,0
2022-05-03T15:30:00.348-07:00,0.8259999752044678,0,0
2022-05-03T15:45:00.364-07:00,0.828000009059906,0,0
2022-05-03T16:00:00.304-07:00,0.8230000138282776,0,0
2022-05-03T16:15:00.464-07:00,0.8299999833106995,0,0
2022-05-03T16:30:00.650-07:00,0.8730000257492065,0,0
2022-05-03T16:45:00.671-07:00,0.8289999961853027,0,0
2022-05-03T17:00:00.533-07:00,0.8270000219345093,0,0
2022-05-03T17:15:00.329-07:00,0.8240000009536743,0,0
2022-05-03T17:30:00.485-07:00,0.8299999833106995,0,0
2022-05-03T17:45:00.360-07:00,0.8309999704360962,0,0
2022-05-03T18:00:00.477-07:00,0.8330000042915344,0,0
2022-05-03T18:15:00.357-07:00,0.8270000219345093,0,0
2022-05-03T18:30:00.681-07:00,0.8309999704360962,0,0
2022-05-03T18:45:00.502-07:00,0.8320000171661377,0,0
2022-05-03T19:00:00.551-07:00,0.8360000252723694,0,0
2022-05-03T19:15:00.487-07:00,0.8349999785423279,0,0
2022-05-03T19:30:00.380-07:00,0.8370000123977661,0,0
2022-05-03T19:45:00.381-07:00,0.8349999785423279,0,0
2022-05-03T20:00:00.577-07:00,0.8349999785423279,0,0
2022-05-03T20:15:00.466-07:00,0.8259999752044678,0,0
2022-05-03T20:30:00.494-07:00,0.8700000047683716,0,0
2022-05-03T20:45:00.357-07:00,0.828000009059906,0,0
2022-05-03T21:00:00.326-07:00,0.8349999785423279,0,0
2022-05-03T21:15:00.315-07:00,0.8399999737739563,0,0
2022-05-03T21:30:00.357-07:00,0.8379999995231628,0,0
2022-05-03T21:45:00.682-07:00,0.8360000252723694,0,0
2022-05-03T22:00:00.379-07:00,0.8370000123977661,0,0
2022-05-03T22:15:00.367-07:00,0.828000009059906,0,0
2022-05-03T22:30:00.330-07:00,0.824999988079071,0,0
2022-05-03T22:45:00.362-07:00,0.8230000138282776,0,0
2022-05-03T23:00:00.385-07:00,0.8370000123977661,0,0
2022-05-03T23:15:16.016-07:00,0.8230000138282776,0,0
2022-05-03T23:30:00.349-07:00,0.8220000267028809,0,0
2022-05-03T23:45:00.358-07:00,0.8309999704360962,0,0
2022-05-04T00:00:00.387-07:00,0.8199999928474426,0,0
2022-05-04T00:15:00.375-07:00,0.8299999833106995,0,0
2022-05-04T00:30:00.351-07:00,0.8330000042915344,0,0
2022-05-04T00:45:00.343-07:00,0.8240000009536743,0,0
2022-05-04T01:00:00.512-07:00,0.8370000123977661,0,0
2022-05-04T01:15:00.362-07:00,0.8330000042915344,0,0
2022-05-04T01:30:00.362-07:00,0.8360000252723694,0,0
2022-05-04T01:45:00.364-07:00,0.8259999752044678,0,0
2022-05-04T02:00:02.003-07:00,0.8339999914169312,0,0
2022-05-04T02:15:00.404-07:00,0.8370000123977661,0,0
2022-05-04T02:30:00.341-07:00,0.8230000138282776,0,0
2022-05-04T02:45:00.643-07:00,0.8370000123977661,0,0
2022-05-04T03:00:00.587-07:00,0.8339999914169312,0,0
2022-05-04T03:15:00.358-07:00,0.8330000042915344,0,0
2022-05-04T03:30:00.373-07:00,0.8349999785423279,0,0
2022-05-04T03:45:00.353-07:00,0.8360000252723694,0,0
2022-05-04T04:00:00.383-07:00,0.8299999833106995,0,0
2022-05-04T04:15:00.338-07:00,0.8349999785423279,0,0
2022-05-04T04:30:00.554-07:00,0.8339999914169312,0,0
2022-05-04T04:45:00.769-07:00,0.8370000123977661,0,0
2022-05-04T05:00:00.361-07:00,0.8330000042915344,0,0
2022-05-04T05:15:00.391-07:00,0.8270000219345093,0,0
2022-05-04T05:30:00.454-07:00,0.8360000252723694,0,0
2022-05-04T05:45:00.290-07:00,0.8360000252723694,0,0
2022-05-04T06:00:00.339-07:00,0.8240000009536743,0,0
2022-05-04T06:15:00.652-07:00,0.824999988079071,0,0
2022-05-04T06:30:00.446-07:00,0.8259999752044678,0,0
2022-05-04T06:45:00.341-07:00,0.8289999961853027,0,0
2022-05-04T07:00:00.468-07:00,0.828000009059906,0,0
2022-05-04T07:15:00.382-07:00,0.8349999785423279,0,0
2022-05-04T07:30:00.349-07:00,0.8370000123977661,0,0
2022-05-04T07:45:00.341-07:00,0.8389999866485596,0,0
2022-05-04T08:00:00.526-07:00,0.8330000042915344,0,0
2022-05-04T08:15:00.355-07:00,0.8370000123977661,0,0
2022-05-04T08:30:00.507-07:00,0.8370000123977661,0,0
2022-05-04T08:45:00.327-07:00,0.8349999785423279,0,0
2022-05-04T09:00:00.356-07:00,0.828000009059906,0,0
2022-05-04T09:15:00.461-07:00,0.8309999704360962,0,0
2022-05-04T09:30:00.488-07:00,0.8270000219345093,0,0
2022-05-04T09:45:00.695-07:00,0.8299999833106995,0,0
2022-05-04T10:00:00.357-07:00,0.8259999752044678,0,0
2022-05-04T10:15:00.356-07:00,0.8289999961853027,0,0
2022-05-04T10:30:00.347-07:00,0.824999988079071,0,0
2022-05-04T10:45:00.360-07:00,0.8320000171661377,0,0
2022-05-04T11:00:00.366-07:00,0.8240000009536743,0,0
2022-05-04T11:15:00.361-07:00,0.8240000009536743,0,0
2022-05-04T11:30:00.502-07:00,0.8230000138282776,0,0
2022-05-04T11:45:00.347-07:00,0.8539999723434448,0,0
2022-05-04T12:00:00.492-07:00,0.8289999961853027,0,0
2022-05-04T12:15:00.339-07:00,0.8240000009536743,0,0
2022-05-04T12:30:00.327-07:00,0.8299999833106995,0,0
2022-05-04T12:45:00.339-07:00,0.8190000057220459,0,0
2022-05-04T13:00:00.643-07:00,0.8309999704360962,0,0
2022-05-04T13:15:00.364-07:00,0.8299999833106995,0,0
2022-05-04T13:30:00.475-07:00,0.828000009059906,0,0
2022-05-04T13:45:00.557-07:00,0.8320000171661377,0,0
2022-05-04T14:00:00.371-07:00,0.8289999961853027,0,0
2022-05-04T14:15:00.372-07:00,0.878000020980835,0,0
2022-05-04T14:30:00.359-07:00,0.8240000009536743,0,0
2022-05-04T14:45:00.511-07:00,0.8289999961853027,0,0
2022-05-04T15:00:00.306-07:00,0.8740000128746033,0,0
2022-05-04T15:15:00.509-07:00,0.8320000171661377,0,0
2022-05-04T15:30:00.351-07:00,0.8230000138282776,0,0
2022-05-04T15:45:00.328-07:00,0.8299999833106995,0,0
2022-05-04T16:00:00.361-07:00,0.8339999914169312,0,0
2022-05-04T16:15:00.532-07:00,0.8259999752044678,0,0
2022-05-04T16:30:00.358-07:00,0.8320000171661377,0,0
2022-05-04T16:45:00.333-07:00,0.8330000042915344,0,0
2022-05-04T17:00:00.330-07:00,0.8730000257492065,0,0
2022-05-04T17:15:00.324-07:00,0.8339999914169312,0,0
2022-05-04T17:30:00.351-07:00,0.8289999961853027,0,0
2022-05-04T17:45:00.329-07:00,0.8349999785423279,0,0
2022-05-04T18:00:00.510-07:00,0.8230000138282776,0,0
2022-05-04T18:15:00.342-07:00,0.8330000042915344,0,0
2022-05-04T18:30:00.504-07:00,0.8360000252723694,0,0
2022-05-04T18:45:00.459-07:00,0.8370000123977661,0,0
2022-05-04T19:00:00.537-07:00,0.8289999961853027,0,0
2022-05-04T19:15:00.487-07:00,0.828000009059906,0,0
2022-05-04T19:30:00.699-07:00,0.8289999961853027,0,0
2022-05-04T19:45:00.346-07:00,0.8270000219345093,0,0
2022-05-04T20:00:00.369-07:00,0.824999988079071,0,0
2022-05-04T20:15:00.478-07:00,0.828000009059906,0,0
2022-05-04T20:30:00.363-07:00,0.8230000138282776,0,0
2022-05-04T20:45:00.502-07:00,0.8220000267028809,0,0
2022-05-04T21:00:00.391-07:00,0.8330000042915344,0,0
2022-05-04T21:15:00.721-07:00,0.8339999914169312,0,0
2022-05-04T21:30:00.536-07:00,0.8270000219345093,0,0
2022-05-04T21:45:00.374-07:00,0.8320000171661377,0,0
2022-05-04T22:00:00.355-07:00,0.8270000219345093,0,0
2022-05-04T22:15:00.542-07:00,0.8209999799728394,0,0
2022-05-04T22:30:00.341-07:00,0.824999988079071,0,0
2022-05-04T22:45:00.999-07:00,0.8420000076293945,0,0
2022-05-04T23:00:00.492-07:00,0.8299999833106995,0,0
2022-05-04T23:15:00.337-07:00,0.8259999752044678,0,0
2022-05-04T23:30:00.507-07:00,0.828000009059906,0,0
2022-05-04T23:45:00.526-07:00,0.8339999914169312,0,0
2022-05-05T00:00:00.338-07:00,0.8270000219345093,0,0
2022-05-05T00:15:00.497-07:00,0.8299999833106995,0,0
2022-05-05T00:30:00.709-07:00,0.824999988079071,0,0
2022-05-05T00:45:00.491-07:00,0.8320000171661377,0,0
2022-05-05T01:00:00.391-07:00,0.8289999961853027,0,0
2022-05-05T01:15:00.504-07:00,0.828000009059906,0,0
2022-05-05T01:30:00.332-07:00,0.828000009059906,0,0
2022-05-05T01:45:00.329-07:00,0.8389999866485596,0,0
2022-05-05T02:00:00.487-07:00,0.8220000267028809,0,0
2022-05-05T02:15:00.522-07:00,0.8199999928474426,0,0
2022-05-05T02:30:00.413-07:00,0.8230000138282776,0,0
2022-05-05T02:45:00.374-07:00,0.828000009059906,0,0
2022-05-05T03:00:00.499-07:00,0.828000009059906,0,0
2022-05-05T03:15:00.324-07:00,0.8240000009536743,0,0
2022-05-05T03:30:00.331-07:00,0.8769999742507935,0,0
2022-05-05T03:45:18.988-07:00,0.8309999704360962,0,0
2022-05-05T04:00:00.382-07:00,0.828000009059906,0,0
2022-05-05T04:15:00.334-07:00,0.828000009059906,0,0
2022-05-05T04:30:00.323-07:00,0.8259999752044678,0,0
2022-05-05T04:45:00.363-07:00,0.8259999752044678,0,0
2022-05-05T05:00:00.316-07:00,0.828000009059906,0,0
2022-05-05T05:15:00.339-07:00,0.824999988079071,0,0
2022-05-05T05:30:00.652-07:00,0.8330000042915344,0,0
2022-05-05T05:45:00.371-07:00,0.8180000185966492,0,0
2022-05-05T06:00:00.327-07:00,0.828000009059906,0,0
2022-05-05T06:15:00.337-07:00,0.8299999833106995,0,0
2022-05-05T06:30:00.386-07:00,0.8259999752044678,0,0
2022-05-05T06:45:00.345-07:00,0.8299999833106995,0,0
2022-05-05T07:00:00.353-07:00,0.8389999866485596,0,0
2022-05-05T07:15:00.662-07:00,0.8420000076293945,0,0
2022-05-05T07:30:00.315-07:00,0.8389999866485596,0,0
2022-05-05T07:45:00.429-07:00,0.8389999866485596,0,0
2022-05-05T08:00:00.497-07:00,0.8389999866485596,0,0
2022-05-05T08:15:00.358-07:00,0.8410000205039978,0,0
2022-05-05T08:30:00.457-07:00,0.8360000252723694,0,0
2022-05-05T08:45:00.298-07:00,0.8410000205039978,0,0
2022-05-05T09:00:00.488-07:00,0.8339999914169312,0,0
2022-05-05T09:15:00.356-07:00,0.8659999966621399,0,0
2022-05-05T09:30:00.360-07:00,0.8370000123977661,0,0
2022-05-05T09:45:00.312-07:00,0.8370000123977661,0,0
2022-05-05T10:00:00.341-07:00,0.8309999704360962,0,0
2022-05-05T10:15:00.540-07:00,0.8339999914169312,0,0
2022-05-05T10:30:00.333-07:00,0.8320000171661377,0,0
2022-05-05T10:45:00.678-07:00,0.8309999704360962,0,0
2022-05-05T11:00:00.329-07:00,0.8379999995231628,0,0
2022-05-05T11:15:00.369-07:00,0.8349999785423279,0,0
2022-05-05T11:30:00.344-07:00,0.8349999785423279,0,0
2022-05-05T11:45:00.355-07:00,0.8700000047683716,0,0
2022-05-05T12:00:00.368-07:00,0.8399999737739563,0,0
2022-05-05T12:15:00.370-07:00,0.8339999914169312,0,0
2022-05-05T12:30:00.510-07:00,0.8299999833106995,0,0
2022-05-05T12:45:00.315-07:00,0.8349999785423279,0,0
2022-05-05T13:00:00.363-07:00,0.8349999785423279,0,0
2022-05-05T13:15:00.531-07:00,0.871999979019165,0,0
2022-05-05T13:30:00.502-07:00,0.8320000171661377,0,0
2022-05-05T13:45:00.340-07:00,0.8320000171661377,0,0
2022-05-05T14:00:00.647-07:00,0.8370000123977661,0,0
2022-05-05T14:15:00.337-07:00,0.8339999914169312,0,0
2022-05-05T14:30:02.775-07:00,0.8230000138282776,0,0
2022-05-05T14:45:00.514-07:00,0.8320000171661377,0,0
2022-05-05T15:00:00.385-07:00,0.8339999914169312,0,0
2022-05-05T15:15:00.458-07:00,0.8339999914169312,0,0
2022-05-05T15:30:00.322-07:00,0.8500000238418579,0,0
2022-05-05T15:45:00.655-07:00,0.8330000042915344,0,0
2022-05-05T16:00:00.366-07:00,0.8309999704360962,0,0
2022-05-05T16:15:00.352-07:00,0.8330000042915344,0,0
2022-05-05T16:30:00.354-07:00,0.8289999961853027,0,0
2022-05-05T16:45:00.513-07:00,0.8330000042915344,0,0
2022-05-05T17:00:00.500-07:00,0.8730000257492065,0,0
2022-05-05T17:15:01.005-07:00,0.824999988079071,0,0
2022-05-05T17:30:00.378-07:00,0.8289999961853027,0,0
2022-05-05T17:45:00.494-07:00,0.8339999914169312,0,0
2022-05-05T18:00:00.322-07:00,0.8320000171661377,0,0
2022-05-05T18:15:00.320-07:00,0.8220000267028809,0,0
2022-05-05T18:30:00.460-07:00,0.8230000138282776,0,0
2022-05-05T18:45:00.983-07:00,0.8360000252723694,0,0
2022-05-05T19:00:00.497-07:00,0.8240000009536743,0,0
2022-05-05T19:15:00.346-07:00,0.8220000267028809,0,0
2022-05-05T19:30:00.365-07:00,0.8220000267028809,0,0
2022-05-05T19:45:00.358-07:00,0.824999988079071,0,0
2022-05-05T20:00:01.726-07:00,0.8100000023841858,0,0
2022-05-05T20:15:07.259-07:00,0.8230000138282776,0,0
2022-05-05T20:30:00.315-07:00,0.8220000267028809,0,0
2022-05-05T20:45:00.361-07:00,0.828000009059906,0,0
2022-05-05T21:00:00.366-07:00,0.8220000267028809,0,0
2022-05-05T21:15:00.503-07:00,0.8220000267028809,0,0
2022-05-05T21:30:00.342-07:00,0.824999988079071,0,0
2022-05-05T21:45:00.383-07:00,0.824999988079071,0,0
2022-05-05T22:00:00.530-07:00,0.8700000047683716,0,0
2022-05-05T22:15:00.362-07:00,0.8230000138282776,0,0
2022-05-05T22:30:00.377-07:00,0.824999988079071,0,0
2022-05-05T22:45:00.499-07:00,0.8240000009536743,0,0
2022-05-05T23:00:00.359-07:00,0.8259999752044678,0,0
2022-05-05T23:15:00.344-07:00,0.824999988079071,0,0
2022-05-05T23:30:00.474-07:00,0.8240000009536743,0,0
2022-05-05T23:45:00.528-07:00,0.828000009059906,0,0
2022-05-06T00:00:00.340-07:00,0.8259999752044678,0,0
2022-05-06T00:15:00.698-07:00,0.824999988079071,0,0
2022-05-06T00:30:00.303-07:00,0.828000009059906,0,0
2022-05-06T00:45:00.455-07:00,0.8169999718666077,0,0
2022-05-06T01:00:00.370-07:00,0.8270000219345093,0,0
2022-05-06T01:15:00.474-07:00,0.8679999709129333,0,0
2022-05-06T01:30:00.331-07:00,0.8270000219345093,0,0
2022-05-06T01:45:00.390-07:00,0.8410000205039978,0,0
2022-05-06T02:00:00.476-07:00,0.8330000042915344,0,0
2022-05-06T02:15:00.335-07:00,0.8230000138282776,0,0
2022-05-06T02:30:00.493-07:00,0.8330000042915344,0,0
2022-05-06T02:45:00.346-07:00,0.8299999833106995,0,0
2022-05-06T03:00:00.655-07:00,0.8289999961853027,0,0
2022-05-06T03:15:00.417-07:00,0.828000009059906,0,0
2022-05-06T03:30:00.358-07:00,0.8270000219345093,0,0
2022-05-06T03:45:00.343-07:00,0.8320000171661377,0,0
2022-05-06T04:00:00.315-07:00,0.828000009059906,0,0
2022-05-06T04:15:00.474-07:00,0.8259999752044678,0,0
2022-05-06T04:30:00.471-07:00,0.8289999961853027,0,0
2022-05-06T04:45:00.685-07:00,0.8270000219345093,0,0
2022-05-06T05:00:00.361-07:00,0.8309999704360962,0,0
2022-05-06T05:15:00.374-07:00,0.8289999961853027,0,0
2022-05-06T05:30:00.358-07:00,0.8270000219345093,0,0
2022-05-06T05:45:00.324-07:00,0.8339999914169312,0,0
2022-05-06T06:00:00.439-07:00,0.8199999928474426,0,0
2022-05-06T06:15:00.508-07:00,0.824999988079071,0,0
2022-05-06T06:30:00.638-07:00,0.8270000219345093,0,0
2022-05-06T06:45:00.325-07:00,0.8209999799728394,0,0
2022-05-06T07:00:00.348-07:00,0.8259999752044678,0,0
2022-05-06T07:15:00.353-07:00,0.8349999785423279,0,0
2022-05-06T07:30:00.318-07:00,0.8320000171661377,0,0
2022-05-06T07:45:00.338-07:00,0.8379999995231628,0,0
2022-05-06T08:00:00.536-07:00,0.8389999866485596,0,0
2022-05-06T08:15:00.334-07:00,0.8360000252723694,0,0
2022-05-06T08:30:00.326-07:00,0.8330000042915344,0,0
2022-05-06T08:45:00.422-07:00,0.8399999737739563,0,0
2022-05-06T09:00:00.359-07:00,0.8399999737739563,0,0
2022-05-06T09:15:00.366-07:00,0.8320000171661377,0,0
2022-05-06T09:30:00.336-07:00,0.8330000042915344,0,0
2022-05-06T09:45:00.650-07:00,0.8399999737739563,0,0
2022-05-06T10:00:00.368-07:00,0.8389999866485596,0,0
2022-05-06T10:15:00.425-07:00,0.8299999833106995,0,0
2022-05-06T10:30:00.467-07:00,0.8799999952316284,0,0
2022-05-06T10:45:00.350-07:00,0.8370000123977661,0,0
2022-05-06T11:00:00.341-07:00,0.8330000042915344,0,0
2022-05-06T11:15:00.499-07:00,0.8320000171661377,0,0
2022-05-06T11:30:00.534-07:00,0.828000009059906,0,0
2022-05-06T11:45:00.358-07:00,0.8320000171661377,0,0
2022-05-06T12:00:00.897-07:00,0.8330000042915344,0,0
2022-05-06T12:15:00.340-07:00,0.8399999737739563,0,0
2022-05-06T12:30:00.348-07:00,0.828000009059906,0,0
2022-05-06T12:45:00.335-07:00,0.8299999833106995,0,0
2022-05-06T13:00:00.497-07:00,0.8379999995231628,0,0
2022-05-06T13:15:00.336-07:00,0.8320000171661377,0,0
2022-05-06T13:30:00.395-07:00,0.8339999914169312,0,0
2022-05-06T13:45:00.520-07:00,0.8299999833106995,0,0
2022-05-06T14:00:00.367-07:00,0.8579999804496765,0,0
2022-05-06T14:15:00.402-07:00,0.8370000123977661,0,0
2022-05-06T14:30:00.352-07:00,0.8320000171661377,0,0
2022-05-06T14:45:00.518-07:00,0.8259999752044678,0,0
2022-05-06T15:00:00.360-07:00,0.8090000152587891,0,0
2022-05-06T15:15:00.354-07:00,0.8289999961853027,0,0
2022-05-06T15:30:00.355-07:00,0.8289999961853027,0,0
2022-05-06T15:45:00.358-07:00,0.8309999704360962,0,0
2022-05-06T16:00:00.345-07:00,0.8349999785423279,0,0
2022-05-06T16:15:00.549-07:00,0.8690000176429749,0,0
2022-05-06T16:30:00.505-07:00,0.8349999785423279,0,0
2022-05-06T16:45:00.354-07:00,0.8349999785423279,0,0
2022-05-06T17:00:00.364-07:00,0.8379999995231628,0,0
2022-05-06T17:15:00.345-07:00,0.8339999914169312,0,0
2022-05-06T17:30:00.313-07:00,0.8320000171661377,0,0
2022-05-06T17:45:00.651-07:00,0.8330000042915344,0,0
2022-05-06T18:00:00.405-07:00,0.8730000257492065,0,0
2022-05-06T18:15:00.358-07:00,0.8389999866485596,0,0
2022-05-06T18:30:00.325-07:00,0.8370000123977661,0,0
2022-05-06T18:45:00.343-07:00,0.8259999752044678,0,0
