t,v,s,r
2022-04-16T21:30:08.705-07:00,0,0,0
2022-04-16T21:45:08.635-07:00,0,0,0
2022-04-16T22:00:08.521-07:00,0,0,0
2022-04-16T22:15:08.367-07:00,0,0,0
2022-04-16T22:30:08.462-07:00,0,0,0
2022-04-16T22:45:09.111-07:00,0,0,0
2022-04-16T23:00:08.678-07:00,0,0,0
2022-04-16T23:15:08.542-07:00,0,0,0
2022-04-16T23:30:08.495-07:00,0,0,0
2022-04-16T23:45:08.512-07:00,0,0,0
2022-04-17T00:00:08.541-07:00,0,0,0
2022-04-17T00:15:08.546-07:00,0,0,0
2022-04-17T00:30:08.411-07:00,0,0,0
2022-04-17T00:45:08.417-07:00,0,0,0
2022-04-17T01:00:08.617-07:00,0,0,0
2022-04-17T01:15:08.487-07:00,0,0,0
2022-04-17T01:30:08.759-07:00,0,0,0
2022-04-17T01:45:08.454-07:00,0,0,0
2022-04-17T02:00:08.692-07:00,0,0,0
2022-04-17T02:15:08.803-07:00,0,0,0
2022-04-17T02:30:08.613-07:00,0,0,0
2022-04-17T02:45:08.689-07:00,0,0,0
2022-04-17T03:00:08.524-07:00,0,0,0
2022-04-17T03:15:08.672-07:00,0,0,0
2022-04-17T03:30:08.682-07:00,0,0,0
2022-04-17T03:45:08.413-07:00,0,0,0
2022-04-17T04:00:08.535-07:00,0,0,0
2022-04-17T04:15:08.393-07:00,0,0,0
2022-04-17T04:30:08.321-07:00,0,0,0
2022-04-17T04:45:08.716-07:00,0,0,0
2022-04-17T05:00:09.835-07:00,0,0,0
2022-04-17T05:15:08.417-07:00,0,0,0
2022-04-17T05:30:08.890-07:00,0,0,0
2022-04-17T05:45:08.767-07:00,0,0,0
2022-04-17T06:00:08.537-07:00,0,0,0
2022-04-17T06:15:08.306-07:00,0,0,0
2022-04-17T06:30:08.793-07:00,0,0,0
2022-04-17T06:45:08.421-07:00,0,0,0
2022-04-17T07:00:08.409-07:00,0,0,0
2022-04-17T07:15:08.016-07:00,0,0,0
2022-04-17T07:30:08.465-07:00,0,0,0
2022-04-17T07:45:08.640-07:00,0,0,0
2022-04-17T08:00:08.435-07:00,0,0,0
2022-04-17T08:15:08.617-07:00,0,0,0
2022-04-17T08:30:08.430-07:00,0,0,0
2022-04-17T08:45:08.586-07:00,0,0,0
2022-04-17T09:00:08.170-07:00,0,0,0
2022-04-17T09:15:08.288-07:00,0,0,0
2022-04-17T09:30:08.292-07:00,0,0,0
2022-04-17T09:45:08.423-07:00,0,0,0
2022-04-17T10:00:08.527-07:00,0,0,0
2022-04-17T10:15:08.639-07:00,0,0,0
2022-04-17T10:30:08.831-07:00,0,0,0
2022-04-17T10:45:08.439-07:00,0,0,0
2022-04-17T11:00:08.456-07:00,0,0,0
2022-04-17T11:15:08.686-07:00,0,0,0
2022-04-17T11:30:08.294-07:00,0,0,0
2022-04-17T11:45:08.460-07:00,0,0,0
2022-04-17T12:00:08.375-07:00,0,0,0
2022-04-17T12:15:08.689-07:00,0,0,0
2022-04-17T12:30:08.678-07:00,0,0,0
2022-04-17T12:45:00.941-07:00,0,0,0
2022-04-17T13:00:08.580-07:00,0,0,0
2022-04-17T13:15:08.432-07:00,0,0,0
2022-04-17T13:30:08.328-07:00,0,0,0
2022-04-17T13:45:08.678-07:00,0,0,0
2022-04-17T14:00:08.641-07:00,0,0,0
2022-04-17T14:15:08.388-07:00,0,0,0
2022-04-17T14:30:08.558-07:00,0,0,0
2022-04-17T14:45:08.643-07:00,0,0,0
2022-04-17T15:00:08.154-07:00,0,0,0
2022-04-17T15:15:08.684-07:00,0,0,0
2022-04-17T15:30:08.550-07:00,0,0,0
2022-04-17T15:45:08.546-07:00,0,0,0
2022-04-17T16:00:08.552-07:00,0,0,0
2022-04-17T16:15:08.465-07:00,0,0,0
2022-04-17T16:30:08.360-07:00,0,0,0
2022-04-17T16:45:08.962-07:00,0,0,0
2022-04-17T17:00:08.505-07:00,0,0,0
2022-04-17T17:15:08.475-07:00,0,0,0
2022-04-17T17:30:08.355-07:00,0,0,0
2022-04-17T17:45:08.161-07:00,0,0,0
2022-04-17T18:00:08.421-07:00,0,0,0
2022-04-17T18:15:08.782-07:00,0,0,0
2022-04-17T18:30:08.550-07:00,0,0,0
2022-04-17T18:45:08.540-07:00,0,0,0
2022-04-17T19:00:08.342-07:00,0,0,0
2022-04-17T19:15:08.733-07:00,0,0,0
2022-04-17T19:30:08.502-07:00,0,0,0
2022-04-17T19:45:08.547-07:00,0,0,0
2022-04-17T20:00:08.500-07:00,0,0,0
2022-04-17T20:15:08.496-07:00,0,0,0
2022-04-17T20:30:08.654-07:00,0,0,0
2022-04-17T20:45:08.509-07:00,0,0,0
2022-04-17T21:00:08.469-07:00,0,0,0
2022-04-17T21:15:08.400-07:00,0,0,0
2022-04-17T21:30:08.330-07:00,0,0,0
2022-04-17T21:45:08.507-07:00,0,0,0
2022-04-17T22:00:08.948-07:00,0,0,0
2022-04-17T22:15:08.596-07:00,0,0,0
2022-04-17T22:30:09.381-07:00,0,0,0
2022-04-17T22:45:08.724-07:00,0,0,0
2022-04-17T23:00:08.303-07:00,0,0,0
2022-04-17T23:15:08.795-07:00,0,0,0
2022-04-17T23:30:08.893-07:00,0,0,0
2022-04-17T23:45:10.018-07:00,0,0,0
2022-04-18T00:00:08.468-07:00,0,0,0
2022-04-18T00:15:08.499-07:00,0,0,0
2022-04-18T00:30:08.758-07:00,0,0,0
2022-04-18T00:45:08.410-07:00,0,0,0
2022-04-18T01:00:09.622-07:00,0,0,0
2022-04-18T01:15:08.300-07:00,0,0,0
2022-04-18T01:30:08.786-07:00,0,0,0
2022-04-18T01:45:08.434-07:00,0,0,0
2022-04-18T02:00:08.513-07:00,0,0,0
2022-04-18T02:15:08.974-07:00,0,0,0
2022-04-18T02:30:08.615-07:00,0,0,0
2022-04-18T02:45:08.639-07:00,0,0,0
2022-04-18T03:00:08.282-07:00,0,0,0
2022-04-18T03:15:08.952-07:00,0,0,0
2022-04-18T03:30:08.478-07:00,0,0,0
2022-04-18T03:45:08.714-07:00,0,0,0
2022-04-18T04:00:08.575-07:00,0,0,0
2022-04-18T04:15:08.575-07:00,0,0,0
2022-04-18T04:30:08.532-07:00,0,0,0
2022-04-18T04:45:08.666-07:00,0,0,0
2022-04-18T05:00:08.501-07:00,0,0,0
2022-04-18T05:15:08.603-07:00,0,0,0
2022-04-18T05:30:08.476-07:00,0,0,0
2022-04-18T05:45:08.323-07:00,0,0,0
2022-04-18T06:00:09.643-07:00,0,0,0
2022-04-18T06:15:08.491-07:00,0,0,0
2022-04-18T06:30:08.490-07:00,0,0,0
2022-04-18T06:45:08.777-07:00,0,0,0
2022-04-18T07:00:08.599-07:00,0,0,0
2022-04-18T07:15:08.488-07:00,0,0,0
2022-04-18T07:30:08.278-07:00,0,0,0
2022-04-18T07:45:09.582-07:00,0,0,0
2022-04-18T08:00:08.690-07:00,0,0,0
2022-04-18T08:15:08.802-07:00,0,0,0
2022-04-18T08:30:08.554-07:00,0,0,0
2022-04-18T08:45:08.551-07:00,0,0,0
2022-04-18T09:00:08.494-07:00,0,0,0
2022-04-18T09:15:08.556-07:00,0,0,0
2022-04-18T09:30:08.677-07:00,0,0,0
2022-04-18T09:45:09.725-07:00,0,0,0
2022-04-18T10:00:08.755-07:00,0,0,0
2022-04-18T10:15:08.748-07:00,0,0,0
2022-04-18T10:30:08.424-07:00,0,0,0
2022-04-18T10:45:08.376-07:00,0,0,0
2022-04-18T11:00:11.243-07:00,0,0,0
2022-04-18T11:15:08.965-07:00,0,0,0
2022-04-18T11:30:08.481-07:00,0,0,0
2022-04-18T11:45:08.326-07:00,0,0,0
2022-04-18T12:00:08.449-07:00,0,0,0
2022-04-18T12:15:08.370-07:00,0,0,0
2022-04-18T12:30:08.388-07:00,0,0,0
2022-04-18T12:45:00.902-07:00,0,0,0
2022-04-18T13:00:08.331-07:00,0,0,0
2022-04-18T13:15:08.456-07:00,0,0,0
2022-04-18T13:30:08.749-07:00,0,0,0
2022-04-18T13:45:08.174-07:00,0,0,0
2022-04-18T14:00:08.630-07:00,0,0,0
2022-04-18T14:15:08.799-07:00,0,0,0
2022-04-18T14:30:08.551-07:00,0,0,0
2022-04-18T14:45:08.846-07:00,0,0,0
2022-04-18T15:00:09.442-07:00,0,0,0
2022-04-18T15:15:08.680-07:00,0,0,0
2022-04-18T15:30:08.562-07:00,0,0,0
2022-04-18T15:45:08.620-07:00,0,0,0
2022-04-18T16:00:08.366-07:00,0,0,0
2022-04-18T16:15:08.753-07:00,0,0,0
2022-04-18T16:30:08.681-07:00,0,0,0
2022-04-18T16:45:08.876-07:00,0,0,0
2022-04-18T17:00:08.754-07:00,0,0,0
2022-04-18T17:15:08.411-07:00,0,0,0
2022-04-18T17:30:08.396-07:00,0,0,0
2022-04-18T17:45:08.600-07:00,0,0,0
2022-04-18T18:00:08.429-07:00,0,0,0
2022-04-18T18:15:08.857-07:00,0,0,0
2022-04-18T18:30:08.942-07:00,0,0,0
2022-04-18T18:45:08.127-07:00,0,0,0
2022-04-18T19:00:08.638-07:00,0,0,0
2022-04-18T19:15:08.091-07:00,0,0,0
2022-04-18T19:30:08.825-07:00,0,0,0
2022-04-18T19:45:08.445-07:00,0,0,0
2022-04-18T20:00:08.594-07:00,0,0,0
2022-04-18T20:15:08.569-07:00,0,0,0
2022-04-18T20:30:08.432-07:00,0,0,0
2022-04-18T20:45:09.694-07:00,0,0,0
2022-04-18T21:00:08.239-07:00,0,0,0
2022-04-18T21:15:08.559-07:00,0,0,0
2022-04-18T21:30:08.638-07:00,0,0,0
2022-04-18T21:45:08.695-07:00,0,0,0
2022-04-18T22:00:08.690-07:00,0,0,0
2022-04-18T22:15:08.429-07:00,0,0,0
2022-04-18T22:30:08.425-07:00,0,0,0
2022-04-18T22:45:08.554-07:00,0,0,0
2022-04-18T23:00:08.445-07:00,0,0,0
2022-04-18T23:15:08.487-07:00,0,0,0
2022-04-18T23:30:08.328-07:00,0,0,0
2022-04-18T23:45:08.295-07:00,0,0,0
2022-04-19T00:00:08.455-07:00,0,0,0
2022-04-19T00:15:08.523-07:00,0,0,0
2022-04-19T00:30:08.748-07:00,0,0,0
2022-04-19T00:45:08.482-07:00,0,0,0
2022-04-19T01:00:08.456-07:00,0,0,0
2022-04-19T01:15:08.795-07:00,0,0,0
2022-04-19T01:30:08.497-07:00,0,0,0
2022-04-19T01:45:08.698-07:00,0,0,0
2022-04-19T02:00:08.418-07:00,0,0,0
2022-04-19T02:15:08.492-07:00,0,0,0
2022-04-19T02:30:08.076-07:00,0,0,0
2022-04-19T02:45:08.568-07:00,0,0,0
2022-04-19T03:00:11.518-07:00,0,0,0
2022-04-19T03:15:09.111-07:00,0,0,0
2022-04-19T03:30:08.773-07:00,0,0,0
2022-04-19T03:45:08.771-07:00,0,0,0
2022-04-19T04:00:08.751-07:00,0,0,0
2022-04-19T04:15:08.503-07:00,0,0,0
2022-04-19T04:30:09.032-07:00,0,0,0
2022-04-19T04:45:08.512-07:00,0,0,0
2022-04-19T05:00:08.697-07:00,0,0,0
2022-04-19T05:15:08.817-07:00,0,0,0
2022-04-19T05:30:08.357-07:00,0,0,0
2022-04-19T05:45:08.737-07:00,0,0,0
2022-04-19T06:00:08.859-07:00,0,0,0
2022-04-19T06:15:08.521-07:00,0,0,0
2022-04-19T06:30:08.391-07:00,0,0,0
2022-04-19T06:45:08.870-07:00,0,0,0
2022-04-19T07:00:08.616-07:00,0,0,0
2022-04-19T07:15:09.304-07:00,0,0,0
2022-04-19T07:30:08.637-07:00,0,0,0
2022-04-19T07:45:08.605-07:00,0,0,0
2022-04-19T08:00:08.613-07:00,0,0,0
2022-04-19T08:15:08.561-07:00,0,0,0
2022-04-19T08:30:08.791-07:00,0,0,0
2022-04-19T08:45:08.601-07:00,0,0,0
2022-04-19T09:00:08.577-07:00,0,0,0
2022-04-19T09:15:08.655-07:00,0,0,0
2022-04-19T09:30:08.802-07:00,0,0,0
2022-04-19T09:45:09.125-07:00,0,0,0
2022-04-19T10:00:09.086-07:00,0,0,0
2022-04-19T10:15:08.896-07:00,0,0,0
2022-04-19T10:30:08.743-07:00,0,0,0
2022-04-19T10:45:08.590-07:00,0,0,0
2022-04-19T11:00:08.661-07:00,0,0,0
2022-04-19T11:15:09.736-07:00,0,0,0
2022-04-19T11:30:08.806-07:00,0,0,0
2022-04-19T11:45:08.755-07:00,0,0,0
2022-04-19T12:00:08.612-07:00,0,0,0
2022-04-19T12:15:08.626-07:00,0,0,0
2022-04-19T12:30:08.613-07:00,0,0,0
2022-04-19T12:45:08.526-07:00,0,0,0
2022-04-19T13:00:08.921-07:00,0,0,0
2022-04-19T13:15:08.391-07:00,0,0,0
2022-04-19T13:30:09.269-07:00,0,0,0
2022-04-19T13:45:08.602-07:00,0,0,0
2022-04-19T14:00:08.543-07:00,0,0,0
2022-04-19T14:15:08.754-07:00,0,0,0
2022-04-19T14:30:09.094-07:00,0,0,0
2022-04-19T14:45:08.552-07:00,0,0,0
2022-04-19T15:00:08.778-07:00,0,0,0
2022-04-19T15:15:08.870-07:00,0,0,0
2022-04-19T15:30:08.510-07:00,0,0,0
2022-04-19T15:45:08.569-07:00,0,0,0
2022-04-19T16:00:08.420-07:00,0,0,0
2022-04-19T16:15:10.078-07:00,0,0,0
2022-04-19T16:30:08.628-07:00,0,0,0
2022-04-19T16:45:08.997-07:00,0,0,0
2022-04-19T17:00:08.395-07:00,0,0,0
2022-04-19T17:15:09.815-07:00,0,0,0
2022-04-19T17:30:08.895-07:00,0,0,0
2022-04-19T17:45:08.354-07:00,0,0,0
2022-04-19T18:00:08.612-07:00,0,0,0
2022-04-19T18:15:08.615-07:00,0,0,0
2022-04-19T18:30:08.804-07:00,0,0,0
2022-04-19T18:45:08.743-07:00,0,0,0
2022-04-19T19:00:08.530-07:00,0,0,0
2022-04-19T19:15:08.815-07:00,0,0,0
2022-04-19T19:30:08.755-07:00,0,0,0
2022-04-19T19:45:08.819-07:00,0,0,0
2022-04-19T20:00:08.599-07:00,0,0,0
2022-04-19T20:15:08.638-07:00,0,0,0
2022-04-19T20:30:08.395-07:00,0,0,0
2022-04-19T20:45:08.606-07:00,0,0,0
2022-04-19T21:00:08.466-07:00,0,0,0
2022-04-19T21:15:09.002-07:00,0,0,0
2022-04-19T21:30:08.578-07:00,0,0,0
2022-04-19T21:45:08.845-07:00,0,0,0
2022-04-19T22:00:08.584-07:00,0,0,0
2022-04-19T22:15:08.397-07:00,0,0,0
2022-04-19T22:30:09.618-07:00,0,0,0
2022-04-19T22:45:08.781-07:00,0,0,0
2022-04-19T23:00:08.873-07:00,0,0,0
2022-04-19T23:15:08.663-07:00,0,0,0
2022-04-19T23:30:08.486-07:00,0,0,0
2022-04-19T23:45:09.904-07:00,0,0,0
2022-04-20T00:00:08.493-07:00,0,0,0
2022-04-20T00:15:08.511-07:00,0,0,0
2022-04-20T00:30:08.596-07:00,0,0,0
2022-04-20T00:45:08.724-07:00,0,0,0
2022-04-20T01:00:08.407-07:00,0,0,0
2022-04-20T01:15:08.860-07:00,0,0,0
2022-04-20T01:30:08.549-07:00,0,0,0
2022-04-20T01:45:08.694-07:00,0,0,0
2022-04-20T02:00:08.940-07:00,0,0,0
2022-04-20T02:15:08.910-07:00,0,0,0
2022-04-20T02:30:08.875-07:00,0,0,0
2022-04-20T02:45:08.661-07:00,0,0,0
2022-04-20T03:00:09.057-07:00,0,0,0
2022-04-20T03:15:10.892-07:00,0,0,0
2022-04-20T03:30:09.259-07:00,0,0,0
2022-04-20T03:45:08.579-07:00,0,0,0
2022-04-20T04:00:08.863-07:00,0,0,0
2022-04-20T04:15:08.933-07:00,0,0,0
2022-04-20T04:30:08.989-07:00,0,0,0
2022-04-20T04:45:08.630-07:00,0,0,0
2022-04-20T05:00:08.812-07:00,0,0,0
2022-04-20T05:15:10.189-07:00,0,0,0
2022-04-20T05:30:08.828-07:00,0,0,0
2022-04-20T05:45:08.647-07:00,0,0,0
2022-04-20T06:00:09.002-07:00,0,0,0
2022-04-20T06:15:08.669-07:00,0,0,0
2022-04-20T06:30:08.792-07:00,0,0,0
2022-04-20T06:45:08.977-07:00,0,0,0
2022-04-20T07:00:08.814-07:00,0,0,0
2022-04-20T07:15:08.725-07:00,0,0,0
2022-04-20T07:30:09.028-07:00,0,0,0
2022-04-20T07:45:08.581-07:00,0,0,0
2022-04-20T08:00:08.823-07:00,0,0,0
2022-04-20T08:15:09.388-07:00,0,0,0
2022-04-20T08:30:08.636-07:00,0,0,0
2022-04-20T08:45:08.731-07:00,0,0,0
2022-04-20T09:00:09.505-07:00,0,0,0
2022-04-20T09:15:09.109-07:00,0,0,0
2022-04-20T09:30:09.152-07:00,0,0,0
2022-04-20T09:45:08.874-07:00,0,0,0
2022-04-20T10:00:09.297-07:00,0,0,0
2022-04-20T10:15:09.076-07:00,0,0,0
2022-04-20T10:30:08.561-07:00,0,0,0
2022-04-20T10:45:08.767-07:00,0,0,0
2022-04-20T11:00:09.002-07:00,0,0,0
2022-04-20T11:15:09.510-07:00,0,0,0
2022-04-20T11:30:09.121-07:00,0,0,0
2022-04-20T11:45:08.626-07:00,0,0,0
2022-04-20T12:00:09.234-07:00,0,0,0
2022-04-20T12:15:09.230-07:00,0,0,0
2022-04-20T12:30:09.392-07:00,0,0,0
2022-04-20T12:45:08.848-07:00,0,0,0
2022-04-20T13:00:09.078-07:00,0,0,0
2022-04-20T13:15:09.141-07:00,0,0,0
2022-04-20T13:30:09.077-07:00,0,0,0
2022-04-20T13:45:08.877-07:00,0,0,0
2022-04-20T14:00:09.517-07:00,0,0,0
2022-04-20T14:15:09.299-07:00,0,0,0
2022-04-20T14:30:09.074-07:00,0,0,0
2022-04-20T14:45:08.763-07:00,0,0,0
2022-04-20T15:00:09.772-07:00,0,0,0
2022-04-20T15:15:09.129-07:00,0,0,0
2022-04-20T15:30:09.428-07:00,0,0,0
2022-04-20T15:45:08.822-07:00,0,0,0
2022-04-20T16:00:09.442-07:00,0,0,0
2022-04-20T16:15:09.133-07:00,0,0,0
2022-04-20T16:30:09.283-07:00,0,0,0
2022-04-20T16:45:08.778-07:00,0,0,0
2022-04-20T17:00:08.976-07:00,0,0,0
2022-04-20T17:15:09.435-07:00,0,0,0
2022-04-20T17:30:09.429-07:00,0,0,0
2022-04-20T17:45:09.011-07:00,0,0,0
2022-04-20T18:00:09.295-07:00,0,0,0
2022-04-20T18:15:09.526-07:00,0,0,0
2022-04-20T18:30:09.812-07:00,0,0,0
2022-04-20T18:45:08.950-07:00,0,0,0
2022-04-20T19:00:09.335-07:00,0,0,0
2022-04-20T19:15:09.593-07:00,0,0,0
2022-04-20T19:30:09.357-07:00,0,0,0
2022-04-20T19:45:08.687-07:00,0,0,0
2022-04-20T20:00:09.655-07:00,0,0,0
2022-04-20T20:15:09.659-07:00,0,0,0
2022-04-20T20:30:09.513-07:00,0,0,0
2022-04-20T20:45:08.552-07:00,0,0,0
2022-04-20T21:00:08.841-07:00,0,0,0
2022-04-20T21:15:09.718-07:00,0,0,0
2022-04-20T21:30:09.777-07:00,0,0,0
2022-04-20T21:45:08.501-07:00,0,0,0
2022-04-20T22:00:09.838-07:00,0,0,0
2022-04-20T22:15:09.902-07:00,0,0,0
2022-04-20T22:30:09.549-07:00,0,0,0
2022-04-20T22:45:08.756-07:00,0,0,0
2022-04-20T23:00:09.906-07:00,0,0,0
2022-04-20T23:15:10.078-07:00,0,0,0
2022-04-20T23:30:10.955-07:00,0,0,0
2022-04-20T23:45:09.901-07:00,0,0,0
2022-04-21T00:00:09.631-07:00,0,0,0
2022-04-21T00:15:09.785-07:00,0,0,0
2022-04-21T00:30:09.876-07:00,0,0,0
2022-04-21T00:45:08.780-07:00,0,0,0
2022-04-21T01:00:08.613-07:00,0,0,0
2022-04-21T01:15:08.764-07:00,0,0,0
2022-04-21T01:30:08.858-07:00,0,0,0
2022-04-21T01:45:08.783-07:00,0,0,0
2022-04-21T02:00:08.919-07:00,0,0,0
2022-04-21T02:15:08.624-07:00,0,0,0
2022-04-21T02:30:10.137-07:00,0,0,0
2022-04-21T02:45:11.495-07:00,0,0,0
2022-04-21T03:00:09.016-07:00,0,0,0
2022-04-21T03:15:08.685-07:00,0,0,0
2022-04-21T03:30:08.494-07:00,0,0,0
2022-04-21T03:45:08.808-07:00,0,0,0
2022-04-21T04:00:08.405-07:00,0,0,0
2022-04-21T04:15:08.851-07:00,0,0,0
2022-04-21T04:30:08.468-07:00,0,0,0
2022-04-21T04:45:08.560-07:00,0,0,0
2022-04-21T05:00:08.487-07:00,0,0,0
2022-04-21T05:15:08.814-07:00,0,0,0
2022-04-21T05:30:08.718-07:00,0,0,0
2022-04-21T05:45:08.681-07:00,0,0,0
2022-04-21T06:00:08.590-07:00,0,0,0
2022-04-21T06:15:08.930-07:00,0,0,0
2022-04-21T06:30:08.541-07:00,0,0,0
2022-04-21T06:45:08.456-07:00,0,0,0
2022-04-21T07:00:08.600-07:00,0,0,0
2022-04-21T07:15:08.421-07:00,0,0,0
2022-04-21T07:30:08.690-07:00,0,0,0
2022-04-21T07:45:08.480-07:00,0,0,0
2022-04-21T08:00:08.770-07:00,0,0,0
2022-04-21T08:15:08.547-07:00,0,0,0
2022-04-21T08:30:08.336-07:00,0,0,0
2022-04-21T08:45:08.499-07:00,0,0,0
2022-04-21T09:00:08.777-07:00,0,0,0
2022-04-21T09:15:08.695-07:00,0,0,0
2022-04-21T09:30:08.501-07:00,0,0,0
2022-04-21T09:45:08.410-07:00,0,0,0
2022-04-21T10:00:08.343-07:00,0,0,0
2022-04-21T10:15:08.547-07:00,0,0,0
2022-04-21T10:30:08.513-07:00,0,0,0
2022-04-21T10:45:08.562-07:00,0,0,0
2022-04-21T11:00:08.566-07:00,0,0,0
2022-04-21T11:15:08.520-07:00,0,0,0
2022-04-21T11:30:08.435-07:00,0,0,0
2022-04-21T11:45:08.523-07:00,0,0,0
2022-04-21T12:00:08.763-07:00,0,0,0
2022-04-21T12:15:08.818-07:00,0,0,0
2022-04-21T12:30:08.566-07:00,0,0,0
2022-04-21T12:45:08.823-07:00,0,0,0
2022-04-21T13:00:08.623-07:00,0,0,0
2022-04-21T13:15:08.744-07:00,0,0,0
2022-04-21T13:30:08.491-07:00,0,0,0
2022-04-21T13:45:08.615-07:00,0,0,0
2022-04-21T14:00:08.759-07:00,0,0,0
2022-04-21T14:15:08.623-07:00,0,0,0
2022-04-21T14:30:08.521-07:00,0,0,0
2022-04-21T14:45:08.497-07:00,0,0,0
2022-04-21T15:00:08.690-07:00,0,0,0
2022-04-21T15:15:08.624-07:00,0,0,0
2022-04-21T15:30:08.606-07:00,0,0,0
2022-04-21T15:45:08.506-07:00,0,0,0
2022-04-21T16:00:08.435-07:00,0,0,0
2022-04-21T16:15:08.727-07:00,0,0,0
2022-04-21T16:30:08.785-07:00,0,0,0
2022-04-21T16:45:08.501-07:00,0,0,0
2022-04-21T17:00:08.632-07:00,0,0,0
2022-04-21T17:15:08.491-07:00,0,0,0
2022-04-21T17:30:08.563-07:00,0,0,0
2022-04-21T17:45:08.722-07:00,0,0,0
2022-04-21T18:00:08.705-07:00,0,0,0
2022-04-21T18:15:08.420-07:00,0,0,0
2022-04-21T18:30:08.658-07:00,0,0,0
2022-04-21T18:45:11.763-07:00,0,0,0
2022-04-21T19:00:09.251-07:00,0,0,0
2022-04-21T19:15:08.952-07:00,0,0,0
2022-04-21T19:30:08.819-07:00,0,0,0
2022-04-21T19:45:08.888-07:00,0,0,0
2022-04-21T20:00:00.882-07:00,0,0,0
2022-04-21T20:15:00.963-07:00,0,0,0
2022-04-21T20:30:00.993-07:00,0,0,0
2022-04-21T20:45:00.994-07:00,0,0,0
2022-04-21T21:00:00.959-07:00,0,0,0
2022-04-21T21:15:00.961-07:00,0,0,0
2022-04-21T21:30:01.040-07:00,0,0,0
2022-04-21T21:45:00.933-07:00,0,0,0
2022-04-21T22:00:02.519-07:00,0,0,0
2022-04-21T22:15:00.972-07:00,0,0,0
2022-04-21T22:30:01.037-07:00,0,0,0
2022-04-21T22:45:00.966-07:00,0,0,0
2022-04-21T23:00:01.035-07:00,0,0,0
2022-04-21T23:15:01.067-07:00,0,0,0
2022-04-21T23:30:00.965-07:00,0,0,0
2022-04-21T23:45:00.885-07:00,0,0,0
2022-04-22T00:00:01.178-07:00,0,0,0
2022-04-22T00:15:01.002-07:00,0,0,0
2022-04-22T00:30:00.918-07:00,0,0,0
2022-04-22T00:45:00.938-07:00,0,0,0
2022-04-22T01:00:00.912-07:00,0,0,0
2022-04-22T01:15:00.965-07:00,0,0,0
2022-04-22T01:30:01.028-07:00,0,0,0
2022-04-22T01:45:01.020-07:00,0,0,0
2022-04-22T02:00:00.998-07:00,0,0,0
2022-04-22T02:15:00.978-07:00,0,0,0
2022-04-22T02:30:01.078-07:00,0,0,0
2022-04-22T02:45:00.987-07:00,0,0,0
2022-04-22T03:00:01.009-07:00,0,0,0
2022-04-22T03:15:00.869-07:00,0,0,0
2022-04-22T03:30:00.942-07:00,0,0,0
2022-04-22T03:45:00.863-07:00,0,0,0
2022-04-22T04:00:00.862-07:00,0,0,0
2022-04-22T04:15:00.878-07:00,0,0,0
2022-04-22T04:30:00.972-07:00,0,0,0
2022-04-22T04:45:00.950-07:00,0,0,0
2022-04-22T05:00:00.965-07:00,0,0,0
2022-04-22T05:15:00.979-07:00,0,0,0
2022-04-22T05:30:00.930-07:00,0,0,0
2022-04-22T05:45:01.083-07:00,0,0,0
2022-04-22T06:00:00.941-07:00,0,0,0
2022-04-22T06:15:00.914-07:00,0,0,0
2022-04-22T06:30:00.996-07:00,0,0,0
2022-04-22T06:45:01.014-07:00,0,0,0
2022-04-22T07:00:01.025-07:00,0,0,0
2022-04-22T07:15:00.951-07:00,0,0,0
2022-04-22T07:30:00.893-07:00,0,0,0
2022-04-22T07:45:01.105-07:00,0,0,0
2022-04-22T08:00:01.013-07:00,0,0,0
2022-04-22T08:15:00.978-07:00,0,0,0
2022-04-22T08:30:01.069-07:00,0,0,0
2022-04-22T08:45:00.963-07:00,0,0,0
2022-04-22T09:00:01.040-07:00,0,0,0
2022-04-22T09:15:01.083-07:00,0,0,0
2022-04-22T09:30:00.981-07:00,0,0,0
2022-04-22T09:45:00.982-07:00,0,0,0
2022-04-22T10:00:00.999-07:00,0,0,0
2022-04-22T10:15:00.951-07:00,0,0,0
2022-04-22T10:30:00.920-07:00,0,0,0
2022-04-22T10:45:00.973-07:00,0,0,0
2022-04-22T11:00:00.968-07:00,0,0,0
2022-04-22T11:15:00.922-07:00,0,0,0
2022-04-22T11:30:00.918-07:00,0,0,0
2022-04-22T11:45:00.913-07:00,0,0,0
2022-04-22T12:00:00.972-07:00,0,0,0
2022-04-22T12:15:01.693-07:00,0,0,0
2022-04-22T12:30:00.988-07:00,0,0,0
2022-04-22T12:45:01.020-07:00,0,0,0
2022-04-22T13:00:00.900-07:00,0,0,0
2022-04-22T13:15:00.977-07:00,0,0,0
2022-04-22T13:30:00.972-07:00,0,0,0
2022-04-22T13:45:01.020-07:00,0,0,0
2022-04-22T14:00:00.907-07:00,0,0,0
2022-04-22T14:15:01.018-07:00,0,0,0
2022-04-22T14:30:01.129-07:00,0,0,0
2022-04-22T14:45:01.239-07:00,0,0,0
2022-04-22T15:00:00.864-07:00,0,0,0
2022-04-22T15:15:00.991-07:00,0,0,0
2022-04-22T15:30:00.933-07:00,0,0,0
2022-04-22T15:45:00.991-07:00,0,0,0
2022-04-22T16:00:00.953-07:00,0,0,0
2022-04-22T16:15:01.141-07:00,0,0,0
2022-04-22T16:30:00.888-07:00,0,0,0
2022-04-22T16:45:01.004-07:00,0,0,0
2022-04-22T17:00:01.023-07:00,0,0,0
