t,v 
2022-04-28T23:15-07:00,0.22417823970317835
2022-04-28T23:30-07:00,0.22233472764492038
2022-04-28T23:45-07:00,0.6755252489820123
2022-04-29T00:00-07:00,0.17264674603939062
2022-04-29T00:15-07:00,0.2265144884586335
2022-04-29T00:30-07:00,0.226013258099556
2022-04-29T00:45-07:00,0.2074350118637085
2022-04-29T01:00-07:00,0.2551022469997406
2022-04-29T01:15-07:00,0.18636824190616608
2022-04-29T01:30-07:00,0.22149226069450384
2022-04-29T01:45-07:00,0.17978575825691223
2022-04-29T02:00-07:00,0.22078324854373943
2022-04-29T02:15-07:00,0.20154325664043427
2022-04-29T02:30-07:00,0.23009200394153592
2022-04-29T02:45-07:00,0.21002200245857236
2022-04-29T03:00-07:00,0.20878000557422638
2022-04-29T03:15-07:00,0.1693505048751831
2022-04-29T03:30-07:00,0.22437624633312225
2022-04-29T03:45-07:00,0.2205982506275177
2022-04-29T04:00-07:00,0.22514724731445304
2022-04-29T04:15-07:00,0.22007597982883456
2022-04-29T04:30-07:00,0.25514376163482666
2022-04-29T04:45-07:00,0.224985733628273
2022-04-29T05:00-07:00,0.1735835075378418
2022-04-29T05:15-07:00,0.20875149965286255
2022-04-29T05:30-07:00,0.2176147550344468
2022-04-29T05:45-07:00,0.22225798666477203
2022-04-29T06:00-07:00,0.17230050265789032
2022-04-29T06:15-07:00,0.2200047522783279
2022-04-29T06:30-07:00,0.2664639949798584
2022-04-29T06:45-07:00,0.22775973379611975
2022-04-29T07:00-07:00,0.22258649766445165
2022-04-29T07:15-07:00,0.23066551983356473
2022-04-29T07:30-07:00,0.2561342716217041
2022-04-29T07:45-07:00,0.25063425302505493
2022-04-29T08:00-07:00,0.23522852361202246
2022-04-29T08:15-07:00,0.23643599450588226
2022-04-29T08:30-07:00,0.2500459849834442
2022-04-29T08:45-07:00,0.24491450190544128
2022-04-29T09:00-07:00,0.7138227480463684
2022-04-29T09:15-07:00,0.23015500605106354
2022-04-29T09:30-07:00,0.23268274962902077
2022-04-29T09:45-07:00,0.25370651483535767
2022-04-29T10:00-07:00,0.2272700071334838
2022-04-29T10:15-07:00,0.2515349984169006
2022-04-29T10:30-07:00,0.24045026302337644
2022-04-29T10:45-07:00,0.2584955096244811
2022-04-29T11:00-07:00,0.21902775764465332
2022-04-29T11:15-07:00,0.23043398559093473
2022-04-29T11:30-07:00,0.22740577161312106
2022-04-29T11:45-07:00,0.7175882430747151
2022-04-29T12:00-07:00,0.1947102546691894
2022-04-29T12:15-07:00,0.2246967554092406
2022-04-29T12:30-07:00,0.2225652337074279
2022-04-29T12:45-07:00,0.23099376261234292
2022-04-29T13:00-07:00,0.22479900717735285
2022-04-29T13:15-07:00,0.22843974828720096
2022-04-29T13:30-07:00,0.23361225426197046
2022-04-29T13:45-07:00,0.2034904807806014
2022-04-29T14:00-07:00,0.2299479842185974
2022-04-29T14:15-07:00,0.22063048183918005
2022-04-29T14:30-07:00,0.2123537510633469
2022-04-29T14:45-07:00,0.22263975441455838
2022-04-29T15:00-07:00,0.18204347789287562
2022-04-29T15:15-07:00,0.21892075240612022
2022-04-29T15:30-07:00,0.2060732543468476
2022-04-29T15:45-07:00,0.2245732545852662
2022-04-29T16:00-07:00,0.21286326646804815
2022-04-29T16:15-07:00,0.22456447780132294
2022-04-29T16:30-07:00,0.21555951237678528
2022-04-29T16:45-07:00,0.23464548587799075
2022-04-29T17:00-07:00,0.23530176281929016
2022-04-29T17:15-07:00,0.2430645078420639
2022-04-29T17:30-07:00,0.24201899766922003
2022-04-29T17:45-07:00,0.6950640203431249
2022-04-29T18:00-07:00,0.19152125716209412
2022-04-29T18:15-07:00,0.22787548601627347
2022-04-29T18:30-07:00,0.19881975650787348
2022-04-29T18:45-07:00,0.22328625619411469
2022-04-29T19:00-07:00,0.21872374415397652
2022-04-29T19:15-07:00,0.23951500654220573
2022-04-29T19:30-07:00,0.6472255010157824
2022-04-29T19:45-07:00,0.18942198157310483
2022-04-29T20:00-07:00,0.6698949970304966
2022-04-29T20:15-07:00,0.686530003324151
2022-04-29T20:30-07:00,0.197150006890297
2022-04-29T20:45-07:00,0.6753982361406088
2022-04-29T21:00-07:00,0.18099774420261383
2022-04-29T21:15-07:00,0.6642460003495216
2022-04-29T21:30-07:00,0.6726259998977184
2022-04-29T21:45-07:00,0.6467892378568649
2022-04-29T22:00-07:00,0.22189822793006891
2022-04-29T22:15-07:00,0.6761672515422106
2022-04-29T22:30-07:00,0.6471154913306236
2022-04-29T22:45-07:00,0.678571755066514
2022-04-29T23:00-07:00,0.5805367454886436
2022-04-29T23:15-07:00,0.6243077628314495
2022-04-29T23:30-07:00,0.6759655065834522
2022-04-29T23:45-07:00,0.22636550664901725
2022-04-30T00:00-07:00,0.6748992465436459
2022-04-30T00:15-07:00,0.61404599994421
2022-04-30T00:30-07:00,0.6615459993481636
2022-04-30T00:45-07:00,0.6237727478146553
2022-04-30T01:00-07:00,0.20928001403808597
2022-04-30T01:15-07:00,0.6181272678077221
2022-04-30T01:30-07:00,0.6740725003182888
2022-04-30T01:45-07:00,0.18204900622367853
2022-04-30T02:00-07:00,0.6683610007166862
2022-04-30T02:15-07:00,0.642998993396759
2022-04-30T02:30-07:00,0.1924222707748413
2022-04-30T02:45-07:00,0.6348362639546394
2022-04-30T03:00-07:00,0.6735672373324633
2022-04-30T03:15-07:00,0.6775615066289902
2022-04-30T03:30-07:00,0.6725150048732758
2022-04-30T03:45-07:00,0.6742887552827597
2022-04-30T04:00-07:00,0.6734952460974455
2022-04-30T04:15-07:00,0.6128749847412109
2022-04-30T04:30-07:00,0.6632055006921291
2022-04-30T04:45-07:00,0.6131967399269342
2022-04-30T05:00-07:00,0.6718662492930889
2022-04-30T05:15-07:00,0.6358557362109423
2022-04-30T05:30-07:00,0.6732499971985817
2022-04-30T05:45-07:00,0.6074502505362034
2022-04-30T06:00-07:00,0.6399885080754757
2022-04-30T06:15-07:00,0.6203125026077032
2022-04-30T06:30-07:00,0.6616112403571606
2022-04-30T06:45-07:00,0.5788789913058281
2022-04-30T07:00-07:00,0.6722564995288849
2022-04-30T07:15-07:00,0.6395917441695929
2022-04-30T07:30-07:00,0.6459737475961447
2022-04-30T07:45-07:00,0.6363027505576611
2022-04-30T08:00-07:00,0.6807489935308695
2022-04-30T08:15-07:00,0.6838799919933081
2022-04-30T08:30-07:00,0.6499535031616688
2022-04-30T08:45-07:00,0.6721479892730713
2022-04-30T09:00-07:00,0.6216037422418594
2022-04-30T09:15-07:00,0.6638567540794611
2022-04-30T09:30-07:00,0.67480200342834
2022-04-30T09:45-07:00,0.6218650098890066
2022-04-30T10:00-07:00,0.6735812481492758
2022-04-30T10:15-07:00,0.6740770172327757
2022-04-30T10:30-07:00,0.6668024957180023
2022-04-30T10:45-07:00,0.6780325025320053
2022-04-30T11:00-07:00,0.624977495521307
2022-04-30T11:15-07:00,0.23284626007080084
2022-04-30T11:30-07:00,0.6739817429333925
2022-04-30T11:45-07:00,0.6195487454533577
2022-04-30T12:00-07:00,0.2207190096378326
2022-04-30T12:15-07:00,0.23192676901817322
2022-04-30T12:30-07:00,0.2151652574539185
2022-04-30T12:45-07:00,0.6752597559243441
2022-04-30T13:00-07:00,0.6268727406859398
2022-04-30T13:15-07:00,0.2196489870548249
2022-04-30T13:30-07:00,0.22666326165199277
2022-04-30T13:45-07:00,0.22546151280403134
2022-04-30T14:00-07:00,0.6786017529666424
2022-04-30T14:15-07:00,0.23554725944995877
2022-04-30T14:30-07:00,0.23119924962520597
2022-04-30T14:45-07:00,0.22278122603893277
2022-04-30T15:00-07:00,0.6670607440173626
2022-04-30T15:15-07:00,0.22219699621200564
2022-04-30T15:30-07:00,0.2253944873809815
2022-04-30T15:45-07:00,0.2066035121679306
2022-04-30T16:00-07:00,0.23462551832199094
2022-04-30T16:15-07:00,0.21752201020717607
2022-04-30T16:30-07:00,0.2060372531414032
2022-04-30T16:45-07:00,0.6848227549344301
2022-04-30T17:00-07:00,0.23356601595878593
2022-04-30T17:15-07:00,0.22534026205539706
2022-04-30T17:30-07:00,0.21862125396728518
2022-04-30T17:45-07:00,0.19678275287151345
2022-04-30T18:00-07:00,0.22181825339794156
2022-04-30T18:15-07:00,0.2264417707920074
2022-04-30T18:30-07:00,0.6377125047147274
2022-04-30T18:45-07:00,0.6780292484909296
2022-04-30T19:00-07:00,0.6793942581862211
2022-04-30T19:15-07:00,0.2077862471342087
2022-04-30T19:30-07:00,0.21000950038433072
2022-04-30T19:45-07:00,0.6467212364077568
2022-04-30T20:00-07:00,0.6737864874303341
2022-04-30T20:15-07:00,0.21870699524879456
2022-04-30T20:30-07:00,0.6424677446484566
2022-04-30T20:45-07:00,0.23382200300693512
2022-04-30T21:00-07:00,0.6697105038911104
2022-04-30T21:15-07:00,0.6659552417695522
2022-04-30T21:30-07:00,0.22543647885322576
2022-04-30T21:45-07:00,0.6724522598087788
2022-04-30T22:00-07:00,0.6646567434072495
2022-04-30T22:15-07:00,0.22667999565601346
2022-04-30T22:30-07:00,0.19922700524330136
2022-04-30T22:45-07:00,0.6729052402079105
2022-04-30T23:00-07:00,0.6797837559133768
2022-04-30T23:15-07:00,0.6543589979410172
2022-04-30T23:30-07:00,0.6148412469774485
2022-04-30T23:45-07:00,0.6685509942471981
2022-05-01T00:00-07:00,0.19863925874233257
2022-05-01T00:15-07:00,0.6445787511765957
2022-05-01T00:30-07:00,0.6392082516103983
2022-05-01T00:45-07:00,0.6667790077626705
2022-05-01T01:00-07:00,0.18204998970031738
2022-05-01T01:15-07:00,0.6305554993450642
2022-05-01T01:30-07:00,0.16399550437927252
2022-05-01T01:45-07:00,0.59417774528265
2022-05-01T02:00-07:00,0.6478742510080338
2022-05-01T02:15-07:00,0.629111748188734
2022-05-01T02:30-07:00,0.6763222478330135
2022-05-01T02:45-07:00,0.6743735019117594
2022-05-01T03:00-07:00,0.1851754784584045
2022-05-01T03:15-07:00,0.1960612535476684
2022-05-01T03:30-07:00,0.6247074976563454
2022-05-01T03:45-07:00,0.21014173328876481
2022-05-01T04:00-07:00,0.6317950040102005
2022-05-01T04:15-07:00,0.6275912523269653
2022-05-01T04:30-07:00,0.6641842536628246
2022-05-01T04:45-07:00,0.6863887403160334
2022-05-01T05:00-07:00,0.6649482436478138
2022-05-01T05:15-07:00,0.20828449726104728
2022-05-01T05:30-07:00,0.14701925218105322
2022-05-01T05:45-07:00,0.2034492343664169
2022-05-01T06:00-07:00,0.6561164949089289
2022-05-01T06:15-07:00,0.20978298783302318
2022-05-01T06:30-07:00,0.6238152459263802
2022-05-01T06:45-07:00,0.6778585109859705
2022-05-01T07:00-07:00,0.6561757568269968
2022-05-01T07:15-07:00,0.6245977617800236
2022-05-01T07:30-07:00,0.6733564957976341
2022-05-01T07:45-07:00,0.6624302454292774
2022-05-01T08:00-07:00,0.6235959902405739
2022-05-01T08:15-07:00,0.6320650018751621
2022-05-01T08:30-07:00,0.17782224714756
2022-05-01T08:45-07:00,0.6770360134541988
2022-05-01T09:00-07:00,0.6547405067831278
2022-05-01T09:15-07:00,0.6709227450191975
2022-05-01T09:30-07:00,0.63719099201262
2022-05-01T09:45-07:00,0.6812514886260033
2022-05-01T10:00-07:00,0.6621752567589283
2022-05-01T10:15-07:00,0.6336772479116917
2022-05-01T10:30-07:00,0.6355582363903522
2022-05-01T10:45-07:00,0.6649647541344166
2022-05-01T11:00-07:00,0.22462250292301192
2022-05-01T11:15-07:00,0.20721875131130216
2022-05-01T11:30-07:00,0.21320775151252738
2022-05-01T11:45-07:00,0.6274364925920963
2022-05-01T12:00-07:00,0.2238042503595352
2022-05-01T12:15-07:00,0.6467904970049858
2022-05-01T12:30-07:00,0.1815000027418136
2022-05-01T12:45-07:00,0.6795817539095879
2022-05-01T13:00-07:00,0.6257445048540831
2022-05-01T13:15-07:00,0.19802226126194009
2022-05-01T13:30-07:00,0.696581017691642
2022-05-01T13:45-07:00,0.19932675361633295
2022-05-01T14:00-07:00,0.22901625931262973
2022-05-01T14:15-07:00,0.6725995000451803
2022-05-01T14:30-07:00,0.2126337438821793
2022-05-01T14:45-07:00,0.64546724781394
2022-05-01T15:00-07:00,0.6986717428080738
2022-05-01T15:15-07:00,0.5939127504825592
2022-05-01T15:30-07:00,0.642754253000021
2022-05-01T15:45-07:00,0.18873052299022672
2022-05-01T16:00-07:00,0.6982137449085712
2022-05-01T16:15-07:00,0.20213374495506284
2022-05-01T16:30-07:00,0.20992225408554077
2022-05-01T16:45-07:00,0.20938675105571744
2022-05-01T17:00-07:00,0.20510324835777288
2022-05-01T17:15-07:00,0.21601898968219757
2022-05-01T17:30-07:00,0.20887550711631783
2022-05-01T17:45-07:00,0.6794819980859756
2022-05-01T18:00-07:00,0.6652645040303469
2022-05-01T18:15-07:00,0.692635246552527
2022-05-01T18:30-07:00,0.19804874062538147
2022-05-01T18:45-07:00,0.2211897373199463
2022-05-01T19:00-07:00,0.20173324644565582
2022-05-01T19:15-07:00,0.6921122437343001
2022-05-01T19:30-07:00,0.2302520126104355
2022-05-01T19:45-07:00,0.21035002171993258
2022-05-01T20:00-07:00,0.2220520079135895
2022-05-01T20:15-07:00,0.6802692478522658
2022-05-01T20:30-07:00,0.23317851126194003
2022-05-01T20:45-07:00,0.6765299988910556
2022-05-01T21:00-07:00,0.22614251077175138
2022-05-01T21:15-07:00,0.1953970044851303
2022-05-01T21:30-07:00,0.6807282455265522
2022-05-01T21:45-07:00,0.6740040089935064
2022-05-01T22:00-07:00,0.6612959988415241
2022-05-01T22:15-07:00,0.6695907469838858
2022-05-01T22:30-07:00,0.6645612474530935
2022-05-01T22:45-07:00,0.6656810119748116
2022-05-01T23:00-07:00,0.6651402451097965
2022-05-01T23:15-07:00,0.6618882473558187
2022-05-01T23:30-07:00,0.6962862685322762
2022-05-01T23:45-07:00,0.20612323284149175
2022-05-02T00:00-07:00,0.18759076297283175
2022-05-02T00:15-07:00,0.22374925017356864
2022-05-02T00:30-07:00,0.6452592592686415
2022-05-02T00:45-07:00,0.18124601244926458
2022-05-02T01:00-07:00,0.6879272479563951
2022-05-02T01:15-07:00,0.6727430038154125
2022-05-02T01:30-07:00,0.6755409929901361
2022-05-02T01:45-07:00,0.6449909955263138
2022-05-02T02:00-07:00,0.6292112562805414
2022-05-02T02:15-07:00,0.18074899911880493
2022-05-02T02:30-07:00,0.6769602447748184
2022-05-02T02:45-07:00,0.18795450031757352
2022-05-02T03:00-07:00,0.6202302500605583
2022-05-02T03:15-07:00,0.6662892512977123
2022-05-02T03:30-07:00,0.680935513228178
2022-05-02T03:45-07:00,0.6797442622482777
2022-05-02T04:00-07:00,0.6788277588784695
2022-05-02T04:15-07:00,0.18168672919273382
2022-05-02T04:30-07:00,0.6576732415705919
2022-05-02T04:45-07:00,0.15466551482677465
2022-05-02T05:00-07:00,0.16280224919319147
2022-05-02T05:15-07:00,0.21236024796962735
2022-05-02T05:30-07:00,0.6081832572817802
2022-05-02T05:45-07:00,0.6845722422003746
2022-05-02T06:00-07:00,0.6723022442311049
2022-05-02T06:15-07:00,0.6968310088850558
2022-05-02T06:30-07:00,0.2200474888086318
2022-05-02T06:45-07:00,0.7016179859638214
2022-05-02T07:00-07:00,0.2559605091810226
2022-05-02T07:15-07:00,0.21515300869941711
2022-05-02T07:30-07:00,0.7006132490932941
2022-05-02T07:45-07:00,0.2460712492465973
2022-05-02T08:00-07:00,0.24658873677253718
2022-05-02T08:15-07:00,0.6995187546126544
2022-05-02T08:30-07:00,0.22757500410079956
2022-05-02T08:45-07:00,0.24354749917984003
2022-05-02T09:00-07:00,0.7046512509696186
2022-05-02T09:15-07:00,0.23355351388454448
2022-05-02T09:30-07:00,0.22485676407814026
2022-05-02T09:45-07:00,0.22204075753688812
2022-05-02T10:00-07:00,0.7026042542420328
2022-05-02T10:15-07:00,0.22822475433349607
2022-05-02T10:30-07:00,0.2384707629680634
2022-05-02T10:45-07:00,0.7110602376051247
2022-05-02T11:00-07:00,0.22812475264072427
2022-05-02T11:15-07:00,0.23073323071002957
2022-05-02T11:30-07:00,0.24215823411941528
2022-05-02T11:45-07:00,0.7140974905341864
2022-05-02T12:00-07:00,0.7009577471762896
2022-05-02T12:15-07:00,0.23781025409698484
2022-05-02T12:30-07:00,0.2279904931783677
2022-05-02T12:45-07:00,0.23309426009654996
2022-05-02T13:00-07:00,0.2261467576026916
2022-05-02T13:15-07:00,0.22139473259449005
2022-05-02T13:30-07:00,0.19406399130821234
2022-05-02T13:45-07:00,0.7085582409054041
2022-05-02T14:00-07:00,0.21511575579643244
2022-05-02T14:15-07:00,0.7036570031195879
2022-05-02T14:30-07:00,0.7024167492054403
2022-05-02T14:45-07:00,0.7061032517813147
2022-05-02T15:00-07:00,0.2079764753580094
2022-05-02T15:15-07:00,0.6747049973346293
2022-05-02T15:30-07:00,0.6857177508063614
2022-05-02T15:45-07:00,0.2225452512502669
2022-05-02T16:00-07:00,0.20875249803066254
2022-05-02T16:15-07:00,0.22687025368213656
2022-05-02T16:30-07:00,0.2092617452144624
2022-05-02T16:45-07:00,0.23205825686454765
2022-05-02T17:00-07:00,0.23979298770427704
2022-05-02T17:15-07:00,0.2410262525081633
2022-05-02T17:30-07:00,0.22710473835468292
2022-05-02T17:45-07:00,0.20125125348567963
2022-05-02T18:00-07:00,0.23207899928092948
2022-05-02T18:15-07:00,0.7139777466654778
2022-05-02T18:30-07:00,0.6960582435131073
2022-05-02T18:45-07:00,0.22255949676036835
2022-05-02T19:00-07:00,0.2263450026512146
2022-05-02T19:15-07:00,0.2342522442340851
2022-05-02T19:30-07:00,0.2144345045089722
2022-05-02T19:45-07:00,0.6903942520730197
2022-05-02T20:00-07:00,0.6783394999802113
2022-05-02T20:15-07:00,0.6822934933006763
2022-05-02T20:30-07:00,0.20509022474288932
2022-05-02T20:45-07:00,0.6785297375172377
2022-05-02T21:00-07:00,0.20691499114036555
2022-05-02T21:15-07:00,0.22173951566219333
2022-05-02T21:30-07:00,0.2084544897079468
2022-05-02T21:45-07:00,0.6542997378855944
2022-05-02T22:00-07:00,0.6970222503878176
2022-05-02T22:15-07:00,0.6379460003226995
2022-05-02T22:30-07:00,0.6795877497643232
2022-05-02T22:45-07:00,0.6792602501809597
2022-05-02T23:00-07:00,0.6448867432773113
2022-05-02T23:15-07:00,0.22079624235630038
2022-05-02T23:30-07:00,0.6745887491852045
2022-05-02T23:45-07:00,0.6726382486522198
2022-05-03T00:00-07:00,0.19915001094341275
2022-05-03T00:15-07:00,0.2060490101575851
2022-05-03T00:30-07:00,0.6551692560315132
2022-05-03T00:45-07:00,0.6776740029454231
2022-05-03T01:00-07:00,0.6440237485803664
2022-05-03T01:15-07:00,0.6656115166842937
2022-05-03T01:30-07:00,0.18980675935745242
2022-05-03T01:45-07:00,0.6697419919073582
2022-05-03T02:00-07:00,0.6637502461671829
2022-05-03T02:15-07:00,0.2043257355690003
2022-05-03T02:30-07:00,0.6188110001385212
2022-05-03T02:45-07:00,0.21781922876834867
2022-05-03T03:00-07:00,0.20680449903011325
2022-05-03T03:15-07:00,0.18911175429821012
2022-05-03T03:30-07:00,0.22616098821163172
2022-05-03T03:45-07:00,0.634383512660861
2022-05-03T04:00-07:00,0.6709739994257689
2022-05-03T04:15-07:00,0.205159991979599
2022-05-03T04:30-07:00,0.1894809901714324
2022-05-03T04:45-07:00,0.2033322602510452
2022-05-03T05:00-07:00,0.6738907340914011
2022-05-03T05:15-07:00,0.6720667444169521
2022-05-03T05:30-07:00,0.6740587577223778
2022-05-03T05:45-07:00,0.2000422328710556
2022-05-03T06:00-07:00,0.21406026184558863
2022-05-03T06:15-07:00,0.2138350158929825
2022-05-03T06:30-07:00,0.2254292517900467
2022-05-03T06:45-07:00,0.22692924737930298
2022-05-03T07:00-07:00,0.22182874381542195
2022-05-03T07:15-07:00,0.699540498200804
2022-05-03T07:30-07:00,0.22019925713539124
2022-05-03T07:45-07:00,0.2191070169210433
2022-05-03T08:00-07:00,0.23135150969028473
2022-05-03T08:15-07:00,0.2232307642698288
2022-05-03T08:30-07:00,0.2522609829902649
2022-05-03T08:45-07:00,0.24198700487613675
2022-05-03T09:00-07:00,0.23601573705673212
2022-05-03T09:15-07:00,0.24477350711822501
2022-05-03T09:30-07:00,0.25335900485515594
2022-05-03T09:45-07:00,0.23452325165271762
2022-05-03T10:00-07:00,0.23710599541664126
2022-05-03T10:15-07:00,0.2272467464208603
2022-05-03T10:30-07:00,0.2247460037469864
2022-05-03T10:45-07:00,0.7194520076736808
2022-05-03T11:00-07:00,0.22697047889232644
2022-05-03T11:15-07:00,0.2526307404041289
2022-05-03T11:30-07:00,0.2390057593584061
2022-05-03T11:45-07:00,0.7155975149944425
2022-05-03T12:00-07:00,0.21241475641727445
2022-05-03T12:15-07:00,0.2286827564239502
2022-05-03T12:30-07:00,0.7011994924396276
2022-05-03T12:45-07:00,0.21515074372291565
2022-05-03T13:00-07:00,0.2274902611970901
2022-05-03T13:15-07:00,0.2270244956016541
2022-05-03T13:30-07:00,0.7033674940466881
2022-05-03T13:45-07:00,0.22066299617290494
2022-05-03T14:00-07:00,0.2163060158491134
2022-05-03T14:15-07:00,0.7016612458974123
2022-05-03T14:30-07:00,0.19644100964069366
2022-05-03T14:45-07:00,0.24109549820423126
2022-05-03T15:00-07:00,0.19083423912525171
2022-05-03T15:15-07:00,0.18583950400352478
2022-05-03T15:30-07:00,0.703175752889365
2022-05-03T15:45-07:00,0.229336753487587
2022-05-03T16:00-07:00,0.224569246172905
2022-05-03T16:15-07:00,0.20884001255035406
2022-05-03T16:30-07:00,0.23559099435806277
2022-05-03T16:45-07:00,0.21325825154781336
2022-05-03T17:00-07:00,0.6857550037093461
2022-05-03T17:15-07:00,0.22574573755264274
2022-05-03T17:30-07:00,0.2024802416563034
2022-05-03T17:45-07:00,0.2017975002527237
2022-05-03T18:00-07:00,0.19589349627494806
2022-05-03T18:15-07:00,0.2317040115594864
2022-05-03T18:30-07:00,0.228997752070427
2022-05-03T18:45-07:00,0.20484399795532224
2022-05-03T19:00-07:00,0.6996167488396168
2022-05-03T19:15-07:00,0.21251377463340754
2022-05-03T19:30-07:00,0.7014220105484128
2022-05-03T19:45-07:00,0.1993037611246109
2022-05-03T20:00-07:00,0.22884923219680792
2022-05-03T20:15-07:00,0.2098820060491562
2022-05-03T20:30-07:00,0.21450576186180123
2022-05-03T20:45-07:00,0.2167322486639022
2022-05-03T21:00-07:00,0.6745022423565388
2022-05-03T21:15-07:00,0.6827284870669246
2022-05-03T21:30-07:00,0.6786047499626875
2022-05-03T21:45-07:00,0.21821925044059753
2022-05-03T22:00-07:00,0.21639426052570343
2022-05-03T22:15-07:00,0.679077498614788
2022-05-03T22:30-07:00,0.6763325054198503
2022-05-03T22:45-07:00,0.6811652537435293
2022-05-03T23:00-07:00,0.22805674374103546
2022-05-03T23:15-07:00,0.6819259896874428
2022-05-03T23:30-07:00,0.6774597503244877
2022-05-03T23:45-07:00,0.6684597469866276
2022-05-04T00:00-07:00,0.20892475545406344
2022-05-04T00:15-07:00,0.6680439859628677
2022-05-04T00:30-07:00,0.6595255006104708
2022-05-04T00:45-07:00,0.2058002650737763
2022-05-04T01:00-07:00,0.6763980034738779
2022-05-04T01:15-07:00,0.6486037448048592
2022-05-04T01:30-07:00,0.6688482668250799
2022-05-04T01:45-07:00,0.6568922623991966
2022-05-04T02:00-07:00,0.6747615002095699
2022-05-04T02:15-07:00,0.21560551226139066
2022-05-04T02:30-07:00,0.662012493237853
2022-05-04T02:45-07:00,0.21968649327754974
2022-05-04T03:00-07:00,0.6744312401860952
2022-05-04T03:15-07:00,0.6846140008419752
2022-05-04T03:30-07:00,0.6810599956661463
2022-05-04T03:45-07:00,0.6823800019919872
2022-05-04T04:00-07:00,0.6781299971044064
2022-05-04T04:15-07:00,0.6729934979230165
2022-05-04T04:30-07:00,0.6629705149680376
2022-05-04T04:45-07:00,0.22590601444244385
2022-05-04T05:00-07:00,0.6777385119348764
2022-05-04T05:15-07:00,0.6053877528756857
2022-05-04T05:30-07:00,0.6773660089820623
2022-05-04T05:45-07:00,0.18466074764728546
2022-05-04T06:00-07:00,0.21597349643707267
2022-05-04T06:15-07:00,0.2118322253227234
2022-05-04T06:30-07:00,0.22638751566410054
2022-05-04T06:45-07:00,0.6970752477645874
2022-05-04T07:00-07:00,0.22239297628402716
2022-05-04T07:15-07:00,0.217521756887436
2022-05-04T07:30-07:00,0.21765799820423126
2022-05-04T07:45-07:00,0.2260514944791793
2022-05-04T08:00-07:00,0.22418798506259907
2022-05-04T08:15-07:00,0.23201124370098108
2022-05-04T08:30-07:00,0.2209752649068832
2022-05-04T08:45-07:00,0.2371212542057037
2022-05-04T09:00-07:00,0.2268617600202561
2022-05-04T09:15-07:00,0.23324000835418696
2022-05-04T09:30-07:00,0.2392077594995499
2022-05-04T09:45-07:00,0.22354824841022478
2022-05-04T10:00-07:00,0.2263902425765991
2022-05-04T10:15-07:00,0.2176907658576966
2022-05-04T10:30-07:00,0.2393059879541397
2022-05-04T10:45-07:00,0.21804276108741757
2022-05-04T11:00-07:00,0.21523526310920718
2022-05-04T11:15-07:00,0.7169457580894232
2022-05-04T11:30-07:00,0.7178392633795738
2022-05-04T11:45-07:00,0.24464699625968933
2022-05-04T12:00-07:00,0.23504275083541867
2022-05-04T12:15-07:00,0.22765524685382832
2022-05-04T12:30-07:00,0.7178442478179932
2022-05-04T12:45-07:00,0.7100834981538355
2022-05-04T13:00-07:00,0.22568199038505563
2022-05-04T13:15-07:00,0.7072762483730912
2022-05-04T13:30-07:00,0.23139373958110804
2022-05-04T13:45-07:00,0.23399724066257482
2022-05-04T14:00-07:00,0.23114401102066043
2022-05-04T14:15-07:00,0.23420299589633942
2022-05-04T14:30-07:00,0.2301397621631622
2022-05-04T14:45-07:00,0.20715400576591492
2022-05-04T15:00-07:00,0.22839672863483423
2022-05-04T15:15-07:00,0.2189407497644425
2022-05-04T15:30-07:00,0.2245112508535386
2022-05-04T15:45-07:00,0.22673448920249933
2022-05-04T16:00-07:00,0.22187924385070806
2022-05-04T16:15-07:00,0.2124930024147033
2022-05-04T16:30-07:00,0.23039248585700994
2022-05-04T16:45-07:00,0.24364826083183283
2022-05-04T17:00-07:00,0.24854350090026844
2022-05-04T17:15-07:00,0.24433724582195282
2022-05-04T17:30-07:00,0.28029948472976685
2022-05-04T17:45-07:00,0.24289298057556147
2022-05-04T18:00-07:00,0.25252124667167675
2022-05-04T18:15-07:00,0.2677712440490723
2022-05-04T18:30-07:00,0.22863326966762532
2022-05-04T18:45-07:00,0.2163667380809784
2022-05-04T19:00-07:00,0.23181901872158053
2022-05-04T19:15-07:00,0.6917999992147088
2022-05-04T19:30-07:00,0.21880723536014557
2022-05-04T19:45-07:00,0.21611849963665006
2022-05-04T20:00-07:00,0.18702951073646545
2022-05-04T20:15-07:00,0.2327947616577149
2022-05-04T20:30-07:00,0.21381825208663943
2022-05-04T20:45-07:00,0.21594549715518951
2022-05-04T21:00-07:00,0.2130250036716461
2022-05-04T21:15-07:00,0.21325725317001337
2022-05-04T21:30-07:00,0.20283198356628418
2022-05-04T21:45-07:00,0.21394649147987374
2022-05-04T22:00-07:00,0.21463826298713687
2022-05-04T22:15-07:00,0.21415250003337863
2022-05-04T22:30-07:00,0.6729275099933147
2022-05-04T22:45-07:00,0.19250826537609106
2022-05-04T23:00-07:00,0.6962715033441782
2022-05-04T23:15-07:00,0.1989219933748245
2022-05-04T23:30-07:00,0.6829622443765402
2022-05-04T23:45-07:00,0.20806376636028284
2022-05-05T00:00-07:00,0.22320576012134544
2022-05-05T00:15-07:00,0.21243175864219666
2022-05-05T00:30-07:00,0.21103250980377192
2022-05-05T00:45-07:00,0.6753054950386286
2022-05-05T01:00-07:00,0.671077499166131
