t,v,s,r
2022-04-12T19:00-07:00,53.419464111328125,0,0
2022-04-12T19:15-07:00,53.220977783203125,0,0
2022-04-12T19:30-07:00,53.35073852539063,0,0
2022-04-12T19:45-07:00,53.09881591796875,0,0
2022-04-12T20:00-07:00,52.96139526367188,0,0
2022-04-12T20:15-07:00,52.96905517578125,0,0
2022-04-12T20:30-07:00,52.81634521484375,0,0
2022-04-12T20:45-07:00,52.78582763671875,0,0
2022-04-12T21:00-07:00,52.64840698242188,0,0
2022-04-12T21:15-07:00,52.6942138671875,0,0
2022-04-12T21:30-07:00,52.541534423828125,0,0
2022-04-12T21:45-07:00,52.44992065429688,0,0
2022-04-12T22:00-07:00,52.55679321289063,0,0
2022-04-12T22:15-07:00,52.465179443359375,0,0
2022-04-12T22:30-07:00,52.23614501953125,0,0
2022-04-12T22:45-07:00,52.228515625,0,0
2022-04-12T23:00-07:00,52.1292724609375,0,0
2022-04-12T23:15-07:00,51.96896362304688,0,0
2022-04-12T23:30-07:00,52.114013671875,0,0
2022-04-12T23:45-07:00,52.190338134765625,0,0
2022-04-13T00:00-07:00,51.80865478515625,0,0
2022-04-13T00:15-07:00,51.9307861328125,0,0
2022-04-13T00:30-07:00,51.946044921875,0,0
2022-04-13T00:45-07:00,51.70941162109375,0,0
2022-04-13T01:00-07:00,51.93841552734375,0,0
2022-04-13T01:15-07:00,51.83154296875,0,0
2022-04-13T01:30-07:00,51.892608642578125,0,0
2022-04-13T01:45-07:00,51.82391357421875,0,0
2022-04-13T02:00-07:00,51.72467041015625,0,0
2022-04-13T02:15-07:00,51.587249755859375,0,0
2022-04-13T02:30-07:00,51.610137939453125,0,0
2022-04-13T02:45-07:00,51.28189086914063,0,0
2022-04-13T03:00-07:00,51.06048583984375,0,0
2022-04-13T03:15-07:00,51.106292724609375,0,0
2022-04-13T03:30-07:00,50.69406127929688,0,0
2022-04-13T03:45-07:00,51.03759765625,0,0
2022-04-13T04:00-07:00,51.14447021484375,0,0
2022-04-13T04:15-07:00,50.86199951171875,0,0
2022-04-13T04:30-07:00,50.77801513671875,0,0
2022-04-13T04:45-07:00,50.71694946289063,0,0
2022-04-13T05:00-07:00,51.03759765625,0,0
2022-04-13T05:15-07:00,50.671142578125,0,0
2022-04-13T05:30-07:00,50.793304443359375,0,0
2022-04-13T05:45-07:00,50.602447509765625,0,0
2022-04-13T06:00-07:00,50.816192626953125,0,0
2022-04-13T06:15-07:00,50.503204345703125,0,0
2022-04-13T06:30-07:00,50.518463134765625,0,0
2022-04-13T06:45-07:00,50.602447509765625,0,0
2022-04-13T07:00-07:00,50.709320068359375,0,0
2022-04-13T07:15-07:00,50.61007690429688,0,0
2022-04-13T07:30-07:00,51.06048583984375,0,0
2022-04-13T07:45-07:00,51.20553588867188,0,0
2022-04-13T08:00-07:00,51.083404541015625,0,0
2022-04-13T08:15-07:00,51.236083984375,0,0
2022-04-13T08:30-07:00,51.24371337890625,0,0
2022-04-13T08:45-07:00,51.4345703125,0,0
2022-04-13T09:00-07:00,51.564361572265625,0,0
2022-04-13T09:15-07:00,51.663604736328125,0,0
2022-04-13T09:30-07:00,51.946044921875,0,0
2022-04-13T09:45-07:00,52.0147705078125,0,0
2022-04-13T10:00-07:00,52.259063720703125,0,0
2022-04-13T10:15-07:00,52.755279541015625,0,0
2022-04-13T10:30-07:00,52.78582763671875,0,0
2022-04-13T10:45-07:00,52.73239135742188,0,0
2022-04-13T11:00-07:00,53.12936401367188,0,0
2022-04-13T11:15-07:00,53.022491455078125,0,0
2022-04-13T11:30-07:00,53.335479736328125,0,0
2022-04-13T11:45-07:00,53.21334838867188,0,0
2022-04-13T12:00-07:00,53.5721435546875,0,0
2022-04-13T12:15-07:00,53.66375732421875,0,0
2022-04-13T12:30-07:00,53.46527099609375,0,0
2022-04-13T12:45-07:00,53.717193603515625,0,0
2022-04-13T13:00-07:00,53.83169555664063,0,0
2022-04-13T13:15-07:00,53.984405517578125,0,0
2022-04-13T13:30-07:00,53.7706298828125,0,0
2022-04-13T13:45-07:00,54.221038818359375,0,0
2022-04-13T14:00-07:00,54.381378173828125,0,0
2022-04-13T14:15-07:00,54.595123291015625,0,0
2022-04-13T14:30-07:00,54.511138916015625,0,0
2022-04-13T14:45-07:00,54.75543212890625,0,0
2022-04-13T15:00-07:00,54.892852783203125,0,0
2022-04-13T15:15-07:00,54.900482177734375,0,0
2022-04-13T15:30-07:00,54.976837158203125,0,0
2022-04-13T15:45-07:00,55.076080322265625,0,0
2022-04-13T16:00-07:00,54.96920776367188,0,0
2022-04-13T16:15-07:00,54.74017333984375,0,0
2022-04-13T16:30-07:00,54.381378173828125,0,0
2022-04-13T16:45-07:00,54.44244384765625,0,0
2022-04-13T17:00-07:00,54.25921630859375,0,0
2022-04-13T17:15-07:00,54.1676025390625,0,0
2022-04-13T17:30-07:00,53.7706298828125,0,0
2022-04-13T17:45-07:00,53.511077880859375,0,0
2022-04-13T18:00-07:00,53.533966064453125,0,0
2022-04-13T18:15-07:00,53.60269165039063,0,0
2022-04-13T18:30-07:00,53.32785034179688,0,0
2022-04-13T18:45-07:00,53.04537963867188,0,0
2022-04-13T19:00-07:00,53.060638427734375,0,0
2022-04-13T19:15-07:00,52.9766845703125,0,0
2022-04-13T19:30-07:00,52.831634521484375,0,0
2022-04-13T19:45-07:00,52.60260009765625,0,0
2022-04-13T20:00-07:00,52.549163818359375,0,0
2022-04-13T20:15-07:00,52.259063720703125,0,0
2022-04-13T20:30-07:00,52.457550048828125,0,0
2022-04-13T20:45-07:00,52.73239135742188,0,0
2022-04-13T21:00-07:00,52.572052001953125,0,0
2022-04-13T21:15-07:00,52.671295166015625,0,0
2022-04-13T21:30-07:00,52.671295166015625,0,0
2022-04-13T21:45-07:00,52.4117431640625,0,0
2022-04-13T22:00-07:00,52.5262451171875,0,0
2022-04-13T22:15-07:00,52.51861572265625,0,0
2022-04-13T22:30-07:00,52.10638427734375,0,0
2022-04-13T22:45-07:00,52.15982055664063,0,0
2022-04-13T23:00-07:00,52.05294799804688,0,0
2022-04-13T23:15-07:00,52.114013671875,0,0
2022-04-13T23:30-07:00,51.82391357421875,0,0
2022-04-13T23:45-07:00,51.7322998046875,0,0
2022-04-14T00:00-07:00,51.862091064453125,0,0
2022-04-14T00:15-07:00,51.73992919921875,0,0
2022-04-14T00:30-07:00,51.74755859375,0,0
2022-04-14T00:45-07:00,51.869720458984375,0,0
2022-04-14T01:00-07:00,51.701751708984375,0,0
2022-04-14T01:15-07:00,51.633056640625,0,0
2022-04-14T01:30-07:00,51.52618408203125,0,0
2022-04-14T01:45-07:00,51.28189086914063,0,0
2022-04-14T02:00-07:00,51.52618408203125,0,0
2022-04-14T02:15-07:00,51.42694091796875,0,0
2022-04-14T02:30-07:00,51.4345703125,0,0
2022-04-14T02:45-07:00,51.297149658203125,0,0
2022-04-14T03:00-07:00,51.34295654296875,0,0
2022-04-14T03:15-07:00,51.35821533203125,0,0
2022-04-14T03:30-07:00,51.4498291015625,0,0
2022-04-14T03:45-07:00,51.22845458984375,0,0
2022-04-14T04:00-07:00,51.381134033203125,0,0
2022-04-14T04:15-07:00,51.32769775390625,0,0
2022-04-14T04:30-07:00,51.32769775390625,0,0
2022-04-14T04:45-07:00,51.2513427734375,0,0
2022-04-14T05:00-07:00,51.44219970703125,0,0
2022-04-14T05:15-07:00,51.11392211914063,0,0
2022-04-14T05:30-07:00,51.213165283203125,0,0
2022-04-14T05:45-07:00,51.17498779296875,0,0
2022-04-14T06:00-07:00,51.312408447265625,0,0
2022-04-14T06:15-07:00,51.083404541015625,0,0
2022-04-14T06:30-07:00,51.236083984375,0,0
2022-04-14T06:45-07:00,51.22845458984375,0,0
2022-04-14T07:00-07:00,51.4193115234375,0,0
2022-04-14T07:15-07:00,51.51089477539063,0,0
2022-04-14T07:30-07:00,51.72467041015625,0,0
2022-04-14T07:45-07:00,52.1292724609375,0,0
2022-04-14T08:00-07:00,52.32012939453125,0,0
2022-04-14T08:15-07:00,52.28961181640625,0,0
2022-04-14T08:30-07:00,52.20562744140625,0,0
2022-04-14T08:45-07:00,52.30487060546875,0,0
2022-04-14T09:00-07:00,52.549163818359375,0,0
2022-04-14T09:15-07:00,52.78582763671875,0,0
2022-04-14T09:30-07:00,52.50335693359375,0,0
2022-04-14T09:45-07:00,52.99957275390625,0,0
2022-04-14T10:00-07:00,53.18280029296875,0,0
2022-04-14T10:15-07:00,52.96905517578125,0,0
2022-04-14T10:30-07:00,53.075927734375,0,0
2022-04-14T10:45-07:00,53.28204345703125,0,0
2022-04-14T11:00-07:00,53.404205322265625,0,0
2022-04-14T11:15-07:00,53.59503173828125,0,0
2022-04-14T11:30-07:00,53.69430541992188,0,0
2022-04-14T11:45-07:00,53.8546142578125,0,0
2022-04-14T12:00-07:00,54.1370849609375,0,0
2022-04-14T12:15-07:00,54.32794189453125,0,0
2022-04-14T12:30-07:00,54.40426635742188,0,0
2022-04-14T12:45-07:00,54.579864501953125,0,0
2022-04-14T13:00-07:00,54.785980224609375,0,0
2022-04-14T13:15-07:00,55.068450927734375,0,0
2022-04-14T13:30-07:00,55.0150146484375,0,0
2022-04-14T13:45-07:00,55.0455322265625,0,0
2022-04-14T14:00-07:00,55.44253540039063,0,0
2022-04-14T14:15-07:00,55.541778564453125,0,0
2022-04-14T14:30-07:00,55.266937255859375,0,0
2022-04-14T14:45-07:00,55.350921630859375,0,0
2022-04-14T15:00-07:00,55.23638916015625,0,0
2022-04-14T15:15-07:00,55.33563232421875,0,0
2022-04-14T15:30-07:00,55.228759765625,0,0
2022-04-14T15:45-07:00,55.182952880859375,0,0
2022-04-14T16:00-07:00,55.152435302734375,0,0
2022-04-14T16:15-07:00,55.08370971679688,0,0
2022-04-14T16:30-07:00,54.92340087890625,0,0
2022-04-14T16:45-07:00,54.862335205078125,0,0
2022-04-14T17:00-07:00,54.763092041015625,0,0
2022-04-14T17:15-07:00,54.472991943359375,0,0
2022-04-14T17:30-07:00,54.64093017578125,0,0
2022-04-14T17:45-07:00,54.4500732421875,0,0
2022-04-14T18:00-07:00,54.32028198242188,0,0
2022-04-14T18:15-07:00,54.31265258789063,0,0
2022-04-14T18:30-07:00,54.014923095703125,0,0
2022-04-14T18:45-07:00,53.8546142578125,0,0
2022-04-14T19:00-07:00,53.740081787109375,0,0
2022-04-14T19:15-07:00,53.7706298828125,0,0
2022-04-14T19:30-07:00,53.304931640625,0,0
2022-04-14T19:45-07:00,53.16754150390625,0,0
2022-04-14T20:00-07:00,53.0072021484375,0,0
2022-04-14T20:15-07:00,52.96905517578125,0,0
2022-04-14T20:30-07:00,52.98431396484375,0,0
2022-04-14T20:45-07:00,52.79345703125,0,0
2022-04-14T21:00-07:00,52.678955078125,0,0
2022-04-14T21:15-07:00,52.95376586914063,0,0
2022-04-14T21:30-07:00,52.70947265625,0,0
2022-04-14T21:45-07:00,52.5262451171875,0,0
2022-04-14T22:00-07:00,52.50335693359375,0,0
2022-04-14T22:15-07:00,52.50335693359375,0,0
2022-04-14T22:30-07:00,52.28961181640625,0,0
2022-04-14T22:45-07:00,52.541534423828125,0,0
2022-04-14T23:00-07:00,52.5262451171875,0,0
2022-04-14T23:15-07:00,52.434661865234375,0,0
2022-04-14T23:30-07:00,52.44992065429688,0,0
2022-04-14T23:45-07:00,52.30487060546875,0,0
2022-04-15T00:00-07:00,52.08346557617188,0,0
2022-04-15T00:15-07:00,52.28961181640625,0,0
2022-04-15T00:30-07:00,52.3125,0,0
2022-04-15T00:45-07:00,52.00714111328125,0,0
2022-04-15T01:00-07:00,52.0987548828125,0,0
2022-04-15T01:15-07:00,52.068206787109375,0,0
2022-04-15T01:30-07:00,51.785736083984375,0,0
2022-04-15T01:45-07:00,51.85446166992188,0,0
2022-04-15T02:00-07:00,51.495635986328125,0,0
2022-04-15T02:15-07:00,51.59487915039063,0,0
2022-04-15T02:30-07:00,51.778106689453125,0,0
2022-04-15T02:45-07:00,51.480377197265625,0,0
2022-04-15T03:00-07:00,51.68649291992188,0,0
2022-04-15T03:15-07:00,51.793365478515625,0,0
2022-04-15T03:30-07:00,51.54144287109375,0,0
2022-04-15T03:45-07:00,51.65594482421875,0,0
2022-04-15T04:00-07:00,51.65594482421875,0,0
2022-04-15T04:15-07:00,51.5338134765625,0,0
2022-04-15T04:30-07:00,51.37350463867188,0,0
2022-04-15T04:45-07:00,51.54144287109375,0,0
2022-04-15T05:00-07:00,51.701751708984375,0,0
2022-04-15T05:15-07:00,51.396392822265625,0,0
2022-04-15T05:30-07:00,51.5185546875,0,0
2022-04-15T05:45-07:00,51.60250854492188,0,0
2022-04-15T06:00-07:00,51.48800659179688,0,0
2022-04-15T06:15-07:00,51.5185546875,0,0
2022-04-15T06:30-07:00,51.28952026367188,0,0
2022-04-15T06:45-07:00,51.587249755859375,0,0
2022-04-15T07:00-07:00,51.51089477539063,0,0
2022-04-15T07:15-07:00,51.70941162109375,0,0
2022-04-15T07:30-07:00,51.472747802734375,0,0
2022-04-15T07:45-07:00,51.671234130859375,0,0
2022-04-15T08:00-07:00,52.091094970703125,0,0
2022-04-15T08:15-07:00,51.8162841796875,0,0
2022-04-15T08:30-07:00,52.2972412109375,0,0
2022-04-15T08:45-07:00,52.457550048828125,0,0
2022-04-15T09:00-07:00,52.373565673828125,0,0
2022-04-15T09:15-07:00,52.839263916015625,0,0
2022-04-15T09:30-07:00,53.1064453125,0,0
2022-04-15T09:45-07:00,53.12173461914063,0,0
2022-04-15T10:00-07:00,53.1064453125,0,0
2022-04-15T10:15-07:00,53.419464111328125,0,0
2022-04-15T10:30-07:00,53.66375732421875,0,0
2022-04-15T10:45-07:00,53.60269165039063,0,0
2022-04-15T11:00-07:00,53.930938720703125,0,0
2022-04-15T11:15-07:00,53.816436767578125,0,0
2022-04-15T11:30-07:00,54.15997314453125,0,0
2022-04-15T11:45-07:00,54.32028198242188,0,0
2022-04-15T12:00-07:00,54.221038818359375,0,0
2022-04-15T12:15-07:00,54.55694580078125,0,0
2022-04-15T12:30-07:00,54.87759399414063,0,0
2022-04-15T12:45-07:00,55.0989990234375,0,0
2022-04-15T13:00-07:00,55.076080322265625,0,0
2022-04-15T13:15-07:00,55.396728515625,0,0
2022-04-15T13:30-07:00,55.350921630859375,0,0
2022-04-15T13:45-07:00,55.64865112304688,0,0
2022-04-15T14:00-07:00,56.076171875,0,0
2022-04-15T14:15-07:00,55.91583251953125,0,0
2022-04-15T14:30-07:00,55.9921875,0,0
2022-04-15T14:45-07:00,55.96929931640625,0,0
2022-04-15T15:00-07:00,56.030364990234375,0,0
2022-04-15T15:15-07:00,55.954010009765625,0,0
2022-04-15T15:30-07:00,55.770782470703125,0,0
2022-04-15T15:45-07:00,55.824249267578125,0,0
2022-04-15T16:00-07:00,55.64865112304688,0,0
2022-04-15T16:15-07:00,55.38909912109375,0,0
2022-04-15T16:30-07:00,55.2135009765625,0,0
2022-04-15T16:45-07:00,55.289825439453125,0,0
2022-04-15T17:00-07:00,55.228759765625,0,0
2022-04-15T17:15-07:00,55.1142578125,0,0
2022-04-15T17:30-07:00,54.900482177734375,0,0
2022-04-15T17:45-07:00,54.869964599609375,0,0
2022-04-15T18:00-07:00,54.80123901367188,0,0
2022-04-15T18:15-07:00,54.579864501953125,0,0
2022-04-15T18:30-07:00,54.266845703125,0,0
2022-04-15T18:45-07:00,54.46533203125,0,0
2022-04-15T19:00-07:00,54.503509521484375,0,0
2022-04-15T19:15-07:00,54.17523193359375,0,0
2022-04-15T19:30-07:00,53.900421142578125,0,0
2022-04-15T19:45-07:00,53.6866455078125,0,0
2022-04-15T20:00-07:00,53.66375732421875,0,0
2022-04-15T20:15-07:00,53.533966064453125,0,0
2022-04-15T20:30-07:00,53.44235229492188,0,0
2022-04-15T20:45-07:00,53.152252197265625,0,0
2022-04-15T21:00-07:00,53.2744140625,0,0
2022-04-15T21:15-07:00,53.220977783203125,0,0
2022-04-15T21:30-07:00,53.03775024414063,0,0
2022-04-15T21:45-07:00,52.87744140625,0,0
2022-04-15T22:00-07:00,52.938507080078125,0,0
2022-04-15T22:15-07:00,53.030120849609375,0,0
2022-04-15T22:30-07:00,52.87744140625,0,0
2022-04-15T22:45-07:00,52.73239135742188,0,0
2022-04-15T23:00-07:00,52.99957275390625,0,0
2022-04-15T23:15-07:00,53.1064453125,0,0
2022-04-15T23:30-07:00,52.938507080078125,0,0
2022-04-15T23:45-07:00,52.86978149414063,0,0
2022-04-16T00:00-07:00,52.770538330078125,0,0
2022-04-16T00:15-07:00,52.946136474609375,0,0
2022-04-16T00:30-07:00,52.91558837890625,0,0
2022-04-16T00:45-07:00,52.923248291015625,0,0
2022-04-16T01:00-07:00,52.79345703125,0,0
2022-04-16T01:15-07:00,52.8927001953125,0,0
2022-04-16T01:30-07:00,52.755279541015625,0,0
2022-04-16T01:45-07:00,52.740020751953125,0,0
2022-04-16T02:00-07:00,53.022491455078125,0,0
2022-04-16T02:15-07:00,52.78582763671875,0,0
2022-04-16T02:30-07:00,52.824005126953125,0,0
2022-04-16T02:45-07:00,52.99957275390625,0,0
2022-04-16T03:00-07:00,53.04537963867188,0,0
2022-04-16T03:15-07:00,52.923248291015625,0,0
2022-04-16T03:30-07:00,52.93087768554688,0,0
2022-04-16T03:45-07:00,52.80108642578125,0,0
2022-04-16T04:00-07:00,52.60260009765625,0,0
2022-04-16T04:15-07:00,52.71710205078125,0,0
2022-04-16T04:30-07:00,52.73239135742188,0,0
2022-04-16T04:45-07:00,52.427001953125,0,0
2022-04-16T05:00-07:00,52.427001953125,0,0
2022-04-16T05:15-07:00,52.51861572265625,0,0
2022-04-16T05:30-07:00,52.457550048828125,0,0
2022-04-16T05:45-07:00,52.48043823242188,0,0
2022-04-16T06:00-07:00,52.373565673828125,0,0
2022-04-16T06:15-07:00,52.350677490234375,0,0
2022-04-16T06:30-07:00,52.594970703125,0,0
2022-04-16T06:45-07:00,52.44992065429688,0,0
2022-04-16T07:00-07:00,52.4957275390625,0,0
2022-04-16T07:15-07:00,52.84689331054688,0,0
2022-04-16T07:30-07:00,52.76290893554688,0,0
2022-04-16T07:45-07:00,52.770538330078125,0,0
2022-04-16T08:00-07:00,52.572052001953125,0,0
2022-04-16T08:15-07:00,52.8927001953125,0,0
2022-04-16T08:30-07:00,52.90032958984375,0,0
2022-04-16T08:45-07:00,52.923248291015625,0,0
2022-04-16T09:00-07:00,52.96139526367188,0,0
2022-04-16T09:15-07:00,53.12173461914063,0,0
2022-04-16T09:30-07:00,53.114105224609375,0,0
2022-04-16T09:45-07:00,53.114105224609375,0,0
2022-04-16T10:00-07:00,53.01483154296875,0,0
2022-04-16T10:15-07:00,53.220977783203125,0,0
2022-04-16T10:30-07:00,53.18280029296875,0,0
2022-04-16T10:45-07:00,53.236236572265625,0,0
2022-04-16T11:00-07:00,53.60269165039063,0,0
2022-04-16T11:15-07:00,53.60269165039063,0,0
2022-04-16T11:30-07:00,53.66375732421875,0,0
2022-04-16T11:45-07:00,53.541595458984375,0,0
2022-04-16T12:00-07:00,53.816436767578125,0,0
2022-04-16T12:15-07:00,53.869873046875,0,0
2022-04-16T12:30-07:00,53.94622802734375,0,0
2022-04-16T12:45-07:00,54.00729370117188,0,0
2022-04-16T13:00-07:00,54.434814453125,0,0
2022-04-16T13:15-07:00,54.4195556640625,0,0
2022-04-16T13:30-07:00,54.6180419921875,0,0
2022-04-16T13:45-07:00,54.77072143554688,0,0
2022-04-16T14:00-07:00,54.42718505859375,0,0
2022-04-16T14:15-07:00,54.80889892578125,0,0
2022-04-16T14:30-07:00,54.869964599609375,0,0
2022-04-16T14:45-07:00,55.259307861328125,0,0
2022-04-16T15:00-07:00,54.96920776367188,0,0
2022-04-16T15:15-07:00,55.12188720703125,0,0
2022-04-16T15:30-07:00,54.88522338867188,0,0
2022-04-16T15:45-07:00,55.060821533203125,0,0
2022-04-16T16:00-07:00,54.992095947265625,0,0
2022-04-16T16:15-07:00,54.96157836914063,0,0
2022-04-16T16:30-07:00,54.80123901367188,0,0
2022-04-16T16:45-07:00,54.831787109375,0,0
2022-04-16T17:00-07:00,54.96920776367188,0,0
2022-04-16T17:15-07:00,55.152435302734375,0,0
2022-04-16T17:30-07:00,55.266937255859375,0,0
2022-04-16T17:45-07:00,55.38909912109375,0,0
2022-04-16T18:00-07:00,55.312744140625,0,0
2022-04-16T18:15-07:00,55.1982421875,0,0
2022-04-16T18:30-07:00,55.144775390625,0,0
2022-04-16T18:45-07:00,54.8470458984375,0,0
2022-04-16T19:00-07:00,54.389007568359375,0,0
2022-04-16T19:15-07:00,54.14471435546875,0,0
2022-04-16T19:30-07:00,53.91567993164063,0,0
2022-04-16T19:45-07:00,53.64083862304688,0,0
2022-04-16T20:00-07:00,53.343109130859375,0,0
2022-04-16T20:15-07:00,53.48052978515625,0,0
2022-04-16T20:30-07:00,53.449981689453125,0,0
2022-04-16T20:45-07:00,53.2744140625,0,0
2022-04-16T21:00-07:00,53.15988159179688,0,0
2022-04-16T21:15-07:00,53.15988159179688,0,0
2022-04-16T21:30-07:00,53.030120849609375,0,0
2022-04-16T21:45-07:00,52.946136474609375,0,0
2022-04-16T22:00-07:00,53.1064453125,0,0
2022-04-16T22:15-07:00,52.907958984375,0,0
2022-04-16T22:30-07:00,52.923248291015625,0,0
2022-04-16T22:45-07:00,52.81634521484375,0,0
2022-04-16T23:00-07:00,52.98431396484375,0,0
2022-04-16T23:15-07:00,52.755279541015625,0,0
2022-04-16T23:30-07:00,52.76290893554688,0,0
2022-04-16T23:45-07:00,52.8087158203125,0,0
2022-04-17T00:00-07:00,52.80108642578125,0,0
2022-04-17T00:15-07:00,53.39654541015625,0,0
2022-04-17T00:30-07:00,53.61032104492188,0,0
2022-04-17T00:45-07:00,52.740020751953125,0,0
2022-04-17T01:00-07:00,52.98431396484375,0,0
2022-04-17T01:15-07:00,52.938507080078125,0,0
2022-04-17T01:30-07:00,52.79345703125,0,0
2022-04-17T01:45-07:00,52.991943359375,0,0
2022-04-17T02:00-07:00,52.96139526367188,0,0
2022-04-17T02:15-07:00,52.907958984375,0,0
2022-04-17T02:30-07:00,52.755279541015625,0,0
2022-04-17T02:45-07:00,52.80108642578125,0,0
2022-04-17T03:00-07:00,52.87744140625,0,0
2022-04-17T03:15-07:00,52.770538330078125,0,0
2022-04-17T03:30-07:00,52.91558837890625,0,0
2022-04-17T03:45-07:00,52.96905517578125,0,0
2022-04-17T04:00-07:00,52.755279541015625,0,0
2022-04-17T04:15-07:00,52.7247314453125,0,0
2022-04-17T04:30-07:00,52.839263916015625,0,0
2022-04-17T04:45-07:00,52.770538330078125,0,0
2022-04-17T05:00-07:00,52.50335693359375,0,0
2022-04-17T05:15-07:00,52.76290893554688,0,0
2022-04-17T05:30-07:00,52.839263916015625,0,0
2022-04-17T05:45-07:00,52.62548828125,0,0
2022-04-17T06:00-07:00,52.6102294921875,0,0
2022-04-17T06:15-07:00,52.923248291015625,0,0
2022-04-17T06:30-07:00,52.946136474609375,0,0
2022-04-17T06:45-07:00,52.96139526367188,0,0
2022-04-17T07:00-07:00,52.907958984375,0,0
2022-04-17T07:15-07:00,52.98431396484375,0,0
2022-04-17T07:30-07:00,53.09881591796875,0,0
2022-04-17T07:45-07:00,53.01483154296875,0,0
2022-04-17T08:00-07:00,53.03775024414063,0,0
2022-04-17T08:15-07:00,53.060638427734375,0,0
2022-04-17T08:30-07:00,53.21334838867188,0,0
2022-04-17T08:45-07:00,53.228607177734375,0,0
2022-04-17T09:00-07:00,53.533966064453125,0,0
2022-04-17T09:15-07:00,53.556884765625,0,0
2022-04-17T09:30-07:00,53.320220947265625,0,0
2022-04-17T09:45-07:00,53.633209228515625,0,0
2022-04-17T10:00-07:00,53.83935546875,0,0
2022-04-17T10:15-07:00,53.9691162109375,0,0
2022-04-17T10:30-07:00,53.816436767578125,0,0
2022-04-17T10:45-07:00,54.198150634765625,0,0
2022-04-17T11:00-07:00,54.068359375,0,0
2022-04-17T11:15-07:00,54.434814453125,0,0
2022-04-17T11:30-07:00,54.45770263671875,0,0
2022-04-17T11:45-07:00,54.503509521484375,0,0
2022-04-17T12:00-07:00,54.68673706054688,0,0
2022-04-17T12:15-07:00,54.992095947265625,0,0
2022-04-17T12:30-07:00,55.068450927734375,0,0
2022-04-17T12:45-07:00,55.350921630859375,0,0
2022-04-17T13:00-07:00,55.6104736328125,0,0
2022-04-17T13:15-07:00,55.67919921875,0,0
2022-04-17T13:30-07:00,55.91583251953125,0,0
2022-04-17T13:45-07:00,55.81658935546875,0,0
2022-04-17T14:00-07:00,56.434967041015625,0,0
2022-04-17T14:15-07:00,56.63345336914063,0,0
2022-04-17T14:30-07:00,56.4884033203125,0,0
2022-04-17T14:45-07:00,56.26702880859375,0,0
2022-04-17T15:00-07:00,56.274658203125,0,0
2022-04-17T15:15-07:00,56.12960815429688,0,0
2022-04-17T15:30-07:00,55.1142578125,0,0
2022-04-17T15:45-07:00,54.04547119140625,0,0
2022-04-17T16:00-07:00,54.106536865234375,0,0
2022-04-17T16:15-07:00,54.030181884765625,0,0
2022-04-17T16:30-07:00,53.984405517578125,0,0
2022-04-17T16:45-07:00,53.97674560546875,0,0
2022-04-17T17:00-07:00,53.84698486328125,0,0
2022-04-17T17:15-07:00,53.816436767578125,0,0
2022-04-17T17:30-07:00,53.5721435546875,0,0
2022-04-17T17:45-07:00,53.343109130859375,0,0
2022-04-17T18:00-07:00,53.114105224609375,0,0
2022-04-17T18:15-07:00,52.90032958984375,0,0
2022-04-17T18:30-07:00,52.678955078125,0,0
2022-04-17T18:45-07:00,52.73239135742188,0,0
2022-04-17T19:00-07:00,52.579681396484375,0,0
2022-04-17T19:15-07:00,52.05294799804688,0,0
2022-04-17T19:30-07:00,51.65594482421875,0,0
2022-04-17T19:45-07:00,51.4498291015625,0,0
2022-04-17T20:00-07:00,51.25897216796875,0,0
2022-04-17T20:15-07:00,51.15972900390625,0,0
2022-04-17T20:30-07:00,50.9383544921875,0,0
2022-04-17T20:45-07:00,50.839111328125,0,0
2022-04-17T21:00-07:00,50.69406127929688,0,0
2022-04-17T21:15-07:00,50.72457885742188,0,0
2022-04-17T21:30-07:00,50.63296508789063,0,0
2022-04-17T21:45-07:00,50.671142578125,0,0
2022-04-17T22:00-07:00,50.63296508789063,0,0
2022-04-17T22:15-07:00,50.709320068359375,0,0
2022-04-17T22:30-07:00,50.77801513671875,0,0
2022-04-17T22:45-07:00,50.80093383789063,0,0
2022-04-17T23:00-07:00,50.67877197265625,0,0
2022-04-17T23:15-07:00,50.71694946289063,0,0
2022-04-17T23:30-07:00,50.602447509765625,0,0
2022-04-17T23:45-07:00,50.69406127929688,0,0
2022-04-18T00:00-07:00,50.587158203125,0,0
2022-04-18T00:15-07:00,50.54901123046875,0,0
2022-04-18T00:30-07:00,50.518463134765625,0,0
2022-04-18T00:45-07:00,50.54901123046875,0,0
2022-04-18T01:00-07:00,50.56427001953125,0,0
2022-04-18T01:15-07:00,50.49554443359375,0,0
2022-04-18T01:30-07:00,50.434478759765625,0,0
2022-04-18T01:45-07:00,50.40396118164063,0,0
2022-04-18T02:00-07:00,50.3046875,0,0
2022-04-18T02:15-07:00,50.31997680664063,0,0
2022-04-18T02:30-07:00,50.36578369140625,0,0
2022-04-18T02:45-07:00,50.2894287109375,0,0
2022-04-18T03:00-07:00,50.342864990234375,0,0
2022-04-18T03:15-07:00,50.274169921875,0,0
2022-04-18T03:30-07:00,50.26654052734375,0,0
2022-04-18T03:45-07:00,50.18255615234375,0,0
2022-04-18T04:00-07:00,50.15200805664063,0,0
2022-04-18T04:15-07:00,50.190185546875,0,0
2022-04-18T04:30-07:00,50.190185546875,0,0
2022-04-18T04:45-07:00,50.251251220703125,0,0
2022-04-18T05:00-07:00,-1,0,3
