t,v,s,r
2022-04-11T05:45:03.397-07:00,65.35299682617188,0,0
2022-04-11T06:00:03.264-07:00,65.35900115966797,0,0
2022-04-11T06:15:03.643-07:00,65.3550033569336,0,0
2022-04-11T06:30:03.525-07:00,65.35199737548828,0,0
2022-04-11T06:45:04.196-07:00,65.3550033569336,0,0
2022-04-11T07:00:03.498-07:00,65.3499984741211,0,0
2022-04-11T07:15:03.386-07:00,65.35900115966797,0,0
2022-04-11T07:30:03.578-07:00,65.35700225830078,0,0
2022-04-11T07:45:03.528-07:00,65.35700225830078,0,0
2022-04-11T08:00:03.441-07:00,65.35800170898438,0,0
2022-04-11T08:15:03.462-07:00,65.35700225830078,0,0
2022-04-11T08:30:05.860-07:00,65.35299682617188,0,0
2022-04-11T08:45:03.332-07:00,65.35600280761719,0,0
2022-04-11T09:00:03.465-07:00,65.3550033569336,0,0
2022-04-11T09:15:03.430-07:00,65.35199737548828,0,0
2022-04-11T09:30:03.393-07:00,65.34300231933594,0,0
2022-04-11T09:45:00.228-07:00,65.35199737548828,0,0
2022-04-11T10:00:03.383-07:00,65.3489990234375,0,0
2022-04-11T10:15:03.397-07:00,65.3499984741211,0,0
2022-04-11T10:30:03.370-07:00,65.34500122070312,0,0
2022-04-11T10:45:03.381-07:00,65.35299682617188,0,0
2022-04-11T11:00:03.321-07:00,65.3489990234375,0,0
2022-04-11T11:15:03.349-07:00,65.35199737548828,0,0
2022-04-11T11:30:03.555-07:00,65.3499984741211,0,0
2022-04-11T11:45:03.538-07:00,65.35199737548828,0,0
2022-04-11T12:00:03.539-07:00,65.35299682617188,0,0
2022-04-11T12:15:03.404-07:00,65.3499984741211,0,0
2022-04-11T12:30:03.569-07:00,65.35399627685547,0,0
2022-04-11T12:45:03.309-07:00,65.35199737548828,0,0
2022-04-11T13:00:03.496-07:00,65.3489990234375,0,0
2022-04-11T13:15:03.356-07:00,65.3280029296875,0,0
2022-04-11T13:30:03.337-07:00,65.33499908447266,0,0
2022-04-11T13:45:03.382-07:00,65.33100128173828,0,0
2022-04-11T14:00:00.427-07:00,65.33799743652344,0,0
2022-04-11T14:15:03.496-07:00,65.35099792480469,0,0
2022-04-11T14:30:03.351-07:00,65.3499984741211,0,0
2022-04-11T14:45:03.393-07:00,65.3550033569336,0,0
2022-04-11T15:00:03.511-07:00,65.33999633789062,0,0
2022-04-11T15:15:03.352-07:00,65.3290023803711,0,0
2022-04-11T15:30:04.345-07:00,65.3290023803711,0,0
2022-04-11T15:45:03.314-07:00,65.33000183105469,0,0
2022-04-11T16:00:03.376-07:00,65.33599853515625,0,0
2022-04-11T16:15:00.420-07:00,65.3280029296875,0,0
2022-04-11T16:30:03.384-07:00,65.33300018310547,0,0
2022-04-11T16:45:03.482-07:00,65.3280029296875,0,0
2022-04-11T17:00:03.360-07:00,65.33899688720703,0,0
2022-04-11T17:15:03.531-07:00,65.33100128173828,0,0
2022-04-11T17:30:03.395-07:00,65.33499908447266,0,0
2022-04-11T17:45:03.505-07:00,65.33499908447266,0,0
2022-04-11T18:00:03.325-07:00,65.33399963378906,0,0
2022-04-11T18:15:03.526-07:00,65.33399963378906,0,0
2022-04-11T18:30:05.877-07:00,65.33399963378906,0,0
2022-04-11T18:45:03.331-07:00,65.33300018310547,0,0
2022-04-11T19:00:06.076-07:00,65.33200073242188,0,0
2022-04-11T19:15:05.814-07:00,65.33399963378906,0,0
2022-04-11T19:30:03.313-07:00,65.33799743652344,0,0
2022-04-11T19:45:03.341-07:00,65.33599853515625,0,0
2022-04-11T20:00:03.279-07:00,65.33699798583984,0,0
2022-04-11T20:15:03.536-07:00,65.33599853515625,0,0
2022-04-11T20:30:05.896-07:00,65.33300018310547,0,0
2022-04-11T20:45:03.494-07:00,65.33100128173828,0,0
2022-04-11T21:00:03.522-07:00,65.33100128173828,0,0
2022-04-11T21:15:03.428-07:00,65.33599853515625,0,0
2022-04-11T21:30:03.458-07:00,65.33100128173828,0,0
2022-04-11T21:45:03.488-07:00,65.33100128173828,0,0
2022-04-11T22:00:03.583-07:00,65.3290023803711,0,0
2022-04-11T22:15:03.406-07:00,65.33000183105469,0,0
2022-04-11T22:30:03.576-07:00,65.33300018310547,0,0
2022-04-11T22:45:03.514-07:00,65.33799743652344,0,0
2022-04-11T23:00:03.580-07:00,65.33100128173828,0,0
2022-04-11T23:15:03.397-07:00,65.33000183105469,0,0
2022-04-11T23:30:03.595-07:00,65.33200073242188,0,0
2022-04-11T23:45:03.325-07:00,65.33300018310547,0,0
2022-04-12T00:00:03.470-07:00,65.33200073242188,0,0
2022-04-12T00:15:04.310-07:00,65.33000183105469,0,0
2022-04-12T00:30:03.449-07:00,65.3290023803711,0,0
2022-04-12T00:45:03.463-07:00,65.33200073242188,0,0
2022-04-12T01:00:03.554-07:00,65.3290023803711,0,0
2022-04-12T01:15:03.433-07:00,65.33599853515625,0,0
2022-04-12T01:30:03.519-07:00,65.33399963378906,0,0
2022-04-12T01:45:03.341-07:00,65.33300018310547,0,0
2022-04-12T02:00:03.364-07:00,65.33100128173828,0,0
2022-04-12T02:15:03.366-07:00,65.33100128173828,0,0
2022-04-12T02:30:03.428-07:00,65.33399963378906,0,0
2022-04-12T02:45:03.502-07:00,65.33499908447266,0,0
2022-04-12T03:00:03.388-07:00,65.33200073242188,0,0
2022-04-12T03:15:03.534-07:00,65.33499908447266,0,0
2022-04-12T03:30:04.312-07:00,65.33100128173828,0,0
2022-04-12T03:45:03.394-07:00,65.33399963378906,0,0
2022-04-12T04:00:03.534-07:00,65.33200073242188,0,0
2022-04-12T04:15:03.575-07:00,65.33599853515625,0,0
2022-04-12T04:30:03.312-07:00,65.33699798583984,0,0
2022-04-12T04:45:04.086-07:00,65.33599853515625,0,0
2022-04-12T05:00:06.959-07:00,65.33300018310547,0,0
2022-04-12T05:15:03.460-07:00,65.33499908447266,0,0
2022-04-12T05:30:03.371-07:00,65.33499908447266,0,0
2022-04-12T05:45:03.407-07:00,65.33100128173828,0,0
2022-04-12T06:00:03.451-07:00,65.33100128173828,0,0
2022-04-12T06:15:03.380-07:00,65.33300018310547,0,0
2022-04-12T06:30:05.861-07:00,65.33499908447266,0,0
2022-04-12T06:45:03.437-07:00,65.33399963378906,0,0
2022-04-12T07:00:03.418-07:00,65.33499908447266,0,0
2022-04-12T07:15:03.366-07:00,65.33599853515625,0,0
2022-04-12T07:30:03.410-07:00,65.33100128173828,0,0
2022-04-12T07:45:03.450-07:00,65.33499908447266,0,0
2022-04-12T08:00:03.299-07:00,65.33100128173828,0,0
2022-04-12T08:15:04.345-07:00,65.33100128173828,0,0
2022-04-12T08:30:03.354-07:00,65.32599639892578,0,0
2022-04-12T08:45:03.446-07:00,65.33300018310547,0,0
2022-04-12T09:00:03.178-07:00,65.3290023803711,0,0
2022-04-12T09:15:00.252-07:00,65.33399963378906,0,0
2022-04-12T09:30:03.402-07:00,65.3290023803711,0,0
2022-04-12T09:45:03.415-07:00,65.33599853515625,0,0
2022-04-12T10:00:03.529-07:00,65.33200073242188,0,0
2022-04-12T10:15:03.511-07:00,65.33200073242188,0,0
2022-04-12T10:30:03.403-07:00,65.33499908447266,0,0
2022-04-12T10:45:03.340-07:00,65.33300018310547,0,0
2022-04-12T11:00:03.216-07:00,65.32599639892578,0,0
2022-04-12T11:15:03.315-07:00,65.33200073242188,0,0
2022-04-12T11:30:04.049-07:00,65.33699798583984,0,0
2022-04-12T11:45:03.560-07:00,65.33300018310547,0,0
2022-04-12T12:00:03.395-07:00,65.33399963378906,0,0
2022-04-12T12:15:00.248-07:00,65.33100128173828,0,0
2022-04-12T12:30:03.359-07:00,65.33200073242188,0,0
2022-04-12T12:45:03.452-07:00,65.33399963378906,0,0
2022-04-12T13:00:03.395-07:00,65.33499908447266,0,0
2022-04-12T13:15:03.462-07:00,65.33399963378906,0,0
2022-04-12T13:30:03.326-07:00,65.33699798583984,0,0
2022-04-12T13:45:04.306-07:00,65.33399963378906,0,0
2022-04-12T14:00:03.560-07:00,65.33399963378906,0,0
2022-04-12T14:15:03.265-07:00,65.33799743652344,0,0
2022-04-12T14:30:03.445-07:00,65.33100128173828,0,0
2022-04-12T14:45:03.425-07:00,65.33399963378906,0,0
2022-04-12T15:00:03.448-07:00,65.3219985961914,0,0
2022-04-12T15:15:03.499-07:00,65.33499908447266,0,0
2022-04-12T15:30:03.405-07:00,65.33200073242188,0,0
2022-04-12T15:45:03.366-07:00,65.33599853515625,0,0
2022-04-12T16:00:03.483-07:00,65.33599853515625,0,0
2022-04-12T16:15:03.354-07:00,65.33799743652344,0,0
2022-04-12T16:30:03.535-07:00,65.33799743652344,0,0
2022-04-12T16:45:03.382-07:00,65.3270034790039,0,0
2022-04-12T17:00:03.358-07:00,65.33499908447266,0,0
2022-04-12T17:15:03.369-07:00,65.33300018310547,0,0
2022-04-12T17:30:03.411-07:00,65.33399963378906,0,0
2022-04-12T17:45:03.784-07:00,65.33699798583984,0,0
2022-04-12T18:00:03.436-07:00,65.33399963378906,0,0
2022-04-12T18:15:03.930-07:00,65.33599853515625,0,0
2022-04-12T18:30:03.406-07:00,65.33999633789062,0,0
2022-04-12T18:45:03.534-07:00,65.33499908447266,0,0
2022-04-12T19:00:03.415-07:00,65.33399963378906,0,0
2022-04-12T19:15:03.547-07:00,65.33300018310547,0,0
2022-04-12T19:30:03.365-07:00,65.33699798583984,0,0
2022-04-12T19:45:03.630-07:00,65.33499908447266,0,0
2022-04-12T20:00:03.431-07:00,65.33300018310547,0,0
2022-04-12T20:15:03.475-07:00,65.33200073242188,0,0
2022-04-12T20:30:03.667-07:00,65.33399963378906,0,0
2022-04-12T20:45:03.620-07:00,65.33599853515625,0,0
2022-04-12T21:00:03.458-07:00,65.33300018310547,0,0
2022-04-12T21:15:03.621-07:00,65.33399963378906,0,0
2022-04-12T21:30:03.532-07:00,65.33300018310547,0,0
2022-04-12T21:45:03.402-07:00,65.33300018310547,0,0
2022-04-12T22:00:03.322-07:00,65.33599853515625,0,0
2022-04-12T22:15:03.414-07:00,65.33200073242188,0,0
2022-04-12T22:30:03.382-07:00,65.33599853515625,0,0
2022-04-12T22:45:03.432-07:00,65.33300018310547,0,0
2022-04-12T23:00:03.282-07:00,65.33499908447266,0,0
2022-04-12T23:15:03.603-07:00,65.33599853515625,0,0
2022-04-12T23:30:03.251-07:00,65.33599853515625,0,0
2022-04-12T23:45:03.538-07:00,65.33100128173828,0,0
2022-04-13T00:00:03.632-07:00,65.33399963378906,0,0
2022-04-13T00:15:03.638-07:00,65.33699798583984,0,0
2022-04-13T00:30:03.583-07:00,65.33499908447266,0,0
2022-04-13T00:45:03.458-07:00,65.33399963378906,0,0
2022-04-13T01:00:03.404-07:00,65.33599853515625,0,0
2022-04-13T01:15:03.385-07:00,65.33100128173828,0,0
2022-04-13T01:30:03.476-07:00,65.33300018310547,0,0
2022-04-13T01:45:03.517-07:00,65.33200073242188,0,0
2022-04-13T02:00:03.371-07:00,65.33699798583984,0,0
2022-04-13T02:15:03.372-07:00,65.33899688720703,0,0
2022-04-13T02:30:03.538-07:00,65.33999633789062,0,0
2022-04-13T02:45:03.542-07:00,65.33899688720703,0,0
2022-04-13T03:00:03.319-07:00,65.33899688720703,0,0
2022-04-13T03:15:03.387-07:00,65.33799743652344,0,0
2022-04-13T03:30:03.650-07:00,65.33899688720703,0,0
2022-04-13T03:45:03.360-07:00,65.33999633789062,0,0
2022-04-13T04:00:03.583-07:00,65.33599853515625,0,0
2022-04-13T04:15:03.584-07:00,65.33799743652344,0,0
2022-04-13T04:30:03.879-07:00,65.33599853515625,0,0
2022-04-13T04:45:03.560-07:00,65.33599853515625,0,0
2022-04-13T05:00:03.371-07:00,65.33799743652344,0,0
2022-04-13T05:15:03.487-07:00,65.33599853515625,0,0
2022-04-13T05:30:03.414-07:00,65.33300018310547,0,0
2022-04-13T05:45:04.387-07:00,65.33300018310547,0,0
2022-04-13T06:00:03.431-07:00,65.33699798583984,0,0
2022-04-13T06:15:03.501-07:00,65.33699798583984,0,0
2022-04-13T06:30:03.373-07:00,65.33100128173828,0,0
2022-04-13T06:45:03.472-07:00,65.33499908447266,0,0
2022-04-13T07:00:03.516-07:00,65.33699798583984,0,0
2022-04-13T07:15:03.386-07:00,65.33799743652344,0,0
2022-04-13T07:30:03.491-07:00,65.33999633789062,0,0
2022-04-13T07:45:03.648-07:00,65.33200073242188,0,0
2022-04-13T08:00:03.636-07:00,65.33000183105469,0,0
2022-04-13T08:15:03.640-07:00,65.33499908447266,0,0
2022-04-13T08:30:03.510-07:00,65.33499908447266,0,0
2022-04-13T08:45:03.445-07:00,65.33899688720703,0,0
2022-04-13T09:00:00.278-07:00,65.33599853515625,0,0
2022-04-13T09:15:03.598-07:00,65.33599853515625,0,0
2022-04-13T09:30:03.482-07:00,65.33499908447266,0,0
2022-04-13T09:45:03.499-07:00,65.33399963378906,0,0
2022-04-13T10:00:03.573-07:00,65.33599853515625,0,0
2022-04-13T10:15:03.408-07:00,65.33399963378906,0,0
2022-04-13T10:30:03.333-07:00,65.33000183105469,0,0
2022-04-13T10:45:03.566-07:00,65.33300018310547,0,0
2022-04-13T11:00:03.416-07:00,65.33300018310547,0,0
2022-04-13T11:15:03.613-07:00,65.33499908447266,0,0
2022-04-13T11:30:03.428-07:00,65.33100128173828,0,0
2022-04-13T11:45:03.461-07:00,65.33499908447266,0,0
2022-04-13T12:00:03.645-07:00,65.33100128173828,0,0
2022-04-13T12:15:03.537-07:00,65.33399963378906,0,0
2022-04-13T12:30:06.212-07:00,65.33499908447266,0,0
2022-04-13T12:45:03.455-07:00,65.33699798583984,0,0
2022-04-13T13:00:03.353-07:00,65.33799743652344,0,0
2022-04-13T13:15:03.581-07:00,65.33699798583984,0,0
2022-04-13T13:30:03.512-07:00,65.33699798583984,0,0
2022-04-13T13:45:03.546-07:00,65.33999633789062,0,0
2022-04-13T14:00:03.425-07:00,65.33100128173828,0,0
2022-04-13T14:15:03.415-07:00,65.33399963378906,0,0
2022-04-13T14:30:03.435-07:00,65.33599853515625,0,0
2022-04-13T14:45:03.615-07:00,65.33200073242188,0,0
2022-04-13T15:00:03.565-07:00,65.33499908447266,0,0
2022-04-13T15:15:03.530-07:00,65.3280029296875,0,0
2022-04-13T15:30:03.677-07:00,65.33000183105469,0,0
2022-04-13T15:45:03.411-07:00,65.3290023803711,0,0
2022-04-13T16:00:03.469-07:00,65.32499694824219,0,0
2022-04-13T16:15:03.300-07:00,65.33699798583984,0,0
2022-04-13T16:30:03.495-07:00,65.33100128173828,0,0
2022-04-13T16:45:03.422-07:00,65.33399963378906,0,0
2022-04-13T17:00:03.434-07:00,65.33000183105469,0,0
2022-04-13T17:15:03.305-07:00,65.33399963378906,0,0
2022-04-13T17:30:03.298-07:00,65.33200073242188,0,0
2022-04-13T17:45:00.254-07:00,65.33200073242188,0,0
2022-04-13T18:00:03.518-07:00,65.33000183105469,0,0
2022-04-13T18:15:03.378-07:00,65.33300018310547,0,0
2022-04-13T18:30:03.371-07:00,65.32599639892578,0,0
2022-04-13T18:45:03.441-07:00,65.33000183105469,0,0
2022-04-13T19:00:03.584-07:00,65.33499908447266,0,0
2022-04-13T19:15:03.484-07:00,65.33399963378906,0,0
2022-04-13T19:30:03.414-07:00,65.33799743652344,0,0
2022-04-13T19:45:03.553-07:00,65.33799743652344,0,0
2022-04-13T20:00:03.455-07:00,65.33399963378906,0,0
2022-04-13T20:15:03.388-07:00,65.33799743652344,0,0
2022-04-13T20:30:03.299-07:00,65.33300018310547,0,0
2022-04-13T20:45:03.399-07:00,65.33200073242188,0,0
2022-04-13T21:00:03.369-07:00,65.33499908447266,0,0
2022-04-13T21:15:03.385-07:00,65.33799743652344,0,0
2022-04-13T21:30:03.393-07:00,65.33599853515625,0,0
2022-04-13T21:45:03.460-07:00,65.33599853515625,0,0
2022-04-13T22:00:03.558-07:00,65.33200073242188,0,0
2022-04-13T22:15:03.365-07:00,65.34200286865234,0,0
2022-04-13T22:30:03.653-07:00,65.33200073242188,0,0
2022-04-13T22:45:06.231-07:00,65.33300018310547,0,0
2022-04-13T23:00:03.364-07:00,65.33699798583984,0,0
2022-04-13T23:15:03.522-07:00,65.33499908447266,0,0
2022-04-13T23:30:00.217-07:00,65.33599853515625,0,0
2022-04-13T23:45:03.867-07:00,65.34100341796875,0,0
2022-04-14T00:00:03.475-07:00,65.33300018310547,0,0
2022-04-14T00:15:03.395-07:00,65.33499908447266,0,0
2022-04-14T00:30:03.334-07:00,65.34100341796875,0,0
2022-04-14T00:45:03.430-07:00,65.33100128173828,0,0
2022-04-14T01:00:03.369-07:00,65.33899688720703,0,0
2022-04-14T01:15:03.382-07:00,65.33499908447266,0,0
2022-04-14T01:30:03.379-07:00,65.33499908447266,0,0
2022-04-14T01:45:03.471-07:00,65.33300018310547,0,0
2022-04-14T02:00:03.385-07:00,65.33799743652344,0,0
2022-04-14T02:15:03.573-07:00,65.33300018310547,0,0
2022-04-14T02:30:00.279-07:00,65.33899688720703,0,0
2022-04-14T02:45:03.312-07:00,65.33599853515625,0,0
2022-04-14T03:00:03.344-07:00,65.33499908447266,0,0
2022-04-14T03:15:03.556-07:00,65.33499908447266,0,0
2022-04-14T03:30:03.467-07:00,65.33499908447266,0,0
2022-04-14T03:45:03.598-07:00,65.33200073242188,0,0
2022-04-14T04:00:03.537-07:00,65.33899688720703,0,0
2022-04-14T04:15:03.654-07:00,65.33899688720703,0,0
2022-04-14T04:30:03.732-07:00,65.33499908447266,0,0
2022-04-14T04:45:03.670-07:00,65.33100128173828,0,0
2022-04-14T05:00:03.672-07:00,65.33399963378906,0,0
2022-04-14T05:15:03.926-07:00,65.33300018310547,0,0
2022-04-14T05:30:00.284-07:00,65.33300018310547,0,0
2022-04-14T05:45:04.117-07:00,65.3290023803711,0,0
2022-04-14T06:00:03.715-07:00,65.33599853515625,0,0
2022-04-14T06:15:04.056-07:00,65.33300018310547,0,0
2022-04-14T06:30:03.443-07:00,65.33799743652344,0,0
2022-04-14T06:45:04.229-07:00,65.33100128173828,0,0
2022-04-14T07:00:03.483-07:00,65.33599853515625,0,0
2022-04-14T07:15:04.320-07:00,65.33699798583984,0,0
2022-04-14T07:30:03.494-07:00,65.33300018310547,0,0
2022-04-14T07:45:04.517-07:00,65.322998046875,0,0
2022-04-14T08:00:03.524-07:00,65.32599639892578,0,0
2022-04-14T08:15:04.609-07:00,65.31999969482422,0,0
2022-04-14T08:30:00.431-07:00,65.3239974975586,0,0
2022-04-14T08:45:04.922-07:00,65.322998046875,0,0
2022-04-14T09:00:00.394-07:00,65.32099914550781,0,0
2022-04-14T09:16:25.691-07:00,65.32099914550781,6,0
2022-04-14T09:30:03.551-07:00,65.3270034790039,0,0
2022-04-14T09:45:03.530-07:00,65.32599639892578,0,0
2022-04-14T10:00:03.413-07:00,65.322998046875,0,0
2022-04-14T10:15:03.387-07:00,65.32599639892578,0,0
2022-04-14T10:30:03.507-07:00,65.3239974975586,0,0
2022-04-14T10:45:03.417-07:00,65.3290023803711,0,0
2022-04-14T11:00:03.346-07:00,65.3280029296875,0,0
2022-04-14T11:15:04.345-07:00,65.3270034790039,0,0
2022-04-14T11:30:03.486-07:00,65.322998046875,0,0
2022-04-14T11:45:03.406-07:00,65.3270034790039,0,0
2022-04-14T12:00:00.245-07:00,65.3290023803711,0,0
2022-04-14T12:15:03.404-07:00,65.32599639892578,0,0
2022-04-14T12:30:03.556-07:00,65.3280029296875,0,0
2022-04-14T12:45:03.374-07:00,65.32599639892578,0,0
2022-04-14T13:00:03.365-07:00,65.32499694824219,0,0
2022-04-14T13:15:03.394-07:00,65.322998046875,0,0
2022-04-14T13:30:03.619-07:00,65.33200073242188,0,0
2022-04-14T13:45:03.296-07:00,65.31999969482422,0,0
2022-04-14T14:00:03.549-07:00,65.3270034790039,0,0
2022-04-14T14:15:03.335-07:00,65.32099914550781,0,0
2022-04-14T14:30:03.302-07:00,65.33000183105469,0,0
2022-04-14T14:45:03.533-07:00,65.3219985961914,0,0
2022-04-14T15:00:00.256-07:00,65.3290023803711,0,0
2022-04-14T15:15:05.198-07:00,65.32499694824219,0,0
2022-04-14T15:30:03.462-07:00,65.3280029296875,0,0
2022-04-14T15:45:03.245-07:00,65.3280029296875,0,0
2022-04-14T16:00:03.370-07:00,65.322998046875,0,0
2022-04-14T16:15:03.455-07:00,65.33000183105469,0,0
2022-04-14T16:30:03.394-07:00,65.3270034790039,0,0
2022-04-14T16:45:03.428-07:00,65.32099914550781,0,0
2022-04-14T17:00:03.372-07:00,65.32599639892578,0,0
2022-04-14T17:15:03.342-07:00,65.32599639892578,0,0
2022-04-14T17:30:03.275-07:00,65.33599853515625,0,0
2022-04-14T17:45:03.520-07:00,65.3280029296875,0,0
2022-04-14T18:00:00.282-07:00,65.33100128173828,0,0
2022-04-14T18:15:03.489-07:00,65.3280029296875,0,0
2022-04-14T18:30:03.360-07:00,65.33399963378906,0,0
2022-04-14T18:45:03.387-07:00,65.33100128173828,0,0
2022-04-14T19:00:03.586-07:00,65.33599853515625,0,0
2022-04-14T19:15:03.521-07:00,65.33200073242188,0,0
2022-04-14T19:30:03.506-07:00,65.33200073242188,0,0
2022-04-14T19:45:03.364-07:00,65.33200073242188,0,0
2022-04-14T20:00:03.581-07:00,65.33100128173828,0,0
2022-04-14T20:15:03.257-07:00,65.33200073242188,0,0
2022-04-14T20:30:03.310-07:00,65.33000183105469,0,0
2022-04-14T20:45:03.255-07:00,65.33100128173828,0,0
2022-04-14T21:00:00.283-07:00,65.3290023803711,0,0
2022-04-14T21:15:03.552-07:00,65.33100128173828,0,0
2022-04-14T21:30:03.431-07:00,65.33499908447266,0,0
2022-04-14T21:45:03.572-07:00,65.3280029296875,0,0
2022-04-14T22:00:03.338-07:00,65.33399963378906,0,0
2022-04-14T22:15:03.337-07:00,65.33200073242188,0,0
2022-04-14T22:30:03.391-07:00,65.3290023803711,0,0
2022-04-14T22:45:03.301-07:00,65.33100128173828,0,0
2022-04-14T23:00:03.314-07:00,65.3290023803711,0,0
2022-04-14T23:15:03.388-07:00,65.33899688720703,0,0
2022-04-14T23:30:03.372-07:00,65.33000183105469,0,0
2022-04-14T23:45:03.560-07:00,65.33200073242188,0,0
2022-04-15T00:00:00.261-07:00,65.33200073242188,0,0
2022-04-15T00:15:03.400-07:00,65.3290023803711,0,0
2022-04-15T00:30:03.233-07:00,65.33399963378906,0,0
2022-04-15T00:45:03.356-07:00,65.33000183105469,0,0
2022-04-15T01:00:03.324-07:00,65.3290023803711,0,0
2022-04-15T01:15:03.689-07:00,65.33200073242188,0,0
2022-04-15T01:30:03.380-07:00,65.3290023803711,0,0
2022-04-15T01:45:03.399-07:00,65.33000183105469,0,0
2022-04-15T02:00:03.520-07:00,65.33200073242188,0,0
2022-04-15T02:15:03.432-07:00,65.33000183105469,0,0
2022-04-15T02:30:03.359-07:00,65.32599639892578,0,0
2022-04-15T02:45:03.345-07:00,65.322998046875,0,0
2022-04-15T03:00:03.668-07:00,65.33100128173828,0,0
2022-04-15T03:15:03.453-07:00,65.32499694824219,0,0
2022-04-15T03:30:03.592-07:00,65.33200073242188,0,0
2022-04-15T03:45:03.895-07:00,65.33000183105469,0,0
2022-04-15T04:00:03.436-07:00,65.33200073242188,0,0
2022-04-15T04:15:03.448-07:00,65.33599853515625,0,0
2022-04-15T04:30:03.370-07:00,65.33399963378906,0,0
2022-04-15T04:45:03.490-07:00,65.33000183105469,0,0
2022-04-15T05:00:04.216-07:00,65.33399963378906,0,0
2022-04-15T05:15:03.352-07:00,65.32499694824219,0,0
2022-04-15T05:30:03.431-07:00,65.33399963378906,0,0
2022-04-15T05:45:06.455-07:00,65.33399963378906,0,0
2022-04-15T06:00:03.369-07:00,65.33300018310547,0,0
2022-04-15T06:15:03.567-07:00,65.33000183105469,0,0
2022-04-15T06:30:03.362-07:00,65.3290023803711,0,0
2022-04-15T06:45:03.278-07:00,65.3280029296875,0,0
2022-04-15T07:00:03.973-07:00,65.32599639892578,0,0
2022-04-15T07:15:03.229-07:00,65.33300018310547,0,0
2022-04-15T07:30:03.312-07:00,65.3270034790039,0,0
2022-04-15T07:45:09.171-07:00,65.33499908447266,0,0
2022-04-15T08:00:03.268-07:00,65.33000183105469,0,0
2022-04-15T08:15:03.404-07:00,65.33499908447266,0,0
2022-04-15T08:30:03.376-07:00,65.3290023803711,0,0
2022-04-15T08:45:03.435-07:00,65.32499694824219,0,0
2022-04-15T09:00:03.402-07:00,65.33000183105469,0,0
2022-04-15T09:15:03.502-07:00,65.3290023803711,0,0
2022-04-15T09:30:04.681-07:00,65.33000183105469,0,0
2022-04-15T09:45:03.573-07:00,65.33100128173828,0,0
2022-04-15T10:00:03.203-07:00,65.33100128173828,0,0
2022-04-15T10:15:03.474-07:00,65.3290023803711,0,0
2022-04-15T10:30:03.614-07:00,65.3290023803711,0,0
2022-04-15T10:45:05.957-07:00,65.32599639892578,0,0
2022-04-15T11:00:03.305-07:00,65.3239974975586,0,0
2022-04-15T11:15:03.445-07:00,65.3239974975586,0,0
2022-04-15T11:30:03.395-07:00,65.3270034790039,0,0
2022-04-15T11:45:10.386-07:00,65.3270034790039,0,0
2022-04-15T12:00:03.669-07:00,65.33100128173828,0,0
2022-04-15T12:15:03.334-07:00,65.32599639892578,0,0
2022-04-15T12:30:03.426-07:00,65.33000183105469,0,0
2022-04-15T12:45:03.573-07:00,65.3290023803711,0,0
2022-04-15T13:00:03.391-07:00,65.33499908447266,0,0
2022-04-15T13:15:03.560-07:00,65.33100128173828,0,0
2022-04-15T13:30:03.371-07:00,65.33499908447266,0,0
2022-04-15T13:45:03.209-07:00,65.33200073242188,0,0
2022-04-15T14:00:03.351-07:00,65.33100128173828,0,0
2022-04-15T14:15:03.333-07:00,65.32599639892578,0,0
2022-04-15T14:30:03.454-07:00,65.3280029296875,0,0
2022-04-15T14:45:03.486-07:00,65.32499694824219,0,0
2022-04-15T15:00:03.519-07:00,65.33000183105469,0,0
2022-04-15T15:15:04.155-07:00,65.33300018310547,0,0
2022-04-15T15:30:03.389-07:00,65.33000183105469,0,0
2022-04-15T15:45:15.721-07:00,65.33000183105469,0,0
2022-04-15T16:00:03.445-07:00,65.3280029296875,0,0
2022-04-15T16:15:03.441-07:00,65.33000183105469,0,0
2022-04-15T16:30:03.400-07:00,65.3270034790039,0,0
2022-04-15T16:45:03.346-07:00,65.32099914550781,0,0
2022-04-15T17:00:03.552-07:00,65.32499694824219,0,0
2022-04-15T17:15:03.553-07:00,65.3239974975586,0,0
2022-04-15T17:30:03.526-07:00,65.322998046875,0,0
2022-04-15T17:45:00.275-07:00,65.3290023803711,0,0
2022-04-15T18:00:03.493-07:00,65.3239974975586,0,0
2022-04-15T18:15:03.584-07:00,65.33699798583984,0,0
2022-04-15T18:30:03.491-07:00,65.33100128173828,0,0
2022-04-15T18:45:03.512-07:00,65.33200073242188,0,0
2022-04-15T19:00:03.545-07:00,65.33399963378906,0,0
2022-04-15T19:15:03.368-07:00,65.33200073242188,0,0
2022-04-15T19:30:03.417-07:00,65.3290023803711,0,0
2022-04-15T19:45:03.591-07:00,65.3280029296875,0,0
2022-04-15T20:00:03.354-07:00,65.3290023803711,0,0
2022-04-15T20:15:03.434-07:00,65.33100128173828,0,0
2022-04-15T20:30:03.422-07:00,65.32599639892578,0,0
2022-04-15T20:45:00.264-07:00,65.33599853515625,0,0
2022-04-15T21:00:03.588-07:00,65.33000183105469,0,0
2022-04-15T21:15:05.954-07:00,65.33599853515625,0,0
2022-04-15T21:30:03.570-07:00,65.32599639892578,0,0
2022-04-15T21:45:05.910-07:00,65.33100128173828,0,0
2022-04-15T22:00:03.347-07:00,65.3290023803711,0,0
2022-04-15T22:15:03.667-07:00,65.33300018310547,0,0
