t,v,s,r
2022-04-29T13:30:01.116-07:00,14.872749328613281,0,0
2022-04-29T13:45:00.756-07:00,37.087825775146484,0,0
2022-04-29T14:00:01.039-07:00,127.65264892578125,0,0
2022-04-29T14:15:00.821-07:00,61.52229309082031,0,0
2022-04-29T14:30:00.876-07:00,57.80284118652344,0,0
2022-04-29T14:45:00.868-07:00,33.08341598510742,0,0
2022-04-29T15:00:01.698-07:00,177.69915771484375,0,0
2022-04-29T15:15:00.756-07:00,37.12759017944336,0,0
2022-04-29T15:30:01.086-07:00,15.2068510055542,0,0
2022-04-29T15:45:00.784-07:00,26.31511688232422,0,0
2022-04-29T16:00:01.100-07:00,63.02250671386719,0,0
2022-04-29T16:15:00.793-07:00,49.8087043762207,0,0
2022-04-29T16:30:00.973-07:00,0.5949575901031494,0,0
2022-04-29T16:45:00.861-07:00,209.1990509033203,0,0
2022-04-29T17:00:00.780-07:00,51.54384994506836,0,0
2022-04-29T17:15:00.737-07:00,1.9259507656097412,0,0
2022-04-29T17:30:01.152-07:00,14.62137222290039,0,0
2022-04-29T17:45:00.727-07:00,66.67450714111328,0,0
2022-04-29T18:00:00.941-07:00,80.18889617919922,0,0
2022-04-29T18:15:01.013-07:00,22.234535217285156,0,0
2022-04-29T18:30:00.664-07:00,4.717498779296875,0,0
2022-04-29T18:45:01.170-07:00,40.66828536987305,0,0
2022-04-29T19:00:00.911-07:00,64.15743255615234,0,0
2022-04-29T19:15:00.726-07:00,50.02695083618164,0,0
2022-04-29T19:30:00.922-07:00,68.55205535888672,0,0
2022-04-29T19:45:00.937-07:00,33.11376190185547,0,0
2022-04-29T20:00:01.078-07:00,15.798606872558594,0,0
2022-04-29T20:15:01.144-07:00,50.011878967285156,0,0
2022-04-29T20:30:01.020-07:00,41.69771194458008,0,0
2022-04-29T20:45:00.942-07:00,19.873435974121094,0,0
2022-04-29T21:00:00.754-07:00,37.62126922607422,0,0
2022-04-29T21:15:00.996-07:00,41.720680236816406,0,0
2022-04-29T21:30:01.055-07:00,211.03578186035156,0,0
2022-04-29T21:45:00.788-07:00,26.723031997680664,0,0
2022-04-29T22:00:00.707-07:00,57.22101593017578,0,0
2022-04-29T22:15:00.640-07:00,71.005615234375,0,0
2022-04-29T22:30:00.784-07:00,59.83578109741211,0,0
2022-04-29T22:45:00.789-07:00,221.51947021484375,0,0
2022-04-29T23:00:00.811-07:00,54.45011901855469,0,0
2022-04-29T23:15:00.911-07:00,30.83899688720703,0,0
2022-04-29T23:30:00.984-07:00,25.52617073059082,0,0
2022-04-29T23:45:01.416-07:00,114.92879486083984,0,0
2022-04-30T00:00:01.371-07:00,264.9384765625,0,0
2022-04-30T00:15:00.857-07:00,112.28026580810547,0,0
2022-04-30T00:30:00.795-07:00,189.0913543701172,0,0
2022-04-30T00:45:00.934-07:00,17.3629150390625,0,0
2022-04-30T01:00:00.888-07:00,15.265201568603516,0,0
2022-04-30T01:15:00.807-07:00,6.03738260269165,0,0
2022-04-30T01:30:01.174-07:00,39.18983840942383,0,0
2022-04-30T01:45:00.695-07:00,11.833799362182617,0,0
2022-04-30T02:00:00.787-07:00,13.590852737426758,0,0
2022-04-30T02:15:00.967-07:00,7.732163906097412,0,0
2022-04-30T02:30:00.827-07:00,14.923294067382812,0,0
2022-04-30T02:45:00.742-07:00,33.56562042236328,0,0
2022-04-30T03:00:00.855-07:00,20.087045669555664,0,0
2022-04-30T03:15:00.843-07:00,22.434186935424805,0,0
2022-04-30T03:30:01.216-07:00,23.02600860595703,0,0
2022-04-30T03:45:01.327-07:00,15.926202774047852,0,0
2022-04-30T04:00:01.143-07:00,16.595304489135742,0,0
2022-04-30T04:15:00.720-07:00,22.297210693359375,0,0
2022-04-30T04:30:01.284-07:00,14.785113334655762,0,0
2022-04-30T04:45:00.928-07:00,13.458864212036133,0,0
2022-04-30T05:00:05.014-07:00,11.92961311340332,0,0
2022-04-30T05:15:01.212-07:00,5.818319797515869,0,0
2022-04-30T05:30:00.878-07:00,21.935104370117188,0,0
2022-04-30T05:45:01.013-07:00,22.981599807739258,0,0
2022-04-30T06:00:00.995-07:00,21.282196044921875,0,0
2022-04-30T06:15:00.861-07:00,25.91576385498047,0,0
2022-04-30T06:30:00.657-07:00,9.443709373474121,0,0
2022-04-30T06:45:00.655-07:00,88.1761474609375,0,0
2022-04-30T07:00:00.843-07:00,304.783935546875,0,0
2022-04-30T07:15:00.899-07:00,87.380126953125,0,0
2022-04-30T07:30:01.282-07:00,47.95507049560547,0,0
2022-04-30T07:45:00.806-07:00,177.6390838623047,0,0
2022-04-30T08:00:01.260-07:00,255.489990234375,0,0
2022-04-30T08:15:00.685-07:00,207.54901123046875,0,0
2022-04-30T08:30:00.727-07:00,339.08477783203125,0,0
2022-04-30T08:45:00.905-07:00,34.893733978271484,0,0
2022-04-30T09:00:02.358-07:00,33.751949310302734,0,0
2022-04-30T09:15:00.959-07:00,101.13064575195312,0,0
2022-04-30T09:30:00.606-07:00,58.9744758605957,0,0
2022-04-30T09:45:02.197-07:00,50.710994720458984,0,0
2022-04-30T10:00:01.302-07:00,40.757904052734375,0,0
2022-04-30T10:15:00.913-07:00,81.91922760009766,0,0
2022-04-30T10:30:00.691-07:00,13.17281436920166,0,0
2022-04-30T10:45:00.802-07:00,40.928810119628906,0,0
2022-04-30T11:00:00.733-07:00,56.40132522583008,0,0
2022-04-30T11:15:00.780-07:00,90.77559661865234,0,0
2022-04-30T11:30:00.919-07:00,62.031097412109375,0,0
2022-04-30T11:45:01.245-07:00,16.829185485839844,0,0
2022-04-30T12:00:00.740-07:00,40.262046813964844,0,0
2022-04-30T12:15:01.026-07:00,46.540592193603516,0,0
2022-04-30T12:30:01.220-07:00,42.43089294433594,0,0
2022-04-30T12:45:00.921-07:00,35.146366119384766,0,0
2022-04-30T13:00:00.749-07:00,31.635122299194336,0,0
2022-04-30T13:15:00.802-07:00,37.97670364379883,0,0
2022-04-30T13:30:00.751-07:00,31.063501358032227,0,0
2022-04-30T13:45:00.650-07:00,0.0,0,0
2022-04-30T14:00:00.828-07:00,36.1407356262207,0,0
2022-04-30T14:15:00.938-07:00,29.394908905029297,0,0
2022-04-30T14:30:01.015-07:00,81.45246124267578,0,0
2022-04-30T14:45:01.088-07:00,4.400634765625,0,0
2022-04-30T15:00:00.788-07:00,25.687849044799805,0,0
2022-04-30T15:15:00.805-07:00,50.660316467285156,0,0
2022-04-30T15:30:00.895-07:00,62.75315475463867,0,0
2022-04-30T15:45:01.098-07:00,67.77403259277344,0,0
2022-04-30T16:00:00.832-07:00,15.772141456604004,0,0
2022-04-30T16:15:00.708-07:00,80.73564910888672,0,0
2022-04-30T16:30:00.923-07:00,34.40502166748047,0,0
2022-04-30T16:45:01.123-07:00,9.788127899169922,0,0
2022-04-30T17:00:00.609-07:00,87.01542663574219,0,0
2022-04-30T17:15:01.139-07:00,58.6146354675293,0,0
2022-04-30T17:30:01.155-07:00,42.633216857910156,0,0
2022-04-30T17:45:00.938-07:00,36.85708999633789,0,0
2022-04-30T18:00:00.983-07:00,123.23143005371094,0,0
2022-04-30T18:15:00.735-07:00,77.92427062988281,0,0
2022-04-30T18:30:01.161-07:00,16.116437911987305,0,0
2022-04-30T18:45:01.761-07:00,3.357266664505005,0,0
2022-04-30T19:00:00.832-07:00,1.8920165300369263,0,0
2022-04-30T19:15:00.671-07:00,0.0,0,0
2022-04-30T19:30:00.970-07:00,0.0,0,0
2022-04-30T19:45:01.028-07:00,0.0,0,0
2022-04-30T20:00:01.122-07:00,0.0,0,0
2022-04-30T20:15:01.250-07:00,0.0,0,0
2022-04-30T20:30:01.041-07:00,0.0,0,0
2022-04-30T20:45:01.431-07:00,0.0,0,0
2022-04-30T21:00:01.023-07:00,0.0,0,0
2022-04-30T21:15:01.066-07:00,0.0,0,0
2022-04-30T21:30:01.080-07:00,0.0,0,0
2022-04-30T21:45:01.069-07:00,0.0,0,0
2022-04-30T22:00:00.783-07:00,0.0,0,0
2022-04-30T22:15:01.058-07:00,0.0,0,0
2022-04-30T22:30:00.892-07:00,0.0,0,0
2022-04-30T22:45:00.828-07:00,0.0,0,0
2022-04-30T23:00:01.176-07:00,0.0,0,0
2022-04-30T23:15:01.115-07:00,0.0,0,0
2022-04-30T23:30:01.151-07:00,0.0,0,0
2022-04-30T23:45:00.942-07:00,0.0,0,0
2022-05-01T00:00:01.000-07:00,0.0,0,0
2022-05-01T00:15:01.254-07:00,0.0,0,0
2022-05-01T00:30:00.895-07:00,0.0,0,0
2022-05-01T00:45:00.974-07:00,0.0,0,0
2022-05-01T01:00:00.879-07:00,0.0,0,0
2022-05-01T01:15:01.003-07:00,0.0,0,0
2022-05-01T01:30:01.049-07:00,0.0,0,0
2022-05-01T01:45:01.765-07:00,0.0,0,0
2022-05-01T02:00:00.840-07:00,0.0,0,0
2022-05-01T02:15:01.053-07:00,0.0,0,0
2022-05-01T02:30:01.056-07:00,0.0,0,0
2022-05-01T02:45:01.149-07:00,0.0,0,0
2022-05-01T03:00:00.892-07:00,0.0,0,0
2022-05-01T03:15:00.733-07:00,0.0,0,0
2022-05-01T03:30:00.811-07:00,0.0,0,0
2022-05-01T03:45:00.948-07:00,0.0,0,0
2022-05-01T04:00:00.859-07:00,0.0,0,0
2022-05-01T04:15:00.894-07:00,0.0,0,0
2022-05-01T04:30:00.911-07:00,0.0,0,0
2022-05-01T04:45:01.955-07:00,0.0,0,0
2022-05-01T05:00:06.395-07:00,0.0,0,0
2022-05-01T05:15:00.887-07:00,0.0,0,0
2022-05-01T05:30:00.843-07:00,0.0,0,0
2022-05-01T05:45:00.940-07:00,14.059571266174316,0,0
2022-05-01T06:00:00.874-07:00,0.0,0,0
2022-05-01T06:15:03.151-07:00,0.0,0,0
2022-05-01T06:30:00.877-07:00,0.502924919128418,0,0
2022-05-01T06:45:01.434-07:00,0.8747609257698059,0,0
2022-05-01T07:00:00.996-07:00,1.1643203496932983,0,0
2022-05-01T07:15:00.820-07:00,1.5148131847381592,0,0
2022-05-01T07:30:00.797-07:00,1.6123725175857544,0,0
2022-05-01T07:45:00.888-07:00,1.1307907104492188,0,0
2022-05-01T08:00:00.593-07:00,1.5940816402435303,0,0
2022-05-01T08:15:00.918-07:00,1.706791639328003,0,0
2022-05-01T08:30:00.895-07:00,1.5129905939102173,0,0
2022-05-01T08:45:01.306-07:00,1.130900502204895,0,0
2022-05-01T09:00:01.325-07:00,0.6640084981918335,0,0
2022-05-01T09:15:01.124-07:00,0.7731723785400391,0,0
2022-05-01T09:30:01.020-07:00,0.5881876349449158,0,0
2022-05-01T09:45:01.236-07:00,0.48209232091903687,0,0
2022-05-01T10:00:01.155-07:00,0.7822739481925964,0,0
2022-05-01T10:15:01.077-07:00,0.7307167649269104,0,0
2022-05-01T10:30:01.199-07:00,0.5730257034301758,0,0
2022-05-01T10:45:00.980-07:00,0.8519795536994934,0,0
2022-05-01T11:00:01.223-07:00,0.5639241933822632,0,0
2022-05-01T11:15:00.671-07:00,0.5063503384590149,0,0
2022-05-01T11:30:01.167-07:00,0.7822630405426025,0,0
2022-05-01T11:45:01.050-07:00,0.7640926837921143,0,0
2022-05-01T12:00:00.960-07:00,0.545742928981781,0,0
2022-05-01T12:15:04.864-07:00,0.6913022398948669,0,0
2022-05-01T12:30:00.983-07:00,0.6276241540908813,0,0
2022-05-01T12:45:00.957-07:00,0.49422961473464966,0,0
2022-05-01T13:00:00.837-07:00,0.6609673500061035,0,0
2022-05-01T13:15:01.657-07:00,0.7125245928764343,0,0
2022-05-01T13:30:01.028-07:00,0.5609049201011658,0,0
2022-05-01T13:45:00.677-07:00,0.6700689196586609,0,0
2022-05-01T14:00:01.155-07:00,0.6549068689346313,0,0
2022-05-01T14:15:00.769-07:00,0.3759750425815582,0,0
2022-05-01T14:30:00.825-07:00,0.3517115116119385,0,0
2022-05-01T14:45:00.832-07:00,0.7246564030647278,0,0
2022-05-01T15:00:01.024-07:00,0.5426799058914185,0,0
2022-05-01T15:15:00.976-07:00,0.48813626170158386,0,0
2022-05-01T15:30:01.954-07:00,0.5154244899749756,0,0
2022-05-01T15:45:01.016-07:00,0.4426558315753937,0,0
2022-05-01T16:00:00.833-07:00,0.41839778423309326,0,0
2022-05-01T16:15:01.063-07:00,0.5487621426582336,0,0
2022-05-01T16:30:01.223-07:00,0.3486867845058441,0,0
2022-05-01T16:45:01.226-07:00,0.4487217366695404,0,0
2022-05-01T17:00:00.772-07:00,0.3001542389392853,0,0
2022-05-01T17:15:00.913-07:00,0.6458163857460022,0,0
2022-05-01T17:30:00.697-07:00,0.6882829666137695,0,0
2022-05-01T17:45:00.842-07:00,0.14855927228927612,0,0
2022-05-01T18:00:00.844-07:00,0.12430533766746521,0,0
2022-05-01T18:15:00.875-07:00,0.7671120166778564,0,0
2022-05-01T18:30:00.906-07:00,0.6973626017570496,0,0
2022-05-01T18:45:00.784-07:00,0.1879875212907791,0,0
2022-05-01T19:00:00.850-07:00,0.41234833002090454,0,0
2022-05-01T19:15:01.121-07:00,0.1788886934518814,0,0
2022-05-01T19:30:01.097-07:00,0.18797926604747772,0,0
2022-05-01T19:45:00.940-07:00,0.0,0,0
2022-05-01T20:00:00.988-07:00,0.11824357509613037,0,0
2022-05-01T20:15:00.882-07:00,0.22132791578769684,0,0
2022-05-01T20:30:00.839-07:00,0.2486134171485901,0,0
2022-05-01T20:45:01.028-07:00,0.05457443371415138,0,0
2022-05-01T21:00:00.985-07:00,0.14249886572360992,0,0
2022-05-01T21:15:00.922-07:00,0.31532716751098633,0,0
2022-05-01T21:30:00.824-07:00,0.36687347292900085,0,0
2022-05-01T21:45:00.952-07:00,0.31532716751098633,0,0
2022-05-01T22:00:00.951-07:00,0.23042398691177368,0,0
2022-05-01T22:15:00.864-07:00,0.3456566035747528,0,0
2022-05-01T22:30:01.536-07:00,0.2758961617946625,0,0
2022-05-01T22:45:00.790-07:00,0.31532716751098633,0,0
2022-05-01T23:00:00.936-07:00,0.35474714636802673,0,0
2022-05-01T23:15:01.123-07:00,0.31836286187171936,0,0
2022-05-01T23:30:01.431-07:00,0.3365495204925537,0,0
2022-05-01T23:45:01.080-07:00,0.31532716751098633,0,0
2022-05-02T00:00:01.355-07:00,0.28802794218063354,0,0
2022-05-02T00:15:00.999-07:00,0.20314672589302063,0,0
2022-05-02T00:30:01.013-07:00,0.3426263928413391,0,0
2022-05-02T00:45:00.903-07:00,0.31228601932525635,0,0
2022-05-02T01:00:01.126-07:00,0.32442325353622437,0,0
2022-05-02T01:15:00.773-07:00,0.06670277565717697,0,0
2022-05-02T01:30:00.873-07:00,0.33655503392219543,0,0
2022-05-02T01:45:01.164-07:00,0.33352482318878174,0,0
2022-05-02T02:00:00.832-07:00,0.31532716751098633,0,0
2022-05-02T02:15:01.096-07:00,0.3213930130004883,0,0
2022-05-02T02:30:01.678-07:00,0.31532716751098633,0,0
2022-05-02T02:45:03.925-07:00,0.34868675470352173,0,0
2022-05-02T03:00:00.831-07:00,0.31532716751098633,0,0
2022-05-02T03:15:00.726-07:00,0.3335193395614624,0,0
2022-05-02T03:30:01.454-07:00,0.33048367500305176,0,0
2022-05-02T03:45:01.170-07:00,0.29106366634368896,0,0
2022-05-02T04:00:00.802-07:00,0.3456566035747528,0,0
2022-05-02T04:15:04.241-07:00,0.31532716751098633,0,0
2022-05-02T04:30:01.227-07:00,0.08489493280649185,0,0
2022-05-02T04:45:00.923-07:00,0.31532716751098633,0,0
2022-05-02T05:00:06.139-07:00,0.33958521485328674,0,0
2022-05-02T05:15:00.886-07:00,0.31532716751098633,0,0
2022-05-02T05:30:00.773-07:00,0.3456566035747528,0,0
2022-05-02T05:45:00.831-07:00,0.31836286187171936,0,0
2022-05-02T06:00:00.835-07:00,0.20617419481277466,0,0
2022-05-02T06:15:00.708-07:00,0.31532716751098633,0,0
2022-05-02T06:30:01.032-07:00,0.3395906686782837,0,0
2022-05-02T06:45:00.749-07:00,0.4669139087200165,0,0
2022-05-02T07:00:00.790-07:00,0.7458786368370056,0,0
2022-05-02T07:15:00.979-07:00,1.0792993307113647,0,0
2022-05-02T07:30:00.698-07:00,0.9823549389839172,0,0
2022-05-02T07:45:00.871-07:00,0.6943324208259583,0,0
2022-05-02T08:00:01.325-07:00,1.6190916299819946,0,0
2022-05-02T08:15:00.866-07:00,1.1096891164779663,0,0
2022-05-02T08:30:00.686-07:00,0.7610406279563904,0,0
2022-05-02T08:45:00.815-07:00,0.8125978708267212,0,0
2022-05-02T09:00:00.823-07:00,0.9247592091560364,0,0
2022-05-02T09:15:00.932-07:00,0.6367257237434387,0,0
2022-05-02T09:30:00.706-07:00,0.6730990409851074,0,0
2022-05-02T09:45:00.730-07:00,0.7489089965820312,0,0
2022-05-02T10:00:01.005-07:00,0.709494411945343,0,0
2022-05-02T10:15:00.787-07:00,0.5639241933822632,0,0
2022-05-02T10:30:01.186-07:00,1.1400129795074463,0,0
2022-05-02T10:45:00.764-07:00,0.6791704297065735,0,0
2022-05-02T11:00:01.101-07:00,0.47298526763916016,0,0
2022-05-02T11:15:00.662-07:00,0.21526478230953217,0,0
2022-05-02T11:30:00.831-07:00,0.65491783618927,0,0
2022-05-02T11:45:00.768-07:00,0.6822006702423096,0,0
2022-05-02T12:00:00.766-07:00,0.30925577878952026,0,0
2022-05-02T12:15:00.640-07:00,0.10308708250522614,0,0
2022-05-02T12:30:00.765-07:00,0.5275617837905884,0,0
2022-05-02T12:45:00.989-07:00,0.5790969729423523,0,0
2022-05-02T13:00:01.023-07:00,0.0,0,0
2022-05-02T13:15:00.709-07:00,0.5881876349449158,0,0
2022-05-02T13:30:00.829-07:00,0.5487731099128723,0,0
2022-05-02T13:45:00.742-07:00,0.3941507339477539,0,0
2022-05-02T14:00:00.792-07:00,0.6427860260009766,0,0
2022-05-02T14:15:00.723-07:00,0.5942590832710266,0,0
2022-05-02T14:30:00.774-07:00,0.40930718183517456,0,0
2022-05-02T14:45:00.677-07:00,0.6124621629714966,0,0
2022-05-02T15:00:00.864-07:00,0.6609783172607422,0,0
2022-05-02T15:15:01.474-07:00,0.46388915181159973,0,0
2022-05-02T15:30:00.785-07:00,0.6579370498657227,0,0
2022-05-02T15:45:00.935-07:00,0.3577773869037628,0,0
2022-05-02T16:00:00.989-07:00,0.5881767272949219,0,0
2022-05-02T16:15:04.030-07:00,0.5608939528465271,0,0
2022-05-02T16:30:00.834-07:00,0.4972488284111023,0,0
2022-05-02T16:45:01.213-07:00,0.7307167649269104,0,0
2022-05-02T17:00:00.694-07:00,0.7610406279563904,0,0
2022-05-02T17:15:00.958-07:00,0.35778287053108215,0,0
2022-05-02T17:30:00.918-07:00,0.8913940787315369,0,0
2022-05-02T17:45:01.033-07:00,1.0308159589767456,0,0
2022-05-02T18:00:00.690-07:00,0.6245830059051514,0,0
2022-05-02T18:15:00.853-07:00,0.521468460559845,0,0
2022-05-02T18:30:01.001-07:00,0.36687347292900085,0,0
2022-05-02T18:45:00.750-07:00,1.0823732614517212,0,0
2022-05-02T19:00:00.804-07:00,0.9520200490951538,0,0
2022-05-02T19:15:01.010-07:00,0.7216261029243469,0,0
2022-05-02T19:30:00.973-07:00,0.8216664791107178,0,0
2022-05-02T19:45:00.862-07:00,0.7064751982688904,0,0
2022-05-02T20:00:00.919-07:00,0.6943433880805969,0,0
2022-05-02T20:15:01.026-07:00,0.6397559642791748,0,0
2022-05-02T20:30:00.840-07:00,0.6640084981918335,0,0
2022-05-02T20:45:00.865-07:00,0.997505784034729,0,0
2022-05-02T21:00:00.838-07:00,0.9186877608299255,0,0
2022-05-02T21:15:00.780-07:00,1.7463818788528442,0,0
2022-05-02T21:30:01.052-07:00,1.1491036415100098,0,0
2022-05-02T21:45:00.806-07:00,1.2431275844573975,0,0
2022-05-02T22:00:00.709-07:00,0.8580508828163147,0,0
2022-05-02T22:15:00.860-07:00,1.4371917247772217,0,0
2022-05-02T22:30:01.001-07:00,0.9490116834640503,0,0
2022-05-02T22:45:00.977-07:00,0.7822739481925964,0,0
2022-05-02T23:00:01.615-07:00,1.0823514461517334,0,0
2022-05-02T23:15:00.752-07:00,0.7125245928764343,0,0
2022-05-02T23:30:00.694-07:00,0.7246454358100891,0,0
2022-05-02T23:45:00.710-07:00,1.1096670627593994,0,0
2022-05-03T00:00:01.785-07:00,0.8428779244422913,0,0
2022-05-03T00:15:01.016-07:00,1.500869870185852,0,0
2022-05-03T00:30:00.912-07:00,0.8307681083679199,0,0
2022-05-03T00:45:00.915-07:00,0.65187668800354,0,0
2022-05-03T01:00:00.899-07:00,0.9186657667160034,0,0
2022-05-03T01:15:00.905-07:00,0.6276241540908813,0,0
2022-05-03T01:30:01.129-07:00,0.6245830059051514,0,0
2022-05-03T01:45:01.073-07:00,0.6003304123878479,0,0
2022-05-03T02:00:01.008-07:00,0.6640194654464722,0,0
2022-05-03T02:15:01.113-07:00,0.6094099879264832,0,0
2022-05-03T02:30:00.756-07:00,0.7610297203063965,0,0
2022-05-03T02:45:01.192-07:00,0.709494411945343,0,0
2022-05-03T03:00:00.903-07:00,0.7155547738075256,0,0
2022-05-03T03:15:00.989-07:00,0.8519795536994934,0,0
2022-05-03T03:30:01.162-07:00,0.7640817761421204,0,0
2022-05-03T03:45:00.743-07:00,0.48510608077049255,0,0
2022-05-03T04:00:01.980-07:00,0.6336844563484192,0,0
2022-05-03T04:15:01.094-07:00,0.5154079794883728,0,0
2022-05-03T04:30:01.212-07:00,0.0,0,0
2022-05-03T04:45:00.931-07:00,0.0,0,0
2022-05-03T05:00:04.515-07:00,0.579086184501648,0,0
2022-05-03T05:15:01.067-07:00,0.5487621426582336,0,0
2022-05-03T05:30:00.911-07:00,0.43962565064430237,0,0
2022-05-03T05:45:00.931-07:00,0.5821273326873779,0,0
2022-05-03T06:00:01.091-07:00,0.633684515953064,0,0
2022-05-03T06:15:00.933-07:00,0.5699955224990845,0,0
2022-05-03T06:30:00.885-07:00,0.0,0,0
2022-05-03T06:45:01.392-07:00,0.7519500851631165,0,0
2022-05-03T07:00:00.904-07:00,0.8641113042831421,0,0
2022-05-03T07:15:00.713-07:00,1.7827881574630737,0,0
2022-05-03T07:30:00.840-07:00,1.901031732559204,0,0
2022-05-03T07:45:00.999-07:00,2.101156234741211,0,0
2022-05-03T08:00:00.955-07:00,1.7706233263015747,0,0
2022-05-03T08:15:00.922-07:00,1.564526081085205,0,0
2022-05-03T08:30:00.759-07:00,1.2461577653884888,0,0
2022-05-03T08:45:00.781-07:00,0.7155547738075256,0,0
2022-05-03T09:00:00.881-07:00,2.0829312801361084,0,0
2022-05-03T09:15:00.959-07:00,1.5402843952178955,0,0
2022-05-03T09:30:00.772-07:00,0.8246967792510986,0,0
2022-05-03T09:45:00.679-07:00,0.6518657207489014,0,0
2022-05-03T10:00:02.222-07:00,0.6276241540908813,0,0
2022-05-03T10:15:00.842-07:00,0.9004846215248108,0,0
2022-05-03T10:30:00.730-07:00,0.8671415448188782,0,0
2022-05-03T10:45:00.883-07:00,1.603940486907959,0,0
2022-05-03T11:00:01.030-07:00,0.6245830059051514,0,0
2022-05-03T11:15:01.020-07:00,0.46389469504356384,0,0
2022-05-03T11:30:01.165-07:00,0.35475262999534607,0,0
2022-05-03T11:45:04.337-07:00,0.7458677291870117,0,0
2022-05-03T12:00:00.714-07:00,1.0671783685684204,6,0
2022-05-03T12:15:00.747-07:00,1.0671783685684204,6,0
2022-05-03T12:30:00.747-07:00,1.0671783685684204,6,0
2022-05-03T12:45:00.883-07:00,1.0671783685684204,6,0
2022-05-03T13:00:00.870-07:00,1.0671783685684204,6,0
2022-05-03T13:15:01.269-07:00,1.0671783685684204,6,0
2022-05-03T13:30:00.857-07:00,1.0671783685684204,6,0
2022-05-03T13:45:00.832-07:00,1.0671783685684204,6,0
2022-05-03T14:00:00.845-07:00,1.0671783685684204,6,0
2022-05-03T14:15:00.923-07:00,1.0671783685684204,6,0
2022-05-03T14:30:00.820-07:00,1.0671783685684204,6,0
2022-05-03T14:45:00.861-07:00,1.0671783685684204,6,0
2022-05-03T15:00:00.825-07:00,1.0671783685684204,6,0
2022-05-03T15:15:00.854-07:00,1.0671783685684204,6,0
2022-05-03T15:30:01.235-07:00,1.0671783685684204,6,0
2022-05-03T15:45:00.870-07:00,1.0671783685684204,6,0
2022-05-03T16:00:00.810-07:00,1.0671783685684204,6,0
2022-05-03T16:15:00.875-07:00,1.0671783685684204,6,0
2022-05-03T16:30:01.232-07:00,1.0671783685684204,6,0
2022-05-03T16:45:00.892-07:00,1.0671783685684204,6,0
2022-05-03T17:00:00.873-07:00,1.0671783685684204,6,0
2022-05-03T17:15:00.842-07:00,1.0671783685684204,6,0
2022-05-03T17:30:01.963-07:00,1.0671783685684204,6,0
2022-05-03T17:45:00.815-07:00,1.0671783685684204,6,0
2022-05-03T18:00:00.863-07:00,1.0671783685684204,6,0
2022-05-03T18:15:00.842-07:00,1.0671783685684204,6,0
2022-05-03T18:30:00.923-07:00,1.0671783685684204,6,0
2022-05-03T18:45:01.233-07:00,1.0671783685684204,6,0
2022-05-03T19:00:00.807-07:00,1.0671783685684204,6,0
2022-05-03T19:15:00.785-07:00,1.0671783685684204,6,0
2022-05-03T19:30:00.813-07:00,1.0671783685684204,6,0
2022-05-03T19:45:00.775-07:00,1.0671783685684204,6,0
2022-05-03T20:00:00.818-07:00,1.0671783685684204,6,0
2022-05-03T20:15:00.862-07:00,1.0671783685684204,6,0
2022-05-03T20:30:00.822-07:00,1.0671783685684204,6,0
2022-05-03T20:45:00.776-07:00,1.0671783685684204,6,0
2022-05-03T21:00:00.774-07:00,1.0671783685684204,6,0
2022-05-03T21:15:00.851-07:00,1.0671783685684204,6,0
2022-05-03T21:30:00.780-07:00,1.0671783685684204,6,0
2022-05-03T21:45:00.817-07:00,1.0671783685684204,6,0
2022-05-03T22:00:01.322-07:00,1.0671783685684204,6,0
2022-05-03T22:15:00.842-07:00,1.0671783685684204,6,0
2022-05-03T22:30:00.776-07:00,1.0671783685684204,6,0
2022-05-03T22:45:00.762-07:00,1.0671783685684204,6,0
2022-05-03T23:00:00.807-07:00,1.0671783685684204,6,0
2022-05-03T23:15:00.812-07:00,1.0671783685684204,6,0
2022-05-03T23:30:00.796-07:00,1.0671783685684204,6,0
2022-05-03T23:45:00.771-07:00,1.0671783685684204,6,0
2022-05-04T00:00:00.793-07:00,1.0671783685684204,6,0
2022-05-04T00:15:01.256-07:00,1.0671783685684204,6,0
2022-05-04T00:30:00.835-07:00,1.0671783685684204,6,0
2022-05-04T00:45:00.759-07:00,1.0671783685684204,6,0
2022-05-04T01:00:00.803-07:00,1.0671783685684204,6,0
2022-05-04T01:15:01.251-07:00,1.0671783685684204,6,0
2022-05-04T01:30:00.797-07:00,1.0671783685684204,6,0
2022-05-04T01:45:00.836-07:00,1.0671783685684204,6,0
2022-05-04T02:00:00.789-07:00,1.0671783685684204,6,0
2022-05-04T02:15:00.823-07:00,1.0671783685684204,6,0
2022-05-04T02:30:00.787-07:00,1.0671783685684204,6,0
2022-05-04T02:45:00.783-07:00,1.0671783685684204,6,0
2022-05-04T03:00:00.818-07:00,1.0671783685684204,6,0
2022-05-04T03:15:00.803-07:00,1.0671783685684204,6,0
2022-05-04T03:30:01.230-07:00,1.0671783685684204,6,0
2022-05-04T03:45:00.794-07:00,1.0671783685684204,6,0
2022-05-04T04:00:00.864-07:00,1.0671783685684204,6,0
2022-05-04T04:15:03.568-07:00,1.0671783685684204,6,0
2022-05-04T04:30:01.218-07:00,1.0671783685684204,6,0
2022-05-04T04:45:00.847-07:00,1.0671783685684204,6,0
2022-05-04T05:00:04.100-07:00,1.0671783685684204,6,0
2022-05-04T05:15:00.799-07:00,1.0671783685684204,6,0
2022-05-04T05:30:00.879-07:00,1.0671783685684204,6,0
