t,v,s,r
2022-04-27T01:00:01.817-07:00,164.39724731445312,0,0
2022-04-27T01:15:00.605-07:00,177.27377319335938,0,0
2022-04-27T01:30:00.637-07:00,175.332763671875,0,0
2022-04-27T01:45:00.953-07:00,158.29141235351562,0,0
2022-04-27T02:00:00.636-07:00,155.96829223632812,0,0
2022-04-27T02:15:00.780-07:00,153.8209228515625,0,0
2022-04-27T02:30:00.523-07:00,145.3155517578125,0,0
2022-04-27T02:45:01.509-07:00,142.19766235351562,0,0
2022-04-27T03:00:01.051-07:00,138.07870483398438,0,0
2022-04-27T03:15:00.862-07:00,134.68572998046875,0,0
2022-04-27T03:30:00.702-07:00,166.39178466796875,0,0
2022-04-27T03:45:01.391-07:00,162.93765258789062,0,0
2022-04-27T04:00:01.136-07:00,164.64944458007812,0,0
2022-04-27T04:15:02.362-07:00,151.96395874023438,0,0
2022-04-27T04:30:01.668-07:00,153.39297485351562,0,0
2022-04-27T04:45:00.822-07:00,174.78253173828125,0,0
2022-04-27T05:00:04.965-07:00,148.60153198242188,0,0
2022-04-27T05:15:01.059-07:00,154.80673217773438,0,0
2022-04-27T05:30:00.772-07:00,146.04153442382812,0,0
2022-04-27T05:45:00.533-07:00,154.7608642578125,0,0
2022-04-27T06:00:01.036-07:00,178.10675048828125,0,0
2022-04-27T06:15:00.873-07:00,151.06222534179688,0,0
2022-04-27T06:30:00.764-07:00,177.07510375976562,0,0
2022-04-27T06:45:00.641-07:00,144.30682373046875,0,0
2022-04-27T07:00:00.766-07:00,166.42999267578125,0,0
2022-04-27T07:15:00.847-07:00,184.80099487304688,0,0
2022-04-27T07:30:00.667-07:00,159.03268432617188,0,0
2022-04-27T07:45:00.654-07:00,111.63790893554688,0,0
2022-04-27T08:00:00.677-07:00,133.83749389648438,0,0
2022-04-27T08:15:00.744-07:00,160.40057373046875,0,0
2022-04-27T08:30:00.814-07:00,148.68560791015625,0,0
2022-04-27T08:45:00.748-07:00,134.9073486328125,0,0
2022-04-27T09:00:04.035-07:00,139.72933959960938,0,0
2022-04-27T09:15:00.670-07:00,131.94229125976562,0,0
2022-04-27T09:30:00.832-07:00,179.89492797851562,0,0
2022-04-27T09:45:00.632-07:00,125.25567626953125,0,0
2022-04-27T10:00:00.530-07:00,125.98928833007812,0,0
2022-04-27T10:15:00.823-07:00,156.4344482421875,0,0
2022-04-27T10:30:02.249-07:00,147.20309448242188,0,0
2022-04-27T10:45:00.921-07:00,115.2601318359375,0,0
2022-04-27T11:00:00.917-07:00,134.72393798828125,0,0
2022-04-27T11:15:00.864-07:00,150.7489013671875,0,0
2022-04-27T11:30:00.650-07:00,159.9879150390625,0,0
2022-04-27T11:45:00.766-07:00,111.82894897460938,0,0
2022-04-27T12:00:00.908-07:00,111.50033569335938,0,0
2022-04-27T12:15:00.850-07:00,122.963134765625,0,0
2022-04-27T12:30:00.577-07:00,141.17367553710938,0,0
2022-04-27T12:45:00.586-07:00,147.86029052734375,0,0
2022-04-27T13:00:00.714-07:00,109.154296875,0,0
2022-04-27T13:15:00.692-07:00,165.43655395507812,0,0
2022-04-27T13:30:00.763-07:00,126.81460571289062,0,0
2022-04-27T13:45:00.687-07:00,116.23828125,0,0
2022-04-27T14:00:00.623-07:00,119.944580078125,0,0
2022-04-27T14:15:00.556-07:00,125.83645629882812,0,0
2022-04-27T14:30:00.791-07:00,170.86990356445312,0,0
2022-04-27T14:45:00.638-07:00,168.40924072265625,0,0
2022-04-27T15:00:00.748-07:00,123.46749877929688,0,0
2022-04-27T15:15:00.565-07:00,108.09207153320312,0,0
2022-04-27T15:30:00.779-07:00,136.13003540039062,0,0
2022-04-27T15:45:00.746-07:00,161.60797119140625,0,0
2022-04-27T16:00:00.745-07:00,109.58987426757812,0,0
2022-04-27T16:15:00.716-07:00,106.72418212890625,0,0
2022-04-27T16:30:00.663-07:00,163.02935791015625,0,0
2022-04-27T16:45:00.696-07:00,131.14755249023438,0,0
2022-04-27T17:00:01.242-07:00,127.29605102539062,0,0
2022-04-27T17:15:00.890-07:00,113.46429443359375,0,0
2022-04-27T17:30:00.579-07:00,123.97186279296875,0,0
2022-04-27T17:45:00.950-07:00,138.65185546875,0,0
2022-04-27T18:00:00.598-07:00,136.3057861328125,0,0
2022-04-27T18:15:00.814-07:00,116.15423583984375,0,0
2022-04-27T18:30:00.695-07:00,118.98171997070312,0,0
2022-04-27T18:45:00.815-07:00,150.71835327148438,0,0
2022-04-27T19:00:00.856-07:00,147.21072387695312,0,0
2022-04-27T19:15:00.806-07:00,112.47848510742188,0,0
2022-04-27T19:30:00.855-07:00,111.96649169921875,0,0
2022-04-27T19:45:00.661-07:00,122.000244140625,0,0
2022-04-27T20:00:00.762-07:00,154.24887084960938,0,0
2022-04-27T20:15:00.699-07:00,154.23358154296875,0,0
2022-04-27T20:30:00.953-07:00,140.92147827148438,0,0
2022-04-27T20:45:00.949-07:00,111.79074096679688,0,0
2022-04-27T21:00:00.668-07:00,143.46621704101562,0,0
2022-04-27T21:15:00.711-07:00,171.94741821289062,0,0
2022-04-27T21:30:00.615-07:00,132.63006591796875,0,0
2022-04-27T21:45:00.669-07:00,109.33770751953125,0,0
2022-04-27T22:00:01.098-07:00,123.24588012695312,0,0
2022-04-27T22:15:00.718-07:00,126.16506958007812,0,0
2022-04-27T22:30:00.536-07:00,145.73583984375,0,0
2022-04-27T22:45:00.830-07:00,131.78182983398438,0,0
2022-04-27T23:00:04.995-07:00,127.92269897460938,0,0
2022-04-27T23:15:00.591-07:00,127.11264038085938,0,0
2022-04-27T23:30:00.863-07:00,169.26510620117188,0,0
2022-04-27T23:45:00.739-07:00,139.88983154296875,0,0
2022-04-28T00:00:00.601-07:00,175.791259765625,0,0
2022-04-28T00:15:00.954-07:00,159.04031372070312,0,0
2022-04-28T00:30:00.909-07:00,125.64541625976562,0,0
2022-04-28T00:45:00.836-07:00,128.59518432617188,0,0
2022-04-28T01:00:01.253-07:00,131.03292846679688,0,0
2022-04-28T01:15:00.876-07:00,137.44442749023438,0,0
2022-04-28T01:30:00.893-07:00,135.37350463867188,0,0
2022-04-28T01:45:00.799-07:00,178.80978393554688,0,0
2022-04-28T02:00:00.735-07:00,154.2259521484375,0,0
2022-04-28T02:15:01.090-07:00,160.49990844726562,0,0
2022-04-28T02:30:00.925-07:00,149.34280395507812,0,0
2022-04-28T02:45:00.582-07:00,147.14193725585938,0,0
2022-04-28T03:00:00.770-07:00,170.8546142578125,0,0
2022-04-28T03:15:00.581-07:00,169.15814208984375,0,0
2022-04-28T03:30:00.669-07:00,153.49996948242188,0,0
2022-04-28T03:45:00.796-07:00,165.89505004882812,0,0
2022-04-28T04:00:00.855-07:00,158.23028564453125,0,0
2022-04-28T04:15:01.041-07:00,145.09393310546875,0,0
2022-04-28T04:30:00.810-07:00,165.50534057617188,0,0
2022-04-28T04:45:01.001-07:00,145.8504638671875,0,0
2022-04-28T05:00:01.204-07:00,168.56207275390625,0,0
2022-04-28T05:15:02.732-07:00,148.73910522460938,0,0
2022-04-28T05:30:01.583-07:00,175.69955444335938,0,0
2022-04-28T05:45:00.986-07:00,151.77291870117188,0,0
2022-04-28T06:00:01.242-07:00,175.638427734375,0,0
2022-04-28T06:15:00.753-07:00,154.35586547851562,0,0
2022-04-28T06:30:00.765-07:00,169.41796875,0,0
2022-04-28T06:45:00.728-07:00,162.80010986328125,0,0
2022-04-28T07:00:00.723-07:00,140.77627563476562,0,0
2022-04-28T07:15:01.363-07:00,187.78897094726562,0,0
2022-04-28T07:30:01.011-07:00,160.9278564453125,0,0
2022-04-28T07:45:00.763-07:00,140.66165161132812,0,0
2022-04-28T08:00:00.732-07:00,136.9630126953125,0,0
2022-04-28T08:15:00.685-07:00,146.9661865234375,0,0
2022-04-28T08:30:00.856-07:00,137.16934204101562,0,0
2022-04-28T08:45:00.796-07:00,164.83285522460938,0,0
2022-04-28T09:00:00.682-07:00,132.408447265625,0,0
2022-04-28T09:15:00.619-07:00,135.01431274414062,0,0
2022-04-28T09:30:00.770-07:00,144.68890380859375,0,0
2022-04-28T09:45:00.562-07:00,150.51199340820312,0,0
2022-04-28T10:00:00.807-07:00,150.47378540039062,0,0
2022-04-28T10:15:00.550-07:00,183.11215209960938,0,0
2022-04-28T10:30:00.733-07:00,174.82839965820312,0,0
2022-04-28T10:45:00.847-07:00,125.5537109375,0,0
2022-04-28T11:00:00.836-07:00,146.5611572265625,0,0
2022-04-28T11:15:00.927-07:00,149.03713989257812,0,0
2022-04-28T11:30:00.890-07:00,149.87008666992188,0,0
2022-04-28T11:45:00.677-07:00,119.22625732421875,0,0
2022-04-28T12:00:00.586-07:00,179.06198120117188,0,0
2022-04-28T12:15:00.724-07:00,129.00018310546875,0,0
2022-04-28T12:30:00.786-07:00,143.1834716796875,0,0
2022-04-28T12:45:00.741-07:00,115.63458251953125,0,0
2022-04-28T13:00:00.670-07:00,140.11907958984375,0,0
2022-04-28T13:15:00.987-07:00,170.25091552734375,0,0
2022-04-28T13:30:00.802-07:00,144.03936767578125,0,0
2022-04-28T13:45:00.728-07:00,112.90643310546875,0,0
2022-04-28T14:00:00.656-07:00,191.98434448242188,0,0
2022-04-28T14:15:00.663-07:00,160.6756591796875,0,0
2022-04-28T14:30:00.596-07:00,115.60400390625,0,0
2022-04-28T14:45:00.616-07:00,117.05596923828125,0,0
2022-04-28T15:00:00.754-07:00,152.54473876953125,0,0
2022-04-28T15:15:00.712-07:00,157.02285766601562,0,0
2022-04-28T15:30:00.698-07:00,123.37579345703125,0,0
2022-04-28T16:00:01.945-07:00,114.02215576171875,0,1
2022-04-28T16:15:03.775-07:00,136.978271484375,0,0
2022-04-28T16:30:01.004-07:00,108.290771484375,0,0
2022-04-28T16:45:00.751-07:00,153.42355346679688,0,0
2022-04-28T17:00:01.053-07:00,169.6854248046875,0,0
2022-04-28T17:15:00.728-07:00,145.30789184570312,0,0
2022-04-28T17:30:00.862-07:00,111.82894897460938,0,0
2022-04-28T17:45:01.062-07:00,120.6934814453125,0,0
2022-04-28T18:00:00.719-07:00,134.39532470703125,0,0
2022-04-28T18:15:01.577-07:00,129.6268310546875,0,0
2022-04-28T18:30:00.746-07:00,114.04507446289062,0,0
2022-04-28T18:45:00.931-07:00,119.4478759765625,0,0
2022-04-28T19:00:01.254-07:00,156.26632690429688,0,0
2022-04-28T19:15:00.832-07:00,123.421630859375,0,0
2022-04-28T19:30:00.850-07:00,116.2000732421875,0,0
2022-04-28T19:45:00.758-07:00,170.65594482421875,0,0
2022-04-28T20:00:00.940-07:00,121.7327880859375,0,0
2022-04-28T20:15:00.721-07:00,138.82760620117188,0,0
2022-04-28T20:30:00.815-07:00,115.221923828125,0,0
2022-04-28T20:45:01.313-07:00,182.14163208007812,0,0
2022-04-28T21:00:01.250-07:00,180.58270263671875,0,0
2022-04-28T21:15:00.867-07:00,124.18582153320312,0,0
2022-04-28T21:30:00.834-07:00,115.04617309570312,0,0
2022-04-28T21:45:00.814-07:00,140.98260498046875,0,0
2022-04-28T22:00:01.144-07:00,148.26528930664062,0,0
2022-04-28T22:15:00.730-07:00,135.19772338867188,0,0
2022-04-28T22:30:00.915-07:00,131.63662719726562,0,0
2022-04-28T22:45:00.982-07:00,149.09063720703125,0,0
2022-04-28T23:00:01.268-07:00,141.67803955078125,0,0
2022-04-28T23:15:01.798-07:00,171.50418090820312,0,0
2022-04-28T23:30:00.846-07:00,139.06451416015625,0,0
2022-04-28T23:45:00.880-07:00,142.92364501953125,0,0
2022-04-29T00:00:00.776-07:00,181.44622802734375,0,0
2022-04-29T00:15:01.177-07:00,167.21710205078125,0,0
2022-04-29T00:30:00.819-07:00,140.98260498046875,0,0
2022-04-29T00:45:00.826-07:00,156.09820556640625,0,0
2022-04-29T01:00:01.559-07:00,138.58306884765625,0,0
2022-04-29T01:15:00.865-07:00,143.58084106445312,0,0
2022-04-29T01:30:00.705-07:00,156.78598022460938,0,0
2022-04-29T01:45:01.028-07:00,147.20309448242188,0,0
2022-04-29T02:00:00.900-07:00,152.6517333984375,0,0
2022-04-29T02:15:01.825-07:00,153.68338012695312,0,0
2022-04-29T02:30:01.064-07:00,149.41159057617188,0,0
2022-04-29T02:45:01.136-07:00,152.20849609375,0,0
2022-04-29T03:00:01.129-07:00,150.41265869140625,0,0
2022-04-29T03:15:01.108-07:00,152.65936279296875,0,0
2022-04-29T03:30:00.834-07:00,154.7838134765625,0,0
2022-04-29T03:45:00.908-07:00,151.79583740234375,0,0
2022-04-29T04:00:00.927-07:00,148.8460693359375,0,0
2022-04-29T04:15:01.096-07:00,150.46615600585938,0,0
2022-04-29T04:30:00.912-07:00,152.90390014648438,0,0
2022-04-29T04:45:00.867-07:00,153.01089477539062,0,0
2022-04-29T05:00:01.066-07:00,153.46176147460938,0,0
2022-04-29T05:15:00.662-07:00,150.68777465820312,0,0
2022-04-29T05:30:00.724-07:00,152.97268676757812,0,0
2022-04-29T05:45:00.829-07:00,154.42465209960938,0,0
2022-04-29T06:00:01.018-07:00,152.41482543945312,0,0
2022-04-29T06:15:01.012-07:00,152.86569213867188,0,0
2022-04-29T06:30:00.771-07:00,148.70852661132812,0,0
2022-04-29T06:45:00.643-07:00,167.17889404296875,0,0
2022-04-29T07:00:01.435-07:00,163.18984985351562,0,0
2022-04-29T07:15:01.067-07:00,166.23129272460938,0,0
2022-04-29T07:30:00.871-07:00,141.66275024414062,0,0
2022-04-29T07:45:01.566-07:00,171.55767822265625,0,0
2022-04-29T08:00:00.680-07:00,138.9957275390625,0,0
2022-04-29T08:15:01.357-07:00,165.864501953125,0,0
2022-04-29T08:30:00.712-07:00,154.43991088867188,0,0
2022-04-29T08:45:00.956-07:00,135.87020874023438,0,0
2022-04-29T09:00:00.930-07:00,135.12130737304688,0,0
2022-04-29T09:15:01.124-07:00,153.8973388671875,0,0
2022-04-29T09:30:01.051-07:00,129.31350708007812,0,0
2022-04-29T09:45:00.735-07:00,131.05584716796875,0,0
2022-04-29T10:00:00.841-07:00,176.1351318359375,0,0
2022-04-29T10:15:01.034-07:00,116.26123046875,0,0
2022-04-29T10:30:00.654-07:00,130.84951782226562,0,0
2022-04-29T10:45:00.763-07:00,128.396484375,0,0
2022-04-29T11:00:00.662-07:00,116.2230224609375,0,0
2022-04-29T11:15:01.019-07:00,159.8350830078125,0,0
2022-04-29T11:30:00.850-07:00,180.78140258789062,0,0
2022-04-29T11:45:01.406-07:00,118.7371826171875,0,0
2022-04-29T12:00:00.873-07:00,113.86166381835938,0,0
2022-04-29T12:15:00.960-07:00,177.56417846679688,0,0
2022-04-29T12:30:01.675-07:00,138.75885009765625,0,0
2022-04-29T12:45:00.722-07:00,131.315673828125,0,0
2022-04-29T13:00:01.010-07:00,122.87142944335938,0,0
2022-04-29T13:15:00.764-07:00,182.34796142578125,0,0
2022-04-29T13:30:01.132-07:00,124.8812255859375,0,0
2022-04-29T13:45:00.766-07:00,142.8013916015625,0,0
2022-04-29T14:00:01.046-07:00,143.54263305664062,0,0
2022-04-29T14:15:00.826-07:00,174.27816772460938,0,0
2022-04-29T14:30:00.879-07:00,146.01095581054688,0,0
2022-04-29T14:45:00.871-07:00,130.8724365234375,0,0
2022-04-29T15:00:01.710-07:00,177.37313842773438,0,0
2022-04-29T15:15:00.758-07:00,155.761962890625,0,0
2022-04-29T15:30:01.092-07:00,121.31246948242188,0,0
2022-04-29T15:45:00.787-07:00,109.39883422851562,0,0
2022-04-29T16:00:01.105-07:00,157.99337768554688,0,0
2022-04-29T16:15:00.800-07:00,157.5654296875,0,0
2022-04-29T16:30:00.979-07:00,108.47418212890625,0,0
2022-04-29T16:45:00.864-07:00,136.59619140625,0,0
2022-04-29T17:00:00.784-07:00,159.30014038085938,0,0
2022-04-29T17:15:00.741-07:00,135.07546997070312,0,0
2022-04-29T17:30:01.158-07:00,119.53958129882812,0,0
2022-04-29T17:45:00.729-07:00,144.81881713867188,0,0
2022-04-29T18:00:00.945-07:00,168.06533813476562,0,0
2022-04-29T18:15:01.020-07:00,131.96524047851562,0,0
2022-04-29T18:30:00.669-07:00,127.8768310546875,0,0
2022-04-29T18:45:01.177-07:00,112.68484497070312,0,0
2022-04-29T19:00:00.915-07:00,164.09921264648438,0,0
2022-04-29T19:15:00.732-07:00,150.53494262695312,0,0
2022-04-29T19:30:00.927-07:00,113.31146240234375,0,0
2022-04-29T19:45:00.942-07:00,118.49264526367188,0,0
2022-04-29T20:00:01.083-07:00,109.383544921875,0,0
2022-04-29T20:15:01.149-07:00,134.945556640625,0,0
2022-04-29T20:30:01.026-07:00,149.5567626953125,0,0
2022-04-29T20:45:00.947-07:00,127.380126953125,0,0
2022-04-29T21:00:00.758-07:00,120.51773071289062,0,0
2022-04-29T21:15:01.001-07:00,126.79934692382812,0,0
2022-04-29T21:30:01.060-07:00,162.44857788085938,0,0
2022-04-29T21:45:00.793-07:00,121.09088134765625,0,0
2022-04-29T22:00:00.712-07:00,118.4085693359375,0,0
2022-04-29T22:15:00.643-07:00,123.81900024414062,0,0
2022-04-29T22:30:00.787-07:00,130.68902587890625,0,0
2022-04-29T22:45:00.796-07:00,182.81411743164062,0,0
2022-04-29T23:00:00.815-07:00,140.23370361328125,0,0
2022-04-29T23:15:00.913-07:00,117.07888793945312,0,0
2022-04-29T23:30:00.988-07:00,125.09521484375,0,0
2022-04-29T23:45:01.421-07:00,158.94097900390625,0,0
2022-04-30T00:00:01.374-07:00,160.11016845703125,0,0
2022-04-30T00:15:00.862-07:00,175.45501708984375,0,0
2022-04-30T00:30:00.799-07:00,145.94216918945312,0,0
2022-04-30T00:45:00.959-07:00,149.41159057617188,0,0
2022-04-30T01:00:00.893-07:00,129.13775634765625,0,0
2022-04-30T01:15:00.812-07:00,126.95980834960938,0,0
2022-04-30T01:30:01.178-07:00,140.77627563476562,0,0
2022-04-30T01:45:00.699-07:00,161.0806884765625,0,0
2022-04-30T02:00:00.793-07:00,159.46826171875,0,0
2022-04-30T02:15:00.970-07:00,153.247802734375,0,0
2022-04-30T02:30:00.832-07:00,148.43341064453125,0,0
2022-04-30T02:45:00.746-07:00,149.18997192382812,0,0
2022-04-30T03:00:00.858-07:00,153.57638549804688,0,0
2022-04-30T03:15:00.845-07:00,152.08624267578125,0,0
2022-04-30T03:30:01.222-07:00,150.60369873046875,0,0
2022-04-30T03:45:01.336-07:00,153.10260009765625,0,0
2022-04-30T04:00:01.145-07:00,152.2467041015625,0,0
2022-04-30T04:15:00.724-07:00,151.803466796875,0,0
2022-04-30T04:30:01.290-07:00,149.82424926757812,0,0
2022-04-30T04:45:00.955-07:00,150.13754272460938,0,0
2022-04-30T05:00:05.021-07:00,152.2467041015625,0,0
2022-04-30T05:15:01.215-07:00,149.37338256835938,0,0
2022-04-30T05:30:00.882-07:00,153.30892944335938,0,0
2022-04-30T05:45:01.021-07:00,150.35916137695312,0,0
2022-04-30T06:00:00.999-07:00,153.5916748046875,0,0
2022-04-30T06:15:00.869-07:00,152.8809814453125,0,0
2022-04-30T06:30:00.661-07:00,149.212890625,0,0
2022-04-30T06:45:00.660-07:00,162.85360717773438,0,0
2022-04-30T07:00:00.847-07:00,173.94192504882812,0,0
2022-04-30T07:15:00.904-07:00,149.68667602539062,0,0
2022-04-30T07:30:01.289-07:00,139.46188354492188,0,0
2022-04-30T07:45:00.810-07:00,171.08389282226562,0,0
2022-04-30T08:00:01.263-07:00,165.13088989257812,0,0
2022-04-30T08:15:00.689-07:00,156.26632690429688,0,0
2022-04-30T08:30:00.731-07:00,181.42330932617188,0,0
2022-04-30T08:45:00.909-07:00,135.579833984375,0,0
2022-04-30T09:00:02.364-07:00,124.16290283203125,0,0
2022-04-30T09:15:00.965-07:00,170.67886352539062,0,0
2022-04-30T09:30:00.616-07:00,121.847412109375,0,0
2022-04-30T09:45:02.201-07:00,122.50460815429688,0,0
2022-04-30T10:00:01.307-07:00,118.09527587890625,0,0
2022-04-30T10:15:00.916-07:00,149.09063720703125,0,0
2022-04-30T10:30:00.695-07:00,125.5537109375,0,0
2022-04-30T10:45:00.808-07:00,114.77105712890625,0,0
2022-04-30T11:00:00.736-07:00,113.02871704101562,0,0
2022-04-30T11:15:00.785-07:00,179.60455322265625,0,0
2022-04-30T11:30:00.924-07:00,166.38412475585938,0,0
2022-04-30T11:45:01.265-07:00,109.81912231445312,0,0
2022-04-30T12:00:00.743-07:00,112.50906372070312,0,0
2022-04-30T12:15:01.033-07:00,128.57223510742188,0,0
2022-04-30T12:30:01.225-07:00,130.86480712890625,0,0
2022-04-30T12:45:00.924-07:00,134.0438232421875,0,0
2022-04-30T13:00:00.753-07:00,141.54812622070312,0,0
2022-04-30T13:15:00.807-07:00,147.17251586914062,0,0
2022-04-30T13:30:00.753-07:00,153.0338134765625,0,0
2022-04-30T13:45:00.657-07:00,170.81640625,0,0
2022-04-30T14:00:00.832-07:00,143.61904907226562,0,0
2022-04-30T14:15:00.947-07:00,114.06036376953125,0,0
2022-04-30T14:30:01.039-07:00,166.66690063476562,0,0
2022-04-30T14:45:01.098-07:00,126.25677490234375,0,0
2022-04-30T15:00:00.793-07:00,126.03515625,0,0
2022-04-30T15:15:00.810-07:00,138.68240356445312,0,0
2022-04-30T15:30:00.900-07:00,148.7314453125,0,0
2022-04-30T15:45:01.102-07:00,157.74884033203125,0,0
2022-04-30T16:00:00.837-07:00,119.47842407226562,0,0
2022-04-30T16:15:00.712-07:00,140.13436889648438,0,0
2022-04-30T16:30:00.930-07:00,138.48373413085938,0,0
2022-04-30T16:45:01.129-07:00,111.97415161132812,0,0
2022-04-30T17:00:00.615-07:00,147.31771850585938,0,0
2022-04-30T17:15:01.144-07:00,155.10476684570312,0,0
2022-04-30T17:30:01.161-07:00,146.20199584960938,0,0
2022-04-30T17:45:00.942-07:00,116.51339721679688,0,0
2022-04-30T18:00:00.987-07:00,169.97579956054688,0,0
2022-04-30T18:15:00.739-07:00,173.25418090820312,0,0
2022-04-30T18:30:01.164-07:00,114.25140380859375,0,0
2022-04-30T18:45:01.765-07:00,107.97744750976562,0,0
2022-04-30T19:00:00.845-07:00,102.59759521484375,0,0
2022-04-30T19:15:00.677-07:00,105.47854614257812,0,0
2022-04-30T19:30:00.973-07:00,109.17721557617188,0,0
2022-04-30T19:45:01.031-07:00,127.17379760742188,0,0
2022-04-30T20:00:01.125-07:00,149.0982666015625,0,0
2022-04-30T20:15:01.267-07:00,135.5416259765625,0,0
2022-04-30T20:30:01.047-07:00,152.30783081054688,0,0
2022-04-30T20:45:01.437-07:00,161.11126708984375,0,0
2022-04-30T21:00:01.033-07:00,170.38082885742188,0,0
2022-04-30T21:15:01.068-07:00,155.81546020507812,0,0
2022-04-30T21:30:01.085-07:00,157.35910034179688,0,0
2022-04-30T21:45:01.073-07:00,157.58837890625,0,0
2022-04-30T22:00:00.789-07:00,151.32205200195312,0,0
2022-04-30T22:15:01.063-07:00,166.81207275390625,0,0
2022-04-30T22:30:00.896-07:00,154.04254150390625,0,0
2022-04-30T22:45:00.830-07:00,172.86444091796875,0,0
2022-04-30T23:00:01.182-07:00,151.29147338867188,0,0
2022-04-30T23:15:01.120-07:00,179.35235595703125,0,0
2022-04-30T23:30:01.156-07:00,153.00326538085938,0,0
2022-04-30T23:45:00.945-07:00,177.6558837890625,0,0
2022-05-01T00:00:01.005-07:00,156.11349487304688,0,0
2022-05-01T00:15:01.256-07:00,159.0250244140625,0,0
2022-05-01T00:30:00.900-07:00,160.39291381835938,0,0
2022-05-01T00:45:00.979-07:00,146.2554931640625,0,0
2022-05-01T01:00:00.884-07:00,163.60250854492188,0,0
2022-05-01T01:15:01.007-07:00,145.70529174804688,0,0
2022-05-01T01:30:01.054-07:00,170.35025024414062,0,0
2022-05-01T01:45:01.775-07:00,148.09716796875,0,0
2022-05-01T02:00:00.844-07:00,173.7967529296875,0,0
2022-05-01T02:15:01.056-07:00,150.42031860351562,0,0
2022-05-01T02:30:01.063-07:00,174.30108642578125,0,0
2022-05-01T02:45:01.155-07:00,151.84170532226562,0,0
2022-05-01T03:00:00.897-07:00,176.52487182617188,0,0
2022-05-01T03:15:00.739-07:00,153.01089477539062,0,0
2022-05-01T03:30:00.816-07:00,177.00631713867188,0,0
2022-05-01T03:45:00.954-07:00,154.81436157226562,0,0
2022-05-01T04:00:00.862-07:00,172.3753662109375,0,0
2022-05-01T04:15:00.900-07:00,156.31216430664062,0,0
2022-05-01T04:30:00.917-07:00,162.4256591796875,0,0
2022-05-01T04:45:02.032-07:00,157.28268432617188,0,0
2022-05-01T05:00:06.399-07:00,154.10366821289062,0,0
2022-05-01T05:15:00.892-07:00,160.53811645507812,0,0
2022-05-01T05:30:00.848-07:00,150.61135864257812,0,0
2022-05-01T05:45:00.946-07:00,159.07089233398438,0,0
2022-05-01T06:00:00.878-07:00,152.56765747070312,0,0
2022-05-01T06:15:03.165-07:00,177.93862915039062,0,0
2022-05-01T06:30:00.880-07:00,250.10830688476562,0,0
2022-05-01T06:45:01.444-07:00,250.10830688476562,0,0
2022-05-01T07:00:01.001-07:00,250.10830688476562,0,0
2022-05-01T07:15:00.824-07:00,250.10830688476562,0,0
2022-05-01T07:30:00.800-07:00,250.10830688476562,0,0
2022-05-01T07:45:00.891-07:00,250.10830688476562,0,0
2022-05-01T08:00:00.597-07:00,250.10830688476562,0,0
2022-05-01T08:15:00.923-07:00,250.10830688476562,0,0
2022-05-01T08:30:00.899-07:00,250.10830688476562,0,0
2022-05-01T08:45:01.311-07:00,250.10830688476562,0,0
2022-05-01T09:00:01.331-07:00,250.10830688476562,0,0
2022-05-01T09:15:01.131-07:00,250.10830688476562,0,0
2022-05-01T09:30:01.027-07:00,250.10830688476562,0,0
2022-05-01T09:45:01.240-07:00,250.10830688476562,0,0
2022-05-01T10:00:01.160-07:00,250.10830688476562,0,0
2022-05-01T10:15:01.081-07:00,250.10830688476562,0,0
2022-05-01T10:30:01.201-07:00,250.10830688476562,0,0
2022-05-01T10:45:00.983-07:00,250.10830688476562,0,0
2022-05-01T11:00:01.226-07:00,250.10830688476562,0,0
2022-05-01T11:15:00.676-07:00,250.10830688476562,0,0
2022-05-01T11:30:01.172-07:00,250.10830688476562,0,0
2022-05-01T11:45:01.054-07:00,250.10830688476562,0,0
2022-05-01T12:00:00.964-07:00,250.10830688476562,0,0
2022-05-01T12:15:04.874-07:00,250.10830688476562,0,0
2022-05-01T12:30:00.989-07:00,250.10830688476562,0,0
2022-05-01T12:45:00.960-07:00,250.10830688476562,0,0
2022-05-01T13:00:00.840-07:00,250.10830688476562,0,0
2022-05-01T13:15:01.661-07:00,250.10830688476562,0,0
2022-05-01T13:30:01.033-07:00,250.10830688476562,0,0
2022-05-01T13:45:00.684-07:00,250.10830688476562,0,0
2022-05-01T14:00:01.177-07:00,250.10830688476562,0,0
2022-05-01T14:15:00.773-07:00,250.10830688476562,0,0
2022-05-01T14:30:00.828-07:00,250.10830688476562,0,0
2022-05-01T14:45:00.836-07:00,250.10830688476562,0,0
2022-05-01T15:00:01.027-07:00,250.10830688476562,0,0
2022-05-01T15:15:00.980-07:00,250.10830688476562,0,0
2022-05-01T15:30:01.957-07:00,250.10830688476562,0,0
2022-05-01T15:45:01.019-07:00,250.10830688476562,0,0
2022-05-01T16:00:00.837-07:00,250.10830688476562,0,0
2022-05-01T16:15:01.068-07:00,250.10830688476562,0,0
2022-05-01T16:30:01.228-07:00,250.10830688476562,0,0
2022-05-01T16:45:01.230-07:00,250.10830688476562,0,0
2022-05-01T17:00:00.779-07:00,250.10830688476562,0,0
2022-05-01T17:15:00.917-07:00,250.10830688476562,0,0
2022-05-01T17:30:00.700-07:00,250.10830688476562,0,0
2022-05-01T17:45:00.844-07:00,250.10830688476562,0,0
2022-05-01T18:00:00.847-07:00,250.10830688476562,0,0
