t,v,s,r
2022-05-02T13:00:01.031-07:00,249.84442138671875,0,0
2022-05-02T13:15:00.715-07:00,249.84442138671875,0,0
2022-05-02T13:30:00.840-07:00,249.84442138671875,0,0
2022-05-02T13:45:00.750-07:00,249.84442138671875,0,0
2022-05-02T14:00:00.798-07:00,249.84442138671875,0,0
2022-05-02T14:15:00.731-07:00,249.84442138671875,0,0
2022-05-02T14:30:00.781-07:00,249.84442138671875,0,0
2022-05-02T14:45:00.681-07:00,249.84442138671875,0,0
2022-05-02T15:00:00.876-07:00,249.84442138671875,0,0
2022-05-02T15:15:01.488-07:00,249.84442138671875,0,0
2022-05-02T15:30:00.789-07:00,249.84442138671875,0,0
2022-05-02T15:45:00.940-07:00,249.84442138671875,0,0
2022-05-02T16:00:00.995-07:00,249.84442138671875,0,0
2022-05-02T16:15:04.049-07:00,249.84442138671875,0,0
2022-05-02T16:30:00.840-07:00,249.84442138671875,0,0
2022-05-02T16:45:01.221-07:00,249.84442138671875,0,0
2022-05-02T17:00:00.700-07:00,249.84442138671875,0,0
2022-05-02T17:15:00.962-07:00,249.84442138671875,0,0
2022-05-02T17:30:00.924-07:00,249.84442138671875,0,0
2022-05-02T17:45:01.043-07:00,249.84442138671875,0,0
2022-05-02T18:00:00.697-07:00,249.84442138671875,0,0
2022-05-02T18:15:00.859-07:00,249.84442138671875,0,0
2022-05-02T18:30:01.010-07:00,249.84442138671875,0,0
2022-05-02T18:45:00.757-07:00,249.84442138671875,0,0
2022-05-02T19:00:00.812-07:00,249.84442138671875,0,0
2022-05-02T19:15:01.017-07:00,249.84442138671875,0,0
2022-05-02T19:30:00.977-07:00,249.84442138671875,0,0
2022-05-02T19:45:00.874-07:00,249.84442138671875,0,0
2022-05-02T20:00:00.925-07:00,249.84442138671875,0,0
2022-05-02T20:15:01.031-07:00,249.84442138671875,0,0
2022-05-02T20:30:00.849-07:00,249.84442138671875,0,0
2022-05-02T20:45:00.873-07:00,249.84442138671875,0,0
2022-05-02T21:00:00.842-07:00,249.84442138671875,0,0
2022-05-02T21:15:00.786-07:00,249.84442138671875,0,0
2022-05-02T21:30:01.056-07:00,249.84442138671875,0,0
2022-05-02T21:45:00.810-07:00,249.84442138671875,0,0
2022-05-02T22:00:00.716-07:00,249.84442138671875,0,0
2022-05-02T22:15:00.864-07:00,249.84442138671875,0,0
2022-05-02T22:30:01.005-07:00,249.84442138671875,0,0
2022-05-02T22:45:00.985-07:00,249.84442138671875,0,0
2022-05-02T23:00:01.623-07:00,249.84442138671875,0,0
2022-05-02T23:15:00.759-07:00,249.84442138671875,0,0
2022-05-02T23:30:00.704-07:00,249.84442138671875,0,0
2022-05-02T23:45:00.714-07:00,249.84442138671875,0,0
2022-05-03T00:00:01.790-07:00,249.84442138671875,0,0
2022-05-03T00:15:01.021-07:00,249.84442138671875,0,0
2022-05-03T00:30:00.931-07:00,249.84442138671875,0,0
2022-05-03T00:45:00.932-07:00,249.84442138671875,0,0
2022-05-03T01:00:00.908-07:00,249.84442138671875,0,0
2022-05-03T01:15:00.919-07:00,249.84442138671875,0,0
2022-05-03T01:30:01.137-07:00,249.84442138671875,0,0
2022-05-03T01:45:01.081-07:00,249.84442138671875,0,0
2022-05-03T02:00:01.018-07:00,249.84442138671875,0,0
2022-05-03T02:15:01.118-07:00,249.84442138671875,0,0
2022-05-03T02:30:00.760-07:00,249.84442138671875,0,0
2022-05-03T02:45:01.204-07:00,249.84442138671875,0,0
2022-05-03T03:00:00.908-07:00,249.84442138671875,0,0
2022-05-03T03:15:00.998-07:00,249.84442138671875,0,0
2022-05-03T03:30:01.182-07:00,249.84442138671875,0,0
2022-05-03T03:45:00.750-07:00,249.84442138671875,0,0
2022-05-03T04:00:01.987-07:00,249.84442138671875,0,0
2022-05-03T04:15:01.099-07:00,249.84442138671875,0,0
2022-05-03T04:30:01.221-07:00,249.84442138671875,0,0
2022-05-03T04:45:00.953-07:00,249.84442138671875,0,0
2022-05-03T05:00:04.543-07:00,249.84442138671875,0,0
2022-05-03T05:15:01.075-07:00,249.84442138671875,0,0
2022-05-03T05:30:00.939-07:00,249.84442138671875,0,0
2022-05-03T05:45:00.935-07:00,249.84442138671875,0,0
2022-05-03T06:00:01.099-07:00,249.84442138671875,0,0
2022-05-03T06:15:00.941-07:00,249.84442138671875,0,0
2022-05-03T06:30:00.892-07:00,249.84442138671875,0,0
2022-05-03T06:45:01.401-07:00,249.84442138671875,0,0
2022-05-03T07:00:00.910-07:00,249.84442138671875,0,0
2022-05-03T07:15:00.724-07:00,249.84442138671875,0,0
2022-05-03T07:30:00.844-07:00,249.84442138671875,0,0
2022-05-03T07:45:01.002-07:00,249.84442138671875,0,0
2022-05-03T08:00:00.960-07:00,249.84442138671875,0,0
2022-05-03T08:15:00.927-07:00,249.84442138671875,0,0
2022-05-03T08:30:00.767-07:00,249.84442138671875,0,0
2022-05-03T08:45:00.788-07:00,249.84442138671875,0,0
2022-05-03T09:00:00.886-07:00,249.84442138671875,0,0
2022-05-03T09:15:00.970-07:00,249.84442138671875,0,0
2022-05-03T09:30:00.778-07:00,249.84442138671875,0,0
2022-05-03T09:45:00.684-07:00,249.84442138671875,0,0
2022-05-03T10:00:02.227-07:00,249.84442138671875,0,0
2022-05-03T10:15:00.851-07:00,249.84442138671875,0,0
2022-05-03T10:30:00.735-07:00,249.84442138671875,0,0
2022-05-03T10:45:00.889-07:00,249.84442138671875,0,0
2022-05-03T11:00:01.034-07:00,249.84442138671875,0,0
2022-05-03T11:15:01.040-07:00,249.84442138671875,0,0
2022-05-03T11:30:01.183-07:00,249.84442138671875,0,0
2022-05-03T11:45:04.346-07:00,249.84442138671875,0,0
2022-05-03T12:00:00.719-07:00,249.84442138671875,6,0
2022-05-03T12:15:00.753-07:00,249.84442138671875,6,0
2022-05-03T12:30:00.754-07:00,249.84442138671875,6,0
2022-05-03T12:45:00.889-07:00,249.84442138671875,6,0
2022-05-03T13:00:00.877-07:00,249.84442138671875,6,0
2022-05-03T13:15:01.275-07:00,249.84442138671875,6,0
2022-05-03T13:30:00.866-07:00,249.84442138671875,6,0
2022-05-03T13:45:00.843-07:00,249.84442138671875,6,0
2022-05-03T14:00:00.850-07:00,249.84442138671875,6,0
2022-05-03T14:15:00.932-07:00,249.84442138671875,6,0
2022-05-03T14:30:00.826-07:00,249.84442138671875,6,0
2022-05-03T14:45:00.867-07:00,249.84442138671875,6,0
2022-05-03T15:00:00.833-07:00,249.84442138671875,6,0
2022-05-03T15:15:00.861-07:00,249.84442138671875,6,0
2022-05-03T15:30:01.243-07:00,249.84442138671875,6,0
2022-05-03T15:45:00.878-07:00,249.84442138671875,6,0
2022-05-03T16:00:00.823-07:00,249.84442138671875,6,0
2022-05-03T16:15:00.884-07:00,249.84442138671875,6,0
2022-05-03T16:30:01.246-07:00,249.84442138671875,6,0
2022-05-03T16:45:00.905-07:00,249.84442138671875,6,0
2022-05-03T17:00:00.878-07:00,249.84442138671875,6,0
2022-05-03T17:15:00.848-07:00,249.84442138671875,6,0
2022-05-03T17:30:01.973-07:00,249.84442138671875,6,0
2022-05-03T17:45:00.825-07:00,249.84442138671875,6,0
2022-05-03T18:00:00.871-07:00,249.84442138671875,6,0
2022-05-03T18:15:00.848-07:00,249.84442138671875,6,0
2022-05-03T18:30:00.929-07:00,249.84442138671875,6,0
2022-05-03T18:45:01.243-07:00,249.84442138671875,6,0
2022-05-03T19:00:00.814-07:00,249.84442138671875,6,0
2022-05-03T19:15:00.792-07:00,249.84442138671875,6,0
2022-05-03T19:30:00.819-07:00,249.84442138671875,6,0
2022-05-03T19:45:00.782-07:00,249.84442138671875,6,0
2022-05-03T20:00:00.826-07:00,249.84442138671875,6,0
2022-05-03T20:15:00.869-07:00,249.84442138671875,6,0
2022-05-03T20:30:00.828-07:00,249.84442138671875,6,0
2022-05-03T20:45:00.789-07:00,249.84442138671875,6,0
2022-05-03T21:00:00.780-07:00,249.84442138671875,6,0
2022-05-03T21:15:00.859-07:00,249.84442138671875,6,0
2022-05-03T21:30:00.787-07:00,249.84442138671875,6,0
2022-05-03T21:45:00.827-07:00,249.84442138671875,6,0
2022-05-03T22:00:01.336-07:00,249.84442138671875,6,0
2022-05-03T22:15:00.848-07:00,249.84442138671875,6,0
2022-05-03T22:30:00.784-07:00,249.84442138671875,6,0
2022-05-03T22:45:00.767-07:00,249.84442138671875,6,0
2022-05-03T23:00:00.814-07:00,249.84442138671875,6,0
2022-05-03T23:15:00.820-07:00,249.84442138671875,6,0
2022-05-03T23:30:00.806-07:00,249.84442138671875,6,0
2022-05-03T23:45:00.779-07:00,249.84442138671875,6,0
2022-05-04T00:00:00.800-07:00,249.84442138671875,6,0
2022-05-04T00:15:01.264-07:00,249.84442138671875,6,0
2022-05-04T00:30:00.846-07:00,249.84442138671875,6,0
2022-05-04T00:45:00.769-07:00,249.84442138671875,6,0
2022-05-04T01:00:00.809-07:00,249.84442138671875,6,0
2022-05-04T01:15:01.264-07:00,249.84442138671875,6,0
2022-05-04T01:30:00.807-07:00,249.84442138671875,6,0
2022-05-04T01:45:00.843-07:00,249.84442138671875,6,0
2022-05-04T02:00:00.797-07:00,249.84442138671875,6,0
2022-05-04T02:15:00.830-07:00,249.84442138671875,6,0
2022-05-04T02:30:00.794-07:00,249.84442138671875,6,0
2022-05-04T02:45:00.790-07:00,249.84442138671875,6,0
2022-05-04T03:00:00.824-07:00,249.84442138671875,6,0
2022-05-04T03:15:00.809-07:00,249.84442138671875,6,0
2022-05-04T03:30:01.241-07:00,249.84442138671875,6,0
2022-05-04T03:45:00.801-07:00,249.84442138671875,6,0
2022-05-04T04:00:00.871-07:00,249.84442138671875,6,0
2022-05-04T04:15:03.583-07:00,249.84442138671875,6,0
2022-05-04T04:30:01.227-07:00,249.84442138671875,6,0
2022-05-04T04:45:00.858-07:00,249.84442138671875,6,0
2022-05-04T05:00:04.114-07:00,249.84442138671875,6,0
2022-05-04T05:15:00.808-07:00,249.84442138671875,6,0
2022-05-04T05:30:00.890-07:00,249.84442138671875,6,0
2022-05-04T05:45:00.800-07:00,249.84442138671875,6,0
2022-05-04T06:00:00.803-07:00,249.84442138671875,6,0
2022-05-04T06:15:00.802-07:00,249.84442138671875,6,0
2022-05-04T06:30:00.819-07:00,249.84442138671875,6,0
2022-05-04T06:45:01.169-07:00,249.84442138671875,6,0
2022-05-04T07:00:00.797-07:00,249.84442138671875,6,0
2022-05-04T07:15:00.755-07:00,249.84442138671875,6,0
2022-05-04T07:30:00.791-07:00,249.84442138671875,6,0
2022-05-04T07:45:00.760-07:00,249.84442138671875,6,0
2022-05-04T08:00:00.816-07:00,249.84442138671875,6,0
2022-05-04T08:15:00.768-07:00,249.84442138671875,6,0
2022-05-04T08:30:00.847-07:00,249.84442138671875,6,0
2022-05-04T08:45:00.838-07:00,249.84442138671875,6,0
2022-05-04T09:00:00.820-07:00,249.84442138671875,6,0
2022-05-04T09:15:00.799-07:00,249.84442138671875,6,0
2022-05-04T09:30:00.792-07:00,249.84442138671875,6,0
2022-05-04T09:45:00.794-07:00,249.84442138671875,6,0
2022-05-04T10:00:01.310-07:00,249.84442138671875,6,0
2022-05-04T10:15:00.828-07:00,249.84442138671875,6,0
2022-05-04T10:30:00.755-07:00,249.84442138671875,6,0
2022-05-04T10:45:00.867-07:00,249.84442138671875,6,0
2022-05-04T11:00:00.779-07:00,249.84442138671875,6,0
2022-05-04T11:15:00.850-07:00,249.84442138671875,6,0
2022-05-04T11:30:00.843-07:00,249.84442138671875,6,0
2022-05-04T11:45:01.612-07:00,0.0,20,1
2022-05-04T12:00:01.204-07:00,0.0,20,0
2022-05-04T12:15:00.759-07:00,0.0,20,0
2022-05-04T12:30:01.342-07:00,0.0,20,0
2022-05-04T12:45:01.410-07:00,0.0,20,0
2022-05-04T13:00:01.468-07:00,0.0,20,0
2022-05-04T13:15:00.871-07:00,0.0,20,0
2022-05-04T13:30:01.591-07:00,0.0,20,1
2022-05-04T13:45:00.945-07:00,0.0,20,0
2022-05-04T14:00:00.796-07:00,0.0,20,0
2022-05-04T14:15:01.026-07:00,0.0,20,0
2022-05-04T14:45:01.371-07:00,249.84442138671875,0,1
2022-05-04T15:00:00.901-07:00,249.84442138671875,0,0
2022-05-04T15:15:00.918-07:00,249.84442138671875,0,0
2022-05-04T15:30:01.063-07:00,249.84442138671875,0,0
2022-05-04T15:45:00.981-07:00,249.84442138671875,0,0
2022-05-04T16:00:00.803-07:00,249.84442138671875,0,0
2022-05-04T16:15:00.888-07:00,249.84442138671875,0,0
2022-05-04T16:30:00.782-07:00,249.84442138671875,0,0
2022-05-04T16:45:00.886-07:00,249.84442138671875,0,0
2022-05-04T17:00:00.997-07:00,249.84442138671875,0,0
2022-05-04T17:15:01.005-07:00,249.84442138671875,0,0
2022-05-04T17:30:00.841-07:00,249.84442138671875,0,0
2022-05-04T17:45:00.688-07:00,249.84442138671875,0,0
2022-05-04T18:00:00.661-07:00,249.84442138671875,0,0
2022-05-04T18:15:00.889-07:00,249.84442138671875,0,0
2022-05-04T18:30:00.805-07:00,249.84442138671875,0,0
2022-05-04T18:45:00.843-07:00,249.84442138671875,0,0
2022-05-04T19:00:00.997-07:00,249.84442138671875,0,0
2022-05-04T19:15:00.868-07:00,249.84442138671875,0,0
2022-05-04T19:30:00.942-07:00,249.84442138671875,0,0
2022-05-04T19:45:00.800-07:00,249.84442138671875,0,0
2022-05-04T20:00:00.735-07:00,249.84442138671875,0,0
2022-05-04T20:15:00.839-07:00,249.84442138671875,0,0
2022-05-04T20:30:00.687-07:00,249.84442138671875,0,0
2022-05-04T20:45:00.835-07:00,249.84442138671875,0,0
2022-05-04T21:00:01.508-07:00,249.84442138671875,0,0
2022-05-04T21:15:00.825-07:00,249.84442138671875,0,0
2022-05-04T21:30:00.972-07:00,249.84442138671875,0,0
2022-05-04T21:45:00.730-07:00,249.84442138671875,0,0
2022-05-04T22:00:00.965-07:00,249.84442138671875,0,0
2022-05-04T22:15:00.821-07:00,249.84442138671875,0,0
2022-05-04T22:30:01.274-07:00,249.84442138671875,0,0
2022-05-04T22:45:00.667-07:00,249.84442138671875,0,0
2022-05-04T23:00:00.891-07:00,249.84442138671875,0,0
2022-05-04T23:15:01.339-07:00,249.84442138671875,0,0
2022-05-04T23:30:00.759-07:00,249.84442138671875,0,0
2022-05-04T23:45:00.726-07:00,249.84442138671875,0,0
2022-05-05T00:00:00.903-07:00,249.84442138671875,0,0
2022-05-05T00:15:00.657-07:00,249.84442138671875,0,0
2022-05-05T00:30:00.731-07:00,249.84442138671875,0,0
2022-05-05T00:45:01.102-07:00,249.84442138671875,0,0
2022-05-05T01:00:00.969-07:00,249.84442138671875,0,0
2022-05-05T01:15:01.030-07:00,249.84442138671875,0,0
2022-05-05T01:30:01.664-07:00,249.84442138671875,0,0
2022-05-05T01:45:00.863-07:00,249.84442138671875,0,0
2022-05-05T02:00:01.028-07:00,249.84442138671875,0,0
2022-05-05T02:15:00.762-07:00,249.84442138671875,0,0
2022-05-05T02:30:01.282-07:00,249.84442138671875,0,0
2022-05-05T02:45:00.834-07:00,249.84442138671875,0,0
2022-05-05T03:00:01.117-07:00,249.84442138671875,0,0
2022-05-05T03:15:00.946-07:00,249.84442138671875,0,0
2022-05-05T03:30:01.351-07:00,249.84442138671875,0,0
2022-05-05T03:45:00.923-07:00,249.84442138671875,0,0
2022-05-05T04:00:00.909-07:00,249.84442138671875,0,0
2022-05-05T04:15:00.907-07:00,249.84442138671875,0,0
2022-05-05T04:30:00.677-07:00,249.84442138671875,0,0
2022-05-05T04:45:00.930-07:00,249.84442138671875,0,0
2022-05-05T05:00:04.802-07:00,249.84442138671875,0,0
2022-05-05T05:15:00.958-07:00,249.84442138671875,0,0
2022-05-05T05:30:00.961-07:00,249.84442138671875,0,0
2022-05-05T05:45:01.190-07:00,249.84442138671875,0,0
2022-05-05T06:00:00.964-07:00,249.84442138671875,0,0
2022-05-05T06:15:00.988-07:00,249.84442138671875,0,0
2022-05-05T06:30:00.737-07:00,249.84442138671875,0,0
2022-05-05T06:45:01.035-07:00,249.84442138671875,0,0
2022-05-05T07:00:00.842-07:00,249.84442138671875,0,0
2022-05-05T07:15:00.647-07:00,249.84442138671875,0,0
2022-05-05T07:30:00.762-07:00,249.84442138671875,0,0
2022-05-05T07:45:00.745-07:00,249.84442138671875,0,0
2022-05-05T08:00:00.749-07:00,249.84442138671875,0,0
2022-05-05T08:15:01.045-07:00,249.84442138671875,0,0
2022-05-05T08:30:00.741-07:00,249.84442138671875,0,0
2022-05-05T08:45:01.340-07:00,249.84442138671875,0,0
2022-05-05T09:00:00.769-07:00,249.84442138671875,0,0
2022-05-05T09:15:00.756-07:00,249.84442138671875,0,0
2022-05-05T09:30:00.800-07:00,249.84442138671875,0,0
2022-05-05T09:45:00.886-07:00,249.84442138671875,0,0
2022-05-05T10:00:00.671-07:00,249.84442138671875,0,0
2022-05-05T10:15:00.906-07:00,249.84442138671875,0,0
2022-05-05T10:30:00.668-07:00,249.84442138671875,0,0
2022-05-05T10:45:01.088-07:00,249.84442138671875,0,0
2022-05-05T11:00:00.881-07:00,249.84442138671875,0,0
2022-05-05T11:15:00.747-07:00,249.84442138671875,0,0
2022-05-05T11:30:00.746-07:00,249.84442138671875,0,0
2022-05-05T11:45:00.874-07:00,249.84442138671875,0,0
2022-05-05T12:00:00.744-07:00,249.84442138671875,0,0
2022-05-05T12:15:00.739-07:00,249.84442138671875,0,0
2022-05-05T12:30:01.051-07:00,249.84442138671875,0,0
2022-05-05T12:45:00.950-07:00,249.84442138671875,0,0
2022-05-05T13:00:00.699-07:00,249.84442138671875,0,0
2022-05-05T13:15:00.911-07:00,249.84442138671875,0,0
2022-05-05T13:30:00.753-07:00,249.84442138671875,0,0
2022-05-05T13:45:00.744-07:00,249.84442138671875,0,0
2022-05-05T14:00:00.709-07:00,249.84442138671875,0,0
2022-05-05T14:15:00.834-07:00,249.84442138671875,0,0
2022-05-05T14:30:00.940-07:00,249.84442138671875,0,0
2022-05-05T14:45:00.790-07:00,249.84442138671875,0,0
2022-05-05T15:00:00.639-07:00,249.84442138671875,0,0
2022-05-05T15:15:00.804-07:00,249.84442138671875,0,0
2022-05-05T15:30:00.720-07:00,249.84442138671875,0,0
2022-05-05T15:45:00.750-07:00,249.84442138671875,0,0
2022-05-05T16:00:00.957-07:00,249.84442138671875,0,0
2022-05-05T16:15:00.989-07:00,249.84442138671875,0,0
2022-05-05T16:30:00.790-07:00,249.84442138671875,0,0
2022-05-05T16:45:00.745-07:00,249.84442138671875,0,0
2022-05-05T17:00:00.622-07:00,249.84442138671875,0,0
2022-05-05T17:15:03.637-07:00,249.84442138671875,0,0
2022-05-05T17:30:00.683-07:00,249.84442138671875,0,0
2022-05-05T17:45:00.662-07:00,249.84442138671875,0,0
2022-05-05T18:00:00.713-07:00,249.84442138671875,0,0
2022-05-05T18:15:00.901-07:00,249.84442138671875,0,0
2022-05-05T18:30:01.299-07:00,249.84442138671875,0,0
2022-05-05T18:45:01.056-07:00,249.84442138671875,0,0
2022-05-05T19:00:01.148-07:00,249.84442138671875,0,0
2022-05-05T19:15:00.973-07:00,249.84442138671875,0,0
2022-05-05T19:30:01.127-07:00,249.84442138671875,0,0
2022-05-05T19:45:00.739-07:00,249.84442138671875,0,0
2022-05-05T20:00:00.779-07:00,249.84442138671875,0,0
2022-05-05T20:15:00.929-07:00,249.84442138671875,0,0
2022-05-05T20:30:01.099-07:00,249.84442138671875,0,0
2022-05-05T20:45:00.890-07:00,249.84442138671875,0,0
2022-05-05T21:00:01.012-07:00,249.84442138671875,0,0
2022-05-05T21:15:00.768-07:00,249.84442138671875,0,0
2022-05-05T21:30:00.708-07:00,249.84442138671875,0,0
2022-05-05T21:45:00.936-07:00,249.84442138671875,0,0
2022-05-05T22:00:00.813-07:00,249.84442138671875,0,0
2022-05-05T22:15:01.226-07:00,249.84442138671875,0,0
2022-05-05T22:30:00.765-07:00,249.84442138671875,0,0
2022-05-05T22:45:00.968-07:00,249.84442138671875,0,0
2022-05-05T23:00:02.317-07:00,249.84442138671875,0,0
2022-05-05T23:15:01.107-07:00,249.84442138671875,0,0
2022-05-05T23:30:00.842-07:00,249.84442138671875,0,0
2022-05-05T23:45:00.837-07:00,249.84442138671875,0,0
2022-05-06T00:00:00.682-07:00,249.84442138671875,0,0
2022-05-06T00:15:00.887-07:00,249.84442138671875,0,0
2022-05-06T00:30:00.638-07:00,249.84442138671875,0,0
2022-05-06T00:45:01.183-07:00,249.84442138671875,0,0
2022-05-06T01:00:00.727-07:00,249.84442138671875,0,0
2022-05-06T01:15:01.042-07:00,249.84442138671875,0,0
2022-05-06T01:30:01.322-07:00,249.84442138671875,0,0
2022-05-06T01:45:01.046-07:00,249.84442138671875,0,0
2022-05-06T02:00:01.046-07:00,249.84442138671875,0,0
2022-05-06T02:15:00.675-07:00,249.84442138671875,0,0
2022-05-06T02:30:00.837-07:00,249.84442138671875,0,0
2022-05-06T02:45:00.766-07:00,249.84442138671875,0,0
2022-05-06T03:00:00.933-07:00,249.84442138671875,0,0
2022-05-06T03:15:00.832-07:00,249.84442138671875,0,0
2022-05-06T03:30:01.087-07:00,249.84442138671875,0,0
2022-05-06T03:45:01.023-07:00,249.84442138671875,0,0
2022-05-06T04:00:01.198-07:00,249.84442138671875,0,0
2022-05-06T04:15:00.881-07:00,249.84442138671875,0,0
2022-05-06T04:30:00.954-07:00,249.84442138671875,0,0
2022-05-06T04:45:01.044-07:00,249.84442138671875,0,0
2022-05-06T05:00:05.330-07:00,249.84442138671875,0,0
2022-05-06T05:15:01.010-07:00,249.84442138671875,0,0
2022-05-06T05:30:00.965-07:00,249.84442138671875,0,0
2022-05-06T05:45:00.818-07:00,249.84442138671875,0,0
2022-05-06T06:00:00.895-07:00,249.84442138671875,0,0
2022-05-06T06:15:00.981-07:00,249.84442138671875,0,0
2022-05-06T06:30:00.778-07:00,249.84442138671875,0,0
2022-05-06T06:45:00.723-07:00,249.84442138671875,0,0
2022-05-06T07:00:00.943-07:00,249.84442138671875,0,0
2022-05-06T07:15:00.994-07:00,249.84442138671875,0,0
2022-05-06T07:30:00.722-07:00,249.84442138671875,0,0
2022-05-06T07:45:00.931-07:00,249.84442138671875,0,0
2022-05-06T08:00:00.781-07:00,249.84442138671875,0,0
2022-05-06T08:15:00.805-07:00,249.84442138671875,0,0
2022-05-06T08:30:00.790-07:00,249.84442138671875,0,0
2022-05-06T08:45:00.804-07:00,249.84442138671875,0,0
2022-05-06T09:00:00.750-07:00,249.84442138671875,0,0
2022-05-06T09:15:00.670-07:00,249.84442138671875,0,0
2022-05-06T09:30:00.934-07:00,249.84442138671875,0,0
2022-05-06T09:45:00.663-07:00,249.84442138671875,0,0
2022-05-06T10:00:01.278-07:00,249.84442138671875,0,0
2022-05-06T10:15:00.645-07:00,249.84442138671875,0,0
2022-05-06T10:30:01.067-07:00,249.84442138671875,0,0
2022-05-06T10:45:00.775-07:00,249.84442138671875,0,0
2022-05-06T11:00:00.874-07:00,249.84442138671875,0,0
2022-05-06T11:15:00.739-07:00,249.84442138671875,0,0
2022-05-06T11:30:00.970-07:00,249.84442138671875,0,0
2022-05-06T11:45:00.898-07:00,249.84442138671875,0,0
2022-05-06T12:00:00.898-07:00,249.84442138671875,0,0
2022-05-06T12:15:01.033-07:00,249.84442138671875,0,0
2022-05-06T12:30:00.896-07:00,249.84442138671875,0,0
2022-05-06T12:45:00.901-07:00,249.84442138671875,0,0
2022-05-06T13:00:00.903-07:00,249.84442138671875,0,0
2022-05-06T13:15:00.825-07:00,249.84442138671875,0,0
2022-05-06T13:30:00.883-07:00,249.84442138671875,0,0
2022-05-06T13:45:00.771-07:00,249.84442138671875,0,0
2022-05-06T14:00:00.950-07:00,249.84442138671875,0,0
2022-05-06T14:15:00.674-07:00,249.84442138671875,0,0
2022-05-06T14:30:00.906-07:00,249.84442138671875,0,0
2022-05-06T14:45:00.738-07:00,249.84442138671875,0,0
2022-05-06T15:00:00.560-07:00,249.84442138671875,0,0
2022-05-06T15:15:01.041-07:00,249.84442138671875,0,0
2022-05-06T15:30:00.900-07:00,249.84442138671875,0,0
2022-05-06T15:45:00.797-07:00,249.84442138671875,0,0
2022-05-06T16:00:00.922-07:00,249.84442138671875,0,0
2022-05-06T16:15:00.862-07:00,249.84442138671875,0,0
2022-05-06T16:30:00.808-07:00,249.84442138671875,0,0
2022-05-06T16:45:01.048-07:00,249.84442138671875,0,0
2022-05-06T17:00:00.812-07:00,249.84442138671875,0,0
2022-05-06T17:15:01.885-07:00,249.84442138671875,0,0
2022-05-06T17:30:02.116-07:00,249.84442138671875,0,0
2022-05-06T17:45:00.660-07:00,249.84442138671875,0,0
2022-05-06T18:00:00.738-07:00,249.84442138671875,0,0
2022-05-06T18:15:00.914-07:00,249.84442138671875,0,0
2022-05-06T18:30:00.904-07:00,249.84442138671875,0,0
2022-05-06T18:45:00.809-07:00,249.84442138671875,0,0
2022-05-06T19:00:01.021-07:00,249.84442138671875,0,0
2022-05-06T19:15:01.749-07:00,249.84442138671875,0,0
2022-05-06T19:30:00.813-07:00,249.84442138671875,0,0
2022-05-06T19:45:00.813-07:00,249.84442138671875,0,0
2022-05-06T20:00:00.702-07:00,249.84442138671875,0,0
2022-05-06T20:15:00.670-07:00,249.84442138671875,0,0
2022-05-06T20:30:00.728-07:00,249.84442138671875,0,0
2022-05-06T20:45:00.749-07:00,249.84442138671875,0,0
2022-05-06T21:00:00.686-07:00,249.84442138671875,0,0
2022-05-06T21:15:01.269-07:00,249.84442138671875,0,0
2022-05-06T21:30:00.621-07:00,249.84442138671875,0,0
2022-05-06T21:45:00.756-07:00,249.84442138671875,0,0
2022-05-06T22:00:00.700-07:00,249.84442138671875,0,0
2022-05-06T22:15:00.683-07:00,249.84442138671875,0,0
2022-05-06T22:30:00.740-07:00,249.84442138671875,0,0
2022-05-06T22:45:00.913-07:00,249.84442138671875,0,0
2022-05-06T23:00:00.774-07:00,249.84442138671875,0,0
2022-05-06T23:15:00.802-07:00,249.84442138671875,0,0
2022-05-06T23:30:01.058-07:00,249.84442138671875,0,0
2022-05-06T23:45:00.708-07:00,249.84442138671875,0,0
2022-05-07T00:00:00.814-07:00,249.84442138671875,0,0
2022-05-07T00:15:01.219-07:00,249.84442138671875,0,0
2022-05-07T00:30:01.103-07:00,249.84442138671875,0,0
2022-05-07T00:45:00.835-07:00,249.84442138671875,0,0
2022-05-07T01:00:00.880-07:00,249.84442138671875,0,0
2022-05-07T01:15:00.842-07:00,249.84442138671875,0,0
2022-05-07T01:30:00.638-07:00,249.84442138671875,0,0
2022-05-07T01:45:01.077-07:00,249.84442138671875,0,0
2022-05-07T02:00:00.852-07:00,249.84442138671875,0,0
2022-05-07T02:15:00.789-07:00,249.84442138671875,0,0
2022-05-07T02:30:00.678-07:00,249.84442138671875,0,0
2022-05-07T02:45:00.915-07:00,249.84442138671875,0,0
2022-05-07T03:00:01.014-07:00,249.84442138671875,0,0
2022-05-07T03:15:01.089-07:00,249.84442138671875,0,0
2022-05-07T03:30:00.750-07:00,249.84442138671875,0,0
2022-05-07T03:45:01.746-07:00,249.84442138671875,0,0
2022-05-07T04:00:00.798-07:00,249.84442138671875,0,0
2022-05-07T04:15:01.997-07:00,249.84442138671875,0,0
2022-05-07T04:30:01.122-07:00,249.84442138671875,0,0
2022-05-07T04:45:00.724-07:00,249.84442138671875,0,0
2022-05-07T05:00:04.283-07:00,249.84442138671875,0,0
2022-05-07T05:15:01.003-07:00,249.84442138671875,0,0
2022-05-07T05:30:01.043-07:00,249.84442138671875,0,0
2022-05-07T05:45:00.976-07:00,249.84442138671875,0,0
2022-05-07T06:00:00.978-07:00,249.84442138671875,0,0
