t,v,s,r
2022-04-29T02:15:01.822-07:00,4.079998970031738,0,0
2022-04-29T02:30:01.063-07:00,4.919999122619629,0,0
2022-04-29T02:45:01.134-07:00,5.879998683929443,0,0
2022-04-29T03:00:01.126-07:00,6.719998836517334,0,0
2022-04-29T03:15:01.105-07:00,6.719998836517334,0,0
2022-04-29T03:30:00.833-07:00,6.599998950958252,0,0
2022-04-29T03:45:00.906-07:00,6.719998836517334,0,0
2022-04-29T04:00:00.926-07:00,6.839998722076416,0,0
2022-04-29T04:15:01.093-07:00,6.719998836517334,0,0
2022-04-29T04:30:00.910-07:00,6.839998722076416,0,0
2022-04-29T04:45:00.865-07:00,6.839998722076416,0,0
2022-04-29T05:00:01.063-07:00,6.959998607635498,0,0
2022-04-29T05:15:00.653-07:00,7.07999849319458,0,0
2022-04-29T05:30:00.719-07:00,6.839998722076416,0,0
2022-04-29T05:45:00.827-07:00,6.839998722076416,0,0
2022-04-29T06:00:01.014-07:00,7.07999849319458,0,0
2022-04-29T06:15:01.010-07:00,6.839998722076416,0,0
2022-04-29T06:30:00.768-07:00,7.319998741149902,0,0
2022-04-29T06:45:00.640-07:00,5.039999008178711,0,0
2022-04-29T07:00:01.433-07:00,15.479996681213379,0,0
2022-04-29T07:15:01.065-07:00,14.879997253417969,0,0
2022-04-29T07:30:00.869-07:00,9.599998474121094,0,0
2022-04-29T07:45:01.564-07:00,17.87999725341797,0,0
2022-04-29T08:00:00.678-07:00,6.35999870300293,0,0
2022-04-29T08:15:01.355-07:00,14.879997253417969,0,0
2022-04-29T08:30:00.706-07:00,16.43999671936035,0,0
2022-04-29T08:45:00.953-07:00,6.599998950958252,0,0
2022-04-29T09:00:00.928-07:00,4.079998970031738,0,0
2022-04-29T09:15:01.122-07:00,10.079998016357422,0,0
2022-04-29T09:30:01.050-07:00,3.9599993228912354,0,0
2022-04-29T09:45:00.734-07:00,5.279998779296875,0,0
2022-04-29T10:00:00.838-07:00,3.839999198913574,0,0
2022-04-29T10:15:01.032-07:00,3.9599993228912354,0,0
2022-04-29T10:30:00.653-07:00,2.8799993991851807,0,0
2022-04-29T10:45:00.760-07:00,1.919999599456787,0,0
2022-04-29T11:00:00.660-07:00,4.079998970031738,0,0
2022-04-29T11:15:01.018-07:00,2.2799994945526123,0,0
2022-04-29T11:30:00.849-07:00,4.799999237060547,0,0
2022-04-29T11:45:01.402-07:00,1.6799997091293335,0,0
2022-04-29T12:00:00.869-07:00,9.239997863769531,0,0
2022-04-29T12:15:00.957-07:00,1.799999713897705,0,0
2022-04-29T12:30:01.673-07:00,3.719999313354492,0,0
2022-04-29T12:45:00.719-07:00,2.5199995040893555,0,0
2022-04-29T13:00:00.990-07:00,6.479998588562012,0,0
2022-04-29T13:15:00.763-07:00,2.3999996185302734,0,0
2022-04-29T13:30:01.130-07:00,1.6799997091293335,0,0
2022-04-29T13:45:00.762-07:00,2.039999485015869,0,0
2022-04-29T14:00:01.042-07:00,5.879998683929443,0,0
2022-04-29T14:15:00.823-07:00,1.919999599456787,0,0
2022-04-29T14:30:00.877-07:00,2.8799993991851807,0,0
2022-04-29T14:45:00.870-07:00,2.5199995040893555,0,0
2022-04-29T15:00:01.701-07:00,4.679998874664307,0,0
2022-04-29T15:15:00.757-07:00,1.6799997091293335,0,0
2022-04-29T15:30:01.089-07:00,2.1599996089935303,0,0
2022-04-29T15:45:00.786-07:00,3.479999303817749,0,0
2022-04-29T16:00:01.103-07:00,2.039999485015869,0,0
2022-04-29T16:15:00.797-07:00,1.919999599456787,0,0
2022-04-29T16:30:00.977-07:00,1.4399996995925903,0,0
2022-04-29T16:45:00.863-07:00,9.359997749328613,0,0
2022-04-29T17:00:00.781-07:00,1.6799997091293335,0,0
2022-04-29T17:15:00.739-07:00,0.4799998998641968,0,0
2022-04-29T17:30:01.155-07:00,1.4399996995925903,0,0
2022-04-29T17:45:00.728-07:00,2.5199995040893555,0,0
2022-04-29T18:00:00.943-07:00,2.2799994945526123,0,0
2022-04-29T18:15:01.016-07:00,1.559999704360962,0,0
2022-04-29T18:30:00.666-07:00,0.8399998545646667,0,0
2022-04-29T18:45:01.173-07:00,6.959998607635498,0,0
2022-04-29T19:00:00.913-07:00,2.039999485015869,0,0
2022-04-29T19:15:00.729-07:00,2.6399993896484375,0,0
2022-04-29T19:30:00.923-07:00,6.959998607635498,0,0
2022-04-29T19:45:00.939-07:00,2.999999523162842,0,0
2022-04-29T20:00:01.080-07:00,2.039999485015869,0,0
2022-04-29T20:15:01.147-07:00,2.3999996185302734,0,0
2022-04-29T20:30:01.022-07:00,1.799999713897705,0,0
2022-04-29T20:45:00.944-07:00,1.6799997091293335,0,0
2022-04-29T21:00:00.756-07:00,3.59999942779541,0,0
2022-04-29T21:15:00.998-07:00,3.119999408721924,0,0
2022-04-29T21:30:01.057-07:00,8.519998550415039,0,0
2022-04-29T21:45:00.789-07:00,4.3199992179870605,0,0
2022-04-29T22:00:00.710-07:00,8.159997940063477,0,0
2022-04-29T22:15:00.641-07:00,6.719998836517334,0,0
2022-04-29T22:30:00.785-07:00,4.439999103546143,0,0
2022-04-29T22:45:00.793-07:00,5.759998798370361,0,0
2022-04-29T23:00:00.812-07:00,4.1999993324279785,0,0
2022-04-29T23:15:00.912-07:00,4.799999237060547,0,0
2022-04-29T23:30:00.986-07:00,3.59999942779541,0,0
2022-04-29T23:45:01.419-07:00,4.679998874664307,0,0
2022-04-30T00:00:01.373-07:00,11.639997482299805,0,0
2022-04-30T00:15:00.859-07:00,3.719999313354492,0,0
2022-04-30T00:30:00.796-07:00,11.399998664855957,0,0
2022-04-30T00:45:00.955-07:00,1.559999704360962,0,0
2022-04-30T01:00:00.891-07:00,9.11999797821045,0,0
2022-04-30T01:15:00.810-07:00,8.879998207092285,0,0
2022-04-30T01:30:01.176-07:00,4.679998874664307,0,0
2022-04-30T01:45:00.698-07:00,7.799998760223389,0,0
2022-04-30T02:00:00.790-07:00,6.239998817443848,0,0
2022-04-30T02:15:00.968-07:00,6.839998722076416,0,0
2022-04-30T02:30:00.830-07:00,6.839998722076416,0,0
2022-04-30T02:45:00.744-07:00,8.159997940063477,0,0
2022-04-30T03:00:00.856-07:00,6.959998607635498,0,0
2022-04-30T03:15:00.844-07:00,6.839998722076416,0,0
2022-04-30T03:30:01.219-07:00,6.959998607635498,0,0
2022-04-30T03:45:01.330-07:00,6.959998607635498,0,0
2022-04-30T04:00:01.144-07:00,6.959998607635498,0,0
2022-04-30T04:15:00.722-07:00,6.839998722076416,0,0
2022-04-30T04:30:01.287-07:00,7.07999849319458,0,0
2022-04-30T04:45:00.950-07:00,7.07999849319458,0,0
2022-04-30T05:00:05.016-07:00,6.839998722076416,0,0
2022-04-30T05:15:01.214-07:00,7.319998741149902,0,0
2022-04-30T05:30:00.880-07:00,6.959998607635498,0,0
2022-04-30T05:45:01.016-07:00,6.959998607635498,0,0
2022-04-30T06:00:00.996-07:00,7.799998760223389,0,0
2022-04-30T06:15:00.865-07:00,6.839998722076416,0,0
2022-04-30T06:30:00.660-07:00,6.719998836517334,0,0
2022-04-30T06:45:00.658-07:00,3.839999198913574,0,0
2022-04-30T07:00:00.845-07:00,13.199997901916504,0,0
2022-04-30T07:15:00.902-07:00,6.119998931884766,0,0
2022-04-30T07:30:01.286-07:00,5.279998779296875,0,0
2022-04-30T07:45:00.807-07:00,7.679998397827148,0,0
2022-04-30T08:00:01.262-07:00,11.879997253417969,0,0
2022-04-30T08:15:00.687-07:00,11.519997596740723,0,0
2022-04-30T08:30:00.729-07:00,11.519997596740723,0,0
2022-04-30T08:45:00.908-07:00,5.159998893737793,0,0
2022-04-30T09:00:02.360-07:00,4.1999993324279785,0,0
2022-04-30T09:15:00.961-07:00,3.359999418258667,0,0
2022-04-30T09:30:00.610-07:00,5.639998912811279,0,0
2022-04-30T09:45:02.199-07:00,4.919999122619629,0,0
2022-04-30T10:00:01.305-07:00,7.19999885559082,0,0
2022-04-30T10:15:00.915-07:00,3.59999942779541,0,0
2022-04-30T10:30:00.693-07:00,2.6399993896484375,0,0
2022-04-30T10:45:00.805-07:00,5.759998798370361,0,0
2022-04-30T11:00:00.735-07:00,6.119998931884766,0,0
2022-04-30T11:15:00.783-07:00,2.3999996185302734,0,0
2022-04-30T11:30:00.922-07:00,2.1599996089935303,0,0
2022-04-30T11:45:01.263-07:00,4.679998874664307,0,0
2022-04-30T12:00:00.741-07:00,4.559998989105225,0,0
2022-04-30T12:15:01.029-07:00,3.239999294281006,0,0
2022-04-30T12:30:01.223-07:00,2.7599995136260986,0,0
2022-04-30T12:45:00.922-07:00,2.1599996089935303,0,0
2022-04-30T13:00:00.751-07:00,1.6799997091293335,0,0
2022-04-30T13:15:00.805-07:00,1.6799997091293335,0,0
2022-04-30T13:30:00.752-07:00,1.1999998092651367,0,0
2022-04-30T13:45:00.655-07:00,0.0,0,0
2022-04-30T14:00:00.829-07:00,1.919999599456787,0,0
2022-04-30T14:15:00.941-07:00,3.839999198913574,0,0
2022-04-30T14:30:01.019-07:00,2.6399993896484375,0,0
2022-04-30T14:45:01.092-07:00,0.0,0,0
2022-04-30T15:00:00.791-07:00,2.1599996089935303,0,0
2022-04-30T15:15:00.807-07:00,2.5199995040893555,0,0
2022-04-30T15:30:00.897-07:00,2.1599996089935303,0,0
2022-04-30T15:45:01.100-07:00,2.5199995040893555,0,0
2022-04-30T16:00:00.834-07:00,2.039999485015869,0,0
2022-04-30T16:15:00.710-07:00,3.359999418258667,0,0
2022-04-30T16:30:00.926-07:00,2.039999485015869,0,0
2022-04-30T16:45:01.125-07:00,2.039999485015869,0,0
2022-04-30T17:00:00.612-07:00,2.999999523162842,0,0
2022-04-30T17:15:01.142-07:00,2.039999485015869,0,0
2022-04-30T17:30:01.157-07:00,2.039999485015869,0,0
2022-04-30T17:45:00.940-07:00,4.679998874664307,0,0
2022-04-30T18:00:00.985-07:00,3.359999418258667,0,0
2022-04-30T18:15:00.738-07:00,2.1599996089935303,0,0
2022-04-30T18:30:01.162-07:00,2.7599995136260986,0,0
2022-04-30T18:45:01.763-07:00,6.719998836517334,0,0
2022-04-30T19:00:00.839-07:00,2.039999485015869,0,0
2022-04-30T19:15:00.673-07:00,0.0,0,0
2022-04-30T19:30:00.971-07:00,0.0,0,0
2022-04-30T19:45:01.030-07:00,0.0,0,0
2022-04-30T20:00:01.123-07:00,0.0,0,0
2022-04-30T20:15:01.252-07:00,0.0,0,0
2022-04-30T20:30:01.044-07:00,0.0,0,0
2022-04-30T20:45:01.435-07:00,0.0,0,0
2022-04-30T21:00:01.025-07:00,0.0,0,0
2022-04-30T21:15:01.067-07:00,0.0,0,0
2022-04-30T21:30:01.083-07:00,0.0,0,0
2022-04-30T21:45:01.071-07:00,0.0,0,0
2022-04-30T22:00:00.785-07:00,0.0,0,0
2022-04-30T22:15:01.060-07:00,0.0,0,0
2022-04-30T22:30:00.895-07:00,0.0,0,0
2022-04-30T22:45:00.829-07:00,0.0,0,0
2022-04-30T23:00:01.179-07:00,0.0,0,0
2022-04-30T23:15:01.118-07:00,0.0,0,0
2022-04-30T23:30:01.153-07:00,0.0,0,0
2022-04-30T23:45:00.943-07:00,0.0,0,0
2022-05-01T00:00:01.003-07:00,0.0,0,0
2022-05-01T00:15:01.255-07:00,0.0,0,0
2022-05-01T00:30:00.898-07:00,0.0,0,0
2022-05-01T00:45:00.976-07:00,0.0,0,0
2022-05-01T01:00:00.881-07:00,0.0,0,0
2022-05-01T01:15:01.006-07:00,0.0,0,0
2022-05-01T01:30:01.052-07:00,0.0,0,0
2022-05-01T01:45:01.771-07:00,0.0,0,0
2022-05-01T02:00:00.841-07:00,0.0,0,0
2022-05-01T02:15:01.054-07:00,0.0,0,0
2022-05-01T02:30:01.059-07:00,0.0,0,0
2022-05-01T02:45:01.152-07:00,0.0,0,0
2022-05-01T03:00:00.895-07:00,0.0,0,0
2022-05-01T03:15:00.737-07:00,0.0,0,0
2022-05-01T03:30:00.814-07:00,0.0,0,0
2022-05-01T03:45:00.950-07:00,0.0,0,0
2022-05-01T04:00:00.861-07:00,0.0,0,0
2022-05-01T04:15:00.897-07:00,0.0,0,0
2022-05-01T04:30:00.913-07:00,0.0,0,0
2022-05-01T04:45:01.996-07:00,0.0,0,0
2022-05-01T05:00:06.397-07:00,0.0,0,0
2022-05-01T05:15:00.889-07:00,0.0,0,0
2022-05-01T05:30:00.845-07:00,0.0,0,0
2022-05-01T05:45:00.944-07:00,1.559999704360962,0,0
2022-05-01T06:00:00.877-07:00,0.0,0,0
2022-05-01T06:15:03.163-07:00,0.0,0,0
2022-05-01T06:30:00.879-07:00,3.9599993228912354,0,0
2022-05-01T06:45:01.438-07:00,6.479998588562012,0,0
2022-05-01T07:00:00.998-07:00,9.359997749328613,0,0
2022-05-01T07:15:00.822-07:00,11.759997367858887,0,0
2022-05-01T07:30:00.798-07:00,13.079997062683105,0,0
2022-05-01T07:45:00.889-07:00,9.479997634887695,0,0
2022-05-01T08:00:00.595-07:00,12.839997291564941,0,0
2022-05-01T08:15:00.920-07:00,13.679997444152832,0,0
2022-05-01T08:30:00.897-07:00,11.879997253417969,0,0
2022-05-01T08:45:01.309-07:00,9.11999797821045,0,0
2022-05-01T09:00:01.327-07:00,5.279998779296875,0,0
2022-05-01T09:15:01.128-07:00,5.879998683929443,0,0
2022-05-01T09:30:01.024-07:00,4.559998989105225,0,0
2022-05-01T09:45:01.239-07:00,3.479999303817749,0,0
2022-05-01T10:00:01.158-07:00,6.119998931884766,0,0
2022-05-01T10:15:01.078-07:00,5.639998912811279,0,0
2022-05-01T10:30:01.200-07:00,4.799999237060547,0,0
2022-05-01T10:45:00.981-07:00,6.839998722076416,0,0
2022-05-01T11:00:01.224-07:00,4.679998874664307,0,0
2022-05-01T11:15:00.674-07:00,3.9599993228912354,0,0
2022-05-01T11:30:01.169-07:00,6.239998817443848,0,0
2022-05-01T11:45:01.052-07:00,6.119998931884766,0,0
2022-05-01T12:00:00.962-07:00,4.3199992179870605,0,0
2022-05-01T12:15:04.870-07:00,5.639998912811279,0,0
2022-05-01T12:30:00.988-07:00,5.039999008178711,0,0
2022-05-01T12:45:00.958-07:00,3.839999198913574,0,0
2022-05-01T13:00:00.838-07:00,4.3199992179870605,0,0
2022-05-01T13:15:01.660-07:00,5.879998683929443,0,0
2022-05-01T13:30:01.031-07:00,4.1999993324279785,0,0
2022-05-01T13:45:00.683-07:00,5.279998779296875,0,0
2022-05-01T14:00:01.173-07:00,5.159998893737793,0,0
2022-05-01T14:15:00.770-07:00,3.59999942779541,0,0
2022-05-01T14:30:00.827-07:00,2.999999523162842,0,0
2022-05-01T14:45:00.834-07:00,5.639998912811279,0,0
2022-05-01T15:00:01.026-07:00,4.3199992179870605,0,0
2022-05-01T15:15:00.978-07:00,3.479999303817749,0,0
2022-05-01T15:30:01.955-07:00,3.479999303817749,0,0
2022-05-01T15:45:01.018-07:00,3.239999294281006,0,0
2022-05-01T16:00:00.834-07:00,3.239999294281006,0,0
2022-05-01T16:15:01.066-07:00,4.079998970031738,0,0
2022-05-01T16:30:01.226-07:00,2.8799993991851807,0,0
2022-05-01T16:45:01.228-07:00,2.7599995136260986,0,0
2022-05-01T17:00:00.776-07:00,2.3999996185302734,0,0
2022-05-01T17:15:00.914-07:00,5.159998893737793,0,0
2022-05-01T17:30:00.698-07:00,5.519999027252197,0,0
2022-05-01T17:45:00.843-07:00,1.0799998044967651,0,0
2022-05-01T18:00:00.845-07:00,0.8399998545646667,0,0
2022-05-01T18:15:00.876-07:00,5.639998912811279,0,0
2022-05-01T18:30:00.907-07:00,5.399999141693115,0,0
2022-05-01T18:45:00.797-07:00,1.3199996948242188,0,0
2022-05-01T19:00:00.853-07:00,3.479999303817749,0,0
2022-05-01T19:15:01.124-07:00,1.3199996948242188,0,0
2022-05-01T19:30:01.099-07:00,1.0799998044967651,0,0
2022-05-01T19:45:00.942-07:00,0.0,0,0
2022-05-01T20:00:00.990-07:00,1.0799998044967651,0,0
2022-05-01T20:15:00.884-07:00,1.6799997091293335,0,0
2022-05-01T20:30:00.841-07:00,1.919999599456787,0,0
2022-05-01T20:45:01.031-07:00,0.0,0,0
2022-05-01T21:00:00.986-07:00,1.3199996948242188,0,0
2022-05-01T21:15:00.924-07:00,2.5199995040893555,0,0
2022-05-01T21:30:00.827-07:00,2.999999523162842,0,0
2022-05-01T21:45:00.953-07:00,2.5199995040893555,0,0
2022-05-01T22:00:00.953-07:00,1.6799997091293335,0,0
2022-05-01T22:15:00.866-07:00,2.6399993896484375,0,0
2022-05-01T22:30:01.538-07:00,2.3999996185302734,0,0
2022-05-01T22:45:00.793-07:00,2.3999996185302734,0,0
2022-05-01T23:00:00.942-07:00,2.7599995136260986,0,0
2022-05-01T23:15:01.126-07:00,2.5199995040893555,0,0
2022-05-01T23:30:01.434-07:00,2.7599995136260986,0,0
2022-05-01T23:45:01.083-07:00,2.5199995040893555,0,0
2022-05-02T00:00:01.358-07:00,2.6399993896484375,0,0
2022-05-02T00:15:01.001-07:00,1.559999704360962,0,0
2022-05-02T00:30:01.014-07:00,2.5199995040893555,0,0
2022-05-02T00:45:00.906-07:00,2.6399993896484375,0,0
2022-05-02T01:00:01.129-07:00,2.5199995040893555,0,0
2022-05-02T01:15:00.774-07:00,0.5999999046325684,0,0
2022-05-02T01:30:00.876-07:00,2.7599995136260986,0,0
2022-05-02T01:45:01.167-07:00,2.5199995040893555,0,0
2022-05-02T02:00:00.839-07:00,2.5199995040893555,0,0
2022-05-02T02:15:01.104-07:00,2.5199995040893555,0,0
2022-05-02T02:30:01.680-07:00,2.5199995040893555,0,0
2022-05-02T02:45:03.926-07:00,2.7599995136260986,0,0
2022-05-02T03:00:00.833-07:00,2.3999996185302734,0,0
2022-05-02T03:15:00.730-07:00,2.7599995136260986,0,0
2022-05-02T03:30:01.456-07:00,2.6399993896484375,0,0
2022-05-02T03:45:01.186-07:00,2.2799994945526123,0,0
2022-05-02T04:00:00.804-07:00,2.6399993896484375,0,0
2022-05-02T04:15:04.242-07:00,2.5199995040893555,0,0
2022-05-02T04:30:01.232-07:00,0.3599999248981476,0,0
2022-05-02T04:45:00.926-07:00,2.5199995040893555,0,0
2022-05-02T05:00:06.142-07:00,2.6399993896484375,0,0
2022-05-02T05:15:00.890-07:00,2.3999996185302734,0,0
2022-05-02T05:30:00.774-07:00,2.6399993896484375,0,0
2022-05-02T05:45:00.832-07:00,2.5199995040893555,0,0
2022-05-02T06:00:00.837-07:00,1.919999599456787,0,0
2022-05-02T06:15:00.712-07:00,2.5199995040893555,0,0
2022-05-02T06:30:01.034-07:00,2.5199995040893555,0,0
2022-05-02T06:45:00.750-07:00,3.479999303817749,0,0
2022-05-02T07:00:00.793-07:00,5.279998779296875,0,0
2022-05-02T07:15:00.981-07:00,8.519998550415039,0,0
2022-05-02T07:30:00.700-07:00,7.559998512268066,0,0
2022-05-02T07:45:00.874-07:00,6.119998931884766,0,0
2022-05-02T08:00:01.329-07:00,12.959997177124023,0,0
2022-05-02T08:15:00.867-07:00,8.879998207092285,0,0
2022-05-02T08:30:00.688-07:00,6.239998817443848,0,0
2022-05-02T08:45:00.816-07:00,6.119998931884766,0,0
2022-05-02T09:00:00.824-07:00,7.559998512268066,0,0
2022-05-02T09:15:00.935-07:00,5.519999027252197,0,0
2022-05-02T09:30:00.708-07:00,5.399999141693115,0,0
2022-05-02T09:45:00.732-07:00,5.879998683929443,0,0
2022-05-02T10:00:01.006-07:00,5.759998798370361,0,0
2022-05-02T10:15:00.789-07:00,4.1999993324279785,0,0
2022-05-02T10:30:01.189-07:00,9.11999797821045,0,0
2022-05-02T10:45:00.767-07:00,5.279998779296875,0,0
2022-05-02T11:00:01.103-07:00,3.839999198913574,0,0
2022-05-02T11:15:00.663-07:00,1.4399996995925903,0,0
2022-05-02T11:30:00.833-07:00,5.039999008178711,0,0
2022-05-02T11:45:00.769-07:00,5.159998893737793,0,0
2022-05-02T12:00:00.767-07:00,2.3999996185302734,0,0
2022-05-02T12:15:00.644-07:00,0.8399998545646667,0,0
2022-05-02T12:30:00.768-07:00,3.719999313354492,0,0
2022-05-02T12:45:00.991-07:00,4.559998989105225,0,0
2022-05-02T13:00:01.025-07:00,0.0,0,0
2022-05-02T13:15:00.710-07:00,4.3199992179870605,0,0
2022-05-02T13:30:00.831-07:00,4.1999993324279785,0,0
2022-05-02T13:45:00.746-07:00,2.999999523162842,0,0
2022-05-02T14:00:00.795-07:00,5.519999027252197,0,0
2022-05-02T14:15:00.727-07:00,4.679998874664307,0,0
2022-05-02T14:30:00.777-07:00,3.119999408721924,0,0
2022-05-02T14:45:00.678-07:00,4.559998989105225,0,0
2022-05-02T15:00:00.868-07:00,4.919999122619629,0,0
2022-05-02T15:15:01.478-07:00,3.359999418258667,0,0
2022-05-02T15:30:00.787-07:00,5.279998779296875,0,0
2022-05-02T15:45:00.936-07:00,2.6399993896484375,0,0
2022-05-02T16:00:00.992-07:00,4.799999237060547,0,0
2022-05-02T16:15:04.033-07:00,4.1999993324279785,0,0
2022-05-02T16:30:00.836-07:00,4.1999993324279785,0,0
2022-05-02T16:45:01.217-07:00,5.759998798370361,0,0
2022-05-02T17:00:00.696-07:00,5.879998683929443,0,0
2022-05-02T17:15:00.960-07:00,2.8799993991851807,0,0
2022-05-02T17:30:00.919-07:00,7.439998626708984,0,0
2022-05-02T17:45:01.038-07:00,8.039998054504395,0,0
2022-05-02T18:00:00.692-07:00,4.799999237060547,0,0
2022-05-02T18:15:00.855-07:00,4.079998970031738,0,0
2022-05-02T18:30:01.003-07:00,3.239999294281006,0,0
2022-05-02T18:45:00.752-07:00,8.759998321533203,0,0
2022-05-02T19:00:00.807-07:00,7.559998512268066,0,0
2022-05-02T19:15:01.012-07:00,5.759998798370361,0,0
2022-05-02T19:30:00.974-07:00,5.999999046325684,0,0
2022-05-02T19:45:00.865-07:00,5.519999027252197,0,0
2022-05-02T20:00:00.921-07:00,5.759998798370361,0,0
2022-05-02T20:15:01.027-07:00,5.159998893737793,0,0
2022-05-02T20:30:00.842-07:00,5.639998912811279,0,0
2022-05-02T20:45:00.867-07:00,7.919998645782471,0,0
2022-05-02T21:00:00.840-07:00,6.959998607635498,0,0
2022-05-02T21:15:00.782-07:00,13.919997215270996,0,0
2022-05-02T21:30:01.053-07:00,9.11999797821045,0,0
2022-05-02T21:45:00.808-07:00,9.479997634887695,0,0
2022-05-02T22:00:00.712-07:00,7.19999885559082,0,0
2022-05-02T22:15:00.861-07:00,11.039998054504395,0,0
2022-05-02T22:30:01.002-07:00,7.07999849319458,0,0
2022-05-02T22:45:00.978-07:00,6.599998950958252,0,0
2022-05-02T23:00:01.616-07:00,8.399998664855957,0,0
2022-05-02T23:15:00.754-07:00,5.639998912811279,0,0
2022-05-02T23:30:00.698-07:00,5.159998893737793,0,0
2022-05-02T23:45:00.712-07:00,9.479997634887695,0,0
2022-05-03T00:00:01.786-07:00,6.479998588562012,0,0
2022-05-03T00:15:01.018-07:00,12.479997634887695,0,0
2022-05-03T00:30:00.915-07:00,6.35999870300293,0,0
2022-05-03T00:45:00.918-07:00,5.159998893737793,0,0
2022-05-03T01:00:00.903-07:00,7.799998760223389,0,0
2022-05-03T01:15:00.909-07:00,5.039999008178711,0,0
2022-05-03T01:30:01.131-07:00,5.519999027252197,0,0
2022-05-03T01:45:01.076-07:00,4.919999122619629,0,0
2022-05-03T02:00:01.011-07:00,5.519999027252197,0,0
2022-05-03T02:15:01.115-07:00,4.799999237060547,0,0
2022-05-03T02:30:00.757-07:00,6.239998817443848,0,0
2022-05-03T02:45:01.201-07:00,5.639998912811279,0,0
2022-05-03T03:00:00.904-07:00,6.239998817443848,0,0
2022-05-03T03:15:00.992-07:00,6.599998950958252,0,0
2022-05-03T03:30:01.165-07:00,5.879998683929443,0,0
2022-05-03T03:45:00.745-07:00,3.839999198913574,0,0
2022-05-03T04:00:01.981-07:00,4.919999122619629,0,0
2022-05-03T04:15:01.095-07:00,4.079998970031738,0,0
2022-05-03T04:30:01.215-07:00,0.0,0,0
2022-05-03T04:45:00.932-07:00,0.0,0,0
2022-05-03T05:00:04.519-07:00,4.679998874664307,0,0
2022-05-03T05:15:01.070-07:00,4.3199992179870605,0,0
2022-05-03T05:30:00.915-07:00,3.59999942779541,0,0
2022-05-03T05:45:00.932-07:00,4.679998874664307,0,0
2022-05-03T06:00:01.093-07:00,5.279998779296875,0,0
2022-05-03T06:15:00.935-07:00,4.559998989105225,0,0
2022-05-03T06:30:00.887-07:00,0.0,0,0
2022-05-03T06:45:01.394-07:00,5.879998683929443,0,0
2022-05-03T07:00:00.906-07:00,7.19999885559082,0,0
2022-05-03T07:15:00.718-07:00,14.75999641418457,0,0
2022-05-03T07:30:00.841-07:00,14.879997253417969,0,0
2022-05-03T07:45:01.000-07:00,16.799997329711914,0,0
2022-05-03T08:00:00.957-07:00,13.199997901916504,0,0
2022-05-03T08:15:00.924-07:00,13.31999683380127,0,0
2022-05-03T08:30:00.763-07:00,9.959997177124023,0,0
2022-05-03T08:45:00.784-07:00,5.639998912811279,0,0
2022-05-03T09:00:00.882-07:00,15.959996223449707,0,0
2022-05-03T09:15:00.964-07:00,12.599998474121094,0,0
2022-05-03T09:30:00.774-07:00,4.3199992179870605,0,0
2022-05-03T09:45:00.681-07:00,4.679998874664307,0,0
2022-05-03T10:00:02.224-07:00,5.279998779296875,0,0
2022-05-03T10:15:00.845-07:00,8.039998054504395,0,0
2022-05-03T10:30:00.732-07:00,7.439998626708984,0,0
2022-05-03T10:45:00.885-07:00,13.199997901916504,0,0
2022-05-03T11:00:01.032-07:00,5.159998893737793,0,0
2022-05-03T11:15:01.022-07:00,3.359999418258667,0,0
2022-05-03T11:30:01.168-07:00,2.8799993991851807,0,0
2022-05-03T11:45:04.339-07:00,6.959998607635498,0,0
2022-05-03T12:00:00.715-07:00,8.639998435974121,6,0
2022-05-03T12:15:00.750-07:00,8.639998435974121,6,0
2022-05-03T12:30:00.749-07:00,8.639998435974121,6,0
2022-05-03T12:45:00.885-07:00,8.639998435974121,6,0
2022-05-03T13:00:00.872-07:00,8.639998435974121,6,0
2022-05-03T13:15:01.271-07:00,8.639998435974121,6,0
2022-05-03T13:30:00.860-07:00,8.639998435974121,6,0
2022-05-03T13:45:00.835-07:00,8.639998435974121,6,0
2022-05-03T14:00:00.846-07:00,8.639998435974121,6,0
2022-05-03T14:15:00.927-07:00,8.639998435974121,6,0
2022-05-03T14:30:00.823-07:00,8.639998435974121,6,0
2022-05-03T14:45:00.862-07:00,8.639998435974121,6,0
2022-05-03T15:00:00.827-07:00,8.639998435974121,6,0
2022-05-03T15:15:00.858-07:00,8.639998435974121,6,0
2022-05-03T15:30:01.237-07:00,8.639998435974121,6,0
2022-05-03T15:45:00.872-07:00,8.639998435974121,6,0
2022-05-03T16:00:00.815-07:00,8.639998435974121,6,0
2022-05-03T16:15:00.878-07:00,8.639998435974121,6,0
2022-05-03T16:30:01.237-07:00,8.639998435974121,6,0
2022-05-03T16:45:00.897-07:00,8.639998435974121,6,0
2022-05-03T17:00:00.875-07:00,8.639998435974121,6,0
2022-05-03T17:15:00.844-07:00,8.639998435974121,6,0
2022-05-03T17:30:01.967-07:00,8.639998435974121,6,0
2022-05-03T17:45:00.819-07:00,8.639998435974121,6,0
2022-05-03T18:00:00.866-07:00,8.639998435974121,6,0
2022-05-03T18:15:00.845-07:00,8.639998435974121,6,0
2022-05-03T18:30:00.925-07:00,8.639998435974121,6,0
2022-05-03T18:45:01.236-07:00,8.639998435974121,6,0
2022-05-03T19:00:00.809-07:00,8.639998435974121,6,0
2022-05-03T19:15:00.787-07:00,8.639998435974121,6,0
2022-05-03T19:30:00.815-07:00,8.639998435974121,6,0
