t,v,s,r
2022-05-02T23:45:00.493-07:00,0,20,0
2022-05-03T00:00:00.474-07:00,0,20,0
2022-05-03T00:15:00.472-07:00,0,20,0
2022-05-03T00:30:00.467-07:00,0,20,0
2022-05-03T00:45:00.452-07:00,0,20,0
2022-05-03T01:00:00.531-07:00,0,20,0
2022-05-03T01:15:00.438-07:00,0,20,0
2022-05-03T01:30:00.484-07:00,0,20,0
2022-05-03T01:45:00.442-07:00,0,20,0
2022-05-03T02:00:00.573-07:00,0,20,0
2022-05-03T02:15:00.476-07:00,0,20,0
2022-05-03T02:30:00.454-07:00,0,20,0
2022-05-03T02:45:00.460-07:00,0,20,0
2022-05-03T03:00:00.554-07:00,0,20,0
2022-05-03T03:15:00.469-07:00,0,20,0
2022-05-03T03:30:00.478-07:00,0,20,0
2022-05-03T03:45:00.484-07:00,0,20,0
2022-05-03T04:00:00.475-07:00,0,20,0
2022-05-03T04:15:00.751-07:00,0,20,0
2022-05-03T04:30:00.550-07:00,0,20,0
2022-05-03T04:45:00.471-07:00,0,20,0
2022-05-03T05:00:00.454-07:00,0,20,0
2022-05-03T05:15:00.474-07:00,0,20,0
2022-05-03T05:30:00.674-07:00,0,20,0
2022-05-03T05:45:00.816-07:00,0,20,0
2022-05-03T06:00:00.498-07:00,0,20,0
2022-05-03T06:15:00.496-07:00,0,20,0
2022-05-03T06:30:00.455-07:00,0,20,0
2022-05-03T06:45:00.519-07:00,0,20,0
2022-05-03T07:00:00.506-07:00,0,20,0
2022-05-03T07:15:00.451-07:00,0,20,0
2022-05-03T07:30:00.547-07:00,0,20,0
2022-05-03T07:45:00.443-07:00,0,20,0
2022-05-03T08:00:00.463-07:00,0,20,0
2022-05-03T08:15:00.592-07:00,0,20,0
2022-05-03T08:30:00.466-07:00,0,20,0
2022-05-03T08:45:00.473-07:00,0,20,0
2022-05-03T09:00:00.473-07:00,0,20,0
2022-05-03T09:15:00.524-07:00,0,20,0
2022-05-03T09:30:00.447-07:00,0,20,0
2022-05-03T09:45:00.450-07:00,0,20,0
2022-05-03T10:00:00.440-07:00,0,20,0
2022-05-03T10:15:00.478-07:00,0,20,0
2022-05-03T10:30:00.427-07:00,0,20,0
2022-05-03T10:45:00.468-07:00,0,20,0
2022-05-03T11:00:00.457-07:00,0,20,0
2022-05-03T11:15:00.456-07:00,0,20,0
2022-05-03T11:30:00.450-07:00,0,20,0
2022-05-03T11:45:00.469-07:00,0,20,0
2022-05-03T12:00:00.461-07:00,0,20,0
2022-05-03T12:15:00.449-07:00,0,20,0
2022-05-03T12:30:00.449-07:00,0,20,0
2022-05-03T12:45:00.938-07:00,0,20,0
2022-05-03T13:00:00.508-07:00,0,20,0
2022-05-03T13:15:00.508-07:00,0,20,0
2022-05-03T13:30:00.459-07:00,0,20,0
2022-05-03T13:45:00.519-07:00,0,20,0
2022-05-03T14:00:00.487-07:00,0,20,0
2022-05-03T14:15:00.526-07:00,0,20,0
2022-05-03T14:30:00.444-07:00,0,20,0
2022-05-03T14:45:00.501-07:00,0,20,0
2022-05-03T15:00:00.513-07:00,0,20,0
2022-05-03T15:15:00.886-07:00,0,20,0
2022-05-03T15:30:00.674-07:00,0,20,0
2022-05-03T15:45:00.546-07:00,0,20,0
2022-05-03T16:00:00.535-07:00,0,20,0
2022-05-03T16:15:00.525-07:00,0,20,0
2022-05-03T16:30:00.465-07:00,0,20,0
2022-05-03T16:45:00.461-07:00,0,20,0
2022-05-03T17:00:00.464-07:00,0,20,0
2022-05-03T17:15:00.449-07:00,0,20,0
2022-05-03T17:30:00.529-07:00,0,20,0
2022-05-03T17:45:00.573-07:00,0,20,0
2022-05-03T18:00:00.478-07:00,0,20,0
2022-05-03T18:15:00.457-07:00,0,20,0
2022-05-03T18:30:00.445-07:00,0,20,0
2022-05-03T18:45:00.479-07:00,0,20,0
2022-05-03T19:00:00.487-07:00,0,20,0
2022-05-03T19:15:00.494-07:00,0,20,0
2022-05-03T19:30:00.487-07:00,0,20,0
2022-05-03T19:45:00.504-07:00,0,20,0
2022-05-03T20:00:00.514-07:00,0,20,0
2022-05-03T20:15:00.735-07:00,0,20,0
2022-05-03T20:30:00.451-07:00,0,20,0
2022-05-03T20:45:00.490-07:00,0,20,0
2022-05-03T21:00:00.483-07:00,0,20,0
2022-05-03T21:15:00.475-07:00,0,20,0
2022-05-03T21:30:00.764-07:00,0,20,0
2022-05-03T21:45:00.861-07:00,0,20,0
2022-05-03T22:00:00.495-07:00,0,20,0
2022-05-03T22:15:00.478-07:00,0,20,0
2022-05-03T22:30:00.460-07:00,0,20,0
2022-05-03T22:45:00.451-07:00,0,20,0
2022-05-03T23:00:00.464-07:00,0,20,0
2022-05-03T23:15:01.042-07:00,0,20,0
2022-05-03T23:30:00.573-07:00,0,20,0
2022-05-03T23:45:00.487-07:00,0,20,0
2022-05-04T00:00:00.506-07:00,0,20,0
2022-05-04T00:15:00.517-07:00,0,20,0
2022-05-04T00:30:00.482-07:00,0,20,0
2022-05-04T00:45:00.468-07:00,0,20,0
2022-05-04T01:00:00.579-07:00,0,20,0
2022-05-04T01:15:00.553-07:00,0,20,0
2022-05-04T01:30:00.481-07:00,0,20,0
2022-05-04T01:45:00.471-07:00,0,20,0
2022-05-04T02:00:00.449-07:00,0,20,0
2022-05-04T02:15:00.475-07:00,0,20,0
2022-05-04T02:30:00.609-07:00,0,20,0
2022-05-04T02:45:00.525-07:00,0,20,0
2022-05-04T03:00:00.480-07:00,0,20,0
2022-05-04T03:15:00.449-07:00,0,20,0
2022-05-04T03:30:00.520-07:00,0,20,0
2022-05-04T03:45:00.604-07:00,0,20,0
2022-05-04T04:00:00.473-07:00,0,20,0
2022-05-04T04:15:00.499-07:00,0,20,0
2022-05-04T04:30:00.475-07:00,0,20,0
2022-05-04T04:45:01.008-07:00,0,20,0
2022-05-04T05:00:00.455-07:00,0,20,0
2022-05-04T05:15:00.482-07:00,0,20,0
2022-05-04T05:30:00.469-07:00,0,20,0
2022-05-04T05:45:00.456-07:00,0,20,0
2022-05-04T06:00:00.532-07:00,0,20,0
2022-05-04T06:15:00.511-07:00,0,20,0
2022-05-04T06:30:00.437-07:00,0,20,0
2022-05-04T06:45:00.462-07:00,0,20,0
2022-05-04T07:00:00.480-07:00,0,20,0
2022-05-04T07:15:00.473-07:00,0,20,0
2022-05-04T07:30:00.449-07:00,0,20,0
2022-05-04T07:45:00.485-07:00,0,20,0
2022-05-04T08:00:00.495-07:00,0,20,0
2022-05-04T08:15:00.452-07:00,0,20,0
2022-05-04T08:30:00.491-07:00,0,20,0
2022-05-04T08:45:00.444-07:00,0,20,0
2022-05-04T09:00:00.477-07:00,0,20,0
2022-05-04T09:15:00.447-07:00,0,20,0
2022-05-04T09:30:00.494-07:00,0,20,0
2022-05-04T09:45:00.468-07:00,0,20,0
2022-05-04T10:00:00.460-07:00,0,20,0
2022-05-04T10:15:00.461-07:00,0,20,0
2022-05-04T10:30:00.484-07:00,0,20,0
2022-05-04T10:45:00.463-07:00,0,20,0
2022-05-04T11:00:00.456-07:00,0,20,0
2022-05-04T11:15:00.491-07:00,0,20,0
2022-05-04T11:30:00.607-07:00,0,20,0
2022-05-04T11:45:00.505-07:00,0,20,0
2022-05-04T12:00:00.544-07:00,0,20,0
2022-05-04T12:15:00.597-07:00,0,20,0
2022-05-04T12:30:00.590-07:00,0,20,0
2022-05-04T12:45:00.549-07:00,0,20,0
2022-05-04T13:00:00.498-07:00,0,20,0
2022-05-04T13:15:00.477-07:00,0,20,0
2022-05-04T13:30:00.628-07:00,0,20,0
2022-05-04T13:45:00.458-07:00,0,20,0
2022-05-04T14:00:00.472-07:00,0,20,0
2022-05-04T14:15:00.480-07:00,0,20,0
2022-05-04T14:30:00.464-07:00,0,20,0
2022-05-04T14:45:00.487-07:00,0,20,0
2022-05-04T15:00:00.445-07:00,0,20,0
2022-05-04T15:15:00.496-07:00,0,20,0
2022-05-04T15:30:00.477-07:00,0,20,0
2022-05-04T15:45:00.505-07:00,0,20,0
2022-05-04T16:00:00.455-07:00,0,20,0
2022-05-04T16:15:00.496-07:00,0,20,0
2022-05-04T16:30:00.445-07:00,0,20,0
2022-05-04T16:45:00.449-07:00,0,20,0
2022-05-04T17:00:00.467-07:00,0,20,0
2022-05-04T17:15:00.450-07:00,0,20,0
2022-05-04T17:30:00.503-07:00,0,20,0
2022-05-04T17:45:00.459-07:00,0,20,0
2022-05-04T18:00:00.461-07:00,0,20,0
2022-05-04T18:15:00.480-07:00,0,20,0
2022-05-04T18:30:00.563-07:00,0,20,0
2022-05-04T18:45:00.462-07:00,0,20,0
2022-05-04T19:00:00.453-07:00,0,20,0
2022-05-04T19:15:00.465-07:00,0,20,0
2022-05-04T19:30:00.450-07:00,0,20,0
2022-05-04T19:45:00.459-07:00,0,20,0
2022-05-04T20:00:00.614-07:00,0,20,0
2022-05-04T20:15:00.566-07:00,0,20,0
2022-05-04T20:30:00.480-07:00,0,20,0
2022-05-04T20:45:00.487-07:00,0,20,0
2022-05-04T21:00:00.469-07:00,0,20,0
2022-05-04T21:15:00.476-07:00,0,20,0
2022-05-04T21:30:00.506-07:00,0,20,0
2022-05-04T21:45:00.479-07:00,0,20,0
2022-05-04T22:00:00.529-07:00,0,20,0
2022-05-04T22:15:00.528-07:00,0,20,0
2022-05-04T22:30:00.498-07:00,0,20,0
2022-05-04T22:45:00.451-07:00,0,20,0
2022-05-04T23:00:00.452-07:00,0,20,0
2022-05-04T23:15:00.499-07:00,0,20,0
2022-05-04T23:30:00.462-07:00,0,20,0
2022-05-04T23:45:00.458-07:00,0,20,0
2022-05-05T00:00:00.463-07:00,0,20,0
2022-05-05T00:15:00.457-07:00,0,20,0
2022-05-05T00:30:00.476-07:00,0,20,0
2022-05-05T00:45:00.483-07:00,0,20,0
2022-05-05T01:00:00.605-07:00,0,20,0
2022-05-05T01:15:00.453-07:00,0,20,0
2022-05-05T01:30:00.466-07:00,0,20,0
2022-05-05T01:45:00.577-07:00,0,20,0
2022-05-05T02:00:00.456-07:00,0,20,0
2022-05-05T02:15:00.497-07:00,0,20,0
2022-05-05T02:30:00.518-07:00,0,20,0
2022-05-05T02:45:00.487-07:00,0,20,0
2022-05-05T03:00:00.532-07:00,0,20,0
2022-05-05T03:15:00.507-07:00,0,20,0
2022-05-05T03:30:00.453-07:00,0,20,0
2022-05-05T03:45:00.479-07:00,0,20,0
2022-05-05T04:00:00.505-07:00,0,20,0
2022-05-05T04:15:00.470-07:00,0,20,0
2022-05-05T04:30:00.558-07:00,0,20,0
2022-05-05T04:45:00.592-07:00,0,20,0
2022-05-05T05:00:00.480-07:00,0,20,0
2022-05-05T05:15:00.463-07:00,0,20,0
2022-05-05T05:30:00.481-07:00,0,20,0
2022-05-05T05:45:00.457-07:00,0,20,0
2022-05-05T06:00:00.493-07:00,0,20,0
2022-05-05T06:15:00.524-07:00,0,20,0
2022-05-05T06:30:00.450-07:00,0,20,0
2022-05-05T06:45:00.465-07:00,0,20,0
2022-05-05T07:00:00.460-07:00,0,20,0
2022-05-05T07:15:00.438-07:00,0,20,0
2022-05-05T07:30:00.462-07:00,0,20,0
2022-05-05T07:45:00.565-07:00,0,20,0
2022-05-05T08:00:00.438-07:00,0,20,0
2022-05-05T08:15:00.457-07:00,0,20,0
2022-05-05T08:30:00.453-07:00,0,20,0
2022-05-05T08:45:00.485-07:00,0,20,0
2022-05-05T09:00:00.528-07:00,0,20,0
2022-05-05T09:15:00.468-07:00,0,20,0
2022-05-05T09:30:00.476-07:00,0,20,0
2022-05-05T09:45:00.493-07:00,0,20,0
2022-05-05T10:00:00.524-07:00,0,20,0
2022-05-05T10:15:00.522-07:00,0,20,0
2022-05-05T10:30:00.496-07:00,0,20,0
2022-05-05T10:45:00.596-07:00,0,20,0
2022-05-05T11:00:00.464-07:00,0,20,0
2022-05-05T11:15:00.483-07:00,0,20,0
2022-05-05T11:30:00.497-07:00,0,20,0
2022-05-05T11:45:00.451-07:00,0,20,0
2022-05-05T12:00:00.501-07:00,0,20,0
2022-05-05T12:15:00.463-07:00,0,20,0
2022-05-05T12:30:00.498-07:00,0,20,0
2022-05-05T12:45:00.512-07:00,0,20,0
2022-05-05T13:00:00.471-07:00,0,20,0
2022-05-05T13:15:00.617-07:00,0,20,0
2022-05-05T13:30:00.474-07:00,0,20,0
2022-05-05T13:45:00.459-07:00,0,20,0
2022-05-05T14:00:00.489-07:00,0,20,0
2022-05-05T14:15:00.474-07:00,0,20,0
2022-05-05T14:30:00.477-07:00,0,20,0
2022-05-05T14:45:00.491-07:00,0,20,0
2022-05-05T15:00:00.489-07:00,0,20,0
2022-05-05T15:15:00.487-07:00,0,20,0
2022-05-05T15:30:00.450-07:00,0,20,0
2022-05-05T15:45:00.469-07:00,0,20,0
2022-05-05T16:00:00.474-07:00,0,20,0
2022-05-05T16:15:00.485-07:00,0,20,0
2022-05-05T16:30:00.458-07:00,0,20,0
2022-05-05T16:45:00.503-07:00,0,20,0
2022-05-05T17:00:00.473-07:00,0,20,0
2022-05-05T17:15:00.448-07:00,0,20,0
2022-05-05T17:30:00.475-07:00,0,20,0
2022-05-05T17:45:00.469-07:00,0,20,0
2022-05-05T18:00:00.442-07:00,0,20,0
2022-05-05T18:15:00.678-07:00,0,20,0
2022-05-05T18:30:02.881-07:00,0,20,0
2022-05-05T18:45:00.450-07:00,0,20,0
2022-05-05T19:00:00.456-07:00,0,20,0
2022-05-05T19:15:00.479-07:00,0,20,0
2022-05-05T19:30:00.448-07:00,0,20,0
2022-05-05T19:45:00.452-07:00,0,20,0
2022-05-05T20:00:00.699-07:00,0,20,0
2022-05-05T20:15:00.449-07:00,0,20,0
2022-05-05T20:30:00.477-07:00,0,20,0
2022-05-05T20:45:00.442-07:00,0,20,0
2022-05-05T21:00:00.567-07:00,0,20,0
2022-05-05T21:15:00.699-07:00,0,20,0
2022-05-05T21:30:00.791-07:00,0,20,0
2022-05-05T21:45:00.461-07:00,0,20,0
2022-05-05T22:00:00.470-07:00,0,20,0
2022-05-05T22:15:00.564-07:00,0,20,0
2022-05-05T22:30:00.481-07:00,0,20,0
2022-05-05T22:45:00.486-07:00,0,20,0
2022-05-05T23:00:00.451-07:00,0,20,0
2022-05-05T23:15:00.476-07:00,0,20,0
2022-05-05T23:30:00.484-07:00,0,20,0
2022-05-05T23:45:00.461-07:00,0,20,0
2022-05-06T00:00:00.480-07:00,0,20,0
2022-05-06T00:15:00.519-07:00,0,20,0
2022-05-06T00:30:00.498-07:00,0,20,0
2022-05-06T00:45:00.498-07:00,0,20,0
2022-05-06T01:00:00.606-07:00,0,20,0
2022-05-06T01:15:00.643-07:00,0,20,0
2022-05-06T01:30:00.437-07:00,0,20,0
2022-05-06T01:45:00.468-07:00,0,20,0
2022-05-06T02:00:00.495-07:00,0,20,0
2022-05-06T02:15:00.491-07:00,0,20,0
2022-05-06T02:30:00.571-07:00,0,20,0
2022-05-06T02:45:00.486-07:00,0,20,0
2022-05-06T03:00:00.501-07:00,0,20,0
2022-05-06T03:15:00.450-07:00,0,20,0
2022-05-06T03:30:00.498-07:00,0,20,0
2022-05-06T03:45:00.469-07:00,0,20,0
2022-05-06T04:00:00.516-07:00,0,20,0
2022-05-06T04:15:00.458-07:00,0,20,0
2022-05-06T04:30:00.961-07:00,0,20,0
2022-05-06T04:45:00.487-07:00,0,20,0
2022-05-06T05:00:00.464-07:00,0,20,0
2022-05-06T05:15:00.510-07:00,0,20,0
2022-05-06T05:30:00.474-07:00,0,20,0
2022-05-06T05:45:00.519-07:00,0,20,0
2022-05-06T06:00:00.476-07:00,0,20,0
2022-05-06T06:15:00.455-07:00,0,20,0
2022-05-06T06:30:00.471-07:00,0,20,0
2022-05-06T06:45:00.762-07:00,0,20,0
2022-05-06T07:00:00.886-07:00,0,20,0
2022-05-06T07:15:00.557-07:00,0,20,0
2022-05-06T07:30:00.493-07:00,0,20,0
2022-05-06T07:45:00.466-07:00,0,20,0
2022-05-06T08:00:00.507-07:00,0,20,0
2022-05-06T08:15:00.482-07:00,0,20,0
2022-05-06T08:30:00.587-07:00,0,20,0
2022-05-06T08:45:00.476-07:00,0,20,0
2022-05-06T09:00:00.487-07:00,0,20,0
2022-05-06T09:15:00.534-07:00,0,20,0
2022-05-06T09:30:00.458-07:00,0,20,0
2022-05-06T09:45:00.462-07:00,0,20,0
2022-05-06T10:00:00.468-07:00,0,20,0
2022-05-06T10:15:00.454-07:00,0,20,0
2022-05-06T10:30:00.497-07:00,0,20,0
2022-05-06T10:45:00.522-07:00,0,20,0
2022-05-06T11:00:00.458-07:00,0,20,0
2022-05-06T11:15:00.487-07:00,0,20,0
2022-05-06T11:30:00.477-07:00,0,20,0
2022-05-06T11:45:00.471-07:00,0,20,0
2022-05-06T12:00:00.693-07:00,0,20,0
2022-05-06T12:15:00.562-07:00,0,20,0
2022-05-06T12:30:00.437-07:00,0,20,0
2022-05-06T12:45:00.595-07:00,0,20,0
2022-05-06T13:00:00.496-07:00,0,20,0
2022-05-06T13:15:00.846-07:00,0,20,0
2022-05-06T13:30:00.828-07:00,0,20,0
2022-05-06T13:45:00.630-07:00,0,20,0
2022-05-06T14:00:00.478-07:00,0,20,0
2022-05-06T14:15:00.476-07:00,0,20,0
2022-05-06T14:30:00.512-07:00,0,20,0
2022-05-06T14:45:00.467-07:00,0,20,0
2022-05-06T15:00:00.887-07:00,0,20,0
2022-05-06T15:15:00.556-07:00,0,20,0
2022-05-06T15:30:00.474-07:00,0,20,0
2022-05-06T15:45:00.517-07:00,0,20,0
2022-05-06T16:00:00.561-07:00,0,20,0
2022-05-06T16:15:00.529-07:00,0,20,0
2022-05-06T16:30:00.475-07:00,0,20,0
2022-05-06T16:45:00.459-07:00,0,20,0
2022-05-06T17:00:00.487-07:00,0,20,0
2022-05-06T17:15:00.617-07:00,0,20,0
2022-05-06T17:30:00.467-07:00,0,20,0
2022-05-06T17:45:00.447-07:00,0,20,0
2022-05-06T18:00:00.472-07:00,0,20,0
2022-05-06T18:15:00.451-07:00,0,20,0
2022-05-06T18:30:00.468-07:00,0,20,0
2022-05-06T18:45:00.441-07:00,0,20,0
2022-05-06T19:00:00.457-07:00,0,20,0
2022-05-06T19:15:00.484-07:00,0,20,0
2022-05-06T19:30:00.464-07:00,0,20,0
2022-05-06T19:45:00.451-07:00,0,20,0
2022-05-06T20:00:00.454-07:00,0,20,0
2022-05-06T20:15:00.452-07:00,0,20,0
2022-05-06T20:30:01.022-07:00,0,20,0
2022-05-06T20:45:00.469-07:00,0,20,0
2022-05-06T21:00:00.476-07:00,0,20,0
2022-05-06T21:15:00.453-07:00,0,20,0
2022-05-06T21:30:00.461-07:00,0,20,0
2022-05-06T21:45:00.509-07:00,0,20,0
2022-05-06T22:00:00.550-07:00,0,20,0
2022-05-06T22:15:00.463-07:00,0,20,0
2022-05-06T22:30:00.472-07:00,0,20,0
2022-05-06T22:45:00.466-07:00,0,20,0
2022-05-06T23:00:00.496-07:00,0,20,0
2022-05-06T23:15:00.465-07:00,0,20,0
2022-05-06T23:30:00.470-07:00,0,20,0
2022-05-06T23:45:00.499-07:00,0,20,0
2022-05-07T00:00:00.486-07:00,0,20,0
2022-05-07T00:15:00.479-07:00,0,20,0
2022-05-07T00:30:00.499-07:00,0,20,0
2022-05-07T00:45:00.491-07:00,0,20,0
2022-05-07T01:00:00.471-07:00,0,20,0
2022-05-07T01:15:00.471-07:00,0,20,0
2022-05-07T01:30:00.495-07:00,0,20,0
2022-05-07T01:45:00.463-07:00,0,20,0
2022-05-07T02:00:00.487-07:00,0,20,0
2022-05-07T02:15:00.446-07:00,0,20,0
2022-05-07T02:30:00.479-07:00,0,20,0
2022-05-07T02:45:00.502-07:00,0,20,0
2022-05-07T03:00:00.445-07:00,0,20,0
2022-05-07T03:15:00.461-07:00,0,20,0
2022-05-07T03:30:00.473-07:00,0,20,0
2022-05-07T03:45:00.475-07:00,0,20,0
2022-05-07T04:00:00.473-07:00,0,20,0
2022-05-07T04:15:00.523-07:00,0,20,0
2022-05-07T04:30:00.494-07:00,0,20,0
2022-05-07T04:45:00.490-07:00,0,20,0
2022-05-07T05:00:00.469-07:00,0,20,0
2022-05-07T05:15:00.474-07:00,0,20,0
2022-05-07T05:30:00.481-07:00,0,20,0
2022-05-07T05:45:00.488-07:00,0,20,0
2022-05-07T06:00:00.457-07:00,0,20,0
2022-05-07T06:15:00.470-07:00,0,20,0
2022-05-07T06:30:00.450-07:00,0,20,0
2022-05-07T06:45:00.460-07:00,0,20,0
2022-05-07T07:00:00.447-07:00,0,20,0
2022-05-07T07:15:00.491-07:00,0,20,0
2022-05-07T07:30:00.484-07:00,0,20,0
2022-05-07T07:45:00.448-07:00,0,20,0
2022-05-07T08:00:00.454-07:00,0,20,0
2022-05-07T08:15:00.497-07:00,0,20,0
2022-05-07T08:30:00.453-07:00,0,20,0
2022-05-07T08:45:00.453-07:00,0,20,0
2022-05-07T09:00:00.450-07:00,0,20,0
2022-05-07T09:15:00.609-07:00,0,20,0
2022-05-07T09:30:00.482-07:00,0,20,0
2022-05-07T09:45:00.468-07:00,0,20,0
2022-05-07T10:00:00.485-07:00,0,20,0
2022-05-07T10:15:00.474-07:00,0,20,0
2022-05-07T10:30:00.451-07:00,0,20,0
2022-05-07T10:45:00.477-07:00,0,20,0
2022-05-07T11:00:00.593-07:00,0,20,0
2022-05-07T11:15:00.470-07:00,0,20,0
2022-05-07T11:30:00.463-07:00,0,20,0
2022-05-07T11:45:00.481-07:00,0,20,0
2022-05-07T12:00:00.450-07:00,0,20,0
2022-05-07T12:15:00.465-07:00,0,20,0
2022-05-07T12:30:00.450-07:00,0,20,0
2022-05-07T12:45:00.471-07:00,0,20,0
2022-05-07T13:00:00.455-07:00,0,20,0
2022-05-07T13:15:00.445-07:00,0,20,0
2022-05-07T13:30:00.494-07:00,0,20,0
2022-05-07T13:45:00.499-07:00,0,20,0
2022-05-07T14:00:00.545-07:00,0,20,0
2022-05-07T14:15:00.450-07:00,0,20,0
2022-05-07T14:30:00.481-07:00,0,20,0
2022-05-07T14:45:00.442-07:00,0,20,0
2022-05-07T15:00:00.573-07:00,0,20,0
2022-05-07T15:15:00.474-07:00,0,20,0
2022-05-07T15:30:00.466-07:00,0,20,0
2022-05-07T15:45:00.637-07:00,0,20,0
2022-05-07T16:00:00.512-07:00,0,20,0
2022-05-07T16:15:00.536-07:00,0,20,0
2022-05-07T16:30:00.547-07:00,0,20,0
2022-05-07T16:45:00.539-07:00,0,20,0
2022-05-07T17:00:00.490-07:00,0,20,0
2022-05-07T17:15:00.525-07:00,0,20,0
2022-05-07T17:30:03.078-07:00,0,20,0
2022-05-07T17:45:02.303-07:00,0,20,0
2022-05-07T18:00:02.477-07:00,0,20,0
2022-05-07T18:15:00.490-07:00,0,20,0
2022-05-07T18:30:02.275-07:00,0,20,0
2022-05-07T18:45:00.465-07:00,0,20,0
2022-05-07T19:00:00.752-07:00,0,20,0
2022-05-07T19:15:00.661-07:00,0,20,0
2022-05-07T19:30:00.468-07:00,0,20,0
2022-05-07T19:45:00.438-07:00,0,20,0
2022-05-07T20:00:00.478-07:00,0,20,0
2022-05-07T20:15:00.588-07:00,0,20,0
2022-05-07T20:30:00.479-07:00,0,20,0
2022-05-07T20:45:00.434-07:00,0,20,0
2022-05-07T21:00:00.489-07:00,0,20,0
2022-05-07T21:15:00.476-07:00,0,20,0
2022-05-07T21:30:00.492-07:00,0,20,0
2022-05-07T21:45:00.458-07:00,0,20,0
2022-05-07T22:00:00.482-07:00,0,20,0
2022-05-07T22:15:00.492-07:00,0,20,0
2022-05-07T22:30:00.482-07:00,0,20,0
2022-05-07T22:45:00.454-07:00,0,20,0
2022-05-07T23:00:00.469-07:00,0,20,0
2022-05-07T23:15:00.505-07:00,0,20,0
2022-05-07T23:30:00.465-07:00,0,20,0
2022-05-07T23:45:00.455-07:00,0,20,0
2022-05-08T00:00:00.438-07:00,0,20,0
2022-05-08T00:15:00.499-07:00,0,20,0
2022-05-08T00:30:00.477-07:00,0,20,0
2022-05-08T00:45:00.463-07:00,0,20,0
2022-05-08T01:00:00.464-07:00,0,20,0
2022-05-08T01:15:00.439-07:00,0,20,0
2022-05-08T01:30:00.481-07:00,0,20,0
2022-05-08T01:45:00.475-07:00,0,20,0
2022-05-08T02:00:00.494-07:00,0,20,0
2022-05-08T02:15:00.493-07:00,0,20,0
2022-05-08T02:30:00.481-07:00,0,20,0
2022-05-08T02:45:00.464-07:00,0,20,0
2022-05-08T03:00:00.493-07:00,0,20,0
2022-05-08T03:15:00.439-07:00,0,20,0
2022-05-08T03:30:00.462-07:00,0,20,0
2022-05-08T03:45:00.495-07:00,0,20,0
2022-05-08T04:00:00.455-07:00,0,20,0
2022-05-08T04:15:00.487-07:00,0,20,0
2022-05-08T04:30:00.464-07:00,0,20,0
2022-05-08T04:45:00.494-07:00,0,20,0
2022-05-08T05:00:00.568-07:00,0,20,0
2022-05-08T05:15:00.442-07:00,0,20,0
2022-05-08T05:30:00.445-07:00,0,20,0
2022-05-08T05:45:00.500-07:00,0,20,0
2022-05-08T06:00:00.596-07:00,0,20,0
2022-05-08T06:15:00.484-07:00,0,20,0
2022-05-08T06:30:00.462-07:00,0,20,0
2022-05-08T06:45:00.450-07:00,0,20,0
2022-05-08T07:00:00.470-07:00,0,20,0
2022-05-08T07:15:00.596-07:00,0,20,0
2022-05-08T07:30:00.471-07:00,0,20,0
2022-05-08T07:45:00.472-07:00,0,20,0
2022-05-08T08:00:00.481-07:00,0,20,0
2022-05-08T08:15:00.476-07:00,0,20,0
2022-05-08T08:30:00.474-07:00,0,20,0
2022-05-08T08:45:00.451-07:00,0,20,0
2022-05-08T09:00:00.474-07:00,0,20,0
2022-05-08T09:15:00.457-07:00,0,20,0
2022-05-08T09:30:00.466-07:00,0,20,0
2022-05-08T09:45:00.450-07:00,0,20,0
2022-05-08T10:00:00.447-07:00,0,20,0
2022-05-08T10:15:00.485-07:00,0,20,0
2022-05-08T10:30:00.471-07:00,0,20,0
2022-05-08T10:45:00.551-07:00,0,20,0
2022-05-08T11:00:00.485-07:00,0,20,0
2022-05-08T11:15:00.449-07:00,0,20,0
2022-05-08T11:30:00.462-07:00,0,20,0
2022-05-08T11:45:00.680-07:00,0,20,0
2022-05-08T12:00:00.443-07:00,0,20,0
2022-05-08T12:15:00.464-07:00,0,20,0
2022-05-08T12:30:00.468-07:00,0,20,0
2022-05-08T12:45:00.470-07:00,0,20,0
2022-05-08T13:00:00.695-07:00,0,20,0
2022-05-08T13:15:00.777-07:00,0,20,0
2022-05-08T13:30:00.466-07:00,0,20,0
2022-05-08T13:45:00.483-07:00,0,20,0
2022-05-08T14:00:00.457-07:00,0,20,0
2022-05-08T14:15:00.459-07:00,0,20,0
2022-05-08T14:30:00.464-07:00,0,20,0
2022-05-08T14:45:00.520-07:00,0,20,0
2022-05-08T15:00:00.477-07:00,0,20,0
2022-05-08T15:15:00.468-07:00,0,20,0
2022-05-08T15:30:00.476-07:00,0,20,0
2022-05-08T15:45:00.487-07:00,0,20,0
2022-05-08T16:00:00.592-07:00,0,20,0
2022-05-08T16:15:00.470-07:00,0,20,0
2022-05-08T16:30:00.503-07:00,0,20,0
2022-05-08T16:45:00.455-07:00,0,20,0
2022-05-08T17:00:00.469-07:00,0,20,0
2022-05-08T17:15:00.445-07:00,0,20,0
2022-05-08T17:30:00.525-07:00,0,20,0
2022-05-08T17:45:00.552-07:00,0,20,0
2022-05-08T18:00:00.501-07:00,0,20,0
2022-05-08T18:15:00.476-07:00,0,20,0
2022-05-08T18:30:00.470-07:00,0,20,0
2022-05-08T18:45:00.475-07:00,0,20,0
2022-05-08T19:00:00.508-07:00,0,20,0
2022-05-08T19:15:00.456-07:00,0,20,0
