t,v,s,r
2022-04-16T22:45:01.195-07:00,0.9919999837875366,0,0
2022-04-16T23:00:01.145-07:00,0.9990000128746033,0,0
2022-04-16T23:15:01.281-07:00,0.9990000128746033,0,0
2022-04-16T23:30:01.181-07:00,0.9919999837875366,0,0
2022-04-16T23:45:01.157-07:00,0.9990000128746033,0,0
2022-04-17T00:00:01.200-07:00,0.9919999837875366,0,0
2022-04-17T00:15:03.544-07:00,0.9909999966621399,0,0
2022-04-17T00:30:01.180-07:00,0.9990000128746033,0,0
2022-04-17T00:45:01.187-07:00,0.9909999966621399,0,0
2022-04-17T01:00:01.201-07:00,0.9990000128746033,0,0
2022-04-17T01:15:01.157-07:00,0.9990000128746033,0,0
2022-04-17T01:30:01.184-07:00,0.9909999966621399,0,0
2022-04-17T01:45:01.427-07:00,0.9990000128746033,0,0
2022-04-17T02:00:01.155-07:00,0.9990000128746033,0,0
2022-04-17T02:15:01.146-07:00,0.9990000128746033,0,0
2022-04-17T02:30:01.178-07:00,0.9990000128746033,0,0
2022-04-17T02:45:01.154-07:00,0.9919999837875366,0,0
2022-04-17T03:00:01.208-07:00,0.9990000128746033,0,0
2022-04-17T03:15:01.370-07:00,0.9990000128746033,0,0
2022-04-17T03:30:01.166-07:00,0.9909999966621399,0,0
2022-04-17T03:45:01.154-07:00,0.9990000128746033,0,0
2022-04-17T04:00:01.190-07:00,0.9990000128746033,0,0
2022-04-17T04:15:01.304-07:00,0.9990000128746033,0,0
2022-04-17T04:30:01.302-07:00,0.9990000128746033,0,0
2022-04-17T04:45:01.175-07:00,0.9919999837875366,0,0
2022-04-17T05:00:05.010-07:00,0.9919999837875366,0,0
2022-04-17T05:15:02.591-07:00,0.9990000128746033,0,0
2022-04-17T05:30:01.129-07:00,0.9909999966621399,0,0
2022-04-17T05:45:01.196-07:00,0.9990000128746033,0,0
2022-04-17T06:00:01.266-07:00,0.9990000128746033,0,0
2022-04-17T06:15:01.220-07:00,0.9909999966621399,0,0
2022-04-17T06:30:01.237-07:00,0.9990000128746033,0,0
2022-04-17T06:45:01.148-07:00,0.9900000095367432,0,0
2022-04-17T07:00:01.194-07:00,0.9900000095367432,0,0
2022-04-17T07:15:01.145-07:00,0.9890000224113464,0,0
2022-04-17T07:30:01.223-07:00,0.9860000014305115,0,0
2022-04-17T07:45:01.226-07:00,0.9900000095367432,0,0
2022-04-17T08:00:01.152-07:00,0.9760000109672546,0,0
2022-04-17T08:15:01.164-07:00,0.984000027179718,0,0
2022-04-17T08:30:01.169-07:00,0.9679999947547913,0,0
2022-04-17T08:45:01.157-07:00,0.9340000152587891,0,0
2022-04-17T09:00:01.346-07:00,0.902999997138977,0,0
2022-04-17T09:15:01.258-07:00,0.8740000128746033,0,0
2022-04-17T09:30:01.202-07:00,0.8040000200271606,0,0
2022-04-17T09:45:01.201-07:00,0.9470000267028809,0,0
2022-04-17T10:00:01.182-07:00,0.9810000061988831,0,0
2022-04-17T10:15:01.275-07:00,0.9769999980926514,0,0
2022-04-17T10:30:01.150-07:00,0.777999997138977,0,0
2022-04-17T10:45:01.207-07:00,0.7409999966621399,0,0
2022-04-17T11:00:01.169-07:00,0.7059999704360962,0,0
2022-04-17T11:15:01.141-07:00,0.7099999785423279,0,0
2022-04-17T11:30:08.048-07:00,0.6949999928474426,0,0
2022-04-17T11:45:01.264-07:00,0.675000011920929,0,0
2022-04-17T12:00:01.148-07:00,0.6959999799728394,0,0
2022-04-17T12:15:03.517-07:00,0.6759999990463257,0,0
2022-04-17T12:30:01.263-07:00,0.6019999980926514,0,0
2022-04-17T12:45:01.158-07:00,0.6420000195503235,0,0
2022-04-17T13:00:04.870-07:00,0.6079999804496765,0,0
2022-04-17T13:15:01.177-07:00,0.6169999837875366,0,0
2022-04-17T13:30:01.153-07:00,0.6169999837875366,0,0
2022-04-17T13:45:01.299-07:00,0.6060000061988831,0,0
2022-04-17T14:00:01.455-07:00,0.6949999928474426,0,0
2022-04-17T14:15:01.202-07:00,0.6970000267028809,0,0
2022-04-17T14:30:01.198-07:00,0.7089999914169312,0,0
2022-04-17T14:45:01.140-07:00,0.7239999771118164,0,0
2022-04-17T15:00:01.152-07:00,0.7770000100135803,0,0
2022-04-17T15:15:03.970-07:00,0.8100000023841858,0,0
2022-04-17T15:30:01.142-07:00,0.8270000219345093,0,0
2022-04-17T15:45:01.170-07:00,0.8830000162124634,0,0
2022-04-17T16:00:01.168-07:00,0.8799999952316284,0,0
2022-04-17T16:15:01.156-07:00,0.8999999761581421,0,0
2022-04-17T16:30:01.141-07:00,0.925000011920929,0,0
2022-04-17T16:45:01.175-07:00,0.9440000057220459,0,0
2022-04-17T17:00:01.168-07:00,0.9559999704360962,0,0
2022-04-17T17:15:01.571-07:00,0.972000002861023,0,0
2022-04-17T17:30:01.223-07:00,0.9729999899864197,0,0
2022-04-17T17:45:01.264-07:00,0.9810000061988831,0,0
2022-04-17T18:00:01.148-07:00,0.9860000014305115,0,0
2022-04-17T18:15:01.175-07:00,0.9980000257492065,0,0
2022-04-17T18:30:01.133-07:00,0.9990000128746033,0,0
2022-04-17T18:45:04.131-07:00,0.9990000128746033,0,0
2022-04-17T19:00:02.479-07:00,0.9909999966621399,0,0
2022-04-17T19:15:01.303-07:00,0.9990000128746033,0,0
2022-04-17T19:30:01.382-07:00,0.9990000128746033,0,0
2022-04-17T19:45:01.146-07:00,0.9929999709129333,0,0
2022-04-17T20:00:01.158-07:00,0.9990000128746033,0,0
2022-04-17T20:15:01.156-07:00,0.9909999966621399,0,0
2022-04-17T20:30:01.146-07:00,0.9919999837875366,0,0
2022-04-17T20:45:01.163-07:00,0.9990000128746033,0,0
2022-04-17T21:00:01.180-07:00,0.9919999837875366,0,0
2022-04-17T21:15:01.226-07:00,0.9990000128746033,0,0
2022-04-17T21:30:02.490-07:00,0.9990000128746033,0,0
2022-04-17T21:45:01.152-07:00,0.9919999837875366,0,0
2022-04-17T22:00:04.821-07:00,0.9990000128746033,0,0
2022-04-17T22:15:03.457-07:00,0.9909999966621399,0,0
2022-04-17T22:30:01.165-07:00,0.9990000128746033,0,0
2022-04-17T22:45:05.766-07:00,0.9990000128746033,0,0
2022-04-17T23:00:01.312-07:00,0.9909999966621399,0,0
2022-04-17T23:15:01.176-07:00,0.9990000128746033,0,0
2022-04-17T23:30:01.211-07:00,0.9990000128746033,0,0
2022-04-17T23:45:01.266-07:00,0.9929999709129333,0,0
2022-04-18T00:00:01.129-07:00,0.9990000128746033,0,0
2022-04-18T00:15:01.252-07:00,0.9909999966621399,0,0
2022-04-18T00:30:01.200-07:00,0.9919999837875366,0,0
2022-04-18T00:45:01.134-07:00,0.9990000128746033,0,0
2022-04-18T01:00:01.226-07:00,0.9909999966621399,0,0
2022-04-18T01:15:01.145-07:00,0.9990000128746033,0,0
2022-04-18T01:30:01.138-07:00,0.9990000128746033,0,0
2022-04-18T01:45:01.154-07:00,0.9990000128746033,0,0
2022-04-18T02:00:02.525-07:00,0.9919999837875366,0,0
2022-04-18T02:15:01.224-07:00,0.9990000128746033,0,0
2022-04-18T02:30:01.212-07:00,0.9929999709129333,0,0
2022-04-18T02:45:01.218-07:00,0.9990000128746033,0,0
2022-04-18T03:00:02.956-07:00,0.9919999837875366,0,0
2022-04-18T03:15:01.173-07:00,0.9990000128746033,0,0
2022-04-18T03:30:03.077-07:00,0.9990000128746033,0,0
2022-04-18T03:45:01.160-07:00,0.9990000128746033,0,0
2022-04-18T04:00:03.334-07:00,0.9990000128746033,0,0
2022-04-18T04:15:01.159-07:00,0.9990000128746033,0,0
2022-04-18T04:30:03.382-07:00,0.9909999966621399,0,0
2022-04-18T04:45:01.166-07:00,0.9919999837875366,0,0
2022-04-18T05:00:05.405-07:00,0.9919999837875366,0,0
2022-04-18T05:15:01.194-07:00,0.9990000128746033,0,0
2022-04-18T05:30:01.129-07:00,0.9990000128746033,0,0
2022-04-18T05:45:01.146-07:00,0.9919999837875366,0,0
2022-04-18T06:00:01.174-07:00,0.9990000128746033,0,0
2022-04-18T06:15:01.127-07:00,0.9990000128746033,0,0
2022-04-18T06:30:01.133-07:00,0.9990000128746033,0,0
2022-04-18T06:45:01.146-07:00,0.9909999966621399,0,0
2022-04-18T07:00:01.158-07:00,0.9990000128746033,0,0
2022-04-18T07:15:01.198-07:00,0.9879999756813049,0,0
2022-04-18T07:30:01.251-07:00,0.9890000224113464,0,0
2022-04-18T07:45:01.387-07:00,0.9819999933242798,0,0
2022-04-18T08:00:01.194-07:00,0.9829999804496765,0,0
2022-04-18T08:15:01.162-07:00,0.9760000109672546,0,0
2022-04-18T08:30:01.216-07:00,0.9959999918937683,0,0
2022-04-18T08:45:01.317-07:00,0.9810000061988831,0,0
2022-04-18T09:00:01.165-07:00,0.9779999852180481,0,0
2022-04-18T09:15:01.223-07:00,0.9660000205039978,0,0
2022-04-18T09:30:01.200-07:00,0.9639999866485596,0,0
2022-04-18T09:45:01.305-07:00,0.9340000152587891,0,0
2022-04-18T10:00:01.178-07:00,0.9399999976158142,0,0
2022-04-18T10:15:01.300-07:00,0.921999990940094,0,0
2022-04-18T10:30:01.178-07:00,0.9179999828338623,0,0
2022-04-18T10:45:01.197-07:00,0.8700000047683716,0,0
2022-04-18T11:00:01.247-07:00,0.8450000286102295,0,0
2022-04-18T11:15:01.167-07:00,0.7919999957084656,0,0
2022-04-18T11:30:01.132-07:00,0.8619999885559082,0,0
2022-04-18T11:45:01.187-07:00,0.8270000219345093,0,0
2022-04-18T12:00:01.326-07:00,0.7929999828338623,0,0
2022-04-18T12:15:01.162-07:00,0.824999988079071,0,0
2022-04-18T12:30:01.180-07:00,0.7960000038146973,0,0
2022-04-18T12:45:01.154-07:00,0.8130000233650208,0,0
2022-04-18T13:00:01.223-07:00,0.7950000166893005,0,0
2022-04-18T13:15:01.290-07:00,0.6759999990463257,0,0
2022-04-18T13:30:01.172-07:00,0.8100000023841858,0,0
2022-04-18T13:45:01.174-07:00,0.7990000247955322,0,0
2022-04-18T14:00:01.188-07:00,0.8420000076293945,0,0
2022-04-18T14:15:01.168-07:00,0.8650000095367432,0,0
2022-04-18T14:30:01.086-07:00,0.8399999737739563,0,0
2022-04-18T14:45:01.166-07:00,0.9100000262260437,0,0
2022-04-18T15:00:01.246-07:00,0.847000002861023,0,0
2022-04-18T15:15:00.148-07:00,0.9160000085830688,0,0
2022-04-18T15:30:01.174-07:00,0.9660000205039978,0,0
2022-04-18T15:45:01.947-07:00,0.949999988079071,0,0
2022-04-18T16:00:01.217-07:00,0.9629999995231628,0,0
2022-04-18T16:15:01.200-07:00,0.9980000257492065,0,0
2022-04-18T16:30:01.172-07:00,0.9660000205039978,0,0
2022-04-18T16:45:01.181-07:00,0.9800000190734863,0,0
2022-04-18T17:00:01.196-07:00,0.9929999709129333,0,0
2022-04-18T17:15:01.176-07:00,0.996999979019165,0,0
2022-04-18T17:30:01.196-07:00,0.9990000128746033,0,0
2022-04-18T17:45:01.242-07:00,0.9990000128746033,0,0
2022-04-18T18:00:01.138-07:00,0.9990000128746033,0,0
2022-04-18T18:15:01.163-07:00,0.9990000128746033,0,0
2022-04-18T18:30:01.195-07:00,0.9980000257492065,0,0
2022-04-18T18:45:01.297-07:00,0.9900000095367432,0,0
2022-04-18T19:00:01.200-07:00,0.9990000128746033,0,0
2022-04-18T19:15:01.173-07:00,0.9919999837875366,0,0
2022-04-18T19:30:01.199-07:00,0.9990000128746033,0,0
2022-04-18T19:45:01.148-07:00,0.9990000128746033,0,0
2022-04-18T20:00:01.169-07:00,0.9990000128746033,0,0
2022-04-18T20:15:01.333-07:00,0.9990000128746033,0,0
2022-04-18T20:30:01.149-07:00,0.9990000128746033,0,0
2022-04-18T20:45:01.268-07:00,0.9909999966621399,0,0
2022-04-18T21:00:01.176-07:00,0.9990000128746033,0,0
2022-04-18T21:15:01.295-07:00,0.9909999966621399,0,0
2022-04-18T21:30:01.211-07:00,0.9990000128746033,0,0
2022-04-18T21:45:01.199-07:00,0.9990000128746033,0,0
2022-04-18T22:00:01.218-07:00,0.9919999837875366,0,0
2022-04-18T22:15:02.196-07:00,0.9990000128746033,0,0
2022-04-18T22:30:01.165-07:00,0.9990000128746033,0,0
2022-04-18T22:45:01.123-07:00,0.9990000128746033,0,0
2022-04-18T23:00:02.132-07:00,0.9990000128746033,0,0
2022-04-18T23:15:01.256-07:00,0.9990000128746033,0,0
2022-04-18T23:30:01.190-07:00,0.9990000128746033,0,0
2022-04-18T23:45:01.171-07:00,0.9990000128746033,0,0
2022-04-19T00:00:01.179-07:00,0.9909999966621399,0,0
2022-04-19T00:15:01.158-07:00,0.9990000128746033,0,0
2022-04-19T00:30:01.240-07:00,0.9990000128746033,0,0
2022-04-19T00:45:01.201-07:00,0.9990000128746033,0,0
2022-04-19T01:00:00.155-07:00,0.9990000128746033,0,0
2022-04-19T01:15:01.218-07:00,0.9919999837875366,0,0
2022-04-19T01:30:01.168-07:00,0.9990000128746033,0,0
2022-04-19T01:45:01.175-07:00,0.9990000128746033,0,0
2022-04-19T02:00:01.201-07:00,0.9919999837875366,0,0
2022-04-19T02:15:01.283-07:00,0.9990000128746033,0,0
2022-04-19T02:30:01.167-07:00,0.9990000128746033,0,0
2022-04-19T02:45:01.174-07:00,0.9990000128746033,0,0
2022-04-19T03:00:02.217-07:00,0.9990000128746033,0,0
2022-04-19T03:15:01.174-07:00,0.9919999837875366,0,0
2022-04-19T03:30:01.195-07:00,0.9990000128746033,0,0
2022-04-19T03:45:01.180-07:00,0.9990000128746033,0,0
2022-04-19T04:00:01.175-07:00,0.9990000128746033,0,0
2022-04-19T04:15:01.770-07:00,0.9990000128746033,0,0
2022-04-19T04:30:01.150-07:00,0.9990000128746033,0,0
2022-04-19T04:45:01.242-07:00,0.9919999837875366,0,0
2022-04-19T05:00:01.241-07:00,0.9990000128746033,0,0
2022-04-19T05:15:06.970-07:00,0.9919999837875366,0,0
2022-04-19T05:30:01.208-07:00,0.9990000128746033,0,0
2022-04-19T05:45:01.193-07:00,0.9990000128746033,0,0
2022-04-19T06:00:01.240-07:00,0.9990000128746033,0,0
2022-04-19T06:15:15.275-07:00,0.9990000128746033,0,0
2022-04-19T06:30:01.204-07:00,0.9990000128746033,0,0
2022-04-19T06:45:01.186-07:00,0.9909999966621399,0,0
2022-04-19T07:00:01.225-07:00,0.9909999966621399,0,0
2022-04-19T07:15:20.126-07:00,0.9900000095367432,0,0
2022-04-19T07:30:01.254-07:00,0.9900000095367432,0,0
2022-04-19T07:45:01.370-07:00,0.9869999885559082,0,0
2022-04-19T08:00:01.235-07:00,0.9860000014305115,0,0
2022-04-19T08:15:18.728-07:00,0.9750000238418579,0,0
2022-04-19T08:30:01.204-07:00,0.9639999866485596,0,0
2022-04-19T08:45:01.162-07:00,0.9620000123977661,0,0
2022-04-19T09:00:01.232-07:00,0.9520000219345093,0,0
2022-04-19T09:15:03.356-07:00,0.9340000152587891,0,0
2022-04-19T09:30:01.233-07:00,0.9200000166893005,0,0
2022-04-19T09:45:01.197-07:00,0.9049999713897705,0,0
2022-04-19T10:00:01.137-07:00,0.8830000162124634,0,0
2022-04-19T10:15:07.969-07:00,0.878000020980835,0,0
2022-04-19T10:30:01.177-07:00,0.8510000109672546,0,0
2022-04-19T10:45:21.630-07:00,0.8059999942779541,0,0
2022-04-19T11:00:01.157-07:00,0.8080000281333923,0,0
2022-04-19T11:15:01.206-07:00,0.7649999856948853,0,0
2022-04-19T11:30:01.190-07:00,0.7549999952316284,0,0
2022-04-19T11:45:01.204-07:00,0.7580000162124634,0,0
2022-04-19T12:00:01.286-07:00,0.718999981880188,0,0
2022-04-19T12:15:01.561-07:00,0.7149999737739563,0,0
2022-04-19T12:30:01.219-07:00,0.753000020980835,0,0
2022-04-19T12:45:03.654-07:00,0.656000018119812,0,0
2022-04-19T13:00:01.161-07:00,0.7319999933242798,0,0
2022-04-19T13:15:01.215-07:00,0.7089999914169312,0,0
2022-04-19T13:30:01.238-07:00,0.6679999828338623,0,0
2022-04-19T13:45:05.633-07:00,0.7379999756813049,0,0
2022-04-19T14:00:01.232-07:00,0.6930000185966492,0,0
2022-04-19T14:15:01.222-07:00,0.7350000143051147,0,0
2022-04-19T14:30:01.185-07:00,0.7820000052452087,0,0
2022-04-19T14:45:01.185-07:00,0.7829999923706055,0,0
2022-04-19T15:00:01.886-07:00,0.7870000004768372,0,0
2022-04-19T15:15:01.104-07:00,0.8370000123977661,0,0
2022-04-19T15:30:01.169-07:00,0.8579999804496765,0,0
2022-04-19T15:45:01.225-07:00,0.9390000104904175,0,0
2022-04-19T16:00:01.164-07:00,0.9449999928474426,0,0
2022-04-19T16:15:01.175-07:00,0.9710000157356262,0,0
2022-04-19T16:30:01.161-07:00,0.9710000157356262,0,0
2022-04-19T16:45:01.153-07:00,0.9380000233650208,0,0
2022-04-19T17:00:01.185-07:00,0.9620000123977661,0,0
2022-04-19T17:15:01.160-07:00,0.9729999899864197,0,0
2022-04-19T17:30:01.233-07:00,0.9789999723434448,0,0
2022-04-19T17:45:01.169-07:00,0.9829999804496765,0,0
2022-04-19T18:00:01.264-07:00,0.9850000143051147,0,0
2022-04-19T18:15:01.214-07:00,0.9980000257492065,0,0
2022-04-19T18:30:01.214-07:00,0.9990000128746033,0,0
2022-04-19T18:45:01.149-07:00,0.9919999837875366,0,0
2022-04-19T19:00:01.144-07:00,0.9990000128746033,0,0
2022-04-19T19:15:01.191-07:00,0.9919999837875366,0,0
2022-04-19T19:30:01.209-07:00,0.9990000128746033,0,0
2022-04-19T19:45:01.167-07:00,0.9990000128746033,0,0
2022-04-19T20:00:01.164-07:00,0.9990000128746033,0,0
2022-04-19T20:15:01.263-07:00,0.9990000128746033,0,0
2022-04-19T20:30:01.242-07:00,0.9990000128746033,0,0
2022-04-19T20:45:00.253-07:00,0.9990000128746033,0,0
2022-04-19T21:00:01.166-07:00,0.9990000128746033,0,0
2022-04-19T21:15:01.483-07:00,0.9990000128746033,0,0
2022-04-19T21:30:01.223-07:00,0.9919999837875366,0,0
2022-04-19T21:45:02.477-07:00,0.9990000128746033,0,0
2022-04-19T22:00:01.165-07:00,0.9919999837875366,0,0
2022-04-19T22:15:01.818-07:00,0.9990000128746033,0,0
2022-04-19T22:30:01.245-07:00,0.9990000128746033,0,0
2022-04-19T22:45:04.179-07:00,0.9990000128746033,0,0
2022-04-19T23:00:01.156-07:00,0.9990000128746033,0,0
2022-04-19T23:15:02.080-07:00,0.9909999966621399,0,0
2022-04-19T23:30:01.220-07:00,0.9990000128746033,0,0
2022-04-19T23:45:03.078-07:00,0.9990000128746033,0,0
2022-04-20T00:00:01.194-07:00,0.9990000128746033,0,0
2022-04-20T00:15:02.311-07:00,0.9990000128746033,0,0
2022-04-20T00:30:01.285-07:00,0.9990000128746033,0,0
2022-04-20T00:45:02.385-07:00,0.9909999966621399,0,0
2022-04-20T01:00:01.144-07:00,0.9990000128746033,0,0
2022-04-20T01:15:01.244-07:00,0.9919999837875366,0,0
2022-04-20T01:30:08.971-07:00,0.9990000128746033,0,0
2022-04-20T01:45:01.175-07:00,0.9990000128746033,0,0
2022-04-20T02:00:01.183-07:00,0.9909999966621399,0,0
2022-04-20T02:15:05.830-07:00,0.9990000128746033,0,0
2022-04-20T02:30:02.935-07:00,0.9990000128746033,0,0
2022-04-20T02:45:01.246-07:00,0.9909999966621399,0,0
2022-04-20T03:00:01.204-07:00,0.9990000128746033,0,0
2022-04-20T03:15:01.135-07:00,0.9919999837875366,0,0
2022-04-20T03:30:01.158-07:00,0.9990000128746033,0,0
2022-04-20T03:45:01.338-07:00,0.9990000128746033,0,0
2022-04-20T04:00:01.181-07:00,0.9990000128746033,0,0
2022-04-20T04:15:01.164-07:00,0.9990000128746033,0,0
2022-04-20T04:30:01.203-07:00,0.9990000128746033,0,0
2022-04-20T04:45:01.186-07:00,0.9909999966621399,0,0
2022-04-20T05:00:01.356-07:00,0.9990000128746033,0,0
2022-04-20T05:15:01.191-07:00,0.9990000128746033,0,0
2022-04-20T05:30:01.244-07:00,0.9990000128746033,0,0
2022-04-20T05:45:01.900-07:00,0.9990000128746033,0,0
2022-04-20T06:00:01.239-07:00,0.9990000128746033,0,0
2022-04-20T06:15:01.156-07:00,0.9990000128746033,0,0
2022-04-20T06:30:01.213-07:00,0.9990000128746033,0,0
2022-04-20T06:45:01.191-07:00,0.9990000128746033,0,0
2022-04-20T07:00:00.195-07:00,0.9990000128746033,0,0
2022-04-20T07:15:01.170-07:00,0.9890000224113464,0,0
2022-04-20T07:30:01.185-07:00,0.9980000257492065,0,0
2022-04-20T07:45:01.224-07:00,0.9990000128746033,0,0
2022-04-20T08:00:02.013-07:00,0.9879999756813049,0,0
2022-04-20T08:15:01.167-07:00,0.9860000014305115,0,0
2022-04-20T08:30:01.185-07:00,0.9829999804496765,0,0
2022-04-20T08:45:01.176-07:00,0.9739999771118164,0,0
2022-04-20T09:00:01.139-07:00,0.9980000257492065,0,0
2022-04-20T09:15:01.148-07:00,0.9980000257492065,0,0
2022-04-20T09:30:03.379-07:00,0.9819999933242798,0,0
2022-04-20T09:45:01.166-07:00,0.996999979019165,0,0
2022-04-20T10:00:01.161-07:00,0.9850000143051147,0,0
2022-04-20T10:15:01.161-07:00,0.9449999928474426,0,0
2022-04-20T10:30:01.316-07:00,0.9980000257492065,0,0
2022-04-20T10:45:01.334-07:00,0.9810000061988831,0,0
2022-04-20T11:00:01.299-07:00,0.953000009059906,0,0
2022-04-20T11:15:01.218-07:00,0.9599999785423279,0,0
2022-04-20T11:30:03.343-07:00,0.9570000171661377,0,0
2022-04-20T11:45:01.283-07:00,0.9580000042915344,0,0
2022-04-20T12:00:01.148-07:00,0.550000011920929,0,0
2022-04-20T12:15:01.135-07:00,0.4959999918937683,0,0
2022-04-20T12:30:01.115-07:00,0.984000027179718,0,0
2022-04-20T12:45:01.226-07:00,0.9850000143051147,0,0
2022-04-20T13:00:01.169-07:00,0.996999979019165,0,0
2022-04-20T13:15:01.168-07:00,0.9980000257492065,0,0
2022-04-20T13:30:01.164-07:00,0.9549999833106995,0,0
2022-04-20T13:45:01.184-07:00,0.7179999947547913,0,0
2022-04-20T14:00:02.060-07:00,0.9789999723434448,0,0
2022-04-20T14:15:01.152-07:00,0.8330000042915344,0,0
2022-04-20T14:30:01.127-07:00,0.8320000171661377,0,0
2022-04-20T14:45:01.168-07:00,0.9850000143051147,0,0
2022-04-20T15:00:01.153-07:00,0.8679999709129333,0,0
2022-04-20T15:15:01.144-07:00,0.9649999737739563,0,0
2022-04-20T15:30:01.156-07:00,0.8190000057220459,0,0
2022-04-20T15:45:01.215-07:00,0.9169999957084656,0,0
2022-04-20T16:00:01.099-07:00,0.996999979019165,0,0
2022-04-20T16:15:01.216-07:00,0.9570000171661377,0,0
2022-04-20T16:30:03.386-07:00,0.9679999947547913,0,0
2022-04-20T16:45:01.256-07:00,0.9470000267028809,0,0
2022-04-20T17:00:01.295-07:00,0.9649999737739563,0,0
2022-04-20T17:15:01.784-07:00,0.972000002861023,0,0
2022-04-20T17:30:01.143-07:00,0.9810000061988831,0,0
2022-04-20T17:45:01.174-07:00,0.9819999933242798,0,0
2022-04-20T18:00:01.279-07:00,0.9860000014305115,0,0
2022-04-20T18:15:01.144-07:00,0.9869999885559082,0,0
2022-04-20T18:30:01.146-07:00,0.9990000128746033,0,0
2022-04-20T18:45:05.696-07:00,0.9900000095367432,0,0
2022-04-20T19:00:01.237-07:00,0.9990000128746033,0,0
2022-04-20T19:15:01.352-07:00,0.9990000128746033,0,0
2022-04-20T19:30:01.920-07:00,0.9990000128746033,0,0
2022-04-20T19:45:01.286-07:00,0.9990000128746033,0,0
2022-04-20T20:00:01.207-07:00,0.9990000128746033,0,0
2022-04-20T20:15:01.131-07:00,0.9990000128746033,0,0
2022-04-20T20:30:01.150-07:00,0.9990000128746033,0,0
2022-04-20T20:45:01.128-07:00,0.9990000128746033,0,0
2022-04-20T21:00:01.171-07:00,0.9990000128746033,0,0
2022-04-20T21:15:01.187-07:00,0.9909999966621399,0,0
2022-04-20T21:30:01.171-07:00,0.9990000128746033,0,0
2022-04-20T21:45:01.150-07:00,0.9990000128746033,0,0
2022-04-20T22:00:01.179-07:00,0.9990000128746033,0,0
2022-04-20T22:15:01.198-07:00,0.9990000128746033,0,0
2022-04-20T22:30:01.384-07:00,0.9990000128746033,0,0
2022-04-20T22:45:01.155-07:00,0.9909999966621399,0,0
2022-04-20T23:00:03.437-07:00,0.9990000128746033,0,0
2022-04-20T23:15:01.165-07:00,0.9990000128746033,0,0
2022-04-20T23:30:01.195-07:00,0.9990000128746033,0,0
2022-04-20T23:45:03.025-07:00,0.9990000128746033,0,0
2022-04-21T00:00:05.894-07:00,0.9990000128746033,0,0
2022-04-21T00:15:05.761-07:00,0.9990000128746033,0,0
2022-04-21T00:30:01.222-07:00,0.9990000128746033,0,0
2022-04-21T00:45:02.055-07:00,0.9990000128746033,0,0
2022-04-21T01:00:02.139-07:00,0.9990000128746033,0,0
2022-04-21T01:15:01.194-07:00,0.9990000128746033,0,0
2022-04-21T01:30:01.154-07:00,0.9990000128746033,0,0
2022-04-21T01:45:01.163-07:00,0.9990000128746033,0,0
2022-04-21T02:00:01.098-07:00,0.9990000128746033,0,0
2022-04-21T02:15:01.135-07:00,0.9990000128746033,0,0
2022-04-21T02:30:01.225-07:00,0.9990000128746033,0,0
2022-04-21T02:45:01.165-07:00,0.9990000128746033,0,0
2022-04-21T03:00:01.150-07:00,0.9990000128746033,0,0
2022-04-21T03:15:01.239-07:00,0.9990000128746033,0,0
2022-04-21T03:30:03.385-07:00,0.9990000128746033,0,0
2022-04-21T03:45:01.211-07:00,0.9990000128746033,0,0
2022-04-21T04:00:01.270-07:00,0.9990000128746033,0,0
2022-04-21T04:15:01.188-07:00,0.9990000128746033,0,0
2022-04-21T04:30:01.124-07:00,0.9990000128746033,0,0
2022-04-21T04:45:01.215-07:00,0.9900000095367432,0,0
2022-04-21T05:00:01.184-07:00,0.9990000128746033,0,0
2022-04-21T05:15:01.126-07:00,0.9990000128746033,0,0
2022-04-21T05:30:01.159-07:00,0.9990000128746033,0,0
2022-04-21T05:45:01.168-07:00,0.9589999914169312,0,0
2022-04-21T06:00:01.299-07:00,0.9610000252723694,0,0
2022-04-21T06:15:00.205-07:00,0.968999981880188,0,1
2022-04-21T06:30:01.585-07:00,0.9990000128746033,0,0
2022-04-21T06:45:01.362-07:00,0.9990000128746033,0,0
2022-04-21T07:00:01.539-07:00,0.9990000128746033,0,0
2022-04-21T07:15:01.960-07:00,0.9980000257492065,0,0
2022-04-21T07:30:01.975-07:00,0.9879999756813049,0,0
2022-04-21T07:45:01.740-07:00,0.996999979019165,0,0
2022-04-21T08:00:03.826-07:00,0.996999979019165,0,0
2022-04-21T08:15:01.721-07:00,0.9850000143051147,0,0
2022-04-21T08:30:01.559-07:00,0.9760000109672546,0,0
2022-04-21T08:45:01.619-07:00,0.9639999866485596,0,0
2022-04-21T09:00:01.540-07:00,0.9639999866485596,0,0
2022-04-21T09:15:01.703-07:00,0.9570000171661377,0,0
2022-04-21T09:30:01.199-07:00,0.925000011920929,0,0
2022-04-21T09:45:01.638-07:00,0.9139999747276306,0,0
2022-04-21T10:00:01.525-07:00,0.9139999747276306,0,0
2022-04-21T10:15:01.559-07:00,0.875,0,0
2022-04-21T10:30:01.684-07:00,0.8859999775886536,0,0
2022-04-21T10:45:01.777-07:00,0.8320000171661377,0,0
2022-04-21T11:00:01.592-07:00,0.8009999990463257,0,0
2022-04-21T11:15:01.698-07:00,0.8090000152587891,0,0
2022-04-21T11:30:01.647-07:00,0.7979999780654907,0,0
2022-04-21T11:45:01.553-07:00,0.7689999938011169,0,0
2022-04-21T12:00:01.567-07:00,0.7519999742507935,0,0
