t,v,s,r
2022-05-03T08:45:00.107-07:00,11,0,0
2022-05-03T09:00:00.108-07:00,11,0,0
2022-05-03T09:15:00.130-07:00,19,0,0
2022-05-03T09:30:00.100-07:00,26,0,0
2022-05-03T09:45:00.086-07:00,15,0,0
2022-05-03T10:00:00.095-07:00,14,0,0
2022-05-03T10:15:00.094-07:00,4,0,0
2022-05-03T10:30:00.102-07:00,65533,0,0
2022-05-03T10:45:00.128-07:00,4,0,0
2022-05-03T11:00:00.111-07:00,13,0,0
2022-05-03T11:15:05.840-07:00,12,0,0
2022-05-03T11:30:00.121-07:00,15,0,0
2022-05-03T11:45:00.113-07:00,16,0,0
2022-05-03T12:00:00.133-07:00,16,0,0
2022-05-03T12:15:00.100-07:00,16,0,0
2022-05-03T12:30:00.089-07:00,16,0,0
2022-05-03T12:45:00.225-07:00,18,0,0
2022-05-03T13:00:00.093-07:00,31,0,0
2022-05-03T13:15:00.099-07:00,31,0,0
2022-05-03T13:30:00.106-07:00,25,0,0
2022-05-03T13:45:00.111-07:00,26,0,0
2022-05-03T14:00:00.094-07:00,32,0,0
2022-05-03T14:15:02.079-07:00,28,0,0
2022-05-03T14:30:00.103-07:00,21,0,0
2022-05-03T14:45:00.092-07:00,13,0,0
2022-05-03T15:00:00.108-07:00,25,0,0
2022-05-03T15:15:02.052-07:00,23,0,0
2022-05-03T15:30:00.088-07:00,22,0,0
2022-05-03T15:45:00.106-07:00,15,0,0
2022-05-03T16:00:00.095-07:00,15,0,0
2022-05-03T16:15:01.268-07:00,15,0,0
2022-05-03T16:30:00.099-07:00,14,0,0
2022-05-03T16:45:00.090-07:00,13,0,0
2022-05-03T17:00:00.136-07:00,14,0,0
2022-05-03T17:15:00.112-07:00,13,0,0
2022-05-03T17:30:00.085-07:00,13,0,0
2022-05-03T17:45:00.125-07:00,11,0,0
2022-05-03T18:00:00.103-07:00,11,0,0
2022-05-03T18:15:00.097-07:00,11,0,0
2022-05-03T18:30:00.092-07:00,4,0,0
2022-05-03T18:45:00.103-07:00,3,0,0
2022-05-03T19:00:00.106-07:00,3,0,0
2022-05-03T19:15:00.187-07:00,3,0,0
2022-05-03T19:30:00.104-07:00,65532,0,0
2022-05-03T19:45:00.118-07:00,65532,0,0
2022-05-03T20:00:00.113-07:00,65533,0,0
2022-05-03T20:15:00.098-07:00,65532,0,0
2022-05-03T20:30:00.104-07:00,65531,0,0
2022-05-03T20:45:00.119-07:00,0,0,0
2022-05-03T21:00:00.094-07:00,65532,0,0
2022-05-03T21:15:00.114-07:00,65532,0,0
2022-05-03T21:30:00.108-07:00,65532,0,0
2022-05-03T21:45:00.140-07:00,65532,0,0
2022-05-03T22:00:00.123-07:00,65532,0,0
2022-05-03T22:15:00.107-07:00,65532,0,0
2022-05-03T22:30:00.109-07:00,65532,0,0
2022-05-03T22:45:00.085-07:00,0,0,0
2022-05-03T23:00:00.097-07:00,65532,0,0
2022-05-03T23:15:00.107-07:00,65526,0,0
2022-05-03T23:30:00.092-07:00,65532,0,0
2022-05-03T23:45:00.119-07:00,0,0,0
2022-05-04T00:00:00.095-07:00,0,0,0
2022-05-04T00:15:00.153-07:00,65532,0,0
2022-05-04T00:30:00.107-07:00,65532,0,0
2022-05-04T00:45:00.108-07:00,0,0,0
2022-05-04T01:00:00.103-07:00,65533,0,0
2022-05-04T01:15:00.101-07:00,65532,0,0
2022-05-04T01:30:00.236-07:00,65531,0,0
2022-05-04T01:45:00.136-07:00,65532,0,0
2022-05-04T02:00:00.105-07:00,65532,0,0
2022-05-04T02:15:00.231-07:00,65532,0,0
2022-05-04T02:30:00.109-07:00,65532,0,0
2022-05-04T02:45:00.122-07:00,0,0,0
2022-05-04T03:00:00.097-07:00,65533,0,0
2022-05-04T03:15:00.102-07:00,65531,0,0
2022-05-04T03:30:00.088-07:00,65532,0,0
2022-05-04T03:45:00.100-07:00,0,0,0
2022-05-04T04:00:00.114-07:00,65532,0,0
2022-05-04T04:15:00.114-07:00,65533,0,0
2022-05-04T04:30:00.090-07:00,65532,0,0
2022-05-04T04:45:00.108-07:00,65532,0,0
2022-05-04T05:00:00.098-07:00,0,0,0
2022-05-04T05:15:00.117-07:00,65532,0,0
2022-05-04T05:30:00.137-07:00,0,0,0
2022-05-04T05:45:00.120-07:00,65532,0,0
2022-05-04T06:00:00.118-07:00,65532,0,0
2022-05-04T06:15:00.091-07:00,65532,0,0
2022-05-04T06:30:00.120-07:00,0,0,0
2022-05-04T06:45:00.091-07:00,0,0,0
2022-05-04T07:00:00.105-07:00,4,0,0
2022-05-04T07:15:00.103-07:00,5,0,0
2022-05-04T07:30:00.098-07:00,5,0,0
2022-05-04T07:45:00.097-07:00,12,0,0
2022-05-04T08:00:00.109-07:00,12,0,0
2022-05-04T08:15:00.115-07:00,8,0,0
2022-05-04T08:30:00.291-07:00,15,0,0
2022-05-04T08:45:00.107-07:00,5,0,0
2022-05-04T09:00:00.085-07:00,6,0,0
2022-05-04T09:15:00.115-07:00,9,0,0
2022-05-04T09:30:00.124-07:00,13,0,0
2022-05-04T09:45:00.096-07:00,16,0,0
2022-05-04T10:00:00.124-07:00,17,0,0
2022-05-04T10:15:00.096-07:00,17,0,0
2022-05-04T10:30:00.119-07:00,18,0,0
2022-05-04T10:45:00.101-07:00,18,0,0
2022-05-04T11:00:00.153-07:00,19,0,0
2022-05-04T11:15:00.103-07:00,21,0,0
2022-05-04T11:30:00.140-07:00,20,0,0
2022-05-04T11:45:00.135-07:00,22,0,0
2022-05-04T12:00:00.102-07:00,20,0,0
2022-05-04T12:15:00.096-07:00,21,0,0
2022-05-04T12:30:00.105-07:00,20,0,0
2022-05-04T12:45:00.120-07:00,21,0,0
2022-05-04T13:00:00.089-07:00,22,0,0
2022-05-04T13:15:00.103-07:00,22,0,0
2022-05-04T13:30:00.117-07:00,21,0,0
2022-05-04T13:45:00.115-07:00,21,0,0
2022-05-04T14:00:00.091-07:00,20,0,0
2022-05-04T14:15:00.119-07:00,19,0,0
2022-05-04T14:30:00.109-07:00,20,0,0
2022-05-04T14:45:00.091-07:00,19,0,0
2022-05-04T15:00:00.095-07:00,19,0,0
2022-05-04T15:15:00.129-07:00,18,0,0
2022-05-04T15:30:00.093-07:00,16,0,0
2022-05-04T15:45:00.090-07:00,16,0,0
2022-05-04T16:00:00.134-07:00,16,0,0
2022-05-04T16:15:00.098-07:00,14,0,0
2022-05-04T16:30:00.118-07:00,18,0,0
2022-05-04T16:45:00.097-07:00,17,0,0
2022-05-04T17:00:00.094-07:00,15,0,0
2022-05-04T17:15:00.089-07:00,14,0,0
2022-05-04T17:30:00.099-07:00,13,0,0
2022-05-04T17:45:00.103-07:00,12,0,0
2022-05-04T18:00:00.133-07:00,5,0,0
2022-05-04T18:15:00.098-07:00,11,0,0
2022-05-04T18:30:00.104-07:00,3,0,0
2022-05-04T18:45:00.112-07:00,3,0,0
2022-05-04T19:00:00.099-07:00,65532,0,0
2022-05-04T19:15:00.102-07:00,65532,0,0
2022-05-04T19:30:00.117-07:00,65532,0,0
2022-05-04T19:45:00.129-07:00,65532,0,0
2022-05-04T20:00:00.092-07:00,65525,0,0
2022-05-04T20:15:00.112-07:00,65532,0,0
2022-05-04T20:30:00.089-07:00,65532,0,0
2022-05-04T20:45:00.113-07:00,65532,0,0
2022-05-04T21:00:00.091-07:00,65532,0,0
2022-05-04T21:15:00.249-07:00,65532,0,0
2022-05-04T21:30:00.110-07:00,65532,0,0
2022-05-04T21:45:00.104-07:00,65532,0,0
2022-05-04T22:00:00.107-07:00,65532,0,0
2022-05-04T22:15:00.103-07:00,65532,0,0
2022-05-04T22:30:00.131-07:00,65532,0,0
2022-05-04T22:45:00.108-07:00,65532,0,0
2022-05-04T23:00:00.090-07:00,65532,0,0
2022-05-04T23:15:00.115-07:00,65532,0,0
2022-05-04T23:30:00.092-07:00,65532,0,0
2022-05-04T23:45:00.102-07:00,65532,0,0
2022-05-05T00:00:00.109-07:00,65532,0,0
2022-05-05T00:15:00.103-07:00,65531,0,0
2022-05-05T00:30:00.114-07:00,65532,0,0
2022-05-05T00:45:00.109-07:00,65531,0,0
2022-05-05T01:00:00.095-07:00,0,0,0
2022-05-05T01:15:00.107-07:00,65532,0,0
2022-05-05T01:30:00.101-07:00,65532,0,0
2022-05-05T01:45:00.093-07:00,65532,0,0
2022-05-05T02:00:00.224-07:00,65531,0,0
2022-05-05T02:15:00.251-07:00,65532,0,0
2022-05-05T02:30:00.123-07:00,65532,0,0
2022-05-05T02:45:00.108-07:00,0,0,0
2022-05-05T03:00:00.114-07:00,65531,0,0
2022-05-05T03:15:00.107-07:00,65532,0,0
2022-05-05T03:30:00.107-07:00,0,0,0
2022-05-05T03:45:00.162-07:00,65532,0,0
2022-05-05T04:00:00.092-07:00,65532,0,0
2022-05-05T04:15:00.099-07:00,65532,0,0
2022-05-05T04:30:00.112-07:00,65526,0,0
2022-05-05T04:45:00.098-07:00,65532,0,0
2022-05-05T05:00:00.100-07:00,65533,0,0
2022-05-05T05:15:00.125-07:00,65532,0,0
2022-05-05T05:30:00.127-07:00,65532,0,0
2022-05-05T05:45:00.108-07:00,0,0,0
2022-05-05T06:00:00.118-07:00,65532,0,0
2022-05-05T06:15:00.131-07:00,65532,0,0
2022-05-05T06:30:00.133-07:00,65532,0,0
2022-05-05T06:45:00.094-07:00,65532,0,0
2022-05-05T07:00:00.103-07:00,65532,0,0
2022-05-05T07:15:00.124-07:00,65532,0,0
2022-05-05T07:30:00.097-07:00,3,0,0
2022-05-05T07:45:00.098-07:00,65532,0,0
2022-05-05T08:00:00.112-07:00,0,0,0
2022-05-05T08:15:00.103-07:00,11,0,0
2022-05-05T08:30:00.097-07:00,4,0,0
2022-05-05T08:45:00.116-07:00,14,0,0
2022-05-05T09:00:00.098-07:00,17,0,0
2022-05-05T09:15:00.099-07:00,14,0,0
2022-05-05T09:30:00.106-07:00,14,0,0
2022-05-05T09:45:00.101-07:00,15,0,0
2022-05-05T10:00:00.122-07:00,16,0,0
2022-05-05T10:15:00.103-07:00,16,0,0
2022-05-05T10:30:00.125-07:00,18,0,0
2022-05-05T10:45:00.123-07:00,18,0,0
2022-05-05T11:00:00.104-07:00,20,0,0
2022-05-05T11:15:00.109-07:00,24,0,0
2022-05-05T11:30:00.107-07:00,27,0,0
2022-05-05T11:45:00.111-07:00,27,0,0
2022-05-05T12:00:00.096-07:00,25,0,0
2022-05-05T12:15:00.102-07:00,26,0,0
2022-05-05T12:30:00.092-07:00,28,0,0
2022-05-05T12:45:00.094-07:00,28,0,0
2022-05-05T13:00:00.107-07:00,28,0,0
2022-05-05T13:15:02.763-07:00,27,0,0
2022-05-05T13:30:00.095-07:00,25,0,0
2022-05-05T13:45:00.092-07:00,27,0,0
2022-05-05T14:00:00.115-07:00,26,0,0
2022-05-05T14:15:00.105-07:00,21,0,0
2022-05-05T14:30:00.103-07:00,20,0,0
2022-05-05T14:45:00.262-07:00,20,0,0
2022-05-05T15:00:00.097-07:00,19,0,0
2022-05-05T15:15:00.106-07:00,24,0,0
2022-05-05T15:30:00.123-07:00,24,0,0
2022-05-05T15:45:00.121-07:00,21,0,0
2022-05-05T16:00:00.220-07:00,21,0,0
2022-05-05T16:15:00.107-07:00,20,0,0
2022-05-05T16:30:00.105-07:00,17,0,0
2022-05-05T16:45:00.101-07:00,17,0,0
2022-05-05T17:00:00.145-07:00,15,0,0
2022-05-05T17:15:00.128-07:00,15,0,0
2022-05-05T17:30:00.106-07:00,14,0,0
2022-05-05T17:45:00.094-07:00,12,0,0
2022-05-05T18:00:00.108-07:00,11,0,0
2022-05-05T18:15:00.099-07:00,11,0,0
2022-05-05T18:30:00.089-07:00,4,0,0
2022-05-05T18:45:00.092-07:00,4,0,0
2022-05-05T19:00:00.090-07:00,3,0,0
2022-05-05T19:15:00.147-07:00,65532,0,0
2022-05-05T19:30:00.104-07:00,65532,0,0
2022-05-05T19:45:00.105-07:00,65532,0,0
2022-05-05T20:00:00.131-07:00,65532,0,0
2022-05-05T20:15:00.104-07:00,65532,0,0
2022-05-05T20:30:00.131-07:00,65532,0,0
2022-05-05T20:45:00.104-07:00,65532,0,0
2022-05-05T21:00:00.104-07:00,65532,0,0
2022-05-05T21:15:00.107-07:00,65532,0,0
2022-05-05T21:30:00.090-07:00,65532,0,0
2022-05-05T21:45:00.096-07:00,65532,0,0
2022-05-05T22:00:00.124-07:00,65531,0,0
2022-05-05T22:15:00.105-07:00,65532,0,0
2022-05-05T22:30:00.127-07:00,65532,0,0
2022-05-05T22:45:00.114-07:00,65532,0,0
2022-05-05T23:00:00.093-07:00,65532,0,0
2022-05-05T23:15:00.096-07:00,65532,0,0
2022-05-05T23:30:00.137-07:00,65532,0,0
2022-05-05T23:45:00.100-07:00,0,0,0
2022-05-06T00:00:00.102-07:00,65532,0,0
2022-05-06T00:15:00.206-07:00,65532,0,0
2022-05-06T00:30:00.120-07:00,65532,0,0
2022-05-06T00:45:00.119-07:00,65532,0,0
2022-05-06T01:00:00.096-07:00,65531,0,0
2022-05-06T01:15:00.239-07:00,65532,0,0
2022-05-06T01:30:00.095-07:00,65532,0,0
2022-05-06T01:45:00.104-07:00,65532,0,0
2022-05-06T02:00:00.096-07:00,65532,0,0
2022-05-06T02:15:00.109-07:00,65532,0,0
2022-05-06T02:30:00.118-07:00,65532,0,0
2022-05-06T02:45:00.095-07:00,0,0,0
2022-05-06T03:00:00.246-07:00,65533,0,0
2022-05-06T03:15:00.101-07:00,65532,0,0
2022-05-06T03:30:00.129-07:00,65532,0,0
2022-05-06T03:45:00.136-07:00,65532,0,0
2022-05-06T04:00:00.099-07:00,65533,0,0
2022-05-06T04:15:00.093-07:00,65532,0,0
2022-05-06T04:30:00.103-07:00,0,0,0
2022-05-06T04:45:00.105-07:00,65532,0,0
2022-05-06T05:00:00.096-07:00,65532,0,0
2022-05-06T05:15:00.106-07:00,65526,0,0
2022-05-06T05:30:00.102-07:00,0,0,0
2022-05-06T05:45:00.116-07:00,65533,0,0
2022-05-06T06:00:01.266-07:00,65532,0,0
2022-05-06T06:15:00.094-07:00,65532,0,0
2022-05-06T06:30:00.108-07:00,65532,0,0
2022-05-06T06:45:01.568-07:00,0,0,0
2022-05-06T07:00:00.091-07:00,65533,0,0
2022-05-06T07:15:00.123-07:00,0,0,0
2022-05-06T07:30:00.113-07:00,6,0,0
2022-05-06T07:45:00.107-07:00,6,0,0
2022-05-06T08:00:00.131-07:00,6,0,0
2022-05-06T08:15:00.103-07:00,7,0,0
2022-05-06T08:30:00.101-07:00,9,0,0
2022-05-06T08:45:00.122-07:00,16,0,0
2022-05-06T09:00:00.124-07:00,18,0,0
2022-05-06T09:15:00.103-07:00,7,0,0
2022-05-06T09:30:00.104-07:00,9,0,0
2022-05-06T09:45:00.095-07:00,9,0,0
2022-05-06T10:00:00.125-07:00,18,0,0
2022-05-06T10:15:00.096-07:00,20,0,0
2022-05-06T10:30:00.104-07:00,21,0,0
2022-05-06T10:45:00.136-07:00,21,0,0
2022-05-06T11:00:00.096-07:00,22,0,0
2022-05-06T11:15:00.104-07:00,22,0,0
2022-05-06T11:30:00.115-07:00,23,0,0
2022-05-06T11:45:00.094-07:00,23,0,0
2022-05-06T12:00:00.101-07:00,23,0,0
2022-05-06T12:15:00.114-07:00,23,0,0
2022-05-06T12:30:00.224-07:00,24,0,0
2022-05-06T12:45:00.089-07:00,23,0,0
2022-05-06T13:00:00.118-07:00,24,0,0
2022-05-06T13:15:00.112-07:00,25,0,0
2022-05-06T13:30:00.103-07:00,23,0,0
2022-05-06T13:45:00.093-07:00,22,0,0
2022-05-06T14:00:00.107-07:00,24,0,0
2022-05-06T14:15:00.127-07:00,22,0,0
2022-05-06T14:30:00.097-07:00,23,0,0
2022-05-06T14:45:00.100-07:00,22,0,0
2022-05-06T15:00:00.112-07:00,20,0,0
2022-05-06T15:15:00.098-07:00,20,0,0
2022-05-06T15:30:00.104-07:00,19,0,0
2022-05-06T15:45:00.120-07:00,19,0,0
2022-05-06T16:00:00.101-07:00,16,0,0
2022-05-06T16:15:00.100-07:00,17,0,0
2022-05-06T16:30:01.121-07:00,15,0,0
2022-05-06T16:45:00.133-07:00,14,0,0
2022-05-06T17:00:00.099-07:00,17,0,0
2022-05-06T17:15:00.098-07:00,17,0,0
2022-05-06T17:30:00.089-07:00,14,0,0
2022-05-06T17:45:00.113-07:00,14,0,0
2022-05-06T18:00:00.118-07:00,12,0,0
2022-05-06T18:15:00.141-07:00,12,0,0
2022-05-06T18:30:00.131-07:00,12,0,0
2022-05-06T18:45:00.102-07:00,12,0,0
2022-05-06T19:00:00.118-07:00,11,0,0
2022-05-06T19:15:00.096-07:00,4,0,0
2022-05-06T19:30:00.104-07:00,11,0,0
2022-05-06T19:45:00.100-07:00,3,0,0
2022-05-06T20:00:00.752-07:00,4,0,0
2022-05-06T20:15:00.118-07:00,10,0,0
2022-05-06T20:30:01.087-07:00,4,0,0
2022-05-06T20:45:00.134-07:00,4,0,0
2022-05-06T21:00:00.095-07:00,3,0,0
2022-05-06T21:15:00.106-07:00,4,0,0
2022-05-06T21:30:00.107-07:00,10,0,0
2022-05-06T21:45:00.126-07:00,11,0,0
2022-05-06T22:00:00.097-07:00,4,0,0
2022-05-06T22:15:00.102-07:00,4,0,0
2022-05-06T22:30:00.098-07:00,10,0,0
2022-05-06T22:45:00.094-07:00,4,0,0
2022-05-06T23:00:00.100-07:00,11,0,0
2022-05-06T23:15:00.103-07:00,4,0,0
2022-05-06T23:30:00.708-07:00,4,0,0
2022-05-06T23:45:00.113-07:00,11,0,0
2022-05-07T00:00:00.096-07:00,3,0,0
2022-05-07T00:15:00.117-07:00,4,0,0
2022-05-07T00:30:00.102-07:00,65525,0,0
2022-05-07T00:45:00.100-07:00,4,0,0
2022-05-07T01:00:00.152-07:00,11,0,0
2022-05-07T01:15:00.100-07:00,10,0,0
2022-05-07T01:30:00.130-07:00,3,0,0
2022-05-07T01:45:00.237-07:00,65533,0,0
2022-05-07T02:00:00.096-07:00,11,0,0
2022-05-07T02:15:00.105-07:00,65533,0,0
2022-05-07T02:30:00.113-07:00,11,0,0
2022-05-07T02:45:00.100-07:00,65532,0,0
2022-05-07T03:00:00.089-07:00,4,0,0
2022-05-07T03:15:00.093-07:00,3,0,0
2022-05-07T03:30:00.109-07:00,4,0,0
2022-05-07T03:45:00.100-07:00,4,0,0
2022-05-07T04:00:00.095-07:00,10,0,0
2022-05-07T04:15:00.148-07:00,3,0,0
2022-05-07T04:30:00.094-07:00,10,0,0
2022-05-07T04:45:00.093-07:00,4,0,0
2022-05-07T05:00:00.107-07:00,4,0,0
2022-05-07T05:15:00.123-07:00,4,0,0
2022-05-07T05:30:00.090-07:00,3,0,0
2022-05-07T05:45:00.087-07:00,3,0,0
2022-05-07T06:00:00.114-07:00,11,0,0
2022-05-07T06:15:00.105-07:00,4,0,0
2022-05-07T06:30:00.107-07:00,4,0,0
2022-05-07T06:45:00.110-07:00,11,0,0
2022-05-07T07:00:00.106-07:00,4,0,0
2022-05-07T07:15:00.125-07:00,11,0,0
2022-05-07T07:30:00.104-07:00,11,0,0
2022-05-07T07:45:00.107-07:00,11,0,0
2022-05-07T08:00:00.091-07:00,11,0,0
2022-05-07T08:15:00.103-07:00,12,0,0
2022-05-07T08:30:00.111-07:00,12,0,0
2022-05-07T08:45:00.142-07:00,12,0,0
2022-05-07T09:00:00.103-07:00,13,0,0
2022-05-07T09:15:00.102-07:00,13,0,0
2022-05-07T09:30:00.135-07:00,15,0,0
2022-05-07T09:45:00.104-07:00,21,0,0
2022-05-07T10:00:00.096-07:00,21,0,0
2022-05-07T10:15:00.107-07:00,20,0,0
2022-05-07T10:30:00.093-07:00,20,0,0
2022-05-07T10:45:00.102-07:00,22,0,0
2022-05-07T11:00:00.244-07:00,22,0,0
2022-05-07T11:15:00.242-07:00,22,0,0
2022-05-07T11:30:00.102-07:00,23,0,0
2022-05-07T11:45:00.134-07:00,22,0,0
2022-05-07T12:00:00.555-07:00,23,0,0
2022-05-07T12:15:00.106-07:00,24,0,0
2022-05-07T12:30:00.110-07:00,24,0,0
2022-05-07T12:45:00.096-07:00,24,0,0
2022-05-07T13:00:00.127-07:00,22,0,0
2022-05-07T13:15:00.091-07:00,23,0,0
2022-05-07T13:30:00.103-07:00,24,0,0
2022-05-07T13:45:00.117-07:00,24,0,0
2022-05-07T14:00:00.100-07:00,22,0,0
2022-05-07T14:15:00.101-07:00,24,0,0
2022-05-07T14:30:00.141-07:00,22,0,0
2022-05-07T14:45:00.087-07:00,21,0,0
2022-05-07T15:00:00.099-07:00,22,0,0
2022-05-07T15:15:00.099-07:00,21,0,0
2022-05-07T15:30:00.235-07:00,19,0,0
2022-05-07T15:45:00.100-07:00,20,0,0
2022-05-07T16:00:00.120-07:00,16,0,0
2022-05-07T16:15:00.089-07:00,17,0,0
2022-05-07T16:30:00.097-07:00,16,0,0
2022-05-07T16:45:00.422-07:00,15,0,0
2022-05-07T17:00:00.090-07:00,14,0,0
2022-05-07T17:15:00.115-07:00,13,0,0
2022-05-07T17:30:00.090-07:00,12,0,0
2022-05-07T17:45:00.102-07:00,12,0,0
2022-05-07T18:00:00.141-07:00,4,0,0
2022-05-07T18:15:00.094-07:00,4,0,0
2022-05-07T18:30:00.092-07:00,65532,0,0
2022-05-07T18:45:00.086-07:00,65531,0,0
2022-05-07T19:00:00.117-07:00,65531,0,0
2022-05-07T19:15:00.106-07:00,65532,0,0
2022-05-07T19:30:00.100-07:00,65531,0,0
2022-05-07T19:45:00.097-07:00,65531,0,0
2022-05-07T20:00:00.101-07:00,65531,0,0
2022-05-07T20:15:00.150-07:00,4,0,0
2022-05-07T20:30:00.101-07:00,10,0,0
2022-05-07T20:45:00.091-07:00,4,0,0
2022-05-07T21:00:00.129-07:00,4,0,0
2022-05-07T21:15:00.104-07:00,10,0,0
2022-05-07T21:30:00.116-07:00,4,0,0
2022-05-07T21:45:00.109-07:00,4,0,0
2022-05-07T22:00:00.089-07:00,3,0,0
2022-05-07T22:15:00.114-07:00,4,0,0
2022-05-07T22:30:00.091-07:00,4,0,0
2022-05-07T22:45:00.097-07:00,10,0,0
2022-05-07T23:00:00.091-07:00,4,0,0
2022-05-07T23:15:00.101-07:00,3,0,0
2022-05-07T23:30:00.090-07:00,10,0,0
2022-05-07T23:45:02.462-07:00,4,0,0
2022-05-08T00:00:00.145-07:00,10,0,0
2022-05-08T00:15:00.130-07:00,4,0,0
2022-05-08T00:30:00.119-07:00,4,0,0
2022-05-08T00:45:00.121-07:00,10,0,0
2022-05-08T01:00:00.103-07:00,3,0,0
2022-05-08T01:15:00.123-07:00,4,0,0
2022-05-08T01:30:00.114-07:00,10,0,0
2022-05-08T01:45:00.119-07:00,4,0,0
2022-05-08T02:00:00.094-07:00,4,0,0
2022-05-08T02:15:00.092-07:00,4,0,0
2022-05-08T02:30:00.111-07:00,3,0,0
2022-05-08T02:45:00.099-07:00,10,0,0
2022-05-08T03:00:00.107-07:00,11,0,0
2022-05-08T03:15:00.099-07:00,4,0,0
2022-05-08T03:30:00.095-07:00,4,0,0
2022-05-08T03:45:00.098-07:00,3,0,0
2022-05-08T04:00:00.090-07:00,65532,0,0
2022-05-08T04:15:00.106-07:00,10,0,0
2022-05-08T04:30:00.113-07:00,65533,0,0
2022-05-08T04:45:00.116-07:00,4,0,0
2022-05-08T05:00:01.460-07:00,65533,0,0
2022-05-08T05:15:00.099-07:00,3,0,0
2022-05-08T05:30:00.116-07:00,10,0,0
2022-05-08T05:45:00.124-07:00,10,0,0
2022-05-08T06:00:00.103-07:00,4,0,0
2022-05-08T06:15:00.151-07:00,10,0,0
2022-05-08T06:30:00.123-07:00,4,0,0
2022-05-08T06:45:00.124-07:00,10,0,0
2022-05-08T07:00:01.966-07:00,4,0,0
2022-05-08T07:15:00.105-07:00,11,0,0
2022-05-08T07:30:00.105-07:00,11,0,0
2022-05-08T07:45:00.103-07:00,12,0,0
2022-05-08T08:00:00.102-07:00,11,0,0
2022-05-08T08:15:00.087-07:00,4,0,0
2022-05-08T08:30:00.097-07:00,11,0,0
2022-05-08T08:45:00.131-07:00,12,0,0
2022-05-08T09:00:00.127-07:00,13,0,0
2022-05-08T09:15:00.099-07:00,14,0,0
2022-05-08T09:30:00.109-07:00,4,0,0
2022-05-08T09:45:00.145-07:00,11,0,0
2022-05-08T10:00:00.143-07:00,12,0,0
2022-05-08T10:15:00.103-07:00,15,0,0
2022-05-08T10:30:00.125-07:00,6,0,0
2022-05-08T10:45:00.104-07:00,13,0,0
2022-05-08T11:00:00.129-07:00,12,0,0
2022-05-08T11:15:00.102-07:00,20,0,0
2022-05-08T11:30:00.102-07:00,13,0,0
2022-05-08T11:45:00.092-07:00,32,0,0
2022-05-08T12:00:00.233-07:00,14,0,0
2022-05-08T12:15:00.119-07:00,6,0,0
2022-05-08T12:30:00.096-07:00,4,0,0
2022-05-08T12:45:00.091-07:00,4,0,0
2022-05-08T13:00:00.106-07:00,3,0,0
2022-05-08T13:15:00.113-07:00,3,0,0
2022-05-08T13:30:01.568-07:00,3,0,0
2022-05-08T13:45:00.095-07:00,4,0,0
2022-05-08T14:00:03.763-07:00,4,0,0
2022-05-08T14:15:00.115-07:00,4,0,0
2022-05-08T14:30:01.848-07:00,4,0,0
2022-05-08T14:45:00.091-07:00,5,0,0
2022-05-08T15:00:01.942-07:00,16,0,0
2022-05-08T15:15:00.089-07:00,14,0,0
2022-05-08T15:30:02.156-07:00,16,0,0
2022-05-08T15:45:00.138-07:00,15,0,0
2022-05-08T16:00:02.151-07:00,15,0,0
2022-05-08T16:15:01.425-07:00,16,0,0
2022-05-08T16:30:02.270-07:00,21,0,0
2022-05-08T16:45:00.094-07:00,20,0,0
2022-05-08T17:00:00.091-07:00,17,0,0
2022-05-08T17:15:00.120-07:00,17,0,0
2022-05-08T17:30:00.104-07:00,16,0,0
2022-05-08T17:45:00.091-07:00,15,0,0
2022-05-08T18:00:00.095-07:00,13,0,0
2022-05-08T18:15:00.119-07:00,13,0,0
2022-05-08T18:30:00.096-07:00,11,0,0
2022-05-08T18:45:00.110-07:00,11,0,0
2022-05-08T19:00:00.116-07:00,11,0,0
2022-05-08T19:15:00.094-07:00,4,0,0
2022-05-08T19:30:00.101-07:00,11,0,0
2022-05-08T19:45:00.092-07:00,4,0,0
2022-05-08T20:00:00.131-07:00,3,0,0
2022-05-08T20:15:00.111-07:00,10,0,0
2022-05-08T20:30:00.101-07:00,4,0,0
2022-05-08T20:45:00.127-07:00,4,0,0
2022-05-08T21:00:06.081-07:00,10,0,0
2022-05-08T21:15:00.100-07:00,4,0,0
2022-05-08T21:30:00.111-07:00,10,0,0
2022-05-08T21:45:00.118-07:00,10,0,0
2022-05-08T22:00:00.085-07:00,4,0,0
2022-05-08T22:15:00.112-07:00,10,0,0
2022-05-08T22:30:00.102-07:00,10,0,0
2022-05-08T22:45:00.145-07:00,4,0,0
2022-05-08T23:00:00.105-07:00,3,0,0
2022-05-08T23:15:00.100-07:00,3,0,0
2022-05-08T23:30:00.119-07:00,4,0,0
2022-05-08T23:45:00.111-07:00,10,0,0
2022-05-09T00:00:00.094-07:00,10,0,0
2022-05-09T00:15:00.128-07:00,3,0,0
2022-05-09T00:30:00.089-07:00,10,0,0
2022-05-09T00:45:00.108-07:00,3,0,0
2022-05-09T01:00:00.104-07:00,10,0,0
2022-05-09T01:15:00.120-07:00,10,0,0
2022-05-09T01:30:00.102-07:00,4,0,0
2022-05-09T01:45:00.112-07:00,10,0,0
2022-05-09T02:00:00.121-07:00,3,0,0
2022-05-09T02:15:00.095-07:00,3,0,0
2022-05-09T02:30:00.091-07:00,10,0,0
2022-05-09T02:45:00.126-07:00,4,0,0
2022-05-09T03:00:00.091-07:00,4,0,0
