t,v,s,r
2022-05-01T23:15:01.629-07:00,0,21,0
2022-05-01T23:30:01.479-07:00,0,21,0
2022-05-01T23:45:01.491-07:00,0,21,0
2022-05-02T00:00:01.554-07:00,0,21,0
2022-05-02T00:15:01.507-07:00,0,21,0
2022-05-02T00:30:01.477-07:00,0,21,0
2022-05-02T00:45:01.484-07:00,0,21,0
2022-05-02T01:00:01.496-07:00,0,21,0
2022-05-02T01:15:01.515-07:00,0,21,0
2022-05-02T01:30:01.482-07:00,0,21,0
2022-05-02T01:45:01.517-07:00,0,21,0
2022-05-02T02:00:01.527-07:00,0,21,0
2022-05-02T02:15:01.489-07:00,0,21,0
2022-05-02T02:30:02.766-07:00,0,21,0
2022-05-02T02:45:02.195-07:00,0,21,0
2022-05-02T03:00:02.780-07:00,0,21,0
2022-05-02T03:15:01.515-07:00,0,21,0
2022-05-02T03:30:01.481-07:00,0,21,0
2022-05-02T03:45:02.259-07:00,0,21,0
2022-05-02T04:00:01.478-07:00,0,21,0
2022-05-02T04:15:01.558-07:00,0,21,0
2022-05-02T04:30:01.520-07:00,0,21,0
2022-05-02T04:45:01.489-07:00,0,21,0
2022-05-02T05:00:01.454-07:00,0,21,0
2022-05-02T05:15:01.521-07:00,0,21,0
2022-05-02T05:30:01.686-07:00,0,21,0
2022-05-02T05:45:01.512-07:00,0,21,0
2022-05-02T06:00:01.572-07:00,0,21,0
2022-05-02T06:15:01.473-07:00,0,21,0
2022-05-02T06:30:01.483-07:00,0,21,0
2022-05-02T06:45:01.541-07:00,0,21,0
2022-05-02T07:00:01.515-07:00,0,21,0
2022-05-02T07:15:01.523-07:00,0,21,0
2022-05-02T07:30:02.019-07:00,0,21,0
2022-05-02T07:45:01.514-07:00,0,21,0
2022-05-02T08:00:01.618-07:00,0,21,0
2022-05-02T08:15:01.703-07:00,0,21,0
2022-05-02T08:30:01.562-07:00,0,21,0
2022-05-02T08:45:01.592-07:00,0,21,0
2022-05-02T09:00:01.536-07:00,0,21,0
2022-05-02T09:15:01.498-07:00,0,21,0
2022-05-02T09:30:01.709-07:00,0,21,0
2022-05-02T09:45:01.566-07:00,0,21,0
2022-05-02T10:00:01.690-07:00,0,21,0
2022-05-02T10:15:01.535-07:00,0,21,0
2022-05-02T10:30:01.480-07:00,0,21,0
2022-05-02T10:45:01.630-07:00,0,21,0
2022-05-02T11:00:01.495-07:00,0,21,0
2022-05-02T11:15:01.520-07:00,0,21,0
2022-05-02T11:30:01.519-07:00,0,21,0
2022-05-02T11:45:01.499-07:00,0,21,0
2022-05-02T12:00:02.874-07:00,0,21,0
2022-05-02T12:15:01.477-07:00,0,21,0
2022-05-02T12:30:01.536-07:00,0,21,0
2022-05-02T12:45:01.648-07:00,0,21,0
2022-05-02T13:00:01.578-07:00,0,21,0
2022-05-02T13:15:01.774-07:00,0,21,0
2022-05-02T13:30:01.550-07:00,0,21,0
2022-05-02T13:45:01.519-07:00,0,21,0
2022-05-02T14:00:01.480-07:00,0,21,0
2022-05-02T14:15:01.568-07:00,0,21,0
2022-05-02T14:30:01.616-07:00,0,21,0
2022-05-02T14:45:01.502-07:00,0,21,0
2022-05-02T15:00:01.534-07:00,0,21,0
2022-05-02T15:15:01.469-07:00,0,21,0
2022-05-02T15:30:01.499-07:00,0,21,0
2022-05-02T15:45:01.505-07:00,0,21,0
2022-05-02T16:00:01.505-07:00,0,21,0
2022-05-02T16:15:01.533-07:00,0,21,0
2022-05-02T16:30:01.568-07:00,0,21,0
2022-05-02T16:45:01.509-07:00,0,21,0
2022-05-02T17:00:01.559-07:00,0,21,0
2022-05-02T17:15:01.473-07:00,0,21,0
2022-05-02T17:30:01.498-07:00,0,21,0
2022-05-02T17:45:01.682-07:00,0,21,0
2022-05-02T18:00:01.490-07:00,0,21,0
2022-05-02T18:15:01.678-07:00,0,21,0
2022-05-02T18:30:01.644-07:00,0,21,0
2022-05-02T18:45:01.569-07:00,0,21,0
2022-05-02T19:00:01.787-07:00,0,21,0
2022-05-02T19:15:01.679-07:00,0,21,0
2022-05-02T19:30:01.515-07:00,0,21,0
2022-05-02T19:45:01.758-07:00,0,21,0
2022-05-02T20:00:01.504-07:00,0,21,0
2022-05-02T20:15:02.000-07:00,0,21,0
2022-05-02T20:30:01.532-07:00,0,21,0
2022-05-02T20:45:01.720-07:00,0,21,0
2022-05-02T21:00:01.584-07:00,0,21,0
2022-05-02T21:15:01.538-07:00,0,21,0
2022-05-02T21:30:01.497-07:00,0,21,0
2022-05-02T21:45:01.562-07:00,0,21,0
2022-05-02T22:00:01.545-07:00,0,21,0
2022-05-02T22:15:01.510-07:00,0,21,0
2022-05-02T22:30:01.628-07:00,0,21,0
2022-05-02T22:45:02.336-07:00,0,21,0
2022-05-02T23:00:01.493-07:00,0,21,0
2022-05-02T23:15:01.532-07:00,0,21,0
2022-05-02T23:30:01.655-07:00,0,21,0
2022-05-02T23:45:02.318-07:00,0,21,0
2022-05-03T00:00:01.510-07:00,0,21,0
2022-05-03T00:15:03.946-07:00,0,21,0
2022-05-03T00:30:01.506-07:00,0,21,0
2022-05-03T00:45:01.999-07:00,0,21,0
2022-05-03T01:00:01.719-07:00,0,21,0
2022-05-03T01:15:01.903-07:00,0,21,0
2022-05-03T01:30:02.104-07:00,0,21,0
2022-05-03T01:45:01.630-07:00,0,21,0
2022-05-03T02:00:01.651-07:00,0,21,0
2022-05-03T02:15:01.511-07:00,0,21,0
2022-05-03T02:30:01.960-07:00,0,21,0
2022-05-03T02:45:01.491-07:00,0,21,0
2022-05-03T03:00:01.518-07:00,0,21,0
2022-05-03T03:15:01.484-07:00,0,21,0
2022-05-03T03:30:01.503-07:00,0,21,0
2022-05-03T03:45:01.524-07:00,0,21,0
2022-05-03T04:00:01.575-07:00,0,21,0
2022-05-03T04:15:01.541-07:00,0,21,0
2022-05-03T04:30:01.473-07:00,0,21,0
2022-05-03T04:45:01.535-07:00,0,21,0
2022-05-03T05:00:01.930-07:00,0,21,0
2022-05-03T05:15:01.515-07:00,0,21,0
2022-05-03T05:30:01.694-07:00,0,21,0
2022-05-03T05:45:01.460-07:00,0,21,0
2022-05-03T06:00:01.727-07:00,0,21,0
2022-05-03T06:15:01.470-07:00,0,21,0
2022-05-03T06:30:01.493-07:00,0,21,0
2022-05-03T06:45:01.630-07:00,0,21,0
2022-05-03T07:00:01.492-07:00,0,21,0
2022-05-03T07:15:01.537-07:00,0,21,0
2022-05-03T07:30:01.488-07:00,0,21,0
2022-05-03T07:45:01.554-07:00,0,21,0
2022-05-03T08:00:01.534-07:00,0,21,0
2022-05-03T08:15:01.671-07:00,0,21,0
2022-05-03T08:30:01.479-07:00,0,21,0
2022-05-03T08:45:01.495-07:00,0,21,0
2022-05-03T09:00:01.534-07:00,0,21,0
2022-05-03T09:15:01.500-07:00,0,21,0
2022-05-03T09:30:01.517-07:00,0,21,0
2022-05-03T09:45:01.469-07:00,0,21,0
2022-05-03T10:00:01.521-07:00,0,21,0
2022-05-03T10:15:01.494-07:00,0,21,0
2022-05-03T10:30:01.440-07:00,0,21,0
2022-05-03T10:45:01.558-07:00,0,21,0
2022-05-03T11:00:01.592-07:00,0,21,0
2022-05-03T11:15:01.558-07:00,0,21,0
2022-05-03T11:30:01.509-07:00,0,21,0
2022-05-03T11:45:01.645-07:00,0,21,0
2022-05-03T12:00:01.553-07:00,0,21,0
2022-05-03T12:15:01.496-07:00,0,21,0
2022-05-03T12:30:01.488-07:00,0,21,0
2022-05-03T12:45:01.522-07:00,0,21,0
2022-05-03T13:00:01.513-07:00,0,21,0
2022-05-03T13:15:01.565-07:00,0,21,0
2022-05-03T13:30:01.652-07:00,0,21,0
2022-05-03T13:45:01.470-07:00,0,21,0
2022-05-03T14:00:01.459-07:00,0,21,0
2022-05-03T14:15:01.536-07:00,0,21,0
2022-05-03T14:30:01.614-07:00,0,21,0
2022-05-03T14:45:01.491-07:00,0,21,0
2022-05-03T15:00:01.548-07:00,0,21,0
2022-05-03T15:15:01.489-07:00,0,21,0
2022-05-03T15:30:01.494-07:00,0,21,0
2022-05-03T15:45:01.516-07:00,0,21,0
2022-05-03T16:00:01.552-07:00,0,21,0
2022-05-03T16:15:01.640-07:00,0,21,0
2022-05-03T16:30:01.522-07:00,0,21,0
2022-05-03T16:45:01.514-07:00,0,21,0
2022-05-03T17:00:01.525-07:00,0,21,0
2022-05-03T17:15:01.512-07:00,0,21,0
2022-05-03T17:30:01.827-07:00,0,21,0
2022-05-03T17:45:01.653-07:00,0,21,0
2022-05-03T18:00:01.515-07:00,0,21,0
2022-05-03T18:15:01.470-07:00,0,21,0
2022-05-03T18:30:01.754-07:00,0,21,0
2022-05-03T18:45:01.521-07:00,0,21,0
2022-05-03T19:00:01.524-07:00,0,21,0
2022-05-03T19:15:01.491-07:00,0,21,0
2022-05-03T19:30:01.540-07:00,0,21,0
2022-05-03T19:45:01.528-07:00,0,21,0
2022-05-03T20:00:01.795-07:00,0,21,0
2022-05-03T20:15:01.608-07:00,0,21,0
2022-05-03T20:30:01.574-07:00,0,21,0
2022-05-03T20:45:01.539-07:00,0,21,0
2022-05-03T21:00:01.692-07:00,0,21,0
2022-05-03T21:15:01.548-07:00,0,21,0
2022-05-03T21:30:01.770-07:00,0,21,0
2022-05-03T21:45:01.590-07:00,0,21,0
2022-05-03T22:00:01.770-07:00,0,21,0
2022-05-03T22:15:01.522-07:00,0,21,0
2022-05-03T22:30:01.563-07:00,0,21,0
2022-05-03T22:45:01.499-07:00,0,21,0
2022-05-03T23:00:01.498-07:00,0,21,0
2022-05-03T23:15:01.640-07:00,0,21,0
2022-05-03T23:30:01.484-07:00,0,21,0
2022-05-03T23:45:01.510-07:00,0,21,0
2022-05-04T00:00:01.483-07:00,0,21,0
2022-05-04T00:15:01.632-07:00,0,21,0
2022-05-04T00:30:01.520-07:00,0,21,0
2022-05-04T00:45:01.482-07:00,0,21,0
2022-05-04T01:00:01.560-07:00,0,21,0
2022-05-04T01:15:01.527-07:00,0,21,0
2022-05-04T01:30:01.533-07:00,0,21,0
2022-05-04T01:45:01.535-07:00,0,21,0
2022-05-04T02:00:01.899-07:00,0,21,0
2022-05-04T02:15:02.506-07:00,0,21,0
2022-05-04T02:30:02.166-07:00,0,21,0
2022-05-04T02:45:03.097-07:00,0,21,0
2022-05-04T03:00:04.017-07:00,0,21,0
2022-05-04T03:15:01.551-07:00,0,21,0
2022-05-04T03:30:01.490-07:00,0,21,0
2022-05-04T03:45:01.558-07:00,0,21,0
2022-05-04T04:00:01.515-07:00,0,21,0
2022-05-04T04:15:02.749-07:00,0,21,0
2022-05-04T04:30:01.547-07:00,0,21,0
2022-05-04T04:45:01.482-07:00,0,21,0
2022-05-04T05:00:01.484-07:00,0,21,0
2022-05-04T05:15:01.559-07:00,0,21,0
2022-05-04T05:30:01.580-07:00,0,21,0
2022-05-04T05:45:01.491-07:00,0,21,0
2022-05-04T06:00:01.477-07:00,0,21,0
2022-05-04T06:15:01.504-07:00,0,21,0
2022-05-04T06:30:01.486-07:00,0,21,0
2022-05-04T06:45:01.536-07:00,0,21,0
2022-05-04T07:00:01.546-07:00,0,21,0
2022-05-04T07:15:01.478-07:00,0,21,0
2022-05-04T07:30:01.568-07:00,0,21,0
2022-05-04T07:45:01.551-07:00,0,21,0
2022-05-04T08:00:01.533-07:00,0,21,0
2022-05-04T08:15:01.697-07:00,0,21,0
2022-05-04T08:30:01.512-07:00,0,21,0
2022-05-04T08:45:01.512-07:00,0,21,0
2022-05-04T09:00:01.480-07:00,0,21,0
2022-05-04T09:15:01.509-07:00,0,21,0
2022-05-04T09:30:01.758-07:00,0,21,0
2022-05-04T09:45:01.515-07:00,0,21,0
2022-05-04T10:00:01.501-07:00,0,21,0
2022-05-04T10:15:01.474-07:00,0,21,0
2022-05-04T10:30:01.599-07:00,0,21,0
2022-05-04T10:45:01.486-07:00,0,21,0
2022-05-04T11:00:01.531-07:00,0,21,0
2022-05-04T11:15:01.501-07:00,0,21,0
2022-05-04T11:30:01.516-07:00,0,21,0
2022-05-04T11:45:01.649-07:00,0,21,0
2022-05-04T12:00:01.482-07:00,0,21,0
2022-05-04T12:15:01.454-07:00,0,21,0
2022-05-04T12:30:01.548-07:00,0,21,0
2022-05-04T12:45:01.569-07:00,0,21,0
2022-05-04T13:00:01.468-07:00,0,21,0
2022-05-04T13:15:01.527-07:00,0,21,0
2022-05-04T13:30:01.587-07:00,0,21,0
2022-05-04T13:45:01.449-07:00,0,21,0
2022-05-04T14:00:01.446-07:00,0,21,0
2022-05-04T14:15:01.457-07:00,0,21,0
2022-05-04T14:30:01.616-07:00,0,21,0
2022-05-04T14:45:01.476-07:00,0,21,0
2022-05-04T15:00:01.440-07:00,0,21,0
2022-05-04T15:15:01.639-07:00,0,21,0
2022-05-04T15:30:01.460-07:00,0,21,0
2022-05-04T15:45:01.516-07:00,0,21,0
2022-05-04T16:00:01.611-07:00,0,21,0
2022-05-04T16:15:01.488-07:00,0,21,0
2022-05-04T16:30:01.523-07:00,0,21,0
2022-05-04T16:45:01.484-07:00,0,21,0
2022-05-04T17:00:01.533-07:00,0,21,0
2022-05-04T17:15:01.968-07:00,0,21,0
2022-05-04T17:30:01.488-07:00,0,21,0
2022-05-04T17:45:01.496-07:00,0,21,0
2022-05-04T18:00:01.473-07:00,0,21,0
2022-05-04T18:15:02.908-07:00,0,21,0
2022-05-04T18:30:02.217-07:00,0,21,0
2022-05-04T18:45:02.804-07:00,0,21,0
2022-05-04T19:00:01.504-07:00,0,21,0
2022-05-04T19:15:01.561-07:00,0,21,0
2022-05-04T19:30:01.504-07:00,0,21,0
2022-05-04T19:45:01.521-07:00,0,21,0
2022-05-04T20:00:01.507-07:00,0,21,0
2022-05-04T20:15:01.565-07:00,0,21,0
2022-05-04T20:30:01.462-07:00,0,21,0
2022-05-04T20:45:01.499-07:00,0,21,0
2022-05-04T21:00:01.535-07:00,0,21,0
2022-05-04T21:15:01.532-07:00,0,21,0
2022-05-04T21:30:01.476-07:00,0,21,0
2022-05-04T21:45:01.673-07:00,0,21,0
2022-05-04T22:00:01.538-07:00,0,21,0
2022-05-04T22:15:01.554-07:00,0,21,0
2022-05-04T22:30:01.520-07:00,0,21,0
2022-05-04T22:45:01.646-07:00,0,21,0
2022-05-04T23:00:01.482-07:00,0,21,0
2022-05-04T23:15:01.503-07:00,0,21,0
2022-05-04T23:30:01.464-07:00,0,21,0
2022-05-04T23:45:01.485-07:00,0,21,0
2022-05-05T00:00:01.516-07:00,0,21,0
2022-05-05T00:15:01.496-07:00,0,21,0
2022-05-05T00:30:01.546-07:00,0,21,0
2022-05-05T00:45:01.482-07:00,0,21,0
2022-05-05T01:00:01.587-07:00,0,21,0
2022-05-05T01:15:01.632-07:00,0,21,0
2022-05-05T01:30:01.757-07:00,0,21,0
2022-05-05T01:45:01.475-07:00,0,21,0
2022-05-05T02:00:01.480-07:00,0,21,0
2022-05-05T02:15:01.496-07:00,0,21,0
2022-05-05T02:30:01.665-07:00,0,21,0
2022-05-05T02:45:01.525-07:00,0,21,0
2022-05-05T03:00:01.531-07:00,0,21,0
2022-05-05T03:15:01.513-07:00,0,21,0
2022-05-05T03:30:01.443-07:00,0,21,0
2022-05-05T03:45:02.820-07:00,0,21,0
2022-05-05T04:00:01.485-07:00,0,21,0
2022-05-05T04:15:01.569-07:00,0,21,0
2022-05-05T04:30:01.562-07:00,0,21,0
2022-05-05T04:45:01.503-07:00,0,21,0
2022-05-05T05:00:01.484-07:00,0,21,0
2022-05-05T05:15:01.646-07:00,0,21,0
2022-05-05T05:30:01.481-07:00,0,21,0
2022-05-05T05:45:01.507-07:00,0,21,0
2022-05-05T06:00:01.470-07:00,0,21,0
2022-05-05T06:15:01.546-07:00,0,21,0
2022-05-05T06:30:01.536-07:00,0,21,0
2022-05-05T06:45:01.443-07:00,0,21,0
2022-05-05T07:45:01.412-07:00,0,21,1
2022-05-05T08:00:12.382-07:00,0,21,0
2022-05-05T08:15:09.722-07:00,0,21,0
2022-05-05T08:30:09.390-07:00,0,21,0
2022-05-05T08:45:01.146-07:00,0,21,0
2022-05-05T09:00:09.217-07:00,0,21,0
2022-05-05T09:15:10.266-07:00,0,21,0
2022-05-05T09:30:01.191-07:00,0,21,0
2022-05-05T09:45:00.731-07:00,0,21,0
2022-05-05T10:00:00.658-07:00,0,21,0
2022-05-05T10:15:00.870-07:00,0,21,0
2022-05-05T10:30:01.209-07:00,0,21,0
2022-05-05T10:45:00.682-07:00,0,21,0
2022-05-05T11:00:00.688-07:00,0,21,0
2022-05-05T11:15:00.915-07:00,0,21,0
2022-05-05T11:30:00.963-07:00,0,21,0
2022-05-05T11:45:00.600-07:00,0,21,0
2022-05-05T12:00:00.624-07:00,0,21,0
2022-05-05T12:15:00.734-07:00,0,21,0
2022-05-05T12:30:01.271-07:00,0,21,0
2022-05-05T12:45:00.652-07:00,0,21,0
2022-05-05T13:00:00.633-07:00,0,21,0
2022-05-05T13:15:01.186-07:00,0,21,0
2022-05-05T13:30:00.670-07:00,0,21,0
2022-05-05T13:45:00.790-07:00,0,21,0
2022-05-05T14:00:00.642-07:00,0,21,0
2022-05-05T14:15:00.992-07:00,0,21,0
2022-05-05T14:30:00.727-07:00,0,21,0
2022-05-05T14:45:00.636-07:00,0,21,0
2022-05-05T15:00:00.598-07:00,0,21,0
2022-05-05T15:15:01.095-07:00,0,21,0
2022-05-05T15:30:00.579-07:00,0,21,0
2022-05-05T15:45:00.736-07:00,0,21,0
2022-05-05T16:00:00.689-07:00,0,21,0
2022-05-05T16:15:00.834-07:00,0,21,0
2022-05-05T16:30:00.620-07:00,0,21,0
2022-05-05T16:45:00.581-07:00,0,21,0
2022-05-05T17:00:00.810-07:00,0,21,0
2022-05-05T17:15:01.024-07:00,0,21,0
2022-05-05T17:30:00.497-07:00,0,21,0
2022-05-05T17:45:00.519-07:00,0,21,0
2022-05-05T18:00:00.522-07:00,0,21,0
2022-05-05T18:15:00.425-07:00,0,21,0
2022-05-05T18:30:00.709-07:00,0,21,0
2022-05-05T18:45:00.493-07:00,0,21,0
2022-05-05T19:00:00.930-07:00,0,21,0
2022-05-05T19:15:00.449-07:00,0,21,0
2022-05-05T19:30:01.097-07:00,0,21,0
2022-05-05T19:45:00.440-07:00,0,21,0
2022-05-05T20:00:00.438-07:00,0,21,0
2022-05-05T20:15:00.598-07:00,0,21,0
2022-05-05T20:30:00.849-07:00,0,21,0
2022-05-05T20:45:00.571-07:00,0,21,0
2022-05-05T21:00:00.401-07:00,0,21,0
2022-05-05T21:15:00.396-07:00,0,21,0
2022-05-05T21:30:00.791-07:00,0,21,0
2022-05-05T21:45:00.570-07:00,0,21,0
2022-05-05T22:00:00.429-07:00,0,21,0
2022-05-05T22:15:00.578-07:00,0,21,0
2022-05-05T22:30:00.659-07:00,0,21,0
2022-05-05T22:45:00.581-07:00,0,21,0
2022-05-05T23:00:02.815-07:00,0,21,0
2022-05-05T23:15:00.446-07:00,0,21,0
2022-05-05T23:30:00.441-07:00,0,21,0
2022-05-05T23:45:00.761-07:00,0,21,0
2022-05-06T00:00:00.407-07:00,0,21,0
2022-05-06T00:15:00.593-07:00,0,21,0
2022-05-06T00:30:00.451-07:00,0,21,0
2022-05-06T00:45:00.888-07:00,0,21,0
2022-05-06T01:00:00.407-07:00,0,21,0
2022-05-06T01:15:00.532-07:00,0,21,0
2022-05-06T01:30:00.606-07:00,0,21,0
2022-05-06T01:45:00.803-07:00,0,21,0
2022-05-06T02:00:00.492-07:00,0,21,0
2022-05-06T02:15:00.561-07:00,0,21,0
2022-05-06T02:30:00.542-07:00,0,21,0
2022-05-06T02:45:00.665-07:00,0,21,0
2022-05-06T03:00:00.411-07:00,0,21,0
2022-05-06T03:15:00.402-07:00,0,21,0
2022-05-06T03:30:00.575-07:00,0,21,0
2022-05-06T03:45:00.620-07:00,0,21,0
2022-05-06T04:00:00.650-07:00,0,21,0
2022-05-06T04:15:00.420-07:00,0,21,0
2022-05-06T04:30:00.650-07:00,0,21,0
2022-05-06T04:45:00.392-07:00,0,21,0
2022-05-06T05:00:03.448-07:00,0,21,0
2022-05-06T05:15:00.437-07:00,0,21,0
2022-05-06T05:30:00.419-07:00,0,21,0
2022-05-06T05:45:00.613-07:00,0,21,0
2022-05-06T06:00:00.675-07:00,0,21,0
2022-05-06T06:15:00.848-07:00,0,21,0
2022-05-06T06:30:00.390-07:00,0,21,0
2022-05-06T06:45:00.544-07:00,0,21,0
2022-05-06T07:00:00.866-07:00,0,21,0
2022-05-06T07:15:00.444-07:00,0,21,0
2022-05-06T07:30:00.556-07:00,0,21,0
2022-05-06T07:45:00.817-07:00,0,21,0
2022-05-06T08:00:00.575-07:00,0,21,0
2022-05-06T08:15:00.815-07:00,0,21,0
2022-05-06T08:30:00.497-07:00,0,21,0
2022-05-06T08:45:00.456-07:00,0,21,0
2022-05-06T09:00:00.543-07:00,0,21,0
2022-05-06T09:15:00.737-07:00,0,21,0
2022-05-06T09:30:00.488-07:00,0,21,0
2022-05-06T09:45:00.548-07:00,0,21,0
2022-05-06T10:00:00.435-07:00,0,21,0
2022-05-06T10:15:00.792-07:00,0,21,0
2022-05-06T10:30:00.433-07:00,0,21,0
2022-05-06T10:45:00.559-07:00,0,21,0
2022-05-06T11:00:00.440-07:00,0,21,0
2022-05-06T11:15:00.794-07:00,0,21,0
2022-05-06T11:30:00.849-07:00,0,21,0
2022-05-06T11:45:00.403-07:00,0,21,0
2022-05-06T12:00:00.415-07:00,0,21,0
2022-05-06T12:15:00.440-07:00,0,21,0
2022-05-06T12:30:00.850-07:00,0,21,0
2022-05-06T12:45:00.594-07:00,0,21,0
2022-05-06T13:00:00.659-07:00,0,21,0
2022-05-06T13:15:00.437-07:00,0,21,0
2022-05-06T13:30:00.820-07:00,0,21,0
2022-05-06T13:45:00.402-07:00,0,21,0
2022-05-06T14:00:00.411-07:00,0,21,0
2022-05-06T14:15:00.469-07:00,0,21,0
2022-05-06T14:30:00.791-07:00,0,21,0
2022-05-06T14:45:00.478-07:00,0,21,0
2022-05-06T15:00:00.641-07:00,0,21,0
2022-05-06T15:15:00.413-07:00,0,21,0
2022-05-06T15:30:00.716-07:00,0,21,0
2022-05-06T15:45:00.513-07:00,0,21,0
2022-05-06T16:00:00.473-07:00,0,21,0
2022-05-06T16:15:00.600-07:00,0,21,0
2022-05-06T16:30:01.655-07:00,0,21,0
2022-05-06T16:45:00.425-07:00,0,21,0
2022-05-06T17:00:00.458-07:00,0,21,0
2022-05-06T17:15:00.427-07:00,0,21,0
2022-05-06T17:30:00.394-07:00,0,21,0
2022-05-06T17:45:00.691-07:00,0,21,0
2022-05-06T18:00:00.420-07:00,0,21,0
2022-05-06T18:15:00.551-07:00,0,21,0
2022-05-06T18:30:00.441-07:00,0,21,0
2022-05-06T18:45:00.657-07:00,0,21,0
2022-05-06T19:00:00.393-07:00,0,21,0
2022-05-06T19:15:00.429-07:00,0,21,0
2022-05-06T19:30:00.456-07:00,0,21,0
2022-05-06T19:45:00.857-07:00,0,21,0
2022-05-06T20:00:00.578-07:00,0,21,0
2022-05-06T20:15:00.577-07:00,0,21,0
2022-05-06T20:30:00.605-07:00,0,21,0
2022-05-06T20:45:00.827-07:00,0,21,0
2022-05-06T21:00:00.580-07:00,0,21,0
2022-05-06T21:15:00.560-07:00,0,21,0
2022-05-06T21:30:00.449-07:00,0,21,0
2022-05-06T21:45:00.413-07:00,0,21,0
2022-05-06T22:00:00.855-07:00,0,21,0
2022-05-06T22:15:00.595-07:00,0,21,0
2022-05-06T22:30:00.468-07:00,0,21,0
2022-05-06T22:45:00.504-07:00,0,21,0
2022-05-06T23:00:00.659-07:00,0,21,0
2022-05-06T23:15:00.553-07:00,0,21,0
2022-05-06T23:30:00.601-07:00,0,21,0
2022-05-06T23:45:00.433-07:00,0,21,0
2022-05-07T00:00:00.831-07:00,0,21,0
2022-05-07T00:15:00.590-07:00,0,21,0
2022-05-07T00:30:00.418-07:00,0,21,0
2022-05-07T00:45:00.417-07:00,0,21,0
2022-05-07T01:00:00.706-07:00,0,21,0
2022-05-07T01:15:00.442-07:00,0,21,0
2022-05-07T01:30:00.475-07:00,0,21,0
2022-05-07T01:45:00.421-07:00,0,21,0
2022-05-07T02:00:00.528-07:00,0,21,0
2022-05-07T02:15:00.860-07:00,0,21,0
2022-05-07T02:30:00.453-07:00,0,21,0
2022-05-07T02:45:00.568-07:00,0,21,0
2022-05-07T03:00:00.436-07:00,0,21,0
2022-05-07T03:15:00.632-07:00,0,21,0
2022-05-07T03:30:00.464-07:00,0,21,0
2022-05-07T03:45:01.314-07:00,0,21,0
2022-05-07T04:00:00.385-07:00,0,21,0
2022-05-07T04:15:00.791-07:00,0,21,0
2022-05-07T04:30:00.470-07:00,0,21,0
2022-05-07T04:45:00.569-07:00,0,21,0
2022-05-07T05:00:00.443-07:00,0,21,0
2022-05-07T05:15:00.663-07:00,0,21,0
2022-05-07T05:30:00.552-07:00,0,21,0
2022-05-07T05:45:00.544-07:00,0,21,0
2022-05-07T06:00:00.605-07:00,0,21,0
2022-05-07T06:15:00.418-07:00,0,21,0
2022-05-07T06:30:00.827-07:00,0,21,0
2022-05-07T06:45:00.484-07:00,0,21,0
2022-05-07T07:00:00.604-07:00,0,21,0
2022-05-07T07:15:00.434-07:00,0,21,0
2022-05-07T07:30:00.791-07:00,0,21,0
2022-05-07T07:45:00.438-07:00,0,21,0
2022-05-07T08:00:00.457-07:00,0,21,0
2022-05-07T08:15:00.449-07:00,0,21,0
2022-05-07T08:30:00.835-07:00,0,21,0
2022-05-07T08:45:00.582-07:00,0,21,0
2022-05-07T09:00:00.409-07:00,0,21,0
2022-05-07T09:15:00.589-07:00,0,21,0
2022-05-07T09:30:08.903-07:00,0,21,0
2022-05-07T09:45:00.389-07:00,0,21,0
2022-05-07T10:00:00.464-07:00,0,21,0
2022-05-07T10:15:00.442-07:00,0,21,0
2022-05-07T10:30:00.453-07:00,0,21,0
2022-05-07T10:45:01.182-07:00,0,21,0
2022-05-07T11:00:00.380-07:00,0,21,0
2022-05-07T11:15:00.559-07:00,0,21,0
2022-05-07T11:30:00.441-07:00,0,21,0
2022-05-07T11:45:00.842-07:00,0,21,0
2022-05-07T12:00:00.404-07:00,0,21,0
2022-05-07T12:15:00.434-07:00,0,21,0
2022-05-07T12:30:03.034-07:00,0,21,0
2022-05-07T12:45:00.869-07:00,0,21,0
2022-05-07T13:00:00.623-07:00,0,21,0
2022-05-07T13:15:00.430-07:00,0,21,0
2022-05-07T13:30:00.610-07:00,0,21,0
2022-05-07T13:45:00.858-07:00,0,21,0
2022-05-07T14:00:00.420-07:00,0,21,0
2022-05-07T14:15:00.619-07:00,0,21,0
2022-05-07T14:30:00.598-07:00,0,21,0
2022-05-07T14:45:00.434-07:00,0,21,0
2022-05-07T15:00:00.710-07:00,0,21,0
2022-05-07T15:15:00.435-07:00,0,21,0
2022-05-07T15:30:00.482-07:00,0,21,0
2022-05-07T15:45:00.417-07:00,0,21,0
2022-05-07T16:00:00.793-07:00,0,21,0
2022-05-07T16:15:00.617-07:00,0,21,0
2022-05-07T16:30:00.666-07:00,0,21,0
2022-05-07T16:45:00.559-07:00,0,21,0
2022-05-07T17:00:00.749-07:00,0,21,0
2022-05-07T17:15:00.376-07:00,0,21,0
2022-05-07T17:30:00.429-07:00,0,21,0
2022-05-07T17:45:00.596-07:00,0,21,0
2022-05-07T18:00:00.816-07:00,0,21,0
2022-05-07T18:15:00.468-07:00,0,21,0
2022-05-07T18:30:00.437-07:00,0,21,0
2022-05-07T18:45:00.475-07:00,0,21,0
2022-05-07T19:00:00.446-07:00,0,21,0
2022-05-07T19:15:00.833-07:00,0,21,0
2022-05-07T19:30:00.443-07:00,0,21,0
