t,v,s,r
2022-05-01T20:15:01.490-07:00,0,21,0
2022-05-01T20:30:01.520-07:00,0,21,0
2022-05-01T20:45:01.513-07:00,0,21,0
2022-05-01T21:00:01.525-07:00,0,21,0
2022-05-01T21:15:01.517-07:00,0,21,0
2022-05-01T21:30:01.676-07:00,0,21,0
2022-05-01T21:45:01.980-07:00,0,21,0
2022-05-01T22:00:01.524-07:00,0,21,0
2022-05-01T22:15:01.556-07:00,0,21,0
2022-05-01T22:30:01.445-07:00,0,21,0
2022-05-01T22:45:01.514-07:00,0,21,0
2022-05-01T23:00:01.545-07:00,0,21,0
2022-05-01T23:15:01.639-07:00,0,21,0
2022-05-01T23:30:01.487-07:00,0,21,0
2022-05-01T23:45:01.498-07:00,0,21,0
2022-05-02T00:00:01.564-07:00,0,21,0
2022-05-02T00:15:01.516-07:00,0,21,0
2022-05-02T00:30:01.491-07:00,0,21,0
2022-05-02T00:45:01.493-07:00,0,21,0
2022-05-02T01:00:01.508-07:00,0,21,0
2022-05-02T01:15:01.526-07:00,0,21,0
2022-05-02T01:30:01.492-07:00,0,21,0
2022-05-02T01:45:01.525-07:00,0,21,0
2022-05-02T02:00:01.536-07:00,0,21,0
2022-05-02T02:15:01.497-07:00,0,21,0
2022-05-02T02:30:02.774-07:00,0,21,0
2022-05-02T02:45:02.203-07:00,0,21,0
2022-05-02T03:00:02.788-07:00,0,21,0
2022-05-02T03:15:01.529-07:00,0,21,0
2022-05-02T03:30:01.491-07:00,0,21,0
2022-05-02T03:45:02.267-07:00,0,21,0
2022-05-02T04:00:01.487-07:00,0,21,0
2022-05-02T04:15:01.565-07:00,0,21,0
2022-05-02T04:30:01.529-07:00,0,21,0
2022-05-02T04:45:01.496-07:00,0,21,0
2022-05-02T05:00:01.462-07:00,0,21,0
2022-05-02T05:15:01.529-07:00,0,21,0
2022-05-02T05:30:01.694-07:00,0,21,0
2022-05-02T05:45:01.521-07:00,0,21,0
2022-05-02T06:00:01.580-07:00,0,21,0
2022-05-02T06:15:01.483-07:00,0,21,0
2022-05-02T06:30:01.493-07:00,0,21,0
2022-05-02T06:45:01.551-07:00,0,21,0
2022-05-02T07:00:01.526-07:00,0,21,0
2022-05-02T07:15:01.531-07:00,0,21,0
2022-05-02T07:30:02.027-07:00,0,21,0
2022-05-02T07:45:01.522-07:00,0,21,0
2022-05-02T08:00:01.627-07:00,0,21,0
2022-05-02T08:15:01.714-07:00,0,21,0
2022-05-02T08:30:01.570-07:00,0,21,0
2022-05-02T08:45:01.600-07:00,0,21,0
2022-05-02T09:00:01.546-07:00,0,21,0
2022-05-02T09:15:01.506-07:00,0,21,0
2022-05-02T09:30:01.717-07:00,0,21,0
2022-05-02T09:45:01.574-07:00,0,21,0
2022-05-02T10:00:01.700-07:00,0,21,0
2022-05-02T10:15:01.543-07:00,0,21,0
2022-05-02T10:30:01.488-07:00,0,21,0
2022-05-02T10:45:01.640-07:00,0,21,0
2022-05-02T11:00:01.502-07:00,0,21,0
2022-05-02T11:15:01.527-07:00,0,21,0
2022-05-02T11:30:01.532-07:00,0,21,0
2022-05-02T11:45:01.507-07:00,0,21,0
2022-05-02T12:00:02.923-07:00,0,21,0
2022-05-02T12:15:01.485-07:00,0,21,0
2022-05-02T12:30:01.546-07:00,0,21,0
2022-05-02T12:45:01.661-07:00,0,21,0
2022-05-02T13:00:01.587-07:00,0,21,0
2022-05-02T13:15:01.783-07:00,0,21,0
2022-05-02T13:30:01.559-07:00,0,21,0
2022-05-02T13:45:01.528-07:00,0,21,0
2022-05-02T14:00:01.491-07:00,0,21,0
2022-05-02T14:15:01.576-07:00,0,21,0
2022-05-02T14:30:01.625-07:00,0,21,0
2022-05-02T14:45:01.509-07:00,0,21,0
2022-05-02T15:00:01.543-07:00,0,21,0
2022-05-02T15:15:01.481-07:00,0,21,0
2022-05-02T15:30:01.507-07:00,0,21,0
2022-05-02T15:45:01.513-07:00,0,21,0
2022-05-02T16:00:01.514-07:00,0,21,0
2022-05-02T16:15:01.541-07:00,0,21,0
2022-05-02T16:30:01.577-07:00,0,21,0
2022-05-02T16:45:01.517-07:00,0,21,0
2022-05-02T17:00:01.566-07:00,0,21,0
2022-05-02T17:15:01.483-07:00,0,21,0
2022-05-02T17:30:01.506-07:00,0,21,0
2022-05-02T17:45:01.695-07:00,0,21,0
2022-05-02T18:00:01.497-07:00,0,21,0
2022-05-02T18:15:01.686-07:00,0,21,0
2022-05-02T18:30:01.653-07:00,0,21,0
2022-05-02T18:45:01.581-07:00,0,21,0
2022-05-02T19:00:01.798-07:00,0,21,0
2022-05-02T19:15:01.687-07:00,0,21,0
2022-05-02T19:30:01.523-07:00,0,21,0
2022-05-02T19:45:01.767-07:00,0,21,0
2022-05-02T20:00:01.511-07:00,0,21,0
2022-05-02T20:15:02.007-07:00,0,21,0
2022-05-02T20:30:01.541-07:00,0,21,0
2022-05-02T20:45:01.735-07:00,0,21,0
2022-05-02T21:00:01.592-07:00,0,21,0
2022-05-02T21:15:01.546-07:00,0,21,0
2022-05-02T21:30:01.505-07:00,0,21,0
2022-05-02T21:45:01.570-07:00,0,21,0
2022-05-02T22:00:01.553-07:00,0,21,0
2022-05-02T22:15:01.519-07:00,0,21,0
2022-05-02T22:30:01.637-07:00,0,21,0
2022-05-02T22:45:02.345-07:00,0,21,0
2022-05-02T23:00:01.501-07:00,0,21,0
2022-05-02T23:15:01.539-07:00,0,21,0
2022-05-02T23:30:01.666-07:00,0,21,0
2022-05-02T23:45:02.326-07:00,0,21,0
2022-05-03T00:00:01.519-07:00,0,21,0
2022-05-03T00:15:03.954-07:00,0,21,0
2022-05-03T00:30:01.514-07:00,0,21,0
2022-05-03T00:45:02.008-07:00,0,21,0
2022-05-03T01:00:01.726-07:00,0,21,0
2022-05-03T01:15:01.912-07:00,0,21,0
2022-05-03T01:30:02.113-07:00,0,21,0
2022-05-03T01:45:01.638-07:00,0,21,0
2022-05-03T02:00:01.659-07:00,0,21,0
2022-05-03T02:15:01.520-07:00,0,21,0
2022-05-03T02:30:01.971-07:00,0,21,0
2022-05-03T02:45:01.501-07:00,0,21,0
2022-05-03T03:00:01.526-07:00,0,21,0
2022-05-03T03:15:01.492-07:00,0,21,0
2022-05-03T03:30:01.511-07:00,0,21,0
2022-05-03T03:45:01.532-07:00,0,21,0
2022-05-03T04:00:01.583-07:00,0,21,0
2022-05-03T04:15:01.549-07:00,0,21,0
2022-05-03T04:30:01.481-07:00,0,21,0
2022-05-03T04:45:01.543-07:00,0,21,0
2022-05-03T05:00:01.938-07:00,0,21,0
2022-05-03T05:15:01.525-07:00,0,21,0
2022-05-03T05:30:01.703-07:00,0,21,0
2022-05-03T05:45:01.471-07:00,0,21,0
2022-05-03T06:00:01.734-07:00,0,21,0
2022-05-03T06:15:01.478-07:00,0,21,0
2022-05-03T06:30:01.500-07:00,0,21,0
2022-05-03T06:45:01.638-07:00,0,21,0
2022-05-03T07:00:01.500-07:00,0,21,0
2022-05-03T07:15:01.545-07:00,0,21,0
2022-05-03T07:30:01.499-07:00,0,21,0
2022-05-03T07:45:01.563-07:00,0,21,0
2022-05-03T08:00:01.542-07:00,0,21,0
2022-05-03T08:15:01.680-07:00,0,21,0
2022-05-03T08:30:01.488-07:00,0,21,0
2022-05-03T08:45:01.504-07:00,0,21,0
2022-05-03T09:00:01.541-07:00,0,21,0
2022-05-03T09:15:01.508-07:00,0,21,0
2022-05-03T09:30:01.525-07:00,0,21,0
2022-05-03T09:45:01.478-07:00,0,21,0
2022-05-03T10:00:01.531-07:00,0,21,0
2022-05-03T10:15:01.504-07:00,0,21,0
2022-05-03T10:30:01.447-07:00,0,21,0
2022-05-03T10:45:01.569-07:00,0,21,0
2022-05-03T11:00:01.599-07:00,0,21,0
2022-05-03T11:15:01.568-07:00,0,21,0
2022-05-03T11:30:01.519-07:00,0,21,0
2022-05-03T11:45:01.653-07:00,0,21,0
2022-05-03T12:00:01.561-07:00,0,21,0
2022-05-03T12:15:01.505-07:00,0,21,0
2022-05-03T12:30:01.497-07:00,0,21,0
2022-05-03T12:45:01.530-07:00,0,21,0
2022-05-03T13:00:01.524-07:00,0,21,0
2022-05-03T13:15:01.575-07:00,0,21,0
2022-05-03T13:30:01.663-07:00,0,21,0
2022-05-03T13:45:01.478-07:00,0,21,0
2022-05-03T14:00:01.467-07:00,0,21,0
2022-05-03T14:15:01.543-07:00,0,21,0
2022-05-03T14:30:01.624-07:00,0,21,0
2022-05-03T14:45:01.499-07:00,0,21,0
2022-05-03T15:00:01.557-07:00,0,21,0
2022-05-03T15:15:01.498-07:00,0,21,0
2022-05-03T15:30:01.504-07:00,0,21,0
2022-05-03T15:45:01.523-07:00,0,21,0
2022-05-03T16:00:01.560-07:00,0,21,0
2022-05-03T16:15:01.648-07:00,0,21,0
2022-05-03T16:30:01.532-07:00,0,21,0
2022-05-03T16:45:01.522-07:00,0,21,0
2022-05-03T17:00:01.533-07:00,0,21,0
2022-05-03T17:15:01.529-07:00,0,21,0
2022-05-03T17:30:01.840-07:00,0,21,0
2022-05-03T17:45:01.661-07:00,0,21,0
2022-05-03T18:00:01.523-07:00,0,21,0
2022-05-03T18:15:01.478-07:00,0,21,0
2022-05-03T18:30:01.762-07:00,0,21,0
2022-05-03T18:45:01.529-07:00,0,21,0
2022-05-03T19:00:01.533-07:00,0,21,0
2022-05-03T19:15:01.499-07:00,0,21,0
2022-05-03T19:30:01.555-07:00,0,21,0
2022-05-03T19:45:01.536-07:00,0,21,0
2022-05-03T20:00:01.805-07:00,0,21,0
2022-05-03T20:15:01.616-07:00,0,21,0
2022-05-03T20:30:01.583-07:00,0,21,0
2022-05-03T20:45:01.548-07:00,0,21,0
2022-05-03T21:00:01.700-07:00,0,21,0
2022-05-03T21:15:01.556-07:00,0,21,0
2022-05-03T21:30:01.778-07:00,0,21,0
2022-05-03T21:45:01.599-07:00,0,21,0
2022-05-03T22:00:01.778-07:00,0,21,0
2022-05-03T22:15:01.530-07:00,0,21,0
2022-05-03T22:30:01.571-07:00,0,21,0
2022-05-03T22:45:01.512-07:00,0,21,0
2022-05-03T23:00:01.508-07:00,0,21,0
2022-05-03T23:15:01.648-07:00,0,21,0
2022-05-03T23:30:01.492-07:00,0,21,0
2022-05-03T23:45:01.521-07:00,0,21,0
2022-05-04T00:00:01.490-07:00,0,21,0
2022-05-04T00:15:01.641-07:00,0,21,0
2022-05-04T00:30:01.530-07:00,0,21,0
2022-05-04T00:45:01.491-07:00,0,21,0
2022-05-04T01:00:01.568-07:00,0,21,0
2022-05-04T01:15:01.545-07:00,0,21,0
2022-05-04T01:30:01.542-07:00,0,21,0
2022-05-04T01:45:01.543-07:00,0,21,0
2022-05-04T02:00:01.910-07:00,0,21,0
2022-05-04T02:15:02.514-07:00,0,21,0
2022-05-04T02:30:02.174-07:00,0,21,0
2022-05-04T02:45:03.113-07:00,0,21,0
2022-05-04T03:00:04.027-07:00,0,21,0
2022-05-04T03:15:01.562-07:00,0,21,0
2022-05-04T03:30:01.498-07:00,0,21,0
2022-05-04T03:45:01.566-07:00,0,21,0
2022-05-04T04:00:01.522-07:00,0,21,0
2022-05-04T04:15:02.792-07:00,0,21,0
2022-05-04T04:30:01.563-07:00,0,21,0
2022-05-04T04:45:01.490-07:00,0,21,0
2022-05-04T05:00:01.492-07:00,0,21,0
2022-05-04T05:15:01.567-07:00,0,21,0
2022-05-04T05:30:01.587-07:00,0,21,0
2022-05-04T05:45:01.501-07:00,0,21,0
2022-05-04T06:00:01.486-07:00,0,21,0
2022-05-04T06:15:01.515-07:00,0,21,0
2022-05-04T06:30:01.494-07:00,0,21,0
2022-05-04T06:45:01.544-07:00,0,21,0
2022-05-04T07:00:01.554-07:00,0,21,0
2022-05-04T07:15:01.486-07:00,0,21,0
2022-05-04T07:30:01.576-07:00,0,21,0
2022-05-04T07:45:01.561-07:00,0,21,0
2022-05-04T08:00:01.542-07:00,0,21,0
2022-05-04T08:15:01.706-07:00,0,21,0
2022-05-04T08:30:01.519-07:00,0,21,0
2022-05-04T08:45:01.520-07:00,0,21,0
2022-05-04T09:00:01.489-07:00,0,21,0
2022-05-04T09:15:01.517-07:00,0,21,0
2022-05-04T09:30:01.766-07:00,0,21,0
2022-05-04T09:45:01.522-07:00,0,21,0
2022-05-04T10:00:01.509-07:00,0,21,0
2022-05-04T10:15:01.482-07:00,0,21,0
2022-05-04T10:30:01.609-07:00,0,21,0
2022-05-04T10:45:01.497-07:00,0,21,0
2022-05-04T11:00:01.541-07:00,0,21,0
2022-05-04T11:15:01.510-07:00,0,21,0
2022-05-04T11:30:01.524-07:00,0,21,0
2022-05-04T11:45:01.657-07:00,0,21,0
2022-05-04T12:00:01.490-07:00,0,21,0
2022-05-04T12:15:01.463-07:00,0,21,0
2022-05-04T12:30:01.556-07:00,0,21,0
2022-05-04T12:45:01.577-07:00,0,21,0
2022-05-04T13:00:01.476-07:00,0,21,0
2022-05-04T13:15:01.535-07:00,0,21,0
2022-05-04T13:30:01.595-07:00,0,21,0
2022-05-04T13:45:01.456-07:00,0,21,0
2022-05-04T14:00:01.454-07:00,0,21,0
2022-05-04T14:15:01.465-07:00,0,21,0
2022-05-04T14:30:01.624-07:00,0,21,0
2022-05-04T14:45:01.483-07:00,0,21,0
2022-05-04T15:00:01.447-07:00,0,21,0
2022-05-04T15:15:01.647-07:00,0,21,0
2022-05-04T15:30:01.468-07:00,0,21,0
2022-05-04T15:45:01.523-07:00,0,21,0
2022-05-04T16:00:01.619-07:00,0,21,0
2022-05-04T16:15:01.496-07:00,0,21,0
2022-05-04T16:30:01.531-07:00,0,21,0
2022-05-04T16:45:01.491-07:00,0,21,0
2022-05-04T17:00:01.541-07:00,0,21,0
2022-05-04T17:15:01.978-07:00,0,21,0
2022-05-04T17:30:01.497-07:00,0,21,0
2022-05-04T17:45:01.505-07:00,0,21,0
2022-05-04T18:00:01.481-07:00,0,21,0
2022-05-04T18:15:02.917-07:00,0,21,0
2022-05-04T18:30:02.225-07:00,0,21,0
2022-05-04T18:45:02.813-07:00,0,21,0
2022-05-04T19:00:01.512-07:00,0,21,0
2022-05-04T19:15:01.571-07:00,0,21,0
2022-05-04T19:30:01.513-07:00,0,21,0
2022-05-04T19:45:01.529-07:00,0,21,0
2022-05-04T20:00:01.516-07:00,0,21,0
2022-05-04T20:15:01.572-07:00,0,21,0
2022-05-04T20:30:01.474-07:00,0,21,0
2022-05-04T20:45:01.507-07:00,0,21,0
2022-05-04T21:00:01.551-07:00,0,21,0
2022-05-04T21:15:01.543-07:00,0,21,0
2022-05-04T21:30:01.484-07:00,0,21,0
2022-05-04T21:45:01.686-07:00,0,21,0
2022-05-04T22:00:01.553-07:00,0,21,0
2022-05-04T22:15:01.564-07:00,0,21,0
2022-05-04T22:30:01.528-07:00,0,21,0
2022-05-04T22:45:01.653-07:00,0,21,0
2022-05-04T23:00:01.492-07:00,0,21,0
2022-05-04T23:15:01.514-07:00,0,21,0
2022-05-04T23:30:01.475-07:00,0,21,0
2022-05-04T23:45:01.493-07:00,0,21,0
2022-05-05T00:00:01.525-07:00,0,21,0
2022-05-05T00:15:01.503-07:00,0,21,0
2022-05-05T00:30:01.554-07:00,0,21,0
2022-05-05T00:45:01.491-07:00,0,21,0
2022-05-05T01:00:01.595-07:00,0,21,0
2022-05-05T01:15:01.640-07:00,0,21,0
2022-05-05T01:30:01.771-07:00,0,21,0
2022-05-05T01:45:01.485-07:00,0,21,0
2022-05-05T02:00:01.490-07:00,0,21,0
2022-05-05T02:15:01.505-07:00,0,21,0
2022-05-05T02:30:01.673-07:00,0,21,0
2022-05-05T02:45:01.534-07:00,0,21,0
2022-05-05T03:00:01.540-07:00,0,21,0
2022-05-05T03:15:01.523-07:00,0,21,0
2022-05-05T03:30:01.450-07:00,0,21,0
2022-05-05T03:45:02.863-07:00,0,21,0
2022-05-05T04:00:01.493-07:00,0,21,0
2022-05-05T04:15:01.576-07:00,0,21,0
2022-05-05T04:30:01.571-07:00,0,21,0
2022-05-05T04:45:01.510-07:00,0,21,0
2022-05-05T05:00:01.492-07:00,0,21,0
2022-05-05T05:15:01.655-07:00,0,21,0
2022-05-05T05:30:01.489-07:00,0,21,0
2022-05-05T05:45:01.518-07:00,0,21,0
2022-05-05T06:00:01.477-07:00,0,21,0
2022-05-05T06:15:01.554-07:00,0,21,0
2022-05-05T06:30:01.543-07:00,0,21,0
2022-05-05T06:45:01.451-07:00,0,21,0
2022-05-05T07:45:01.417-07:00,0,21,1
2022-05-05T08:00:12.445-07:00,0,21,0
2022-05-05T08:15:09.765-07:00,0,21,0
2022-05-05T08:30:09.443-07:00,0,21,0
2022-05-05T08:45:01.150-07:00,0,21,0
2022-05-05T09:00:09.276-07:00,0,21,0
2022-05-05T09:15:10.321-07:00,0,21,0
2022-05-05T09:30:01.196-07:00,0,21,0
2022-05-05T09:45:00.735-07:00,0,21,0
2022-05-05T10:00:00.661-07:00,0,21,0
2022-05-05T10:15:00.873-07:00,0,21,0
2022-05-05T10:30:01.215-07:00,0,21,0
2022-05-05T10:45:00.686-07:00,0,21,0
2022-05-05T11:00:00.690-07:00,0,21,0
2022-05-05T11:15:01.029-07:00,0,21,0
2022-05-05T11:30:00.971-07:00,0,21,0
2022-05-05T11:45:00.603-07:00,0,21,0
2022-05-05T12:00:00.626-07:00,0,21,0
2022-05-05T12:15:00.737-07:00,0,21,0
2022-05-05T12:30:01.275-07:00,0,21,0
2022-05-05T12:45:00.655-07:00,0,21,0
2022-05-05T13:00:00.635-07:00,0,21,0
2022-05-05T13:15:01.189-07:00,0,21,0
2022-05-05T13:30:00.673-07:00,0,21,0
2022-05-05T13:45:00.793-07:00,0,21,0
2022-05-05T14:00:00.649-07:00,0,21,0
2022-05-05T14:15:01.003-07:00,0,21,0
2022-05-05T14:30:00.729-07:00,0,21,0
2022-05-05T14:45:00.638-07:00,0,21,0
2022-05-05T15:00:00.600-07:00,0,21,0
2022-05-05T15:15:01.098-07:00,0,21,0
2022-05-05T15:30:00.582-07:00,0,21,0
2022-05-05T15:45:00.744-07:00,0,21,0
2022-05-05T16:00:00.696-07:00,0,21,0
2022-05-05T16:15:00.838-07:00,0,21,0
2022-05-05T16:30:00.623-07:00,0,21,0
2022-05-05T16:45:00.584-07:00,0,21,0
2022-05-05T17:00:00.812-07:00,0,21,0
2022-05-05T17:15:01.028-07:00,0,21,0
2022-05-05T17:30:00.500-07:00,0,21,0
2022-05-05T17:45:00.521-07:00,0,21,0
2022-05-05T18:00:00.528-07:00,0,21,0
2022-05-05T18:15:00.427-07:00,0,21,0
2022-05-05T18:30:00.712-07:00,0,21,0
2022-05-05T18:45:00.495-07:00,0,21,0
2022-05-05T19:00:00.933-07:00,0,21,0
2022-05-05T19:15:00.454-07:00,0,21,0
2022-05-05T19:30:01.100-07:00,0,21,0
2022-05-05T19:45:00.441-07:00,0,21,0
2022-05-05T20:00:00.440-07:00,0,21,0
2022-05-05T20:15:00.600-07:00,0,21,0
2022-05-05T20:30:00.852-07:00,0,21,0
2022-05-05T20:45:00.573-07:00,0,21,0
2022-05-05T21:00:00.404-07:00,0,21,0
2022-05-05T21:15:00.406-07:00,0,21,0
2022-05-05T21:30:00.801-07:00,0,21,0
2022-05-05T21:45:00.572-07:00,0,21,0
2022-05-05T22:00:00.431-07:00,0,21,0
2022-05-05T22:15:00.580-07:00,0,21,0
2022-05-05T22:30:00.661-07:00,0,21,0
2022-05-05T22:45:00.582-07:00,0,21,0
2022-05-05T23:00:02.817-07:00,0,21,0
2022-05-05T23:15:00.448-07:00,0,21,0
2022-05-05T23:30:00.447-07:00,0,21,0
2022-05-05T23:45:00.765-07:00,0,21,0
2022-05-06T00:00:00.413-07:00,0,21,0
2022-05-06T00:15:00.595-07:00,0,21,0
2022-05-06T00:30:00.453-07:00,0,21,0
2022-05-06T00:45:00.891-07:00,0,21,0
2022-05-06T01:00:00.409-07:00,0,21,0
2022-05-06T01:15:00.534-07:00,0,21,0
2022-05-06T01:30:00.608-07:00,0,21,0
2022-05-06T01:45:00.805-07:00,0,21,0
2022-05-06T02:00:00.493-07:00,0,21,0
2022-05-06T02:15:00.566-07:00,0,21,0
2022-05-06T02:30:00.544-07:00,0,21,0
2022-05-06T02:45:00.668-07:00,0,21,0
2022-05-06T03:00:00.413-07:00,0,21,0
2022-05-06T03:15:00.405-07:00,0,21,0
2022-05-06T03:30:00.577-07:00,0,21,0
2022-05-06T03:45:00.622-07:00,0,21,0
2022-05-06T04:00:00.653-07:00,0,21,0
2022-05-06T04:15:00.429-07:00,0,21,0
2022-05-06T04:30:00.652-07:00,0,21,0
2022-05-06T04:45:00.394-07:00,0,21,0
2022-05-06T05:00:03.451-07:00,0,21,0
2022-05-06T05:15:00.439-07:00,0,21,0
2022-05-06T05:30:00.421-07:00,0,21,0
2022-05-06T05:45:00.614-07:00,0,21,0
2022-05-06T06:00:00.678-07:00,0,21,0
2022-05-06T06:15:00.850-07:00,0,21,0
2022-05-06T06:30:00.394-07:00,0,21,0
2022-05-06T06:45:00.546-07:00,0,21,0
2022-05-06T07:00:00.868-07:00,0,21,0
2022-05-06T07:15:00.446-07:00,0,21,0
2022-05-06T07:30:00.558-07:00,0,21,0
2022-05-06T07:45:00.819-07:00,0,21,0
2022-05-06T08:00:00.577-07:00,0,21,0
2022-05-06T08:15:00.817-07:00,0,21,0
2022-05-06T08:30:00.498-07:00,0,21,0
2022-05-06T08:45:00.458-07:00,0,21,0
2022-05-06T09:00:00.545-07:00,0,21,0
2022-05-06T09:15:00.743-07:00,0,21,0
2022-05-06T09:30:00.489-07:00,0,21,0
2022-05-06T09:45:00.550-07:00,0,21,0
2022-05-06T10:00:00.437-07:00,0,21,0
2022-05-06T10:15:00.794-07:00,0,21,0
2022-05-06T10:30:00.435-07:00,0,21,0
2022-05-06T10:45:00.561-07:00,0,21,0
2022-05-06T11:00:00.442-07:00,0,21,0
2022-05-06T11:15:00.797-07:00,0,21,0
2022-05-06T11:30:00.851-07:00,0,21,0
2022-05-06T11:45:00.404-07:00,0,21,0
2022-05-06T12:00:00.424-07:00,0,21,0
2022-05-06T12:15:00.442-07:00,0,21,0
2022-05-06T12:30:00.853-07:00,0,21,0
2022-05-06T12:45:00.600-07:00,0,21,0
2022-05-06T13:00:00.661-07:00,0,21,0
2022-05-06T13:15:00.439-07:00,0,21,0
2022-05-06T13:30:00.822-07:00,0,21,0
2022-05-06T13:45:00.404-07:00,0,21,0
2022-05-06T14:00:00.412-07:00,0,21,0
2022-05-06T14:15:00.471-07:00,0,21,0
2022-05-06T14:30:00.794-07:00,0,21,0
2022-05-06T14:45:00.483-07:00,0,21,0
2022-05-06T15:00:00.647-07:00,0,21,0
2022-05-06T15:15:00.415-07:00,0,21,0
2022-05-06T15:30:00.719-07:00,0,21,0
2022-05-06T15:45:00.515-07:00,0,21,0
2022-05-06T16:00:00.475-07:00,0,21,0
2022-05-06T16:15:00.602-07:00,0,21,0
2022-05-06T16:30:01.658-07:00,0,21,0
2022-05-06T16:45:00.430-07:00,0,21,0
2022-05-06T17:00:00.460-07:00,0,21,0
2022-05-06T17:15:00.429-07:00,0,21,0
2022-05-06T17:30:00.396-07:00,0,21,0
2022-05-06T17:45:00.694-07:00,0,21,0
2022-05-06T18:00:00.422-07:00,0,21,0
2022-05-06T18:15:00.552-07:00,0,21,0
2022-05-06T18:30:00.443-07:00,0,21,0
2022-05-06T18:45:00.660-07:00,0,21,0
2022-05-06T19:00:00.395-07:00,0,21,0
2022-05-06T19:15:00.431-07:00,0,21,0
2022-05-06T19:30:00.458-07:00,0,21,0
2022-05-06T19:45:00.860-07:00,0,21,0
2022-05-06T20:00:00.580-07:00,0,21,0
2022-05-06T20:15:00.579-07:00,0,21,0
2022-05-06T20:30:00.607-07:00,0,21,0
2022-05-06T20:45:00.830-07:00,0,21,0
2022-05-06T21:00:00.582-07:00,0,21,0
2022-05-06T21:15:00.601-07:00,0,21,0
2022-05-06T21:30:00.451-07:00,0,21,0
2022-05-06T21:45:00.415-07:00,0,21,0
2022-05-06T22:00:00.857-07:00,0,21,0
2022-05-06T22:15:00.597-07:00,0,21,0
2022-05-06T22:30:00.470-07:00,0,21,0
2022-05-06T22:45:00.505-07:00,0,21,0
2022-05-06T23:00:00.662-07:00,0,21,0
2022-05-06T23:15:00.555-07:00,0,21,0
2022-05-06T23:30:00.603-07:00,0,21,0
2022-05-06T23:45:00.434-07:00,0,21,0
2022-05-07T00:00:00.834-07:00,0,21,0
2022-05-07T00:15:00.592-07:00,0,21,0
2022-05-07T00:30:00.419-07:00,0,21,0
2022-05-07T00:45:00.421-07:00,0,21,0
2022-05-07T01:00:00.709-07:00,0,21,0
2022-05-07T01:15:00.448-07:00,0,21,0
2022-05-07T01:30:00.477-07:00,0,21,0
2022-05-07T01:45:00.424-07:00,0,21,0
2022-05-07T02:00:00.530-07:00,0,21,0
2022-05-07T02:15:00.863-07:00,0,21,0
2022-05-07T02:30:00.455-07:00,0,21,0
2022-05-07T02:45:00.570-07:00,0,21,0
2022-05-07T03:00:00.438-07:00,0,21,0
2022-05-07T03:15:00.635-07:00,0,21,0
2022-05-07T03:30:00.473-07:00,0,21,0
2022-05-07T03:45:01.316-07:00,0,21,0
2022-05-07T04:00:00.387-07:00,0,21,0
2022-05-07T04:15:00.794-07:00,0,21,0
2022-05-07T04:30:00.471-07:00,0,21,0
2022-05-07T04:45:00.574-07:00,0,21,0
2022-05-07T05:00:00.449-07:00,0,21,0
2022-05-07T05:15:00.670-07:00,0,21,0
2022-05-07T05:30:00.554-07:00,0,21,0
2022-05-07T05:45:00.546-07:00,0,21,0
2022-05-07T06:00:00.611-07:00,0,21,0
2022-05-07T06:15:00.420-07:00,0,21,0
2022-05-07T06:30:00.830-07:00,0,21,0
2022-05-07T06:45:00.487-07:00,0,21,0
2022-05-07T07:00:00.605-07:00,0,21,0
2022-05-07T07:15:00.436-07:00,0,21,0
2022-05-07T07:30:00.794-07:00,0,21,0
2022-05-07T07:45:00.440-07:00,0,21,0
2022-05-07T08:00:00.458-07:00,0,21,0
2022-05-07T08:15:00.452-07:00,0,21,0
2022-05-07T08:30:00.842-07:00,0,21,0
2022-05-07T08:45:00.584-07:00,0,21,0
2022-05-07T09:00:00.413-07:00,0,21,0
2022-05-07T09:15:00.591-07:00,0,21,0
2022-05-07T09:30:08.907-07:00,0,21,0
2022-05-07T09:45:00.391-07:00,0,21,0
2022-05-07T10:00:00.466-07:00,0,21,0
2022-05-07T10:15:00.444-07:00,0,21,0
2022-05-07T10:30:00.455-07:00,0,21,0
2022-05-07T10:45:01.184-07:00,0,21,0
2022-05-07T11:00:00.382-07:00,0,21,0
2022-05-07T11:15:00.561-07:00,0,21,0
2022-05-07T11:30:00.443-07:00,0,21,0
2022-05-07T11:45:00.845-07:00,0,21,0
2022-05-07T12:00:00.406-07:00,0,21,0
2022-05-07T12:15:00.436-07:00,0,21,0
2022-05-07T12:30:03.036-07:00,0,21,0
2022-05-07T12:45:00.872-07:00,0,21,0
2022-05-07T13:00:00.625-07:00,0,21,0
2022-05-07T13:15:00.432-07:00,0,21,0
2022-05-07T13:30:00.612-07:00,0,21,0
2022-05-07T13:45:00.861-07:00,0,21,0
2022-05-07T14:00:00.422-07:00,0,21,0
2022-05-07T14:15:00.624-07:00,0,21,0
2022-05-07T14:30:00.601-07:00,0,21,0
2022-05-07T14:45:00.435-07:00,0,21,0
2022-05-07T15:00:00.715-07:00,0,21,0
2022-05-07T15:15:00.437-07:00,0,21,0
2022-05-07T15:30:00.484-07:00,0,21,0
2022-05-07T15:45:00.419-07:00,0,21,0
2022-05-07T16:00:00.796-07:00,0,21,0
2022-05-07T16:15:00.619-07:00,0,21,0
2022-05-07T16:30:00.668-07:00,0,21,0
