t,v,s,r
2022-05-02T08:15:01.723-07:00,0,21,0
2022-05-02T08:30:01.578-07:00,0,21,0
2022-05-02T08:45:01.611-07:00,0,21,0
2022-05-02T09:00:01.555-07:00,0,21,0
2022-05-02T09:15:01.513-07:00,0,21,0
2022-05-02T09:30:01.725-07:00,0,21,0
2022-05-02T09:45:01.582-07:00,0,21,0
2022-05-02T10:00:01.708-07:00,0,21,0
2022-05-02T10:15:01.551-07:00,0,21,0
2022-05-02T10:30:01.498-07:00,0,21,0
2022-05-02T10:45:01.665-07:00,0,21,0
2022-05-02T11:00:01.509-07:00,0,21,0
2022-05-02T11:15:01.538-07:00,0,21,0
2022-05-02T11:30:01.540-07:00,0,21,0
2022-05-02T11:45:01.517-07:00,0,21,0
2022-05-02T12:00:02.932-07:00,0,21,0
2022-05-02T12:15:01.493-07:00,0,21,0
2022-05-02T12:30:01.555-07:00,0,21,0
2022-05-02T12:45:01.669-07:00,0,21,0
2022-05-02T13:00:01.596-07:00,0,21,0
2022-05-02T13:15:01.798-07:00,0,21,0
2022-05-02T13:30:01.572-07:00,0,21,0
2022-05-02T13:45:01.535-07:00,0,21,0
2022-05-02T14:00:01.498-07:00,0,21,0
2022-05-02T14:15:01.584-07:00,0,21,0
2022-05-02T14:30:01.634-07:00,0,21,0
2022-05-02T14:45:01.518-07:00,0,21,0
2022-05-02T15:00:01.551-07:00,0,21,0
2022-05-02T15:15:01.490-07:00,0,21,0
2022-05-02T15:30:01.515-07:00,0,21,0
2022-05-02T15:45:01.520-07:00,0,21,0
2022-05-02T16:00:01.524-07:00,0,21,0
2022-05-02T16:15:01.548-07:00,0,21,0
2022-05-02T16:30:01.587-07:00,0,21,0
2022-05-02T16:45:01.526-07:00,0,21,0
2022-05-02T17:00:01.574-07:00,0,21,0
2022-05-02T17:15:01.493-07:00,0,21,0
2022-05-02T17:30:01.514-07:00,0,21,0
2022-05-02T17:45:01.702-07:00,0,21,0
2022-05-02T18:00:01.505-07:00,0,21,0
2022-05-02T18:15:01.695-07:00,0,21,0
2022-05-02T18:30:01.660-07:00,0,21,0
2022-05-02T18:45:01.590-07:00,0,21,0
2022-05-02T19:00:01.808-07:00,0,21,0
2022-05-02T19:15:01.695-07:00,0,21,0
2022-05-02T19:30:01.531-07:00,0,21,0
2022-05-02T19:45:01.775-07:00,0,21,0
2022-05-02T20:00:01.519-07:00,0,21,0
2022-05-02T20:15:02.015-07:00,0,21,0
2022-05-02T20:30:01.550-07:00,0,21,0
2022-05-02T20:45:01.743-07:00,0,21,0
2022-05-02T21:00:01.601-07:00,0,21,0
2022-05-02T21:15:01.555-07:00,0,21,0
2022-05-02T21:30:01.516-07:00,0,21,0
2022-05-02T21:45:01.578-07:00,0,21,0
2022-05-02T22:00:01.561-07:00,0,21,0
2022-05-02T22:15:01.527-07:00,0,21,0
2022-05-02T22:30:01.648-07:00,0,21,0
2022-05-02T22:45:02.353-07:00,0,21,0
2022-05-02T23:00:01.511-07:00,0,21,0
2022-05-02T23:15:01.547-07:00,0,21,0
2022-05-02T23:30:01.674-07:00,0,21,0
2022-05-02T23:45:02.335-07:00,0,21,0
2022-05-03T00:00:01.527-07:00,0,21,0
2022-05-03T00:15:03.962-07:00,0,21,0
2022-05-03T00:30:01.522-07:00,0,21,0
2022-05-03T00:45:02.016-07:00,0,21,0
2022-05-03T01:00:01.735-07:00,0,21,0
2022-05-03T01:15:01.921-07:00,0,21,0
2022-05-03T01:30:02.121-07:00,0,21,0
2022-05-03T01:45:01.646-07:00,0,21,0
2022-05-03T02:00:01.666-07:00,0,21,0
2022-05-03T02:15:01.529-07:00,0,21,0
2022-05-03T02:30:01.981-07:00,0,21,0
2022-05-03T02:45:01.509-07:00,0,21,0
2022-05-03T03:00:01.535-07:00,0,21,0
2022-05-03T03:15:01.501-07:00,0,21,0
2022-05-03T03:30:01.519-07:00,0,21,0
2022-05-03T03:45:01.539-07:00,0,21,0
2022-05-03T04:00:01.591-07:00,0,21,0
2022-05-03T04:15:01.557-07:00,0,21,0
2022-05-03T04:30:01.489-07:00,0,21,0
2022-05-03T04:45:01.551-07:00,0,21,0
2022-05-03T05:00:01.947-07:00,0,21,0
2022-05-03T05:15:01.533-07:00,0,21,0
2022-05-03T05:30:01.714-07:00,0,21,0
2022-05-03T05:45:01.485-07:00,0,21,0
2022-05-03T06:00:01.743-07:00,0,21,0
2022-05-03T06:15:01.489-07:00,0,21,0
2022-05-03T06:30:01.508-07:00,0,21,0
2022-05-03T06:45:01.648-07:00,0,21,0
2022-05-03T07:00:01.509-07:00,0,21,0
2022-05-03T07:15:01.553-07:00,0,21,0
2022-05-03T07:30:01.507-07:00,0,21,0
2022-05-03T07:45:01.572-07:00,0,21,0
2022-05-03T08:00:01.551-07:00,0,21,0
2022-05-03T08:15:01.688-07:00,0,21,0
2022-05-03T08:30:01.497-07:00,0,21,0
2022-05-03T08:45:01.514-07:00,0,21,0
2022-05-03T09:00:01.549-07:00,0,21,0
2022-05-03T09:15:01.516-07:00,0,21,0
2022-05-03T09:30:01.533-07:00,0,21,0
2022-05-03T09:45:01.487-07:00,0,21,0
2022-05-03T10:00:01.542-07:00,0,21,0
2022-05-03T10:15:01.513-07:00,0,21,0
2022-05-03T10:30:01.455-07:00,0,21,0
2022-05-03T10:45:01.577-07:00,0,21,0
2022-05-03T11:00:01.608-07:00,0,21,0
2022-05-03T11:15:01.578-07:00,0,21,0
2022-05-03T11:30:01.528-07:00,0,21,0
2022-05-03T11:45:01.663-07:00,0,21,0
2022-05-03T12:00:01.569-07:00,0,21,0
2022-05-03T12:15:01.515-07:00,0,21,0
2022-05-03T12:30:01.505-07:00,0,21,0
2022-05-03T12:45:01.538-07:00,0,21,0
2022-05-03T13:00:01.534-07:00,0,21,0
2022-05-03T13:15:01.586-07:00,0,21,0
2022-05-03T13:30:01.671-07:00,0,21,0
2022-05-03T13:45:01.486-07:00,0,21,0
2022-05-03T14:00:01.474-07:00,0,21,0
2022-05-03T14:15:01.552-07:00,0,21,0
2022-05-03T14:30:01.635-07:00,0,21,0
2022-05-03T14:45:01.507-07:00,0,21,0
2022-05-03T15:00:01.565-07:00,0,21,0
2022-05-03T15:15:01.507-07:00,0,21,0
2022-05-03T15:30:01.514-07:00,0,21,0
2022-05-03T15:45:01.531-07:00,0,21,0
2022-05-03T16:00:01.567-07:00,0,21,0
2022-05-03T16:15:01.656-07:00,0,21,0
2022-05-03T16:30:01.543-07:00,0,21,0
2022-05-03T16:45:01.530-07:00,0,21,0
2022-05-03T17:00:01.541-07:00,0,21,0
2022-05-03T17:15:01.537-07:00,0,21,0
2022-05-03T17:30:01.871-07:00,0,21,0
2022-05-03T17:45:01.669-07:00,0,21,0
2022-05-03T18:00:01.530-07:00,0,21,0
2022-05-03T18:15:01.488-07:00,0,21,0
2022-05-03T18:30:01.769-07:00,0,21,0
2022-05-03T18:45:01.537-07:00,0,21,0
2022-05-03T19:00:01.541-07:00,0,21,0
2022-05-03T19:15:01.508-07:00,0,21,0
2022-05-03T19:30:01.562-07:00,0,21,0
2022-05-03T19:45:01.543-07:00,0,21,0
2022-05-03T20:00:01.814-07:00,0,21,0
2022-05-03T20:15:01.624-07:00,0,21,0
2022-05-03T20:30:01.592-07:00,0,21,0
2022-05-03T20:45:01.556-07:00,0,21,0
2022-05-03T21:00:01.707-07:00,0,21,0
2022-05-03T21:15:01.564-07:00,0,21,0
2022-05-03T21:30:01.786-07:00,0,21,0
2022-05-03T21:45:01.607-07:00,0,21,0
2022-05-03T22:00:01.787-07:00,0,21,0
2022-05-03T22:15:01.538-07:00,0,21,0
2022-05-03T22:30:01.579-07:00,0,21,0
2022-05-03T22:45:01.520-07:00,0,21,0
2022-05-03T23:00:01.518-07:00,0,21,0
2022-05-03T23:15:01.656-07:00,0,21,0
2022-05-03T23:30:01.501-07:00,0,21,0
2022-05-03T23:45:01.529-07:00,0,21,0
2022-05-04T00:00:01.498-07:00,0,21,0
2022-05-04T00:15:01.650-07:00,0,21,0
2022-05-04T00:30:01.538-07:00,0,21,0
2022-05-04T00:45:01.501-07:00,0,21,0
2022-05-04T01:00:01.577-07:00,0,21,0
2022-05-04T01:15:01.554-07:00,0,21,0
2022-05-04T01:30:01.550-07:00,0,21,0
2022-05-04T01:45:01.551-07:00,0,21,0
2022-05-04T02:00:01.918-07:00,0,21,0
2022-05-04T02:15:02.522-07:00,0,21,0
2022-05-04T02:30:02.182-07:00,0,21,0
2022-05-04T02:45:03.129-07:00,0,21,0
2022-05-04T03:00:04.036-07:00,0,21,0
2022-05-04T03:15:01.571-07:00,0,21,0
2022-05-04T03:30:01.505-07:00,0,21,0
2022-05-04T03:45:01.574-07:00,0,21,0
2022-05-04T04:00:01.530-07:00,0,21,0
2022-05-04T04:15:02.801-07:00,0,21,0
2022-05-04T04:30:01.572-07:00,0,21,0
2022-05-04T04:45:01.503-07:00,0,21,0
2022-05-04T05:00:01.500-07:00,0,21,0
2022-05-04T05:15:01.574-07:00,0,21,0
2022-05-04T05:30:01.595-07:00,0,21,0
2022-05-04T05:45:01.512-07:00,0,21,0
2022-05-04T06:00:01.495-07:00,0,21,0
2022-05-04T06:15:01.525-07:00,0,21,0
2022-05-04T06:30:01.502-07:00,0,21,0
2022-05-04T06:45:01.552-07:00,0,21,0
2022-05-04T07:00:01.564-07:00,0,21,0
2022-05-04T07:15:01.494-07:00,0,21,0
2022-05-04T07:30:01.585-07:00,0,21,0
2022-05-04T07:45:01.570-07:00,0,21,0
2022-05-04T08:00:01.550-07:00,0,21,0
2022-05-04T08:15:01.715-07:00,0,21,0
2022-05-04T08:30:01.527-07:00,0,21,0
2022-05-04T08:45:01.530-07:00,0,21,0
2022-05-04T09:00:01.497-07:00,0,21,0
2022-05-04T09:15:01.525-07:00,0,21,0
2022-05-04T09:30:01.796-07:00,0,21,0
2022-05-04T09:45:01.531-07:00,0,21,0
2022-05-04T10:00:01.516-07:00,0,21,0
2022-05-04T10:15:01.489-07:00,0,21,0
2022-05-04T10:30:01.645-07:00,0,21,0
2022-05-04T10:45:01.507-07:00,0,21,0
2022-05-04T11:00:01.552-07:00,0,21,0
2022-05-04T11:15:01.518-07:00,0,21,0
2022-05-04T11:30:01.531-07:00,0,21,0
2022-05-04T11:45:01.665-07:00,0,21,0
2022-05-04T12:00:01.497-07:00,0,21,0
2022-05-04T12:15:01.471-07:00,0,21,0
2022-05-04T12:30:01.564-07:00,0,21,0
2022-05-04T12:45:01.585-07:00,0,21,0
2022-05-04T13:00:01.485-07:00,0,21,0
2022-05-04T13:15:01.545-07:00,0,21,0
2022-05-04T13:30:01.603-07:00,0,21,0
2022-05-04T13:45:01.465-07:00,0,21,0
2022-05-04T14:00:01.463-07:00,0,21,0
2022-05-04T14:15:01.472-07:00,0,21,0
2022-05-04T14:30:01.632-07:00,0,21,0
2022-05-04T14:45:01.491-07:00,0,21,0
2022-05-04T15:00:01.454-07:00,0,21,0
2022-05-04T15:15:01.656-07:00,0,21,0
2022-05-04T15:30:01.477-07:00,0,21,0
2022-05-04T15:45:01.534-07:00,0,21,0
2022-05-04T16:00:01.626-07:00,0,21,0
2022-05-04T16:15:01.504-07:00,0,21,0
2022-05-04T16:30:01.540-07:00,0,21,0
2022-05-04T16:45:01.499-07:00,0,21,0
2022-05-04T17:00:01.550-07:00,0,21,0
2022-05-04T17:15:01.986-07:00,0,21,0
2022-05-04T17:30:01.505-07:00,0,21,0
2022-05-04T17:45:01.515-07:00,0,21,0
2022-05-04T18:00:01.489-07:00,0,21,0
2022-05-04T18:15:02.928-07:00,0,21,0
2022-05-04T18:30:02.233-07:00,0,21,0
2022-05-04T18:45:02.821-07:00,0,21,0
2022-05-04T19:00:01.519-07:00,0,21,0
2022-05-04T19:15:01.583-07:00,0,21,0
2022-05-04T19:30:01.521-07:00,0,21,0
2022-05-04T19:45:01.538-07:00,0,21,0
2022-05-04T20:00:01.526-07:00,0,21,0
2022-05-04T20:15:01.580-07:00,0,21,0
2022-05-04T20:30:01.485-07:00,0,21,0
2022-05-04T20:45:01.515-07:00,0,21,0
2022-05-04T21:00:01.574-07:00,0,21,0
2022-05-04T21:15:01.552-07:00,0,21,0
2022-05-04T21:30:01.495-07:00,0,21,0
2022-05-04T21:45:01.697-07:00,0,21,0
2022-05-04T22:00:01.561-07:00,0,21,0
2022-05-04T22:15:01.572-07:00,0,21,0
2022-05-04T22:30:01.536-07:00,0,21,0
2022-05-04T22:45:01.661-07:00,0,21,0
2022-05-04T23:00:01.503-07:00,0,21,0
2022-05-04T23:15:01.523-07:00,0,21,0
2022-05-04T23:30:01.483-07:00,0,21,0
2022-05-04T23:45:01.501-07:00,0,21,0
2022-05-05T00:00:01.534-07:00,0,21,0
2022-05-05T00:15:01.513-07:00,0,21,0
2022-05-05T00:30:01.562-07:00,0,21,0
2022-05-05T00:45:01.501-07:00,0,21,0
2022-05-05T01:00:01.602-07:00,0,21,0
2022-05-05T01:15:01.650-07:00,0,21,0
2022-05-05T01:30:01.779-07:00,0,21,0
2022-05-05T01:45:01.493-07:00,0,21,0
2022-05-05T02:00:01.497-07:00,0,21,0
2022-05-05T02:15:01.513-07:00,0,21,0
2022-05-05T02:30:01.789-07:00,0,21,0
2022-05-05T02:45:01.545-07:00,0,21,0
2022-05-05T03:00:01.553-07:00,0,21,0
2022-05-05T03:15:01.531-07:00,0,21,0
2022-05-05T03:30:01.459-07:00,0,21,0
2022-05-05T03:45:02.872-07:00,0,21,0
2022-05-05T04:00:01.502-07:00,0,21,0
2022-05-05T04:15:01.586-07:00,0,21,0
2022-05-05T04:30:01.582-07:00,0,21,0
2022-05-05T04:45:01.519-07:00,0,21,0
2022-05-05T05:00:01.502-07:00,0,21,0
2022-05-05T05:15:01.663-07:00,0,21,0
2022-05-05T05:30:01.497-07:00,0,21,0
2022-05-05T05:45:01.528-07:00,0,21,0
2022-05-05T06:00:01.486-07:00,0,21,0
2022-05-05T06:15:01.563-07:00,0,21,0
2022-05-05T06:30:01.551-07:00,0,21,0
2022-05-05T06:45:01.459-07:00,0,21,0
2022-05-05T07:45:01.422-07:00,0,21,1
2022-05-05T08:00:12.495-07:00,0,21,0
2022-05-05T08:15:09.826-07:00,0,21,0
2022-05-05T08:30:09.488-07:00,0,21,0
2022-05-05T08:45:01.155-07:00,0,21,0
2022-05-05T09:00:09.319-07:00,0,21,0
2022-05-05T09:15:10.365-07:00,0,21,0
2022-05-05T09:30:01.201-07:00,0,21,0
2022-05-05T09:45:00.744-07:00,0,21,0
2022-05-05T10:00:00.664-07:00,0,21,0
2022-05-05T10:15:00.877-07:00,0,21,0
2022-05-05T10:30:01.219-07:00,0,21,0
2022-05-05T10:45:00.688-07:00,0,21,0
2022-05-05T11:00:00.693-07:00,0,21,0
2022-05-05T11:15:01.118-07:00,0,21,0
2022-05-05T11:30:00.975-07:00,0,21,0
2022-05-05T11:45:00.606-07:00,0,21,0
2022-05-05T12:00:00.629-07:00,0,21,0
2022-05-05T12:15:00.740-07:00,0,21,0
2022-05-05T12:30:01.279-07:00,0,21,0
2022-05-05T12:45:00.657-07:00,0,21,0
2022-05-05T13:00:00.638-07:00,0,21,0
2022-05-05T13:15:01.194-07:00,0,21,0
2022-05-05T13:30:00.676-07:00,0,21,0
2022-05-05T13:45:00.796-07:00,0,21,0
2022-05-05T14:00:00.653-07:00,0,21,0
2022-05-05T14:15:01.007-07:00,0,21,0
2022-05-05T14:30:00.736-07:00,0,21,0
2022-05-05T14:45:00.641-07:00,0,21,0
2022-05-05T15:00:00.603-07:00,0,21,0
2022-05-05T15:15:01.103-07:00,0,21,0
2022-05-05T15:30:00.584-07:00,0,21,0
2022-05-05T15:45:00.755-07:00,0,21,0
2022-05-05T16:00:00.699-07:00,0,21,0
2022-05-05T16:15:00.842-07:00,0,21,0
2022-05-05T16:30:00.626-07:00,0,21,0
2022-05-05T16:45:00.586-07:00,0,21,0
2022-05-05T17:00:00.864-07:00,0,21,0
2022-05-05T17:15:01.031-07:00,0,21,0
2022-05-05T17:30:00.502-07:00,0,21,0
2022-05-05T17:45:00.523-07:00,0,21,0
2022-05-05T18:00:00.530-07:00,0,21,0
2022-05-05T18:15:00.429-07:00,0,21,0
2022-05-05T18:30:00.715-07:00,0,21,0
2022-05-05T18:45:00.497-07:00,0,21,0
2022-05-05T19:00:00.935-07:00,0,21,0
2022-05-05T19:15:00.456-07:00,0,21,0
2022-05-05T19:30:01.104-07:00,0,21,0
2022-05-05T19:45:00.443-07:00,0,21,0
2022-05-05T20:00:00.442-07:00,0,21,0
2022-05-05T20:15:00.606-07:00,0,21,0
2022-05-05T20:30:00.859-07:00,0,21,0
2022-05-05T20:45:00.579-07:00,0,21,0
2022-05-05T21:00:00.409-07:00,0,21,0
2022-05-05T21:15:00.408-07:00,0,21,0
2022-05-05T21:30:00.805-07:00,0,21,0
2022-05-05T21:45:00.574-07:00,0,21,0
2022-05-05T22:00:00.433-07:00,0,21,0
2022-05-05T22:15:00.582-07:00,0,21,0
2022-05-05T22:30:00.665-07:00,0,21,0
2022-05-05T22:45:00.585-07:00,0,21,0
2022-05-05T23:00:02.819-07:00,0,21,0
2022-05-05T23:15:00.451-07:00,0,21,0
2022-05-05T23:30:00.450-07:00,0,21,0
2022-05-05T23:45:00.768-07:00,0,21,0
2022-05-06T00:00:00.418-07:00,0,21,0
2022-05-06T00:15:00.597-07:00,0,21,0
2022-05-06T00:30:00.455-07:00,0,21,0
2022-05-06T00:45:00.894-07:00,0,21,0
2022-05-06T01:00:00.415-07:00,0,21,0
2022-05-06T01:15:00.536-07:00,0,21,0
2022-05-06T01:30:00.610-07:00,0,21,0
2022-05-06T01:45:00.809-07:00,0,21,0
2022-05-06T02:00:00.495-07:00,0,21,0
2022-05-06T02:15:00.573-07:00,0,21,0
2022-05-06T02:30:00.546-07:00,0,21,0
2022-05-06T02:45:00.671-07:00,0,21,0
2022-05-06T03:00:00.415-07:00,0,21,0
2022-05-06T03:15:00.406-07:00,0,21,0
2022-05-06T03:30:00.579-07:00,0,21,0
2022-05-06T03:45:00.624-07:00,0,21,0
2022-05-06T04:00:00.656-07:00,0,21,0
2022-05-06T04:15:00.431-07:00,0,21,0
2022-05-06T04:30:00.654-07:00,0,21,0
2022-05-06T04:45:00.396-07:00,0,21,0
2022-05-06T05:00:03.455-07:00,0,21,0
2022-05-06T05:15:00.445-07:00,0,21,0
2022-05-06T05:30:00.423-07:00,0,21,0
2022-05-06T05:45:00.616-07:00,0,21,0
2022-05-06T06:00:00.682-07:00,0,21,0
2022-05-06T06:15:00.852-07:00,0,21,0
2022-05-06T06:30:00.396-07:00,0,21,0
2022-05-06T06:45:00.548-07:00,0,21,0
2022-05-06T07:00:00.872-07:00,0,21,0
2022-05-06T07:15:00.448-07:00,0,21,0
2022-05-06T07:30:00.560-07:00,0,21,0
2022-05-06T07:45:00.829-07:00,0,21,0
2022-05-06T08:00:00.579-07:00,0,21,0
2022-05-06T08:15:00.821-07:00,0,21,0
2022-05-06T08:30:00.500-07:00,0,21,0
2022-05-06T08:45:00.460-07:00,0,21,0
2022-05-06T09:00:00.548-07:00,0,21,0
2022-05-06T09:15:00.747-07:00,0,21,0
2022-05-06T09:30:00.491-07:00,0,21,0
2022-05-06T09:45:00.552-07:00,0,21,0
2022-05-06T10:00:00.439-07:00,0,21,0
2022-05-06T10:15:00.798-07:00,0,21,0
2022-05-06T10:30:00.437-07:00,0,21,0
2022-05-06T10:45:00.562-07:00,0,21,0
2022-05-06T11:00:00.444-07:00,0,21,0
2022-05-06T11:15:00.801-07:00,0,21,0
2022-05-06T11:30:00.853-07:00,0,21,0
2022-05-06T11:45:00.419-07:00,0,21,0
2022-05-06T12:00:00.430-07:00,0,21,0
2022-05-06T12:15:00.444-07:00,0,21,0
2022-05-06T12:30:00.860-07:00,0,21,0
2022-05-06T12:45:00.602-07:00,0,21,0
2022-05-06T13:00:00.663-07:00,0,21,0
2022-05-06T13:15:00.445-07:00,0,21,0
2022-05-06T13:30:00.826-07:00,0,21,0
2022-05-06T13:45:00.406-07:00,0,21,0
2022-05-06T14:00:00.414-07:00,0,21,0
2022-05-06T14:15:00.472-07:00,0,21,0
2022-05-06T14:30:00.797-07:00,0,21,0
2022-05-06T14:45:00.487-07:00,0,21,0
2022-05-06T15:00:00.649-07:00,0,21,0
2022-05-06T15:15:00.417-07:00,0,21,0
2022-05-06T15:30:00.723-07:00,0,21,0
2022-05-06T15:45:00.517-07:00,0,21,0
2022-05-06T16:00:00.477-07:00,0,21,0
2022-05-06T16:15:00.603-07:00,0,21,0
2022-05-06T16:30:01.661-07:00,0,21,0
2022-05-06T16:45:00.432-07:00,0,21,0
2022-05-06T17:00:00.462-07:00,0,21,0
2022-05-06T17:15:00.431-07:00,0,21,0
2022-05-06T17:30:00.398-07:00,0,21,0
2022-05-06T17:45:00.698-07:00,0,21,0
2022-05-06T18:00:00.424-07:00,0,21,0
2022-05-06T18:15:00.554-07:00,0,21,0
2022-05-06T18:30:00.445-07:00,0,21,0
2022-05-06T18:45:00.663-07:00,0,21,0
2022-05-06T19:00:00.396-07:00,0,21,0
2022-05-06T19:15:00.433-07:00,0,21,0
2022-05-06T19:30:00.460-07:00,0,21,0
2022-05-06T19:45:00.864-07:00,0,21,0
2022-05-06T20:00:00.582-07:00,0,21,0
2022-05-06T20:15:00.581-07:00,0,21,0
2022-05-06T20:30:00.609-07:00,0,21,0
2022-05-06T20:45:00.834-07:00,0,21,0
2022-05-06T21:00:00.584-07:00,0,21,0
2022-05-06T21:15:00.637-07:00,0,21,0
2022-05-06T21:30:00.453-07:00,0,21,0
2022-05-06T21:45:00.420-07:00,0,21,0
2022-05-06T22:00:00.861-07:00,0,21,0
2022-05-06T22:15:00.599-07:00,0,21,0
2022-05-06T22:30:00.472-07:00,0,21,0
2022-05-06T22:45:00.508-07:00,0,21,0
2022-05-06T23:00:00.665-07:00,0,21,0
2022-05-06T23:15:00.556-07:00,0,21,0
2022-05-06T23:30:00.604-07:00,0,21,0
2022-05-06T23:45:00.436-07:00,0,21,0
2022-05-07T00:00:00.837-07:00,0,21,0
2022-05-07T00:15:00.594-07:00,0,21,0
2022-05-07T00:30:00.421-07:00,0,21,0
2022-05-07T00:45:00.423-07:00,0,21,0
2022-05-07T01:00:00.713-07:00,0,21,0
2022-05-07T01:15:00.453-07:00,0,21,0
2022-05-07T01:30:00.479-07:00,0,21,0
2022-05-07T01:45:00.426-07:00,0,21,0
2022-05-07T02:00:00.532-07:00,0,21,0
2022-05-07T02:15:00.868-07:00,0,21,0
2022-05-07T02:30:00.457-07:00,0,21,0
2022-05-07T02:45:00.572-07:00,0,21,0
2022-05-07T03:00:00.440-07:00,0,21,0
2022-05-07T03:15:00.639-07:00,0,21,0
2022-05-07T03:30:00.477-07:00,0,21,0
2022-05-07T03:45:01.318-07:00,0,21,0
2022-05-07T04:00:00.390-07:00,0,21,0
2022-05-07T04:15:00.805-07:00,0,21,0
2022-05-07T04:30:00.473-07:00,0,21,0
2022-05-07T04:45:00.576-07:00,0,21,0
2022-05-07T05:00:00.451-07:00,0,21,0
2022-05-07T05:15:00.690-07:00,0,21,0
2022-05-07T05:30:00.556-07:00,0,21,0
2022-05-07T05:45:00.551-07:00,0,21,0
2022-05-07T06:00:00.615-07:00,0,21,0
2022-05-07T06:15:00.422-07:00,0,21,0
2022-05-07T06:30:00.834-07:00,0,21,0
2022-05-07T06:45:00.490-07:00,0,21,0
2022-05-07T07:00:00.615-07:00,0,21,0
2022-05-07T07:15:00.438-07:00,0,21,0
2022-05-07T07:30:00.798-07:00,0,21,0
2022-05-07T07:45:00.442-07:00,0,21,0
2022-05-07T08:00:00.461-07:00,0,21,0
2022-05-07T08:15:00.454-07:00,0,21,0
2022-05-07T08:30:00.845-07:00,0,21,0
2022-05-07T08:45:00.586-07:00,0,21,0
2022-05-07T09:00:00.416-07:00,0,21,0
2022-05-07T09:15:00.593-07:00,0,21,0
2022-05-07T09:30:08.911-07:00,0,21,0
2022-05-07T09:45:00.393-07:00,0,21,0
2022-05-07T10:00:00.468-07:00,0,21,0
2022-05-07T10:15:00.446-07:00,0,21,0
2022-05-07T10:30:00.457-07:00,0,21,0
2022-05-07T10:45:01.188-07:00,0,21,0
2022-05-07T11:00:00.384-07:00,0,21,0
2022-05-07T11:15:00.562-07:00,0,21,0
2022-05-07T11:30:00.448-07:00,0,21,0
2022-05-07T11:45:00.849-07:00,0,21,0
2022-05-07T12:00:00.408-07:00,0,21,0
2022-05-07T12:15:00.438-07:00,0,21,0
2022-05-07T12:30:03.038-07:00,0,21,0
2022-05-07T12:45:00.875-07:00,0,21,0
2022-05-07T13:00:00.627-07:00,0,21,0
2022-05-07T13:15:00.434-07:00,0,21,0
2022-05-07T13:30:00.614-07:00,0,21,0
2022-05-07T13:45:00.864-07:00,0,21,0
2022-05-07T14:00:00.424-07:00,0,21,0
2022-05-07T14:15:00.631-07:00,0,21,0
2022-05-07T14:30:00.606-07:00,0,21,0
2022-05-07T14:45:00.437-07:00,0,21,0
2022-05-07T15:00:00.718-07:00,0,21,0
2022-05-07T15:15:00.439-07:00,0,21,0
2022-05-07T15:30:00.485-07:00,0,21,0
2022-05-07T15:45:00.421-07:00,0,21,0
2022-05-07T16:00:00.800-07:00,0,21,0
2022-05-07T16:15:00.624-07:00,0,21,0
2022-05-07T16:30:00.670-07:00,0,21,0
2022-05-07T16:45:00.563-07:00,0,21,0
2022-05-07T17:00:00.755-07:00,0,21,0
2022-05-07T17:15:00.380-07:00,0,21,0
2022-05-07T17:30:00.433-07:00,0,21,0
2022-05-07T17:45:00.605-07:00,0,21,0
2022-05-07T18:00:00.822-07:00,0,21,0
2022-05-07T18:15:00.472-07:00,0,21,0
2022-05-07T18:30:00.445-07:00,0,21,0
2022-05-07T18:45:00.479-07:00,0,21,0
2022-05-07T19:00:00.450-07:00,0,21,0
2022-05-07T19:15:00.846-07:00,0,21,0
2022-05-07T19:30:00.447-07:00,0,21,0
2022-05-07T19:45:00.636-07:00,0,21,0
2022-05-07T20:00:00.443-07:00,0,21,0
2022-05-07T20:15:00.877-07:00,0,21,0
2022-05-07T20:30:00.479-07:00,0,21,0
2022-05-07T20:45:00.490-07:00,0,21,0
2022-05-07T21:00:00.448-07:00,0,21,0
2022-05-07T21:15:00.816-07:00,0,21,0
2022-05-07T21:30:00.452-07:00,0,21,0
2022-05-07T21:45:03.764-07:00,0,21,0
2022-05-07T22:00:00.431-07:00,0,21,0
2022-05-07T22:15:00.791-07:00,0,21,0
2022-05-07T22:30:00.421-07:00,0,21,0
2022-05-07T22:45:03.203-07:00,0,21,0
2022-05-07T23:00:00.740-07:00,0,21,0
2022-05-07T23:15:00.460-07:00,0,21,0
2022-05-07T23:30:00.750-07:00,0,21,0
2022-05-07T23:45:00.657-07:00,0,21,0
2022-05-08T00:00:00.612-07:00,0,21,0
2022-05-08T00:15:00.484-07:00,0,21,0
2022-05-08T00:30:02.090-07:00,0,21,0
2022-05-08T00:45:00.435-07:00,0,21,0
2022-05-08T01:00:00.448-07:00,0,21,0
2022-05-08T01:15:00.462-07:00,0,21,0
2022-05-08T01:30:01.085-07:00,0,21,0
2022-05-08T01:45:00.465-07:00,0,21,0
2022-05-08T02:00:00.614-07:00,0,21,0
2022-05-08T02:15:00.442-07:00,0,21,0
2022-05-08T02:30:00.897-07:00,0,21,0
2022-05-08T02:45:00.457-07:00,0,21,0
2022-05-08T03:00:00.457-07:00,0,21,0
2022-05-08T03:15:00.453-07:00,0,21,0
2022-05-08T03:30:00.438-07:00,0,21,0
2022-05-08T03:45:00.875-07:00,0,21,0
2022-05-08T04:00:00.453-07:00,0,21,0
2022-05-08T04:15:00.431-07:00,0,21,0
2022-05-08T04:30:00.602-07:00,0,21,0
