t,pu 
2022-04-16T22:15-07:00,11.967084477412888
2022-04-16T22:30-07:00,9.096287032902511
2022-04-16T22:45-07:00,13.545751130111746
2022-04-16T23:00-07:00,16.691091139157752
2022-04-16T23:15-07:00,14.812212515745117
2022-04-16T23:30-07:00,17.70095208329023
2022-04-16T23:45-07:00,12.399904908953749
2022-04-17T00:00-07:00,15.64883077873125
2022-04-17T00:15-07:00,17.062156609362734
2022-04-17T00:30-07:00,11.621722439740504
2022-04-17T00:45-07:00,7.718275086186591
2022-04-17T01:00-07:00,17.023913041084732
2022-04-17T01:15-07:00,6.888365910176327
2022-04-17T01:30-07:00,11.780255646372353
2022-04-17T01:45-07:00,8.464306225496975
2022-04-17T02:00-07:00,8.288958729880743
2022-04-17T02:15-07:00,15.889052705469078
2022-04-17T02:30-07:00,7.261052682370037
2022-04-17T02:45-07:00,12.774848752339926
2022-04-17T03:00-07:00,9.825656326590831
2022-04-17T03:15-07:00,13.470681145622196
2022-04-17T03:30-07:00,28.34829470882178
2022-04-17T03:45-07:00,11.110529864936428
2022-04-17T04:00-07:00,3.5799691361950763
2022-04-17T04:15-07:00,2.0224164283004717
2022-04-17T04:30-07:00,5.775186342627208
2022-04-17T04:45-07:00,3.3492158983498848
2022-04-17T05:00-07:00,10.31172145264097
2022-04-17T05:15-07:00,4.141106629492836
2022-04-17T05:30-07:00,9.000382378671985
2022-04-17T05:45-07:00,4.541756919190839
2022-04-17T06:00-07:00,6.570493562407339
2022-04-17T06:15-07:00,10.431050351297822
2022-04-17T06:30-07:00,5.600980536873106
2022-04-17T06:45-07:00,4.5007478434391075
2022-04-17T07:00-07:00,2.6938380414482044
2022-04-17T07:15-07:00,17.094106874203653
2022-04-17T07:30-07:00,13.134369761489566
2022-04-17T07:45-07:00,19.40339841272751
2022-04-17T08:00-07:00,5.32603139674608
2022-04-17T08:15-07:00,10.862594599597964
2022-04-17T08:30-07:00,13.515408443887337
2022-04-17T08:45-07:00,13.855559300176253
2022-04-17T09:00-07:00,14.869699402750157
2022-04-17T09:15-07:00,6.421839430275922
2022-04-17T09:30-07:00,3.974879654150368
2022-04-17T09:45-07:00,21.165052814859685
2022-04-17T10:00-07:00,10.903635092460199
2022-04-17T10:15-07:00,1.7264600207552778
2022-04-17T10:30-07:00,2.7626343724673466
2022-04-17T10:45-07:00,5.230004844279369
2022-04-17T11:00-07:00,5.793612479496713
2022-04-17T11:15-07:00,3.2285820928353988
2022-04-17T11:30-07:00,0.9449827757669627
2022-04-17T11:45-07:00,2.647804228204721
2022-04-17T12:00-07:00,2.657904506825281
2022-04-17T12:15-07:00,2.1711146573162803
2022-04-17T12:30-07:00,2.483130673956031
2022-04-17T12:45-07:00,2.0923073507476997
2022-04-17T13:00-07:00,6.083964222952917
2022-04-17T13:15-07:00,3.293837069619958
2022-04-17T13:30-07:00,1.5788387261002363
2022-04-17T13:45-07:00,4.805421042259497
2022-04-17T14:00-07:00,17.96134087916374
2022-04-17T14:15-07:00,14.224892170600262
2022-04-17T14:30-07:00,4.768515865690699
2022-04-17T14:45-07:00,14.200526674976595
2022-04-17T15:00-07:00,17.441855358133154
2022-04-17T15:15-07:00,12.921874030663444
2022-04-17T15:30-07:00,11.288355587679469
2022-04-17T15:45-07:00,15.289119882995317
2022-04-17T16:00-07:00,17.330093385957852
2022-04-17T16:15-07:00,14.71883522726797
2022-04-17T16:30-07:00,16.659973224314744
2022-04-17T16:45-07:00,11.878291851030516
2022-04-17T17:00-07:00,21.645927785943616
2022-04-17T17:15-07:00,8.159378218287085
2022-04-17T17:30-07:00,10.28273517941754
2022-04-17T17:45-07:00,13.249667473418654
2022-04-17T18:00-07:00,14.660873830852882
2022-04-17T18:15-07:00,15.851783349109494
2022-04-17T18:30-07:00,11.006837355251971
2022-04-17T18:45-07:00,2.512370021079025
2022-04-17T19:00-07:00,20.648812635900367
2022-04-17T19:15-07:00,18.592969865377036
2022-04-17T19:30-07:00,15.546361622916034
2022-04-17T19:45-07:00,8.842806728101166
2022-04-17T20:00-07:00,17.03214707549359
2022-04-17T20:15-07:00,13.713803583341157
2022-04-17T20:30-07:00,16.168077311573704
2022-04-17T20:45-07:00,9.409305502859205
2022-04-17T21:00-07:00,7.624265677199949
2022-04-17T21:15-07:00,15.713296219873651
2022-04-17T21:30-07:00,10.153228685491683
2022-04-17T21:45-07:00,9.128929863010653
2022-04-17T22:00-07:00,12.097433338981443
2022-04-17T22:15-07:00,15.419436949431091
2022-04-17T22:30-07:00,18.95687921224567
2022-04-17T22:45-07:00,14.436550239870964
2022-04-17T23:00-07:00,14.364301308197286
2022-04-17T23:15-07:00,16.324426874160547
2022-04-17T23:30-07:00,11.88485485833023
2022-04-17T23:45-07:00,15.848359820853997
2022-04-18T00:00-07:00,24.279606465996547
2022-04-18T00:15-07:00,8.162765086620725
2022-04-18T00:30-07:00,10.591261248375456
2022-04-18T00:45-07:00,14.472728850688418
2022-04-18T01:00-07:00,9.563417698245086
2022-04-18T01:15-07:00,8.097735734640608
2022-04-18T01:30-07:00,7.318356706528947
2022-04-18T01:45-07:00,9.978826756664937
2022-04-18T02:00-07:00,12.963169505800872
2022-04-18T02:15-07:00,18.340452897684752
2022-04-18T02:30-07:00,6.809567411844411
2022-04-18T02:45-07:00,10.48674126546074
2022-04-18T03:00-07:00,11.067206214002482
2022-04-18T03:15-07:00,13.420638097491414
2022-04-18T03:30-07:00,16.822413634715648
2022-04-18T03:45-07:00,12.816297812251
2022-04-18T04:00-07:00,5.730537976313169
2022-04-18T04:15-07:00,13.732299991633589
2022-04-18T04:30-07:00,11.382051498799607
2022-04-18T04:45-07:00,5.416585456499802
2022-04-18T05:00-07:00,17.05805029219626
2022-04-18T05:15-07:00,17.301696536865926
2022-04-18T05:30-07:00,16.66437762508737
2022-04-18T05:45-07:00,15.634424573948776
2022-04-18T06:00-07:00,21.908092531304877
2022-04-18T06:15-07:00,8.35115379111896
2022-04-18T06:30-07:00,10.602882871229635
2022-04-18T06:45-07:00,1.7735453882116161
2022-04-18T07:00-07:00,6.501953822896237
2022-04-18T07:15-07:00,3.577409055377496
2022-04-18T07:30-07:00,11.039587519055443
2022-04-18T07:45-07:00,4.704145996916171
2022-04-18T08:00-07:00,5.326976512648321
2022-04-18T08:15-07:00,8.85846309054969
2022-04-18T08:30-07:00,3.4473035967319405
2022-04-18T08:45-07:00,4.727708434344136
2022-04-18T09:00-07:00,14.08892639846496
2022-04-18T09:15-07:00,29.97117736656637
2022-04-18T09:30-07:00,9.410266561277085
2022-04-18T09:45-07:00,7.227586570287597
2022-04-18T10:00-07:00,10.209532444891952
2022-04-18T10:15-07:00,7.8008286720119555
2022-04-18T10:30-07:00,6.8034988072966796
2022-04-18T10:45-07:00,7.174371577399153
2022-04-18T11:00-07:00,9.435949879722914
2022-04-18T11:15-07:00,9.754827121599174
2022-04-18T11:30-07:00,13.892187760721795
2022-04-18T11:45-07:00,10.73528287723153
2022-04-18T12:00-07:00,8.724250228249048
2022-04-18T12:15-07:00,10.595762625393482
2022-04-18T12:30-07:00,5.4831113390495645
2022-04-18T12:45-07:00,16.07629585722958
2022-04-18T13:00-07:00,8.570622861036071
2022-04-18T13:15-07:00,18.010283669622225
2022-04-18T13:30-07:00,10.549343886917578
2022-04-18T13:45-07:00,8.57509792807001
2022-04-18T14:00-07:00,20.47819257154141
2022-04-18T14:15-07:00,9.176069231479323
2022-04-18T14:30-07:00,11.510533894132186
2022-04-18T14:45-07:00,24.90144632443906
2022-04-18T15:00-07:00,17.098558541780406
2022-04-18T15:15-07:00,16.840168885751307
2022-04-18T15:30-07:00,16.901622477783093
2022-04-18T15:45-07:00,13.784915009897816
2022-04-18T16:00-07:00,17.55442192766517
2022-04-18T16:15-07:00,6.904729202874411
2022-04-18T16:30-07:00,15.433168455543857
2022-04-18T16:45-07:00,8.33509637705968
2022-04-18T17:00-07:00,8.320761799196285
2022-04-18T17:15-07:00,14.66824964892551
2022-04-18T17:30-07:00,11.978354783389797
2022-04-18T17:45-07:00,15.108154631909708
2022-04-18T18:00-07:00,27.367032085633547
2022-04-18T18:15-07:00,11.294019906889865
2022-04-18T18:30-07:00,18.89171830334222
2022-04-18T18:45-07:00,12.197959915184159
2022-04-18T19:00-07:00,5.908282959377469
2022-04-18T19:15-07:00,8.077823255852733
2022-04-18T19:30-07:00,13.328686153699088
2022-04-18T19:45-07:00,13.209971377183333
2022-04-18T20:00-07:00,14.372630303764344
2022-04-18T20:15-07:00,11.855737391450196
2022-04-18T20:30-07:00,12.769392532752404
2022-04-18T20:45-07:00,8.357523615150127
2022-04-18T21:00-07:00,13.64499259595165
2022-04-18T21:15-07:00,13.502371308103458
2022-04-18T21:30-07:00,8.007017087899708
2022-04-18T21:45-07:00,14.95798524339488
2022-04-18T22:00-07:00,16.983689354047872
2022-04-18T22:15-07:00,11.550890241699552
2022-04-18T22:30-07:00,10.2612985854996
2022-04-18T22:45-07:00,17.50550228307868
2022-04-18T23:00-07:00,15.56767674009466
2022-04-18T23:15-07:00,8.239595632742287
2022-04-18T23:30-07:00,9.62325108710908
2022-04-18T23:45-07:00,13.12619716916849
2022-04-19T00:00-07:00,10.433942521931314
2022-04-19T00:15-07:00,9.03514657149309
2022-04-19T00:30-07:00,13.671827823675521
2022-04-19T00:45-07:00,25.92653183458347
2022-04-19T01:00-07:00,19.071857341717106
2022-04-19T01:15-07:00,15.979850853082574
2022-04-19T01:30-07:00,16.257519806093903
2022-04-19T01:45-07:00,28.398022894183374
2022-04-19T02:00-07:00,16.57998723656478
2022-04-19T02:15-07:00,23.318594413941472
2022-04-19T02:30-07:00,12.729619157043075
2022-04-19T02:45-07:00,13.261363416311347
2022-04-19T03:00-07:00,17.580778116233756
2022-04-19T03:15-07:00,32.75663293633273
2022-04-19T03:30-07:00,39.401504999084786
2022-04-19T03:45-07:00,44.00066496719383
2022-04-19T04:00-07:00,29.45718566492564
2022-04-19T04:15-07:00,20.613249860332548
2022-04-19T04:30-07:00,29.24617008812662
2022-04-19T04:45-07:00,30.551395460376263
2022-04-19T05:00-07:00,47.680982584600436
2022-04-19T05:15-07:00,42.11373836563355
2022-04-19T05:30-07:00,50.953287977771694
2022-04-19T05:45-07:00,51.38623686169193
2022-04-19T06:00-07:00,47.03425239563954
2022-04-19T06:15-07:00,45.04704925489334
2022-04-19T06:30-07:00,28.538729676220274
2022-04-19T06:45-07:00,5.9253336659384725
2022-04-19T07:00-07:00,10.006306856521512
2022-04-19T07:15-07:00,9.556324936762971
2022-04-19T07:30-07:00,16.236671686299033
2022-04-19T07:45-07:00,14.125869927030404
2022-04-19T08:00-07:00,26.787900582963253
2022-04-19T08:15-07:00,16.44391700674875
2022-04-19T08:30-07:00,5.9095616429206075
2022-04-19T08:45-07:00,13.522076551043488
2022-04-19T09:00-07:00,0.2500136748155536
2022-04-19T09:15-07:00,21.76547738566135
2022-04-19T09:30-07:00,5.477139566171613
2022-04-19T09:45-07:00,21.629084940466054
2022-04-19T10:00-07:00,13.214512702610756
2022-04-19T10:15-07:00,7.367001022349786
2022-04-19T10:30-07:00,19.851457812349288
2022-04-19T10:45-07:00,7.735393831790423
2022-04-19T11:00-07:00,6.1994826841015644
2022-04-19T11:15-07:00,14.193491826845523
2022-04-19T11:30-07:00,10.420229426694744
2022-04-19T11:45-07:00,7.180430566490517
2022-04-19T12:00-07:00,5.67330992782128
2022-04-19T12:15-07:00,7.040887006481574
2022-04-19T12:30-07:00,11.15771852941249
2022-04-19T12:45-07:00,10.127954143039341
2022-04-19T13:00-07:00,15.259082178442506
2022-04-19T13:15-07:00,18.788087549384016
2022-04-19T13:30-07:00,19.485750108861684
2022-04-19T13:45-07:00,10.91982796432882
2022-04-19T14:00-07:00,9.6158213647846
2022-04-19T14:15-07:00,13.43617392962198
2022-04-19T14:30-07:00,16.069391283848287
2022-04-19T14:45-07:00,16.48203334173189
2022-04-19T15:00-07:00,8.913536296065569
2022-04-19T15:15-07:00,9.97806719807328
2022-04-19T15:30-07:00,14.071815780055063
2022-04-19T15:45-07:00,19.24937054897802
2022-04-19T16:00-07:00,11.391297908051115
2022-04-19T16:15-07:00,13.669932573746186
2022-04-19T16:30-07:00,23.3325395016168
2022-04-19T16:45-07:00,10.333616656097906
2022-04-19T17:00-07:00,3.608868374518408
2022-04-19T17:15-07:00,27.349851803819032
2022-04-19T17:30-07:00,15.930301411578835
2022-04-19T17:45-07:00,25.71272573160989
2022-04-19T18:00-07:00,10.326618892514412
2022-04-19T18:15-07:00,10.646321848664398
2022-04-19T18:30-07:00,7.812016236254833
2022-04-19T18:45-07:00,9.52138797198466
2022-04-19T19:00-07:00,12.639019228521681
2022-04-19T19:15-07:00,23.025867345014163
2022-04-19T19:30-07:00,9.021443119419759
2022-04-19T19:45-07:00,9.891529854158527
2022-04-19T20:00-07:00,10.644035873747429
2022-04-19T20:15-07:00,18.243949122312333
2022-04-19T20:30-07:00,8.200610474531329
2022-04-19T20:45-07:00,7.345365121299487
2022-04-19T21:00-07:00,14.940417172926683
2022-04-19T21:15-07:00,7.765297235877985
2022-04-19T21:30-07:00,15.844845581394633
2022-04-19T21:45-07:00,9.18646662624835
2022-04-19T22:00-07:00,5.583349762807984
2022-04-19T22:15-07:00,13.857307632779682
2022-04-19T22:30-07:00,10.35198533573176
2022-04-19T22:45-07:00,13.79769960161307
2022-04-19T23:00-07:00,12.86596890607558
2022-04-19T23:15-07:00,7.040497728417288
2022-04-19T23:30-07:00,14.221211608156162
2022-04-19T23:45-07:00,15.740131091712822
2022-04-20T00:00-07:00,3.9270867209870675
2022-04-20T00:15-07:00,6.204222861404607
2022-04-20T00:30-07:00,2.6628833761964024
2022-04-20T00:45-07:00,35.37776059270684
2022-04-20T01:00-07:00,14.86403900645096
2022-04-20T01:15-07:00,15.045957350221524
2022-04-20T01:30-07:00,6.563216202314148
2022-04-20T01:45-07:00,34.893695783179155
2022-04-20T02:00-07:00,19.345966638980904
2022-04-20T02:15-07:00,18.425746200521736
2022-04-20T02:30-07:00,26.065066105216438
2022-04-20T02:45-07:00,19.61651499584314
2022-04-20T03:00-07:00,22.543528055268595
2022-04-20T03:15-07:00,22.41017427626165
2022-04-20T03:30-07:00,57.10071216997593
2022-04-20T03:45-07:00,56.96809002810225
2022-04-20T04:00-07:00,23.913475220203335
2022-04-20T04:15-07:00,27.934128587929756
2022-04-20T04:30-07:00,23.117279189315603
2022-04-20T04:45-07:00,39.94661331198358
2022-04-20T05:00-07:00,52.133199057936494
2022-04-20T05:15-07:00,49.703641352129814
2022-04-20T05:30-07:00,52.74449923363704
2022-04-20T05:45-07:00,45.368736352074436
2022-04-20T06:00-07:00,20.172088365506333
2022-04-20T06:15-07:00,36.199474689369005
2022-04-20T06:30-07:00,21.80115075519774
2022-04-20T06:45-07:00,5.635368044587541
2022-04-20T07:00-07:00,13.787562049742585
2022-04-20T07:15-07:00,10.467626105962788
2022-04-20T07:30-07:00,12.564880320580347
2022-04-20T07:45-07:00,11.293329298767535
2022-04-20T08:00-07:00,12.211231372191532
2022-04-20T08:15-07:00,12.090298292050258
2022-04-20T08:30-07:00,8.676054686853835
2022-04-20T08:45-07:00,16.23429699362764
2022-04-20T09:00-07:00,3.821428867899353
2022-04-20T09:15-07:00,0.9244153687236066
2022-04-20T09:30-07:00,15.014216172257871
2022-04-20T09:45-07:00,2.6487267899836886
2022-04-20T10:00-07:00,9.543412073786179
2022-04-20T10:15-07:00,2.287661563992158
2022-04-20T10:30-07:00,5.113882135805084
2022-04-20T10:45-07:00,12.503972317101583
2022-04-20T11:00-07:00,8.527930697020182
2022-04-20T11:15-07:00,5.276200716248587
2022-04-20T11:30-07:00,12.084577232283722
2022-04-20T11:45-07:00,14.283760641742266
2022-04-20T12:00-07:00,5.111294812400508
2022-04-20T12:15-07:00,20.198341553856086
2022-04-20T12:30-07:00,23.300275846429127
2022-04-20T12:45-07:00,13.07452006546518
2022-04-20T13:00-07:00,16.62554022915301
2022-04-20T13:15-07:00,8.895240682300932
2022-04-20T13:30-07:00,2.8869300224581576
2022-04-20T13:45-07:00,16.913032857943
2022-04-20T14:00-07:00,17.470865980446128
2022-04-20T14:15-07:00,19.430978960477436
2022-04-20T14:30-07:00,18.126701404912307
2022-04-20T14:45-07:00,16.304161628894438
2022-04-20T15:00-07:00,20.368113808668628
2022-04-20T15:15-07:00,26.102464105950137
2022-04-20T15:30-07:00,11.51868490745014
2022-04-20T15:45-07:00,19.691738878901518
2022-04-20T16:00-07:00,26.877016154600884
2022-04-20T16:15-07:00,14.851907959948552
2022-04-20T16:30-07:00,10.864414767230981
2022-04-20T16:45-07:00,14.591558424830643
2022-04-20T17:00-07:00,24.384769889295953
2022-04-20T17:15-07:00,19.72133457870714
2022-04-20T17:30-07:00,7.447759424385452
2022-04-20T17:45-07:00,13.567088239336892
2022-04-20T18:00-07:00,8.841070862202447
2022-04-20T18:15-07:00,12.065110135277811
2022-04-20T18:30-07:00,13.20438258230816
2022-04-20T18:45-07:00,4.76531654728498
2022-04-20T19:00-07:00,12.588329649806045
2022-04-20T19:15-07:00,10.537040126190854
2022-04-20T19:30-07:00,5.682552486727083
2022-04-20T19:45-07:00,6.475093773461995
2022-04-20T20:00-07:00,14.007754001857673
2022-04-20T20:15-07:00,9.790380619087953
2022-04-20T20:30-07:00,15.18336502239526
2022-04-20T20:45-07:00,15.851772166592797
2022-04-20T21:00-07:00,5.761009150870265
2022-04-20T21:15-07:00,18.10837235975676
2022-04-20T21:30-07:00,9.795525955662233
2022-04-20T21:45-07:00,15.014139619816183
2022-04-20T22:00-07:00,10.921811746996337
2022-04-20T22:15-07:00,7.6017402635892735
2022-04-20T22:30-07:00,18.554292113549224
2022-04-20T22:45-07:00,15.535467827143242
2022-04-20T23:00-07:00,9.638501907379347
2022-04-20T23:15-07:00,14.22565815230076
2022-04-20T23:30-07:00,17.352147242850084
2022-04-20T23:45-07:00,22.23872938404295
2022-04-21T00:00-07:00,14.547932054335314
2022-04-21T00:15-07:00,11.39354857290158
2022-04-21T00:30-07:00,9.703052712693488
2022-04-21T00:45-07:00,27.503888539240783
2022-04-21T01:00-07:00,31.68063411366464
2022-04-21T01:15-07:00,32.62021386788825
2022-04-21T01:30-07:00,14.606478373071223
2022-04-21T01:45-07:00,25.070228208445908
2022-04-21T02:00-07:00,21.652621408696167
2022-04-21T02:15-07:00,32.723494198054425
2022-04-21T02:30-07:00,39.273687615694314
2022-04-21T02:45-07:00,20.182657851904498
2022-04-21T03:00-07:00,32.93499974201566
2022-04-21T03:15-07:00,18.730284376304564
2022-04-21T03:30-07:00,36.47896698494182
2022-04-21T03:45-07:00,42.279692522230164
2022-04-21T04:00-07:00,17.13796009829669
2022-04-21T04:15-07:00,23.364669352041105
2022-04-21T04:30-07:00,19.27380496389664
2022-04-21T04:45-07:00,41.73507749715891
2022-04-21T05:00-07:00,27.51961439103178
2022-04-21T05:15-07:00,34.469831252228516
2022-04-21T05:30-07:00,31.928089587766614
2022-04-21T05:45-07:00,18.13543713312461
2022-04-21T06:00-07:00,41.77262155495865
2022-04-21T06:15-07:00,30.630160120514553
2022-04-21T06:30-07:00,18.221020209702722
2022-04-21T06:45-07:00,13.57272153692655
2022-04-21T07:00-07:00,5.250482240516831
2022-04-21T07:15-07:00,6.422340294638178
2022-04-21T07:30-07:00,6.26239780754783
2022-04-21T07:45-07:00,8.526326300608835
2022-04-21T08:00-07:00,4.093738719060829
2022-04-21T08:15-07:00,9.337571064293114
2022-04-21T08:30-07:00,7.9515460871724
2022-04-21T08:45-07:00,8.96134448294272
2022-04-21T09:00-07:00,12.863497238809227
2022-04-21T09:15-07:00,29.36788293921681
2022-04-21T09:30-07:00,14.817832533378352
2022-04-21T09:45-07:00,14.1774930404699
2022-04-21T10:00-07:00,15.901391876996223
2022-04-21T10:15-07:00,13.766360871004588
2022-04-21T10:30-07:00,7.744698858034106
2022-04-21T10:45-07:00,10.726132594218893
2022-04-21T11:00-07:00,6.33536606844724
2022-04-21T11:15-07:00,16.213352635649063
2022-04-21T11:30-07:00,8.492648761290711
2022-04-21T11:45-07:00,10.247999447446187
2022-04-21T12:00-07:00,11.127601294632703
2022-04-21T12:15-07:00,8.132131383774421
2022-04-21T12:30-07:00,16.56600163407419
2022-04-21T12:45-07:00,8.06715650037355
2022-04-21T13:00-07:00,15.558598775990149
2022-04-21T13:15-07:00,14.112341774442974
2022-04-21T13:30-07:00,20.13284072715706
2022-04-21T13:45-07:00,2.053545457820106
2022-04-21T14:00-07:00,8.776955728013787
2022-04-21T14:15-07:00,17.456397614904475
2022-04-21T14:30-07:00,17.67678262232553
2022-04-21T14:45-07:00,18.56907291567086
2022-04-21T15:00-07:00,10.373065037962549
2022-04-21T15:15-07:00,13.69020023676381
2022-04-21T15:30-07:00,11.332744490232512
2022-04-21T15:45-07:00,17.694399414517108
2022-04-21T16:00-07:00,13.617777602227267
2022-04-21T16:15-07:00,20.164233163239537
2022-04-21T16:30-07:00,14.998241051253338
2022-04-21T16:45-07:00,16.09719364460288
2022-04-21T17:00-07:00,14.76569719187996
2022-04-21T17:15-07:00,14.48032453130101
2022-04-21T17:30-07:00,12.361746792779984
2022-04-21T17:45-07:00,19.03681643138817
2022-04-21T18:00-07:00,10.212791688018564
2022-04-21T18:15-07:00,10.496406239597212
2022-04-21T18:30-07:00,6.373827726640884
2022-04-21T18:45-07:00,9.774998953744332
2022-04-21T19:00-07:00,5.291342016103341
2022-04-21T19:15-07:00,4.597127184901061
2022-04-21T19:30-07:00,10.636150427405248
2022-04-21T19:45-07:00,11.850046902765692
2022-04-21T20:00-07:00,8.240487720347382
2022-04-21T20:15-07:00,9.65242409733494
2022-04-21T20:30-07:00,7.731355565622978
2022-04-21T20:45-07:00,17.54093111748001
2022-04-21T21:00-07:00,7.659882962089235
2022-04-21T21:15-07:00,10.051492382881339
2022-04-21T21:30-07:00,8.958711698003947
2022-04-21T21:45-07:00,10.052344747167881
2022-04-21T22:00-07:00,2.9643126179204335
2022-04-21T22:15-07:00,9.350624062137115
2022-04-21T22:30-07:00,8.41642635496382
2022-04-21T22:45-07:00,7.455789923663793
2022-04-21T23:00-07:00,5.605757235058902
2022-04-21T23:15-07:00,6.525874250346105
2022-04-21T23:30-07:00,5.8248073539826315
2022-04-21T23:45-07:00,14.370585597535255
2022-04-22T00:00-07:00,1.877426142723562
2022-04-22T00:15-07:00,10.59711876625559
2022-04-22T00:30-07:00,11.731269737508114
2022-04-22T00:45-07:00,30.66038628795574
2022-04-22T01:00-07:00,30.595558680921076
2022-04-22T01:15-07:00,39.95758290896414
2022-04-22T01:30-07:00,25.17006440936507
2022-04-22T01:45-07:00,26.32594027610376
2022-04-22T02:00-07:00,17.52790790662806
2022-04-22T02:15-07:00,42.975428804977355
2022-04-22T02:30-07:00,19.653747834612414
2022-04-22T02:45-07:00,50.721234314203194
2022-04-22T03:00-07:00,42.71372422530114
2022-04-22T03:15-07:00,43.12725923671624
2022-04-22T03:30-07:00,34.95506569901117
2022-04-22T03:45-07:00,46.53830970486642
2022-04-22T04:00-07:00,10.85117100912585
2022-04-22T04:15-07:00,9.424773333093865
2022-04-22T04:30-07:00,15.236164525969905
2022-04-22T04:45-07:00,30.887450624404476
2022-04-22T05:00-07:00,32.20856035114875
2022-04-22T05:15-07:00,47.994020073515635
2022-04-22T05:30-07:00,39.73783161303874
2022-04-22T05:45-07:00,42.70716231018804
2022-04-22T06:00-07:00,42.498878537039296
2022-04-22T06:15-07:00,44.14414542024357
2022-04-22T06:30-07:00,19.98325608766133
2022-04-22T06:45-07:00,9.360463208605518
2022-04-22T07:00-07:00,3.8737268213921556
2022-04-22T07:15-07:00,6.021416629390419
2022-04-22T07:30-07:00,4.608057820893675
2022-04-22T07:45-07:00,13.467822172553804
2022-04-22T08:00-07:00,15.919071165474222
2022-04-22T08:15-07:00,8.504273404467812
2022-04-22T08:30-07:00,5.95647714040986
2022-04-22T08:45-07:00,12.632144741615635
2022-04-22T09:00-07:00,5.365120127892308
2022-04-22T09:15-07:00,8.940690385738893
2022-04-22T09:30-07:00,8.31301935167595
2022-04-22T09:45-07:00,15.772542871002196
2022-04-22T10:00-07:00,9.464802007934741
2022-04-22T10:15-07:00,5.355961382578667
2022-04-22T10:30-07:00,18.971575653199306
2022-04-22T10:45-07:00,1.9886611010507014
2022-04-22T11:00-07:00,5.863732031197656
2022-04-22T11:15-07:00,6.3318014200727815
2022-04-22T11:30-07:00,8.438641368779484
2022-04-22T11:45-07:00,7.877373846396885
2022-04-22T12:00-07:00,13.541011356746083
2022-04-22T12:15-07:00,10.013131144777605
2022-04-22T12:30-07:00,24.23554544751198
2022-04-22T12:45-07:00,6.611862620473083
2022-04-22T13:00-07:00,8.044789860285313
2022-04-22T13:15-07:00,21.1613764400938
2022-04-22T13:30-07:00,9.780360639690743
2022-04-22T13:45-07:00,7.3313551807735555
2022-04-22T14:00-07:00,16.63595135367083
2022-04-22T14:15-07:00,13.010567915246746
2022-04-22T14:30-07:00,6.831378307343056
2022-04-22T14:45-07:00,11.185991154698346
2022-04-22T15:00-07:00,4.9438062767250255
2022-04-22T15:15-07:00,18.377517786055588
2022-04-22T15:30-07:00,16.058156985378826
2022-04-22T15:45-07:00,19.346985063692355
2022-04-22T16:00-07:00,11.473285026292324
2022-04-22T16:15-07:00,20.626206607271342
2022-04-22T16:30-07:00,18.371845383925503
2022-04-22T16:45-07:00,14.616720018596789
2022-04-22T17:00-07:00,16.396898368397235
2022-04-22T17:15-07:00,13.054554500414637
2022-04-22T17:30-07:00,7.966146083139182
2022-04-22T17:45-07:00,3.04857356101313
2022-04-22T18:00-07:00,27.810868600164
2022-04-22T18:15-07:00,18.49939416709773
2022-04-22T18:30-07:00,16.32922496787047
2022-04-22T18:45-07:00,15.94046985663331
2022-04-22T19:00-07:00,11.005993702603188
2022-04-22T19:15-07:00,9.947141911932297
2022-04-22T19:30-07:00,9.023983020005995
2022-04-22T19:45-07:00,11.8598644567455
2022-04-22T20:00-07:00,9.329972430965892
2022-04-22T20:15-07:00,4.088923873738509
2022-04-22T20:30-07:00,4.935451577235177
2022-04-22T20:45-07:00,11.195632309033664
2022-04-22T21:00-07:00,3.4003366664379855
2022-04-22T21:15-07:00,7.437987199941254
2022-04-22T21:30-07:00,8.99392186202327
2022-04-22T21:45-07:00,12.610352900313822
2022-04-22T22:00-07:00,8.269181232512071
2022-04-22T22:15-07:00,4.077254766371229
2022-04-22T22:30-07:00,5.706621434348388
2022-04-22T22:45-07:00,14.420625323334214
2022-04-22T23:00-07:00,10.977147102577188
2022-04-22T23:15-07:00,6.390050529771056
2022-04-22T23:30-07:00,8.08135557501109
2022-04-22T23:45-07:00,8.496680038360822
2022-04-23T00:00-07:00,7.526500317796352
2022-04-23T00:15-07:00,7.866692263886843
2022-04-23T00:30-07:00,11.856322017027557
2022-04-23T00:45-07:00,11.45448308008191
2022-04-23T01:00-07:00,9.430138463674398
2022-04-23T01:15-07:00,12.70847719289861
2022-04-23T01:30-07:00,24.83788038580211
2022-04-23T01:45-07:00,31.739178343154503
2022-04-23T02:00-07:00,15.748223433218834
2022-04-23T02:15-07:00,36.81668870279248
2022-04-23T02:30-07:00,17.065402394734548
2022-04-23T02:45-07:00,28.132783806957487
2022-04-23T03:00-07:00,29.884704608282238
2022-04-23T03:15-07:00,52.80915368098514
2022-04-23T03:30-07:00,53.88223901288139
2022-04-23T03:45-07:00,43.625693820371794
2022-04-23T04:00-07:00,20.43553473540098
2022-04-23T04:15-07:00,14.517246939787038
2022-04-23T04:30-07:00,24.189107941790983
2022-04-23T04:45-07:00,15.744906560182866
2022-04-23T05:00-07:00,47.841842379447655
2022-04-23T05:15-07:00,20.24694939736859
2022-04-23T05:30-07:00,38.544942135938655
2022-04-23T05:45-07:00,32.29831309428072
