t,v,s,r
2022-04-10T01:30:04.011-07:00,0.9290000200271606,0,0
2022-04-10T01:45:04.044-07:00,0.8899999856948853,0,0
2022-04-10T02:00:03.977-07:00,0.9670000076293945,0,0
2022-04-10T02:15:04.005-07:00,0.9369999766349792,0,0
2022-04-10T02:30:04.373-07:00,0.9580000042915344,0,0
2022-04-10T02:45:04.216-07:00,0.9760000109672546,0,0
2022-04-10T03:00:03.692-07:00,0.9480000138282776,0,0
2022-04-10T03:15:04.177-07:00,0.8989999890327454,0,0
2022-04-10T03:30:04.334-07:00,0.906000018119812,0,0
2022-04-10T03:45:04.075-07:00,0.984000027179718,0,0
2022-04-10T04:00:04.020-07:00,0.9169999957084656,0,0
2022-04-10T04:15:04.688-07:00,0.9089999794960022,0,0
2022-04-10T04:30:04.038-07:00,0.9789999723434448,0,0
2022-04-10T04:45:04.061-07:00,0.9919999837875366,0,0
2022-04-10T05:00:08.319-07:00,0.9549999833106995,0,0
2022-04-10T05:15:04.044-07:00,0.8550000190734863,0,0
2022-04-10T05:30:03.986-07:00,0.9139999747276306,0,0
2022-04-10T05:45:04.232-07:00,0.8759999871253967,0,0
2022-04-10T06:00:04.136-07:00,0.9150000214576721,0,0
2022-04-10T06:15:03.968-07:00,0.8209999799728394,0,0
2022-04-10T06:30:03.972-07:00,0.9660000205039978,0,0
2022-04-10T06:45:04.005-07:00,0.9789999723434448,0,0
2022-04-10T07:00:03.999-07:00,0.9919999837875366,0,0
2022-04-10T07:15:04.594-07:00,0.9100000262260437,0,0
2022-04-10T07:30:04.021-07:00,0.9459999799728394,0,0
2022-04-10T07:45:04.025-07:00,0.9869999885559082,0,0
2022-04-10T08:00:03.829-07:00,0.9350000023841858,0,0
2022-04-10T08:15:04.156-07:00,0.9620000123977661,0,0
2022-04-10T08:30:04.197-07:00,0.9570000171661377,0,0
2022-04-10T08:45:06.500-07:00,0.9390000104904175,0,0
2022-04-10T09:00:04.323-07:00,0.9520000219345093,0,0
2022-04-10T09:15:06.973-07:00,0.906000018119812,0,0
2022-04-10T09:30:03.759-07:00,0.9509999752044678,0,0
2022-04-10T09:45:06.760-07:00,0.9269999861717224,0,0
2022-04-10T10:00:03.917-07:00,0.9860000014305115,0,0
2022-04-10T10:15:06.469-07:00,0.8730000257492065,0,0
2022-04-10T10:30:06.729-07:00,0.9509999752044678,0,0
2022-04-10T10:45:06.592-07:00,0.9929999709129333,0,0
2022-04-10T11:00:04.199-07:00,0.8939999938011169,0,0
2022-04-10T11:15:06.533-07:00,0.8840000033378601,0,0
2022-04-10T11:30:04.008-07:00,0.9549999833106995,0,0
2022-04-10T11:45:06.740-07:00,0.9559999704360962,0,0
2022-04-10T12:00:04.097-07:00,0.9259999990463257,0,0
2022-04-10T12:15:06.705-07:00,0.9110000133514404,0,0
2022-04-10T12:30:04.062-07:00,0.9449999928474426,0,0
2022-04-10T12:45:06.726-07:00,0.9819999933242798,0,0
2022-04-10T13:00:04.260-07:00,0.9660000205039978,0,0
2022-04-10T13:15:06.572-07:00,0.8730000257492065,0,0
2022-04-10T13:30:03.858-07:00,0.9869999885559082,0,0
2022-04-10T13:45:06.412-07:00,0.9860000014305115,0,0
2022-04-10T14:00:04.215-07:00,0.8489999771118164,0,0
2022-04-10T14:15:04.567-07:00,0.8989999890327454,0,0
2022-04-10T14:30:04.329-07:00,0.925000011920929,0,0
2022-04-10T14:45:04.263-07:00,0.9869999885559082,0,0
2022-04-10T15:00:04.120-07:00,0.8799999952316284,0,0
2022-04-10T15:15:03.962-07:00,0.9089999794960022,0,0
2022-04-10T15:30:04.026-07:00,0.9480000138282776,0,0
2022-04-10T15:45:04.092-07:00,0.8960000276565552,0,0
2022-04-10T16:00:03.937-07:00,0.9990000128746033,0,0
2022-04-10T16:15:04.136-07:00,0.925000011920929,0,0
2022-04-10T16:30:04.028-07:00,0.9440000057220459,0,0
2022-04-10T16:45:04.073-07:00,0.953000009059906,0,0
2022-04-10T17:00:03.900-07:00,0.9319999814033508,0,0
2022-04-10T17:15:04.439-07:00,0.9190000295639038,0,0
2022-04-10T17:30:04.293-07:00,0.9300000071525574,0,0
2022-04-10T17:45:04.066-07:00,0.9850000143051147,0,0
2022-04-10T18:00:04.125-07:00,0.9559999704360962,0,0
2022-04-10T18:15:04.178-07:00,0.8880000114440918,0,0
2022-04-10T18:30:04.146-07:00,0.9520000219345093,0,0
2022-04-10T18:45:04.022-07:00,0.9210000038146973,0,0
2022-04-10T19:00:04.039-07:00,0.9509999752044678,0,0
2022-04-10T19:15:04.076-07:00,0.9020000100135803,0,0
2022-04-10T19:30:00.425-07:00,0.9070000052452087,0,0
2022-04-10T19:45:04.092-07:00,0.968999981880188,0,0
2022-04-10T20:00:04.126-07:00,0.9860000014305115,0,0
2022-04-10T20:15:03.965-07:00,0.8899999856948853,0,0
2022-04-10T20:30:04.049-07:00,0.968999981880188,0,0
2022-04-10T20:45:04.026-07:00,0.9860000014305115,0,0
2022-04-10T21:00:04.178-07:00,0.9610000252723694,0,0
2022-04-10T21:15:04.022-07:00,0.8640000224113464,0,0
2022-04-10T21:30:04.052-07:00,0.9309999942779541,0,0
2022-04-10T21:45:04.099-07:00,0.9860000014305115,0,0
2022-04-10T22:00:04.200-07:00,0.9079999923706055,0,0
2022-04-10T22:15:04.102-07:00,0.9020000100135803,0,0
2022-04-10T22:30:04.010-07:00,0.9660000205039978,0,0
2022-04-10T22:45:04.868-07:00,0.9480000138282776,0,0
2022-04-10T23:00:04.142-07:00,0.9860000014305115,0,0
2022-04-10T23:15:03.944-07:00,0.8270000219345093,0,0
2022-04-10T23:30:06.283-07:00,0.949999988079071,0,0
2022-04-10T23:45:04.114-07:00,0.9679999947547913,0,0
2022-04-11T00:00:04.148-07:00,0.9660000205039978,0,0
2022-04-11T00:15:03.980-07:00,0.902999997138977,0,0
2022-04-11T00:30:03.964-07:00,0.9520000219345093,0,0
2022-04-11T00:45:03.992-07:00,0.9940000176429749,0,0
2022-04-11T01:00:04.117-07:00,0.9160000085830688,0,0
2022-04-11T01:15:04.106-07:00,0.8859999775886536,0,0
2022-04-11T01:30:03.925-07:00,0.9570000171661377,0,0
2022-04-11T01:45:04.400-07:00,0.9679999947547913,0,0
2022-04-11T02:00:04.049-07:00,0.9440000057220459,0,0
2022-04-11T02:15:04.208-07:00,0.8560000061988831,0,0
2022-04-11T02:30:04.160-07:00,0.9929999709129333,0,0
2022-04-11T02:45:03.896-07:00,0.9369999766349792,0,0
2022-04-11T03:00:03.826-07:00,0.9670000076293945,0,0
2022-04-11T03:15:03.784-07:00,0.9369999766349792,0,0
2022-04-11T03:30:03.947-07:00,0.8640000224113464,0,0
2022-04-11T03:45:03.995-07:00,0.9869999885559082,0,0
2022-04-11T04:00:03.959-07:00,0.9369999766349792,0,0
2022-04-11T04:15:04.118-07:00,0.906000018119812,0,0
2022-04-11T04:30:04.615-07:00,0.9490000009536743,0,0
2022-04-11T04:45:04.323-07:00,0.9890000224113464,0,0
2022-04-11T05:00:09.252-07:00,0.925000011920929,0,0
2022-04-11T05:15:04.040-07:00,0.8569999933242798,0,0
2022-04-11T05:30:03.849-07:00,0.984000027179718,0,0
2022-04-11T05:45:04.792-07:00,0.9679999947547913,0,0
2022-04-11T06:00:03.804-07:00,0.9409999847412109,0,0
2022-04-11T06:15:03.924-07:00,0.878000020980835,0,0
2022-04-11T06:30:04.234-07:00,0.8960000276565552,0,0
2022-04-11T06:45:04.077-07:00,0.9760000109672546,0,0
2022-04-11T07:00:04.054-07:00,0.9929999709129333,0,0
2022-04-11T07:15:04.053-07:00,0.8930000066757202,0,0
2022-04-11T07:30:03.953-07:00,0.9210000038146973,0,0
2022-04-11T07:45:03.945-07:00,0.9869999885559082,0,0
2022-04-11T08:00:04.014-07:00,0.9639999866485596,0,0
2022-04-11T08:15:03.923-07:00,0.921999990940094,0,0
2022-04-11T08:30:03.894-07:00,0.9399999976158142,0,0
2022-04-11T08:45:04.243-07:00,0.9729999899864197,0,0
2022-04-11T09:00:04.199-07:00,0.8980000019073486,0,0
2022-04-11T09:15:03.947-07:00,0.8539999723434448,0,0
2022-04-11T09:30:04.041-07:00,0.9670000076293945,0,0
2022-04-11T09:45:04.012-07:00,0.984000027179718,0,0
2022-04-11T10:00:04.140-07:00,0.906000018119812,0,0
2022-04-11T10:15:04.112-07:00,0.902999997138977,0,0
2022-04-11T10:30:04.134-07:00,0.9850000143051147,0,0
2022-04-11T10:45:03.901-07:00,0.8519999980926514,0,0
2022-04-11T11:00:04.261-07:00,0.9120000004768372,0,0
2022-04-11T11:15:04.135-07:00,0.8199999928474426,0,0
2022-04-11T11:30:04.094-07:00,0.9330000281333923,0,0
2022-04-11T11:45:04.171-07:00,0.9340000152587891,0,0
2022-04-11T12:00:04.046-07:00,0.9670000076293945,0,0
2022-04-11T12:15:03.834-07:00,0.8289999961853027,0,0
2022-04-11T12:30:04.339-07:00,0.9300000071525574,0,0
2022-04-11T12:45:04.004-07:00,0.8989999890327454,0,0
2022-04-11T13:00:03.831-07:00,0.8889999985694885,0,0
2022-04-11T13:15:04.008-07:00,0.9229999780654907,0,0
2022-04-11T13:30:04.498-07:00,0.8379999995231628,0,0
2022-04-11T13:45:04.149-07:00,0.902999997138977,0,0
2022-04-11T14:00:05.118-07:00,0.9430000185966492,0,0
2022-04-11T14:15:04.291-07:00,0.9390000104904175,0,0
2022-04-11T14:30:04.065-07:00,0.9210000038146973,0,0
2022-04-11T14:45:04.306-07:00,0.9330000281333923,0,0
2022-04-11T15:00:03.831-07:00,0.9309999942779541,0,0
2022-04-11T15:15:04.024-07:00,0.8080000281333923,0,0
2022-04-11T15:30:04.079-07:00,0.8420000076293945,0,0
2022-04-11T15:45:04.146-07:00,0.902999997138977,0,0
2022-04-11T16:00:04.310-07:00,0.8769999742507935,0,0
2022-04-11T16:15:03.991-07:00,0.9169999957084656,0,0
2022-04-11T16:30:04.143-07:00,0.9259999990463257,0,0
2022-04-11T16:45:03.907-07:00,0.9800000190734863,0,0
2022-04-11T17:00:03.998-07:00,0.949999988079071,0,0
2022-04-11T17:15:04.144-07:00,0.9559999704360962,0,0
2022-04-11T17:30:03.939-07:00,0.9409999847412109,0,0
2022-04-11T17:45:04.213-07:00,0.9340000152587891,0,0
2022-04-11T18:00:04.409-07:00,0.9110000133514404,0,0
2022-04-11T18:15:04.088-07:00,0.9269999861717224,0,0
2022-04-11T18:30:06.720-07:00,0.9229999780654907,0,0
2022-04-11T18:45:06.503-07:00,0.9129999876022339,0,0
2022-04-11T19:00:06.708-07:00,0.8769999742507935,0,0
2022-04-11T19:15:04.156-07:00,0.9789999723434448,0,0
2022-04-11T19:30:06.770-07:00,0.8790000081062317,0,0
2022-04-11T19:45:04.051-07:00,0.8009999990463257,0,0
2022-04-11T20:00:06.483-07:00,0.8270000219345093,0,0
2022-04-11T20:15:04.061-07:00,0.953000009059906,0,0
2022-04-11T20:30:06.879-07:00,0.8920000195503235,0,0
2022-04-11T20:45:04.119-07:00,0.9419999718666077,0,0
2022-04-11T21:00:06.709-07:00,0.9070000052452087,0,0
2022-04-11T21:15:03.934-07:00,0.8429999947547913,0,0
2022-04-11T21:30:06.601-07:00,0.9369999766349792,0,0
2022-04-11T21:45:04.084-07:00,0.9169999957084656,0,0
2022-04-11T22:00:06.280-07:00,0.9309999942779541,0,0
2022-04-11T22:15:04.194-07:00,0.7609999775886536,0,0
2022-04-11T22:30:06.638-07:00,0.9860000014305115,0,0
2022-04-11T22:45:03.903-07:00,0.9409999847412109,0,0
2022-04-11T23:00:06.373-07:00,0.9369999766349792,0,0
2022-04-11T23:15:03.964-07:00,0.8399999737739563,0,0
2022-04-11T23:30:06.611-07:00,0.9599999785423279,0,0
2022-04-11T23:45:04.046-07:00,0.9409999847412109,0,0
2022-04-12T00:00:04.036-07:00,0.8529999852180481,0,0
2022-04-12T00:15:04.020-07:00,0.8479999899864197,0,0
2022-04-12T00:30:04.068-07:00,0.9610000252723694,0,0
2022-04-12T00:45:04.456-07:00,0.9509999752044678,0,0
2022-04-12T01:00:04.330-07:00,0.921999990940094,0,0
2022-04-12T01:15:04.301-07:00,0.8840000033378601,0,0
2022-04-12T01:30:04.316-07:00,0.9769999980926514,0,0
2022-04-12T01:45:04.038-07:00,0.953000009059906,0,0
2022-04-12T02:00:03.943-07:00,0.8709999918937683,0,0
2022-04-12T02:15:04.106-07:00,0.8220000267028809,0,0
2022-04-12T02:30:04.162-07:00,0.843999981880188,0,0
2022-04-12T02:45:04.101-07:00,0.9169999957084656,0,0
2022-04-12T03:00:04.477-07:00,0.9559999704360962,0,0
2022-04-12T03:15:04.065-07:00,0.8460000157356262,0,0
2022-04-12T03:30:04.298-07:00,0.9160000085830688,0,0
2022-04-12T03:45:04.021-07:00,0.9390000104904175,0,0
2022-04-12T04:00:04.112-07:00,0.8230000138282776,0,0
2022-04-12T04:15:03.914-07:00,0.949999988079071,0,0
2022-04-12T04:30:04.019-07:00,0.8730000257492065,0,0
2022-04-12T04:45:04.133-07:00,0.8619999885559082,0,0
2022-04-12T05:00:09.363-07:00,0.9639999866485596,0,0
2022-04-12T05:15:03.944-07:00,0.9179999828338623,0,0
2022-04-12T05:30:04.885-07:00,0.8659999966621399,0,0
2022-04-12T05:45:04.268-07:00,0.9769999980926514,0,0
2022-04-12T06:00:04.037-07:00,0.7860000133514404,0,0
2022-04-12T06:15:04.062-07:00,0.9309999942779541,0,0
2022-04-12T06:30:04.101-07:00,0.9139999747276306,0,0
2022-04-12T06:45:03.924-07:00,0.8980000019073486,0,0
2022-04-12T07:00:04.316-07:00,0.8899999856948853,0,0
2022-04-12T07:15:04.248-07:00,0.8019999861717224,0,0
2022-04-12T07:30:04.032-07:00,0.9340000152587891,0,0
2022-04-12T07:45:03.868-07:00,0.9039999842643738,0,0
2022-04-12T08:00:04.179-07:00,0.9120000004768372,0,0
2022-04-12T08:15:04.235-07:00,0.8920000195503235,0,0
2022-04-12T08:30:04.474-07:00,0.9810000061988831,0,0
2022-04-12T08:45:04.022-07:00,0.925000011920929,0,0
2022-04-12T09:00:04.021-07:00,0.9390000104904175,0,0
2022-04-12T09:15:03.953-07:00,0.9240000247955322,0,0
2022-04-12T09:30:04.074-07:00,0.9129999876022339,0,0
2022-04-12T09:45:04.045-07:00,0.9860000014305115,0,0
2022-04-12T10:00:04.092-07:00,0.9110000133514404,0,0
2022-04-12T10:15:04.071-07:00,0.8999999761581421,0,0
2022-04-12T10:30:03.916-07:00,0.875,0,0
2022-04-12T10:45:04.306-07:00,0.9739999771118164,0,0
2022-04-12T11:00:03.948-07:00,0.8180000185966492,0,0
2022-04-12T11:15:03.999-07:00,0.800000011920929,0,0
2022-04-12T11:30:03.766-07:00,0.8029999732971191,0,0
2022-04-12T11:45:03.999-07:00,0.953000009059906,0,0
2022-04-12T12:00:04.027-07:00,0.9300000071525574,0,0
2022-04-12T12:15:04.116-07:00,0.8199999928474426,0,0
2022-04-12T12:30:04.496-07:00,0.8579999804496765,0,0
2022-04-12T12:45:04.021-07:00,0.8889999985694885,0,0
2022-04-12T13:00:04.026-07:00,0.9380000233650208,0,0
2022-04-12T13:15:04.141-07:00,0.9210000038146973,0,0
2022-04-12T13:30:04.081-07:00,0.8769999742507935,0,0
2022-04-12T13:45:04.155-07:00,0.7599999904632568,0,0
2022-04-12T14:00:09.105-07:00,0.8090000152587891,0,0
2022-04-12T14:15:04.146-07:00,0.8809999823570251,0,0
2022-04-12T14:30:04.270-07:00,0.9350000023841858,0,0
2022-04-12T14:45:04.048-07:00,0.8870000243186951,0,0
2022-04-12T15:00:04.130-07:00,0.9150000214576721,0,0
2022-04-12T15:15:04.071-07:00,0.8539999723434448,0,0
2022-04-12T15:30:03.963-07:00,0.906000018119812,0,0
2022-04-12T15:45:04.049-07:00,0.9399999976158142,0,0
2022-04-12T16:00:04.014-07:00,0.8899999856948853,0,0
2022-04-12T16:15:04.542-07:00,0.8410000205039978,0,0
2022-04-12T16:30:04.349-07:00,0.8679999709129333,0,0
2022-04-12T16:45:03.657-07:00,0.9810000061988831,0,0
2022-04-12T17:00:03.998-07:00,0.9769999980926514,0,0
2022-04-12T17:15:08.707-07:00,0.9399999976158142,0,0
2022-04-12T17:30:04.137-07:00,0.8519999980926514,0,0
2022-04-12T17:45:04.067-07:00,0.9750000238418579,0,0
2022-04-12T18:00:04.408-07:00,0.9049999713897705,0,0
2022-04-12T18:15:04.056-07:00,0.8619999885559082,0,0
2022-04-12T18:30:03.987-07:00,0.8899999856948853,0,0
2022-04-12T18:45:04.231-07:00,0.9290000200271606,0,0
2022-04-12T19:00:04.367-07:00,0.9449999928474426,0,0
2022-04-12T19:15:04.045-07:00,0.8100000023841858,0,0
2022-04-12T19:30:04.167-07:00,0.9390000104904175,0,0
2022-04-12T19:45:05.075-07:00,0.9330000281333923,0,0
2022-04-12T20:00:04.368-07:00,0.925000011920929,0,0
2022-04-12T20:15:04.127-07:00,0.7889999747276306,0,0
2022-04-12T20:30:04.159-07:00,0.8939999938011169,0,0
2022-04-12T20:45:03.920-07:00,0.9810000061988831,0,0
2022-04-12T21:00:00.610-07:00,0.8820000290870667,0,0
2022-04-12T21:15:04.177-07:00,0.7979999780654907,0,0
2022-04-12T21:30:04.203-07:00,0.9049999713897705,0,0
2022-04-12T21:45:04.036-07:00,0.9980000257492065,0,0
2022-04-12T22:00:04.062-07:00,0.7770000100135803,0,0
2022-04-12T22:15:14.296-07:00,0.8330000042915344,0,0
2022-04-12T22:30:04.118-07:00,0.8479999899864197,0,0
2022-04-12T22:45:04.416-07:00,0.8109999895095825,0,0
2022-04-12T23:00:04.072-07:00,0.9120000004768372,0,0
2022-04-12T23:15:04.188-07:00,0.8830000162124634,0,0
2022-04-12T23:30:04.011-07:00,0.9779999852180481,0,0
2022-04-12T23:45:03.980-07:00,0.9879999756813049,0,0
2022-04-13T00:00:04.094-07:00,0.8610000014305115,0,0
2022-04-13T00:15:04.035-07:00,0.8960000276565552,0,0
2022-04-13T00:30:04.206-07:00,0.9710000157356262,0,0
2022-04-13T00:45:04.241-07:00,0.9129999876022339,0,0
2022-04-13T01:00:03.984-07:00,0.9589999914169312,0,0
2022-04-13T01:15:04.003-07:00,0.8009999990463257,0,0
2022-04-13T01:30:03.865-07:00,0.968999981880188,0,0
2022-04-13T01:45:04.179-07:00,0.9869999885559082,0,0
2022-04-13T02:00:03.914-07:00,0.871999979019165,0,0
2022-04-13T02:15:15.375-07:00,0.8849999904632568,0,0
2022-04-13T02:30:04.142-07:00,0.9509999752044678,0,0
2022-04-13T02:45:04.470-07:00,0.9390000104904175,0,0
2022-04-13T03:00:03.917-07:00,0.9409999847412109,0,0
2022-04-13T03:15:04.109-07:00,0.8370000123977661,0,0
2022-04-13T03:30:04.077-07:00,0.9359999895095825,0,0
2022-04-13T03:45:03.969-07:00,0.9169999957084656,0,0
2022-04-13T04:00:04.341-07:00,0.8930000066757202,0,0
2022-04-13T04:15:04.267-07:00,0.8519999980926514,0,0
2022-04-13T04:30:03.873-07:00,0.9850000143051147,0,0
2022-04-13T04:45:04.051-07:00,0.9900000095367432,0,0
2022-04-13T05:00:08.990-07:00,0.9139999747276306,0,0
2022-04-13T05:15:04.464-07:00,0.8240000009536743,0,0
2022-04-13T05:30:04.268-07:00,0.8700000047683716,0,0
2022-04-13T05:45:04.120-07:00,0.9980000257492065,0,0
2022-04-13T06:00:04.084-07:00,0.8730000257492065,0,0
2022-04-13T06:15:11.691-07:00,0.902999997138977,0,0
2022-04-13T06:30:04.179-07:00,0.8880000114440918,0,0
2022-04-13T06:45:04.530-07:00,0.9269999861717224,0,0
2022-04-13T07:00:04.082-07:00,0.9409999847412109,0,0
2022-04-13T07:15:04.114-07:00,0.8960000276565552,0,0
2022-04-13T07:30:04.059-07:00,0.9480000138282776,0,0
2022-04-13T07:45:04.064-07:00,0.9269999861717224,0,0
2022-04-13T08:00:04.088-07:00,0.8790000081062317,0,0
2022-04-13T08:15:04.048-07:00,0.9150000214576721,0,0
2022-04-13T08:30:04.398-07:00,0.9449999928474426,0,0
2022-04-13T08:45:04.058-07:00,0.8880000114440918,0,0
2022-04-13T09:00:04.170-07:00,0.9200000166893005,0,0
2022-04-13T09:15:04.047-07:00,0.9049999713897705,0,0
2022-04-13T09:30:03.917-07:00,0.9760000109672546,0,0
2022-04-13T09:45:04.122-07:00,0.9210000038146973,0,0
2022-04-13T10:00:03.958-07:00,0.9599999785423279,0,0
2022-04-13T10:15:16.850-07:00,0.8500000238418579,0,0
2022-04-13T10:30:04.098-07:00,0.9010000228881836,0,0
2022-04-13T10:45:04.283-07:00,0.9120000004768372,0,0
2022-04-13T11:00:04.899-07:00,0.8859999775886536,0,0
2022-04-13T11:15:03.959-07:00,0.847000002861023,0,0
2022-04-13T11:30:00.523-07:00,0.8960000276565552,0,0
2022-04-13T11:45:04.040-07:00,0.9330000281333923,0,0
2022-04-13T12:00:04.106-07:00,0.9100000262260437,0,0
2022-04-13T12:15:04.081-07:00,0.640999972820282,0,0
2022-04-13T12:30:04.074-07:00,0.8709999918937683,0,0
2022-04-13T12:45:03.948-07:00,0.9750000238418579,0,0
2022-04-13T13:00:04.020-07:00,0.9169999957084656,0,0
2022-04-13T13:15:04.180-07:00,0.9120000004768372,0,0
2022-04-13T13:30:04.273-07:00,0.9139999747276306,0,0
2022-04-13T13:45:04.070-07:00,0.8930000066757202,0,0
2022-04-13T14:00:04.191-07:00,0.8610000014305115,0,0
2022-04-13T14:15:16.378-07:00,0.8640000224113464,0,0
2022-04-13T14:30:04.314-07:00,0.9779999852180481,0,0
2022-04-13T14:45:04.025-07:00,0.8610000014305115,0,0
2022-04-13T15:00:04.029-07:00,0.9309999942779541,0,0
2022-04-13T15:15:04.197-07:00,0.9380000233650208,0,0
2022-04-13T15:30:04.098-07:00,0.8849999904632568,0,0
2022-04-13T15:45:03.982-07:00,0.8240000009536743,0,0
2022-04-13T16:00:04.179-07:00,0.9139999747276306,0,0
2022-04-13T16:15:04.025-07:00,0.8169999718666077,0,0
2022-04-13T16:30:04.010-07:00,0.9190000295639038,0,0
2022-04-13T16:45:04.287-07:00,0.9900000095367432,0,0
2022-04-13T17:00:04.222-07:00,0.8799999952316284,0,0
2022-04-13T17:15:04.197-07:00,0.9020000100135803,0,0
2022-04-13T17:30:04.082-07:00,0.9599999785423279,0,0
2022-04-13T17:45:03.849-07:00,0.8669999837875366,0,0
2022-04-13T18:00:04.220-07:00,0.9300000071525574,0,0
2022-04-13T18:15:16.595-07:00,0.8840000033378601,0,0
2022-04-13T18:30:03.995-07:00,0.9470000267028809,0,0
2022-04-13T18:45:04.071-07:00,0.9129999876022339,0,0
2022-04-13T19:00:04.044-07:00,0.9210000038146973,0,0
2022-04-13T19:15:03.940-07:00,0.8980000019073486,0,0
2022-04-13T19:30:04.038-07:00,0.9079999923706055,0,0
2022-04-13T19:45:03.965-07:00,0.8999999761581421,0,0
2022-04-13T20:00:04.060-07:00,0.9359999895095825,0,0
2022-04-13T20:15:01.390-07:00,0.7829999923706055,0,0
2022-04-13T20:30:04.198-07:00,0.8460000157356262,0,0
2022-04-13T20:45:03.976-07:00,0.9010000228881836,0,0
2022-04-13T21:00:04.028-07:00,0.8299999833106995,0,0
2022-04-13T21:15:04.114-07:00,0.8669999837875366,0,0
2022-04-13T21:30:04.018-07:00,0.9350000023841858,0,0
2022-04-13T21:45:04.009-07:00,0.8519999980926514,0,0
2022-04-13T22:00:04.116-07:00,0.968999981880188,0,0
2022-04-13T22:15:22.112-07:00,0.7549999952316284,0,0
2022-04-13T22:30:04.452-07:00,0.8889999985694885,0,0
2022-04-13T22:45:03.990-07:00,0.984000027179718,0,0
2022-04-13T23:00:03.948-07:00,0.9369999766349792,0,0
2022-04-13T23:15:06.638-07:00,0.9049999713897705,0,0
2022-04-13T23:30:03.957-07:00,0.9120000004768372,0,0
2022-04-13T23:45:04.047-07:00,0.8159999847412109,0,0
2022-04-14T00:00:03.984-07:00,0.9610000252723694,0,0
2022-04-14T00:15:04.011-07:00,0.9399999976158142,0,0
2022-04-14T00:30:04.080-07:00,0.9789999723434448,0,0
2022-04-14T00:45:04.270-07:00,0.9440000057220459,0,0
2022-04-14T01:00:04.278-07:00,0.8820000290870667,0,0
2022-04-14T01:15:04.037-07:00,0.8379999995231628,0,0
2022-04-14T01:30:03.802-07:00,0.9039999842643738,0,0
2022-04-14T01:45:03.918-07:00,0.871999979019165,0,0
2022-04-14T02:00:04.218-07:00,0.8899999856948853,0,0
2022-04-14T02:15:03.943-07:00,0.9399999976158142,0,0
2022-04-14T02:30:03.951-07:00,0.8389999866485596,0,0
2022-04-14T02:45:04.406-07:00,0.9549999833106995,0,0
2022-04-14T03:00:04.134-07:00,0.9559999704360962,0,0
2022-04-14T03:15:04.032-07:00,0.7710000276565552,0,0
2022-04-14T03:30:03.993-07:00,0.902999997138977,0,0
2022-04-14T03:45:04.043-07:00,0.902999997138977,0,0
2022-04-14T04:00:03.876-07:00,0.8669999837875366,0,0
2022-04-14T04:15:04.406-07:00,0.8199999928474426,0,0
2022-04-14T04:30:03.807-07:00,0.9769999980926514,0,0
2022-04-14T04:45:08.180-07:00,0.9539999961853027,0,0
2022-04-14T05:00:04.282-07:00,0.9520000219345093,0,0
2022-04-14T05:15:04.344-07:00,0.9300000071525574,0,0
2022-04-14T05:30:03.975-07:00,0.9710000157356262,0,0
2022-04-14T05:45:03.980-07:00,0.875,0,0
2022-04-14T06:00:00.371-07:00,0.9190000295639038,0,0
2022-04-14T06:15:04.026-07:00,0.8379999995231628,0,0
2022-04-14T06:30:04.086-07:00,0.8640000224113464,0,0
2022-04-14T06:45:04.124-07:00,0.9750000238418579,0,0
2022-04-14T07:00:04.260-07:00,0.8730000257492065,0,0
2022-04-14T07:15:03.980-07:00,0.8230000138282776,0,0
2022-04-14T07:30:03.925-07:00,0.9110000133514404,0,0
2022-04-14T07:45:04.287-07:00,0.0,16,1
2022-04-14T08:00:03.962-07:00,0.0,16,0
2022-04-14T08:15:04.645-07:00,0.8420000076293945,0,0
2022-04-14T08:30:04.380-07:00,0.9539999961853027,0,0
2022-04-14T08:45:04.416-07:00,0.8650000095367432,0,0
2022-04-14T09:00:04.403-07:00,0.9639999866485596,0,0
2022-04-14T09:15:05.949-07:00,0.902999997138977,0,0
2022-04-14T09:30:04.621-07:00,0.8600000143051147,0,0
2022-04-14T09:45:06.958-07:00,0.8889999985694885,0,0
2022-04-14T10:00:05.383-07:00,0.9020000100135803,0,0
2022-04-14T10:15:07.161-07:00,0.8730000257492065,0,0
2022-04-14T10:30:06.807-07:00,0.8330000042915344,0,0
2022-04-14T10:45:07.088-07:00,0.949999988079071,0,0
2022-04-14T11:00:04.149-07:00,0.9020000100135803,0,0
2022-04-14T11:15:06.506-07:00,0.8619999885559082,0,0
2022-04-14T11:30:04.061-07:00,0.9340000152587891,0,0
2022-04-14T11:45:06.492-07:00,0.9240000247955322,0,0
2022-04-14T12:00:04.103-07:00,0.8840000033378601,0,0
2022-04-14T12:15:06.666-07:00,0.8019999861717224,0,0
2022-04-14T12:30:03.954-07:00,0.9369999766349792,0,0
2022-04-14T12:45:06.355-07:00,0.9369999766349792,0,0
2022-04-14T13:00:04.035-07:00,0.8690000176429749,0,0
2022-04-14T13:15:06.525-07:00,0.765999972820282,0,0
2022-04-14T13:30:04.008-07:00,0.8550000190734863,0,0
2022-04-14T13:45:06.551-07:00,0.8769999742507935,0,0
2022-04-14T14:00:04.123-07:00,0.8989999890327454,0,0
2022-04-14T14:15:06.355-07:00,0.890999972820282,0,0
2022-04-14T14:30:03.765-07:00,0.9010000228881836,0,0
2022-04-14T14:45:06.489-07:00,0.8330000042915344,0,0
2022-04-14T15:00:04.057-07:00,0.984000027179718,0,0
