t,v,s,r
2022-05-02T23:30:04.822-07:00,161,0,0
2022-05-02T23:45:00.513-07:00,162,0,0
2022-05-03T00:00:03.500-07:00,160,0,0
2022-05-03T00:15:00.474-07:00,164,0,0
2022-05-03T00:30:00.659-07:00,157,0,0
2022-05-03T00:45:00.491-07:00,157,0,0
2022-05-03T01:00:00.476-07:00,159,0,0
2022-05-03T01:15:00.529-07:00,156,0,0
2022-05-03T01:30:00.550-07:00,156,0,0
2022-05-03T01:45:00.723-07:00,158,0,0
2022-05-03T02:00:00.508-07:00,157,0,0
2022-05-03T02:15:00.480-07:00,156,0,0
2022-05-03T02:30:00.624-07:00,157,0,0
2022-05-03T02:45:00.699-07:00,162,0,0
2022-05-03T03:00:00.483-07:00,156,0,0
2022-05-03T03:15:00.971-07:00,153,0,0
2022-05-03T03:30:05.694-07:00,153,0,0
2022-05-03T03:45:00.544-07:00,152,0,0
2022-05-03T04:00:00.545-07:00,151,0,0
2022-05-03T04:15:00.591-07:00,151,0,0
2022-05-03T04:30:00.782-07:00,151,0,0
2022-05-03T04:45:00.561-07:00,152,0,0
2022-05-03T05:00:00.489-07:00,152,0,0
2022-05-03T05:15:00.544-07:00,157,0,0
2022-05-03T05:30:00.500-07:00,153,0,0
2022-05-03T05:45:00.671-07:00,156,0,0
2022-05-03T06:00:00.787-07:00,151,0,0
2022-05-03T06:15:00.595-07:00,152,0,0
2022-05-03T06:30:00.565-07:00,154,0,0
2022-05-03T06:45:00.701-07:00,157,0,0
2022-05-03T07:00:00.816-07:00,156,0,0
2022-05-03T07:15:00.510-07:00,156,0,0
2022-05-03T07:30:02.691-07:00,154,0,0
2022-05-03T07:45:00.596-07:00,155,0,0
2022-05-03T08:00:00.834-07:00,153,0,0
2022-05-03T08:15:00.780-07:00,156,0,0
2022-05-03T08:30:00.483-07:00,156,0,0
2022-05-03T08:45:00.539-07:00,154,0,0
2022-05-03T09:00:00.494-07:00,155,0,0
2022-05-03T09:15:00.716-07:00,148,0,0
2022-05-03T09:30:00.653-07:00,146,0,0
2022-05-03T09:45:00.558-07:00,152,0,0
2022-05-03T10:00:00.513-07:00,151,0,0
2022-05-03T10:15:00.594-07:00,153,0,0
2022-05-03T10:30:00.499-07:00,158,0,0
2022-05-03T10:45:00.723-07:00,155,0,0
2022-05-03T11:00:00.513-07:00,161,0,0
2022-05-03T11:15:00.500-07:00,157,0,0
2022-05-03T11:30:02.536-07:00,152,0,0
2022-05-03T11:45:00.525-07:00,148,0,0
2022-05-03T12:00:00.748-07:00,149,0,0
2022-05-03T12:15:00.557-07:00,151,0,0
2022-05-03T12:30:00.481-07:00,149,0,0
2022-05-03T12:45:00.586-07:00,146,0,0
2022-05-03T13:00:00.473-07:00,138,0,0
2022-05-03T13:15:01.021-07:00,142,0,0
2022-05-03T13:30:00.473-07:00,150,0,0
2022-05-03T13:45:00.772-07:00,144,0,0
2022-05-03T14:00:00.531-07:00,138,0,0
2022-05-03T14:15:00.508-07:00,139,0,0
2022-05-03T14:30:00.462-07:00,146,0,0
2022-05-03T14:45:00.525-07:00,155,0,0
2022-05-03T15:00:00.624-07:00,138,0,0
2022-05-03T15:15:00.737-07:00,140,0,0
2022-05-03T15:30:03.194-07:00,140,0,0
2022-05-03T15:45:00.500-07:00,143,0,0
2022-05-03T16:00:00.512-07:00,146,0,0
2022-05-03T16:15:00.461-07:00,149,0,0
2022-05-03T16:30:00.695-07:00,157,0,0
2022-05-03T16:45:00.487-07:00,147,0,0
2022-05-03T17:00:00.572-07:00,153,0,0
2022-05-03T17:15:00.578-07:00,150,0,0
2022-05-03T17:30:00.523-07:00,150,0,0
2022-05-03T17:45:00.667-07:00,155,0,0
2022-05-03T18:00:00.545-07:00,156,0,0
2022-05-03T18:15:00.504-07:00,154,0,0
2022-05-03T18:30:00.478-07:00,153,0,0
2022-05-03T18:45:02.060-07:00,155,0,0
2022-05-03T19:00:00.781-07:00,156,0,0
2022-05-03T19:15:00.494-07:00,162,0,0
2022-05-03T19:30:00.478-07:00,160,0,0
2022-05-03T19:45:00.463-07:00,156,0,0
2022-05-03T20:00:00.449-07:00,156,0,0
2022-05-03T20:15:00.712-07:00,160,0,0
2022-05-03T20:30:00.494-07:00,158,0,0
2022-05-03T20:45:00.515-07:00,161,0,0
2022-05-03T21:00:00.523-07:00,162,0,0
2022-05-03T21:15:00.516-07:00,159,0,0
2022-05-03T21:30:00.701-07:00,163,0,0
2022-05-03T21:45:00.484-07:00,161,0,0
2022-05-03T22:00:00.481-07:00,157,0,0
2022-05-03T22:15:00.580-07:00,158,0,0
2022-05-03T22:30:00.533-07:00,155,0,0
2022-05-03T22:45:00.733-07:00,158,0,0
2022-05-03T23:00:00.528-07:00,154,0,0
2022-05-03T23:15:01.714-07:00,156,0,0
2022-05-03T23:30:00.553-07:00,155,0,0
2022-05-03T23:45:00.514-07:00,154,0,0
2022-05-04T00:00:00.489-07:00,158,0,0
2022-05-04T00:15:00.824-07:00,157,0,0
2022-05-04T00:30:00.495-07:00,157,0,0
2022-05-04T00:45:00.486-07:00,153,0,0
2022-05-04T01:00:01.287-07:00,153,0,0
2022-05-04T01:15:00.508-07:00,153,0,0
2022-05-04T01:30:03.037-07:00,154,0,0
2022-05-04T01:45:00.532-07:00,157,0,0
2022-05-04T02:00:02.728-07:00,155,0,0
2022-05-04T02:15:00.571-07:00,156,0,0
2022-05-04T02:30:03.259-07:00,153,0,0
2022-05-04T02:45:00.757-07:00,153,0,0
2022-05-04T03:00:03.263-07:00,155,0,0
2022-05-04T03:15:00.616-07:00,153,0,0
2022-05-04T03:30:03.151-07:00,155,0,0
2022-05-04T03:45:00.848-07:00,153,0,0
2022-05-04T04:00:03.460-07:00,150,0,0
2022-05-04T04:15:00.540-07:00,151,0,0
2022-05-04T04:30:03.275-07:00,152,0,0
2022-05-04T04:45:00.533-07:00,149,0,0
2022-05-04T05:00:06.921-07:00,150,0,0
2022-05-04T05:15:00.496-07:00,154,0,0
2022-05-04T05:30:03.280-07:00,151,0,0
2022-05-04T05:45:00.532-07:00,153,0,0
2022-05-04T06:00:03.760-07:00,154,0,0
2022-05-04T06:15:00.726-07:00,156,0,0
2022-05-04T06:30:00.523-07:00,150,0,0
2022-05-04T06:45:00.532-07:00,157,0,0
2022-05-04T07:00:00.513-07:00,152,0,0
2022-05-04T07:15:00.789-07:00,150,0,0
2022-05-04T07:30:00.567-07:00,147,0,0
2022-05-04T07:45:00.530-07:00,149,0,0
2022-05-04T08:00:00.492-07:00,145,0,0
2022-05-04T08:15:00.578-07:00,147,0,0
2022-05-04T08:30:00.743-07:00,144,0,0
2022-05-04T08:45:00.482-07:00,148,0,0
2022-05-04T09:00:00.640-07:00,141,0,0
2022-05-04T09:15:00.811-07:00,141,0,0
2022-05-04T09:30:01.464-07:00,145,0,0
2022-05-04T09:45:00.567-07:00,140,0,0
2022-05-04T10:00:00.515-07:00,142,0,0
2022-05-04T10:15:00.826-07:00,145,0,0
2022-05-04T10:30:00.683-07:00,145,0,0
2022-05-04T10:45:00.518-07:00,141,0,0
2022-05-04T11:00:00.530-07:00,139,0,0
2022-05-04T11:15:00.535-07:00,139,0,0
2022-05-04T11:30:00.590-07:00,140,0,0
2022-05-04T11:45:00.875-07:00,139,0,0
2022-05-04T12:00:00.659-07:00,140,0,0
2022-05-04T12:15:02.942-07:00,141,0,0
2022-05-04T12:30:00.661-07:00,140,0,0
2022-05-04T12:45:00.541-07:00,142,0,0
2022-05-04T13:00:00.722-07:00,143,0,0
2022-05-04T13:15:00.570-07:00,139,0,0
2022-05-04T13:30:00.509-07:00,143,0,0
2022-05-04T13:45:00.530-07:00,138,0,0
2022-05-04T14:00:00.594-07:00,139,0,0
2022-05-04T14:15:00.764-07:00,142,0,0
2022-05-04T14:30:00.678-07:00,140,0,0
2022-05-04T14:45:00.553-07:00,148,0,0
2022-05-04T15:00:00.513-07:00,144,0,0
2022-05-04T15:15:00.556-07:00,149,0,0
2022-05-04T15:30:00.583-07:00,142,0,0
2022-05-04T15:45:00.875-07:00,146,0,0
2022-05-04T16:00:00.553-07:00,144,0,0
2022-05-04T16:15:00.519-07:00,149,0,0
2022-05-04T16:30:00.496-07:00,153,0,0
2022-05-04T16:45:00.528-07:00,156,0,0
2022-05-04T17:00:00.740-07:00,157,0,0
2022-05-04T17:15:01.410-07:00,159,0,0
2022-05-04T17:30:00.478-07:00,158,0,0
2022-05-04T17:45:00.544-07:00,162,0,0
2022-05-04T18:00:00.513-07:00,156,0,0
2022-05-04T18:15:00.623-07:00,158,0,0
2022-05-04T18:30:00.458-07:00,158,0,0
2022-05-04T18:45:00.525-07:00,160,0,0
2022-05-04T19:00:00.519-07:00,157,0,0
2022-05-04T19:15:00.800-07:00,157,0,0
2022-05-04T19:30:00.576-07:00,158,0,0
2022-05-04T19:45:00.475-07:00,157,0,0
2022-05-04T20:00:00.478-07:00,156,0,0
2022-05-04T20:15:00.776-07:00,160,0,0
2022-05-04T20:30:00.494-07:00,160,0,0
2022-05-04T20:45:00.551-07:00,156,0,0
2022-05-04T21:00:00.546-07:00,158,0,0
2022-05-04T21:15:00.805-07:00,154,0,0
2022-05-04T21:30:00.711-07:00,158,0,0
2022-05-04T21:45:00.499-07:00,158,0,0
2022-05-04T22:00:00.501-07:00,158,0,0
2022-05-04T22:15:00.539-07:00,157,0,0
2022-05-04T22:30:00.544-07:00,155,0,0
2022-05-04T22:45:00.703-07:00,159,0,0
2022-05-04T23:00:00.524-07:00,160,0,0
2022-05-04T23:15:00.506-07:00,156,0,0
2022-05-04T23:30:00.539-07:00,155,0,0
2022-05-04T23:45:00.536-07:00,154,0,0
2022-05-05T00:00:00.706-07:00,162,0,0
2022-05-05T00:15:00.492-07:00,155,0,0
2022-05-05T00:30:00.527-07:00,153,0,0
2022-05-05T00:45:00.492-07:00,154,0,0
2022-05-05T01:00:00.724-07:00,152,0,0
2022-05-05T01:15:00.722-07:00,151,0,0
2022-05-05T01:30:00.600-07:00,157,0,0
2022-05-05T01:45:00.637-07:00,156,0,0
2022-05-05T02:00:00.548-07:00,151,0,0
2022-05-05T02:15:00.774-07:00,150,0,0
2022-05-05T02:30:00.680-07:00,151,0,0
2022-05-05T02:45:00.509-07:00,153,0,0
2022-05-05T03:00:00.508-07:00,152,0,0
2022-05-05T03:15:04.956-07:00,154,0,0
2022-05-05T03:30:00.665-07:00,153,0,0
2022-05-05T03:45:00.540-07:00,151,0,0
2022-05-05T04:00:00.556-07:00,151,0,0
2022-05-05T04:15:00.470-07:00,149,0,0
2022-05-05T04:30:00.775-07:00,149,0,0
2022-05-05T04:45:00.473-07:00,151,0,0
2022-05-05T05:00:00.513-07:00,153,0,0
2022-05-05T05:15:00.494-07:00,154,0,0
2022-05-05T05:30:00.830-07:00,154,0,0
2022-05-05T05:45:00.535-07:00,150,0,0
2022-05-05T06:00:00.728-07:00,151,0,0
2022-05-05T06:15:00.516-07:00,158,0,0
2022-05-05T06:30:03.168-07:00,153,0,0
2022-05-05T06:45:00.591-07:00,153,0,0
2022-05-05T07:00:00.526-07:00,153,0,0
2022-05-05T07:15:06.054-07:00,151,0,0
2022-05-05T07:30:00.708-07:00,153,0,0
2022-05-05T07:45:00.589-07:00,156,0,0
2022-05-05T08:00:00.525-07:00,154,0,0
2022-05-05T08:15:00.485-07:00,151,0,0
2022-05-05T08:30:00.777-07:00,150,0,0
2022-05-05T08:45:00.552-07:00,148,0,0
2022-05-05T09:00:00.549-07:00,145,0,0
2022-05-05T09:15:00.525-07:00,140,0,0
2022-05-05T09:30:00.543-07:00,137,0,0
2022-05-05T09:45:00.734-07:00,142,0,0
2022-05-05T10:00:00.472-07:00,137,0,0
2022-05-05T10:15:00.551-07:00,138,0,0
2022-05-05T10:30:00.545-07:00,135,0,0
2022-05-05T10:45:00.538-07:00,139,0,0
2022-05-05T11:00:00.767-07:00,142,0,0
2022-05-05T11:15:16.450-07:00,137,0,0
2022-05-05T11:30:02.949-07:00,131,0,0
2022-05-05T11:45:03.066-07:00,137,0,0
2022-05-05T12:00:00.619-07:00,135,0,0
2022-05-05T12:15:00.576-07:00,135,0,0
2022-05-05T12:30:00.782-07:00,135,0,0
2022-05-05T12:45:00.550-07:00,135,0,0
2022-05-05T13:00:00.538-07:00,132,0,0
2022-05-05T13:15:00.543-07:00,138,0,0
2022-05-05T13:30:01.530-07:00,139,0,0
2022-05-05T13:45:00.797-07:00,142,0,0
2022-05-05T14:00:00.849-07:00,138,0,0
2022-05-05T14:15:00.473-07:00,139,0,0
2022-05-05T14:30:00.614-07:00,137,0,0
2022-05-05T14:45:00.556-07:00,140,0,0
2022-05-05T15:00:00.496-07:00,144,0,0
2022-05-05T15:15:00.764-07:00,147,0,0
2022-05-05T15:30:00.976-07:00,141,0,0
2022-05-05T15:45:00.699-07:00,142,0,0
2022-05-05T16:00:00.563-07:00,143,0,0
2022-05-05T16:15:00.539-07:00,146,0,0
2022-05-05T16:30:00.594-07:00,149,0,0
2022-05-05T16:45:00.612-07:00,158,0,0
2022-05-05T17:00:00.755-07:00,149,0,0
2022-05-05T17:15:00.601-07:00,154,0,0
2022-05-05T17:30:00.531-07:00,161,0,0
2022-05-05T17:45:00.626-07:00,161,0,0
2022-05-05T18:00:00.491-07:00,175,0,0
2022-05-05T18:15:00.777-07:00,159,0,0
2022-05-05T18:30:00.504-07:00,163,0,0
2022-05-05T18:45:00.587-07:00,162,0,0
2022-05-05T19:00:00.492-07:00,167,0,0
2022-05-05T19:15:00.581-07:00,165,0,0
2022-05-05T19:30:00.749-07:00,161,0,0
2022-05-05T19:45:00.676-07:00,165,0,0
2022-05-05T20:00:00.618-07:00,162,0,0
2022-05-05T20:15:00.601-07:00,160,0,0
2022-05-05T20:30:00.510-07:00,166,0,0
2022-05-05T20:45:00.825-07:00,169,0,0
2022-05-05T21:00:00.528-07:00,156,0,0
2022-05-05T21:15:00.641-07:00,159,0,0
2022-05-05T21:30:00.441-07:00,155,0,0
2022-05-05T21:45:00.518-07:00,159,0,0
2022-05-05T22:00:00.715-07:00,157,0,0
2022-05-05T22:15:00.596-07:00,156,0,0
2022-05-05T22:30:00.527-07:00,156,0,0
2022-05-05T22:45:00.505-07:00,155,0,0
2022-05-05T23:00:00.715-07:00,160,0,0
2022-05-05T23:15:00.890-07:00,156,0,0
2022-05-05T23:30:00.603-07:00,159,0,0
2022-05-05T23:45:01.415-07:00,159,0,0
2022-05-06T00:00:00.574-07:00,159,0,0
2022-05-06T00:15:00.532-07:00,163,0,0
2022-05-06T00:30:00.642-07:00,157,0,0
2022-05-06T00:45:00.587-07:00,158,0,0
2022-05-06T01:00:00.526-07:00,160,0,0
2022-05-06T01:15:00.573-07:00,153,0,0
2022-05-06T01:30:03.029-07:00,154,0,0
2022-05-06T01:45:00.577-07:00,154,0,0
2022-05-06T02:00:00.677-07:00,153,0,0
2022-05-06T02:15:00.491-07:00,155,0,0
2022-05-06T02:30:00.500-07:00,151,0,0
2022-05-06T02:45:00.597-07:00,157,0,0
2022-05-06T03:00:00.536-07:00,155,0,0
2022-05-06T03:15:00.757-07:00,151,0,0
2022-05-06T03:30:00.563-07:00,152,0,0
2022-05-06T03:45:00.628-07:00,155,0,0
2022-05-06T04:00:00.651-07:00,153,0,0
2022-05-06T04:15:00.473-07:00,150,0,0
2022-05-06T04:30:00.854-07:00,152,0,0
2022-05-06T04:45:00.618-07:00,150,0,0
2022-05-06T05:00:00.820-07:00,150,0,0
2022-05-06T05:15:00.527-07:00,154,0,0
2022-05-06T05:30:00.842-07:00,150,0,0
2022-05-06T05:45:00.514-07:00,153,0,0
2022-05-06T06:00:00.533-07:00,155,0,0
2022-05-06T06:15:00.476-07:00,156,0,0
2022-05-06T06:30:00.512-07:00,155,0,0
2022-05-06T06:45:03.499-07:00,159,0,0
2022-05-06T07:00:00.495-07:00,153,0,0
2022-05-06T07:15:00.535-07:00,149,0,0
2022-05-06T07:30:00.485-07:00,149,0,0
2022-05-06T07:45:00.558-07:00,152,0,0
2022-05-06T08:00:00.653-07:00,151,0,0
2022-05-06T08:15:00.524-07:00,151,0,0
2022-05-06T08:30:00.583-07:00,144,0,0
2022-05-06T08:45:00.509-07:00,149,0,0
2022-05-06T09:00:00.510-07:00,143,0,0
2022-05-06T09:15:00.750-07:00,151,0,0
2022-05-06T09:30:00.565-07:00,141,0,0
2022-05-06T09:45:00.498-07:00,146,0,0
2022-05-06T10:00:00.601-07:00,138,0,0
2022-05-06T10:15:00.571-07:00,139,0,0
2022-05-06T10:30:00.747-07:00,136,0,0
2022-05-06T10:45:00.738-07:00,139,0,0
2022-05-06T11:00:04.855-07:00,147,0,0
2022-05-06T11:15:00.535-07:00,136,0,0
2022-05-06T11:30:01.297-07:00,136,0,0
2022-05-06T11:45:00.496-07:00,140,0,0
2022-05-06T12:00:00.497-07:00,140,0,0
2022-05-06T12:15:00.531-07:00,140,0,0
2022-05-06T12:30:00.727-07:00,140,0,0
2022-05-06T12:45:00.481-07:00,136,0,0
2022-05-06T13:00:00.588-07:00,143,0,0
2022-05-06T13:15:00.509-07:00,146,0,0
2022-05-06T13:30:03.412-07:00,137,0,0
2022-05-06T13:45:00.804-07:00,142,0,0
2022-05-06T14:00:00.451-07:00,139,0,0
2022-05-06T14:15:00.468-07:00,138,0,0
2022-05-06T14:30:00.508-07:00,139,0,0
2022-05-06T14:45:00.454-07:00,146,0,0
2022-05-06T15:00:03.325-07:00,139,0,0
2022-05-06T15:15:00.752-07:00,149,0,0
2022-05-06T15:30:00.673-07:00,145,0,0
2022-05-06T15:45:00.570-07:00,147,0,0
2022-05-06T16:00:00.536-07:00,147,0,0
2022-05-06T16:15:00.539-07:00,155,0,0
2022-05-06T16:30:00.491-07:00,155,0,0
2022-05-06T16:45:00.754-07:00,155,0,0
2022-05-06T17:00:01.397-07:00,158,0,0
2022-05-06T17:15:00.547-07:00,162,0,0
2022-05-06T17:30:00.707-07:00,155,0,0
2022-05-06T17:45:00.485-07:00,157,0,0
2022-05-06T18:00:00.687-07:00,163,0,0
2022-05-06T18:15:00.504-07:00,158,0,0
2022-05-06T18:30:00.506-07:00,159,0,0
2022-05-06T18:45:00.447-07:00,162,0,0
2022-05-06T19:00:03.992-07:00,163,0,0
2022-05-06T19:15:00.719-07:00,165,0,0
2022-05-06T19:30:00.653-07:00,160,0,0
2022-05-06T19:45:00.476-07:00,164,0,0
2022-05-06T20:00:00.516-07:00,161,0,0
2022-05-06T20:15:00.517-07:00,159,0,0
2022-05-06T20:30:00.799-07:00,161,0,0
2022-05-06T20:45:00.678-07:00,159,0,0
2022-05-06T21:00:00.493-07:00,159,0,0
2022-05-06T21:15:00.479-07:00,163,0,0
2022-05-06T21:30:00.788-07:00,159,0,0
2022-05-06T21:45:00.513-07:00,159,0,0
2022-05-06T22:00:00.557-07:00,159,0,0
2022-05-06T22:15:00.697-07:00,159,0,0
2022-05-06T22:30:00.663-07:00,158,0,0
2022-05-06T22:45:00.491-07:00,165,0,0
2022-05-06T23:00:05.999-07:00,162,0,0
2022-05-06T23:15:00.498-07:00,161,0,0
2022-05-06T23:30:00.863-07:00,158,0,0
2022-05-06T23:45:00.479-07:00,156,0,0
2022-05-07T00:00:00.618-07:00,162,0,0
2022-05-07T00:15:00.521-07:00,159,0,0
2022-05-07T00:30:00.577-07:00,161,0,0
2022-05-07T00:45:00.697-07:00,162,0,0
2022-05-07T01:00:00.521-07:00,155,0,0
2022-05-07T01:15:00.505-07:00,157,0,0
2022-05-07T01:30:01.174-07:00,153,0,0
2022-05-07T01:45:00.564-07:00,156,0,0
2022-05-07T02:00:00.732-07:00,154,0,0
2022-05-07T02:15:00.558-07:00,162,0,0
2022-05-07T02:30:00.478-07:00,159,0,0
2022-05-07T02:45:00.536-07:00,162,0,0
2022-05-07T03:00:00.698-07:00,157,0,0
2022-05-07T03:15:00.665-07:00,155,0,0
2022-05-07T03:30:00.523-07:00,159,0,0
2022-05-07T03:45:00.545-07:00,155,0,0
2022-05-07T04:00:00.534-07:00,155,0,0
2022-05-07T04:15:00.709-07:00,155,0,0
2022-05-07T04:30:00.542-07:00,153,0,0
2022-05-07T04:45:02.172-07:00,154,0,0
2022-05-07T05:00:00.492-07:00,160,0,0
2022-05-07T05:15:00.481-07:00,156,0,0
2022-05-07T05:30:01.627-07:00,155,0,0
2022-05-07T05:45:00.528-07:00,162,0,0
2022-05-07T06:00:00.516-07:00,155,0,0
2022-05-07T06:15:00.511-07:00,159,0,0
2022-05-07T06:30:00.503-07:00,155,0,0
2022-05-07T06:45:00.697-07:00,155,0,0
2022-05-07T07:00:00.596-07:00,153,0,0
2022-05-07T07:15:00.574-07:00,155,0,0
2022-05-07T07:30:00.519-07:00,153,0,0
2022-05-07T07:45:01.050-07:00,156,0,0
2022-05-07T08:00:00.863-07:00,153,0,0
2022-05-07T08:15:00.921-07:00,152,0,0
2022-05-07T08:30:00.513-07:00,153,0,0
2022-05-07T08:45:00.553-07:00,153,0,0
2022-05-07T09:00:00.545-07:00,149,0,0
2022-05-07T09:15:00.502-07:00,149,0,0
2022-05-07T09:30:00.790-07:00,150,0,0
2022-05-07T09:45:00.497-07:00,144,0,0
2022-05-07T10:00:00.657-07:00,145,0,0
2022-05-07T10:15:00.546-07:00,129,0,0
2022-05-07T10:30:00.545-07:00,129,0,0
2022-05-07T10:45:00.700-07:00,131,0,0
2022-05-07T11:00:00.510-07:00,129,0,0
2022-05-07T11:15:00.481-07:00,130,0,0
2022-05-07T11:30:00.542-07:00,131,0,0
2022-05-07T11:45:00.598-07:00,134,0,0
2022-05-07T12:00:04.660-07:00,143,0,0
2022-05-07T12:15:00.503-07:00,145,0,0
2022-05-07T12:30:00.502-07:00,136,0,0
2022-05-07T12:45:00.490-07:00,126,0,0
2022-05-07T13:00:00.447-07:00,128,0,0
2022-05-07T13:15:00.732-07:00,135,0,0
2022-05-07T13:30:00.468-07:00,130,0,0
2022-05-07T13:45:00.557-07:00,130,0,0
2022-05-07T14:00:00.558-07:00,129,0,0
2022-05-07T14:15:00.727-07:00,130,0,0
2022-05-07T14:30:00.721-07:00,139,0,0
2022-05-07T14:45:00.491-07:00,132,0,0
2022-05-07T15:00:00.498-07:00,140,0,0
2022-05-07T15:15:00.572-07:00,144,0,0
2022-05-07T15:30:00.748-07:00,148,0,0
2022-05-07T15:45:03.429-07:00,145,0,0
2022-05-07T16:00:00.499-07:00,142,0,0
2022-05-07T16:15:00.507-07:00,144,0,0
2022-05-07T16:30:00.478-07:00,139,0,0
2022-05-07T16:45:00.830-07:00,148,0,0
2022-05-07T17:00:00.576-07:00,148,0,0
2022-05-07T17:15:00.508-07:00,146,0,0
2022-05-07T17:30:00.466-07:00,149,0,0
2022-05-07T17:45:02.412-07:00,151,0,0
2022-05-07T18:00:00.496-07:00,158,0,0
2022-05-07T18:15:00.597-07:00,155,0,0
2022-05-07T18:30:00.668-07:00,164,0,0
2022-05-07T18:45:00.723-07:00,157,0,0
2022-05-07T19:00:00.513-07:00,158,0,0
2022-05-07T19:15:00.586-07:00,155,0,0
2022-05-07T19:30:01.030-07:00,164,0,0
2022-05-07T19:45:00.716-07:00,157,0,0
2022-05-07T20:00:00.499-07:00,161,0,0
2022-05-07T20:15:00.515-07:00,158,0,0
2022-05-07T20:30:00.509-07:00,157,0,0
2022-05-07T20:45:00.561-07:00,165,0,0
2022-05-07T21:00:00.739-07:00,158,0,0
2022-05-07T21:15:02.733-07:00,158,0,0
2022-05-07T21:30:00.482-07:00,156,0,0
2022-05-07T21:45:00.435-07:00,159,0,0
2022-05-07T22:00:00.450-07:00,159,0,0
2022-05-07T22:15:00.751-07:00,158,0,0
2022-05-07T22:30:00.563-07:00,158,0,0
2022-05-07T22:45:00.512-07:00,157,0,0
2022-05-07T23:00:00.547-07:00,156,0,0
2022-05-07T23:15:00.462-07:00,158,0,0
2022-05-07T23:30:00.687-07:00,158,0,0
2022-05-07T23:45:00.611-07:00,159,0,0
2022-05-08T00:00:00.625-07:00,158,0,0
2022-05-08T00:15:00.561-07:00,155,0,0
2022-05-08T00:30:00.819-07:00,156,0,0
2022-05-08T00:45:00.552-07:00,155,0,0
2022-05-08T01:00:00.545-07:00,158,0,0
2022-05-08T01:15:00.562-07:00,156,0,0
2022-05-08T01:30:00.565-07:00,161,0,0
2022-05-08T01:45:00.693-07:00,158,0,0
2022-05-08T02:00:00.613-07:00,156,0,0
2022-05-08T02:15:00.506-07:00,160,0,0
2022-05-08T02:30:00.513-07:00,159,0,0
2022-05-08T02:45:01.224-07:00,156,0,0
2022-05-08T03:00:00.643-07:00,153,0,0
2022-05-08T03:15:00.520-07:00,156,0,0
2022-05-08T03:30:00.471-07:00,157,0,0
2022-05-08T03:45:01.863-07:00,155,0,0
2022-05-08T04:00:00.626-07:00,155,0,0
2022-05-08T04:15:01.908-07:00,155,0,0
2022-05-08T04:30:00.943-07:00,158,0,0
2022-05-08T04:45:02.255-07:00,157,0,0
2022-05-08T05:00:04.581-07:00,153,0,0
2022-05-08T05:15:00.611-07:00,155,0,0
2022-05-08T05:30:00.566-07:00,155,0,0
2022-05-08T05:45:00.705-07:00,156,0,0
2022-05-08T06:00:00.552-07:00,154,0,0
2022-05-08T06:15:00.439-07:00,156,0,0
2022-05-08T06:30:00.480-07:00,154,0,0
2022-05-08T06:45:00.524-07:00,155,0,0
2022-05-08T07:00:00.881-07:00,155,0,0
2022-05-08T07:15:00.495-07:00,156,0,0
2022-05-08T07:30:00.494-07:00,154,0,0
2022-05-08T07:45:00.442-07:00,150,0,0
2022-05-08T08:00:00.731-07:00,152,0,0
2022-05-08T08:15:00.798-07:00,155,0,0
2022-05-08T08:30:00.523-07:00,152,0,0
2022-05-08T08:45:03.311-07:00,151,0,0
2022-05-08T09:00:00.523-07:00,152,0,0
2022-05-08T09:15:00.729-07:00,147,0,0
2022-05-08T09:30:00.574-07:00,152,0,0
2022-05-08T09:45:00.578-07:00,146,0,0
2022-05-08T10:00:00.544-07:00,147,0,0
2022-05-08T10:15:00.599-07:00,139,0,0
2022-05-08T10:30:00.655-07:00,148,0,0
2022-05-08T10:45:00.520-07:00,134,0,0
2022-05-08T11:00:00.485-07:00,144,0,0
2022-05-08T11:15:00.516-07:00,125,0,0
2022-05-08T11:30:00.570-07:00,144,0,0
2022-05-08T11:45:00.746-07:00,126,0,0
2022-05-08T12:00:00.626-07:00,145,0,0
2022-05-08T12:15:00.547-07:00,150,0,0
2022-05-08T12:30:00.657-07:00,151,0,0
2022-05-08T12:45:00.563-07:00,156,0,0
2022-05-08T13:00:00.692-07:00,157,0,0
2022-05-08T13:15:00.557-07:00,154,0,0
2022-05-08T13:30:00.580-07:00,151,0,0
2022-05-08T13:45:00.571-07:00,156,0,0
2022-05-08T14:00:01.063-07:00,152,0,0
2022-05-08T14:15:00.555-07:00,149,0,0
2022-05-08T14:30:00.729-07:00,151,0,0
2022-05-08T14:45:00.674-07:00,148,0,0
2022-05-08T15:00:00.488-07:00,150,0,0
2022-05-08T15:15:00.520-07:00,149,0,0
2022-05-08T15:30:01.145-07:00,146,0,0
2022-05-08T15:45:00.706-07:00,150,0,0
2022-05-08T16:00:00.516-07:00,152,0,0
2022-05-08T16:15:00.578-07:00,148,0,0
2022-05-08T16:30:00.536-07:00,141,0,0
2022-05-08T16:45:00.505-07:00,141,0,0
2022-05-08T17:00:00.801-07:00,144,0,0
2022-05-08T17:15:00.434-07:00,145,0,0
2022-05-08T17:30:00.535-07:00,148,0,0
2022-05-08T17:45:00.496-07:00,155,0,0
2022-05-08T18:00:00.801-07:00,151,0,0
2022-05-08T18:15:00.686-07:00,154,0,0
2022-05-08T18:30:01.548-07:00,156,0,0
2022-05-08T18:45:00.561-07:00,156,0,0
2022-05-08T19:00:00.493-07:00,157,0,0
