t,v,s,r
2022-04-16T06:15:09.609-07:00,65.4800033569336,0,0
2022-04-16T06:30:09.589-07:00,65.48200225830078,0,0
2022-04-16T06:45:09.777-07:00,65.4800033569336,0,0
2022-04-16T07:00:09.484-07:00,65.47899627685547,0,0
2022-04-16T07:15:09.838-07:00,65.4800033569336,0,0
2022-04-16T07:30:09.611-07:00,65.48100280761719,0,0
2022-04-16T07:45:09.882-07:00,65.4800033569336,0,0
2022-04-16T08:00:10.822-07:00,65.4800033569336,0,0
2022-04-16T08:15:09.631-07:00,65.48200225830078,0,0
2022-04-16T08:30:11.309-07:00,65.48100280761719,0,0
2022-04-16T08:45:14.092-07:00,65.4800033569336,0,0
2022-04-16T09:00:10.731-07:00,65.48100280761719,0,0
2022-04-16T09:15:09.603-07:00,65.47899627685547,0,0
2022-04-16T09:30:10.869-07:00,65.4800033569336,0,0
2022-04-16T09:45:01.131-07:00,65.47899627685547,0,0
2022-04-16T10:00:11.399-07:00,65.48200225830078,0,0
2022-04-16T10:15:09.693-07:00,65.48200225830078,0,0
2022-04-16T10:30:11.183-07:00,65.48200225830078,0,0
2022-04-16T10:45:09.626-07:00,65.4800033569336,0,0
2022-04-16T11:00:11.397-07:00,65.4800033569336,0,0
2022-04-16T11:15:09.572-07:00,65.47899627685547,0,0
2022-04-16T11:30:11.565-07:00,65.48100280761719,0,0
2022-04-16T11:45:09.504-07:00,65.47899627685547,0,0
2022-04-16T12:00:11.301-07:00,65.47899627685547,0,0
2022-04-16T12:15:09.396-07:00,65.47699737548828,0,0
2022-04-16T12:30:11.646-07:00,65.48100280761719,0,0
2022-04-16T12:45:09.811-07:00,65.48100280761719,0,0
2022-04-16T13:00:11.786-07:00,65.48200225830078,0,0
2022-04-16T13:15:09.780-07:00,65.48300170898438,0,0
2022-04-16T13:30:16.851-07:00,65.48100280761719,0,0
2022-04-16T13:45:09.637-07:00,65.48200225830078,0,0
2022-04-16T14:00:11.825-07:00,65.4800033569336,0,0
2022-04-16T14:15:09.468-07:00,65.48100280761719,0,0
2022-04-16T14:30:12.030-07:00,65.48100280761719,0,0
2022-04-16T14:45:09.563-07:00,65.4800033569336,0,0
2022-04-16T15:00:12.096-07:00,65.48100280761719,0,0
2022-04-16T15:15:09.507-07:00,65.48100280761719,0,0
2022-04-16T15:30:12.324-07:00,65.47899627685547,0,0
2022-04-16T15:45:09.665-07:00,65.4800033569336,0,0
2022-04-16T16:00:12.457-07:00,65.47799682617188,0,0
2022-04-16T16:15:09.721-07:00,65.47899627685547,0,0
2022-04-16T16:30:12.132-07:00,65.48100280761719,0,0
2022-04-16T16:45:09.711-07:00,65.47899627685547,0,0
2022-04-16T17:00:12.430-07:00,65.48100280761719,0,0
2022-04-16T17:15:09.753-07:00,65.47799682617188,0,0
2022-04-16T17:30:12.131-07:00,65.48200225830078,0,0
2022-04-16T17:45:10.004-07:00,65.48100280761719,0,0
2022-04-16T18:00:09.575-07:00,65.4800033569336,0,0
2022-04-16T18:15:09.734-07:00,65.47899627685547,0,0
2022-04-16T18:30:12.235-07:00,65.47899627685547,0,0
2022-04-16T18:45:09.484-07:00,65.48100280761719,0,0
2022-04-16T19:00:09.666-07:00,65.4800033569336,0,0
2022-04-16T19:15:09.503-07:00,65.4800033569336,0,0
2022-04-16T19:30:09.763-07:00,65.4800033569336,0,0
2022-04-16T19:45:09.809-07:00,65.48200225830078,0,0
2022-04-16T20:00:09.657-07:00,65.48100280761719,0,0
2022-04-16T20:15:09.781-07:00,65.48200225830078,0,0
2022-04-16T20:30:09.578-07:00,65.4800033569336,0,0
2022-04-16T20:45:09.711-07:00,65.48100280761719,0,0
2022-04-16T21:00:09.599-07:00,65.48100280761719,0,0
2022-04-16T21:15:09.837-07:00,65.4800033569336,0,0
2022-04-16T21:30:09.625-07:00,65.47899627685547,0,0
2022-04-16T21:45:09.803-07:00,65.4800033569336,0,0
2022-04-16T22:00:09.853-07:00,65.47899627685547,0,0
2022-04-16T22:15:09.517-07:00,65.47899627685547,0,0
2022-04-16T22:30:09.577-07:00,65.48100280761719,0,0
2022-04-16T22:45:09.689-07:00,65.47799682617188,0,0
2022-04-16T23:00:09.500-07:00,65.47799682617188,0,0
2022-04-16T23:15:09.709-07:00,65.4800033569336,0,0
2022-04-16T23:30:09.654-07:00,65.4800033569336,0,0
2022-04-16T23:45:12.452-07:00,65.4800033569336,0,0
2022-04-17T00:00:09.521-07:00,65.4800033569336,0,0
2022-04-17T00:15:16.869-07:00,65.48100280761719,0,0
2022-04-17T00:30:10.108-07:00,65.47799682617188,0,0
2022-04-17T00:45:10.379-07:00,65.48200225830078,0,0
2022-04-17T01:00:09.545-07:00,65.4800033569336,0,0
2022-04-17T01:15:09.408-07:00,65.47899627685547,0,0
2022-04-17T01:30:02.756-07:00,65.4800033569336,0,0
2022-04-17T01:45:09.551-07:00,65.47899627685547,0,0
2022-04-17T02:00:09.489-07:00,65.47799682617188,0,0
2022-04-17T02:15:09.511-07:00,65.4800033569336,0,0
2022-04-17T02:30:09.476-07:00,65.47899627685547,0,0
2022-04-17T02:45:09.650-07:00,65.47899627685547,0,0
2022-04-17T03:00:09.279-07:00,65.47899627685547,0,0
2022-04-17T03:15:09.715-07:00,65.47799682617188,0,0
2022-04-17T03:30:09.403-07:00,65.47799682617188,0,0
2022-04-17T03:45:08.942-07:00,65.4800033569336,0,0
2022-04-17T04:00:09.395-07:00,65.47799682617188,0,0
2022-04-17T04:15:27.529-07:00,65.47899627685547,0,0
2022-04-17T04:30:09.768-07:00,65.47899627685547,0,0
2022-04-17T04:45:09.508-07:00,65.47699737548828,0,0
2022-04-17T05:00:14.967-07:00,65.47799682617188,0,0
2022-04-17T05:15:12.753-07:00,65.47899627685547,0,0
2022-04-17T05:30:12.230-07:00,65.48100280761719,0,0
2022-04-17T05:45:10.220-07:00,65.48100280761719,0,0
2022-04-17T06:00:09.564-07:00,65.47899627685547,0,0
2022-04-17T06:15:09.859-07:00,65.47899627685547,0,0
2022-04-17T06:30:09.393-07:00,65.47899627685547,0,0
2022-04-17T06:45:10.171-07:00,65.47899627685547,0,0
2022-04-17T07:00:09.577-07:00,65.4800033569336,0,0
2022-04-17T07:15:09.725-07:00,65.4800033569336,0,0
2022-04-17T07:30:09.488-07:00,65.4800033569336,0,0
2022-04-17T07:45:09.497-07:00,65.4800033569336,0,0
2022-04-17T08:00:09.498-07:00,65.48100280761719,0,0
2022-04-17T08:15:20.898-07:00,65.48100280761719,0,0
2022-04-17T08:30:09.568-07:00,65.47899627685547,0,0
2022-04-17T08:45:09.436-07:00,65.48100280761719,0,0
2022-04-17T09:00:09.859-07:00,65.4800033569336,0,0
2022-04-17T09:15:09.478-07:00,65.4800033569336,0,0
2022-04-17T09:30:09.819-07:00,65.4800033569336,0,0
2022-04-17T09:45:09.464-07:00,65.48200225830078,0,0
2022-04-17T10:00:14.891-07:00,65.48200225830078,0,0
2022-04-17T10:15:09.482-07:00,65.48100280761719,0,0
2022-04-17T10:30:09.658-07:00,65.48100280761719,0,0
2022-04-17T10:45:09.587-07:00,65.48100280761719,0,0
2022-04-17T11:00:09.456-07:00,65.48200225830078,0,0
2022-04-17T11:15:09.705-07:00,65.48100280761719,0,0
2022-04-17T11:30:09.697-07:00,65.48100280761719,0,0
2022-04-17T11:45:09.752-07:00,65.48100280761719,0,0
2022-04-17T12:00:09.409-07:00,65.48100280761719,0,0
2022-04-17T12:15:15.112-07:00,65.48200225830078,0,0
2022-04-17T12:30:09.384-07:00,65.48200225830078,0,0
2022-04-17T12:45:09.470-07:00,65.48300170898438,0,0
2022-04-17T13:00:09.477-07:00,65.48200225830078,0,0
2022-04-17T13:15:09.537-07:00,65.4800033569336,0,0
2022-04-17T13:30:09.670-07:00,65.48200225830078,0,0
2022-04-17T13:45:09.699-07:00,65.48300170898438,0,0
2022-04-17T14:00:09.590-07:00,65.4800033569336,0,0
2022-04-17T14:15:09.571-07:00,65.4800033569336,0,0
2022-04-17T14:30:09.635-07:00,65.48100280761719,0,0
2022-04-17T14:45:14.631-07:00,65.48100280761719,0,0
2022-04-17T15:00:09.542-07:00,65.48200225830078,0,0
2022-04-17T15:15:10.189-07:00,65.48100280761719,0,0
2022-04-17T15:30:10.045-07:00,65.48100280761719,0,0
2022-04-17T15:45:09.746-07:00,65.48100280761719,0,0
2022-04-17T16:00:09.613-07:00,65.47899627685547,0,0
2022-04-17T16:15:09.594-07:00,65.4800033569336,0,0
2022-04-17T16:30:09.697-07:00,65.4800033569336,0,0
2022-04-17T16:45:09.399-07:00,65.48100280761719,0,0
2022-04-17T17:00:09.516-07:00,65.48100280761719,0,0
2022-04-17T17:15:01.159-07:00,65.47899627685547,0,0
2022-04-17T17:30:09.416-07:00,65.48100280761719,0,0
2022-04-17T17:45:09.450-07:00,65.47799682617188,0,0
2022-04-17T18:00:09.711-07:00,65.47899627685547,0,0
2022-04-17T18:15:09.573-07:00,65.4800033569336,0,0
2022-04-17T18:30:09.751-07:00,65.47899627685547,0,0
2022-04-17T18:45:09.783-07:00,65.4800033569336,0,0
2022-04-17T19:00:09.550-07:00,65.48100280761719,0,0
2022-04-17T19:15:09.534-07:00,65.48200225830078,0,0
2022-04-17T19:30:09.532-07:00,65.48200225830078,0,0
2022-04-17T19:45:09.499-07:00,65.48200225830078,0,0
2022-04-17T20:00:09.676-07:00,65.47899627685547,0,0
2022-04-17T20:15:09.607-07:00,65.4800033569336,0,0
2022-04-17T20:30:09.528-07:00,65.47799682617188,0,0
2022-04-17T20:45:09.483-07:00,65.48100280761719,0,0
2022-04-17T21:00:09.597-07:00,65.47899627685547,0,0
2022-04-17T21:15:09.621-07:00,65.48100280761719,0,0
2022-04-17T21:30:09.709-07:00,65.4800033569336,0,0
2022-04-17T21:45:09.687-07:00,65.4800033569336,0,0
2022-04-17T22:00:10.498-07:00,65.48100280761719,0,0
2022-04-17T22:15:09.547-07:00,65.47899627685547,0,0
2022-04-17T22:30:09.459-07:00,65.48100280761719,0,0
2022-04-17T22:45:09.391-07:00,65.4800033569336,0,0
2022-04-17T23:00:09.618-07:00,65.47899627685547,0,0
2022-04-17T23:15:10.679-07:00,65.47899627685547,0,0
2022-04-17T23:30:10.685-07:00,65.48100280761719,0,0
2022-04-17T23:45:13.372-07:00,65.47799682617188,0,0
2022-04-18T00:00:09.162-07:00,65.4800033569336,0,0
2022-04-18T00:15:09.532-07:00,65.4800033569336,0,0
2022-04-18T00:30:09.472-07:00,65.4800033569336,0,0
2022-04-18T00:45:09.706-07:00,65.4800033569336,0,0
2022-04-18T01:00:09.636-07:00,65.47799682617188,0,0
2022-04-18T01:15:10.152-07:00,65.48100280761719,0,0
2022-04-18T01:30:09.582-07:00,65.4800033569336,0,0
2022-04-18T01:45:12.341-07:00,65.47899627685547,0,0
2022-04-18T02:00:09.505-07:00,65.4800033569336,0,0
2022-04-18T02:15:12.395-07:00,65.4800033569336,0,0
2022-04-18T02:30:09.638-07:00,65.47799682617188,0,0
2022-04-18T02:45:12.297-07:00,65.47699737548828,0,0
2022-04-18T03:00:09.655-07:00,65.47899627685547,0,0
2022-04-18T03:15:12.263-07:00,65.47899627685547,0,0
2022-04-18T03:30:09.687-07:00,65.48100280761719,0,0
2022-04-18T03:45:12.319-07:00,65.4800033569336,0,0
2022-04-18T04:00:09.740-07:00,65.47899627685547,0,0
2022-04-18T04:15:12.256-07:00,65.48100280761719,0,0
2022-04-18T04:30:15.312-07:00,65.48100280761719,0,0
2022-04-18T04:45:12.111-07:00,65.48100280761719,0,0
2022-04-18T05:00:12.286-07:00,65.4800033569336,0,0
2022-04-18T05:15:12.240-07:00,65.48100280761719,0,0
2022-04-18T05:30:09.464-07:00,65.48100280761719,0,0
2022-04-18T05:45:13.048-07:00,65.47799682617188,0,0
2022-04-18T06:00:10.198-07:00,65.4800033569336,0,0
2022-04-18T06:15:12.444-07:00,65.29499816894531,0,0
2022-04-18T06:30:09.543-07:00,65.29399871826172,0,0
2022-04-18T06:45:12.354-07:00,65.28399658203125,0,0
2022-04-18T07:00:09.464-07:00,65.28800201416016,0,0
2022-04-18T07:15:12.223-07:00,65.28199768066406,0,0
2022-04-18T07:30:09.303-07:00,65.28299713134766,0,0
2022-04-18T07:45:12.095-07:00,65.28800201416016,0,0
2022-04-18T08:00:09.398-07:00,65.28600311279297,0,0
2022-04-18T08:15:12.490-07:00,65.28900146484375,0,0
2022-04-18T08:30:09.592-07:00,65.2969970703125,0,0
2022-04-18T08:45:12.381-07:00,65.29499816894531,0,0
2022-04-18T09:00:09.493-07:00,65.28800201416016,0,0
2022-04-18T09:15:26.972-07:00,65.29399871826172,0,0
2022-04-18T09:30:09.540-07:00,65.29499816894531,0,0
2022-04-18T09:45:12.471-07:00,65.3010025024414,0,0
2022-04-18T10:00:09.600-07:00,65.30000305175781,0,0
2022-04-18T10:15:08.767-07:00,65.302001953125,0,0
2022-04-18T10:30:08.489-07:00,65.30799865722656,0,0
2022-04-18T10:45:08.744-07:00,65.30799865722656,0,0
2022-04-18T11:00:08.634-07:00,65.30799865722656,0,0
2022-04-18T11:15:10.657-07:00,65.30799865722656,0,0
2022-04-18T11:30:09.589-07:00,65.30699920654297,0,0
2022-04-18T11:45:12.614-07:00,65.31099700927734,0,0
2022-04-18T12:00:09.744-07:00,65.30799865722656,0,0
2022-04-18T12:15:09.583-07:00,65.30599975585938,0,0
2022-04-18T12:30:09.701-07:00,65.29499816894531,0,0
2022-04-18T12:45:09.747-07:00,65.31400299072266,0,0
2022-04-18T13:00:09.652-07:00,65.30500030517578,0,0
2022-04-18T13:15:09.705-07:00,65.31099700927734,0,0
2022-04-18T13:30:09.714-07:00,65.30699920654297,0,0
2022-04-18T13:45:17.943-07:00,65.30799865722656,0,0
2022-04-18T14:00:09.516-07:00,65.31099700927734,0,0
2022-04-18T14:15:09.832-07:00,65.30999755859375,0,0
2022-04-18T14:30:09.567-07:00,65.30599975585938,0,0
2022-04-18T14:45:09.615-07:00,65.2959976196289,0,0
2022-04-18T15:00:09.805-07:00,65.2979965209961,0,0
2022-04-18T15:15:09.783-07:00,65.28700256347656,0,0
2022-04-18T15:30:09.827-07:00,65.28900146484375,0,0
2022-04-18T15:45:09.882-07:00,65.29199981689453,0,0
2022-04-18T16:00:09.687-07:00,65.29299926757812,0,0
2022-04-18T16:15:09.639-07:00,65.2770004272461,0,0
2022-04-18T16:30:09.610-07:00,65.29199981689453,0,0
2022-04-18T16:45:09.835-07:00,65.28800201416016,0,0
2022-04-18T17:00:09.683-07:00,65.28399658203125,0,0
2022-04-18T17:15:09.698-07:00,65.28099822998047,0,0
2022-04-18T17:30:09.785-07:00,65.28099822998047,0,0
2022-04-18T17:45:09.592-07:00,65.27300262451172,0,0
2022-04-18T18:00:09.783-07:00,65.2770004272461,0,0
2022-04-18T18:15:09.715-07:00,65.27400207519531,0,0
2022-04-18T18:30:01.121-07:00,65.2699966430664,0,0
2022-04-18T18:45:12.690-07:00,65.27100372314453,0,0
2022-04-18T19:00:12.511-07:00,65.25599670410156,0,0
2022-04-18T19:15:09.716-07:00,65.26899719238281,0,0
2022-04-18T19:30:09.560-07:00,65.26499938964844,0,0
2022-04-18T19:45:09.494-07:00,65.26499938964844,0,0
2022-04-18T20:00:09.749-07:00,65.26200103759766,0,0
2022-04-18T20:15:09.613-07:00,65.26100158691406,0,0
2022-04-18T20:30:10.300-07:00,65.26100158691406,0,0
2022-04-18T20:45:10.382-07:00,65.26200103759766,0,0
2022-04-18T21:00:09.783-07:00,65.26000213623047,0,0
2022-04-18T21:15:09.714-07:00,65.26300048828125,0,0
2022-04-18T21:30:09.731-07:00,65.25800323486328,0,0
2022-04-18T21:45:10.159-07:00,65.26300048828125,0,0
2022-04-18T22:00:09.671-07:00,65.26699829101562,0,0
2022-04-18T22:15:09.564-07:00,65.26399993896484,0,0
2022-04-18T22:30:09.582-07:00,65.26899719238281,0,0
2022-04-18T22:45:09.877-07:00,65.26599884033203,0,0
2022-04-18T23:00:09.606-07:00,65.26300048828125,0,0
2022-04-18T23:15:09.552-07:00,65.26300048828125,0,0
2022-04-18T23:30:09.834-07:00,65.26899719238281,0,0
2022-04-18T23:45:09.878-07:00,65.26599884033203,0,0
2022-04-19T00:00:09.738-07:00,65.26200103759766,0,0
2022-04-19T00:15:12.219-07:00,65.26599884033203,0,0
2022-04-19T00:30:12.270-07:00,65.26300048828125,0,0
2022-04-19T00:45:10.005-07:00,65.26399993896484,0,0
2022-04-19T01:00:09.859-07:00,65.26899719238281,0,0
2022-04-19T01:15:09.553-07:00,65.26699829101562,0,0
2022-04-19T01:30:09.644-07:00,65.26300048828125,0,0
2022-04-19T01:45:09.889-07:00,65.26000213623047,0,0
2022-04-19T02:00:09.647-07:00,65.26399993896484,0,0
2022-04-19T02:15:09.733-07:00,65.26200103759766,0,0
2022-04-19T02:30:09.837-07:00,65.26200103759766,0,0
2022-04-19T02:45:09.833-07:00,65.26200103759766,0,0
2022-04-19T03:00:09.761-07:00,65.26300048828125,0,0
2022-04-19T03:15:10.025-07:00,65.26200103759766,0,0
2022-04-19T03:30:09.707-07:00,65.26100158691406,0,0
2022-04-19T03:45:09.627-07:00,65.26399993896484,0,0
2022-04-19T04:00:09.430-07:00,65.26300048828125,0,0
2022-04-19T04:15:09.609-07:00,65.27100372314453,0,0
2022-04-19T04:30:09.795-07:00,65.26599884033203,0,0
2022-04-19T04:45:09.862-07:00,65.26799774169922,0,0
2022-04-19T05:00:12.845-07:00,65.26799774169922,0,0
2022-04-19T05:15:10.194-07:00,65.26599884033203,0,0
2022-04-19T05:30:10.316-07:00,65.26499938964844,0,0
2022-04-19T05:45:09.709-07:00,65.26599884033203,0,0
2022-04-19T06:00:12.464-07:00,65.27300262451172,0,0
2022-04-19T06:15:09.963-07:00,65.26499938964844,0,0
2022-04-19T06:30:09.690-07:00,65.26599884033203,0,0
2022-04-19T06:45:09.751-07:00,65.26499938964844,0,0
2022-04-19T07:00:09.733-07:00,65.26699829101562,0,0
2022-04-19T07:15:09.842-07:00,65.2750015258789,0,0
2022-04-19T07:30:09.698-07:00,65.26499938964844,0,0
2022-04-19T07:45:09.621-07:00,65.26499938964844,0,0
2022-04-19T08:00:16.158-07:00,65.27799987792969,0,0
2022-04-19T08:15:09.743-07:00,65.28299713134766,0,0
2022-04-19T08:30:09.819-07:00,65.28600311279297,0,0
2022-04-19T08:45:09.606-07:00,65.28500366210938,0,0
2022-04-19T09:00:10.169-07:00,65.28600311279297,0,0
2022-04-19T09:15:09.602-07:00,65.29199981689453,0,0
2022-04-19T09:30:09.995-07:00,65.2979965209961,0,0
2022-04-19T09:45:09.874-07:00,65.29299926757812,0,0
2022-04-19T10:00:10.448-07:00,65.29100036621094,0,0
2022-04-19T10:15:09.690-07:00,65.28900146484375,0,0
2022-04-19T10:30:10.829-07:00,65.29100036621094,0,0
2022-04-19T10:45:09.804-07:00,65.2979965209961,0,0
2022-04-19T11:00:09.805-07:00,65.3010025024414,0,0
2022-04-19T11:15:11.682-07:00,65.3010025024414,0,0
2022-04-19T11:30:12.863-07:00,65.30000305175781,0,0
2022-04-19T11:45:01.005-07:00,65.30400085449219,0,0
2022-04-19T12:00:14.895-07:00,65.3030014038086,0,0
2022-04-19T12:15:09.562-07:00,65.3030014038086,0,0
2022-04-19T12:30:09.614-07:00,65.30699920654297,0,0
2022-04-19T12:45:09.556-07:00,65.30899810791016,0,0
2022-04-19T13:00:09.539-07:00,65.30400085449219,0,0
2022-04-19T13:15:09.638-07:00,65.30599975585938,0,0
2022-04-19T13:30:09.677-07:00,65.30400085449219,0,0
2022-04-19T13:45:09.600-07:00,65.302001953125,0,0
2022-04-19T14:00:09.586-07:00,65.30400085449219,0,0
2022-04-19T14:15:09.648-07:00,65.30000305175781,0,0
2022-04-19T14:30:09.616-07:00,65.30500030517578,0,0
2022-04-19T14:45:09.919-07:00,65.30000305175781,0,0
2022-04-19T15:00:09.635-07:00,65.302001953125,0,0
2022-04-19T15:15:09.738-07:00,65.2969970703125,0,0
2022-04-19T15:30:09.788-07:00,65.29100036621094,0,0
2022-04-19T15:45:09.901-07:00,65.28299713134766,0,0
2022-04-19T16:00:14.825-07:00,65.28800201416016,0,0
2022-04-19T16:15:11.879-07:00,65.28099822998047,0,0
2022-04-19T16:30:09.909-07:00,65.2770004272461,0,0
2022-04-19T16:45:09.949-07:00,65.26699829101562,0,0
2022-04-19T17:00:10.630-07:00,65.26599884033203,0,0
2022-04-19T17:15:10.652-07:00,65.27300262451172,0,0
2022-04-19T17:30:09.786-07:00,65.26699829101562,0,0
2022-04-19T17:45:09.632-07:00,65.25700378417969,0,0
2022-04-19T18:00:09.615-07:00,65.24800109863281,0,0
2022-04-19T18:15:09.556-07:00,65.25399780273438,0,0
2022-04-19T18:30:09.794-07:00,65.26300048828125,0,0
2022-04-19T18:45:09.645-07:00,65.26599884033203,0,0
2022-04-19T19:00:09.861-07:00,65.26699829101562,0,0
2022-04-19T19:15:09.743-07:00,65.2699966430664,0,0
2022-04-19T19:30:09.648-07:00,65.26499938964844,0,0
2022-04-19T19:45:09.592-07:00,65.26499938964844,0,0
2022-04-19T20:00:24.976-07:00,65.26699829101562,0,0
2022-04-19T20:15:01.024-07:00,65.26899719238281,0,0
2022-04-19T20:30:09.570-07:00,65.27200317382812,0,0
2022-04-19T20:45:09.549-07:00,65.26799774169922,0,0
2022-04-19T21:00:09.870-07:00,65.26699829101562,0,0
2022-04-19T21:15:09.781-07:00,65.26499938964844,0,0
2022-04-19T21:30:09.608-07:00,65.26699829101562,0,0
2022-04-19T21:45:12.457-07:00,65.26300048828125,0,0
2022-04-19T22:00:09.945-07:00,65.26599884033203,0,0
2022-04-19T22:15:09.682-07:00,65.26399993896484,0,0
2022-04-19T22:30:09.514-07:00,65.26399993896484,0,0
2022-04-19T22:45:12.266-07:00,65.26200103759766,0,0
2022-04-19T23:00:09.686-07:00,65.25800323486328,0,0
2022-04-19T23:15:09.590-07:00,65.26300048828125,0,0
2022-04-19T23:30:09.717-07:00,65.26799774169922,0,0
2022-04-19T23:45:09.607-07:00,65.26699829101562,0,0
2022-04-20T00:00:14.950-07:00,65.26599884033203,0,0
2022-04-20T00:15:09.586-07:00,65.26499938964844,0,0
2022-04-20T00:30:09.562-07:00,65.26599884033203,0,0
2022-04-20T00:45:10.048-07:00,65.26000213623047,0,0
2022-04-20T01:00:09.818-07:00,65.25900268554688,0,0
2022-04-20T01:15:09.568-07:00,65.26599884033203,0,0
2022-04-20T01:30:09.871-07:00,65.26599884033203,0,0
2022-04-20T01:45:09.466-07:00,65.26399993896484,0,0
2022-04-20T02:00:10.435-07:00,65.25800323486328,0,0
2022-04-20T02:15:10.300-07:00,65.24500274658203,0,0
2022-04-20T02:30:09.667-07:00,65.25900268554688,0,0
2022-04-20T02:45:09.785-07:00,65.25700378417969,0,0
2022-04-20T03:00:12.758-07:00,65.25399780273438,0,0
2022-04-20T03:15:09.759-07:00,65.25800323486328,0,0
2022-04-20T03:30:09.614-07:00,65.24500274658203,0,0
2022-04-20T03:45:09.678-07:00,65.24299621582031,0,0
2022-04-20T04:00:10.880-07:00,65.24500274658203,0,0
2022-04-20T04:15:12.376-07:00,65.26300048828125,0,0
2022-04-20T04:30:11.253-07:00,65.24700164794922,0,0
2022-04-20T04:45:09.728-07:00,65.26000213623047,0,0
2022-04-20T05:00:15.749-07:00,65.25800323486328,0,0
2022-04-20T05:15:09.590-07:00,65.26300048828125,0,0
2022-04-20T05:30:11.601-07:00,65.26000213623047,0,0
2022-04-20T05:45:09.482-07:00,65.26200103759766,0,0
2022-04-20T06:00:11.489-07:00,65.26200103759766,0,0
2022-04-20T06:15:09.849-07:00,65.27300262451172,0,0
2022-04-20T06:30:11.478-07:00,65.2770004272461,0,0
2022-04-20T06:45:09.541-07:00,65.27200317382812,0,0
2022-04-20T07:00:12.171-07:00,65.2770004272461,0,0
2022-04-20T07:15:09.615-07:00,65.27799987792969,0,0
2022-04-20T07:30:12.463-07:00,65.2750015258789,0,0
2022-04-20T07:45:09.687-07:00,65.27200317382812,0,0
2022-04-20T08:00:12.415-07:00,65.2760009765625,0,0
2022-04-20T08:15:12.636-07:00,65.2770004272461,0,0
2022-04-20T08:30:12.439-07:00,65.2750015258789,0,0
2022-04-20T08:45:09.613-07:00,65.27999877929688,0,0
2022-04-20T09:00:12.040-07:00,65.28500366210938,0,0
2022-04-20T09:15:09.895-07:00,65.28900146484375,0,0
2022-04-20T09:30:10.597-07:00,65.29299926757812,0,0
2022-04-20T09:45:09.623-07:00,65.28900146484375,0,0
2022-04-20T10:00:09.579-07:00,65.29199981689453,0,0
2022-04-20T10:15:09.586-07:00,65.28800201416016,0,0
2022-04-20T10:30:09.818-07:00,65.2959976196289,0,0
2022-04-20T10:45:09.636-07:00,65.29000091552734,0,0
2022-04-20T11:00:09.531-07:00,65.29399871826172,0,0
2022-04-20T11:15:09.707-07:00,65.30500030517578,0,0
2022-04-20T11:30:09.660-07:00,65.29499816894531,0,0
2022-04-20T11:45:09.762-07:00,65.29499816894531,0,0
2022-04-20T12:00:09.572-07:00,65.28600311279297,0,0
2022-04-20T12:15:09.497-07:00,65.31300354003906,0,0
2022-04-20T12:30:09.649-07:00,65.28199768066406,0,0
2022-04-20T12:45:09.428-07:00,65.29900360107422,0,0
2022-04-20T13:00:09.835-07:00,65.28700256347656,0,0
2022-04-20T13:15:09.485-07:00,65.28900146484375,0,0
2022-04-20T13:30:09.758-07:00,65.31099700927734,0,0
2022-04-20T13:45:12.348-07:00,65.31400299072266,0,0
2022-04-20T14:00:09.617-07:00,65.31199645996094,0,0
2022-04-20T14:15:12.582-07:00,65.31099700927734,0,0
2022-04-20T14:30:09.804-07:00,65.2969970703125,0,0
2022-04-20T14:45:10.021-07:00,65.30999755859375,0,0
2022-04-20T15:00:09.375-07:00,65.31099700927734,0,0
2022-04-20T15:15:12.160-07:00,65.28399658203125,0,0
2022-04-20T15:30:09.767-07:00,65.2979965209961,0,0
2022-04-20T15:45:09.520-07:00,65.302001953125,0,0
2022-04-20T16:00:09.666-07:00,65.28500366210938,0,0
2022-04-20T16:15:10.250-07:00,65.29100036621094,0,0
2022-04-20T16:30:10.244-07:00,65.28900146484375,0,0
2022-04-20T16:45:13.226-07:00,65.28500366210938,0,0
2022-04-20T17:00:09.540-07:00,65.28299713134766,0,0
2022-04-20T17:15:09.522-07:00,65.27899932861328,0,0
2022-04-20T17:30:09.488-07:00,65.27799987792969,0,0
2022-04-20T17:45:09.397-07:00,65.27799987792969,0,0
2022-04-20T18:00:09.912-07:00,65.2770004272461,0,0
2022-04-20T18:15:09.414-07:00,65.2699966430664,0,0
2022-04-20T18:30:09.576-07:00,65.26699829101562,0,0
2022-04-20T18:45:09.456-07:00,65.26499938964844,0,0
2022-04-20T19:00:09.583-07:00,65.26799774169922,0,0
2022-04-20T19:15:12.387-07:00,65.26699829101562,0,0
2022-04-20T19:30:09.427-07:00,65.27300262451172,0,0
2022-04-20T19:45:09.755-07:00,65.27300262451172,0,0
2022-04-20T20:00:09.698-07:00,65.27100372314453,0,0
2022-04-20T20:15:09.666-07:00,65.27200317382812,0,0
2022-04-20T20:30:09.517-07:00,65.2750015258789,0,0
2022-04-20T20:45:12.552-07:00,65.27400207519531,0,0
2022-04-20T21:00:09.375-07:00,65.27400207519531,0,0
2022-04-20T21:15:09.614-07:00,65.27300262451172,0,0
2022-04-20T21:30:09.552-07:00,65.27300262451172,0,0
2022-04-20T21:45:09.837-07:00,65.2760009765625,0,0
2022-04-20T22:00:09.449-07:00,65.27999877929688,0,0
2022-04-20T22:15:09.546-07:00,65.27100372314453,0,0
2022-04-20T22:30:09.522-07:00,65.2699966430664,0,0
2022-04-20T22:45:09.475-07:00,65.27300262451172,0,0
