t,v,s,r
2022-05-16T14:00:00.552-07:00,596,0,0
2022-05-16T14:15:00.530-07:00,594,0,0
2022-05-16T14:30:00.572-07:00,600,0,0
2022-05-16T14:45:00.483-07:00,626,0,0
2022-05-16T15:00:00.731-07:00,602,0,0
2022-05-16T15:15:00.475-07:00,609,0,0
2022-05-16T15:30:00.516-07:00,608,0,0
2022-05-16T15:45:01.437-07:00,609,0,0
2022-05-16T16:00:00.617-07:00,630,0,0
2022-05-16T16:15:00.520-07:00,635,0,0
2022-05-16T16:30:00.841-07:00,648,0,0
2022-05-16T16:45:00.669-07:00,668,0,0
2022-05-16T17:00:00.617-07:00,658,0,0
2022-05-16T17:15:00.555-07:00,658,0,0
2022-05-16T17:30:00.687-07:00,668,0,0
2022-05-16T17:45:00.719-07:00,661,0,0
2022-05-16T18:00:00.751-07:00,671,0,0
2022-05-16T18:15:00.613-07:00,660,0,0
2022-05-16T18:30:01.331-07:00,670,0,0
2022-05-16T18:45:00.566-07:00,695,0,0
2022-05-16T19:00:00.815-07:00,671,0,0
2022-05-16T19:15:00.708-07:00,666,0,0
2022-05-16T19:30:00.616-07:00,685,0,0
2022-05-16T19:45:00.674-07:00,662,0,0
2022-05-16T20:00:00.848-07:00,668,0,0
2022-05-16T20:15:00.572-07:00,682,0,0
2022-05-16T20:30:00.837-07:00,668,0,0
2022-05-16T20:45:00.657-07:00,672,0,0
2022-05-16T21:00:00.480-07:00,655,0,0
2022-05-16T21:15:01.363-07:00,675,0,0
2022-05-16T21:30:00.511-07:00,671,0,0
2022-05-16T21:45:00.514-07:00,675,0,0
2022-05-16T22:00:00.574-07:00,673,0,0
2022-05-16T22:15:00.709-07:00,657,0,0
2022-05-16T22:30:01.070-07:00,664,0,0
2022-05-16T22:45:00.798-07:00,670,0,0
2022-05-16T23:00:00.550-07:00,658,0,0
2022-05-16T23:15:00.892-07:00,671,0,0
2022-05-16T23:30:00.565-07:00,671,0,0
2022-05-16T23:45:00.578-07:00,664,0,0
2022-05-17T00:00:00.707-07:00,668,0,0
2022-05-17T00:15:00.510-07:00,661,0,0
2022-05-17T00:30:00.543-07:00,657,0,0
2022-05-17T00:45:00.501-07:00,651,0,0
2022-05-17T01:00:00.482-07:00,646,0,0
2022-05-17T01:15:00.780-07:00,665,0,0
2022-05-17T01:30:00.484-07:00,647,0,0
2022-05-17T01:45:00.556-07:00,641,0,0
2022-05-17T02:00:00.501-07:00,652,0,0
2022-05-17T02:15:00.549-07:00,655,0,0
2022-05-17T02:30:00.635-07:00,641,0,0
2022-05-17T02:45:00.511-07:00,641,0,0
2022-05-17T03:00:00.484-07:00,639,0,0
2022-05-17T03:15:00.606-07:00,642,0,0
2022-05-17T03:30:00.630-07:00,653,0,0
2022-05-17T03:45:00.696-07:00,639,0,0
2022-05-17T04:00:00.576-07:00,633,0,0
2022-05-17T04:15:00.590-07:00,636,0,0
2022-05-17T04:30:00.630-07:00,641,0,0
2022-05-17T04:45:00.715-07:00,634,0,0
2022-05-17T05:00:00.722-07:00,633,0,0
2022-05-17T05:15:00.598-07:00,636,0,0
2022-05-17T05:30:02.489-07:00,640,0,0
2022-05-17T05:45:00.581-07:00,650,0,0
2022-05-17T06:00:00.735-07:00,646,0,0
2022-05-17T06:15:00.575-07:00,643,0,0
2022-05-17T06:30:00.593-07:00,637,0,0
2022-05-17T06:45:00.583-07:00,652,0,0
2022-05-17T07:00:00.715-07:00,655,0,0
2022-05-17T07:15:00.798-07:00,643,0,0
2022-05-17T07:30:00.608-07:00,643,0,0
2022-05-17T07:45:00.578-07:00,678,0,0
2022-05-17T08:00:00.490-07:00,666,0,0
2022-05-17T08:15:00.578-07:00,669,0,0
2022-05-17T08:30:01.072-07:00,651,0,0
2022-05-17T08:45:00.737-07:00,648,0,0
2022-05-17T09:00:00.509-07:00,670,0,0
2022-05-17T09:15:00.772-07:00,682,0,0
2022-05-17T09:30:00.522-07:00,676,0,0
2022-05-17T09:45:00.634-07:00,659,0,0
2022-05-17T10:00:00.549-07:00,660,0,0
2022-05-17T10:15:00.568-07:00,653,0,0
2022-05-17T10:30:00.555-07:00,651,0,0
2022-05-17T10:45:00.559-07:00,658,0,0
2022-05-17T11:00:00.750-07:00,686,0,0
2022-05-17T11:15:00.540-07:00,573,0,0
2022-05-17T11:30:00.469-07:00,655,0,0
2022-05-17T11:45:00.435-07:00,619,0,0
2022-05-17T12:00:00.458-07:00,591,0,0
2022-05-17T12:15:00.764-07:00,573,0,0
2022-05-17T12:30:00.631-07:00,582,0,0
2022-05-17T12:45:01.812-07:00,596,0,0
2022-05-17T13:00:00.489-07:00,568,0,0
2022-05-17T13:15:00.476-07:00,582,0,0
2022-05-17T13:30:01.085-07:00,585,0,0
2022-05-17T13:45:00.807-07:00,572,0,0
2022-05-17T14:00:00.710-07:00,587,0,0
2022-05-17T14:15:00.510-07:00,590,0,0
2022-05-17T14:30:00.508-07:00,606,0,0
2022-05-17T14:45:02.939-07:00,584,0,0
2022-05-17T15:00:00.522-07:00,611,0,0
2022-05-17T15:15:00.566-07:00,598,0,0
2022-05-17T15:30:01.349-07:00,595,0,0
2022-05-17T15:45:00.701-07:00,617,0,0
2022-05-17T16:00:00.506-07:00,606,0,0
2022-05-17T16:15:00.496-07:00,614,0,0
2022-05-17T16:30:00.488-07:00,621,0,0
2022-05-17T16:45:00.616-07:00,658,0,0
2022-05-17T17:00:00.568-07:00,637,0,0
2022-05-17T17:15:00.846-07:00,646,0,0
2022-05-17T17:30:00.642-07:00,642,0,0
2022-05-17T17:45:00.570-07:00,655,0,0
2022-05-17T18:00:00.503-07:00,657,0,0
2022-05-17T18:15:00.663-07:00,670,0,0
2022-05-17T18:30:03.761-07:00,662,0,0
2022-05-17T18:45:00.544-07:00,680,0,0
2022-05-17T19:00:00.804-07:00,672,0,0
2022-05-17T19:15:00.505-07:00,697,0,0
2022-05-17T19:30:00.528-07:00,682,0,0
2022-05-17T19:45:00.525-07:00,679,0,0
2022-05-17T20:00:00.514-07:00,682,0,0
2022-05-17T20:15:00.751-07:00,689,0,0
2022-05-17T20:30:00.500-07:00,679,0,0
2022-05-17T20:45:00.737-07:00,678,0,0
2022-05-17T21:00:00.488-07:00,686,0,0
2022-05-17T21:15:00.512-07:00,671,0,0
2022-05-17T21:30:00.700-07:00,682,0,0
2022-05-17T21:45:00.549-07:00,679,0,0
2022-05-17T22:00:00.523-07:00,682,0,0
2022-05-17T22:15:00.545-07:00,674,0,0
2022-05-17T22:30:00.673-07:00,665,0,0
2022-05-17T22:45:00.785-07:00,691,0,0
2022-05-17T23:00:04.514-07:00,671,0,0
2022-05-17T23:15:00.567-07:00,672,0,0
2022-05-17T23:30:00.636-07:00,668,0,0
2022-05-17T23:45:00.536-07:00,666,0,0
2022-05-18T00:00:00.642-07:00,678,0,0
2022-05-18T00:15:00.731-07:00,668,0,0
2022-05-18T00:30:00.598-07:00,674,0,0
2022-05-18T00:45:00.599-07:00,657,0,0
2022-05-18T01:00:00.567-07:00,674,0,0
2022-05-18T01:15:00.546-07:00,657,0,0
2022-05-18T01:30:00.692-07:00,670,0,0
2022-05-18T01:45:00.600-07:00,681,0,0
2022-05-18T02:00:00.521-07:00,666,0,0
2022-05-18T02:15:00.526-07:00,662,0,0
2022-05-18T02:30:00.583-07:00,668,0,0
2022-05-18T02:45:00.701-07:00,667,0,0
2022-05-18T03:00:00.551-07:00,658,0,0
2022-05-18T03:15:00.572-07:00,650,0,0
2022-05-18T03:30:00.647-07:00,649,0,0
2022-05-18T03:45:00.767-07:00,643,0,0
2022-05-18T04:00:00.673-07:00,640,0,0
2022-05-18T04:15:00.558-07:00,645,0,0
2022-05-18T04:30:00.793-07:00,663,0,0
2022-05-18T04:45:00.507-07:00,646,0,0
2022-05-18T05:00:00.475-07:00,644,0,0
2022-05-18T05:15:00.613-07:00,656,0,0
2022-05-18T05:30:00.667-07:00,655,0,0
2022-05-18T05:45:00.502-07:00,650,0,0
2022-05-18T06:00:00.544-07:00,659,0,0
2022-05-18T06:15:00.462-07:00,660,0,0
2022-05-18T06:30:00.748-07:00,652,0,0
2022-05-18T06:45:00.680-07:00,669,0,0
2022-05-18T07:00:00.554-07:00,668,0,0
2022-05-18T07:15:00.563-07:00,661,0,0
2022-05-18T07:30:00.573-07:00,678,0,0
2022-05-18T07:45:00.814-07:00,670,0,0
2022-05-18T08:00:00.638-07:00,658,0,0
2022-05-18T08:15:00.680-07:00,661,0,0
2022-05-18T08:30:00.617-07:00,657,0,0
2022-05-18T08:45:00.480-07:00,655,0,0
2022-05-18T09:00:00.538-07:00,660,0,0
2022-05-18T09:15:00.723-07:00,665,0,0
2022-05-18T09:30:00.553-07:00,643,0,0
2022-05-18T09:45:00.530-07:00,629,0,0
2022-05-18T10:00:00.530-07:00,659,0,0
2022-05-18T10:15:00.549-07:00,644,0,0
2022-05-18T10:30:00.510-07:00,634,0,0
2022-05-18T10:45:00.709-07:00,612,0,0
2022-05-18T11:00:00.536-07:00,571,0,0
2022-05-18T11:15:00.487-07:00,579,0,0
2022-05-18T11:30:00.485-07:00,571,0,0
2022-05-18T11:45:00.518-07:00,580,0,0
2022-05-18T12:00:00.661-07:00,580,0,0
2022-05-18T12:15:00.683-07:00,581,0,0
2022-05-18T12:30:00.645-07:00,571,0,0
2022-05-18T12:45:00.539-07:00,596,0,0
2022-05-18T13:00:00.506-07:00,588,0,0
2022-05-18T13:15:00.561-07:00,583,0,0
2022-05-18T13:30:01.590-07:00,580,0,0
2022-05-18T13:45:00.797-07:00,586,0,0
2022-05-18T14:00:00.773-07:00,592,0,0
2022-05-18T14:15:00.503-07:00,585,0,0
2022-05-18T14:30:00.997-07:00,596,0,0
2022-05-18T14:45:00.658-07:00,596,0,0
2022-05-18T15:00:00.649-07:00,602,0,0
2022-05-18T15:15:00.555-07:00,609,0,0
2022-05-18T15:30:00.482-07:00,614,0,0
2022-05-18T15:45:00.536-07:00,618,0,0
2022-05-18T16:00:00.786-07:00,632,0,0
2022-05-18T16:15:00.768-07:00,627,0,0
2022-05-18T16:30:00.483-07:00,625,0,0
2022-05-18T16:45:00.541-07:00,636,0,0
2022-05-18T17:00:00.537-07:00,659,0,0
2022-05-18T17:15:00.503-07:00,701,0,0
2022-05-18T17:30:00.816-07:00,690,0,0
2022-05-18T17:45:00.696-07:00,699,0,0
2022-05-18T18:00:00.535-07:00,691,0,0
2022-05-18T18:15:00.524-07:00,700,0,0
2022-05-18T18:30:01.582-07:00,696,0,0
2022-05-18T18:45:00.608-07:00,682,0,0
2022-05-18T19:00:00.705-07:00,685,0,0
2022-05-18T19:15:00.734-07:00,679,0,0
2022-05-18T19:30:00.604-07:00,683,0,0
2022-05-18T19:45:00.636-07:00,677,0,0
2022-05-18T20:00:00.544-07:00,686,0,0
2022-05-18T20:15:00.722-07:00,674,0,0
2022-05-18T20:30:00.660-07:00,680,0,0
2022-05-18T20:45:00.597-07:00,678,0,0
2022-05-18T21:00:00.512-07:00,685,0,0
2022-05-18T21:15:00.511-07:00,663,0,0
2022-05-18T21:30:00.490-07:00,675,0,0
2022-05-18T21:45:00.789-07:00,676,0,0
2022-05-18T22:00:00.530-07:00,680,0,0
2022-05-18T22:15:00.473-07:00,673,0,0
2022-05-18T22:30:00.603-07:00,678,0,0
2022-05-18T22:45:00.725-07:00,683,0,0
2022-05-18T23:00:00.681-07:00,676,0,0
2022-05-18T23:15:00.562-07:00,680,0,0
2022-05-18T23:30:00.646-07:00,686,0,0
2022-05-18T23:45:00.529-07:00,677,0,0
2022-05-19T00:00:00.720-07:00,676,0,0
2022-05-19T00:15:00.750-07:00,682,0,0
2022-05-19T00:30:00.994-07:00,677,0,0
2022-05-19T00:45:00.549-07:00,676,0,0
2022-05-19T01:00:00.495-07:00,681,0,0
2022-05-19T01:15:00.513-07:00,667,0,0
2022-05-19T01:30:00.504-07:00,680,0,0
2022-05-19T01:45:00.745-07:00,662,0,0
2022-05-19T02:00:00.526-07:00,659,0,0
2022-05-19T02:15:02.935-07:00,664,0,0
2022-05-19T02:30:00.507-07:00,658,0,0
2022-05-19T02:45:00.533-07:00,657,0,0
2022-05-19T03:00:00.684-07:00,653,0,0
2022-05-19T03:15:00.520-07:00,656,0,0
2022-05-19T03:30:00.569-07:00,655,0,0
2022-05-19T03:45:00.525-07:00,656,0,0
2022-05-19T04:00:00.676-07:00,647,0,0
2022-05-19T04:15:00.780-07:00,648,0,0
2022-05-19T04:30:00.515-07:00,650,0,0
2022-05-19T04:45:00.541-07:00,646,0,0
2022-05-19T05:00:00.490-07:00,652,0,0
2022-05-19T05:15:00.774-07:00,671,0,0
2022-05-19T05:30:00.880-07:00,663,0,0
2022-05-19T05:45:00.647-07:00,656,0,0
2022-05-19T06:00:00.665-07:00,674,0,0
2022-05-19T06:15:00.542-07:00,657,0,0
2022-05-19T06:30:00.721-07:00,657,0,0
2022-05-19T06:45:00.660-07:00,659,0,0
2022-05-19T07:00:00.628-07:00,662,0,0
2022-05-19T07:15:00.518-07:00,666,0,0
2022-05-19T07:30:00.597-07:00,676,0,0
2022-05-19T07:45:00.522-07:00,683,0,0
2022-05-19T08:00:00.746-07:00,662,0,0
2022-05-19T08:15:00.475-07:00,659,0,0
2022-05-19T08:30:00.451-07:00,656,0,0
2022-05-19T08:45:03.232-07:00,676,0,0
2022-05-19T09:00:00.563-07:00,648,0,0
2022-05-19T09:15:00.530-07:00,675,0,0
2022-05-19T09:30:00.711-07:00,662,0,0
2022-05-19T09:45:00.685-07:00,657,0,0
2022-05-19T10:00:00.493-07:00,670,0,0
2022-05-19T10:15:00.526-07:00,682,0,0
2022-05-19T10:30:00.875-07:00,674,0,0
2022-05-19T10:45:00.525-07:00,636,0,0
2022-05-19T11:00:00.491-07:00,644,0,0
2022-05-19T11:15:00.489-07:00,631,0,0
2022-05-19T11:30:00.740-07:00,621,0,0
2022-05-19T11:45:00.787-07:00,587,0,0
2022-05-19T12:00:00.497-07:00,623,0,0
2022-05-19T12:15:00.476-07:00,588,0,0
2022-05-19T12:30:00.521-07:00,588,0,0
2022-05-19T12:45:00.480-07:00,587,0,0
2022-05-19T13:00:00.784-07:00,582,0,0
2022-05-19T13:15:00.631-07:00,589,0,0
2022-05-19T13:30:00.526-07:00,580,0,0
2022-05-19T13:45:00.515-07:00,584,0,0
2022-05-19T14:00:00.466-07:00,574,0,0
2022-05-19T14:15:00.518-07:00,584,0,0
2022-05-19T14:30:00.720-07:00,595,0,0
2022-05-19T14:45:00.754-07:00,585,0,0
2022-05-19T15:00:00.490-07:00,587,0,0
2022-05-19T15:15:00.524-07:00,611,0,0
2022-05-19T15:30:00.502-07:00,632,0,0
2022-05-19T15:45:01.229-07:00,629,0,0
2022-05-19T16:00:00.715-07:00,648,0,0
2022-05-19T16:15:00.609-07:00,634,0,0
2022-05-19T16:30:00.453-07:00,636,0,0
2022-05-19T16:45:05.743-07:00,627,0,0
2022-05-19T17:00:00.552-07:00,630,0,0
2022-05-19T17:15:00.739-07:00,644,0,0
2022-05-19T17:30:00.726-07:00,641,0,0
2022-05-19T17:45:00.430-07:00,675,0,0
2022-05-19T18:00:00.515-07:00,670,0,0
2022-05-19T18:15:00.507-07:00,675,0,0
2022-05-19T18:30:01.521-07:00,670,0,0
2022-05-19T18:45:00.702-07:00,676,0,0
2022-05-19T19:00:00.476-07:00,690,0,0
2022-05-19T19:15:00.706-07:00,699,0,0
2022-05-19T19:31:06.473-07:00,702,0,0
2022-05-19T19:48:58.429-07:00,686,0,0
2022-05-19T20:02:31.313-07:00,698,0,0
2022-05-19T20:15:00.488-07:00,683,0,0
2022-05-19T20:30:00.504-07:00,687,0,0
2022-05-19T20:45:00.880-07:00,686,0,0
2022-05-19T21:00:01.055-07:00,697,0,0
2022-05-19T21:15:00.875-07:00,712,0,0
2022-05-19T21:30:00.586-07:00,700,0,0
2022-05-19T21:45:00.535-07:00,697,0,0
2022-05-19T22:00:00.488-07:00,675,0,0
2022-05-19T22:15:00.518-07:00,674,0,0
2022-05-19T22:30:00.720-07:00,674,0,0
2022-05-19T22:45:00.551-07:00,674,0,0
2022-05-19T23:00:00.549-07:00,688,0,0
2022-05-19T23:15:01.388-07:00,673,0,0
2022-05-19T23:30:00.501-07:00,675,0,0
2022-05-19T23:45:00.950-07:00,696,0,0
2022-05-20T00:00:00.482-07:00,681,0,0
2022-05-20T00:15:00.514-07:00,675,0,0
2022-05-20T00:30:00.503-07:00,662,0,0
2022-05-20T00:45:00.538-07:00,665,0,0
2022-05-20T01:00:00.680-07:00,657,0,0
2022-05-20T01:15:01.803-07:00,664,0,0
2022-05-20T01:30:00.645-07:00,685,0,0
2022-05-20T01:45:00.489-07:00,674,0,0
2022-05-20T02:00:00.534-07:00,656,0,0
2022-05-20T02:15:00.672-07:00,655,0,0
2022-05-20T02:30:00.501-07:00,672,0,0
2022-05-20T02:45:00.472-07:00,656,0,0
2022-05-20T03:00:00.528-07:00,659,0,0
2022-05-20T03:15:04.214-07:00,653,0,0
2022-05-20T03:30:00.662-07:00,657,0,0
2022-05-20T03:45:00.485-07:00,652,0,0
2022-05-20T04:00:00.471-07:00,669,0,0
2022-05-20T04:15:00.519-07:00,651,0,0
2022-05-20T04:30:00.519-07:00,647,0,0
2022-05-20T04:45:00.702-07:00,645,0,0
2022-05-20T05:00:01.798-07:00,641,0,0
2022-05-20T05:15:00.647-07:00,660,0,0
2022-05-20T05:30:00.496-07:00,660,0,0
2022-05-20T05:45:00.750-07:00,664,0,0
2022-05-20T06:00:00.738-07:00,670,0,0
2022-05-20T06:15:00.446-07:00,664,0,0
2022-05-20T06:30:00.752-07:00,666,0,0
2022-05-20T06:45:00.565-07:00,677,0,0
2022-05-20T07:00:05.037-07:00,665,0,0
2022-05-20T07:15:07.429-07:00,651,0,0
2022-05-20T07:30:00.691-07:00,649,0,0
2022-05-20T07:45:00.547-07:00,647,0,0
2022-05-20T08:00:00.633-07:00,661,0,0
2022-05-20T08:15:00.535-07:00,652,0,0
2022-05-20T08:30:00.591-07:00,647,0,0
2022-05-20T08:45:00.882-07:00,651,0,0
2022-05-20T09:00:01.503-07:00,641,0,0
2022-05-20T09:15:00.517-07:00,647,0,0
2022-05-20T09:30:00.539-07:00,647,0,0
2022-05-20T09:45:00.563-07:00,675,0,0
2022-05-20T10:00:00.513-07:00,670,0,0
2022-05-20T10:15:00.736-07:00,678,0,0
2022-05-20T10:30:00.477-07:00,675,0,0
2022-05-20T10:45:01.239-07:00,677,0,0
2022-05-20T11:00:00.493-07:00,675,0,0
2022-05-20T11:15:00.482-07:00,671,0,0
2022-05-20T11:30:00.497-07:00,674,0,0
2022-05-20T11:45:00.693-07:00,676,0,0
2022-05-20T12:00:00.642-07:00,689,0,0
2022-05-20T12:15:00.685-07:00,681,0,0
2022-05-20T12:30:00.579-07:00,685,0,0
2022-05-20T12:45:00.588-07:00,667,0,0
2022-05-20T13:00:00.672-07:00,650,0,0
2022-05-20T13:15:00.490-07:00,690,0,0
2022-05-20T13:30:00.514-07:00,693,0,0
2022-05-20T13:45:00.524-07:00,724,0,0
2022-05-20T14:00:00.516-07:00,688,0,0
2022-05-20T14:15:00.553-07:00,690,0,0
2022-05-20T14:30:00.510-07:00,671,0,0
2022-05-20T14:45:00.690-07:00,700,0,0
2022-05-20T15:00:00.677-07:00,708,0,0
2022-05-20T15:15:00.503-07:00,724,0,0
2022-05-20T15:30:00.584-07:00,724,0,0
2022-05-20T15:45:00.582-07:00,712,0,0
2022-05-20T16:00:03.056-07:00,718,0,0
2022-05-20T16:15:00.581-07:00,699,0,0
2022-05-20T16:30:00.794-07:00,715,0,0
2022-05-20T16:45:00.541-07:00,700,0,0
2022-05-20T17:00:01.182-07:00,696,0,0
2022-05-20T17:15:00.554-07:00,686,0,0
2022-05-20T17:30:00.593-07:00,690,0,0
2022-05-20T17:45:00.572-07:00,712,0,0
2022-05-20T18:00:00.493-07:00,695,0,0
2022-05-20T18:15:00.541-07:00,682,0,0
2022-05-20T18:30:00.883-07:00,708,0,0
2022-05-20T18:45:00.553-07:00,676,0,0
2022-05-20T19:00:00.563-07:00,686,0,0
2022-05-20T19:15:00.557-07:00,676,0,0
2022-05-20T19:30:00.499-07:00,680,0,0
2022-05-20T19:45:00.660-07:00,690,0,0
2022-05-20T20:00:00.572-07:00,687,0,0
2022-05-20T20:15:00.594-07:00,687,0,0
2022-05-20T20:30:00.527-07:00,696,0,0
2022-05-20T20:45:00.544-07:00,704,0,0
2022-05-20T21:00:00.728-07:00,745,0,0
2022-05-20T21:15:00.509-07:00,683,0,0
2022-05-20T21:30:00.588-07:00,730,0,0
2022-05-20T21:45:00.515-07:00,690,0,0
2022-05-20T22:00:00.612-07:00,687,0,0
2022-05-20T22:15:00.723-07:00,676,0,0
2022-05-20T22:30:00.563-07:00,686,0,0
2022-05-20T22:45:00.622-07:00,683,0,0
2022-05-20T23:00:00.574-07:00,678,0,0
2022-05-20T23:15:00.601-07:00,670,0,0
2022-05-20T23:30:00.639-07:00,673,0,0
2022-05-20T23:45:00.503-07:00,674,0,0
2022-05-21T00:00:00.507-07:00,683,0,0
2022-05-21T00:15:00.592-07:00,665,0,0
2022-05-21T00:30:00.528-07:00,667,0,0
2022-05-21T00:45:00.672-07:00,661,0,0
2022-05-21T01:00:00.527-07:00,667,0,0
2022-05-21T01:15:00.426-07:00,670,0,0
2022-05-21T01:30:00.527-07:00,669,0,0
2022-05-21T01:45:00.694-07:00,663,0,0
2022-05-21T02:00:00.691-07:00,659,0,0
2022-05-21T02:15:00.527-07:00,657,0,0
2022-05-21T02:30:00.523-07:00,665,0,0
2022-05-21T02:45:00.487-07:00,658,0,0
2022-05-21T03:00:00.680-07:00,661,0,0
2022-05-21T03:15:00.941-07:00,652,0,0
2022-05-21T03:30:00.500-07:00,654,0,0
2022-05-21T03:45:00.545-07:00,655,0,0
2022-05-21T04:00:00.476-07:00,646,0,0
2022-05-21T04:15:00.508-07:00,647,0,0
2022-05-21T04:30:00.669-07:00,652,0,0
2022-05-21T04:45:00.486-07:00,649,0,0
2022-05-21T05:00:02.935-07:00,646,0,0
2022-05-21T05:15:00.561-07:00,646,0,0
2022-05-21T05:30:00.518-07:00,662,0,0
2022-05-21T05:45:00.729-07:00,651,0,0
2022-05-21T06:00:00.496-07:00,652,0,0
2022-05-21T06:15:00.633-07:00,648,0,0
2022-05-21T06:30:00.533-07:00,645,0,0
2022-05-21T06:45:00.740-07:00,650,0,0
2022-05-21T07:00:01.600-07:00,654,0,0
2022-05-21T07:15:00.582-07:00,662,0,0
2022-05-21T07:30:00.576-07:00,653,0,0
2022-05-21T07:45:00.680-07:00,649,0,0
2022-05-21T08:00:00.738-07:00,652,0,0
2022-05-21T08:15:00.517-07:00,646,0,0
2022-05-21T08:30:00.735-07:00,651,0,0
2022-05-21T08:45:00.473-07:00,652,0,0
2022-05-21T09:00:00.830-07:00,650,0,0
2022-05-21T09:15:00.763-07:00,655,0,0
2022-05-21T09:30:00.526-07:00,646,0,0
2022-05-21T09:45:00.513-07:00,642,0,0
2022-05-21T10:00:00.490-07:00,642,0,0
2022-05-21T10:15:00.739-07:00,620,0,0
2022-05-21T10:30:00.510-07:00,623,0,0
2022-05-21T10:45:00.522-07:00,631,0,0
2022-05-21T11:00:00.475-07:00,603,0,0
2022-05-21T11:15:01.267-07:00,608,0,0
2022-05-21T11:30:00.815-07:00,624,0,0
2022-05-21T11:45:00.548-07:00,635,0,0
2022-05-21T12:00:00.677-07:00,640,0,0
2022-05-21T12:15:00.485-07:00,618,0,0
2022-05-21T12:30:00.512-07:00,613,0,0
2022-05-21T12:45:00.670-07:00,610,0,0
2022-05-21T13:00:00.531-07:00,619,0,0
2022-05-21T13:15:00.973-07:00,620,0,0
2022-05-21T13:30:00.540-07:00,623,0,0
2022-05-21T13:45:00.531-07:00,592,0,0
2022-05-21T14:00:00.480-07:00,628,0,0
2022-05-21T14:15:00.704-07:00,616,0,0
2022-05-21T14:30:00.455-07:00,610,0,0
2022-05-21T14:45:00.546-07:00,626,0,0
2022-05-21T15:00:14.596-07:00,634,0,0
2022-05-21T15:15:00.483-07:00,634,0,0
2022-05-21T15:30:00.739-07:00,641,0,0
2022-05-21T15:45:00.476-07:00,640,0,0
2022-05-21T16:00:00.505-07:00,636,0,0
2022-05-21T16:15:00.484-07:00,645,0,0
2022-05-21T16:30:00.496-07:00,649,0,0
2022-05-21T16:45:00.634-07:00,647,0,0
2022-05-21T17:00:00.492-07:00,646,0,0
2022-05-21T17:15:00.560-07:00,657,0,0
2022-05-21T17:30:00.540-07:00,657,0,0
2022-05-21T17:45:00.792-07:00,664,0,0
2022-05-21T18:00:00.661-07:00,665,0,0
2022-05-21T18:15:00.480-07:00,664,0,0
2022-05-21T18:30:00.478-07:00,662,0,0
2022-05-21T18:45:00.523-07:00,656,0,0
2022-05-21T19:00:00.679-07:00,659,0,0
2022-05-21T19:15:00.649-07:00,657,0,0
2022-05-21T19:30:00.480-07:00,663,0,0
2022-05-21T19:45:00.491-07:00,665,0,0
2022-05-21T20:00:00.506-07:00,664,0,0
2022-05-21T20:15:00.670-07:00,666,0,0
2022-05-21T20:30:00.471-07:00,669,0,0
2022-05-21T20:45:00.539-07:00,673,0,0
2022-05-21T21:00:00.537-07:00,661,0,0
2022-05-21T21:15:00.679-07:00,665,0,0
2022-05-21T21:30:00.705-07:00,663,0,0
2022-05-21T21:45:00.587-07:00,666,0,0
2022-05-21T22:00:00.506-07:00,683,0,0
2022-05-21T22:15:00.711-07:00,677,0,0
2022-05-21T22:30:00.700-07:00,667,0,0
2022-05-21T22:45:00.499-07:00,672,0,0
2022-05-21T23:00:00.485-07:00,663,0,0
2022-05-21T23:15:00.892-07:00,663,0,0
2022-05-21T23:30:00.699-07:00,661,0,0
2022-05-21T23:45:00.798-07:00,673,0,0
2022-05-22T00:00:00.932-07:00,668,0,0
2022-05-22T00:15:00.573-07:00,657,0,0
2022-05-22T00:30:00.479-07:00,653,0,0
2022-05-22T00:45:00.622-07:00,672,0,0
2022-05-22T01:00:00.483-07:00,657,0,0
2022-05-22T01:15:00.768-07:00,654,0,0
2022-05-22T01:30:00.562-07:00,651,0,0
2022-05-22T01:45:00.604-07:00,674,0,0
2022-05-22T02:00:00.739-07:00,678,0,0
2022-05-22T02:15:00.772-07:00,655,0,0
2022-05-22T02:30:00.563-07:00,649,0,0
2022-05-22T02:45:00.553-07:00,668,0,0
2022-05-22T03:00:00.590-07:00,675,0,0
2022-05-22T03:15:00.522-07:00,647,0,0
2022-05-22T03:30:00.737-07:00,655,0,0
2022-05-22T03:45:00.600-07:00,658,0,0
2022-05-22T04:00:00.541-07:00,654,0,0
2022-05-22T04:15:00.703-07:00,649,0,0
2022-05-22T04:30:00.751-07:00,649,0,0
2022-05-22T04:45:00.676-07:00,654,0,0
2022-05-22T05:00:00.549-07:00,647,0,0
2022-05-22T05:15:00.505-07:00,648,0,0
2022-05-22T05:30:00.623-07:00,657,0,0
2022-05-22T05:45:00.792-07:00,651,0,0
2022-05-22T06:00:00.608-07:00,650,0,0
2022-05-22T06:15:00.509-07:00,645,0,0
2022-05-22T06:30:00.570-07:00,659,0,0
2022-05-22T06:45:00.544-07:00,652,0,0
2022-05-22T07:00:00.753-07:00,643,0,0
2022-05-22T07:15:00.558-07:00,630,0,0
2022-05-22T07:30:00.572-07:00,623,0,0
2022-05-22T07:45:00.642-07:00,602,0,0
2022-05-22T08:00:00.550-07:00,626,0,0
2022-05-22T08:15:00.772-07:00,620,0,0
2022-05-22T08:30:00.648-07:00,622,0,0
2022-05-22T08:45:00.718-07:00,601,0,0
2022-05-22T09:00:00.544-07:00,587,0,0
2022-05-22T09:15:00.763-07:00,553,0,0
2022-05-22T09:30:00.965-07:00,627,0,0
