t,v,s,r
2022-05-02T23:45:00.518-07:00,0.8889999985694885,0,0
2022-05-03T00:00:03.510-07:00,0.8899999856948853,0,0
2022-05-03T00:15:00.480-07:00,0.8889999985694885,0,0
2022-05-03T00:30:00.670-07:00,0.8820000290870667,0,0
2022-05-03T00:45:00.496-07:00,0.8849999904632568,0,0
2022-05-03T01:00:00.481-07:00,0.8849999904632568,0,0
2022-05-03T01:15:00.533-07:00,0.8859999775886536,0,0
2022-05-03T01:30:00.553-07:00,0.8820000290870667,0,0
2022-05-03T01:45:00.727-07:00,0.8859999775886536,0,0
2022-05-03T02:00:00.517-07:00,0.8840000033378601,0,0
2022-05-03T02:15:00.485-07:00,0.8849999904632568,0,0
2022-05-03T02:30:00.629-07:00,0.8859999775886536,0,0
2022-05-03T02:45:00.703-07:00,0.8880000114440918,0,0
2022-05-03T03:00:00.489-07:00,0.8809999823570251,0,0
2022-05-03T03:15:00.987-07:00,0.8790000081062317,0,0
2022-05-03T03:30:05.715-07:00,0.8809999823570251,0,0
2022-05-03T03:45:00.551-07:00,0.8799999952316284,0,0
2022-05-03T04:00:00.548-07:00,0.8809999823570251,0,0
2022-05-03T04:15:00.602-07:00,0.8809999823570251,0,0
2022-05-03T04:30:00.787-07:00,0.8820000290870667,0,0
2022-05-03T04:45:00.565-07:00,0.8830000162124634,0,0
2022-05-03T05:00:00.493-07:00,0.8799999952316284,0,0
2022-05-03T05:15:00.549-07:00,0.8840000033378601,0,0
2022-05-03T05:30:00.503-07:00,0.8809999823570251,0,0
2022-05-03T05:45:00.675-07:00,0.8859999775886536,0,0
2022-05-03T06:00:00.790-07:00,0.8799999952316284,0,0
2022-05-03T06:15:00.599-07:00,0.8809999823570251,0,0
2022-05-03T06:30:00.575-07:00,0.8930000066757202,0,0
2022-05-03T06:45:00.706-07:00,0.8849999904632568,0,0
2022-05-03T07:00:00.821-07:00,0.8970000147819519,0,0
2022-05-03T07:15:00.524-07:00,0.8870000243186951,0,0
2022-05-03T07:30:02.702-07:00,0.8870000243186951,0,0
2022-05-03T07:45:00.601-07:00,0.8970000147819519,0,0
2022-05-03T08:00:00.841-07:00,0.8870000243186951,0,0
2022-05-03T08:15:00.785-07:00,0.8980000019073486,0,0
2022-05-03T08:30:00.489-07:00,0.8880000114440918,0,0
2022-05-03T08:45:00.552-07:00,0.8849999904632568,0,0
2022-05-03T09:00:00.498-07:00,0.8970000147819519,0,0
2022-05-03T09:15:00.720-07:00,0.8859999775886536,0,0
2022-05-03T09:30:00.657-07:00,0.8840000033378601,0,0
2022-05-03T09:45:00.561-07:00,0.8970000147819519,0,0
2022-05-03T10:00:00.517-07:00,0.8970000147819519,0,0
2022-05-03T10:15:00.597-07:00,0.9010000228881836,0,0
2022-05-03T10:30:00.502-07:00,0.906000018119812,0,0
2022-05-03T10:45:00.729-07:00,0.9049999713897705,0,0
2022-05-03T11:00:00.520-07:00,0.9110000133514404,0,0
2022-05-03T11:15:00.505-07:00,0.9070000052452087,0,0
2022-05-03T11:30:02.540-07:00,0.906000018119812,0,0
2022-05-03T11:45:00.528-07:00,0.8999999761581421,0,0
2022-05-03T12:00:00.752-07:00,0.902999997138977,0,0
2022-05-03T12:15:00.562-07:00,0.902999997138977,0,0
2022-05-03T12:30:00.486-07:00,0.9020000100135803,0,0
2022-05-03T12:45:00.590-07:00,0.9010000228881836,0,0
2022-05-03T13:00:00.481-07:00,0.9039999842643738,0,0
2022-05-03T13:15:01.027-07:00,0.9079999923706055,0,0
2022-05-03T13:30:00.476-07:00,0.9020000100135803,0,0
2022-05-03T13:45:00.775-07:00,0.8980000019073486,0,0
2022-05-03T14:00:00.534-07:00,0.8970000147819519,0,0
2022-05-03T14:15:00.511-07:00,0.9020000100135803,0,0
2022-05-03T14:30:00.466-07:00,0.8960000276565552,0,0
2022-05-03T14:45:00.534-07:00,0.9039999842643738,0,0
2022-05-03T15:00:00.629-07:00,0.8980000019073486,0,0
2022-05-03T15:15:00.741-07:00,0.8999999761581421,0,0
2022-05-03T15:30:03.204-07:00,0.9070000052452087,0,0
2022-05-03T15:45:00.505-07:00,0.906000018119812,0,0
2022-05-03T16:00:00.515-07:00,0.9110000133514404,0,0
2022-05-03T16:15:00.465-07:00,0.9100000262260437,0,0
2022-05-03T16:30:00.701-07:00,0.9190000295639038,0,0
2022-05-03T16:45:00.490-07:00,0.9010000228881836,0,0
2022-05-03T17:00:00.595-07:00,0.9070000052452087,0,0
2022-05-03T17:15:00.582-07:00,0.9010000228881836,0,0
2022-05-03T17:30:00.529-07:00,0.902999997138977,0,0
2022-05-03T17:45:00.673-07:00,0.9049999713897705,0,0
2022-05-03T18:00:00.550-07:00,0.9020000100135803,0,0
2022-05-03T18:15:00.507-07:00,0.9010000228881836,0,0
2022-05-03T18:30:00.484-07:00,0.8989999890327454,0,0
2022-05-03T18:45:02.065-07:00,0.8939999938011169,0,0
2022-05-03T19:00:00.798-07:00,0.8980000019073486,0,0
2022-05-03T19:15:00.497-07:00,0.9020000100135803,0,0
2022-05-03T19:30:00.482-07:00,0.9010000228881836,0,0
2022-05-03T19:45:00.468-07:00,0.8980000019073486,0,0
2022-05-03T20:00:00.456-07:00,0.8980000019073486,0,0
2022-05-03T20:15:00.718-07:00,0.9020000100135803,0,0
2022-05-03T20:30:00.499-07:00,0.9049999713897705,0,0
2022-05-03T20:45:00.517-07:00,0.8970000147819519,0,0
2022-05-03T21:00:00.527-07:00,0.8880000114440918,0,0
2022-05-03T21:15:00.520-07:00,0.8970000147819519,0,0
2022-05-03T21:30:00.704-07:00,0.8970000147819519,0,0
2022-05-03T21:45:00.487-07:00,0.8939999938011169,0,0
2022-05-03T22:00:00.484-07:00,0.8880000114440918,0,0
2022-05-03T22:15:00.584-07:00,0.8899999856948853,0,0
2022-05-03T22:30:00.537-07:00,0.8889999985694885,0,0
2022-05-03T22:45:00.737-07:00,0.8980000019073486,0,0
2022-05-03T23:00:00.532-07:00,0.8820000290870667,0,0
2022-05-03T23:15:01.718-07:00,0.8849999904632568,0,0
2022-05-03T23:30:00.559-07:00,0.8849999904632568,0,0
2022-05-03T23:45:00.517-07:00,0.8870000243186951,0,0
2022-05-04T00:00:00.493-07:00,0.8970000147819519,0,0
2022-05-04T00:15:00.830-07:00,0.890999972820282,0,0
2022-05-04T00:30:00.501-07:00,0.8939999938011169,0,0
2022-05-04T00:45:00.491-07:00,0.8849999904632568,0,0
2022-05-04T01:00:01.290-07:00,0.8870000243186951,0,0
2022-05-04T01:15:00.512-07:00,0.8820000290870667,0,0
2022-05-04T01:30:03.041-07:00,0.8830000162124634,0,0
2022-05-04T01:45:00.540-07:00,0.8889999985694885,0,0
2022-05-04T02:00:02.735-07:00,0.8830000162124634,0,0
2022-05-04T02:15:00.577-07:00,0.8849999904632568,0,0
2022-05-04T02:30:03.263-07:00,0.8799999952316284,0,0
2022-05-04T02:45:00.762-07:00,0.8820000290870667,0,0
2022-05-04T03:00:03.266-07:00,0.8840000033378601,0,0
2022-05-04T03:15:00.621-07:00,0.8799999952316284,0,0
2022-05-04T03:30:03.155-07:00,0.8859999775886536,0,0
2022-05-04T03:45:00.854-07:00,0.8820000290870667,0,0
2022-05-04T04:00:03.463-07:00,0.8820000290870667,0,0
2022-05-04T04:15:00.543-07:00,0.8830000162124634,0,0
2022-05-04T04:30:03.279-07:00,0.8840000033378601,0,0
2022-05-04T04:45:00.537-07:00,0.8809999823570251,0,0
2022-05-04T05:00:06.957-07:00,0.8820000290870667,0,0
2022-05-04T05:15:00.500-07:00,0.8859999775886536,0,0
2022-05-04T05:30:03.285-07:00,0.8799999952316284,0,0
2022-05-04T05:45:00.535-07:00,0.8830000162124634,0,0
2022-05-04T06:00:03.764-07:00,0.8840000033378601,0,0
2022-05-04T06:15:00.729-07:00,0.8980000019073486,0,0
2022-05-04T06:30:00.530-07:00,0.8920000195503235,0,0
2022-05-04T06:45:00.536-07:00,0.9010000228881836,0,0
2022-05-04T07:00:00.517-07:00,0.8859999775886536,0,0
2022-05-04T07:15:00.794-07:00,0.8840000033378601,0,0
2022-05-04T07:30:00.576-07:00,0.8849999904632568,0,0
2022-05-04T07:45:00.533-07:00,0.8849999904632568,0,0
2022-05-04T08:00:00.495-07:00,0.8840000033378601,0,0
2022-05-04T08:15:00.582-07:00,0.8889999985694885,0,0
2022-05-04T08:30:00.752-07:00,0.8830000162124634,0,0
2022-05-04T08:45:00.487-07:00,0.8880000114440918,0,0
2022-05-04T09:00:00.643-07:00,0.8849999904632568,0,0
2022-05-04T09:15:00.815-07:00,0.8859999775886536,0,0
2022-05-04T09:30:01.469-07:00,0.8960000276565552,0,0
2022-05-04T09:45:00.572-07:00,0.8859999775886536,0,0
2022-05-04T10:00:00.519-07:00,0.8849999904632568,0,0
2022-05-04T10:15:00.829-07:00,0.8960000276565552,0,0
2022-05-04T10:30:00.687-07:00,0.9020000100135803,0,0
2022-05-04T10:45:00.522-07:00,0.8880000114440918,0,0
2022-05-04T11:00:00.533-07:00,0.8859999775886536,0,0
2022-05-04T11:15:00.539-07:00,0.8889999985694885,0,0
2022-05-04T11:30:00.599-07:00,0.8949999809265137,0,0
2022-05-04T11:45:00.878-07:00,0.8889999985694885,0,0
2022-05-04T12:00:00.663-07:00,0.9010000228881836,0,0
2022-05-04T12:15:02.948-07:00,0.8989999890327454,0,0
2022-05-04T12:30:00.666-07:00,0.8999999761581421,0,0
2022-05-04T12:45:00.546-07:00,0.890999972820282,0,0
2022-05-04T13:00:00.727-07:00,0.8999999761581421,0,0
2022-05-04T13:15:00.575-07:00,0.890999972820282,0,0
2022-05-04T13:30:00.512-07:00,0.8999999761581421,0,0
2022-05-04T13:45:00.549-07:00,0.9020000100135803,0,0
2022-05-04T14:00:00.599-07:00,0.8880000114440918,0,0
2022-05-04T14:15:00.771-07:00,0.9039999842643738,0,0
2022-05-04T14:30:00.682-07:00,0.8939999938011169,0,0
2022-05-04T14:45:00.556-07:00,0.9020000100135803,0,0
2022-05-04T15:00:00.516-07:00,0.8980000019073486,0,0
2022-05-04T15:15:00.560-07:00,0.8980000019073486,0,0
2022-05-04T15:30:00.589-07:00,0.8980000019073486,0,0
2022-05-04T15:45:00.878-07:00,0.8989999890327454,0,0
2022-05-04T16:00:00.556-07:00,0.9039999842643738,0,0
2022-05-04T16:15:00.537-07:00,0.902999997138977,0,0
2022-05-04T16:30:00.500-07:00,0.902999997138977,0,0
2022-05-04T16:45:00.532-07:00,0.902999997138977,0,0
2022-05-04T17:00:00.745-07:00,0.9020000100135803,0,0
2022-05-04T17:15:01.415-07:00,0.9039999842643738,0,0
2022-05-04T17:30:00.482-07:00,0.9049999713897705,0,0
2022-05-04T17:45:00.554-07:00,0.8989999890327454,0,0
2022-05-04T18:00:00.517-07:00,0.8930000066757202,0,0
2022-05-04T18:15:00.629-07:00,0.8999999761581421,0,0
2022-05-04T18:30:00.461-07:00,0.8980000019073486,0,0
2022-05-04T18:45:00.529-07:00,0.8970000147819519,0,0
2022-05-04T19:00:00.528-07:00,0.8970000147819519,0,0
2022-05-04T19:15:00.805-07:00,0.8960000276565552,0,0
2022-05-04T19:30:00.582-07:00,0.9010000228881836,0,0
2022-05-04T19:45:00.478-07:00,0.8880000114440918,0,0
2022-05-04T20:00:00.481-07:00,0.8930000066757202,0,0
2022-05-04T20:15:00.792-07:00,0.8840000033378601,0,0
2022-05-04T20:30:00.499-07:00,0.8859999775886536,0,0
2022-05-04T20:45:00.555-07:00,0.8870000243186951,0,0
2022-05-04T21:00:00.553-07:00,0.8889999985694885,0,0
2022-05-04T21:15:00.815-07:00,0.8840000033378601,0,0
2022-05-04T21:30:00.715-07:00,0.8970000147819519,0,0
2022-05-04T21:45:00.508-07:00,0.8899999856948853,0,0
2022-05-04T22:00:00.510-07:00,0.8899999856948853,0,0
2022-05-04T22:15:00.542-07:00,0.8899999856948853,0,0
2022-05-04T22:30:00.548-07:00,0.8859999775886536,0,0
2022-05-04T22:45:00.714-07:00,0.8870000243186951,0,0
2022-05-04T23:00:00.533-07:00,0.8989999890327454,0,0
2022-05-04T23:15:00.510-07:00,0.8849999904632568,0,0
2022-05-04T23:30:00.545-07:00,0.8840000033378601,0,0
2022-05-04T23:45:00.540-07:00,0.8849999904632568,0,0
2022-05-05T00:00:00.710-07:00,0.8880000114440918,0,0
2022-05-05T00:15:00.495-07:00,0.8889999985694885,0,0
2022-05-05T00:30:00.534-07:00,0.8840000033378601,0,0
2022-05-05T00:45:00.495-07:00,0.8859999775886536,0,0
2022-05-05T01:00:00.727-07:00,0.8799999952316284,0,0
2022-05-05T01:15:00.728-07:00,0.8840000033378601,0,0
2022-05-05T01:30:00.604-07:00,0.8859999775886536,0,0
2022-05-05T01:45:00.640-07:00,0.8859999775886536,0,0
2022-05-05T02:00:00.553-07:00,0.8830000162124634,0,0
2022-05-05T02:15:00.782-07:00,0.8840000033378601,0,0
2022-05-05T02:30:00.685-07:00,0.8830000162124634,0,0
2022-05-05T02:45:00.512-07:00,0.8840000033378601,0,0
2022-05-05T03:00:00.513-07:00,0.8859999775886536,0,0
2022-05-05T03:15:04.985-07:00,0.8830000162124634,0,0
2022-05-05T03:30:00.675-07:00,0.8859999775886536,0,0
2022-05-05T03:45:00.557-07:00,0.8840000033378601,0,0
2022-05-05T04:00:00.561-07:00,0.8820000290870667,0,0
2022-05-05T04:15:00.473-07:00,0.8799999952316284,0,0
2022-05-05T04:30:00.778-07:00,0.8830000162124634,0,0
2022-05-05T04:45:00.476-07:00,0.8820000290870667,0,0
2022-05-05T05:00:00.517-07:00,0.8859999775886536,0,0
2022-05-05T05:15:00.497-07:00,0.8840000033378601,0,0
2022-05-05T05:30:00.836-07:00,0.8830000162124634,0,0
2022-05-05T05:45:00.541-07:00,0.8820000290870667,0,0
2022-05-05T06:00:00.732-07:00,0.8809999823570251,0,0
2022-05-05T06:15:00.643-07:00,0.8970000147819519,0,0
2022-05-05T06:30:03.197-07:00,0.8880000114440918,0,0
2022-05-05T06:45:00.602-07:00,0.8849999904632568,0,0
2022-05-05T07:00:00.532-07:00,0.8870000243186951,0,0
2022-05-05T07:15:06.066-07:00,0.8830000162124634,0,0
2022-05-05T07:30:00.713-07:00,0.8830000162124634,0,0
2022-05-05T07:45:00.592-07:00,0.8849999904632568,0,0
2022-05-05T08:00:00.528-07:00,0.8980000019073486,0,0
2022-05-05T08:15:00.496-07:00,0.8849999904632568,0,0
2022-05-05T08:30:00.782-07:00,0.8840000033378601,0,0
2022-05-05T08:45:00.559-07:00,0.8849999904632568,0,0
2022-05-05T09:00:00.552-07:00,0.8849999904632568,0,0
2022-05-05T09:15:00.546-07:00,0.8859999775886536,0,0
2022-05-05T09:30:00.547-07:00,0.8820000290870667,0,0
2022-05-05T09:45:00.738-07:00,0.8889999985694885,0,0
2022-05-05T10:00:00.475-07:00,0.8870000243186951,0,0
2022-05-05T10:15:00.555-07:00,0.8870000243186951,0,0
2022-05-05T10:30:00.548-07:00,0.8849999904632568,0,0
2022-05-05T10:45:00.545-07:00,0.8930000066757202,0,0
2022-05-05T11:00:00.771-07:00,0.8949999809265137,0,0
2022-05-05T11:15:16.453-07:00,0.8889999985694885,0,0
2022-05-05T11:30:02.954-07:00,0.8830000162124634,0,0
2022-05-05T11:45:03.069-07:00,0.8970000147819519,0,0
2022-05-05T12:00:00.623-07:00,0.8870000243186951,0,0
2022-05-05T12:15:00.580-07:00,0.8820000290870667,0,0
2022-05-05T12:30:00.788-07:00,0.8840000033378601,0,0
2022-05-05T12:45:00.574-07:00,0.8880000114440918,0,0
2022-05-05T13:00:00.543-07:00,0.8840000033378601,0,0
2022-05-05T13:15:00.548-07:00,0.8859999775886536,0,0
2022-05-05T13:30:01.539-07:00,0.8899999856948853,0,0
2022-05-05T13:45:00.802-07:00,0.8980000019073486,0,0
2022-05-05T14:00:00.857-07:00,0.8960000276565552,0,0
2022-05-05T14:15:00.506-07:00,0.8960000276565552,0,0
2022-05-05T14:30:00.618-07:00,0.8840000033378601,0,0
2022-05-05T14:45:00.567-07:00,0.8870000243186951,0,0
2022-05-05T15:00:00.499-07:00,0.902999997138977,0,0
2022-05-05T15:15:00.768-07:00,0.8980000019073486,0,0
2022-05-05T15:30:00.987-07:00,0.8849999904632568,0,0
2022-05-05T15:45:00.703-07:00,0.8859999775886536,0,0
2022-05-05T16:00:00.566-07:00,0.8949999809265137,0,0
2022-05-05T16:15:00.542-07:00,0.8939999938011169,0,0
2022-05-05T16:30:00.599-07:00,0.8989999890327454,0,0
2022-05-05T16:45:00.617-07:00,0.9070000052452087,0,0
2022-05-05T17:00:00.761-07:00,0.8830000162124634,0,0
2022-05-05T17:15:00.604-07:00,0.8949999809265137,0,0
2022-05-05T17:30:00.535-07:00,0.902999997138977,0,0
2022-05-05T17:45:00.630-07:00,0.9049999713897705,0,0
2022-05-05T18:00:00.495-07:00,0.9129999876022339,0,0
2022-05-05T18:15:00.791-07:00,0.8999999761581421,0,0
2022-05-05T18:30:00.507-07:00,0.9010000228881836,0,0
2022-05-05T18:45:00.591-07:00,0.9049999713897705,0,0
2022-05-05T19:00:00.496-07:00,0.9070000052452087,0,0
2022-05-05T19:15:00.586-07:00,0.8989999890327454,0,0
2022-05-05T19:30:00.753-07:00,0.8830000162124634,0,0
2022-05-05T19:45:00.681-07:00,0.8970000147819519,0,0
2022-05-05T20:00:00.622-07:00,0.8980000019073486,0,0
2022-05-05T20:15:00.607-07:00,0.8960000276565552,0,0
2022-05-05T20:30:00.513-07:00,0.9129999876022339,0,0
2022-05-05T20:45:00.829-07:00,0.9150000214576721,0,0
2022-05-05T21:00:00.531-07:00,0.8999999761581421,0,0
2022-05-05T21:15:00.646-07:00,0.906000018119812,0,0
2022-05-05T21:30:00.446-07:00,0.8989999890327454,0,0
2022-05-05T21:45:00.521-07:00,0.9010000228881836,0,0
2022-05-05T22:00:00.731-07:00,0.9020000100135803,0,0
2022-05-05T22:15:00.606-07:00,0.8989999890327454,0,0
2022-05-05T22:30:00.530-07:00,0.8980000019073486,0,0
2022-05-05T22:45:00.512-07:00,0.8870000243186951,0,0
2022-05-05T23:00:00.725-07:00,0.9010000228881836,0,0
2022-05-05T23:15:00.895-07:00,0.8960000276565552,0,0
2022-05-05T23:30:00.607-07:00,0.8980000019073486,0,0
2022-05-05T23:45:01.421-07:00,0.8960000276565552,0,0
2022-05-06T00:00:00.581-07:00,0.8939999938011169,0,0
2022-05-06T00:15:00.537-07:00,0.9020000100135803,0,0
2022-05-06T00:30:00.648-07:00,0.8859999775886536,0,0
2022-05-06T00:45:00.590-07:00,0.8880000114440918,0,0
2022-05-06T01:00:00.530-07:00,0.8889999985694885,0,0
2022-05-06T01:15:00.578-07:00,0.8830000162124634,0,0
2022-05-06T01:30:03.034-07:00,0.8830000162124634,0,0
2022-05-06T01:45:00.582-07:00,0.8809999823570251,0,0
2022-05-06T02:00:00.681-07:00,0.8830000162124634,0,0
2022-05-06T02:15:00.496-07:00,0.8849999904632568,0,0
2022-05-06T02:30:00.504-07:00,0.8809999823570251,0,0
2022-05-06T02:45:00.600-07:00,0.8859999775886536,0,0
2022-05-06T03:00:00.539-07:00,0.8859999775886536,0,0
2022-05-06T03:15:00.762-07:00,0.8799999952316284,0,0
2022-05-06T03:30:00.566-07:00,0.8820000290870667,0,0
2022-05-06T03:45:00.632-07:00,0.8840000033378601,0,0
2022-05-06T04:00:00.654-07:00,0.8820000290870667,0,0
2022-05-06T04:15:00.486-07:00,0.8830000162124634,0,0
2022-05-06T04:30:00.859-07:00,0.8809999823570251,0,0
2022-05-06T04:45:00.621-07:00,0.8849999904632568,0,0
2022-05-06T05:00:00.823-07:00,0.8809999823570251,0,0
2022-05-06T05:15:00.537-07:00,0.8859999775886536,0,0
2022-05-06T05:30:00.854-07:00,0.8790000081062317,0,0
2022-05-06T05:45:00.518-07:00,0.8849999904632568,0,0
2022-05-06T06:00:00.539-07:00,0.8840000033378601,0,0
2022-05-06T06:15:00.480-07:00,0.8840000033378601,0,0
2022-05-06T06:30:00.516-07:00,0.8880000114440918,0,0
2022-05-06T06:45:03.502-07:00,0.9020000100135803,0,0
2022-05-06T07:00:00.498-07:00,0.8840000033378601,0,0
2022-05-06T07:15:00.548-07:00,0.8830000162124634,0,0
2022-05-06T07:30:00.491-07:00,0.8849999904632568,0,0
2022-05-06T07:45:00.562-07:00,0.8870000243186951,0,0
2022-05-06T08:00:00.659-07:00,0.8870000243186951,0,0
2022-05-06T08:15:00.528-07:00,0.8970000147819519,0,0
2022-05-06T08:30:00.587-07:00,0.8840000033378601,0,0
2022-05-06T08:45:00.515-07:00,0.8999999761581421,0,0
2022-05-06T09:00:00.516-07:00,0.8939999938011169,0,0
2022-05-06T09:15:00.756-07:00,0.9039999842643738,0,0
2022-05-06T09:30:00.568-07:00,0.8870000243186951,0,0
2022-05-06T09:45:00.502-07:00,0.8889999985694885,0,0
2022-05-06T10:00:00.609-07:00,0.8849999904632568,0,0
2022-05-06T10:15:00.575-07:00,0.8889999985694885,0,0
2022-05-06T10:30:00.750-07:00,0.8840000033378601,0,0
2022-05-06T10:45:00.743-07:00,0.8870000243186951,0,0
2022-05-06T11:00:04.859-07:00,0.9010000228881836,0,0
2022-05-06T11:15:00.545-07:00,0.8849999904632568,0,0
2022-05-06T11:30:01.302-07:00,0.8849999904632568,0,0
2022-05-06T11:45:00.500-07:00,0.8840000033378601,0,0
2022-05-06T12:00:00.500-07:00,0.8849999904632568,0,0
2022-05-06T12:15:00.535-07:00,0.8849999904632568,0,0
2022-05-06T12:30:00.731-07:00,0.8980000019073486,0,0
2022-05-06T12:45:00.486-07:00,0.8799999952316284,0,0
2022-05-06T13:00:00.592-07:00,0.8989999890327454,0,0
2022-05-06T13:15:00.521-07:00,0.8989999890327454,0,0
2022-05-06T13:30:03.415-07:00,0.8809999823570251,0,0
2022-05-06T13:45:00.808-07:00,0.8830000162124634,0,0
2022-05-06T14:00:00.637-07:00,0.8960000276565552,0,0
2022-05-06T14:15:00.471-07:00,0.8870000243186951,0,0
2022-05-06T14:30:00.512-07:00,0.8840000033378601,0,0
2022-05-06T14:45:00.457-07:00,0.8999999761581421,0,0
2022-05-06T15:00:03.345-07:00,0.8849999904632568,0,0
2022-05-06T15:15:00.757-07:00,0.8859999775886536,0,0
2022-05-06T15:30:00.690-07:00,0.8830000162124634,0,0
2022-05-06T15:45:00.575-07:00,0.8849999904632568,0,0
2022-05-06T16:00:00.573-07:00,0.8840000033378601,0,0
2022-05-06T16:15:00.542-07:00,0.8840000033378601,0,0
2022-05-06T16:30:00.494-07:00,0.8949999809265137,0,0
2022-05-06T16:45:00.759-07:00,0.8830000162124634,0,0
2022-05-06T17:00:01.406-07:00,0.8970000147819519,0,0
2022-05-06T17:15:00.550-07:00,0.8980000019073486,0,0
2022-05-06T17:30:00.721-07:00,0.8830000162124634,0,0
2022-05-06T17:45:00.488-07:00,0.8960000276565552,0,0
2022-05-06T18:00:00.691-07:00,0.8970000147819519,0,0
2022-05-06T18:15:00.509-07:00,0.8880000114440918,0,0
2022-05-06T18:30:00.510-07:00,0.8960000276565552,0,0
2022-05-06T18:45:00.451-07:00,0.8989999890327454,0,0
2022-05-06T19:00:03.998-07:00,0.9020000100135803,0,0
2022-05-06T19:15:00.723-07:00,0.8989999890327454,0,0
2022-05-06T19:30:00.657-07:00,0.8949999809265137,0,0
2022-05-06T19:45:00.482-07:00,0.8880000114440918,0,0
2022-05-06T20:00:00.529-07:00,0.8849999904632568,0,0
2022-05-06T20:15:00.524-07:00,0.8859999775886536,0,0
2022-05-06T20:30:00.806-07:00,0.8880000114440918,0,0
2022-05-06T20:45:00.688-07:00,0.8870000243186951,0,0
2022-05-06T21:00:00.496-07:00,0.8849999904632568,0,0
2022-05-06T21:15:00.484-07:00,0.8899999856948853,0,0
2022-05-06T21:30:00.793-07:00,0.8870000243186951,0,0
2022-05-06T21:45:00.517-07:00,0.8859999775886536,0,0
2022-05-06T22:00:00.561-07:00,0.8930000066757202,0,0
2022-05-06T22:15:00.703-07:00,0.8870000243186951,0,0
2022-05-06T22:30:00.672-07:00,0.8880000114440918,0,0
2022-05-06T22:45:00.494-07:00,0.8980000019073486,0,0
2022-05-06T23:00:06.004-07:00,0.8889999985694885,0,0
2022-05-06T23:15:00.501-07:00,0.8889999985694885,0,0
2022-05-06T23:30:00.866-07:00,0.8830000162124634,0,0
2022-05-06T23:45:00.483-07:00,0.8880000114440918,0,0
2022-05-07T00:00:00.623-07:00,0.8870000243186951,0,0
2022-05-07T00:15:00.524-07:00,0.8880000114440918,0,0
2022-05-07T00:30:00.584-07:00,0.8889999985694885,0,0
2022-05-07T00:45:00.700-07:00,0.8880000114440918,0,0
2022-05-07T01:00:00.527-07:00,0.8830000162124634,0,0
2022-05-07T01:15:00.510-07:00,0.8859999775886536,0,0
2022-05-07T01:30:01.180-07:00,0.8849999904632568,0,0
2022-05-07T01:45:00.567-07:00,0.8859999775886536,0,0
2022-05-07T02:00:00.737-07:00,0.8849999904632568,0,0
2022-05-07T02:15:00.561-07:00,0.8960000276565552,0,0
2022-05-07T02:30:00.482-07:00,0.8870000243186951,0,0
2022-05-07T02:45:00.541-07:00,0.8889999985694885,0,0
2022-05-07T03:00:00.702-07:00,0.8840000033378601,0,0
2022-05-07T03:15:00.669-07:00,0.8809999823570251,0,0
2022-05-07T03:30:00.526-07:00,0.8849999904632568,0,0
2022-05-07T03:45:00.548-07:00,0.8830000162124634,0,0
2022-05-07T04:00:00.540-07:00,0.8859999775886536,0,0
2022-05-07T04:15:00.712-07:00,0.8820000290870667,0,0
2022-05-07T04:30:00.551-07:00,0.8830000162124634,0,0
2022-05-07T04:45:02.175-07:00,0.8820000290870667,0,0
2022-05-07T05:00:00.495-07:00,0.8880000114440918,0,0
2022-05-07T05:15:00.489-07:00,0.8840000033378601,0,0
2022-05-07T05:30:01.634-07:00,0.8849999904632568,0,0
2022-05-07T05:45:00.533-07:00,0.8859999775886536,0,0
2022-05-07T06:00:00.520-07:00,0.8859999775886536,0,0
2022-05-07T06:15:00.514-07:00,0.8859999775886536,0,0
2022-05-07T06:30:00.506-07:00,0.8840000033378601,0,0
2022-05-07T06:45:00.704-07:00,0.8840000033378601,0,0
2022-05-07T07:00:00.600-07:00,0.8830000162124634,0,0
2022-05-07T07:15:00.577-07:00,0.8849999904632568,0,0
2022-05-07T07:30:00.528-07:00,0.8840000033378601,0,0
2022-05-07T07:45:01.067-07:00,0.8849999904632568,0,0
2022-05-07T08:00:00.868-07:00,0.8820000290870667,0,0
2022-05-07T08:15:00.929-07:00,0.8809999823570251,0,0
2022-05-07T08:30:00.516-07:00,0.8859999775886536,0,0
2022-05-07T08:45:00.556-07:00,0.8889999985694885,0,0
2022-05-07T09:00:00.550-07:00,0.8799999952316284,0,0
2022-05-07T09:15:00.505-07:00,0.8880000114440918,0,0
2022-05-07T09:30:00.794-07:00,0.8840000033378601,0,0
2022-05-07T09:45:00.501-07:00,0.8820000290870667,0,0
2022-05-07T10:00:00.661-07:00,0.8809999823570251,0,0
2022-05-07T10:15:00.549-07:00,0.8820000290870667,0,0
2022-05-07T10:30:00.548-07:00,0.8790000081062317,0,0
2022-05-07T10:45:00.706-07:00,0.8790000081062317,0,0
2022-05-07T11:00:00.548-07:00,0.8769999742507935,0,0
2022-05-07T11:15:00.484-07:00,0.8820000290870667,0,0
2022-05-07T11:30:00.550-07:00,0.8799999952316284,0,0
2022-05-07T11:45:00.601-07:00,0.8799999952316284,0,0
2022-05-07T12:00:04.664-07:00,0.8980000019073486,0,0
2022-05-07T12:15:00.506-07:00,0.902999997138977,0,0
2022-05-07T12:30:00.505-07:00,0.8849999904632568,0,0
2022-05-07T12:45:00.495-07:00,0.8840000033378601,0,0
