t,v,s,r
2022-04-17T09:45:01.648-07:00,42.605133056640625,0,0
2022-04-17T10:00:01.736-07:00,42.567169189453125,0,0
2022-04-17T10:15:01.686-07:00,42.567169189453125,0,0
2022-04-17T10:30:01.672-07:00,42.605133056640625,0,0
2022-04-17T10:45:01.725-07:00,42.57476806640625,0,0
2022-04-17T11:00:01.935-07:00,42.5595703125,0,0
2022-04-17T11:15:01.712-07:00,42.58233642578125,0,0
2022-04-17T11:30:01.699-07:00,42.5291748046875,0,0
2022-04-17T11:45:00.229-07:00,42.551971435546875,0,0
2022-04-17T12:00:01.744-07:00,42.51397705078125,0,0
2022-04-17T12:15:01.720-07:00,42.589935302734375,0,0
2022-04-17T12:30:02.507-07:00,42.536773681640625,0,0
2022-04-17T12:45:01.739-07:00,42.57476806640625,0,0
2022-04-17T13:00:01.865-07:00,42.54437255859375,0,0
2022-04-17T13:15:01.662-07:00,42.5291748046875,0,0
2022-04-17T13:30:01.683-07:00,42.48358154296875,0,0
2022-04-17T13:45:01.775-07:00,42.58233642578125,0,0
2022-04-17T14:00:01.719-07:00,42.551971435546875,0,0
2022-04-17T14:15:01.708-07:00,42.5595703125,0,0
2022-04-17T14:30:01.818-07:00,42.45318603515625,0,0
2022-04-17T14:45:01.900-07:00,42.48358154296875,0,0
2022-04-17T15:00:01.919-07:00,42.35443115234375,0,0
2022-04-17T15:15:01.705-07:00,42.384796142578125,0,0
2022-04-17T15:30:01.653-07:00,42.32403564453125,0,0
2022-04-17T15:45:01.715-07:00,42.536773681640625,0,0
2022-04-17T16:00:01.798-07:00,42.399993896484375,0,0
2022-04-17T16:15:01.652-07:00,42.4683837890625,0,0
2022-04-17T16:30:01.860-07:00,42.491180419921875,0,0
2022-04-17T16:45:01.820-07:00,42.430389404296875,0,0
2022-04-17T17:00:01.720-07:00,42.399993896484375,0,0
2022-04-17T17:15:01.646-07:00,42.399993896484375,0,0
2022-04-17T17:30:01.683-07:00,42.2176513671875,0,0
2022-04-17T17:45:01.840-07:00,42.118896484375,0,0
2022-04-17T18:00:01.688-07:00,42.225250244140625,0,0
2022-04-17T18:15:01.640-07:00,42.194854736328125,0,0
2022-04-17T18:30:01.737-07:00,42.187255859375,0,0
2022-04-17T18:45:01.742-07:00,42.20245361328125,0,0
2022-04-17T19:00:01.690-07:00,42.13409423828125,0,0
2022-04-17T19:15:01.669-07:00,42.065704345703125,0,0
2022-04-17T19:30:01.676-07:00,42.07330322265625,0,0
2022-04-17T19:45:01.679-07:00,42.16448974609375,0,0
2022-04-17T20:00:01.822-07:00,42.141693115234375,0,0
2022-04-17T20:15:01.730-07:00,42.172088623046875,0,0
2022-04-17T20:30:01.737-07:00,42.080902099609375,0,0
2022-04-17T20:45:01.780-07:00,42.05810546875,0,0
2022-04-17T21:00:00.184-07:00,42.141693115234375,0,0
2022-04-17T21:15:01.732-07:00,42.13409423828125,0,0
2022-04-17T21:30:01.735-07:00,42.111297607421875,0,0
2022-04-17T21:45:01.719-07:00,42.10369873046875,0,0
2022-04-17T22:00:01.761-07:00,42.2176513671875,0,0
2022-04-17T22:15:01.725-07:00,42.2176513671875,0,0
2022-04-17T22:30:02.134-07:00,42.096099853515625,0,0
2022-04-17T22:45:01.762-07:00,42.2784423828125,0,0
2022-04-17T23:00:01.761-07:00,42.2176513671875,0,0
2022-04-17T23:15:01.708-07:00,42.225250244140625,0,0
2022-04-17T23:30:01.836-07:00,42.210052490234375,0,0
2022-04-17T23:45:01.928-07:00,42.13409423828125,0,0
2022-04-18T00:00:01.716-07:00,42.16448974609375,0,0
2022-04-18T00:15:01.788-07:00,42.172088623046875,0,0
2022-04-18T00:30:01.684-07:00,42.156890869140625,0,0
2022-04-18T00:45:01.797-07:00,42.13409423828125,0,0
2022-04-18T01:00:01.733-07:00,42.13409423828125,0,0
2022-04-18T01:15:01.806-07:00,42.141693115234375,0,0
2022-04-18T01:30:01.683-07:00,42.172088623046875,0,0
2022-04-18T01:45:01.755-07:00,42.1492919921875,0,0
2022-04-18T02:00:01.702-07:00,42.1796875,0,0
2022-04-18T02:15:01.706-07:00,42.172088623046875,0,0
2022-04-18T02:30:02.020-07:00,42.187255859375,0,0
2022-04-18T02:45:01.676-07:00,42.07330322265625,0,0
2022-04-18T03:00:01.725-07:00,42.04290771484375,0,0
2022-04-18T03:15:01.973-07:00,42.2784423828125,0,0
2022-04-18T03:30:01.802-07:00,42.301239013671875,0,0
2022-04-18T03:45:01.717-07:00,42.225250244140625,0,0
2022-04-18T04:00:01.738-07:00,42.248046875,0,0
2022-04-18T04:15:02.422-07:00,42.194854736328125,0,0
2022-04-18T04:30:01.817-07:00,42.20245361328125,0,0
2022-04-18T04:45:01.749-07:00,42.210052490234375,0,0
2022-04-18T05:00:03.567-07:00,42.248046875,0,0
2022-04-18T05:15:01.740-07:00,42.240447998046875,0,0
2022-04-18T05:30:01.706-07:00,42.172088623046875,0,0
2022-04-18T05:45:01.739-07:00,42.172088623046875,0,0
2022-04-18T06:00:01.769-07:00,42.065704345703125,0,0
2022-04-18T06:15:01.699-07:00,42.194854736328125,0,0
2022-04-18T06:30:01.809-07:00,42.187255859375,0,0
2022-04-18T06:45:01.893-07:00,42.286041259765625,0,0
2022-04-18T07:00:01.782-07:00,42.29364013671875,0,0
2022-04-18T07:15:01.724-07:00,42.32403564453125,0,0
2022-04-18T07:30:01.774-07:00,42.308837890625,0,0
2022-04-18T07:45:01.664-07:00,42.248046875,0,0
2022-04-18T08:00:01.756-07:00,42.248046875,0,0
2022-04-18T08:15:01.688-07:00,42.36962890625,0,0
2022-04-18T08:30:01.648-07:00,42.20245361328125,0,0
2022-04-18T08:45:01.820-07:00,42.23284912109375,0,0
2022-04-18T09:00:01.724-07:00,42.308837890625,0,0
2022-04-18T09:15:01.722-07:00,42.316436767578125,0,0
2022-04-18T09:30:01.847-07:00,42.26324462890625,0,0
2022-04-18T09:45:01.660-07:00,42.187255859375,0,0
2022-04-18T10:00:01.699-07:00,42.286041259765625,0,0
2022-04-18T10:15:01.979-07:00,42.2784423828125,0,0
2022-04-18T10:30:01.692-07:00,42.32403564453125,0,0
2022-04-18T10:45:01.732-07:00,42.331634521484375,0,0
2022-04-18T11:00:01.715-07:00,42.240447998046875,0,0
2022-04-18T11:15:01.836-07:00,42.1796875,0,0
2022-04-18T11:30:00.264-07:00,42.255645751953125,0,0
2022-04-18T11:45:01.927-07:00,42.316436767578125,0,0
2022-04-18T12:00:02.406-07:00,42.2176513671875,0,0
2022-04-18T12:15:01.792-07:00,41.906158447265625,0,0
2022-04-18T12:30:01.701-07:00,41.98211669921875,0,0
2022-04-18T12:45:01.676-07:00,42.0277099609375,0,0
2022-04-18T13:00:01.721-07:00,41.989715576171875,0,0
2022-04-18T13:15:01.709-07:00,42.035308837890625,0,0
2022-04-18T13:30:01.726-07:00,41.98211669921875,0,0
2022-04-18T13:45:01.740-07:00,41.906158447265625,0,0
2022-04-18T14:00:01.726-07:00,41.906158447265625,0,0
2022-04-18T14:15:01.745-07:00,41.830169677734375,0,0
2022-04-18T14:30:01.757-07:00,42.096099853515625,0,0
2022-04-18T14:45:01.710-07:00,42.080902099609375,0,0
2022-04-18T15:00:01.727-07:00,42.141693115234375,0,0
2022-04-18T15:15:01.805-07:00,42.035308837890625,0,0
2022-04-18T15:30:01.688-07:00,42.05810546875,0,0
2022-04-18T15:45:01.755-07:00,42.004913330078125,0,0
2022-04-18T16:00:01.783-07:00,41.85296630859375,0,0
2022-04-18T16:15:00.638-07:00,41.88336181640625,0,0
2022-04-18T16:30:01.755-07:00,41.860565185546875,0,0
2022-04-18T16:45:01.670-07:00,41.701019287109375,0,0
2022-04-18T17:00:01.702-07:00,41.75421142578125,0,0
2022-04-18T17:15:01.740-07:00,41.746612548828125,0,0
2022-04-18T17:30:01.821-07:00,41.85296630859375,0,0
2022-04-18T17:45:01.693-07:00,41.731414794921875,0,0
2022-04-18T18:00:01.771-07:00,41.8377685546875,0,0
2022-04-18T18:15:02.252-07:00,41.830169677734375,0,0
2022-04-18T18:30:01.685-07:00,41.8377685546875,0,0
2022-04-18T18:45:01.744-07:00,41.951751708984375,0,0
2022-04-18T19:00:01.776-07:00,41.906158447265625,0,0
2022-04-18T19:15:01.740-07:00,41.890960693359375,0,0
2022-04-18T19:30:01.744-07:00,41.807373046875,0,0
2022-04-18T19:45:01.842-07:00,41.79217529296875,0,0
2022-04-18T20:00:02.416-07:00,41.85296630859375,0,0
2022-04-18T20:15:01.688-07:00,41.88336181640625,0,0
2022-04-18T20:30:01.737-07:00,41.830169677734375,0,0
2022-04-18T20:45:01.854-07:00,41.94415283203125,0,0
2022-04-18T21:00:01.746-07:00,41.875762939453125,0,0
2022-04-18T21:15:01.694-07:00,41.830169677734375,0,0
2022-04-18T21:30:01.679-07:00,41.88336181640625,0,0
2022-04-18T21:45:01.713-07:00,41.936553955078125,0,0
2022-04-18T22:00:01.896-07:00,41.890960693359375,0,0
2022-04-18T22:15:01.727-07:00,41.875762939453125,0,0
2022-04-18T22:30:01.720-07:00,41.8985595703125,0,0
2022-04-18T22:45:01.770-07:00,41.8681640625,0,0
2022-04-18T23:00:01.741-07:00,41.830169677734375,0,0
2022-04-18T23:15:01.679-07:00,41.97454833984375,0,0
2022-04-18T23:30:01.781-07:00,42.004913330078125,0,0
2022-04-18T23:45:01.863-07:00,42.01251220703125,0,0
2022-04-19T00:00:01.740-07:00,41.936553955078125,0,0
2022-04-19T00:15:01.727-07:00,41.830169677734375,0,0
2022-04-19T00:30:01.733-07:00,41.777008056640625,0,0
2022-04-19T00:45:01.723-07:00,41.814971923828125,0,0
2022-04-19T01:00:01.781-07:00,41.845367431640625,0,0
2022-04-19T01:15:01.811-07:00,41.906158447265625,0,0
2022-04-19T01:30:00.314-07:00,41.98211669921875,0,0
2022-04-19T01:45:01.798-07:00,41.814971923828125,0,0
2022-04-19T02:00:02.175-07:00,41.830169677734375,0,0
2022-04-19T02:15:01.735-07:00,41.890960693359375,0,0
2022-04-19T02:30:01.774-07:00,41.85296630859375,0,0
2022-04-19T02:45:01.866-07:00,41.928955078125,0,0
2022-04-19T03:00:01.714-07:00,41.85296630859375,0,0
2022-04-19T03:15:01.786-07:00,41.9593505859375,0,0
2022-04-19T03:30:01.706-07:00,41.906158447265625,0,0
2022-04-19T03:45:01.705-07:00,41.875762939453125,0,0
2022-04-19T04:00:01.689-07:00,41.94415283203125,0,0
2022-04-19T04:15:01.711-07:00,41.951751708984375,0,0
2022-04-19T04:30:01.773-07:00,41.8681640625,0,0
2022-04-19T04:45:01.678-07:00,41.921356201171875,0,0
2022-04-19T05:00:01.710-07:00,41.875762939453125,0,0
2022-04-19T05:15:01.736-07:00,41.9593505859375,0,0
2022-04-19T05:30:01.784-07:00,41.85296630859375,0,0
2022-04-19T05:45:01.667-07:00,41.890960693359375,0,0
2022-04-19T06:00:01.763-07:00,41.91375732421875,0,0
2022-04-19T06:15:01.989-07:00,41.928955078125,0,0
2022-04-19T06:30:01.824-07:00,41.906158447265625,0,0
2022-04-19T06:45:01.700-07:00,41.951751708984375,0,0
2022-04-19T07:00:01.780-07:00,41.94415283203125,0,0
2022-04-19T07:15:01.818-07:00,41.94415283203125,0,0
2022-04-19T07:30:01.715-07:00,42.065704345703125,0,0
2022-04-19T07:45:01.757-07:00,42.01251220703125,0,0
2022-04-19T08:00:01.747-07:00,42.050506591796875,0,0
2022-04-19T08:15:01.758-07:00,41.989715576171875,0,0
2022-04-19T08:30:01.738-07:00,42.01251220703125,0,0
2022-04-19T08:45:01.721-07:00,41.890960693359375,0,0
2022-04-19T09:00:01.704-07:00,41.997314453125,0,0
2022-04-19T09:15:01.748-07:00,42.020111083984375,0,0
2022-04-19T09:30:01.736-07:00,42.01251220703125,0,0
2022-04-19T09:45:01.758-07:00,42.05810546875,0,0
2022-04-19T10:00:01.737-07:00,42.07330322265625,0,0
2022-04-19T10:15:02.033-07:00,42.01251220703125,0,0
2022-04-19T10:30:01.692-07:00,42.004913330078125,0,0
2022-04-19T10:45:01.737-07:00,41.928955078125,0,0
2022-04-19T11:00:00.328-07:00,41.936553955078125,0,0
2022-04-19T11:15:01.767-07:00,42.050506591796875,0,0
2022-04-19T11:30:01.657-07:00,41.989715576171875,0,0
2022-04-19T11:45:01.726-07:00,41.936553955078125,0,0
2022-04-19T12:00:02.035-07:00,41.9593505859375,0,0
2022-04-19T12:15:01.757-07:00,41.989715576171875,0,0
2022-04-19T12:30:01.690-07:00,41.936553955078125,0,0
2022-04-19T12:45:01.769-07:00,41.98211669921875,0,0
2022-04-19T13:00:01.731-07:00,41.8681640625,0,0
2022-04-19T13:15:01.730-07:00,41.997314453125,0,0
2022-04-19T13:30:01.745-07:00,42.01251220703125,0,0
2022-04-19T13:45:02.064-07:00,41.921356201171875,0,0
2022-04-19T14:00:01.712-07:00,41.8985595703125,0,0
2022-04-19T14:15:01.736-07:00,41.784576416015625,0,0
2022-04-19T14:30:01.848-07:00,41.906158447265625,0,0
2022-04-19T14:45:01.758-07:00,41.94415283203125,0,0
2022-04-19T15:00:02.489-07:00,41.906158447265625,0,0
2022-04-19T15:15:01.720-07:00,41.966949462890625,0,0
2022-04-19T15:30:01.737-07:00,41.91375732421875,0,0
2022-04-19T15:45:01.791-07:00,41.997314453125,0,0
2022-04-19T16:00:01.705-07:00,41.875762939453125,0,0
2022-04-19T16:15:01.732-07:00,41.9593505859375,0,0
2022-04-19T16:30:01.756-07:00,41.94415283203125,0,0
2022-04-19T16:45:01.667-07:00,41.936553955078125,0,0
2022-04-19T17:00:01.783-07:00,41.9593505859375,0,0
2022-04-19T17:15:01.725-07:00,41.928955078125,0,0
2022-04-19T17:30:01.736-07:00,41.8681640625,0,0
2022-04-19T17:45:01.719-07:00,41.82257080078125,0,0
2022-04-19T18:00:01.750-07:00,41.7694091796875,0,0
2022-04-19T18:15:01.758-07:00,41.906158447265625,0,0
2022-04-19T18:30:01.894-07:00,41.807373046875,0,0
2022-04-19T18:45:01.750-07:00,41.8377685546875,0,0
2022-04-19T19:00:12.004-07:00,41.8377685546875,0,0
2022-04-19T19:15:01.932-07:00,41.75421142578125,0,0
2022-04-19T19:30:01.731-07:00,41.731414794921875,0,0
2022-04-19T19:45:01.878-07:00,41.79217529296875,0,0
2022-04-19T20:00:01.895-07:00,41.830169677734375,0,0
2022-04-19T20:15:01.718-07:00,41.784576416015625,0,0
2022-04-19T20:30:01.762-07:00,41.860565185546875,0,0
2022-04-19T20:45:01.744-07:00,41.8985595703125,0,0
2022-04-19T21:00:01.712-07:00,41.830169677734375,0,0
2022-04-19T21:15:01.686-07:00,41.82257080078125,0,0
2022-04-19T21:30:01.871-07:00,41.88336181640625,0,0
2022-04-19T21:45:01.822-07:00,41.88336181640625,0,0
2022-04-19T22:00:02.007-07:00,41.8681640625,0,0
2022-04-19T22:15:01.737-07:00,41.85296630859375,0,0
2022-04-19T22:30:01.738-07:00,41.875762939453125,0,0
2022-04-19T22:45:01.715-07:00,41.784576416015625,0,0
2022-04-19T23:00:01.772-07:00,41.8681640625,0,0
2022-04-19T23:15:01.796-07:00,41.9593505859375,0,0
2022-04-19T23:30:01.704-07:00,42.04290771484375,0,0
2022-04-19T23:45:01.833-07:00,41.989715576171875,0,0
2022-04-20T00:00:01.729-07:00,41.88336181640625,0,0
2022-04-20T00:15:04.242-07:00,41.966949462890625,0,0
2022-04-20T00:30:01.751-07:00,41.91375732421875,0,0
2022-04-20T00:45:01.728-07:00,41.91375732421875,0,0
2022-04-20T01:00:01.746-07:00,41.906158447265625,0,0
2022-04-20T01:15:01.845-07:00,41.8681640625,0,0
2022-04-20T01:30:01.732-07:00,41.845367431640625,0,0
2022-04-20T01:45:01.722-07:00,41.966949462890625,0,0
2022-04-20T02:00:01.706-07:00,41.966949462890625,0,0
2022-04-20T02:15:01.789-07:00,41.921356201171875,0,0
2022-04-20T02:30:02.018-07:00,41.951751708984375,0,0
2022-04-20T02:45:01.763-07:00,41.921356201171875,0,0
2022-04-20T03:00:01.695-07:00,41.88336181640625,0,0
2022-04-20T03:15:01.797-07:00,41.85296630859375,0,0
2022-04-20T03:30:01.776-07:00,41.830169677734375,0,0
2022-04-20T03:45:01.717-07:00,41.890960693359375,0,0
2022-04-20T04:00:04.955-07:00,41.82257080078125,0,0
2022-04-20T04:15:01.752-07:00,41.845367431640625,0,0
2022-04-20T04:30:04.598-07:00,41.91375732421875,0,0
2022-04-20T04:45:01.682-07:00,41.875762939453125,0,0
2022-04-20T05:00:04.154-07:00,41.875762939453125,0,0
2022-04-20T05:15:01.912-07:00,41.94415283203125,0,0
2022-04-20T05:30:04.268-07:00,41.799774169921875,0,0
2022-04-20T05:45:01.672-07:00,41.8985595703125,0,0
2022-04-20T06:00:04.293-07:00,41.875762939453125,0,0
2022-04-20T06:15:01.767-07:00,41.85296630859375,0,0
2022-04-20T06:30:04.117-07:00,41.928955078125,0,0
2022-04-20T06:45:01.707-07:00,41.936553955078125,0,0
2022-04-20T07:00:01.738-07:00,41.8681640625,0,0
2022-04-20T07:15:01.701-07:00,41.97454833984375,0,0
2022-04-20T07:30:01.679-07:00,41.8681640625,0,0
2022-04-20T07:45:01.970-07:00,41.875762939453125,0,0
2022-04-20T08:00:01.758-07:00,41.94415283203125,0,0
2022-04-20T08:15:01.696-07:00,41.94415283203125,0,0
2022-04-20T08:30:01.725-07:00,41.8985595703125,0,0
2022-04-20T08:45:01.955-07:00,41.997314453125,0,0
2022-04-20T09:00:01.770-07:00,42.004913330078125,0,0
2022-04-20T09:15:01.743-07:00,41.9593505859375,0,0
2022-04-20T09:30:01.772-07:00,42.04290771484375,0,0
2022-04-20T09:45:01.716-07:00,41.989715576171875,0,0
2022-04-20T10:00:01.880-07:00,41.9593505859375,0,0
2022-04-20T10:15:01.711-07:00,41.8985595703125,0,0
2022-04-20T10:30:01.754-07:00,41.921356201171875,0,0
2022-04-20T10:45:01.706-07:00,42.020111083984375,0,0
2022-04-20T11:00:01.825-07:00,42.0277099609375,0,0
2022-04-20T11:15:01.907-07:00,41.94415283203125,0,0
2022-04-20T11:30:01.729-07:00,41.966949462890625,0,0
2022-04-20T11:45:01.708-07:00,41.921356201171875,0,0
2022-04-20T12:00:02.508-07:00,41.966949462890625,0,0
2022-04-20T12:15:01.715-07:00,41.85296630859375,0,0
2022-04-20T12:30:01.673-07:00,42.01251220703125,0,0
2022-04-20T12:45:01.700-07:00,41.966949462890625,0,0
2022-04-20T13:00:01.686-07:00,41.814971923828125,0,0
2022-04-20T13:15:01.664-07:00,41.890960693359375,0,0
2022-04-20T13:30:01.719-07:00,41.8377685546875,0,0
2022-04-20T13:45:01.694-07:00,41.860565185546875,0,0
2022-04-20T14:00:01.681-07:00,41.997314453125,0,0
2022-04-20T14:15:01.707-07:00,41.906158447265625,0,0
2022-04-20T14:30:01.770-07:00,42.0277099609375,0,0
2022-04-20T14:45:01.779-07:00,42.01251220703125,0,0
2022-04-20T15:00:01.777-07:00,41.91375732421875,0,0
2022-04-20T15:15:00.155-07:00,41.94415283203125,0,0
2022-04-20T15:30:01.752-07:00,41.890960693359375,0,0
2022-04-20T15:45:01.732-07:00,41.928955078125,0,0
2022-04-20T16:00:01.738-07:00,41.860565185546875,0,0
2022-04-20T16:15:01.915-07:00,41.921356201171875,0,0
2022-04-20T16:30:01.689-07:00,41.951751708984375,0,0
2022-04-20T16:45:01.699-07:00,41.7694091796875,0,0
2022-04-20T17:00:01.754-07:00,41.814971923828125,0,0
2022-04-20T17:15:01.819-07:00,41.936553955078125,0,0
2022-04-20T17:30:01.695-07:00,41.82257080078125,0,0
2022-04-20T17:45:01.792-07:00,41.830169677734375,0,0
2022-04-20T18:00:01.716-07:00,41.936553955078125,0,0
2022-04-20T18:15:01.809-07:00,41.88336181640625,0,0
2022-04-20T18:30:01.984-07:00,41.94415283203125,0,0
2022-04-20T18:45:01.887-07:00,41.875762939453125,0,0
2022-04-20T19:00:01.774-07:00,41.807373046875,0,0
2022-04-20T19:15:01.742-07:00,41.890960693359375,0,0
2022-04-20T19:30:02.083-07:00,41.761810302734375,0,0
2022-04-20T19:45:01.911-07:00,41.8377685546875,0,0
2022-04-20T20:00:01.771-07:00,42.065704345703125,0,0
2022-04-20T20:15:01.668-07:00,41.79217529296875,0,0
2022-04-20T20:30:01.731-07:00,41.814971923828125,0,0
2022-04-20T20:45:01.707-07:00,41.860565185546875,0,0
2022-04-20T21:00:01.985-07:00,41.88336181640625,0,0
2022-04-20T21:15:01.721-07:00,41.79217529296875,0,0
2022-04-20T21:30:01.685-07:00,41.91375732421875,0,0
2022-04-20T21:45:01.692-07:00,41.8681640625,0,0
2022-04-20T22:00:06.660-07:00,41.814971923828125,0,0
2022-04-20T22:15:01.765-07:00,41.8377685546875,0,0
2022-04-20T22:30:01.782-07:00,41.97454833984375,0,0
2022-04-20T22:45:01.794-07:00,42.156890869140625,0,0
2022-04-20T23:00:01.650-07:00,42.0277099609375,0,0
2022-04-20T23:15:01.751-07:00,41.875762939453125,0,0
2022-04-20T23:30:01.718-07:00,41.85296630859375,0,0
2022-04-20T23:45:01.686-07:00,41.875762939453125,0,0
2022-04-21T00:00:01.796-07:00,41.875762939453125,0,0
2022-04-21T00:15:01.785-07:00,41.8985595703125,0,0
2022-04-21T00:30:01.642-07:00,41.966949462890625,0,0
2022-04-21T00:45:01.733-07:00,41.91375732421875,0,0
2022-04-21T01:00:01.711-07:00,41.951751708984375,0,0
2022-04-21T01:15:01.833-07:00,41.875762939453125,0,0
2022-04-21T01:30:01.677-07:00,42.020111083984375,0,0
2022-04-21T01:45:02.093-07:00,41.860565185546875,0,0
2022-04-21T02:00:01.793-07:00,41.890960693359375,0,0
2022-04-21T02:15:01.722-07:00,41.88336181640625,0,0
2022-04-21T02:30:01.792-07:00,41.88336181640625,0,0
2022-04-21T02:45:01.683-07:00,41.875762939453125,0,0
2022-04-21T03:00:01.721-07:00,41.936553955078125,0,0
2022-04-21T03:15:01.602-07:00,41.860565185546875,0,0
2022-04-21T03:30:01.716-07:00,41.890960693359375,0,0
2022-04-21T03:45:01.987-07:00,41.8985595703125,0,0
2022-04-21T04:00:01.800-07:00,41.830169677734375,0,0
2022-04-21T04:15:01.728-07:00,41.936553955078125,0,0
2022-04-21T04:30:01.800-07:00,41.906158447265625,0,0
2022-04-21T04:45:01.838-07:00,41.906158447265625,0,0
2022-04-21T05:00:01.706-07:00,41.890960693359375,0,0
2022-04-21T05:15:01.850-07:00,41.936553955078125,0,0
2022-04-21T05:30:01.661-07:00,42.316436767578125,0,0
2022-04-21T05:45:00.193-07:00,43.1597900390625,0,0
2022-04-21T06:00:01.672-07:00,41.989715576171875,0,0
2022-04-21T06:15:01.700-07:00,41.875762939453125,0,0
2022-04-21T06:30:01.672-07:00,41.906158447265625,0,0
2022-04-21T06:45:01.661-07:00,41.88336181640625,0,0
2022-04-21T07:00:01.750-07:00,42.42279052734375,0,0
2022-04-21T07:15:01.738-07:00,42.445587158203125,0,0
2022-04-21T07:30:01.659-07:00,42.475982666015625,0,0
2022-04-21T07:45:01.731-07:00,42.42279052734375,0,0
2022-04-21T08:00:01.710-07:00,42.445587158203125,0,0
2022-04-21T08:15:01.678-07:00,42.491180419921875,0,0
2022-04-21T08:30:01.730-07:00,42.4075927734375,0,0
2022-04-21T08:45:01.696-07:00,42.506378173828125,0,0
2022-04-21T09:00:01.728-07:00,42.498779296875,0,0
2022-04-21T09:15:01.876-07:00,42.42279052734375,0,0
2022-04-21T09:30:02.077-07:00,42.331634521484375,0,0
2022-04-21T09:45:01.765-07:00,42.506378173828125,0,0
2022-04-21T10:00:01.711-07:00,42.536773681640625,0,0
2022-04-21T10:15:01.688-07:00,42.506378173828125,0,0
2022-04-21T10:30:01.656-07:00,42.39239501953125,0,0
2022-04-21T10:45:00.793-07:00,42.551971435546875,0,0
2022-04-21T11:00:01.654-07:00,42.39239501953125,0,0
2022-04-21T11:15:01.933-07:00,42.491180419921875,0,0
2022-04-21T11:30:02.712-07:00,42.54437255859375,0,0
2022-04-21T11:45:01.692-07:00,42.43798828125,0,0
2022-04-21T12:00:01.697-07:00,42.54437255859375,0,0
2022-04-21T12:15:01.706-07:00,42.445587158203125,0,0
2022-04-21T12:30:01.659-07:00,42.4683837890625,0,0
2022-04-21T12:45:01.752-07:00,42.460784912109375,0,0
2022-04-21T13:00:01.687-07:00,42.4683837890625,0,0
2022-04-21T13:15:01.752-07:00,42.308837890625,0,0
2022-04-21T13:30:01.958-07:00,42.475982666015625,0,0
2022-04-21T13:45:01.809-07:00,42.506378173828125,0,0
2022-04-21T14:00:01.735-07:00,42.415191650390625,0,0
2022-04-21T14:15:01.696-07:00,42.498779296875,0,0
2022-04-21T14:30:01.789-07:00,42.491180419921875,0,0
2022-04-21T14:45:01.689-07:00,42.35443115234375,0,0
2022-04-21T15:00:01.712-07:00,42.521575927734375,0,0
2022-04-21T15:15:01.630-07:00,42.42279052734375,0,0
2022-04-21T15:30:02.028-07:00,42.286041259765625,0,0
2022-04-21T15:45:01.671-07:00,42.4683837890625,0,0
2022-04-21T16:00:01.678-07:00,42.4683837890625,0,0
2022-04-21T16:15:01.709-07:00,42.362030029296875,0,0
2022-04-21T16:30:01.662-07:00,42.4075927734375,0,0
2022-04-21T16:45:01.683-07:00,42.36962890625,0,0
2022-04-21T17:00:01.993-07:00,42.2784423828125,0,0
2022-04-21T17:15:01.673-07:00,42.35443115234375,0,0
2022-04-21T17:30:01.694-07:00,42.384796142578125,0,0
2022-04-21T17:45:01.691-07:00,42.377227783203125,0,0
2022-04-21T18:00:01.697-07:00,42.301239013671875,0,0
2022-04-21T18:15:01.726-07:00,42.270843505859375,0,0
2022-04-21T18:30:01.698-07:00,42.36962890625,0,0
2022-04-21T18:45:01.782-07:00,42.308837890625,0,0
2022-04-21T19:00:01.777-07:00,42.415191650390625,0,0
2022-04-21T19:15:01.884-07:00,42.286041259765625,0,0
2022-04-21T19:30:01.745-07:00,42.42279052734375,0,0
2022-04-21T19:45:01.691-07:00,42.3392333984375,0,0
2022-04-21T20:00:00.251-07:00,42.43798828125,0,0
2022-04-21T20:15:00.122-07:00,42.42279052734375,0,0
2022-04-21T20:30:00.122-07:00,42.308837890625,0,0
2022-04-21T20:45:00.154-07:00,42.29364013671875,0,0
2022-04-21T21:00:00.143-07:00,42.32403564453125,0,0
2022-04-21T21:15:00.124-07:00,42.270843505859375,0,0
2022-04-21T21:30:00.153-07:00,42.35443115234375,0,0
2022-04-21T21:45:00.126-07:00,42.35443115234375,0,0
2022-04-21T22:00:00.123-07:00,42.29364013671875,0,0
2022-04-21T22:15:00.116-07:00,42.377227783203125,0,0
2022-04-21T22:30:00.129-07:00,42.362030029296875,0,0
2022-04-21T22:45:00.240-07:00,42.331634521484375,0,0
2022-04-21T23:00:00.107-07:00,42.475982666015625,0,0
2022-04-21T23:15:00.121-07:00,42.4683837890625,0,0
2022-04-21T23:30:00.167-07:00,42.3392333984375,0,0
2022-04-21T23:45:00.114-07:00,42.35443115234375,0,0
2022-04-22T00:00:00.111-07:00,42.36962890625,0,0
2022-04-22T00:15:00.167-07:00,42.43798828125,0,0
2022-04-22T00:30:00.149-07:00,42.4683837890625,0,0
2022-04-22T00:45:00.178-07:00,42.4075927734375,0,0
2022-04-22T01:00:00.134-07:00,42.35443115234375,0,0
2022-04-22T01:15:00.149-07:00,42.32403564453125,0,0
2022-04-22T01:30:00.127-07:00,42.35443115234375,0,0
2022-04-22T01:45:00.273-07:00,42.308837890625,0,0
2022-04-22T02:00:00.101-07:00,42.26324462890625,0,0
2022-04-22T02:15:00.157-07:00,42.29364013671875,0,0
2022-04-22T02:30:00.113-07:00,42.301239013671875,0,0
2022-04-22T02:45:00.134-07:00,42.32403564453125,0,0
