t,v,s,r
2022-05-01T00:00:00.120-07:00,14.672209739685059,0,0
2022-05-01T00:15:00.129-07:00,17.74313735961914,0,0
2022-05-01T00:30:00.130-07:00,12.624924659729004,0,0
2022-05-01T00:45:00.161-07:00,21.83770751953125,0,0
2022-05-01T01:00:00.137-07:00,12.624924659729004,0,0
2022-05-01T01:15:00.155-07:00,176.06651306152344,0,0
2022-05-01T01:30:00.105-07:00,19.790422439575195,0,0
2022-05-01T01:45:00.115-07:00,12.624924659729004,0,0
2022-05-01T02:00:00.153-07:00,77.79683685302734,0,0
2022-05-01T02:15:00.163-07:00,17.40192222595215,0,0
2022-05-01T02:30:00.126-07:00,13.307353019714355,0,0
2022-05-01T02:45:00.125-07:00,102.36425018310547,0,0
2022-05-01T03:00:00.100-07:00,17.06070899963379,0,0
2022-05-01T03:15:00.113-07:00,12.624924659729004,0,0
2022-05-01T03:30:00.105-07:00,66.19554901123047,0,0
2022-05-01T03:45:00.115-07:00,19.449209213256836,0,0
2022-05-01T04:00:00.105-07:00,12.966137886047363,0,0
2022-05-01T04:15:00.147-07:00,98.61089324951172,0,0
2022-05-01T04:30:00.107-07:00,21.83770751953125,0,0
2022-05-01T04:45:00.196-07:00,13.648566246032715,0,0
2022-05-01T05:00:00.200-07:00,20.131635665893555,0,0
2022-05-01T05:15:00.113-07:00,32.074134826660156,0,0
2022-05-01T05:30:00.157-07:00,14.330995559692383,0,0
2022-05-01T05:45:00.134-07:00,12.624924659729004,0,0
2022-05-01T06:00:00.122-07:00,83.93868255615234,0,0
2022-05-01T06:15:02.607-07:00,23.543777465820312,0,0
2022-05-01T06:30:00.122-07:00,13.307353019714355,0,0
2022-05-01T06:45:00.110-07:00,12.624924659729004,0,0
2022-05-01T07:00:00.222-07:00,41.28691482543945,0,0
2022-05-01T07:15:00.198-07:00,15.354637145996094,0,0
2022-05-01T07:30:00.110-07:00,12.283710479736328,0,0
2022-05-01T07:45:00.163-07:00,26.61470603942871,0,0
2022-05-01T08:00:00.113-07:00,15.354637145996094,0,0
2022-05-01T08:15:00.170-07:00,12.283710479736328,0,0
2022-05-01T08:30:00.111-07:00,21.496492385864258,0,0
2022-05-01T08:45:00.120-07:00,13.98978042602539,0,0
2022-05-01T09:00:00.152-07:00,12.966137886047363,0,0
2022-05-01T09:15:00.249-07:00,13.307353019714355,0,0
2022-05-01T09:30:00.116-07:00,12.624924659729004,0,0
2022-05-01T09:45:00.109-07:00,23.202564239501953,0,0
2022-05-01T10:00:00.103-07:00,13.307353019714355,0,0
2022-05-01T10:15:00.101-07:00,10.236424446105957,0,0
2022-05-01T10:30:00.153-07:00,12.283710479736328,0,0
2022-05-01T10:45:00.113-07:00,16.037067413330078,0,0
2022-05-01T11:00:00.239-07:00,167.8773651123047,0,0
2022-05-01T11:15:00.154-07:00,13.648566246032715,0,0
2022-05-01T11:30:00.118-07:00,15.69585132598877,0,0
2022-05-01T11:45:00.113-07:00,17.74313735961914,0,0
2022-05-01T12:00:00.366-07:00,15.354637145996094,0,0
2022-05-01T12:15:00.128-07:00,13.98978042602539,0,0
2022-05-01T12:30:00.154-07:00,13.648566246032715,0,0
2022-05-01T12:45:00.135-07:00,10.57763957977295,0,0
2022-05-01T13:00:00.118-07:00,210.18792724609375,0,0
2022-05-01T13:15:00.106-07:00,70.63133239746094,0,0
2022-05-01T13:30:00.125-07:00,19.10799217224121,0,0
2022-05-01T13:45:00.122-07:00,32.074134826660156,0,0
2022-05-01T14:00:00.116-07:00,21.1552791595459,0,0
2022-05-01T14:15:00.122-07:00,29.344419479370117,0,0
2022-05-01T14:30:00.125-07:00,21.1552791595459,0,0
2022-05-01T14:45:00.127-07:00,32.41534423828125,0,0
2022-05-01T15:00:00.116-07:00,21.496492385864258,0,0
2022-05-01T15:15:00.110-07:00,34.46263122558594,0,0
2022-05-01T15:30:00.167-07:00,20.131635665893555,0,0
2022-05-01T15:45:00.120-07:00,35.145057678222656,0,0
2022-05-01T16:00:00.127-07:00,20.472848892211914,0,0
2022-05-01T16:15:00.272-07:00,34.46263122558594,0,0
2022-05-01T16:30:00.113-07:00,20.131635665893555,0,0
2022-05-01T16:45:00.178-07:00,36.50991439819336,0,0
2022-05-01T17:00:00.136-07:00,23.543777465820312,0,0
2022-05-01T17:15:00.111-07:00,36.851131439208984,0,0
2022-05-01T17:30:00.118-07:00,25.249849319458008,0,0
2022-05-01T17:45:00.121-07:00,37.192344665527344,0,0
2022-05-01T18:00:00.113-07:00,25.249849319458008,0,0
2022-05-01T18:15:00.162-07:00,37.5335578918457,0,0
2022-05-01T18:30:00.269-07:00,38.21598434448242,0,0
2022-05-01T18:45:00.128-07:00,37.192344665527344,0,0
2022-05-01T19:00:00.288-07:00,39.58084487915039,0,0
2022-05-01T19:15:00.122-07:00,13.307353019714355,0,0
2022-05-01T19:30:01.014-07:00,16.719493865966797,0,0
2022-05-01T19:45:00.171-07:00,188.69143676757812,0,0
2022-05-01T20:00:00.121-07:00,13.98978042602539,0,0
2022-05-01T20:15:00.127-07:00,33.78020477294922,0,0
2022-05-01T20:30:00.130-07:00,12.966137886047363,0,0
2022-05-01T20:45:00.129-07:00,20.131635665893555,0,0
2022-05-01T21:00:00.117-07:00,12.966137886047363,0,0
2022-05-01T21:15:00.237-07:00,21.1552791595459,0,0
2022-05-01T21:30:00.117-07:00,12.624924659729004,0,0
2022-05-01T21:45:00.107-07:00,18.76677894592285,0,0
2022-05-01T22:00:00.190-07:00,13.648566246032715,0,0
2022-05-01T22:15:00.112-07:00,66.53675842285156,0,0
2022-05-01T22:30:00.128-07:00,18.425565719604492,0,0
2022-05-01T22:45:00.103-07:00,12.966137886047363,0,0
2022-05-01T23:00:00.121-07:00,29.344419479370117,0,0
2022-05-01T23:15:00.175-07:00,15.013423919677734,0,0
2022-05-01T23:30:00.111-07:00,19.10799217224121,0,0
2022-05-01T23:45:00.111-07:00,27.29713249206543,0,0
2022-05-02T00:00:00.163-07:00,12.966137886047363,0,0
2022-05-02T00:15:00.116-07:00,44.01662826538086,0,0
2022-05-02T00:30:00.113-07:00,15.69585132598877,0,0
2022-05-02T00:45:00.255-07:00,25.591062545776367,0,0
2022-05-02T01:00:00.111-07:00,18.425565719604492,0,0
2022-05-02T01:15:00.106-07:00,12.966137886047363,0,0
2022-05-02T01:30:03.382-07:00,39.92205810546875,0,0
2022-05-02T01:45:00.124-07:00,16.719493865966797,0,0
2022-05-02T02:00:00.342-07:00,13.307353019714355,0,0
2022-05-02T02:15:00.127-07:00,26.61470603942871,0,0
2022-05-02T02:30:00.111-07:00,13.307353019714355,0,0
2022-05-02T02:45:00.132-07:00,120.10739135742188,0,0
2022-05-02T03:00:00.118-07:00,18.76677894592285,0,0
2022-05-02T03:15:00.138-07:00,12.966137886047363,0,0
2022-05-02T03:30:00.165-07:00,30.709274291992188,0,0
2022-05-02T03:45:00.120-07:00,14.672209739685059,0,0
2022-05-02T04:00:00.126-07:00,50.840911865234375,0,0
2022-05-02T04:15:00.250-07:00,21.1552791595459,0,0
2022-05-02T04:30:00.131-07:00,12.966137886047363,0,0
2022-05-02T04:45:00.137-07:00,38.55720138549805,0,0
2022-05-02T05:00:00.125-07:00,14.672209739685059,0,0
2022-05-02T05:15:00.277-07:00,12.624924659729004,0,0
2022-05-02T05:30:00.143-07:00,35.145057678222656,0,0
2022-05-02T05:45:00.124-07:00,15.354637145996094,0,0
2022-05-02T06:00:00.111-07:00,12.624924659729004,0,0
2022-05-02T06:15:00.151-07:00,34.8038444519043,0,0
2022-05-02T06:30:00.155-07:00,15.013423919677734,0,0
2022-05-02T06:45:00.170-07:00,12.966137886047363,0,0
2022-05-02T07:00:00.162-07:00,40.94569778442383,0,0
2022-05-02T07:15:00.119-07:00,19.10799217224121,0,0
2022-05-02T07:30:00.102-07:00,12.624924659729004,0,0
2022-05-02T07:45:00.180-07:00,41.96934127807617,0,0
2022-05-02T08:00:00.123-07:00,15.354637145996094,0,0
2022-05-02T08:15:00.209-07:00,12.624924659729004,0,0
2022-05-02T08:30:00.125-07:00,35.48627471923828,0,0
2022-05-02T08:45:00.115-07:00,19.10799217224121,0,0
2022-05-02T09:00:00.133-07:00,12.966137886047363,0,0
2022-05-02T09:15:00.111-07:00,46.405128479003906,0,0
2022-05-02T09:30:00.107-07:00,21.496492385864258,0,0
2022-05-02T09:45:00.307-07:00,12.966137886047363,0,0
2022-05-02T10:00:00.119-07:00,56.30033874511719,0,0
2022-05-02T10:15:00.130-07:00,24.908634185791016,0,0
2022-05-02T10:30:00.133-07:00,12.966137886047363,0,0
2022-05-02T10:45:00.106-07:00,21.83770751953125,0,0
2022-05-02T11:00:00.110-07:00,12.966137886047363,0,0
2022-05-02T11:15:00.179-07:00,19.449209213256836,0,0
2022-05-02T11:30:00.169-07:00,13.98978042602539,0,0
2022-05-02T11:45:00.121-07:00,21.496492385864258,0,0
2022-05-02T12:00:00.150-07:00,12.966137886047363,0,0
2022-05-02T12:15:00.115-07:00,18.76677894592285,0,0
2022-05-02T12:30:00.111-07:00,229.9783477783203,0,0
2022-05-02T12:45:00.157-07:00,12.966137886047363,0,0
2022-05-02T13:00:00.109-07:00,13.98978042602539,0,0
2022-05-02T13:15:00.110-07:00,119.42495727539062,0,0
2022-05-02T13:30:00.113-07:00,12.283710479736328,0,0
2022-05-02T13:45:00.124-07:00,14.672209739685059,0,0
2022-05-02T14:00:00.138-07:00,14.330995559692383,0,0
2022-05-02T14:15:00.114-07:00,11.942495346069336,0,0
2022-05-02T14:30:00.134-07:00,35.145057678222656,0,0
2022-05-02T14:45:00.148-07:00,26.61470603942871,0,0
2022-05-02T15:00:00.117-07:00,34.46263122558594,0,0
2022-05-02T15:15:00.126-07:00,40.94569778442383,0,0
2022-05-02T15:30:00.169-07:00,34.12141799926758,0,0
2022-05-02T15:45:00.111-07:00,44.35784149169922,0,0
2022-05-02T16:00:00.124-07:00,34.12141799926758,0,0
2022-05-02T16:15:00.205-07:00,34.46263122558594,0,0
2022-05-02T16:30:00.099-07:00,34.12141799926758,0,0
2022-05-02T16:45:00.119-07:00,22.17892074584961,0,0
2022-05-02T17:00:00.154-07:00,34.12141799926758,0,0
2022-05-02T17:15:00.108-07:00,29.003204345703125,0,0
2022-05-02T17:30:00.295-07:00,30.02684783935547,0,0
2022-05-02T17:45:00.156-07:00,35.82748794555664,0,0
2022-05-02T18:00:00.599-07:00,16.719493865966797,0,0
2022-05-02T18:15:00.108-07:00,38.21598434448242,0,0
2022-05-02T18:30:00.313-07:00,43.6754150390625,0,0
2022-05-02T18:45:00.121-07:00,15.013423919677734,0,0
2022-05-02T19:00:00.164-07:00,21.496492385864258,0,0
2022-05-02T19:15:00.132-07:00,13.307353019714355,0,0
2022-05-02T19:30:00.135-07:00,40.94569778442383,0,0
2022-05-02T19:45:00.175-07:00,16.037067413330078,0,0
2022-05-02T20:00:00.132-07:00,38.55720138549805,0,0
2022-05-02T20:15:00.108-07:00,23.202564239501953,0,0
2022-05-02T20:30:00.301-07:00,13.307353019714355,0,0
2022-05-02T20:45:00.149-07:00,20.472848892211914,0,0
2022-05-02T21:00:00.155-07:00,30.36806297302246,0,0
2022-05-02T21:15:00.127-07:00,15.354637145996094,0,0
2022-05-02T21:30:01.015-07:00,12.624924659729004,0,0
2022-05-02T21:45:00.125-07:00,12.966137886047363,0,0
2022-05-02T22:00:00.135-07:00,45.38148498535156,0,0
2022-05-02T22:15:00.103-07:00,26.27349090576172,0,0
2022-05-02T22:30:00.139-07:00,13.98978042602539,0,0
2022-05-02T22:45:00.136-07:00,12.966137886047363,0,0
2022-05-02T23:00:00.134-07:00,44.699058532714844,0,0
2022-05-02T23:15:00.144-07:00,24.908634185791016,0,0
2022-05-02T23:30:00.111-07:00,17.06070899963379,0,0
2022-05-02T23:45:00.117-07:00,12.966137886047363,0,0
2022-05-03T00:00:02.034-07:00,12.966137886047363,0,0
2022-05-03T00:15:00.106-07:00,57.32398223876953,0,0
2022-05-03T00:30:00.106-07:00,46.405128479003906,0,0
2022-05-03T00:45:00.138-07:00,22.86134910583496,0,0
2022-05-03T01:00:00.116-07:00,14.330995559692383,0,0
2022-05-03T01:15:00.136-07:00,12.966137886047363,0,0
2022-05-03T01:30:00.232-07:00,12.283710479736328,0,0
2022-05-03T01:45:00.256-07:00,58.34762191772461,0,0
2022-05-03T02:00:00.301-07:00,31.05048942565918,0,0
2022-05-03T02:15:00.274-07:00,17.40192222595215,0,0
2022-05-03T02:30:00.244-07:00,14.330995559692383,0,0
2022-05-03T02:45:00.299-07:00,12.624924659729004,0,0
2022-05-03T03:00:00.143-07:00,38.89841842651367,0,0
2022-05-03T03:15:00.115-07:00,30.36806297302246,0,0
2022-05-03T03:30:00.127-07:00,18.425565719604492,0,0
2022-05-03T03:45:00.119-07:00,13.307353019714355,0,0
2022-05-03T04:00:00.116-07:00,12.624924659729004,0,0
2022-05-03T04:15:00.134-07:00,53.91183853149414,0,0
2022-05-03T04:30:00.110-07:00,27.97956085205078,0,0
2022-05-03T04:45:00.109-07:00,16.378280639648438,0,0
2022-05-03T05:00:00.188-07:00,12.624924659729004,0,0
2022-05-03T05:15:00.118-07:00,12.624924659729004,0,0
2022-05-03T05:30:00.132-07:00,50.840911865234375,0,0
2022-05-03T05:45:00.149-07:00,36.168701171875,0,0
2022-05-03T06:00:00.114-07:00,20.472848892211914,0,0
2022-05-03T06:15:00.192-07:00,13.648566246032715,0,0
2022-05-03T06:30:00.145-07:00,12.283710479736328,0,0
2022-05-03T06:45:00.120-07:00,12.966137886047363,0,0
2022-05-03T07:00:00.141-07:00,61.759765625,0,0
2022-05-03T07:15:00.135-07:00,32.756561279296875,0,0
2022-05-03T07:30:00.110-07:00,17.06070899963379,0,0
2022-05-03T07:45:00.146-07:00,13.307353019714355,0,0
2022-05-03T08:00:00.132-07:00,11.942495346069336,0,0
2022-05-03T08:15:00.105-07:00,44.01662826538086,0,0
2022-05-03T08:30:00.127-07:00,28.320775985717773,0,0
2022-05-03T08:45:00.125-07:00,13.648566246032715,0,0
2022-05-03T09:00:00.126-07:00,11.601282119750977,0,0
2022-05-03T09:15:00.100-07:00,30.02684783935547,0,0
2022-05-03T09:30:00.111-07:00,18.0843505859375,0,0
2022-05-03T09:45:00.094-07:00,12.966137886047363,0,0
2022-05-03T10:00:00.152-07:00,71.31375885009766,0,0
2022-05-03T10:15:00.121-07:00,20.814064025878906,0,0
2022-05-03T10:30:00.147-07:00,12.966137886047363,0,0
2022-05-03T10:45:00.137-07:00,23.202564239501953,0,0
2022-05-03T11:00:00.316-07:00,12.283710479736328,0,0
2022-05-03T11:15:00.126-07:00,24.567420959472656,0,0
2022-05-03T11:30:00.124-07:00,12.283710479736328,0,0
2022-05-03T11:45:00.109-07:00,18.0843505859375,0,0
2022-05-03T12:00:00.125-07:00,23.543777465820312,0,0
2022-05-03T12:15:00.125-07:00,20.131635665893555,0,0
2022-05-03T12:30:00.119-07:00,107.14124298095703,0,0
2022-05-03T12:45:00.144-07:00,13.98978042602539,0,0
2022-05-03T13:00:00.108-07:00,15.354637145996094,0,0
2022-05-03T13:15:00.120-07:00,56.64155197143555,0,0
2022-05-03T13:30:00.112-07:00,13.648566246032715,0,0
2022-05-03T13:45:00.095-07:00,14.330995559692383,0,0
2022-05-03T14:00:00.160-07:00,210.18792724609375,0,0
2022-05-03T14:15:00.147-07:00,12.966137886047363,0,0
2022-05-03T14:30:00.123-07:00,41.96934127807617,0,0
2022-05-03T14:45:00.164-07:00,25.932275772094727,0,0
2022-05-03T15:00:00.145-07:00,34.12141799926758,0,0
2022-05-03T15:15:00.118-07:00,16.378280639648438,0,0
2022-05-03T15:30:00.161-07:00,34.46263122558594,0,0
2022-05-03T15:45:00.096-07:00,24.567420959472656,0,0
2022-05-03T16:00:00.116-07:00,33.438987731933594,0,0
2022-05-03T16:15:00.118-07:00,33.438987731933594,0,0
2022-05-03T16:30:00.100-07:00,15.013423919677734,0,0
2022-05-03T16:45:00.116-07:00,36.168701171875,0,0
2022-05-03T17:00:00.136-07:00,38.21598434448242,0,0
2022-05-03T17:15:00.141-07:00,27.97956085205078,0,0
2022-05-03T17:30:00.123-07:00,33.438987731933594,0,0
2022-05-03T17:45:00.149-07:00,19.10799217224121,0,0
2022-05-03T18:00:00.121-07:00,34.12141799926758,0,0
2022-05-03T18:15:00.125-07:00,32.41534423828125,0,0
2022-05-03T18:30:00.134-07:00,17.74313735961914,0,0
2022-05-03T18:45:00.134-07:00,31.39170265197754,0,0
2022-05-03T19:00:00.159-07:00,32.41534423828125,0,0
2022-05-03T19:15:00.146-07:00,15.354637145996094,0,0
2022-05-03T19:30:00.125-07:00,17.74313735961914,0,0
2022-05-03T19:45:00.105-07:00,11.942495346069336,0,0
2022-05-03T20:00:00.118-07:00,19.449209213256836,0,0
2022-05-03T20:15:00.157-07:00,11.942495346069336,0,0
2022-05-03T20:30:00.109-07:00,21.496492385864258,0,0
2022-05-03T20:45:00.110-07:00,13.98978042602539,0,0
2022-05-03T21:00:00.100-07:00,26.27349090576172,0,0
2022-05-03T21:15:00.118-07:00,22.52013397216797,0,0
2022-05-03T21:30:00.120-07:00,14.672209739685059,0,0
2022-05-03T21:45:00.164-07:00,12.624924659729004,0,0
2022-05-03T22:00:00.102-07:00,41.96934127807617,0,0
2022-05-03T22:15:00.122-07:00,19.10799217224121,0,0
2022-05-03T22:30:00.113-07:00,12.966137886047363,0,0
2022-05-03T22:45:00.141-07:00,35.82748794555664,0,0
2022-05-03T23:00:00.112-07:00,30.36806297302246,0,0
2022-05-03T23:15:00.495-07:00,14.330995559692383,0,0
2022-05-03T23:30:00.140-07:00,12.283710479736328,0,0
2022-05-03T23:45:00.120-07:00,42.3105583190918,0,0
2022-05-04T00:00:00.106-07:00,37.192344665527344,0,0
2022-05-04T00:15:00.140-07:00,15.013423919677734,0,0
2022-05-04T00:30:00.115-07:00,12.624924659729004,0,0
2022-05-04T00:45:00.156-07:00,12.624924659729004,0,0
2022-05-04T01:00:00.124-07:00,51.523338317871094,0,0
2022-05-04T01:15:00.137-07:00,45.38148498535156,0,0
2022-05-04T01:30:00.108-07:00,22.17892074584961,0,0
2022-05-04T01:45:00.131-07:00,13.307353019714355,0,0
2022-05-04T02:00:00.127-07:00,12.624924659729004,0,0
2022-05-04T02:15:00.111-07:00,12.624924659729004,0,0
2022-05-04T02:30:00.144-07:00,46.405128479003906,0,0
2022-05-04T02:45:00.137-07:00,39.58084487915039,0,0
2022-05-04T03:00:00.115-07:00,38.89841842651367,0,0
2022-05-04T03:15:00.115-07:00,27.638347625732422,0,0
2022-05-04T03:30:00.112-07:00,19.449209213256836,0,0
2022-05-04T03:45:00.164-07:00,14.330995559692383,0,0
2022-05-04T04:00:00.133-07:00,12.966137886047363,0,0
2022-05-04T04:15:00.106-07:00,13.307353019714355,0,0
2022-05-04T04:30:00.135-07:00,12.966137886047363,0,0
2022-05-04T04:45:00.109-07:00,12.624924659729004,0,0
2022-05-04T05:00:00.137-07:00,12.966137886047363,0,0
2022-05-04T05:15:00.125-07:00,12.966137886047363,0,0
2022-05-04T05:30:00.109-07:00,25.591062545776367,0,0
2022-05-04T05:45:00.162-07:00,41.28691482543945,0,0
2022-05-04T06:00:00.119-07:00,24.908634185791016,0,0
2022-05-04T06:15:00.147-07:00,48.45241165161133,0,0
2022-05-04T06:30:00.242-07:00,32.41534423828125,0,0
2022-05-04T06:45:00.122-07:00,18.425565719604492,0,0
2022-05-04T07:00:00.123-07:00,17.06070899963379,0,0
2022-05-04T07:15:00.161-07:00,16.037067413330078,0,0
2022-05-04T07:30:00.264-07:00,13.648566246032715,0,0
2022-05-04T07:45:00.126-07:00,12.624924659729004,0,0
2022-05-04T08:00:00.176-07:00,12.283710479736328,0,0
2022-05-04T08:15:00.114-07:00,12.283710479736328,0,0
2022-05-04T08:30:00.116-07:00,54.935482025146484,0,0
2022-05-04T08:45:00.144-07:00,37.5335578918457,0,0
2022-05-04T09:00:00.121-07:00,19.10799217224121,0,0
2022-05-04T09:15:00.126-07:00,12.283710479736328,0,0
2022-05-04T09:30:00.121-07:00,47.087554931640625,0,0
2022-05-04T09:45:00.134-07:00,16.719493865966797,0,0
2022-05-04T10:00:00.167-07:00,11.942495346069336,0,0
2022-05-04T10:15:00.115-07:00,21.496492385864258,0,0
2022-05-04T10:30:00.302-07:00,58.34762191772461,0,0
2022-05-04T10:45:00.114-07:00,12.283710479736328,0,0
2022-05-04T11:00:00.169-07:00,15.354637145996094,0,0
2022-05-04T11:15:00.126-07:00,36.50991439819336,0,0
2022-05-04T11:30:00.159-07:00,32.41534423828125,0,0
2022-05-04T11:45:00.117-07:00,31.73291778564453,0,0
2022-05-04T12:00:00.107-07:00,32.756561279296875,0,0
2022-05-04T12:15:00.148-07:00,162.41795349121094,0,0
2022-05-04T12:30:00.138-07:00,25.591062545776367,0,0
2022-05-04T12:45:00.122-07:00,32.41534423828125,0,0
2022-05-04T13:00:00.133-07:00,49.47605514526367,0,0
2022-05-04T13:15:00.114-07:00,26.61470603942871,0,0
2022-05-04T13:30:00.244-07:00,39.92205810546875,0,0
2022-05-04T13:45:00.096-07:00,44.01662826538086,0,0
2022-05-04T14:00:00.146-07:00,24.567420959472656,0,0
2022-05-04T14:15:00.140-07:00,46.06391143798828,0,0
2022-05-04T14:30:00.149-07:00,45.04026794433594,0,0
2022-05-04T14:45:00.125-07:00,25.591062545776367,0,0
2022-05-04T15:00:00.297-07:00,38.21598434448242,0,0
2022-05-04T15:15:00.447-07:00,29.685630798339844,0,0
2022-05-04T15:30:00.111-07:00,26.95591926574707,0,0
2022-05-04T15:45:00.133-07:00,29.685630798339844,0,0
2022-05-04T16:00:00.122-07:00,28.661991119384766,0,0
2022-05-04T16:15:00.119-07:00,26.27349090576172,0,0
2022-05-04T16:30:00.152-07:00,35.48627471923828,0,0
2022-05-04T16:45:00.134-07:00,34.8038444519043,0,0
2022-05-04T17:00:00.126-07:00,28.661991119384766,0,0
2022-05-04T17:15:00.293-07:00,27.97956085205078,0,0
2022-05-04T17:30:00.143-07:00,42.651771545410156,0,0
2022-05-04T17:45:00.117-07:00,29.685630798339844,0,0
2022-05-04T18:00:00.123-07:00,31.39170265197754,0,0
2022-05-04T18:15:00.146-07:00,27.638347625732422,0,0
2022-05-04T18:30:00.150-07:00,22.17892074584961,0,0
2022-05-04T18:45:00.106-07:00,29.685630798339844,0,0
2022-05-04T19:00:00.113-07:00,25.591062545776367,0,0
2022-05-04T19:15:00.119-07:00,37.87477493286133,0,0
2022-05-04T19:30:00.146-07:00,31.05048942565918,0,0
2022-05-04T19:45:00.113-07:00,39.239627838134766,0,0
2022-05-04T20:00:00.188-07:00,32.756561279296875,0,0
2022-05-04T20:15:00.119-07:00,13.98978042602539,0,0
2022-05-04T20:30:00.122-07:00,34.8038444519043,0,0
2022-05-04T20:45:00.176-07:00,17.40192222595215,0,0
2022-05-04T21:00:00.139-07:00,34.8038444519043,0,0
2022-05-04T21:15:00.320-07:00,41.28691482543945,0,0
2022-05-04T21:30:00.143-07:00,24.226205825805664,0,0
2022-05-04T21:45:00.148-07:00,35.82748794555664,0,0
2022-05-04T22:00:00.199-07:00,17.06070899963379,0,0
2022-05-04T22:15:00.125-07:00,35.48627471923828,0,0
2022-05-04T22:30:00.125-07:00,36.851131439208984,0,0
2022-05-04T22:45:00.132-07:00,22.52013397216797,0,0
2022-05-04T23:00:00.105-07:00,34.8038444519043,0,0
2022-05-04T23:15:00.117-07:00,20.814064025878906,0,0
2022-05-04T23:30:00.115-07:00,34.12141799926758,0,0
2022-05-04T23:45:00.118-07:00,41.28691482543945,0,0
2022-05-05T00:00:00.253-07:00,24.908634185791016,0,0
2022-05-05T00:15:00.116-07:00,33.438987731933594,0,0
2022-05-05T00:30:00.109-07:00,23.884990692138672,0,0
2022-05-05T00:45:00.169-07:00,33.097774505615234,0,0
2022-05-05T01:00:00.126-07:00,39.58084487915039,0,0
2022-05-05T01:15:00.150-07:00,17.74313735961914,0,0
2022-05-05T01:30:00.103-07:00,34.46263122558594,0,0
2022-05-05T01:45:00.239-07:00,31.73291778564453,0,0
2022-05-05T02:00:00.137-07:00,26.27349090576172,0,0
2022-05-05T02:15:00.093-07:00,32.756561279296875,0,0
2022-05-05T02:30:00.167-07:00,29.003204345703125,0,0
2022-05-05T02:45:00.129-07:00,31.73291778564453,0,0
2022-05-05T03:00:00.106-07:00,30.709274291992188,0,0
2022-05-05T03:15:00.115-07:00,22.52013397216797,0,0
2022-05-05T03:30:00.107-07:00,33.78020477294922,0,0
2022-05-05T03:45:03.213-07:00,29.003204345703125,0,0
2022-05-05T04:00:01.052-07:00,20.814064025878906,0,0
2022-05-05T04:15:00.250-07:00,32.41534423828125,0,0
2022-05-05T04:30:00.284-07:00,30.02684783935547,0,0
2022-05-05T04:45:00.142-07:00,27.29713249206543,0,0
2022-05-05T05:00:00.110-07:00,24.567420959472656,0,0
2022-05-05T05:15:00.127-07:00,33.438987731933594,0,0
2022-05-05T05:30:00.214-07:00,28.661991119384766,0,0
2022-05-05T05:45:00.119-07:00,24.908634185791016,0,0
2022-05-05T06:00:00.142-07:00,33.438987731933594,0,0
2022-05-05T06:15:00.129-07:00,31.39170265197754,0,0
2022-05-05T06:30:00.108-07:00,24.567420959472656,0,0
2022-05-05T06:45:00.105-07:00,32.074134826660156,0,0
2022-05-05T07:00:00.093-07:00,30.709274291992188,0,0
2022-05-05T07:15:00.118-07:00,26.95591926574707,0,0
2022-05-05T07:30:00.113-07:00,32.41534423828125,0,0
2022-05-05T07:45:00.169-07:00,27.638347625732422,0,0
2022-05-05T08:00:00.108-07:00,25.249849319458008,0,0
2022-05-05T08:15:00.143-07:00,31.39170265197754,0,0
2022-05-05T08:30:00.121-07:00,30.709274291992188,0,0
2022-05-05T08:45:00.112-07:00,20.814064025878906,0,0
2022-05-05T09:00:00.129-07:00,28.320775985717773,0,0
2022-05-05T09:15:00.111-07:00,30.36806297302246,0,0
2022-05-05T09:30:00.145-07:00,20.131635665893555,0,0
2022-05-05T09:45:00.147-07:00,32.756561279296875,0,0
2022-05-05T10:00:00.130-07:00,29.685630798339844,0,0
2022-05-05T10:15:00.182-07:00,22.52013397216797,0,0
2022-05-05T10:30:00.121-07:00,30.709274291992188,0,0
2022-05-05T10:45:00.121-07:00,24.567420959472656,0,0
2022-05-05T11:00:00.130-07:00,30.36806297302246,0,0
2022-05-05T11:15:00.105-07:00,30.36806297302246,0,0
2022-05-05T11:30:00.120-07:00,30.02684783935547,0,0
2022-05-05T11:45:00.121-07:00,39.58084487915039,0,0
2022-05-05T12:00:00.122-07:00,29.003204345703125,0,0
2022-05-05T12:15:00.130-07:00,42.3105583190918,0,0
2022-05-05T12:30:00.134-07:00,25.932275772094727,0,0
2022-05-05T12:45:00.098-07:00,39.92205810546875,0,0
2022-05-05T13:00:00.108-07:00,23.202564239501953,0,0
2022-05-05T13:15:00.142-07:00,30.02684783935547,0,0
2022-05-05T13:30:00.118-07:00,17.06070899963379,0,0
2022-05-05T13:45:00.157-07:00,27.638347625732422,0,0
2022-05-05T14:00:00.117-07:00,32.756561279296875,0,0
2022-05-05T14:15:00.126-07:00,26.95591926574707,0,0
2022-05-05T14:30:00.147-07:00,43.6754150390625,0,0
2022-05-05T14:45:00.118-07:00,23.202564239501953,0,0
2022-05-05T15:00:00.176-07:00,34.12141799926758,0,0
2022-05-05T15:15:00.124-07:00,30.709274291992188,0,0
2022-05-05T15:30:00.123-07:00,50.499698638916016,0,0
2022-05-05T15:45:00.109-07:00,29.344419479370117,0,0
2022-05-05T16:00:00.111-07:00,41.28691482543945,0,0
2022-05-05T16:15:00.157-07:00,16.378280639648438,0,0
2022-05-05T16:30:00.101-07:00,32.074134826660156,0,0
