t,v,s,r
2022-04-14T03:30:01.787-07:00,3845.60009765625,0,0
2022-04-14T03:45:01.746-07:00,3845.60009765625,0,0
2022-04-14T04:00:01.829-07:00,3845.60009765625,0,0
2022-04-14T04:15:01.963-07:00,3845.60009765625,0,0
2022-04-14T04:30:01.655-07:00,3845.60009765625,0,0
2022-04-14T04:45:06.150-07:00,3845.7001953125,0,0
2022-04-14T05:00:02.027-07:00,3845.7001953125,0,0
2022-04-14T05:15:01.796-07:00,3845.7001953125,0,0
2022-04-14T05:30:01.737-07:00,3845.7001953125,0,0
2022-04-14T05:45:01.790-07:00,3845.7001953125,0,0
2022-04-14T06:00:00.169-07:00,3845.7001953125,0,0
2022-04-14T06:15:01.802-07:00,3845.7001953125,0,0
2022-04-14T06:30:01.774-07:00,3845.7001953125,0,0
2022-04-14T06:45:01.971-07:00,3845.7001953125,0,0
2022-04-14T07:00:02.003-07:00,3845.7001953125,0,0
2022-04-14T07:15:01.767-07:00,3845.7001953125,0,0
2022-04-14T07:30:01.869-07:00,3845.7001953125,0,0
2022-04-14T07:45:02.013-07:00,3845.7001953125,4,1
2022-04-14T08:00:01.855-07:00,3845.7001953125,4,0
2022-04-14T08:15:02.271-07:00,3845.7001953125,0,0
2022-04-14T08:30:02.037-07:00,3845.7001953125,0,0
2022-04-14T08:45:02.054-07:00,3845.7001953125,0,0
2022-04-14T09:00:01.969-07:00,3845.7001953125,0,0
2022-04-14T09:15:03.460-07:00,3845.7001953125,0,0
2022-04-14T09:30:02.100-07:00,3845.7001953125,0,0
2022-04-14T09:45:04.503-07:00,3845.7001953125,0,0
2022-04-14T10:00:02.963-07:00,3845.7001953125,0,0
2022-04-14T10:15:04.733-07:00,3845.7001953125,0,0
2022-04-14T10:30:04.389-07:00,3845.7001953125,0,0
2022-04-14T10:45:04.724-07:00,3845.7001953125,0,0
2022-04-14T11:00:01.840-07:00,3845.800048828125,0,0
2022-04-14T11:15:04.335-07:00,3845.800048828125,0,0
2022-04-14T11:30:01.936-07:00,3845.800048828125,0,0
2022-04-14T11:45:02.447-07:00,3845.800048828125,0,0
2022-04-14T12:00:01.797-07:00,3845.800048828125,0,0
2022-04-14T12:15:01.839-07:00,3845.800048828125,0,0
2022-04-14T12:30:01.840-07:00,3845.800048828125,0,0
2022-04-14T12:45:01.805-07:00,3845.800048828125,0,0
2022-04-14T13:00:01.857-07:00,3845.800048828125,0,0
2022-04-14T13:15:01.850-07:00,3845.800048828125,0,0
2022-04-14T13:30:01.894-07:00,3845.800048828125,0,0
2022-04-14T13:45:01.952-07:00,3845.800048828125,0,0
2022-04-14T14:00:01.982-07:00,3845.800048828125,0,0
2022-04-14T14:15:01.860-07:00,3845.800048828125,0,0
2022-04-14T14:30:01.755-07:00,3845.800048828125,0,0
2022-04-14T14:45:01.917-07:00,3845.800048828125,0,0
2022-04-14T15:00:01.935-07:00,3845.900146484375,0,0
2022-04-14T15:15:01.925-07:00,3845.900146484375,0,0
2022-04-14T15:30:00.343-07:00,3845.900146484375,0,0
2022-04-14T15:45:01.870-07:00,3845.900146484375,0,0
2022-04-14T16:00:01.884-07:00,3845.900146484375,0,0
2022-04-14T16:15:01.783-07:00,3845.900146484375,0,0
2022-04-14T16:30:01.826-07:00,3845.900146484375,0,0
2022-04-14T16:45:01.764-07:00,3845.900146484375,0,0
2022-04-14T17:00:02.018-07:00,3845.900146484375,0,0
2022-04-14T17:15:01.963-07:00,3845.900146484375,0,0
2022-04-14T17:30:01.939-07:00,3845.900146484375,0,0
2022-04-14T17:45:01.692-07:00,3845.900146484375,0,0
2022-04-14T18:00:01.775-07:00,3845.900146484375,0,0
2022-04-14T18:15:01.791-07:00,3845.900146484375,0,0
2022-04-14T18:30:01.908-07:00,3846.000244140625,0,0
2022-04-14T18:45:01.919-07:00,3846.000244140625,0,0
2022-04-14T19:00:01.803-07:00,3846.000244140625,0,0
2022-04-14T19:15:01.862-07:00,3846.000244140625,0,0
2022-04-14T19:30:01.796-07:00,3846.000244140625,0,0
2022-04-14T19:45:01.802-07:00,3846.000244140625,0,0
2022-04-14T20:00:01.816-07:00,3846.000244140625,0,0
2022-04-14T20:15:01.762-07:00,3846.000244140625,0,0
2022-04-14T20:30:01.914-07:00,3846.000244140625,0,0
2022-04-14T20:45:02.107-07:00,3846.000244140625,0,0
2022-04-14T21:00:01.886-07:00,3846.000244140625,0,0
2022-04-14T21:15:02.190-07:00,3846.000244140625,0,0
2022-04-14T21:30:01.809-07:00,3846.000244140625,0,0
2022-04-14T21:45:01.876-07:00,3846.000244140625,0,0
2022-04-14T22:00:01.865-07:00,3846.000244140625,0,0
2022-04-14T22:15:01.743-07:00,3846.000244140625,0,0
2022-04-14T22:30:01.909-07:00,3846.099853515625,0,0
2022-04-14T22:45:01.994-07:00,3846.099853515625,0,0
2022-04-14T23:00:01.933-07:00,3846.099853515625,0,0
2022-04-14T23:15:01.828-07:00,3846.099853515625,0,0
2022-04-14T23:30:01.844-07:00,3846.099853515625,0,0
2022-04-14T23:45:01.768-07:00,3846.099853515625,0,0
2022-04-15T00:00:01.779-07:00,3846.099853515625,0,0
2022-04-15T00:15:04.656-07:00,3846.099853515625,0,0
2022-04-15T00:30:01.784-07:00,3846.099853515625,0,0
2022-04-15T00:45:01.816-07:00,3846.099853515625,0,0
2022-04-15T01:00:01.791-07:00,3846.099853515625,0,0
2022-04-15T01:15:01.778-07:00,3846.099853515625,0,0
2022-04-15T01:30:01.865-07:00,3846.099853515625,0,0
2022-04-15T01:45:01.875-07:00,3846.099853515625,0,0
2022-04-15T02:00:01.809-07:00,3846.099853515625,0,0
2022-04-15T02:15:01.784-07:00,3846.099853515625,0,0
2022-04-15T02:30:01.775-07:00,3846.099853515625,0,0
2022-04-15T02:45:01.957-07:00,3846.099853515625,0,0
2022-04-15T03:00:01.763-07:00,3846.199951171875,0,0
2022-04-15T03:15:01.730-07:00,3846.199951171875,0,0
2022-04-15T03:30:01.774-07:00,3846.199951171875,0,0
2022-04-15T03:45:01.808-07:00,3846.199951171875,0,0
2022-04-15T04:00:01.754-07:00,3846.199951171875,0,0
2022-04-15T04:15:01.818-07:00,3846.199951171875,0,0
2022-04-15T04:30:01.934-07:00,3846.199951171875,0,0
2022-04-15T04:45:01.809-07:00,3846.199951171875,0,0
2022-04-15T05:00:01.773-07:00,3846.199951171875,0,0
2022-04-15T05:15:01.789-07:00,3846.199951171875,0,0
2022-04-15T05:30:01.866-07:00,3846.199951171875,0,0
2022-04-15T05:45:01.755-07:00,3846.199951171875,0,0
2022-04-15T06:00:01.829-07:00,3846.199951171875,0,0
2022-04-15T06:15:01.829-07:00,3846.199951171875,0,0
2022-04-15T06:30:00.207-07:00,3846.199951171875,0,0
2022-04-15T06:45:01.784-07:00,3846.199951171875,0,0
2022-04-15T07:00:01.985-07:00,3846.199951171875,0,0
2022-04-15T07:15:01.812-07:00,3846.199951171875,0,0
2022-04-15T07:30:01.748-07:00,3846.2998046875,0,0
2022-04-15T07:45:01.817-07:00,3846.2998046875,0,0
2022-04-15T08:00:01.800-07:00,3846.2998046875,0,0
2022-04-15T08:15:01.977-07:00,3846.2998046875,0,0
2022-04-15T08:30:01.934-07:00,3846.2998046875,0,0
2022-04-15T08:45:01.818-07:00,3846.2998046875,0,0
2022-04-15T09:00:01.793-07:00,3846.2998046875,0,0
2022-04-15T09:15:01.876-07:00,3846.2998046875,0,0
2022-04-15T09:30:01.807-07:00,3846.2998046875,0,0
2022-04-15T09:45:01.786-07:00,3846.2998046875,0,0
2022-04-15T10:00:01.866-07:00,3846.2998046875,0,0
2022-04-15T10:15:01.863-07:00,3846.2998046875,0,0
2022-04-15T10:30:01.860-07:00,3846.2998046875,0,0
2022-04-15T10:45:01.804-07:00,3846.2998046875,0,0
2022-04-15T11:00:04.640-07:00,3846.2998046875,0,0
2022-04-15T11:15:01.801-07:00,3846.2998046875,0,0
2022-04-15T11:30:01.769-07:00,3846.2998046875,0,0
2022-04-15T11:45:01.854-07:00,3846.2998046875,0,0
2022-04-15T12:00:01.777-07:00,3846.39990234375,0,0
2022-04-15T12:15:01.864-07:00,3846.39990234375,0,0
2022-04-15T12:30:01.802-07:00,3846.39990234375,0,0
2022-04-15T12:45:01.778-07:00,3846.39990234375,0,0
2022-04-15T13:00:02.561-07:00,3846.39990234375,0,0
2022-04-15T13:15:01.760-07:00,3846.39990234375,0,0
2022-04-15T13:30:01.770-07:00,3846.39990234375,0,0
2022-04-15T13:45:02.258-07:00,3846.39990234375,0,0
2022-04-15T14:00:02.082-07:00,3846.39990234375,0,0
2022-04-15T14:15:02.116-07:00,3846.39990234375,0,0
2022-04-15T14:30:01.776-07:00,3846.39990234375,0,0
2022-04-15T14:45:01.814-07:00,3846.39990234375,0,0
2022-04-15T15:00:01.812-07:00,3846.39990234375,0,0
2022-04-15T15:15:01.833-07:00,3846.39990234375,0,0
2022-04-15T15:30:09.923-07:00,3846.5,0,0
2022-04-15T15:45:01.874-07:00,3846.5,0,0
2022-04-15T16:00:01.834-07:00,3846.5,0,0
2022-04-15T16:15:01.836-07:00,3846.5,0,0
2022-04-15T16:30:02.017-07:00,3846.5,0,0
2022-04-15T16:45:01.908-07:00,3846.5,0,0
2022-04-15T17:00:01.811-07:00,3846.5,0,0
2022-04-15T17:15:01.763-07:00,3846.5,0,0
2022-04-15T17:30:01.795-07:00,3846.5,0,0
2022-04-15T17:45:01.764-07:00,3846.5,0,0
2022-04-15T18:00:01.797-07:00,3846.5,0,0
2022-04-15T18:15:01.941-07:00,3846.5,0,0
2022-04-15T18:30:01.756-07:00,3846.5,0,0
2022-04-15T18:45:01.775-07:00,3846.5,0,0
2022-04-15T19:00:01.794-07:00,3846.599853515625,0,0
2022-04-15T19:15:01.759-07:00,3846.599853515625,0,0
2022-04-15T19:30:13.567-07:00,3846.599853515625,0,0
2022-04-15T19:45:01.860-07:00,3846.599853515625,0,0
2022-04-15T20:00:02.121-07:00,3846.599853515625,0,0
2022-04-15T20:15:01.878-07:00,3846.599853515625,0,0
2022-04-15T20:30:01.761-07:00,3846.599853515625,0,0
2022-04-15T20:45:01.802-07:00,3846.599853515625,0,0
2022-04-15T21:00:00.185-07:00,3846.599853515625,0,0
2022-04-15T21:15:01.730-07:00,3846.599853515625,0,0
2022-04-15T21:30:01.919-07:00,3846.599853515625,0,0
2022-04-15T21:45:01.807-07:00,3846.599853515625,0,0
2022-04-15T22:00:01.735-07:00,3846.599853515625,0,0
2022-04-15T22:15:01.795-07:00,3846.599853515625,0,0
2022-04-15T22:30:01.834-07:00,3846.599853515625,0,0
2022-04-15T22:45:03.771-07:00,3846.599853515625,0,0
2022-04-15T23:00:01.818-07:00,3846.599853515625,0,0
2022-04-15T23:15:01.792-07:00,3846.699951171875,0,0
2022-04-15T23:30:12.252-07:00,3846.699951171875,0,0
2022-04-15T23:45:02.126-07:00,3846.699951171875,0,0
2022-04-16T00:00:01.914-07:00,3846.699951171875,0,0
2022-04-16T00:15:01.817-07:00,3846.699951171875,0,0
2022-04-16T00:30:04.469-07:00,3846.699951171875,0,0
2022-04-16T00:45:01.923-07:00,3846.699951171875,0,0
2022-04-16T01:00:04.235-07:00,3846.699951171875,0,0
2022-04-16T01:15:01.802-07:00,3846.699951171875,0,0
2022-04-16T01:30:04.175-07:00,3846.699951171875,0,0
2022-04-16T01:45:01.733-07:00,3846.699951171875,0,0
2022-04-16T02:00:03.035-07:00,3846.699951171875,0,0
2022-04-16T02:15:02.004-07:00,3846.699951171875,0,0
2022-04-16T02:30:01.750-07:00,3846.699951171875,0,0
2022-04-16T02:45:01.795-07:00,3846.699951171875,0,0
2022-04-16T03:00:01.749-07:00,3846.699951171875,0,0
2022-04-16T03:15:01.838-07:00,3846.699951171875,0,0
2022-04-16T03:30:01.812-07:00,3846.699951171875,0,0
2022-04-16T03:45:01.936-07:00,3846.800048828125,0,0
2022-04-16T04:00:01.822-07:00,3846.800048828125,0,0
2022-04-16T04:15:01.783-07:00,3846.800048828125,0,0
2022-04-16T04:30:01.846-07:00,3846.800048828125,0,0
2022-04-16T04:45:01.758-07:00,3846.800048828125,0,0
2022-04-16T05:00:05.552-07:00,3846.800048828125,0,0
2022-04-16T05:15:03.959-07:00,3846.800048828125,0,0
2022-04-16T05:30:01.731-07:00,3846.800048828125,0,0
2022-04-16T05:45:01.794-07:00,3846.800048828125,0,0
2022-04-16T06:00:01.763-07:00,3846.800048828125,0,0
2022-04-16T06:15:01.764-07:00,3846.800048828125,0,0
2022-04-16T06:30:01.750-07:00,3846.800048828125,0,0
2022-04-16T06:45:03.845-07:00,3846.800048828125,0,0
2022-04-16T07:00:02.107-07:00,3846.800048828125,0,0
2022-04-16T07:15:01.753-07:00,3846.800048828125,0,0
2022-04-16T07:30:01.742-07:00,3846.800048828125,0,0
2022-04-16T07:45:01.771-07:00,3846.800048828125,0,0
2022-04-16T08:00:01.743-07:00,3846.800048828125,0,0
2022-04-16T08:15:01.791-07:00,3846.89990234375,0,0
2022-04-16T08:30:01.828-07:00,3846.89990234375,0,0
2022-04-16T08:45:02.015-07:00,3846.89990234375,0,0
2022-04-16T09:00:01.881-07:00,3846.89990234375,0,0
2022-04-16T09:15:01.756-07:00,3846.89990234375,0,0
2022-04-16T09:30:01.870-07:00,3846.89990234375,0,0
2022-04-16T09:45:02.066-07:00,3846.89990234375,0,0
2022-04-16T10:00:01.786-07:00,3846.89990234375,0,0
2022-04-16T10:15:01.750-07:00,3846.89990234375,0,0
2022-04-16T10:30:01.820-07:00,3846.89990234375,0,0
2022-04-16T10:45:01.774-07:00,3846.89990234375,0,0
2022-04-16T11:00:01.767-07:00,3846.89990234375,0,0
2022-04-16T11:15:02.145-07:00,3846.89990234375,0,0
2022-04-16T11:30:01.768-07:00,3846.89990234375,0,0
2022-04-16T11:45:00.215-07:00,3846.89990234375,0,0
2022-04-16T12:00:01.822-07:00,3846.89990234375,0,0
2022-04-16T12:15:01.758-07:00,3846.89990234375,0,0
2022-04-16T12:30:01.783-07:00,3847.0,0,0
2022-04-16T12:45:01.775-07:00,3847.0,0,0
2022-04-16T13:00:01.689-07:00,3847.0,0,0
2022-04-16T13:15:02.288-07:00,3847.0,0,0
2022-04-16T13:30:01.827-07:00,3847.0,0,0
2022-04-16T13:45:01.770-07:00,3847.0,0,0
2022-04-16T14:00:01.755-07:00,3847.0,0,0
2022-04-16T14:15:01.775-07:00,3847.0,0,0
2022-04-16T14:30:02.030-07:00,3847.0,0,0
2022-04-16T14:45:01.772-07:00,3847.0,0,0
2022-04-16T15:00:01.769-07:00,3847.0,0,0
2022-04-16T15:15:01.767-07:00,3847.0,0,0
2022-04-16T15:30:01.969-07:00,3847.0,0,0
2022-04-16T15:45:01.829-07:00,3847.0,0,0
2022-04-16T16:00:01.792-07:00,3847.0,0,0
2022-04-16T16:15:01.771-07:00,3847.0,0,0
2022-04-16T16:30:02.014-07:00,3847.099853515625,0,0
2022-04-16T16:45:01.770-07:00,3847.099853515625,0,0
2022-04-16T17:00:01.751-07:00,3847.099853515625,0,0
2022-04-16T17:15:01.990-07:00,3847.099853515625,0,0
2022-04-16T17:30:01.934-07:00,3847.099853515625,0,0
2022-04-16T17:45:01.862-07:00,3847.099853515625,0,0
2022-04-16T18:00:01.801-07:00,3847.099853515625,0,0
2022-04-16T18:15:01.823-07:00,3847.099853515625,0,0
2022-04-16T18:30:01.743-07:00,3847.099853515625,0,0
2022-04-16T18:45:01.751-07:00,3847.099853515625,0,0
2022-04-16T19:00:02.276-07:00,3847.099853515625,0,0
2022-04-16T19:15:01.733-07:00,3847.099853515625,0,0
2022-04-16T19:30:01.920-07:00,3847.099853515625,0,0
2022-04-16T19:45:01.809-07:00,3847.099853515625,0,0
2022-04-16T20:00:01.812-07:00,3847.199951171875,0,0
2022-04-16T20:15:01.776-07:00,3847.199951171875,0,0
2022-04-16T20:30:01.801-07:00,3847.199951171875,0,0
2022-04-16T20:45:01.763-07:00,3847.199951171875,0,0
2022-04-16T21:00:01.996-07:00,3847.199951171875,0,0
2022-04-16T21:15:01.841-07:00,3847.199951171875,0,0
2022-04-16T21:30:01.657-07:00,3847.199951171875,0,0
2022-04-16T21:45:01.852-07:00,3847.199951171875,0,0
2022-04-16T22:00:01.915-07:00,3847.199951171875,0,0
2022-04-16T22:15:01.715-07:00,3847.199951171875,0,0
2022-04-16T22:30:01.779-07:00,3847.199951171875,0,0
2022-04-16T22:45:01.767-07:00,3847.199951171875,0,0
2022-04-16T23:00:01.800-07:00,3847.199951171875,0,0
2022-04-16T23:15:04.734-07:00,3847.199951171875,0,0
2022-04-16T23:30:01.859-07:00,3847.199951171875,0,0
2022-04-16T23:45:01.759-07:00,3847.199951171875,0,0
2022-04-17T00:00:01.722-07:00,3847.199951171875,0,0
2022-04-17T00:15:01.766-07:00,3847.199951171875,0,0
2022-04-17T00:30:02.701-07:00,3847.300048828125,0,0
2022-04-17T00:45:01.768-07:00,3847.300048828125,0,0
2022-04-17T01:00:01.771-07:00,3847.300048828125,0,0
2022-04-17T01:15:01.709-07:00,3847.300048828125,0,0
2022-04-17T01:30:01.728-07:00,3847.300048828125,0,0
2022-04-17T01:45:00.236-07:00,3847.300048828125,0,0
2022-04-17T02:00:01.818-07:00,3847.300048828125,0,0
2022-04-17T02:15:01.728-07:00,3847.300048828125,0,0
2022-04-17T02:30:01.754-07:00,3847.300048828125,0,0
2022-04-17T02:45:01.700-07:00,3847.300048828125,0,0
2022-04-17T03:00:01.731-07:00,3847.300048828125,0,0
2022-04-17T03:15:04.226-07:00,3847.300048828125,0,0
2022-04-17T03:30:01.705-07:00,3847.300048828125,0,0
2022-04-17T03:45:01.972-07:00,3847.300048828125,0,0
2022-04-17T04:00:01.728-07:00,3847.300048828125,0,0
2022-04-17T04:15:01.807-07:00,3847.300048828125,0,0
2022-04-17T04:30:01.808-07:00,3847.300048828125,0,0
2022-04-17T04:45:01.699-07:00,3847.39990234375,0,0
2022-04-17T05:00:05.808-07:00,3847.39990234375,0,0
2022-04-17T05:15:01.750-07:00,3847.39990234375,0,0
2022-04-17T05:30:01.686-07:00,3847.39990234375,0,0
2022-04-17T05:45:01.801-07:00,3847.39990234375,0,0
2022-04-17T06:00:01.731-07:00,3847.39990234375,0,0
2022-04-17T06:15:01.704-07:00,3847.39990234375,0,0
2022-04-17T06:30:01.884-07:00,3847.39990234375,0,0
2022-04-17T06:45:01.839-07:00,3847.39990234375,0,0
2022-04-17T07:00:01.887-07:00,3847.39990234375,0,0
2022-04-17T07:15:01.764-07:00,3847.39990234375,0,0
2022-04-17T07:30:01.830-07:00,3847.39990234375,0,0
2022-04-17T07:45:01.656-07:00,3847.39990234375,0,0
2022-04-17T08:00:01.731-07:00,3847.39990234375,0,0
2022-04-17T08:15:01.695-07:00,3847.39990234375,0,0
2022-04-17T08:30:02.073-07:00,3847.39990234375,0,0
2022-04-17T08:45:01.725-07:00,3847.39990234375,0,0
2022-04-17T09:00:01.646-07:00,3847.39990234375,0,0
2022-04-17T09:15:01.736-07:00,3847.5,0,0
2022-04-17T09:30:01.733-07:00,3847.5,0,0
2022-04-17T09:45:01.661-07:00,3847.5,0,0
2022-04-17T10:00:01.750-07:00,3847.5,0,0
2022-04-17T10:15:01.698-07:00,3847.5,0,0
2022-04-17T10:30:01.690-07:00,3847.5,0,0
2022-04-17T10:45:01.739-07:00,3847.5,0,0
2022-04-17T11:00:01.947-07:00,3847.5,0,0
2022-04-17T11:15:01.734-07:00,3847.5,0,0
2022-04-17T11:30:01.717-07:00,3847.5,0,0
2022-04-17T11:45:00.231-07:00,3847.5,0,0
2022-04-17T12:00:01.766-07:00,3847.5,0,0
2022-04-17T12:15:01.735-07:00,3847.5,0,0
2022-04-17T12:30:02.519-07:00,3847.5,0,0
2022-04-17T12:45:01.752-07:00,3847.5,0,0
2022-04-17T13:00:01.878-07:00,3847.5,0,0
2022-04-17T13:15:01.675-07:00,3847.60009765625,0,0
2022-04-17T13:30:01.696-07:00,3847.60009765625,0,0
2022-04-17T13:45:01.793-07:00,3847.60009765625,0,0
2022-04-17T14:00:01.738-07:00,3847.60009765625,0,0
2022-04-17T14:15:01.721-07:00,3847.60009765625,0,0
2022-04-17T14:30:01.832-07:00,3847.60009765625,0,0
2022-04-17T14:45:01.914-07:00,3847.60009765625,0,0
2022-04-17T15:00:01.932-07:00,3847.60009765625,0,0
2022-04-17T15:15:01.814-07:00,3847.60009765625,0,0
2022-04-17T15:30:01.666-07:00,3847.60009765625,0,0
2022-04-17T15:45:01.730-07:00,3847.60009765625,0,0
2022-04-17T16:00:01.813-07:00,3847.60009765625,0,0
2022-04-17T16:15:01.681-07:00,3847.60009765625,0,0
2022-04-17T16:30:01.881-07:00,3847.60009765625,0,0
2022-04-17T16:45:01.833-07:00,3847.699951171875,0,0
2022-04-17T17:00:01.733-07:00,3847.699951171875,0,0
2022-04-17T17:15:01.659-07:00,3847.699951171875,0,0
2022-04-17T17:30:01.699-07:00,3847.699951171875,0,0
2022-04-17T17:45:01.857-07:00,3847.699951171875,0,0
2022-04-17T18:00:01.701-07:00,3847.699951171875,0,0
2022-04-17T18:15:01.653-07:00,3847.699951171875,0,0
2022-04-17T18:30:01.753-07:00,3847.699951171875,0,0
2022-04-17T18:45:01.754-07:00,3847.699951171875,0,0
2022-04-17T19:00:01.707-07:00,3847.699951171875,0,0
2022-04-17T19:15:01.697-07:00,3847.699951171875,0,0
2022-04-17T19:30:01.691-07:00,3847.699951171875,0,0
2022-04-17T19:45:01.700-07:00,3847.699951171875,0,0
2022-04-17T20:00:01.835-07:00,3847.800048828125,0,0
2022-04-17T20:15:01.744-07:00,3847.800048828125,0,0
2022-04-17T20:30:01.771-07:00,3847.800048828125,0,0
2022-04-17T20:45:01.793-07:00,3847.800048828125,0,0
2022-04-17T21:00:00.186-07:00,3847.800048828125,0,0
2022-04-17T21:15:01.745-07:00,3847.800048828125,0,0
2022-04-17T21:30:01.751-07:00,3847.800048828125,0,0
2022-04-17T21:45:01.732-07:00,3847.800048828125,0,0
2022-04-17T22:00:01.774-07:00,3847.800048828125,0,0
2022-04-17T22:15:01.738-07:00,3847.800048828125,0,0
2022-04-17T22:30:02.146-07:00,3847.800048828125,0,0
2022-04-17T22:45:01.814-07:00,3847.800048828125,0,0
2022-04-17T23:00:01.776-07:00,3847.800048828125,0,0
2022-04-17T23:15:01.721-07:00,3847.800048828125,0,0
2022-04-17T23:30:01.848-07:00,3847.800048828125,0,0
2022-04-17T23:45:01.948-07:00,3847.800048828125,0,0
2022-04-18T00:00:01.729-07:00,3847.89990234375,0,0
2022-04-18T00:15:01.800-07:00,3847.89990234375,0,0
2022-04-18T00:30:01.700-07:00,3847.89990234375,0,0
2022-04-18T00:45:01.819-07:00,3847.89990234375,0,0
2022-04-18T01:00:01.746-07:00,3847.89990234375,0,0
2022-04-18T01:15:01.819-07:00,3847.89990234375,0,0
2022-04-18T01:30:01.700-07:00,3847.89990234375,0,0
2022-04-18T01:45:01.767-07:00,3847.89990234375,0,0
2022-04-18T02:00:01.715-07:00,3847.89990234375,0,0
2022-04-18T02:15:01.719-07:00,3847.89990234375,0,0
2022-04-18T02:30:02.033-07:00,3847.89990234375,0,0
2022-04-18T02:45:01.690-07:00,3847.89990234375,0,0
2022-04-18T03:00:01.749-07:00,3847.89990234375,0,0
2022-04-18T03:15:01.995-07:00,3847.89990234375,0,0
2022-04-18T03:30:01.825-07:00,3847.89990234375,0,0
2022-04-18T03:45:01.733-07:00,3847.89990234375,0,0
2022-04-18T04:00:01.757-07:00,3847.89990234375,0,0
2022-04-18T04:15:02.435-07:00,3847.89990234375,0,0
2022-04-18T04:30:01.836-07:00,3848.0,0,0
2022-04-18T04:45:01.764-07:00,3848.0,0,0
2022-04-18T05:00:03.883-07:00,3848.0,0,0
2022-04-18T05:15:01.754-07:00,3848.0,0,0
2022-04-18T05:30:01.726-07:00,3848.0,0,0
2022-04-18T05:45:01.755-07:00,3848.0,0,0
2022-04-18T06:00:01.783-07:00,3848.0,0,0
2022-04-18T06:15:01.712-07:00,3848.0,0,0
2022-04-18T06:30:01.822-07:00,3848.0,0,0
2022-04-18T06:45:01.915-07:00,3848.0,0,0
2022-04-18T07:00:01.802-07:00,3848.0,0,0
2022-04-18T07:15:01.738-07:00,3848.0,0,0
2022-04-18T07:30:01.787-07:00,3848.0,0,0
2022-04-18T07:45:01.685-07:00,3848.0,0,0
2022-04-18T08:00:01.769-07:00,3848.0,0,0
2022-04-18T08:15:01.703-07:00,3848.0,0,0
2022-04-18T08:30:01.680-07:00,3848.0,0,0
2022-04-18T08:45:01.833-07:00,3848.0,0,0
2022-04-18T09:00:01.745-07:00,3848.10009765625,0,0
2022-04-18T09:15:01.748-07:00,3848.10009765625,0,0
2022-04-18T09:30:01.866-07:00,3848.10009765625,0,0
2022-04-18T09:45:01.674-07:00,3848.10009765625,0,0
2022-04-18T10:00:01.714-07:00,3848.10009765625,0,0
2022-04-18T10:15:01.998-07:00,3848.10009765625,0,0
2022-04-18T10:30:01.705-07:00,3848.10009765625,0,0
2022-04-18T10:45:01.745-07:00,3848.10009765625,0,0
2022-04-18T11:00:01.734-07:00,3848.10009765625,0,0
2022-04-18T11:15:01.848-07:00,3848.10009765625,0,0
2022-04-18T11:30:00.265-07:00,3848.10009765625,0,0
2022-04-18T11:45:01.941-07:00,3848.10009765625,0,0
2022-04-18T12:00:02.424-07:00,3848.10009765625,0,0
2022-04-18T12:15:01.807-07:00,3848.10009765625,0,0
2022-04-18T12:30:01.714-07:00,3848.10009765625,0,0
2022-04-18T12:45:01.698-07:00,3848.199951171875,0,0
2022-04-18T13:00:01.735-07:00,3848.199951171875,0,0
2022-04-18T13:15:01.731-07:00,3848.199951171875,0,0
2022-04-18T13:30:01.764-07:00,3848.199951171875,0,0
2022-04-18T13:45:01.753-07:00,3848.199951171875,0,0
2022-04-18T14:00:01.739-07:00,3848.199951171875,0,0
2022-04-18T14:15:01.758-07:00,3848.199951171875,0,0
2022-04-18T14:30:01.770-07:00,3848.199951171875,0,0
2022-04-18T14:45:01.737-07:00,3848.199951171875,0,0
2022-04-18T15:00:01.739-07:00,3848.199951171875,0,0
2022-04-18T15:15:01.824-07:00,3848.199951171875,0,0
2022-04-18T15:30:01.701-07:00,3848.199951171875,0,0
2022-04-18T15:45:01.768-07:00,3848.300048828125,0,0
2022-04-18T16:00:01.798-07:00,3848.300048828125,0,0
2022-04-18T16:15:00.639-07:00,3848.300048828125,0,0
2022-04-18T16:30:01.768-07:00,3848.300048828125,0,0
2022-04-18T16:45:01.683-07:00,3848.300048828125,0,0
2022-04-18T17:00:01.715-07:00,3848.300048828125,0,0
2022-04-18T17:15:01.762-07:00,3848.300048828125,0,0
2022-04-18T17:30:01.835-07:00,3848.300048828125,0,0
2022-04-18T17:45:01.706-07:00,3848.300048828125,0,0
2022-04-18T18:00:01.786-07:00,3848.300048828125,0,0
2022-04-18T18:15:02.266-07:00,3848.300048828125,0,0
2022-04-18T18:30:01.703-07:00,3848.300048828125,0,0
2022-04-18T18:45:01.757-07:00,3848.300048828125,0,0
2022-04-18T19:00:01.789-07:00,3848.400146484375,0,0
2022-04-18T19:15:01.755-07:00,3848.400146484375,0,0
2022-04-18T19:30:01.758-07:00,3848.400146484375,0,0
2022-04-18T19:45:01.855-07:00,3848.400146484375,0,0
2022-04-18T20:00:02.429-07:00,3848.400146484375,0,0
2022-04-18T20:15:01.701-07:00,3848.400146484375,0,0
2022-04-18T20:30:01.755-07:00,3848.400146484375,0,0
2022-04-18T20:45:01.866-07:00,3848.400146484375,0,0
2022-04-18T21:00:01.760-07:00,3848.400146484375,0,0
2022-04-18T21:15:01.707-07:00,3848.400146484375,0,0
2022-04-18T21:30:01.693-07:00,3848.400146484375,0,0
