t,v,s,r
2022-05-02T05:00:00.126-07:00,44.74700927734375,0,0
2022-05-02T05:15:00.279-07:00,44.428253173828125,0,0
2022-05-02T05:30:00.145-07:00,48.109130859375,0,0
2022-05-02T05:45:00.125-07:00,44.853271484375,0,0
2022-05-02T06:00:00.113-07:00,44.47381591796875,0,0
2022-05-02T06:15:00.153-07:00,48.43548583984375,0,0
2022-05-02T06:30:00.166-07:00,44.845672607421875,0,0
2022-05-02T06:45:00.173-07:00,44.47381591796875,0,0
2022-05-02T07:00:00.164-07:00,49.201995849609375,0,0
2022-05-02T07:15:00.122-07:00,45.528717041015625,0,0
2022-05-02T07:30:00.103-07:00,44.443450927734375,0,0
2022-05-02T07:45:00.181-07:00,49.45245361328125,0,0
2022-05-02T08:00:00.125-07:00,45.02783203125,0,0
2022-05-02T08:15:00.210-07:00,44.51934814453125,0,0
2022-05-02T08:30:00.128-07:00,48.61761474609375,0,0
2022-05-02T08:45:00.117-07:00,45.62738037109375,0,0
2022-05-02T09:00:00.135-07:00,44.602813720703125,0,0
2022-05-02T09:15:00.113-07:00,44.30682373046875,0,0
2022-05-02T09:30:00.111-07:00,46.029632568359375,0,0
2022-05-02T09:45:00.313-07:00,44.61041259765625,0,0
2022-05-02T10:00:00.121-07:00,44.12469482421875,0,0
2022-05-02T10:15:00.137-07:00,46.697509765625,0,0
2022-05-02T10:30:00.135-07:00,44.6331787109375,0,0
2022-05-02T10:45:00.108-07:00,46.264892578125,0,0
2022-05-02T11:00:00.112-07:00,44.7166748046875,0,0
2022-05-02T11:15:00.183-07:00,45.2479248046875,0,0
2022-05-02T11:30:00.172-07:00,44.860870361328125,0,0
2022-05-02T11:45:00.123-07:00,46.32562255859375,0,0
2022-05-02T12:00:00.152-07:00,44.74700927734375,0,0
2022-05-02T12:15:00.117-07:00,45.82470703125,0,0
2022-05-02T12:30:00.113-07:00,48.906005859375,0,0
2022-05-02T12:45:00.158-07:00,44.800140380859375,0,0
2022-05-02T13:00:00.111-07:00,45.17962646484375,0,0
2022-05-02T13:15:00.111-07:00,45.741241455078125,0,0
2022-05-02T13:30:00.115-07:00,44.78497314453125,0,0
2022-05-02T13:45:00.126-07:00,45.22515869140625,0,0
2022-05-02T14:00:00.146-07:00,45.1568603515625,0,0
2022-05-02T14:15:00.116-07:00,44.21575927734375,0,0
2022-05-02T14:30:00.138-07:00,49.171630859375,0,0
2022-05-02T14:45:00.150-07:00,44.177825927734375,0,0
2022-05-02T15:00:00.118-07:00,49.14129638671875,0,0
2022-05-02T15:15:00.128-07:00,44.883636474609375,0,0
2022-05-02T15:30:00.172-07:00,49.10333251953125,0,0
2022-05-02T15:45:00.113-07:00,45.240325927734375,0,0
2022-05-02T16:00:00.126-07:00,49.156463623046875,0,0
2022-05-02T16:15:00.212-07:00,44.52691650390625,0,0
2022-05-02T16:30:00.100-07:00,49.05780029296875,0,0
2022-05-02T16:45:00.121-07:00,44.162628173828125,0,0
2022-05-02T17:00:00.156-07:00,48.92120361328125,0,0
2022-05-02T17:15:00.110-07:00,44.443450927734375,0,0
2022-05-02T17:30:00.297-07:00,48.162261962890625,0,0
2022-05-02T17:45:00.158-07:00,48.109130859375,0,0
2022-05-02T18:00:00.607-07:00,44.25372314453125,0,0
2022-05-02T18:15:00.110-07:00,49.1185302734375,0,0
2022-05-02T18:30:00.315-07:00,44.003265380859375,0,0
2022-05-02T18:45:00.123-07:00,44.936767578125,0,0
2022-05-02T19:00:00.166-07:00,45.915802001953125,0,0
2022-05-02T19:15:00.134-07:00,44.48138427734375,0,0
2022-05-02T19:30:00.137-07:00,49.596649169921875,0,0
2022-05-02T19:45:00.177-07:00,44.951934814453125,0,0
2022-05-02T20:00:00.134-07:00,44.352386474609375,0,0
2022-05-02T20:15:00.110-07:00,46.15106201171875,0,0
2022-05-02T20:30:00.303-07:00,44.51934814453125,0,0
2022-05-02T20:45:00.153-07:00,44.34478759765625,0,0
2022-05-02T21:00:00.157-07:00,47.64617919921875,0,0
2022-05-02T21:15:00.129-07:00,44.76220703125,0,0
2022-05-02T21:30:01.019-07:00,44.4586181640625,0,0
2022-05-02T21:45:00.128-07:00,44.420684814453125,0,0
2022-05-02T22:00:00.139-07:00,50.082366943359375,0,0
2022-05-02T22:15:00.105-07:00,46.864471435546875,0,0
2022-05-02T22:30:00.145-07:00,44.648345947265625,0,0
2022-05-02T22:45:00.137-07:00,44.49658203125,0,0
2022-05-02T23:00:00.136-07:00,49.9989013671875,0,0
2022-05-02T23:15:00.146-07:00,46.583648681640625,0,0
2022-05-02T23:30:00.113-07:00,45.065765380859375,0,0
2022-05-02T23:45:00.119-07:00,44.5421142578125,0,0
2022-05-03T00:00:02.035-07:00,44.47381591796875,0,0
2022-05-03T00:15:00.107-07:00,44.1019287109375,0,0
2022-05-03T00:30:00.108-07:00,50.173431396484375,0,0
2022-05-03T00:45:00.142-07:00,45.93096923828125,0,0
2022-05-03T01:00:00.118-07:00,44.69390869140625,0,0
2022-05-03T01:15:00.138-07:00,44.4130859375,0,0
2022-05-03T01:30:00.234-07:00,44.443450927734375,0,0
2022-05-03T01:45:00.258-07:00,49.528350830078125,0,0
2022-05-03T02:00:00.303-07:00,47.64617919921875,0,0
2022-05-03T02:15:00.276-07:00,45.376953125,0,0
2022-05-03T02:30:00.248-07:00,44.686309814453125,0,0
2022-05-03T02:45:00.301-07:00,44.4510498046875,0,0
2022-05-03T03:00:00.148-07:00,44.0108642578125,0,0
2022-05-03T03:15:00.117-07:00,47.486785888671875,0,0
2022-05-03T03:30:00.128-07:00,45.44525146484375,0,0
2022-05-03T03:45:00.121-07:00,44.56488037109375,0,0
2022-05-03T04:00:00.117-07:00,44.4586181640625,0,0
2022-05-03T04:15:00.136-07:00,48.70111083984375,0,0
2022-05-03T04:30:00.112-07:00,47.0086669921875,0,0
2022-05-03T04:45:00.111-07:00,45.118896484375,0,0
2022-05-03T05:00:00.190-07:00,44.49658203125,0,0
2022-05-03T05:15:00.119-07:00,44.4586181640625,0,0
2022-05-03T05:30:00.138-07:00,43.68450927734375,0,0
2022-05-03T05:45:00.151-07:00,48.359588623046875,0,0
2022-05-03T06:00:00.116-07:00,45.75640869140625,0,0
2022-05-03T06:15:00.195-07:00,44.663543701171875,0,0
2022-05-03T06:30:00.147-07:00,44.488983154296875,0,0
2022-05-03T06:45:00.122-07:00,44.48138427734375,0,0
2022-05-03T07:00:00.142-07:00,50.120330810546875,0,0
2022-05-03T07:15:00.138-07:00,47.82073974609375,0,0
2022-05-03T07:30:00.111-07:00,45.263092041015625,0,0
2022-05-03T07:45:00.148-07:00,44.56488037109375,0,0
2022-05-03T08:00:00.134-07:00,44.405487060546875,0,0
2022-05-03T08:15:00.106-07:00,44.07916259765625,0,0
2022-05-03T08:30:00.128-07:00,47.73724365234375,0,0
2022-05-03T08:45:00.127-07:00,45.172027587890625,0,0
2022-05-03T09:00:00.128-07:00,44.6787109375,0,0
2022-05-03T09:15:00.102-07:00,48.298858642578125,0,0
2022-05-03T09:30:00.113-07:00,46.075164794921875,0,0
2022-05-03T09:45:00.096-07:00,44.6787109375,0,0
2022-05-03T10:00:00.154-07:00,49.687713623046875,0,0
2022-05-03T10:15:00.123-07:00,45.938568115234375,0,0
2022-05-03T10:30:00.149-07:00,44.48138427734375,0,0
2022-05-03T10:45:00.139-07:00,46.4849853515625,0,0
2022-05-03T11:00:00.319-07:00,44.504150390625,0,0
2022-05-03T11:15:00.128-07:00,46.758209228515625,0,0
2022-05-03T11:30:00.126-07:00,44.504150390625,0,0
2022-05-03T11:45:00.111-07:00,45.634979248046875,0,0
2022-05-03T12:00:00.126-07:00,46.705078125,0,0
2022-05-03T12:15:00.127-07:00,46.052398681640625,0,0
2022-05-03T12:30:00.121-07:00,44.4130859375,0,0
2022-05-03T12:45:00.146-07:00,44.929168701171875,0,0
2022-05-03T13:00:00.114-07:00,45.194793701171875,0,0
2022-05-03T13:15:00.123-07:00,43.790771484375,0,0
2022-05-03T13:30:00.114-07:00,44.845672607421875,0,0
2022-05-03T13:45:00.097-07:00,44.997467041015625,0,0
2022-05-03T14:00:00.162-07:00,48.8984375,0,0
2022-05-03T14:15:00.149-07:00,44.91400146484375,0,0
2022-05-03T14:30:00.125-07:00,45.786773681640625,0,0
2022-05-03T14:45:00.166-07:00,47.722076416015625,0,0
2022-05-03T15:00:00.147-07:00,48.116729736328125,0,0
2022-05-03T15:15:00.119-07:00,45.065765380859375,0,0
2022-05-03T15:30:00.163-07:00,49.156463623046875,0,0
2022-05-03T15:45:00.097-07:00,44.223358154296875,0,0
2022-05-03T16:00:00.120-07:00,48.8604736328125,0,0
2022-05-03T16:15:00.119-07:00,46.803741455078125,0,0
2022-05-03T16:30:00.102-07:00,44.7242431640625,0,0
2022-05-03T16:45:00.118-07:00,49.179229736328125,0,0
2022-05-03T17:00:00.138-07:00,45.217559814453125,0,0
2022-05-03T17:15:00.142-07:00,47.767608642578125,0,0
2022-05-03T17:30:00.125-07:00,48.625213623046875,0,0
2022-05-03T17:45:00.151-07:00,44.12469482421875,0,0
2022-05-03T18:00:00.130-07:00,48.70867919921875,0,0
2022-05-03T18:15:00.126-07:00,47.046600341796875,0,0
2022-05-03T18:30:00.135-07:00,44.246124267578125,0,0
2022-05-03T18:45:00.136-07:00,48.298858642578125,0,0
2022-05-03T19:00:00.161-07:00,47.5399169921875,0,0
2022-05-03T19:15:00.148-07:00,44.936767578125,0,0
2022-05-03T19:30:00.129-07:00,45.430084228515625,0,0
2022-05-03T19:45:00.109-07:00,44.443450927734375,0,0
2022-05-03T20:00:00.119-07:00,45.657745361328125,0,0
2022-05-03T20:15:00.160-07:00,44.375152587890625,0,0
2022-05-03T20:30:00.113-07:00,46.090362548828125,0,0
2022-05-03T20:45:00.112-07:00,44.7166748046875,0,0
2022-05-03T21:00:00.102-07:00,44.443450927734375,0,0
2022-05-03T21:15:00.120-07:00,46.401519775390625,0,0
2022-05-03T21:30:00.121-07:00,44.815338134765625,0,0
2022-05-03T21:45:00.169-07:00,44.397918701171875,0,0
2022-05-03T22:00:00.103-07:00,49.604248046875,0,0
2022-05-03T22:15:00.124-07:00,45.672943115234375,0,0
2022-05-03T22:30:00.115-07:00,44.47381591796875,0,0
2022-05-03T22:45:00.144-07:00,43.540313720703125,0,0
2022-05-03T23:00:00.113-07:00,47.47161865234375,0,0
2022-05-03T23:15:00.497-07:00,44.686309814453125,0,0
2022-05-03T23:30:00.142-07:00,44.382720947265625,0,0
2022-05-03T23:45:00.122-07:00,43.631378173828125,0,0
2022-05-04T00:00:00.109-07:00,48.868072509765625,0,0
2022-05-04T00:15:00.141-07:00,44.883636474609375,0,0
2022-05-04T00:30:00.118-07:00,44.47381591796875,0,0
2022-05-04T00:45:00.159-07:00,44.405487060546875,0,0
2022-05-04T01:00:00.126-07:00,44.139862060546875,0,0
2022-05-04T01:15:00.139-07:00,49.786376953125,0,0
2022-05-04T01:30:00.110-07:00,45.893035888671875,0,0
2022-05-04T01:45:00.132-07:00,44.572479248046875,0,0
2022-05-04T02:00:00.129-07:00,44.397918701171875,0,0
2022-05-04T02:15:00.112-07:00,44.397918701171875,0,0
2022-05-04T02:30:00.146-07:00,44.2764892578125,0,0
2022-05-04T02:45:00.139-07:00,48.70867919921875,0,0
2022-05-04T03:00:00.116-07:00,48.70867919921875,0,0
2022-05-04T03:15:00.117-07:00,46.94036865234375,0,0
2022-05-04T03:30:00.113-07:00,45.437652587890625,0,0
2022-05-04T03:45:00.169-07:00,44.7166748046875,0,0
2022-05-04T04:00:00.135-07:00,44.43585205078125,0,0
2022-05-04T04:15:00.108-07:00,44.4130859375,0,0
2022-05-04T04:30:00.137-07:00,44.359954833984375,0,0
2022-05-04T04:45:00.110-07:00,44.359954833984375,0,0
2022-05-04T05:00:00.139-07:00,44.4130859375,0,0
2022-05-04T05:15:00.126-07:00,44.39031982421875,0,0
2022-05-04T05:30:00.112-07:00,44.382720947265625,0,0
2022-05-04T05:45:00.165-07:00,43.86663818359375,0,0
2022-05-04T06:00:00.121-07:00,46.310455322265625,0,0
2022-05-04T06:15:00.149-07:00,50.41632080078125,0,0
2022-05-04T06:30:00.250-07:00,47.873870849609375,0,0
2022-05-04T06:45:00.123-07:00,45.505950927734375,0,0
2022-05-04T07:00:00.129-07:00,45.240325927734375,0,0
2022-05-04T07:15:00.162-07:00,44.997467041015625,0,0
2022-05-04T07:30:00.266-07:00,44.640777587890625,0,0
2022-05-04T07:45:00.128-07:00,44.47381591796875,0,0
2022-05-04T08:00:00.180-07:00,44.511749267578125,0,0
2022-05-04T08:15:00.116-07:00,44.49658203125,0,0
2022-05-04T08:30:00.118-07:00,44.223358154296875,0,0
2022-05-04T08:45:00.149-07:00,49.027435302734375,0,0
2022-05-04T09:00:00.123-07:00,45.6046142578125,0,0
2022-05-04T09:15:00.128-07:00,44.663543701171875,0,0
2022-05-04T09:30:00.123-07:00,49.816741943359375,0,0
2022-05-04T09:45:00.136-07:00,45.58184814453125,0,0
2022-05-04T10:00:00.174-07:00,44.549713134765625,0,0
2022-05-04T10:15:00.116-07:00,46.348388671875,0,0
2022-05-04T10:30:00.305-07:00,45.9537353515625,0,0
2022-05-04T10:45:00.115-07:00,44.686309814453125,0,0
2022-05-04T11:00:00.171-07:00,45.3314208984375,0,0
2022-05-04T11:15:00.128-07:00,44.08673095703125,0,0
2022-05-04T11:30:00.160-07:00,48.88323974609375,0,0
2022-05-04T11:45:00.119-07:00,44.488983154296875,0,0
2022-05-04T12:00:00.108-07:00,48.974334716796875,0,0
2022-05-04T12:15:00.150-07:00,47.82073974609375,0,0
2022-05-04T12:30:00.142-07:00,47.60821533203125,0,0
2022-05-04T12:45:00.124-07:00,48.17742919921875,0,0
2022-05-04T13:00:00.135-07:00,45.650177001953125,0,0
2022-05-04T13:15:00.116-07:00,48.08636474609375,0,0
2022-05-04T13:30:00.246-07:00,47.58544921875,0,0
2022-05-04T13:45:00.097-07:00,46.4849853515625,0,0
2022-05-04T14:00:00.147-07:00,47.873870849609375,0,0
2022-05-04T14:15:00.142-07:00,48.344390869140625,0,0
2022-05-04T14:30:00.150-07:00,46.705078125,0,0
2022-05-04T14:45:00.128-07:00,48.321624755859375,0,0
2022-05-04T15:00:00.299-07:00,46.113128662109375,0,0
2022-05-04T15:15:00.449-07:00,47.3577880859375,0,0
2022-05-04T15:30:00.114-07:00,48.6859130859375,0,0
2022-05-04T15:45:00.135-07:00,44.754608154296875,0,0
2022-05-04T16:00:00.124-07:00,47.813140869140625,0,0
2022-05-04T16:15:00.120-07:00,48.44305419921875,0,0
2022-05-04T16:30:00.154-07:00,45.3389892578125,0,0
2022-05-04T16:45:00.136-07:00,47.577880859375,0,0
2022-05-04T17:00:00.128-07:00,48.61761474609375,0,0
2022-05-04T17:15:00.295-07:00,44.8988037109375,0,0
2022-05-04T17:30:00.145-07:00,48.739044189453125,0,0
2022-05-04T17:45:00.119-07:00,48.61761474609375,0,0
2022-05-04T18:00:00.124-07:00,44.39031982421875,0,0
2022-05-04T18:15:00.148-07:00,48.13189697265625,0,0
2022-05-04T18:30:00.152-07:00,45.3314208984375,0,0
2022-05-04T18:45:00.108-07:00,48.602447509765625,0,0
2022-05-04T19:00:00.115-07:00,47.31982421875,0,0
2022-05-04T19:15:00.120-07:00,47.524749755859375,0,0
2022-05-04T19:30:00.148-07:00,48.807342529296875,0,0
2022-05-04T19:45:00.115-07:00,45.278289794921875,0,0
2022-05-04T20:00:00.199-07:00,49.072998046875,0,0
2022-05-04T20:15:00.120-07:00,44.580047607421875,0,0
2022-05-04T20:30:00.124-07:00,49.23236083984375,0,0
2022-05-04T20:45:00.180-07:00,44.375152587890625,0,0
2022-05-04T21:00:00.141-07:00,49.2930908203125,0,0
2022-05-04T21:15:00.323-07:00,45.741241455078125,0,0
2022-05-04T21:30:00.145-07:00,47.410888671875,0,0
2022-05-04T21:45:00.150-07:00,48.359588623046875,0,0
2022-05-04T22:00:00.201-07:00,44.731842041015625,0,0
2022-05-04T22:15:00.127-07:00,49.414520263671875,0,0
2022-05-04T22:30:00.127-07:00,45.817138671875,0,0
2022-05-04T22:45:00.134-07:00,46.9176025390625,0,0
2022-05-04T23:00:00.107-07:00,48.625213623046875,0,0
2022-05-04T23:15:00.119-07:00,44.39031982421875,0,0
2022-05-04T23:30:00.118-07:00,48.8984375,0,0
2022-05-04T23:45:00.120-07:00,46.310455322265625,0,0
2022-05-05T00:00:00.255-07:00,47.304656982421875,0,0
2022-05-05T00:15:00.118-07:00,48.57208251953125,0,0
2022-05-05T00:30:00.110-07:00,44.420684814453125,0,0
2022-05-05T00:45:00.172-07:00,48.57208251953125,0,0
2022-05-05T01:00:00.137-07:00,47.11492919921875,0,0
2022-05-05T01:15:00.152-07:00,45.232757568359375,0,0
2022-05-05T01:30:00.104-07:00,48.92877197265625,0,0
2022-05-05T01:45:00.241-07:00,45.31622314453125,0,0
2022-05-05T02:00:00.143-07:00,47.593048095703125,0,0
2022-05-05T02:15:00.094-07:00,48.52655029296875,0,0
2022-05-05T02:30:00.169-07:00,44.6787109375,0,0
2022-05-05T02:45:00.131-07:00,48.367156982421875,0,0
2022-05-05T03:00:00.108-07:00,47.8055419921875,0,0
2022-05-05T03:15:00.119-07:00,44.2840576171875,0,0
2022-05-05T03:30:00.109-07:00,48.4658203125,0,0
2022-05-05T03:45:03.281-07:00,47.56268310546875,0,0
2022-05-05T04:00:01.056-07:00,44.268890380859375,0,0
2022-05-05T04:15:00.252-07:00,48.2457275390625,0,0
2022-05-05T04:30:00.286-07:00,47.760009765625,0,0
2022-05-05T04:45:00.148-07:00,44.511749267578125,0,0
2022-05-05T05:00:00.115-07:00,46.52294921875,0,0
2022-05-05T05:15:00.134-07:00,48.26092529296875,0,0
2022-05-05T05:30:00.217-07:00,45.18719482421875,0,0
2022-05-05T05:45:00.121-07:00,47.046600341796875,0,0
2022-05-05T06:00:00.144-07:00,48.4202880859375,0,0
2022-05-05T06:15:00.131-07:00,45.00506591796875,0,0
2022-05-05T06:30:00.113-07:00,47.1907958984375,0,0
2022-05-05T06:45:00.109-07:00,48.389923095703125,0,0
2022-05-05T07:00:00.095-07:00,44.800140380859375,0,0
2022-05-05T07:15:00.120-07:00,47.31982421875,0,0
2022-05-05T07:30:00.115-07:00,48.367156982421875,0,0
2022-05-05T07:45:00.172-07:00,45.202392578125,0,0
2022-05-05T08:00:00.110-07:00,47.304656982421875,0,0
2022-05-05T08:15:00.145-07:00,48.21539306640625,0,0
2022-05-05T08:30:00.123-07:00,44.8077392578125,0,0
2022-05-05T08:45:00.114-07:00,46.644378662109375,0,0
2022-05-05T09:00:00.130-07:00,48.92120361328125,0,0
2022-05-05T09:15:00.113-07:00,46.082763671875,0,0
2022-05-05T09:30:00.148-07:00,46.8720703125,0,0
2022-05-05T09:45:00.149-07:00,49.40692138671875,0,0
2022-05-05T10:00:00.131-07:00,47.82073974609375,0,0
2022-05-05T10:15:00.185-07:00,47.31982421875,0,0
2022-05-05T10:30:00.123-07:00,49.58148193359375,0,0
2022-05-05T10:45:00.124-07:00,45.232757568359375,0,0
2022-05-05T11:00:00.132-07:00,49.51318359375,0,0
2022-05-05T11:15:00.106-07:00,45.369354248046875,0,0
2022-05-05T11:30:00.122-07:00,49.61181640625,0,0
2022-05-05T11:45:00.123-07:00,46.424285888671875,0,0
2022-05-05T12:00:00.123-07:00,49.31585693359375,0,0
2022-05-05T12:15:00.132-07:00,47.304656982421875,0,0
2022-05-05T12:30:00.137-07:00,49.239959716796875,0,0
2022-05-05T12:45:00.100-07:00,48.8984375,0,0
2022-05-05T13:00:00.109-07:00,48.450653076171875,0,0
2022-05-05T13:15:00.144-07:00,49.80914306640625,0,0
2022-05-05T13:30:00.123-07:00,46.25732421875,0,0
2022-05-05T13:45:00.158-07:00,50.24932861328125,0,0
2022-05-05T14:00:00.119-07:00,46.135894775390625,0,0
2022-05-05T14:15:00.127-07:00,50.173431396484375,0,0
2022-05-05T14:30:00.149-07:00,47.05419921875,0,0
2022-05-05T14:45:00.119-07:00,50.2720947265625,0,0
2022-05-05T15:00:00.179-07:00,46.910003662109375,0,0
2022-05-05T15:15:00.126-07:00,49.854705810546875,0,0
2022-05-05T15:30:00.125-07:00,46.758209228515625,0,0
2022-05-05T15:45:00.111-07:00,48.7314453125,0,0
2022-05-05T16:00:00.113-07:00,48.761810302734375,0,0
2022-05-05T16:15:00.160-07:00,44.602813720703125,0,0
2022-05-05T16:30:00.103-07:00,49.201995849609375,0,0
2022-05-05T16:45:00.151-07:00,45.733642578125,0,0
2022-05-05T17:00:00.120-07:00,47.501983642578125,0,0
2022-05-05T17:15:00.114-07:00,48.716278076171875,0,0
2022-05-05T17:30:00.135-07:00,44.47381591796875,0,0
2022-05-05T17:45:00.106-07:00,48.5037841796875,0,0
2022-05-05T18:00:00.144-07:00,47.577880859375,0,0
2022-05-05T18:15:00.119-07:00,44.8077392578125,0,0
2022-05-05T18:30:00.118-07:00,49.34619140625,0,0
2022-05-05T18:45:00.143-07:00,46.530548095703125,0,0
2022-05-05T19:00:00.233-07:00,45.414886474609375,0,0
2022-05-05T19:15:00.121-07:00,48.579681396484375,0,0
2022-05-05T19:30:00.148-07:00,46.614013671875,0,0
2022-05-05T19:45:00.177-07:00,44.974700927734375,0,0
2022-05-05T20:00:00.139-07:00,48.754241943359375,0,0
2022-05-05T20:15:00.152-07:00,46.94036865234375,0,0
2022-05-05T20:30:00.109-07:00,44.5421142578125,0,0
2022-05-05T20:45:00.264-07:00,49.270294189453125,0,0
2022-05-05T21:00:00.155-07:00,48.1546630859375,0,0
2022-05-05T21:15:00.135-07:00,44.51934814453125,0,0
2022-05-05T21:30:00.160-07:00,49.2095947265625,0,0
2022-05-05T21:45:00.127-07:00,45.17962646484375,0,0
2022-05-05T22:00:00.117-07:00,47.790374755859375,0,0
2022-05-05T22:15:00.109-07:00,47.73724365234375,0,0
2022-05-05T22:30:00.123-07:00,45.14166259765625,0,0
2022-05-05T22:45:00.140-07:00,49.065399169921875,0,0
2022-05-05T23:00:00.159-07:00,44.314422607421875,0,0
2022-05-05T23:15:00.109-07:00,48.13189697265625,0,0
2022-05-05T23:30:00.112-07:00,46.9176025390625,0,0
2022-05-05T23:45:01.742-07:00,45.202392578125,0,0
2022-05-06T00:00:00.108-07:00,48.79217529296875,0,0
2022-05-06T00:15:00.128-07:00,45.40728759765625,0,0
2022-05-06T00:30:00.191-07:00,47.38055419921875,0,0
2022-05-06T00:45:00.117-07:00,48.5948486328125,0,0
2022-05-06T01:00:00.129-07:00,44.602813720703125,0,0
2022-05-06T01:15:00.142-07:00,47.6234130859375,0,0
2022-05-06T01:30:00.152-07:00,47.58544921875,0,0
2022-05-06T01:45:00.101-07:00,44.397918701171875,0,0
2022-05-06T02:00:00.170-07:00,48.70111083984375,0,0
2022-05-06T02:15:00.137-07:00,47.5323486328125,0,0
2022-05-06T02:30:00.105-07:00,47.744842529296875,0,0
2022-05-06T02:45:00.123-07:00,45.22515869140625,0,0
2022-05-06T03:00:00.120-07:00,44.618011474609375,0,0
2022-05-06T03:15:00.153-07:00,44.557281494140625,0,0
2022-05-06T03:30:00.120-07:00,44.52691650390625,0,0
2022-05-06T03:45:00.223-07:00,44.49658203125,0,0
2022-05-06T04:00:00.172-07:00,49.968536376953125,0,0
2022-05-06T04:15:00.105-07:00,48.1546630859375,0,0
2022-05-06T04:30:00.137-07:00,45.900604248046875,0,0
2022-05-06T04:45:00.157-07:00,44.709075927734375,0,0
2022-05-06T05:00:00.264-07:00,44.549713134765625,0,0
2022-05-06T05:15:00.142-07:00,44.48138427734375,0,0
2022-05-06T05:30:00.298-07:00,44.51934814453125,0,0
2022-05-06T05:45:00.385-07:00,44.162628173828125,0,0
2022-05-06T06:00:00.131-07:00,46.54571533203125,0,0
2022-05-06T06:15:00.096-07:00,46.8341064453125,0,0
2022-05-06T06:30:00.129-07:00,50.401123046875,0,0
2022-05-06T06:45:00.122-07:00,47.266693115234375,0,0
2022-05-06T07:00:00.116-07:00,45.14166259765625,0,0
2022-05-06T07:15:00.108-07:00,44.686309814453125,0,0
2022-05-06T07:30:00.156-07:00,44.587646484375,0,0
2022-05-06T07:45:00.203-07:00,44.322021484375,0,0
2022-05-06T08:00:00.134-07:00,47.259124755859375,0,0
2022-05-06T08:15:00.173-07:00,45.080963134765625,0,0
2022-05-06T08:30:00.125-07:00,44.557281494140625,0,0
2022-05-06T08:45:00.139-07:00,48.374755859375,0,0
2022-05-06T09:00:00.134-07:00,45.1644287109375,0,0
2022-05-06T09:15:00.134-07:00,44.618011474609375,0,0
2022-05-06T09:30:00.123-07:00,45.437652587890625,0,0
2022-05-06T09:45:00.123-07:00,48.88323974609375,0,0
2022-05-06T10:00:00.288-07:00,45.00506591796875,0,0
2022-05-06T10:15:00.161-07:00,45.66534423828125,0,0
2022-05-06T10:30:00.243-07:00,48.367156982421875,0,0
2022-05-06T10:45:00.122-07:00,46.697509765625,0,0
2022-05-06T11:00:00.127-07:00,46.705078125,0,0
2022-05-06T11:15:00.112-07:00,47.75244140625,0,0
2022-05-06T11:30:00.118-07:00,48.458251953125,0,0
2022-05-06T11:45:00.171-07:00,45.505950927734375,0,0
2022-05-06T12:00:03.213-07:00,48.4658203125,0,0
2022-05-06T12:15:00.164-07:00,44.12469482421875,0,0
2022-05-06T12:30:00.159-07:00,47.8055419921875,0,0
2022-05-06T12:45:00.127-07:00,47.410888671875,0,0
2022-05-06T13:00:00.117-07:00,46.697509765625,0,0
2022-05-06T13:15:00.138-07:00,48.3292236328125,0,0
2022-05-06T13:30:00.111-07:00,46.993499755859375,0,0
2022-05-06T13:45:00.155-07:00,46.401519775390625,0,0
2022-05-06T14:00:00.107-07:00,47.350189208984375,0,0
2022-05-06T14:15:00.150-07:00,48.321624755859375,0,0
2022-05-06T14:30:00.138-07:00,44.8988037109375,0,0
2022-05-06T14:45:00.174-07:00,47.441253662109375,0,0
2022-05-06T15:00:00.167-07:00,48.61761474609375,0,0
2022-05-06T15:15:00.151-07:00,47.881439208984375,0,0
2022-05-06T15:30:00.105-07:00,46.63677978515625,0,0
2022-05-06T15:45:00.101-07:00,48.5037841796875,0,0
2022-05-06T16:00:00.172-07:00,47.11492919921875,0,0
2022-05-06T16:15:00.145-07:00,47.509552001953125,0,0
2022-05-06T16:30:00.132-07:00,48.6783447265625,0,0
2022-05-06T16:45:00.181-07:00,45.93096923828125,0,0
2022-05-06T17:00:00.116-07:00,48.640380859375,0,0
2022-05-06T17:15:00.125-07:00,44.34478759765625,0,0
2022-05-06T17:30:00.145-07:00,47.501983642578125,0,0
2022-05-06T17:45:00.113-07:00,48.39752197265625,0,0
2022-05-06T18:00:00.113-07:00,44.534515380859375,0,0
2022-05-06T18:15:00.115-07:00,47.82830810546875,0,0
2022-05-06T18:30:00.170-07:00,47.327423095703125,0,0
2022-05-06T18:45:00.108-07:00,46.629180908203125,0,0
2022-05-06T19:00:00.110-07:00,48.389923095703125,0,0
2022-05-06T19:15:00.118-07:00,44.375152587890625,0,0
2022-05-06T19:30:00.108-07:00,48.6328125,0,0
2022-05-06T19:45:00.185-07:00,44.822906494140625,0,0
2022-05-06T20:00:00.111-07:00,48.5948486328125,0,0
2022-05-06T20:15:00.183-07:00,44.329620361328125,0,0
2022-05-06T20:30:00.131-07:00,49.14129638671875,0,0
2022-05-06T20:45:00.121-07:00,45.40728759765625,0,0
2022-05-06T21:00:00.189-07:00,48.26092529296875,0,0
2022-05-06T21:15:00.116-07:00,47.228759765625,0,0
2022-05-06T21:30:00.117-07:00,44.071563720703125,0,0
2022-05-06T21:45:00.139-07:00,48.579681396484375,0,0
2022-05-06T22:00:00.249-07:00,47.433685302734375,0,0
2022-05-06T22:15:00.112-07:00,44.268890380859375,0,0
