t,v,s,r
2022-05-16T16:30:00.523-07:00,0,21,0
2022-05-16T16:45:00.648-07:00,0,21,0
2022-05-16T17:00:00.399-07:00,0,21,0
2022-05-16T17:15:00.346-07:00,0,21,0
2022-05-16T17:30:00.527-07:00,0,21,0
2022-05-16T17:45:00.732-07:00,0,21,0
2022-05-16T18:00:00.378-07:00,0,21,0
2022-05-16T18:15:00.542-07:00,0,21,0
2022-05-16T18:30:02.377-07:00,0,21,0
2022-05-16T18:45:00.899-07:00,0,21,0
2022-05-16T19:00:00.489-07:00,0,21,0
2022-05-16T19:15:00.342-07:00,0,21,0
2022-05-16T19:30:00.345-07:00,0,21,0
2022-05-16T19:45:00.633-07:00,0,21,0
2022-05-16T20:00:00.388-07:00,0,21,0
2022-05-16T20:15:00.387-07:00,0,21,0
2022-05-16T20:30:00.396-07:00,0,21,0
2022-05-16T20:45:00.502-07:00,0,21,0
2022-05-16T21:00:00.756-07:00,0,21,0
2022-05-16T21:15:00.387-07:00,0,21,0
2022-05-16T21:30:00.370-07:00,0,21,0
2022-05-16T21:45:00.438-07:00,0,21,0
2022-05-16T22:00:00.610-07:00,0,21,0
2022-05-16T22:15:00.357-07:00,0,21,0
2022-05-16T22:30:00.377-07:00,0,21,0
2022-05-16T22:45:00.312-07:00,0,21,0
2022-05-16T23:00:00.709-07:00,0,21,0
2022-05-16T23:15:00.404-07:00,0,21,0
2022-05-16T23:30:00.364-07:00,0,21,0
2022-05-16T23:45:00.363-07:00,0,21,0
2022-05-17T00:00:00.751-07:00,0,21,0
2022-05-17T00:15:00.349-07:00,0,21,0
2022-05-17T00:30:00.516-07:00,0,21,0
2022-05-17T00:45:00.521-07:00,0,21,0
2022-05-17T01:00:00.480-07:00,0,21,0
2022-05-17T01:15:00.604-07:00,0,21,0
2022-05-17T01:30:00.532-07:00,0,21,0
2022-05-17T01:45:00.372-07:00,0,21,0
2022-05-17T02:00:00.347-07:00,0,21,0
2022-05-17T02:15:00.741-07:00,0,21,0
2022-05-17T02:30:00.531-07:00,0,21,0
2022-05-17T02:45:00.332-07:00,0,21,0
2022-05-17T03:00:00.335-07:00,0,21,0
2022-05-17T03:15:00.621-07:00,0,21,0
2022-05-17T03:30:00.586-07:00,0,21,0
2022-05-17T03:45:00.357-07:00,0,21,0
2022-05-17T04:00:00.386-07:00,0,21,0
2022-05-17T04:15:02.485-07:00,0,21,0
2022-05-17T04:30:00.320-07:00,0,21,0
2022-05-17T04:45:00.357-07:00,0,21,0
2022-05-17T05:00:00.505-07:00,0,21,0
2022-05-17T05:15:00.340-07:00,0,21,0
2022-05-17T05:30:00.747-07:00,0,21,0
2022-05-17T05:45:00.396-07:00,0,21,0
2022-05-17T06:00:00.354-07:00,0,21,0
2022-05-17T06:15:00.429-07:00,0,21,0
2022-05-17T06:30:00.737-07:00,0,21,0
2022-05-17T06:45:00.380-07:00,0,21,0
2022-05-17T07:00:00.607-07:00,0,21,0
2022-05-17T07:15:00.386-07:00,0,21,0
2022-05-17T07:30:00.817-07:00,0,21,0
2022-05-17T07:45:00.359-07:00,0,21,0
2022-05-17T08:00:00.377-07:00,0,21,0
2022-05-17T08:15:00.345-07:00,0,21,0
2022-05-17T08:30:00.482-07:00,0,21,0
2022-05-17T08:45:00.580-07:00,0,21,0
2022-05-17T09:00:00.358-07:00,0,21,0
2022-05-17T09:15:00.382-07:00,0,21,0
2022-05-17T09:30:00.509-07:00,0,21,0
2022-05-17T09:45:00.645-07:00,0,21,0
2022-05-17T10:00:00.426-07:00,0,21,0
2022-05-17T10:15:00.345-07:00,0,21,0
2022-05-17T10:30:00.557-07:00,0,21,0
2022-05-17T10:45:00.600-07:00,0,21,0
2022-05-17T11:00:00.406-07:00,0,21,0
2022-05-17T11:15:00.701-07:00,0,21,0
2022-05-17T11:30:00.525-07:00,0,21,0
2022-05-17T11:45:00.749-07:00,0,21,0
2022-05-17T12:00:00.405-07:00,0,21,0
2022-05-17T12:15:00.474-07:00,0,21,0
2022-05-17T12:30:00.391-07:00,0,21,0
2022-05-17T12:45:01.500-07:00,0,21,0
2022-05-17T13:00:00.536-07:00,0,21,0
2022-05-17T13:15:00.616-07:00,0,21,0
2022-05-17T13:30:00.394-07:00,0,21,0
2022-05-17T13:45:00.362-07:00,0,21,0
2022-05-17T14:00:00.574-07:00,0,21,0
2022-05-17T14:15:00.383-07:00,0,21,0
2022-05-17T14:30:00.406-07:00,0,21,0
2022-05-17T14:45:01.263-07:00,0,21,0
2022-05-17T15:00:00.732-07:00,0,21,0
2022-05-17T15:15:00.360-07:00,0,21,0
2022-05-17T15:30:00.403-07:00,0,21,0
2022-05-17T15:45:00.511-07:00,0,21,0
2022-05-17T16:00:00.748-07:00,0,21,0
2022-05-17T16:15:00.546-07:00,0,21,0
2022-05-17T16:30:00.370-07:00,0,21,0
2022-05-17T16:45:00.404-07:00,0,21,0
2022-05-17T17:00:00.731-07:00,0,21,0
2022-05-17T17:15:00.368-07:00,0,21,0
2022-05-17T17:30:00.373-07:00,0,21,0
2022-05-17T17:45:00.535-07:00,0,21,0
2022-05-17T18:00:00.487-07:00,0,21,0
2022-05-17T18:15:00.810-07:00,0,21,0
2022-05-17T18:30:02.204-07:00,0,21,0
2022-05-17T18:45:00.339-07:00,0,21,0
2022-05-17T19:00:00.386-07:00,0,21,0
2022-05-17T19:15:01.024-07:00,0,21,0
2022-05-17T19:30:00.354-07:00,0,21,0
2022-05-17T19:45:00.378-07:00,0,21,0
2022-05-17T20:00:00.362-07:00,0,21,0
2022-05-17T20:15:00.740-07:00,0,21,0
2022-05-17T20:30:00.739-07:00,0,21,0
2022-05-17T20:45:00.367-07:00,0,21,0
2022-05-17T21:00:00.497-07:00,0,21,0
2022-05-17T21:15:00.655-07:00,0,21,0
2022-05-17T21:30:00.411-07:00,0,21,0
2022-05-17T21:45:00.368-07:00,0,21,0
2022-05-17T22:00:00.520-07:00,0,21,0
2022-05-17T22:15:00.861-07:00,0,21,0
2022-05-17T22:30:00.363-07:00,0,21,0
2022-05-17T22:45:00.385-07:00,0,21,0
2022-05-17T23:00:00.562-07:00,0,21,0
2022-05-17T23:15:00.405-07:00,0,21,0
2022-05-17T23:30:00.602-07:00,0,21,0
2022-05-17T23:45:00.500-07:00,0,21,0
2022-05-18T00:00:00.412-07:00,0,21,0
2022-05-18T00:15:00.385-07:00,0,21,0
2022-05-18T00:30:00.900-07:00,0,21,0
2022-05-18T00:45:00.510-07:00,0,21,0
2022-05-18T01:00:00.374-07:00,0,21,0
2022-05-18T01:15:00.538-07:00,0,21,0
2022-05-18T01:30:00.604-07:00,0,21,0
2022-05-18T01:45:00.460-07:00,0,21,0
2022-05-18T02:00:00.373-07:00,0,21,0
2022-05-18T02:15:00.587-07:00,0,21,0
2022-05-18T02:30:00.708-07:00,0,21,0
2022-05-18T02:45:00.384-07:00,0,21,0
2022-05-18T03:00:00.420-07:00,0,21,0
2022-05-18T03:15:00.389-07:00,0,21,0
2022-05-18T03:30:00.421-07:00,0,21,0
2022-05-18T03:45:00.633-07:00,0,21,0
2022-05-18T04:00:00.523-07:00,0,21,0
2022-05-18T04:15:00.383-07:00,0,21,0
2022-05-18T04:30:00.358-07:00,0,21,0
2022-05-18T04:45:00.590-07:00,0,21,0
2022-05-18T05:00:00.378-07:00,0,21,0
2022-05-18T05:15:00.527-07:00,0,21,0
2022-05-18T05:30:00.383-07:00,0,21,0
2022-05-18T05:45:00.600-07:00,0,21,0
2022-05-18T06:00:00.362-07:00,0,21,0
2022-05-18T06:15:00.389-07:00,0,21,0
2022-05-18T06:30:00.410-07:00,0,21,0
2022-05-18T06:45:01.041-07:00,0,21,0
2022-05-18T07:00:02.779-07:00,0,21,0
2022-05-18T07:15:00.390-07:00,0,21,0
2022-05-18T07:30:00.475-07:00,0,21,0
2022-05-18T07:45:00.363-07:00,0,21,0
2022-05-18T08:00:00.631-07:00,0,21,0
2022-05-18T08:15:00.398-07:00,0,21,0
2022-05-18T08:30:00.426-07:00,0,21,0
2022-05-18T08:45:00.515-07:00,0,21,0
2022-05-18T09:00:01.014-07:00,0,21,0
2022-05-18T09:15:00.408-07:00,0,21,0
2022-05-18T09:30:00.338-07:00,0,21,0
2022-05-18T09:45:00.345-07:00,0,21,0
2022-05-18T10:00:00.731-07:00,0,21,0
2022-05-18T10:15:00.649-07:00,0,21,0
2022-05-18T10:30:00.480-07:00,0,21,0
2022-05-18T10:45:00.394-07:00,0,21,0
2022-05-18T11:00:00.630-07:00,0,21,0
2022-05-18T11:15:00.380-07:00,0,21,0
2022-05-18T11:30:00.554-07:00,0,21,0
2022-05-18T11:45:00.366-07:00,0,21,0
2022-05-18T12:00:00.422-07:00,0,21,0
2022-05-18T12:15:00.717-07:00,0,21,0
2022-05-18T12:30:00.405-07:00,0,21,0
2022-05-18T12:45:00.426-07:00,0,21,0
2022-05-18T13:00:00.338-07:00,0,21,0
2022-05-18T13:15:00.791-07:00,0,21,0
2022-05-18T13:30:00.610-07:00,0,21,0
2022-05-18T13:45:00.482-07:00,0,21,0
2022-05-18T14:00:00.574-07:00,0,21,0
2022-05-18T14:15:00.705-07:00,0,21,0
2022-05-18T14:30:00.540-07:00,0,21,0
2022-05-18T14:45:00.348-07:00,0,21,0
2022-05-18T15:00:00.399-07:00,0,21,0
2022-05-18T15:15:00.729-07:00,0,21,0
2022-05-18T15:30:00.353-07:00,0,21,0
2022-05-18T15:45:00.392-07:00,0,21,0
2022-05-18T16:00:00.512-07:00,0,21,0
2022-05-18T16:15:04.033-07:00,0,21,0
2022-05-18T16:30:00.384-07:00,0,21,0
2022-05-18T16:45:00.347-07:00,0,21,0
2022-05-18T17:00:00.476-07:00,0,21,0
2022-05-18T17:15:00.370-07:00,0,21,0
2022-05-18T17:30:00.716-07:00,0,21,0
2022-05-18T17:45:00.518-07:00,0,21,0
2022-05-18T18:00:00.414-07:00,0,21,0
2022-05-18T18:15:00.366-07:00,0,21,0
2022-05-18T18:30:00.572-07:00,0,21,0
2022-05-18T18:45:00.387-07:00,0,21,0
2022-05-18T19:00:00.341-07:00,0,21,0
2022-05-18T19:15:00.429-07:00,0,21,0
2022-05-18T19:30:00.738-07:00,0,21,0
2022-05-18T19:45:00.359-07:00,0,21,0
2022-05-18T20:00:00.410-07:00,0,21,0
2022-05-18T20:15:00.332-07:00,0,21,0
2022-05-18T20:30:00.743-07:00,0,21,0
2022-05-18T20:45:00.396-07:00,0,21,0
2022-05-18T21:00:00.509-07:00,0,21,0
2022-05-18T21:15:00.379-07:00,0,21,0
2022-05-18T21:30:00.360-07:00,0,21,0
2022-05-18T21:45:00.732-07:00,0,21,0
2022-05-18T22:00:00.363-07:00,0,21,0
2022-05-18T22:15:00.365-07:00,0,21,0
2022-05-18T22:30:00.592-07:00,0,21,0
2022-05-18T22:45:00.659-07:00,0,21,0
2022-05-18T23:00:00.373-07:00,0,21,0
2022-05-18T23:15:00.377-07:00,0,21,0
2022-05-18T23:30:00.442-07:00,0,21,0
2022-05-18T23:45:00.729-07:00,0,21,0
2022-05-19T00:00:00.325-07:00,0,21,0
2022-05-19T00:15:00.395-07:00,0,21,0
2022-05-19T00:30:00.499-07:00,0,21,0
2022-05-19T00:45:00.776-07:00,0,21,0
2022-05-19T01:00:00.405-07:00,0,21,0
2022-05-19T01:15:00.526-07:00,0,21,0
2022-05-19T01:30:00.421-07:00,0,21,0
2022-05-19T01:45:00.388-07:00,0,21,0
2022-05-19T02:00:00.779-07:00,0,21,0
2022-05-19T02:15:00.396-07:00,0,21,0
2022-05-19T02:30:00.541-07:00,0,21,0
2022-05-19T02:45:00.370-07:00,0,21,0
2022-05-19T03:00:00.787-07:00,0,21,0
2022-05-19T03:15:00.346-07:00,0,21,0
2022-05-19T03:30:00.391-07:00,0,21,0
2022-05-19T03:45:00.432-07:00,0,21,0
2022-05-19T04:00:00.774-07:00,0,21,0
2022-05-19T04:15:00.543-07:00,0,21,0
2022-05-19T04:30:00.399-07:00,0,21,0
2022-05-19T04:45:00.511-07:00,0,21,0
2022-05-19T05:00:01.490-07:00,0,21,0
2022-05-19T05:15:00.349-07:00,0,21,0
2022-05-19T05:30:00.389-07:00,0,21,0
2022-05-19T05:45:00.397-07:00,0,21,0
2022-05-19T06:00:00.745-07:00,0,21,0
2022-05-19T06:15:00.779-07:00,0,21,0
2022-05-19T06:30:00.545-07:00,0,21,0
2022-05-19T06:45:00.439-07:00,0,21,0
2022-05-19T07:00:00.357-07:00,0,21,0
2022-05-19T07:15:00.769-07:00,0,21,0
2022-05-19T07:30:00.357-07:00,0,21,0
2022-05-19T07:45:00.393-07:00,0,21,0
2022-05-19T08:00:00.384-07:00,0,21,0
2022-05-19T08:15:00.706-07:00,0,21,0
2022-05-19T08:30:00.383-07:00,0,21,0
2022-05-19T08:45:00.604-07:00,0,21,0
2022-05-19T09:00:00.400-07:00,0,21,0
2022-05-19T09:15:02.872-07:00,0,21,0
2022-05-19T09:30:00.425-07:00,0,21,0
2022-05-19T09:45:00.536-07:00,0,21,0
2022-05-19T10:00:00.506-07:00,0,21,0
2022-05-19T10:15:00.514-07:00,0,21,0
2022-05-19T10:30:00.904-07:00,0,21,0
2022-05-19T10:45:01.204-07:00,0,21,0
2022-05-19T11:00:00.405-07:00,0,21,0
2022-05-19T11:15:00.408-07:00,0,21,0
2022-05-19T11:30:01.285-07:00,0,21,0
2022-05-19T11:45:00.409-07:00,0,21,0
2022-05-19T12:00:00.393-07:00,0,21,0
2022-05-19T12:15:00.402-07:00,0,21,0
2022-05-19T12:30:00.617-07:00,0,21,0
2022-05-19T12:45:00.811-07:00,0,21,0
2022-05-19T13:00:00.377-07:00,0,21,0
2022-05-19T13:15:00.412-07:00,0,21,0
2022-05-19T13:30:03.012-07:00,0,21,0
2022-05-19T13:45:00.356-07:00,0,21,0
2022-05-19T14:00:01.930-07:00,0,21,0
2022-05-19T14:15:00.368-07:00,0,21,0
2022-05-19T14:30:00.434-07:00,0,21,0
2022-05-19T14:45:00.596-07:00,0,21,0
2022-05-19T15:00:00.379-07:00,0,21,0
2022-05-19T15:15:00.374-07:00,0,21,0
2022-05-19T15:30:00.388-07:00,0,21,0
2022-05-19T15:45:00.769-07:00,0,21,0
2022-05-19T16:00:00.377-07:00,0,21,0
2022-05-19T16:15:00.365-07:00,0,21,0
2022-05-19T16:30:00.418-07:00,0,21,0
2022-05-19T16:45:00.711-07:00,0,21,0
2022-05-19T17:00:00.330-07:00,0,21,0
2022-05-19T17:15:00.436-07:00,0,21,0
2022-05-19T17:30:00.518-07:00,0,21,0
2022-05-19T17:45:02.000-07:00,0,21,0
2022-05-19T18:00:00.491-07:00,0,21,0
2022-05-19T18:15:00.421-07:00,0,21,0
2022-05-19T18:30:00.374-07:00,0,21,0
2022-05-19T18:45:00.599-07:00,0,21,0
2022-05-19T19:00:00.401-07:00,0,21,0
2022-05-19T19:15:00.508-07:00,0,21,0
2022-05-19T19:30:00.417-07:00,0,21,0
2022-05-19T19:45:00.375-07:00,0,21,0
2022-05-19T20:00:00.804-07:00,0,21,0
2022-05-19T20:15:00.368-07:00,0,21,0
2022-05-19T20:30:00.512-07:00,0,21,0
2022-05-19T20:45:00.362-07:00,0,21,0
2022-05-19T21:00:00.747-07:00,0,21,0
2022-05-19T21:15:00.337-07:00,0,21,0
2022-05-19T21:30:00.548-07:00,0,21,0
2022-05-19T21:45:00.549-07:00,0,21,0
2022-05-19T22:00:00.608-07:00,0,21,0
2022-05-19T22:15:00.390-07:00,0,21,0
2022-05-19T22:30:00.379-07:00,0,21,0
2022-05-19T22:45:00.478-07:00,0,21,0
2022-05-19T23:00:00.700-07:00,0,21,0
2022-05-19T23:15:00.530-07:00,0,21,0
2022-05-19T23:30:00.386-07:00,0,21,0
2022-05-19T23:45:00.377-07:00,0,21,0
2022-05-20T00:00:01.271-07:00,0,21,0
2022-05-20T00:15:00.528-07:00,0,21,0
2022-05-20T00:30:00.888-07:00,0,21,0
2022-05-20T00:45:00.364-07:00,0,21,0
2022-05-20T01:00:00.405-07:00,0,21,0
2022-05-20T01:15:00.818-07:00,0,21,0
2022-05-20T01:30:00.405-07:00,0,21,0
2022-05-20T01:45:00.503-07:00,0,21,0
2022-05-20T02:00:00.400-07:00,0,21,0
2022-05-20T02:15:00.733-07:00,0,21,0
2022-05-20T02:30:00.411-07:00,0,21,0
2022-05-20T02:45:00.380-07:00,0,21,0
2022-05-20T03:00:00.365-07:00,0,21,0
2022-05-20T03:15:00.727-07:00,0,21,0
2022-05-20T03:30:00.425-07:00,0,21,0
2022-05-20T03:45:00.755-07:00,0,21,0
2022-05-20T04:00:00.383-07:00,0,21,0
2022-05-20T04:15:02.253-07:00,0,21,0
2022-05-20T04:30:00.374-07:00,0,21,0
2022-05-20T04:45:00.435-07:00,0,21,0
2022-05-20T05:00:00.368-07:00,0,21,0
2022-05-20T05:15:00.354-07:00,0,21,0
2022-05-20T05:30:00.661-07:00,0,21,0
2022-05-20T05:45:00.543-07:00,0,21,0
2022-05-20T06:00:00.343-07:00,0,21,0
2022-05-20T06:15:00.431-07:00,0,21,0
2022-05-20T06:30:00.736-07:00,0,21,0
2022-05-20T06:45:00.391-07:00,0,21,0
2022-05-20T07:00:00.350-07:00,0,21,0
2022-05-20T07:15:00.357-07:00,0,21,0
2022-05-20T07:30:01.632-07:00,0,21,0
2022-05-20T07:45:00.555-07:00,0,21,0
2022-05-20T08:00:00.360-07:00,0,21,0
2022-05-20T08:15:00.540-07:00,0,21,0
2022-05-20T08:30:00.534-07:00,0,21,0
2022-05-20T08:45:00.728-07:00,0,21,0
2022-05-20T09:00:00.379-07:00,0,21,0
2022-05-20T09:15:00.389-07:00,0,21,0
2022-05-20T09:30:00.364-07:00,0,21,0
2022-05-20T09:45:00.575-07:00,0,21,0
2022-05-20T10:00:00.536-07:00,0,21,0
2022-05-20T10:15:00.340-07:00,0,21,0
2022-05-20T10:30:00.537-07:00,0,21,0
2022-05-20T10:45:00.796-07:00,0,21,0
2022-05-20T11:00:00.536-07:00,0,21,0
2022-05-20T11:15:00.908-07:00,0,21,0
2022-05-20T11:30:00.478-07:00,0,21,0
2022-05-20T11:45:00.463-07:00,0,21,0
2022-05-20T12:00:00.709-07:00,0,21,0
2022-05-20T12:15:00.359-07:00,0,21,0
2022-05-20T12:30:00.487-07:00,0,21,0
2022-05-20T12:45:00.391-07:00,0,21,0
2022-05-20T13:00:00.360-07:00,0,21,0
2022-05-20T13:15:00.978-07:00,0,21,0
2022-05-20T13:30:00.534-07:00,0,21,0
2022-05-20T13:45:00.354-07:00,0,21,0
2022-05-20T14:00:00.389-07:00,0,21,0
2022-05-20T14:15:00.724-07:00,0,21,0
2022-05-20T14:30:00.382-07:00,0,21,0
2022-05-20T14:45:00.515-07:00,0,21,0
2022-05-20T15:00:00.332-07:00,0,21,0
2022-05-20T15:15:00.711-07:00,0,21,0
2022-05-20T15:30:00.397-07:00,0,21,0
2022-05-20T15:45:00.313-07:00,0,21,0
2022-05-20T16:00:02.780-07:00,0,21,0
2022-05-20T16:15:00.359-07:00,0,21,0
2022-05-20T16:30:00.703-07:00,0,21,0
2022-05-20T16:45:00.394-07:00,0,21,0
2022-05-20T17:00:00.421-07:00,0,21,0
2022-05-20T17:15:00.514-07:00,0,21,0
2022-05-20T17:30:00.791-07:00,0,21,0
2022-05-20T17:45:00.383-07:00,0,21,0
2022-05-20T18:00:00.552-07:00,0,21,0
2022-05-20T18:15:00.318-07:00,0,21,0
2022-05-20T18:30:00.387-07:00,0,21,0
2022-05-20T18:45:00.729-07:00,0,21,0
2022-05-20T19:00:00.377-07:00,0,21,0
2022-05-20T19:15:00.511-07:00,0,21,0
2022-05-20T19:30:00.364-07:00,0,21,0
2022-05-20T19:45:00.580-07:00,0,21,0
2022-05-20T20:00:00.400-07:00,0,21,0
2022-05-20T20:15:00.344-07:00,0,21,0
2022-05-20T20:30:00.356-07:00,0,21,0
2022-05-20T20:45:00.599-07:00,0,21,0
2022-05-20T21:00:00.354-07:00,0,21,0
2022-05-20T21:15:00.382-07:00,0,21,0
2022-05-20T21:30:00.493-07:00,0,21,0
2022-05-20T21:45:00.335-07:00,0,21,0
2022-05-20T22:00:00.550-07:00,0,21,0
2022-05-20T22:15:00.506-07:00,0,21,0
2022-05-20T22:30:00.509-07:00,0,21,0
2022-05-20T22:45:00.363-07:00,0,21,0
2022-05-20T23:00:00.554-07:00,0,21,0
2022-05-20T23:15:00.414-07:00,0,21,0
2022-05-20T23:30:00.595-07:00,0,21,0
2022-05-20T23:45:00.375-07:00,0,21,0
2022-05-21T00:00:00.396-07:00,0,21,0
2022-05-21T00:15:00.738-07:00,0,21,0
2022-05-21T00:30:00.414-07:00,0,21,0
2022-05-21T00:45:00.405-07:00,0,21,0
2022-05-21T01:00:00.532-07:00,0,21,0
2022-05-21T01:15:00.584-07:00,0,21,0
2022-05-21T01:30:00.529-07:00,0,21,0
2022-05-21T01:45:00.321-07:00,0,21,0
2022-05-21T02:00:00.356-07:00,0,21,0
2022-05-21T02:15:00.595-07:00,0,21,0
2022-05-21T02:30:00.364-07:00,0,21,0
2022-05-21T02:45:00.397-07:00,0,21,0
2022-05-21T03:00:00.517-07:00,0,21,0
2022-05-21T03:15:00.527-07:00,0,21,0
2022-05-21T03:30:00.965-07:00,0,21,0
2022-05-21T03:45:00.363-07:00,0,21,0
2022-05-21T04:00:00.351-07:00,0,21,0
2022-05-21T04:15:00.528-07:00,0,21,0
2022-05-21T04:30:00.738-07:00,0,21,0
2022-05-21T04:45:00.568-07:00,0,21,0
2022-05-21T05:00:00.515-07:00,0,21,0
2022-05-21T05:15:00.386-07:00,0,21,0
2022-05-21T05:30:00.344-07:00,0,21,0
2022-05-21T05:45:00.704-07:00,0,21,0
2022-05-21T06:00:00.472-07:00,0,21,0
2022-05-21T06:15:00.351-07:00,0,21,0
2022-05-21T06:30:00.382-07:00,0,21,0
2022-05-21T06:45:01.139-07:00,0,21,0
2022-05-21T07:00:00.336-07:00,0,21,0
2022-05-21T07:15:00.792-07:00,0,21,0
2022-05-21T07:30:00.360-07:00,0,21,0
2022-05-21T07:45:00.610-07:00,0,21,0
2022-05-21T08:00:00.371-07:00,0,21,0
2022-05-21T08:15:00.314-07:00,0,21,0
2022-05-21T08:30:00.404-07:00,0,21,0
2022-05-21T08:45:00.389-07:00,0,21,0
2022-05-21T09:00:00.632-07:00,0,21,0
2022-05-21T09:15:00.484-07:00,0,21,0
2022-05-21T09:30:00.393-07:00,0,21,0
2022-05-21T09:45:00.568-07:00,0,21,0
2022-05-21T10:00:00.986-07:00,0,21,0
2022-05-21T10:15:00.344-07:00,0,21,0
2022-05-21T10:30:00.299-07:00,0,21,0
2022-05-21T10:45:00.520-07:00,0,21,0
2022-05-21T11:00:02.406-07:00,0,21,0
2022-05-21T11:15:00.804-07:00,0,21,0
2022-05-21T11:30:00.360-07:00,0,21,0
2022-05-21T11:45:00.360-07:00,0,21,0
2022-05-21T12:00:00.397-07:00,0,21,0
2022-05-21T12:15:00.732-07:00,0,21,0
2022-05-21T12:30:00.490-07:00,0,21,0
2022-05-21T12:45:00.837-07:00,0,21,0
2022-05-21T13:00:00.384-07:00,0,21,0
2022-05-21T13:15:00.595-07:00,0,21,0
2022-05-21T13:30:00.607-07:00,0,21,0
2022-05-21T13:45:00.759-07:00,0,21,0
2022-05-21T14:00:00.379-07:00,0,21,0
2022-05-21T14:15:07.441-07:00,0,21,0
2022-05-21T14:30:00.348-07:00,0,21,0
2022-05-21T14:45:00.358-07:00,0,21,0
2022-05-21T15:00:02.868-07:00,0,21,0
2022-05-21T15:15:00.821-07:00,0,21,0
2022-05-21T15:30:00.711-07:00,0,21,0
2022-05-21T15:45:00.400-07:00,0,21,0
2022-05-21T16:00:00.770-07:00,0,21,0
2022-05-21T16:15:00.825-07:00,0,21,0
2022-05-21T16:30:00.583-07:00,0,21,0
2022-05-21T16:45:00.465-07:00,0,21,0
2022-05-21T17:00:00.424-07:00,0,21,0
2022-05-21T17:15:00.358-07:00,0,21,0
2022-05-21T17:30:00.352-07:00,0,21,0
2022-05-21T17:45:00.730-07:00,0,21,0
2022-05-21T18:00:00.355-07:00,0,21,0
2022-05-21T18:15:00.383-07:00,0,21,0
2022-05-21T18:30:00.494-07:00,0,21,0
2022-05-21T18:45:00.697-07:00,0,21,0
2022-05-21T19:00:00.362-07:00,0,21,0
2022-05-21T19:15:00.374-07:00,0,21,0
2022-05-21T19:30:00.354-07:00,0,21,0
2022-05-21T19:45:00.720-07:00,0,21,0
2022-05-21T20:00:00.501-07:00,0,21,0
2022-05-21T20:15:00.348-07:00,0,21,0
2022-05-21T20:30:00.397-07:00,0,21,0
2022-05-21T20:45:00.534-07:00,0,21,0
2022-05-21T21:00:00.791-07:00,0,21,0
2022-05-21T21:15:00.494-07:00,0,21,0
2022-05-21T21:30:00.362-07:00,0,21,0
2022-05-21T21:45:00.399-07:00,0,21,0
2022-05-21T22:00:00.750-07:00,0,21,0
2022-05-21T22:15:00.360-07:00,0,21,0
2022-05-21T22:30:00.357-07:00,0,21,0
2022-05-21T22:45:00.518-07:00,0,21,0
2022-05-21T23:00:00.735-07:00,0,21,0
2022-05-21T23:15:00.405-07:00,0,21,0
2022-05-21T23:30:00.421-07:00,0,21,0
2022-05-21T23:45:00.490-07:00,0,21,0
2022-05-22T00:00:00.396-07:00,0,21,0
2022-05-22T00:15:00.688-07:00,0,21,0
2022-05-22T00:30:00.381-07:00,0,21,0
2022-05-22T00:45:00.442-07:00,0,21,0
2022-05-22T01:00:00.368-07:00,0,21,0
2022-05-22T01:15:00.603-07:00,0,21,0
2022-05-22T01:30:00.340-07:00,0,21,0
2022-05-22T01:45:00.381-07:00,0,21,0
2022-05-22T02:00:00.406-07:00,0,21,0
2022-05-22T02:15:00.614-07:00,0,21,0
2022-05-22T02:30:00.309-07:00,0,21,0
2022-05-22T02:45:00.363-07:00,0,21,0
2022-05-22T03:00:00.427-07:00,0,21,0
2022-05-22T03:15:00.370-07:00,0,21,0
2022-05-22T03:30:00.579-07:00,0,21,0
2022-05-22T03:45:00.385-07:00,0,21,0
2022-05-22T04:00:00.397-07:00,0,21,0
2022-05-22T04:15:00.386-07:00,0,21,0
2022-05-22T04:30:00.561-07:00,0,21,0
2022-05-22T04:45:00.349-07:00,0,21,0
2022-05-22T05:00:00.359-07:00,0,21,0
2022-05-22T05:15:00.482-07:00,0,21,0
2022-05-22T05:30:00.776-07:00,0,21,0
2022-05-22T05:45:00.429-07:00,0,21,0
2022-05-22T06:00:00.417-07:00,0,21,0
2022-05-22T06:15:00.404-07:00,0,21,0
2022-05-22T06:30:00.363-07:00,0,21,0
2022-05-22T06:45:00.721-07:00,0,21,0
2022-05-22T07:00:00.325-07:00,0,21,0
2022-05-22T07:15:00.360-07:00,0,21,0
2022-05-22T07:30:00.377-07:00,0,21,0
2022-05-22T07:45:00.726-07:00,0,21,0
2022-05-22T08:00:00.525-07:00,0,21,0
2022-05-22T08:15:00.402-07:00,0,21,0
2022-05-22T08:30:00.397-07:00,0,21,0
2022-05-22T08:45:00.773-07:00,0,21,0
2022-05-22T09:00:00.403-07:00,0,21,0
2022-05-22T09:15:00.364-07:00,0,21,0
2022-05-22T09:30:00.526-07:00,0,21,0
2022-05-22T09:45:00.335-07:00,0,21,0
2022-05-22T10:00:00.746-07:00,0,21,0
2022-05-22T10:15:00.529-07:00,0,21,0
2022-05-22T10:30:00.344-07:00,0,21,0
2022-05-22T10:45:00.502-07:00,0,21,0
2022-05-22T11:00:00.985-07:00,0,21,0
2022-05-22T11:15:00.797-07:00,0,21,0
2022-05-22T11:30:00.809-07:00,0,21,0
2022-05-22T11:45:00.867-07:00,0,21,0
2022-05-22T12:00:00.701-07:00,0,21,0
