t,v,s,r
2022-04-30T10:00:01.432-07:00,0,21,0
2022-04-30T10:15:01.319-07:00,0,21,0
2022-04-30T10:30:01.368-07:00,0,21,0
2022-04-30T10:45:01.586-07:00,0,21,0
2022-04-30T11:00:01.317-07:00,0,21,0
2022-04-30T11:15:01.338-07:00,0,21,0
2022-04-30T11:30:01.338-07:00,0,21,0
2022-04-30T11:45:01.427-07:00,0,21,0
2022-04-30T12:00:01.328-07:00,0,21,0
2022-04-30T12:15:01.465-07:00,0,21,0
2022-04-30T12:30:01.326-07:00,0,21,0
2022-04-30T12:45:01.392-07:00,0,21,0
2022-04-30T13:00:01.335-07:00,0,21,0
2022-04-30T13:15:01.367-07:00,0,21,0
2022-04-30T13:30:01.317-07:00,0,21,0
2022-04-30T13:45:01.325-07:00,0,21,0
2022-04-30T14:00:01.300-07:00,0,21,0
2022-04-30T14:15:01.613-07:00,0,21,0
2022-04-30T14:30:01.334-07:00,0,21,0
2022-04-30T14:45:01.549-07:00,0,21,0
2022-04-30T15:00:01.360-07:00,0,21,0
2022-04-30T15:15:01.398-07:00,0,21,0
2022-04-30T15:30:01.370-07:00,0,21,0
2022-04-30T15:45:01.338-07:00,0,21,0
2022-04-30T16:00:01.373-07:00,0,21,0
2022-04-30T16:15:01.355-07:00,0,21,0
2022-04-30T16:30:01.452-07:00,0,21,0
2022-04-30T16:45:01.390-07:00,0,21,0
2022-04-30T17:00:01.413-07:00,0,21,0
2022-04-30T17:15:01.400-07:00,0,21,0
2022-04-30T17:30:01.379-07:00,0,21,0
2022-04-30T17:45:01.339-07:00,0,21,0
2022-04-30T18:00:01.333-07:00,0,21,0
2022-04-30T18:15:01.371-07:00,0,21,0
2022-04-30T18:30:01.359-07:00,0,21,0
2022-04-30T18:45:01.338-07:00,0,21,0
2022-04-30T19:00:01.521-07:00,0,21,0
2022-04-30T19:15:01.785-07:00,0,21,0
2022-04-30T19:30:01.374-07:00,0,21,0
2022-04-30T19:45:01.416-07:00,0,21,0
2022-04-30T20:00:01.374-07:00,0,21,0
2022-04-30T20:15:01.353-07:00,0,21,0
2022-04-30T20:30:02.246-07:00,0,21,0
2022-04-30T20:45:01.347-07:00,0,21,0
2022-04-30T21:00:01.488-07:00,0,21,0
2022-04-30T21:15:01.478-07:00,0,21,0
2022-04-30T21:30:01.415-07:00,0,21,0
2022-04-30T21:45:01.347-07:00,0,21,0
2022-04-30T22:00:01.389-07:00,0,21,0
2022-04-30T22:15:01.341-07:00,0,21,0
2022-04-30T22:30:01.300-07:00,0,21,0
2022-04-30T22:45:01.875-07:00,0,21,0
2022-04-30T23:00:01.858-07:00,0,21,0
2022-04-30T23:15:01.767-07:00,0,21,0
2022-04-30T23:30:01.364-07:00,0,21,0
2022-04-30T23:45:01.494-07:00,0,21,0
2022-05-01T00:00:01.673-07:00,0,21,0
2022-05-01T00:15:01.490-07:00,0,21,0
2022-05-01T00:30:01.311-07:00,0,21,0
2022-05-01T00:45:01.367-07:00,0,21,0
2022-05-01T01:00:01.377-07:00,0,21,0
2022-05-01T01:15:01.420-07:00,0,21,0
2022-05-01T01:30:01.332-07:00,0,21,0
2022-05-01T01:45:01.645-07:00,0,21,0
2022-05-01T02:00:01.564-07:00,0,21,0
2022-05-01T02:15:01.301-07:00,0,21,0
2022-05-01T02:30:01.401-07:00,0,21,0
2022-05-01T02:45:01.605-07:00,0,21,0
2022-05-01T03:00:01.307-07:00,0,21,0
2022-05-01T03:15:01.360-07:00,0,21,0
2022-05-01T03:30:01.362-07:00,0,21,0
2022-05-01T03:45:01.604-07:00,0,21,0
2022-05-01T04:00:01.409-07:00,0,21,0
2022-05-01T04:15:01.460-07:00,0,21,0
2022-05-01T04:30:01.306-07:00,0,21,0
2022-05-01T04:45:01.357-07:00,0,21,0
2022-05-01T05:00:02.258-07:00,0,21,0
2022-05-01T05:15:01.325-07:00,0,21,0
2022-05-01T05:30:01.376-07:00,0,21,0
2022-05-01T05:45:01.394-07:00,0,21,0
2022-05-01T06:00:01.323-07:00,0,21,0
2022-05-01T06:15:01.620-07:00,0,21,0
2022-05-01T06:30:01.460-07:00,0,21,0
2022-05-01T06:45:01.380-07:00,0,21,0
2022-05-01T07:00:01.326-07:00,0,21,0
2022-05-01T07:15:01.443-07:00,0,21,0
2022-05-01T07:30:01.330-07:00,0,21,0
2022-05-01T07:45:01.658-07:00,0,21,0
2022-05-01T08:00:01.303-07:00,0,21,0
2022-05-01T08:15:01.313-07:00,0,21,0
2022-05-01T08:30:01.349-07:00,0,21,0
2022-05-01T08:45:01.323-07:00,0,21,0
2022-05-01T09:00:01.363-07:00,0,21,0
2022-05-01T09:15:01.382-07:00,0,21,0
2022-05-01T09:30:01.319-07:00,0,21,0
2022-05-01T09:45:01.478-07:00,0,21,0
2022-05-01T10:00:01.760-07:00,0,21,0
2022-05-01T10:15:01.320-07:00,0,21,0
2022-05-01T10:30:02.367-07:00,0,21,0
2022-05-01T10:45:02.028-07:00,0,21,0
2022-05-01T11:00:02.532-07:00,0,21,0
2022-05-01T11:15:01.352-07:00,0,21,0
2022-05-01T11:30:01.356-07:00,0,21,0
2022-05-01T11:45:01.478-07:00,0,21,0
2022-05-01T12:00:01.349-07:00,0,21,0
2022-05-01T12:15:01.363-07:00,0,21,0
2022-05-01T12:30:02.109-07:00,0,21,0
2022-05-01T12:45:01.351-07:00,0,21,0
2022-05-01T13:00:01.349-07:00,0,21,0
2022-05-01T13:15:01.312-07:00,0,21,0
2022-05-01T13:30:01.334-07:00,0,21,0
2022-05-01T13:45:01.358-07:00,0,21,0
2022-05-01T14:00:01.341-07:00,0,21,0
2022-05-01T14:15:01.343-07:00,0,21,0
2022-05-01T14:30:01.345-07:00,0,21,0
2022-05-01T14:45:01.345-07:00,0,21,0
2022-05-01T15:00:01.364-07:00,0,21,0
2022-05-01T15:15:01.351-07:00,0,21,0
2022-05-01T15:30:01.405-07:00,0,21,0
2022-05-01T15:45:01.358-07:00,0,21,0
2022-05-01T16:00:01.481-07:00,0,21,0
2022-05-01T16:15:01.471-07:00,0,21,0
2022-05-01T16:30:01.362-07:00,0,21,0
2022-05-01T16:45:01.393-07:00,0,21,0
2022-05-01T17:00:01.386-07:00,0,21,0
2022-05-01T17:15:01.304-07:00,0,21,0
2022-05-01T17:30:01.346-07:00,0,21,0
2022-05-01T17:45:01.479-07:00,0,21,0
2022-05-01T18:00:01.513-07:00,0,21,0
2022-05-01T18:15:01.334-07:00,0,21,0
2022-05-01T18:30:01.429-07:00,0,21,0
2022-05-01T18:45:01.408-07:00,0,21,0
2022-05-01T19:00:01.327-07:00,0,21,0
2022-05-01T19:15:01.345-07:00,0,21,0
2022-05-01T19:30:01.311-07:00,0,21,0
2022-05-01T19:45:01.462-07:00,0,21,0
2022-05-01T20:00:01.322-07:00,0,21,0
2022-05-01T20:15:01.319-07:00,0,21,0
2022-05-01T20:30:01.348-07:00,0,21,0
2022-05-01T20:45:01.332-07:00,0,21,0
2022-05-01T21:00:01.337-07:00,0,21,0
2022-05-01T21:15:01.348-07:00,0,21,0
2022-05-01T21:30:01.495-07:00,0,21,0
2022-05-01T21:45:01.797-07:00,0,21,0
2022-05-01T22:00:01.344-07:00,0,21,0
2022-05-01T22:15:01.380-07:00,0,21,0
2022-05-01T22:30:01.273-07:00,0,21,0
2022-05-01T22:45:01.324-07:00,0,21,0
2022-05-01T23:00:01.356-07:00,0,21,0
2022-05-01T23:15:01.421-07:00,0,21,0
2022-05-01T23:30:01.311-07:00,0,21,0
2022-05-01T23:45:01.333-07:00,0,21,0
2022-05-02T00:00:01.378-07:00,0,21,0
2022-05-02T00:15:01.333-07:00,0,21,0
2022-05-02T00:30:01.300-07:00,0,21,0
2022-05-02T00:45:01.324-07:00,0,21,0
2022-05-02T01:00:01.335-07:00,0,21,0
2022-05-02T01:15:01.347-07:00,0,21,0
2022-05-02T01:30:01.324-07:00,0,21,0
2022-05-02T01:45:01.334-07:00,0,21,0
2022-05-02T02:00:01.341-07:00,0,21,0
2022-05-02T02:15:01.331-07:00,0,21,0
2022-05-02T02:30:02.590-07:00,0,21,0
2022-05-02T02:45:02.022-07:00,0,21,0
2022-05-02T03:00:02.617-07:00,0,21,0
2022-05-02T03:15:01.355-07:00,0,21,0
2022-05-02T03:30:01.315-07:00,0,21,0
2022-05-02T03:45:02.099-07:00,0,21,0
2022-05-02T04:00:01.320-07:00,0,21,0
2022-05-02T04:15:01.381-07:00,0,21,0
2022-05-02T04:30:01.358-07:00,0,21,0
2022-05-02T04:45:01.321-07:00,0,21,0
2022-05-02T05:00:01.293-07:00,0,21,0
2022-05-02T05:15:01.347-07:00,0,21,0
2022-05-02T05:30:01.515-07:00,0,21,0
2022-05-02T05:45:01.346-07:00,0,21,0
2022-05-02T06:00:01.398-07:00,0,21,0
2022-05-02T06:15:01.297-07:00,0,21,0
2022-05-02T06:30:01.303-07:00,0,21,0
2022-05-02T06:45:01.378-07:00,0,21,0
2022-05-02T07:00:01.351-07:00,0,21,0
2022-05-02T07:15:01.350-07:00,0,21,0
2022-05-02T07:30:01.832-07:00,0,21,0
2022-05-02T07:45:01.339-07:00,0,21,0
2022-05-02T08:00:01.451-07:00,0,21,0
2022-05-02T08:15:01.527-07:00,0,21,0
2022-05-02T08:30:01.406-07:00,0,21,0
2022-05-02T08:45:01.421-07:00,0,21,0
2022-05-02T09:00:01.371-07:00,0,21,0
2022-05-02T09:15:01.332-07:00,0,21,0
2022-05-02T09:30:01.551-07:00,0,21,0
2022-05-02T09:45:01.395-07:00,0,21,0
2022-05-02T10:00:01.520-07:00,0,21,0
2022-05-02T10:15:01.358-07:00,0,21,0
2022-05-02T10:30:01.313-07:00,0,21,0
2022-05-02T10:45:01.403-07:00,0,21,0
2022-05-02T11:00:01.336-07:00,0,21,0
2022-05-02T11:15:01.346-07:00,0,21,0
2022-05-02T11:30:01.351-07:00,0,21,0
2022-05-02T11:45:01.329-07:00,0,21,0
2022-05-02T12:00:02.153-07:00,0,21,0
2022-05-02T12:15:01.318-07:00,0,21,0
2022-05-02T12:30:01.358-07:00,0,21,0
2022-05-02T12:45:01.456-07:00,0,21,0
2022-05-02T13:00:01.393-07:00,0,21,0
2022-05-02T13:15:01.615-07:00,0,21,0
2022-05-02T13:30:01.379-07:00,0,21,0
2022-05-02T13:45:01.358-07:00,0,21,0
2022-05-02T14:00:01.308-07:00,0,21,0
2022-05-02T14:15:01.372-07:00,0,21,0
2022-05-02T14:30:01.464-07:00,0,21,0
2022-05-02T14:45:01.334-07:00,0,21,0
2022-05-02T15:00:01.383-07:00,0,21,0
2022-05-02T15:15:01.308-07:00,0,21,0
2022-05-02T15:30:01.334-07:00,0,21,0
2022-05-02T15:45:01.345-07:00,0,21,0
2022-05-02T16:00:01.336-07:00,0,21,0
2022-05-02T16:15:01.372-07:00,0,21,0
2022-05-02T16:30:01.404-07:00,0,21,0
2022-05-02T16:45:01.333-07:00,0,21,0
2022-05-02T17:00:01.398-07:00,0,21,0
2022-05-02T17:15:01.299-07:00,0,21,0
2022-05-02T17:30:01.324-07:00,0,21,0
2022-05-02T17:45:01.501-07:00,0,21,0
2022-05-02T18:00:01.318-07:00,0,21,0
2022-05-02T18:15:01.512-07:00,0,21,0
2022-05-02T18:30:01.467-07:00,0,21,0
2022-05-02T18:45:01.397-07:00,0,21,0
2022-05-02T19:00:01.618-07:00,0,21,0
2022-05-02T19:15:01.515-07:00,0,21,0
2022-05-02T19:30:01.342-07:00,0,21,0
2022-05-02T19:45:01.587-07:00,0,21,0
2022-05-02T20:00:01.334-07:00,0,21,0
2022-05-02T20:15:01.856-07:00,0,21,0
2022-05-02T20:30:01.358-07:00,0,21,0
2022-05-02T20:45:01.470-07:00,0,21,0
2022-05-02T21:00:01.425-07:00,0,21,0
2022-05-02T21:15:01.364-07:00,0,21,0
2022-05-02T21:30:01.318-07:00,0,21,0
2022-05-02T21:45:01.388-07:00,0,21,0
2022-05-02T22:00:01.355-07:00,0,21,0
2022-05-02T22:15:01.351-07:00,0,21,0
2022-05-02T22:30:01.466-07:00,0,21,0
2022-05-02T22:45:02.167-07:00,0,21,0
2022-05-02T23:00:01.328-07:00,0,21,0
2022-05-02T23:15:01.348-07:00,0,21,0
2022-05-02T23:30:01.494-07:00,0,21,0
2022-05-02T23:45:02.148-07:00,0,21,0
2022-05-03T00:00:01.350-07:00,0,21,0
2022-05-03T00:15:03.780-07:00,0,21,0
2022-05-03T00:30:01.339-07:00,0,21,0
2022-05-03T00:45:01.818-07:00,0,21,0
2022-05-03T01:00:01.557-07:00,0,21,0
2022-05-03T01:15:01.739-07:00,0,21,0
2022-05-03T01:30:01.944-07:00,0,21,0
2022-05-03T01:45:01.470-07:00,0,21,0
2022-05-03T02:00:01.498-07:00,0,21,0
2022-05-03T02:15:01.325-07:00,0,21,0
2022-05-03T02:30:01.792-07:00,0,21,0
2022-05-03T02:45:01.317-07:00,0,21,0
2022-05-03T03:00:01.357-07:00,0,21,0
2022-05-03T03:15:01.310-07:00,0,21,0
2022-05-03T03:30:01.334-07:00,0,21,0
2022-05-03T03:45:01.345-07:00,0,21,0
2022-05-03T04:00:01.409-07:00,0,21,0
2022-05-03T04:15:01.377-07:00,0,21,0
2022-05-03T04:30:01.299-07:00,0,21,0
2022-05-03T04:45:01.364-07:00,0,21,0
2022-05-03T05:00:01.763-07:00,0,21,0
2022-05-03T05:15:01.348-07:00,0,21,0
2022-05-03T05:30:01.346-07:00,0,21,0
2022-05-03T05:45:01.284-07:00,0,21,0
2022-05-03T06:00:01.558-07:00,0,21,0
2022-05-03T06:15:01.304-07:00,0,21,0
2022-05-03T06:30:01.306-07:00,0,21,0
2022-05-03T06:45:01.474-07:00,0,21,0
2022-05-03T07:00:01.318-07:00,0,21,0
2022-05-03T07:15:01.366-07:00,0,21,0
2022-05-03T07:30:01.307-07:00,0,21,0
2022-05-03T07:45:01.378-07:00,0,21,0
2022-05-03T08:00:01.368-07:00,0,21,0
2022-05-03T08:15:01.462-07:00,0,21,0
2022-05-03T08:30:01.317-07:00,0,21,0
2022-05-03T08:45:01.322-07:00,0,21,0
2022-05-03T09:00:01.363-07:00,0,21,0
2022-05-03T09:15:01.319-07:00,0,21,0
2022-05-03T09:30:01.334-07:00,0,21,0
2022-05-03T09:45:01.304-07:00,0,21,0
2022-05-03T10:00:01.317-07:00,0,21,0
2022-05-03T10:15:01.324-07:00,0,21,0
2022-05-03T10:30:01.280-07:00,0,21,0
2022-05-03T10:45:01.361-07:00,0,21,0
2022-05-03T11:00:01.425-07:00,0,21,0
2022-05-03T11:15:01.378-07:00,0,21,0
2022-05-03T11:30:01.351-07:00,0,21,0
2022-05-03T11:45:01.474-07:00,0,21,0
2022-05-03T12:00:01.394-07:00,0,21,0
2022-05-03T12:15:01.329-07:00,0,21,0
2022-05-03T12:30:01.327-07:00,0,21,0
2022-05-03T12:45:01.354-07:00,0,21,0
2022-05-03T13:00:01.343-07:00,0,21,0
2022-05-03T13:15:01.410-07:00,0,21,0
2022-05-03T13:30:01.476-07:00,0,21,0
2022-05-03T13:45:01.307-07:00,0,21,0
2022-05-03T14:00:01.295-07:00,0,21,0
2022-05-03T14:15:01.348-07:00,0,21,0
2022-05-03T14:30:01.353-07:00,0,21,0
2022-05-03T14:45:01.298-07:00,0,21,0
2022-05-03T15:00:01.367-07:00,0,21,0
2022-05-03T15:15:01.310-07:00,0,21,0
2022-05-03T15:30:01.323-07:00,0,21,0
2022-05-03T15:45:01.346-07:00,0,21,0
2022-05-03T16:00:01.381-07:00,0,21,0
2022-05-03T16:15:01.378-07:00,0,21,0
2022-05-03T16:30:01.353-07:00,0,21,0
2022-05-03T16:45:01.348-07:00,0,21,0
2022-05-03T17:00:01.370-07:00,0,21,0
2022-05-03T17:15:01.341-07:00,0,21,0
2022-05-03T17:30:01.586-07:00,0,21,0
2022-05-03T17:45:01.460-07:00,0,21,0
2022-05-03T18:00:01.342-07:00,0,21,0
2022-05-03T18:15:01.306-07:00,0,21,0
2022-05-03T18:30:01.600-07:00,0,21,0
2022-05-03T18:45:01.349-07:00,0,21,0
2022-05-03T19:00:01.352-07:00,0,21,0
2022-05-03T19:15:01.331-07:00,0,21,0
2022-05-03T19:30:01.364-07:00,0,21,0
2022-05-03T19:45:01.361-07:00,0,21,0
2022-05-03T20:00:01.625-07:00,0,21,0
2022-05-03T20:15:01.404-07:00,0,21,0
2022-05-03T20:30:01.381-07:00,0,21,0
2022-05-03T20:45:01.340-07:00,0,21,0
2022-05-03T21:00:01.538-07:00,0,21,0
2022-05-03T21:15:01.376-07:00,0,21,0
2022-05-03T21:30:01.598-07:00,0,21,0
2022-05-03T21:45:01.412-07:00,0,21,0
2022-05-03T22:00:01.601-07:00,0,21,0
2022-05-03T22:15:01.348-07:00,0,21,0
2022-05-03T22:30:01.384-07:00,0,21,0
2022-05-03T22:45:01.311-07:00,0,21,0
2022-05-03T23:00:01.330-07:00,0,21,0
2022-05-03T23:15:01.473-07:00,0,21,0
2022-05-03T23:30:01.318-07:00,0,21,0
2022-05-03T23:45:01.340-07:00,0,21,0
2022-05-04T00:00:01.321-07:00,0,21,0
2022-05-04T00:15:01.420-07:00,0,21,0
2022-05-04T00:30:01.346-07:00,0,21,0
2022-05-04T00:45:01.319-07:00,0,21,0
2022-05-04T01:00:01.378-07:00,0,21,0
2022-05-04T01:15:01.362-07:00,0,21,0
2022-05-04T01:30:01.352-07:00,0,21,0
2022-05-04T01:45:01.360-07:00,0,21,0
2022-05-04T02:00:01.720-07:00,0,21,0
2022-05-04T02:15:02.349-07:00,0,21,0
2022-05-04T02:30:02.004-07:00,0,21,0
2022-05-04T02:45:02.805-07:00,0,21,0
2022-05-04T03:00:03.819-07:00,0,21,0
2022-05-04T03:15:01.376-07:00,0,21,0
2022-05-04T03:30:01.325-07:00,0,21,0
2022-05-04T03:45:01.387-07:00,0,21,0
2022-05-04T04:00:01.345-07:00,0,21,0
2022-05-04T04:15:02.099-07:00,0,21,0
2022-05-04T04:30:01.356-07:00,0,21,0
2022-05-04T04:45:01.318-07:00,0,21,0
2022-05-04T05:00:01.314-07:00,0,21,0
2022-05-04T05:15:01.393-07:00,0,21,0
2022-05-04T05:30:01.417-07:00,0,21,0
2022-05-04T05:45:01.306-07:00,0,21,0
2022-05-04T06:00:01.322-07:00,0,21,0
2022-05-04T06:15:01.336-07:00,0,21,0
2022-05-04T06:30:01.330-07:00,0,21,0
2022-05-04T06:45:01.370-07:00,0,21,0
2022-05-04T07:00:01.370-07:00,0,21,0
2022-05-04T07:15:01.309-07:00,0,21,0
2022-05-04T07:30:01.398-07:00,0,21,0
2022-05-04T07:45:01.394-07:00,0,21,0
2022-05-04T08:00:01.358-07:00,0,21,0
2022-05-04T08:15:01.504-07:00,0,21,0
2022-05-04T08:30:01.342-07:00,0,21,0
2022-05-04T08:45:01.332-07:00,0,21,0
2022-05-04T09:00:01.319-07:00,0,21,0
2022-05-04T09:15:01.335-07:00,0,21,0
2022-05-04T09:30:01.505-07:00,0,21,0
2022-05-04T09:45:01.333-07:00,0,21,0
2022-05-04T10:00:01.337-07:00,0,21,0
2022-05-04T10:15:01.311-07:00,0,21,0
2022-05-04T10:30:01.384-07:00,0,21,0
2022-05-04T10:45:01.322-07:00,0,21,0
2022-05-04T11:00:01.371-07:00,0,21,0
2022-05-04T11:15:01.339-07:00,0,21,0
2022-05-04T11:30:01.356-07:00,0,21,0
2022-05-04T11:45:01.450-07:00,0,21,0
2022-05-04T12:00:01.306-07:00,0,21,0
2022-05-04T12:15:01.285-07:00,0,21,0
2022-05-04T12:30:01.370-07:00,0,21,0
2022-05-04T12:45:01.403-07:00,0,21,0
2022-05-04T13:00:01.309-07:00,0,21,0
2022-05-04T13:15:01.344-07:00,0,21,0
2022-05-04T13:30:01.415-07:00,0,21,0
2022-05-04T13:45:01.284-07:00,0,21,0
2022-05-04T14:00:01.290-07:00,0,21,0
2022-05-04T14:15:01.282-07:00,0,21,0
2022-05-04T14:30:01.436-07:00,0,21,0
2022-05-04T14:45:01.304-07:00,0,21,0
2022-05-04T15:00:01.284-07:00,0,21,0
2022-05-04T15:15:01.475-07:00,0,21,0
2022-05-04T15:30:01.295-07:00,0,21,0
2022-05-04T15:45:01.338-07:00,0,21,0
2022-05-04T16:00:01.412-07:00,0,21,0
2022-05-04T16:15:01.321-07:00,0,21,0
2022-05-04T16:30:01.348-07:00,0,21,0
2022-05-04T16:45:01.325-07:00,0,21,0
2022-05-04T17:00:01.353-07:00,0,21,0
2022-05-04T17:15:01.794-07:00,0,21,0
2022-05-04T17:30:01.300-07:00,0,21,0
2022-05-04T17:45:01.333-07:00,0,21,0
2022-05-04T18:00:01.308-07:00,0,21,0
2022-05-04T18:15:02.741-07:00,0,21,0
2022-05-04T18:30:02.055-07:00,0,21,0
2022-05-04T18:45:02.643-07:00,0,21,0
2022-05-04T19:00:01.345-07:00,0,21,0
2022-05-04T19:15:01.386-07:00,0,21,0
2022-05-04T19:30:01.331-07:00,0,21,0
2022-05-04T19:45:01.371-07:00,0,21,0
2022-05-04T20:00:01.340-07:00,0,21,0
2022-05-04T20:15:01.397-07:00,0,21,0
2022-05-04T20:30:01.297-07:00,0,21,0
2022-05-04T20:45:01.337-07:00,0,21,0
2022-05-04T21:00:01.332-07:00,0,21,0
2022-05-04T21:15:01.355-07:00,0,21,0
2022-05-04T21:30:01.317-07:00,0,21,0
2022-05-04T21:45:01.477-07:00,0,21,0
2022-05-04T22:00:01.354-07:00,0,21,0
2022-05-04T22:15:01.373-07:00,0,21,0
2022-05-04T22:30:01.342-07:00,0,21,0
2022-05-04T22:45:01.467-07:00,0,21,0
2022-05-04T23:00:01.320-07:00,0,21,0
2022-05-04T23:15:01.339-07:00,0,21,0
2022-05-04T23:30:01.286-07:00,0,21,0
2022-05-04T23:45:01.300-07:00,0,21,0
2022-05-05T00:00:01.359-07:00,0,21,0
2022-05-05T00:15:01.327-07:00,0,21,0
2022-05-05T00:30:01.360-07:00,0,21,0
2022-05-05T00:45:01.316-07:00,0,21,0
2022-05-05T01:00:01.427-07:00,0,21,0
2022-05-05T01:15:01.462-07:00,0,21,0
2022-05-05T01:30:01.572-07:00,0,21,0
2022-05-05T01:45:01.300-07:00,0,21,0
2022-05-05T02:00:01.307-07:00,0,21,0
2022-05-05T02:15:01.318-07:00,0,21,0
2022-05-05T02:30:01.432-07:00,0,21,0
2022-05-05T02:45:01.351-07:00,0,21,0
2022-05-05T03:00:01.364-07:00,0,21,0
2022-05-05T03:15:01.342-07:00,0,21,0
2022-05-05T03:30:01.287-07:00,0,21,0
2022-05-05T03:45:02.142-07:00,0,21,0
2022-05-05T04:00:01.300-07:00,0,21,0
2022-05-05T04:15:01.399-07:00,0,21,0
2022-05-05T04:30:01.376-07:00,0,21,0
2022-05-05T04:45:01.337-07:00,0,21,0
2022-05-05T05:00:01.309-07:00,0,21,0
2022-05-05T05:15:01.464-07:00,0,21,0
2022-05-05T05:30:01.321-07:00,0,21,0
2022-05-05T05:45:01.339-07:00,0,21,0
2022-05-05T06:00:01.305-07:00,0,21,0
2022-05-05T06:15:01.349-07:00,0,21,0
2022-05-05T06:30:01.363-07:00,0,21,0
2022-05-05T06:45:01.280-07:00,0,21,0
2022-05-05T07:45:01.279-07:00,0,21,1
2022-05-05T08:00:11.348-07:00,0,21,0
2022-05-05T08:15:08.571-07:00,0,21,0
2022-05-05T08:30:08.373-07:00,0,21,0
2022-05-05T08:45:01.022-07:00,0,21,0
2022-05-05T09:00:08.128-07:00,0,21,0
2022-05-05T09:15:09.279-07:00,0,21,0
2022-05-05T09:30:01.080-07:00,0,21,0
2022-05-05T09:45:00.659-07:00,0,21,0
2022-05-05T10:00:00.591-07:00,0,21,0
2022-05-05T10:15:00.803-07:00,0,21,0
2022-05-05T10:30:00.992-07:00,0,21,0
2022-05-05T10:45:00.627-07:00,0,21,0
2022-05-05T11:00:00.628-07:00,0,21,0
2022-05-05T11:15:00.710-07:00,0,21,0
2022-05-05T11:30:00.819-07:00,0,21,0
2022-05-05T11:45:00.544-07:00,0,21,0
2022-05-05T12:00:00.566-07:00,0,21,0
2022-05-05T12:15:00.671-07:00,0,21,0
2022-05-05T12:30:01.173-07:00,0,21,0
2022-05-05T12:45:00.596-07:00,0,21,0
2022-05-05T13:00:00.554-07:00,0,21,0
2022-05-05T13:15:01.020-07:00,0,21,0
2022-05-05T13:30:00.571-07:00,0,21,0
2022-05-05T13:45:00.730-07:00,0,21,0
2022-05-05T14:00:00.580-07:00,0,21,0
2022-05-05T14:15:00.906-07:00,0,21,0
2022-05-05T14:30:00.528-07:00,0,21,0
2022-05-05T14:45:00.569-07:00,0,21,0
2022-05-05T15:00:00.547-07:00,0,21,0
2022-05-05T15:15:01.005-07:00,0,21,0
2022-05-05T15:30:00.527-07:00,0,21,0
2022-05-05T15:45:00.669-07:00,0,21,0
2022-05-05T16:00:00.624-07:00,0,21,0
2022-05-05T16:15:00.745-07:00,0,21,0
2022-05-05T16:30:00.516-07:00,0,21,0
2022-05-05T16:45:00.521-07:00,0,21,0
2022-05-05T17:00:00.764-07:00,0,21,0
2022-05-05T17:15:00.960-07:00,0,21,0
2022-05-05T17:30:00.433-07:00,0,21,0
2022-05-05T17:45:00.479-07:00,0,21,0
2022-05-05T18:00:00.467-07:00,0,21,0
2022-05-05T18:15:00.385-07:00,0,21,0
2022-05-05T18:30:00.636-07:00,0,21,0
2022-05-05T18:45:00.448-07:00,0,21,0
2022-05-05T19:00:00.878-07:00,0,21,0
2022-05-05T19:15:00.407-07:00,0,21,0
2022-05-05T19:30:00.884-07:00,0,21,0
2022-05-05T19:45:00.365-07:00,0,21,0
2022-05-05T20:00:00.388-07:00,0,21,0
2022-05-05T20:15:00.537-07:00,0,21,0
2022-05-05T20:30:00.783-07:00,0,21,0
2022-05-05T20:45:00.531-07:00,0,21,0
2022-05-05T21:00:00.364-07:00,0,21,0
2022-05-05T21:15:00.338-07:00,0,21,0
2022-05-05T21:30:00.718-07:00,0,21,0
2022-05-05T21:45:00.496-07:00,0,21,0
2022-05-05T22:00:00.391-07:00,0,21,0
2022-05-05T22:15:00.535-07:00,0,21,0
2022-05-05T22:30:00.597-07:00,0,21,0
2022-05-05T22:45:00.539-07:00,0,21,0
2022-05-05T23:00:02.761-07:00,0,21,0
2022-05-05T23:15:00.390-07:00,0,21,0
2022-05-05T23:30:00.397-07:00,0,21,0
2022-05-05T23:45:00.680-07:00,0,21,0
2022-05-06T00:00:00.347-07:00,0,21,0
2022-05-06T00:15:00.553-07:00,0,21,0
2022-05-06T00:30:00.401-07:00,0,21,0
2022-05-06T00:45:00.803-07:00,0,21,0
2022-05-06T01:00:00.363-07:00,0,21,0
2022-05-06T01:15:00.492-07:00,0,21,0
2022-05-06T01:30:00.559-07:00,0,21,0
2022-05-06T01:45:00.612-07:00,0,21,0
2022-05-06T02:00:00.459-07:00,0,21,0
2022-05-06T02:15:00.515-07:00,0,21,0
2022-05-06T02:30:00.500-07:00,0,21,0
2022-05-06T02:45:00.606-07:00,0,21,0
2022-05-06T03:00:00.360-07:00,0,21,0
2022-05-06T03:15:00.366-07:00,0,21,0
2022-05-06T03:30:00.529-07:00,0,21,0
2022-05-06T03:45:00.583-07:00,0,21,0
2022-05-06T04:00:00.581-07:00,0,21,0
2022-05-06T04:15:00.364-07:00,0,21,0
2022-05-06T04:30:00.608-07:00,0,21,0
2022-05-06T04:45:00.335-07:00,0,21,0
2022-05-06T05:00:03.353-07:00,0,21,0
2022-05-06T05:15:00.382-07:00,0,21,0
2022-05-06T05:30:00.373-07:00,0,21,0
2022-05-06T05:45:00.575-07:00,0,21,0
2022-05-06T06:00:00.616-07:00,0,21,0
2022-05-06T06:15:00.807-07:00,0,21,0
