t,v,s,r
2022-05-18T08:30:00.423-07:00,0,21,0
2022-05-18T08:45:00.507-07:00,0,21,0
2022-05-18T09:00:01.009-07:00,0,21,0
2022-05-18T09:15:00.397-07:00,0,21,0
2022-05-18T09:30:00.335-07:00,0,21,0
2022-05-18T09:45:00.342-07:00,0,21,0
2022-05-18T10:00:00.726-07:00,0,21,0
2022-05-18T10:15:00.646-07:00,0,21,0
2022-05-18T10:30:00.477-07:00,0,21,0
2022-05-18T10:45:00.391-07:00,0,21,0
2022-05-18T11:00:00.625-07:00,0,21,0
2022-05-18T11:15:00.368-07:00,0,21,0
2022-05-18T11:30:00.550-07:00,0,21,0
2022-05-18T11:45:00.363-07:00,0,21,0
2022-05-18T12:00:00.415-07:00,0,21,0
2022-05-18T12:15:00.711-07:00,0,21,0
2022-05-18T12:30:00.399-07:00,0,21,0
2022-05-18T12:45:00.423-07:00,0,21,0
2022-05-18T13:00:00.328-07:00,0,21,0
2022-05-18T13:15:00.778-07:00,0,21,0
2022-05-18T13:30:00.607-07:00,0,21,0
2022-05-18T13:45:00.479-07:00,0,21,0
2022-05-18T14:00:00.571-07:00,0,21,0
2022-05-18T14:15:00.700-07:00,0,21,0
2022-05-18T14:30:00.537-07:00,0,21,0
2022-05-18T14:45:00.345-07:00,0,21,0
2022-05-18T15:00:00.396-07:00,0,21,0
2022-05-18T15:15:00.724-07:00,0,21,0
2022-05-18T15:30:00.350-07:00,0,21,0
2022-05-18T15:45:00.389-07:00,0,21,0
2022-05-18T16:00:00.508-07:00,0,21,0
2022-05-18T16:15:04.021-07:00,0,21,0
2022-05-18T16:30:00.381-07:00,0,21,0
2022-05-18T16:45:00.344-07:00,0,21,0
2022-05-18T17:00:00.473-07:00,0,21,0
2022-05-18T17:15:00.354-07:00,0,21,0
2022-05-18T17:30:00.711-07:00,0,21,0
2022-05-18T17:45:00.514-07:00,0,21,0
2022-05-18T18:00:00.411-07:00,0,21,0
2022-05-18T18:15:00.358-07:00,0,21,0
2022-05-18T18:30:00.566-07:00,0,21,0
2022-05-18T18:45:00.383-07:00,0,21,0
2022-05-18T19:00:00.334-07:00,0,21,0
2022-05-18T19:15:00.425-07:00,0,21,0
2022-05-18T19:30:00.732-07:00,0,21,0
2022-05-18T19:45:00.356-07:00,0,21,0
2022-05-18T20:00:00.407-07:00,0,21,0
2022-05-18T20:15:00.328-07:00,0,21,0
2022-05-18T20:30:00.738-07:00,0,21,0
2022-05-18T20:45:00.393-07:00,0,21,0
2022-05-18T21:00:00.506-07:00,0,21,0
2022-05-18T21:15:00.376-07:00,0,21,0
2022-05-18T21:30:00.357-07:00,0,21,0
2022-05-18T21:45:00.726-07:00,0,21,0
2022-05-18T22:00:00.356-07:00,0,21,0
2022-05-18T22:15:00.362-07:00,0,21,0
2022-05-18T22:30:00.588-07:00,0,21,0
2022-05-18T22:45:00.653-07:00,0,21,0
2022-05-18T23:00:00.369-07:00,0,21,0
2022-05-18T23:15:00.374-07:00,0,21,0
2022-05-18T23:30:00.439-07:00,0,21,0
2022-05-18T23:45:00.724-07:00,0,21,0
2022-05-19T00:00:00.318-07:00,0,21,0
2022-05-19T00:15:00.392-07:00,0,21,0
2022-05-19T00:30:00.492-07:00,0,21,0
2022-05-19T00:45:00.770-07:00,0,21,0
2022-05-19T01:00:00.401-07:00,0,21,0
2022-05-19T01:15:00.519-07:00,0,21,0
2022-05-19T01:30:00.418-07:00,0,21,0
2022-05-19T01:45:00.384-07:00,0,21,0
2022-05-19T02:00:00.773-07:00,0,21,0
2022-05-19T02:15:00.393-07:00,0,21,0
2022-05-19T02:30:00.537-07:00,0,21,0
2022-05-19T02:45:00.367-07:00,0,21,0
2022-05-19T03:00:00.777-07:00,0,21,0
2022-05-19T03:15:00.343-07:00,0,21,0
2022-05-19T03:30:00.383-07:00,0,21,0
2022-05-19T03:45:00.424-07:00,0,21,0
2022-05-19T04:00:00.769-07:00,0,21,0
2022-05-19T04:15:00.540-07:00,0,21,0
2022-05-19T04:30:00.396-07:00,0,21,0
2022-05-19T04:45:00.508-07:00,0,21,0
2022-05-19T05:00:01.485-07:00,0,21,0
2022-05-19T05:15:00.346-07:00,0,21,0
2022-05-19T05:30:00.386-07:00,0,21,0
2022-05-19T05:45:00.394-07:00,0,21,0
2022-05-19T06:00:00.742-07:00,0,21,0
2022-05-19T06:15:00.773-07:00,0,21,0
2022-05-19T06:30:00.542-07:00,0,21,0
2022-05-19T06:45:00.435-07:00,0,21,0
2022-05-19T07:00:00.354-07:00,0,21,0
2022-05-19T07:15:00.763-07:00,0,21,0
2022-05-19T07:30:00.354-07:00,0,21,0
2022-05-19T07:45:00.389-07:00,0,21,0
2022-05-19T08:00:00.381-07:00,0,21,0
2022-05-19T08:15:00.701-07:00,0,21,0
2022-05-19T08:30:00.377-07:00,0,21,0
2022-05-19T08:45:00.601-07:00,0,21,0
2022-05-19T09:00:00.397-07:00,0,21,0
2022-05-19T09:15:02.703-07:00,0,21,0
2022-05-19T09:30:00.422-07:00,0,21,0
2022-05-19T09:45:00.533-07:00,0,21,0
2022-05-19T10:00:00.503-07:00,0,21,0
2022-05-19T10:15:00.511-07:00,0,21,0
2022-05-19T10:30:00.895-07:00,0,21,0
2022-05-19T10:45:01.201-07:00,0,21,0
2022-05-19T11:00:00.402-07:00,0,21,0
2022-05-19T11:15:00.404-07:00,0,21,0
2022-05-19T11:30:01.274-07:00,0,21,0
2022-05-19T11:45:00.406-07:00,0,21,0
2022-05-19T12:00:00.390-07:00,0,21,0
2022-05-19T12:15:00.394-07:00,0,21,0
2022-05-19T12:30:00.608-07:00,0,21,0
2022-05-19T12:45:00.807-07:00,0,21,0
2022-05-19T13:00:00.369-07:00,0,21,0
2022-05-19T13:15:00.409-07:00,0,21,0
2022-05-19T13:30:02.989-07:00,0,21,0
2022-05-19T13:45:00.352-07:00,0,21,0
2022-05-19T14:00:01.927-07:00,0,21,0
2022-05-19T14:15:00.365-07:00,0,21,0
2022-05-19T14:30:00.426-07:00,0,21,0
2022-05-19T14:45:00.589-07:00,0,21,0
2022-05-19T15:00:00.375-07:00,0,21,0
2022-05-19T15:15:00.367-07:00,0,21,0
2022-05-19T15:30:00.384-07:00,0,21,0
2022-05-19T15:45:00.746-07:00,0,21,0
2022-05-19T16:00:00.373-07:00,0,21,0
2022-05-19T16:15:00.362-07:00,0,21,0
2022-05-19T16:30:00.415-07:00,0,21,0
2022-05-19T16:45:00.706-07:00,0,21,0
2022-05-19T17:00:00.327-07:00,0,21,0
2022-05-19T17:15:00.430-07:00,0,21,0
2022-05-19T17:30:00.515-07:00,0,21,0
2022-05-19T17:45:01.995-07:00,0,21,0
2022-05-19T18:00:00.483-07:00,0,21,0
2022-05-19T18:15:00.417-07:00,0,21,0
2022-05-19T18:30:00.364-07:00,0,21,0
2022-05-19T18:45:00.594-07:00,0,21,0
2022-05-19T19:00:00.398-07:00,0,21,0
2022-05-19T19:15:00.504-07:00,0,21,0
2022-05-19T19:30:00.413-07:00,0,21,0
2022-05-19T19:45:00.364-07:00,0,21,0
2022-05-19T20:00:00.798-07:00,0,21,0
2022-05-19T20:15:00.365-07:00,0,21,0
2022-05-19T20:30:00.509-07:00,0,21,0
2022-05-19T20:45:00.351-07:00,0,21,0
2022-05-19T21:00:00.733-07:00,0,21,0
2022-05-19T21:15:00.334-07:00,0,21,0
2022-05-19T21:30:00.544-07:00,0,21,0
2022-05-19T21:45:00.546-07:00,0,21,0
2022-05-19T22:00:00.599-07:00,0,21,0
2022-05-19T22:15:00.387-07:00,0,21,0
2022-05-19T22:30:00.375-07:00,0,21,0
2022-05-19T22:45:00.474-07:00,0,21,0
2022-05-19T23:00:00.695-07:00,0,21,0
2022-05-19T23:15:00.526-07:00,0,21,0
2022-05-19T23:30:00.379-07:00,0,21,0
2022-05-19T23:45:00.374-07:00,0,21,0
2022-05-20T00:00:01.264-07:00,0,21,0
2022-05-20T00:15:00.525-07:00,0,21,0
2022-05-20T00:30:00.875-07:00,0,21,0
2022-05-20T00:45:00.361-07:00,0,21,0
2022-05-20T01:00:00.402-07:00,0,21,0
2022-05-20T01:15:00.811-07:00,0,21,0
2022-05-20T01:30:00.402-07:00,0,21,0
2022-05-20T01:45:00.499-07:00,0,21,0
2022-05-20T02:00:00.396-07:00,0,21,0
2022-05-20T02:15:00.728-07:00,0,21,0
2022-05-20T02:30:00.408-07:00,0,21,0
2022-05-20T02:45:00.377-07:00,0,21,0
2022-05-20T03:00:00.362-07:00,0,21,0
2022-05-20T03:15:00.714-07:00,0,21,0
2022-05-20T03:30:00.421-07:00,0,21,0
2022-05-20T03:45:00.751-07:00,0,21,0
2022-05-20T04:00:00.379-07:00,0,21,0
2022-05-20T04:15:02.247-07:00,0,21,0
2022-05-20T04:30:00.370-07:00,0,21,0
2022-05-20T04:45:00.432-07:00,0,21,0
2022-05-20T05:00:00.365-07:00,0,21,0
2022-05-20T05:15:00.351-07:00,0,21,0
2022-05-20T05:30:00.652-07:00,0,21,0
2022-05-20T05:45:00.540-07:00,0,21,0
2022-05-20T06:00:00.339-07:00,0,21,0
2022-05-20T06:15:00.428-07:00,0,21,0
2022-05-20T06:30:00.727-07:00,0,21,0
2022-05-20T06:45:00.388-07:00,0,21,0
2022-05-20T07:00:00.347-07:00,0,21,0
2022-05-20T07:15:00.354-07:00,0,21,0
2022-05-20T07:30:01.612-07:00,0,21,0
2022-05-20T07:45:00.552-07:00,0,21,0
2022-05-20T08:00:00.357-07:00,0,21,0
2022-05-20T08:15:00.533-07:00,0,21,0
2022-05-20T08:30:00.531-07:00,0,21,0
2022-05-20T08:45:00.723-07:00,0,21,0
2022-05-20T09:00:00.375-07:00,0,21,0
2022-05-20T09:15:00.385-07:00,0,21,0
2022-05-20T09:30:00.354-07:00,0,21,0
2022-05-20T09:45:00.569-07:00,0,21,0
2022-05-20T10:00:00.533-07:00,0,21,0
2022-05-20T10:15:00.337-07:00,0,21,0
2022-05-20T10:30:00.534-07:00,0,21,0
2022-05-20T10:45:00.793-07:00,0,21,0
2022-05-20T11:00:00.531-07:00,0,21,0
2022-05-20T11:15:00.901-07:00,0,21,0
2022-05-20T11:30:00.475-07:00,0,21,0
2022-05-20T11:45:00.459-07:00,0,21,0
2022-05-20T12:00:00.703-07:00,0,21,0
2022-05-20T12:15:00.356-07:00,0,21,0
2022-05-20T12:30:00.484-07:00,0,21,0
2022-05-20T12:45:00.388-07:00,0,21,0
2022-05-20T13:00:00.357-07:00,0,21,0
2022-05-20T13:15:00.972-07:00,0,21,0
2022-05-20T13:30:00.531-07:00,0,21,0
2022-05-20T13:45:00.350-07:00,0,21,0
2022-05-20T14:00:00.381-07:00,0,21,0
2022-05-20T14:15:00.719-07:00,0,21,0
2022-05-20T14:30:00.378-07:00,0,21,0
2022-05-20T14:45:00.511-07:00,0,21,0
2022-05-20T15:00:00.328-07:00,0,21,0
2022-05-20T15:15:00.706-07:00,0,21,0
2022-05-20T15:30:00.393-07:00,0,21,0
2022-05-20T15:45:00.310-07:00,0,21,0
2022-05-20T16:00:02.777-07:00,0,21,0
2022-05-20T16:15:00.356-07:00,0,21,0
2022-05-20T16:30:00.695-07:00,0,21,0
2022-05-20T16:45:00.391-07:00,0,21,0
2022-05-20T17:00:00.418-07:00,0,21,0
2022-05-20T17:15:00.510-07:00,0,21,0
2022-05-20T17:30:00.785-07:00,0,21,0
2022-05-20T17:45:00.380-07:00,0,21,0
2022-05-20T18:00:00.549-07:00,0,21,0
2022-05-20T18:15:00.314-07:00,0,21,0
2022-05-20T18:30:00.383-07:00,0,21,0
2022-05-20T18:45:00.723-07:00,0,21,0
2022-05-20T19:00:00.372-07:00,0,21,0
2022-05-20T19:15:00.508-07:00,0,21,0
2022-05-20T19:30:00.361-07:00,0,21,0
2022-05-20T19:45:00.574-07:00,0,21,0
2022-05-20T20:00:00.396-07:00,0,21,0
2022-05-20T20:15:00.341-07:00,0,21,0
2022-05-20T20:30:00.353-07:00,0,21,0
2022-05-20T20:45:00.592-07:00,0,21,0
2022-05-20T21:00:00.350-07:00,0,21,0
2022-05-20T21:15:00.378-07:00,0,21,0
2022-05-20T21:30:00.489-07:00,0,21,0
2022-05-20T21:45:00.332-07:00,0,21,0
2022-05-20T22:00:00.545-07:00,0,21,0
2022-05-20T22:15:00.503-07:00,0,21,0
2022-05-20T22:30:00.506-07:00,0,21,0
2022-05-20T22:45:00.356-07:00,0,21,0
2022-05-20T23:00:00.545-07:00,0,21,0
2022-05-20T23:15:00.411-07:00,0,21,0
2022-05-20T23:30:00.592-07:00,0,21,0
2022-05-20T23:45:00.371-07:00,0,21,0
2022-05-21T00:00:00.393-07:00,0,21,0
2022-05-21T00:15:00.723-07:00,0,21,0
2022-05-21T00:30:00.410-07:00,0,21,0
2022-05-21T00:45:00.402-07:00,0,21,0
2022-05-21T01:00:00.523-07:00,0,21,0
2022-05-21T01:15:00.579-07:00,0,21,0
2022-05-21T01:30:00.526-07:00,0,21,0
2022-05-21T01:45:00.317-07:00,0,21,0
2022-05-21T02:00:00.353-07:00,0,21,0
2022-05-21T02:15:00.589-07:00,0,21,0
2022-05-21T02:30:00.360-07:00,0,21,0
2022-05-21T02:45:00.393-07:00,0,21,0
2022-05-21T03:00:00.513-07:00,0,21,0
2022-05-21T03:15:00.523-07:00,0,21,0
2022-05-21T03:30:00.959-07:00,0,21,0
2022-05-21T03:45:00.360-07:00,0,21,0
2022-05-21T04:00:00.348-07:00,0,21,0
2022-05-21T04:15:00.525-07:00,0,21,0
2022-05-21T04:30:00.732-07:00,0,21,0
2022-05-21T04:45:00.560-07:00,0,21,0
2022-05-21T05:00:00.511-07:00,0,21,0
2022-05-21T05:15:00.381-07:00,0,21,0
2022-05-21T05:30:00.341-07:00,0,21,0
2022-05-21T05:45:00.697-07:00,0,21,0
2022-05-21T06:00:00.468-07:00,0,21,0
2022-05-21T06:15:00.348-07:00,0,21,0
2022-05-21T06:30:00.378-07:00,0,21,0
2022-05-21T06:45:01.134-07:00,0,21,0
2022-05-21T07:00:00.333-07:00,0,21,0
2022-05-21T07:15:00.787-07:00,0,21,0
2022-05-21T07:30:00.353-07:00,0,21,0
2022-05-21T07:45:00.605-07:00,0,21,0
2022-05-21T08:00:00.368-07:00,0,21,0
2022-05-21T08:15:00.310-07:00,0,21,0
2022-05-21T08:30:00.401-07:00,0,21,0
2022-05-21T08:45:00.386-07:00,0,21,0
2022-05-21T09:00:00.622-07:00,0,21,0
2022-05-21T09:15:00.480-07:00,0,21,0
2022-05-21T09:30:00.390-07:00,0,21,0
2022-05-21T09:45:00.564-07:00,0,21,0
2022-05-21T10:00:00.980-07:00,0,21,0
2022-05-21T10:15:00.341-07:00,0,21,0
2022-05-21T10:30:00.296-07:00,0,21,0
2022-05-21T10:45:00.517-07:00,0,21,0
2022-05-21T11:00:02.382-07:00,0,21,0
2022-05-21T11:15:00.800-07:00,0,21,0
2022-05-21T11:30:00.357-07:00,0,21,0
2022-05-21T11:45:00.357-07:00,0,21,0
2022-05-21T12:00:00.394-07:00,0,21,0
2022-05-21T12:15:00.726-07:00,0,21,0
2022-05-21T12:30:00.487-07:00,0,21,0
2022-05-21T12:45:00.833-07:00,0,21,0
2022-05-21T13:00:00.381-07:00,0,21,0
2022-05-21T13:15:00.590-07:00,0,21,0
2022-05-21T13:30:00.600-07:00,0,21,0
2022-05-21T13:45:00.755-07:00,0,21,0
2022-05-21T14:00:00.376-07:00,0,21,0
2022-05-21T14:15:07.422-07:00,0,21,0
2022-05-21T14:30:00.345-07:00,0,21,0
2022-05-21T14:45:00.355-07:00,0,21,0
2022-05-21T15:00:02.865-07:00,0,21,0
2022-05-21T15:15:00.817-07:00,0,21,0
2022-05-21T15:30:00.705-07:00,0,21,0
2022-05-21T15:45:00.396-07:00,0,21,0
2022-05-21T16:00:00.767-07:00,0,21,0
2022-05-21T16:15:00.818-07:00,0,21,0
2022-05-21T16:30:00.570-07:00,0,21,0
2022-05-21T16:45:00.455-07:00,0,21,0
2022-05-21T17:00:00.421-07:00,0,21,0
2022-05-21T17:15:00.355-07:00,0,21,0
2022-05-21T17:30:00.349-07:00,0,21,0
2022-05-21T17:45:00.725-07:00,0,21,0
2022-05-21T18:00:00.352-07:00,0,21,0
2022-05-21T18:15:00.379-07:00,0,21,0
2022-05-21T18:30:00.490-07:00,0,21,0
2022-05-21T18:45:00.692-07:00,0,21,0
2022-05-21T19:00:00.358-07:00,0,21,0
2022-05-21T19:15:00.371-07:00,0,21,0
2022-05-21T19:30:00.351-07:00,0,21,0
2022-05-21T19:45:00.715-07:00,0,21,0
2022-05-21T20:00:00.498-07:00,0,21,0
2022-05-21T20:15:00.345-07:00,0,21,0
2022-05-21T20:30:00.394-07:00,0,21,0
2022-05-21T20:45:00.531-07:00,0,21,0
2022-05-21T21:00:00.786-07:00,0,21,0
2022-05-21T21:15:00.491-07:00,0,21,0
2022-05-21T21:30:00.355-07:00,0,21,0
2022-05-21T21:45:00.396-07:00,0,21,0
2022-05-21T22:00:00.744-07:00,0,21,0
2022-05-21T22:15:00.357-07:00,0,21,0
2022-05-21T22:30:00.353-07:00,0,21,0
2022-05-21T22:45:00.514-07:00,0,21,0
2022-05-21T23:00:00.730-07:00,0,21,0
2022-05-21T23:15:00.398-07:00,0,21,0
2022-05-21T23:30:00.418-07:00,0,21,0
2022-05-21T23:45:00.486-07:00,0,21,0
2022-05-22T00:00:00.393-07:00,0,21,0
2022-05-22T00:15:00.683-07:00,0,21,0
2022-05-22T00:30:00.378-07:00,0,21,0
2022-05-22T00:45:00.439-07:00,0,21,0
2022-05-22T01:00:00.365-07:00,0,21,0
2022-05-22T01:15:00.597-07:00,0,21,0
2022-05-22T01:30:00.336-07:00,0,21,0
2022-05-22T01:45:00.377-07:00,0,21,0
2022-05-22T02:00:00.403-07:00,0,21,0
2022-05-22T02:15:00.609-07:00,0,21,0
2022-05-22T02:30:00.306-07:00,0,21,0
2022-05-22T02:45:00.359-07:00,0,21,0
2022-05-22T03:00:00.418-07:00,0,21,0
2022-05-22T03:15:00.367-07:00,0,21,0
2022-05-22T03:30:00.573-07:00,0,21,0
2022-05-22T03:45:00.382-07:00,0,21,0
2022-05-22T04:00:00.393-07:00,0,21,0
2022-05-22T04:15:00.382-07:00,0,21,0
2022-05-22T04:30:00.555-07:00,0,21,0
2022-05-22T04:45:00.345-07:00,0,21,0
2022-05-22T05:00:00.356-07:00,0,21,0
2022-05-22T05:15:00.473-07:00,0,21,0
2022-05-22T05:30:00.758-07:00,0,21,0
2022-05-22T05:45:00.425-07:00,0,21,0
2022-05-22T06:00:00.414-07:00,0,21,0
2022-05-22T06:15:00.391-07:00,0,21,0
2022-05-22T06:30:00.360-07:00,0,21,0
2022-05-22T06:45:00.715-07:00,0,21,0
2022-05-22T07:00:00.322-07:00,0,21,0
2022-05-22T07:15:00.357-07:00,0,21,0
2022-05-22T07:30:00.373-07:00,0,21,0
2022-05-22T07:45:00.721-07:00,0,21,0
2022-05-22T08:00:00.522-07:00,0,21,0
2022-05-22T08:15:00.399-07:00,0,21,0
2022-05-22T08:30:00.394-07:00,0,21,0
2022-05-22T08:45:00.768-07:00,0,21,0
2022-05-22T09:00:00.392-07:00,0,21,0
2022-05-22T09:15:00.361-07:00,0,21,0
2022-05-22T09:30:00.523-07:00,0,21,0
2022-05-22T09:45:00.332-07:00,0,21,0
2022-05-22T10:00:00.740-07:00,0,21,0
2022-05-22T10:15:00.526-07:00,0,21,0
2022-05-22T10:30:00.340-07:00,0,21,0
2022-05-22T10:45:00.498-07:00,0,21,0
2022-05-22T11:00:00.980-07:00,0,21,0
2022-05-22T11:15:00.793-07:00,0,21,0
2022-05-22T11:30:00.806-07:00,0,21,0
2022-05-22T11:45:00.864-07:00,0,21,0
2022-05-22T12:00:00.690-07:00,0,21,0
2022-05-22T12:15:00.947-07:00,0,21,0
2022-05-22T12:30:01.021-07:00,0,21,0
2022-05-22T12:45:00.893-07:00,0,21,0
2022-05-22T13:00:00.351-07:00,0,21,0
2022-05-22T13:15:00.745-07:00,0,21,0
2022-05-22T13:30:00.329-07:00,0,21,0
2022-05-22T13:45:00.946-07:00,0,21,0
2022-05-22T14:00:00.391-07:00,0,21,0
2022-05-22T14:15:00.547-07:00,0,21,0
2022-05-22T14:30:00.807-07:00,0,21,0
2022-05-22T14:45:00.925-07:00,0,21,0
2022-05-22T15:00:01.141-07:00,0,21,0
2022-05-22T15:15:00.740-07:00,0,21,0
2022-05-22T15:30:00.881-07:00,0,21,0
2022-05-22T15:45:00.356-07:00,0,21,0
2022-05-22T16:00:00.327-07:00,0,21,0
2022-05-22T16:15:03.589-07:00,0,21,0
2022-05-22T16:30:00.577-07:00,0,21,0
2022-05-22T16:45:00.403-07:00,0,21,0
2022-05-22T17:00:00.333-07:00,0,21,0
2022-05-22T17:15:00.354-07:00,0,21,0
2022-05-22T17:30:01.166-07:00,0,21,0
2022-05-22T17:45:00.331-07:00,0,21,0
2022-05-22T18:00:00.354-07:00,0,21,0
2022-05-22T18:15:00.395-07:00,0,21,0
2022-05-22T18:30:00.733-07:00,0,21,0
2022-05-22T18:45:00.392-07:00,0,21,0
2022-05-22T19:00:00.352-07:00,0,21,0
2022-05-22T19:15:00.367-07:00,0,21,0
2022-05-22T19:30:00.602-07:00,0,21,0
2022-05-22T19:45:00.371-07:00,0,21,0
2022-05-22T20:00:00.368-07:00,0,21,0
2022-05-22T20:15:00.727-07:00,0,21,0
2022-05-22T20:30:00.331-07:00,0,21,0
2022-05-22T20:45:00.586-07:00,0,21,0
2022-05-22T21:00:00.528-07:00,0,21,0
2022-05-22T21:15:00.399-07:00,0,21,0
2022-05-22T21:30:00.364-07:00,0,21,0
2022-05-22T21:45:00.734-07:00,0,21,0
2022-05-22T22:00:00.389-07:00,0,21,0
2022-05-22T22:15:00.475-07:00,0,21,0
2022-05-22T22:30:00.372-07:00,0,21,0
2022-05-22T22:45:00.727-07:00,0,21,0
2022-05-22T23:00:00.568-07:00,0,21,0
2022-05-22T23:15:00.305-07:00,0,21,0
2022-05-22T23:30:00.379-07:00,0,21,0
2022-05-22T23:45:12.197-07:00,0,21,0
2022-05-23T00:00:00.336-07:00,0,21,0
2022-05-23T00:15:00.354-07:00,0,21,0
2022-05-23T00:30:01.145-07:00,0,21,0
2022-05-23T00:45:00.528-07:00,0,21,0
2022-05-23T01:00:00.720-07:00,0,21,0
2022-05-23T01:15:00.522-07:00,0,21,0
2022-05-23T01:30:00.372-07:00,0,21,0
2022-05-23T01:45:00.348-07:00,0,21,0
2022-05-23T02:00:00.721-07:00,0,21,0
2022-05-23T02:15:00.828-07:00,0,21,0
2022-05-23T02:30:00.368-07:00,0,21,0
2022-05-23T02:45:00.382-07:00,0,21,0
2022-05-23T03:00:00.578-07:00,0,21,0
2022-05-23T03:15:00.433-07:00,0,21,0
2022-05-23T03:30:00.374-07:00,0,21,0
2022-05-23T03:45:00.362-07:00,0,21,0
2022-05-23T04:00:00.423-07:00,0,21,0
2022-05-23T04:15:00.566-07:00,0,21,0
2022-05-23T04:30:00.365-07:00,0,21,0
2022-05-23T04:45:00.398-07:00,0,21,0
2022-05-23T05:00:00.362-07:00,0,21,0
2022-05-23T05:15:00.674-07:00,0,21,0
2022-05-23T05:30:00.509-07:00,0,21,0
2022-05-23T05:45:00.414-07:00,0,21,0
2022-05-23T06:00:00.363-07:00,0,21,0
2022-05-23T06:15:00.751-07:00,0,21,0
2022-05-23T06:30:00.516-07:00,0,21,0
2022-05-23T06:45:00.468-07:00,0,21,0
2022-05-23T07:00:00.371-07:00,0,21,0
2022-05-23T07:15:00.445-07:00,0,21,0
2022-05-23T07:30:00.564-07:00,0,21,0
2022-05-23T07:45:00.404-07:00,0,21,0
2022-05-23T08:00:00.390-07:00,0,21,0
2022-05-23T08:15:00.555-07:00,0,21,0
2022-05-23T08:30:00.730-07:00,0,21,0
2022-05-23T08:45:00.482-07:00,0,21,0
2022-05-23T09:00:00.472-07:00,0,21,0
2022-05-23T09:15:00.357-07:00,0,21,0
2022-05-23T09:30:00.586-07:00,0,21,0
2022-05-23T09:45:00.374-07:00,0,21,0
2022-05-23T10:00:00.359-07:00,0,21,0
2022-05-23T10:15:00.370-07:00,0,21,0
2022-05-23T10:30:00.389-07:00,0,21,0
2022-05-23T10:45:00.585-07:00,0,21,0
2022-05-23T11:00:00.679-07:00,0,21,0
2022-05-23T11:15:00.454-07:00,0,21,0
2022-05-23T11:30:01.937-07:00,0,21,0
2022-05-23T11:45:00.696-07:00,0,21,0
2022-05-23T12:00:00.353-07:00,0,21,0
2022-05-23T12:15:00.790-07:00,0,21,0
2022-05-23T12:30:00.819-07:00,0,21,0
2022-05-23T12:45:00.795-07:00,0,21,0
2022-05-23T13:00:01.149-07:00,0,21,0
2022-05-23T13:15:00.381-07:00,0,21,0
2022-05-23T13:30:00.510-07:00,0,21,0
2022-05-23T13:45:02.147-07:00,0,21,0
2022-05-23T14:00:00.761-07:00,0,21,0
2022-05-23T14:15:00.399-07:00,0,21,0
2022-05-23T14:30:00.823-07:00,0,21,0
2022-05-23T14:45:00.860-07:00,0,21,0
2022-05-23T15:00:00.704-07:00,0,21,0
2022-05-23T15:15:00.870-07:00,0,21,0
2022-05-23T15:30:00.847-07:00,0,21,0
2022-05-23T15:45:00.801-07:00,0,21,0
2022-05-23T16:00:00.706-07:00,0,21,0
2022-05-23T16:15:00.381-07:00,0,21,0
2022-05-23T16:30:00.334-07:00,0,21,0
2022-05-23T16:45:00.938-07:00,0,21,0
2022-05-23T17:00:00.529-07:00,0,21,0
2022-05-23T17:15:00.992-07:00,0,21,0
2022-05-23T17:30:00.956-07:00,0,21,0
2022-05-23T17:45:00.872-07:00,0,21,0
2022-05-23T18:00:00.749-07:00,0,21,0
2022-05-23T18:15:00.375-07:00,0,21,0
2022-05-23T18:30:00.862-07:00,0,21,0
2022-05-23T18:45:00.938-07:00,0,21,0
2022-05-23T19:00:00.357-07:00,0,21,0
2022-05-23T19:15:00.717-07:00,0,21,0
2022-05-23T19:30:00.360-07:00,0,21,0
2022-05-23T19:45:00.522-07:00,0,21,0
2022-05-23T20:00:00.379-07:00,0,21,0
2022-05-23T20:15:00.592-07:00,0,21,0
2022-05-23T20:30:00.364-07:00,0,21,0
2022-05-23T20:45:00.352-07:00,0,21,0
2022-05-23T21:00:00.374-07:00,0,21,0
2022-05-23T21:15:00.673-07:00,0,21,0
2022-05-23T21:30:00.331-07:00,0,21,0
2022-05-23T21:45:00.364-07:00,0,21,0
2022-05-23T22:00:00.614-07:00,0,21,0
2022-05-23T22:15:11.037-07:00,0,21,0
2022-05-23T22:30:00.385-07:00,0,21,0
2022-05-23T22:45:00.372-07:00,0,21,0
2022-05-23T23:00:00.335-07:00,0,21,0
2022-05-23T23:15:00.375-07:00,0,21,0
2022-05-23T23:30:00.671-07:00,0,21,0
2022-05-23T23:45:00.359-07:00,0,21,0
2022-05-24T00:00:00.371-07:00,0,21,0
2022-05-24T00:15:00.369-07:00,0,21,0
2022-05-24T00:30:00.575-07:00,0,21,0
2022-05-24T00:45:00.383-07:00,0,21,0
2022-05-24T01:00:00.507-07:00,0,21,0
2022-05-24T01:15:00.408-07:00,0,21,0
2022-05-24T01:30:02.420-07:00,0,21,0
2022-05-24T01:45:00.341-07:00,0,21,0
2022-05-24T02:00:00.409-07:00,0,21,0
2022-05-24T02:15:00.346-07:00,0,21,0
2022-05-24T02:30:00.316-07:00,0,21,0
2022-05-24T02:45:00.733-07:00,0,21,0
2022-05-24T03:00:00.494-07:00,0,21,0
2022-05-24T03:15:00.337-07:00,0,21,0
2022-05-24T03:30:00.404-07:00,0,21,0
2022-05-24T03:45:00.693-07:00,0,21,0
2022-05-24T04:00:00.789-07:00,0,21,0
