t,v,s,r
2022-04-28T21:30:00.067-07:00,39.90129089355469,0,0
2022-04-28T21:45:00.104-07:00,33.07554244995117,0,0
2022-04-28T22:00:00.047-07:00,35.98399353027344,0,0
2022-04-28T22:15:00.077-07:00,40.69823455810547,0,0
2022-04-28T22:30:00.082-07:00,37.867042541503906,0,0
2022-04-28T22:45:00.126-07:00,29.31294059753418,0,0
2022-04-28T23:00:00.102-07:00,32.64244842529297,0,0
2022-04-28T23:15:00.067-07:00,36.43467712402344,0,0
2022-04-28T23:30:00.051-07:00,35.54349899291992,0,0
2022-04-28T23:45:00.229-07:00,33.49717330932617,0,0
2022-04-29T00:00:00.062-07:00,34.75825881958008,0,0
2022-04-29T00:15:00.059-07:00,36.17011642456055,0,0
2022-04-29T00:30:00.064-07:00,27.37940216064453,0,0
2022-04-29T00:45:00.057-07:00,41.486968994140625,0,0
2022-04-29T01:00:00.064-07:00,32.863372802734375,0,0
2022-04-29T01:15:00.055-07:00,36.77769088745117,0,0
2022-04-29T01:30:00.054-07:00,36.13517379760742,0,0
2022-04-29T01:45:00.086-07:00,27.756938934326172,0,0
2022-04-29T02:00:00.063-07:00,25.894453048706055,0,0
2022-04-29T02:15:00.066-07:00,29.11528205871582,0,0
2022-04-29T02:30:00.068-07:00,25.95387077331543,0,0
2022-04-29T02:45:00.062-07:00,30.484241485595703,0,0
2022-04-29T03:00:00.071-07:00,31.66545867919922,0,0
2022-04-29T03:15:00.072-07:00,30.74492073059082,0,0
2022-04-29T03:30:00.061-07:00,28.31377410888672,0,0
2022-04-29T03:45:00.046-07:00,25.650686264038086,0,0
2022-04-29T04:00:00.064-07:00,24.39988136291504,0,0
2022-04-29T04:15:00.064-07:00,24.491004943847656,0,0
2022-04-29T04:30:00.060-07:00,25.59927749633789,0,0
2022-04-29T04:45:00.057-07:00,22.626991271972656,0,0
2022-04-29T05:00:00.068-07:00,30.135875701904297,0,0
2022-04-29T05:15:00.049-07:00,22.872888565063477,0,0
2022-04-29T05:30:00.051-07:00,22.543071746826172,0,0
2022-04-29T05:45:00.065-07:00,24.780654907226562,0,0
2022-04-29T06:00:00.057-07:00,23.2415714263916,0,0
2022-04-29T06:15:00.068-07:00,22.741796493530273,0,0
2022-04-29T06:30:00.050-07:00,24.81500816345215,0,0
2022-04-29T06:45:00.061-07:00,22.634828567504883,0,0
2022-04-29T07:00:00.059-07:00,24.212509155273438,0,0
2022-04-29T07:15:00.047-07:00,23.58118438720703,0,0
2022-04-29T07:30:00.057-07:00,26.399965286254883,0,0
2022-04-29T07:45:00.069-07:00,24.407901763916016,0,0
2022-04-29T08:00:00.073-07:00,26.66438865661621,0,0
2022-04-29T08:15:00.067-07:00,28.68859100341797,0,0
2022-04-29T08:30:00.066-07:00,23.5816707611084,0,0
2022-04-29T08:45:00.453-07:00,28.057384490966797,0,0
2022-04-29T09:00:00.051-07:00,26.957683563232422,0,0
2022-04-29T09:15:00.104-07:00,29.42950439453125,0,0
2022-04-29T09:30:00.057-07:00,28.870752334594727,0,0
2022-04-29T09:45:00.093-07:00,28.761280059814453,0,0
2022-04-29T10:00:00.064-07:00,27.800790786743164,0,0
2022-04-29T10:15:00.097-07:00,32.67579650878906,0,0
2022-04-29T10:30:00.049-07:00,36.09882354736328,0,0
2022-04-29T10:45:01.257-07:00,27.894546508789062,0,0
2022-04-29T11:00:00.050-07:00,41.01860809326172,0,0
2022-04-29T11:15:00.211-07:00,29.509920120239258,0,0
2022-04-29T11:30:00.050-07:00,35.725521087646484,0,0
2022-04-29T11:45:01.281-07:00,33.47466278076172,0,0
2022-04-29T12:00:00.063-07:00,38.0635986328125,0,0
2022-04-29T12:15:00.136-07:00,45.99113845825195,0,0
2022-04-29T12:30:00.113-07:00,31.08365249633789,0,0
2022-04-29T12:45:00.107-07:00,43.57679748535156,0,0
2022-04-29T13:00:00.054-07:00,37.161529541015625,0,0
2022-04-29T13:15:00.114-07:00,37.97024917602539,0,0
2022-04-29T13:30:00.059-07:00,42.46071243286133,0,0
2022-04-29T13:45:00.111-07:00,37.57101058959961,0,0
2022-04-29T14:00:00.057-07:00,48.547142028808594,0,0
2022-04-29T14:15:00.099-07:00,40.88772964477539,0,0
2022-04-29T14:30:00.075-07:00,45.31083679199219,0,0
2022-04-29T14:45:00.112-07:00,53.3979377746582,0,0
2022-04-29T15:00:00.058-07:00,53.56782531738281,0,0
2022-04-29T15:15:00.115-07:00,48.797462463378906,0,0
2022-04-29T15:30:00.062-07:00,59.29640197753906,0,0
2022-04-29T15:45:00.110-07:00,60.48773956298828,0,0
2022-04-29T16:00:00.051-07:00,53.596683502197266,0,0
2022-04-29T16:15:00.100-07:00,55.497642517089844,0,0
2022-04-29T16:30:00.067-07:00,59.827423095703125,0,0
2022-04-29T16:45:00.227-07:00,53.7926139831543,0,0
2022-04-29T17:00:00.061-07:00,62.342041015625,0,0
2022-04-29T17:15:00.105-07:00,61.3409309387207,0,0
2022-04-29T17:30:00.062-07:00,59.72971725463867,0,0
2022-04-29T17:45:00.133-07:00,65.63031005859375,0,0
2022-04-29T18:00:00.057-07:00,62.671878814697266,0,0
2022-04-29T18:15:01.994-07:00,56.508636474609375,0,0
2022-04-29T18:30:00.055-07:00,68.97929382324219,0,0
2022-04-29T18:45:00.097-07:00,64.2325210571289,0,0
2022-04-29T19:00:00.046-07:00,57.95378494262695,0,0
2022-04-29T19:15:00.105-07:00,58.309730529785156,0,0
2022-04-29T19:30:00.127-07:00,61.51051330566406,0,0
2022-04-29T19:45:00.096-07:00,57.78577423095703,0,0
2022-04-29T20:00:00.064-07:00,55.33045959472656,0,0
2022-04-29T20:15:00.103-07:00,53.75937271118164,0,0
2022-04-29T20:30:00.056-07:00,53.05210876464844,0,0
2022-04-29T20:45:00.115-07:00,51.728187561035156,0,0
2022-04-29T21:00:00.062-07:00,43.6038932800293,0,0
2022-04-29T21:15:00.104-07:00,51.559566497802734,0,0
2022-04-29T21:30:00.057-07:00,49.743873596191406,0,0
2022-04-29T21:45:00.113-07:00,50.42203903198242,0,0
2022-04-29T22:00:00.109-07:00,40.82274627685547,0,0
2022-04-29T22:15:00.086-07:00,49.25008773803711,0,0
2022-04-29T22:30:00.061-07:00,45.78959655761719,0,0
2022-04-29T22:45:00.097-07:00,44.021244049072266,0,0
2022-04-29T23:00:00.053-07:00,38.507869720458984,0,0
2022-04-29T23:15:00.098-07:00,42.60493087768555,0,0
2022-04-29T23:30:00.063-07:00,42.317291259765625,0,0
2022-04-29T23:45:00.116-07:00,39.37282943725586,0,0
2022-04-30T00:00:00.078-07:00,38.50874710083008,0,0
2022-04-30T00:15:00.127-07:00,40.98957824707031,0,0
2022-04-30T00:30:00.053-07:00,45.034202575683594,0,0
2022-04-30T00:45:00.103-07:00,41.20487976074219,0,0
2022-04-30T01:00:00.048-07:00,35.1500129699707,0,0
2022-04-30T01:15:00.097-07:00,32.546810150146484,0,0
2022-04-30T01:30:00.053-07:00,34.732444763183594,0,0
2022-04-30T01:45:00.114-07:00,43.85515594482422,0,0
2022-04-30T02:00:00.062-07:00,33.361656188964844,0,0
2022-04-30T02:15:00.057-07:00,33.65269088745117,0,0
2022-04-30T02:30:00.062-07:00,37.902076721191406,0,0
2022-04-30T02:45:00.064-07:00,29.581863403320312,0,0
2022-04-30T03:00:00.055-07:00,34.878780364990234,0,0
2022-04-30T03:15:00.089-07:00,40.32139587402344,0,0
2022-04-30T03:30:00.062-07:00,36.044410705566406,0,0
2022-04-30T03:45:00.060-07:00,29.014623641967773,0,0
2022-04-30T04:00:00.071-07:00,31.3126163482666,0,0
2022-04-30T04:15:00.058-07:00,35.420040130615234,0,0
2022-04-30T04:30:00.063-07:00,30.17275619506836,0,0
2022-04-30T04:45:00.049-07:00,27.37563133239746,0,0
2022-04-30T05:00:00.070-07:00,26.308786392211914,0,0
2022-04-30T05:15:00.050-07:00,25.42110824584961,0,0
2022-04-30T05:30:00.071-07:00,24.713315963745117,0,0
2022-04-30T05:45:00.066-07:00,23.981401443481445,0,0
2022-04-30T06:00:00.054-07:00,26.24968719482422,0,0
2022-04-30T06:15:00.057-07:00,24.930192947387695,0,0
2022-04-30T06:30:00.064-07:00,27.496362686157227,0,0
2022-04-30T06:45:00.054-07:00,25.02446937561035,0,0
2022-04-30T07:00:00.059-07:00,27.707931518554688,0,0
2022-04-30T07:15:00.060-07:00,27.888134002685547,0,0
2022-04-30T07:30:00.052-07:00,24.901758193969727,0,0
2022-04-30T07:45:00.074-07:00,26.249826431274414,0,0
2022-04-30T08:00:00.059-07:00,27.788753509521484,0,0
2022-04-30T08:15:00.071-07:00,29.68741226196289,0,0
2022-04-30T08:30:00.059-07:00,34.03680419921875,0,0
2022-04-30T08:45:00.056-07:00,28.083412170410156,0,0
2022-04-30T09:00:00.832-07:00,42.17269515991211,0,0
2022-04-30T09:15:00.071-07:00,33.7093620300293,0,0
2022-04-30T09:30:00.051-07:00,40.66767883300781,0,0
2022-04-30T09:45:00.864-07:00,38.192588806152344,0,0
2022-04-30T10:00:00.051-07:00,43.46856689453125,0,0
2022-04-30T10:15:00.063-07:00,46.21231460571289,0,0
2022-04-30T10:30:00.153-07:00,49.00725173950195,0,0
2022-04-30T10:45:00.084-07:00,44.76129913330078,0,0
2022-04-30T11:00:00.067-07:00,48.130638122558594,0,0
2022-04-30T11:15:00.049-07:00,40.939083099365234,0,0
2022-04-30T11:30:00.062-07:00,33.925655364990234,0,0
2022-04-30T11:45:00.057-07:00,47.93544006347656,0,0
2022-04-30T12:00:00.053-07:00,39.50728225708008,0,0
2022-04-30T12:15:00.064-07:00,43.63615417480469,0,0
2022-04-30T12:30:00.059-07:00,54.31757354736328,0,0
2022-04-30T12:45:00.086-07:00,40.60875701904297,0,0
2022-04-30T13:00:00.047-07:00,44.856266021728516,0,0
2022-04-30T13:15:00.053-07:00,50.18810272216797,0,0
2022-04-30T13:30:00.055-07:00,57.58716583251953,0,0
2022-04-30T13:45:00.119-07:00,51.41665267944336,0,0
2022-04-30T14:00:00.076-07:00,56.7811393737793,0,0
2022-04-30T14:15:00.061-07:00,52.67028045654297,0,0
2022-04-30T14:30:00.060-07:00,51.79294967651367,0,0
2022-04-30T14:45:00.116-07:00,55.65650177001953,0,0
2022-04-30T15:00:00.065-07:00,58.6295051574707,0,0
2022-04-30T15:15:00.071-07:00,55.48250961303711,0,0
2022-04-30T15:30:00.081-07:00,65.24551391601562,0,0
2022-04-30T15:45:00.062-07:00,61.62187576293945,0,0
2022-04-30T16:00:00.067-07:00,57.72212600708008,0,0
2022-04-30T16:15:00.047-07:00,57.79645538330078,0,0
2022-04-30T16:30:00.068-07:00,69.37681579589844,0,0
2022-04-30T16:45:00.052-07:00,62.86381530761719,0,0
2022-04-30T17:00:00.049-07:00,61.17890930175781,0,0
2022-04-30T17:15:00.216-07:00,65.18218994140625,0,0
2022-04-30T17:30:00.060-07:00,68.736572265625,0,0
2022-04-30T17:45:00.178-07:00,70.71717834472656,0,0
2022-04-30T18:00:00.061-07:00,70.64942169189453,0,0
2022-04-30T18:15:00.069-07:00,68.45234680175781,0,0
2022-04-30T18:30:00.071-07:00,63.71302795410156,0,0
2022-04-30T18:45:00.064-07:00,74.26647186279297,0,0
2022-04-30T19:00:00.062-07:00,68.25480651855469,0,0
2022-04-30T19:15:00.066-07:00,60.09862518310547,0,0
2022-04-30T19:30:00.062-07:00,62.305049896240234,0,0
2022-04-30T19:45:00.046-07:00,52.204627990722656,0,0
2022-04-30T20:00:00.048-07:00,50.21133804321289,0,0
2022-04-30T20:15:00.067-07:00,53.989837646484375,0,0
2022-04-30T20:30:00.054-07:00,47.50852966308594,0,0
2022-04-30T20:45:00.060-07:00,44.4557991027832,0,0
2022-04-30T21:00:00.060-07:00,49.61514663696289,0,0
2022-04-30T21:15:00.063-07:00,35.95943832397461,0,0
2022-04-30T21:30:00.064-07:00,54.901649475097656,0,0
2022-04-30T21:45:00.068-07:00,45.201087951660156,0,0
2022-04-30T22:00:00.058-07:00,45.922420501708984,0,0
2022-04-30T22:15:00.058-07:00,47.094058990478516,0,0
2022-04-30T22:30:00.053-07:00,51.71695327758789,0,0
2022-04-30T22:45:00.057-07:00,46.71157455444336,0,0
2022-04-30T23:00:00.059-07:00,51.069480895996094,0,0
2022-04-30T23:15:00.053-07:00,49.69013977050781,0,0
2022-04-30T23:30:00.062-07:00,34.58729553222656,0,0
2022-04-30T23:45:00.052-07:00,37.303836822509766,0,0
2022-05-01T00:00:00.054-07:00,42.88945770263672,0,0
2022-05-01T00:15:00.068-07:00,47.437171936035156,0,0
2022-05-01T00:30:00.049-07:00,39.58036804199219,0,0
2022-05-01T00:45:00.068-07:00,39.86843490600586,0,0
2022-05-01T01:00:00.058-07:00,41.17983627319336,0,0
2022-05-01T01:15:00.051-07:00,37.97930908203125,0,0
2022-05-01T01:30:00.048-07:00,34.38066482543945,0,0
2022-05-01T01:45:00.066-07:00,44.61009979248047,0,0
2022-05-01T02:00:00.050-07:00,38.94180679321289,0,0
2022-05-01T02:15:00.058-07:00,37.616634368896484,0,0
2022-05-01T02:30:00.052-07:00,40.813941955566406,0,0
2022-05-01T02:45:00.065-07:00,41.35517501831055,0,0
2022-05-01T03:00:00.092-07:00,38.55949020385742,0,0
2022-05-01T03:15:00.057-07:00,35.71675109863281,0,0
2022-05-01T03:30:00.058-07:00,34.06318664550781,0,0
2022-05-01T03:45:00.060-07:00,30.640209197998047,0,0
2022-05-01T04:00:00.065-07:00,41.05569076538086,0,0
2022-05-01T04:15:00.054-07:00,28.383926391601562,0,0
2022-05-01T04:30:00.058-07:00,33.3851432800293,0,0
2022-05-01T04:45:00.059-07:00,30.736366271972656,0,0
2022-05-01T05:00:00.067-07:00,31.104732513427734,0,0
2022-05-01T05:15:00.051-07:00,32.425662994384766,0,0
2022-05-01T05:30:00.056-07:00,34.059593200683594,0,0
2022-05-01T05:45:00.056-07:00,31.653804779052734,0,0
2022-05-01T06:00:00.071-07:00,30.73926544189453,0,0
2022-05-01T06:15:02.027-07:00,30.604856491088867,0,0
2022-05-01T06:30:00.054-07:00,28.609725952148438,0,0
2022-05-01T06:45:00.067-07:00,26.09661102294922,0,0
2022-05-01T07:00:00.055-07:00,31.817522048950195,0,0
2022-05-01T07:15:00.076-07:00,30.661401748657227,0,0
2022-05-01T07:30:00.089-07:00,28.178932189941406,0,0
2022-05-01T07:45:00.067-07:00,31.78423500061035,0,0
2022-05-01T08:00:00.057-07:00,40.7142448425293,0,0
2022-05-01T08:15:00.086-07:00,33.91957092285156,0,0
2022-05-01T08:30:00.055-07:00,40.08997344970703,0,0
2022-05-01T08:45:00.058-07:00,40.877174377441406,0,0
2022-05-01T09:00:00.062-07:00,44.63875198364258,0,0
2022-05-01T09:15:00.048-07:00,42.64336013793945,0,0
2022-05-01T09:30:00.079-07:00,46.506080627441406,0,0
2022-05-01T09:45:00.063-07:00,46.04404830932617,0,0
2022-05-01T10:00:00.048-07:00,44.60038375854492,0,0
2022-05-01T10:15:00.068-07:00,49.718196868896484,0,0
2022-05-01T10:30:00.049-07:00,48.330692291259766,0,0
2022-05-01T10:45:00.069-07:00,47.03507995605469,0,0
2022-05-01T11:00:00.057-07:00,50.241600036621094,0,0
2022-05-01T11:15:00.057-07:00,50.362300872802734,0,0
2022-05-01T11:30:00.049-07:00,41.508052825927734,0,0
2022-05-01T11:45:00.067-07:00,44.17483901977539,0,0
2022-05-01T12:00:00.056-07:00,49.81486892700195,0,0
2022-05-01T12:15:00.074-07:00,44.45808792114258,0,0
2022-05-01T12:30:00.048-07:00,42.757057189941406,0,0
2022-05-01T12:45:00.064-07:00,52.43947219848633,0,0
2022-05-01T13:00:00.057-07:00,47.34397888183594,0,0
2022-05-01T13:15:00.057-07:00,55.58979797363281,0,0
2022-05-01T13:30:00.056-07:00,46.810726165771484,0,0
2022-05-01T13:45:00.092-07:00,52.549659729003906,0,0
2022-05-01T14:00:00.303-07:00,58.47294998168945,0,0
2022-05-01T14:15:00.055-07:00,46.56706237792969,0,0
2022-05-01T14:30:00.051-07:00,54.096256256103516,0,0
2022-05-01T14:45:00.047-07:00,62.95877456665039,0,0
2022-05-01T15:00:00.053-07:00,60.461219787597656,0,0
2022-05-01T15:15:00.050-07:00,65.70635986328125,0,0
2022-05-01T15:30:00.060-07:00,71.82037353515625,0,0
2022-05-01T15:45:00.062-07:00,66.0614013671875,0,0
2022-05-01T16:00:00.067-07:00,71.7591552734375,0,0
2022-05-01T16:15:00.064-07:00,66.23612976074219,0,0
2022-05-01T16:30:00.048-07:00,74.17536926269531,0,0
2022-05-01T16:45:00.065-07:00,69.3652114868164,0,0
2022-05-01T17:00:00.054-07:00,73.49961853027344,0,0
2022-05-01T17:15:00.059-07:00,61.533294677734375,0,0
2022-05-01T17:30:00.060-07:00,70.36392974853516,0,0
2022-05-01T17:45:00.056-07:00,78.50679016113281,0,0
2022-05-01T18:00:00.062-07:00,77.86471557617188,0,0
2022-05-01T18:15:00.057-07:00,69.11917877197266,0,0
2022-05-01T18:30:00.056-07:00,64.70851135253906,0,0
2022-05-01T18:45:00.044-07:00,72.82508087158203,0,0
2022-05-01T19:00:00.052-07:00,75.91342163085938,0,0
2022-05-01T19:15:00.076-07:00,66.97547912597656,0,0
2022-05-01T19:30:00.417-07:00,65.70576477050781,0,0
2022-05-01T19:45:00.062-07:00,69.42642974853516,0,0
2022-05-01T20:00:00.094-07:00,60.48135757446289,0,0
2022-05-01T20:15:00.055-07:00,54.363529205322266,0,0
2022-05-01T20:30:00.063-07:00,51.411460876464844,0,0
2022-05-01T20:45:00.065-07:00,49.23979568481445,0,0
2022-05-01T21:00:00.052-07:00,51.8759880065918,0,0
2022-05-01T21:15:00.046-07:00,38.74124526977539,0,0
2022-05-01T21:30:00.051-07:00,43.69020080566406,0,0
2022-05-01T21:45:00.054-07:00,50.833003997802734,0,0
2022-05-01T22:00:00.061-07:00,41.873172760009766,0,0
2022-05-01T22:15:00.065-07:00,45.586761474609375,0,0
2022-05-01T22:30:00.051-07:00,38.732872009277344,0,0
2022-05-01T22:45:00.052-07:00,34.39339828491211,0,0
2022-05-01T23:00:00.059-07:00,44.948482513427734,0,0
2022-05-01T23:15:00.079-07:00,36.330467224121094,0,0
2022-05-01T23:30:00.063-07:00,49.93533706665039,0,0
2022-05-01T23:45:00.074-07:00,46.021995544433594,0,0
2022-05-02T00:00:00.064-07:00,44.3834342956543,0,0
2022-05-02T00:15:00.065-07:00,30.59967613220215,0,0
2022-05-02T00:30:00.061-07:00,39.93867111206055,0,0
2022-05-02T00:45:00.054-07:00,38.97233200073242,0,0
2022-05-02T01:00:00.064-07:00,41.26648712158203,0,0
2022-05-02T01:15:00.063-07:00,35.60261535644531,0,0
2022-05-02T01:30:00.060-07:00,34.858360290527344,0,0
2022-05-02T01:45:00.060-07:00,42.194679260253906,0,0
2022-05-02T02:00:00.068-07:00,43.02816390991211,0,0
2022-05-02T02:15:00.053-07:00,39.155452728271484,0,0
2022-05-02T02:30:00.062-07:00,47.000938415527344,0,0
2022-05-02T02:45:00.055-07:00,39.84450149536133,0,0
2022-05-02T03:00:00.061-07:00,38.157432556152344,0,0
2022-05-02T03:15:00.052-07:00,37.211944580078125,0,0
2022-05-02T03:30:00.056-07:00,39.39884567260742,0,0
2022-05-02T03:45:00.050-07:00,42.61225128173828,0,0
2022-05-02T04:00:00.065-07:00,35.09434127807617,0,0
2022-05-02T04:15:00.071-07:00,36.702510833740234,0,0
2022-05-02T04:30:00.063-07:00,39.037872314453125,0,0
2022-05-02T04:45:00.130-07:00,36.40443420410156,0,0
2022-05-02T05:00:00.103-07:00,39.62364959716797,0,0
2022-05-02T05:15:00.112-07:00,30.853452682495117,0,0
2022-05-02T05:30:00.052-07:00,30.328571319580078,0,0
2022-05-02T05:45:00.057-07:00,40.375572204589844,0,0
2022-05-02T06:00:00.061-07:00,34.36194610595703,0,0
2022-05-02T06:15:00.064-07:00,30.78232765197754,0,0
2022-05-02T06:30:00.076-07:00,32.40102767944336,0,0
2022-05-02T06:45:00.048-07:00,31.81073570251465,0,0
2022-05-02T07:00:00.062-07:00,30.5218505859375,0,0
2022-05-02T07:15:00.110-07:00,26.62898826599121,0,0
2022-05-02T07:30:00.056-07:00,31.73468780517578,0,0
2022-05-02T07:45:00.061-07:00,28.96565818786621,0,0
2022-05-02T08:00:00.054-07:00,29.552635192871094,0,0
2022-05-02T08:15:00.055-07:00,33.96682357788086,0,0
2022-05-02T08:30:00.061-07:00,32.630126953125,0,0
2022-05-02T08:45:00.054-07:00,30.227025985717773,0,0
2022-05-02T09:00:00.061-07:00,30.81366729736328,0,0
2022-05-02T09:15:00.070-07:00,38.16780471801758,0,0
2022-05-02T09:30:00.058-07:00,34.804046630859375,0,0
2022-05-02T09:45:00.052-07:00,29.27752685546875,0,0
2022-05-02T10:00:00.056-07:00,27.15657615661621,0,0
2022-05-02T10:15:00.105-07:00,42.23558807373047,0,0
2022-05-02T10:30:00.055-07:00,37.22469711303711,0,0
2022-05-02T10:45:00.051-07:00,39.941219329833984,0,0
2022-05-02T11:00:00.088-07:00,34.46250534057617,0,0
2022-05-02T11:15:00.058-07:00,37.3497428894043,0,0
2022-05-02T11:30:00.053-07:00,39.37416076660156,0,0
2022-05-02T11:45:00.076-07:00,40.79241180419922,0,0
2022-05-02T12:00:00.061-07:00,35.604469299316406,0,0
2022-05-02T12:15:00.059-07:00,35.72748565673828,0,0
2022-05-02T12:30:00.063-07:00,30.67063331604004,0,0
2022-05-02T12:45:00.059-07:00,44.75625991821289,0,0
2022-05-02T13:00:00.055-07:00,46.860111236572266,0,0
2022-05-02T13:15:00.097-07:00,36.5528450012207,0,0
2022-05-02T13:30:00.065-07:00,40.67148971557617,0,0
2022-05-02T13:45:00.078-07:00,46.68952941894531,0,0
2022-05-02T14:00:00.054-07:00,44.131290435791016,0,0
2022-05-02T14:15:00.060-07:00,48.99113082885742,0,0
2022-05-02T14:30:00.098-07:00,41.274681091308594,0,0
2022-05-02T14:45:00.066-07:00,49.57015609741211,0,0
2022-05-02T15:00:00.069-07:00,37.671722412109375,0,0
2022-05-02T15:15:00.067-07:00,52.22527313232422,0,0
2022-05-02T15:30:00.066-07:00,48.2658576965332,0,0
2022-05-02T15:45:00.051-07:00,58.34381866455078,0,0
2022-05-02T16:00:00.077-07:00,56.672340393066406,0,0
2022-05-02T16:15:00.065-07:00,53.552886962890625,0,0
2022-05-02T16:30:00.090-07:00,64.54481506347656,0,0
2022-05-02T16:45:00.150-07:00,59.2239875793457,0,0
2022-05-02T17:00:00.064-07:00,59.011993408203125,0,0
2022-05-02T17:15:00.047-07:00,50.8996467590332,0,0
2022-05-02T17:30:00.058-07:00,58.52223205566406,0,0
2022-05-02T17:45:00.064-07:00,55.12665939331055,0,0
2022-05-02T18:00:00.069-07:00,54.19137954711914,0,0
2022-05-02T18:15:00.063-07:00,57.7899169921875,0,0
2022-05-02T18:30:00.077-07:00,58.4683837890625,0,0
2022-05-02T18:45:00.055-07:00,52.856101989746094,0,0
2022-05-02T19:00:00.049-07:00,58.0079231262207,0,0
2022-05-02T19:15:00.060-07:00,59.189266204833984,0,0
2022-05-02T19:30:00.045-07:00,53.985321044921875,0,0
2022-05-02T19:45:00.063-07:00,49.62271499633789,0,0
2022-05-02T20:00:00.064-07:00,50.943443298339844,0,0
2022-05-02T20:15:00.068-07:00,45.462684631347656,0,0
2022-05-02T20:30:00.062-07:00,53.31279373168945,0,0
2022-05-02T20:45:00.080-07:00,40.82021713256836,0,0
2022-05-02T21:00:00.289-07:00,41.29041290283203,0,0
2022-05-02T21:15:00.054-07:00,48.3151969909668,0,0
2022-05-02T21:30:00.058-07:00,33.647979736328125,0,0
2022-05-02T21:45:00.888-07:00,37.08778762817383,0,0
2022-05-02T22:00:00.057-07:00,50.447364807128906,0,0
2022-05-02T22:15:00.882-07:00,43.95474624633789,0,0
2022-05-02T22:30:00.064-07:00,46.99900436401367,0,0
2022-05-02T22:45:00.058-07:00,44.133296966552734,0,0
2022-05-02T23:00:00.074-07:00,37.770286560058594,0,0
2022-05-02T23:15:00.063-07:00,41.36970901489258,0,0
2022-05-02T23:30:00.050-07:00,40.564300537109375,0,0
2022-05-02T23:45:00.047-07:00,41.022178649902344,0,0
2022-05-03T00:00:00.167-07:00,36.976776123046875,0,0
2022-05-03T00:15:00.062-07:00,39.184627532958984,0,0
2022-05-03T00:30:00.061-07:00,41.959903717041016,0,0
2022-05-03T00:45:00.061-07:00,34.09834289550781,0,0
2022-05-03T01:00:00.053-07:00,38.95949935913086,0,0
2022-05-03T01:15:00.081-07:00,39.28481674194336,0,0
2022-05-03T01:30:00.076-07:00,37.49028015136719,0,0
2022-05-03T01:45:00.063-07:00,42.18829345703125,0,0
2022-05-03T02:00:00.051-07:00,40.270111083984375,0,0
2022-05-03T02:15:00.048-07:00,37.46248245239258,0,0
2022-05-03T02:30:00.337-07:00,38.289520263671875,0,0
2022-05-03T02:45:00.058-07:00,37.412376403808594,0,0
2022-05-03T03:00:00.045-07:00,44.646705627441406,0,0
2022-05-03T03:15:00.056-07:00,37.025550842285156,0,0
2022-05-03T03:30:00.074-07:00,35.08807373046875,0,0
2022-05-03T03:45:00.055-07:00,29.98668670654297,0,0
2022-05-03T04:00:00.057-07:00,39.948974609375,0,0
2022-05-03T04:15:00.055-07:00,34.343833923339844,0,0
2022-05-03T04:30:00.054-07:00,32.422420501708984,0,0
2022-05-03T04:45:00.058-07:00,31.602012634277344,0,0
2022-05-03T05:00:00.051-07:00,36.10758972167969,0,0
2022-05-03T05:15:00.066-07:00,33.96064758300781,0,0
2022-05-03T05:30:00.059-07:00,35.31333541870117,0,0
2022-05-03T05:45:00.062-07:00,37.15935516357422,0,0
2022-05-03T06:00:00.060-07:00,29.229732513427734,0,0
2022-05-03T06:15:00.068-07:00,32.67766189575195,0,0
2022-05-03T06:30:00.050-07:00,32.64836883544922,0,0
2022-05-03T06:45:00.057-07:00,33.97989273071289,0,0
2022-05-03T07:00:00.073-07:00,29.62184715270996,0,0
2022-05-03T07:15:00.081-07:00,30.4034481048584,0,0
2022-05-03T07:30:00.056-07:00,30.467756271362305,0,0
2022-05-03T07:45:00.052-07:00,32.083534240722656,0,0
2022-05-03T08:00:00.052-07:00,32.9595947265625,0,0
2022-05-03T08:15:00.066-07:00,27.793609619140625,0,0
2022-05-03T08:30:00.091-07:00,33.726593017578125,0,0
2022-05-03T08:45:00.063-07:00,33.416770935058594,0,0
2022-05-03T09:00:00.056-07:00,30.09420394897461,0,0
2022-05-03T09:15:00.060-07:00,30.87737464904785,0,0
2022-05-03T09:30:00.056-07:00,30.5933780670166,0,0
2022-05-03T09:45:00.067-07:00,28.16181182861328,0,0
2022-05-03T10:00:00.059-07:00,31.15241241455078,0,0
2022-05-03T10:15:00.069-07:00,34.43671417236328,0,0
2022-05-03T10:30:00.061-07:00,31.64422035217285,0,0
2022-05-03T10:45:00.051-07:00,32.850162506103516,0,0
2022-05-03T11:00:00.070-07:00,26.164655685424805,0,0
2022-05-03T11:15:00.052-07:00,28.832841873168945,0,0
2022-05-03T11:30:00.060-07:00,31.94999885559082,0,0
2022-05-03T11:45:00.048-07:00,39.52903747558594,0,0
2022-05-03T12:00:00.107-07:00,28.220596313476562,0,0
2022-05-03T12:15:00.056-07:00,36.7741813659668,0,0
2022-05-03T12:30:00.061-07:00,41.04884338378906,0,0
2022-05-03T12:45:00.065-07:00,39.68838882446289,0,0
2022-05-03T13:00:00.064-07:00,43.405941009521484,0,0
2022-05-03T13:15:00.054-07:00,31.369977951049805,0,0
2022-05-03T13:30:00.069-07:00,35.66860580444336,0,0
2022-05-03T13:45:00.045-07:00,34.782135009765625,0,0
2022-05-03T14:00:00.064-07:00,43.129661560058594,0,0
