t,v,s,r
2022-05-04T00:45:00.079-07:00,59.73822021484375,0,0
2022-05-04T01:00:00.069-07:00,59.27238845825195,0,0
2022-05-04T01:15:00.051-07:00,59.473602294921875,0,0
2022-05-04T01:30:00.068-07:00,59.9206657409668,0,0
2022-05-04T01:45:00.067-07:00,59.511600494384766,0,0
2022-05-04T02:00:00.060-07:00,59.43486785888672,0,0
2022-05-04T02:15:00.057-07:00,59.17385482788086,0,0
2022-05-04T02:30:00.064-07:00,59.151485443115234,0,0
2022-05-04T02:45:00.058-07:00,59.50938034057617,0,0
2022-05-04T03:00:00.050-07:00,59.82191848754883,0,0
2022-05-04T03:15:00.066-07:00,58.697269439697266,0,0
2022-05-04T03:30:00.061-07:00,59.9503173828125,0,0
2022-05-04T03:45:00.118-07:00,58.51689529418945,0,0
2022-05-04T04:00:00.061-07:00,59.64154052734375,0,0
2022-05-04T04:15:00.056-07:00,58.8160285949707,0,0
2022-05-04T04:30:00.057-07:00,59.10050582885742,0,0
2022-05-04T04:45:00.049-07:00,59.82328796386719,0,0
2022-05-04T05:00:00.050-07:00,58.63396453857422,0,0
2022-05-04T05:15:00.061-07:00,58.971717834472656,0,0
2022-05-04T05:30:00.065-07:00,59.93886947631836,0,0
2022-05-04T05:45:00.055-07:00,59.15840530395508,0,0
2022-05-04T06:00:00.063-07:00,59.75065994262695,0,0
2022-05-04T06:15:00.057-07:00,59.329097747802734,0,0
2022-05-04T06:30:00.085-07:00,58.8048095703125,0,0
2022-05-04T06:45:00.048-07:00,58.93486404418945,0,0
2022-05-04T07:00:00.062-07:00,59.62986373901367,0,0
2022-05-04T07:15:00.056-07:00,59.025604248046875,0,0
2022-05-04T07:30:00.058-07:00,59.02595520019531,0,0
2022-05-04T07:45:00.072-07:00,58.811302185058594,0,0
2022-05-04T08:00:00.055-07:00,58.44601821899414,0,0
2022-05-04T08:15:00.071-07:00,59.8092041015625,0,0
2022-05-04T08:30:00.049-07:00,59.22886276245117,0,0
2022-05-04T08:45:00.061-07:00,60.03025817871094,0,0
2022-05-04T09:00:00.053-07:00,59.37384033203125,0,0
2022-05-04T09:15:00.052-07:00,59.58680725097656,0,0
2022-05-04T09:30:00.055-07:00,59.02302551269531,0,0
2022-05-04T09:45:00.058-07:00,59.772151947021484,0,0
2022-05-04T10:00:00.046-07:00,59.127750396728516,0,0
2022-05-04T10:15:00.056-07:00,59.307708740234375,0,0
2022-05-04T10:30:00.053-07:00,60.54888916015625,0,0
2022-05-04T10:45:00.055-07:00,58.90793991088867,0,0
2022-05-04T11:00:00.054-07:00,59.35675811767578,0,0
2022-05-04T11:15:00.064-07:00,58.612083435058594,0,0
2022-05-04T11:30:00.054-07:00,59.734737396240234,0,0
2022-05-04T11:45:00.056-07:00,59.53617477416992,0,0
2022-05-04T12:00:00.054-07:00,59.04008483886719,0,0
2022-05-04T12:15:01.540-07:00,59.024192810058594,0,0
2022-05-04T12:30:00.055-07:00,59.71379089355469,0,0
2022-05-04T12:45:00.068-07:00,59.31979751586914,0,0
2022-05-04T13:00:00.059-07:00,59.135780334472656,0,0
2022-05-04T13:15:00.071-07:00,60.001888275146484,0,0
2022-05-04T13:30:00.065-07:00,59.3085823059082,0,0
2022-05-04T13:45:00.060-07:00,59.10884094238281,0,0
2022-05-04T14:00:00.047-07:00,59.71132278442383,0,0
2022-05-04T14:15:00.068-07:00,59.36536407470703,0,0
2022-05-04T14:30:00.052-07:00,59.22684860229492,0,0
2022-05-04T14:45:00.082-07:00,60.04729461669922,0,0
2022-05-04T15:00:00.048-07:00,59.217987060546875,0,0
2022-05-04T15:15:00.047-07:00,59.39392852783203,0,0
2022-05-04T15:30:00.066-07:00,59.57612609863281,0,0
2022-05-04T15:45:00.067-07:00,59.572322845458984,0,0
2022-05-04T16:00:00.063-07:00,59.548519134521484,0,0
2022-05-04T16:15:00.050-07:00,59.356014251708984,0,0
2022-05-04T16:30:00.064-07:00,59.91050720214844,0,0
2022-05-04T16:45:00.066-07:00,59.29352951049805,0,0
2022-05-04T17:00:00.051-07:00,59.07376480102539,0,0
2022-05-04T17:15:00.058-07:00,59.870758056640625,0,0
2022-05-04T17:30:00.064-07:00,59.4521484375,0,0
2022-05-04T17:45:00.064-07:00,59.61771011352539,0,0
2022-05-04T18:00:00.067-07:00,59.6413459777832,0,0
2022-05-04T18:15:00.091-07:00,59.794837951660156,0,0
2022-05-04T18:30:00.069-07:00,59.529518127441406,0,0
2022-05-04T18:45:00.057-07:00,58.51346969604492,0,0
2022-05-04T19:00:00.084-07:00,59.74522018432617,0,0
2022-05-04T19:15:00.117-07:00,59.47503662109375,0,0
2022-05-04T19:30:00.050-07:00,58.96266174316406,0,0
2022-05-04T19:45:00.081-07:00,59.6849479675293,0,0
2022-05-04T20:00:00.057-07:00,59.09095764160156,0,0
2022-05-04T20:15:00.057-07:00,59.303321838378906,0,0
2022-05-04T20:30:00.056-07:00,59.332305908203125,0,0
2022-05-04T20:45:00.060-07:00,59.54050827026367,0,0
2022-05-04T21:00:00.065-07:00,59.807376861572266,0,0
2022-05-04T21:15:00.063-07:00,59.150962829589844,0,0
2022-05-04T21:30:00.047-07:00,59.618263244628906,0,0
2022-05-04T21:45:00.057-07:00,59.67376708984375,0,0
2022-05-04T22:00:00.070-07:00,59.21092224121094,0,0
2022-05-04T22:15:00.061-07:00,59.11833953857422,0,0
2022-05-04T22:30:00.050-07:00,59.80252456665039,0,0
2022-05-04T22:45:00.060-07:00,59.3255729675293,0,0
2022-05-04T23:00:00.065-07:00,59.956336975097656,0,0
2022-05-04T23:15:00.079-07:00,58.85042953491211,0,0
2022-05-04T23:30:00.067-07:00,59.811073303222656,0,0
2022-05-04T23:45:00.065-07:00,59.08856201171875,0,0
2022-05-05T00:00:00.069-07:00,59.37430953979492,0,0
2022-05-05T00:15:00.066-07:00,59.7036018371582,0,0
2022-05-05T00:30:00.052-07:00,59.41088104248047,0,0
2022-05-05T00:45:00.128-07:00,59.52299118041992,0,0
2022-05-05T01:00:00.056-07:00,59.21763610839844,0,0
2022-05-05T01:15:00.069-07:00,59.266929626464844,0,0
2022-05-05T01:30:00.069-07:00,59.91770935058594,0,0
2022-05-05T01:45:00.094-07:00,59.0632209777832,0,0
2022-05-05T02:00:00.050-07:00,59.480194091796875,0,0
2022-05-05T02:15:00.060-07:00,59.61484909057617,0,0
2022-05-05T02:30:00.052-07:00,59.08175277709961,0,0
2022-05-05T02:45:00.072-07:00,59.50392150878906,0,0
2022-05-05T03:00:00.061-07:00,59.11286544799805,0,0
2022-05-05T03:15:00.071-07:00,59.57762145996094,0,0
2022-05-05T03:30:00.069-07:00,59.055580139160156,0,0
2022-05-05T03:45:00.055-07:00,59.295616149902344,0,0
2022-05-05T04:00:00.068-07:00,59.74503707885742,0,0
2022-05-05T04:15:00.059-07:00,59.537696838378906,0,0
2022-05-05T04:30:00.065-07:00,59.446590423583984,0,0
2022-05-05T04:45:00.060-07:00,59.24486541748047,0,0
2022-05-05T05:00:00.049-07:00,59.16116714477539,0,0
2022-05-05T05:15:00.069-07:00,60.18123245239258,0,0
2022-05-05T05:30:00.064-07:00,59.10961151123047,0,0
2022-05-05T05:45:00.057-07:00,59.29833984375,0,0
2022-05-05T06:00:00.073-07:00,59.800636291503906,0,0
2022-05-05T06:15:00.051-07:00,58.852569580078125,0,0
2022-05-05T06:30:00.532-07:00,59.61518096923828,0,0
2022-05-05T06:45:00.054-07:00,59.63286590576172,0,0
2022-05-05T07:00:00.068-07:00,59.00587463378906,0,0
2022-05-05T07:15:00.066-07:00,60.074337005615234,0,0
2022-05-05T07:30:00.049-07:00,59.383399963378906,0,0
2022-05-05T07:45:00.062-07:00,59.165733337402344,0,0
2022-05-05T08:00:00.054-07:00,59.115997314453125,0,0
2022-05-05T08:15:00.061-07:00,59.753326416015625,0,0
2022-05-05T08:30:00.065-07:00,59.22411346435547,0,0
2022-05-05T08:45:00.052-07:00,60.1798210144043,0,0
2022-05-05T09:00:00.055-07:00,59.00083923339844,0,0
2022-05-05T09:15:00.662-07:00,59.48717498779297,0,0
2022-05-05T09:30:00.054-07:00,59.14574432373047,0,0
2022-05-05T09:45:00.053-07:00,59.98440170288086,0,0
2022-05-05T10:00:00.051-07:00,58.96764373779297,0,0
2022-05-05T10:15:00.074-07:00,59.63332748413086,0,0
2022-05-05T10:30:00.068-07:00,59.475341796875,0,0
2022-05-05T10:45:00.063-07:00,59.107337951660156,0,0
2022-05-05T11:00:00.057-07:00,59.36222457885742,0,0
2022-05-05T11:15:00.051-07:00,59.66425323486328,0,0
2022-05-05T11:30:00.057-07:00,59.11936950683594,0,0
2022-05-05T11:45:00.058-07:00,59.93529510498047,0,0
2022-05-05T12:00:00.061-07:00,59.169837951660156,0,0
2022-05-05T12:15:00.057-07:00,59.69169616699219,0,0
2022-05-05T12:30:00.050-07:00,59.9588508605957,0,0
2022-05-05T12:45:00.069-07:00,59.0911750793457,0,0
2022-05-05T13:00:00.060-07:00,59.60984802246094,0,0
2022-05-05T13:15:00.069-07:00,59.202484130859375,0,0
2022-05-05T13:30:00.052-07:00,60.04561233520508,0,0
2022-05-05T13:45:00.056-07:00,59.103416442871094,0,0
2022-05-05T14:00:00.061-07:00,60.36652755737305,0,0
2022-05-05T14:15:00.065-07:00,58.98309326171875,0,0
2022-05-05T14:30:00.049-07:00,59.82028579711914,0,0
2022-05-05T14:45:00.076-07:00,60.103641510009766,0,0
2022-05-05T15:00:00.060-07:00,58.970603942871094,0,0
2022-05-05T15:15:00.069-07:00,59.531829833984375,0,0
2022-05-05T15:30:00.057-07:00,59.94033432006836,0,0
2022-05-05T15:45:00.061-07:00,59.49454879760742,0,0
2022-05-05T16:00:00.062-07:00,59.25320816040039,0,0
2022-05-05T16:15:00.069-07:00,59.681007385253906,0,0
2022-05-05T16:30:00.069-07:00,59.64562225341797,0,0
2022-05-05T16:45:00.058-07:00,59.00383377075195,0,0
2022-05-05T17:00:00.057-07:00,59.714111328125,0,0
2022-05-05T17:15:00.051-07:00,59.523094177246094,0,0
2022-05-05T17:30:00.057-07:00,59.17205047607422,0,0
2022-05-05T17:45:00.064-07:00,59.438968658447266,0,0
2022-05-05T18:00:01.348-07:00,59.70626449584961,0,0
2022-05-05T18:15:00.059-07:00,59.12324905395508,0,0
2022-05-05T18:30:00.063-07:00,59.47476577758789,0,0
2022-05-05T18:45:00.054-07:00,60.365631103515625,0,0
2022-05-05T19:00:00.048-07:00,59.40054702758789,0,0
2022-05-05T19:15:00.059-07:00,58.83570861816406,0,0
2022-05-05T19:30:00.070-07:00,59.754024505615234,0,0
2022-05-05T19:45:00.063-07:00,59.056983947753906,0,0
2022-05-05T20:00:00.081-07:00,59.524925231933594,0,0
2022-05-05T20:15:00.052-07:00,59.34136962890625,0,0
2022-05-05T20:30:00.060-07:00,59.62748336791992,0,0
2022-05-05T20:45:00.070-07:00,59.536895751953125,0,0
2022-05-05T21:00:00.052-07:00,59.15934371948242,0,0
2022-05-05T21:15:00.065-07:00,59.58000564575195,0,0
2022-05-05T21:30:00.050-07:00,59.68018341064453,0,0
2022-05-05T21:45:00.051-07:00,58.984310150146484,0,0
2022-05-05T22:00:00.058-07:00,59.83584213256836,0,0
2022-05-05T22:15:00.060-07:00,59.61341094970703,0,0
2022-05-05T22:30:00.080-07:00,59.47188949584961,0,0
2022-05-05T22:45:00.051-07:00,59.35059356689453,0,0
2022-05-05T23:00:00.063-07:00,59.08561706542969,0,0
2022-05-05T23:15:00.060-07:00,60.23876953125,0,0
2022-05-05T23:30:00.062-07:00,58.81691360473633,0,0
2022-05-05T23:45:00.070-07:00,59.93300247192383,0,0
2022-05-06T00:00:00.056-07:00,59.144309997558594,0,0
2022-05-06T00:15:00.068-07:00,59.720767974853516,0,0
2022-05-06T00:30:00.053-07:00,59.7876091003418,0,0
2022-05-06T00:45:00.062-07:00,59.19219970703125,0,0
2022-05-06T01:00:00.045-07:00,59.83096694946289,0,0
2022-05-06T01:15:00.058-07:00,59.32223129272461,0,0
2022-05-06T01:30:00.048-07:00,59.78359603881836,0,0
2022-05-06T01:45:00.072-07:00,58.688209533691406,0,0
2022-05-06T02:00:00.069-07:00,59.68844223022461,0,0
2022-05-06T02:15:00.059-07:00,59.50148010253906,0,0
2022-05-06T02:30:00.061-07:00,58.7380485534668,0,0
2022-05-06T02:45:00.058-07:00,59.81116485595703,0,0
2022-05-06T03:00:00.055-07:00,59.578128814697266,0,0
2022-05-06T03:15:00.060-07:00,59.46041488647461,0,0
2022-05-06T03:30:00.048-07:00,59.0885009765625,0,0
2022-05-06T03:45:00.068-07:00,59.483734130859375,0,0
2022-05-06T04:00:00.057-07:00,58.66889953613281,0,0
2022-05-06T04:15:00.071-07:00,60.05638122558594,0,0
2022-05-06T04:30:00.065-07:00,59.38041305541992,0,0
2022-05-06T04:45:00.066-07:00,59.00450134277344,0,0
2022-05-06T05:00:00.063-07:00,59.871768951416016,0,0
2022-05-06T05:15:00.086-07:00,59.625030517578125,0,0
2022-05-06T05:30:00.067-07:00,58.57149124145508,0,0
2022-05-06T05:45:00.058-07:00,60.06135559082031,0,0
2022-05-06T06:00:00.061-07:00,59.327144622802734,0,0
2022-05-06T06:15:00.059-07:00,59.48308563232422,0,0
2022-05-06T06:30:00.047-07:00,59.03717803955078,0,0
2022-05-06T06:45:00.055-07:00,59.46725082397461,0,0
2022-05-06T07:00:00.063-07:00,59.72166442871094,0,0
2022-05-06T07:15:00.075-07:00,59.28559112548828,0,0
2022-05-06T07:30:00.054-07:00,59.48684310913086,0,0
2022-05-06T07:45:00.109-07:00,59.22529602050781,0,0
2022-05-06T08:00:00.068-07:00,59.37905502319336,0,0
2022-05-06T08:15:00.060-07:00,59.73688507080078,0,0
2022-05-06T08:30:00.067-07:00,59.305057525634766,0,0
2022-05-06T08:45:00.062-07:00,59.57948684692383,0,0
2022-05-06T09:00:00.054-07:00,59.800601959228516,0,0
2022-05-06T09:15:00.059-07:00,58.8442268371582,0,0
2022-05-06T09:30:00.062-07:00,59.39796447753906,0,0
2022-05-06T09:45:00.056-07:00,59.86748123168945,0,0
2022-05-06T10:00:00.101-07:00,59.31385803222656,0,0
2022-05-06T10:15:00.086-07:00,59.19959259033203,0,0
2022-05-06T10:30:00.078-07:00,59.53520965576172,0,0
2022-05-06T10:45:00.068-07:00,59.707725524902344,0,0
2022-05-06T11:00:00.051-07:00,59.42831039428711,0,0
2022-05-06T11:15:00.060-07:00,59.04661560058594,0,0
2022-05-06T11:30:00.047-07:00,59.92564392089844,0,0
2022-05-06T11:45:00.059-07:00,59.255096435546875,0,0
2022-05-06T12:00:00.162-07:00,59.47290802001953,0,0
2022-05-06T12:15:00.062-07:00,59.79824447631836,0,0
2022-05-06T12:30:00.066-07:00,59.44645309448242,0,0
2022-05-06T12:45:00.056-07:00,59.98454666137695,0,0
2022-05-06T13:00:00.058-07:00,58.88166427612305,0,0
2022-05-06T13:15:00.062-07:00,58.872440338134766,0,0
2022-05-06T13:30:02.140-07:00,59.863380432128906,0,0
2022-05-06T13:45:00.075-07:00,59.11252975463867,0,0
2022-05-06T14:00:00.061-07:00,59.32267379760742,0,0
2022-05-06T14:15:00.069-07:00,59.85069274902344,0,0
2022-05-06T14:30:00.055-07:00,59.178306579589844,0,0
2022-05-06T14:45:00.057-07:00,59.65699005126953,0,0
2022-05-06T15:00:00.063-07:00,59.61259460449219,0,0
2022-05-06T15:15:00.065-07:00,59.656944274902344,0,0
2022-05-06T15:30:00.062-07:00,58.72334671020508,0,0
2022-05-06T15:45:00.069-07:00,60.5313720703125,0,0
2022-05-06T16:00:00.052-07:00,59.34043502807617,0,0
2022-05-06T16:15:00.063-07:00,58.87813186645508,0,0
2022-05-06T16:30:00.071-07:00,59.849517822265625,0,0
2022-05-06T16:45:00.067-07:00,59.300140380859375,0,0
2022-05-06T17:00:00.067-07:00,59.332847595214844,0,0
2022-05-06T17:15:00.066-07:00,59.79581069946289,0,0
2022-05-06T17:30:00.064-07:00,59.72025680541992,0,0
2022-05-06T17:45:00.063-07:00,59.424434661865234,0,0
2022-05-06T18:00:00.064-07:00,59.609066009521484,0,0
2022-05-06T18:15:00.054-07:00,59.64470291137695,0,0
2022-05-06T18:30:00.048-07:00,59.2213020324707,0,0
2022-05-06T18:45:00.057-07:00,59.759666442871094,0,0
2022-05-06T19:00:00.058-07:00,58.83515548706055,0,0
2022-05-06T19:15:00.057-07:00,59.51390075683594,0,0
2022-05-06T19:30:00.055-07:00,59.64741897583008,0,0
2022-05-06T19:45:00.054-07:00,59.043487548828125,0,0
2022-05-06T20:00:00.068-07:00,59.9649543762207,0,0
2022-05-06T20:15:00.059-07:00,59.67303466796875,0,0
2022-05-06T20:30:00.053-07:00,59.21870803833008,0,0
2022-05-06T20:45:00.061-07:00,59.854347229003906,0,0
2022-05-06T21:00:00.051-07:00,58.88372039794922,0,0
2022-05-06T21:15:00.072-07:00,59.97834396362305,0,0
2022-05-06T21:30:00.051-07:00,59.4415168762207,0,0
2022-05-06T21:45:00.079-07:00,59.20244216918945,0,0
2022-05-06T22:00:00.066-07:00,59.84394836425781,0,0
2022-05-06T22:15:00.071-07:00,59.339393615722656,0,0
2022-05-06T22:30:00.052-07:00,59.41740798950195,0,0
2022-05-06T22:45:00.058-07:00,59.78224182128906,0,0
2022-05-06T23:00:00.049-07:00,59.14460754394531,0,0
2022-05-06T23:15:00.059-07:00,59.89179229736328,0,0
2022-05-06T23:30:00.062-07:00,59.6477165222168,0,0
2022-05-06T23:45:00.115-07:00,58.870323181152344,0,0
2022-05-07T00:00:00.064-07:00,59.53240203857422,0,0
2022-05-07T00:15:00.068-07:00,59.125858306884766,0,0
2022-05-07T00:30:00.065-07:00,59.547996520996094,0,0
2022-05-07T00:45:00.057-07:00,59.97006607055664,0,0
2022-05-07T01:00:00.066-07:00,59.45963668823242,0,0
2022-05-07T01:15:00.045-07:00,59.184593200683594,0,0
2022-05-07T01:30:00.067-07:00,59.78987503051758,0,0
2022-05-07T01:45:00.057-07:00,59.83141326904297,0,0
2022-05-07T02:00:00.065-07:00,59.20753479003906,0,0
2022-05-07T02:15:00.058-07:00,59.25799560546875,0,0
2022-05-07T02:30:00.061-07:00,59.542335510253906,0,0
2022-05-07T02:45:00.060-07:00,59.85542678833008,0,0
2022-05-07T03:00:00.052-07:00,59.391082763671875,0,0
2022-05-07T03:15:00.059-07:00,59.2435417175293,0,0
2022-05-07T03:30:00.064-07:00,59.33798599243164,0,0
2022-05-07T03:45:00.048-07:00,59.10651779174805,0,0
2022-05-07T04:00:00.066-07:00,60.218101501464844,0,0
2022-05-07T04:15:00.050-07:00,59.05883026123047,0,0
2022-05-07T04:30:00.050-07:00,59.23260498046875,0,0
2022-05-07T04:45:00.777-07:00,59.840431213378906,0,0
2022-05-07T05:00:00.046-07:00,59.09770202636719,0,0
2022-05-07T05:15:00.048-07:00,59.54911422729492,0,0
2022-05-07T05:30:00.094-07:00,58.93262481689453,0,0
2022-05-07T05:45:00.062-07:00,59.9261474609375,0,0
2022-05-07T06:00:00.068-07:00,59.570858001708984,0,0
2022-05-07T06:15:00.050-07:00,58.83229064941406,0,0
2022-05-07T06:30:00.066-07:00,59.14167404174805,0,0
2022-05-07T06:45:00.051-07:00,59.757041931152344,0,0
2022-05-07T07:00:00.068-07:00,59.33634948730469,0,0
2022-05-07T07:15:00.054-07:00,59.454185485839844,0,0
2022-05-07T07:30:00.108-07:00,59.35959243774414,0,0
2022-05-07T07:45:00.070-07:00,59.635196685791016,0,0
2022-05-07T08:00:00.075-07:00,59.53117370605469,0,0
2022-05-07T08:15:00.073-07:00,59.07151794433594,0,0
2022-05-07T08:30:00.051-07:00,59.25929260253906,0,0
2022-05-07T08:45:00.058-07:00,58.853370666503906,0,0
2022-05-07T09:00:00.068-07:00,60.022186279296875,0,0
2022-05-07T09:15:00.066-07:00,58.76469039916992,0,0
2022-05-07T09:30:00.051-07:00,60.218971252441406,0,0
2022-05-07T09:45:00.085-07:00,59.12622833251953,0,0
2022-05-07T10:00:00.058-07:00,59.659149169921875,0,0
2022-05-07T10:15:00.068-07:00,59.04787826538086,0,0
2022-05-07T10:30:00.066-07:00,59.79521560668945,0,0
2022-05-07T10:45:00.064-07:00,59.11029052734375,0,0
2022-05-07T11:00:00.052-07:00,58.77793884277344,0,0
2022-05-07T11:15:00.052-07:00,59.572357177734375,0,0
2022-05-07T11:30:00.097-07:00,59.528778076171875,0,0
2022-05-07T11:45:00.065-07:00,59.34364700317383,0,0
2022-05-07T12:00:00.445-07:00,58.838748931884766,0,0
2022-05-07T12:15:00.054-07:00,58.96541213989258,0,0
2022-05-07T12:30:00.109-07:00,60.10026550292969,0,0
2022-05-07T12:45:00.067-07:00,59.79385757446289,0,0
2022-05-07T13:00:00.069-07:00,58.75270462036133,0,0
2022-05-07T13:15:00.074-07:00,59.30344772338867,0,0
2022-05-07T13:30:00.048-07:00,60.41340637207031,0,0
2022-05-07T13:45:00.055-07:00,58.81696319580078,0,0
2022-05-07T14:00:00.062-07:00,59.97404861450195,0,0
2022-05-07T14:15:00.052-07:00,59.25529479980469,0,0
2022-05-07T14:30:00.055-07:00,59.4820556640625,0,0
2022-05-07T14:45:00.057-07:00,59.16363525390625,0,0
2022-05-07T15:00:00.648-07:00,60.29859161376953,0,0
2022-05-07T15:15:00.048-07:00,59.264408111572266,0,0
2022-05-07T15:30:00.067-07:00,59.275814056396484,0,0
2022-05-07T15:45:00.063-07:00,60.05585479736328,0,0
2022-05-07T16:00:00.106-07:00,58.99113082885742,0,0
2022-05-07T16:15:00.059-07:00,59.83932876586914,0,0
2022-05-07T16:30:00.048-07:00,59.58228302001953,0,0
2022-05-07T16:45:00.131-07:00,58.69571304321289,0,0
2022-05-07T17:00:00.143-07:00,60.01738357543945,0,0
2022-05-07T17:15:00.050-07:00,59.35641860961914,0,0
2022-05-07T17:30:00.052-07:00,59.09790802001953,0,0
2022-05-07T17:45:00.771-07:00,60.368202209472656,0,0
2022-05-07T18:00:00.055-07:00,59.494808197021484,0,0
2022-05-07T18:15:00.054-07:00,59.3633918762207,0,0
2022-05-07T18:30:00.051-07:00,59.3970947265625,0,0
2022-05-07T18:45:00.071-07:00,59.955589294433594,0,0
2022-05-07T19:00:00.058-07:00,59.44011688232422,0,0
2022-05-07T19:15:00.058-07:00,59.70846939086914,0,0
2022-05-07T19:30:00.078-07:00,59.097721099853516,0,0
2022-05-07T19:45:00.058-07:00,59.86052703857422,0,0
2022-05-07T20:00:00.053-07:00,59.72674560546875,0,0
2022-05-07T20:15:00.106-07:00,58.658390045166016,0,0
2022-05-07T20:30:00.058-07:00,59.609519958496094,0,0
2022-05-07T20:45:00.065-07:00,59.68531036376953,0,0
2022-05-07T21:00:00.051-07:00,59.01014709472656,0,0
2022-05-07T21:15:00.064-07:00,59.35702133178711,0,0
2022-05-07T21:30:00.052-07:00,60.10750961303711,0,0
2022-05-07T21:45:00.062-07:00,59.289798736572266,0,0
2022-05-07T22:00:00.063-07:00,59.49848556518555,0,0
2022-05-07T22:15:00.061-07:00,59.55113220214844,0,0
2022-05-07T22:30:00.075-07:00,59.41914367675781,0,0
2022-05-07T22:45:00.055-07:00,59.212432861328125,0,0
2022-05-07T23:00:00.048-07:00,60.091190338134766,0,0
2022-05-07T23:15:00.055-07:00,59.53213119506836,0,0
2022-05-07T23:30:00.061-07:00,59.29335021972656,0,0
2022-05-07T23:45:00.062-07:00,59.87638473510742,0,0
2022-05-08T00:00:00.048-07:00,59.443355560302734,0,0
2022-05-08T00:15:00.060-07:00,59.568626403808594,0,0
2022-05-08T00:30:00.052-07:00,59.441741943359375,0,0
2022-05-08T00:45:00.060-07:00,58.83746337890625,0,0
2022-05-08T01:00:00.049-07:00,59.750057220458984,0,0
2022-05-08T01:15:00.062-07:00,59.319602966308594,0,0
2022-05-08T01:30:00.056-07:00,59.84646224975586,0,0
2022-05-08T01:45:00.065-07:00,59.305694580078125,0,0
2022-05-08T02:00:00.079-07:00,60.26708984375,0,0
2022-05-08T02:15:00.068-07:00,59.08937454223633,0,0
2022-05-08T02:30:00.059-07:00,59.15428924560547,0,0
2022-05-08T02:45:00.060-07:00,59.3170051574707,0,0
2022-05-08T03:00:00.072-07:00,60.07646179199219,0,0
2022-05-08T03:15:00.047-07:00,59.20488739013672,0,0
2022-05-08T03:30:00.055-07:00,58.753456115722656,0,0
2022-05-08T03:45:00.066-07:00,59.68759536743164,0,0
2022-05-08T04:00:00.049-07:00,59.380882263183594,0,0
2022-05-08T04:15:00.062-07:00,59.19803237915039,0,0
2022-05-08T04:30:00.050-07:00,59.07923889160156,0,0
2022-05-08T04:45:00.068-07:00,59.88509750366211,0,0
2022-05-08T05:00:00.105-07:00,59.39960479736328,0,0
2022-05-08T05:15:00.067-07:00,59.57789993286133,0,0
2022-05-08T05:30:00.064-07:00,58.652137756347656,0,0
2022-05-08T05:45:00.055-07:00,60.07054901123047,0,0
2022-05-08T06:00:00.094-07:00,59.011009216308594,0,0
2022-05-08T06:15:00.061-07:00,59.381187438964844,0,0
2022-05-08T06:30:00.063-07:00,59.125484466552734,0,0
2022-05-08T06:45:00.061-07:00,58.9310302734375,0,0
2022-05-08T07:00:00.051-07:00,59.99153518676758,0,0
2022-05-08T07:15:00.057-07:00,58.79137420654297,0,0
2022-05-08T07:30:00.112-07:00,59.737369537353516,0,0
2022-05-08T07:45:00.064-07:00,59.23820877075195,0,0
2022-05-08T08:00:00.104-07:00,59.306087493896484,0,0
2022-05-08T08:15:00.078-07:00,58.92868423461914,0,0
2022-05-08T08:30:00.066-07:00,60.17704772949219,0,0
2022-05-08T08:45:00.058-07:00,59.198753356933594,0,0
2022-05-08T09:00:00.072-07:00,59.408294677734375,0,0
2022-05-08T09:15:00.043-07:00,59.233463287353516,0,0
2022-05-08T09:30:00.059-07:00,59.45830535888672,0,0
2022-05-08T09:45:00.067-07:00,59.444297790527344,0,0
2022-05-08T10:00:00.056-07:00,59.13713073730469,0,0
2022-05-08T10:15:00.056-07:00,59.74159622192383,0,0
2022-05-08T10:30:00.054-07:00,59.600990295410156,0,0
2022-05-08T10:45:00.064-07:00,59.05105209350586,0,0
2022-05-08T11:00:00.070-07:00,59.65772247314453,0,0
2022-05-08T11:15:00.058-07:00,59.31193161010742,0,0
2022-05-08T11:30:00.059-07:00,59.868324279785156,0,0
2022-05-08T11:45:00.081-07:00,58.40125274658203,0,0
2022-05-08T12:00:00.062-07:00,59.5649299621582,0,0
2022-05-08T12:15:00.065-07:00,59.086368560791016,0,0
2022-05-08T12:30:00.057-07:00,60.0184440612793,0,0
2022-05-08T12:45:00.055-07:00,59.202327728271484,0,0
2022-05-08T13:00:00.061-07:00,58.7037353515625,0,0
2022-05-08T13:15:00.062-07:00,60.24436950683594,0,0
2022-05-08T13:30:00.065-07:00,59.66624450683594,0,0
2022-05-08T13:45:00.067-07:00,59.37931823730469,0,0
2022-05-08T14:00:00.065-07:00,59.730560302734375,0,0
2022-05-08T14:15:00.050-07:00,59.47102355957031,0,0
2022-05-08T14:30:00.059-07:00,58.91610336303711,0,0
2022-05-08T14:45:00.058-07:00,59.53518295288086,0,0
2022-05-08T15:00:00.074-07:00,58.958683013916016,0,0
2022-05-08T15:15:00.058-07:00,59.00862503051758,0,0
2022-05-08T15:30:00.055-07:00,60.2509765625,0,0
2022-05-08T15:45:00.056-07:00,59.0659294128418,0,0
2022-05-08T16:00:00.067-07:00,58.393157958984375,0,0
2022-05-08T16:15:00.048-07:00,59.75087356567383,0,0
2022-05-08T16:30:00.059-07:00,59.86237335205078,0,0
2022-05-08T16:45:00.071-07:00,58.29341506958008,0,0
2022-05-08T17:00:00.081-07:00,59.94312286376953,0,0
2022-05-08T17:15:00.072-07:00,58.768341064453125,0,0
