t,v,s,r
2022-05-01T02:00:00.049-07:00,30.68263053894043,0,0
2022-05-01T02:15:00.058-07:00,17.409313201904297,0,0
2022-05-01T02:30:00.052-07:00,24.37445068359375,0,0
2022-05-01T02:45:00.065-07:00,28.798038482666016,0,0
2022-05-01T03:00:00.082-07:00,31.578994750976562,0,0
2022-05-01T03:15:00.057-07:00,15.119508743286133,0,0
2022-05-01T03:30:00.057-07:00,15.510766983032227,0,0
2022-05-01T03:45:00.060-07:00,19.240184783935547,0,0
2022-05-01T04:00:00.064-07:00,21.888202667236328,0,0
2022-05-01T04:15:00.053-07:00,3.363553762435913,0,0
2022-05-01T04:30:00.058-07:00,18.915637969970703,0,0
2022-05-01T04:45:00.059-07:00,7.247194766998291,0,0
2022-05-01T05:00:00.067-07:00,18.662405014038086,0,0
2022-05-01T05:15:00.051-07:00,5.230498790740967,0,0
2022-05-01T05:30:00.055-07:00,19.50056266784668,0,0
2022-05-01T05:45:00.056-07:00,15.252781867980957,0,0
2022-05-01T06:00:00.070-07:00,15.5955810546875,0,0
2022-05-01T06:15:02.027-07:00,6.155299663543701,0,0
2022-05-01T06:30:00.054-07:00,15.38333511352539,0,0
2022-05-01T06:45:00.066-07:00,15.418554306030273,0,0
2022-05-01T07:00:00.055-07:00,13.228362083435059,0,0
2022-05-01T07:15:00.076-07:00,19.85089874267578,0,0
2022-05-01T07:30:00.089-07:00,14.04797649383545,0,0
2022-05-01T07:45:00.066-07:00,18.916385650634766,0,0
2022-05-01T08:00:00.057-07:00,33.153141021728516,0,0
2022-05-01T08:15:00.086-07:00,22.284957885742188,0,0
2022-05-01T08:30:00.054-07:00,25.8801212310791,0,0
2022-05-01T08:45:00.058-07:00,28.088912963867188,0,0
2022-05-01T09:00:00.062-07:00,29.496990203857422,0,0
2022-05-01T09:15:00.048-07:00,28.108247756958008,0,0
2022-05-01T09:30:00.079-07:00,39.7703971862793,0,0
2022-05-01T09:45:00.061-07:00,44.6667594909668,0,0
2022-05-01T10:00:00.048-07:00,29.924692153930664,0,0
2022-05-01T10:15:00.068-07:00,44.58454895019531,0,0
2022-05-01T10:30:00.048-07:00,30.233335494995117,0,0
2022-05-01T10:45:00.069-07:00,33.373565673828125,0,0
2022-05-01T11:00:00.057-07:00,40.907928466796875,0,0
2022-05-01T11:15:00.057-07:00,44.312625885009766,0,0
2022-05-01T11:30:00.048-07:00,28.45726203918457,0,0
2022-05-01T11:45:00.066-07:00,46.02060317993164,0,0
2022-05-01T12:00:00.055-07:00,22.537731170654297,0,0
2022-05-01T12:15:00.074-07:00,39.01137924194336,0,0
2022-05-01T12:30:00.047-07:00,29.09636116027832,0,0
2022-05-01T12:45:00.063-07:00,46.05768585205078,0,0
2022-05-01T13:00:00.056-07:00,33.6107177734375,0,0
2022-05-01T13:15:00.057-07:00,54.334930419921875,0,0
2022-05-01T13:30:00.056-07:00,33.77610397338867,0,0
2022-05-01T13:45:00.092-07:00,34.474063873291016,0,0
2022-05-01T14:00:00.303-07:00,67.24700927734375,0,0
2022-05-01T14:15:00.055-07:00,44.47694778442383,0,0
2022-05-01T14:30:00.051-07:00,39.064125061035156,0,0
2022-05-01T14:45:00.046-07:00,49.67754364013672,0,0
2022-05-01T15:00:00.053-07:00,38.212581634521484,0,0
2022-05-01T15:15:00.050-07:00,67.95793151855469,0,0
2022-05-01T15:30:00.060-07:00,48.56568145751953,0,0
2022-05-01T15:45:00.062-07:00,54.18495559692383,0,0
2022-05-01T16:00:00.067-07:00,67.37727355957031,0,0
2022-05-01T16:15:00.063-07:00,57.717830657958984,0,0
2022-05-01T16:30:00.048-07:00,73.12555694580078,0,0
2022-05-01T16:45:00.065-07:00,70.10919952392578,0,0
2022-05-01T17:00:00.053-07:00,57.10275650024414,0,0
2022-05-01T17:15:00.059-07:00,52.69234085083008,0,0
2022-05-01T17:30:00.058-07:00,55.063716888427734,0,0
2022-05-01T17:45:00.056-07:00,61.23045349121094,0,0
2022-05-01T18:00:00.062-07:00,70.81078338623047,0,0
2022-05-01T18:15:00.056-07:00,64.17572021484375,0,0
2022-05-01T18:30:00.056-07:00,62.15161895751953,0,0
2022-05-01T18:45:00.043-07:00,69.63451385498047,0,0
2022-05-01T19:00:00.052-07:00,75.89713287353516,0,0
2022-05-01T19:15:00.076-07:00,57.24523162841797,0,0
2022-05-01T19:30:00.416-07:00,54.04884338378906,0,0
2022-05-01T19:45:00.061-07:00,55.8046989440918,0,0
2022-05-01T20:00:00.094-07:00,38.081153869628906,0,0
2022-05-01T20:15:00.055-07:00,38.361785888671875,0,0
2022-05-01T20:30:00.062-07:00,38.149864196777344,0,0
2022-05-01T20:45:00.065-07:00,35.945865631103516,0,0
2022-05-01T21:00:00.052-07:00,41.019256591796875,0,0
2022-05-01T21:15:00.046-07:00,20.995590209960938,0,0
2022-05-01T21:30:00.051-07:00,22.16094207763672,0,0
2022-05-01T21:45:00.053-07:00,41.8180046081543,0,0
2022-05-01T22:00:00.061-07:00,24.719802856445312,0,0
2022-05-01T22:15:00.065-07:00,25.55701446533203,0,0
2022-05-01T22:30:00.051-07:00,24.722843170166016,0,0
2022-05-01T22:45:00.052-07:00,16.648887634277344,0,0
2022-05-01T23:00:00.059-07:00,41.369869232177734,0,0
2022-05-01T23:15:00.078-07:00,41.687164306640625,0,0
2022-05-01T23:30:00.062-07:00,58.98009490966797,0,0
2022-05-01T23:45:00.074-07:00,42.863468170166016,0,0
2022-05-02T00:00:00.063-07:00,46.002532958984375,0,0
2022-05-02T00:15:00.065-07:00,21.840293884277344,0,0
2022-05-02T00:30:00.060-07:00,33.853939056396484,0,0
2022-05-02T00:45:00.053-07:00,21.93048095703125,0,0
2022-05-02T01:00:00.063-07:00,36.86075210571289,0,0
2022-05-02T01:15:00.062-07:00,24.652122497558594,0,0
2022-05-02T01:30:00.059-07:00,17.04127311706543,0,0
2022-05-02T01:45:00.060-07:00,33.715274810791016,0,0
2022-05-02T02:00:00.068-07:00,19.562952041625977,0,0
2022-05-02T02:15:00.052-07:00,29.753616333007812,0,0
2022-05-02T02:30:00.061-07:00,25.327280044555664,0,0
2022-05-02T02:45:00.054-07:00,28.419984817504883,0,0
2022-05-02T03:00:00.061-07:00,23.883825302124023,0,0
2022-05-02T03:15:00.052-07:00,21.212377548217773,0,0
2022-05-02T03:30:00.056-07:00,21.05099105834961,0,0
2022-05-02T03:45:00.049-07:00,36.59818649291992,0,0
2022-05-02T04:00:00.065-07:00,15.316452980041504,0,0
2022-05-02T04:15:00.070-07:00,22.858295440673828,0,0
2022-05-02T04:30:00.063-07:00,24.434593200683594,0,0
2022-05-02T04:45:00.116-07:00,10.122918128967285,0,0
2022-05-02T05:00:00.102-07:00,16.24848175048828,0,0
2022-05-02T05:15:00.111-07:00,14.410384178161621,0,0
2022-05-02T05:30:00.051-07:00,13.309326171875,0,0
2022-05-02T05:45:00.056-07:00,28.583158493041992,0,0
2022-05-02T06:00:00.061-07:00,37.404815673828125,0,0
2022-05-02T06:15:00.064-07:00,14.318131446838379,0,0
2022-05-02T06:30:00.076-07:00,23.34812355041504,0,0
2022-05-02T06:45:00.048-07:00,4.05690860748291,0,0
2022-05-02T07:00:00.061-07:00,11.389278411865234,0,0
2022-05-02T07:15:00.109-07:00,16.307809829711914,0,0
2022-05-02T07:30:00.056-07:00,18.553800582885742,0,0
2022-05-02T07:45:00.061-07:00,14.296977996826172,0,0
2022-05-02T08:00:00.054-07:00,13.056805610656738,0,0
2022-05-02T08:15:00.055-07:00,19.186742782592773,0,0
2022-05-02T08:30:00.061-07:00,11.288678169250488,0,0
2022-05-02T08:45:00.054-07:00,17.069686889648438,0,0
2022-05-02T09:00:00.061-07:00,20.825275421142578,0,0
2022-05-02T09:15:00.070-07:00,25.52036476135254,0,0
2022-05-02T09:30:00.057-07:00,27.732833862304688,0,0
2022-05-02T09:45:00.051-07:00,7.673482418060303,0,0
2022-05-02T10:00:00.056-07:00,7.460536479949951,0,0
2022-05-02T10:15:00.104-07:00,45.4811897277832,0,0
2022-05-02T10:30:00.055-07:00,22.248403549194336,0,0
2022-05-02T10:45:00.051-07:00,8.115705490112305,0,0
2022-05-02T11:00:00.088-07:00,14.090836524963379,0,0
2022-05-02T11:15:00.058-07:00,31.356542587280273,0,0
2022-05-02T11:30:00.053-07:00,23.61074447631836,0,0
2022-05-02T11:45:00.075-07:00,23.090290069580078,0,0
2022-05-02T12:00:00.061-07:00,25.899539947509766,0,0
2022-05-02T12:15:00.059-07:00,26.102807998657227,0,0
2022-05-02T12:30:00.063-07:00,11.373007774353027,0,0
2022-05-02T12:45:00.059-07:00,49.32054138183594,0,0
2022-05-02T13:00:00.055-07:00,35.53839874267578,0,0
2022-05-02T13:15:00.096-07:00,26.874855041503906,0,0
2022-05-02T13:30:00.064-07:00,42.7321662902832,0,0
2022-05-02T13:45:00.077-07:00,43.78772735595703,0,0
2022-05-02T14:00:00.054-07:00,44.28479766845703,0,0
2022-05-02T14:15:00.060-07:00,30.22960662841797,0,0
2022-05-02T14:30:00.098-07:00,27.199922561645508,0,0
2022-05-02T14:45:00.066-07:00,52.064056396484375,0,0
2022-05-02T15:00:00.069-07:00,19.131406784057617,0,0
2022-05-02T15:15:00.067-07:00,45.1916618347168,0,0
2022-05-02T15:30:00.066-07:00,38.675148010253906,0,0
2022-05-02T15:45:00.051-07:00,54.35008239746094,0,0
2022-05-02T16:00:00.077-07:00,48.48512649536133,0,0
2022-05-02T16:15:00.065-07:00,49.86035919189453,0,0
2022-05-02T16:30:00.089-07:00,44.297645568847656,0,0
2022-05-02T16:45:00.150-07:00,50.843467712402344,0,0
2022-05-02T17:00:00.063-07:00,37.44260025024414,0,0
2022-05-02T17:15:00.046-07:00,35.58971405029297,0,0
2022-05-02T17:30:00.058-07:00,53.53419876098633,0,0
2022-05-02T17:45:00.064-07:00,46.94654846191406,0,0
2022-05-02T18:00:00.068-07:00,42.456565856933594,0,0
2022-05-02T18:15:00.063-07:00,46.06010055541992,0,0
2022-05-02T18:30:00.076-07:00,55.61874771118164,0,0
2022-05-02T18:45:00.055-07:00,36.561119079589844,0,0
2022-05-02T19:00:00.049-07:00,44.08148956298828,0,0
2022-05-02T19:15:00.059-07:00,46.766414642333984,0,0
2022-05-02T19:30:00.045-07:00,67.64810180664062,0,0
2022-05-02T19:45:00.062-07:00,34.70749282836914,0,0
2022-05-02T20:00:00.064-07:00,47.61957931518555,0,0
2022-05-02T20:15:00.068-07:00,28.477142333984375,0,0
2022-05-02T20:30:00.061-07:00,45.45819091796875,0,0
2022-05-02T20:45:00.080-07:00,29.552082061767578,0,0
2022-05-02T21:00:00.289-07:00,25.04582977294922,0,0
2022-05-02T21:15:00.053-07:00,45.78101348876953,0,0
2022-05-02T21:30:00.058-07:00,14.861496925354004,0,0
2022-05-02T21:45:00.887-07:00,17.827058792114258,0,0
2022-05-02T22:00:00.057-07:00,44.42279052734375,0,0
2022-05-02T22:15:00.881-07:00,20.916093826293945,0,0
2022-05-02T22:30:00.064-07:00,32.15623092651367,0,0
2022-05-02T22:45:00.057-07:00,26.33165740966797,0,0
2022-05-02T23:00:00.073-07:00,27.11383628845215,0,0
2022-05-02T23:15:00.062-07:00,33.37077331542969,0,0
2022-05-02T23:30:00.050-07:00,21.04149627685547,0,0
2022-05-02T23:45:00.047-07:00,23.2890625,0,0
2022-05-03T00:00:00.166-07:00,27.465761184692383,0,0
2022-05-03T00:15:00.061-07:00,18.89038848876953,0,0
2022-05-03T00:30:00.061-07:00,31.05991554260254,0,0
2022-05-03T00:45:00.060-07:00,18.169464111328125,0,0
2022-05-03T01:00:00.053-07:00,27.80850601196289,0,0
2022-05-03T01:15:00.081-07:00,19.05718231201172,0,0
2022-05-03T01:30:00.076-07:00,30.759815216064453,0,0
2022-05-03T01:45:00.063-07:00,39.001365661621094,0,0
2022-05-03T02:00:00.051-07:00,29.732290267944336,0,0
2022-05-03T02:15:00.048-07:00,19.06262969970703,0,0
2022-05-03T02:30:00.336-07:00,21.35610008239746,0,0
2022-05-03T02:45:00.058-07:00,18.81866455078125,0,0
2022-05-03T03:00:00.045-07:00,20.185197830200195,0,0
2022-05-03T03:15:00.055-07:00,21.769441604614258,0,0
2022-05-03T03:30:00.073-07:00,6.266650199890137,0,0
2022-05-03T03:45:00.055-07:00,8.415278434753418,0,0
2022-05-03T04:00:00.057-07:00,25.308759689331055,0,0
2022-05-03T04:15:00.055-07:00,21.152141571044922,0,0
2022-05-03T04:30:00.053-07:00,17.17608070373535,0,0
2022-05-03T04:45:00.058-07:00,15.184545516967773,0,0
2022-05-03T05:00:00.051-07:00,19.773101806640625,0,0
2022-05-03T05:15:00.066-07:00,12.428525924682617,0,0
2022-05-03T05:30:00.058-07:00,14.784500122070312,0,0
2022-05-03T05:45:00.061-07:00,21.989654541015625,0,0
2022-05-03T06:00:00.060-07:00,2.084726333618164,0,0
2022-05-03T06:15:00.067-07:00,19.79681968688965,0,0
2022-05-03T06:30:00.050-07:00,2.7264294624328613,0,0
2022-05-03T06:45:00.057-07:00,20.6557674407959,0,0
2022-05-03T07:00:00.073-07:00,17.514720916748047,0,0
2022-05-03T07:15:00.080-07:00,11.418452262878418,0,0
2022-05-03T07:30:00.055-07:00,19.47233772277832,0,0
2022-05-03T07:45:00.052-07:00,11.01646900177002,0,0
2022-05-03T08:00:00.051-07:00,20.598176956176758,0,0
2022-05-03T08:15:00.066-07:00,4.13529109954834,0,0
2022-05-03T08:30:00.090-07:00,17.604042053222656,0,0
2022-05-03T08:45:00.063-07:00,6.369816780090332,0,0
2022-05-03T09:00:00.056-07:00,18.993818283081055,0,0
2022-05-03T09:15:00.060-07:00,15.484973907470703,0,0
2022-05-03T09:30:00.055-07:00,17.31833839416504,0,0
2022-05-03T09:45:00.066-07:00,20.279003143310547,0,0
2022-05-03T10:00:00.058-07:00,22.423240661621094,0,0
2022-05-03T10:15:00.068-07:00,20.841989517211914,0,0
2022-05-03T10:30:00.061-07:00,14.88620662689209,0,0
2022-05-03T10:45:00.050-07:00,24.870254516601562,0,0
2022-05-03T11:00:00.069-07:00,1.0670109987258911,0,0
2022-05-03T11:15:00.052-07:00,14.963420867919922,0,0
2022-05-03T11:30:00.060-07:00,23.00739288330078,0,0
2022-05-03T11:45:00.047-07:00,40.80310821533203,0,0
2022-05-03T12:00:00.107-07:00,13.442666053771973,0,0
2022-05-03T12:15:00.056-07:00,54.72496032714844,0,0
2022-05-03T12:30:00.061-07:00,32.83705520629883,0,0
2022-05-03T12:45:00.065-07:00,18.354970932006836,0,0
2022-05-03T13:00:00.064-07:00,27.147062301635742,0,0
2022-05-03T13:15:00.054-07:00,24.292322158813477,0,0
2022-05-03T13:30:00.069-07:00,14.877433776855469,0,0
2022-05-03T13:45:00.045-07:00,27.32219123840332,0,0
2022-05-03T14:00:00.063-07:00,45.10695266723633,0,0
2022-05-03T14:15:00.104-07:00,23.458362579345703,0,0
2022-05-03T14:30:00.074-07:00,42.69289016723633,0,0
2022-05-03T14:45:00.051-07:00,33.7687873840332,0,0
2022-05-03T15:00:00.243-07:00,30.068391799926758,0,0
2022-05-03T15:15:00.067-07:00,35.9423828125,0,0
2022-05-03T15:30:00.059-07:00,29.047948837280273,0,0
2022-05-03T15:45:00.075-07:00,46.37398910522461,0,0
2022-05-03T16:00:00.045-07:00,37.1279296875,0,0
2022-05-03T16:15:00.046-07:00,50.64858627319336,0,0
2022-05-03T16:30:00.057-07:00,30.214834213256836,0,0
2022-05-03T16:45:00.058-07:00,38.9168701171875,0,0
2022-05-03T17:00:00.049-07:00,29.599565505981445,0,0
2022-05-03T17:15:00.057-07:00,61.1353874206543,0,0
2022-05-03T17:30:01.876-07:00,35.4727783203125,0,0
2022-05-03T17:45:00.061-07:00,38.583839416503906,0,0
2022-05-03T18:00:00.192-07:00,42.18233108520508,0,0
2022-05-03T18:15:00.053-07:00,45.39266586303711,0,0
2022-05-03T18:30:00.047-07:00,47.87241744995117,0,0
2022-05-03T18:45:00.048-07:00,59.114662170410156,0,0
2022-05-03T19:00:00.059-07:00,53.70201110839844,0,0
2022-05-03T19:15:00.057-07:00,35.543418884277344,0,0
2022-05-03T19:30:00.046-07:00,42.41047668457031,0,0
2022-05-03T19:45:00.057-07:00,32.686431884765625,0,0
2022-05-03T20:00:00.050-07:00,31.079004287719727,0,0
2022-05-03T20:15:00.067-07:00,31.735010147094727,0,0
2022-05-03T20:30:00.062-07:00,25.146160125732422,0,0
2022-05-03T20:45:00.060-07:00,35.69013977050781,0,0
2022-05-03T21:00:00.055-07:00,26.152559280395508,0,0
2022-05-03T21:15:00.051-07:00,37.37120056152344,0,0
2022-05-03T21:30:00.064-07:00,16.04879379272461,0,0
2022-05-03T21:45:00.057-07:00,19.84726905822754,0,0
2022-05-03T22:00:00.061-07:00,32.56064224243164,0,0
2022-05-03T22:15:00.060-07:00,15.263877868652344,0,0
2022-05-03T22:30:00.058-07:00,18.69919204711914,0,0
2022-05-03T22:45:00.047-07:00,23.72671890258789,0,0
2022-05-03T23:00:00.061-07:00,16.0234317779541,0,0
2022-05-03T23:15:00.062-07:00,30.896387100219727,0,0
2022-05-03T23:30:00.133-07:00,23.427968978881836,0,0
2022-05-03T23:45:00.055-07:00,32.32783889770508,0,0
2022-05-04T00:00:00.058-07:00,9.224352836608887,0,0
2022-05-04T00:15:00.067-07:00,7.1988348960876465,0,0
2022-05-04T00:30:00.057-07:00,18.340343475341797,0,0
2022-05-04T00:45:00.078-07:00,24.95343589782715,0,0
2022-05-04T01:00:00.066-07:00,15.802061080932617,0,0
2022-05-04T01:15:00.050-07:00,14.034101486206055,0,0
2022-05-04T01:30:00.067-07:00,16.255828857421875,0,0
2022-05-04T01:45:00.063-07:00,23.680023193359375,0,0
2022-05-04T02:00:00.057-07:00,17.473018646240234,0,0
2022-05-04T02:15:00.056-07:00,30.883136749267578,0,0
2022-05-04T02:30:00.063-07:00,15.808685302734375,0,0
2022-05-04T02:45:00.057-07:00,16.2755069732666,0,0
2022-05-04T03:00:00.049-07:00,15.524269104003906,0,0
2022-05-04T03:15:00.063-07:00,24.22789764404297,0,0
2022-05-04T03:30:00.059-07:00,5.874204158782959,0,0
2022-05-04T03:45:00.112-07:00,15.216527938842773,0,0
2022-05-04T04:00:00.059-07:00,9.924349784851074,0,0
2022-05-04T04:15:00.054-07:00,2.288883686065674,0,0
2022-05-04T04:30:00.056-07:00,19.161827087402344,0,0
2022-05-04T04:45:00.047-07:00,9.458283424377441,0,0
2022-05-04T05:00:00.049-07:00,10.316201210021973,0,0
2022-05-04T05:15:00.058-07:00,16.174890518188477,0,0
2022-05-04T05:30:00.063-07:00,10.361727714538574,0,0
2022-05-04T05:45:00.053-07:00,8.28691291809082,0,0
2022-05-04T06:00:00.061-07:00,7.006802082061768,0,0
2022-05-04T06:15:00.056-07:00,11.805569648742676,0,0
2022-05-04T06:30:00.081-07:00,12.332903861999512,0,0
2022-05-04T06:45:00.046-07:00,3.3488690853118896,0,0
2022-05-04T07:00:00.060-07:00,7.576701641082764,0,0
2022-05-04T07:15:00.052-07:00,17.100130081176758,0,0
2022-05-04T07:30:00.055-07:00,13.584321022033691,0,0
2022-05-04T07:45:00.070-07:00,20.12942886352539,0,0
2022-05-04T08:00:00.052-07:00,25.539276123046875,0,0
2022-05-04T08:15:00.069-07:00,14.874542236328125,0,0
2022-05-04T08:30:00.048-07:00,24.269542694091797,0,0
2022-05-04T08:45:00.059-07:00,9.18005084991455,0,0
2022-05-04T09:00:00.050-07:00,21.47295379638672,0,0
2022-05-04T09:15:00.051-07:00,43.244171142578125,0,0
2022-05-04T09:30:00.054-07:00,17.12710189819336,0,0
2022-05-04T09:45:00.057-07:00,22.232145309448242,0,0
2022-05-04T10:00:00.045-07:00,32.36322784423828,0,0
2022-05-04T10:15:00.054-07:00,32.99250030517578,0,0
2022-05-04T10:30:00.050-07:00,19.71150779724121,0,0
2022-05-04T10:45:00.053-07:00,34.51493835449219,0,0
2022-05-04T11:00:00.053-07:00,29.126028060913086,0,0
2022-05-04T11:15:00.062-07:00,36.846248626708984,0,0
2022-05-04T11:30:00.052-07:00,28.639068603515625,0,0
2022-05-04T11:45:00.055-07:00,34.0311279296875,0,0
2022-05-04T12:00:00.052-07:00,43.93675231933594,0,0
2022-05-04T12:15:01.536-07:00,47.72709655761719,0,0
2022-05-04T12:30:00.054-07:00,33.666194915771484,0,0
2022-05-04T12:45:00.066-07:00,31.046348571777344,0,0
2022-05-04T13:00:00.058-07:00,47.7835578918457,0,0
2022-05-04T13:15:00.068-07:00,44.44601058959961,0,0
2022-05-04T13:30:00.064-07:00,53.482051849365234,0,0
2022-05-04T13:45:00.059-07:00,48.86756896972656,0,0
2022-05-04T14:00:00.046-07:00,32.27060317993164,0,0
2022-05-04T14:15:00.066-07:00,61.94563674926758,0,0
2022-05-04T14:30:00.051-07:00,52.840450286865234,0,0
2022-05-04T14:45:00.081-07:00,46.3050651550293,0,0
2022-05-04T15:00:00.046-07:00,59.81204605102539,0,0
2022-05-04T15:15:00.046-07:00,58.92393493652344,0,0
2022-05-04T15:30:00.065-07:00,59.684837341308594,0,0
2022-05-04T15:45:00.066-07:00,58.89342498779297,0,0
2022-05-04T16:00:00.061-07:00,88.68279266357422,0,0
2022-05-04T16:15:00.049-07:00,49.09226989746094,0,0
2022-05-04T16:30:00.063-07:00,54.048309326171875,0,0
2022-05-04T16:45:00.065-07:00,76.14321899414062,0,0
2022-05-04T17:00:00.049-07:00,62.975852966308594,0,0
2022-05-04T17:15:00.057-07:00,52.01034164428711,0,0
2022-05-04T17:30:00.062-07:00,80.52322387695312,0,0
2022-05-04T17:45:00.062-07:00,63.1533317565918,0,0
2022-05-04T18:00:00.066-07:00,65.49188232421875,0,0
2022-05-04T18:15:00.088-07:00,52.60792541503906,0,0
2022-05-04T18:30:00.067-07:00,81.63441467285156,0,0
2022-05-04T18:45:00.056-07:00,61.00151443481445,0,0
2022-05-04T19:00:00.083-07:00,41.28852844238281,0,0
2022-05-04T19:15:00.102-07:00,52.75663757324219,0,0
2022-05-04T19:30:00.048-07:00,55.02870559692383,0,0
2022-05-04T19:45:00.080-07:00,52.83625411987305,0,0
2022-05-04T20:00:00.056-07:00,50.32706069946289,0,0
2022-05-04T20:15:00.055-07:00,49.80714797973633,0,0
2022-05-04T20:30:00.055-07:00,45.99451446533203,0,0
2022-05-04T20:45:00.059-07:00,31.731159210205078,0,0
2022-05-04T21:00:00.061-07:00,37.06758117675781,0,0
2022-05-04T21:15:00.060-07:00,39.854347229003906,0,0
2022-05-04T21:30:00.045-07:00,30.85748863220215,0,0
2022-05-04T21:45:00.056-07:00,34.63231658935547,0,0
2022-05-04T22:00:00.065-07:00,40.12981033325195,0,0
2022-05-04T22:15:00.060-07:00,31.1263484954834,0,0
2022-05-04T22:30:00.048-07:00,19.018129348754883,0,0
2022-05-04T22:45:00.058-07:00,45.43895721435547,0,0
2022-05-04T23:00:00.063-07:00,44.80149459838867,0,0
2022-05-04T23:15:00.076-07:00,42.224708557128906,0,0
2022-05-04T23:30:00.066-07:00,34.9398193359375,0,0
2022-05-04T23:45:00.063-07:00,33.285667419433594,0,0
2022-05-05T00:00:00.067-07:00,27.004240036010742,0,0
2022-05-05T00:15:00.065-07:00,39.89836883544922,0,0
2022-05-05T00:30:00.051-07:00,25.727148056030273,0,0
2022-05-05T00:45:00.126-07:00,24.851823806762695,0,0
2022-05-05T01:00:00.055-07:00,32.762699127197266,0,0
2022-05-05T01:15:00.063-07:00,22.578584671020508,0,0
2022-05-05T01:30:00.067-07:00,29.929529190063477,0,0
2022-05-05T01:45:00.092-07:00,28.29568862915039,0,0
2022-05-05T02:00:00.047-07:00,15.270319938659668,0,0
2022-05-05T02:15:00.058-07:00,30.237991333007812,0,0
2022-05-05T02:30:00.050-07:00,18.40090560913086,0,0
2022-05-05T02:45:00.069-07:00,33.84336471557617,0,0
2022-05-05T03:00:00.060-07:00,14.147976875305176,0,0
2022-05-05T03:15:00.069-07:00,29.263683319091797,0,0
2022-05-05T03:30:00.068-07:00,27.919464111328125,0,0
2022-05-05T03:45:00.054-07:00,24.234886169433594,0,0
2022-05-05T04:00:00.067-07:00,16.20949935913086,0,0
2022-05-05T04:15:00.058-07:00,18.221221923828125,0,0
2022-05-05T04:30:00.063-07:00,27.608177185058594,0,0
2022-05-05T04:45:00.059-07:00,20.890600204467773,0,0
2022-05-05T05:00:00.048-07:00,13.95820426940918,0,0
2022-05-05T05:15:00.068-07:00,27.917831420898438,0,0
2022-05-05T05:30:00.062-07:00,31.513851165771484,0,0
2022-05-05T05:45:00.055-07:00,13.974916458129883,0,0
2022-05-05T06:00:00.071-07:00,16.236282348632812,0,0
2022-05-05T06:15:00.049-07:00,20.892589569091797,0,0
2022-05-05T06:30:00.530-07:00,21.475637435913086,0,0
2022-05-05T06:45:00.053-07:00,22.367483139038086,0,0
2022-05-05T07:00:00.065-07:00,13.175867080688477,0,0
2022-05-05T07:15:00.063-07:00,13.900747299194336,0,0
2022-05-05T07:30:00.048-07:00,19.722787857055664,0,0
2022-05-05T07:45:00.060-07:00,18.5116024017334,0,0
2022-05-05T08:00:00.052-07:00,13.054596900939941,0,0
2022-05-05T08:15:00.059-07:00,27.670015335083008,0,0
2022-05-05T08:30:00.062-07:00,14.381003379821777,0,0
2022-05-05T08:45:00.051-07:00,19.822532653808594,0,0
2022-05-05T09:00:00.054-07:00,20.02768898010254,0,0
2022-05-05T09:15:00.656-07:00,15.937514305114746,0,0
2022-05-05T09:30:00.053-07:00,36.577796936035156,0,0
2022-05-05T09:45:00.052-07:00,29.145999908447266,0,0
2022-05-05T10:00:00.050-07:00,26.455917358398438,0,0
2022-05-05T10:15:00.072-07:00,18.948055267333984,0,0
2022-05-05T10:30:00.067-07:00,37.48126220703125,0,0
2022-05-05T10:45:00.062-07:00,49.579864501953125,0,0
2022-05-05T11:00:00.056-07:00,21.719655990600586,0,0
2022-05-05T11:15:00.049-07:00,24.302261352539062,0,0
2022-05-05T11:30:00.054-07:00,31.939289093017578,0,0
2022-05-05T11:45:00.056-07:00,51.6195182800293,0,0
2022-05-05T12:00:00.060-07:00,54.333099365234375,0,0
2022-05-05T12:15:00.054-07:00,39.08083724975586,0,0
2022-05-05T12:30:00.046-07:00,83.68528747558594,0,0
2022-05-05T12:45:00.067-07:00,56.82760238647461,0,0
2022-05-05T13:00:00.058-07:00,46.38270568847656,0,0
2022-05-05T13:15:00.068-07:00,73.853271484375,0,0
2022-05-05T13:30:00.050-07:00,61.584442138671875,0,0
2022-05-05T13:45:00.054-07:00,66.54096221923828,0,0
2022-05-05T14:00:00.058-07:00,56.75727844238281,0,0
2022-05-05T14:15:00.063-07:00,77.20777893066406,0,0
2022-05-05T14:30:00.047-07:00,68.20191955566406,0,0
2022-05-05T14:45:00.075-07:00,65.64778900146484,0,0
2022-05-05T15:00:00.059-07:00,105.25872802734375,0,0
2022-05-05T15:15:00.067-07:00,81.59587097167969,0,0
2022-05-05T15:30:00.055-07:00,59.627071380615234,0,0
2022-05-05T15:45:00.058-07:00,94.88277435302734,0,0
2022-05-05T16:00:00.061-07:00,94.17123413085938,0,0
2022-05-05T16:15:00.067-07:00,59.07242965698242,0,0
2022-05-05T16:30:00.066-07:00,93.07307434082031,0,0
2022-05-05T16:45:00.057-07:00,87.61095428466797,0,0
2022-05-05T17:00:00.056-07:00,67.76934051513672,0,0
2022-05-05T17:15:00.050-07:00,86.13899993896484,0,0
2022-05-05T17:30:00.056-07:00,85.99212646484375,0,0
2022-05-05T17:45:00.062-07:00,77.96505737304688,0,0
2022-05-05T18:00:01.344-07:00,103.196533203125,0,0
2022-05-05T18:15:00.057-07:00,64.35541534423828,0,0
2022-05-05T18:30:00.062-07:00,50.47518539428711,0,0
