t,v,s,r
2022-04-30T07:00:00.406-07:00,2458,0,0
2022-04-30T07:15:00.459-07:00,2461,0,0
2022-04-30T07:30:00.455-07:00,2459,0,0
2022-04-30T07:45:00.406-07:00,2453,0,0
2022-04-30T08:00:00.451-07:00,2452,0,0
2022-04-30T08:15:00.426-07:00,2459,0,0
2022-04-30T08:30:00.548-07:00,2470,0,0
2022-04-30T08:45:00.483-07:00,2470,0,0
2022-04-30T09:00:00.448-07:00,2467,0,0
2022-04-30T09:15:00.448-07:00,2467,0,0
2022-04-30T09:30:00.581-07:00,2469,0,0
2022-04-30T09:45:00.456-07:00,2469,0,0
2022-04-30T10:00:00.519-07:00,2470,0,0
2022-04-30T10:15:00.429-07:00,2470,0,0
2022-04-30T10:30:00.506-07:00,2471,0,0
2022-04-30T10:45:00.456-07:00,2470,0,0
2022-04-30T11:00:00.427-07:00,2465,0,0
2022-04-30T11:15:00.504-07:00,2463,0,0
2022-04-30T11:30:00.459-07:00,2463,0,0
2022-04-30T11:45:00.470-07:00,2464,0,0
2022-04-30T12:00:00.493-07:00,2462,0,0
2022-04-30T12:15:00.648-07:00,2471,0,0
2022-04-30T12:30:00.439-07:00,2472,0,0
2022-04-30T12:45:00.420-07:00,2464,0,0
2022-04-30T13:00:00.399-07:00,2477,0,0
2022-04-30T13:15:00.444-07:00,2477,0,0
2022-04-30T13:30:00.446-07:00,2472,0,0
2022-04-30T13:45:00.542-07:00,2475,0,0
2022-04-30T14:00:00.467-07:00,2457,0,0
2022-04-30T14:15:00.464-07:00,2478,0,0
2022-04-30T14:30:00.444-07:00,2477,0,0
2022-04-30T14:45:00.453-07:00,2477,0,0
2022-04-30T15:00:00.430-07:00,2479,0,0
2022-04-30T15:15:00.451-07:00,2468,0,0
2022-04-30T15:30:00.584-07:00,2463,0,0
2022-04-30T15:45:00.593-07:00,2461,0,0
2022-04-30T16:00:00.459-07:00,2457,0,0
2022-04-30T16:15:00.384-07:00,2462,0,0
2022-04-30T16:30:00.456-07:00,2461,0,0
2022-04-30T16:45:00.444-07:00,2457,0,0
2022-04-30T17:00:00.436-07:00,2459,0,0
2022-04-30T17:15:00.445-07:00,2463,0,0
2022-04-30T17:30:00.445-07:00,2464,0,0
2022-04-30T17:45:00.390-07:00,2465,0,0
2022-04-30T18:00:00.517-07:00,2466,0,0
2022-04-30T18:15:00.478-07:00,2457,0,0
2022-04-30T18:30:00.757-07:00,2460,0,0
2022-04-30T18:45:00.458-07:00,2460,0,0
2022-04-30T19:00:00.436-07:00,2463,0,0
2022-04-30T19:15:00.559-07:00,2459,0,0
2022-04-30T19:30:00.460-07:00,2463,0,0
2022-04-30T19:45:00.500-07:00,2453,0,0
2022-04-30T20:00:00.426-07:00,2465,0,0
2022-04-30T20:15:00.550-07:00,2451,0,0
2022-04-30T20:30:00.474-07:00,2451,0,0
2022-04-30T20:45:00.452-07:00,2455,0,0
2022-04-30T21:00:00.435-07:00,2459,0,0
2022-04-30T21:15:00.692-07:00,2459,0,0
2022-04-30T21:30:00.440-07:00,2461,0,0
2022-04-30T21:45:01.075-07:00,2464,0,0
2022-04-30T22:00:00.431-07:00,2460,0,0
2022-04-30T22:15:00.468-07:00,2465,0,0
2022-04-30T22:30:00.376-07:00,2453,0,0
2022-04-30T22:45:00.406-07:00,2458,0,0
2022-04-30T23:00:00.478-07:00,2462,0,0
2022-04-30T23:15:00.432-07:00,2461,0,0
2022-04-30T23:30:00.446-07:00,2465,0,0
2022-04-30T23:45:00.450-07:00,2464,0,0
2022-05-01T00:00:00.485-07:00,2466,0,0
2022-05-01T00:15:00.486-07:00,2454,0,0
2022-05-01T00:30:00.421-07:00,2457,0,0
2022-05-01T00:45:00.447-07:00,2461,0,0
2022-05-01T01:00:00.374-07:00,2464,0,0
2022-05-01T01:15:00.406-07:00,2455,0,0
2022-05-01T01:30:00.364-07:00,2455,0,0
2022-05-01T01:45:00.426-07:00,2456,0,0
2022-05-01T02:00:00.453-07:00,2455,0,0
2022-05-01T02:15:00.445-07:00,2457,0,0
2022-05-01T02:30:00.504-07:00,2459,0,0
2022-05-01T02:45:00.725-07:00,2462,0,0
2022-05-01T03:00:00.470-07:00,2462,0,0
2022-05-01T03:15:00.510-07:00,2465,0,0
2022-05-01T03:30:00.445-07:00,2465,0,0
2022-05-01T03:45:00.464-07:00,2467,0,0
2022-05-01T04:00:00.590-07:00,2464,0,0
2022-05-01T04:15:00.735-07:00,2465,0,0
2022-05-01T04:30:00.343-07:00,2463,0,0
2022-05-01T04:45:00.407-07:00,2465,0,0
2022-05-01T05:00:00.363-07:00,2465,0,0
2022-05-01T05:15:00.403-07:00,2465,0,0
2022-05-01T05:30:00.440-07:00,2463,0,0
2022-05-01T05:45:00.439-07:00,2459,0,0
2022-05-01T06:00:00.492-07:00,2464,0,0
2022-05-01T06:15:00.448-07:00,2459,0,0
2022-05-01T06:30:00.477-07:00,2457,0,0
2022-05-01T06:45:00.406-07:00,2458,0,0
2022-05-01T07:00:00.403-07:00,2458,0,0
2022-05-01T07:15:00.409-07:00,2454,0,0
2022-05-01T07:30:00.440-07:00,2453,0,0
2022-05-01T07:45:00.369-07:00,2452,0,0
2022-05-01T08:00:00.435-07:00,2454,0,0
2022-05-01T08:15:00.430-07:00,2465,0,0
2022-05-01T08:30:00.449-07:00,2471,0,0
2022-05-01T08:45:00.548-07:00,2455,0,0
2022-05-01T09:00:00.699-07:00,2457,0,0
2022-05-01T09:15:00.403-07:00,2455,0,0
2022-05-01T09:30:00.413-07:00,2455,0,0
2022-05-01T09:45:00.571-07:00,2457,0,0
2022-05-01T10:00:00.464-07:00,2457,0,0
2022-05-01T10:15:00.464-07:00,2479,0,0
2022-05-01T10:30:00.422-07:00,2480,0,0
2022-05-01T10:45:00.474-07:00,2475,0,0
2022-05-01T11:00:00.465-07:00,2476,0,0
2022-05-01T11:15:00.438-07:00,2483,0,0
2022-05-01T11:30:00.373-07:00,2482,0,0
2022-05-01T11:45:00.461-07:00,2482,0,0
2022-05-01T12:00:00.560-07:00,2481,0,0
2022-05-01T12:15:00.443-07:00,2485,0,0
2022-05-01T12:30:00.359-07:00,2483,0,0
2022-05-01T12:45:00.362-07:00,2477,0,0
2022-05-01T13:00:00.460-07:00,2475,0,0
2022-05-01T13:15:00.648-07:00,2475,0,0
2022-05-01T13:30:00.442-07:00,2472,0,0
2022-05-01T13:45:00.391-07:00,2470,0,0
2022-05-01T14:00:00.369-07:00,2466,0,0
2022-05-01T14:15:00.535-07:00,2468,0,0
2022-05-01T14:30:00.471-07:00,2466,0,0
2022-05-01T14:45:00.523-07:00,2462,0,0
2022-05-01T15:00:00.493-07:00,2461,0,0
2022-05-01T15:15:00.453-07:00,2463,0,0
2022-05-01T15:30:00.418-07:00,2463,0,0
2022-05-01T15:45:00.475-07:00,2458,0,0
2022-05-01T16:00:00.439-07:00,2457,0,0
2022-05-01T16:15:00.472-07:00,2463,0,0
2022-05-01T16:30:00.467-07:00,2462,0,0
2022-05-01T16:45:00.414-07:00,2457,0,0
2022-05-01T17:00:00.605-07:00,2457,0,0
2022-05-01T17:15:00.475-07:00,2456,0,0
2022-05-01T17:30:00.446-07:00,2459,0,0
2022-05-01T17:45:00.437-07:00,2456,0,0
2022-05-01T18:00:00.432-07:00,2456,0,0
2022-05-01T18:15:00.449-07:00,2455,0,0
2022-05-01T18:30:00.463-07:00,2456,0,0
2022-05-01T18:45:01.303-07:00,2467,0,0
2022-05-01T19:00:00.422-07:00,2460,0,0
2022-05-01T19:15:00.444-07:00,2452,0,0
2022-05-01T19:30:00.361-07:00,2449,0,0
2022-05-01T19:45:00.371-07:00,2449,0,0
2022-05-01T20:00:00.436-07:00,2444,0,0
2022-05-01T20:15:00.434-07:00,2450,0,0
2022-05-01T20:30:00.469-07:00,2452,0,0
2022-05-01T20:45:00.424-07:00,2452,0,0
2022-05-01T21:00:00.404-07:00,2455,0,0
2022-05-01T21:15:00.626-07:00,2458,0,0
2022-05-01T21:30:00.398-07:00,2461,0,0
2022-05-01T21:45:00.443-07:00,2457,0,0
2022-05-01T22:00:00.440-07:00,2452,0,0
2022-05-01T22:15:00.441-07:00,2456,0,0
2022-05-01T22:30:00.435-07:00,2460,0,0
2022-05-01T22:45:00.476-07:00,2464,0,0
2022-05-01T23:00:00.484-07:00,2468,0,0
2022-05-01T23:15:00.456-07:00,2464,0,0
2022-05-01T23:30:00.375-07:00,2465,0,0
2022-05-01T23:45:00.416-07:00,2454,0,0
2022-05-02T00:00:00.464-07:00,2456,0,0
2022-05-02T00:15:00.348-07:00,2460,0,0
2022-05-02T00:30:00.451-07:00,2459,0,0
2022-05-02T00:45:00.518-07:00,2458,0,0
2022-05-02T01:00:00.808-07:00,2459,0,0
2022-05-02T01:15:00.365-07:00,2460,0,0
2022-05-02T01:30:00.463-07:00,2461,0,0
2022-05-02T01:45:00.531-07:00,2464,0,0
2022-05-02T02:00:00.445-07:00,2462,0,0
2022-05-02T02:15:00.463-07:00,2463,0,0
2022-05-02T02:30:00.425-07:00,2462,0,0
2022-05-02T02:45:00.391-07:00,2462,0,0
2022-05-02T03:00:00.379-07:00,2463,0,0
2022-05-02T03:15:00.467-07:00,2461,0,0
2022-05-02T03:30:00.445-07:00,2461,0,0
2022-05-02T03:45:00.468-07:00,2460,0,0
2022-05-02T04:00:00.557-07:00,2457,0,0
2022-05-02T04:15:00.450-07:00,2449,0,0
2022-05-02T04:30:00.394-07:00,2449,0,0
2022-05-02T04:45:00.445-07:00,2447,0,0
2022-05-02T05:00:00.477-07:00,2460,0,0
2022-05-02T05:15:00.443-07:00,2463,0,0
2022-05-02T05:30:00.438-07:00,2461,0,0
2022-05-02T05:45:00.455-07:00,2462,0,0
2022-05-02T06:00:00.428-07:00,2458,0,0
2022-05-02T06:15:00.453-07:00,2452,0,0
2022-05-02T06:30:00.441-07:00,2452,0,0
2022-05-02T06:45:00.366-07:00,2442,0,0
2022-05-02T07:00:00.461-07:00,2458,0,0
2022-05-02T07:15:00.458-07:00,2451,0,0
2022-05-02T07:30:00.420-07:00,2445,0,0
2022-05-02T07:45:00.414-07:00,2454,0,0
2022-05-02T08:00:00.480-07:00,2456,0,0
2022-05-02T08:15:00.442-07:00,2453,0,0
2022-05-02T08:30:00.363-07:00,2458,0,0
2022-05-02T08:45:00.440-07:00,2452,0,0
2022-05-02T09:00:00.523-07:00,2448,0,0
2022-05-02T09:15:00.366-07:00,2446,0,0
2022-05-02T09:30:00.398-07:00,2451,0,0
2022-05-02T09:45:00.416-07:00,2449,0,0
2022-05-02T10:00:00.556-07:00,2460,0,0
2022-05-02T10:15:00.398-07:00,2460,0,0
2022-05-02T10:30:00.398-07:00,2463,0,0
2022-05-02T10:45:00.467-07:00,2466,0,0
2022-05-02T11:00:00.390-07:00,2465,0,0
2022-05-02T11:15:00.432-07:00,2468,0,0
2022-05-02T11:30:00.485-07:00,2458,0,0
2022-05-02T11:45:00.457-07:00,2469,0,0
2022-05-02T12:00:00.448-07:00,2471,0,0
2022-05-02T12:15:00.378-07:00,2471,0,0
2022-05-02T12:30:00.475-07:00,2470,0,0
2022-05-02T12:45:00.539-07:00,2468,0,0
2022-05-02T13:00:00.434-07:00,2470,0,0
2022-05-02T13:15:00.612-07:00,2465,0,0
2022-05-02T13:30:00.428-07:00,2460,0,0
2022-05-02T13:45:00.490-07:00,2467,0,0
2022-05-02T14:00:00.465-07:00,2461,0,0
2022-05-02T14:15:00.475-07:00,2466,0,0
2022-05-02T14:30:00.440-07:00,2466,0,0
2022-05-02T14:45:00.404-07:00,2459,0,0
2022-05-02T15:00:00.447-07:00,2462,0,0
2022-05-02T15:15:00.427-07:00,2460,0,0
2022-05-02T15:30:00.384-07:00,2468,0,0
2022-05-02T15:45:00.446-07:00,2466,0,0
2022-05-02T16:00:00.343-07:00,2470,0,0
2022-05-02T16:15:00.450-07:00,2464,0,0
2022-05-02T16:30:00.446-07:00,2462,0,0
2022-05-02T16:45:00.569-07:00,2461,0,0
2022-05-02T17:00:00.378-07:00,2469,0,0
2022-05-02T17:15:00.432-07:00,2469,0,0
2022-05-02T17:30:00.364-07:00,2461,0,0
2022-05-02T17:45:00.450-07:00,2463,0,0
2022-05-02T18:00:00.393-07:00,2459,0,0
2022-05-02T18:15:00.460-07:00,2466,0,0
2022-05-02T18:30:00.550-07:00,2465,0,0
2022-05-02T18:45:00.436-07:00,2464,0,0
2022-05-02T19:00:00.452-07:00,2456,0,0
2022-05-02T19:15:00.918-07:00,2451,0,0
2022-05-02T19:30:00.465-07:00,2451,0,0
2022-05-02T19:45:00.444-07:00,2451,0,0
2022-05-02T20:00:00.364-07:00,2449,0,0
2022-05-02T20:15:00.484-07:00,2460,0,0
2022-05-02T20:30:00.354-07:00,2461,0,0
2022-05-02T20:45:00.413-07:00,2464,0,0
2022-05-02T21:00:00.488-07:00,2461,0,0
2022-05-02T21:15:00.447-07:00,2450,0,0
2022-05-02T21:30:00.459-07:00,2449,0,0
2022-05-02T21:45:00.447-07:00,2451,0,0
2022-05-02T22:00:00.385-07:00,2457,0,0
2022-05-02T22:15:00.361-07:00,2460,0,0
2022-05-02T22:30:00.452-07:00,2459,0,0
2022-05-02T22:45:00.354-07:00,2458,0,0
2022-05-02T23:00:00.419-07:00,2469,0,0
2022-05-02T23:15:00.431-07:00,2461,0,0
2022-05-02T23:30:00.438-07:00,2462,0,0
2022-05-02T23:45:00.454-07:00,2452,0,0
2022-05-03T00:00:00.430-07:00,2456,0,0
2022-05-03T00:15:00.433-07:00,2458,0,0
2022-05-03T00:30:00.409-07:00,2459,0,0
2022-05-03T00:45:00.465-07:00,2459,0,0
2022-05-03T01:00:00.411-07:00,2462,0,0
2022-05-03T01:15:00.349-07:00,2459,0,0
2022-05-03T01:30:00.448-07:00,2462,0,0
2022-05-03T01:45:00.426-07:00,2465,0,0
2022-05-03T02:00:00.446-07:00,2469,0,0
2022-05-03T02:15:00.441-07:00,2469,0,0
2022-05-03T02:30:00.396-07:00,2468,0,0
2022-05-03T02:45:00.532-07:00,2468,0,0
2022-05-03T03:00:00.468-07:00,2470,0,0
2022-05-03T03:15:00.447-07:00,2469,0,0
2022-05-03T03:30:00.417-07:00,2468,0,0
2022-05-03T03:45:00.508-07:00,2468,0,0
2022-05-03T04:00:00.627-07:00,2469,0,0
2022-05-03T04:15:00.688-07:00,2464,0,0
2022-05-03T04:30:00.452-07:00,2462,0,0
2022-05-03T04:45:00.352-07:00,2457,0,0
2022-05-03T05:00:00.446-07:00,2453,0,0
2022-05-03T05:15:00.400-07:00,2463,0,0
2022-05-03T05:30:00.463-07:00,2465,0,0
2022-05-03T05:45:00.442-07:00,2460,0,0
2022-05-03T06:00:00.435-07:00,2466,0,0
2022-05-03T06:15:01.093-07:00,2463,0,0
2022-05-03T06:30:00.435-07:00,2461,0,0
2022-05-03T06:45:00.459-07:00,2460,0,0
2022-05-03T07:00:00.466-07:00,2456,0,0
2022-05-03T07:15:00.421-07:00,2451,0,0
2022-05-03T07:30:00.469-07:00,2454,0,0
2022-05-03T07:45:00.428-07:00,2452,0,0
2022-05-03T08:00:00.456-07:00,2458,0,0
2022-05-03T08:15:00.444-07:00,2447,0,0
2022-05-03T08:30:00.404-07:00,2470,0,0
2022-05-03T08:45:00.447-07:00,2470,0,0
2022-05-03T09:00:00.447-07:00,2467,0,0
2022-05-03T09:15:00.489-07:00,2467,0,0
2022-05-03T09:30:00.442-07:00,2474,0,0
2022-05-03T09:45:00.487-07:00,2470,0,0
2022-05-03T10:00:00.470-07:00,2463,0,0
2022-05-03T10:15:00.448-07:00,2461,0,0
2022-05-03T10:30:00.506-07:00,2456,0,0
2022-05-03T10:45:00.473-07:00,2454,0,0
2022-05-03T11:00:00.370-07:00,2448,0,0
2022-05-03T11:15:00.449-07:00,2454,0,0
2022-05-03T11:30:00.372-07:00,2461,0,0
2022-05-03T11:45:00.454-07:00,2462,0,0
2022-05-03T12:00:00.503-07:00,2462,0,0
2022-05-03T12:15:00.388-07:00,2462,0,0
2022-05-03T12:30:00.470-07:00,2464,0,0
2022-05-03T12:45:00.427-07:00,2469,0,0
2022-05-03T13:00:00.663-07:00,2469,0,0
2022-05-03T13:15:00.455-07:00,2472,0,0
2022-05-03T13:30:00.418-07:00,2463,0,0
2022-05-03T13:45:00.433-07:00,2466,0,0
2022-05-03T14:00:00.451-07:00,2468,0,0
2022-05-03T14:15:00.351-07:00,2473,0,0
2022-05-03T14:30:00.444-07:00,2464,0,0
2022-05-03T14:45:00.484-07:00,2458,0,0
2022-05-03T15:00:00.428-07:00,2464,0,0
2022-05-03T15:15:00.446-07:00,2459,0,0
2022-05-03T15:30:00.421-07:00,2457,0,0
2022-05-03T15:45:00.479-07:00,2455,0,0
2022-05-03T16:00:00.468-07:00,2459,0,0
2022-05-03T16:15:00.445-07:00,2453,0,0
2022-05-03T16:30:00.429-07:00,2454,0,0
2022-05-03T16:45:00.432-07:00,2458,0,0
2022-05-03T17:00:00.460-07:00,2454,0,0
2022-05-03T17:15:00.425-07:00,2457,0,0
2022-05-03T17:30:00.448-07:00,2450,0,0
2022-05-03T17:45:00.486-07:00,2450,0,0
2022-05-03T18:00:00.458-07:00,2450,0,0
2022-05-03T18:15:00.365-07:00,2446,0,0
2022-05-03T18:30:00.471-07:00,2450,0,0
2022-05-03T18:45:00.487-07:00,2468,0,0
2022-05-03T19:00:00.456-07:00,2452,0,0
2022-05-03T19:15:00.811-07:00,2456,0,0
2022-05-03T19:30:00.482-07:00,2459,0,0
2022-05-03T19:45:00.571-07:00,2455,0,0
2022-05-03T20:00:00.716-07:00,2454,0,0
2022-05-03T20:15:00.468-07:00,2442,0,0
2022-05-03T20:30:00.460-07:00,2451,0,0
2022-05-03T20:45:00.428-07:00,2456,0,0
2022-05-03T21:00:00.349-07:00,2459,0,0
2022-05-03T21:15:00.439-07:00,2460,0,0
2022-05-03T21:30:00.462-07:00,2461,0,0
2022-05-03T21:45:00.508-07:00,2462,0,0
2022-05-03T22:00:00.429-07:00,2469,0,0
2022-05-03T22:15:00.415-07:00,2466,0,0
2022-05-03T22:30:00.450-07:00,2459,0,0
2022-05-03T22:45:00.458-07:00,2462,0,0
2022-05-03T23:00:00.460-07:00,2470,0,0
2022-05-03T23:15:00.393-07:00,2470,0,0
2022-05-03T23:30:00.391-07:00,2455,0,0
2022-05-03T23:45:00.357-07:00,2448,0,0
2022-05-04T00:00:00.414-07:00,2441,0,0
2022-05-04T00:15:00.468-07:00,2448,0,0
2022-05-04T00:30:00.568-07:00,2449,0,0
2022-05-04T00:45:00.773-07:00,2456,0,0
2022-05-04T01:00:00.457-07:00,2458,0,0
2022-05-04T01:15:00.448-07:00,2467,0,0
2022-05-04T01:30:00.609-07:00,2466,0,0
2022-05-04T01:45:00.450-07:00,2462,0,0
2022-05-04T02:00:00.464-07:00,2463,0,0
2022-05-04T02:15:00.484-07:00,2465,0,0
2022-05-04T02:30:00.666-07:00,2464,0,0
2022-05-04T02:45:00.487-07:00,2468,0,0
2022-05-04T03:00:00.404-07:00,2471,0,0
2022-05-04T03:15:00.429-07:00,2471,0,0
2022-05-04T03:30:00.438-07:00,2457,0,0
2022-05-04T03:45:00.593-07:00,2457,0,0
2022-05-04T04:00:00.445-07:00,2456,0,0
2022-05-04T04:15:00.466-07:00,2463,0,0
2022-05-04T04:30:00.451-07:00,2464,0,0
2022-05-04T04:45:00.805-07:00,2459,0,0
2022-05-04T05:00:00.636-07:00,2459,0,0
2022-05-04T05:15:00.448-07:00,2446,0,0
2022-05-04T05:30:00.369-07:00,2456,0,0
2022-05-04T05:45:00.457-07:00,2461,0,0
2022-05-04T06:00:00.472-07:00,2461,0,0
2022-05-04T06:15:00.413-07:00,2453,0,0
2022-05-04T06:30:00.580-07:00,2454,0,0
2022-05-04T06:45:00.415-07:00,2447,0,0
2022-05-08T00:15:00.188-07:00,2459,0,0
2022-05-08T00:30:00.142-07:00,2461,0,0
2022-05-08T00:45:00.149-07:00,2459,0,0
2022-05-08T01:00:00.234-07:00,2461,0,0
2022-05-08T01:15:00.119-07:00,2465,0,0
2022-05-08T01:30:00.182-07:00,2464,0,0
2022-05-08T01:45:00.182-07:00,2465,0,0
2022-05-08T02:00:00.160-07:00,2453,0,0
2022-05-08T02:15:00.173-07:00,2457,0,0
2022-05-08T02:30:00.224-07:00,2455,0,0
2022-05-08T02:45:00.234-07:00,2458,0,0
2022-05-08T03:00:00.162-07:00,2459,0,0
2022-05-08T03:15:00.157-07:00,2459,0,0
2022-05-08T03:30:00.171-07:00,2458,0,0
2022-05-08T04:00:00.464-07:00,2462,0,1
2022-05-08T04:15:00.454-07:00,2462,0,0
2022-05-08T04:30:00.440-07:00,2461,0,0
2022-05-08T04:45:00.382-07:00,2462,0,0
2022-05-08T05:00:00.248-07:00,2463,0,0
2022-05-08T05:15:02.640-07:00,2461,0,0
2022-05-08T05:30:00.260-07:00,2459,0,0
2022-05-08T05:45:00.373-07:00,2457,0,0
2022-05-08T06:00:00.169-07:00,2462,0,0
2022-05-08T06:15:02.772-07:00,2463,0,0
2022-05-08T06:30:00.276-07:00,2464,0,0
2022-05-08T06:45:00.201-07:00,2462,0,0
2022-05-08T07:00:00.191-07:00,2461,0,0
2022-05-08T07:15:01.174-07:00,2462,0,0
2022-05-08T07:30:00.182-07:00,2459,0,0
2022-05-08T07:45:00.158-07:00,2453,0,0
2022-05-08T08:00:00.352-07:00,2459,0,0
2022-05-08T08:15:03.975-07:00,2458,0,0
2022-05-08T08:30:00.207-07:00,2468,0,0
2022-05-08T08:45:00.309-07:00,2459,0,0
2022-05-08T09:00:00.226-07:00,2456,0,0
2022-05-08T09:15:01.814-07:00,2464,0,0
2022-05-08T09:30:00.229-07:00,2462,0,0
2022-05-08T09:45:00.187-07:00,2461,0,0
2022-05-08T10:00:00.175-07:00,2461,0,0
2022-05-08T10:15:02.024-07:00,2469,0,0
2022-05-08T10:30:00.330-07:00,2469,0,0
2022-05-08T10:45:00.146-07:00,2473,0,0
2022-05-08T11:00:00.269-07:00,2473,0,0
2022-05-08T11:15:03.415-07:00,2469,0,0
2022-05-08T11:30:00.246-07:00,2458,0,0
2022-05-08T11:45:00.147-07:00,2466,0,0
2022-05-08T12:00:00.179-07:00,2474,0,0
2022-05-08T12:15:02.233-07:00,2458,0,0
2022-05-08T12:30:00.151-07:00,2463,0,0
2022-05-08T12:45:00.192-07:00,2465,0,0
2022-05-08T13:00:00.172-07:00,2466,0,0
2022-05-08T13:15:08.638-07:00,2465,0,0
2022-05-08T13:30:00.175-07:00,2468,0,0
2022-05-08T13:45:00.141-07:00,2467,0,0
2022-05-08T14:00:00.261-07:00,2464,0,0
2022-05-08T14:15:02.572-07:00,2461,0,0
2022-05-08T14:30:00.157-07:00,2460,0,0
2022-05-08T14:45:00.187-07:00,2461,0,0
2022-05-08T15:00:00.161-07:00,2456,0,0
2022-05-08T15:15:03.440-07:00,2465,0,0
2022-05-08T15:30:00.156-07:00,2463,0,0
2022-05-08T15:45:00.166-07:00,2463,0,0
2022-05-08T16:00:00.151-07:00,2459,0,0
2022-05-08T16:15:03.124-07:00,2466,0,0
2022-05-08T16:30:00.258-07:00,2469,0,0
2022-05-08T16:45:00.146-07:00,2468,0,0
2022-05-08T17:00:00.164-07:00,2466,0,0
2022-05-08T17:15:08.213-07:00,2467,0,0
2022-05-08T17:30:00.159-07:00,2465,0,0
2022-05-08T17:45:00.192-07:00,2463,0,0
2022-05-08T18:00:00.414-07:00,2459,0,0
2022-05-08T18:15:03.484-07:00,2456,0,0
2022-05-08T18:30:00.190-07:00,2462,0,0
2022-05-08T18:45:00.163-07:00,2461,0,0
2022-05-08T19:00:00.241-07:00,2465,0,0
2022-05-08T19:15:03.584-07:00,2450,0,0
2022-05-08T19:30:00.173-07:00,2461,0,0
2022-05-08T19:45:00.308-07:00,2461,0,0
2022-05-08T20:00:00.139-07:00,2444,0,0
2022-05-08T20:15:03.790-07:00,2467,0,0
2022-05-08T20:30:00.172-07:00,2467,0,0
2022-05-08T20:45:00.171-07:00,2470,0,0
2022-05-08T21:00:00.175-07:00,2463,0,0
2022-05-08T21:15:05.365-07:00,2458,0,0
2022-05-08T21:30:00.236-07:00,2460,0,0
2022-05-08T21:45:00.153-07:00,2462,0,0
2022-05-08T22:00:00.150-07:00,2454,0,0
2022-05-08T22:15:06.323-07:00,2453,0,0
2022-05-08T22:30:00.136-07:00,2458,0,0
2022-05-08T22:45:00.120-07:00,2462,0,0
2022-05-08T23:00:00.169-07:00,2466,0,0
2022-05-08T23:15:04.125-07:00,2470,0,0
2022-05-08T23:30:00.144-07:00,2471,0,0
2022-05-08T23:45:00.157-07:00,2464,0,0
2022-05-09T00:00:00.403-07:00,2459,0,0
2022-05-09T00:15:04.072-07:00,2465,0,0
2022-05-09T00:30:00.157-07:00,2466,0,0
2022-05-09T00:45:00.177-07:00,2465,0,0
2022-05-09T01:00:00.294-07:00,2470,0,0
2022-05-09T01:15:04.263-07:00,2460,0,0
2022-05-09T01:30:00.192-07:00,2462,0,0
2022-05-09T01:45:00.200-07:00,2462,0,0
2022-05-09T02:00:00.178-07:00,2455,0,0
2022-05-09T02:15:04.538-07:00,2449,0,0
2022-05-09T02:30:00.381-07:00,2449,0,0
2022-05-09T02:45:00.153-07:00,2449,0,0
2022-05-09T03:00:00.171-07:00,2447,0,0
2022-05-09T03:15:00.149-07:00,2453,0,0
2022-05-09T03:30:00.458-07:00,2451,0,0
2022-05-09T03:45:00.288-07:00,2452,0,0
2022-05-09T04:00:00.161-07:00,2452,0,0
2022-05-09T04:15:08.782-07:00,2455,0,0
2022-05-09T04:30:00.230-07:00,2468,0,0
2022-05-09T04:45:00.190-07:00,2467,0,0
2022-05-09T05:00:00.249-07:00,2463,0,0
2022-05-09T05:15:04.998-07:00,2466,0,0
2022-05-09T05:30:00.183-07:00,2465,0,0
2022-05-09T05:45:00.162-07:00,2459,0,0
2022-05-09T06:00:00.153-07:00,2468,0,0
2022-05-09T06:15:05.127-07:00,2464,0,0
2022-05-09T06:30:00.175-07:00,2460,0,0
2022-05-09T06:45:00.192-07:00,2453,0,0
2022-05-09T07:00:00.180-07:00,2463,0,0
2022-05-09T07:15:00.238-07:00,2469,0,0
2022-05-09T07:30:00.288-07:00,2459,0,0
2022-05-09T07:45:00.163-07:00,2459,0,0
2022-05-09T08:00:00.187-07:00,2472,0,0
2022-05-09T08:15:00.307-07:00,2475,0,0
2022-05-09T08:30:00.152-07:00,2462,0,0
2022-05-09T08:45:00.769-07:00,2465,0,0
2022-05-09T09:00:00.153-07:00,2466,0,0
2022-05-09T09:15:00.149-07:00,2464,0,0
2022-05-09T09:30:00.156-07:00,2469,0,0
2022-05-09T09:45:00.332-07:00,2464,0,0
2022-05-09T10:00:00.231-07:00,2477,0,0
2022-05-09T10:15:00.170-07:00,2460,0,0
2022-05-09T10:30:00.331-07:00,2470,0,0
2022-05-09T10:45:00.165-07:00,2473,0,0
2022-05-09T11:00:00.177-07:00,2473,0,0
2022-05-09T11:15:00.150-07:00,2467,0,0
2022-05-09T11:30:00.143-07:00,2472,0,0
2022-05-09T11:45:00.148-07:00,2464,0,0
2022-05-09T12:00:00.149-07:00,2461,0,0
2022-05-09T12:15:00.178-07:00,2452,0,0
2022-05-09T12:30:00.214-07:00,2460,0,0
2022-05-09T12:45:00.158-07:00,2456,0,0
2022-05-09T13:00:00.134-07:00,2461,0,0
2022-05-09T13:15:00.149-07:00,2461,0,0
2022-05-09T13:30:00.370-07:00,2459,0,0
2022-05-09T13:45:00.143-07:00,2457,0,0
2022-05-09T14:00:00.155-07:00,2458,0,0
2022-05-09T14:15:00.189-07:00,2452,0,0
2022-05-09T14:30:00.180-07:00,2465,0,0
2022-05-09T14:45:00.183-07:00,2450,0,0
