t,v,s,r
2022-04-15T19:00:07.545-07:00,65.40399932861328,0,0
2022-04-15T19:15:07.054-07:00,65.3949966430664,0,0
2022-04-15T19:30:06.982-07:00,65.41799926757812,0,0
2022-04-15T19:45:06.675-07:00,65.4749984741211,0,0
2022-04-15T20:00:06.974-07:00,65.4749984741211,0,0
2022-04-15T20:15:07.038-07:00,65.4739990234375,0,0
2022-04-15T20:30:08.520-07:00,65.4020004272461,0,0
2022-04-15T20:45:06.981-07:00,65.41699981689453,0,0
2022-04-15T21:00:06.613-07:00,65.4739990234375,0,0
2022-04-15T21:15:06.861-07:00,65.48100280761719,0,0
2022-04-15T21:30:06.904-07:00,65.4260025024414,0,0
2022-04-15T21:45:06.808-07:00,65.45500183105469,0,0
2022-04-15T22:00:00.447-07:00,65.44999694824219,0,0
2022-04-15T22:15:07.048-07:00,65.4280014038086,0,0
2022-04-15T22:30:06.687-07:00,65.4990005493164,0,0
2022-04-15T22:45:22.153-07:00,65.50299835205078,0,0
2022-04-15T23:00:06.923-07:00,65.47599792480469,0,0
2022-04-15T23:15:07.068-07:00,65.41799926757812,0,0
2022-04-15T23:30:07.074-07:00,65.4010009765625,0,0
2022-04-15T23:45:06.889-07:00,65.48600006103516,0,0
2022-04-16T00:00:06.937-07:00,65.4739990234375,0,0
2022-04-16T00:15:08.003-07:00,65.39700317382812,0,0
2022-04-16T00:30:07.301-07:00,65.41899871826172,0,0
2022-04-16T00:45:07.564-07:00,65.4010009765625,0,0
2022-04-16T01:00:06.978-07:00,65.41400146484375,0,0
2022-04-16T01:15:06.795-07:00,65.47799682617188,0,0
2022-04-16T01:30:06.978-07:00,65.46299743652344,0,0
2022-04-16T01:45:06.907-07:00,65.37799835205078,0,0
2022-04-16T02:00:06.723-07:00,65.40899658203125,0,0
2022-04-16T02:15:06.919-07:00,65.48999786376953,0,0
2022-04-16T02:30:07.113-07:00,65.4219970703125,0,0
2022-04-16T02:45:07.044-07:00,65.46099853515625,0,0
2022-04-16T03:00:06.716-07:00,65.39800262451172,0,0
2022-04-16T03:15:06.924-07:00,65.44000244140625,0,0
2022-04-16T03:30:01.357-07:00,65.42900085449219,0,0
2022-04-16T03:45:06.925-07:00,65.47100067138672,0,0
2022-04-16T04:00:06.923-07:00,65.43099975585938,0,0
2022-04-16T04:15:07.041-07:00,65.44999694824219,0,0
2022-04-16T04:30:07.001-07:00,65.41300201416016,0,0
2022-04-16T04:45:07.864-07:00,65.43499755859375,0,0
2022-04-16T05:00:09.099-07:00,65.50299835205078,0,0
2022-04-16T05:15:07.618-07:00,65.49500274658203,0,0
2022-04-16T05:30:07.002-07:00,65.42900085449219,0,0
2022-04-16T05:45:07.040-07:00,65.45600128173828,0,0
2022-04-16T06:00:06.864-07:00,65.39900207519531,0,0
2022-04-16T06:15:51.189-07:00,65.47000122070312,0,0
2022-04-16T06:30:07.772-07:00,65.43299865722656,0,0
2022-04-16T06:45:07.298-07:00,65.5009994506836,0,0
2022-04-16T07:00:07.126-07:00,65.41799926757812,0,0
2022-04-16T07:15:06.950-07:00,65.52300262451172,0,0
2022-04-16T07:30:07.126-07:00,65.51599884033203,0,0
2022-04-16T07:45:06.483-07:00,65.49600219726562,0,0
2022-04-16T08:00:06.920-07:00,65.44000244140625,0,0
2022-04-16T08:15:07.629-07:00,65.45500183105469,0,0
2022-04-16T08:30:06.719-07:00,65.48899841308594,0,0
2022-04-16T08:45:07.192-07:00,65.43000030517578,0,0
2022-04-16T09:00:00.533-07:00,65.46499633789062,0,0
2022-04-16T09:15:06.953-07:00,65.48899841308594,0,0
2022-04-16T09:30:07.170-07:00,65.46900177001953,0,0
2022-04-16T09:45:06.901-07:00,65.41200256347656,0,0
2022-04-16T10:00:06.834-07:00,65.447998046875,0,0
2022-04-16T10:15:07.415-07:00,65.43299865722656,0,0
2022-04-16T10:30:07.332-07:00,65.44100189208984,0,0
2022-04-16T10:45:07.016-07:00,65.4000015258789,0,0
2022-04-16T11:00:07.156-07:00,65.47100067138672,0,0
2022-04-16T11:15:07.180-07:00,65.4020004272461,0,0
2022-04-16T11:30:06.918-07:00,65.41699981689453,0,0
2022-04-16T11:45:06.567-07:00,65.47100067138672,0,0
2022-04-16T12:00:07.266-07:00,65.48899841308594,0,0
2022-04-16T12:15:07.443-07:00,65.4469985961914,0,0
2022-04-16T12:30:09.747-07:00,65.31999969482422,0,0
2022-04-16T12:45:07.303-07:00,65.375,0,0
2022-04-16T13:00:06.684-07:00,65.41999816894531,0,0
2022-04-16T13:15:06.945-07:00,65.43800354003906,0,0
2022-04-16T13:30:07.193-07:00,65.48200225830078,0,0
2022-04-16T13:45:06.678-07:00,65.44100189208984,0,0
2022-04-16T14:00:09.244-07:00,65.4520034790039,0,0
2022-04-16T14:15:07.079-07:00,65.41899871826172,0,0
2022-04-16T14:30:10.676-07:00,65.47699737548828,0,0
2022-04-16T14:45:09.029-07:00,65.47100067138672,0,0
2022-04-16T15:00:07.024-07:00,65.46399688720703,0,0
2022-04-16T15:15:07.900-07:00,65.41899871826172,0,0
2022-04-16T15:30:06.763-07:00,65.37699890136719,0,0
2022-04-16T15:45:06.698-07:00,65.48799896240234,0,0
2022-04-16T16:00:06.745-07:00,65.36699676513672,0,0
2022-04-16T16:15:06.880-07:00,65.46600341796875,0,0
2022-04-16T16:30:07.080-07:00,65.43499755859375,0,0
2022-04-16T16:45:07.251-07:00,65.43299865722656,0,0
2022-04-16T17:00:06.632-07:00,65.37100219726562,0,0
2022-04-16T17:15:07.377-07:00,65.35900115966797,0,0
2022-04-16T17:30:07.199-07:00,65.45500183105469,0,0
2022-04-16T17:45:07.397-07:00,65.40399932861328,0,0
2022-04-16T18:00:07.473-07:00,65.46099853515625,0,0
2022-04-16T18:15:07.031-07:00,65.49600219726562,0,0
2022-04-16T18:30:07.629-07:00,65.43699645996094,0,0
2022-04-16T18:45:07.263-07:00,65.44400024414062,0,0
2022-04-16T19:00:07.408-07:00,65.43099975585938,0,0
2022-04-16T19:15:07.013-07:00,65.41999816894531,0,0
2022-04-16T19:30:06.866-07:00,65.41999816894531,0,0
2022-04-16T19:45:07.377-07:00,65.39099884033203,0,0
2022-04-16T20:00:06.808-07:00,65.44200134277344,0,0
2022-04-16T20:15:00.498-07:00,65.36000061035156,0,0
2022-04-16T20:30:06.994-07:00,65.50399780273438,0,0
2022-04-16T20:45:06.821-07:00,65.4540023803711,0,0
2022-04-16T21:00:06.681-07:00,65.41000366210938,0,0
2022-04-16T21:15:07.513-07:00,65.43599700927734,0,0
2022-04-16T21:30:07.916-07:00,65.3949966430664,0,0
2022-04-16T21:45:06.951-07:00,65.41799926757812,0,0
2022-04-16T22:00:06.996-07:00,65.49600219726562,0,0
2022-04-16T22:15:08.147-07:00,65.49600219726562,0,0
2022-04-16T22:30:07.428-07:00,65.43499755859375,0,0
2022-04-16T22:45:06.983-07:00,65.37699890136719,0,0
2022-04-16T23:00:07.218-07:00,65.44100189208984,0,0
2022-04-16T23:15:06.854-07:00,65.49800109863281,0,0
2022-04-16T23:30:06.575-07:00,65.44200134277344,0,0
2022-04-16T23:45:06.644-07:00,65.50499725341797,0,0
2022-04-17T00:00:06.769-07:00,65.46299743652344,0,0
2022-04-17T00:15:07.034-07:00,65.38300323486328,0,0
2022-04-17T00:30:07.199-07:00,65.38400268554688,0,0
2022-04-17T00:45:07.201-07:00,65.48300170898438,0,0
2022-04-17T01:00:07.078-07:00,65.48999786376953,0,0
2022-04-17T01:15:07.440-07:00,65.46800231933594,0,0
2022-04-17T01:30:07.847-07:00,65.51599884033203,0,0
2022-04-17T01:45:11.033-07:00,65.42400360107422,0,0
2022-04-17T02:00:07.265-07:00,65.5009994506836,0,0
2022-04-17T02:15:06.645-07:00,65.44200134277344,0,0
2022-04-17T02:30:10.831-07:00,65.43800354003906,0,0
2022-04-17T02:45:09.584-07:00,65.51699829101562,0,0
2022-04-17T03:00:06.775-07:00,65.49400329589844,0,0
2022-04-17T03:15:07.347-07:00,65.48200225830078,0,0
2022-04-17T03:30:10.398-07:00,65.48200225830078,0,0
2022-04-17T03:45:07.067-07:00,65.43900299072266,0,0
2022-04-17T04:00:07.388-07:00,65.4010009765625,0,0
2022-04-17T04:15:06.965-07:00,65.50599670410156,0,0
2022-04-17T04:30:07.387-07:00,65.48999786376953,0,0
2022-04-17T04:45:06.948-07:00,65.51799774169922,0,0
2022-04-17T05:00:12.050-07:00,65.44000244140625,0,0
2022-04-17T05:15:10.289-07:00,65.42900085449219,0,0
2022-04-17T05:30:07.008-07:00,65.46700286865234,0,0
2022-04-17T05:45:06.819-07:00,65.5009994506836,0,0
2022-04-17T06:00:08.106-07:00,65.50599670410156,0,0
2022-04-17T06:15:07.105-07:00,65.47100067138672,0,0
2022-04-17T06:30:06.987-07:00,65.50499725341797,0,0
2022-04-17T06:45:07.032-07:00,65.45700073242188,0,0
2022-04-17T07:00:36.091-07:00,65.51399993896484,0,0
2022-04-17T07:15:23.861-07:00,65.48400115966797,0,0
2022-04-17T07:30:07.551-07:00,65.41799926757812,0,0
2022-04-17T07:45:07.212-07:00,65.44200134277344,0,0
2022-04-17T08:00:06.416-07:00,65.43099975585938,0,0
2022-04-17T08:15:06.791-07:00,65.41799926757812,0,0
2022-04-17T08:30:07.126-07:00,65.49099731445312,0,0
2022-04-17T08:45:06.732-07:00,65.38099670410156,0,0
2022-04-17T09:00:07.047-07:00,65.46600341796875,0,0
2022-04-17T09:15:06.841-07:00,65.50900268554688,0,0
2022-04-17T09:30:07.095-07:00,65.43900299072266,0,0
2022-04-17T09:45:08.398-07:00,65.41300201416016,0,0
2022-04-17T10:00:06.791-07:00,65.38999938964844,0,0
2022-04-17T10:15:06.703-07:00,65.43499755859375,0,0
2022-04-17T10:30:06.796-07:00,65.3759994506836,0,0
2022-04-17T10:45:07.418-07:00,65.3949966430664,0,0
2022-04-17T11:00:07.163-07:00,65.42500305175781,0,0
2022-04-17T11:15:06.949-07:00,65.37300109863281,0,0
2022-04-17T11:30:06.861-07:00,65.35600280761719,0,0
2022-04-17T11:45:06.865-07:00,65.40299987792969,0,0
2022-04-17T12:00:07.376-07:00,65.47899627685547,0,0
2022-04-17T12:15:07.163-07:00,65.43699645996094,0,0
2022-04-17T12:30:06.998-07:00,65.36599731445312,0,0
2022-04-17T12:45:07.002-07:00,65.43000030517578,0,0
2022-04-17T13:00:00.578-07:00,65.36599731445312,0,0
2022-04-17T13:15:07.136-07:00,65.37999725341797,0,0
2022-04-17T13:30:07.408-07:00,65.39600372314453,0,0
2022-04-17T13:45:07.138-07:00,65.48899841308594,0,0
2022-04-17T14:00:07.223-07:00,65.40399932861328,0,0
2022-04-17T14:15:07.585-07:00,65.43399810791016,0,0
2022-04-17T14:30:07.217-07:00,65.44200134277344,0,0
2022-04-17T14:45:07.523-07:00,65.46399688720703,0,0
2022-04-17T15:00:06.773-07:00,65.41400146484375,0,0
2022-04-17T15:15:06.972-07:00,65.40499877929688,0,0
2022-04-17T15:30:06.836-07:00,65.427001953125,0,0
2022-04-17T15:45:06.953-07:00,65.47200012207031,0,0
2022-04-17T16:00:06.807-07:00,65.47599792480469,0,0
2022-04-17T16:15:06.935-07:00,65.43699645996094,0,0
2022-04-17T16:30:07.047-07:00,65.375,0,0
2022-04-17T16:45:06.840-07:00,65.40899658203125,0,0
2022-04-17T17:00:07.269-07:00,65.48999786376953,0,0
2022-04-17T17:15:06.883-07:00,65.48300170898438,0,0
2022-04-17T17:30:07.082-07:00,65.37799835205078,0,0
2022-04-17T17:45:06.793-07:00,65.40499877929688,0,0
2022-04-17T18:00:06.673-07:00,65.50499725341797,0,0
2022-04-17T18:15:06.802-07:00,65.41200256347656,0,0
2022-04-17T18:30:10.549-07:00,65.40299987792969,0,0
2022-04-17T18:45:07.991-07:00,65.39299774169922,0,0
2022-04-17T19:00:06.917-07:00,65.39700317382812,0,0
2022-04-17T19:15:07.447-07:00,65.4010009765625,0,0
2022-04-17T19:30:06.930-07:00,65.37999725341797,0,0
2022-04-17T19:45:06.394-07:00,65.38600158691406,0,0
2022-04-17T20:00:08.715-07:00,65.4000015258789,0,0
2022-04-17T20:15:07.019-07:00,65.48500061035156,0,0
2022-04-17T20:30:07.210-07:00,65.48600006103516,0,0
2022-04-17T20:45:09.498-07:00,65.45099639892578,0,0
2022-04-17T21:00:07.200-07:00,65.50199890136719,0,0
2022-04-17T21:15:06.550-07:00,65.39800262451172,0,0
2022-04-17T21:30:06.855-07:00,65.4520034790039,0,0
2022-04-17T21:45:07.041-07:00,65.48300170898438,0,0
2022-04-17T22:00:06.679-07:00,65.37000274658203,0,0
2022-04-17T22:15:06.658-07:00,65.49099731445312,0,0
2022-04-17T22:30:06.789-07:00,65.44499969482422,0,0
2022-04-17T22:45:06.924-07:00,65.49099731445312,0,0
2022-04-17T23:00:07.157-07:00,65.44300079345703,0,0
2022-04-17T23:15:07.015-07:00,65.49700164794922,0,0
2022-04-17T23:30:06.562-07:00,65.46800231933594,0,0
2022-04-17T23:45:06.608-07:00,65.38800048828125,0,0
2022-04-18T00:00:06.750-07:00,65.43199920654297,0,0
2022-04-18T00:15:07.370-07:00,65.47899627685547,0,0
2022-04-18T00:30:06.891-07:00,65.45500183105469,0,0
2022-04-18T00:45:09.593-07:00,65.50599670410156,0,0
2022-04-18T01:00:07.143-07:00,65.38700103759766,0,0
2022-04-18T01:15:07.140-07:00,65.38700103759766,0,0
2022-04-18T01:30:07.651-07:00,65.48200225830078,0,0
2022-04-18T01:45:06.658-07:00,65.51200103759766,0,0
2022-04-18T02:00:07.967-07:00,65.51300048828125,0,0
2022-04-18T02:15:07.484-07:00,65.46099853515625,0,0
2022-04-18T02:30:06.601-07:00,65.4520034790039,0,0
2022-04-18T02:45:07.155-07:00,65.43199920654297,0,0
2022-04-18T03:00:07.144-07:00,65.41799926757812,0,0
2022-04-18T03:15:07.160-07:00,65.50599670410156,0,0
2022-04-18T03:30:06.775-07:00,65.49800109863281,0,0
2022-04-18T03:45:06.836-07:00,65.44599914550781,0,0
2022-04-18T04:00:07.161-07:00,65.4020004272461,0,0
2022-04-18T04:15:06.822-07:00,65.4800033569336,0,0
2022-04-18T04:30:09.469-07:00,65.447998046875,0,0
2022-04-18T04:45:06.945-07:00,65.51599884033203,0,0
2022-04-18T05:00:13.572-07:00,65.46099853515625,0,0
2022-04-18T05:15:06.876-07:00,65.427001953125,0,0
2022-04-18T05:30:00.470-07:00,65.5009994506836,0,0
2022-04-18T05:45:07.286-07:00,65.39800262451172,0,0
2022-04-18T06:00:07.035-07:00,65.47899627685547,0,0
2022-04-18T06:15:06.966-07:00,65.46700286865234,0,0
2022-04-18T06:30:07.117-07:00,65.3949966430664,0,0
2022-04-18T06:45:07.345-07:00,65.43599700927734,0,0
2022-04-18T07:00:07.096-07:00,65.40299987792969,0,0
2022-04-18T07:15:06.725-07:00,65.51499938964844,0,0
2022-04-18T07:30:06.983-07:00,65.46199798583984,0,0
2022-04-18T07:45:06.824-07:00,65.3550033569336,0,0
2022-04-18T08:00:07.269-07:00,65.41899871826172,0,0
2022-04-18T08:15:09.302-07:00,65.42500305175781,0,0
2022-04-18T08:30:07.396-07:00,65.38999938964844,0,0
2022-04-18T08:45:07.381-07:00,65.41400146484375,0,0
2022-04-18T09:00:06.830-07:00,65.36499786376953,0,0
2022-04-18T09:15:11.447-07:00,65.43099975585938,0,0
2022-04-18T09:30:06.779-07:00,65.4520034790039,0,0
2022-04-18T09:45:06.587-07:00,65.37699890136719,0,0
2022-04-18T10:00:07.014-07:00,65.48400115966797,0,0
2022-04-18T10:15:06.708-07:00,65.31999969482422,0,0
2022-04-18T10:30:06.900-07:00,65.42500305175781,0,0
2022-04-18T10:45:10.885-07:00,65.43299865722656,0,0
2022-04-18T11:00:07.031-07:00,65.45999908447266,0,0
2022-04-18T11:15:10.452-07:00,65.44200134277344,0,0
2022-04-18T11:30:07.735-07:00,65.3489990234375,0,0
2022-04-18T11:45:07.263-07:00,65.33899688720703,0,0
2022-04-18T12:00:09.409-07:00,65.40599822998047,0,0
2022-04-18T12:15:07.006-07:00,65.41400146484375,0,0
2022-04-18T12:30:07.306-07:00,65.45099639892578,0,0
2022-04-18T12:45:07.079-07:00,65.31999969482422,0,0
2022-04-18T13:00:06.914-07:00,65.34200286865234,0,0
2022-04-18T13:15:06.875-07:00,65.37799835205078,0,0
2022-04-18T13:30:06.879-07:00,65.42500305175781,0,0
2022-04-18T13:45:07.385-07:00,65.38600158691406,0,0
2022-04-18T14:00:06.916-07:00,65.43000030517578,0,0
2022-04-18T14:15:06.552-07:00,65.4280014038086,0,0
2022-04-18T14:30:09.500-07:00,65.41200256347656,0,0
2022-04-18T14:45:06.653-07:00,65.43900299072266,0,0
2022-04-18T15:00:06.788-07:00,65.41999816894531,0,0
2022-04-18T15:15:11.090-07:00,65.37999725341797,0,0
2022-04-18T15:30:06.455-07:00,65.44100189208984,0,0
2022-04-18T15:45:07.041-07:00,65.33399963378906,0,0
2022-04-18T16:00:07.353-07:00,65.36000061035156,0,0
2022-04-18T16:15:06.652-07:00,65.39099884033203,0,0
2022-04-18T16:30:06.734-07:00,65.33999633789062,0,0
2022-04-18T16:45:06.802-07:00,65.37000274658203,0,0
2022-04-18T17:00:07.034-07:00,65.38700103759766,0,0
2022-04-18T17:15:06.839-07:00,65.43000030517578,0,0
2022-04-18T17:30:06.901-07:00,65.46600341796875,0,0
2022-04-18T17:45:07.608-07:00,65.43000030517578,0,0
2022-04-18T18:00:06.889-07:00,65.39099884033203,0,0
2022-04-18T18:15:07.415-07:00,65.37200164794922,0,0
2022-04-18T18:30:06.956-07:00,65.4280014038086,0,0
2022-04-18T18:45:10.589-07:00,65.42900085449219,0,0
2022-04-18T19:00:07.011-07:00,65.45899963378906,0,0
2022-04-18T19:15:06.983-07:00,65.45099639892578,0,0
2022-04-18T19:30:07.158-07:00,65.37799835205078,0,0
2022-04-18T19:45:06.854-07:00,65.43900299072266,0,0
2022-04-18T20:00:07.153-07:00,65.45600128173828,0,0
2022-04-18T20:15:06.937-07:00,65.38400268554688,0,0
2022-04-18T20:30:06.889-07:00,65.4520034790039,0,0
2022-04-18T20:45:10.226-07:00,65.42400360107422,0,0
2022-04-18T21:00:06.757-07:00,65.44400024414062,0,0
2022-04-18T21:15:10.160-07:00,65.47899627685547,0,0
2022-04-18T21:30:07.033-07:00,65.43099975585938,0,0
2022-04-18T21:45:10.711-07:00,65.3759994506836,0,0
2022-04-18T22:00:07.136-07:00,65.48799896240234,0,0
2022-04-18T22:15:06.729-07:00,65.43299865722656,0,0
2022-04-18T22:30:06.684-07:00,65.39099884033203,0,0
2022-04-18T22:45:07.072-07:00,65.44999694824219,0,0
2022-04-18T23:00:06.864-07:00,65.44300079345703,0,0
2022-04-18T23:15:07.031-07:00,65.49500274658203,0,0
2022-04-18T23:30:07.445-07:00,65.50199890136719,0,0
2022-04-18T23:45:10.716-07:00,65.44599914550781,0,0
2022-04-19T00:00:06.813-07:00,65.41899871826172,0,0
2022-04-19T00:15:06.783-07:00,65.44599914550781,0,0
2022-04-19T00:30:06.801-07:00,65.43299865722656,0,0
2022-04-19T00:45:06.786-07:00,65.41000366210938,0,0
2022-04-19T01:00:10.610-07:00,65.41200256347656,0,0
2022-04-19T01:15:06.981-07:00,65.41899871826172,0,0
2022-04-19T01:30:06.690-07:00,65.41999816894531,0,0
2022-04-19T01:45:07.171-07:00,65.49800109863281,0,0
2022-04-19T02:00:07.161-07:00,65.447998046875,0,0
2022-04-19T02:15:07.265-07:00,65.49400329589844,0,0
2022-04-19T02:30:06.571-07:00,65.42500305175781,0,0
2022-04-19T02:45:00.609-07:00,65.50399780273438,0,0
2022-04-19T03:00:07.060-07:00,65.46900177001953,0,0
2022-04-19T03:15:06.947-07:00,65.49800109863281,0,0
2022-04-19T03:30:06.891-07:00,65.44300079345703,0,0
2022-04-19T03:45:10.481-07:00,65.48100280761719,0,0
2022-04-19T04:00:06.902-07:00,65.4260025024414,0,0
2022-04-19T04:15:06.739-07:00,65.5,0,0
2022-04-19T04:30:06.781-07:00,65.50700378417969,0,0
2022-04-19T04:45:06.953-07:00,65.41899871826172,0,0
2022-04-19T05:00:06.704-07:00,65.39900207519531,0,0
2022-04-19T05:15:10.631-07:00,65.39900207519531,0,0
2022-04-19T05:30:06.705-07:00,65.46900177001953,0,0
2022-04-19T05:45:06.899-07:00,65.44100189208984,0,0
2022-04-19T06:00:07.025-07:00,65.46900177001953,0,0
2022-04-19T06:15:07.032-07:00,65.36000061035156,0,0
2022-04-19T06:30:07.011-07:00,65.40399932861328,0,0
2022-04-19T06:45:07.201-07:00,65.43199920654297,0,0
2022-04-19T07:00:07.368-07:00,65.36799621582031,0,0
2022-04-19T07:15:06.702-07:00,65.41999816894531,0,0
2022-04-19T07:30:07.322-07:00,65.45700073242188,0,0
2022-04-19T07:45:10.608-07:00,65.4010009765625,0,0
2022-04-19T08:00:00.580-07:00,65.4010009765625,0,0
2022-04-19T08:15:06.788-07:00,65.38800048828125,0,0
2022-04-19T08:30:10.765-07:00,65.37999725341797,0,0
2022-04-19T08:45:07.449-07:00,65.45099639892578,0,0
2022-04-19T09:00:06.956-07:00,65.35399627685547,0,0
2022-04-19T09:15:06.426-07:00,65.39800262451172,0,0
2022-04-19T09:30:06.557-07:00,65.44499969482422,0,0
2022-04-19T09:45:06.603-07:00,65.33699798583984,0,0
2022-04-19T10:00:08.991-07:00,65.32499694824219,0,0
2022-04-19T10:15:06.345-07:00,65.36699676513672,0,0
2022-04-19T10:30:10.931-07:00,65.44400024414062,0,0
2022-04-19T10:45:06.948-07:00,65.42900085449219,0,0
2022-04-19T11:00:10.528-07:00,65.36799621582031,0,0
2022-04-19T11:15:06.690-07:00,65.44599914550781,0,0
2022-04-19T11:30:10.092-07:00,65.33000183105469,0,0
2022-04-19T11:45:06.875-07:00,65.35199737548828,0,0
2022-04-19T12:00:57.994-07:00,65.4229965209961,0,0
2022-04-19T12:15:10.475-07:00,65.36199951171875,0,0
2022-04-19T12:30:07.115-07:00,65.30999755859375,0,0
2022-04-19T12:45:06.990-07:00,65.33100128173828,0,0
2022-04-19T13:00:07.189-07:00,65.4000015258789,0,0
2022-04-19T13:15:00.622-07:00,65.43900299072266,0,0
2022-04-19T13:30:06.769-07:00,65.36299896240234,0,0
2022-04-19T13:45:07.045-07:00,65.38500213623047,0,0
2022-04-19T14:00:07.114-07:00,65.3949966430664,0,0
2022-04-19T14:15:10.203-07:00,65.447998046875,0,0
2022-04-19T14:30:07.427-07:00,65.38500213623047,0,0
2022-04-19T14:45:06.809-07:00,65.4000015258789,0,0
2022-04-19T15:00:07.038-07:00,65.37699890136719,0,0
2022-04-19T15:15:06.964-07:00,65.38500213623047,0,0
2022-04-19T15:30:06.996-07:00,65.42900085449219,0,0
2022-04-19T15:45:06.809-07:00,65.41300201416016,0,0
2022-04-19T16:00:06.808-07:00,65.34400177001953,0,0
2022-04-19T16:15:07.169-07:00,65.43099975585938,0,0
2022-04-19T16:30:08.252-07:00,65.38600158691406,0,0
2022-04-19T16:45:06.960-07:00,65.35700225830078,0,0
2022-04-19T17:00:10.276-07:00,65.38500213623047,0,0
2022-04-19T17:15:06.966-07:00,65.44499969482422,0,0
2022-04-19T17:30:07.001-07:00,65.44499969482422,0,0
2022-04-19T17:45:07.959-07:00,65.39600372314453,0,0
2022-04-19T18:00:07.152-07:00,65.45600128173828,0,0
2022-04-19T18:15:06.938-07:00,65.42500305175781,0,0
2022-04-19T18:30:07.432-07:00,65.44300079345703,0,0
2022-04-19T18:45:07.265-07:00,65.36799621582031,0,0
2022-04-19T19:00:07.126-07:00,65.43099975585938,0,0
2022-04-19T19:15:06.847-07:00,65.3759994506836,0,0
2022-04-19T19:30:10.411-07:00,65.47000122070312,0,0
2022-04-19T19:45:06.910-07:00,65.41500091552734,0,0
2022-04-19T20:00:07.322-07:00,65.38500213623047,0,0
2022-04-19T20:15:07.668-07:00,65.39099884033203,0,0
2022-04-19T20:30:06.901-07:00,65.4209976196289,0,0
2022-04-19T20:45:07.023-07:00,65.36900329589844,0,0
2022-04-19T21:00:07.131-07:00,65.4209976196289,0,0
2022-04-19T21:15:07.045-07:00,65.37000274658203,0,0
2022-04-19T21:30:07.234-07:00,65.36399841308594,0,0
2022-04-19T21:45:08.131-07:00,65.38899993896484,0,0
2022-04-19T22:00:07.030-07:00,65.4010009765625,0,0
2022-04-19T22:15:10.629-07:00,65.39600372314453,0,0
2022-04-19T22:30:07.269-07:00,65.45700073242188,0,0
2022-04-19T22:45:07.456-07:00,65.4729995727539,0,0
2022-04-19T23:00:07.228-07:00,65.37100219726562,0,0
2022-04-19T23:15:07.100-07:00,65.40799713134766,0,0
2022-04-19T23:30:09.665-07:00,65.43000030517578,0,0
2022-04-19T23:45:06.993-07:00,65.43000030517578,0,0
2022-04-20T00:00:06.791-07:00,65.39199829101562,0,0
2022-04-20T00:15:07.258-07:00,65.48699951171875,0,0
2022-04-20T00:30:06.942-07:00,65.4749984741211,0,0
2022-04-20T00:45:07.593-07:00,65.44400024414062,0,0
2022-04-20T01:00:06.964-07:00,65.3949966430664,0,0
2022-04-20T01:15:06.950-07:00,65.43299865722656,0,0
2022-04-20T01:30:06.886-07:00,65.47599792480469,0,0
2022-04-20T01:45:07.084-07:00,65.44300079345703,0,0
2022-04-20T02:00:10.381-07:00,65.35600280761719,0,0
2022-04-20T02:15:06.762-07:00,65.48999786376953,0,0
2022-04-20T02:30:06.969-07:00,65.375,0,0
2022-04-20T02:45:07.172-07:00,65.39700317382812,0,0
2022-04-20T03:00:06.884-07:00,65.37100219726562,0,0
2022-04-20T03:15:07.010-07:00,65.4739990234375,0,0
2022-04-20T03:30:06.986-07:00,65.41999816894531,0,0
2022-04-20T03:45:10.829-07:00,65.45800018310547,0,0
2022-04-20T04:00:07.034-07:00,65.50399780273438,0,0
2022-04-20T04:15:07.187-07:00,65.4729995727539,0,0
2022-04-20T04:30:06.825-07:00,65.4000015258789,0,0
2022-04-20T04:45:07.288-07:00,65.39900207519531,0,0
2022-04-20T05:00:08.724-07:00,65.41000366210938,0,0
2022-04-20T05:15:06.881-07:00,65.45700073242188,0,0
2022-04-20T05:30:25.057-07:00,65.46199798583984,0,0
2022-04-20T05:45:06.665-07:00,65.41999816894531,0,0
2022-04-20T06:00:06.627-07:00,65.46499633789062,0,0
2022-04-20T06:15:07.146-07:00,65.43800354003906,0,0
2022-04-20T06:30:07.370-07:00,65.45899963378906,0,0
2022-04-20T06:45:07.098-07:00,65.47799682617188,0,0
2022-04-20T07:00:06.738-07:00,65.4010009765625,0,0
2022-04-20T07:15:06.882-07:00,65.38700103759766,0,0
2022-04-20T07:30:07.403-07:00,65.38300323486328,0,0
2022-04-20T07:45:07.368-07:00,65.50499725341797,0,0
2022-04-20T08:00:07.179-07:00,65.43499755859375,0,0
2022-04-20T08:15:07.257-07:00,65.43499755859375,0,0
2022-04-20T08:30:10.598-07:00,65.38800048828125,0,0
2022-04-20T08:45:07.243-07:00,65.41100311279297,0,0
2022-04-20T09:00:06.874-07:00,65.36499786376953,0,0
2022-04-20T09:15:06.825-07:00,65.39800262451172,0,0
2022-04-20T09:30:07.523-07:00,65.33899688720703,0,0
2022-04-20T09:45:07.032-07:00,65.37999725341797,0,0
2022-04-20T10:00:07.243-07:00,65.4489974975586,0,0
2022-04-20T10:15:10.775-07:00,65.30599975585938,0,0
2022-04-20T10:30:07.208-07:00,65.3759994506836,0,0
2022-04-20T10:45:06.905-07:00,65.35399627685547,0,0
2022-04-20T11:00:07.377-07:00,65.41600036621094,0,0
2022-04-20T11:15:06.404-07:00,65.43599700927734,0,0
2022-04-20T11:30:07.009-07:00,65.43800354003906,0,0
2022-04-20T11:45:07.483-07:00,65.37799835205078,0,0
