t,v,s,r
2022-05-01T21:15:00.459-07:00,187,0,0
2022-05-01T21:30:00.446-07:00,213,0,0
2022-05-01T21:45:00.482-07:00,155,0,0
2022-05-01T22:00:00.352-07:00,173,0,0
2022-05-01T22:15:03.878-07:00,152,0,0
2022-05-01T22:30:00.360-07:00,183,0,0
2022-05-01T22:45:00.383-07:00,182,0,0
2022-05-01T23:00:00.343-07:00,158,0,0
2022-05-01T23:15:00.309-07:00,148,0,0
2022-05-01T23:30:00.301-07:00,130,0,0
2022-05-01T23:45:00.372-07:00,150,0,0
2022-05-02T00:00:00.314-07:00,126,0,0
2022-05-02T00:15:00.458-07:00,114,0,0
2022-05-02T00:30:00.419-07:00,86,0,0
2022-05-02T00:45:00.523-07:00,168,0,0
2022-05-02T01:00:00.388-07:00,144,0,0
2022-05-02T01:15:00.418-07:00,139,0,0
2022-05-02T01:30:00.311-07:00,139,0,0
2022-05-02T01:45:00.299-07:00,145,0,0
2022-05-02T02:00:00.388-07:00,135,0,0
2022-05-02T02:15:00.380-07:00,87,0,0
2022-05-02T02:30:00.369-07:00,177,0,0
2022-05-02T02:45:00.303-07:00,56,0,0
2022-05-02T03:00:00.421-07:00,139,0,0
2022-05-02T03:15:00.355-07:00,106,0,0
2022-05-02T03:30:00.380-07:00,41,0,0
2022-05-02T03:45:00.441-07:00,159,0,0
2022-05-02T04:00:00.352-07:00,112,0,0
2022-05-02T04:15:00.282-07:00,110,0,0
2022-05-02T04:30:00.429-07:00,39,0,0
2022-05-02T04:45:00.370-07:00,44,0,0
2022-05-02T05:00:00.555-07:00,77,0,0
2022-05-02T05:15:00.383-07:00,166,0,0
2022-05-02T05:30:00.397-07:00,134,0,0
2022-05-02T05:45:00.332-07:00,155,0,0
2022-05-02T06:00:00.491-07:00,237,0,0
2022-05-02T06:15:00.488-07:00,122,0,0
2022-05-02T06:30:00.401-07:00,206,0,0
2022-05-02T06:45:00.372-07:00,98,0,0
2022-05-02T07:00:00.337-07:00,195,0,0
2022-05-02T07:15:00.790-07:00,239,0,0
2022-05-02T07:30:00.395-07:00,131,0,0
2022-05-02T07:45:00.305-07:00,167,0,0
2022-05-02T08:00:00.312-07:00,143,0,0
2022-05-02T08:15:00.543-07:00,190,0,0
2022-05-02T08:30:00.387-07:00,210,0,0
2022-05-02T08:45:00.417-07:00,145,0,0
2022-05-02T09:00:00.353-07:00,222,0,0
2022-05-02T09:15:00.543-07:00,286,0,0
2022-05-02T09:30:00.541-07:00,305,0,0
2022-05-02T09:45:00.323-07:00,204,0,0
2022-05-02T10:00:00.430-07:00,293,0,0
2022-05-02T10:15:00.554-07:00,159,0,0
2022-05-02T10:30:00.383-07:00,126,0,0
2022-05-02T10:45:00.391-07:00,150,0,0
2022-05-02T11:00:00.451-07:00,237,0,0
2022-05-02T11:15:00.341-07:00,170,0,0
2022-05-02T11:30:00.622-07:00,185,0,0
2022-05-02T11:45:00.705-07:00,375,0,0
2022-05-02T12:00:00.385-07:00,147,0,0
2022-05-02T12:15:00.424-07:00,369,0,0
2022-05-02T12:30:00.303-07:00,281,0,0
2022-05-02T12:45:00.355-07:00,381,0,0
2022-05-02T13:00:00.329-07:00,376,0,0
2022-05-02T13:15:00.440-07:00,306,0,0
2022-05-02T13:30:00.332-07:00,300,0,0
2022-05-02T13:45:00.636-07:00,258,0,0
2022-05-02T14:00:00.336-07:00,357,0,0
2022-05-02T14:15:00.421-07:00,256,0,0
2022-05-02T14:30:00.435-07:00,267,0,0
2022-05-02T14:45:00.290-07:00,231,0,0
2022-05-02T15:00:00.357-07:00,250,0,0
2022-05-02T15:15:00.291-07:00,308,0,0
2022-05-02T15:30:00.403-07:00,265,0,0
2022-05-02T15:45:00.662-07:00,258,0,0
2022-05-02T16:00:00.656-07:00,279,0,0
2022-05-02T16:15:00.434-07:00,217,0,0
2022-05-02T16:30:00.326-07:00,155,0,0
2022-05-02T16:45:00.482-07:00,201,0,0
2022-05-02T17:00:00.431-07:00,158,0,0
2022-05-02T17:15:00.489-07:00,185,0,0
2022-05-02T17:30:00.393-07:00,103,0,0
2022-05-02T17:45:00.533-07:00,186,0,0
2022-05-02T18:00:00.426-07:00,213,0,0
2022-05-02T18:15:00.340-07:00,182,0,0
2022-05-02T18:30:00.479-07:00,183,0,0
2022-05-02T18:45:00.308-07:00,243,0,0
2022-05-02T19:00:00.340-07:00,129,0,0
2022-05-02T19:15:00.316-07:00,195,0,0
2022-05-02T19:30:00.398-07:00,130,0,0
2022-05-02T19:45:00.421-07:00,168,0,0
2022-05-02T20:00:00.418-07:00,149,0,0
2022-05-02T20:15:00.390-07:00,142,0,0
2022-05-02T20:30:00.473-07:00,142,0,0
2022-05-02T20:45:00.447-07:00,232,0,0
2022-05-02T21:00:00.537-07:00,230,0,0
2022-05-02T21:15:00.380-07:00,196,0,0
2022-05-02T21:30:00.322-07:00,180,0,0
2022-05-02T21:45:00.375-07:00,88,0,0
2022-05-02T22:00:00.734-07:00,135,0,0
2022-05-02T22:15:00.514-07:00,103,0,0
2022-05-02T22:30:00.462-07:00,104,0,0
2022-05-02T22:45:00.853-07:00,121,0,0
2022-05-02T23:00:00.395-07:00,130,0,0
2022-05-02T23:15:00.762-07:00,157,0,0
2022-05-02T23:30:00.416-07:00,166,0,0
2022-05-02T23:45:00.324-07:00,146,0,0
2022-05-03T00:00:02.362-07:00,130,0,0
2022-05-03T00:15:00.494-07:00,97,0,0
2022-05-03T00:30:00.621-07:00,87,0,0
2022-05-03T00:45:00.338-07:00,150,0,0
2022-05-03T01:00:00.431-07:00,93,0,0
2022-05-03T01:15:00.407-07:00,180,0,0
2022-05-03T01:30:00.566-07:00,107,0,0
2022-05-03T01:45:00.375-07:00,109,0,0
2022-05-03T02:00:00.364-07:00,149,0,0
2022-05-03T02:15:00.300-07:00,82,0,0
2022-05-03T02:30:00.429-07:00,91,0,0
2022-05-03T02:45:00.310-07:00,79,0,0
2022-05-03T03:00:00.382-07:00,114,0,0
2022-05-03T03:15:00.393-07:00,88,0,0
2022-05-03T03:30:00.367-07:00,105,0,0
2022-05-03T03:45:00.345-07:00,115,0,0
2022-05-03T04:00:00.459-07:00,130,0,0
2022-05-03T04:15:00.478-07:00,101,0,0
2022-05-03T04:30:00.524-07:00,151,0,0
2022-05-03T04:45:00.299-07:00,67,0,0
2022-05-03T05:00:00.428-07:00,115,0,0
2022-05-03T05:15:00.406-07:00,80,0,0
2022-05-03T05:30:00.317-07:00,150,0,0
2022-05-03T05:45:00.403-07:00,115,0,0
2022-05-03T06:00:00.449-07:00,209,0,0
2022-05-03T06:15:00.517-07:00,189,0,0
2022-05-03T06:30:00.384-07:00,210,0,0
2022-05-03T06:45:00.346-07:00,77,0,0
2022-05-03T07:00:00.360-07:00,142,0,0
2022-05-03T07:15:00.640-07:00,128,0,0
2022-05-03T07:30:00.422-07:00,160,0,0
2022-05-03T07:45:00.394-07:00,186,0,0
2022-05-03T08:00:00.520-07:00,189,0,0
2022-05-03T08:15:00.495-07:00,130,0,0
2022-05-03T08:30:00.352-07:00,195,0,0
2022-05-03T08:45:00.394-07:00,84,0,0
2022-05-03T09:00:00.334-07:00,155,0,0
2022-05-03T09:15:00.350-07:00,149,0,0
2022-05-03T09:30:00.412-07:00,279,0,0
2022-05-03T09:45:00.787-07:00,106,0,0
2022-05-03T10:00:00.397-07:00,204,0,0
2022-05-03T10:15:00.419-07:00,240,0,0
2022-05-03T10:30:00.371-07:00,233,0,0
2022-05-03T10:45:00.408-07:00,270,0,0
2022-05-03T11:00:00.333-07:00,262,0,0
2022-05-03T11:15:00.321-07:00,189,0,0
2022-05-03T11:30:00.314-07:00,125,0,0
2022-05-03T11:45:00.440-07:00,210,0,0
2022-05-03T12:00:00.273-07:00,153,0,0
2022-05-03T12:15:00.478-07:00,136,0,0
2022-05-03T12:30:00.396-07:00,128,0,0
2022-05-03T12:45:00.510-07:00,183,0,0
2022-05-03T13:00:00.462-07:00,196,0,0
2022-05-03T13:15:00.315-07:00,435,0,0
2022-05-03T13:30:00.420-07:00,165,0,0
2022-05-03T13:45:00.406-07:00,457,0,0
2022-05-03T14:00:00.286-07:00,142,0,0
2022-05-03T14:15:00.399-07:00,321,0,0
2022-05-03T14:30:00.429-07:00,272,0,0
2022-05-03T14:45:00.442-07:00,436,0,0
2022-05-03T15:00:00.443-07:00,395,0,0
2022-05-03T15:15:00.325-07:00,351,0,0
2022-05-03T15:30:00.328-07:00,263,0,0
2022-05-03T15:45:00.382-07:00,224,0,0
2022-05-03T16:00:00.517-07:00,172,0,0
2022-05-03T16:15:00.423-07:00,180,0,0
2022-05-03T16:30:00.378-07:00,209,0,0
2022-05-03T16:45:00.387-07:00,185,0,0
2022-05-03T17:00:00.478-07:00,94,0,0
2022-05-03T17:15:00.397-07:00,129,0,0
2022-05-03T17:30:00.322-07:00,137,0,0
2022-05-03T17:45:00.345-07:00,153,0,0
2022-05-03T18:00:00.504-07:00,180,0,0
2022-05-03T18:15:00.354-07:00,179,0,0
2022-05-03T18:30:00.311-07:00,234,0,0
2022-05-03T18:45:00.392-07:00,234,0,0
2022-05-03T19:00:00.316-07:00,241,0,0
2022-05-03T19:15:00.469-07:00,256,0,0
2022-05-03T19:30:00.402-07:00,178,0,0
2022-05-03T19:45:00.612-07:00,241,0,0
2022-05-03T20:00:00.467-07:00,217,0,0
2022-05-03T20:15:00.313-07:00,223,0,0
2022-05-03T20:30:00.785-07:00,171,0,0
2022-05-03T20:45:00.463-07:00,181,0,0
2022-05-03T21:00:00.274-07:00,287,0,0
2022-05-03T21:15:00.380-07:00,235,0,0
2022-05-03T21:30:00.441-07:00,148,0,0
2022-05-03T21:45:00.329-07:00,131,0,0
2022-05-03T22:00:00.422-07:00,192,0,0
2022-05-03T22:15:00.481-07:00,228,0,0
2022-05-03T22:30:00.327-07:00,176,0,0
2022-05-03T22:45:00.295-07:00,220,0,0
2022-05-03T23:00:00.404-07:00,263,0,0
2022-05-03T23:15:00.780-07:00,239,0,0
2022-05-03T23:30:00.319-07:00,221,0,0
2022-05-03T23:45:00.389-07:00,115,0,0
2022-05-04T00:00:00.368-07:00,143,0,0
2022-05-04T00:15:00.400-07:00,99,0,0
2022-05-04T00:30:00.412-07:00,215,0,0
2022-05-04T00:45:00.315-07:00,170,0,0
2022-05-04T01:00:00.430-07:00,132,0,0
2022-05-04T01:15:00.366-07:00,155,0,0
2022-05-04T01:30:00.340-07:00,176,0,0
2022-05-04T01:45:00.323-07:00,151,0,0
2022-05-04T02:00:00.363-07:00,96,0,0
2022-05-04T02:15:00.671-07:00,164,0,0
2022-05-04T02:30:00.442-07:00,151,0,0
2022-05-04T02:45:00.390-07:00,110,0,0
2022-05-04T03:00:00.392-07:00,115,0,0
2022-05-04T03:15:00.414-07:00,152,0,0
2022-05-04T03:30:00.316-07:00,127,0,0
2022-05-04T03:45:00.341-07:00,52,0,0
2022-05-04T04:00:00.337-07:00,52,0,0
2022-05-04T04:15:00.308-07:00,47,0,0
2022-05-04T04:30:02.422-07:00,111,0,0
2022-05-04T04:45:00.296-07:00,140,0,0
2022-05-04T05:00:00.349-07:00,126,0,0
2022-05-04T05:15:00.337-07:00,117,0,0
2022-05-04T05:30:00.302-07:00,172,0,0
2022-05-04T05:45:00.303-07:00,179,0,0
2022-05-04T06:00:00.294-07:00,185,0,0
2022-05-04T06:15:00.419-07:00,87,0,0
2022-05-04T06:30:00.554-07:00,163,0,0
2022-05-04T06:45:00.382-07:00,130,0,0
2022-05-04T07:00:00.357-07:00,176,0,0
2022-05-04T07:15:00.342-07:00,112,0,0
2022-05-04T07:30:01.298-07:00,155,0,0
2022-05-04T07:45:00.405-07:00,157,0,0
2022-05-04T08:00:00.598-07:00,108,0,0
2022-05-04T08:15:00.442-07:00,115,0,0
2022-05-04T08:30:00.451-07:00,198,0,0
2022-05-04T08:45:00.454-07:00,170,0,0
2022-05-04T09:00:00.532-07:00,248,0,0
2022-05-04T09:15:00.385-07:00,215,0,0
2022-05-04T09:30:02.076-07:00,258,0,0
2022-05-04T09:45:00.372-07:00,274,0,0
2022-05-04T10:00:00.368-07:00,285,0,0
2022-05-04T10:15:00.379-07:00,336,0,0
2022-05-04T10:30:00.330-07:00,324,0,0
2022-05-04T10:45:00.344-07:00,301,0,0
2022-05-04T11:00:00.453-07:00,378,0,0
2022-05-04T11:15:00.343-07:00,414,0,0
2022-05-04T11:30:00.373-07:00,357,0,0
2022-05-04T11:45:00.325-07:00,317,0,0
2022-05-04T12:00:00.453-07:00,372,0,0
2022-05-04T12:15:00.397-07:00,335,0,0
2022-05-04T12:30:00.284-07:00,342,0,0
2022-05-04T12:45:00.329-07:00,372,0,0
2022-05-04T13:00:00.680-07:00,307,0,0
2022-05-04T13:15:00.354-07:00,346,0,0
2022-05-04T13:30:00.352-07:00,283,0,0
2022-05-04T13:45:00.338-07:00,287,0,0
2022-05-04T14:00:00.281-07:00,297,0,0
2022-05-04T14:15:00.626-07:00,214,0,0
2022-05-04T14:30:00.397-07:00,286,0,0
2022-05-04T14:45:00.376-07:00,352,0,0
2022-05-04T15:00:00.498-07:00,322,0,0
2022-05-04T15:15:00.363-07:00,246,0,0
2022-05-04T15:30:00.344-07:00,266,0,0
2022-05-04T15:45:00.360-07:00,263,0,0
2022-05-04T16:00:00.400-07:00,259,0,0
2022-05-04T16:15:00.421-07:00,221,0,0
2022-05-04T16:30:00.446-07:00,240,0,0
2022-05-04T16:45:00.409-07:00,238,0,0
2022-05-04T17:00:00.338-07:00,229,0,0
2022-05-04T17:15:00.394-07:00,112,0,0
2022-05-04T17:30:00.350-07:00,189,0,0
2022-05-04T17:45:01.354-07:00,158,0,0
2022-05-04T18:00:01.377-07:00,178,0,0
2022-05-04T18:15:01.347-07:00,178,0,0
2022-05-04T18:30:01.376-07:00,251,0,0
2022-05-04T18:45:01.349-07:00,120,0,0
2022-05-04T19:00:01.282-07:00,239,0,0
2022-05-04T19:15:01.394-07:00,167,0,0
2022-05-04T19:30:01.324-07:00,170,0,0
2022-05-04T19:45:01.322-07:00,165,0,0
2022-05-04T20:00:01.454-07:00,283,0,0
2022-05-04T20:15:00.312-07:00,303,0,0
2022-05-04T20:30:00.399-07:00,396,0,0
2022-05-04T20:45:00.410-07:00,286,0,0
2022-05-04T21:00:00.388-07:00,242,0,0
2022-05-04T21:15:00.310-07:00,240,0,0
2022-05-04T21:30:00.438-07:00,213,0,0
2022-05-04T21:45:00.419-07:00,212,0,0
2022-05-04T22:00:00.270-07:00,183,0,0
2022-05-04T22:15:00.445-07:00,166,0,0
2022-05-04T22:30:00.361-07:00,246,0,0
2022-05-04T22:45:00.432-07:00,352,0,0
2022-05-04T23:00:00.326-07:00,245,0,0
2022-05-04T23:15:00.376-07:00,161,0,0
2022-05-04T23:30:00.436-07:00,213,0,0
2022-05-04T23:45:00.372-07:00,182,0,0
2022-05-05T00:00:00.365-07:00,224,0,0
2022-05-05T00:15:00.432-07:00,164,0,0
2022-05-05T00:30:00.434-07:00,158,0,0
2022-05-05T00:45:00.333-07:00,193,0,0
2022-05-05T01:00:00.415-07:00,181,0,0
2022-05-05T01:15:00.331-07:00,164,0,0
2022-05-05T01:30:00.324-07:00,143,0,0
2022-05-05T01:45:00.335-07:00,174,0,0
2022-05-05T02:00:00.332-07:00,156,0,0
2022-05-05T02:15:00.368-07:00,183,0,0
2022-05-05T02:30:00.368-07:00,124,0,0
2022-05-05T02:45:00.335-07:00,142,0,0
2022-05-05T03:00:00.355-07:00,65,0,0
2022-05-05T03:15:00.341-07:00,129,0,0
2022-05-05T03:30:00.272-07:00,110,0,0
2022-05-05T03:45:00.414-07:00,100,0,0
2022-05-05T04:00:00.393-07:00,114,0,0
2022-05-05T04:15:00.338-07:00,94,0,0
2022-05-05T04:30:00.449-07:00,67,0,0
2022-05-05T04:45:00.328-07:00,162,0,0
2022-05-05T05:00:00.435-07:00,105,0,0
2022-05-05T05:15:00.554-07:00,101,0,0
2022-05-05T05:30:00.298-07:00,109,0,0
2022-05-05T05:45:00.687-07:00,204,0,0
2022-05-05T06:00:00.489-07:00,138,0,0
2022-05-05T06:15:00.376-07:00,164,0,0
2022-05-05T06:30:00.491-07:00,207,0,0
2022-05-05T06:45:00.483-07:00,225,0,0
2022-05-05T07:00:00.375-07:00,164,0,0
2022-05-05T07:15:00.433-07:00,186,0,0
2022-05-05T07:30:00.525-07:00,197,0,0
2022-05-05T07:45:00.289-07:00,194,0,0
2022-05-05T08:00:00.394-07:00,181,0,0
2022-05-05T08:15:00.296-07:00,205,0,0
2022-05-05T08:30:00.388-07:00,203,0,0
2022-05-05T08:45:00.460-07:00,230,0,0
2022-05-05T09:00:00.369-07:00,230,0,0
2022-05-05T09:15:00.301-07:00,239,0,0
2022-05-05T09:30:00.329-07:00,238,0,0
2022-05-05T09:45:06.940-07:00,301,0,0
2022-05-05T10:00:00.381-07:00,321,0,0
2022-05-05T10:15:00.546-07:00,316,0,0
2022-05-05T10:30:00.349-07:00,333,0,0
2022-05-05T10:45:00.412-07:00,286,0,0
2022-05-05T11:00:00.422-07:00,337,0,0
2022-05-05T11:15:00.426-07:00,359,0,0
2022-05-05T11:30:00.662-07:00,349,0,0
2022-05-05T11:45:00.451-07:00,372,0,0
2022-05-05T12:00:00.374-07:00,329,0,0
2022-05-05T12:15:00.650-07:00,354,0,0
2022-05-05T12:30:00.311-07:00,384,0,0
2022-05-05T12:45:00.364-07:00,361,0,0
2022-05-05T13:00:00.504-07:00,399,0,0
2022-05-05T13:15:01.310-07:00,411,0,0
2022-05-05T13:30:00.292-07:00,417,0,0
2022-05-05T13:45:00.379-07:00,386,0,0
2022-05-05T14:00:00.690-07:00,309,0,0
2022-05-05T14:15:00.315-07:00,321,0,0
2022-05-05T15:00:01.241-07:00,262,0,1
2022-05-05T15:15:00.581-07:00,295,0,0
2022-05-05T15:30:01.007-07:00,241,0,0
2022-05-05T15:45:00.725-07:00,241,0,0
2022-05-05T16:00:00.657-07:00,257,0,0
2022-05-05T16:15:00.486-07:00,224,0,0
2022-05-05T16:30:00.847-07:00,158,0,0
2022-05-05T16:45:00.653-07:00,209,0,0
2022-05-05T17:00:00.478-07:00,130,0,0
2022-05-05T17:15:00.548-07:00,129,0,0
2022-05-05T17:30:00.594-07:00,145,0,0
2022-05-05T17:45:00.620-07:00,157,0,0
2022-05-05T18:00:00.723-07:00,211,0,0
2022-05-05T18:15:00.559-07:00,259,0,0
2022-05-05T18:30:00.798-07:00,230,0,0
2022-05-05T18:45:00.704-07:00,200,0,0
2022-05-05T19:00:00.664-07:00,242,0,0
2022-05-05T19:15:00.787-07:00,199,0,0
2022-05-05T19:30:00.625-07:00,228,0,0
2022-05-05T19:45:00.593-07:00,190,0,0
2022-05-05T20:00:00.640-07:00,196,0,0
2022-05-05T20:15:00.598-07:00,250,0,0
2022-05-05T20:30:00.448-07:00,132,0,0
2022-05-05T20:45:00.787-07:00,210,0,0
2022-05-05T21:00:00.427-07:00,236,0,0
2022-05-05T21:15:00.445-07:00,198,0,0
2022-05-05T21:30:00.492-07:00,233,0,0
2022-05-05T21:45:00.460-07:00,172,0,0
2022-05-05T22:00:00.728-07:00,233,0,0
2022-05-05T22:15:00.423-07:00,235,0,0
2022-05-05T22:30:00.499-07:00,185,0,0
2022-05-05T22:45:00.447-07:00,188,0,0
2022-05-05T23:00:00.576-07:00,182,0,0
2022-05-05T23:15:00.470-07:00,186,0,0
2022-05-05T23:30:00.944-07:00,189,0,0
2022-05-05T23:45:00.511-07:00,93,0,0
2022-05-06T00:00:00.428-07:00,133,0,0
2022-05-06T00:15:00.677-07:00,145,0,0
2022-05-06T00:30:00.412-07:00,100,0,0
2022-05-06T00:45:00.573-07:00,175,0,0
2022-05-06T01:00:00.508-07:00,176,0,0
2022-05-06T01:15:00.388-07:00,149,0,0
2022-05-06T01:30:00.503-07:00,180,0,0
2022-05-06T01:45:00.537-07:00,167,0,0
2022-05-06T02:00:00.506-07:00,212,0,0
2022-05-06T02:15:00.442-07:00,168,0,0
2022-05-06T02:30:00.467-07:00,97,0,0
2022-05-06T02:45:00.486-07:00,102,0,0
2022-05-06T03:00:00.519-07:00,113,0,0
2022-05-06T03:15:00.616-07:00,136,0,0
2022-05-06T03:30:00.500-07:00,160,0,0
2022-05-06T03:45:00.623-07:00,56,0,0
2022-05-06T04:00:00.477-07:00,125,0,0
2022-05-06T04:15:00.497-07:00,72,0,0
2022-05-06T04:30:00.696-07:00,50,0,0
2022-05-06T04:45:00.729-07:00,113,0,0
2022-05-06T05:00:00.371-07:00,132,0,0
2022-05-06T05:15:00.459-07:00,100,0,0
2022-05-06T05:30:03.010-07:00,129,0,0
2022-05-06T05:45:00.545-07:00,80,0,0
2022-05-06T06:00:00.711-07:00,166,0,0
2022-05-06T06:15:00.548-07:00,221,0,0
2022-05-06T06:30:00.451-07:00,128,0,0
2022-05-06T06:45:00.457-07:00,166,0,0
2022-05-06T07:00:00.391-07:00,138,0,0
2022-05-06T07:15:00.355-07:00,171,0,0
2022-05-06T07:30:00.444-07:00,95,0,0
2022-05-06T07:45:00.306-07:00,100,0,0
2022-05-06T08:00:00.395-07:00,133,0,0
2022-05-06T08:15:00.376-07:00,112,0,0
2022-05-06T08:30:00.395-07:00,257,0,0
2022-05-06T08:45:00.416-07:00,222,0,0
2022-05-06T09:00:00.336-07:00,146,0,0
2022-05-06T09:15:01.129-07:00,101,0,0
2022-05-06T09:30:00.453-07:00,181,0,0
2022-05-06T09:45:00.457-07:00,200,0,0
2022-05-06T10:00:00.518-07:00,205,0,0
2022-05-06T10:15:00.378-07:00,168,0,0
2022-05-06T10:30:00.400-07:00,209,0,0
2022-05-06T10:45:00.339-07:00,276,0,0
2022-05-06T11:00:03.078-07:00,262,0,0
2022-05-06T11:15:00.321-07:00,289,0,0
2022-05-06T11:30:00.277-07:00,340,0,0
2022-05-06T11:45:00.334-07:00,309,0,0
2022-05-06T12:00:00.311-07:00,261,0,0
2022-05-06T12:15:00.277-07:00,323,0,0
2022-05-06T12:30:00.441-07:00,338,0,0
2022-05-06T12:45:00.369-07:00,268,0,0
2022-05-06T13:00:00.472-07:00,314,0,0
2022-05-06T13:15:00.373-07:00,316,0,0
2022-05-06T13:30:00.370-07:00,319,0,0
2022-05-06T13:45:00.369-07:00,273,0,0
2022-05-06T14:00:00.563-07:00,256,0,0
2022-05-06T14:15:00.445-07:00,281,0,0
2022-05-06T14:30:00.372-07:00,351,0,0
2022-05-06T14:45:00.350-07:00,256,0,0
2022-05-06T15:00:00.344-07:00,271,0,0
2022-05-06T15:15:00.362-07:00,308,0,0
2022-05-06T15:30:00.639-07:00,253,0,0
2022-05-06T15:45:00.301-07:00,254,0,0
2022-05-06T16:00:00.325-07:00,220,0,0
2022-05-06T16:15:00.316-07:00,219,0,0
2022-05-06T16:30:00.311-07:00,188,0,0
2022-05-06T16:45:00.411-07:00,192,0,0
2022-05-06T17:00:00.435-07:00,123,0,0
2022-05-06T17:15:00.422-07:00,166,0,0
2022-05-06T17:30:00.462-07:00,203,0,0
2022-05-06T17:45:00.507-07:00,286,0,0
2022-05-06T18:00:00.328-07:00,221,0,0
2022-05-06T18:15:00.498-07:00,224,0,0
2022-05-06T18:30:00.369-07:00,117,0,0
2022-05-06T18:45:00.512-07:00,215,0,0
2022-05-06T19:00:00.427-07:00,247,0,0
2022-05-06T19:15:00.274-07:00,190,0,0
2022-05-06T19:30:00.332-07:00,175,0,0
2022-05-06T19:45:00.611-07:00,285,0,0
2022-05-06T20:00:01.475-07:00,225,0,0
2022-05-06T20:15:00.341-07:00,270,0,0
2022-05-06T20:30:00.465-07:00,206,0,0
2022-05-06T20:45:00.362-07:00,237,0,0
2022-05-06T21:00:00.308-07:00,243,0,0
2022-05-06T21:15:00.428-07:00,202,0,0
2022-05-06T21:30:00.303-07:00,251,0,0
2022-05-06T21:45:00.508-07:00,186,0,0
2022-05-06T22:00:00.404-07:00,147,0,0
2022-05-06T22:15:00.276-07:00,202,0,0
2022-05-06T22:30:00.390-07:00,172,0,0
2022-05-06T22:45:00.441-07:00,158,0,0
2022-05-06T23:00:00.338-07:00,134,0,0
2022-05-06T23:15:00.372-07:00,136,0,0
2022-05-06T23:30:00.329-07:00,154,0,0
2022-05-06T23:45:00.690-07:00,148,0,0
2022-05-07T00:00:00.292-07:00,172,0,0
2022-05-07T00:15:00.322-07:00,102,0,0
2022-05-07T00:30:00.527-07:00,146,0,0
2022-05-07T00:45:00.511-07:00,140,0,0
2022-05-07T01:00:00.435-07:00,160,0,0
2022-05-07T01:15:00.359-07:00,114,0,0
2022-05-07T01:30:00.517-07:00,158,0,0
2022-05-07T01:45:00.314-07:00,234,0,0
2022-05-07T02:00:00.323-07:00,152,0,0
2022-05-07T02:15:00.340-07:00,102,0,0
2022-05-07T02:30:00.328-07:00,150,0,0
2022-05-07T02:45:00.410-07:00,69,0,0
2022-05-07T03:00:00.253-07:00,110,0,0
2022-05-07T03:15:00.524-07:00,117,0,0
2022-05-07T03:30:00.477-07:00,132,0,0
2022-05-07T03:45:00.342-07:00,184,0,0
2022-05-07T04:00:00.371-07:00,199,0,0
2022-05-07T04:15:00.437-07:00,138,0,0
2022-05-07T04:30:00.336-07:00,89,0,0
2022-05-07T04:45:00.518-07:00,137,0,0
2022-05-07T05:00:00.393-07:00,70,0,0
2022-05-07T05:15:00.360-07:00,65,0,0
2022-05-07T05:30:02.912-07:00,177,0,0
2022-05-07T05:45:00.272-07:00,67,0,0
2022-05-07T06:00:00.360-07:00,170,0,0
2022-05-07T06:15:00.727-07:00,147,0,0
2022-05-07T06:30:00.300-07:00,77,0,0
2022-05-07T06:45:00.372-07:00,81,0,0
2022-05-07T07:00:00.560-07:00,84,0,0
2022-05-07T07:15:00.345-07:00,76,0,0
2022-05-07T07:30:00.327-07:00,84,0,0
2022-05-07T07:45:00.442-07:00,83,0,0
2022-05-07T08:00:00.301-07:00,122,0,0
2022-05-07T08:15:00.344-07:00,140,0,0
2022-05-07T08:30:00.398-07:00,135,0,0
2022-05-07T08:45:00.432-07:00,164,0,0
2022-05-07T09:00:00.805-07:00,188,0,0
2022-05-07T09:15:00.473-07:00,142,0,0
2022-05-07T09:30:00.421-07:00,187,0,0
2022-05-07T09:45:00.534-07:00,189,0,0
2022-05-07T10:00:00.875-07:00,310,0,0
2022-05-07T10:15:00.485-07:00,228,0,0
2022-05-07T10:30:00.299-07:00,414,0,0
2022-05-07T10:45:00.389-07:00,464,0,0
2022-05-07T11:00:00.645-07:00,424,0,0
2022-05-07T11:15:00.399-07:00,465,0,0
2022-05-07T11:30:00.353-07:00,513,0,0
2022-05-07T11:45:02.454-07:00,469,0,0
2022-05-07T12:00:00.482-07:00,427,0,0
2022-05-07T12:15:00.280-07:00,473,0,0
2022-05-07T12:30:01.110-07:00,381,0,0
2022-05-07T12:45:00.423-07:00,462,0,0
2022-05-07T13:00:00.456-07:00,503,0,0
2022-05-07T13:15:00.487-07:00,438,0,0
2022-05-07T13:30:00.346-07:00,431,0,0
2022-05-07T13:45:00.860-07:00,475,0,0
2022-05-07T14:00:00.478-07:00,405,0,0
2022-05-07T14:15:00.309-07:00,383,0,0
2022-05-07T14:30:00.612-07:00,428,0,0
2022-05-07T14:45:00.526-07:00,349,0,0
2022-05-07T15:00:00.319-07:00,360,0,0
2022-05-07T15:15:00.978-07:00,259,0,0
2022-05-07T15:30:00.492-07:00,326,0,0
2022-05-07T15:45:00.296-07:00,311,0,0
2022-05-07T16:00:01.194-07:00,228,0,0
2022-05-07T16:15:00.535-07:00,254,0,0
2022-05-07T16:30:00.348-07:00,286,0,0
2022-05-07T16:45:00.324-07:00,264,0,0
2022-05-07T17:00:00.349-07:00,150,0,0
2022-05-07T17:15:00.494-07:00,104,0,0
