t,v,s,r
2022-05-16T22:15:00.596-07:00,106,0,0
2022-05-16T22:30:00.327-07:00,148,0,0
2022-05-16T22:45:00.316-07:00,130,0,0
2022-05-16T23:00:00.394-07:00,94,0,0
2022-05-16T23:15:00.392-07:00,84,0,0
2022-05-16T23:30:00.281-07:00,118,0,0
2022-05-16T23:45:00.314-07:00,149,0,0
2022-05-17T00:00:00.389-07:00,101,0,0
2022-05-17T00:15:00.517-07:00,78,0,0
2022-05-17T00:30:00.289-07:00,61,0,0
2022-05-17T00:45:00.346-07:00,82,0,0
2022-05-17T01:00:00.337-07:00,62,0,0
2022-05-17T01:15:00.522-07:00,95,0,0
2022-05-17T01:30:00.382-07:00,85,0,0
2022-05-17T01:45:00.292-07:00,68,0,0
2022-05-17T02:00:00.335-07:00,55,0,0
2022-05-17T02:15:00.313-07:00,56,0,0
2022-05-17T02:30:00.469-07:00,46,0,0
2022-05-17T02:45:00.387-07:00,51,0,0
2022-05-17T03:00:04.309-07:00,85,0,0
2022-05-17T03:15:00.626-07:00,37,0,0
2022-05-17T03:30:00.480-07:00,34,0,0
2022-05-17T03:45:00.273-07:00,21,0,0
2022-05-17T04:00:00.299-07:00,64,0,0
2022-05-17T04:15:00.369-07:00,40,0,0
2022-05-17T04:30:00.366-07:00,33,0,0
2022-05-17T04:45:00.497-07:00,31,0,0
2022-05-17T05:00:00.594-07:00,27,0,0
2022-05-17T05:15:00.430-07:00,60,0,0
2022-05-17T05:30:00.294-07:00,97,0,0
2022-05-17T05:45:00.326-07:00,110,0,0
2022-05-17T06:00:00.704-07:00,115,0,0
2022-05-17T06:15:00.294-07:00,73,0,0
2022-05-17T06:30:00.398-07:00,83,0,0
2022-05-17T06:45:00.425-07:00,59,0,0
2022-05-17T07:00:00.525-07:00,88,0,0
2022-05-17T07:15:01.041-07:00,84,0,1
2022-05-17T07:30:00.891-07:00,60,0,0
2022-05-17T07:45:07.974-07:00,98,0,1
2022-05-17T08:00:00.665-07:00,131,0,0
2022-05-17T08:15:00.690-07:00,90,0,0
2022-05-17T08:30:00.800-07:00,62,0,0
2022-05-17T08:45:00.654-07:00,79,0,0
2022-05-17T09:00:00.563-07:00,154,0,0
2022-05-17T09:15:00.675-07:00,109,0,0
2022-05-17T09:30:00.688-07:00,101,0,0
2022-05-17T09:45:00.633-07:00,87,0,0
2022-05-17T10:00:00.679-07:00,81,0,0
2022-05-17T10:15:00.460-07:00,78,0,0
2022-05-17T10:30:00.577-07:00,23,0,0
2022-05-17T10:45:00.918-07:00,13,0,0
2022-05-17T11:00:00.773-07:00,68,0,0
2022-05-17T11:15:00.669-07:00,65194,0,0
2022-05-17T11:30:00.450-07:00,108,0,0
2022-05-17T11:45:00.605-07:00,65179,0,0
2022-05-17T12:00:01.517-07:00,65320,0,0
2022-05-17T12:15:00.491-07:00,65245,0,0
2022-05-17T12:30:00.434-07:00,65344,0,0
2022-05-17T12:45:00.704-07:00,65241,0,0
2022-05-17T13:00:00.548-07:00,65240,0,0
2022-05-17T13:15:00.534-07:00,65241,0,0
2022-05-17T13:30:00.410-07:00,65223,0,0
2022-05-17T13:45:00.419-07:00,65319,0,0
2022-05-17T14:00:00.569-07:00,65362,0,0
2022-05-17T14:15:00.530-07:00,65339,0,0
2022-05-17T14:30:00.524-07:00,65440,0,0
2022-05-17T14:45:00.590-07:00,65356,0,0
2022-05-17T15:00:00.460-07:00,65237,0,0
2022-05-17T15:15:00.478-07:00,65273,0,0
2022-05-17T15:30:00.683-07:00,65367,0,0
2022-05-17T15:45:00.552-07:00,65347,0,0
2022-05-17T16:00:00.469-07:00,65410,0,0
2022-05-17T16:15:00.579-07:00,65313,0,0
2022-05-17T16:30:00.790-07:00,65380,0,0
2022-05-17T16:45:00.538-07:00,65436,0,0
2022-05-17T17:00:00.499-07:00,65418,0,0
2022-05-17T17:15:00.460-07:00,65478,0,0
2022-05-17T17:30:00.385-07:00,2,0,0
2022-05-17T17:45:00.437-07:00,53,0,0
2022-05-17T18:00:00.566-07:00,83,0,0
2022-05-17T18:15:00.550-07:00,87,0,0
2022-05-17T18:30:00.603-07:00,124,0,0
2022-05-17T18:45:00.454-07:00,132,0,0
2022-05-17T19:00:00.430-07:00,156,0,0
2022-05-17T19:15:00.657-07:00,168,0,0
2022-05-17T19:30:00.421-07:00,178,0,0
2022-05-17T19:45:00.759-07:00,118,0,0
2022-05-17T20:00:00.502-07:00,239,0,0
2022-05-17T20:15:01.374-07:00,135,0,0
2022-05-17T20:30:00.404-07:00,155,0,0
2022-05-17T20:45:00.383-07:00,131,0,0
2022-05-17T21:00:00.464-07:00,85,0,0
2022-05-17T21:15:00.693-07:00,115,0,0
2022-05-17T21:30:00.579-07:00,169,0,0
2022-05-17T21:45:00.371-07:00,102,0,0
2022-05-17T22:00:00.424-07:00,76,0,0
2022-05-17T22:15:00.673-07:00,84,0,0
2022-05-17T22:30:00.462-07:00,80,0,0
2022-05-17T22:45:00.439-07:00,98,0,0
2022-05-17T23:00:00.513-07:00,72,0,0
2022-05-17T23:15:00.320-07:00,119,0,0
2022-05-17T23:30:00.449-07:00,107,0,0
2022-05-17T23:45:00.640-07:00,64,0,0
2022-05-18T00:00:00.479-07:00,57,0,0
2022-05-18T00:15:01.180-07:00,81,0,0
2022-05-18T00:30:00.307-07:00,89,0,0
2022-05-18T00:45:00.604-07:00,44,0,0
2022-05-18T01:00:00.785-07:00,106,0,0
2022-05-18T01:15:00.441-07:00,109,0,0
2022-05-18T01:30:00.300-07:00,102,0,0
2022-05-18T01:45:00.336-07:00,38,0,0
2022-05-18T02:00:00.297-07:00,47,0,0
2022-05-18T02:15:00.463-07:00,108,0,0
2022-05-18T02:30:00.454-07:00,36,0,0
2022-05-18T02:45:00.397-07:00,62,0,0
2022-05-18T03:00:00.324-07:00,75,0,0
2022-05-18T03:15:00.292-07:00,52,0,0
2022-05-18T03:30:00.337-07:00,46,0,0
2022-05-18T03:45:00.520-07:00,54,0,0
2022-05-18T04:00:00.351-07:00,55,0,0
2022-05-18T04:15:00.287-07:00,28,0,0
2022-05-18T04:30:00.556-07:00,73,0,0
2022-05-18T04:45:00.443-07:00,29,0,0
2022-05-18T05:00:00.853-07:00,62,0,0
2022-05-18T05:15:00.313-07:00,52,0,0
2022-05-18T05:30:00.324-07:00,61,0,0
2022-05-18T05:45:00.592-07:00,100,0,0
2022-05-18T06:00:00.470-07:00,93,0,0
2022-05-18T06:15:00.618-07:00,115,0,0
2022-05-18T06:30:00.379-07:00,97,0,0
2022-05-18T06:45:00.364-07:00,70,0,0
2022-05-18T07:00:00.330-07:00,46,0,0
2022-05-18T07:15:00.381-07:00,76,0,0
2022-05-18T07:30:00.317-07:00,70,0,0
2022-05-18T07:45:00.556-07:00,38,0,0
2022-05-18T08:00:00.315-07:00,101,0,0
2022-05-18T08:15:00.284-07:00,69,0,0
2022-05-18T08:30:00.463-07:00,79,0,0
2022-05-18T08:45:00.352-07:00,36,0,0
2022-05-18T09:00:00.261-07:00,29,0,0
2022-05-18T09:15:00.540-07:00,61,0,0
2022-05-18T09:30:00.311-07:00,65510,0,0
2022-05-18T09:45:00.324-07:00,65505,0,0
2022-05-18T10:00:00.391-07:00,65502,0,0
2022-05-18T10:15:00.603-07:00,65349,0,0
2022-05-18T10:30:00.316-07:00,18,0,0
2022-05-18T10:45:00.409-07:00,65226,0,0
2022-05-18T11:00:00.483-07:00,65220,0,0
2022-05-18T11:15:00.754-07:00,65230,0,0
2022-05-18T11:30:00.391-07:00,65214,0,0
2022-05-18T11:45:00.365-07:00,65280,0,0
2022-05-18T12:00:00.327-07:00,65264,0,0
2022-05-18T12:15:00.291-07:00,65235,0,0
2022-05-18T12:30:00.482-07:00,65271,0,0
2022-05-18T12:45:00.638-07:00,65211,0,0
2022-05-18T13:00:00.320-07:00,65222,0,0
2022-05-18T13:15:00.499-07:00,65182,0,0
2022-05-18T13:30:00.425-07:00,65203,0,0
2022-05-18T13:45:00.421-07:00,65310,0,0
2022-05-18T14:00:00.287-07:00,65314,0,0
2022-05-18T14:15:00.540-07:00,65294,0,0
2022-05-18T14:30:00.338-07:00,65352,0,0
2022-05-18T14:45:00.372-07:00,65315,0,0
2022-05-18T15:00:00.313-07:00,65286,0,0
2022-05-18T15:15:00.289-07:00,65309,0,0
2022-05-18T15:30:00.321-07:00,65292,0,0
2022-05-18T15:45:00.487-07:00,65298,0,0
2022-05-18T16:00:00.327-07:00,65330,0,0
2022-05-18T16:15:00.645-07:00,65363,0,0
2022-05-18T16:30:00.297-07:00,65476,0,0
2022-05-18T16:45:00.344-07:00,65490,0,0
2022-05-18T17:00:00.382-07:00,43,0,0
2022-05-18T17:15:00.713-07:00,37,0,0
2022-05-18T17:30:00.280-07:00,12,0,0
2022-05-18T17:45:00.408-07:00,76,0,0
2022-05-18T18:00:00.411-07:00,9,0,0
2022-05-18T18:15:00.280-07:00,79,0,0
2022-05-18T18:30:00.694-07:00,161,0,0
2022-05-18T18:45:00.282-07:00,119,0,0
2022-05-18T19:00:00.453-07:00,218,0,0
2022-05-18T19:15:00.401-07:00,142,0,0
2022-05-18T19:30:00.323-07:00,169,0,0
2022-05-18T19:45:00.550-07:00,167,0,0
2022-05-18T20:00:00.434-07:00,162,0,0
2022-05-18T20:15:00.415-07:00,147,0,0
2022-05-18T20:30:00.264-07:00,159,0,0
2022-05-18T20:45:00.546-07:00,140,0,0
2022-05-18T21:00:00.475-07:00,257,0,0
2022-05-18T21:15:00.411-07:00,208,0,0
2022-05-18T21:30:00.376-07:00,331,0,0
2022-05-18T21:45:00.324-07:00,197,0,0
2022-05-18T22:00:00.369-07:00,268,0,0
2022-05-18T22:15:00.409-07:00,184,0,0
2022-05-18T22:30:00.332-07:00,187,0,0
2022-05-18T22:45:00.664-07:00,186,0,0
2022-05-18T23:00:00.266-07:00,149,0,0
2022-05-18T23:15:00.586-07:00,166,0,0
2022-05-18T23:30:00.298-07:00,141,0,0
2022-05-18T23:45:00.400-07:00,155,0,0
2022-05-19T00:00:00.407-07:00,111,0,0
2022-05-19T00:15:00.467-07:00,89,0,0
2022-05-19T00:30:00.393-07:00,116,0,0
2022-05-19T00:45:00.435-07:00,133,0,0
2022-05-19T01:00:00.313-07:00,96,0,0
2022-05-19T01:15:00.306-07:00,55,0,0
2022-05-19T01:30:00.440-07:00,109,0,0
2022-05-19T01:45:00.342-07:00,59,0,0
2022-05-19T02:00:00.473-07:00,44,0,0
2022-05-19T02:15:00.465-07:00,92,0,0
2022-05-19T02:30:00.361-07:00,57,0,0
2022-05-19T02:45:00.293-07:00,45,0,0
2022-05-19T03:00:00.419-07:00,63,0,0
2022-05-19T03:15:00.319-07:00,57,0,0
2022-05-19T03:30:00.440-07:00,38,0,0
2022-05-19T03:45:00.309-07:00,55,0,0
2022-05-19T04:00:00.321-07:00,65,0,0
2022-05-19T04:15:00.393-07:00,52,0,0
2022-05-19T04:30:00.401-07:00,113,0,0
2022-05-19T04:45:00.309-07:00,62,0,0
2022-05-19T05:00:01.789-07:00,92,0,0
2022-05-19T05:15:00.351-07:00,55,0,0
2022-05-19T05:30:00.549-07:00,70,0,0
2022-05-19T05:45:00.367-07:00,83,0,0
2022-05-19T06:00:00.289-07:00,79,0,0
2022-05-19T06:15:06.707-07:00,74,0,0
2022-05-19T06:30:00.353-07:00,91,0,0
2022-05-19T06:45:00.365-07:00,133,0,0
2022-05-19T07:00:00.445-07:00,79,0,0
2022-05-19T07:15:00.398-07:00,97,0,0
2022-05-19T07:30:00.311-07:00,121,0,0
2022-05-19T07:45:00.233-07:00,184,0,0
2022-05-19T08:00:00.652-07:00,137,0,0
2022-05-19T08:15:00.303-07:00,75,0,0
2022-05-19T08:30:00.354-07:00,100,0,0
2022-05-19T08:45:00.322-07:00,137,0,0
2022-05-19T09:00:00.306-07:00,49,0,0
2022-05-19T09:15:00.536-07:00,168,0,0
2022-05-19T09:30:00.303-07:00,120,0,0
2022-05-19T09:45:00.356-07:00,31,0,0
2022-05-19T10:00:00.339-07:00,49,0,0
2022-05-19T10:15:00.312-07:00,29,0,0
2022-05-19T10:30:00.388-07:00,14,0,0
2022-05-19T10:45:01.077-07:00,65478,0,0
2022-05-19T11:00:00.450-07:00,65074,0,0
2022-05-19T11:15:00.382-07:00,65044,0,0
2022-05-19T11:30:00.389-07:00,65082,0,0
2022-05-19T11:45:00.364-07:00,64891,0,0
2022-05-19T12:00:00.363-07:00,65151,0,0
2022-05-19T12:15:00.790-07:00,64937,0,0
2022-05-19T12:30:00.370-07:00,65068,0,0
2022-05-19T12:45:00.388-07:00,64945,0,0
2022-05-19T13:00:00.275-07:00,64982,0,0
2022-05-19T13:15:00.752-07:00,64886,0,0
2022-05-19T13:30:00.394-07:00,64900,0,0
2022-05-19T13:45:00.291-07:00,65238,0,0
2022-05-19T14:00:01.744-07:00,65227,0,0
2022-05-19T14:15:00.338-07:00,65174,0,0
2022-05-19T14:30:00.349-07:00,65195,0,0
2022-05-19T14:45:00.322-07:00,65170,0,0
2022-05-19T15:00:00.585-07:00,65208,0,0
2022-05-19T15:15:00.308-07:00,65181,0,0
2022-05-19T15:30:00.330-07:00,65204,0,0
2022-05-19T15:45:00.587-07:00,65240,0,0
2022-05-19T16:00:00.486-07:00,65227,0,0
2022-05-19T16:15:00.317-07:00,65247,0,0
2022-05-19T16:30:00.581-07:00,65281,0,0
2022-05-19T16:45:00.283-07:00,65282,0,0
2022-05-19T17:00:00.356-07:00,65301,0,0
2022-05-19T17:15:00.416-07:00,65366,0,0
2022-05-19T17:30:00.310-07:00,65431,0,0
2022-05-19T17:45:00.427-07:00,65515,0,0
2022-05-19T18:00:00.475-07:00,65512,0,0
2022-05-19T18:15:00.335-07:00,65515,0,0
2022-05-19T18:30:00.490-07:00,65511,0,0
2022-05-19T18:45:00.484-07:00,65522,0,0
2022-05-19T19:00:00.400-07:00,40,0,0
2022-05-19T19:15:00.344-07:00,26,0,0
2022-05-19T19:30:00.685-07:00,81,0,0
2022-05-19T19:45:00.323-07:00,115,0,0
2022-05-19T20:00:00.334-07:00,103,0,0
2022-05-19T20:15:00.348-07:00,25,0,0
2022-05-19T20:30:00.307-07:00,2,0,0
2022-05-19T20:45:00.353-07:00,7,0,0
2022-05-19T21:00:00.343-07:00,65516,0,0
2022-05-19T21:15:00.325-07:00,110,0,0
2022-05-19T21:30:00.579-07:00,92,0,0
2022-05-19T21:45:00.446-07:00,64,0,0
2022-05-19T22:00:00.298-07:00,20,0,0
2022-05-19T22:15:00.332-07:00,65530,0,0
2022-05-19T22:30:00.312-07:00,58,0,0
2022-05-19T22:45:00.309-07:00,65521,0,0
2022-05-19T23:00:00.301-07:00,59,0,0
2022-05-19T23:15:00.365-07:00,68,0,0
2022-05-19T23:30:00.368-07:00,47,0,0
2022-05-19T23:45:00.391-07:00,97,0,0
2022-05-20T00:00:00.450-07:00,65513,0,0
2022-05-20T00:15:00.328-07:00,65517,0,0
2022-05-20T00:30:00.401-07:00,2,0,0
2022-05-20T00:45:00.589-07:00,1,0,0
2022-05-20T01:00:00.349-07:00,65534,0,0
2022-05-20T01:15:00.506-07:00,65515,0,0
2022-05-20T01:30:00.418-07:00,65510,0,0
2022-05-20T01:45:00.464-07:00,65480,0,0
2022-05-20T02:00:00.485-07:00,65498,0,0
2022-05-20T02:15:00.300-07:00,65504,0,0
2022-05-20T02:30:00.504-07:00,65471,0,0
2022-05-20T02:45:00.455-07:00,65485,0,0
2022-05-20T03:00:00.396-07:00,65477,0,0
2022-05-20T03:15:00.274-07:00,65482,0,0
2022-05-20T03:30:00.349-07:00,65480,0,0
2022-05-20T03:45:00.374-07:00,65469,0,0
2022-05-20T04:00:00.563-07:00,65489,0,0
2022-05-20T04:15:00.399-07:00,65513,0,0
2022-05-20T04:30:00.382-07:00,65480,0,0
2022-05-20T04:45:00.266-07:00,65531,0,0
2022-05-20T05:00:01.101-07:00,65502,0,0
2022-05-20T05:15:00.399-07:00,65501,0,0
2022-05-20T05:30:00.280-07:00,65520,0,0
2022-05-20T05:45:00.323-07:00,65491,0,0
2022-05-20T06:00:00.330-07:00,65535,0,0
2022-05-20T06:15:00.353-07:00,9,0,0
2022-05-20T06:30:10.608-07:00,56,0,0
2022-05-20T06:45:00.402-07:00,65513,0,0
2022-05-20T07:00:00.392-07:00,65510,0,0
2022-05-20T07:15:00.408-07:00,14,0,0
2022-05-20T07:30:00.346-07:00,65502,0,0
2022-05-20T07:45:00.566-07:00,80,0,0
2022-05-20T08:00:00.301-07:00,65472,0,0
2022-05-20T08:15:00.525-07:00,65528,0,0
2022-05-20T08:30:00.406-07:00,57,0,0
2022-05-20T08:45:00.378-07:00,13,0,0
2022-05-20T09:00:00.434-07:00,65501,0,0
2022-05-20T09:15:00.373-07:00,65429,0,0
2022-05-20T09:30:00.306-07:00,15,0,0
2022-05-20T09:45:00.319-07:00,65535,0,0
2022-05-20T10:00:00.393-07:00,65522,0,0
2022-05-20T10:15:00.431-07:00,65522,0,0
2022-05-20T10:30:00.441-07:00,52,0,0
2022-05-20T10:45:00.374-07:00,65514,0,0
2022-05-20T11:00:00.761-07:00,24,0,0
2022-05-20T11:15:00.334-07:00,15,0,0
2022-05-20T11:30:00.415-07:00,65523,0,0
2022-05-20T11:45:00.249-07:00,62,0,0
2022-05-20T12:00:00.481-07:00,89,0,0
2022-05-20T12:15:00.342-07:00,135,0,0
2022-05-20T12:30:00.284-07:00,110,0,0
2022-05-20T12:45:00.359-07:00,23,0,0
2022-05-20T13:00:00.346-07:00,65469,0,0
2022-05-20T13:15:00.338-07:00,45,0,0
2022-05-20T13:30:00.415-07:00,156,0,0
2022-05-20T13:45:00.574-07:00,170,0,0
2022-05-20T14:00:00.378-07:00,225,0,0
2022-05-20T14:15:00.252-07:00,72,0,0
2022-05-20T14:30:00.355-07:00,65478,0,0
2022-05-20T14:45:00.343-07:00,65454,0,0
2022-05-20T15:00:00.261-07:00,65531,0,0
2022-05-20T15:15:00.322-07:00,18,0,0
2022-05-20T15:30:00.550-07:00,75,0,0
2022-05-20T15:45:00.396-07:00,59,0,0
2022-05-20T16:00:03.329-07:00,118,0,0
2022-05-20T16:15:00.414-07:00,67,0,0
2022-05-20T16:30:00.495-07:00,107,0,0
2022-05-20T16:45:00.582-07:00,121,0,0
2022-05-20T17:00:00.388-07:00,83,0,0
2022-05-20T17:15:00.336-07:00,52,0,0
2022-05-20T17:30:00.305-07:00,81,0,0
2022-05-20T17:45:00.275-07:00,113,0,0
2022-05-20T18:00:00.471-07:00,65,0,0
2022-05-20T18:15:00.311-07:00,152,0,0
2022-05-20T18:30:00.319-07:00,195,0,0
2022-05-20T18:45:00.501-07:00,142,0,0
2022-05-20T19:00:00.352-07:00,23,0,0
2022-05-20T19:15:00.302-07:00,48,0,0
2022-05-20T19:30:00.285-07:00,65530,0,0
2022-05-20T19:45:00.339-07:00,47,0,0
2022-05-20T20:00:00.422-07:00,60,0,0
2022-05-20T20:15:00.291-07:00,20,0,0
2022-05-20T20:30:00.416-07:00,11,0,0
2022-05-20T20:45:00.321-07:00,65528,0,0
2022-05-20T21:00:00.379-07:00,7,0,0
2022-05-20T21:15:00.297-07:00,65516,0,0
2022-05-20T21:30:00.551-07:00,75,0,0
2022-05-20T21:45:00.538-07:00,32,0,0
2022-05-20T22:00:00.285-07:00,17,0,0
2022-05-20T22:15:00.330-07:00,65517,0,0
2022-05-20T22:30:00.378-07:00,65524,0,0
2022-05-20T22:45:00.496-07:00,65502,0,0
2022-05-20T23:00:00.318-07:00,65501,0,0
2022-05-20T23:15:00.458-07:00,4,0,0
2022-05-20T23:30:01.051-07:00,65497,0,0
2022-05-20T23:45:01.458-07:00,65534,0,0
2022-05-21T00:00:00.387-07:00,65501,0,0
2022-05-21T00:15:00.454-07:00,65489,0,0
2022-05-21T00:30:00.328-07:00,10,0,0
2022-05-21T00:45:00.339-07:00,65507,0,0
2022-05-21T01:00:00.370-07:00,65497,0,0
2022-05-21T01:15:00.313-07:00,65506,0,0
2022-05-21T01:30:00.325-07:00,65498,0,0
2022-05-21T01:45:00.312-07:00,65531,0,0
2022-05-21T02:00:00.315-07:00,0,0,0
2022-05-21T02:15:00.292-07:00,65517,0,0
2022-05-21T02:30:00.443-07:00,65515,0,0
2022-05-21T02:45:00.385-07:00,65491,0,0
2022-05-21T03:00:00.340-07:00,65528,0,0
2022-05-21T03:15:00.499-07:00,65486,0,0
2022-05-21T03:30:00.505-07:00,65499,0,0
2022-05-21T03:45:00.280-07:00,65482,0,0
2022-05-21T04:00:00.423-07:00,65479,0,0
2022-05-21T04:15:00.352-07:00,65494,0,0
2022-05-21T04:30:00.362-07:00,65480,0,0
2022-05-21T04:45:00.378-07:00,65512,0,0
2022-05-21T05:00:00.404-07:00,65497,0,0
2022-05-21T05:15:00.318-07:00,65523,0,0
2022-05-21T05:30:00.370-07:00,65490,0,0
2022-05-21T05:45:00.498-07:00,65496,0,0
2022-05-21T06:00:00.466-07:00,65516,0,0
2022-05-21T06:15:00.322-07:00,65473,0,0
2022-05-21T06:30:00.323-07:00,65491,0,0
2022-05-21T06:45:00.446-07:00,65457,0,0
2022-05-21T07:00:01.045-07:00,65472,0,0
2022-05-21T07:15:00.442-07:00,65505,0,0
2022-05-21T07:30:00.634-07:00,16,0,0
2022-05-21T07:45:00.814-07:00,65464,0,0
2022-05-21T08:00:00.491-07:00,65495,0,0
2022-05-21T08:15:00.498-07:00,65519,0,0
2022-05-21T08:30:00.428-07:00,65504,0,0
2022-05-21T08:45:00.476-07:00,65447,0,0
2022-05-21T09:00:00.360-07:00,65501,0,0
2022-05-21T09:15:00.297-07:00,65504,0,0
2022-05-21T09:30:00.286-07:00,65468,0,0
2022-05-21T09:45:00.331-07:00,65446,0,0
2022-05-21T10:00:00.435-07:00,65466,0,0
2022-05-21T10:15:00.419-07:00,65434,0,0
2022-05-21T10:30:00.315-07:00,65412,0,0
2022-05-21T10:45:00.347-07:00,65323,0,0
2022-05-21T11:00:00.331-07:00,65252,0,0
2022-05-21T11:15:01.184-07:00,65359,0,0
2022-05-21T11:30:00.352-07:00,65299,0,0
2022-05-21T11:45:00.383-07:00,65486,0,0
2022-05-21T12:00:00.415-07:00,65472,0,0
2022-05-21T12:15:00.520-07:00,65392,0,0
2022-05-21T12:30:00.288-07:00,65300,0,0
2022-05-21T12:45:00.294-07:00,65318,0,0
2022-05-21T13:00:00.295-07:00,65286,0,0
2022-05-21T13:15:00.433-07:00,65400,0,0
2022-05-21T13:30:00.576-07:00,65444,0,0
2022-05-21T13:45:00.331-07:00,65246,0,0
2022-05-21T14:00:00.765-07:00,65272,0,0
2022-05-21T14:15:00.267-07:00,65353,0,0
2022-05-21T14:30:00.349-07:00,65323,0,0
2022-05-21T14:45:00.378-07:00,65275,0,0
2022-05-21T15:00:03.006-07:00,65430,0,0
2022-05-21T15:15:00.545-07:00,65379,0,0
2022-05-21T15:30:00.288-07:00,65389,0,0
2022-05-21T15:45:00.482-07:00,65354,0,0
2022-05-21T16:00:00.446-07:00,65372,0,0
2022-05-21T16:15:00.328-07:00,65405,0,0
2022-05-21T16:30:00.712-07:00,65487,0,0
2022-05-21T16:45:00.381-07:00,65402,0,0
2022-05-21T17:00:00.456-07:00,65411,0,0
2022-05-21T17:15:00.539-07:00,65432,0,0
2022-05-21T17:30:00.301-07:00,65455,0,0
2022-05-21T17:45:00.628-07:00,65514,0,0
2022-05-21T18:00:00.334-07:00,65491,0,0
2022-05-21T18:15:00.305-07:00,65530,0,0
2022-05-21T18:30:00.323-07:00,90,0,0
2022-05-21T18:45:00.397-07:00,22,0,0
2022-05-21T19:00:00.331-07:00,6,0,0
2022-05-21T19:15:00.465-07:00,23,0,0
2022-05-21T19:30:00.357-07:00,59,0,0
2022-05-21T19:45:00.332-07:00,49,0,0
2022-05-21T20:00:00.299-07:00,65520,0,0
2022-05-21T20:15:00.394-07:00,44,0,0
2022-05-21T20:30:00.392-07:00,135,0,0
2022-05-21T20:45:00.454-07:00,26,0,0
2022-05-21T21:00:00.312-07:00,50,0,0
2022-05-21T21:15:00.348-07:00,65534,0,0
2022-05-21T21:30:00.462-07:00,129,0,0
2022-05-21T21:45:00.377-07:00,97,0,0
2022-05-21T22:00:00.277-07:00,25,0,0
2022-05-21T22:15:00.646-07:00,7,0,0
2022-05-21T22:30:00.292-07:00,10,0,0
2022-05-21T22:45:00.291-07:00,69,0,0
2022-05-21T23:00:00.369-07:00,66,0,0
2022-05-21T23:15:00.263-07:00,50,0,0
2022-05-21T23:30:00.251-07:00,23,0,0
2022-05-21T23:45:00.504-07:00,17,0,0
2022-05-22T00:00:00.309-07:00,65517,0,0
2022-05-22T00:15:00.265-07:00,14,0,0
2022-05-22T00:30:00.425-07:00,2,0,0
2022-05-22T00:45:00.298-07:00,9,0,0
2022-05-22T01:00:00.330-07:00,65500,0,0
2022-05-22T01:15:00.464-07:00,65523,0,0
2022-05-22T01:30:00.280-07:00,65498,0,0
2022-05-22T01:45:00.354-07:00,65501,0,0
2022-05-22T02:00:00.448-07:00,65495,0,0
2022-05-22T02:15:00.297-07:00,65530,0,0
2022-05-22T02:30:00.369-07:00,65493,0,0
2022-05-22T02:45:00.418-07:00,65481,0,0
2022-05-22T03:00:00.263-07:00,65495,0,0
2022-05-22T03:15:00.482-07:00,65484,0,0
2022-05-22T03:30:00.331-07:00,65486,0,0
2022-05-22T03:45:00.306-07:00,65468,0,0
2022-05-22T04:00:00.325-07:00,65483,0,0
2022-05-22T04:15:00.253-07:00,65455,0,0
2022-05-22T04:30:00.259-07:00,65499,0,0
2022-05-22T04:45:06.545-07:00,65490,0,0
2022-05-22T05:00:00.345-07:00,65489,0,0
2022-05-22T05:15:01.101-07:00,65521,0,0
2022-05-22T05:30:00.274-07:00,65509,0,0
2022-05-22T05:45:00.332-07:00,65533,0,0
2022-05-22T06:00:00.437-07:00,2,0,0
2022-05-22T06:15:01.343-07:00,65486,0,0
2022-05-22T06:30:00.448-07:00,65450,0,0
2022-05-22T06:45:00.334-07:00,65472,0,0
2022-05-22T07:00:00.289-07:00,65445,0,0
2022-05-22T07:15:00.306-07:00,65362,0,0
2022-05-22T07:30:00.317-07:00,65317,0,0
2022-05-22T07:45:00.333-07:00,65230,0,0
2022-05-22T08:00:00.509-07:00,65340,0,0
2022-05-22T08:15:00.459-07:00,65381,0,0
2022-05-22T08:30:00.319-07:00,65359,0,0
2022-05-22T08:45:00.510-07:00,65279,0,0
2022-05-22T09:00:00.367-07:00,65221,0,0
2022-05-22T09:15:00.339-07:00,65085,0,0
2022-05-22T09:30:00.389-07:00,65459,0,0
2022-05-22T09:45:00.322-07:00,65434,0,0
2022-05-22T10:00:00.320-07:00,65234,0,0
2022-05-22T10:15:00.453-07:00,65229,0,0
2022-05-22T10:30:00.271-07:00,65169,0,0
2022-05-22T10:45:00.460-07:00,65081,0,0
2022-05-22T11:00:00.456-07:00,65109,0,0
2022-05-22T11:15:00.320-07:00,65032,0,0
2022-05-22T11:30:00.278-07:00,65110,0,0
2022-05-22T11:45:00.482-07:00,65027,0,0
2022-05-22T12:00:00.437-07:00,65043,0,0
2022-05-22T12:15:00.315-07:00,65030,0,0
2022-05-22T12:30:00.338-07:00,64931,0,0
2022-05-22T12:45:00.802-07:00,65003,0,0
2022-05-22T13:00:00.400-07:00,64959,0,0
2022-05-22T13:15:00.481-07:00,64945,0,0
2022-05-22T13:30:00.392-07:00,64932,0,0
2022-05-22T13:45:00.300-07:00,64977,0,0
2022-05-22T14:00:00.289-07:00,64977,0,0
2022-05-22T14:15:00.283-07:00,64965,0,0
2022-05-22T14:30:00.484-07:00,65037,0,0
2022-05-22T14:45:00.294-07:00,65046,0,0
2022-05-22T15:00:00.270-07:00,65090,0,0
