t,v,s,r
2022-04-16T02:00-07:00,57.35931396484375,0,0
2022-04-16T02:15-07:00,57.35931396484375,0,0
2022-04-16T02:30-07:00,57.351654052734375,0,0
2022-04-16T02:45-07:00,57.328704833984375,0,0
2022-04-16T03:00-07:00,57.2828369140625,0,0
2022-04-16T03:15-07:00,57.275177001953125,0,0
2022-04-16T03:30-07:00,57.229278564453125,0,0
2022-04-16T03:45-07:00,57.275177001953125,0,0
2022-04-16T04:00-07:00,57.90997314453125,0,0
2022-04-16T04:15-07:00,58.2923583984375,0,0
2022-04-16T04:30-07:00,58.223541259765625,0,0
2022-04-16T04:45-07:00,57.90231323242188,0,0
2022-04-16T05:00-07:00,57.71875,0,0
2022-04-16T05:15-07:00,57.5887451171875,0,0
2022-04-16T05:30-07:00,57.5428466796875,0,0
2022-04-16T05:45-07:00,57.48165893554688,0,0
2022-04-16T06:00-07:00,57.412841796875,0,0
2022-04-16T06:15-07:00,57.343994140625,0,0
2022-04-16T06:30-07:00,57.24459838867188,0,0
2022-04-16T06:45-07:00,57.229278564453125,0,0
2022-04-16T07:00-07:00,57.24459838867188,0,0
2022-04-16T07:15-07:00,57.229278564453125,0,0
2022-04-16T07:30-07:00,57.22164916992188,0,0
2022-04-16T07:45-07:00,57.19869995117188,0,0
2022-04-16T08:00-07:00,57.1680908203125,0,0
2022-04-16T08:15-07:00,57.252227783203125,0,0
2022-04-16T08:30-07:00,57.20635986328125,0,0
2022-04-16T08:45-07:00,57.252227783203125,0,0
2022-04-16T09:00-07:00,57.26751708984375,0,0
2022-04-16T09:15-07:00,57.229278564453125,0,0
2022-04-16T09:30-07:00,57.305755615234375,0,0
2022-04-16T09:45-07:00,57.328704833984375,0,0
2022-04-16T10:00-07:00,57.351654052734375,0,0
2022-04-16T10:15-07:00,57.389892578125,0,0
2022-04-16T10:30-07:00,57.405181884765625,0,0
2022-04-16T10:45-07:00,57.519927978515625,0,0
2022-04-16T11:00-07:00,57.71875,0,0
2022-04-16T11:15-07:00,58.009368896484375,0,0
2022-04-16T11:30-07:00,58.139404296875,0,0
2022-04-16T11:45-07:00,58.139404296875,0,0
2022-04-16T12:00-07:00,58.223541259765625,0,0
2022-04-16T12:15-07:00,58.32293701171875,0,0
2022-04-16T12:30-07:00,58.50650024414063,0,0
2022-04-16T12:45-07:00,57.81817626953125,0,0
2022-04-16T13:00-07:00,57.474029541015625,0,0
2022-04-16T13:15-07:00,57.328704833984375,0,0
2022-04-16T13:30-07:00,57.695831298828125,0,0
2022-04-16T13:45-07:00,58.26177978515625,0,0
2022-04-16T14:00-07:00,58.475921630859375,0,0
2022-04-16T14:15-07:00,58.835357666015625,0,0
2022-04-16T14:30-07:00,58.758880615234375,0,0
2022-04-16T14:45-07:00,58.904205322265625,0,0
2022-04-16T15:00-07:00,59.110687255859375,0,0
2022-04-16T15:15-07:00,58.95773315429688,0,0
2022-04-16T15:30-07:00,58.52178955078125,0,0
2022-04-16T15:45-07:00,58.162353515625,0,0
2022-04-16T16:00-07:00,57.87936401367188,0,0
2022-04-16T16:15-07:00,57.82583618164063,0,0
2022-04-16T16:30-07:00,57.978790283203125,0,0
2022-04-16T16:45-07:00,58.055267333984375,0,0
2022-04-16T17:00-07:00,58.36883544921875,0,0
2022-04-16T17:15-07:00,58.4453125,0,0
2022-04-16T17:30-07:00,58.5982666015625,0,0
2022-04-16T17:45-07:00,59.09539794921875,0,0
2022-04-16T18:00-07:00,58.98068237304688,0,0
2022-04-16T18:15-07:00,58.61358642578125,0,0
2022-04-16T18:30-07:00,58.41473388671875,0,0
2022-04-16T18:45-07:00,58.23117065429688,0,0
2022-04-16T19:00-07:00,57.83346557617188,0,0
2022-04-16T19:15-07:00,57.435791015625,0,0
2022-04-16T19:30-07:00,57.44342041015625,0,0
2022-04-16T19:45-07:00,57.397552490234375,0,0
2022-04-16T20:00-07:00,57.44342041015625,0,0
2022-04-16T20:15-07:00,57.48165893554688,0,0
2022-04-16T20:30-07:00,57.428131103515625,0,0
2022-04-16T20:45-07:00,57.366943359375,0,0
2022-04-16T21:00-07:00,57.695831298828125,0,0
2022-04-16T21:15-07:00,58.03997802734375,0,0
2022-04-16T21:30-07:00,58.25411987304688,0,0
2022-04-16T21:45-07:00,58.3612060546875,0,0
2022-04-16T22:00-07:00,58.42236328125,0,0
2022-04-16T22:15-07:00,57.703460693359375,0,0
2022-04-16T22:30-07:00,57.496978759765625,0,0
2022-04-16T22:45-07:00,57.351654052734375,0,0
2022-04-16T23:00-07:00,57.17575073242188,0,0
2022-04-16T23:15-07:00,57.2369384765625,0,0
2022-04-16T23:30-07:00,57.772308349609375,0,0
2022-04-16T23:45-07:00,58.19293212890625,0,0
2022-04-17T00:00-07:00,58.23883056640625,0,0
2022-04-17T00:15-07:00,58.001739501953125,0,0
2022-04-17T00:30-07:00,57.85641479492188,0,0
2022-04-17T00:45-07:00,57.71112060546875,0,0
2022-04-17T01:00-07:00,57.726409912109375,0,0
2022-04-17T01:15-07:00,57.75698852539063,0,0
2022-04-17T01:30-07:00,57.703460693359375,0,0
2022-04-17T01:45-07:00,57.61932373046875,0,0
2022-04-17T02:00-07:00,57.50460815429688,0,0
2022-04-17T02:15-07:00,57.428131103515625,0,0
2022-04-17T02:30-07:00,57.405181884765625,0,0
2022-04-17T02:45-07:00,57.38226318359375,0,0
2022-04-17T03:00-07:00,57.35931396484375,0,0
2022-04-17T03:15-07:00,57.328704833984375,0,0
2022-04-17T03:30-07:00,57.2828369140625,0,0
2022-04-17T03:45-07:00,57.252227783203125,0,0
2022-04-17T04:00-07:00,57.229278564453125,0,0
2022-04-17T04:15-07:00,57.19869995117188,0,0
2022-04-17T04:30-07:00,57.18341064453125,0,0
2022-04-17T04:45-07:00,57.18341064453125,0,0
2022-04-17T05:00-07:00,57.1680908203125,0,0
2022-04-17T05:15-07:00,57.1680908203125,0,0
2022-04-17T05:30-07:00,57.13751220703125,0,0
2022-04-17T05:45-07:00,57.374603271484375,0,0
2022-04-17T06:00-07:00,57.5428466796875,0,0
2022-04-17T06:15-07:00,57.68817138671875,0,0
2022-04-17T06:30-07:00,57.80288696289063,0,0
2022-04-17T06:45-07:00,57.9176025390625,0,0
2022-04-17T07:00-07:00,58.047637939453125,0,0
2022-04-17T07:15-07:00,58.154693603515625,0,0
2022-04-17T07:30-07:00,58.3153076171875,0,0
2022-04-17T07:45-07:00,58.376495361328125,0,0
2022-04-17T08:00-07:00,58.430023193359375,0,0
2022-04-17T08:15-07:00,58.430023193359375,0,0
2022-04-17T08:30-07:00,58.30001831054688,0,0
2022-04-17T08:45-07:00,58.139404296875,0,0
2022-04-17T09:00-07:00,58.14703369140625,0,0
2022-04-17T09:15-07:00,58.08587646484375,0,0
2022-04-17T09:30-07:00,58.009368896484375,0,0
2022-04-17T09:45-07:00,57.71875,0,0
2022-04-17T10:00-07:00,57.5428466796875,0,0
2022-04-17T10:15-07:00,57.48165893554688,0,0
2022-04-17T10:30-07:00,57.412841796875,0,0
2022-04-17T10:45-07:00,57.374603271484375,0,0
2022-04-17T11:00-07:00,57.33636474609375,0,0
2022-04-17T11:15-07:00,57.428131103515625,0,0
2022-04-17T11:30-07:00,57.451080322265625,0,0
2022-04-17T11:45-07:00,57.48165893554688,0,0
2022-04-17T12:00-07:00,57.44342041015625,0,0
2022-04-17T12:15-07:00,57.420501708984375,0,0
2022-04-17T12:30-07:00,57.48931884765625,0,0
2022-04-17T12:45-07:00,57.59640502929688,0,0
2022-04-17T13:00-07:00,57.9176025390625,0,0
2022-04-17T13:15-07:00,58.18527221679688,0,0
2022-04-17T13:30-07:00,58.46826171875,0,0
2022-04-17T13:45-07:00,57.97113037109375,0,0
2022-04-17T14:00-07:00,57.810546875,0,0
2022-04-17T14:15-07:00,57.71875,0,0
2022-04-17T14:30-07:00,57.59640502929688,0,0
2022-04-17T14:45-07:00,57.703460693359375,0,0
2022-04-17T15:00-07:00,57.649932861328125,0,0
2022-04-17T15:15-07:00,57.48165893554688,0,0
2022-04-17T15:30-07:00,57.405181884765625,0,0
2022-04-17T15:45-07:00,57.61932373046875,0,0
2022-04-17T16:00-07:00,57.71112060546875,0,0
2022-04-17T16:15-07:00,58.797119140625,0,0
2022-04-17T16:30-07:00,59.607818603515625,0,0
2022-04-17T16:45-07:00,59.73019409179688,0,0
2022-04-17T17:00-07:00,59.57720947265625,0,0
2022-04-17T17:15-07:00,59.454864501953125,0,0
2022-04-17T17:30-07:00,59.554290771484375,0,0
2022-04-17T17:45-07:00,60.839141845703125,0,0
2022-04-17T18:00-07:00,60.43380737304688,0,0
2022-04-17T18:15-07:00,59.91372680664063,0,0
2022-04-17T18:30-07:00,59.3707275390625,0,0
2022-04-17T18:45-07:00,58.51416015625,0,0
2022-04-17T19:00-07:00,57.81817626953125,0,0
2022-04-17T19:15-07:00,57.435791015625,0,0
2022-04-17T19:30-07:00,57.66522216796875,0,0
2022-04-17T19:45-07:00,57.749359130859375,0,0
2022-04-17T20:00-07:00,57.86407470703125,0,0
2022-04-17T20:15-07:00,57.85641479492188,0,0
2022-04-17T20:30-07:00,57.8946533203125,0,0
2022-04-17T20:45-07:00,57.87936401367188,0,0
2022-04-17T21:00-07:00,57.82583618164063,0,0
2022-04-17T21:15-07:00,57.749359130859375,0,0
2022-04-17T21:30-07:00,57.626983642578125,0,0
2022-04-17T21:45-07:00,57.420501708984375,0,0
2022-04-17T22:00-07:00,57.19869995117188,0,0
2022-04-17T22:15-07:00,57.229278564453125,0,0
2022-04-17T22:30-07:00,57.87173461914063,0,0
2022-04-17T22:45-07:00,58.27706909179688,0,0
2022-04-17T23:00-07:00,58.116455078125,0,0
2022-04-17T23:15-07:00,57.90231323242188,0,0
2022-04-17T23:30-07:00,57.75698852539063,0,0
2022-04-17T23:45-07:00,57.6116943359375,0,0
2022-04-18T00:00-07:00,57.53521728515625,0,0
2022-04-18T00:15-07:00,57.44342041015625,0,0
2022-04-18T00:30-07:00,57.328704833984375,0,0
2022-04-18T00:45-07:00,57.298126220703125,0,0
2022-04-18T01:00-07:00,57.24459838867188,0,0
2022-04-18T01:15-07:00,57.17575073242188,0,0
2022-04-18T01:30-07:00,57.09927368164063,0,0
2022-04-18T01:45-07:00,57.31341552734375,0,0
2022-04-18T02:00-07:00,57.428131103515625,0,0
2022-04-18T02:15-07:00,57.55816650390625,0,0
2022-04-18T02:30-07:00,57.649932861328125,0,0
2022-04-18T02:45-07:00,57.71875,0,0
2022-04-18T03:00-07:00,57.810546875,0,0
2022-04-18T03:15-07:00,57.86407470703125,0,0
2022-04-18T03:30-07:00,57.94821166992188,0,0
2022-04-18T03:45-07:00,58.01702880859375,0,0
2022-04-18T04:00-07:00,58.093505859375,0,0
2022-04-18T04:15-07:00,58.154693603515625,0,0
2022-04-18T04:30-07:00,58.223541259765625,0,0
2022-04-18T04:45-07:00,58.2923583984375,0,0
2022-04-18T05:00-07:00,58.307647705078125,0,0
2022-04-18T05:15-07:00,58.3153076171875,0,0
2022-04-18T05:30-07:00,58.3382568359375,0,0
2022-04-18T05:45-07:00,58.353546142578125,0,0
2022-04-18T06:00-07:00,58.353546142578125,0,0
2022-04-18T06:15-07:00,58.42236328125,0,0
2022-04-18T06:30-07:00,58.36883544921875,0,0
2022-04-18T06:45-07:00,58.39178466796875,0,0
2022-04-18T07:00-07:00,58.4453125,0,0
2022-04-18T07:15-07:00,57.80288696289063,0,0
2022-04-18T07:30-07:00,57.496978759765625,0,0
2022-04-18T07:45-07:00,57.366943359375,0,0
2022-04-18T08:00-07:00,57.412841796875,0,0
2022-04-18T08:15-07:00,57.84112548828125,0,0
2022-04-18T08:30-07:00,57.726409912109375,0,0
2022-04-18T08:45-07:00,57.82583618164063,0,0
2022-04-18T09:00-07:00,57.649932861328125,0,0
2022-04-18T09:15-07:00,57.474029541015625,0,0
2022-04-18T09:30-07:00,57.672882080078125,0,0
2022-04-18T09:45-07:00,57.78759765625,0,0
2022-04-18T10:00-07:00,57.9864501953125,0,0
2022-04-18T10:15-07:00,58.101165771484375,0,0
2022-04-18T10:30-07:00,58.56002807617188,0,0
2022-04-18T10:45-07:00,58.5982666015625,0,0
2022-04-18T11:00-07:00,58.9500732421875,0,0
2022-04-18T11:15-07:00,59.439544677734375,0,0
2022-04-18T11:30-07:00,59.27130126953125,0,0
2022-04-18T11:45-07:00,59.691925048828125,0,0
2022-04-18T12:00-07:00,60.4720458984375,0,0
2022-04-18T12:15-07:00,59.363067626953125,0,0
2022-04-18T12:30-07:00,58.430023193359375,0,0
2022-04-18T12:45-07:00,57.99407958984375,0,0
2022-04-18T13:00-07:00,57.8946533203125,0,0
2022-04-18T13:15-07:00,58.54473876953125,0,0
2022-04-18T13:30-07:00,58.3612060546875,0,0
2022-04-18T13:45-07:00,58.55239868164063,0,0
2022-04-18T14:00-07:00,59.25601196289063,0,0
2022-04-18T14:15-07:00,59.02655029296875,0,0
2022-04-18T14:30-07:00,59.202484130859375,0,0
2022-04-18T14:45-07:00,59.21011352539063,0,0
2022-04-18T15:00-07:00,59.63839721679688,0,0
2022-04-18T15:15-07:00,59.02655029296875,0,0
2022-04-18T15:30-07:00,58.59063720703125,0,0
2022-04-18T15:45-07:00,58.76654052734375,0,0
2022-04-18T16:00-07:00,59.3018798828125,0,0
2022-04-18T16:15-07:00,59.42425537109375,0,0
2022-04-18T16:30-07:00,59.584869384765625,0,0
2022-04-18T16:45-07:00,59.87548828125,0,0
2022-04-18T17:00-07:00,59.8984375,0,0
2022-04-18T17:15-07:00,59.86782836914063,0,0
2022-04-18T17:30-07:00,60.01315307617188,0,0
2022-04-18T17:45-07:00,59.92138671875,0,0
2022-04-18T18:00-07:00,59.40130615234375,0,0
2022-04-18T18:15-07:00,58.62887573242188,0,0
2022-04-18T18:30-07:00,58.2694091796875,0,0
2022-04-18T18:45-07:00,57.85641479492188,0,0
2022-04-18T19:00-07:00,58.06292724609375,0,0
2022-04-18T19:15-07:00,58.3382568359375,0,0
2022-04-18T19:30-07:00,58.26177978515625,0,0
2022-04-18T19:45-07:00,58.223541259765625,0,0
2022-04-18T20:00-07:00,58.154693603515625,0,0
2022-04-18T20:15-07:00,58.154693603515625,0,0
2022-04-18T20:30-07:00,57.94821166992188,0,0
2022-04-18T20:45-07:00,57.772308349609375,0,0
2022-04-18T21:00-07:00,57.519927978515625,0,0
2022-04-18T21:15-07:00,57.81817626953125,0,0
2022-04-18T21:30-07:00,57.94821166992188,0,0
2022-04-18T21:45-07:00,58.101165771484375,0,0
2022-04-18T22:00-07:00,58.36883544921875,0,0
2022-04-18T22:15-07:00,58.49884033203125,0,0
2022-04-18T22:30-07:00,58.18527221679688,0,0
2022-04-18T22:45-07:00,57.672882080078125,0,0
2022-04-18T23:00-07:00,57.374603271484375,0,0
2022-04-18T23:15-07:00,57.519927978515625,0,0
2022-04-18T23:30-07:00,57.59640502929688,0,0
2022-04-18T23:45-07:00,57.66522216796875,0,0
2022-04-19T00:00-07:00,57.680511474609375,0,0
2022-04-19T00:15-07:00,57.66522216796875,0,0
2022-04-19T00:30-07:00,57.474029541015625,0,0
2022-04-19T00:45-07:00,57.29046630859375,0,0
2022-04-19T01:00-07:00,57.17575073242188,0,0
2022-04-19T01:15-07:00,57.81817626953125,0,0
2022-04-19T01:30-07:00,58.284698486328125,0,0
2022-04-19T01:45-07:00,57.955841064453125,0,0
2022-04-19T02:00-07:00,57.7646484375,0,0
2022-04-19T02:15-07:00,57.55816650390625,0,0
2022-04-19T02:30-07:00,57.389892578125,0,0
2022-04-19T02:45-07:00,57.31341552734375,0,0
2022-04-19T03:00-07:00,57.229278564453125,0,0
2022-04-19T03:15-07:00,57.15280151367188,0,0
2022-04-19T03:30-07:00,57.05337524414063,0,0
2022-04-19T03:45-07:00,57.31341552734375,0,0
2022-04-19T04:00-07:00,57.46636962890625,0,0
2022-04-19T04:15-07:00,57.5657958984375,0,0
2022-04-19T04:30-07:00,57.672882080078125,0,0
2022-04-19T04:45-07:00,57.772308349609375,0,0
2022-04-19T05:00-07:00,57.84878540039063,0,0
2022-04-19T05:15-07:00,57.92526245117188,0,0
2022-04-19T05:30-07:00,57.9864501953125,0,0
2022-04-19T05:45-07:00,58.03997802734375,0,0
2022-04-19T06:00-07:00,58.070556640625,0,0
2022-04-19T06:15-07:00,58.101165771484375,0,0
2022-04-19T06:30-07:00,58.08587646484375,0,0
2022-04-19T06:45-07:00,58.18527221679688,0,0
2022-04-19T07:00-07:00,58.2923583984375,0,0
2022-04-19T07:15-07:00,58.32293701171875,0,0
2022-04-19T07:30-07:00,58.36883544921875,0,0
2022-04-19T07:45-07:00,58.376495361328125,0,0
2022-04-19T08:00-07:00,58.46060180664063,0,0
2022-04-19T08:15-07:00,57.8946533203125,0,0
2022-04-19T08:30-07:00,57.5428466796875,0,0
2022-04-19T08:45-07:00,57.35931396484375,0,0
2022-04-19T09:00-07:00,57.2828369140625,0,0
2022-04-19T09:15-07:00,57.57345581054688,0,0
2022-04-19T09:30-07:00,58.728302001953125,0,0
2022-04-19T09:45-07:00,58.2923583984375,0,0
2022-04-19T10:00-07:00,58.139404296875,0,0
2022-04-19T10:15-07:00,57.82583618164063,0,0
2022-04-19T10:30-07:00,57.581085205078125,0,0
2022-04-19T10:45-07:00,57.955841064453125,0,0
2022-04-19T11:00-07:00,57.9864501953125,0,0
2022-04-19T11:15-07:00,58.32293701171875,0,0
2022-04-19T11:30-07:00,58.43768310546875,0,0
2022-04-19T11:45-07:00,58.6212158203125,0,0
2022-04-19T12:00-07:00,58.78948974609375,0,0
2022-04-19T12:15-07:00,58.758880615234375,0,0
2022-04-19T12:30-07:00,58.94244384765625,0,0
2022-04-19T12:45-07:00,58.881256103515625,0,0
2022-04-19T13:00-07:00,58.87359619140625,0,0
2022-04-19T13:15-07:00,58.74359130859375,0,0
2022-04-19T13:30-07:00,58.48355102539063,0,0
2022-04-19T13:45-07:00,58.48355102539063,0,0
2022-04-19T14:00-07:00,58.353546142578125,0,0
2022-04-19T14:15-07:00,58.39178466796875,0,0
2022-04-19T14:30-07:00,58.154693603515625,0,0
2022-04-19T14:45-07:00,58.055267333984375,0,0
2022-04-19T15:00-07:00,58.047637939453125,0,0
2022-04-19T15:15-07:00,57.97113037109375,0,0
2022-04-19T15:30-07:00,57.87173461914063,0,0
2022-04-19T15:45-07:00,58.2923583984375,0,0
2022-04-19T16:00-07:00,58.843017578125,0,0
2022-04-19T16:15-07:00,59.6536865234375,0,0
2022-04-19T16:30-07:00,59.531341552734375,0,0
2022-04-19T16:45-07:00,59.22540283203125,0,0
2022-04-19T17:00-07:00,59.080108642578125,0,0
2022-04-19T17:15-07:00,59.4166259765625,0,0
2022-04-19T17:30-07:00,59.500732421875,0,0
2022-04-19T17:45-07:00,59.554290771484375,0,0
2022-04-19T18:00-07:00,59.64605712890625,0,0
2022-04-19T18:15-07:00,59.24072265625,0,0
2022-04-19T18:30-07:00,58.95773315429688,0,0
2022-04-19T18:45-07:00,58.51416015625,0,0
2022-04-19T19:00-07:00,58.177642822265625,0,0
2022-04-19T19:15-07:00,57.87936401367188,0,0
2022-04-19T19:30-07:00,57.77993774414063,0,0
2022-04-19T19:45-07:00,57.695831298828125,0,0
2022-04-19T20:00-07:00,57.64227294921875,0,0
2022-04-19T20:15-07:00,57.695831298828125,0,0
2022-04-19T20:30-07:00,57.581085205078125,0,0
2022-04-19T20:45-07:00,57.496978759765625,0,0
2022-04-19T21:00-07:00,57.53521728515625,0,0
2022-04-19T21:15-07:00,57.366943359375,0,0
2022-04-19T21:30-07:00,57.66522216796875,0,0
2022-04-19T21:45-07:00,58.001739501953125,0,0
2022-04-19T22:00-07:00,58.18527221679688,0,0
2022-04-19T22:15-07:00,58.3612060546875,0,0
2022-04-19T22:30-07:00,58.48355102539063,0,0
2022-04-19T22:45-07:00,58.055267333984375,0,0
2022-04-19T23:00-07:00,57.695831298828125,0,0
2022-04-19T23:15-07:00,57.26751708984375,0,0
2022-04-19T23:30-07:00,57.252227783203125,0,0
2022-04-19T23:45-07:00,57.35931396484375,0,0
2022-04-20T00:00-07:00,57.33636474609375,0,0
2022-04-20T00:15-07:00,57.51226806640625,0,0
2022-04-20T00:30-07:00,57.496978759765625,0,0
2022-04-20T00:45-07:00,57.79522705078125,0,0
2022-04-20T01:00-07:00,57.57345581054688,0,0
2022-04-20T01:15-07:00,57.626983642578125,0,0
2022-04-20T01:30-07:00,57.6346435546875,0,0
2022-04-20T01:45-07:00,57.71875,0,0
2022-04-20T02:00-07:00,57.626983642578125,0,0
2022-04-20T02:15-07:00,57.703460693359375,0,0
2022-04-20T02:30-07:00,57.75698852539063,0,0
2022-04-20T02:45-07:00,57.810546875,0,0
2022-04-20T03:00-07:00,57.79522705078125,0,0
2022-04-20T03:15-07:00,57.71112060546875,0,0
2022-04-20T03:30-07:00,57.74169921875,0,0
2022-04-20T03:45-07:00,57.71112060546875,0,0
2022-04-20T04:00-07:00,57.73406982421875,0,0
2022-04-20T04:15-07:00,57.8946533203125,0,0
2022-04-20T04:30-07:00,58.009368896484375,0,0
2022-04-20T04:45-07:00,57.68817138671875,0,0
2022-04-20T05:00-07:00,57.83346557617188,0,0
2022-04-20T05:15-07:00,57.87936401367188,0,0
2022-04-20T05:30-07:00,57.87936401367188,0,0
2022-04-20T05:45-07:00,57.80288696289063,0,0
2022-04-20T06:00-07:00,57.749359130859375,0,0
2022-04-20T06:15-07:00,57.77993774414063,0,0
2022-04-20T06:30-07:00,57.90231323242188,0,0
2022-04-20T06:45-07:00,57.604034423828125,0,0
2022-04-20T07:00-07:00,57.75698852539063,0,0
2022-04-20T07:15-07:00,57.604034423828125,0,0
2022-04-20T07:30-07:00,57.61932373046875,0,0
2022-04-20T07:45-07:00,57.83346557617188,0,0
2022-04-20T08:00-07:00,57.59640502929688,0,0
2022-04-20T08:15-07:00,57.78759765625,0,0
2022-04-20T08:30-07:00,57.61932373046875,0,0
2022-04-20T08:45-07:00,57.71112060546875,0,0
2022-04-20T09:00-07:00,57.932891845703125,0,0
2022-04-20T09:15-07:00,57.79522705078125,0,0
2022-04-20T09:30-07:00,58.047637939453125,0,0
2022-04-20T09:45-07:00,57.84112548828125,0,0
2022-04-20T10:00-07:00,58.047637939453125,0,0
2022-04-20T10:15-07:00,58.055267333984375,0,0
2022-04-20T10:30-07:00,58.537109375,0,0
2022-04-20T10:45-07:00,58.812408447265625,0,0
2022-04-20T11:00-07:00,58.407073974609375,0,0
2022-04-20T11:15-07:00,58.6900634765625,0,0
2022-04-20T11:30-07:00,58.6900634765625,0,0
2022-04-20T11:45-07:00,58.735931396484375,0,0
2022-04-20T12:00-07:00,58.407073974609375,0,0
2022-04-20T12:15-07:00,58.3382568359375,0,0
2022-04-20T12:30-07:00,57.649932861328125,0,0
2022-04-20T12:45-07:00,57.92526245117188,0,0
2022-04-20T13:00-07:00,58.330596923828125,0,0
2022-04-20T13:15-07:00,58.62887573242188,0,0
2022-04-20T13:30-07:00,58.705352783203125,0,0
2022-04-20T13:45-07:00,58.50650024414063,0,0
2022-04-20T14:00-07:00,58.52944946289063,0,0
2022-04-20T14:15-07:00,59.156585693359375,0,0
2022-04-20T14:30-07:00,59.0648193359375,0,0
2022-04-20T14:45-07:00,58.93478393554688,0,0
2022-04-20T15:00-07:00,58.59063720703125,0,0
2022-04-20T15:15-07:00,58.39178466796875,0,0
2022-04-20T15:30-07:00,58.3612060546875,0,0
2022-04-20T15:45-07:00,57.99407958984375,0,0
2022-04-20T16:00-07:00,57.932891845703125,0,0
2022-04-20T16:15-07:00,58.72064208984375,0,0
2022-04-20T16:30-07:00,60.15081787109375,0,0
2022-04-20T16:45-07:00,60.31906127929688,0,0
2022-04-20T17:00-07:00,60.38790893554688,0,0
2022-04-20T17:15-07:00,60.3572998046875,0,0
2022-04-20T17:30-07:00,60.19671630859375,0,0
2022-04-20T17:45-07:00,59.95962524414063,0,0
2022-04-20T18:00-07:00,59.60015869140625,0,0
2022-04-20T18:15-07:00,59.19482421875,0,0
2022-04-20T18:30-07:00,58.751251220703125,0,0
2022-04-20T18:45-07:00,58.735931396484375,0,0
2022-04-20T19:00-07:00,58.56768798828125,0,0
2022-04-20T19:15-07:00,58.23883056640625,0,0
2022-04-20T19:30-07:00,57.474029541015625,0,0
2022-04-20T19:45-07:00,57.64227294921875,0,0
2022-04-20T20:00-07:00,57.9864501953125,0,0
2022-04-20T20:15-07:00,58.047637939453125,0,0
2022-04-20T20:30-07:00,58.009368896484375,0,0
2022-04-20T20:45-07:00,57.9635009765625,0,0
2022-04-20T21:00-07:00,57.92526245117188,0,0
2022-04-20T21:15-07:00,57.810546875,0,0
2022-04-20T21:30-07:00,57.64227294921875,0,0
2022-04-20T21:45-07:00,57.412841796875,0,0
2022-04-20T22:00-07:00,57.1910400390625,0,0
2022-04-20T22:15-07:00,57.61932373046875,0,0
2022-04-20T22:30-07:00,57.978790283203125,0,0
2022-04-20T22:45-07:00,58.430023193359375,0,0
2022-04-20T23:00-07:00,57.955841064453125,0,0
2022-04-20T23:15-07:00,57.75698852539063,0,0
2022-04-20T23:30-07:00,57.66522216796875,0,0
2022-04-20T23:45-07:00,57.55050659179688,0,0
2022-04-21T00:00-07:00,57.46636962890625,0,0
2022-04-21T00:15-07:00,57.397552490234375,0,0
2022-04-21T00:30-07:00,57.343994140625,0,0
2022-04-21T00:45-07:00,57.22164916992188,0,0
2022-04-21T01:00-07:00,57.11456298828125,0,0
2022-04-21T01:15-07:00,56.98455810546875,0,0
2022-04-21T01:30-07:00,57.66522216796875,0,0
2022-04-21T01:45-07:00,58.009368896484375,0,0
2022-04-21T02:00-07:00,58.26177978515625,0,0
2022-04-21T02:15-07:00,57.97113037109375,0,0
2022-04-21T02:30-07:00,57.626983642578125,0,0
2022-04-21T02:45-07:00,57.412841796875,0,0
2022-04-21T03:00-07:00,57.2369384765625,0,0
2022-04-21T03:15-07:00,57.13751220703125,0,0
2022-04-21T03:30-07:00,57.31341552734375,0,0
2022-04-21T03:45-07:00,57.749359130859375,0,0
2022-04-21T04:00-07:00,58.108795166015625,0,0
2022-04-21T04:15-07:00,58.399444580078125,0,0
2022-04-21T04:30-07:00,57.84878540039063,0,0
2022-04-21T04:45-07:00,57.604034423828125,0,0
2022-04-21T05:00-07:00,57.420501708984375,0,0
2022-04-21T05:15-07:00,57.405181884765625,0,0
2022-04-21T05:30-07:00,57.397552490234375,0,0
2022-04-21T05:45-07:00,57.31341552734375,0,0
2022-04-21T06:00-07:00,57.22164916992188,0,0
2022-04-21T06:15-07:00,57.083984375,0,0
2022-04-21T06:30-07:00,57.19869995117188,0,0
2022-04-21T06:45-07:00,57.328704833984375,0,0
2022-04-21T07:00-07:00,57.474029541015625,0,0
2022-04-21T07:15-07:00,57.5887451171875,0,0
2022-04-21T07:30-07:00,57.680511474609375,0,0
2022-04-21T07:45-07:00,57.9176025390625,0,0
2022-04-21T08:00-07:00,58.50650024414063,0,0
2022-04-21T08:15-07:00,58.54473876953125,0,0
2022-04-21T08:30-07:00,58.56002807617188,0,0
2022-04-21T08:45-07:00,58.52944946289063,0,0
2022-04-21T09:00-07:00,58.57534790039063,0,0
2022-04-21T09:15-07:00,58.6900634765625,0,0
2022-04-21T09:30-07:00,58.7130126953125,0,0
2022-04-21T09:45-07:00,58.6671142578125,0,0
2022-04-21T10:00-07:00,58.2923583984375,0,0
2022-04-21T10:15-07:00,58.024688720703125,0,0
2022-04-21T10:30-07:00,58.376495361328125,0,0
2022-04-21T10:45-07:00,58.48355102539063,0,0
2022-04-21T11:00-07:00,58.32293701171875,0,0
2022-04-21T11:15-07:00,58.41473388671875,0,0
2022-04-21T11:30-07:00,58.200592041015625,0,0
2022-04-21T11:45-07:00,57.978790283203125,0,0
