t,v,s,r
2022-04-28T06:00:00.066-07:00,53.2471923828125,0,0
2022-04-28T06:15:00.072-07:00,53.2166748046875,0,0
2022-04-28T06:30:00.078-07:00,53.323486328125,0,0
2022-04-28T06:45:00.095-07:00,53.39215087890625,0,0
2022-04-28T07:00:00.083-07:00,53.33111572265625,0,0
2022-04-28T07:15:00.089-07:00,53.42266845703125,0,0
2022-04-28T07:30:00.077-07:00,53.59814453125,0,0
2022-04-28T07:45:00.079-07:00,53.4302978515625,0,0
2022-04-28T08:00:00.118-07:00,53.445556640625,0,0
2022-04-28T08:15:00.233-07:00,53.4913330078125,0,0
2022-04-28T08:30:00.068-07:00,53.4302978515625,0,0
2022-04-28T08:45:00.073-07:00,53.4150390625,0,0
2022-04-28T09:00:00.109-07:00,53.5828857421875,0,0
2022-04-28T09:15:00.078-07:00,53.51422119140625,0,0
2022-04-28T09:30:00.094-07:00,53.6134033203125,0,0
2022-04-28T09:45:00.074-07:00,53.66680908203125,0,0
2022-04-28T10:00:00.073-07:00,53.750732421875,0,0
2022-04-28T10:15:00.088-07:00,53.57525634765625,0,0
2022-04-28T10:30:00.071-07:00,53.69732666015625,0,0
2022-04-28T10:45:00.078-07:00,53.94146728515625,0,0
2022-04-28T11:00:00.168-07:00,53.92620849609375,0,0
2022-04-28T11:15:00.064-07:00,54.10931396484375,0,0
2022-04-28T11:30:00.099-07:00,54.08642578125,0,0
2022-04-28T11:45:00.089-07:00,54.162750244140625,0,0
2022-04-28T12:00:00.105-07:00,54.147491455078125,0,0
2022-04-28T12:15:00.084-07:00,54.08642578125,0,0
2022-04-28T12:30:00.084-07:00,54.147491455078125,0,0
2022-04-28T12:45:00.077-07:00,54.284820556640625,0,0
2022-04-28T13:00:00.091-07:00,54.284820556640625,0,0
2022-04-28T13:15:00.076-07:00,54.406890869140625,0,0
2022-04-28T13:30:00.076-07:00,54.490814208984375,0,0
2022-04-28T13:45:00.082-07:00,54.681549072265625,0,0
2022-04-28T14:00:00.090-07:00,54.696807861328125,0,0
2022-04-28T14:15:00.082-07:00,54.750213623046875,0,0
2022-04-28T14:30:00.090-07:00,54.887542724609375,0,0
2022-04-28T14:45:01.228-07:00,54.910430908203125,0,0
2022-04-28T15:00:00.101-07:00,54.956207275390625,0,0
2022-04-28T15:15:00.065-07:00,55.024871826171875,0,0
2022-04-28T15:30:00.073-07:00,55.040130615234375,0,0
2022-04-28T15:45:00.106-07:00,54.963836669921875,0,0
2022-04-28T16:00:00.079-07:00,55.001983642578125,0,0
2022-04-28T16:15:00.077-07:00,54.948577880859375,0,0
2022-04-28T16:30:00.119-07:00,54.925689697265625,0,0
2022-04-28T16:45:00.087-07:00,54.879913330078125,0,0
2022-04-28T17:00:00.073-07:00,54.788360595703125,0,0
2022-04-28T17:15:00.064-07:00,54.612884521484375,0,0
2022-04-28T17:30:00.106-07:00,54.513702392578125,0,0
2022-04-28T17:45:00.077-07:00,54.475555419921875,0,0
2022-04-28T18:00:00.084-07:00,54.528961181640625,0,0
2022-04-28T18:15:00.072-07:00,54.178009033203125,0,0
2022-04-28T18:30:00.090-07:00,54.353485107421875,0,0
2022-04-28T18:45:00.081-07:00,54.162750244140625,0,0
2022-04-28T19:00:00.075-07:00,54.04827880859375,0,0
2022-04-28T19:15:00.066-07:00,54.03302001953125,0,0
2022-04-28T19:30:00.114-07:00,53.77362060546875,0,0
2022-04-28T19:45:00.068-07:00,53.89569091796875,0,0
2022-04-28T20:00:01.045-07:00,53.60577392578125,0,0
2022-04-28T20:15:00.074-07:00,53.42266845703125,0,0
2022-04-28T20:30:00.073-07:00,53.55999755859375,0,0
2022-04-28T20:45:00.099-07:00,53.33111572265625,0,0
2022-04-28T21:00:00.071-07:00,53.45318603515625,0,0
2022-04-28T21:15:00.080-07:00,53.4608154296875,0,0
2022-04-28T21:30:00.073-07:00,53.35400390625,0,0
2022-04-28T21:45:00.078-07:00,53.19378662109375,0,0
2022-04-28T22:00:00.076-07:00,53.22430419921875,0,0
2022-04-28T22:15:00.080-07:00,53.28533935546875,0,0
2022-04-28T22:30:00.094-07:00,53.018280029296875,0,0
2022-04-28T22:45:00.063-07:00,53.086944580078125,0,0
2022-04-28T23:00:00.083-07:00,53.2471923828125,0,0
2022-04-28T23:15:00.068-07:00,53.23956298828125,0,0
2022-04-28T23:30:00.065-07:00,53.086944580078125,0,0
2022-04-28T23:45:00.110-07:00,52.934356689453125,0,0
2022-04-29T00:00:00.069-07:00,53.1708984375,0,0
2022-04-29T00:15:00.080-07:00,53.109832763671875,0,0
2022-04-29T00:30:00.084-07:00,53.003021240234375,0,0
2022-04-29T00:45:00.090-07:00,52.957244873046875,0,0
2022-04-29T01:00:00.080-07:00,53.086944580078125,0,0
2022-04-29T01:15:00.066-07:00,53.079315185546875,0,0
2022-04-29T01:30:00.080-07:00,53.064056396484375,0,0
2022-04-29T01:45:00.087-07:00,53.003021240234375,0,0
2022-04-29T02:00:00.064-07:00,52.926727294921875,0,0
2022-04-29T02:15:00.094-07:00,52.995391845703125,0,0
2022-04-29T02:30:00.062-07:00,53.010650634765625,0,0
2022-04-29T02:45:00.080-07:00,52.972503662109375,0,0
2022-04-29T03:00:00.082-07:00,53.041168212890625,0,0
2022-04-29T03:15:00.075-07:00,52.903839111328125,0,0
2022-04-29T03:30:00.096-07:00,52.728363037109375,0,0
2022-04-29T03:45:00.072-07:00,52.629180908203125,0,0
2022-04-29T04:00:00.097-07:00,52.850433349609375,0,0
2022-04-29T04:15:00.087-07:00,52.819915771484375,0,0
2022-04-29T04:30:00.101-07:00,52.789398193359375,0,0
2022-04-29T04:45:00.076-07:00,52.949615478515625,0,0
2022-04-29T05:00:00.085-07:00,52.819915771484375,0,0
2022-04-29T05:15:00.070-07:00,52.659698486328125,0,0
2022-04-29T05:30:00.084-07:00,52.751251220703125,0,0
2022-04-29T05:45:00.090-07:00,52.476593017578125,0,0
2022-04-29T06:00:00.090-07:00,52.743621826171875,0,0
2022-04-29T06:15:00.082-07:00,52.674957275390625,0,0
2022-04-29T06:30:00.086-07:00,52.980133056640625,0,0
2022-04-29T06:45:00.185-07:00,52.919097900390625,0,0
2022-04-29T07:00:00.091-07:00,52.926727294921875,0,0
2022-04-29T07:15:00.080-07:00,52.812286376953125,0,0
2022-04-29T07:30:00.082-07:00,52.957244873046875,0,0
2022-04-29T07:45:00.089-07:00,53.11749267578125,0,0
2022-04-29T08:00:00.087-07:00,53.23956298828125,0,0
2022-04-29T08:15:00.104-07:00,53.40740966796875,0,0
2022-04-29T08:30:00.074-07:00,53.36163330078125,0,0
2022-04-29T08:45:00.064-07:00,53.3387451171875,0,0
2022-04-29T09:00:00.083-07:00,53.4608154296875,0,0
2022-04-29T09:15:00.068-07:00,53.4302978515625,0,0
2022-04-29T09:30:00.068-07:00,53.4302978515625,0,0
2022-04-29T09:45:00.076-07:00,53.74310302734375,0,0
2022-04-29T10:00:00.092-07:00,53.86517333984375,0,0
2022-04-29T10:15:00.089-07:00,53.933837890625,0,0
2022-04-29T10:30:00.081-07:00,54.132232666015625,0,0
2022-04-29T10:45:00.068-07:00,54.155120849609375,0,0
2022-04-29T11:00:00.085-07:00,54.200897216796875,0,0
2022-04-29T11:15:00.083-07:00,54.391632080078125,0,0
2022-04-29T11:30:00.068-07:00,54.429779052734375,0,0
2022-04-29T11:45:00.079-07:00,54.544219970703125,0,0
2022-04-29T12:00:00.064-07:00,54.635772705078125,0,0
2022-04-29T12:15:00.090-07:00,54.628143310546875,0,0
2022-04-29T12:30:00.300-07:00,54.643402099609375,0,0
2022-04-29T12:45:00.064-07:00,55.032501220703125,0,0
2022-04-29T13:00:00.072-07:00,54.872283935546875,0,0
2022-04-29T13:15:00.074-07:00,54.986724853515625,0,0
2022-04-29T13:30:00.075-07:00,55.16986083984375,0,0
2022-04-29T13:45:00.079-07:00,55.2537841796875,0,0
2022-04-29T14:00:00.068-07:00,55.27667236328125,0,0
2022-04-29T14:15:00.088-07:00,55.38348388671875,0,0
2022-04-29T14:30:00.072-07:00,55.51318359375,0,0
2022-04-29T14:45:00.224-07:00,55.6505126953125,0,0
2022-04-29T15:00:00.082-07:00,55.6199951171875,0,0
2022-04-29T15:15:00.077-07:00,55.59710693359375,0,0
2022-04-29T15:30:00.102-07:00,55.62762451171875,0,0
2022-04-29T15:45:00.069-07:00,55.67340087890625,0,0
2022-04-29T16:00:00.106-07:00,55.5589599609375,0,0
2022-04-29T16:15:00.085-07:00,55.5589599609375,0,0
2022-04-29T16:30:00.078-07:00,55.4521484375,0,0
2022-04-29T16:45:00.085-07:00,55.35296630859375,0,0
2022-04-29T17:00:00.077-07:00,55.23089599609375,0,0
2022-04-29T17:15:00.064-07:00,55.26904296875,0,0
2022-04-29T17:30:00.082-07:00,55.39874267578125,0,0
2022-04-29T17:45:00.083-07:00,55.2080078125,0,0
2022-04-29T18:00:00.081-07:00,55.13934326171875,0,0
2022-04-29T18:15:00.065-07:00,55.108795166015625,0,0
2022-04-29T18:30:00.092-07:00,55.017242431640625,0,0
2022-04-29T18:45:00.079-07:00,54.849395751953125,0,0
2022-04-29T19:00:00.088-07:00,54.712066650390625,0,0
2022-04-29T19:15:00.084-07:00,54.475555419921875,0,0
2022-04-29T19:30:00.083-07:00,54.254302978515625,0,0
2022-04-29T19:45:00.097-07:00,54.384002685546875,0,0
2022-04-29T20:00:00.115-07:00,54.208526611328125,0,0
2022-04-29T20:15:00.082-07:00,54.261932373046875,0,0
2022-04-29T20:30:00.080-07:00,54.08642578125,0,0
2022-04-29T20:45:00.075-07:00,54.139862060546875,0,0
2022-04-29T21:00:00.082-07:00,54.170379638671875,0,0
2022-04-29T21:15:00.084-07:00,53.994873046875,0,0
2022-04-29T21:30:00.072-07:00,53.872802734375,0,0
2022-04-29T21:45:00.063-07:00,53.84228515625,0,0
2022-04-29T22:00:00.083-07:00,53.81939697265625,0,0
2022-04-29T22:15:00.108-07:00,53.71258544921875,0,0
2022-04-29T22:30:00.070-07:00,53.9185791015625,0,0
2022-04-29T22:45:00.083-07:00,53.84991455078125,0,0
2022-04-29T23:00:00.078-07:00,53.97198486328125,0,0
2022-04-29T23:15:00.096-07:00,53.8270263671875,0,0
2022-04-29T23:30:00.096-07:00,53.6591796875,0,0
2022-04-29T23:45:00.072-07:00,53.74310302734375,0,0
2022-04-30T00:00:00.124-07:00,53.63629150390625,0,0
2022-04-30T00:15:00.088-07:00,53.7659912109375,0,0
2022-04-30T00:30:00.081-07:00,53.55999755859375,0,0
2022-04-30T00:45:00.072-07:00,53.537109375,0,0
2022-04-30T01:00:00.200-07:00,53.4608154296875,0,0
2022-04-30T01:15:00.085-07:00,53.2777099609375,0,0
2022-04-30T01:30:00.088-07:00,53.52947998046875,0,0
2022-04-30T01:45:00.091-07:00,53.35400390625,0,0
2022-04-30T02:00:00.081-07:00,53.42266845703125,0,0
2022-04-30T02:15:00.063-07:00,53.384521484375,0,0
2022-04-30T02:30:00.088-07:00,53.43792724609375,0,0
2022-04-30T02:45:00.069-07:00,53.45318603515625,0,0
2022-04-30T03:00:00.220-07:00,53.23956298828125,0,0
2022-04-30T03:15:00.085-07:00,53.33111572265625,0,0
2022-04-30T03:30:00.108-07:00,53.384521484375,0,0
2022-04-30T03:45:00.078-07:00,53.49896240234375,0,0
2022-04-30T04:00:00.087-07:00,53.49896240234375,0,0
2022-04-30T04:15:00.097-07:00,53.20904541015625,0,0
2022-04-30T04:30:00.084-07:00,53.35400390625,0,0
2022-04-30T04:45:00.063-07:00,53.30059814453125,0,0
2022-04-30T05:00:00.075-07:00,53.056427001953125,0,0
2022-04-30T05:15:00.098-07:00,53.010650634765625,0,0
2022-04-30T05:30:00.220-07:00,53.064056396484375,0,0
2022-04-30T05:45:00.075-07:00,53.079315185546875,0,0
2022-04-30T06:00:00.080-07:00,53.102203369140625,0,0
2022-04-30T06:15:00.072-07:00,53.018280029296875,0,0
2022-04-30T06:30:00.089-07:00,53.018280029296875,0,0
2022-04-30T06:45:00.076-07:00,53.2166748046875,0,0
2022-04-30T07:00:00.073-07:00,53.14801025390625,0,0
2022-04-30T07:15:00.070-07:00,53.140380859375,0,0
2022-04-30T07:30:00.106-07:00,53.43792724609375,0,0
2022-04-30T07:45:00.086-07:00,53.40740966796875,0,0
2022-04-30T08:00:00.062-07:00,53.567626953125,0,0
2022-04-30T08:15:00.067-07:00,53.7049560546875,0,0
2022-04-30T08:30:00.112-07:00,53.6439208984375,0,0
2022-04-30T08:45:00.301-07:00,53.95672607421875,0,0
2022-04-30T09:00:01.809-07:00,54.139862060546875,0,0
2022-04-30T09:15:00.064-07:00,54.277191162109375,0,0
2022-04-30T09:30:00.072-07:00,54.406890869140625,0,0
2022-04-30T09:45:01.931-07:00,54.361114501953125,0,0
2022-04-30T10:00:00.081-07:00,54.559478759765625,0,0
2022-04-30T10:15:00.071-07:00,54.750213623046875,0,0
2022-04-30T10:30:00.066-07:00,54.643402099609375,0,0
2022-04-30T10:45:00.131-07:00,54.841766357421875,0,0
2022-04-30T11:00:00.092-07:00,54.902801513671875,0,0
2022-04-30T11:15:00.084-07:00,55.101165771484375,0,0
2022-04-30T11:30:00.075-07:00,55.1317138671875,0,0
2022-04-30T11:45:00.073-07:00,55.24615478515625,0,0
2022-04-30T12:00:00.084-07:00,55.330078125,0,0
2022-04-30T12:15:00.068-07:00,55.29193115234375,0,0
2022-04-30T12:30:00.088-07:00,55.65814208984375,0,0
2022-04-30T12:45:00.073-07:00,55.68865966796875,0,0
2022-04-30T13:00:00.065-07:00,55.90228271484375,0,0
2022-04-30T13:15:00.072-07:00,55.787841796875,0,0
2022-04-30T13:30:00.078-07:00,55.87939453125,0,0
2022-04-30T13:45:00.081-07:00,56.00146484375,0,0
2022-04-30T14:00:00.064-07:00,55.8946533203125,0,0
2022-04-30T14:15:00.093-07:00,55.84124755859375,0,0
2022-04-30T14:30:00.080-07:00,55.82598876953125,0,0
2022-04-30T14:45:00.110-07:00,55.81072998046875,0,0
2022-04-30T15:00:00.065-07:00,55.63525390625,0,0
2022-04-30T15:15:00.072-07:00,55.59710693359375,0,0
2022-04-30T15:30:00.064-07:00,55.6810302734375,0,0
2022-04-30T15:45:00.074-07:00,55.8031005859375,0,0
2022-04-30T16:00:00.194-07:00,55.64288330078125,0,0
2022-04-30T16:15:00.118-07:00,55.6199951171875,0,0
2022-04-30T16:30:00.084-07:00,55.47503662109375,0,0
2022-04-30T16:45:00.084-07:00,55.51318359375,0,0
2022-04-30T17:00:00.290-07:00,55.665771484375,0,0
2022-04-30T17:15:00.074-07:00,55.41400146484375,0,0
2022-04-30T17:30:00.095-07:00,55.2080078125,0,0
2022-04-30T17:45:00.077-07:00,55.27667236328125,0,0
2022-04-30T18:00:00.097-07:00,55.299560546875,0,0
2022-04-30T18:15:00.077-07:00,55.18511962890625,0,0
2022-04-30T18:30:00.088-07:00,55.055389404296875,0,0
2022-04-30T18:45:00.068-07:00,54.811248779296875,0,0
2022-04-30T19:00:00.076-07:00,54.887542724609375,0,0
2022-04-30T19:15:00.214-07:00,54.887542724609375,0,0
2022-04-30T19:30:00.082-07:00,54.605255126953125,0,0
2022-04-30T19:45:00.085-07:00,54.437408447265625,0,0
2022-04-30T20:00:00.083-07:00,54.330596923828125,0,0
2022-04-30T20:15:00.119-07:00,54.399261474609375,0,0
2022-04-30T20:30:00.074-07:00,54.223785400390625,0,0
2022-04-30T20:45:00.066-07:00,54.200897216796875,0,0
2022-04-30T21:00:00.076-07:00,54.292449951171875,0,0
2022-04-30T21:15:00.096-07:00,54.246673583984375,0,0
2022-04-30T21:30:00.074-07:00,54.124603271484375,0,0
2022-04-30T21:45:00.071-07:00,54.10931396484375,0,0
2022-04-30T22:00:00.079-07:00,53.933837890625,0,0
2022-04-30T22:15:00.088-07:00,54.246673583984375,0,0
2022-04-30T22:30:00.087-07:00,53.89569091796875,0,0
2022-04-30T22:45:00.060-07:00,53.78887939453125,0,0
2022-04-30T23:00:00.134-07:00,53.95672607421875,0,0
2022-04-30T23:15:00.078-07:00,53.75836181640625,0,0
2022-04-30T23:30:00.070-07:00,53.77362060546875,0,0
2022-04-30T23:45:00.084-07:00,53.80413818359375,0,0
2022-05-01T00:00:00.069-07:00,54.00250244140625,0,0
2022-05-01T00:15:00.101-07:00,53.7965087890625,0,0
2022-05-01T00:30:00.075-07:00,53.6439208984375,0,0
2022-05-01T00:45:00.083-07:00,53.69732666015625,0,0
2022-05-01T01:00:00.082-07:00,53.5523681640625,0,0
2022-05-01T01:15:00.068-07:00,53.62103271484375,0,0
2022-05-01T01:30:00.070-07:00,53.39215087890625,0,0
2022-05-01T01:45:00.066-07:00,53.6134033203125,0,0
2022-05-01T02:00:00.079-07:00,53.57525634765625,0,0
2022-05-01T02:15:00.075-07:00,53.59814453125,0,0
2022-05-01T02:30:00.075-07:00,53.52947998046875,0,0
2022-05-01T02:45:00.075-07:00,53.40740966796875,0,0
2022-05-01T03:00:00.064-07:00,53.59814453125,0,0
2022-05-01T03:15:00.074-07:00,53.6591796875,0,0
2022-05-01T03:30:00.077-07:00,53.59051513671875,0,0
2022-05-01T03:45:00.088-07:00,53.39215087890625,0,0
2022-05-01T04:00:00.068-07:00,53.30059814453125,0,0
2022-05-01T04:15:00.104-07:00,53.4608154296875,0,0
2022-05-01T04:30:00.113-07:00,53.506591796875,0,0
2022-05-01T04:45:00.070-07:00,53.40740966796875,0,0
2022-05-01T05:00:00.082-07:00,53.384521484375,0,0
2022-05-01T05:15:00.074-07:00,53.30059814453125,0,0
2022-05-01T05:30:00.077-07:00,53.1708984375,0,0
2022-05-01T05:45:00.093-07:00,53.071685791015625,0,0
2022-05-01T06:00:00.074-07:00,53.1708984375,0,0
2022-05-01T06:15:00.070-07:00,53.018280029296875,0,0
2022-05-01T06:30:00.090-07:00,53.048797607421875,0,0
2022-05-01T06:45:00.082-07:00,53.27008056640625,0,0
2022-05-01T07:00:00.086-07:00,53.49896240234375,0,0
2022-05-01T07:15:00.076-07:00,53.48370361328125,0,0
2022-05-01T07:30:00.078-07:00,53.5828857421875,0,0
2022-05-01T07:45:00.127-07:00,53.3387451171875,0,0
2022-05-01T08:00:00.077-07:00,53.4608154296875,0,0
2022-05-01T08:15:00.198-07:00,53.6439208984375,0,0
2022-05-01T08:30:00.082-07:00,53.567626953125,0,0
2022-05-01T08:45:00.101-07:00,53.65155029296875,0,0
2022-05-01T09:00:00.088-07:00,53.872802734375,0,0
2022-05-01T09:15:00.091-07:00,54.08642578125,0,0
2022-05-01T09:30:00.062-07:00,54.116943359375,0,0
2022-05-01T09:45:00.219-07:00,54.254302978515625,0,0
2022-05-01T10:00:00.086-07:00,54.231414794921875,0,0
2022-05-01T10:15:00.080-07:00,54.460296630859375,0,0
2022-05-01T10:30:00.233-07:00,54.445037841796875,0,0
2022-05-01T10:45:00.102-07:00,54.452667236328125,0,0
2022-05-01T11:00:00.066-07:00,54.574737548828125,0,0
2022-05-01T11:15:00.086-07:00,54.628143310546875,0,0
2022-05-01T11:30:00.087-07:00,54.734954833984375,0,0
2022-05-01T11:45:00.075-07:00,54.704437255859375,0,0
2022-05-01T12:00:00.075-07:00,54.712066650390625,0,0
2022-05-01T12:15:00.083-07:00,54.811248779296875,0,0
2022-05-01T12:30:00.112-07:00,54.979095458984375,0,0
2022-05-01T12:45:00.077-07:00,54.696807861328125,0,0
2022-05-01T13:00:00.081-07:00,54.986724853515625,0,0
2022-05-01T13:15:00.087-07:00,55.085906982421875,0,0
2022-05-01T13:30:00.073-07:00,54.994354248046875,0,0
2022-05-01T13:45:00.088-07:00,55.116424560546875,0,0
2022-05-01T14:00:00.111-07:00,55.024871826171875,0,0
2022-05-01T14:15:00.087-07:00,55.116424560546875,0,0
2022-05-01T14:30:00.071-07:00,55.30718994140625,0,0
2022-05-01T14:45:00.093-07:00,55.38348388671875,0,0
2022-05-01T15:00:00.089-07:00,55.360595703125,0,0
2022-05-01T15:15:00.064-07:00,55.1622314453125,0,0
2022-05-01T15:30:00.072-07:00,55.21563720703125,0,0
2022-05-01T15:45:00.075-07:00,55.3758544921875,0,0
2022-05-01T16:00:00.084-07:00,55.36822509765625,0,0
2022-05-01T16:15:00.106-07:00,55.1317138671875,0,0
2022-05-01T16:30:00.073-07:00,55.078277587890625,0,0
2022-05-01T16:45:00.728-07:00,55.12408447265625,0,0
2022-05-01T17:00:00.084-07:00,55.040130615234375,0,0
2022-05-01T17:15:00.072-07:00,55.21563720703125,0,0
2022-05-01T17:30:00.090-07:00,55.093536376953125,0,0
2022-05-01T17:45:00.061-07:00,55.032501220703125,0,0
2022-05-01T18:00:00.086-07:00,54.979095458984375,0,0
2022-05-01T18:15:00.066-07:00,54.902801513671875,0,0
2022-05-01T18:30:00.075-07:00,54.933319091796875,0,0
2022-05-01T18:45:00.080-07:00,54.765472412109375,0,0
2022-05-01T19:00:00.079-07:00,54.757843017578125,0,0
2022-05-01T19:15:00.065-07:00,54.574737548828125,0,0
2022-05-01T19:30:01.233-07:00,54.361114501953125,0,0
2022-05-01T19:45:00.070-07:00,54.116943359375,0,0
2022-05-01T20:00:00.090-07:00,54.239044189453125,0,0
2022-05-01T20:15:00.063-07:00,54.216156005859375,0,0
2022-05-01T20:30:00.067-07:00,54.055908203125,0,0
2022-05-01T20:45:00.080-07:00,54.1016845703125,0,0
2022-05-01T21:00:00.077-07:00,54.0406494140625,0,0
2022-05-01T21:15:00.087-07:00,53.86517333984375,0,0
2022-05-01T21:30:00.083-07:00,53.77362060546875,0,0
2022-05-01T21:45:00.078-07:00,53.78125,0,0
2022-05-01T22:00:00.084-07:00,53.78125,0,0
2022-05-01T22:15:00.070-07:00,53.689697265625,0,0
2022-05-01T22:30:00.077-07:00,53.71258544921875,0,0
2022-05-01T22:45:00.079-07:00,53.72784423828125,0,0
2022-05-01T23:00:00.070-07:00,53.65155029296875,0,0
2022-05-01T23:15:00.097-07:00,53.80413818359375,0,0
2022-05-01T23:30:00.124-07:00,53.8575439453125,0,0
2022-05-01T23:45:00.062-07:00,53.811767578125,0,0
2022-05-02T00:00:00.201-07:00,53.8880615234375,0,0
2022-05-02T00:15:00.113-07:00,53.84991455078125,0,0
2022-05-02T00:30:00.079-07:00,53.7354736328125,0,0
2022-05-02T00:45:00.071-07:00,53.9185791015625,0,0
2022-05-02T01:00:00.064-07:00,53.88043212890625,0,0
2022-05-02T01:15:00.087-07:00,53.78887939453125,0,0
2022-05-02T01:30:00.094-07:00,53.72021484375,0,0
2022-05-02T01:45:00.072-07:00,53.59814453125,0,0
2022-05-02T02:00:00.097-07:00,53.72021484375,0,0
2022-05-02T02:15:00.101-07:00,53.6744384765625,0,0
2022-05-02T02:30:00.079-07:00,53.77362060546875,0,0
2022-05-02T02:45:00.087-07:00,53.7049560546875,0,0
2022-05-02T03:00:00.067-07:00,53.69732666015625,0,0
2022-05-02T03:15:00.077-07:00,53.6134033203125,0,0
2022-05-02T03:30:00.063-07:00,53.71258544921875,0,0
2022-05-02T03:45:00.083-07:00,53.811767578125,0,0
2022-05-02T04:00:00.078-07:00,53.628662109375,0,0
2022-05-02T04:15:00.070-07:00,53.55999755859375,0,0
2022-05-02T04:30:00.123-07:00,53.4608154296875,0,0
2022-05-02T04:45:00.078-07:00,53.6134033203125,0,0
2022-05-02T05:00:00.080-07:00,53.49896240234375,0,0
2022-05-02T05:15:00.093-07:00,53.54473876953125,0,0
2022-05-02T05:30:00.112-07:00,53.628662109375,0,0
2022-05-02T05:45:00.077-07:00,53.48370361328125,0,0
2022-05-02T06:00:00.070-07:00,53.506591796875,0,0
2022-05-02T06:15:00.097-07:00,53.63629150390625,0,0
2022-05-02T06:30:00.080-07:00,53.71258544921875,0,0
2022-05-02T06:45:00.067-07:00,53.68206787109375,0,0
2022-05-02T07:00:00.066-07:00,53.74310302734375,0,0
2022-05-02T07:15:00.067-07:00,53.7965087890625,0,0
2022-05-02T07:30:00.073-07:00,53.811767578125,0,0
2022-05-02T07:45:00.121-07:00,53.7965087890625,0,0
2022-05-02T08:00:00.076-07:00,53.89569091796875,0,0
2022-05-02T08:15:00.064-07:00,53.75836181640625,0,0
2022-05-02T08:30:00.104-07:00,53.9185791015625,0,0
2022-05-02T08:45:00.085-07:00,53.8880615234375,0,0
2022-05-02T09:00:00.086-07:00,53.89569091796875,0,0
2022-05-02T09:15:00.078-07:00,53.933837890625,0,0
2022-05-02T09:30:00.070-07:00,54.03302001953125,0,0
2022-05-02T09:45:00.108-07:00,53.75836181640625,0,0
2022-05-02T10:00:00.103-07:00,53.89569091796875,0,0
2022-05-02T10:15:00.081-07:00,54.0711669921875,0,0
2022-05-02T10:30:00.098-07:00,54.261932373046875,0,0
2022-05-02T10:45:00.203-07:00,54.277191162109375,0,0
2022-05-02T11:00:00.081-07:00,54.414520263671875,0,0
2022-05-02T11:15:00.070-07:00,54.742584228515625,0,0
2022-05-02T11:30:00.086-07:00,54.925689697265625,0,0
2022-05-02T11:45:00.076-07:00,55.078277587890625,0,0
2022-05-02T12:00:00.065-07:00,54.918060302734375,0,0
2022-05-02T12:15:00.078-07:00,55.078277587890625,0,0
2022-05-02T12:30:00.111-07:00,55.063018798828125,0,0
2022-05-02T12:45:00.077-07:00,55.15460205078125,0,0
2022-05-02T13:00:00.072-07:00,55.032501220703125,0,0
2022-05-02T13:15:00.087-07:00,54.963836669921875,0,0
2022-05-02T13:30:00.077-07:00,55.49029541015625,0,0
2022-05-02T13:45:00.089-07:00,56.772064208984375,0,0
2022-05-02T14:00:00.081-07:00,57.7181396484375,0,0
2022-05-02T14:15:00.078-07:00,58.618438720703125,0,0
2022-05-02T14:30:00.089-07:00,59.54925537109375,0,0
2022-05-02T14:45:00.073-07:00,60.296966552734375,0,0
2022-05-02T15:00:00.071-07:00,60.708953857421875,0,0
2022-05-02T15:15:00.065-07:00,60.792877197265625,0,0
2022-05-02T15:30:00.079-07:00,60.464813232421875,0,0
2022-05-02T15:45:00.066-07:00,60.640289306640625,0,0
2022-05-02T16:00:00.092-07:00,60.731842041015625,0,0
2022-05-02T16:15:00.123-07:00,60.579254150390625,0,0
2022-05-02T16:30:00.080-07:00,60.594512939453125,0,0
2022-05-02T16:45:00.108-07:00,60.518218994140625,0,0
2022-05-02T17:00:00.086-07:00,60.319854736328125,0,0
2022-05-02T17:15:00.098-07:00,60.159637451171875,0,0
2022-05-02T17:30:00.080-07:00,59.9993896484375,0,0
2022-05-02T17:45:00.067-07:00,59.9078369140625,0,0
2022-05-02T18:00:00.071-07:00,59.74761962890625,0,0
2022-05-02T18:15:00.082-07:00,59.57977294921875,0,0
2022-05-02T18:30:00.068-07:00,59.51873779296875,0,0
2022-05-02T18:45:00.214-07:00,59.50347900390625,0,0
2022-05-02T19:00:00.091-07:00,59.22119140625,0,0
2022-05-02T19:15:00.077-07:00,59.015167236328125,0,0
2022-05-02T19:30:00.087-07:00,58.816802978515625,0,0
2022-05-02T19:45:00.070-07:00,58.473480224609375,0,0
2022-05-02T20:00:00.073-07:00,58.03857421875,0,0
2022-05-02T20:15:00.237-07:00,57.90887451171875,0,0
2022-05-02T20:30:00.069-07:00,57.9317626953125,0,0
2022-05-02T20:45:00.087-07:00,57.83258056640625,0,0
2022-05-02T21:00:00.067-07:00,57.83258056640625,0,0
2022-05-02T21:15:00.111-07:00,57.7791748046875,0,0
2022-05-02T21:30:00.074-07:00,57.79443359375,0,0
2022-05-02T21:45:00.086-07:00,57.702880859375,0,0
2022-05-02T22:00:00.073-07:00,53.33111572265625,0,0
2022-05-02T22:15:00.093-07:00,53.384521484375,0,0
2022-05-02T22:30:00.069-07:00,53.52947998046875,0,0
2022-05-02T22:45:00.079-07:00,53.46844482421875,0,0
2022-05-02T23:00:00.065-07:00,53.39215087890625,0,0
