t,v,s,r
2022-05-03T19:45:00.093-07:00,2656.43017578125,0,0
2022-05-03T20:00:00.081-07:00,2656.539794921875,0,0
2022-05-03T20:15:00.102-07:00,2656.659912109375,0,0
2022-05-03T20:30:00.127-07:00,2656.780029296875,0,0
2022-05-03T20:45:00.075-07:00,2656.89013671875,0,0
2022-05-03T21:00:00.066-07:00,2657.010009765625,0,0
2022-05-03T21:15:00.084-07:00,2657.1201171875,0,0
2022-05-03T21:30:00.084-07:00,2657.239990234375,0,0
2022-05-03T21:45:00.082-07:00,2657.360107421875,0,0
2022-05-03T22:00:00.071-07:00,2657.469970703125,0,0
2022-05-03T22:15:00.069-07:00,2657.590087890625,0,0
2022-05-03T22:30:00.067-07:00,2657.7099609375,0,0
2022-05-03T22:45:00.089-07:00,2657.81982421875,0,0
2022-05-03T23:00:00.072-07:00,2657.93994140625,0,0
2022-05-03T23:15:01.030-07:00,2658.06005859375,0,0
2022-05-03T23:30:00.091-07:00,2658.18017578125,0,0
2022-05-03T23:45:00.123-07:00,2658.2900390625,0,0
2022-05-04T00:00:00.077-07:00,2658.409912109375,0,0
2022-05-04T00:15:00.110-07:00,2658.530029296875,0,0
2022-05-04T00:30:00.110-07:00,2658.64013671875,0,0
2022-05-04T00:45:00.085-07:00,2658.760009765625,0,0
2022-05-04T01:00:00.085-07:00,2658.8701171875,0,0
2022-05-04T01:15:00.076-07:00,2658.989990234375,0,0
2022-05-04T01:30:00.127-07:00,2659.10986328125,0,0
2022-05-04T01:45:00.075-07:00,2659.18994140625,0,0
2022-05-04T02:00:00.081-07:00,2659.260009765625,0,0
2022-05-04T02:15:00.100-07:00,2659.340087890625,0,0
2022-05-04T02:30:00.089-07:00,2659.419921875,0,0
2022-05-04T02:45:00.099-07:00,2659.5,0,0
2022-05-04T03:00:00.089-07:00,2659.56982421875,0,0
2022-05-04T03:15:00.072-07:00,2659.650146484375,0,0
2022-05-04T03:30:00.084-07:00,2659.72998046875,0,0
2022-05-04T03:45:00.089-07:00,2659.81005859375,0,0
2022-05-04T04:00:00.087-07:00,2659.8798828125,0,0
2022-05-04T04:15:00.087-07:00,2659.9599609375,0,0
2022-05-04T04:30:00.082-07:00,2660.0400390625,0,0
2022-05-04T04:45:00.118-07:00,2660.1201171875,0,0
2022-05-04T05:00:00.091-07:00,2660.18994140625,0,0
2022-05-04T05:15:00.080-07:00,2660.27001953125,0,0
2022-05-04T05:30:00.068-07:00,2660.349853515625,0,0
2022-05-04T05:45:00.071-07:00,2660.43017578125,0,0
2022-05-04T06:00:00.069-07:00,2660.5,0,0
2022-05-04T06:15:00.083-07:00,2660.580078125,0,0
2022-05-04T06:30:00.083-07:00,2660.659912109375,0,0
2022-05-04T06:45:00.078-07:00,2660.730224609375,0,0
2022-05-04T07:00:00.090-07:00,2660.81005859375,0,0
2022-05-04T07:15:00.099-07:00,2660.89013671875,0,0
2022-05-04T07:30:00.098-07:00,2660.9599609375,0,0
2022-05-04T07:45:00.100-07:00,2661.0400390625,0,0
2022-05-04T08:00:00.083-07:00,2661.1201171875,0,0
2022-05-04T08:15:00.081-07:00,2661.2001953125,0,0
2022-05-04T08:30:00.092-07:00,2661.27001953125,0,0
2022-05-04T08:45:00.084-07:00,2661.349853515625,0,0
2022-05-04T09:00:00.118-07:00,2661.429931640625,0,0
2022-05-04T09:15:00.086-07:00,2661.510009765625,0,0
2022-05-04T09:30:00.073-07:00,2661.580078125,0,0
2022-05-04T09:45:00.087-07:00,2661.659912109375,0,0
2022-05-04T10:00:00.087-07:00,2661.739990234375,0,0
2022-05-04T10:15:00.090-07:00,2661.81982421875,0,0
2022-05-04T10:30:00.080-07:00,2661.900146484375,0,0
2022-05-04T10:45:00.094-07:00,2661.989990234375,0,0
2022-05-04T11:00:00.081-07:00,2662.090087890625,0,0
2022-05-04T11:15:00.075-07:00,2662.199951171875,0,0
2022-05-04T11:30:00.092-07:00,2662.309814453125,0,0
2022-05-04T11:45:00.078-07:00,2662.429931640625,0,0
2022-05-04T12:00:00.125-07:00,2662.550048828125,0,0
2022-05-04T12:15:00.073-07:00,2662.670166015625,0,0
2022-05-04T12:30:00.077-07:00,2662.789794921875,0,0
2022-05-04T12:45:00.117-07:00,2662.909912109375,0,0
2022-05-04T13:00:00.111-07:00,2663.02001953125,0,0
2022-05-04T13:15:00.082-07:00,2663.14013671875,0,0
2022-05-04T13:30:00.076-07:00,2663.260009765625,0,0
2022-05-04T13:45:00.082-07:00,2663.369873046875,0,0
2022-05-04T14:00:00.094-07:00,2663.489990234375,0,0
2022-05-04T14:15:00.092-07:00,2663.60009765625,0,0
2022-05-04T14:30:00.087-07:00,2663.7099609375,0,0
2022-05-04T14:45:00.083-07:00,2663.830078125,0,0
2022-05-04T15:00:00.088-07:00,2663.940185546875,0,0
2022-05-04T15:15:00.066-07:00,2664.059814453125,0,0
2022-05-04T15:30:00.070-07:00,2664.169921875,0,0
2022-05-04T15:45:00.104-07:00,2664.2900390625,0,0
2022-05-04T16:00:00.083-07:00,2664.400146484375,0,0
2022-05-04T16:15:00.100-07:00,2664.510009765625,0,0
2022-05-04T16:30:00.074-07:00,2664.630126953125,0,0
2022-05-04T16:45:00.103-07:00,2664.739990234375,0,0
2022-05-04T17:00:00.069-07:00,2664.85986328125,0,0
2022-05-04T17:15:00.076-07:00,2664.97998046875,0,0
2022-05-04T17:30:00.082-07:00,2665.10009765625,0,0
2022-05-04T17:45:00.085-07:00,2665.210205078125,0,0
2022-05-04T18:00:00.073-07:00,2665.329833984375,0,0
2022-05-04T18:15:00.111-07:00,2665.449951171875,0,0
2022-05-04T18:30:00.085-07:00,2665.570068359375,0,0
2022-05-04T18:45:00.068-07:00,2665.690185546875,0,0
2022-05-04T19:00:00.099-07:00,2665.809814453125,0,0
2022-05-04T19:15:00.100-07:00,2665.929931640625,0,0
2022-05-04T19:30:00.081-07:00,2666.050048828125,0,0
2022-05-04T19:45:00.083-07:00,2666.170166015625,0,0
2022-05-04T20:00:00.085-07:00,2666.2900390625,0,0
2022-05-04T20:15:00.076-07:00,2666.409912109375,0,0
2022-05-04T20:30:00.075-07:00,2666.5400390625,0,0
2022-05-04T20:45:00.084-07:00,2666.66015625,0,0
2022-05-04T21:00:00.100-07:00,2666.77978515625,0,0
2022-05-04T21:15:00.083-07:00,2666.89990234375,0,0
2022-05-04T21:30:00.076-07:00,2667.030029296875,0,0
2022-05-04T21:45:00.106-07:00,2667.150146484375,0,0
2022-05-04T22:00:00.075-07:00,2667.269775390625,0,0
2022-05-04T22:15:00.088-07:00,2667.3798828125,0,0
2022-05-04T22:30:00.222-07:00,2667.5,0,0
2022-05-04T22:45:00.089-07:00,2667.6201171875,0,0
2022-05-04T23:00:00.123-07:00,2667.739990234375,0,0
2022-05-04T23:15:00.070-07:00,2667.85986328125,0,0
2022-05-04T23:30:00.090-07:00,2667.97998046875,0,0
2022-05-04T23:45:00.084-07:00,2668.110107421875,0,0
2022-05-05T00:00:00.100-07:00,2668.22998046875,0,0
2022-05-05T00:15:00.106-07:00,2668.349853515625,0,0
2022-05-05T00:30:00.092-07:00,2668.469970703125,0,0
2022-05-05T00:45:00.077-07:00,2668.60009765625,0,0
2022-05-05T01:00:00.104-07:00,2668.72021484375,0,0
2022-05-05T01:15:00.105-07:00,2668.83984375,0,0
2022-05-05T01:30:00.076-07:00,2668.9599609375,0,0
2022-05-05T01:45:00.233-07:00,2669.080078125,0,0
2022-05-05T02:00:00.068-07:00,2669.2001953125,0,0
2022-05-05T02:15:00.090-07:00,2669.31982421875,0,0
2022-05-05T02:30:00.067-07:00,2669.43994140625,0,0
2022-05-05T02:45:00.079-07:00,2669.56005859375,0,0
2022-05-05T03:00:00.103-07:00,2669.68017578125,0,0
2022-05-05T03:15:00.073-07:00,2669.800048828125,0,0
2022-05-05T03:30:00.077-07:00,2669.919921875,0,0
2022-05-05T03:45:00.080-07:00,2670.030029296875,0,0
2022-05-05T04:00:00.090-07:00,2670.14990234375,0,0
2022-05-05T04:15:00.065-07:00,2670.27001953125,0,0
2022-05-05T04:30:00.084-07:00,2670.39013671875,0,0
2022-05-05T04:45:00.094-07:00,2670.5,0,0
2022-05-05T05:00:00.084-07:00,2670.619873046875,0,0
2022-05-05T05:15:00.102-07:00,2670.72998046875,0,0
2022-05-05T05:30:00.087-07:00,2670.85009765625,0,0
2022-05-05T05:45:00.074-07:00,2670.97021484375,0,0
2022-05-05T06:00:00.088-07:00,2671.079833984375,0,0
2022-05-05T06:15:00.068-07:00,2671.199951171875,0,0
2022-05-05T06:30:00.097-07:00,2671.320068359375,0,0
2022-05-05T06:45:00.080-07:00,2671.440185546875,0,0
2022-05-05T07:00:00.084-07:00,2671.550048828125,0,0
2022-05-05T07:15:00.074-07:00,2671.669921875,0,0
2022-05-05T07:30:00.096-07:00,2671.7900390625,0,0
2022-05-05T07:45:00.075-07:00,2671.909912109375,0,0
2022-05-05T08:00:00.093-07:00,2672.030029296875,0,0
2022-05-05T08:15:00.098-07:00,2672.14990234375,0,0
2022-05-05T08:30:00.091-07:00,2672.260009765625,0,0
2022-05-05T08:45:00.087-07:00,2672.3798828125,0,0
2022-05-05T09:00:00.091-07:00,2672.5,0,0
2022-05-05T09:15:00.123-07:00,2672.6201171875,0,0
2022-05-05T09:30:00.090-07:00,2672.730224609375,0,0
2022-05-05T09:45:00.085-07:00,2672.849853515625,0,0
2022-05-05T10:00:00.089-07:00,2672.969970703125,0,0
2022-05-05T10:15:00.086-07:00,2673.090087890625,0,0
2022-05-05T10:30:00.077-07:00,2673.210205078125,0,0
2022-05-05T10:45:00.092-07:00,2673.329833984375,0,0
2022-05-05T11:00:00.091-07:00,2673.449951171875,0,0
2022-05-05T11:15:00.214-07:00,2673.570068359375,0,0
2022-05-05T11:30:00.087-07:00,2673.68017578125,0,0
2022-05-05T11:45:00.076-07:00,2673.800048828125,0,0
2022-05-05T12:00:00.093-07:00,2673.919921875,0,0
2022-05-05T12:15:00.089-07:00,2674.0400390625,0,0
2022-05-05T12:30:00.071-07:00,2674.14990234375,0,0
2022-05-05T12:45:00.079-07:00,2674.27001953125,0,0
2022-05-05T13:00:00.289-07:00,2674.380126953125,0,0
2022-05-05T13:15:00.226-07:00,2674.489990234375,0,0
2022-05-05T13:30:00.084-07:00,2674.599853515625,0,0
2022-05-05T13:45:00.101-07:00,2674.719970703125,0,0
2022-05-05T14:00:00.087-07:00,2674.830078125,0,0
2022-05-05T14:15:00.083-07:00,2674.93994140625,0,0
2022-05-05T14:30:00.091-07:00,2675.050048828125,0,0
2022-05-05T14:45:00.100-07:00,2675.16015625,0,0
2022-05-05T15:00:00.078-07:00,2675.260009765625,0,0
2022-05-05T15:15:00.067-07:00,2675.369873046875,0,0
2022-05-05T15:30:00.105-07:00,2675.47998046875,0,0
2022-05-05T15:45:00.084-07:00,2675.58984375,0,0
2022-05-05T16:00:00.083-07:00,2675.7099609375,0,0
2022-05-05T16:15:00.140-07:00,2675.830078125,0,0
2022-05-05T16:30:00.087-07:00,2675.940185546875,0,0
2022-05-05T16:45:00.076-07:00,2676.0498046875,0,0
2022-05-05T17:00:00.081-07:00,2676.169921875,0,0
2022-05-05T17:15:00.101-07:00,2676.280029296875,0,0
2022-05-05T17:30:00.082-07:00,2676.369873046875,0,0
2022-05-05T17:45:00.076-07:00,2676.440185546875,0,0
2022-05-05T18:00:00.076-07:00,2676.510009765625,0,0
2022-05-05T18:15:00.083-07:00,2676.590087890625,0,0
2022-05-05T18:30:00.214-07:00,2676.659912109375,0,0
2022-05-05T18:45:00.095-07:00,2676.739990234375,0,0
2022-05-05T19:00:00.095-07:00,2676.81005859375,0,0
2022-05-05T19:15:00.096-07:00,2676.89013671875,0,0
2022-05-05T19:30:00.070-07:00,2676.9599609375,0,0
2022-05-05T19:45:00.081-07:00,2677.0400390625,0,0
2022-05-05T20:00:00.102-07:00,2677.110107421875,0,0
2022-05-05T20:15:00.188-07:00,2677.18994140625,0,0
2022-05-05T20:30:00.089-07:00,2677.260009765625,0,0
2022-05-05T20:45:00.086-07:00,2677.33984375,0,0
2022-05-05T21:00:00.102-07:00,2677.419921875,0,0
2022-05-05T21:15:00.114-07:00,2677.489990234375,0,0
2022-05-05T21:30:00.080-07:00,2677.570068359375,0,0
2022-05-05T21:45:00.082-07:00,2677.639892578125,0,0
2022-05-05T22:00:00.084-07:00,2677.719970703125,0,0
2022-05-05T22:15:00.105-07:00,2677.800048828125,0,0
2022-05-05T22:30:00.101-07:00,2677.8701171875,0,0
2022-05-05T22:45:00.129-07:00,2677.949951171875,0,0
2022-05-05T23:00:00.073-07:00,2678.030029296875,0,0
2022-05-05T23:15:00.079-07:00,2678.099853515625,0,0
2022-05-05T23:30:00.210-07:00,2678.18017578125,0,0
2022-05-05T23:45:00.079-07:00,2678.25,0,0
2022-05-06T00:00:00.077-07:00,2678.330078125,0,0
2022-05-06T00:15:00.090-07:00,2678.409912109375,0,0
2022-05-06T00:30:00.069-07:00,2678.480224609375,0,0
2022-05-06T00:45:00.069-07:00,2678.56005859375,0,0
2022-05-06T01:00:00.108-07:00,2678.64013671875,0,0
2022-05-06T01:15:00.119-07:00,2678.7099609375,0,0
2022-05-06T01:30:00.086-07:00,2678.789794921875,0,0
2022-05-06T01:45:00.071-07:00,2678.8701171875,0,0
2022-05-06T02:00:00.071-07:00,2678.93994140625,0,0
2022-05-06T02:15:00.086-07:00,2679.02001953125,0,0
2022-05-06T02:30:00.084-07:00,2679.099853515625,0,0
2022-05-06T02:45:00.070-07:00,2679.170166015625,0,0
2022-05-06T03:00:00.116-07:00,2679.25,0,0
2022-05-06T03:15:00.089-07:00,2679.330078125,0,0
2022-05-06T03:30:00.084-07:00,2679.39990234375,0,0
2022-05-06T03:45:00.084-07:00,2679.47998046875,0,0
2022-05-06T04:00:00.090-07:00,2679.550048828125,0,0
2022-05-06T04:15:00.073-07:00,2679.630126953125,0,0
2022-05-06T04:30:00.070-07:00,2679.7099609375,0,0
2022-05-06T04:45:00.068-07:00,2679.780029296875,0,0
2022-05-06T05:00:00.091-07:00,2679.85986328125,0,0
2022-05-06T05:15:00.093-07:00,2679.940185546875,0,0
2022-05-06T05:30:00.126-07:00,2680.010009765625,0,0
2022-05-06T05:45:00.078-07:00,2680.090087890625,0,0
2022-05-06T06:00:00.092-07:00,2680.159912109375,0,0
2022-05-06T06:15:00.110-07:00,2680.240234375,0,0
2022-05-06T06:30:00.073-07:00,2680.320068359375,0,0
2022-05-06T06:45:00.081-07:00,2680.389892578125,0,0
2022-05-06T07:00:00.085-07:00,2680.469970703125,0,0
2022-05-06T07:15:00.087-07:00,2680.5498046875,0,0
2022-05-06T07:30:00.099-07:00,2680.6201171875,0,0
2022-05-06T07:45:00.077-07:00,2680.699951171875,0,0
2022-05-06T08:00:00.089-07:00,2680.77001953125,0,0
2022-05-06T08:15:00.092-07:00,2680.849853515625,0,0
2022-05-06T08:30:00.091-07:00,2680.920166015625,0,0
2022-05-06T08:45:00.078-07:00,2681.0,0,0
2022-05-06T09:00:00.074-07:00,2681.080078125,0,0
2022-05-06T09:15:00.097-07:00,2681.14990234375,0,0
2022-05-06T09:30:00.132-07:00,2681.22998046875,0,0
2022-05-06T09:45:00.080-07:00,2681.300048828125,0,0
2022-05-06T10:00:00.070-07:00,2681.380126953125,0,0
2022-05-06T10:15:00.113-07:00,2681.449951171875,0,0
2022-05-06T10:30:00.086-07:00,2681.530029296875,0,0
2022-05-06T10:45:00.072-07:00,2681.60009765625,0,0
2022-05-06T11:00:00.092-07:00,2681.68017578125,0,0
2022-05-06T11:15:00.102-07:00,2681.75,0,0
2022-05-06T11:30:00.093-07:00,2681.829833984375,0,0
2022-05-06T11:45:00.100-07:00,2681.900146484375,0,0
2022-05-06T12:00:00.079-07:00,2681.97998046875,0,0
2022-05-06T12:15:00.081-07:00,2682.050048828125,0,0
2022-05-06T12:30:00.091-07:00,2682.1298828125,0,0
2022-05-06T12:45:00.083-07:00,2682.199951171875,0,0
2022-05-06T13:00:00.090-07:00,2682.280029296875,0,0
2022-05-06T13:15:00.120-07:00,2682.35009765625,0,0
2022-05-06T13:30:00.219-07:00,2682.429931640625,0,0
2022-05-06T13:45:00.102-07:00,2682.5,0,0
2022-05-06T14:00:00.088-07:00,2682.570068359375,0,0
2022-05-06T14:15:00.090-07:00,2682.650146484375,0,0
2022-05-06T14:30:00.078-07:00,2682.719970703125,0,0
2022-05-06T14:45:00.107-07:00,2682.800048828125,0,0
2022-05-06T15:00:00.099-07:00,2682.8798828125,0,0
2022-05-06T15:15:00.070-07:00,2682.97998046875,0,0
2022-05-06T15:30:00.089-07:00,2683.079833984375,0,0
2022-05-06T15:45:00.077-07:00,2683.179931640625,0,0
2022-05-06T16:00:00.105-07:00,2683.300048828125,0,0
2022-05-06T16:15:00.087-07:00,2683.419921875,0,0
2022-05-06T16:30:00.074-07:00,2683.5400390625,0,0
2022-05-06T16:45:00.082-07:00,2683.650146484375,0,0
2022-05-06T17:00:00.084-07:00,2683.719970703125,0,0
2022-05-06T17:15:00.132-07:00,2683.7900390625,0,0
2022-05-06T17:30:00.085-07:00,2683.85986328125,0,0
2022-05-06T17:45:00.079-07:00,2683.940185546875,0,0
2022-05-06T18:00:00.072-07:00,2684.010009765625,0,0
2022-05-06T18:15:00.115-07:00,2684.090087890625,0,0
2022-05-06T18:30:00.218-07:00,2684.159912109375,0,0
2022-05-06T18:45:00.078-07:00,2684.240234375,0,0
2022-05-06T19:00:00.083-07:00,2684.31005859375,0,0
2022-05-06T19:15:00.091-07:00,2684.389892578125,0,0
2022-05-06T19:30:00.080-07:00,2684.4599609375,0,0
2022-05-06T19:45:00.074-07:00,2684.539794921875,0,0
2022-05-06T20:00:00.094-07:00,2684.610107421875,0,0
2022-05-06T20:15:00.083-07:00,2684.68994140625,0,0
2022-05-06T20:30:00.095-07:00,2684.77001953125,0,0
2022-05-06T20:45:00.084-07:00,2684.83984375,0,0
2022-05-06T21:00:00.099-07:00,2684.920166015625,0,0
2022-05-06T21:15:00.128-07:00,2685.0,0,0
2022-05-06T21:30:00.123-07:00,2685.070068359375,0,0
2022-05-06T21:45:00.087-07:00,2685.14990234375,0,0
2022-05-06T22:00:00.069-07:00,2685.22021484375,0,0
2022-05-06T22:15:00.084-07:00,2685.300048828125,0,0
2022-05-06T22:30:00.087-07:00,2685.380126953125,0,0
2022-05-06T22:45:00.086-07:00,2685.449951171875,0,0
2022-05-06T23:00:00.084-07:00,2685.530029296875,0,0
2022-05-06T23:15:00.098-07:00,2685.60986328125,0,0
2022-05-06T23:30:00.240-07:00,2685.68017578125,0,0
2022-05-06T23:45:00.102-07:00,2685.760009765625,0,0
2022-05-07T00:00:00.085-07:00,2685.840087890625,0,0
2022-05-07T00:15:00.234-07:00,2685.909912109375,0,0
2022-05-07T00:30:00.219-07:00,2685.989990234375,0,0
2022-05-07T00:45:00.073-07:00,2686.070068359375,0,0
2022-05-07T01:00:00.089-07:00,2686.139892578125,0,0
2022-05-07T01:15:00.096-07:00,2686.219970703125,0,0
2022-05-07T01:30:00.067-07:00,2686.2900390625,0,0
2022-05-07T01:45:00.077-07:00,2686.3701171875,0,0
2022-05-07T02:00:00.083-07:00,2686.449951171875,0,0
2022-05-07T02:15:00.084-07:00,2686.52001953125,0,0
2022-05-07T02:30:00.083-07:00,2686.599853515625,0,0
2022-05-07T02:45:00.078-07:00,2686.68017578125,0,0
2022-05-07T03:00:00.080-07:00,2686.75,0,0
2022-05-07T03:15:00.079-07:00,2686.830078125,0,0
2022-05-07T03:30:00.086-07:00,2686.919921875,0,0
2022-05-07T03:45:00.093-07:00,2687.010009765625,0,0
2022-05-07T04:00:00.088-07:00,2687.10986328125,0,0
2022-05-07T04:15:00.077-07:00,2687.219970703125,0,0
2022-05-07T04:30:00.081-07:00,2687.330078125,0,0
2022-05-07T04:45:00.096-07:00,2687.4501953125,0,0
2022-05-07T05:00:00.080-07:00,2687.559814453125,0,0
2022-05-07T05:15:00.104-07:00,2687.679931640625,0,0
2022-05-07T05:30:00.087-07:00,2687.7900390625,0,0
2022-05-07T05:45:00.102-07:00,2687.89990234375,0,0
2022-05-07T06:00:00.079-07:00,2688.010009765625,0,0
2022-05-07T06:15:00.081-07:00,2688.130126953125,0,0
2022-05-07T06:30:00.080-07:00,2688.240234375,0,0
2022-05-07T06:45:00.077-07:00,2688.349853515625,0,0
2022-05-07T07:00:00.069-07:00,2688.469970703125,0,0
2022-05-07T07:15:00.068-07:00,2688.580078125,0,0
2022-05-07T07:30:00.065-07:00,2688.699951171875,0,0
2022-05-07T07:45:00.069-07:00,2688.81005859375,0,0
2022-05-07T08:00:00.091-07:00,2688.929931640625,0,0
2022-05-07T08:15:00.090-07:00,2689.0400390625,0,0
2022-05-07T08:30:00.084-07:00,2689.159912109375,0,0
2022-05-07T08:45:00.090-07:00,2689.280029296875,0,0
2022-05-07T09:00:00.077-07:00,2689.400146484375,0,0
2022-05-07T09:15:00.149-07:00,2689.52001953125,0,0
2022-05-07T09:30:00.070-07:00,2689.6298828125,0,0
2022-05-07T09:45:00.104-07:00,2689.75,0,0
2022-05-07T10:00:00.083-07:00,2689.860107421875,0,0
2022-05-07T10:15:00.085-07:00,2689.97998046875,0,0
2022-05-07T10:30:00.091-07:00,2690.090087890625,0,0
2022-05-07T10:45:00.100-07:00,2690.199951171875,0,0
2022-05-07T11:00:00.078-07:00,2690.320068359375,0,0
2022-05-07T11:15:00.087-07:00,2690.43994140625,0,0
2022-05-07T11:30:00.073-07:00,2690.56005859375,0,0
2022-05-07T11:45:00.083-07:00,2690.670166015625,0,0
2022-05-07T12:00:00.070-07:00,2690.789794921875,0,0
2022-05-07T12:15:00.082-07:00,2690.909912109375,0,0
2022-05-07T12:30:00.066-07:00,2691.030029296875,0,0
2022-05-07T12:45:00.119-07:00,2691.150146484375,0,0
2022-05-07T13:00:00.135-07:00,2691.260009765625,0,0
2022-05-07T13:15:00.069-07:00,2691.3798828125,0,0
2022-05-07T13:30:00.086-07:00,2691.489990234375,0,0
2022-05-07T13:45:00.075-07:00,2691.610107421875,0,0
2022-05-07T14:00:00.082-07:00,2691.719970703125,0,0
2022-05-07T14:15:00.087-07:00,2691.840087890625,0,0
2022-05-07T14:30:00.097-07:00,2691.9501953125,0,0
2022-05-07T14:45:00.095-07:00,2692.06982421875,0,0
2022-05-07T15:00:00.074-07:00,2692.179931640625,0,0
2022-05-07T15:15:00.080-07:00,2692.300048828125,0,0
2022-05-07T15:30:00.090-07:00,2692.41015625,0,0
2022-05-07T15:45:00.082-07:00,2692.52001953125,0,0
2022-05-07T16:00:00.074-07:00,2692.639892578125,0,0
2022-05-07T16:15:00.080-07:00,2692.75,0,0
2022-05-07T16:30:00.082-07:00,2692.869873046875,0,0
2022-05-07T16:45:00.266-07:00,2692.97998046875,0,0
2022-05-07T17:00:00.131-07:00,2693.10009765625,0,0
2022-05-07T17:15:00.071-07:00,2693.210205078125,0,0
2022-05-07T17:30:00.093-07:00,2693.329833984375,0,0
2022-05-07T17:45:00.097-07:00,2693.43994140625,0,0
2022-05-07T18:00:00.092-07:00,2693.56005859375,0,0
2022-05-07T18:15:00.093-07:00,2693.68017578125,0,0
2022-05-07T18:30:00.103-07:00,2693.7900390625,0,0
2022-05-07T18:45:00.077-07:00,2693.909912109375,0,0
2022-05-07T19:00:00.096-07:00,2694.030029296875,0,0
2022-05-07T19:15:00.069-07:00,2694.14990234375,0,0
2022-05-07T19:30:00.096-07:00,2694.27001953125,0,0
2022-05-07T19:45:00.082-07:00,2694.39013671875,0,0
2022-05-07T20:00:00.078-07:00,2694.510009765625,0,0
2022-05-07T20:15:00.084-07:00,2694.6298828125,0,0
2022-05-07T20:30:00.068-07:00,2694.739990234375,0,0
2022-05-07T20:45:00.074-07:00,2694.860107421875,0,0
2022-05-07T21:00:00.159-07:00,2694.97021484375,0,0
2022-05-07T21:15:00.076-07:00,2695.08984375,0,0
2022-05-07T21:30:00.132-07:00,2695.199951171875,0,0
2022-05-07T21:45:00.081-07:00,2695.320068359375,0,0
2022-05-07T22:00:00.086-07:00,2695.429931640625,0,0
2022-05-07T22:15:00.101-07:00,2695.5400390625,0,0
2022-05-07T22:30:00.089-07:00,2695.659912109375,0,0
2022-05-07T22:45:00.084-07:00,2695.77001953125,0,0
2022-05-07T23:00:00.103-07:00,2695.889892578125,0,0
2022-05-07T23:15:00.095-07:00,2696.0,0,0
2022-05-07T23:30:00.400-07:00,2696.110107421875,0,0
2022-05-07T23:45:00.107-07:00,2696.22998046875,0,0
2022-05-08T00:00:00.090-07:00,2696.340087890625,0,0
2022-05-08T00:15:00.092-07:00,2696.449951171875,0,0
2022-05-08T00:30:00.104-07:00,2696.570068359375,0,0
2022-05-08T00:45:00.082-07:00,2696.679931640625,0,0
2022-05-08T01:00:00.153-07:00,2696.800048828125,0,0
2022-05-08T01:15:00.076-07:00,2696.91015625,0,0
2022-05-08T01:30:00.078-07:00,2697.02001953125,0,0
2022-05-08T01:45:00.072-07:00,2697.139892578125,0,0
2022-05-08T02:00:00.085-07:00,2697.25,0,0
2022-05-08T02:15:00.071-07:00,2697.3701171875,0,0
2022-05-08T02:30:00.113-07:00,2697.47998046875,0,0
2022-05-08T02:45:00.090-07:00,2697.60009765625,0,0
2022-05-08T03:00:00.075-07:00,2697.7099609375,0,0
2022-05-08T03:15:00.093-07:00,2697.829833984375,0,0
2022-05-08T03:30:00.083-07:00,2697.93994140625,0,0
2022-05-08T03:45:00.107-07:00,2698.050048828125,0,0
2022-05-08T04:00:00.069-07:00,2698.170166015625,0,0
2022-05-08T04:15:00.068-07:00,2698.280029296875,0,0
2022-05-08T04:30:00.086-07:00,2698.39990234375,0,0
2022-05-08T04:45:00.104-07:00,2698.510009765625,0,0
2022-05-08T05:00:01.693-07:00,2698.6298828125,0,0
2022-05-08T05:15:00.067-07:00,2698.75,0,0
2022-05-08T05:30:00.068-07:00,2698.860107421875,0,0
2022-05-08T05:45:00.085-07:00,2698.97998046875,0,0
2022-05-08T06:00:00.095-07:00,2699.08984375,0,0
2022-05-08T06:15:00.092-07:00,2699.2099609375,0,0
2022-05-08T06:30:00.072-07:00,2699.320068359375,0,0
2022-05-08T06:45:00.076-07:00,2699.429931640625,0,0
2022-05-08T07:00:00.074-07:00,2699.550048828125,0,0
2022-05-08T07:15:00.094-07:00,2699.659912109375,0,0
2022-05-08T07:30:00.143-07:00,2699.780029296875,0,0
2022-05-08T07:45:00.088-07:00,2699.889892578125,0,0
2022-05-08T08:00:00.082-07:00,2700.010009765625,0,0
2022-05-08T08:15:00.080-07:00,2700.1201171875,0,0
2022-05-08T08:30:00.108-07:00,2700.240234375,0,0
2022-05-08T08:45:00.074-07:00,2700.349853515625,0,0
2022-05-08T09:00:00.110-07:00,2700.4599609375,0,0
2022-05-08T09:15:00.076-07:00,2700.580078125,0,0
2022-05-08T09:30:00.095-07:00,2700.68994140625,0,0
2022-05-08T09:45:00.098-07:00,2700.800048828125,0,0
2022-05-08T10:00:00.219-07:00,2700.920166015625,0,0
2022-05-08T10:15:00.100-07:00,2701.02978515625,0,0
2022-05-08T10:30:00.075-07:00,2701.14990234375,0,0
2022-05-08T10:45:00.085-07:00,2701.27001953125,0,0
2022-05-08T11:00:00.074-07:00,2701.380126953125,0,0
2022-05-08T11:15:00.098-07:00,2701.489990234375,0,0
2022-05-08T11:30:00.085-07:00,2701.60986328125,0,0
2022-05-08T11:45:00.077-07:00,2701.719970703125,0,0
2022-05-08T12:00:00.075-07:00,2701.840087890625,0,0
2022-05-08T12:15:00.095-07:00,2701.949951171875,0,0
2022-05-08T12:30:00.091-07:00,2702.070068359375,0,0
2022-05-08T12:45:01.797-07:00,2702.190185546875,0,0
2022-05-08T13:00:00.084-07:00,2702.2998046875,0,0
