t,v,s,r
2022-04-28T20:15:00.077-07:00,303.3393859863281,0,0
2022-04-28T20:30:00.076-07:00,308.11639404296875,0,0
2022-04-28T20:45:00.104-07:00,306.75152587890625,0,0
2022-04-28T21:00:00.073-07:00,304.0218200683594,0,0
2022-04-28T21:15:00.083-07:00,308.4576110839844,0,0
2022-04-28T21:30:00.102-07:00,308.11639404296875,0,0
2022-04-28T21:45:00.088-07:00,303.3393859863281,0,0
2022-04-28T22:00:00.078-07:00,305.3866882324219,0,0
2022-04-28T22:15:00.082-07:00,306.0691223144531,0,0
2022-04-28T22:30:00.096-07:00,310.5048828125,0,0
2022-04-28T22:45:00.066-07:00,302.9981994628906,0,0
2022-04-28T23:00:00.085-07:00,309.8224792480469,0,0
2022-04-28T23:15:00.071-07:00,301.6333312988281,0,0
2022-04-28T23:30:00.067-07:00,313.5758361816406,0,0
2022-04-28T23:45:00.113-07:00,305.04547119140625,0,0
2022-04-29T00:00:00.071-07:00,307.0927429199219,0,0
2022-04-29T00:15:00.083-07:00,311.5285339355469,0,0
2022-04-29T00:30:00.086-07:00,308.11639404296875,0,0
2022-04-29T00:45:00.093-07:00,310.1636657714844,0,0
2022-04-29T01:00:00.090-07:00,308.4576110839844,0,0
2022-04-29T01:15:00.068-07:00,303.68060302734375,0,0
2022-04-29T01:30:00.083-07:00,307.4339599609375,0,0
2022-04-29T01:45:00.089-07:00,310.5048828125,0,0
2022-04-29T02:00:00.066-07:00,313.5758361816406,0,0
2022-04-29T02:15:00.096-07:00,308.798828125,0,0
2022-04-29T02:30:00.064-07:00,308.11639404296875,0,0
2022-04-29T02:45:00.083-07:00,306.41033935546875,0,0
2022-04-29T03:00:00.084-07:00,314.5994873046875,0,0
2022-04-29T03:15:00.078-07:00,304.363037109375,0,0
2022-04-29T03:30:00.098-07:00,306.41033935546875,0,0
2022-04-29T03:45:00.075-07:00,305.3866882324219,0,0
2022-04-29T04:00:00.101-07:00,309.8224792480469,0,0
2022-04-29T04:15:00.089-07:00,307.0927429199219,0,0
2022-04-29T04:30:00.107-07:00,304.363037109375,0,0
2022-04-29T04:45:00.079-07:00,311.1873474121094,0,0
2022-04-29T05:00:00.087-07:00,307.4339599609375,0,0
2022-04-29T05:15:00.072-07:00,305.7278747558594,0,0
2022-04-29T05:30:00.096-07:00,310.1636657714844,0,0
2022-04-29T05:45:00.092-07:00,298.9035949707031,0,0
2022-04-29T06:00:00.093-07:00,311.5285339355469,0,0
2022-04-29T06:15:00.085-07:00,301.2921142578125,0,0
2022-04-29T06:30:00.089-07:00,308.798828125,0,0
2022-04-29T06:45:00.188-07:00,306.75152587890625,0,0
2022-04-29T07:00:00.094-07:00,306.75152587890625,0,0
2022-04-29T07:15:00.082-07:00,307.0927429199219,0,0
2022-04-29T07:30:00.092-07:00,307.4339599609375,0,0
2022-04-29T07:45:00.091-07:00,306.41033935546875,0,0
2022-04-29T08:00:00.090-07:00,307.7751770019531,0,0
2022-04-29T08:15:00.107-07:00,306.75152587890625,0,0
2022-04-29T08:30:00.076-07:00,309.1400146484375,0,0
2022-04-29T08:45:00.066-07:00,307.7751770019531,0,0
2022-04-29T09:00:00.085-07:00,306.41033935546875,0,0
2022-04-29T09:15:00.071-07:00,307.0927429199219,0,0
2022-04-29T09:30:00.071-07:00,311.5285339355469,0,0
2022-04-29T09:45:00.079-07:00,310.5048828125,0,0
2022-04-29T10:00:00.096-07:00,310.1636657714844,0,0
2022-04-29T10:15:00.094-07:00,308.798828125,0,0
2022-04-29T10:30:00.085-07:00,309.1400146484375,0,0
2022-04-29T10:45:00.070-07:00,301.2921142578125,0,0
2022-04-29T11:00:00.088-07:00,305.3866882324219,0,0
2022-04-29T11:15:00.085-07:00,308.798828125,0,0
2022-04-29T11:30:00.070-07:00,298.22119140625,0,0
2022-04-29T11:45:00.086-07:00,309.8224792480469,0,0
2022-04-29T12:00:00.066-07:00,311.1873474121094,0,0
2022-04-29T12:15:00.093-07:00,310.5048828125,0,0
2022-04-29T12:30:00.303-07:00,303.3393859863281,0,0
2022-04-29T12:45:00.066-07:00,311.5285339355469,0,0
2022-04-29T13:00:00.074-07:00,301.97454833984375,0,0
2022-04-29T13:15:00.077-07:00,300.2684631347656,0,0
2022-04-29T13:30:00.078-07:00,312.5521545410156,0,0
2022-04-29T13:45:00.081-07:00,308.11639404296875,0,0
2022-04-29T14:00:00.071-07:00,299.5860595703125,0,0
2022-04-29T14:15:00.091-07:00,304.7042541503906,0,0
2022-04-29T14:30:00.074-07:00,306.41033935546875,0,0
2022-04-29T14:45:00.227-07:00,305.7278747558594,0,0
2022-04-29T15:00:00.085-07:00,304.7042541503906,0,0
2022-04-29T15:15:00.080-07:00,307.0927429199219,0,0
2022-04-29T15:30:00.104-07:00,306.75152587890625,0,0
2022-04-29T15:45:00.071-07:00,309.48126220703125,0,0
2022-04-29T16:00:00.110-07:00,307.4339599609375,0,0
2022-04-29T16:15:00.092-07:00,309.48126220703125,0,0
2022-04-29T16:30:00.080-07:00,307.4339599609375,0,0
2022-04-29T16:45:00.088-07:00,299.2448425292969,0,0
2022-04-29T17:00:00.080-07:00,305.04547119140625,0,0
2022-04-29T17:15:00.067-07:00,302.9981994628906,0,0
2022-04-29T17:30:00.085-07:00,306.0691223144531,0,0
2022-04-29T17:45:00.086-07:00,308.798828125,0,0
2022-04-29T18:00:00.084-07:00,300.60968017578125,0,0
2022-04-29T18:15:00.068-07:00,300.2684631347656,0,0
2022-04-29T18:30:00.095-07:00,305.04547119140625,0,0
2022-04-29T18:45:00.082-07:00,308.798828125,0,0
2022-04-29T19:00:00.091-07:00,317.6703796386719,0,0
2022-04-29T19:15:00.086-07:00,313.5758361816406,0,0
2022-04-29T19:30:00.086-07:00,306.0691223144531,0,0
2022-04-29T19:45:00.100-07:00,313.234619140625,0,0
2022-04-29T20:00:00.132-07:00,312.2109680175781,0,0
2022-04-29T20:15:00.085-07:00,310.5048828125,0,0
2022-04-29T20:30:00.083-07:00,308.11639404296875,0,0
2022-04-29T20:45:00.078-07:00,306.0691223144531,0,0
2022-04-29T21:00:00.084-07:00,310.1636657714844,0,0
2022-04-29T21:15:00.086-07:00,304.0218200683594,0,0
2022-04-29T21:30:00.075-07:00,307.7751770019531,0,0
2022-04-29T21:45:00.065-07:00,306.75152587890625,0,0
2022-04-29T22:00:00.085-07:00,314.25823974609375,0,0
2022-04-29T22:15:00.110-07:00,308.798828125,0,0
2022-04-29T22:30:00.072-07:00,306.0691223144531,0,0
2022-04-29T22:45:00.086-07:00,310.1636657714844,0,0
2022-04-29T23:00:00.095-07:00,310.5048828125,0,0
2022-04-29T23:15:00.099-07:00,313.5758361816406,0,0
2022-04-29T23:30:00.099-07:00,308.11639404296875,0,0
2022-04-29T23:45:00.075-07:00,307.7751770019531,0,0
2022-04-30T00:00:00.127-07:00,305.7278747558594,0,0
2022-04-30T00:15:00.092-07:00,309.48126220703125,0,0
2022-04-30T00:30:00.087-07:00,306.75152587890625,0,0
2022-04-30T00:45:00.075-07:00,309.1400146484375,0,0
2022-04-30T01:00:00.202-07:00,312.5521545410156,0,0
2022-04-30T01:15:00.088-07:00,302.9981994628906,0,0
2022-04-30T01:30:00.090-07:00,311.5285339355469,0,0
2022-04-30T01:45:00.094-07:00,308.4576110839844,0,0
2022-04-30T02:00:00.083-07:00,312.8934020996094,0,0
2022-04-30T02:15:00.070-07:00,305.7278747558594,0,0
2022-04-30T02:30:00.102-07:00,305.3866882324219,0,0
2022-04-30T02:45:00.072-07:00,306.41033935546875,0,0
2022-04-30T03:00:00.223-07:00,304.7042541503906,0,0
2022-04-30T03:15:00.088-07:00,310.1636657714844,0,0
2022-04-30T03:30:00.111-07:00,309.8224792480469,0,0
2022-04-30T03:45:00.081-07:00,308.798828125,0,0
2022-04-30T04:00:00.089-07:00,311.5285339355469,0,0
2022-04-30T04:15:00.101-07:00,303.68060302734375,0,0
2022-04-30T04:30:00.094-07:00,311.1873474121094,0,0
2022-04-30T04:45:00.066-07:00,308.4576110839844,0,0
2022-04-30T05:00:00.079-07:00,308.4576110839844,0,0
2022-04-30T05:15:00.100-07:00,304.7042541503906,0,0
2022-04-30T05:30:00.223-07:00,307.4339599609375,0,0
2022-04-30T05:45:00.078-07:00,310.5048828125,0,0
2022-04-30T06:00:00.082-07:00,310.8460998535156,0,0
2022-04-30T06:15:00.075-07:00,305.7278747558594,0,0
2022-04-30T06:30:00.091-07:00,306.41033935546875,0,0
2022-04-30T06:45:00.079-07:00,307.4339599609375,0,0
2022-04-30T07:00:00.075-07:00,305.7278747558594,0,0
2022-04-30T07:15:00.072-07:00,307.0927429199219,0,0
2022-04-30T07:30:00.110-07:00,307.0927429199219,0,0
2022-04-30T07:45:00.089-07:00,305.7278747558594,0,0
2022-04-30T08:00:00.064-07:00,308.11639404296875,0,0
2022-04-30T08:15:00.070-07:00,304.363037109375,0,0
2022-04-30T08:30:00.116-07:00,303.68060302734375,0,0
2022-04-30T08:45:00.304-07:00,308.11639404296875,0,0
2022-04-30T09:00:01.812-07:00,306.75152587890625,0,0
2022-04-30T09:15:00.066-07:00,310.8460998535156,0,0
2022-04-30T09:30:00.074-07:00,304.7042541503906,0,0
2022-04-30T09:45:01.934-07:00,298.5623779296875,0,0
2022-04-30T10:00:00.083-07:00,302.656982421875,0,0
2022-04-30T10:15:00.075-07:00,302.9981994628906,0,0
2022-04-30T10:30:00.069-07:00,303.68060302734375,0,0
2022-04-30T10:45:00.136-07:00,302.9981994628906,0,0
2022-04-30T11:00:00.095-07:00,309.1400146484375,0,0
2022-04-30T11:15:00.087-07:00,308.11639404296875,0,0
2022-04-30T11:30:00.078-07:00,298.22119140625,0,0
2022-04-30T11:45:00.076-07:00,300.9508972167969,0,0
2022-04-30T12:00:00.087-07:00,301.6333312988281,0,0
2022-04-30T12:15:00.070-07:00,291.73809814453125,0,0
2022-04-30T12:30:00.092-07:00,309.48126220703125,0,0
2022-04-30T12:45:00.076-07:00,299.92724609375,0,0
2022-04-30T13:00:00.068-07:00,300.60968017578125,0,0
2022-04-30T13:15:00.075-07:00,298.9035949707031,0,0
2022-04-30T13:30:00.080-07:00,300.9508972167969,0,0
2022-04-30T13:45:00.084-07:00,299.2448425292969,0,0
2022-04-30T14:00:00.067-07:00,298.22119140625,0,0
2022-04-30T14:15:00.095-07:00,300.9508972167969,0,0
2022-04-30T14:30:00.084-07:00,297.8799743652344,0,0
2022-04-30T14:45:00.113-07:00,305.7278747558594,0,0
2022-04-30T15:00:00.068-07:00,302.31573486328125,0,0
2022-04-30T15:15:00.074-07:00,299.2448425292969,0,0
2022-04-30T15:30:00.067-07:00,292.4205627441406,0,0
2022-04-30T15:45:00.076-07:00,303.3393859863281,0,0
2022-04-30T16:00:00.196-07:00,294.1266174316406,0,0
2022-04-30T16:15:00.122-07:00,307.4339599609375,0,0
2022-04-30T16:30:00.086-07:00,304.0218200683594,0,0
2022-04-30T16:45:00.086-07:00,304.0218200683594,0,0
2022-04-30T17:00:00.293-07:00,304.363037109375,0,0
2022-04-30T17:15:00.077-07:00,304.363037109375,0,0
2022-04-30T17:30:00.097-07:00,295.1502380371094,0,0
2022-04-30T17:45:00.079-07:00,305.7278747558594,0,0
2022-04-30T18:00:00.100-07:00,309.8224792480469,0,0
2022-04-30T18:15:00.081-07:00,301.6333312988281,0,0
2022-04-30T18:30:00.090-07:00,306.75152587890625,0,0
2022-04-30T18:45:00.074-07:00,300.60968017578125,0,0
2022-04-30T19:00:00.078-07:00,307.7751770019531,0,0
2022-04-30T19:15:00.217-07:00,299.2448425292969,0,0
2022-04-30T19:30:00.085-07:00,296.5151062011719,0,0
2022-04-30T19:45:00.091-07:00,311.1873474121094,0,0
2022-04-30T20:00:00.085-07:00,302.9981994628906,0,0
2022-04-30T20:15:00.124-07:00,310.5048828125,0,0
2022-04-30T20:30:00.076-07:00,305.3866882324219,0,0
2022-04-30T20:45:00.068-07:00,308.4576110839844,0,0
2022-04-30T21:00:00.079-07:00,312.2109680175781,0,0
2022-04-30T21:15:00.100-07:00,304.363037109375,0,0
2022-04-30T21:30:00.077-07:00,310.1636657714844,0,0
2022-04-30T21:45:00.073-07:00,310.8460998535156,0,0
2022-04-30T22:00:00.081-07:00,309.8224792480469,0,0
2022-04-30T22:15:00.090-07:00,312.5521545410156,0,0
2022-04-30T22:30:00.090-07:00,304.0218200683594,0,0
2022-04-30T22:45:00.063-07:00,308.798828125,0,0
2022-04-30T23:00:00.138-07:00,304.7042541503906,0,0
2022-04-30T23:15:00.080-07:00,304.7042541503906,0,0
2022-04-30T23:30:00.073-07:00,310.1636657714844,0,0
2022-04-30T23:45:00.086-07:00,304.0218200683594,0,0
2022-05-01T00:00:00.072-07:00,307.7751770019531,0,0
2022-05-01T00:15:00.105-07:00,310.8460998535156,0,0
2022-05-01T00:30:00.078-07:00,307.0927429199219,0,0
2022-05-01T00:45:00.086-07:00,308.4576110839844,0,0
2022-05-01T01:00:00.084-07:00,307.4339599609375,0,0
2022-05-01T01:15:00.070-07:00,312.5521545410156,0,0
2022-05-01T01:30:00.072-07:00,302.9981994628906,0,0
2022-05-01T01:45:00.069-07:00,312.2109680175781,0,0
2022-05-01T02:00:00.081-07:00,308.11639404296875,0,0
2022-05-01T02:15:00.077-07:00,311.5285339355469,0,0
2022-05-01T02:30:00.079-07:00,307.4339599609375,0,0
2022-05-01T02:45:00.078-07:00,306.75152587890625,0,0
2022-05-01T03:00:00.066-07:00,308.798828125,0,0
2022-05-01T03:15:00.076-07:00,304.7042541503906,0,0
2022-05-01T03:30:00.079-07:00,307.4339599609375,0,0
2022-05-01T03:45:00.091-07:00,311.1873474121094,0,0
2022-05-01T04:00:00.071-07:00,307.0927429199219,0,0
2022-05-01T04:15:00.106-07:00,306.75152587890625,0,0
2022-05-01T04:30:00.117-07:00,309.1400146484375,0,0
2022-05-01T04:45:00.074-07:00,308.11639404296875,0,0
2022-05-01T05:00:00.085-07:00,311.1873474121094,0,0
2022-05-01T05:15:00.076-07:00,310.1636657714844,0,0
2022-05-01T05:30:00.079-07:00,310.5048828125,0,0
2022-05-01T05:45:00.095-07:00,307.0927429199219,0,0
2022-05-01T06:00:00.077-07:00,308.4576110839844,0,0
2022-05-01T06:15:00.072-07:00,305.7278747558594,0,0
2022-05-01T06:30:00.092-07:00,300.2684631347656,0,0
2022-05-01T06:45:00.084-07:00,304.363037109375,0,0
2022-05-01T07:00:00.089-07:00,305.04547119140625,0,0
2022-05-01T07:15:00.079-07:00,308.4576110839844,0,0
2022-05-01T07:30:00.080-07:00,314.940673828125,0,0
2022-05-01T07:45:00.132-07:00,304.7042541503906,0,0
2022-05-01T08:00:00.090-07:00,304.7042541503906,0,0
2022-05-01T08:15:00.201-07:00,306.0691223144531,0,0
2022-05-01T08:30:00.085-07:00,308.11639404296875,0,0
2022-05-01T08:45:00.105-07:00,300.60968017578125,0,0
2022-05-01T09:00:00.091-07:00,308.4576110839844,0,0
2022-05-01T09:15:00.095-07:00,300.9508972167969,0,0
2022-05-01T09:30:00.064-07:00,304.363037109375,0,0
2022-05-01T09:45:00.221-07:00,310.5048828125,0,0
2022-05-01T10:00:00.089-07:00,309.48126220703125,0,0
2022-05-01T10:15:00.083-07:00,311.5285339355469,0,0
2022-05-01T10:30:00.236-07:00,304.0218200683594,0,0
2022-05-01T10:45:00.105-07:00,303.68060302734375,0,0
2022-05-01T11:00:00.069-07:00,307.7751770019531,0,0
2022-05-01T11:15:00.089-07:00,302.31573486328125,0,0
2022-05-01T11:30:00.089-07:00,312.8934020996094,0,0
2022-05-01T11:45:00.078-07:00,309.1400146484375,0,0
2022-05-01T12:00:00.078-07:00,309.48126220703125,0,0
2022-05-01T12:15:00.085-07:00,300.60968017578125,0,0
2022-05-01T12:30:00.115-07:00,307.4339599609375,0,0
2022-05-01T12:45:00.080-07:00,299.5860595703125,0,0
2022-05-01T13:00:00.086-07:00,304.7042541503906,0,0
2022-05-01T13:15:00.090-07:00,304.7042541503906,0,0
2022-05-01T13:30:00.075-07:00,306.75152587890625,0,0
2022-05-01T13:45:00.090-07:00,301.6333312988281,0,0
2022-05-01T14:00:00.114-07:00,299.2448425292969,0,0
2022-05-01T14:15:00.089-07:00,293.4441833496094,0,0
2022-05-01T14:30:00.073-07:00,295.491455078125,0,0
2022-05-01T14:45:00.095-07:00,304.7042541503906,0,0
2022-05-01T15:00:00.091-07:00,304.363037109375,0,0
2022-05-01T15:15:00.068-07:00,308.11639404296875,0,0
2022-05-01T15:30:00.075-07:00,295.1502380371094,0,0
2022-05-01T15:45:00.077-07:00,301.6333312988281,0,0
2022-05-01T16:00:00.086-07:00,300.2684631347656,0,0
2022-05-01T16:15:00.110-07:00,300.2684631347656,0,0
2022-05-01T16:30:00.075-07:00,306.0691223144531,0,0
2022-05-01T16:45:00.731-07:00,299.92724609375,0,0
2022-05-01T17:00:00.086-07:00,296.17388916015625,0,0
2022-05-01T17:15:00.075-07:00,296.5151062011719,0,0
2022-05-01T17:30:00.094-07:00,298.5623779296875,0,0
2022-05-01T17:45:00.063-07:00,293.785400390625,0,0
2022-05-01T18:00:00.089-07:00,298.5623779296875,0,0
2022-05-01T18:15:00.068-07:00,307.4339599609375,0,0
2022-05-01T18:30:00.077-07:00,303.3393859863281,0,0
2022-05-01T18:45:00.083-07:00,311.5285339355469,0,0
2022-05-01T19:00:00.081-07:00,311.5285339355469,0,0
2022-05-01T19:15:00.068-07:00,309.1400146484375,0,0
2022-05-01T19:30:01.236-07:00,307.0927429199219,0,0
2022-05-01T19:45:00.073-07:00,309.8224792480469,0,0
2022-05-01T20:00:00.094-07:00,304.0218200683594,0,0
2022-05-01T20:15:00.065-07:00,308.798828125,0,0
2022-05-01T20:30:00.069-07:00,309.8224792480469,0,0
2022-05-01T20:45:00.082-07:00,305.7278747558594,0,0
2022-05-01T21:00:00.079-07:00,312.2109680175781,0,0
2022-05-01T21:15:00.090-07:00,312.8934020996094,0,0
2022-05-01T21:30:00.085-07:00,306.0691223144531,0,0
2022-05-01T21:45:00.081-07:00,307.0927429199219,0,0
2022-05-01T22:00:00.090-07:00,311.5285339355469,0,0
2022-05-01T22:15:00.073-07:00,309.1400146484375,0,0
2022-05-01T22:30:00.080-07:00,308.4576110839844,0,0
2022-05-01T22:45:00.081-07:00,307.0927429199219,0,0
2022-05-01T23:00:00.075-07:00,301.2921142578125,0,0
2022-05-01T23:15:00.100-07:00,303.3393859863281,0,0
2022-05-01T23:30:00.126-07:00,308.4576110839844,0,0
2022-05-01T23:45:00.064-07:00,306.41033935546875,0,0
2022-05-02T00:00:00.207-07:00,311.5285339355469,0,0
2022-05-02T00:15:00.117-07:00,307.7751770019531,0,0
2022-05-02T00:30:00.082-07:00,303.68060302734375,0,0
2022-05-02T00:45:00.073-07:00,312.8934020996094,0,0
2022-05-02T01:00:00.067-07:00,307.0927429199219,0,0
2022-05-02T01:15:00.090-07:00,311.8697509765625,0,0
2022-05-02T01:30:00.098-07:00,306.0691223144531,0,0
2022-05-02T01:45:00.074-07:00,306.75152587890625,0,0
2022-05-02T02:00:00.103-07:00,309.1400146484375,0,0
2022-05-02T02:15:00.103-07:00,307.0927429199219,0,0
2022-05-02T02:30:00.082-07:00,308.4576110839844,0,0
2022-05-02T02:45:00.089-07:00,304.7042541503906,0,0
2022-05-02T03:00:00.069-07:00,308.798828125,0,0
2022-05-02T03:15:00.080-07:00,306.41033935546875,0,0
2022-05-02T03:30:00.067-07:00,304.363037109375,0,0
2022-05-02T03:45:00.089-07:00,309.8224792480469,0,0
2022-05-02T04:00:00.081-07:00,305.04547119140625,0,0
2022-05-02T04:15:00.072-07:00,309.8224792480469,0,0
2022-05-02T04:30:00.127-07:00,302.31573486328125,0,0
2022-05-02T04:45:00.081-07:00,307.4339599609375,0,0
2022-05-02T05:00:00.082-07:00,304.7042541503906,0,0
2022-05-02T05:15:00.095-07:00,303.3393859863281,0,0
2022-05-02T05:30:00.115-07:00,307.7751770019531,0,0
2022-05-02T05:45:00.079-07:00,304.7042541503906,0,0
2022-05-02T06:00:00.072-07:00,301.6333312988281,0,0
2022-05-02T06:15:00.103-07:00,309.8224792480469,0,0
2022-05-02T06:30:00.083-07:00,303.68060302734375,0,0
2022-05-02T06:45:00.069-07:00,305.7278747558594,0,0
2022-05-02T07:00:00.069-07:00,302.656982421875,0,0
2022-05-02T07:15:00.070-07:00,304.0218200683594,0,0
2022-05-02T07:30:00.075-07:00,307.7751770019531,0,0
2022-05-02T07:45:00.124-07:00,304.7042541503906,0,0
2022-05-02T08:00:00.079-07:00,309.8224792480469,0,0
2022-05-02T08:15:00.066-07:00,304.7042541503906,0,0
2022-05-02T08:30:00.109-07:00,311.5285339355469,0,0
2022-05-02T08:45:00.088-07:00,310.1636657714844,0,0
2022-05-02T09:00:00.089-07:00,305.7278747558594,0,0
2022-05-02T09:15:00.081-07:00,309.1400146484375,0,0
2022-05-02T09:30:00.074-07:00,309.48126220703125,0,0
2022-05-02T09:45:00.111-07:00,307.0927429199219,0,0
2022-05-02T10:00:00.108-07:00,302.656982421875,0,0
2022-05-02T10:15:00.083-07:00,305.3866882324219,0,0
2022-05-02T10:30:00.101-07:00,308.4576110839844,0,0
2022-05-02T10:45:00.206-07:00,304.0218200683594,0,0
2022-05-02T11:00:00.084-07:00,307.4339599609375,0,0
2022-05-02T11:15:00.072-07:00,300.60968017578125,0,0
2022-05-02T11:30:00.089-07:00,304.7042541503906,0,0
2022-05-02T11:45:00.078-07:00,310.1636657714844,0,0
2022-05-02T12:00:00.068-07:00,307.7751770019531,0,0
2022-05-02T12:15:00.081-07:00,300.2684631347656,0,0
2022-05-02T12:30:00.115-07:00,302.9981994628906,0,0
2022-05-02T12:45:00.080-07:00,304.7042541503906,0,0
2022-05-02T13:00:00.074-07:00,307.7751770019531,0,0
2022-05-02T13:15:00.089-07:00,298.22119140625,0,0
2022-05-02T13:30:00.079-07:00,310.8460998535156,0,0
2022-05-02T13:45:00.092-07:00,351.109375,0,0
2022-05-02T14:00:00.084-07:00,380.7950134277344,0,0
2022-05-02T14:15:00.080-07:00,402.9739074707031,0,0
2022-05-02T14:30:00.092-07:00,440.166259765625,0,0
2022-05-02T14:45:00.076-07:00,463.0276184082031,0,0
2022-05-02T15:00:00.073-07:00,484.52410888671875,0,0
2022-05-02T15:15:00.068-07:00,476.6761779785156,0,0
2022-05-02T15:30:00.082-07:00,479.74713134765625,0,0
2022-05-02T15:45:00.069-07:00,481.7944030761719,0,0
2022-05-02T16:00:00.095-07:00,474.9700927734375,0,0
2022-05-02T16:15:00.126-07:00,476.3349914550781,0,0
2022-05-02T16:30:00.083-07:00,489.642333984375,0,0
2022-05-02T16:45:00.111-07:00,476.3349914550781,0,0
2022-05-02T17:00:00.089-07:00,488.2774963378906,0,0
2022-05-02T17:15:00.100-07:00,485.8890075683594,0,0
2022-05-02T17:30:00.082-07:00,472.58160400390625,0,0
2022-05-02T17:45:00.069-07:00,493.0544738769531,0,0
2022-05-02T18:00:00.073-07:00,489.642333984375,0,0
2022-05-02T18:15:00.084-07:00,495.4429626464844,0,0
2022-05-02T18:30:00.071-07:00,491.0072021484375,0,0
2022-05-02T18:45:00.217-07:00,487.9362487792969,0,0
2022-05-02T19:00:00.096-07:00,491.68963623046875,0,0
2022-05-02T19:15:00.080-07:00,484.8653564453125,0,0
2022-05-02T19:30:00.090-07:00,472.58160400390625,0,0
2022-05-02T19:45:00.072-07:00,475.9937438964844,0,0
2022-05-02T20:00:00.075-07:00,463.7100830078125,0,0
2022-05-02T20:15:00.241-07:00,461.66278076171875,0,0
2022-05-02T20:30:00.072-07:00,453.8148498535156,0,0
2022-05-02T20:45:00.089-07:00,461.321533203125,0,0
2022-05-02T21:00:00.073-07:00,467.80462646484375,0,0
2022-05-02T21:15:00.113-07:00,465.0749206542969,0,0
2022-05-02T21:30:00.077-07:00,460.6391296386719,0,0
2022-05-02T21:45:00.088-07:00,462.6864318847656,0,0
2022-05-02T22:00:00.075-07:00,298.22119140625,0,0
2022-05-02T22:15:00.095-07:00,301.97454833984375,0,0
2022-05-02T22:30:00.071-07:00,307.7751770019531,0,0
2022-05-02T22:45:00.082-07:00,305.7278747558594,0,0
2022-05-02T23:00:00.067-07:00,303.68060302734375,0,0
2022-05-02T23:15:00.064-07:00,299.92724609375,0,0
2022-05-02T23:30:00.093-07:00,307.4339599609375,0,0
2022-05-02T23:45:00.090-07:00,300.60968017578125,0,0
2022-05-03T00:00:02.391-07:00,310.1636657714844,0,0
2022-05-03T00:15:00.084-07:00,303.68060302734375,0,0
2022-05-03T00:30:00.103-07:00,304.0218200683594,0,0
2022-05-03T00:45:00.088-07:00,305.3866882324219,0,0
2022-05-03T01:00:00.067-07:00,303.3393859863281,0,0
2022-05-03T01:15:00.081-07:00,305.3866882324219,0,0
2022-05-03T01:30:00.098-07:00,307.0927429199219,0,0
2022-05-03T01:45:00.094-07:00,301.2921142578125,0,0
2022-05-03T02:00:00.085-07:00,311.5285339355469,0,0
2022-05-03T02:15:00.104-07:00,302.656982421875,0,0
2022-05-03T02:30:00.077-07:00,310.1636657714844,0,0
2022-05-03T02:45:00.084-07:00,306.41033935546875,0,0
2022-05-03T03:00:00.085-07:00,308.4576110839844,0,0
2022-05-03T03:15:00.068-07:00,302.656982421875,0,0
2022-05-03T03:30:00.069-07:00,308.11639404296875,0,0
2022-05-03T03:45:00.081-07:00,308.798828125,0,0
2022-05-03T04:00:00.080-07:00,306.0691223144531,0,0
2022-05-03T04:15:00.089-07:00,309.1400146484375,0,0
2022-05-03T04:30:00.080-07:00,307.0927429199219,0,0
2022-05-03T04:45:00.115-07:00,307.7751770019531,0,0
2022-05-03T05:00:00.082-07:00,302.656982421875,0,0
2022-05-03T05:15:00.099-07:00,303.68060302734375,0,0
2022-05-03T05:30:00.088-07:00,309.1400146484375,0,0
2022-05-03T05:45:00.108-07:00,301.6333312988281,0,0
2022-05-03T06:00:00.085-07:00,308.4576110839844,0,0
2022-05-03T06:15:00.087-07:00,305.04547119140625,0,0
2022-05-03T06:30:00.080-07:00,307.7751770019531,0,0
2022-05-03T06:45:00.068-07:00,304.363037109375,0,0
2022-05-03T07:00:00.089-07:00,306.75152587890625,0,0
2022-05-03T07:15:00.073-07:00,304.7042541503906,0,0
2022-05-03T07:30:00.216-07:00,309.48126220703125,0,0
2022-05-03T07:45:00.076-07:00,311.8697509765625,0,0
2022-05-03T08:00:00.106-07:00,307.4339599609375,0,0
2022-05-03T08:15:00.218-07:00,293.10296630859375,0,0
2022-05-03T08:30:00.074-07:00,317.6703796386719,0,0
2022-05-03T08:45:00.132-07:00,267.8531188964844,0,0
2022-05-03T09:00:00.095-07:00,314.940673828125,0,0
2022-05-03T09:15:00.093-07:00,348.3796691894531,0,0
2022-05-03T09:30:00.087-07:00,405.7036437988281,0,0
2022-05-03T09:45:00.070-07:00,451.4263610839844,0,0
2022-05-03T10:00:00.070-07:00,535.7062377929688,0,0
2022-05-03T10:15:00.075-07:00,503.9732971191406,0,0
2022-05-03T10:30:00.073-07:00,493.0544738769531,0,0
2022-05-03T10:45:00.084-07:00,486.5714111328125,0,0
2022-05-03T11:00:00.074-07:00,472.58160400390625,0,0
2022-05-03T11:15:00.074-07:00,472.9228515625,0,0
2022-05-03T11:30:00.115-07:00,467.1222229003906,0,0
2022-05-03T11:45:00.079-07:00,470.193115234375,0,0
2022-05-03T12:00:00.068-07:00,467.80462646484375,0,0
2022-05-03T12:15:00.106-07:00,478.04107666015625,0,0
2022-05-03T12:30:00.085-07:00,483.8417053222656,0,0
2022-05-03T12:45:00.140-07:00,481.4532165527344,0,0
2022-05-03T13:00:00.076-07:00,485.20654296875,0,0
2022-05-03T13:15:00.095-07:00,475.31134033203125,0,0
